edge_index;vertex_1_index;vertex_2_index;current
3469;1174;3424;0.02699241940216074
3470;1175;3377;0.005824344477157142
3471;1175;3424;-0.033320689437668985
3472;1175;3425;0.027496344960511846
3473;1176;3378;0.005304136641710782
3474;1176;3425;-0.0044151561861214385
3475;1176;3426;-0.0008889804555893426
3476;1177;3379;-0.024231578626964883
3477;1177;3426;-0.004759136683438208
3478;1177;3427;0.028990715310403092
3479;1178;3380;0.004645392884397797
3480;1178;3427;-0.03412845597609265
3481;1178;3428;0.02948306309169485
3482;1179;3381;0.004210459549151145
3483;1179;3428;-0.0036668055450637094
3484;1179;3429;-0.0005436540040874362
3485;1180;3382;-0.026886940856610565
3486;1180;3429;-0.003903300329994742
3487;1180;3430;0.030790241186605307
3488;1181;3383;0.003546813948839997
3489;1181;3430;-0.03481625414338798
3490;1181;3431;0.031269440194547984
3491;1182;3384;0.003205077736284296
3492;1182;3431;-0.002898871575374594
3493;1183;3385;0.01343849883410204
3494;1183;3432;-0.01343849883410204
3495;1184;3386;-2.738387146257912e-05
3496;1184;3432;-0.0007042394721041347
3497;1184;3433;0.0007316233435667136
3498;1185;3387;0.013595167599009559
3499;1185;3433;-0.014707920245694835
3500;1185;3434;0.0011127526466852811
3501;1186;3388;0.013242952218007097
3502;1186;3434;-0.00100317954397955
3503;1186;3435;-0.012239772674027549
3504;1187;3389;-0.00024855732560148517
3505;1187;3435;-0.0020265365142596056
3506;1187;3436;0.002275093839861091
3507;1188;3390;0.013691457235602484
3508;1188;3436;-0.016062304571999298
3509;1188;3437;0.002370847336396812
3510;1189;3391;0.013030191738567638
3511;1189;3437;-0.0019274216598125626
3512;1189;3438;-0.011102770078755072
3513;1190;3392;-0.000701074780212539
3514;1190;3438;-0.003225939169069889
3515;1190;3439;0.003927013949282428
3516;1191;3393;0.013710941910070794
3517;1191;3439;-0.017518297904147835
3518;1191;3440;0.003807355994077032
3519;1192;3394;0.012813428087570347
3520;1192;3440;-0.0027921169632366474
3521;1192;3441;-0.010021311124333705
3522;1193;3395;-0.0014015841915953097
3523;1193;3441;-0.004293541421768124
3524;1193;3442;0.005695125613363433
3525;1194;3396;0.013640697075803235
3526;1194;3442;-0.019088490381997534
3527;1194;3443;0.005447793306194304
3528;1195;3397;0.012592143156810641
3529;1195;3443;-0.003604010517856665
3530;1195;3444;-0.008988132638953978
3531;1196;3398;-0.0023692180831520948
3532;1196;3444;-0.00522200598082061
3533;1196;3445;0.007591224063972705
3534;1197;3399;0.013467523279048751
3535;1197;3445;-0.02077570769371874
3536;1197;3446;0.007308184414669986
3537;1198;3400;0.012351550249813114
3538;1198;3446;-0.004358191055395036
3539;1198;3447;-0.007993359194418072
3540;1199;3401;-0.0036229458114074046
3541;1199;3447;-0.006004084298800076
3542;1199;3448;0.009627030110207482
3543;1200;3402;0.013175570356362737
3544;1200;3448;-0.022569095976802206
3545;1200;3449;0.009393525620439493
3546;1201;3403;0.012064556263926557
3547;1201;3449;-0.0050388048349325944
3548;1201;3450;-0.007025751428993971
3549;1202;3404;-0.005179367941256256
3550;1202;3450;-0.006630135714905957
3551;1202;3451;0.011809503656162212
3552;1203;3405;0.012746342337938987
3553;1203;3451;-0.024441227905408074
3554;1203;3452;0.011694885567469079
3555;1204;3406;0.011694885567469051
3556;1204;3452;-0.0056190863754451
3557;1204;3453;-0.006075799192023994
3558;1205;3407;-0.00704930608530051
3559;1205;3453;-0.007086212760225453
3560;1205;3454;0.014135518845525963
3561;1206;3408;0.012161105200940997
3562;1206;3454;-0.02634596960133763
3563;1206;3455;0.014184864400396631
3564;1207;3409;0.01120169831986163
3565;1207;3455;-0.0060619898651069135
3566;1207;3456;-0.005139708454754718
3567;1208;3410;-0.009231920712281657
3568;1208;3456;-0.007353910603560972
3569;1208;3457;0.016585831315842625
3570;1209;3411;0.011405592019392324
3571;1209;3457;-0.028218244572780354
3572;1209;3458;0.016812652553388038
3573;1210;3412;0.01054705994388593
3574;1210;3458;-0.006323706115699939
3575;1210;3459;-0.004223353828185999
3576;1211;3413;-0.011706112142236486
3577;1211;3459;-0.007412928322585917
3578;1211;3460;0.019119040464822403
3579;1212;3414;0.010476611695922062
3580;1212;3460;-0.029978426903073566
3581;1212;3461;0.019501815207151503
3582;1213;3415;0.009707627884265164
3583;1213;3461;-0.006362758123762548
3584;1213;3462;-0.0033448697605026143
3585;1214;3416;-0.014421153796421074
3586;1214;3462;-0.007247024230628198
3587;1214;3463;0.021668178027049272
3588;1215;3417;0.009389280903150297
3589;1215;3463;-0.031545279070393506
3590;1215;3464;0.022155998167243212
3591;1216;3418;0.008689503689224208
3592;1216;3464;-0.006155735857396133
3593;1216;3465;-0.0025337678318280627
3594;1217;3419;-0.01729271210609868
3595;1217;3465;-0.006853277077339253
3596;1217;3466;0.02414598918343793
3597;1218;3420;0.008181807690070509
3598;1218;3466;-0.03285927795668083
3599;1218;3467;0.024677470266610317
3600;1219;3421;0.0075380583587303755
3601;1219;3467;-0.005713969956773759
3602;1219;3468;-0.0018240884019566144
3603;1220;3422;-0.020213869886598783
3604;1220;3468;-0.006251960820784297
3605;1220;3469;0.02646583070738308
3606;1221;3423;0.006912707308878265
3607;1221;3469;-0.03390683563908206
3608;1221;3470;0.026994128330203666
3609;1222;3424;0.006328270035508254
3610;1222;3470;-0.005086240818973006
3611;1222;3471;-0.0012420292165352506
3612;1223;3425;-0.023081188774390412
3613;1223;3471;-0.005489641619005972
3614;1223;3472;0.028570830393396383
3615;1224;3426;0.00564811713902755
3616;1224;3472;-0.03472340002646817
3617;1224;3473;0.029075282887440643
3618;1225;3427;0.005137740665689563
3619;1225;3473;-0.004341718673446178
3620;1225;3474;-0.0007960219922433898
3621;1226;3428;-0.02581625754663114
3622;1226;3474;-0.004630098298534311
3623;1226;3475;0.03044635584516545
3624;1227;3429;0.00444695433408218
3625;1227;3475;-0.035372845079813364
3626;1227;3476;0.030925890745731207
3627;1228;3430;0.004026012956782671
3628;1228;3476;-0.0035493889530763957
3629;1228;3477;-0.00047662400370628125
3630;1229;3431;-0.028370568619173385
3631;1229;3477;-0.003739647953133625
3632;1230;3432;0.014142738306206172
3633;1230;3478;-0.014700216317703697
3634;1230;3479;0.0005574780114975252
3635;1231;3433;0.013976296902128118
3636;1231;3479;-0.0005302969926843702
3637;1231;3480;-0.013445999909443753
3638;1232;3434;-0.00010957310270573095
3639;1232;3480;-0.001393341510498783
3640;1232;3481;0.0015029146132045132
3641;1233;3435;0.01426630918828715
3642;1233;3481;-0.016037892414566893
3643;1233;3482;0.0017715832262797469
3644;1234;3436;0.013787210732138218
3645;1234;3482;-0.0015250407905088084
3646;1234;3483;-0.012262169941629415
3647;1235;3437;-0.000443425676584258
3648;1235;3483;-0.002671874292005674
3649;1235;3484;0.003115299968589931
3650;1236;3438;0.01432870924782496
3651;1236;3484;-0.01747557573043043
3652;1236;3485;0.0031468664826054646
3653;1237;3439;0.013591283954865408
3654;1237;3485;-0.0024520282099696924
3655;1237;3486;-0.011139255744895715
3656;1238;3440;-0.0010152390308403843
3657;1238;3486;-0.0038285331883899393
3658;1238;3487;0.004843772219230324
3659;1239;3441;0.014314852546101828
3660;1239;3487;-0.019028797592710606
3661;1239;3488;0.004713945046608774
3662;1240;3442;0.01339336476863418
3663;1240;3488;-0.003325061506463352
3664;1240;3489;-0.010068303262170829
3665;1241;3443;-0.0018437827883376382
3666;1241;3489;-0.0048565437955451
3667;1241;3490;0.0067003265838827385
3668;1242;3444;0.01421013861977459
3669;1242;3490;-0.02070623346139505
3670;1242;3491;0.006496094841620461
3671;1243;3445;0.013184483629746032
3672;1243;3491;-0.004146128159417837
3673;1243;3492;-0.009038355470328193
3674;1244;3446;-0.0029499933592749515
3675;1244;3492;-0.0057490178788975185
3676;1244;3493;0.00869901123817247
3677;1245;3447;0.013997443493218194
3678;1245;3493;-0.02250476656107666
3679;1245;3494;0.008507323067858463
3680;1246;3448;0.012942065866594726
3681;1246;3494;-0.004905714383247842
3682;1246;3495;-0.008036351483346875
3683;1247;3449;-0.004354720785506897
3684;1247;3495;-0.006496825031981599
3685;1247;3496;0.010851545817488498
3686;1248;3450;0.01365588714389993
3687;1248;3496;-0.02440540225271887
3688;1248;3497;0.010749515108818941
3689;1249;3451;0.01263172424924586
3690;1249;3497;-0.005582418163945326
3691;1249;3498;-0.007049306085300534
3692;1250;3452;-0.00607579919202398
3693;1250;3498;-0.007086212760225449
3694;1250;3499;0.01316201195224943
3695;1251;3453;0.013162011952249445
3696;1251;3499;-0.026369594176392196
3697;1251;3500;0.01320758222414274
3698;1252;3454;0.012210450755811671
3699;1252;3500;-0.006142358668604326
3700;1252;3501;-0.0060680920872073505
3701;1253;3455;-0.008122874535289721
3702;1253;3501;-0.00749754721712241
3703;1253;3502;0.01562042175241213
3704;1254;3456;0.012493619058315697
3705;1254;3502;-0.02833661642432543
3706;1254;3503;0.01584299736600973
3707;1255;3457;0.01163241325693773
3708;1255;3503;-0.0065403353190958595
3709;1255;3504;-0.005092077937841872
3710;1256;3458;-0.010488946437688095
3711;1256;3504;-0.007706387492795726
3712;1256;3505;0.018195333930483823
3713;1257;3459;0.011636282150771917
3714;1257;3505;-0.030224325440814565
3715;1257;3506;0.018588043290042704
3716;1258;3460;0.010859386438251174
3717;1258;3506;-0.006725869375057473
3718;1258;3507;-0.004133517063193717
3719;1259;3461;-0.013139057083388951
3720;1259;3507;-0.007687983614922104
3721;1259;3508;0.020827040698311056
3722;1260;3462;0.010591893991130807
3723;1260;3508;-0.031937667381302465
3724;1260;3509;0.021345773390171654
3725;1261;3463;0.009877101043344239
3726;1261;3509;-0.0066574066275740555
3727;1261;3510;-0.0032196944157701886
3728;1262;3464;-0.01600026230984708
3729;1262;3510;-0.007426006303693984
3730;1262;3511;0.023426268613541062
3731;1263;3465;0.009387044909167317
3732;1263;3511;-0.03339012690149044
3733;1263;3512;0.024003081992323167
3734;1264;3466;0.0087132887732429
3735;1264;3512;-0.006323732775259138
3736;1264;3513;-0.002389555997983765
3737;1265;3467;-0.01896350030983656
3738;1265;3513;-0.00692485982631734
3739;1265;3514;0.0258883601361539
3740;1266;3468;0.008076049222740914
3741;1266;3514;-0.03453640004780704
3742;1266;3515;0.026460350825066127
3743;1267;3469;0.007441004931699001
3744;1267;3515;-0.005759157434395846
3745;1267;3516;-0.0016818474973031542
3746;1268;3470;-0.021907887511230656
3747;1268;3516;-0.00621975783872554
3748;1268;3517;0.028127645349956196
3749;1269;3471;0.0067316708355412294
3750;1269;3517;-0.03539328343160975
3751;1269;3518;0.028661612596068566
3752;1270;3472;0.0061525696330717635
3753;1270;3518;-0.005033330147276059
3754;1270;3519;-0.001119239485795705
3755;1271;3473;-0.024733564213994468
3756;1271;3519;-0.005373428630217797
3757;1271;3520;0.03010699284421226
3758;1272;3474;0.005426120290777702
3759;1272;3520;-0.036025225259791696
3760;1272;3521;0.03059910496901399
3761;1273;3475;0.004926489234647908
3762;1273;3521;-0.004224854303174293
3763;1273;3522;-0.0007016349314736191
3764;1274;3476;-0.02737650179265481
3765;1274;3522;-0.004459635786802804
3766;1274;3523;0.031836137579457614
3767;1275;3477;0.004216271956839905
3768;1275;3523;-0.03651310103841636
3769;1276;3478;0.014700216317703697
3770;1276;3524;-0.014700216317703697
3771;1277;3479;-2.7181018813154935e-05
3772;1277;3524;-0.0007167401189790697
3773;1277;3525;0.0007439211377922243
3774;1278;3480;0.014839341419942535
3775;1278;3525;-0.01601776268997735
3776;1278;3526;0.0011784212700348168
3777;1279;3481;0.01453497780136238
3778;1279;3526;-0.0010700980855642835
3779;1279;3527;-0.013464879715798097
3780;1280;3482;-0.00024654243577093923
3781;1280;3527;-0.002067595240891338
3782;1280;3528;0.0023141376766622774
3783;1281;3483;0.014934044233635091
3784;1281;3528;-0.017433680131455492
3785;1281;3529;0.002499635897820402
3786;1282;3484;0.014360275761840497
3787;1282;3529;-0.0020614758435742214
3788;1282;3530;-0.012298799918266276
3789;1283;3485;-0.0006948382726357724
3790;1283;3530;-0.0033047367053387756
3791;1283;3531;0.003999574977974547
3792;1284;3486;0.014967788933285656
3793;1284;3531;-0.0189651834705743
3794;1284;3532;0.003997394537288647
3795;1285;3487;0.014185025373480303
3796;1285;3532;-0.002994319822841714
3797;1285;3533;-0.011190705550638584
3798;1286;3488;-0.0013888835401454217
3799;1286;3533;-0.004423031313705425
3800;1286;3534;0.005811914853850847
3801;1287;3489;0.014924847057715976
3802;1287;3534;-0.020625605006075326
3803;1287;3535;0.005700757948359349
3804;1288;3490;0.014005906877512308
3805;1288;3535;-0.0038776203385930443
3806;1288;3536;-0.010128286538919253
3807;1289;3491;-0.0023499666822026236
3808;1289;3536;-0.005416705190413067
3809;1289;3537;0.007766671872615691
3810;1290;3492;0.01478737334922571
3811;1290;3537;-0.022419070107064842
3812;1290;3538;0.007631696757839137
3813;1291;3493;0.013805755322904194
3814;1291;3538;-0.004708840792801237
3815;1291;3539;-0.00909691453010296
3816;1292;3494;-0.0036016086846106213
3817;1292;3539;-0.006277866178425123
3818;1292;3540;0.009879474863035745
3819;1293;3495;0.014533176515328476
3820;1293;3540;-0.024335553047469278
3821;1293;3541;0.009802376532140802
3822;1294;3496;0.013553856435230377
3823;1294;3541;-0.0054732246715255405
3824;1294;3542;-0.008080631763704839
3825;1295;3497;-0.005167096944873614
3826;1295;3542;-0.0069940082560674
3827;1295;3543;0.012161105200941012
3828;1296;3498;0.014135518845525984
3829;1296;3543;-0.026345969601337657
3830;1296;3544;0.01221045075581167
3831;1297;3499;0.013207582224142762
3832;1297;3544;-0.006142358668604332
3833;1297;3545;-0.0070652235555384284
3834;1298;3500;-0.007065223555538413
3835;1298;3545;-0.0075458577935004
3836;1298;3546;0.014611081349038813
3837;1299;3501;0.01356563930432976
3838;1299;3546;-0.028397474981234787
3839;1299;3547;0.014831835676905027
3840;1300;3502;0.012716194671913277
3841;1300;3547;-0.00667326331216778
3842;1300;3548;-0.006042931359745495
3843;1301;3503;-0.009302662046913874
3844;1301;3548;-0.007906938823947652
3845;1301;3549;0.017209600870861524
3846;1302;3504;0.0127984654306376
3847;1302;3549;-0.030410700683068868
3848;1302;3550;0.017612235252431264
3849;1303;3505;0.012028991510330746
3850;1303;3550;-0.0070109457810306535
3851;1303;3551;-0.0050180457293001
3852;1304;3506;-0.011862173914985234
3853;1304;3551;-0.00804623337923289
3854;1304;3552;0.01990840729421812
3855;1305;3507;0.011821500678115826
3856;1305;3552;-0.03228297392306783
3857;1305;3553;0.020461473244952004
3858;1306;3508;0.01111062668299139
3859;1306;3553;-0.00709884555408438
3860;1306;3554;-0.004011781128907012
3861;1307;3509;-0.0146883667625976
3862;1307;3554;-0.007935302421209394
3863;1307;3555;0.022623669183806996
3864;1308;3510;0.010645700719464173
3865;1308;3555;-0.03390425579366572
3866;1308;3556;0.023258555074201548
3867;1309;3511;0.009963858287949368
3868;1309;3556;-0.006900621628679569
3869;1309;3557;-0.0030632366592698032
3870;1310;3512;-0.01767934921706403
3871;1310;3557;-0.007560845159132448
3872;1310;3558;0.02524019437619648
3873;1311;3513;0.009314415824301106
3874;1311;3558;-0.03519154549255122
3875;1311;3559;0.02587712966825011
3876;1312;3514;0.008648039911653138
3877;1312;3559;-0.006426649434228824
3878;1312;3560;-0.00222139047742431
3879;1313;3515;-0.02070119339067028
3880;1313;3560;-0.0069403931326190976
3881;1313;3561;0.02764158652328938
3882;1314;3516;0.0079016053360287
3883;1314;3561;-0.0361289429425627
3884;1314;3562;0.028227337606533995
3885;1315;3517;0.0072656380816535325
3886;1315;3562;-0.005739425763623736
3887;1315;3563;-0.001526212318029806
3888;1316;3518;-0.023628282448792504
3889;1316;3563;-0.006129055862076679
3890;1316;3564;0.029757338310869182
3891;1317;3519;0.006492668116013504
3892;1317;3564;-0.036772023323128636
3893;1317;3565;0.03027935520711513
3894;1318;3520;0.005918232415579456
3895;1318;3565;-0.0049260582270736816
3896;1318;3566;-0.0009921741885057745
3897;1319;3521;-0.0263742506658397
3898;1319;3566;-0.005205638663619254
3899;1319;3567;0.03157988932945895
3900;1320;3522;0.005161270718276424
3901;1320;3567;-0.03721239716104846
3902;1320;3568;0.032051126442772054
3903;1321;3523;0.004676963458958718
3904;1321;3568;-0.004068456286248845
3905;1322;3524;0.015416956436682765
3906;1322;3569;-0.016005640800465064
3907;1322;3570;0.000588684363782299
3908;1323;3525;0.015273841552185127
3909;1323;3570;-0.0005619102468251702
3910;1323;3571;-0.014711931305359959
3911;1324;3526;-0.00010832318447053326
3912;1324;3571;-0.0014182216426412175
3913;1324;3572;0.0015265448271117533
3914;1325;3527;0.015532474956689444
3915;1325;3572;-0.017396020632144096
3916;1325;3573;0.0018635456754546931
3917;1326;3528;0.015119542454793213
3918;1326;3573;-0.0016207437636686348
3919;1326;3574;-0.013498798691124516
3920;1327;3529;-0.00043816005424617997
3921;1327;3574;-0.0027283593727935413
3922;1327;3575;0.0031665194270397217
3923;1328;3530;0.015603536623605068
3924;1328;3575;-0.01890113715616786
3925;1328;3576;0.0032976005325627594
3926;1329;3531;0.014965608492599739
3927;1329;3576;-0.0026133188499949493
3928;1329;3577;-0.012352289642604795
3929;1330;3532;-0.0010030747144469335
3930;1330;3577;-0.003927954094762869
3931;1330;3578;0.004931028809209803
3932;1331;3533;0.015613736864344018
3933;1331;3578;-0.020537701134655167
3934;1331;3579;0.004923964270311141
3935;1332;3534;0.01481369015222445
3936;1332;3579;-0.0035552657119070664
3937;1332;3580;-0.011258424440317372
3938;1333;3535;-0.0018231376097663046
3939;1333;3580;-0.005013117756631781
3940;1333;3581;0.006836255366398085
3941;1334;3536;0.015544991729332396
3942;1334;3581;-0.022316116889139922
3943;1334;3582;0.00677112515980753
3944;1335;3537;0.014652398234449145
3945;1335;3582;-0.004451222482376584
3946;1335;3583;-0.01020117575207256
3947;1336;3538;-0.0029228559650379005
3948;1336;3583;-0.0059778555995077445
3949;1336;3584;0.008900711564545645
3950;1337;3539;0.01537478070852808
3951;1337;3584;-0.024235173661490677
3952;1337;3585;0.00886039295296261
3953;1338;3540;0.014456078184433528
3954;1338;3585;-0.005293863446040198
3955;1338;3586;-0.00916221473839333
3956;1339;3541;-0.004329151860615261
3957;1339;3586;-0.006811811761049721
3958;1339;3587;0.011140963621664982
3959;1340;3542;0.015074640019772228
3960;1340;3587;-0.026276338339633852
3961;1340;3588;0.011201698319861625
3962;1341;3543;0.014184864400396645
3963;1341;3588;-0.006061989865106905
3964;1341;3589;-0.008122874535289735
3965;1342;3544;-0.006068092087207339
3966;1342;3589;-0.007497547217122412
3967;1342;3590;0.013565639304329751
3968;1343;3545;0.014611081349038827
3969;1343;3590;-0.028397474981234815
3970;1343;3591;0.01378639363219599
3971;1344;3546;0.013786393632195975
3972;1344;3591;-0.006718081183615427
3973;1344;3592;-0.0070683124485805635
3974;1345;3547;-0.008158572364737247
3975;1345;3592;-0.008008737419556619
3976;1345;3593;0.016167309784293864
3977;1346;3548;0.013949870183693149
3978;1346;3593;-0.030527016144926367
3979;1346;3594;0.01657714596123323
3980;1347;3549;0.013201099812207356
3981;1347;3594;-0.0072075438044772715
3982;1347;3595;-0.005993556007730093
3983;1348;3550;-0.010601289471400611
3984;1348;3595;-0.00831084332956628
3985;1348;3596;0.018912132800966888
3986;1349;3551;0.013064279108532988
3987;1349;3596;-0.0325618641172434
3988;1349;3597;0.019497585008710405
3989;1350;3552;0.012374566628849696
3990;1350;3597;-0.007464169252386941
3991;1350;3598;-0.004910397376462755
3992;1351;3553;-0.01336262769086762
3993;1351;3598;-0.0083659476786563
3994;1351;3599;0.021728575369523925
3995;1352;3554;0.011947083550116408
3996;1352;3599;-0.03437571830392146
3997;1352;3600;0.022428634753805063
3998;1353;3555;0.011280586609858721
3999;1353;3600;-0.007428019977348121
4000;1353;3601;-0.003852566632510589
4001;1354;3556;-0.01635793344552197
4002;1354;3601;-0.008143636804640527
4003;1354;3602;0.024501570250162502
4004;1355;3557;0.010624081818402251
4005;1355;3602;-0.035847968742949494
4006;1355;3603;0.025223886924547273
4007;1356;3558;0.009951351116354739
4008;1356;3603;-0.007077506926406162
4009;1356;3604;-0.002873844189948567
4010;1357;3559;-0.019450480234021284
4011;1357;3604;-0.0076389511911598065
4012;1357;3605;0.02708943142518109
4013;1358;3560;0.009161783610043408
4014;1358;3605;-0.036915545963906136
4015;1358;3606;0.02775376235386266
4016;1359;3561;0.008487356419273331
4017;1359;3606;-0.006455581683195792
4018;1359;3607;-0.0020317747360775423
4019;1360;3562;-0.022487911842910262
4020;1360;3607;-0.006890291304041612
4021;1360;3608;0.029378203146951873
4022;1361;3563;0.007655268180106483
4023;1361;3608;-0.03760884512770197
4024;1361;3609;0.02995357694759549
4025;1362;3564;0.007014685012259447
4026;1362;3609;-0.005653220869467434
4027;1362;3610;-0.0013614641427920132
4028;1363;3565;-0.02535329698004145
4029;1363;3610;-0.005975900823887012
4030;1363;3611;0.03132919780392846
4031;1364;3566;0.006197812852125029
4032;1364;3611;-0.03802462202094694
4033;1364;3612;0.03182680916882191
4034;1365;3567;0.0056325078315895135
4035;1365;3612;-0.004767820117772582
4036;1365;3613;-0.0008646877138169314
4037;1366;3568;-0.027982670156523247
4038;1366;3613;-0.004987592775839159
4039;1367;3569;0.016005640800465064
4040;1367;3614;-0.016005640800465064
4041;1368;3570;-2.6774116957128825e-05
4042;1368;3614;-0.0007279569921172929
4043;1368;3615;0.0007547311090744218
4044;1369;3571;0.01613015294800118
4045;1369;3615;-0.01736652173267734
4046;1369;3616;0.0012363687846761557
4047;1370;3572;0.015869475805032344
4048;1370;3616;-0.00113007345705404
4049;1370;3617;-0.014739402347978308
4050;1371;3573;-0.00024280191178606034
4051;1371;3617;-0.002105131679736416
4052;1371;3618;0.002347933591522477
4053;1372;3574;0.01622715806391806
4054;1372;3618;-0.018840629629378613
4055;1372;3619;0.002613471565460553
4056;1373;3575;0.015734617729128136
4057;1373;3619;-0.0021834885868216424
4058;1373;3620;-0.013551129142306497
4059;1374;3576;-0.00068428168256781
4060;1374;3620;-0.0033778790230408824
4061;1374;3621;0.0040621607056086926
4062;1375;3577;0.016280243737367667
4063;1375;3621;-0.020446925903854957
4064;1375;3622;0.004166682166487289
4065;1376;3578;0.015606672325445374
4066;1376;3622;-0.0031817690068722125
4067;1376;3623;-0.012424903318573162
4068;1377;3579;-0.0013686985584040743
4069;1377;3623;-0.0045449326567734965
4070;1377;3624;0.005913631215177571
4071;1378;3580;0.01627154219694915
4072;1378;3624;-0.02220084943859762
4073;1378;3625;0.005929307241648469
4074;1379;3581;0.015479861522741839
4075;1379;3625;-0.004136489615436301
4076;1379;3626;-0.011343371907305534
4077;1380;3582;-0.002319902677430945
4078;1380;3626;-0.005602768161354222
4079;1380;3627;0.007922670838785168
4080;1381;3583;0.016179031351580307
4081;1381;3627;-0.024109235277614344
4082;1381;3628;0.007930203926034045
4083;1382;3584;0.015334462096945042
4084;1382;3628;-0.005048020125382104
4085;1382;3629;-0.010286441971562978
4086;1383;3585;-0.003566529506922412
4087;1383;3629;-0.006543884246430434
4088;1383;3630;0.010110413753352846
4089;1384;3586;0.01597402649944305
4090;1384;3630;-0.026164339528424462
4091;1384;3631;0.010190313028981407
4092;1385;3587;0.01513537471796887
4093;1385;3631;-0.005903454005687203
4094;1385;3632;-0.009231920712281669
4095;1386;3588;-0.005139708454754718
4096;1386;3632;-0.007353910603560992
4097;1386;3633;0.01249361905831571
4098;1387;3589;0.015620421752412166
4099;1387;3633;-0.028336616424325438
4100;1387;3634;0.01271619467191331
4101;1388;3590;0.014831835676905063
4102;1388;3634;-0.006673263312167804
4103;1388;3635;-0.008158572364737266
4104;1389;3591;-0.007068312448580562
4105;1389;3635;-0.008008737419556614
4106;1389;3636;0.015077049868137174
4107;1390;3592;0.015077049868137182
4108;1390;3636;-0.03056655627845593
4109;1390;3637;0.015489506410318732
4110;1391;3593;0.014359706360632501
4111;1391;3637;-0.007307907833257566
4112;1391;3638;-0.007051798527374938
4113;1392;3594;-0.009369602156755958
4114;1392;3638;-0.008473251209391481
4115;1392;3639;0.01784285336614744
4116;1393;3595;0.014304399337296375
4117;1393;3639;-0.03275785861503249
4118;1393;3640;0.018453459277736114
4119;1394;3596;0.013649731316276491
4120;1394;3640;-0.0077381448355593385
4121;1394;3641;-0.005911586480717143
4122;1395;3597;-0.012033415756323464
4123;1395;3641;-0.008703567534663807
4124;1395;3642;0.020736983290987273
4125;1396;3598;0.013276345055119055
4126;1396;3642;-0.03477763352263561
4127;1396;3643;0.021501288467516498
4128;1397;3599;0.012647142934397528
4129;1397;3643;-0.007886099870819785
4130;1397;3644;-0.0047610430635777485
4131;1398;3600;-0.015000614776456941
4132;1398;3644;-0.008655012198988569
4133;1398;3645;0.023655626975445505
4134;1399;3601;0.011996203437151116
4135;1399;3645;-0.03647473382161257
4136;1399;3646;0.024478530384461433
4137;1400;3602;0.011346398492786987
4138;1400;3646;-0.007695272951882695
4139;1400;3647;-0.0036511255409043086
4140;1401;3603;-0.018146379998141112
4141;1401;3647;-0.008298723145839152
4142;1401;3648;0.026445103143980263
4143;1402;3604;0.010512795381108372
4144;1402;3648;-0.03773032622586819
4145;1402;3649;0.02721753084475983
4146;1403;3605;0.009826114538725044
4147;1403;3649;-0.0071737490429519685
4148;1403;3650;-0.002652365495773061
4149;1404;3606;-0.02129818067066687
4150;1404;3650;-0.007646830870795039
4151;1404;3651;0.02894501154146191
4152;1405;3607;0.008922066040119157
4153;1405;3651;-0.038526226949115394
4154;1405;3652;0.029604160908996233
4155;1406;3608;0.00823064198075011
4156;1406;3652;-0.006405210208461672
4157;1406;3653;-0.0018254317722884842
4158;1407;3609;-0.024300356078128058
4159;1407;3653;-0.006766838905633086
4160;1407;3654;0.031067194983761138
4161;1408;3610;0.007337364966679021
4162;1408;3654;-0.03895105931848811
4163;1408;3655;0.031613694351809093
4164;1409;3611;0.006695424217018478
4165;1409;3655;-0.005502592269433694
4166;1409;3656;-0.001192831947584785
4167;1410;3612;-0.02705898905104933
4168;1410;3656;-0.005759496729255849
4169;1410;3657;0.03281848578030519
4170;1411;3613;0.005852280489656093
4171;1411;3657;-0.03913746378615276
4172;1412;3614;0.01673359779258236
4173;1412;3658;-0.017349494073353018
4174;1412;3659;0.0006158962807706549
4175;1413;3615;0.016611790623602938
4176;1413;3659;-0.0005897231469443468
4177;1413;3660;-0.016022067476658585
4178;1414;3616;-0.00010629532762211593
4179;1414;3660;-0.001440061684027868
4180;1414;3661;0.0015463570116499839
4181;1415;3617;0.01684453402771472
4182;1415;3661;-0.018788036484902126
4183;1415;3662;0.0019435024571874042
4184;1416;3618;0.016492696037856115
4185;1416;3662;-0.001706126407779735
4186;1416;3663;-0.014786569630076381
4187;1417;3619;-0.0004299829786389094
4188;1417;3663;-0.0027791032017259122
4189;1417;3664;0.003209086180364816
4190;1418;3620;0.01692900816534738
4191;1418;3664;-0.020358092012690884
4192;1418;3665;0.003429083847343513
4193;1419;3621;0.016384765198246262
4194;1419;3665;-0.002759775805068983
4195;1419;3666;-0.01362498939317728
4196;1420;3622;-0.0009849131596150768
4197;1420;3666;-0.004019125247510478
4198;1420;3667;0.005004038407125555
4199;1421;3623;0.016969835975346664
4200;1421;3667;-0.022078825539648732
4201;1421;3668;0.0051089895643020656
4202;1422;3624;0.01628721822342005
4203;1422;3668;-0.0037685779367959134
4204;1422;3669;-0.012518640286624139
4205;1423;3625;-0.0017928176262121682
4206;1423;3669;-0.005159552015803987
4207;1423;3670;0.006952369642016155
4208;1424;3626;0.016946140068659757
4209;1424;3670;-0.02396388904419799
4210;1424;3671;0.007017748975538234
4211;1425;3627;0.016186564438829164
4212;1425;3671;-0.004740375637918344
4213;1425;3672;-0.011446188800910823
4214;1426;3628;-0.002882183800651941
