vertex_index;vertex_x;vertex_y;ldos
1034;8.0;-46.76537180435969;0.00421566569515798
1035;6.5;-47.63139720814412;0.005314376702836347
1036;5.0;-48.49742261192856;3.805698742306962e-05
1037;3.5;-49.363448015713004;0.00463511502798219
1038;2.0;-50.22947341949744;0.005459065272042356
1039;0.5;-51.09549882328188;1.7638223054917523e-05
1040;71.0;-8.660254037844387;0.0017086966355993939
1041;69.5;-9.526279441628828;0.0015209695917883632
1042;68.0;-10.392304845413262;2.2293940252945478e-05
1043;66.5;-11.258330249197703;0.0019200032919271456
1044;65.0;-12.124355652982144;0.0013549768724209525
1045;63.5;-12.990381056766578;8.900385261797834e-05
1046;62.0;-13.85640646055102;0.002155615845161643
1047;60.5;-14.72243186433546;0.0012079528203695889
1048;59.0;-15.588457268119894;0.00019971049620842623
1049;57.5;-16.454482671904334;0.002415020242458651
1050;56.0;-17.320508075688775;0.001076478135865237
1051;54.5;-18.186533479473212;0.000353998947680082
1052;53.0;-19.05255888325765;0.0026964038774544264
1053;51.5;-19.918584287042087;0.0009567987577182255
1054;50.0;-20.784609690826528;0.0005517568207478449
1055;48.5;-21.650635094610966;0.002996609883100174
1056;47.0;-22.516660498395403;0.0008451851648126255
1057;45.5;-23.382685902179844;0.0007933544532420931
1058;44.0;-24.24871130596428;0.0033110262127079983
1059;42.5;-25.11473670974872;0.0007383292107613218
1060;41.0;-25.98076211353316;0.0010795111988465128
1061;39.5;-26.846787517317598;0.0036333555395646495
1062;38.0;-27.712812921102035;0.0006337825332999638
1063;36.5;-28.578838324886473;0.0014106587892529394
1064;35.0;-29.444863728670914;0.003955335463777598
1065;33.5;-30.31088913245535;0.0005304296784165753
1066;32.0;-31.17691453623979;0.0017856954412051656
1067;30.5;-32.04293994002423;0.004266728734073312
1068;29.0;-32.90896534380867;0.0004289260856220514
1069;27.5;-33.77499074759311;0.002200281387645044
1070;26.0;-34.64101615137755;0.004556205575553526
1071;24.5;-35.50704155516198;0.00033188231105303904
1072;23.0;-36.373066958946424;0.002645383368740846
1073;21.5;-37.239092362730865;0.004813734192377784
1074;20.0;-38.1051177665153;0.00024340736366950297
1075;18.5;-38.97114317029974;0.003107434313835784
1076;17.0;-39.83716857408418;0.0050340541296674856
1077;15.5;-40.703193977868615;0.00016776401016188735
1078;14.0;-41.569219381653056;0.0035710445520272384
1079;12.5;-42.4352447854375;0.005218828601372938
1080;11.0;-43.30127018922193;0.0001076879674566767
1081;9.5;-44.16729559300637;0.004022736638578637
1082;8.0;-45.03332099679081;0.005375347760237546
1083;6.5;-45.89934640057525;6.354662452166158e-05
1084;5.0;-46.76537180435969;0.004452991268886488
1085;3.5;-47.63139720814413;0.005513168478074953
1086;2.0;-48.49742261192856;3.368419273854316e-05
1087;0.5;-49.363448015713004;0.004856096660008784
1088;71.0;-6.928203230275504;0.0017086966355993967
1089;69.5;-7.794228634059945;5.460511656975879e-06
1090;68.0;-8.66025403784438;0.0019115482328143766
1091;66.5;-9.526279441628821;0.0015285125602760585
1092;65.0;-10.392304845413262;4.9109704745992047e-05
1093;63.5;-11.258330249197696;0.0021385256461310784
1094;62.0;-12.124355652982137;0.0013685874723820745
1095;60.5;-12.990381056766578;0.0001362588013896544
1096;59.0;-13.856406460551012;0.0023899888372734307
1097;57.5;-14.722431864335453;0.0012257672532221809
1098;56.0;-15.588457268119894;0.0002667711100553286
1099;54.5;-16.45448267190433;0.002665097879250478
1100;53.0;-17.320508075688767;0.0010964078045273852
1101;51.5;-18.186533479473205;0.00044077932542345113
1102;50.0;-19.052558883257646;0.0029617179791000766
1103;48.5;-19.918584287042084;0.000976674698866924
1104;47.0;-20.78460969082652;0.0006589094276448236
1105;45.5;-21.650635094610962;0.0032762592696657573
1106;44.0;-22.5166604983954;0.0008628887929674137
1107;42.5;-23.382685902179837;0.0009222945859167495
1108;41.0;-24.248711305964278;0.0036033763531859594
1109;39.5;-25.114736709748716;0.0007519335178930251
1110;38.0;-25.980762113533153;0.0012321703443740827
1111;36.5;-26.84678751731759;0.0039355266205493575
1112;35.0;-27.71281292110203;0.0006417466996431388
1113;33.5;-28.57883832488647;0.0015888513926453677
1114;32.0;-29.444863728670907;0.004262594599093128
1115;30.5;-30.310889132455348;0.0005318886761466054
1116;29.0;-31.176914536239785;0.0019900227276937925
1117;27.5;-32.042939940024226;0.004572151716285556
1118;26.0;-32.90896534380867;0.000424051625613199
1119;24.5;-33.7749907475931;0.0024287188325217983
1120;23.0;-34.64101615137754;0.004851251748086805
1121;21.5;-35.50704155516198;0.00032212313095257263
1122;20.0;-36.37306695894642;0.002892241235780856
1123;18.5;-37.23909236273086;0.005090235128231053
1124;17.0;-38.1051177665153;0.00023124381005849284
1125;15.5;-38.97114317029973;0.0033638484902812314
1126;14.0;-39.837168574084174;0.005286830208697792
1127;12.5;-40.703193977868615;0.00015583135482246508
1128;11.0;-41.56921938165305;0.00382717665461853
1129;9.5;-42.43524478543749;0.00544678372454673
1130;8.0;-43.30127018922193;9.784604053542617e-05
1131;6.5;-44.167295593006365;0.004269988561703862
1132;5.0;-45.033320996790806;0.005580441205109292
1133;3.5;-45.89934640057525;5.655004793333661e-05
1134;2.0;-46.76537180435968;0.0046849788294294125
1135;0.5;-47.63139720814412;0.005698665753960673
1136;69.5;-6.06217782649107;0.001907344702724381
1137;68.0;-6.928203230275504;0.0017126753756041585
1138;66.5;-7.794228634059945;2.139117850040983e-05
1139;65.0;-8.660254037844387;0.0021255813895402933
1140;63.5;-9.526279441628821;0.0015394922707682775
1141;62.0;-10.392304845413262;8.555826221593127e-05
1142;60.5;-11.258330249197703;0.002368517712650379
1143;59.0;-12.124355652982137;0.0013849203161100314
1144;57.5;-12.990381056766578;0.0001925587241164382
1145;56.0;-13.85640646055102;0.002636215399527785
1146;54.5;-14.722431864335457;0.0012454869215005884
1147;53.0;-15.588457268119894;0.0003427140173321831
1148;51.5;-16.45448267190433;0.002927545202489832
1149;50.0;-17.32050807568877;0.0011173591879780663
1150;48.5;-18.18653347947321;0.0005368430220799528
1151;47.0;-19.052558883257646;0.0032400032323884986
1152;45.5;-19.918584287042087;0.0009966261196428662
1153;44.0;-20.784609690826525;0.0007763828869777629
1154;42.5;-21.650635094610962;0.0035693780566052754
1155;41.0;-22.516660498395403;0.0008796459794712762
1156;39.5;-23.38268590217984;0.001063198416377817
1157;38.0;-24.248711305964278;0.003909211840213973
1158;36.5;-25.114736709748716;0.0007634993347820926
1159;35.0;-25.980762113533157;0.0013988389759939138
1160;33.5;-26.846787517317594;0.004250142731511486
1161;32.0;-27.71281292110203;0.0006465908102558323
1162;30.5;-28.578838324886473;0.0017830213058558824
1163;29.0;-29.44486372867091;0.0045795513666470195
1164;27.5;-30.310889132455348;0.0005293688512646513
1165;26.0;-31.17691453623979;0.0022113669963724535
1166;24.5;-32.042939940024226;0.004882452373202734
1167;23.0;-32.90896534380867;0.000414891853636064
1168;21.5;-33.77499074759311;0.0026732145624733645
1169;20.0;-34.64101615137755;0.0051448128144676525
1170;18.5;-35.50704155516198;0.0003085756772190175
1171;17.0;-36.373066958946424;0.0031516076378242546
1172;15.5;-37.239092362730865;0.005359030101229699
1173;14.0;-38.1051177665153;0.0002164399506624287
1174;12.5;-38.97114317029974;0.0036273335885937245
1175;11.0;-39.837168574084174;0.0055275391657911834
1176;9.5;-40.703193977868615;0.0001425194165698371
1177;8.0;-41.569219381653056;0.004084566449880102
1178;6.5;-42.43524478543749;0.0056605858913808356
1179;5.0;-43.30127018922193;8.755721513501843e-05
1180;3.5;-44.16729559300637;0.004513471395384385
1181;2.0;-45.033320996790806;0.005770967126838455
1182;0.5;-45.89934640057525;4.959824842522736e-05
1183;69.5;-4.330127018922195;0.0019073447027243837
1184;68.0;-5.196152422706629;5.238035026298374e-06
1185;66.5;-6.06217782649107;0.002116877968107889
1186;65.0;-6.928203230275511;0.0017205047923726932
1187;63.5;-7.794228634059945;4.716480568761604e-05
1188;62.0;-8.660254037844387;0.0023509052936127872
1189;60.5;-9.526279441628828;0.0015537510123732866
1190;59.0;-10.392304845413262;0.00013116896127468794
1191;57.5;-11.258330249197703;0.002610297492952944
1192;56.0;-12.124355652982144;0.001403816196084009
1193;54.5;-12.990381056766582;0.0002576869775893832
1194;53.0;-13.85640646055102;0.0028948697207391307
1195;51.5;-14.722431864335457;0.0012669511783397786
1196;50.0;-15.588457268119898;0.0004276570778152934
1197;48.5;-16.454482671904334;0.003203197346555162
1198;47.0;-17.32050807568877;0.001139140336952812
1199;45.5;-18.186533479473212;0.0006427056749754963
1200;44.0;-19.05255888325765;0.003532285521561672
1201;42.5;-19.918584287042087;0.0010163741890576504
1202;41.0;-20.784609690826528;0.0009051340509298174
1203;39.5;-21.650635094610966;0.003876998694085894
1204;38.0;-22.516660498395403;0.0008950248993801882
1205;36.5;-23.38268590217984;0.0012174655168550124
1206;35.0;-24.24871130596428;0.004229232239006112
1207;33.5;-25.11473670974872;0.0007723987618864097
1208;32.0;-25.980762113533157;0.0015812527425643121
1209;30.5;-26.846787517317598;0.004577061944030187
1210;29.0;-27.712812921102035;0.0006475266856387341
1211;27.5;-28.578838324886473;0.001994905544683942
1212;26.0;-29.444863728670914;0.004904647866730534
1213;24.5;-30.31088913245535;0.00052209386116847
1214;23.0;-31.17691453623979;0.0024508096913673696
1215;21.5;-32.04293994002423;0.005194377951302833
1216;20.0;-32.90896534380867;0.00040096905525188655
1217;18.5;-33.77499074759311;0.0029334169851894724
1218;17.0;-34.64101615137755;0.005432501201359013
1219;15.5;-35.50704155516198;0.0002912557188858675
1220;14.0;-36.373066958946424;0.003421489354941822
1221;12.5;-37.239092362730865;0.005615890807330022
1222;11.0;-38.1051177665153;0.00019937645806683291
1223;9.5;-38.97114317029974;0.0038949172843506493
1224;8.0;-39.83716857408418;0.005753034787453055
1225;6.5;-40.703193977868615;0.00012828399057654107
1226;5.0;-41.569219381653056;0.004340130128334354
1227;3.5;-42.4352447854375;0.005858306600418891
1228;2.0;-43.30127018922193;7.716757437610947e-05
1229;0.5;-44.16729559300637;0.004750556288927015
1230;68.0;-3.4641016151377544;0.002112490099897204
1231;66.5;-4.330127018922195;0.0019115141898148511
1232;65.0;-5.1961524227066365;2.0526101396936637e-05
1233;63.5;-6.06217782649107;0.0023373968107397486
1234;62.0;-6.928203230275511;0.0017320971528131338
1235;60.5;-7.7942286340599525;8.22374487991309e-05
1236;59.0;-8.660254037844387;0.002587812893927007
1237;57.5;-9.526279441628828;0.0015711844185310085
1238;56.0;-10.39230484541327;0.00018560071546362176
1239;54.5;-11.258330249197707;0.002864408245006812
1240;53.0;-12.124355652982144;0.0014251653369372619
1241;51.5;-12.990381056766582;0.00033159448079469073
1242;50.0;-13.856406460551023;0.003166777592425101
1243;48.5;-14.72243186433546;0.001290025496923189
1244;47.0;-15.588457268119898;0.0005219234103270132
1245;45.5;-16.454482671904337;0.0034931402112442405
1246;44.0;-17.320508075688775;0.0011615413792404128
1247;42.5;-18.186533479473212;0.0007591352905912233
1248;41.0;-19.052558883257653;0.00383979381518451
1249;39.5;-19.91858428704209;0.0010355590925019518
1250;38.0;-20.784609690826528;0.001046430826632138
1251;36.5;-21.650635094610966;0.004200227901382229
1252;35.0;-22.516660498395407;0.0009084406394070772
1253;33.5;-23.382685902179844;0.0013868536937055845
1254;32.0;-24.24871130596428;0.004563952534252924
1255;30.5;-25.114736709748723;0.0007777973315869086
1256;29.0;-25.98076211353316;0.0017814680970235407
1257;27.5;-26.846787517317598;0.004915539861308529
1258;26.0;-27.71281292110204;0.0006435773168108522
1259;24.5;-28.578838324886476;0.0022263126676553323
1260;23.0;-29.444863728670914;0.005235249852070986
1261;21.5;-30.310889132455355;0.0005092415039502762
1262;20.0;-31.176914536239792;0.0027089757069779443
1263;18.5;-32.04293994002423;0.0055034498359174296
1264;17.0;-32.908965343808674;0.00038198649943373803
1265;15.5;-33.774990747593115;0.0032080088861602568
1266;14.0;-34.64101615137755;0.005709270397217232
1267;12.5;-35.50704155516199;0.00027046266162310213
1268;11.0;-36.373066958946424;0.003698971994830337
1269;9.5;-37.239092362730865;0.005856740692106607
1270;8.0;-38.105117766515306;0.000180619896133208
1271;6.5;-38.97114317029974;0.004163154338332226
1272;5.0;-39.83716857408418;0.00596075350723274
1273;3.5;-40.70319397786862;0.00011363371084594824
1274;2.0;-41.569219381653056;0.00459074920617743
1275;0.5;-42.4352447854375;0.006038655580211499
1276;68.0;-1.7320508075688725;0.002112490099897207
1277;66.5;-2.5980762113533133;5.021930060847206e-06
1278;65.0;-3.4641016151377544;0.0023282015416228956
1279;63.5;-4.330127018922188;0.0019198469189933957
1280;62.0;-5.196152422706629;4.526814440365499e-05
1281;60.5;-6.06217782649107;0.0025691676981828685
1282;59.0;-6.928203230275504;0.0017474125365073562
1283;57.5;-7.794228634059945;0.0001261663975736581
1284;56.0;-8.660254037844387;0.0028368091192924588
1285;54.5;-9.526279441628825;0.001591741194039102
1286;53.0;-10.392304845413262;0.00024865520037732673
1287;51.5;-11.2583302491977;0.003131644481910457
1288;50.0;-12.12435565298214;0.0014488980221008618
1289;48.5;-12.990381056766578;0.0004144157564404643
1290;47.0;-13.856406460551016;0.003453039406598673
1291;45.5;-14.722431864335457;0.0013145809596731884
1292;44.0;-15.588457268119894;0.0006260704656185248
1293;42.5;-16.45448267190433;0.0037987257133482353
1294;41.0;-17.32050807568877;0.001184299993441294
1295;39.5;-18.18653347947321;0.0008872037637114872
1296;38.0;-19.052558883257646;0.004163951453066211
1297;36.5;-19.918584287042084;0.00105368939596016
1298;35.0;-20.784609690826525;0.0012019268189002738
1299;33.5;-21.650635094610962;0.0045401767409674445
1300;32.0;-22.5166604983954;0.0009190930286492994
1301;30.5;-23.38268590217984;0.0015735513027960875
1302;29.0;-24.248711305964278;0.004913513616182968
1303;27.5;-25.114736709748716;0.00077860363197225
1304;26.0;-25.980762113533157;0.002001854210826839
1305;24.5;-26.846787517317594;0.005263886085575482
1306;23.0;-27.71281292110203;0.0006335897418056762
1307;21.5;-28.578838324886473;0.0024789093201666467
1308;20.0;-29.44486372867091;0.005567279034879403
1309;18.5;-30.310889132455348;0.0004900653052291558
1310;17.0;-31.17691453623979;0.0029856132113442665
1311;15.5;-32.042939940024226;0.0058039656514979315
1312;14.0;-32.90896534380867;0.0003579825440969598
1313;12.5;-33.77499074759311;0.0034944608664578872
1314;11.0;-34.64101615137754;0.005969868420406783
1315;9.5;-35.50704155516198;0.0002468094645190465
1316;8.0;-36.373066958946424;0.003980329819887107
1317;6.5;-37.23909236273086;0.0060780735214122795
1318;5.0;-38.1051177665153;0.00016086878644951843
1319;3.5;-38.97114317029974;0.004428370765591216
1320;2.0;-39.837168574084174;0.006148908953979492
1321;0.5;-40.703193977868615;9.907652726331901e-05
1322;66.5;-0.8660254037844386;0.0023235098701012576
1323;65.0;-1.7320508075688796;0.0021169637638361045
1324;63.5;-2.5980762113533133;1.9672622789010237e-05
1325;62.0;-3.4641016151377544;0.0025547180062727003
1326;60.5;-4.330127018922195;0.0019323758617679821
1327;59.0;-5.196152422706629;7.894134295133927e-05
1328;57.5;-6.06217782649107;0.002812652402572558
1329;56.0;-6.928203230275511;0.0017664639420199228
1330;54.5;-7.794228634059949;0.00017862516820084113
1331;53.0;-8.660254037844387;0.0030986407674261254
1332;51.5;-9.526279441628825;0.0016154204386453236
1333;50.0;-10.392304845413266;0.0003202920438795956
1334;48.5;-11.258330249197703;0.0034130830127617495
1335;47.0;-12.12435565298214;0.001474971986333966
1336;45.5;-12.990381056766582;0.0005064938218398272
1337;44.0;-13.85640646055102;0.0037550607655629136
1338;42.5;-14.722431864335457;0.0013404680666460297
1339;41.0;-15.588457268119898;0.0007409362040073961
1340;39.5;-16.454482671904334;0.004121591961640194
1341;38.0;-17.32050807568877;0.0012070566742987193
1342;36.5;-18.18653347947321;0.0010283633497963343
1343;35.0;-19.05255888325765;0.004506356132127952
1344;33.5;-19.918584287042087;0.0010700760824159828
1345;32.0;-20.784609690826525;0.0013737613354270026
1346;30.5;-21.650635094610966;0.004897838737410868
1347;29.0;-22.516660498395403;0.0009258903120993126
1348;27.5;-23.38268590217984;0.0017802483611370622
1349;26.0;-24.24871130596428;0.005277376711508059
1350;24.5;-25.11473670974872;0.0007734271413790424
1351;23.0;-25.980762113533157;0.002245000378672836
1352;21.5;-26.846787517317598;0.0056189798746849005
1353;20.0;-27.712812921102035;0.0006163081709432339
1354;18.5;-28.578838324886473;0.0027538127149994173
1355;17.0;-29.444863728670914;0.005894889503414903
1356;15.5;-30.31088913245535;0.00046410073187565194
1357;14.0;-31.17691453623979;0.0032790896213498034
1358;12.5;-32.04293994002423;0.006089366289173476
1359;11.0;-32.90896534380867;0.00032945729585915745
1360;9.5;-33.77499074759311;0.003788987601475514
1361;8.0;-34.64101615137755;0.006209444075759424
1362;6.5;-35.50704155516198;0.0002211807079046282
1363;5.0;-36.373066958946424;0.004261294906184189
1364;3.5;-37.239092362730865;0.006277299540322176
1365;2.0;-38.1051177665153;0.00014087255003485447
1366;0.5;-38.97114317029974;0.004686944103676396
1367;66.5;0.8660254037844364;0.0023235098701012607
1368;65.0;-4.6629367034256575e-15;4.806288466154858e-06
1369;63.5;-0.8660254037844386;0.0025447845439599296
1370;62.0;-1.7320508075688796;0.0021260246907046833
1371;60.5;-2.5980762113533205;4.3367769845434715e-05
1372;59.0;-3.4641016151377544;0.0027924557215387577
1373;57.5;-4.330127018922195;0.0019491828841382976
1374;56.0;-5.1961524227066365;0.00012111273284870928
1375;54.5;-6.062177826491074;0.0030685390089951266
1376;53.0;-6.928203230275511;0.0017893207373411272
1377;51.5;-7.794228634059949;0.00023941814646555738
1378;50.0;-8.66025403784439;0.0033743317011072174
1379;48.5;-9.526279441628828;0.0016422668967527316
1380;47.0;-10.392304845413266;0.00040064958801197173
1381;45.5;-11.258330249197707;0.003710123320192848
1382;44.0;-12.124355652982144;0.0015033558430112193
1383;42.5;-12.990381056766582;0.0006084188292995071
1384;41.0;-13.856406460551023;0.0040745939965890635
1385;39.5;-14.72243186433546;0.0013674821273098527
1386;38.0;-15.588457268119898;0.0008677092344075497
1387;36.5;-16.454482671904334;0.00446368647582462
1388;35.0;-17.320508075688775;0.0012292943055170385
1389;33.5;-18.186533479473212;0.0011845561161829066
1390;32.0;-19.05255888325765;0.0048687325891757826
1391;30.5;-19.91858428704209;0.0010837444524059942
1392;29.0;-20.784609690826528;0.0015646862287846336
1393;27.5;-21.650635094610966;0.005273872857849327
1394;26.0;-22.516660498395407;0.0009273587679026864
1395;24.5;-23.382685902179844;0.0020101769787686736
1396;23.0;-24.24871130596428;0.005653835818795588
1397;21.5;-25.114736709748723;0.0007605692568230029
1398;20.0;-25.98076211353316;0.002513448065653767
1399;18.5;-26.846787517317598;0.0059756513712768845
1400;17.0;-27.71281292110204;0.0005905580975833817
1401;15.5;-28.578838324886476;0.0030509258266908914
1402;14.0;-29.444863728670914;0.006210438126072194
1403;12.5;-30.310889132455355;0.00043143676554521695
1404;11.0;-31.176914536239792;0.0035860255681404913
1405;9.5;-32.04293994002423;0.006353000431865871
1406;8.0;-32.908965343808674;0.0002973994403834321
1407;6.5;-33.77499074759311;0.004086773904132099
1408;5.0;-34.64101615137755;0.006424141109420292
1409;3.5;-35.50704155516199;0.0001946252749035737
1410;2.0;-36.373066958946424;0.004537428414490689
1411;0.5;-37.239092362730865;0.006452946516529261
1412;65.0;1.7320508075688774;0.002539668553298727
1413;63.5;0.8660254037844435;0.0023284034132315646
1414;62.0;2.4424906541753444e-15;1.8809762187227583e-05
1415;60.5;-0.8660254037844386;0.002776684645489766
1416;59.0;-1.7320508075688725;0.0021398275803753406
1417;57.5;-2.5980762113533133;7.558807138688013e-05
1418;56.0;-3.4641016151377544;0.0030420381053447403
1419;54.5;-4.330127018922192;0.0019704074755341385
1420;53.0;-5.196152422706629;0.0001714536682695347
1421;51.5;-6.062177826491067;0.0033377780037211345
1422;50.0;-6.928203230275508;0.0018161111280976317
1423;48.5;-7.794228634059945;0.00030849781245115884
1424;47.0;-8.660254037844384;0.003665227867440279
1425;45.5;-9.526279441628825;0.0016723640994044005
1426;44.0;-10.392304845413262;0.000490075487165313
1427;42.5;-11.2583302491977;0.004024542302761889
1428;41.0;-12.12435565298214;0.001534006818097848
1429;39.5;-12.990381056766578;0.0007210870468602629
1430;38.0;-13.856406460551016;0.004413793546379893
1431;36.5;-14.722431864335453;0.0013953154394180124
1432;35.0;-15.588457268119894;0.001008032813073654
1433;33.5;-16.45448267190433;0.004827286220049701
1434;32.0;-17.320508075688767;0.0012502534289663989
1435;30.5;-18.18653347947321;0.0013583669280701162
1436;29.0;-19.052558883257646;0.00525282697991431
1437;27.5;-19.918584287042084;0.0010933154075415267
1438;26.0;-20.784609690826525;0.0017782135450606963
1439;24.5;-21.650635094610962;0.005668217160749002
1440;23.0;-22.5166604983954;0.0009215471937422899
1441;21.5;-23.38268590217984;0.0022670523262611703
1442;20.0;-24.248711305964278;0.00603926691508681
1443;18.5;-25.114736709748716;0.0007381022416899888
1444;17.0;-25.980762113533157;0.002809099246552271
1445;15.5;-26.846787517317594;0.006326068772684608
1446;14.0;-27.71281292110203;0.0005555989492956861
1447;12.5;-28.578838324886473;0.0033680933853276035
1448;11.0;-29.44486372867091;0.006505146616130711
1449;9.5;-30.310889132455348;0.0003929227147745109
1450;8.0;-31.17691453623979;0.0039013063684247297
1451;6.5;-32.042939940024226;0.006589080845579919
1452;5.0;-32.90896534380867;0.00026318116797637047
1453;3.5;-33.77499074759311;0.00438242988957154
1454;2.0;-34.64101615137754;0.006611519839688583
1455;0.5;-35.50704155516198;0.0001682156490118404
1456;65.0;3.4641016151377526;0.00253966855329873
1457;63.5;2.5980762113533187;4.586414797820089e-06
1458;62.0;1.7320508075688774;0.0027657664670260335
1459;60.5;0.8660254037844364;0.002338422081450222
1460;59.0;2.4424906541753444e-15;4.142191432267363e-05
1461;57.5;-0.8660254037844386;0.0030197674153607788
1462;56.0;-1.7320508075688796;0.0021585812487571235
1463;54.5;-2.598076211353317;0.00011589388662261019
1464;53.0;-3.4641016151377544;0.003304330222387777
1465;51.5;-4.330127018922192;0.001996255422861358
1466;50.0;-5.196152422706633;0.00022975437506100605
1467;48.5;-6.06217782649107;0.00362162772491501
1468;47.0;-6.928203230275508;0.0018470242158957488
1469;45.5;-7.794228634059949;0.0003859879836312905
1470;44.0;-8.660254037844387;0.00397305787956622
1471;42.5;-9.526279441628825;0.0017058247896201782
1472;41.0;-10.392304845413266;0.0005891727687769312
1473;39.5;-11.258330249197703;0.004358569509053531
1474;38.0;-12.12435565298214;0.0015668394758705947
1475;36.5;-12.990381056766578;0.0008457898215017181
1476;35.0;-13.85640646055102;0.004775287330563989
1477;33.5;-14.722431864335457;0.0014234881624265317
1478;32.0;-15.588457268119894;0.0011641574537378252
1479;30.5;-16.454482671904334;0.005214999385201238
1480;29.0;-17.32050807568877;0.0012688100025017742
1481;27.5;-18.18653347947321;0.0015532323443650446
1482;26.0;-19.05255888325765;0.005660183299568804
1483;24.5;-19.918584287042087;0.0010968478749177827
1484;23.0;-20.784609690826525;0.0020187558802002457
1485;21.5;-21.650635094610966;0.006079409585942014
1486;20.0;-22.516660498395403;0.0009059586801970111
1487;18.5;-23.38268590217984;0.0025547650085337922
1488;17.0;-24.24871130596428;0.00642706429817602
1489;15.5;-25.11473670974872;0.0007041407928578364
1490;14.0;-25.980762113533157;0.0031321305968002675
1491;12.5;-26.846787517317598;0.006659608375745726
1492;11.0;-27.712812921102035;0.0005116287537347518
1493;9.5;-28.578838324886473;0.003700557880782608
1494;8.0;-29.444863728670914;0.0067704454626366555
1495;6.5;-30.31088913245535;0.00035016570460430805
1496;5.0;-31.17691453623979;0.004218540697372318
1497;3.5;-32.042939940024226;0.0067935151679885935
1498;2.0;-32.90896534380867;0.00022835227051284273
1499;0.5;-33.77499074759311;0.0046705545094690324
1500;63.5;4.330127018922197;0.002760106522961536
1501;62.0;3.464101615137756;0.002545097895182648
1502;60.5;2.598076211353315;1.792100591491504e-05
1503;59.0;1.732050807568881;0.0030022969469525995
1504;57.5;0.8660254037844399;0.0023538434534574734
1505;56.0;-1.1102230246251565e-15;7.211196047576063e-05
1506;54.5;-0.8660254037844386;0.003274807821058158
1507;53.0;-1.732050807568876;0.002182562326200445
1508;51.5;-2.5980762113533133;0.00016393805158796285
1509;50.0;-3.4641016151377544;0.0035804815283643973
1510;48.5;-4.330127018922192;0.0020270084379851853
1511;47.0;-5.196152422706629;0.0002959411973504396
1512;45.5;-6.06217782649107;0.003921714840979081
1513;44.0;-6.928203230275508;0.0018823120464265834
1514;42.5;-7.794228634059945;0.00047221747097753294
1515;41.0;-8.660254037844387;0.004300016774613104
1516;39.5;-9.526279441628825;0.0017427770889051444
1517;38.0;-10.392304845413262;0.0006988694930189921
1518;36.5;-11.2583302491977;0.004714990590148453
1519;35.0;-12.12435565298214;0.0016016794763251594
1520;33.5;-12.990381056766578;0.0009843474372040629
1521;32.0;-13.856406460551016;0.00516226353313488
1522;30.5;-14.722431864335457;0.00145124433747551
1523;29.0;-15.588457268119894;0.0013391642559241691
1524;27.5;-16.454482671904334;0.005629715215802689
1525;26.0;-17.320508075688767;0.0012832959905288302
1526;24.5;-18.18653347947321;0.0017737149999790245
1527;23.0;-19.05255888325765;0.006091687152588891
1528;21.5;-19.918584287042084;0.0010916416918969544
1529;20.0;-20.784609690826525;0.0022916729693149575
1530;18.5;-21.650635094610962;0.0065034274438438705
1531;17.0;-22.5166604983954;0.0008775985655285424
1532;15.5;-23.38268590217984;0.002876533234983868
1533;14.0;-24.248711305964278;0.00680643025528481
1534;12.5;-25.114736709748716;0.0006574599848249583
1535;11.0;-25.980762113533157;0.0034794911286595625
1536;9.5;-26.846787517317594;0.006964139989258766
1537;8.0;-27.71281292110203;0.0004601241985751077
1538;6.5;-28.578838324886473;0.0040411451057886134
1539;5.0;-29.44486372867091;0.006999499092188877
1540;3.5;-30.310889132455348;0.0003052878722873693
1541;2.0;-31.17691453623979;0.004530831819829043
1542;0.5;-32.042939940024226;0.006964367238854183
1543;63.5;6.062177826491072;0.00276010652296154
1544;62.0;5.196152422706631;4.358711252008329e-06
1545;60.5;4.33012701892219;0.0029901522031642925
1546;59.0;3.464101615137756;0.002556303385971116
1547;57.5;2.598076211353315;3.9398159556286347e-05
1548;56.0;1.7320508075688739;0.0032499463509752737
1549;54.5;0.8660254037844364;0.0023750086494691517
1550;53.0;-1.1102230246251565e-15;0.00011041880063570548
1551;51.5;-0.8660254037844386;0.0035428364764272437
1552;50.0;-1.7320508075688796;0.0022121308793391237
1553;48.5;-2.598076211353317;0.00021947873026451786
1554;47.0;-3.4641016151377544;0.0038719819838381126
1555;45.5;-4.330127018922195;0.0020630358994592475
1556;44.0;-5.196152422706633;0.00037009973006362374
1557;42.5;-6.06217782649107;0.004240117631658243
1558;41.0;-6.928203230275511;0.00192229175742091
1559;39.5;-7.794228634059949;0.0005677703140881581
1560;38.0;-8.660254037844387;0.004648883533923844
1561;36.5;-9.526279441628825;0.0017833432696400078
1562;35.0;-10.392304845413266;0.0008205246319687968
1563;33.5;-11.258330249197703;0.005097288817626882
1564;32.0;-12.12435565298214;0.0016381917888460315
1565;30.5;-12.990381056766582;0.0011393117758332516
1566;29.0;-13.85640646055102;0.005578565363281579
1567;27.5;-14.722431864335459;0.0014773902791542746
1568;26.0;-15.588457268119896;0.0015372913608564052
1569;24.5;-16.454482671904334;0.006074427997031102
1570;23.0;-17.320508075688775;0.0012912354745085836
1571;21.5;-18.18653347947321;0.0020258334563118207
1572;20.0;-19.05255888325765;0.006546658308365985
1573;18.5;-19.918584287042087;0.0010740308289734733
1574;17.0;-20.784609690826525;0.002602993529057385
