vertex_index;vertex_x;vertex_y;ldos
563;2.0;-24.24871130596428;0.009115305253461237
564;0.5;-25.11473670974872;0.0026859326185008237
565;47.0;3.464101615137756;3.145470611254091e-06
566;45.5;2.598076211353315;2.486308303886821e-06
567;44.0;1.7320508075688774;8.669858877762576e-06
568;42.5;0.8660254037844399;5.225980146313843e-07
569;41.0;-1.1102230246251565e-15;2.5469096310518215e-05
570;39.5;-0.8660254037844386;9.418622583472666e-06
571;38.0;-1.732050807568876;2.4886644278059375e-05
572;36.5;-2.5980762113533133;9.316339556904111e-05
573;35.0;-3.4641016151377544;6.45851849340626e-06
574;33.5;-4.330127018922192;0.00013441164130022256
575;32.0;-5.196152422706629;0.0002769351466083237
576;30.5;-6.06217782649107;5.256317250113599e-06
577;29.0;-6.928203230275508;0.00043459271447032695
578;27.5;-7.794228634059947;0.0007602068155710158
579;26.0;-8.660254037844386;1.6501468796795024e-05
580;24.5;-9.526279441628825;0.0010376806713363457
581;23.0;-10.392304845413264;0.0019096705868182138
582;21.5;-11.258330249197702;0.00010280706060182904
583;20.0;-12.12435565298214;0.001931752594293062
584;18.5;-12.990381056766578;0.004233151177845159
585;17.0;-13.856406460551018;0.0005001632026113275
586;15.5;-14.722431864335457;0.00286269215510989
587;14.0;-15.588457268119894;0.008069043924170818
588;12.5;-16.454482671904334;0.0016612415836466266
589;11.0;-17.32050807568877;0.0034345403598308685
590;9.5;-18.18653347947321;0.013082174721605777
591;8.0;-19.05255888325765;0.003947844119252249
592;6.5;-19.918584287042087;0.003369487863998039
593;5.0;-20.784609690826525;0.018055011497580403
594;3.5;-21.650635094610962;0.0072305812479007475
595;2.0;-22.516660498395403;0.00269153868340561
596;0.5;-23.38268590217984;0.021697317036490717
597;45.5;4.33012701892219;1.1224849520851932e-05
598;44.0;3.4641016151377526;1.8704917359303136e-06
599;42.5;2.598076211353315;1.3449616054578886e-05
600;41.0;1.7320508075688739;1.869509260680294e-05
601;39.5;0.8660254037844364;3.911353343810373e-06
602;38.0;-1.1102230246251565e-15;6.492538506985342e-05
603;36.5;-0.8660254037844386;2.1747925951798265e-05
604;35.0;-1.7320508075688796;5.0562867475527075e-05
605;33.5;-2.598076211353317;0.0001997972357645415
606;32.0;-3.4641016151377544;2.5479932173835136e-05
607;30.5;-4.330127018922195;0.00020588526523843717
608;29.0;-5.196152422706633;0.0005354389303317706
609;27.5;-6.062177826491072;4.522509829026967e-05
610;26.0;-6.92820323027551;0.0005527035608479375
611;24.5;-7.794228634059949;0.0013158938533381359
612;23.0;-8.660254037844389;0.00013194488851987174
613;21.5;-9.526279441628827;0.00112630019402637
614;20.0;-10.392304845413266;0.002925845929872372
615;18.5;-11.258330249197703;0.0004456727854446317
616;17.0;-12.124355652982143;0.0018231484400402192
617;15.5;-12.990381056766582;0.005756023363773824
618;14.0;-13.85640646055102;0.0013194130008875838
619;12.5;-14.722431864335459;0.0024078183533705914
620;11.0;-15.588457268119898;0.009873062034199416
621;9.5;-16.454482671904334;0.003110558723176131
622;8.0;-17.320508075688775;0.002656934754058252
623;6.5;-18.186533479473212;0.01461177174201666
624;5.0;-19.05255888325765;0.00582499396875024
625;3.5;-19.918584287042087;0.0024340520915247187
626;2.0;-20.784609690826528;0.01874513282533148
627;0.5;-21.650635094610966;0.009104986035863445
628;45.5;6.062177826491069;1.1224849520859943e-05
629;44.0;5.196152422706631;3.931065341071253e-06
630;42.5;4.330127018922194;2.535153753476776e-05
631;41.0;3.4641016151377526;4.3087460360608597e-07
632;39.5;2.598076211353315;3.970885665320749e-05
633;38.0;1.7320508075688774;3.696536430113372e-05
634;36.5;0.8660254037844399;1.152033458500704e-05
635;35.0;-1.1102230246251565e-15;0.0001386323584748121
636;33.5;-0.8660254037844386;4.933949580239998e-05
637;32.0;-1.732050807568876;8.257720276283429e-05
638;30.5;-2.598076211353317;0.0003762229565103446
639;29.0;-3.4641016151377544;7.727905798190633e-05
640;27.5;-4.330127018922194;0.00026943884808592277
641;26.0;-5.196152422706631;0.0009141315867617476
642;24.5;-6.06217782649107;0.00016296061998797066
643;23.0;-6.92820323027551;0.0006144709532506901
644;21.5;-7.794228634059947;0.0020292432758569436
645;20.0;-8.660254037844387;0.0004215093541392965
646;18.5;-9.526279441628825;0.0010876886819588382
647;17.0;-10.392304845413264;0.004071627530668062
648;15.5;-11.258330249197703;0.00110025676611277
649;14.0;-12.12435565298214;0.0015637861364603183
650;12.5;-12.99038105676658;0.007292007273786403
651;11.0;-13.85640646055102;0.0025294620353931096
652;9.5;-14.722431864335457;0.0019001665602721809
653;8.0;-15.588457268119896;0.01151712010023944
654;6.5;-16.454482671904334;0.004807161782908749
655;5.0;-17.32050807568877;0.0019853720214159094
656;3.5;-18.18653347947321;0.015789873040781933
657;2.0;-19.05255888325765;0.007669687552524056
658;0.5;-19.918584287042087;0.0017216537233490454
659;44.0;6.92820323027551;2.844133798793851e-05
660;42.5;6.062177826491072;9.316777018189603e-06
661;41.0;5.196152422706631;1.917231874173121e-05
662;39.5;4.330127018922194;4.8412466682035e-05
663;38.0;3.464101615137756;4.909838633322399e-08
664;36.5;2.5980762113533187;8.975812865362718e-05
665;35.0;1.7320508075688774;7.02254472968949e-05
666;33.5;0.8660254037844399;2.256265660273596e-05
667;32.0;2.4424906541753444e-15;0.00025957746072173625
668;30.5;-0.8660254037844386;0.00010628100028722636
669;29.0;-1.732050807568876;0.0001124791081115316
670;27.5;-2.598076211353315;0.0006353143742472689
671;26.0;-3.4641016151377526;0.0001909928575618558
672;24.5;-4.330127018922192;0.00030516617370164774
673;23.0;-5.196152422706631;0.0014103125019997273
674;21.5;-6.062177826491069;0.0004104108013743293
675;20.0;-6.928203230275508;0.0006010553330502995
676;18.5;-7.794228634059945;0.0028634077005312273
677;17.0;-8.660254037844386;0.0009504383658719238
678;15.5;-9.526279441628825;0.0009387598055003087
679;14.0;-10.392304845413262;0.005287450059180277
680;12.5;-11.258330249197702;0.002102086315134579
681;11.0;-12.12435565298214;0.0012319744321153067
682;9.5;-12.990381056766578;0.008814328893303584
683;8.0;-13.856406460551018;0.004061123668132395
684;6.5;-14.722431864335457;0.0014427954526963467
685;5.0;-15.588457268119894;0.012971208259600133
686;3.5;-16.454482671904334;0.006577250213703423
687;2.0;-17.32050807568877;0.0014501632624659238
688;0.5;-18.18653347947321;0.01665895329952702
689;44.0;8.660254037844386;2.8441337987945693e-05
690;42.5;7.794228634059949;5.2016038828265955e-06
691;41.0;6.928203230275508;5.521917010558918e-05
692;39.5;6.06217782649107;6.65271694446797e-06
693;38.0;5.196152422706633;5.154505267705867e-05
694;36.5;4.330127018922195;8.560866575434108e-05
695;35.0;3.4641016151377544;1.1968670213344245e-06
696;33.5;2.598076211353317;0.0001723989738084058
697;32.0;1.7320508075688792;0.00012908121222287214
698;30.5;0.8660254037844382;3.366482966129121e-05
699;29.0;6.661338147750939e-16;0.00043743239398059925
700;27.5;-0.8660254037844386;0.00021315493461219413
701;26.0;-1.732050807568876;0.00012962794322568674
702;24.5;-2.598076211353315;0.0009790029378923854
703;23.0;-3.4641016151377544;0.0004034121073400639
704;21.5;-4.330127018922192;0.00029913533795627225
705;20.0;-5.196152422706631;0.002004803138455022
706;18.5;-6.062177826491069;0.0008406745748191022
707;17.0;-6.928203230275508;0.0005144567073267
708;15.5;-7.794228634059947;0.0037783602453642434
709;14.0;-8.660254037844386;0.0017703617572577867
710;12.5;-9.526279441628825;0.0007218002033751204
711;11.0;-10.392304845413262;0.006552580030571732
712;9.5;-11.258330249197702;0.0034556955134720695
713;8.0;-12.12435565298214;0.0009094875460733594
714;6.5;-12.990381056766578;0.010345146552427372
715;5.0;-13.856406460551018;0.005761882517396133
716;3.5;-14.722431864335457;0.0010752473504535966
717;2.0;-15.588457268119894;0.014204172052588037
718;0.5;-16.454482671904334;0.008278917771330982
719;42.5;9.526279441628825;5.796910672335906e-05
720;41.0;8.660254037844384;2.652515482456909e-05
721;39.5;7.794228634059947;2.35387416739264e-05
722;38.0;6.92820323027551;9.523367897010361e-05
723;36.5;6.062177826491072;4.297357110158169e-06
724;35.0;5.196152422706631;0.00010705025442610677
725;33.5;4.330127018922194;0.00014486685573865177
726;32.0;3.464101615137756;3.1282560900048932e-06
727;30.5;2.598076211353315;0.00029458680980401134
728;29.0;1.7320508075688774;0.00022839504375146978
729;27.5;0.8660254037844382;3.9879957309048794e-05
730;26.0;6.661338147750939e-16;0.0006752333900050753
731;24.5;-0.8660254037844386;0.0003961531277871538
732;23.0;-1.7320508075688779;0.00012552739987457492
733;21.5;-2.598076211353315;0.001397313066374136
734;20.0;-3.4641016151377544;0.0007551228458753907
735;18.5;-4.330127018922192;0.00024902857954916814
736;17.0;-5.196152422706631;0.002670411744520736
737;15.5;-6.06217782649107;0.0015044104034949077
738;14.0;-6.928203230275509;0.0003760768442879802
739;12.5;-7.794228634059947;0.004753000279837571
740;11.0;-8.660254037844386;0.0029248268781886092
741;9.5;-9.526279441628825;0.0004911916601511936
742;8.0;-10.392304845413264;0.007910835063029911
743;6.5;-11.258330249197703;0.005119886523693659
744;5.0;-12.12435565298214;0.000665847889582643
745;3.5;-12.99038105676658;0.011815261609923062
746;2.0;-13.856406460551018;0.007463282668099831
747;0.5;-14.722431864335457;0.000794828258442726
748;42.5;11.258330249197702;5.796910672336573e-05
749;41.0;10.39230484541326;6.06876745639268e-06
750;39.5;9.526279441628823;0.00010003864081053756
751;38.0;8.660254037844386;2.4079633845480027e-05
752;36.5;7.794228634059949;5.907102483957272e-05
753;35.0;6.928203230275508;0.000154244379335919
754;33.5;6.06217782649107;2.8545978140179775e-06
755;32.0;5.196152422706633;0.0001905711907200695
756;30.5;4.330127018922192;0.0002370012130629915
757;29.0;3.4641016151377544;4.205727222567961e-06
758;27.5;2.598076211353315;0.00045915071552771246
759;26.0;1.7320508075688774;0.0003869165845909915
760;24.5;0.8660254037844382;3.698655755476238e-05
761;23.0;-1.1102230246251565e-15;0.0009676763665648725
762;21.5;-0.8660254037844386;0.0006852222333342276
763;20.0;-1.7320508075688779;9.803281718446594e-05
764;18.5;-2.598076211353315;0.0018714395429114913
765;17.0;-3.4641016151377544;0.001288478836436522
766;15.5;-4.330127018922194;0.00016613397852342307
767;14.0;-5.196152422706632;0.003384846137193366
768;12.5;-6.06217782649107;0.002455133709533392
769;11.0;-6.928203230275509;0.0002208296468357822
770;9.5;-7.794228634059947;0.005813225721631831
771;8.0;-8.660254037844387;0.004459572559727465
772;6.5;-9.526279441628825;0.0003023944648562559
773;5.0;-10.392304845413264;0.00947846545500245
774;3.5;-11.258330249197703;0.0068714153874350255
775;2.0;-12.12435565298214;0.0004976351208670553
776;0.5;-12.99038105676658;0.013129261905630981
777;41.0;12.124355652982137;0.00010155059353495047
778;39.5;11.2583302491977;5.6828153088767925e-05
779;38.0;10.392304845413262;2.595730805326466e-05
780;36.5;9.526279441628825;0.00015858032523528772
781;35.0;8.660254037844384;2.2408373785701748e-05
782;33.5;7.794228634059947;0.00011513205360551659
783;32.0;6.92820323027551;0.0002400735796598847
784;30.5;6.062177826491069;2.528390178633182e-06
785;29.0;5.196152422706631;0.00030435003026420894
786;27.5;4.330127018922192;0.00037546872659540944
787;26.0;3.4641016151377544;3.0891825772097743e-06
788;24.5;2.598076211353315;0.0006631579228544981
789;23.0;1.7320508075688756;0.0006262926418635438
790;21.5;0.8660254037844382;2.4312266861663796e-05
791;20.0;-1.1102230246251565e-15;0.001301615025539144
792;18.5;-0.8660254037844386;0.0011128219282989854
793;17.0;-1.7320508075688779;5.423955197172043e-05
794;15.5;-2.598076211353317;0.0023799454369445587
795;14.0;-3.4641016151377553;0.0020511961906883127
796;12.5;-4.330127018922194;7.447905217709652e-05
797;11.0;-5.196152422706632;0.0041486022258591364
798;9.5;-6.06217782649107;0.003768016901850396
799;8.0;-6.92820323027551;8.957641170428656e-05
800;6.5;-7.794228634059948;0.007084508785359562
801;5.0;-8.660254037844387;0.006394867900458516
802;3.5;-9.526279441628827;0.00020919022812708853
803;2.0;-10.392304845413264;0.011067405616609769
804;0.5;-11.258330249197703;0.008514722602545483
805;41.0;13.856406460551016;0.00010155059353495686
806;39.5;12.990381056766578;6.445436574155702e-06
807;38.0;12.12435565298214;0.00015959967534236999
808;36.5;11.258330249197703;5.622055175539272e-05
809;35.0;10.392304845413262;6.176576158247108e-05
810;33.5;9.526279441628825;0.0002391262943569164
811;32.0;8.660254037844387;2.269900630869652e-05
812;30.5;7.794228634059947;0.00019332724282048974
813;29.0;6.92820323027551;0.00036235870980536657
814;27.5;6.06217782649107;3.7302469675245253e-06
815;26.0;5.196152422706633;0.00044667226735031735
816;24.5;4.330127018922194;0.0005757238288726793
817;23.0;3.4641016151377544;5.27095344431058e-07
818;21.5;2.598076211353317;0.0008973970790998319
819;20.0;1.7320508075688774;0.000970145270101415
820;18.5;0.8660254037844399;7.3925067049815415e-06
821;17.0;6.661338147750939e-16;0.0016584227030298126
822;15.5;-0.8660254037844386;0.001715610917002779
823;14.0;-1.732050807568877;1.2211886487156438e-05
824;12.5;-2.598076211353315;0.002907394241215696
825;11.0;-3.4641016151377535;0.003111354761991865
826;9.5;-4.330127018922192;9.153463903288283e-06
827;8.0;-5.196152422706631;0.005019532095552194
828;6.5;-6.0621778264910695;0.005580843375322241
829;5.0;-6.928203230275508;1.765349419459146e-05
830;3.5;-7.794228634059947;0.008917275692834962
831;2.0;-8.660254037844386;0.008233444119533355
832;0.5;-9.526279441628825;0.00016709396677872733
833;39.5;14.722431864335455;0.0001591639071294593
834;38.0;13.856406460551018;0.00010189872979970243
835;36.5;12.99038105676658;2.63706896720584e-05
836;35.0;12.124355652982139;0.0002358422456569476
837;33.5;11.258330249197702;5.782977844424089e-05
838;32.0;10.392304845413264;0.00011447633712620703
839;30.5;9.526279441628823;0.00034851528722935893
840;29.0;8.660254037844386;2.6332345749056858e-05
841;27.5;7.794228634059947;0.0002925583515021911
842;26.0;6.92820323027551;0.0005320406884752237
843;24.5;6.06217782649107;8.17744522272472e-06
844;23.0;5.196152422706631;0.0006110912082725102
845;21.5;4.330127018922194;0.0008544264126564993
846;20.0;3.4641016151377544;1.4174533929849705e-06
847;18.5;2.598076211353317;0.0011469108019298352
848;17.0;1.7320508075688774;0.0014443663357628451
849;15.5;0.8660254037844382;4.84690897733035e-07
850;14.0;-2.220446049250313e-16;0.0020173109432479516
851;12.5;-0.8660254037844386;0.0025427519467061416
852;11.0;-1.732050807568877;3.4568515725517534e-06
853;9.5;-2.598076211353315;0.0034580266608599756
854;8.0;-3.4641016151377544;0.004599984704216181
855;6.5;-4.330127018922193;1.4871714764560118e-05
856;5.0;-5.196152422706631;0.00622625920063541
857;3.5;-6.06217782649107;0.008141402691879396
858;2.0;-6.928203230275509;1.3638250399518464e-05
859;0.5;-7.794228634059947;0.010746393016298999
860;39.5;16.454482671904334;0.00015916390712946555
861;38.0;15.588457268119894;6.358102486265287e-06
862;36.5;14.722431864335457;0.00023194467749410114
863;35.0;13.856406460551016;0.00010448757057427945
864;33.5;12.990381056766578;6.0102293065160384e-05
865;32.0;12.12435565298214;0.0003350346159996184
866;30.5;11.2583302491977;6.350819033432238e-05
867;29.0;10.392304845413262;0.00018325196453194406
868;27.5;9.526279441628823;0.0004944326883879964
869;26.0;8.660254037844386;3.554150911703743e-05
870;24.5;7.794228634059947;0.0004082979519914567
871;23.0;6.928203230275508;0.0007606499094012044
872;21.5;6.06217782649107;2.034293406421481e-05
873;20.0;5.196152422706631;0.0007862418656380684
874;18.5;4.330127018922194;0.001228968012370996
875;17.0;3.4641016151377544;1.712923795849436e-05
876;15.5;2.598076211353315;0.001391933309003771
877;14.0;1.7320508075688765;0.0020803343339786387
878;12.5;0.8660254037844382;3.0373572551779342e-05
879;11.0;-2.220446049250313e-16;0.0023586996939192525
880;9.5;-0.8660254037844386;0.0036801511587278924
881;8.0;-1.7320508075688779;8.13279072193517e-05
882;6.5;-2.598076211353316;0.0040917516095150975
883;5.0;-3.4641016151377544;0.00684971994208382
884;3.5;-4.330127018922194;0.00012821198511118965
885;2.0;-5.196152422706632;0.008821477701403535
886;0.5;-6.06217782649107;0.009994362934315755
887;38.0;17.320508075688775;0.0002291452894317607
888;36.5;16.454482671904337;0.0001614984043069904
889;35.0;15.588457268119894;2.5078199699239722e-05
890;33.5;14.722431864335457;0.0003230820412161659
891;32.0;13.85640646055102;0.00011133170349090866
892;30.5;12.990381056766578;0.00010680702065563478
893;29.0;12.12435565298214;0.0004625192857726456
894;27.5;11.2583302491977;7.566883427190637e-05
895;26.0;10.392304845413262;0.00026484868834683557
896;24.5;9.526279441628825;0.000684767046763526
897;23.0;8.660254037844384;5.4368478503974954e-05
898;21.5;7.794228634059947;0.0005322049743757057
899;20.0;6.928203230275509;0.001059523262014284
900;18.5;6.062177826491071;4.9233171276350397e-05
901;17.0;5.196152422706632;0.0009559160274763918
902;15.5;4.330127018922193;0.0017178845466167417
903;14.0;3.4641016151377544;6.8924196708318e-05
904;12.5;2.598076211353316;0.0016079666775924463
905;11.0;1.7320508075688774;0.0029243942403601414
906;9.5;0.866025403784439;0.00014635684360195272
907;8.0;-2.220446049250313e-16;0.0026673145591606354
908;6.5;-0.8660254037844386;0.005326810152964671
909;5.0;-1.732050807568877;0.00035329841403996994
910;3.5;-2.598076211353316;0.00510366813444004
911;2.0;-3.4641016151377544;0.011076677385277475
912;0.5;-4.330127018922193;3.659147450127868e-05
913;38.0;19.05255888325765;0.000229145289431767
914;36.5;18.186533479473212;5.90170955877883e-06
915;35.0;17.32050807568877;0.0003138572267936788
916;33.5;16.454482671904334;0.00016813450998979037
917;32.0;15.588457268119894;5.5102400211085004e-05
918;30.5;14.722431864335455;0.0004362305172450907
919;29.0;13.856406460551018;0.0001248027101637428
920;27.5;12.990381056766578;0.00016403149411145995
921;26.0;12.12435565298214;0.0006236485276690096
922;24.5;11.258330249197702;9.788889120333033e-05
923;23.0;10.392304845413262;0.00035323531815994357
924;21.5;9.526279441628825;0.0009267803000057699
925;20.0;8.660254037844386;8.988463533228076e-05
926;18.5;7.794228634059949;0.0006519689981386474
927;17.0;6.92820323027551;0.0014390283409285798
928;15.5;6.06217782649107;0.00011086993011380146
929;14.0;5.196152422706631;0.001098611642461261
930;12.5;4.330127018922194;0.002342707099939785
931;11.0;3.4641016151377544;0.00019539032057171057
932;9.5;2.598076211353316;0.0017623090937162779
933;8.0;1.732050807568877;0.004063278924764699
934;6.5;0.8660254037844386;0.00045535073358568854
935;5.0;2.220446049250313e-16;0.0029364223029271184
936;3.5;-0.8660254037844386;0.008142571029904412
937;2.0;-1.7320508075688772;0.0011428343683741566
938;0.5;-2.598076211353316;0.009839986553176036
939;36.5;19.91858428704209;0.00030859559367410266
940;35.0;19.05255888325765;0.0002336823612474416
941;33.5;18.186533479473212;2.255629612318089e-05
942;32.0;17.320508075688775;0.0004157426509846598
943;30.5;16.454482671904334;0.00018125325965548416
944;29.0;15.588457268119894;9.437381923980677e-05
945;27.5;14.722431864335455;0.0005749920279813268
946;26.0;13.856406460551018;0.0001479988518413299
947;24.5;12.990381056766578;0.00022737848543631005
948;23.0;12.124355652982139;0.0008230264203157128
949;21.5;11.258330249197702;0.00013568780825082708
950;20.0;10.392304845413262;0.00043941868182722544
951;18.5;9.526279441628825;0.001226010614806537
952;17.0;8.660254037844386;0.00015378091777961168
953;15.5;7.794228634059947;0.0007510366520163265
954;14.0;6.928203230275509;0.0019074872918021998
955;12.5;6.06217782649107;0.00023275190041879387
956;11.0;5.196152422706632;0.0011849643283752425
957;9.5;4.330127018922194;0.003131306058374631
958;8.0;3.4641016151377544;0.00047367120320365204
959;6.5;2.598076211353316;0.0017981759909281953
960;5.0;1.7320508075688774;0.005704435614359514
961;3.5;0.8660254037844386;0.0012994172325359447
962;2.0;0.0;0.003184385804836315
963;0.5;-0.8660254037844386;0.017689675569528125
964;40.0;-34.64101615137754;4.795413720942637e-08
965;38.5;-35.507041555161976;4.7954137200811786e-08
966;37.0;-36.37306695894642;4.795413718130307e-08
967;35.5;-37.23909236273086;4.7954137153492046e-08
968;34.0;-38.10511776651529;4.7954137127029936e-08
969;32.5;-38.97114317029973;4.795413711405886e-08
970;31.0;-39.837168574084174;4.7954137120169776e-08
971;29.5;-40.70319397786861;4.795413713781697e-08
972;28.0;-41.56921938165305;4.795413715166422e-08
973;44.5;-30.31088913245535;1.6812847702929679e-06
974;43.0;-31.17691453623979;1.6812847702905727e-06
975;41.5;-32.042939940024226;1.6812847702827925e-06
976;40.0;-32.90896534380867;1.6812847702657887e-06
977;38.5;-33.77499074759311;1.1613496206065321e-06
978;37.0;-34.64101615137754;7.373227453909998e-07
979;35.5;-35.50704155516198;4.092041446088423e-07
980;34.0;-36.373066958946424;1.7699381819718377e-07
981;32.5;-37.23909236273086;4.0691766053055844e-08
982;31.0;-38.1051177665153;2.979880895451719e-10
983;29.5;-38.97114317029974;5.581248429638355e-08
984;28.0;-39.837168574084174;2.0723525474339395e-07
985;26.5;-40.703193977868615;4.545662995098939e-07
986;25.0;-41.569219381653056;4.5456629952635913e-07
987;23.5;-42.43524478543749;4.5456629953548544e-07
988;46.0;-27.71281292110204;5.5163166101093295e-05
989;44.5;-28.578838324886476;5.516316610108992e-05
990;43.0;-29.444863728670914;3.758361069817612e-05
991;41.5;-30.310889132455355;2.336662483585174e-05
992;40.0;-31.176914536239792;1.2512208514126455e-05
993;38.5;-32.042939940024226;5.020361732995199e-06
994;37.0;-32.90896534380867;1.3524690970983636e-06
995;35.5;-33.77499074759311;9.258756910453379e-08
996;34.0;-34.64101615137754;1.1249893502608602e-07
997;32.5;-35.50704155516198;5.71709804154795e-07
998;31.0;-36.373066958946424;9.17451608790883e-07
999;29.5;-37.23909236273086;8.846806038676599e-07
1000;28.0;-38.1051177665153;4.960778667346417e-07
1001;26.5;-38.97114317029974;6.20492972854435e-08
1002;25.0;-39.837168574084174;1.807256182920513e-07
1003;23.5;-40.703193977868615;1.2085345383372691e-06
1004;22.0;-41.569219381653056;3.1454760574687485e-06
1005;20.5;-42.43524478543749;3.1454760574777885e-06
1006;47.5;-25.114736709748716;0.0009512157009298412
1007;46.0;-25.980762113533157;0.000951215700929838
1008;44.5;-26.846787517317594;0.0005482432115407336
1009;43.0;-27.71281292110203;0.00025559705435382096
1010;41.5;-28.578838324886473;9.715760328417513e-05
1011;40.0;-29.44486372867091;2.523004643394706e-05
1012;38.5;-30.310889132455348;2.207280527046046e-06
1013;37.0;-31.176914536239785;5.699109091712455e-07
1014;35.5;-32.042939940024226;3.678269399021445e-06
1015;34.0;-32.90896534380866;4.938010805906502e-06
1016;32.5;-33.7749907475931;3.559844177484979e-06
1017;31.0;-34.64101615137754;1.278346791960189e-06
1018;29.5;-35.507041555161976;2.986089426166801e-08
1019;28.0;-36.37306695894642;5.894731750277694e-07
1020;26.5;-37.23909236273086;2.1670769911681102e-06
1021;25.0;-38.10511776651529;2.962517327774982e-06
1022;23.5;-38.97114317029973;1.6798185023695558e-06
1023;22.0;-39.837168574084174;3.870837646163999e-08
1024;20.5;-40.70319397786861;2.4863126088041085e-06
1025;19.0;-41.56921938165305;1.1224868956112404e-05
1026;17.5;-42.43524478543749;1.1224868956120415e-05
1027;49.0;-22.516660498395403;0.012516088169493582
1028;47.5;-23.38268590217984;0.012516088169493582
1029;46.0;-24.24871130596428;0.006566434481426171
1030;44.5;-25.11473670974872;0.0025192121952184454
1031;43.0;-25.980762113533157;0.0007170163120845061
1032;41.5;-26.846787517317598;0.00011641886216033119
1033;40.0;-27.712812921102035;8.703054595806616e-07
1034;38.5;-28.578838324886473;1.6728511732319286e-05
1035;37.0;-29.44486372867091;3.108890184179451e-05
1036;35.5;-30.31088913245535;2.3240284547088526e-05
1037;34.0;-31.17691453623979;8.4270394101951e-06
1038;32.5;-32.042939940024226;4.6345160774262956e-07
1039;31.0;-32.90896534380867;1.4543929033930356e-06
1040;29.5;-33.77499074759311;5.459802950668576e-06
1041;28.0;-34.64101615137754;6.297214701091562e-06
1042;26.5;-35.50704155516198;3.033357294806503e-06
1043;25.0;-36.373066958946424;7.265940844042999e-08
1044;23.5;-37.23909236273086;2.1072656294118667e-06
1045;22.0;-38.1051177665153;7.54996802184046e-06
1046;20.5;-38.97114317029974;8.669873889185526e-06
1047;19.0;-39.837168574084174;1.8704949745923404e-06
1048;17.5;-40.703193977868615;3.931072147512528e-06
1049;16.0;-41.569219381653056;2.8441387232679974e-05
1050;14.5;-42.43524478543749;2.8441387232687147e-05
1051;49.0;-20.784609690826528;0.1443940916681862
1052;47.5;-21.650635094610966;0.07188667291235708
1053;46.0;-22.516660498395407;0.02441143049551508
1054;44.5;-23.382685902179844;0.005656248998032956
1055;43.0;-24.24871130596428;0.0006258144584980224
1056;41.5;-25.114736709748723;3.10068573453515e-06
1057;40.0;-25.98076211353316;0.00015751840585016635
1058;38.5;-26.846787517317598;0.00018180572455420564
1059;37.0;-27.712812921102035;8.823756007820062e-05
1060;35.5;-28.578838324886476;1.4575159420519749e-05
1061;34.0;-29.444863728670914;1.0061596938758132e-06
1062;32.5;-30.31088913245535;1.5256925526357639e-05
1063;31.0;-31.176914536239792;2.1038589856999085e-05
1064;29.5;-32.042939940024226;1.1429823036107649e-05
1065;28.0;-32.90896534380867;1.0903118838331916e-06
1066;26.5;-33.77499074759311;2.1469434041169588e-06
1067;25.0;-34.64101615137754;1.028419976977428e-05
1068;23.5;-35.50704155516198;1.2085724548546137e-05
1069;22.0;-36.373066958946424;4.099857473978132e-06
1070;20.5;-37.23909236273086;5.225989194835115e-07
1071;19.0;-38.1051177665153;1.3449639341910332e-05
1072;17.5;-38.97114317029974;2.5351581429675553e-05
1073;16.0;-39.837168574084174;9.316793149718738e-06
1074;14.5;-40.703193977868615;5.201612889141316e-06
1075;13.0;-41.569219381653056;5.796920709394232e-05
1076;11.5;-42.43524478543749;5.796920709394898e-05
1077;49.0;-19.052558883257646;0.7610170210952605
1078;47.5;-19.918584287042084;0.24242887618415088
1079;46.0;-20.784609690826525;0.05028975242719875
1080;44.5;-21.650635094610962;0.0046256580653972115
1081;43.0;-22.5166604983954;5.178022217801006e-05
1082;41.5;-23.38268590217984;0.0010376214108750244
1083;40.0;-24.248711305964278;0.0009272789323199361
1084;38.5;-25.114736709748716;0.00032043224428179536
1085;37.0;-25.980762113533153;1.9510648955660353e-05
1086;35.5;-26.846787517317594;2.476454657750243e-05
1087;34.0;-27.71281292110203;7.733692768630758e-05
1088;32.5;-28.57883832488647;6.070071800491629e-05
1089;31.0;-29.44486372867091;1.5093653063819928e-05
1090;29.5;-30.310889132455348;4.92423829724582e-07
1091;28.0;-31.176914536239785;1.6667061805865067e-05
1092;26.5;-32.042939940024226;2.6283168791940662e-05
1093;25.0;-32.90896534380866;1.340633426090285e-05
1094;23.5;-33.7749907475931;2.0663148362565194e-07
1095;22.0;-34.64101615137754;9.131792041513775e-06
1096;20.5;-35.507041555161976;2.5469140408972626e-05
1097;19.0;-36.37306695894642;1.869512497641195e-05
1098;17.5;-37.23909236273086;4.308753496436611e-07
1099;16.0;-38.10511776651529;1.9172351937633867e-05
1100;14.5;-38.97114317029973;5.521926571479582e-05
1101;13.0;-39.837168574084174;2.6525200751536025e-05
1102;11.5;-40.70319397786861;6.0687779641574155e-06
1103;10.0;-41.56921938165305;0.00010155076936467952
1104;8.5;-42.43524478543749;0.0001015507693646859
1105;50.5;-16.454482671904334;2.5037780537197807
1106;49.0;-17.32050807568877;2.5037780537197807
1107;47.5;-18.18653347947321;0.5040576980091606
1108;46.0;-19.05255888325765;0.047349559695996184
1109;44.5;-19.918584287042087;4.4278753106221345e-05
1110;43.0;-20.784609690826525;0.005575074088221405
1111;41.5;-21.650635094610966;0.004552277976310551
