edge_index;vertex_1_index;vertex_2_index;current
1435;489;2967;0.011789117844375103
1436;490;2930;0.0018438153563363289
1437;490;2967;-0.01415391305575179
1438;490;2968;0.012310097699415462
1439;491;2931;0.00176576264091708
1440;491;2968;-0.001538029370123542
1441;491;2969;-0.000227733270793538
1442;492;2932;-0.011837421537759147
1443;492;2969;-0.0016711081464168727
1444;492;2970;0.013508529684176023
1445;493;2933;0.0012561666675095767
1446;493;2970;-0.015342674794728433
1447;493;2971;0.014086508127218853
1448;494;2934;0.00121583976465743
1449;494;2971;-0.0011175626584829243
1450;494;2972;-9.827710617450553e-05
1451;495;2935;-0.014115372661304498
1452;495;2972;-0.0011893373922473665
1453;495;2973;0.015304710053551867
1454;496;2936;0.0006379839954449788
1455;496;2973;-0.016559224290902834
1456;496;2974;0.015921240295457856
1457;497;2937;0.0006228468053134937
1458;497;2974;-0.0005992430741215569
1459;497;2975;-2.3603731191936528e-05
1460;498;2938;-0.016542272113088372
1461;498;2975;-0.000626894672863704
1462;498;2976;0.017169166785952074
1463;499;2976;-0.017807152538524516
1464;499;2977;0.017807152538524516
1465;500;2939;0.004977094344398892
1466;500;2978;-0.005301027264783565
1467;500;2979;0.00032393292038467383
1468;501;2940;0.004873188957684117
1469;501;2979;-0.00029844209661878405
1470;501;2980;-0.004574746861065333
1471;502;2941;-0.00010159837520479841
1472;502;2980;-0.0007865572020190311
1473;502;2981;0.0008881555772238296
1474;503;2942;0.005001622246735732
1475;503;2981;-0.006066081585550706
1476;503;2982;0.0010644593388149733
1477;504;2943;0.004721532079632851
1478;504;2982;-0.0008326720487944311
1479;504;2983;-0.003888860030838422
1480;505;2944;-0.00041298504267064614
1481;505;2983;-0.0014504347700837656
1482;505;2984;0.0018634198127544118
1483;506;2945;0.004936848066289131
1484;506;2984;-0.006883043492120956
1485;506;2985;0.0019461954258318255
1486;507;2946;0.004548120768200744
1487;507;2985;-0.0012932894146007608
1488;507;2986;-0.0032548313535999815
1489;508;2947;-0.0009444636850217281
1490;508;2986;-0.001978251212998673
1491;508;2987;0.002922714898020401
1492;509;2948;0.004787842567510472
1493;509;2987;-0.007763060330188365
1494;509;2988;0.0029752177626778927
1495;510;2949;0.004358692658930402
1496;510;2988;-0.0016790770744912376
1497;510;2989;-0.0026796155844391635
1498;511;2950;-0.0017006177781432028
1499;511;2989;-0.0023682839206349776
1500;511;2990;0.004068901698778181
1501;512;2951;0.004562154726065315
1502;512;2990;-0.008708050267374746
1503;512;2991;0.004145895541309431
1504;513;2952;0.004145895541309435
1505;513;2991;-0.0019822446598054913
1506;513;2992;-0.0021636508815039432
1507;514;2953;-0.0026804736208361148
1508;514;2992;-0.002625808285435178
1509;514;2993;0.005306281906271293
1510;515;2954;0.004266117447791517
1511;515;2993;-0.009713207893825397
1512;515;2994;0.005447090446033882
1513;516;2955;0.003897627016819177
1514;516;2994;-0.002193228612907855
1515;516;2995;-0.0017043984039113174
1516;517;2956;-0.003880486148570154
1517;517;2995;-0.0027580470363771717
1518;517;2996;0.006638533184947326
1519;518;2957;0.0039047720618533253
1520;518;2996;-0.010770826901120703
1521;518;2997;0.0068660548392673795
1522;519;2958;0.00360212867859087
1523;519;2997;-0.002302654402030405
1524;519;2998;-0.0012994742765604652
1525;520;2959;-0.005296262064324797
1526;520;2998;-0.002771324734033666
1527;520;2999;0.008067586798358463
1528;521;2960;0.003482510399630842
1529;521;2999;-0.011872736156104432
1530;521;3000;0.00839022575647359
1531;522;2961;0.0032505936631130657
1532;522;3000;-0.0023025748331464762
1533;522;3001;-0.0009480188299665871
1534;523;2962;-0.0069224225435303
1535;523;3001;-0.002670365736523328
1536;523;3002;0.009592788280053628
1537;524;2963;0.0030037638575217385
1538;524;3002;-0.01301134832293407
1539;524;3003;0.010007584465412332
1540;525;2964;0.002838273564173502
1541;525;3003;-0.0021875864099016027
1542;525;3004;-0.0006506871542718987
1543;526;2965;-0.008751394159408203
1544;526;3004;-0.0024590251675908623
1545;526;3005;0.011210419326999056
1546;527;2966;0.0024736936978071635
1547;527;3005;-0.014180076715687428
1548;527;3006;0.011706383017880264
1549;528;2967;0.0023647952113766925
1550;528;3006;-0.0019558716071164644
1551;528;3007;-0.0004089236042602293
1552;529;2968;-0.01077206832929192
1553;529;3007;-0.0021417203639524903
1554;529;3008;0.012913788693244409
1555;530;2969;0.0018988414172104108
1556;530;3008;-0.015373806736838604
1557;530;3009;0.013474965319628194
1558;531;2970;0.001834145110552416
1559;531;3009;-0.0016101603482169807
1560;531;3010;-0.0002239847623354355
1561;532;2971;-0.012968945468735924
1562;532;3010;-0.0017249923590090378
1563;532;3011;0.014693937827744962
1564;533;2972;0.0012876144984218718
1565;533;3011;-0.016589714576399423
1566;533;3012;0.01530210007797755
1567;534;2973;0.0012545142373509652
1568;534;3012;-0.0011585658980538443
1569;534;3013;-9.594833929712105e-05
1570;535;2974;-0.0153219972213363
1571;535;3013;-0.0012188221510187366
1572;535;3014;0.01654081937235504
1573;536;2975;0.0006504984040556405
1574;536;3014;-0.017828312522495414
1575;536;3015;0.017177814118439768
1576;537;2976;0.0006379857525724414
1577;537;3015;-0.0006151457156686718
1578;537;3016;-2.2840036903769765e-05
1579;538;2977;-0.017807152538524516
1580;538;3016;-0.0006375001628030493
1581;538;3017;0.018444652701327564
1582;539;3017;-0.01909433520064449
1583;539;3018;0.01909433520064449
1584;540;2978;0.005301027264783565
1585;540;3019;-0.005301027264783565
1586;541;2979;-2.5490823765889765e-05
1587;541;3019;-0.00041714670933818364
1588;541;3020;0.00044263753310407343
1589;542;2980;0.005361304063084363
1590;542;3020;-0.0060733431454293866
1591;542;3021;0.0007120390823450236
1592;543;2981;0.005177926008326877
1593;543;3021;-0.0006090185177552003
1594;543;3022;-0.004568907490571676
1595;544;2982;-0.00023178729002054117
1596;544;3022;-0.0011655349824155154
1597;544;3023;0.0013973222724360569
1598;545;2983;0.005339294800922188
1599;545;3023;-0.006891956669659806
1600;545;3024;0.001552661868737618
1601;546;2984;0.005019623679366545
1602;546;3024;-0.0011361917716892537
1603;546;3025;-0.0038834319076772915
1604;547;2985;-0.0006529060112310649
1605;547;3025;-0.0017864434315168288
1606;547;3026;0.0024393494427478956
1607;548;2986;0.005233082566598653
1608;548;3026;-0.007768696773539771
1609;548;3027;0.0025356142069411173
1610;549;2987;0.004840345432167963
1611;549;3027;-0.0015874385879743554
1612;549;3028;-0.003252906844193608
1613;550;2988;-0.001296140688186654
1614;550;3028;-0.0022728020749445106
1615;550;3029;0.0035689427631311645
1616;551;2989;0.00504789950507414
1617;551;3029;-0.00870956122012562
1618;551;3030;0.003661661715051479
1619;552;2990;0.004639148568596556
1620;552;3030;-0.0019586749477604427
1621;552;3031;-0.002680473620836116
1622;553;2991;-0.0021636508815039363
1623;553;3031;-0.0026258082854351745
1624;553;3032;0.00478945916693911
1625;554;2992;0.004789459166939122
1626;554;3032;-0.009713054700697228
1627;554;3033;0.004923595533758108
1628;555;2993;0.004406925987554107
1629;555;3033;-0.0022418386188948784
1630;555;3034;-0.002165087368659229
1631;556;2994;-0.0032538618331260285
1632;556;3034;-0.0028506038994425315
1633;556;3035;0.006104465732568551
1634;557;2995;0.0044624454402884895
1635;557;3035;-0.010772940368231374
1636;557;3036;0.006310494927942885
1637;558;2996;0.004132293716173378
1638;558;3036;-0.0024277905881476608
1639;558;3037;-0.0017045031280257172
1640;559;2997;-0.0045634004372369745
1641;559;3037;-0.0029528200285191793
1642;559;3038;0.007516220465756153
1643;560;2998;0.0040707990105941306
1644;560;3038;-0.01188096359124546
1645;560;3039;0.0078101645806513305
1646;561;2999;0.003805149357745977
1647;561;3039;-0.0025078179396353746
1648;561;3040;-0.0012973314181106018
1649;562;3000;-0.006087650923327113
1650;562;3040;-0.002937014827103829
1651;562;3041;0.009024665750430937
1652;563;3001;0.003618384566489915
1653;563;3041;-0.01302845438732047
1654;563;3042;0.009410069820830556
1655;564;3002;0.0034185600428804424
1656;564;3042;-0.0024748405495490407
1657;564;3043;-0.000943719493331402
1658;565;3003;-0.007819998055510756
1659;565;3043;-0.0028067219939940068
1660;565;3044;0.010626720049504771
1661;566;3004;0.0031097123218627606
1662;566;3044;-0.014207111625499159
1663;566;3045;0.011097399303636398
1664;567;3005;0.0029696573886883763
1665;567;3045;-0.0023246012221718616
1666;567;3046;-0.0006450561665165148
1667;568;3006;-0.009750511410763805
1668;568;3046;-0.0025655142406014256
1669;568;3047;0.01231602565136523
1670;569;3007;0.0025506439682127196
1671;569;3047;-0.015409593909910802
1672;569;3048;0.012858949941698082
1673;570;3008;0.0024600180435941955
1674;570;3048;-0.002056852015733729
1675;570;3049;-0.0004031660278604664
1676;571;3009;-0.011864804971411212
1677;571;3049;-0.002218502907985464
1678;571;3050;0.014083307879396675
1679;572;3010;0.0019489771213444733
1680;572;3050;-0.016630352856136954
1681;572;3051;0.014681375734792479
1682;573;3011;0.0018957767486544642
1683;573;3051;-0.0016764715301517512
1684;573;3052;-0.0002193052185027131
1685;574;3012;-0.014143534179923692
1686;574;3052;-0.0017738120225757447
1687;574;3053;0.015917346202499422
1688;575;3013;0.0013147704903158583
1689;575;3053;-0.01786676580088499
1690;575;3054;0.01655199531056913
1691;576;3014;0.0012874931501403735
1692;576;3054;-0.0011943418580686324
1693;576;3055;-9.315129207174109e-05
1694;577;3015;-0.016562668402771097
1695;577;3055;-0.0012437027731215563
1696;577;3056;0.01780637117589265
1697;578;3016;0.0006603401997068189
1698;578;3056;-0.019120271468492107
1699;578;3057;0.018459931268785285
1700;579;3017;0.0006496824993169274
1701;579;3057;-0.0006277306422707955
1702;579;3058;-2.195185704613182e-05
1703;580;3018;-0.01909433520064449
1704;580;3058;-0.0006451707059312342
1705;580;3059;0.01973950590657573
1706;581;3059;-0.02039703378243714
1707;581;3060;0.020397033782437138
1708;582;3019;0.005718173974121749
1709;582;3061;-0.006076553842533548
1710;582;3062;0.000358379868411798
1711;583;3020;0.005630705612325313
1712;583;3062;-0.0003325750371244624
1713;583;3063;-0.00529813057520085
1714;584;3021;-0.00010302056458982305
1715;584;3063;-0.0008268138615884229
1716;584;3064;0.0009298344261782464
1717;585;3022;0.00573444247298719
1718;585;3064;-0.0068990775920465975
1719;585;3065;0.001164635119059405
1720;586;3023;0.005494634397223745
1721;586;3065;-0.0009308210877614346
1722;586;3066;-0.004563813309462311
1723;587;3024;-0.0004164700970483643
1724;587;3066;-0.0015354601335456272
1725;587;3067;0.0019519302305939907
1726;588;3025;0.00566987533919412
1727;588;3067;-0.007774812455026448
1728;588;3068;0.002104937115832327
1729;589;3026;0.005329347330791876
1730;589;3068;-0.0014489549780562563
1731;589;3069;-0.0038803923527356192
1732;590;3027;-0.0009481756189667625
1733;590;3069;-0.002115219260470777
1734;590;3070;0.0030633948794375407
1735;591;3028;0.005525708919138119
1736;591;3070;-0.008712193420144192
1737;591;3071;0.0031864845010060733
1738;592;3029;0.005140618456994456
1739;592;3071;-0.0018878227358972424
1740;592;3072;-0.0032527957210972142
1741;593;3030;-0.0017029867672910316
1742;593;3072;-0.002563130680500472
1743;593;3073;0.004266117447791503
1744;594;3031;0.00530628190627129
1745;594;3073;-0.009713207893825394
1746;594;3074;0.004406925987554102
1747;595;3032;0.0049235955337581135
1748;595;3074;-0.002241838618894881
1749;595;3075;-0.002681756914863232
1750;596;3033;-0.002681756914863229
1751;596;3075;-0.0028815749138721963
1752;596;3076;0.005563331828735432
1753;597;3034;0.0050156912681017605
1754;597;3076;-0.010773957839744622
1755;597;3077;0.00575826657164286
1756;598;3035;0.0046684746356628355
1757;598;3077;-0.002502794477369691
1758;598;3078;-0.0021656801582931448
1759;599;3036;-0.0038827043397952235
1760;599;3078;-0.003074853784632802
1761;599;3079;0.006957558124428026
1762;600;3037;0.0046573231565448965
1763;600;3079;-0.011887001463795604
1764;600;3080;0.007229678307250708
1765;601;3038;0.004364743125489308
1766;601;3080;-0.0026618204498583074
1767;601;3081;-0.0017029226756310012
1768;602;3039;-0.0053023466410159585
1769;602;3081;-0.003146993417246103
1770;602;3082;0.008449340058262061
1771;603;3040;0.00423434624521443
1772;603;3082;-0.01304325874827265
1773;603;3083;0.008808912503058219
1774;604;3041;0.004003788636889518
1775;604;3083;-0.0027107039242053642
1776;604;3084;-0.0012930847126841542
1777;605;3042;-0.006935229271281516
1778;605;3084;-0.0031011066955130293
1779;605;3085;0.010036335966794544
1780;606;3043;0.0037504414873254085
1781;606;3085;-0.014233151086789426
1782;606;3086;0.010482709599464016
1783;607;3044;0.003580391575994449
1784;607;3086;-0.002643150214178487
1785;607;3087;-0.0009372413618159621
1786;608;3045;-0.008772798081464538
1787;608;3087;-0.0029399749705210218
1788;608;3088;0.01171277305198555
1789;609;3046;0.0032105704071179403
1790;609;3088;-0.01544737621350665
1791;609;3089;0.012236805806388711
1792;610;3047;0.003093568258545563
1793;610;3089;-0.002456119072708287
1794;610;3090;-0.0006374491858372758
1795;611;3048;-0.010802097925964354
1796;611;3090;-0.0026673479118965943
1797;611;3091;0.013469445837860947
1798;612;3049;0.0026216689358459304
1799;612;3091;-0.016677793152804238
1800;612;3092;0.014056124216958309
1801;613;3050;0.002547044976740279
1802;613;3092;-0.002151194510573208
1803;613;3093;-0.00039585046616707055
1804;614;3051;-0.013004904204640726
1805;614;3093;-0.002289477683808376
1806;614;3094;0.015294381888449103
1807;615;3052;0.0019931172410784575
1808;615;3094;-0.017918631365798868
1809;615;3095;0.01592551412472041
1810;616;3053;0.0019494195983855637
1811;616;3095;-0.0017358127554434634
1812;616;3096;-0.0002136068429420982
1813;617;3054;-0.015357653452500498
1814;617;3096;-0.0018164786046461396
1815;617;3097;0.017174132057146636
1816;618;3055;0.0013368540651932978
1817;618;3097;-0.019167863395607523
1818;618;3098;0.017831009330414222
1819;619;3056;0.0013139002925994568
1820;619;3098;-0.0012240397351044987
1821;619;3099;-8.986055749495828e-05
1822;620;3057;-0.01783220062651449
1823;620;3099;-0.0012632101753121934
1824;620;3100;0.019095410801826678
1825;621;3058;0.0006671225629773683
1826;621;3100;-0.020428277871797608
1827;621;3101;0.019761155308820243
1828;622;3059;0.0006575278758614144
1829;622;3101;-0.0006365891521684759
1830;622;3102;-2.093872369293874e-05
1831;623;3060;-0.020397033782437138
1832;623;3102;-0.0006495357386429723
1833;623;3103;0.02104656952108011
1834;624;3103;-0.021707732338842038
1835;624;3104;0.021707732338842038
1836;625;3061;0.006076553842533548
1837;625;3105;-0.006076553842533547
1838;626;3062;-2.580483128733561e-05
1839;626;3105;-0.0004375369838989178
1840;626;3106;0.0004633418151862535
1841;627;3063;0.006124944436789271
1842;627;3106;-0.006903504555343842
1843;627;3107;0.0007785601185545736
1844;628;3064;0.005969243165868351
1845;628;3107;-0.0006747010693711347
1846;628;3108;-0.0052945420964972175
1847;629;3065;-0.000233814031297971
1848;629;3108;-0.001228516099183614
1849;629;3109;0.0014623301304815851
1850;630;3066;0.006099273443007938
1851;630;3109;-0.007780209756964314
1852;630;3110;0.0016809363139563757
1853;631;3067;0.005822882224432457
1854;631;3110;-0.0012623663697236228
1855;631;3111;-0.004560515854708833
1856;632;3068;-0.0006559821377760709
1857;632;3111;-0.0018976616169575637
1858;632;3112;0.0025536437547336336
1859;633;3069;0.005995611613206397
1860;633;3112;-0.008715273902539941
1861;633;3113;0.0027196622893335457
1862;634;3070;0.005648798540706651
1863;634;3113;-0.0017692531758224665
1864;634;3114;-0.0038795453648841883
1865;635;3071;-0.0012986617651088335
1866;635;3114;-0.0024385771545839627
1867;635;3115;0.003737238919692798
1868;636;3072;0.0058159264015976864
1869;636;3115;-0.009713553418416853
1870;636;3116;0.0038976270168191674
1871;637;3073;0.00544709044603389
1872;637;3116;-0.0021932286129078544
1873;637;3117;-0.0032538618331260354
1874;638;3074;-0.0021650873686592216
1875;638;3117;-0.002850603899442525
1876;638;3118;0.005015691268101741
1877;639;3075;0.005563331828735429
1878;639;3118;-0.010773957839744611
1879;639;3119;0.005210626011009183
1880;640;3076;0.0052106260110091895
1881;640;3119;-0.002527783017930634
1882;640;3120;-0.0026828429930785547
1883;641;3077;-0.003255472094273168
1884;641;3120;-0.003136193402341535
1885;641;3121;0.006391665496614704
1886;642;3078;0.005240533942925947
1887;642;3121;-0.011890673935400723
1888;642;3122;0.006650139992474777
1889;643;3079;0.004929443339367566
1890;643;3122;-0.0027645264815382275
1891;643;3123;-0.0021649168578293386
1892;644;3080;-0.004567857857392398
1893;644;3123;-0.003298445154207305
1894;644;3124;0.007866303011599707
1895;645;3081;0.004849916092877105
1896;645;3124;-0.01305497800020532
1897;645;3125;0.008205061907328216
1898;646;3082;0.004593918690010596
1899;646;3125;-0.002894702834121447
1900;646;3126;-0.0016992158558891495
1901;647;3083;-0.006098208578852855
1902;647;3126;-0.0033398836358011137
1903;647;3127;0.009438092214653967
1904;648;3084;0.004394191408197183
1905;648;3127;-0.014256601796836707
1906;648;3128;0.009862410388639524
1907;649;3085;0.004196815119994888
1908;649;3128;-0.002910485602218919
1909;649;3129;-0.001286329517775969
1910;650;3086;-0.00783955938528566
1911;650;3129;-0.003262507785317088
1912;650;3130;0.011102067170602744
1913;651;3087;0.0038772163323369836
1914;651;3130;-0.01548469404896019
1915;651;3131;0.011607477716623207
1916;652;3088;0.0037346031615211007
1917;652;3131;-0.0028063781495031165
1918;652;3132;-0.0009282250120179855
1919;653;3089;-0.009780686733680415
1920;653;3132;-0.003068773329198162
1921;653;3133;0.012849460062878577
1922;654;3090;0.00330479709773387
1923;654;3133;-0.016728776433624627
1924;654;3134;0.013423979335890757
1925;655;3091;0.0032083473149432966
1926;655;3134;-0.0025807610062994705
1927;655;3135;-0.000627586308643826
1928;656;3092;-0.011904929706385098
1929;656;3135;-0.0027630701847060875
1930;656;3136;0.014667999891091183
1931;657;3093;0.002685328149975446
1932;657;3136;-0.017980010765800764
1933;657;3137;0.015294682615825318
1934;658;3094;0.002624249477349763
1935;658;3137;-0.0022374467534914243
1936;658;3138;-0.00038680272385833867
1937;659;3095;-0.014189701369276952
1938;659;3138;-0.0023532552338103715
1939;659;3139;0.01654295660308734
1940;660;3096;0.0020300854475882374
1941;660;3139;-0.019232773057015363
1942;660;3140;0.017202687609427128
1943;661;3097;0.001993731338460895
1944;661;3140;-0.001786915883233007
1945;661;3141;-0.00020681545522788843
1946;662;3098;-0.016606969595309738
1947;662;3141;-0.001851844533119154
1948;662;3142;0.018458814128428886
1949;663;3099;0.0013530707328071514
1950;663;3142;-0.020486148382071613
1951;663;3143;0.019133077649264457
1952;664;3100;0.001332867069970928
1953;664;3143;-0.0012468028363696814
1954;664;3144;-8.606423360124681e-05
1955;665;3101;-0.01912456615665177
1956;665;3144;-0.0012765766149145249
1957;665;3145;0.020401142771566294
1958;666;3102;0.0006704744623359111
1959;666;3145;-0.021744737618962902
1960;666;3146;0.021074263156626992
1961;667;3103;0.0006611628177619277
1962;667;3146;-0.0006413577005590249
1963;667;3147;-1.9805117202902762e-05
1964;668;3104;-0.02170773233884204
1965;668;3147;-0.0006502546296165382
1966;668;3148;0.022357986968458577
1967;669;3148;-0.02301829789498739
1968;669;3149;0.023018297894987386
1969;670;3105;0.006514090826432466
1970;670;3150;-0.0069052778079395265
1971;670;3151;0.00039118698150706076
1972;671;3106;0.0064401627401575925
1973;671;3151;-0.0003652083499989253
1974;671;3152;-0.006074954390158663
1975;672;3107;-0.00010385904918343893
1976;672;3152;-0.0008686963254608593
1977;672;3153;0.0009725553746442983
1978;673;3108;0.006523058195680831
1979;673;3153;-0.007784025353030771
1980;673;3154;0.00126096715734994
1981;674;3109;0.006317879626482729
1982;674;3154;-0.001026028189400438
1983;674;3155;-0.005291851437082292
1984;675;3110;-0.0004185699442327531
1985;675;3155;-0.0016227229665545183
1986;675;3156;0.0020412929107872712
1987;676;3111;0.006458177471666396
1988;676;3156;-0.008718037015138404
1989;676;3157;0.0022598595434720086
1990;677;3112;0.0061616301478063075
1991;677;3157;-0.0016022325880207192
1992;677;3158;-0.004559397559785586
1993;678;3113;-0.0009504091135110794
1994;678;3158;-0.002253660482935561
1995;678;3159;0.0032040695964466346
1996;679;3114;0.0063181225194681515
1997;679;3159;-0.009713786222507983
1998;679;3160;0.0033956637030398296
1999;680;3115;0.005976314498724057
2000;680;3160;-0.002095828350153898
2001;680;3161;-0.0038804861485701534
2002;681;3116;-0.0017043984039113145
2003;681;3161;-0.002758047036377172
2004;681;3162;0.004462445440288487
2005;682;3117;0.006104465732568561
2006;682;3162;-0.010772940368231381
2007;682;3163;0.004668474635662819
2008;683;3118;0.005758266571642867
2009;683;3163;-0.0025027944773696846
2010;683;3164;-0.003255472094273169
2011;684;3119;-0.0026828429930785495
2012;684;3164;-0.003136193402341527
2013;684;3165;0.0058190363954200835
2014;685;3120;0.00581903639542009
2015;685;3165;-0.011891904808437478
2016;685;3166;0.006072868413017388
2017;686;3121;0.005499008438786019
2018;686;3166;-0.002815891922468472
2019;686;3167;-0.002683116516317548
2020;687;3122;-0.003885613510936549
2021;687;3167;-0.003389927650842366
2022;687;3168;0.007275541161778915
2023;688;3123;0.005463362012036644
2024;688;3168;-0.013063068743756184
2025;688;3169;0.00759970673171954
2026;689;3124;0.005188674988605619
2027;689;3169;-0.003026438955249254
2028;689;3170;-0.002162236033356366
2029;690;3125;-0.005310359073206774
2030;690;3170;-0.0035209900898241233
2031;690;3171;0.008831349163030897
2032;691;3126;0.005039099491690263
2033;691;3171;-0.014276164226117266
2034;691;3172;0.009237064734427005
2035;692;3127;0.00481850958218274
2036;692;3172;-0.0031256539953975395
2037;692;3173;-0.0016928555867852006
2038;693;3128;-0.00695192478642059
2039;693;3173;-0.0035305730210309924
2040;693;3174;0.010482497807451467
2041;694;3129;0.004548837303093058
2042;694;3174;-0.01551934325361185
2043;694;3175;0.010970505950518794
2044;695;3130;0.004382626878357391
2045;695;3175;-0.0031060501069375274
2046;695;3176;-0.001276576771419857
2047;696;3131;-0.008801099567119997
2048;696;3176;-0.0034199058044352745
2049;696;3177;0.012221005371555276
2050;697;3132;0.003996998341216147
2051;697;3177;-0.016780190708114498
2052;697;3178;0.012783192366898352
2053;698;3133;0.003879316370746053
2054;698;3178;-0.0029630602861773154
2055;698;3179;-0.0009162560845687366
2056;699;3134;-0.010843218329591283
2057;699;3179;-0.003191558264251248
2058;699;3180;0.014034776593842526
2059;700;3135;0.0033906564933499136
2060;700;3180;-0.018047016810769416
2061;700;3181;0.014656360317419504
2062;701;3136;0.0033120108747095862
2063;701;3181;-0.002696839571999566
2064;701;3182;-0.0006151713027100237
2065;702;3137;-0.013057235862333904
2066;702;3182;-0.002851051360478829
2067;702;3183;0.015908287222812775
2068;703;3138;0.0027400579576687106
2069;703;3183;-0.01931057068143152
2070;703;3184;0.01657051272376281
2071;704;3139;0.002689816453928023
2072;704;3184;-0.002313954132800746
2073;704;3185;-0.0003758623211272772
2074;705;3140;-0.015415771726194117
2075;705;3185;-0.0024083356829931856
2076;705;3186;0.017824107409187304
2077;706;3141;0.0020586599883470422
2078;706;3186;-0.020565925699701386
2079;706;3187;0.018507265711354342
2080;707;3142;0.0020273342536427956
2081;707;3187;-0.001828452665085297
2082;707;3188;-0.00019888158855749802
2083;708;3143;-0.017886274812894804
2084;708;3188;-0.0018787309983004513
2085;708;3189;0.019765005811195262
2086;709;3144;0.0013626408485157716
2087;709;3189;-0.021813910498147238
2088;709;3190;0.020451269649631464
2089;710;3145;0.0013435948473966052
2090;710;3190;-0.0012618263436806419
2091;710;3191;-8.176850371596341e-05
2092;711;3146;-0.020432905456067966
2093;711;3191;-0.001283067839278288
2094;711;3192;0.021715973295346254
2095;712;3147;0.0006700597468194411
2096;712;3192;-0.023061396300791806
2097;712;3193;0.022391336553972366
2098;713;3148;0.0006603109265288086
2099;713;3193;-0.0006417497776331381
2100;713;3194;-1.8561148895670445e-05
2101;714;3149;-0.023018297894987383
2102;714;3194;-0.0006470376869268997
2103;714;3195;0.023665335581914287
2104;715;3195;-0.024320143678469804
2105;715;3196;0.024320143678469804
2106;716;3150;0.006905277807939526
2107;716;3197;-0.006905277807939526
2108;717;3151;-2.5978631508135526e-05
2109;717;3197;-0.0004585778057916502
2110;717;3198;0.0004845564372997858
2111;718;3152;0.006943650715619521
2112;718;3198;-0.007785986406868051
2113;718;3199;0.0008423356912485311
2114;719;3153;0.006811469978386473
2115;719;3199;-0.0007380602728046506
2116;719;3200;-0.006073409705581823
2117;720;3154;-0.00023493896794950196
2118;720;3200;-0.00129314509100324
2119;720;3201;0.0015280840589527419
2120;721;3155;0.006914574403636811
2121;721;3201;-0.008719855582290482
2122;721;3202;0.0018052811786536714
2123;722;3156;0.006676744104351133
2124;722;3202;-0.001385744575702882
2125;722;3203;-0.00529099952864825
2126;723;3157;-0.000657626955451289
2127;723;3203;-0.002010434177393442
2128;723;3204;0.0026680611328447315
2129;724;3158;0.006813058042721148
2130;724;3204;-0.009713513702542385
2131;724;3205;0.002900455659821238
2132;725;3159;0.006509716626061348
2133;725;3205;-0.0019492734797969045
2134;725;3206;-0.004560443146264444
2135;726;3160;-0.0012998353528859315
2136;726;3206;-0.002604936708967385
2137;726;3207;0.0039047720618533175
2138;727;3161;0.006638533184947325
2139;727;3207;-0.010770826901120691
2140;727;3208;0.004132293716173366
2141;728;3162;0.006310494927942893
2142;728;3208;-0.0024277905881476586
2143;728;3209;-0.003882704339795235
2144;729;3163;-0.0021656801582931283
2145;729;3209;-0.003074853784632795
2146;729;3210;0.0052405339429259234
2147;730;3164;0.006391665496614696
2148;730;3210;-0.011890673935400714
2149;730;3211;0.005499008438786019
2150;731;3165;0.006072868413017393
2151;731;3211;-0.002815891922468474
2152;731;3212;-0.0032569764905489174
2153;732;3166;-0.003256976490548915
2154;732;3212;-0.00342052626683978
2155;732;3213;0.006677502757388695
2156;733;3167;0.006073044167159914
2157;733;3213;-0.013067194072798969
2158;733;3214;0.006994149905639055
2159;734;3168;0.005787527581977269
2160;734;3214;-0.003105608436280085
2161;734;3215;-0.0026819191456971874
2162;735;3169;-0.00457326777647029
2163;735;3215;-0.003642735321854036
2164;735;3216;0.008216003098324326
2165;736;3170;0.00568322612318049
2166;736;3216;-0.014290838690074704
2167;736;3217;0.008607612566894216
2168;737;3171;0.005444815063086361
2169;737;3217;-0.003287824710214895
2170;737;3218;-0.0021569903528714657
2171;738;3172;-0.006111410739029467
2172;738;3218;-0.0037418303265199055
2173;738;3219;0.009853241065549374
2174;739;3173;0.005223428607816194
2175;739;3219;-0.01554942335608233
2176;739;3220;0.010325994748266136
2177;740;3174;0.005036845446160381
2178;740;3220;-0.0033536310303892616
2179;740;3221;-0.0016832144157711195
2180;741;3175;-0.007864455843581267
2181;741;3221;-0.0037178869239250156
2182;741;3222;0.01158234276750627
2183;742;3176;0.004696482575855131
2184;742;3222;-0.016829141814428683
2185;742;3223;0.01213265923857355
2186;743;3177;0.004559185336559225
2187;743;3223;-0.0032959281913242816
2188;743;3224;-0.0012632571452349433
2189;744;3178;-0.009820132080721064
2190;744;3224;-0.0035717365104055375
2191;744;3225;0.013391868591126602
2192;745;3179;0.004107814348819985
2193;745;3225;-0.01811583154556765
2194;745;3226;0.014008017196747666
2195;746;3180;0.00401224021692689
2196;746;3226;-0.0031113585288431262
2197;746;3227;-0.0009008816880837643
2198;747;3181;-0.011959520745419942
2199;747;3227;-0.0033065408960757784
2200;747;3228;0.015266061641495719
2201;748;3182;0.0034662226631888525
2202;748;3228;-0.019396739671331074
2203;748;3229;0.01593051700814222
2204;749;3183;0.0034022834586187488
2205;749;3229;-0.002802370317297848
2206;749;3230;-0.0005999131413209006
2207;750;3184;-0.014256558590962065
2208;750;3230;-0.0029294881597636433
2209;750;3231;0.017186046750725718
2210;751;3185;0.0027841980041204625
2211;751;3231;-0.020662713695456414
