edge_index;vertex_1_index;vertex_2_index;current
4887;1653;4541;0.012579250369483753
4888;1653;4593;-0.0004936762031506213
4889;1653;4594;-0.012085574166333131
4890;1654;4542;-7.892320960369408e-05
4891;1654;4594;-0.0009619866312370023
4892;1654;4595;0.0010409098408406964
4893;1655;4543;0.012526625309559275
4894;1655;4595;-0.014129502783846188
4895;1655;4596;0.0016028774742869135
4896;1656;4544;0.012584098551081538
4897;1656;4596;-0.0014264952447777157
4898;1656;4597;-0.01115760330630382
4899;1657;4545;-0.00031722318587738656
4900;1657;4597;-0.0018519459591127964
4901;1657;4598;0.002169169144990183
4902;1658;4546;0.0124757980144007
4903;1658;4598;-0.015261282596407683
4904;1658;4599;0.002785484582006986
4905;1659;4547;0.012572235320002415
4906;1659;4599;-0.002292142507494716
4907;1659;4600;-0.010280092812507701
4908;1660;4548;-0.0007194729796119769
4909;1660;4600;-0.0026748465858296732
4910;1660;4601;0.00339431956544165
4911;1661;4549;0.012402118422934896
4912;1661;4601;-0.016474234492058527
4913;1661;4602;0.004072116069123629
4914;1662;4550;0.012538276470917587
4915;1662;4602;-0.003095207929773111
4916;1662;4603;-0.009443068541144475
4917;1663;4551;-0.0012932024365464347
4918;1663;4603;-0.003433274597750913
4919;1663;4604;0.004726477034297348
4920;1664;4552;0.012297104490786113
4921;1664;4604;-0.01777118517390625
4922;1664;4605;0.0054740806831201465
4923;1665;4553;0.012473548095423554
4924;1665;4605;-0.0038373540574349503
4925;1665;4606;-0.008636194037988605
4926;1666;4554;-0.0020486436906641116
4927;1666;4606;-0.004126881601949938
4928;1666;4607;0.006175525292614049
4929;1667;4555;0.012149170263910325
4930;1667;4607;-0.01915091031193554
4931;1667;4608;0.007001740048025236
4932;1668;4556;0.012365634316202499
4933;1668;4608;-0.00451647484733541
4934;1668;4609;-0.007849159468867085
4935;1669;4557;-0.0029981272557917053
4936;1669;4609;-0.004751752508123668
4937;1669;4610;0.007749879763915372
4938;1670;4558;0.011943633321536765
4939;1670;4610;-0.020606294213105857
4940;1670;4611;0.008662660891569085
4941;1671;4559;0.01219801615322779
4942;1671;4611;-0.005125655837455358
4943;1671;4612;-0.007072360315772431
4944;1672;4560;-0.004154860320805748
4945;1672;4612;-0.0052997936566714435
4946;1672;4613;0.00945465397747719
4947;1673;4561;0.011663178962561038
4948;1673;4613;-0.02212207526183973
4949;1673;4614;0.010458896299278696
4950;1674;4562;0.01195010612112917
4951;1674;4614;-0.005652103968343026
4952;1674;4615;-0.006298002152786145
4953;1675;4563;-0.005530746456048481
4954;1675;4615;-0.005758357222274801
4955;1675;4616;0.011289103678323281
4956;1676;4564;0.011289103678323378
4957;1676;4616;-0.023672494636385752
4958;1676;4617;0.012383390958062374
4959;1677;4565;0.011598174342856652
4960;1677;4617;-0.00607648141003903
4961;1677;4618;-0.005521692932817611
4962;1678;4566;-0.007132901701615983
4963;1678;4618;-0.00611044591517834
4964;1678;4619;0.013243347616794323
4965;1679;4567;0.010803637155115748
4966;1679;4619;-0.025219561311983326
4967;1679;4620;0.014415924156867583
4968;1680;4568;0.01111787425776508
4969;1680;4620;-0.006373465123365403
4970;1680;4621;-0.004744409134399685
4971;1681;4569;-0.008958694956620359
4972;1681;4621;-0.006335942981457552
4973;1681;4622;0.01529463793807791
4974;1682;4570;0.010193474257561903
4975;1682;4622;-0.026713200688794115
4976;1682;4623;0.016519726431232215
4977;1683;4571;0.010489173034991094
4978;1683;4623;-0.006514751916680862
4979;1683;4624;-0.00397442111831023
4980;1684;4572;-0.010989713712006462
4981;1684;4624;-0.006414336810600294
4982;1684;4625;0.017404050522606757
4983;1685;4573;0.009454274846389218
4984;1685;4625;-0.028095170643971157
4985;1685;4626;0.018640895797581943
4986;1686;4574;0.009704046926169252
4987;1686;4626;-0.006475715161306602
4988;1686;4627;-0.003228331764862649
4989;1687;4575;-0.01318639478141359
4990;1687;4627;-0.006329276679252508
4991;1687;4628;0.0195156714606661
4992;1688;4576;0.008595220135551584
4993;1688;4628;-0.029308759596485684
4994;1688;4629;0.020713539460934093
4995;1689;4577;0.008775391397648004
4996;1689;4629;-0.006245483936347773
4997;1689;4630;-0.0025299074613002654
4998;1690;4578;-0.015487215357215867
4999;1690;4630;-0.0060747399989814045
5000;1690;4631;0.021561955356197274
5001;1691;4579;0.007641663513409018
5002;1691;4631;-0.030314164837243522
5003;1691;4632;0.02267250132383451
5004;1692;4580;0.0077416397281619455
5005;1692;4632;-0.005836260082990104
5006;1692;4633;-0.0019053796451718415
5007;1693;4581;-0.01781712175349644
5008;1693;4633;-0.005661018276111917
5009;1693;4634;0.02347814002960836
5010;1694;4582;0.006633048571839722
5011;1694;4634;-0.031102915890548408
5012;1694;4635;0.024469867318708684
5013;1695;4583;0.006659698638359447
5014;1695;4635;-0.005283927974591412
5015;1695;4636;-0.0013757706637680333
5016;1696;4584;-0.020103837654755485
5017;1696;4636;-0.0051164786478324195
5018;1696;4637;0.025220316302587906
5019;1697;4585;0.005615093534162887
5020;1697;4637;-0.031699653777144704
5021;1697;4638;0.026084560242981815
5022;1698;4586;0.005588294167355769
5023;1698;4638;-0.004637723782046625
5024;1698;4639;-0.0009505703853091435
5025;1699;4587;-0.0222914861306747
5026;1699;4639;-0.00448236446719355
5027;1699;4640;0.026773850597868246
5028;1700;4588;0.004630318989116401
5029;1700;4640;-0.03215001531744344
5030;1700;4641;0.027519696328327167
5031;1701;4589;0.004574312073108426
5032;1701;4641;-0.003947475312411652
5033;1701;4642;-0.0006268367606967592
5034;1702;4590;-0.024344703913113983
5035;1702;4642;-0.003803818380098764
5036;1702;4643;0.028148522293212762
5037;1703;4591;0.003711911219163879
5038;1703;4643;-0.032505392006935745
5039;1704;4592;0.013073369570823822
5040;1704;4644;-0.013073369570823824
5041;1705;4593;-1.9530201315485557e-05
5042;1705;4644;-0.0004975104312183119
5043;1705;4645;0.0005170406325337976
5044;1706;4594;0.013047560797570131
5045;1706;4645;-0.014109843242337338
5046;1706;4646;0.001062282444767203
5047;1707;4595;0.013088592943005494
5048;1707;4646;-0.0009848261202999582
5049;1707;4647;-0.012103766822705527
5050;1708;4596;-0.00017638222950919777
5051;1708;4647;-0.0014378347273178611
5052;1708;4648;0.001614216956827059
5053;1709;4597;0.013009549265416614
5054;1709;4648;-0.015221895600161406
5055;1709;4649;0.0022123463347447914
5056;1710;4598;0.01309211345141752
5057;1710;4649;-0.0019007960311623205
5058;1710;4650;-0.011191317420255203
5059;1711;4599;-0.00049334207451227
5060;1711;4650;-0.0023105208125252237
5061;1711;4651;0.0028038628870374937
5062;1712;4600;0.012954939398337372
5063;1712;4651;-0.016416802811941626
5064;1712;4652;0.0034618634136042567
5065;1713;4601;0.013079914926616885
5066;1713;4652;-0.0027543911444057488
5067;1713;4653;-0.010325523782211136
5068;1714;4602;-0.0009769081393505188
5069;1714;4653;-0.0031199382253034986
5070;1714;4654;0.004096846364654017
5071;1715;4603;0.012876343138895392
5072;1715;4654;-0.017699670386998625
5073;1715;4655;0.0048233272481032164
5074;1716;4604;0.0130447081396089
5075;1716;4655;-0.003549437569404889
5076;1716;4656;-0.00949527057020401
5077;1717;4605;-0.0016367266256851957
5078;1717;4656;-0.0038677137397909425
5079;1717;4657;0.005504440365476138
5080;1718;4606;0.012763075639938544
5081;1718;4657;-0.019072246309614405
5082;1718;4658;0.006309170669675861
5083;1719;4607;0.01297538501932151
5084;1719;4658;-0.004286326909969551
5085;1719;4659;-0.00868905810935196
5086;1720;4608;-0.0024852652006898254
5087;1720;4659;-0.00455206679891554
5088;1720;4660;0.007037331999605366
5089;1721;4609;0.01260091197699072
5090;1721;4660;-0.020531171115723865
5091;1721;4661;0.007930259138733145
5092;1722;4610;0.01285641444919047
5093;1722;4661;-0.004960941587015091
5094;1722;4662;-0.007895472862175401
5095;1723;4611;-0.0035370050541137263
5096;1723;4662;-0.0051670485684055575
5097;1723;4663;0.008704053622519284
5098;1724;4612;0.012372153972443886
5099;1724;4663;-0.02206562622097656
5100;1724;4664;0.009693472248532675
5101;1725;4613;0.012667421284362542
5102;1725;4664;-0.005563339857515991
5103;1725;4665;-0.007104081426846549
5104;1726;4614;-0.00480679233093567
5105;1726;4665;-0.0057018407643272
5106;1726;4666;0.01050863309526287
5107;1727;4615;0.01205635937506094
5108;1727;4666;-0.023654533717917432
5109;1727;4667;0.011598174342856492
5110;1728;4616;0.01238339095806247
5111;1728;4667;-0.006076481410039006
5112;1728;4668;-0.006306909548023468
5113;1729;4617;-0.006306909548023344
5114;1729;4668;-0.006140419796724855
5115;1729;4669;0.012447329344748199
5116;1730;4618;0.011632138847995951
5117;1730;4669;-0.02526382346387535
5118;1730;4670;0.013631684615879396
5119;1731;4619;0.011976213695189024
5120;1731;4670;-0.006475668590076374
5121;1731;4671;-0.00550054510511265
5122;1732;4620;-0.00804245903350218
5123;1732;4671;-0.006462046667805657
5124;1732;4672;0.014504505701307839
5125;1733;4621;0.011080352115857232
5126;1733;4672;-0.026844858414008327
5127;1733;4673;0.015764506298151095
5128;1734;4622;0.011418562750716198
5129;1734;4673;-0.0067299264067178805
5130;1734;4674;-0.004688636343998312
5131;1735;4623;-0.01000497451455135
5132;1735;4674;-0.006643151690568712
5133;1735;4675;0.016648126205120062
5134;1736;4624;0.010388757928910527
5135;1736;4675;-0.028335899275286184
5136;1736;4676;0.017947141346375657
5137;1737;4625;0.010691120121364407
5138;1737;4676;-0.0068070084666846855
5139;1737;4677;-0.0038841116546797223
5140;1738;4626;-0.012165180636275339
5141;1738;4677;-0.006661192037015829
5142;1738;4678;0.018826372673291167
5143;1739;4627;0.009557608444115157
5144;1739;4678;-0.029669272829906203
5145;1739;4679;0.020111664385791046
5146;1740;4628;0.009793088135819587
5147;1740;4679;-0.0066832702724697905
5148;1740;4680;-0.003109817863349798
5149;1741;4629;-0.01446805552458632
5150;1741;4680;-0.006500826572915401
5151;1741;4681;0.020968882097501723
5152;1742;4630;0.008604647460281684
5153;1742;4681;-0.030786452785045142
5154;1742;4682;0.022181805324763458
5155;1743;4631;0.008752209481046245
5156;1743;4682;-0.0063565440925564785
5157;1743;4683;-0.0023956653884898
5158;1744;4632;-0.016836241240844405
5159;1744;4683;-0.006161688889056723
5160;1744;4684;0.022997930129901128
5161;1745;4633;0.007566397921283758
5162;1745;4684;-0.031658177038019084
5163;1745;4685;0.024091779116735327
5164;1746;4634;0.007624775860940054
5165;1746;4685;-0.005853796833946183
5166;1746;4686;-0.0017709790269938713
5167;1747;4635;-0.01918593934411727
5168;1747;4686;-0.005664204112233187
5169;1747;4687;0.02485014345635046
5170;1748;4636;0.006492249311600452
5171;1748;4687;-0.03229623277823855
5172;1748;4688;0.0258039834666381
5173;1749;4637;0.006479337474556792
5174;1749;4688;-0.005224476784140602
5175;1749;4689;-0.0012548606904161886
5176;1750;4638;-0.02144683646093519
5177;1750;4689;-0.005047765300637349
5178;1750;4690;0.02649460176157254
5179;1751;4639;0.005432934852502693
5180;1751;4690;-0.03274532101244681
5181;1751;4691;0.027312386159944115
5182;1752;4640;0.0053761647195752155
5183;1752;4691;-0.0045247443293055314
5184;1752;4692;-0.0008514203902696845
5185;1753;4641;-0.023572221015915513
5186;1753;4692;-0.004361235429063076
5187;1753;4693;0.02793345644497859
5188;1754;4642;0.004430655140795525
5189;1754;4693;-0.033064128996036786
5190;1754;4694;0.028633473855241204
5191;1755;4643;0.004356869713722963
5192;1755;4694;-0.0038049139320260037
5193;1756;4644;0.013570880002042134
5194;1756;4695;-0.014098976543853368
5195;1756;4696;0.0005280965418112357
5196;1757;4645;0.013592802609803535
5197;1757;4696;-0.000508969596335875
5198;1757;4697;-0.013083833013467664
5199;1758;4646;-7.745632446724483e-05
5200;1758;4697;-0.0009902960605959548
5201;1758;4698;0.0010677523850631996
5202;1759;4647;0.013541601550023388
5203;1759;4698;-0.015188773534938162
5204;1759;4699;0.0016471719849147737
5205;1760;4648;0.013607678643334347
5206;1760;4699;-0.001474348065800895
5207;1760;4700;-0.01213333057753344
5208;1761;4649;-0.00031155030358247086
5209;1761;4700;-0.0019113480965714039
5210;1761;4701;0.002222898400153875
5211;1762;4650;0.013501838232780426
5212;1762;4701;-0.016362084737786244
5213;1762;4702;0.0028602465050058127
5214;1763;4651;0.013612939924904116
5215;1763;4702;-0.002376378441962401
5216;1763;4703;-0.011236561482941713
5217;1764;4652;-0.0007074722691985079
5218;1764;4703;-0.0027692972778168433
5219;1764;4704;0.0034767695470153508
5220;1765;4653;0.013445462007514633
5221;1765;4704;-0.01762607994119233
5222;1765;4705;0.0041806179336776935
5223;1766;4654;0.013602824022344612
5224;1766;4705;-0.0032209957093823826
5225;1766;4706;-0.010381828312962232
5226;1767;4655;-0.001273889678698327
5227;1767;4706;-0.0035677550705446896
5228;1767;4707;0.004841644749243017
5229;1768;4656;0.013362984309994955
5230;1768;4707;-0.018985269096844056
5231;1768;4708;0.0056222847868491015
5232;1769;4657;0.013567805944138266
5233;1769;4708;-0.004011069226006359
5234;1769;4709;-0.009556736718131901
5235;1770;4658;-0.00202284375970631
5236;1770;4709;-0.004307168969971826
5237;1770;4710;0.006330012729678137
5238;1771;4659;0.0132411249082675
5239;1771;4710;-0.020439944625792413
5240;1771;4711;0.007198819717524914
5241;1772;4660;0.013493839116118513
5242;1772;4711;-0.004745396757837296
5243;1772;4712;-0.008748442358281202
5244;1773;4661;-0.002969317551718055
5245;1773;4712;-0.0049840018605614034
5246;1773;4713;0.007953319412279457
5247;1774;4662;0.013062521430580959
5248;1774;4713;-0.0219839011851016
5249;1774;4714;0.00892137975452064
5250;1775;4663;0.013361572598457268
5251;1775;4714;-0.005417308547453946
5252;1775;4715;-0.00794426405100332
5253;1776;4664;-0.004130132391016684
5254;1776;4715;-0.00558980881397121
5255;1776;4716;0.009719941204987892
5256;1777;4665;0.01280592219117375
5257;1777;4716;-0.02360142275115311
5258;1777;4717;0.010795500559979365
5259;1778;4666;0.013145900622654562
5260;1778;4717;-0.00601299892103852
5261;1778;4718;-0.00713290170161609
5262;1779;4667;-0.005521692932817486
5263;1779;4718;-0.006110445915178338
5264;1779;4719;0.011632138847995823
5265;1780;4668;0.012447329344748322
5266;1780;4719;-0.02526382346387529
5267;1780;4720;0.012816494119127024
5268;1781;4669;0.012816494119127154
5269;1781;4720;-0.006510047942546619
5270;1781;4721;-0.00630644617658053
5271;1782;4670;-0.007156016025803021
5272;1782;4721;-0.006525838229117129
5273;1782;4722;0.013681854254920151
5274;1783;4671;0.011962591772918307
5275;1783;4722;-0.026926370794986672
5276;1783;4723;0.01496377902206835
5277;1784;4672;0.012340352712700491
5278;1784;4723;-0.006877185415320876
5279;1784;4724;-0.005463167297379613
5280;1785;4673;-0.009034579891433213
5281;1785;4724;-0.0068109177099449185
5282;1785;4725;0.01584549760137813
5283;1786;4674;0.011331788034567025
5284;1786;4725;-0.028527264388294376
5285;1786;4726;0.01719547635372734
5286;1787;4675;0.011687773070166114
5287;1787;4726;-0.00707711657704338
5288;1787;4727;-0.0046106564931227365
5289;1788;4676;-0.011140132879690972
5290;1788;4727;-0.006938459929635958
5291;1788;4728;0.01807859280932693
5292;1789;4677;0.01054530369169555
5293;1789;4728;-0.029991482120799523
5294;1789;4729;0.019446178429103983
5295;1790;4678;0.010842900156615036
5296;1790;4729;-0.007074665920399716
5297;1790;4730;-0.0037682342362153213
5298;1791;4679;-0.013428394113321257
5299;1791;4730;-0.006884547495550662
5300;1791;4731;0.02031294160887192
5301;1792;4680;0.0096106444362652
5302;1792;4731;-0.03124318652838708
5303;1792;4732;0.021632542092121877
5304;1793;4681;0.009817570687543326
5305;1793;4732;-0.006850975063757871
5306;1793;4733;-0.0029665956237854454
5307;1794;4682;-0.01582526123220698
5308;1794;4733;-0.0066369411310183025
5309;1794;4734;0.022462202363225284
5310;1795;4683;0.008557354277546522
5311;1795;4734;-0.032228186298631084
5312;1795;4735;0.023670832021084554
5313;1796;4684;0.008660246908117952
5314;1796;4735;-0.006418230376171409
5315;1796;4736;-0.0022420165319465366
5316;1797;4685;-0.018237982282789146
5317;1797;4736;-0.006204436679339349
5318;1797;4737;0.024442418962128495
5319;1798;4686;0.007435183139227059
5320;1798;4737;-0.03293694329895397
5321;1798;4738;0.025501760159726918
5322;1799;4687;0.007446089321888085
5323;1799;4738;-0.00582125632835989
5324;1799;4739;-0.0016248329935281908
5325;1800;4688;-0.020579506682497493
5326;1800;4739;-0.00562057256483124
5327;1800;4740;0.026200079247328735
5328;1801;4689;0.006302625991053539
5329;1801;4740;-0.033406922522601516
5330;1801;4741;0.02710429653154796
5331;1802;4690;0.006250719250874268
5332;1802;4741;-0.005121395964220041
5333;1802;4742;-0.001129323286654228
5334;1803;4691;-0.022787641830638587
5335;1803;4742;-0.004936024232720652
5336;1803;4743;0.027723666063359236
5337;1804;4692;0.0052126558193327606
5338;1804;4743;-0.033702360704819724
5339;1804;4744;0.02848970488548696
5340;1805;4693;0.005130672551058199
5341;1805;4744;-0.00437812393976295
5342;1805;4745;-0.000752548611295249
5343;1806;4694;-0.024828559923215192
5344;1806;4745;-0.004205279224397599
5345;1807;4695;0.014098976543853368
5346;1807;4746;-0.014098976543853368
5347;1808;4696;-1.9126945475360522e-05
5348;1808;4746;-0.0005106459411526729
5349;1808;4747;0.0005297728866280334
5350;1809;4697;0.01407412907406362
5351;1809;4747;-0.01516430409902325
5352;1809;4748;0.0010901750249596267
5353;1810;4698;0.014121021149874964
5354;1810;4748;-0.0010144608783370086
5355;1810;4749;-0.013106560271537955
5356;1811;4699;-0.00017282391911387833
5357;1811;4749;-0.0014791432448719426
5358;1811;4750;0.0016519671639858209
5359;1812;4700;0.014044678674104845
5360;1812;4750;-0.016312831972903515
5361;1812;4751;0.0022681532987986752
5362;1813;4701;0.01413918633763237
5363;1813;4751;-0.0019633837386052455
5364;1813;4752;-0.01217580259902712
5365;1814;4702;-0.00048386806304341135
5366;1814;4752;-0.002383610624167293
5367;1814;4753;0.0028674786872107047
5368;1815;4703;0.014005858760758556
5369;1815;4753;-0.017553557832318174
5370;1815;4754;0.0035476990715596155
5371;1816;4704;0.014149310394176981
5372;1816;4754;-0.0028547361817259243
5373;1816;4755;-0.011294574212451055
5374;1817;4705;-0.0009596222242953107
5375;1817;4755;-0.0032296104615631175
5376;1817;4756;0.004189232685858428
5377;1818;4706;0.013949583383506929
5378;1818;4756;-0.01889346993837066
5379;1818;4757;0.004943886554863732
5380;1819;4707;0.014143624347601032
5381;1819;4757;-0.003693771993591027
5382;1819;4758;-0.010449852354010008
5383;1820;4708;-0.0016112155608427425
5384;1820;4758;-0.00401982369510912
5385;1820;4759;0.005631039255951863
5386;1821;4709;0.013863905688103747
5387;1821;4759;-0.020336257789926634
5388;1821;4760;0.0064723521018229015
5389;1822;4710;0.014109931896114224
5390;1822;4760;-0.0044821747379944436
5391;1822;4761;-0.009627757158119796
5392;1823;4711;-0.0024534229596876174
5393;1823;4761;-0.004753254330041309
5394;1823;4762;0.0072066772897289265
5395;1824;4712;0.013732444218842635
5396;1824;4762;-0.021880250409925223
5397;1824;4763;0.008147806191082588
5398;1825;4713;0.014030581772822143
5399;1825;4763;-0.005216729247113307
5400;1825;4764;-0.008813852525708816
5401;1826;4714;-0.003504071207066694
5402;1826;4764;-0.005424200823423866
5403;1826;4765;0.00892827203049056
5404;1827;4715;0.013534072864974534
5405;1827;4765;-0.023515428804202876
5406;1827;4766;0.009981355939228337
5407;1828;4716;0.013881481546165215
5408;1828;4766;-0.005887489816666973
5409;1828;4767;-0.007993991729498245
5410;1829;4717;-0.004782501638940843
5411;1829;4767;-0.006021135516174807
5412;1829;4768;0.010803637155115649
5413;1830;4718;0.01324334761679443
5414;1830;4768;-0.025219561311983288
5415;1830;4769;0.011976213695188845
5416;1831;4719;0.013631684615879467
5417;1831;4769;-0.0064756685900763285
5418;1831;4770;-0.007156016025803149
5419;1832;4720;-0.006306446176580405
5420;1832;4770;-0.006525838229117132
5421;1832;4771;0.012832284405697537
5422;1833;4721;0.012832284405697662
5423;1833;4771;-0.026953970749338124
5424;1833;4772;0.014121686343640461
5425;1834;4722;0.013244516540066524
5426;1834;4772;-0.006952004405592916
5427;1834;4773;-0.006292512134473609
5428;1835;4723;-0.008086593606747475
5429;1835;4773;-0.00691337485510673
5430;1835;4774;0.014999968461854205
5431;1836;4724;0.01227408500732453
5432;1836;4774;-0.028660257502090135
5433;1836;4775;0.016386172494765608
5434;1837;4725;0.012681766786916248
5435;1837;4775;-0.007277260292819995
5436;1837;4776;-0.00540450649409626
5437;1838;4726;-0.010118359776683957
5438;1838;4776;-0.007153726198785803
5439;1838;4777;0.01727208597546976
5440;1839;4727;0.011549116422758698
5441;1839;4777;-0.030260563795608438
5442;1839;4778;0.018711447372849743
5443;1840;4728;0.011912889311472594
5444;1840;4778;-0.007407543169123483
5445;1840;4779;-0.00450534614234911
5446;1841;4729;-0.012371512508704267
5447;1841;4779;-0.0072160164919235735
5448;1841;4780;0.019587529000627844
5449;1842;4730;0.01065278173176598
5450;1842;4780;-0.03166561506197957
5451;1842;4781;0.02101283333021358
5452;1843;4731;0.01093024491951523
5453;1843;4781;-0.007307251597780318
5454;1843;4782;-0.0036229933217349136
5455;1844;4732;-0.014781567028364008
5456;1844;4782;-0.007076294211211882
5457;1844;4783;0.021857861239575886
5458;1845;4733;0.009603536754803708
5459;1845;4783;-0.0327953617246323
5460;1845;4784;0.023191824969828592
5461;1846;4734;0.009765983935405802
5462;1846;4784;-0.006968436669013683
5463;1846;4785;-0.002797547266392117
5464;1847;4735;-0.017252601644913147
5465;1847;4785;-0.006728811529902989
5466;1847;4786;0.023981413174816134
5467;1848;4736;0.008446453211285884
5468;1848;4786;-0.03361019626134656
5469;1848;4787;0.02516374305006067
5470;1849;4737;0.008494524336825486
5471;1849;4787;-0.00642389004733031
5472;1849;4788;-0.0020706342894951857
5473;1850;4738;-0.019680503831367026
5474;1850;4788;-0.0061960324599080316
5475;1850;4789;0.025876536291275058
5476;1851;4739;0.007245405558359428
5477;1851;4789;-0.03413034079085959
5478;1851;4790;0.026884935232500157
5479;1852;4740;0.007206843275272791
5480;1852;4790;-0.0057367949421788115
5481;1852;4791;-0.0014700483330939817
5482;1853;4741;-0.021982900567327917
5483;1853;4791;-0.0055267505305569
5484;1853;4792;0.027509651097884814
5485;1854;4742;0.006065347519374877
5486;1854;4792;-0.034421187380461
5487;1854;4793;0.028355839861086127
5488;1855;4743;0.005978694641460482
5489;1855;4793;-0.004976452035247257
5490;1855;4794;-0.0010022426062132252
5491;1856;4744;-0.024111580945724007
5492;1856;4794;-0.004781504263061519
5493;1856;4795;0.028893085208785526
5494;1857;4745;0.004957827835692844
5495;1857;4795;-0.03456313804308337
5496;1858;4746;0.014609622485006041
5497;1858;4796;-0.015150875758825125
5498;1858;4797;0.0005412532738190825
5499;1859;4747;0.014634531212395215
5500;1859;4797;-0.0005226013343406908
5501;1859;4798;-0.014111929878054527
5502;1860;4748;-7.571414662261809e-05
5503;1860;4798;-0.001015572384148396
5504;1860;4799;0.001091286530771014
5505;1861;4749;0.014585703516409894
5506;1861;4799;-0.016271804554858556
5507;1861;4800;0.0016861010384486598
5508;1862;4750;0.014660864808917692
5509;1862;4800;-0.0015174857703509873
5510;1862;4801;-0.013143379038566706
5511;1863;4751;-0.0003047695601934302
5512;1863;4801;-0.0019650607928047657
5513;1863;4802;0.002269830352998196
5514;1864;4752;0.014559413223194413
5515;1864;4802;-0.01748530750712229
5516;1864;4803;0.002925894283927877
5517;1865;4753;0.014686079145107465
5518;1865;4803;-0.0024533286828202195
5519;1865;4804;-0.012232750462287242
5520;1866;4754;-0.0006929628898336914
5521;1866;4804;-0.0028559237617823184
5522;1866;4805;0.0035488866516160096
5523;1867;4755;0.014524184674014173
5524;1867;4805;-0.018800527270999456
5525;1867;4806;0.004276342596985282
5526;1868;4756;0.014704237252512211
5527;1868;4806;-0.0033376353778038163
5528;1868;4807;-0.011366601874708393
5529;1869;4757;-0.0012501145612727055
5530;1869;4807;-0.0036930160186619656
5531;1869;4808;0.004943130579934671
5532;1870;4758;0.01446967604911914
5533;1870;4808;-0.02022418396991408
5534;1870;4809;0.005754507920794939
5535;1871;4759;0.01470521853397479
5536;1871;4809;-0.004174835020296159
5537;1871;4810;-0.010530383513678602
5538;1872;4760;-0.001990177363828457
5539;1872;4810;-0.004477889691794013
5540;1872;4811;0.006468067055622469
5541;1873;4761;0.014381011488161075
5542;1873;4811;-0.021758844106506796
5543;1873;4812;0.0073778326183457175
5544;1874;4762;0.014673573120196298
5545;1874;4812;-0.004965136847345612
5546;1874;4813;-0.009708436272850686
5547;1875;4763;-0.00293107694396928
5548;1875;4813;-0.0052077751017154655
5549;1875;4814;0.008138852045684746
5550;1876;4764;0.01423805334913268
5551;1876;4814;-0.023400172970684408
5552;1876;4815;0.009162119621551728
5553;1877;4765;0.014587156773712313
5554;1877;4815;-0.005702750070182912
5555;1877;4816;-0.008884406703529394
5556;1878;4766;-0.0040938661225613645
5557;1878;4816;-0.005874281798032713
5558;1878;4817;0.009968147920594077
5559;1879;4767;0.014015127245673047
5560;1879;4817;-0.02513300150343794
5561;1879;4818;0.011117874257764894
5562;1880;4768;0.01441592415686764
5563;1880;4818;-0.006373465123365335
5564;1880;4819;-0.008042459033502309
5565;1881;4769;-0.005500545105112517
5566;1881;4819;-0.006462046667805663
5567;1881;4820;0.011962591772918179
5568;1882;4770;0.01368185425492028
5569;1882;4820;-0.026926370794986616
5570;1882;4821;0.013244516540066344
5571;1883;4771;0.014121686343640598
5572;1883;4821;-0.006952004405592895
5573;1883;4822;-0.007169681938047703
5574;1884;4772;-0.0071696819380475466
5575;1884;4822;-0.006947833625639664
5576;1884;4823;0.014117515563687209
5577;1885;4773;0.013205886989580341
5578;1885;4823;-0.028728433050225582
5579;1885;4824;0.015522546060645242
5580;1886;4774;0.013660289040235928
5581;1886;4824;-0.0074003971855766525
5582;1886;4825;-0.006259891854659272
5583;1887;4775;-0.009108912201945612
5584;1887;4825;-0.007300893671319511
5585;1887;4826;0.016409805873265123
5586;1888;4776;0.012558232692882065
5587;1888;4826;-0.030463326082678557
5588;1888;4827;0.017905093389796494
5589;1889;4777;0.012988477820138674
5590;1889;4827;-0.007669973166971883
5591;1889;4828;-0.00531850465316679
5592;1890;4778;-0.011303904203726258
5593;1890;4828;-0.007485647764778819
5594;1890;4829;0.01878955196850508
5595;1891;4779;0.011721362634272687
5596;1891;4829;-0.03203406751211848
5597;1891;4830;0.020312704877845797
5598;1892;4780;0.012078086061351724
5599;1892;4830;-0.007710910118544408
5600;1892;4831;-0.004367175942807313
5601;1893;4781;-0.013705581732433265
5602;1893;4831;-0.007467983594470439
5603;1893;4832;0.021173565326903704
5604;1894;4782;0.010699287532946685
5605;1894;4832;-0.03333787436799264
5606;1894;4833;0.022638586835045955
5607;1895;4783;0.010937500485056414
5608;1895;4833;-0.0074922240557888705
5609;1895;4834;-0.0034452764292675587
5610;1896;4784;-0.016223388300814906
5611;1896;4834;-0.007226450819078816
5612;1896;4835;0.023449839119893724
5613;1897;4785;0.009526358796295107
5614;1897;4835;-0.034299134682416466
5615;1897;4836;0.024772775886121357
5616;1898;4786;0.009628783086530427
5617;1898;4836;-0.0070255889210688455
5618;1898;4837;-0.002603194165461583
5619;1899;4787;-0.01873985300273036
5620;1899;4837;-0.006767015098724852
5621;1899;4838;0.02550686810145521
5622;1900;4788;0.008266666749403219
5623;1900;4838;-0.03490728599460039
5624;1900;4839;0.026640619245197172
5625;1901;4789;0.008253804499584544
5626;1901;4839;-0.006369063868308799
5627;1901;4840;-0.001884740631275736
5628;1902;4790;-0.021148140290321343
5629;1902;4840;-0.006130575258042178
5630;1902;4841;0.02727871554836352
5631;1903;4791;0.006996798863650883
