edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3429;1161;3649;-0.0024995385314440623
3430;1162;3599;-0.01235661641773795
3431;1162;3649;-0.005450211260075466
3432;1162;3650;0.01780682767781342
3433;1163;3600;0.007023563949807049
3434;1163;3650;-0.025884751448544116
3435;1163;3651;0.018861187498737067
3436;1164;3601;0.00712132374336076
3437;1164;3651;-0.005215917327855063
3438;1164;3652;-0.0019054064155057024
3439;1165;3602;-0.014790316646297048
3440;1165;3652;-0.005197729724056581
3441;1165;3653;0.019988046370353653
3442;1166;3603;0.006169287980919696
3443;1166;3653;-0.02718196849630443
3444;1166;3654;0.021012680515384734
3445;1167;3604;0.006231005746652493
3446;1167;3654;-0.004844679504153659
3447;1167;3655;-0.0013863262424988366
3448;1168;3605;-0.0173256437419646
3449;1168;3655;-0.004794564680949165
3450;1168;3656;0.022120208422913724
3451;1169;3606;0.005261781935384083
3452;1169;3656;-0.02834504461103517
3453;1169;3657;0.023083262675651087
3454;1170;3607;0.0052835127528747736
3455;1170;3657;-0.00432885299207165
3456;1170;3658;-0.0009546597608031228
3457;1171;3608;-0.019897423562465627
3458;1171;3658;-0.004262852086888241
3459;1171;3659;0.024160275649353857
3460;1172;3609;0.004335133163221094
3461;1172;3659;-0.02937703570596573
3462;1172;3660;0.025041902542744635
3463;1173;3610;0.004322558989240953
3464;1173;3660;-0.003706763288848726
3465;1173;3661;-0.0006157957003922396
3466;1174;3611;-0.022444476457947754
3467;1174;3661;-0.0036362719768850177
3468;1174;3662;0.026080748434832778
3469;1175;3612;0.0034246371859107693
3470;1175;3662;-0.030299273142072827
3471;1175;3663;0.02687463595616206
3472;1176;3613;0.00339006762979632
3473;1176;3663;-0.0030235473676685854
3474;1176;3664;-0.0003665202621277333
3475;1177;3614;-0.024916369612986405
3476;1177;3664;-0.0029551670018080362
3477;1177;3665;0.02787153661479442
3478;1178;3615;0.0025620226930000195
3479;1178;3665;-0.031143292664870904
3480;1178;3666;0.02858126997187089
3481;1179;3616;0.002519756896524999
3482;1179;3666;-0.002323447854295182
3483;1179;3667;-0.00019630904222981647
3484;1180;3617;-0.027275001332642778
3485;1180;3667;-0.0022608137790930986
3486;1180;3668;0.029535815111735884
3487;1181;3618;0.0017728024131002961
3488;1181;3668;-0.03194220060949572
3489;1182;3619;0.011256496118214412
3490;1182;3669;-0.011807449921243485
3491;1182;3670;0.0005509538030290743
3492;1183;3620;0.011258360848591024
3493;1183;3670;-0.0005252799772764909
3494;1183;3671;-0.01073308087131454
3495;1184;3621;-0.00010340702639363123
3496;1184;3671;-0.001054491140046907
3497;1184;3672;0.0011578981664405385
3498;1185;3622;0.011219315696520737
3499;1185;3672;-0.012954256115410647
3500;1185;3673;0.0017349404188899185
3501;1186;3623;0.011226588951082802
3502;1186;3673;-0.0015031592997877875
3503;1186;3674;-0.009723429651295015
3504;1187;3624;-0.00041539634853284956
3505;1187;3674;-0.0020102556702369587
3506;1187;3675;0.0024256520187698055
3507;1188;3625;0.011142535782667131
3508;1188;3675;-0.0141799005917774
3509;1188;3676;0.003037364809110271
3510;1189;3626;0.011159760657735565
3511;1189;3676;-0.0023896165607491687
3512;1189;3677;-0.008770144096986395
3513;1190;3627;-0.000941080917307355
3514;1190;3677;-0.0028698322218600222
3515;1190;3678;0.003810913139167378
3516;1191;3628;0.011019492113434693
3517;1191;3678;-0.0154883852383721
3518;1191;3679;0.004468893124937406
3519;1192;3629;0.011052813549102081
3520;1192;3679;-0.003188140253703832
3521;1192;3680;-0.007864673295398302
3522;1193;3630;-0.001688371558713321
3523;1193;3680;-0.0036332301222561873
3524;1193;3681;0.0053216016809695
3525;1194;3631;0.010841157679375891
3526;1194;3681;-0.01687988560996803
3527;1194;3682;0.006038727930592139
3528;1195;3632;0.010896716160147552
3529;1195;3682;-0.003897990590595414
3530;1195;3683;-0.006998725569552137
3531;1196;3633;-0.002667070083695284
3532;1196;3683;-0.004297446139325112
3533;1196;3684;0.006964516223020393
3534;1197;3634;0.010596247874052547
3535;1197;3684;-0.01834909369908034
3536;1197;3685;0.00775284582502779
3537;1198;3635;0.010678514506176823
3538;1198;3685;-0.004513545059173758
3539;1198;3686;-0.006164969447003071
3540;1199;3636;-0.003887450809177144
3541;1199;3686;-0.004855998353926282
3542;1199;3687;0.008743449163103423
3543;1200;3637;0.010271747762890374
3544;1200;3687;-0.019883459087619106
3545;1200;3688;0.009611711324728732
3546;1201;3638;0.010381891287220644
3547;1201;3688;-0.005023833826328986
3548;1201;3689;-0.005358057460891656
3549;1202;3639;-0.005358057460891656
3550;1202;3689;-0.005298744922669732
3551;1202;3690;0.01065680238356138
3552;1203;3640;0.009854139332512134
3553;1203;3690;-0.021461580265781245
3554;1203;3691;0.011607440933269115
3555;1204;3641;0.00998849853186726
3556;1204;3691;-0.005412584037767202
3557;1204;3692;-0.004575914494100057
3558;1205;3642;-0.007082452339052781
3559;1205;3692;-0.005612342965218795
3560;1205;3693;0.012694795304271577
3561;1206;3643;0.009331503227637004
3562;1206;3693;-0.023052278961341068
3563;1206;3694;0.01372077573370406
3564;1207;3644;0.009480475943201021
3565;1207;3694;-0.0056593942869075115
3566;1207;3695;-0.0038210816562935087
3567;1208;3645;-0.009054868538510666
3568;1208;3695;-0.005781721053647682
3569;1208;3696;0.01483658959215835
3570;1209;3646;0.008696481158189434
3571;1209;3696;-0.024615279340448402
3572;1209;3697;0.01591879818225897
3573;1210;3647;0.008844581219308686
3574;1210;3697;-0.005742872540080424
3575;1210;3698;-0.0031017086792282642
3576;1211;3648;-0.01125525888694321
3577;1211;3698;-0.005792858517130385
3578;1211;3699;0.01704811740407359
3579;1212;3649;0.00794974979151953
3580;1212;3699;-0.026104757247266356
3581;1212;3700;0.01815500745574683
3582;1213;3650;0.008077923770730692
3583;1213;3700;-0.005646372201274998
3584;1213;3701;-0.002431551569455694
3585;1214;3651;-0.013645270170882011
3586;1214;3701;-0.0056369066126973465
3587;1214;3702;0.019282176783579352
3588;1215;3652;0.007103136139562283
3589;1215;3702;-0.027476862210809472
3590;1215;3703;0.020373726071247187
3591;1216;3653;0.007193922125950776
3592;1216;3703;-0.005365737235718608
3593;1216;3704;-0.0018281848902321689
3594;1217;3654;-0.016168001011231135
3595;1217;3704;-0.005315084311745672
3596;1217;3705;0.021483085322976804
3597;1218;3655;0.006180890923448002
3598;1218;3705;-0.028700602432152143
3599;1218;3706;0.02251971150870414
3600;1219;3656;0.006224836188121445
3601;1219;3706;-0.004915861486886119
3602;1219;3707;-0.0013089747012353255
3603;1220;3657;-0.018754409683579436
3604;1220;3707;-0.004842690076323997
3605;1220;3708;0.023597099759903435
3606;1221;3658;0.005217511847691363
3607;1221;3708;-0.029767536431089783
3608;1221;3709;0.024550024583398423
3609;1222;3659;0.0052167600566118705
3610;1222;3709;-0.004330995456452557
3611;1222;3710;-0.0008857646001593133
3612;1223;3660;-0.021335139253895914
3613;1223;3710;-0.004249654172588289
3614;1223;3711;0.025584793426484204
3615;1224;3661;0.004252067677277257
3616;1224;3711;-0.03069338607615594
3617;1224;3712;0.02644131839887868
3618;1225;3662;0.004218524707240049
3619;1225;3712;-0.0036574621762496965
3620;1225;3713;-0.0005610625309903521
3621;1226;3663;-0.02385108858849347
3622;1226;3713;-0.003576419837633518
3623;1226;3714;0.027427508426126984
3624;1227;3664;0.0033216872639357698
3625;1227;3714;-0.03151052806210516
3626;1227;3715;0.02818884079816939
3627;1228;3665;0.003271756050076486
3628;1228;3715;-0.0029438827276793947
3629;1228;3716;-0.00032787332239709135
3630;1229;3666;-0.02625782211757571
3631;1229;3716;-0.0028672586658942
3632;1229;3717;0.02912508078346992
3633;1230;3667;0.002457122821322915
3634;1230;3717;-0.032257293673599086
3635;1230;3718;0.029800170852276167
3636;1231;3668;0.0024063854977598312
3637;1231;3718;-0.002233947284764122
3638;1232;3669;0.011807449921243485
3639;1232;3719;-0.011807449921243485
3640;1233;3670;-2.567382575258333e-05
3641;1233;3719;-0.0005502138476832728
3642;1233;3720;0.0005758876734358561
3643;1234;3671;0.011787572011361441
3644;1234;3720;-0.012940110867463286
3645;1234;3721;0.0011525388561018316
3646;1235;3672;0.011796357948970111
3647;1235;3721;-0.0010503927806774795
3648;1235;3722;-0.010745965168292631
3649;1236;3673;-0.00023178111910213063
3650;1236;3722;-0.0015765344158459181
3651;1236;3723;0.0018083155349480488
3652;1237;3674;0.011733685321531974
3653;1237;3723;-0.014151944817456272
3654;1237;3724;0.0024182594959242997
3655;1238;3675;0.011754248573007569
3656;1238;3724;-0.002007641358235154
3657;1238;3725;-0.009746607214772414
3658;1239;3676;-0.0006477482483611019
3659;1239;3725;-0.00250750074275676
3660;1239;3726;0.0031552489911178625
3661;1240;3677;0.011639976318846418
3662;1240;3726;-0.015449021458208614
3663;1240;3727;0.003809045139362195
3664;1241;3678;0.011677472099204722
3665;1241;3727;-0.0028776655533363327
3666;1241;3728;-0.008799806545868389
3667;1242;3679;-0.0012807528712335734
3668;1242;3728;-0.003344997506177395
3669;1242;3729;0.0046257503774109685
3670;1243;3680;0.011497903417654491
3671;1243;3729;-0.016834190729754922
3672;1243;3730;0.005336287312100434
3673;1244;3681;0.011558283928998544
3674;1244;3730;-0.0036623888096717254
3675;1244;3731;-0.00789589511932682
3676;1245;3682;-0.0021407373399967245
3677;1245;3731;-0.004087854529193585
3678;1245;3732;0.006228591869190314
3679;1246;3683;0.01129617170887725
3680;1246;3732;-0.018305415767360764
3681;1246;3733;0.007009244058483518
3682;1247;3684;0.011384577476059954
3683;1247;3733;-0.004358893938205746
3684;1247;3734;-0.007025683537854212
3685;1248;3685;-0.003239300765854037
3686;1248;3734;-0.00473125560394009
3687;1248;3735;0.007970556369794123
3688;1249;3686;0.011020967800929352
3689;1249;3735;-0.01985381410734186
3690;1249;3736;0.008832846306412505
3691;1250;3687;0.011140009924515666
3692;1250;3736;-0.004958636346773522
3693;1250;3737;-0.006181373577742143
3694;1251;3688;-0.004587877498399756
3695;1251;3737;-0.005266261834112405
3696;1251;3738;0.00985413933251216
3697;1252;3689;0.010656802383561387
3698;1252;3738;-0.021461580265781287
3699;1252;3739;0.0108047778822199
3700;1253;3690;0.010804777882219846
3701;1253;3739;-0.005446918476642314
3702;1253;3740;-0.0053578594055775555
3703;1254;3691;-0.006194856895501916
3704;1254;3740;-0.005679785867802031
3705;1254;3741;0.011874642763303953
3706;1255;3692;0.01018825745931885
3707;1255;3741;-0.023100210518580785
3708;1255;3742;0.012911953059261932
3709;1256;3693;0.010357483657069493
3710;1256;3742;-0.005803163197888232
3711;1256;3743;-0.004554320459181261
3712;1257;3694;-0.00806138144679655
3713;1257;3743;-0.0059554420266105705
3714;1257;3744;0.014016823473407124
3715;1258;3695;0.00960280270994119
3716;1258;3744;-0.0247298665158621
3717;1258;3745;0.01512706380592091
3718;1259;3696;0.009778689748290072
3719;1259;3745;-0.006002889528010586
3720;1259;3746;-0.003775800220279504
3721;1260;3697;-0.010175925642178545
3722;1260;3746;-0.006075706088522807
3723;1260;3747;0.016251631730701356
3724;1261;3698;0.008894567196358649
3725;1261;3747;-0.02630122885707395
3726;1261;3748;0.017406661660715295
3727;1262;3699;0.009056639843192759
3728;1262;3748;-0.006022464641112385
3729;1262;3749;-0.0030341752020803733
3730;1263;3700;-0.01250863525447184
3731;1263;3749;-0.006025689006830883
3732;1263;3750;0.01853432426130272
3733;1264;3701;0.00806845818215304
3734;1264;3750;-0.027761530072014866
3735;1264;3751;0.019693071889861823
3736;1265;3702;0.00819468542723012
3737;1265;3751;-0.005847092714048855
3738;1265;3752;-0.0023475927131812666
3739;1266;3703;-0.015007988835528584
3740;1266;3752;-0.005798419566580889
3741;1266;3753;0.020806408402109476
3742;1267;3704;0.007143269201977841
3743;1267;3753;-0.02906570919591661
3744;1267;3754;0.02192243999393877
3745;1268;3705;0.0072175171091754375
3746;1268;3754;-0.005480159508185819
3747;1268;3755;-0.0017373576009896158
3748;1269;3706;-0.017603850021818013
3749;1269;3755;-0.005400540740038767
3750;1269;3756;0.02300439076185677
3751;1270;3707;0.006151664777559322
3752;1270;3756;-0.030190070144074363
3753;1270;3757;0.02403840536651504
3754;1271;3708;0.006170436671186354
3755;1271;3757;-0.004948310460501856
3756;1271;3758;-0.001222126210684498
3757;1272;3709;-0.020219029126945873
3758;1272;3758;-0.004855695220673905
3759;1272;3759;0.025074724347619794
3760;1273;3710;0.005135418772747603
3761;1273;3759;-0.031140181706630212
3762;1273;3760;0.026004762933882607
3763;1274;3711;0.005108592649671774
3764;1274;3760;-0.004296847927763325
3765;1274;3761;-0.000811744721908448
3766;1275;3712;-0.022783856222628976
3767;1275;3761;-0.0042024942410854044
3768;1275;3762;0.0269863504637144
3769;1276;3713;0.004137482368623871
3770;1276;3762;-0.031946380340895766
3771;1276;3763;0.027808897972271894
3772;1277;3714;0.004083019635978162
3773;1277;3763;-0.0035784193135512104
3774;1277;3764;-0.0005046003224269508
3775;1278;3715;-0.025244958070489994
3776;1278;3764;-0.00348753980607509
3777;1278;3765;0.02873249787656508
3778;1279;3716;0.003195131988291291
3779;1279;3765;-0.03265141123600149
3780;1279;3766;0.0294562792477102
3781;1280;3717;0.0031322128901291684
3782;1280;3766;-0.002842759326193086
3783;1280;3767;-0.00028945356393608935
3784;1281;3718;-0.027566223567512052
3785;1281;3767;-0.0027574908299754994
3786;1282;3719;0.012357663768926757
3787;1282;3768;-0.012932021004147743
3788;1282;3769;0.0005743572352209835
3789;1283;3720;0.012364223194027432
3790;1283;3769;-0.0005490429147618347
3791;1283;3770;-0.011815180279265598
3792;1284;3721;-0.0001021460754243521
3793;1284;3770;-0.0010959168969615993
3794;1284;3771;0.0011980629723859514
3795;1285;3722;0.012322499584138523
3796;1285;3771;-0.014127427025198947
3797;1285;3772;0.0018049274410604193
3798;1286;3723;0.012343629282508225
3799;1286;3772;-0.001576278849422468
3800;1286;3773;-0.010767350433085725
3801;1287;3724;-0.000410618137689146
3802;1287;3773;-0.0020961257414888043
3803;1287;3774;0.00250674387917795
3804;1288;3725;0.012254107957529174
3805;1288;3774;-0.0154094169165228
3806;1288;3775;0.0031553089589936266
3807;1289;3726;0.012293772467090666
3808;1289;3775;-0.0025156649168473354
3809;1289;3776;-0.009778107550243324
3810;1290;3727;-0.0009313795860258619
3811;1290;3776;-0.0030045622803476935
3812;1290;3777;0.0039359418663735555
3813;1291;3728;0.012144804052045783
3814;1291;3777;-0.016783389208720148
3815;1291;3778;0.004638585156674367
3816;1292;3729;0.012208440352343955
3817;1292;3778;-0.003371854398010002
3818;1292;3779;-0.008836585954333941
3819;1293;3730;-0.0016738985024287098
3820;1293;3779;-0.00382213902871126
3821;1293;3780;0.005496037531139969
3822;1294;3731;0.011983749648520406
3823;1294;3780;-0.018250567524638744
3824;1294;3781;0.0062668178761183385
3825;1295;3732;0.012076823898170427
3826;1295;3781;-0.004144886450795339
3827;1295;3782;-0.007931937447375106
3828;1296;3733;-0.002650350120277777
3829;1296;3782;-0.004546091910198384
3830;1296;3783;0.007196442030476162
3831;1297;3734;0.0117569391417943
3832;1297;3783;-0.01980599066713165
3833;1297;3784;0.00804905152533735
3834;1298;3735;0.011883257737547734
3835;1298;3784;-0.004829183718377792
3836;1298;3785;-0.007054074019169941
3837;1299;3736;-0.0038742099596389846
3838;1299;3785;-0.005169290351837214
3839;1299;3786;0.009043500311476202
3840;1300;3737;0.011447635411854548
3841;1300;3786;-0.021436133943721812
3842;1300;3787;0.009988498531867267
3843;1301;3738;0.011607440933269125
3844;1301;3787;-0.005412584037767206
3845;1301;3788;-0.006194856895501905
3846;1302;3739;-0.005357859405577562
3847;1302;3788;-0.005679785867802005
3848;1302;3789;0.011037645273379564
3849;1303;3740;0.011037645273379585
3850;1303;3789;-0.02311644861891395
3851;1303;3790;0.012078803345534364
3852;1304;3741;0.011225567755276864
3853;1304;3790;-0.005875802681599131
3854;1304;3791;-0.005349765073677725
3855;1305;3742;-0.007108789861373702
3856;1305;3791;-0.0060610249433579
3857;1305;3792;0.013169814804731606
3858;1306;3743;0.010509762485791833
3859;1306;3792;-0.024809504518361628
3860;1306;3793;0.014299742032569795
3861;1307;3744;0.010713043042454974
3862;1307;3793;-0.0061931635454962365
3863;1307;3794;-0.004519879496958737
3864;1308;3745;-0.009124174277910308
3865;1308;3794;-0.006293246051561544
3866;1308;3795;0.015417420329471835
3867;1309;3746;0.00985150630880231
3868;1309;3795;-0.026465013766250864
3869;1309;3796;0.01661350745744855
3870;1310;3747;0.010049597126372602
3871;1310;3796;-0.006335882682850482
3872;1310;3797;-0.0037137144435221226
3873;1311;3748;-0.011384197019602915
3874;1311;3797;-0.006356569656935212
3875;1311;3798;0.017740766676538105
3876;1312;3749;0.009059864208911257
3877;1312;3798;-0.028023686999515626
3878;1312;3799;0.018963822790604372
3879;1313;3750;0.009227205810712149
3880;1313;3799;-0.006279200694639652
3881;1313;3800;-0.0029480051160724902
3882;1314;3751;-0.013845979175812963
3883;1314;3800;-0.0062360793351262725
3884;1314;3801;0.020082058510939235
3885;1315;3752;0.008146012279762156
3886;1315;3801;-0.02942705777175244
3887;1315;3802;0.021281045491990287
3888;1316;3753;0.008259300793807142
3889;1316;3802;-0.006013173029371662
3890;1316;3803;-0.002246127764435477
3891;1317;3754;-0.01644228048575295
3892;1317;3803;-0.005928505947602976
3893;1317;3804;0.022370786433355928
3894;1318;3755;0.007137898341028383
3895;1318;3804;-0.030633282674480976
3896;1318;3805;0.023495384333452593
3897;1319;3756;0.0071856793822175895
3898;1319;3805;-0.005552729803847399
3899;1319;3806;-0.0016329495783701914
3900;1320;3757;-0.01909009490601321
3901;1320;3806;-0.005448431491557217
3902;1320;3807;0.024538526397570298
3903;1321;3758;0.006077821431358403
3904;1321;3807;-0.0316321862214272
3905;1321;3808;0.0255543647900688
3906;1322;3759;0.006065457359010451
3907;1322;3808;-0.004938510253267801
3908;1322;3809;-0.0011269471057426513
3909;1323;3760;-0.02170791500611928
3910;1323;3809;-0.004829768720475801
3911;1323;3810;0.026537683726595186
3912;1324;3761;0.005014238962993853
3913;1324;3810;-0.032447440055477686
3914;1324;3811;0.027433201092483834
3915;1325;3762;0.00496002987718137
3916;1325;3811;-0.004225895205395925
3917;1325;3812;-0.0007341346717854425
3918;1326;3763;-0.0242304786587207
3919;1326;3812;-0.0041199440247624034
3920;1326;3813;0.028350422683483093
3921;1327;3764;0.0039921401285020405
3922;1327;3813;-0.03312432426155838
3923;1327;3814;0.02913218413305634
3924;1328;3765;0.003918913359436402
3925;1328;3814;-0.0034711926796584195
3926;1328;3815;-0.00044772067977798035
3927;1329;3766;-0.026613519921517115
3928;1329;3815;-0.0033702947145268294
3929;1329;3816;0.02998381463604395
3930;1330;3767;0.003046944393911587
3931;1330;3816;-0.0337140002877024
3932;1331;3768;0.012932021004147741
3933;1331;3817;-0.012932021004147741
3934;1332;3769;-2.5314320459148782e-05
3935;1332;3817;-0.0005699681379611862
3936;1332;3818;0.000595282458420335
3937;1333;3770;0.0129110971762272
3938;1333;3818;-0.014108664306370033
3939;1333;3819;0.0011975671301428334
3940;1334;3771;0.012929364052812994
3941;1334;3819;-0.001097013213173383
3942;1334;3820;-0.011832350839639611
3943;1335;3772;-0.0002286485916379555
3944;1335;3820;-0.001637818339754168
3945;1335;3821;0.0018664669313921234
3946;1336;3773;0.01286347617457453
3947;1336;3821;-0.015372139466990873
3948;1336;3822;0.0025086632924163433
3949;1337;3774;0.012902673037344851
3950;1337;3822;-0.002104122831920587
3951;1337;3823;-0.010798550205424261
3952;1338;3775;-0.0006396440421462895
3953;1338;3823;-0.002614378322108247
3954;1338;3824;0.0032540223642545363
3955;1339;3776;0.01278266983059102
3956;1339;3824;-0.016730222978148794
3957;1339;3825;0.003947553147557775
3958;1340;3777;0.012847447342346715
3959;1340;3825;-0.003028696781972446
3960;1340;3826;-0.00981875056037426
3961;1341;3778;-0.0012667307586643624
3962;1341;3826;-0.003502820067778336
3963;1341;3827;0.004769550826442702
3964;1342;3779;0.0126587249830452
3965;1342;3827;-0.018187266738580028
3966;1342;3828;0.005528541755534826
3967;1343;3780;0.012754529993498773
3968;1343;3828;-0.0038738417845246933
3969;1343;3829;-0.008880688208974079
3970;1344;3781;-0.0021219314253229996
3971;1344;3829;-0.004302717256562767
3972;1344;3830;0.006424648681885768
3973;1345;3782;0.01247802935757349
3974;1345;3830;-0.01974228420169124
3975;1345;3831;0.007264254844117748
3976;1346;3783;0.012609548636655477
3977;1346;3831;-0.0046372978387798
3978;1346;3832;-0.007972250797875682
3979;1347;3784;-0.003219867806959557
3980;1347;3832;-0.00500923395770786
3981;1347;3833;0.00822910176466742
3982;1348;3785;0.012223364371007154
3983;1348;3833;-0.021386458059934575
3984;1348;3834;0.009163093688927423
3985;1349;3786;0.012392633632245614
3986;1349;3834;-0.005310181293192846
3987;1349;3835;-0.007082452339052769
3988;1350;3787;-0.004575914494100059
3989;1350;3835;-0.005612342965218788
3990;1350;3836;0.010188257459318848
3991;1351;3788;0.011874642763303911
3992;1351;3836;-0.02310021051858074
3993;1351;3837;0.011225567755276833
3994;1352;3789;0.012078803345534385
3995;1352;3837;-0.005875802681599129
3996;1352;3838;-0.006203000663935255
3997;1353;3790;-0.006203000663935191
3998;1353;3838;-0.006096449045608625
3999;1353;3839;0.012299449709543817
4000;1354;3791;0.011410790017035623
4001;1354;3839;-0.02485032419770358
4002;1354;3840;0.013439534180667956
4003;1355;3792;0.011639689713630021
4004;1355;3840;-0.006309229267458195
4005;1355;3841;-0.005330460446171826
4006;1356;3793;-0.008106578487073562
4007;1356;3841;-0.006440962960993171
4008;1356;3842;0.014547541448066728
4009;1357;3794;0.010813125548520281
4010;1357;3842;-0.026588200754865753
4011;1357;3843;0.015775075206345468
4012;1358;3795;0.01104759343677903
4013;1358;3843;-0.006578863496254847
4014;1358;3844;-0.004468729940524182
4015;1359;3796;-0.01027762477459809
4016;1359;3844;-0.006622469667336749
4017;1359;3845;0.01690009444193484
4018;1360;3797;0.010070284100457336
4019;1360;3845;-0.028251188110440487
4020;1360;3846;0.01818090400998315
4021;1361;3798;0.010282920322977522
4022;1361;3846;-0.006651822440506121
4023;1361;3847;-0.0036310978824714004
4024;1362;3799;-0.01268462209596472
4025;1362;3847;-0.006619091793678623
4026;1362;3848;0.019303713889643345
4027;1363;3800;0.009184084451198763
4028;1363;3848;-0.02976976036394923
4029;1363;3849;0.020585675912750467
4030;1364;3801;0.009344999260813208
4031;1364;3849;-0.006504470338323567
4032;1364;3850;-0.0028405289224896395
4033;1365;3802;-0.015267872462618615
4034;1365;3850;-0.006417300105157986
4035;1365;3851;0.0216851725677766
4036;1366;3803;0.008174633712038453
4037;1366;3851;-0.031082926801666695
4038;1366;3852;0.022908293089628246
4039;1367;3804;0.008262496241125046
4040;1367;3852;-0.006136202905290504
4041;1367;3853;-0.0021262933358345416
4042;1368;3805;-0.017942654529605237
4043;1368;3853;-0.0060201814788434435
4044;1368;3854;0.02396283600844868
4045;1369;3806;0.007081381069927409
4046;1369;3854;-0.0321590530648915
4047;1369;3855;0.0250776719949641
4048;1370;3807;0.007093659823856908
4049;1370;3855;-0.005577795991896416
4050;1370;3856;-0.0015158638319604924
4051;1371;3808;-0.02061585453680099
4052;1371;3856;-0.005453248552191155
4053;1371;3857;0.026069103088992338
4054;1372;3809;0.005956715826218453
4055;1372;3857;-0.033008368377890035
4056;1372;3858;0.02705165255167158
4057;1373;3810;0.005909756328882498
4058;1373;3858;-0.004884496624805036
4059;1373;3859;-0.0010252597040774619
4060;1374;3811;-0.023207305887087908
4061;1374;3859;-0.004762039489605606
4062;1374;3860;0.027969345376693513
4063;1375;3812;0.004854078696547847
4064;1375;3860;-0.03367498228634834
4065;1375;3861;0.028820903589800488
4066;1376;3813;0.004773901578075288
4067;1376;3861;-0.00411913492657786
4068;1376;3862;-0.0006547666514974279
4069;1377;3814;-0.025660991453397924
4070;1377;3862;-0.004001847215732714
4071;1377;3863;0.02966283866913069
4072;1378;3815;0.00381801539430481
4073;1378;3863;-0.03421751919877478
4074;1378;3864;0.03039950380446997
4075;1379;3816;0.0037301856516584295
4076;1379;3864;-0.0033384145300638813
4077;1380;3817;0.013501989142108928
4078;1380;3865;-0.014098057386226345
4079;1380;3866;0.0005960682441174181
4080;1381;3818;0.013513381847949701
4081;1381;3866;-0.0005712020706510448
4082;1381;3867;-0.012942179777298656
4083;1382;3819;-0.00010055391696945108
4084;1382;3867;-0.0011345624478972763
4085;1382;3868;0.0012351163648667276
4086;1383;3820;0.013470169179393783
4087;1383;3868;-0.015339907956064804
4088;1383;3869;0.0018697387766710245
4089;1384;3821;0.01350567253559876
4090;1384;3869;-0.0016450137415726113
4091;1384;3870;-0.01186065879402616
4092;1385;3822;-0.000404540460495757
4093;1385;3870;-0.0021769402155492725
4094;1385;3871;0.0025814806760450296
4095;1386;3823;0.013412928527532508
4096;1386;3871;-0.01667770015594433
4097;1386;3872;0.003264771628411823
4098;1387;3824;0.013476200613894259
4099;1387;3872;-0.0026353880062522156
4100;1387;3873;-0.010840812607642043
4101;1388;3825;-0.0009188563655853303
4102;1388;3873;-0.003132677887937082
4103;1388;3874;0.004051534253522412
4104;1389;3826;0.013321570628152597
4105;1389;3874;-0.018118693867253198
4106;1389;3875;0.004797123239100599
4107;1390;3827;0.013417715912137328
4108;1390;3875;-0.003548496526993424
4109;1390;3876;-0.009869219385143901
4110;1391;3828;-0.0016546999710101307
4111;1391;3876;-0.004003873171980355
4112;1391;3877;0.005658573142990485
4113;1392;3829;0.013183405465536847
4114;1392;3877;-0.019665751207036522
4115;1392;3878;0.006482345741499675
4116;1393;3830;0.01331763551980547
4117;1393;3878;-0.004385560740693703
4118;1393;3879;-0.008932074779111763
4119;1394;3831;-0.002626957005337956
4120;1394;3879;-0.004788334905590814
4121;1394;3880;0.007415291910928767
4122;1395;3832;0.012981484755583542
4123;1395;3880;-0.02131491928776149
4124;1395;3881;0.008333434532177948
4125;1396;3833;0.013157356295267148
4126;1396;3881;-0.005141468490577186
4127;1396;3882;-0.00801588780468996
4128;1397;3834;-0.0038529123957345753
4129;1397;3882;-0.005478590831902459
4130;1397;3883;0.00933150322763703
4131;1398;3835;0.012694795304271558
4132;1398;3883;-0.02305227896134107
4133;1398;3884;0.010357483657069514
4134;1399;3836;0.012911953059261903
4135;1399;3884;-0.005803163197888235
4136;1399;3885;-0.007108789861373669
4137;1400;3837;-0.005349765073677704
4138;1400;3885;-0.006061024943357869
4139;1400;3886;0.011410790017035585
4140;1401;3838;0.01229944970954388
4141;1401;3886;-0.024850324197703458
4142;1401;3887;0.012550874488159575
4143;1402;3839;0.012550874488159596
4144;1402;3887;-0.006348243245266338
4145;1402;3888;-0.006202631242893259
4146;1403;3840;-0.00713030491320976
4147;1403;3888;-0.006515652598802137
4148;1403;3889;0.013645957512011905
4149;1404;3841;0.011771423407165
4150;1404;3889;-0.026664686259834078
4151;1404;3890;0.014893262852669079
4152;1405;3842;0.012040659306799009
4153;1405;3890;-0.006744850686081633
4154;1405;3891;-0.005295808620717371
4155;1406;3843;-0.009196211710090628
4156;1406;3891;-0.006817238465810185
4157;1406;3892;0.016013450175900806
4158;1407;3844;0.011091199607860931
4159;1407;3892;-0.028432905337203815
4160;1407;3893;0.017341705729342884
4161;1408;3845;0.011351093668505697
4162;1408;3893;-0.006954755149944281
4163;1408;3894;-0.00439633851856143
4164;1409;3846;-0.011529081569477028
4165;1409;3894;-0.00693856040065585
4166;1409;3895;0.01846764197013288
4167;1410;3847;0.010250189676150025
4168;1410;3895;-0.030078164355224302
4169;1410;3896;0.019827974679074278
4170;1411;3848;0.010466046474305886
4171;1411;3896;-0.006942032530741498
4172;1411;3897;-0.0035240139435643867
4173;1412;3849;-0.014081205574426903
