vertex_index;vertex_x;vertex_y;ldos
1137;74.0;-8.660254037844387;0.00025817938600491595
1138;72.5;-9.526279441628821;0.00010774932581052926
1139;71.0;-10.392304845413262;7.303078260259767e-05
1140;69.5;-11.258330249197703;0.00035540119070024583
1141;68.0;-12.124355652982137;5.281199054095882e-05
1142;66.5;-12.990381056766578;0.00021407485346605252
1143;65.0;-13.85640646055102;0.00047829661793069393
1144;63.5;-14.722431864335453;1.605970996553973e-05
1145;62.0;-15.588457268119894;0.00045053382925135956
1146;60.5;-16.454482671904334;0.0006441679909845333
1147;59.0;-17.320508075688767;5.879548658794204e-07
1148;57.5;-18.18653347947321;0.0008055365786995214
1149;56.0;-19.05255888325765;0.0008775459220656155
1150;54.5;-19.918584287042087;4.820263121741834e-06
1151;53.0;-20.784609690826525;0.0012966119915499496
1152;51.5;-21.650635094610962;0.0012075721336262057
1153;50.0;-22.516660498395403;2.0980183465462717e-05
1154;48.5;-23.38268590217984;0.0019241664212999463
1155;47.0;-24.248711305964278;0.0016612782883584217
1156;45.5;-25.11473670974872;3.7585586595821484e-05
1157;44.0;-25.980762113533157;0.0026629796369349056
1158;42.5;-26.846787517317594;0.002252735580478397
1159;41.0;-27.712812921102035;4.50780767706975e-05
1160;39.5;-28.578838324886473;0.0034629810512267077
1161;38.0;-29.44486372867091;0.002971787095885166
1162;36.5;-30.310889132455348;4.060968116831262e-05
1163;35.0;-31.17691453623979;0.004261139226126102
1164;33.5;-32.042939940024226;0.0037790166643214282
1165;32.0;-32.90896534380867;2.825357147588001e-05
1166;30.5;-33.77499074759311;0.004998982283497415
1167;29.0;-34.64101615137755;0.004611938670967798
1168;27.5;-35.50704155516198;1.4857406010494854e-05
1169;26.0;-36.373066958946424;0.005636585963538448
1170;24.5;-37.239092362730865;0.005401219126522973
1171;23.0;-38.1051177665153;5.347263350433735e-06
1172;21.5;-38.97114317029974;0.0061573752141110705
1173;20.0;-39.83716857408418;0.006089785896253689
1174;18.5;-40.703193977868615;8.856445483475164e-07
1175;17.0;-41.569219381653056;0.006564928037893172
1176;15.5;-42.4352447854375;0.0066461015095725376
1177;14.0;-43.30127018922193;1.3333660232234088e-08
1178;12.5;-44.16729559300637;0.0068761792010472896
1179;11.0;-45.033320996790806;0.007066276006786442
1180;9.5;-45.89934640057525;6.609727101476897e-07
1181;8.0;-46.76537180435969;0.007113972316180049
1182;6.5;-47.63139720814412;0.007366619880783731
1183;5.0;-48.49742261192856;1.3830450432896922e-06
1184;3.5;-49.363448015713004;0.007300778696618113
1185;2.0;-50.22947341949744;0.007573053869989324
1186;0.5;-51.09549882328188;1.602540453545917e-06
1187;75.5;-6.06217782649107;0.00025928576770035906
1188;74.0;-6.928203230275511;0.0001758331717400527
1189;72.5;-7.794228634059945;3.235020663142897e-05
1190;71.0;-8.660254037844387;0.0003581950749614313
1191;69.5;-9.526279441628828;0.00010621945278434419
1192;68.0;-10.392304845413262;0.00013420993803791312
1193;66.5;-11.258330249197703;0.00047954355456433556
1194;65.0;-12.124355652982144;5.239872698718859e-05
1195;63.5;-12.990381056766578;0.00031907021936065255
1196;62.0;-13.85640646055102;0.0006367163492963275
1197;60.5;-14.72243186433546;1.7261387247983977e-05
1198;59.0;-15.588457268119894;0.000605833371189758
1199;57.5;-16.454482671904334;0.0008496501191829725
1200;56.0;-17.320508075688775;1.5411367634340032e-06
1201;54.5;-18.186533479473212;0.0010124431200432644
1202;53.0;-19.05255888325765;0.0011433182329585346
1203;51.5;-19.918584287042087;1.583470560426659e-06
1204;50.0;-20.784609690826528;0.0015468922920276423
1205;48.5;-21.650635094610966;0.001543304025955784
1206;47.0;-22.516660498395403;9.650588687168827e-06
1207;45.5;-23.382685902179844;0.0021986242934179927
1208;44.0;-24.24871130596428;0.002067826251297717
1209;42.5;-25.11473670974872;1.714849715259657e-05
1210;41.0;-25.98076211353316;0.002935148694539239
1211;39.5;-26.846787517317598;0.002717857822807542
1212;38.0;-27.712812921102035;1.8774879868287008e-05
1213;36.5;-28.578838324886473;0.0037071868934547953
1214;35.0;-29.444863728670914;0.00346977894296935
1215;33.5;-30.31088913245535;1.4468095741722973e-05
1216;32.0;-31.17691453623979;0.004460786011986662
1217;30.5;-32.04293994002423;0.004275600030251274
1218;29.0;-32.90896534380867;7.796523584847778e-06
1219;27.5;-33.77499074759311;0.005150328102085997
1220;26.0;-34.64101615137755;0.005072668642486806
1221;24.5;-35.50704155516198;2.50973115902553e-06
1222;23.0;-36.373066958946424;0.005746458967500392
1223;21.5;-37.239092362730865;0.0057998169425588575
1224;20.0;-38.1051177665153;1.865065151442521e-07
1225;18.5;-38.97114317029974;0.006237550888275264
1226;17.0;-39.83716857408418;0.006413311974570199
1227;15.5;-40.703193977868615;2.493823314848149e-07
1228;14.0;-41.569219381653056;0.0066272875376728775
1229;12.5;-42.4352447854375;0.006895342953647995
1230;11.0;-43.30127018922193;1.2959867755607699e-06
1231;9.5;-44.16729559300637;0.0069302531750075605
1232;8.0;-45.03332099679081;0.007251777615222287
1233;6.5;-45.89934640057525;2.2041795473851434e-06
1234;5.0;-46.76537180435969;0.007166128042677525
1235;3.5;-47.63139720814413;0.007503132443886842
1236;2.0;-48.49742261192856;2.492295823609312e-06
1237;0.5;-49.363448015713004;0.007354328244441299
1238;75.5;-4.330127018922188;0.00025928576770036264
1239;74.0;-5.196152422706629;8.077775514462993e-06
1240;72.5;-6.062177826491063;0.00035902421420111095
1241;71.0;-6.928203230275504;0.00017525306446129112
1242;69.5;-7.794228634059945;7.430026319019058e-05
1243;68.0;-8.66025403784438;0.00047922391485146057
1244;66.5;-9.526279441628821;0.00010636996608790619
1245;65.0;-10.392304845413262;0.00021490933819053054
1246;63.5;-11.258330249197696;0.0006300719108625566
1247;62.0;-12.124355652982137;5.4327251237910925e-05
1248;60.5;-12.990381056766578;0.0004443055402740194
1249;59.0;-13.856406460551012;0.0008276188345528872
1250;57.5;-14.722431864335453;2.0566912956170944e-05
1251;56.0;-15.588457268119894;0.000778819243829531
1252;54.5;-16.45448267190433;0.0010929858596470524
1253;53.0;-17.320508075688767;3.976346103089862e-06
1254;51.5;-18.186533479473205;0.001229999547500792
1255;50.0;-19.052558883257646;0.0014494917557193075
1256;48.5;-19.918584287042084;2.083307823652062e-09
1257;47.0;-20.78460969082652;0.0017970348667972953
1258;45.5;-21.650635094610962;0.0019169467596562861
1259;44.0;-22.5166604983954;2.0054316114839488e-06
1260;42.5;-23.382685902179837;0.002461591862141468
1261;41.0;-24.248711305964278;0.0025035951122254906
1262;39.5;-25.114736709748716;4.177668618762793e-06
1263;38.0;-25.980762113533153;0.003188417846835296
1264;36.5;-26.84678751731759;0.0031983179973826483
1265;35.0;-27.71281292110203;3.927701697742329e-06
1266;33.5;-28.57883832488647;0.003932359051260652
1267;32.0;-29.444863728670907;0.003967163253243253
1268;30.5;-30.310889132455348;1.962922696970641e-06
1269;29.0;-31.176914536239785;0.004648553048909359
1270;27.5;-32.042939940024226;0.004757352099088723
1271;26.0;-32.90896534380867;2.949760639304507e-07
1272;24.5;-33.7749907475931;0.005300842146103452
1273;23.0;-34.64101615137754;0.005508784876363554
1274;21.5;-35.50704155516198;1.232903461924147e-07
1275;20.0;-36.37306695894642;0.005865781975819876
1276;18.5;-37.23909236273086;0.006169521740343251
1277;17.0;-38.1051177665153;1.2210017071543216e-06
1278;15.5;-38.97114317029973;0.006333577191171999
1279;14.0;-39.837168574084174;0.006708844445280538
1280;12.5;-40.703193977868615;2.657055741778727e-06
1281;11.0;-41.56921938165305;0.0067075752127517515
1282;9.5;-42.43524478543749;0.007121090887695742
1283;8.0;-43.30127018922193;3.6451497780379835e-06
1284;6.5;-44.167295593006365;0.0070011243653649346
1285;5.0;-45.033320996790806;0.007419691987225116
1286;3.5;-45.89934640057525;3.871597883541767e-06
1287;2.0;-46.76537180435968;0.0072321286654886754
1288;0.5;-47.63139720814412;0.007627591008143979
1289;74.0;-3.4641016151377544;0.00035889391468959956
1290;72.5;-4.330127018922188;0.0002593965208373139
1291;71.0;-5.196152422706629;3.2599717854484546e-05
1292;69.5;-6.06217782649107;0.00047777557734986784
1293;68.0;-6.928203230275504;0.00017613068047985127
1294;66.5;-7.794228634059945;0.00013404086491030907
1295;65.0;-8.660254037844387;0.0006236691124086442
1296;63.5;-9.526279441628821;0.00010902381176241089
1297;62.0;-10.392304845413262;0.0003143717306886884
1298;60.5;-11.258330249197703;0.0008093603166058543
1299;59.0;-12.124355652982137;5.9133158785413804e-05
1300;57.5;-12.990381056766578;0.000587252311315423
1301;56.0;-13.85640646055102;0.0010525099019870624
1302;54.5;-14.722431864335457;2.6553445055512475e-05
1303;53.0;-15.588457268119894;0.0009651124418006394
1304;51.5;-16.45448267190433;0.0013738458890575726
1305;50.0;-17.32050807568877;9.005052635457849e-06
1306;48.5;-18.18653347947321;0.001452969317070247
1307;47.0;-19.052558883257646;0.0017931671821299125
1308;45.5;-19.918584287042087;1.936279265224406e-06
1309;44.0;-20.784609690826525;0.002042957120660516
1310;42.5;-21.650635094610962;0.002323076062135777
1311;41.0;-22.516660498395403;1.7766748732599722e-07
1312;39.5;-23.38268590217984;0.0027123131507783373
1313;38.0;-24.248711305964278;0.002961769579469611
1314;36.5;-25.114736709748716;7.673171993133245e-09
1315;35.0;-25.980762113533157;0.00342640670395641
1316;33.5;-26.846787517317594;0.0036877298514644222
1317;32.0;-27.71281292110203;7.667162099714753e-08
1318;30.5;-28.578838324886473;0.0041456167965498725
1319;29.0;-29.44486372867091;0.00445946885400439
1320;27.5;-30.310889132455348;6.292658237260598e-07
1321;26.0;-31.17691453623979;0.004832568500536936
1322;24.5;-32.042939940024226;0.005222051812529987
1323;23.0;-32.90896534380867;2.0002623602730694e-06
1324;21.5;-33.77499074759311;0.005456786002779326
1325;20.0;-34.64101615137755;0.0059196898100083535
1326;18.5;-35.50704155516198;3.833411344495757e-06
1327;17.0;-36.373066958946424;0.005997157067799774
1328;15.5;-37.239092362730865;0.006510676657299711
1329;14.0;-38.1051177665153;5.399866470117081e-06
1330;12.5;-38.97114317029974;0.00644447510792004
1331;11.0;-39.837168574084174;0.006977233401312806
1332;9.5;-40.703193977868615;6.184018555007423e-06
1333;8.0;-41.569219381653056;0.006802509763757971
1334;6.5;-42.43524478543749;0.007324270043630394
1335;5.0;-43.30127018922193;6.075792279665919e-06
1336;3.5;-44.16729559300637;0.0070845882833890025
1337;2.0;-45.033320996790806;0.007570663640720336
1338;0.5;-45.89934640057525;5.263160030886021e-06
1339;74.0;-1.7320508075688796;0.00035889391468960335
1340;72.5;-2.5980762113533133;8.05824096433787e-06
1341;71.0;-3.4641016151377544;0.00047591201715276266
1342;69.5;-4.330127018922195;0.00026077281909994807
1343;68.0;-5.196152422706629;7.373063767571651e-05
1344;66.5;-6.06217782649107;0.0006174740592017686
1345;65.0;-6.928203230275511;0.00017944655207032345
1346;63.5;-7.794228634059945;0.00021117673491814783
1347;62.0;-8.660254037844387;0.0007936603362943801
1348;60.5;-9.526279441628828;0.00011489112131652654
1349;59.0;-10.392304845413262;0.0004309547588582349
1350;57.5;-11.258330249197703;0.0010190841911716163
1351;56.0;-12.124355652982144;6.738964597107604e-05
1352;54.5;-12.990381056766582;0.0007447116528488949
1353;53.0;-13.85640646055102;0.001311834968407883
1354;51.5;-14.722431864335457;3.5990019616580346e-05
1355;50.0;-15.588457268119898;0.0011603959615867226
1356;48.5;-16.454482671904334;0.0016907455669955928
1357;47.0;-17.32050807568877;1.7875731535003357e-05
1358;45.5;-18.186533479473212;0.0016772548732299625
1359;44.0;-19.05255888325765;0.0021706826762828914
1360;42.5;-19.918584287042087;8.995297730145657e-06
1361;41.0;-20.784609690826528;0.0022826219644227017
1362;39.5;-21.650635094610966;0.002756394798092066
1363;38.0;-22.516660498395403;5.486226713935603e-06
1364;36.5;-23.38268590217984;0.002952242858875952
1365;35.0;-24.24871130596428;0.003436669406428501
1366;33.5;-25.11473670974872;4.801203804197996e-06
1367;32.0;-25.980762113533157;0.0036541765231405563
1368;30.5;-26.846787517317598;0.004181350229560099
1369;29.0;-27.712812921102035;5.725445318029588e-06
1370;27.5;-28.578838324886473;0.004354151126660242
1371;26.0;-29.444863728670914;0.00494348775133796
1372;24.5;-30.31088913245535;7.5464908233942734e-06
1373;23.0;-31.17691453623979;0.005019645874566992
1374;21.5;-32.04293994002423;0.005667736054782515
1375;20.0;-32.90896534380867;9.421577666298002e-06
1376;18.5;-33.77499074759311;0.00562224191710411
1377;17.0;-34.64101615137755;0.006304236715310354
1378;15.5;-35.50704155516198;1.0545934305361854e-05
1379;14.0;-36.373066958946424;0.0061410736726944136
1380;12.5;-37.239092362730865;0.006822966411182067
1381;11.0;-38.1051177665153;1.0577762437792053e-05
1382;9.5;-38.97114317029974;0.00656797865992483
1383;8.0;-39.83716857408418;0.007218897861274079
1384;6.5;-40.703193977868615;9.638668447340121e-06
1385;5.0;-41.569219381653056;0.0069084418497478385
1386;3.5;-42.4352447854375;0.007505607381658447
1387;2.0;-43.30127018922193;8.063125363539017e-06
1388;0.5;-44.16729559300637;0.007176699475629859
1389;72.5;-0.8660254037844386;0.00047450779047056963
1390;71.0;-1.7320508075688796;0.00036011528305288727
1391;69.5;-2.5980762113533205;3.211427667343945e-05
1392;68.0;-3.4641016151377544;0.0006118259855447407
1393;66.5;-4.330127018922195;0.00026446470047150947
1394;65.0;-5.1961524227066365;0.00013117714441239096
1395;63.5;-6.06217782649107;0.0007799557257011075
1396;62.0;-6.928203230275511;0.00018605114448287595
1397;60.5;-7.7942286340599525;0.00030461594455928614
1398;59.0;-8.660254037844387;0.0009908756566248378
1399;57.5;-9.526279441628828;0.00012462704143316098
1400;56.0;-10.39230484541327;0.000562352771519106
1401;54.5;-11.258330249197707;0.0012601452905698447
1402;53.0;-12.124355652982144;7.974234405807853e-05
1403;51.5;-12.990381056766582;0.0009132540904880973
1404;50.0;-13.856406460551023;0.001605104336162275
1405;48.5;-14.72243186433546;4.976020644003168e-05
1406;47.0;-15.588457268119898;0.001360924224346336
1407;45.5;-16.454482671904337;0.0020414377391354322
1408;44.0;-17.320508075688775;3.176769111783201e-05
1409;42.5;-18.186533479473212;0.0019002074965021585
1410;41.0;-19.052558883257653;0.0025782031248494913
1411;39.5;-19.91858428704209;2.232171148984256e-05
1412;38.0;-20.784609690826528;0.0025159362604836918
1413;36.5;-21.650635094610966;0.0032122613911005787
1414;35.0;-22.516660498395407;1.8391811387105897e-05
1415;33.5;-23.382685902179844;0.0031845647891491917
1416;32.0;-24.24871130596428;0.003923888626853804
1417;30.5;-25.114736709748723;1.7754219840531816e-05
1418;29.0;-25.98076211353316;0.0038776239526757466
1419;27.5;-26.846787517317598;0.00467565785185779
1420;26.0;-27.71281292110204;1.8696532640536317e-05
1421;24.5;-28.578838324886476;0.004564739096192928
1422;23.0;-29.444863728670914;0.005416451721232376
1423;21.5;-30.310889132455355;1.9668415100568002e-05
1424;20.0;-31.176914536239792;0.005214993092783469
1425;18.5;-32.04293994002423;0.006091969431640341
1426;17.0;-32.908965343808674;1.9515305660911077e-05
1427;15.5;-33.774990747593115;0.0057990925634432075
1428;14.0;-34.64101615137755;0.006660592531684784
1429;12.5;-35.50704155516199;1.7945785225998693e-05
1430;11.0;-36.373066958946424;0.006296248285610997
1431;9.5;-37.239092362730865;0.007105716807674073
1432;8.0;-38.105117766515306;1.5374482419763607e-05
1433;6.5;-38.97114317029974;0.006700973972143463
1434;5.0;-39.83716857408418;0.007434174232464
1435;3.5;-40.70319397786862;1.237541990435896e-05
1436;2.0;-41.569219381653056;0.0070216597215812275
1437;0.5;-42.4352447854375;0.007665872266529777
1438;72.5;0.8660254037844435;0.00047450779047057386
1439;71.0;2.4424906541753444e-15;7.876420004720062e-06
1440;69.5;-0.8660254037844386;0.0006073094689162654
1441;68.0;-1.7320508075688725;0.00036359512510482735
1442;66.5;-2.5980762113533133;7.178742062136269e-05
1443;65.0;-3.4641016151377544;0.0007681561356470972
1444;63.5;-4.330127018922188;0.00027140678852690775
1445;62.0;-5.196152422706629;0.0002041363945449534
1446;60.5;-6.06217782649107;0.0009667937323332535
1447;59.0;-6.928203230275504;0.00019669858321669066
1448;57.5;-7.794228634059945;0.00041268009878226813
1449;56.0;-8.660254037844387;0.0012164488381312703
1450;54.5;-9.526279441628825;0.0001388755430324643
1451;53.0;-10.392304845413262;0.0007058941352178617
1452;51.5;-11.2583302491977;0.001532718666424188
1453;50.0;-12.12435565298214;9.689762733103219e-05
1454;48.5;-12.990381056766578;0.0010896377805861288
1455;47.0;-13.856406460551016;0.0019311452664011485
1456;45.5;-14.722431864335457;6.875006544461741e-05
1457;44.0;-15.588457268119894;0.0015638852420316674
1458;42.5;-16.45448267190433;0.0024233618166929114
1459;41.0;-17.32050807568877;5.161904941445463e-05
1460;39.5;-18.18653347947321;0.0021207336054305686
1461;38.0;-19.052558883257646;0.003012220009830243
1462;36.5;-19.918584287042084;4.2480489424077424e-05
1463;35.0;-20.784609690826525;0.0027445285039581204
1464;33.5;-21.650635094610962;0.003686981041864551
1465;32.0;-22.5166604983954;3.855170307362636e-05
1466;30.5;-23.38268590217984;0.0034137580815810334
1467;29.0;-24.248711305964278;0.004420141693021656
1468;27.5;-25.114736709748716;3.731024965410483e-05
1469;26.0;-25.980762113533157;0.0041030216874759
1470;24.5;-26.846787517317594;0.005167712253408039
1471;23.0;-27.71281292110203;3.6405463371727715e-05
1472;21.5;-28.578838324886473;0.0047833322049978975
1473;20.0;-29.44486372867091;0.005875194563687198
1474;18.5;-30.310889132455348;3.406076712080987e-05
1475;17.0;-31.17691453623979;0.005421885881344111
1476;15.5;-32.042939940024226;0.0064914260137179415
1477;14.0;-32.90896534380867;2.981902688451148e-05
1478;12.5;-33.77499074759311;0.005987077361973517
1479;11.0;-34.64101615137754;0.006986477104870369
1480;9.5;-35.50704155516198;2.446797785209184e-05
1481;8.0;-36.373066958946424;0.006460041464017721
1482;6.5;-37.23909236273086;0.007358295513219634
1483;5.0;-38.1051177665153;1.9028619378614056e-05
1484;3.5;-38.97114317029974;0.006839916228401254
1485;2.0;-39.837168574084174;0.00762359764870492
1486;0.5;-40.703193977868615;1.4134763926223868e-05
1487;71.0;1.7320508075688774;0.0006046531378977013
1488;69.5;0.8660254037844364;0.00047686127867355366
1489;68.0;2.4424906541753444e-15;3.108596826833933e-05
1490;66.5;-0.8660254037844386;0.0007585020665339646
1491;65.0;-1.7320508075688796;0.0003702885866894674
1492;63.5;-2.5980762113533133;0.0001263646108527712
1493;62.0;-3.4641016151377544;0.0009463042828448047
1494;60.5;-4.330127018922195;0.0002824307475039382
1495;59.0;-5.196152422706629;0.0002913295843749734
1496;57.5;-6.06217782649107;0.001179198270121664
1497;56.0;-6.928203230275511;0.00021208380469866521
1498;54.5;-7.794228634059949;0.0005332903357215185
1499;53.0;-8.660254037844387;0.0014709691076706748
1500;51.5;-9.526279441628825;0.00015828867538907935
1501;50.0;-10.392304845413266;0.0008588587387687261
1502;48.5;-11.258330249197703;0.0018364071355332127
1503;47.0;-12.12435565298214;0.00011957719970903196
1504;45.5;-12.990381056766582;0.0012711529536415973
1505;44.0;-13.85640646055102;0.002288431656160713
1506;42.5;-14.722431864335457;9.373461814935806e-05
1507;41.0;-15.588457268119898;0.001767614954109112
1508;39.5;-16.454482671904334;0.002834078437243678
1509;38.0;-17.32050807568877;7.80090253383544e-05
1510;36.5;-18.18653347947321;0.0023392689364345825
1511;35.0;-19.05255888325765;0.003469911370257232
1512;33.5;-19.918584287042087;6.942669098670505e-05
1513;32.0;-20.784609690826525;0.0029715051635780454
1514;30.5;-21.650635094610966;0.0041778611279103565
1515;29.0;-22.516660498395403;6.491157116595789e-05
1516;27.5;-23.38268590217984;0.003645253469217565
1517;26.0;-24.24871130596428;0.00492285289785777
1518;24.5;-25.11473670974872;6.133972619925968e-05
1519;23.0;-25.980762113533157;0.004336631788004251
1520;21.5;-26.846787517317598;0.005654337992794517
1521;20.0;-27.712812921102035;5.607283252250915e-05
1522;18.5;-28.578838324886473;0.005014574082938993
1523;17.0;-29.444863728670914;0.006315419957786143
1524;15.5;-30.31088913245535;4.810712589499322e-05
1525;14.0;-31.17691453623979;0.005641317755377187
1526;12.5;-32.04293994002423;0.00686194980921767
1527;11.0;-32.90896534380867;3.8550962474069026e-05
1528;9.5;-33.77499074759311;0.006184035251929691
1529;8.0;-34.64101615137755;0.00727965509258914
1530;6.5;-35.50704155516198;2.9226183586619025e-05
1531;5.0;-36.373066958946424;0.006628944002995814
1532;3.5;-37.239092362730865;0.007580482546008743
1533;2.0;-38.1051177665153;2.1246842297820324e-05
1534;0.5;-38.97114317029974;0.0069812028914894245
1535;71.0;3.4641016151377526;0.0006046531378977054
1536;69.5;2.5980762113533116;7.576488212501833e-06
1537;68.0;1.7320508075688774;0.0007514524384860496
1538;66.5;0.8660254037844364;0.0004824804238791182
1539;65.0;-4.6629367034256575e-15;6.885733792876714e-05
1540;63.5;-0.8660254037844386;0.0009292794711789981
1541;62.0;-1.7320508075688796;0.00038106388373896857
1542;60.5;-2.5980762113533205;0.0001947806290911561
1543;59.0;-3.4641016151377544;0.0011474516505685295
1544;57.5;-4.330127018922195;0.00029829009374986935
1545;56.0;-5.1961524227066365;0.000391104379365426
1546;54.5;-6.062177826491074;0.0014179876800064467
1547;53.0;-6.928203230275511;0.0002328717283331651
1548;51.5;-7.794228634059949;0.0006641924969962073
1549;50.0;-8.66025403784439;0.0017545689004348308
1550;48.5;-9.526279441628828;0.00018352200496362438
1551;47.0;-10.392304845413266;0.0010187705436399627
1552;45.5;-11.258330249197707;0.0021704760365661062
1553;44.0;-12.124355652982144;0.0001484577233114783
1554;42.5;-12.990381056766582;0.0014558720069185915
1555;41.0;-13.856406460551023;0.0026754422273238317
1556;39.5;-14.72243186433546;0.00012528437215472577
1557;38.0;-15.588457268119898;0.0019716966999283963
1558;36.5;-16.454482671904334;0.0032716410923787713
1559;35.0;-17.320508075688775;0.00011109084420597804
1560;33.5;-18.186533479473212;0.0025576976699536094
1561;32.0;-19.05255888325765;0.003949340949094358
1562;30.5;-19.91858428704209;0.0001025128335834976
1563;29.0;-20.784609690826528;0.0032012516384639905
1564;27.5;-21.650635094610966;0.004683035288636241
1565;26.0;-22.516660498395407;9.578753351798608e-05
1566;24.5;-23.382685902179844;0.0038851631451572357
1567;23.0;-24.24871130596428;0.005429490406908646
1568;21.5;-25.114736709748723;8.727716043302704e-05
1569;20.0;-25.98076211353316;0.004584258531362898
1570;18.5;-26.846787517317598;0.006131177674512182
1571;17.0;-27.71281292110204;7.4925628105155e-05
1572;15.5;-28.578838324886476;0.005261135677713155
1573;14.0;-29.444863728670914;0.006731322349299741
1574;12.5;-30.310889132455355;5.972477401534031e-05
1575;11.0;-31.176914536239792;0.005871841898025008
1576;9.5;-32.04293994002423;0.007199111710096831
1577;8.0;-32.908965343808674;4.4652567619912667e-05
1578;6.5;-33.77499074759311;0.006386370493186844
1579;5.0;-34.64101615137755;0.007538485435607192
1580;3.5;-35.50704155516199;3.189583125562883e-05
1581;2.0;-36.373066958946424;0.006799080480760964
1582;0.5;-37.239092362730865;0.007772718561883418
1583;69.5;4.330127018922194;0.0007475979735468621
1584;68.0;3.4641016151377597;0.000608120072850367
1585;66.5;2.5980762113533187;2.9671942056385765e-05
1586;65.0;1.7320508075688774;0.00091587756808996
1587;63.5;0.8660254037844435;0.0004922209640219644
1588;62.0;2.4424906541753444e-15;0.00012019236556185686
1589;60.5;-0.8660254037844386;0.0011207256484865
1590;59.0;-1.7320508075688725;0.0003967136825937805
1591;57.5;-2.5980762113533133;0.0002756589089234867
1592;56.0;-3.4641016151377544;0.001372512506801382
1593;54.5;-4.330127018922192;0.0003196878945641816
1594;53.0;-5.196152422706629;0.0005015826935349018
1595;51.5;-6.062177826491067;0.0016836305727438022
1596;50.0;-6.928203230275508;0.0002597139230743638
1597;48.5;-7.794228634059945;0.0008031864998129477
1598;47.0;-8.660254037844384;0.002067085732587697
1599;45.5;-9.526279441628825;0.00021521426583582444
1600;44.0;-10.392304845413262;0.0011836383253931548
1601;42.5;-11.2583302491977;0.002534137115831018
1602;41.0;-12.12435565298214;0.000184111961802784
1603;39.5;-12.990381056766578;0.001642812786302643
1604;38.0;-13.856406460551016;0.0030910088043508608
1605;36.5;-14.722431864335453;0.00016369845660915624
1606;35.0;-15.588457268119894;0.0021769966905368864
1607;33.5;-16.45448267190433;0.003734878179014967
1608;32.0;-17.320508075688767;0.00015055526947483665
1609;30.5;-18.18653347947321;0.0027792845209430876
1610;29.0;-19.052558883257646;0.004449485863087466
1611;27.5;-19.918584287042084;0.00014049602322623378
1612;26.0;-20.784609690826525;0.0034393058947881
1613;24.5;-21.650635094610962;0.005201032962766571
1614;23.0;-22.5166604983954;0.00012891329318524142
1615;21.5;-23.38268590217984;0.004140002510678369
1616;20.0;-24.248711305964278;0.005936606547213981
1617;18.5;-25.114736709748716;0.00011224733427930001
1618;17.0;-25.980762113533157;0.004850548304417497
1619;15.5;-26.846787517317594;0.006591758554677321
1620;14.0;-27.71281292110203;9.045816647048848e-05
1621;12.5;-28.578838324886473;0.005522935604346025
1622;11.0;-29.44486372867091;0.00711595584864145
1623;9.5;-30.310889132455348;6.756239384111445e-05
1624;8.0;-31.17691453623979;0.0061098175021796295
1625;6.5;-32.042939940024226;0.007499045233408351
1626;5.0;-32.90896534380867;4.774370048371228e-05
1627;3.5;-33.77499074759311;0.006589674869663996
1628;2.0;-34.64101615137754;0.007762345892166827
1629;0.5;-35.50704155516198;3.256397933385346e-05
1630;69.5;6.062177826491069;0.0007475979735468665
1631;68.0;5.196152422706635;7.19391367122902e-06
1632;66.5;4.330127018922194;0.0009064486996546625
1633;65.0;3.4641016151377526;0.0006158474256451972
1634;63.5;2.5980762113533187;6.524464655130231e-05
1635;62.0;1.7320508075688774;0.0010988748472598123
1636;60.5;0.8660254037844364;0.0005068807756539958
1637;59.0;2.4424906541753444e-15;0.00018386188797721073
1638;57.5;-0.8660254037844386;0.0013337579886912422
1639;56.0;-1.7320508075688796;0.0004179758213438327
1640;54.5;-2.598076211353317;0.00036739757292318745
1641;53.0;-3.4641016151377544;0.0016221448984520953
1642;51.5;-4.330127018922192;0.00034730145381937395
1643;50.0;-5.196152422706633;0.0006208282561371128
1644;48.5;-6.06217782649107;0.001976352593121806
1645;47.0;-6.928203230275508;0.000293254301248341
1646;45.5;-7.794228634059949;0.000948333974331095
1647;44.0;-8.660254037844387;0.00240827986095022
1648;42.5;-9.526279441628825;0.00025396146694758214
1649;41.0;-10.392304845413266;0.0013521378729767128
1650;39.5;-11.258330249197703;0.002926854718531328
1651;38.0;-12.12435565298214;0.00022696069359397832
1652;36.5;-12.990381056766578;0.0018320430410727142
1653;35.0;-13.85640646055102;0.003534631490982407
1654;33.5;-14.722431864335457;0.00020895721793764006
1655;32.0;-15.588457268119894;0.0023856926832954237
1656;30.5;-16.454482671904334;0.004223572266622887
1657;29.0;-17.32050807568877;0.00019559551476044416
1658;27.5;-18.18653347947321;0.0030086722149789786
1659;26.0;-19.05255888325765;0.004970066354551743
1660;24.5;-19.918584287042087;0.00018151072882921214
1661;23.0;-20.784609690826525;0.0036922865999863656
1662;21.5;-21.650635094610966;0.00573001314140902
1663;20.0;-22.516660498395403;0.00016145580433656075
1664;18.5;-23.38268590217984;0.00441622623308251
1665;17.0;-24.24871130596428;0.006438547808897135
1666;15.5;-25.11473670974872;0.00013325857366979708
1667;14.0;-25.980762113533157;0.005137835430570401
1668;12.5;-26.846787517317598;0.007027033934794278
1669;11.0;-27.712812921102035;0.00010079496023142596
1670;9.5;-28.578838324886473;0.00579676518356951
1671;8.0;-29.444863728670914;0.0074623606684509495
1672;6.5;-30.31088913245535;7.10936702339069e-05
