edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4020;1359;3841;-0.015027819718623974
4021;1359;3842;-0.0011944712842673981
4022;1360;3793;0.0009251456224537752
4023;1360;3842;7.689273605918826e-05
4024;1360;3843;-0.0010020383585129591
4025;1361;3794;0.0005777938964996335
4026;1361;3843;-0.015962230270918205
4027;1361;3844;0.015384436374418563
4028;1362;3795;0.016178177114090506
4029;1362;3844;-0.016905783573712186
4030;1362;3845;0.0007276064596216787
4031;1363;3796;0.000727606459621504
4032;1363;3845;-3.2461060973063105e-05
4033;1363;3846;-0.0006951453986484408
4034;1364;3797;-0.0015188984734833845
4035;1364;3846;-0.016125560446797554
4036;1364;3847;0.01764445892028094
4037;1365;3798;0.015973529845578663
4038;1365;3847;-0.019037117172100916
4039;1365;3848;0.0030635873265222515
4040;1366;3799;0.0006901920676121098
4041;1366;3848;-0.00011450816538726264
4042;1366;3849;-0.0005756839022248473
4043;1367;3800;-0.0040034293798089406
4044;1367;3849;-0.01588194824020335
4045;1367;3850;0.019885377620012273
4046;1368;3801;0.015507481436348535
4047;1368;3850;-0.02127146266452633
4048;1368;3851;0.005763981228177796
4049;1369;3802;0.0007659389911505842
4050;1369;3851;-0.00021328922714192012
4051;1369;3852;-0.000552649764008664
4052;1370;3803;-0.006765717461617759
4053;1370;3852;-0.015240425864225441
4054;1370;3853;0.022006143325843233
4055;1371;3804;0.014717920653218546
4056;1371;3853;-0.023448168107183406
4057;1371;3854;0.008730247453964862
4058;1372;3805;0.0008931296980241592
4059;1372;3854;-0.00034110049262087025
4060;1372;3855;-0.0005520292054032888
4061;1373;3806;-0.009683793121503696
4062;1373;3855;-0.01423724867239442
4063;1373;3856;0.023921041793898114
4064;1374;3807;0.013596772872613704
4065;1374;3856;-0.025418408708117457
4066;1374;3857;0.011821635835503752
4067;1375;3808;0.0010115312322262736
4068;1375;3857;-0.00048198617852933314
4069;1375;3858;-0.0005295450536969405
4070;1376;3809;-0.012631513564535221
4071;1376;3858;-0.012935876596224055
4072;1376;3859;0.02556739016075929
4073;1377;3810;0.012193363212361016
4074;1377;3859;-0.027073717343846185
4075;1377;3860;0.014880354131485167
4076;1378;3811;0.00108200562705857
4077;1378;3860;-0.000608610641602897
4078;1378;3861;-0.00047339498545567293
4079;1379;3812;-0.015490960078193118
4080;1379;3861;-0.0114236075869759
4081;1379;3862;0.02691456766516897
4082;1380;3813;0.01060235011264344
4083;1380;3862;-0.028369512366366055
4084;1380;3863;0.017767162253722615
4085;1381;3814;0.001092969169939111
4086;1381;3863;-0.0006995654562190468
4087;1381;3864;-0.00039340371372006424
4088;1382;3815;-0.01816972700532859
4089;1382;3864;-0.009802964215320944
4090;1382;3865;0.02797269122064951
4091;1383;3816;0.008937347145350069
4092;1383;3865;-0.029326067738745687
4093;1383;3866;0.020388720593395596
4094;1384;3817;0.0010503782104236271
4095;1384;3866;-0.0007450116200981164
4096;1384;3867;-0.0003053665903255108
4097;1385;3818;-0.020612768241511176
4098;1385;3867;-0.008175287835559729
4099;1385;3868;0.028788056077070905
4100;1386;3819;0.007303177424877835
4101;1386;3868;-0.0300064907765145
4102;1386;3869;0.022703313351636667
4103;1387;3820;0.0009661721069650442
4104;1387;3869;-0.0007441286538290092
4105;1387;3870;-0.000222043453136035
4106;1388;3821;-0.02280097675439611
4107;1388;3870;-0.006624432007293093
4108;1389;3822;0.014432773111299126
4109;1389;3871;-0.013494415232532229
4110;1389;3872;-0.000938357878766896
4111;1390;3823;0.011426458705197134
4112;1390;3872;0.0008174620645363308
4113;1390;3873;-0.012243920769733468
4114;1391;3824;0.0005358549014977624
4115;1391;3873;-0.0036563587984446673
4116;1391;3874;0.003120503896946905
4117;1392;3825;0.016315560825358164
4118;1392;3874;-0.013620392290736158
4119;1392;3875;-0.002695168534622005
4120;1393;3826;0.008323601542089562
4121;1393;3875;0.0017719677964976024
4122;1393;3876;-0.010095569338587166
4123;1394;3827;0.0016804102641999749
4124;1394;3876;-0.007110105517525567
4125;1394;3877;0.005429695253325592
4126;1395;3828;0.01703899187102341
4127;1395;3877;-0.013239797543137763
4128;1395;3878;-0.003799194327885647
4129;1396;3829;0.0058999350773569735
4130;1396;3878;0.0018555501897403494
4131;1396;3879;-0.007755485267097329
4132;1397;3830;0.0027106225351798616
4133;1397;3879;-0.009923597023807861
4134;1397;3880;0.007212974488628003
4135;1398;3831;0.017145116597993316
4136;1398;3880;-0.013009112209041447
4137;1398;3881;-0.0041360043889518685
4138;1399;3832;0.004219780524103513
4139;1399;3881;0.0014668224695087307
4140;1399;3882;-0.0056866029936122435
4141;1400;3833;0.003233304521624342
4142;1400;3882;-0.012079561983510498
4143;1400;3883;0.008846257461886144
4144;1401;3834;0.01706886517129965
4145;1401;3883;-0.01324236229150985
4146;1401;3884;-0.0038265028797898055
4147;1402;3835;0.0030867154071252756
4148;1402;3884;0.0009625786682727862
4149;1402;3885;-0.004049294075398061
4150;1403;3836;0.003132993821225891
4151;1403;3885;-0.013703472488426151
4152;1403;3886;0.010570478667200258
4153;1404;3837;0.017007991264868808
4154;1404;3886;-0.014013624460718967
4155;1404;3887;-0.0029943668041498405
4156;1405;3838;0.002321371696488104
4157;1405;3887;0.0005272231265165349
4158;1405;3888;-0.002848594823004638
4159;1406;3839;0.0024134917447995578
4160;1406;3888;-0.014897265787244087
4161;1406;3889;0.012483774042444528
4162;1407;3840;0.016993247157256346
4163;1407;3889;-0.015289630728792185
4164;1407;3890;-0.0017036164284641585
4165;1408;3841;0.0018179864080507479
4166;1408;3890;0.000212518418605107
4167;1408;3891;-0.002030504826655854
4168;1409;3842;0.0011175785482082107
4169;1409;3891;-0.01570405161658804
4170;1409;3892;0.014586473068379836
4171;1410;3843;0.01696426862943116
4172;1410;3892;-0.01699058554452021
4173;1410;3893;2.6316915089047815e-05
4174;1411;3844;0.0015213471992936217
4175;1411;3893;-2.4487258104053847e-06
4176;1411;3894;-0.0015188984734832165
4177;1412;3845;-0.0006951453986486146
4178;1412;3894;-0.01612556044679756
4179;1412;3895;0.016820705845446163
4180;1413;3846;0.016820705845445996
4181;1413;3895;-0.01900639881206986
4182;1413;3896;0.0021856929666238625
4183;1414;3847;0.0013926582518199743
4184;1414;3896;-0.0001653849430488969
4185;1414;3897;-0.0012272733087710774
4186;1415;3848;-0.0029490791611349884
4187;1415;3897;-0.01614931409289113
4188;1415;3898;0.019098393254026128
4189;1416;3849;0.016457632142428194
4190;1416;3898;-0.021199719917896202
4191;1416;3899;0.0047420877754680065
4192;1417;3850;0.0013860850445140541
4193;1417;3899;-0.0003189789682511486
4194;1417;3900;-0.001067106076262906
4195;1418;3851;-0.005550692001035878
4196;1418;3900;-0.01577028859562393
4197;1418;3901;0.021320980596659836
4198;1419;3852;0.015793075628234107
4199;1419;3901;-0.02341238687648608
4200;1419;3902;0.0076193112482519695
4201;1420;3853;0.0014420247813401671
4202;1420;3902;-0.00048180897881826105
4203;1420;3903;-0.0009602158025219035
4204;1421;3854;-0.00838914696134399
4205;1421;3903;-0.015003628179694622
4206;1421;3904;0.02339277514103861
4207;1422;3855;0.01478927787779771
4208;1422;3904;-0.025481864648861846
4209;1422;3905;0.010692586771064135
4210;1423;3856;0.0014973669142193443
4211;1423;3905;-0.0006443324853664201
4212;1423;3906;-0.0008530344288529253
4213;1424;3857;-0.011339649656974421
4214;1424;3906;-0.013890207895170457
4215;1424;3907;0.025229857552144852
4216;1425;3858;0.013465421649920995
4217;1425;3907;-0.027268847769855182
4218;1425;3908;0.013803426119934188
4219;1426;3859;0.0015063271830868933
4220;1426;3908;-0.0007812602285115792
4221;1426;3909;-0.0007250669545753144
4222;1427;3860;-0.014271743489882267
4223;1427;3909;-0.012498861447100515
4224;1427;3910;0.026770604936982783
4225;1428;3861;0.011897002572431575
4226;1428;3910;-0.028690267510993617
4227;1428;3911;0.016793264938562043
4228;1429;3862;0.0014549447011970996
4229;1429;3911;-0.0008716857363359516
4230;1429;3912;-0.0005832589648611481
4231;1430;3863;-0.017067596797503568
4232;1430;3912;-0.01092499162315436
4233;1430;3913;0.02799258842065794
4234;1431;3864;0.010196367929041009
4235;1431;3913;-0.02973761150005013
4236;1431;3914;0.019541243571009143
4237;1432;3865;0.0013533765180961748
4238;1432;3914;-0.0009089678081370412
4239;1432;3915;-0.00044440870995913345
4240;1433;3866;-0.01964370897329748
4241;1433;3915;-0.009277933930198766
4242;1433;3916;0.028921642903496244
4243;1434;3867;0.008480654425885241
4244;1434;3916;-0.030462838053400453
4245;1434;3917;0.021982183627515216
4246;1435;3868;0.0012184346994435946
4247;1435;3917;-0.000896880198335358
4248;1435;3918;-0.00032155450110823666
4249;1436;3869;-0.02195918469780766
4250;1436;3918;-0.0076593957759876295
4251;1436;3919;0.029618580473795224
4252;1437;3870;0.006846475460429125
4253;1437;3919;-0.030947469240969454
4254;1438;3871;0.013494415232532229
4255;1438;3920;-0.013494415232532229
4256;1439;3872;0.000120895814230565
4257;1439;3920;-0.001738588606776704
4258;1439;3921;0.0016176927925461392
4259;1440;3873;0.015900279568178136
4260;1440;3921;-0.014204849721991989
4261;1440;3922;-0.0016954298461861472
4262;1441;3874;0.010499888393789254
4263;1441;3922;0.0013118489251827486
4264;1441;3923;-0.011811737318972
4265;1442;3875;0.0009232007381244033
4266;1442;3923;-0.005248424193425522
4267;1442;3924;0.004325223455301118
4268;1443;3876;0.017205674856112733
4269;1443;3924;-0.01414845855120664
4270;1443;3925;-0.003057216304906089
4271;1444;3877;0.00781010228981217
4272;1444;3925;0.0018172378267500208
4273;1444;3926;-0.009627340116562192
4274;1445;3878;0.0019436441381452982
4275;1445;3926;-0.008349417576795026
4276;1445;3927;0.006405773438649728
4277;1446;3879;0.017679082290905188
4278;1446;3927;-0.013940497326141589
4279;1446;3928;-0.0037385849647636003
4280;1447;3880;0.005796137720413443
4281;1447;3928;0.0016863237547704614
4282;1447;3929;-0.0074824614751839
4283;1448;3881;0.0026691819194431384
4284;1448;3929;-0.010838037179086574
4285;1448;3930;0.008168855259643434
4286;1449;3882;0.017766164977122738
4287;1449;3930;-0.014024951306819165
4288;1449;3931;-0.003741213670303576
4289;1450;3883;0.004396104829623725
4290;1450;3931;0.001264091391209758
4291;1450;3932;-0.005660196220833487
4292;1451;3884;0.002863924211517019
4293;1451;3932;-0.01276110813509595
4294;1451;3933;0.009897183923578932
4295;1452;3885;0.017752766563824206
4296;1452;3933;-0.0145838798418419
4297;1452;3934;-0.0031688867219823004
4298;1453;3886;0.00344314579351871
4299;1453;3934;0.0007967683291668322
4300;1453;3935;-0.004239914122685542
4301;1454;3887;0.0024671436776333017
4302;1454;3935;-0.014218100028722105
4303;1454;3936;0.011750956351088818
4304;1455;3888;0.017745860610248725
4305;1455;3936;-0.015643704671523186
4306;1455;3937;-0.0021021559387255414
4307;1456;3889;0.002805856686347654
4308;1456;3937;0.00039663772187283986
4309;1456;3938;-0.003202494408220493
4310;1457;3890;0.001491098009859049
4311;1457;3938;-0.015274051930245832
4312;1457;3939;0.013782953920386778
4313;1458;3891;0.01773455644324389
4314;1458;3939;-0.017157301928088377
4315;1458;3940;-0.0005772545151555205
4316;1459;3892;0.002404112476140361
4317;1459;3940;8.424870024825642e-05
4318;1459;3941;-0.002488361176388618
4319;1460;3893;-2.3868189278642438e-05
4320;1460;3941;-0.01594966165630017
4321;1460;3942;0.015973529845578812
4322;1461;3894;0.01764445892028078
4323;1461;3942;-0.01903711717210092
4324;1461;3943;0.0013926582518201422
4325;1462;3895;0.002185692966623706
4326;1462;3943;-0.00016538494304890495
4327;1462;3944;-0.002020308023574804
4328;1463;3896;-0.002020308023574966
4329;1463;3944;-0.016238903671397218
4330;1463;3945;0.01825921169497216
4331;1464;3897;0.01737658740166221
4332;1464;3945;-0.02116331047386809
4333;1464;3946;0.003786723072205879
4334;1465;3898;0.002101326663870072
4335;1465;3946;-0.0003872129537631162
4336;1465;3947;-0.0017141137101069556
4337;1466;3899;-0.004423108807216854
4338;1466;3947;-0.016129994341730434
4339;1466;3948;0.020553103148947267
4340;1467;3900;0.016837394671886836
4341;1467;3948;-0.023387248318736377
4342;1467;3949;0.00654985364684954
4343;1468;3901;0.00209140627982624
4344;1468;3949;-0.000601765905116366
4345;1468;3950;-0.0014896403747098742
4346;1469;3902;-0.007137502269433689
4347;1469;3950;-0.015621375198278442
4348;1469;3951;0.022758877467712133
4349;1470;3903;0.015963843982216525
4350;1470;3951;-0.025541599636615054
4351;1470;3952;0.009577755654398529
4352;1471;3904;0.0020890895078232363
4353;1471;3952;-0.0008038923078470097
4354;1471;3953;-0.0012851971999762266
4355;1472;3905;-0.010048254285697715
4356;1472;3953;-0.0147316625133138
4357;1472;3954;0.024779916799011516
4358;1473;3906;0.014743242324023381
4359;1473;3954;-0.027462855928006548
4360;1473;3955;0.012719613603983167
4361;1474;3907;0.002038990217710329
4362;1474;3955;-0.0009684785455333049
4363;1474;3956;-0.0010705116721770242
4364;1475;3908;-0.013022165891422605
4365;1475;3956;-0.013506392946196568
4366;1475;3957;0.026528558837619166
4367;1476;3909;0.013223928401675827
4368;1476;3957;-0.029027426040278175
4369;1476;3958;0.015803497638602348
4370;1477;3910;0.0019196625740108368
4371;1477;3958;-0.0010710996893988048
4372;1477;3959;-0.0008485628846120321
4373;1478;3911;-0.015921579202226106
4374;1478;3959;-0.012023882784928304
4375;1478;3960;0.02794546198715439
4376;1479;3912;0.011508250588015509
4377;1479;3960;-0.030187905290050686
4378;1479;3961;0.018679654702035177
4379;1480;3913;0.0017450230793922164
4380;1480;3961;-0.0011054491324430716
4381;1480;3962;-0.000639573946949145
4382;1481;3914;-0.01863227576287211
4383;1481;3962;-0.01039224502550759
4384;1481;3963;0.029024520788379707
4385;1482;3915;0.009722342640157899
4386;1482;3963;-0.030976761922712273
4387;1482;3964;0.021254419282554372
4388;1483;3916;0.0015411951499042075
4389;1483;3964;-0.0010808471220426926
4390;1483;3965;-0.00046034802786151465
4391;1484;3917;-0.021085303429179865
4392;1484;3965;-0.00872786537481958
4393;1484;3966;0.02981316880399945
4394;1485;3918;0.007980950277095866
4395;1485;3966;-0.031474782047272554
4396;1485;3967;0.02349383177017665
4397;1486;3919;0.0013288887671741943
4398;1486;3967;-0.0010116217324502349
4399;1487;3920;0.015233003839308933
4400;1487;3968;-0.014466804105275153
4401;1487;3969;-0.0007661997340337792
4402;1488;3921;0.012587156929445849
4403;1488;3969;0.0006804322209738821
4404;1488;3970;-0.013267589150419732
4405;1489;3922;0.000383580921003398
4406;1489;3970;-0.003387491270413076
4407;1489;3971;0.0030039103494096755
4408;1490;3923;0.01706016151239751
4409;1490;3971;-0.01483826598016677
4410;1490;3972;-0.0022218955322307462
4411;1491;3924;0.009823235095905523
4412;1491;3972;0.0015524421103268234
4413;1491;3973;-0.011375677206232344
4414;1492;3925;0.0012399784781560671
4415;1492;3973;-0.006645380139636222
4416;1492;3974;0.005405401661480154
4417;1493;3926;0.017976757693357222
4418;1493;3974;-0.014792127497898218
4419;1493;3975;-0.0031846301954590013
4420;1494;3927;0.007534723887491861
4421;1494;3975;0.0017398010696257587
4422;1494;3976;-0.009274524957117619
4423;1495;3928;0.002052261209993139
4424;1495;3976;-0.009419502833721515
4425;1495;3977;0.007367241623728376
4426;1496;3929;0.018320498654270476
4427;1496;3977;-0.014821973611770543
4428;1496;3978;-0.0034985250424999326
4429;1497;3930;0.0058560960471757285
4430;1497;3978;0.0014836973574144344
4431;1497;3979;-0.007339793404590162
4432;1498;3931;0.0024771222790938175
4433;1498;3979;-0.011638900077093863
4434;1498;3980;0.009161777798000047
4435;1499;3932;0.01842130435592945
4436;1499;3980;-0.015215971069022945
4437;1499;3981;-0.003205333286906511
4438;1500;3933;0.0046866959182629685
4439;1500;3981;0.0010514686777995021
4440;1500;3982;-0.005738164596062471
4441;1501;3934;0.002372118392815468
4442;1501;3982;-0.013366230573836874
4443;1501;3983;0.010994112181021405
4444;1502;3935;0.018458014151407645
4445;1502;3983;-0.016076214063474425
4446;1502;3984;-0.0023818000879332222
4447;1503;3936;0.0038927483204343454
4448;1503;3984;0.0006077780487931202
4449;1503;3985;-0.004500526369227457
4450;1504;3937;0.001705518216852699
4451;1504;3985;-0.014673645633420902
4452;1504;3986;0.012968127416568182
4453;1505;3938;0.018476546338466328
4454;1505;3986;-0.017399923420433238
4455;1505;3987;-0.0010766229180330868
4456;1506;3939;0.0033743480077015947
4457;1506;3987;0.00021789369029994845
4458;1506;3988;-0.003592241698001543
4459;1507;3940;0.0004930058149072642
4460;1507;3988;-0.015599453218714221
4461;1507;3989;0.01510644740380696
4462;1508;3941;0.018438022832688788
4463;1508;3989;-0.019128214900301078
4464;1508;3990;0.0006901920676122877
4465;1509;3942;0.0030635873265220702
4466;1509;3990;-0.00011450816538728572
4467;1509;3991;-0.0029490791611347846
4468;1510;3943;-0.0012272733087712374
4469;1510;3991;-0.01614931409289113
4470;1510;3992;0.01737658740166237
4471;1511;3944;0.018259211694972022
4472;1511;3992;-0.021163310473868092
4473;1511;3993;0.00290409877889607
4474;1512;3945;0.002904098778895929
4475;1512;3993;-0.0004107858036472024
4476;1512;3994;-0.0024933129752487265
4477;1513;3946;-0.0033995101184427674
4478;1513;3994;-0.016311797019711232
4479;1513;3995;0.019711307138153958
4480;1514;3947;0.017844108051837386
4481;1514;3995;-0.023372446827410416
4482;1514;3996;0.0055283387755730275
4483;1515;3948;0.002834145169789107
4484;1515;3996;-0.0006890943821043207
4485;1515;3997;-0.002145050787684789
4486;1516;3949;-0.005948087741733174
4487;1516;3997;-0.016074607769221292
4488;1516;3998;0.02202269551095446
4489;1517;3950;0.017111015572988313
4490;1517;3998;-0.02559263704412139
4491;1517;3999;0.008481621471133075
4492;1518;3951;0.002782722168902917
4493;1518;3999;-0.0009467632101734956
4494;1518;4000;-0.0018359589587294218
4495;1519;3952;-0.00877386334655152
4496;1519;4000;-0.015437192742178887
4497;1519;4001;0.024211056088730407
4498;1520;3953;0.01601685971329003
4499;1520;4001;-0.027645747810585364
4500;1520;4002;0.011628888097295335
4501;1521;3954;0.002682939128995034
4502;1521;4002;-0.0011580399883687632
4503;1521;4003;-0.0015248991406262707
4504;1522;3955;-0.01175113505844986
4505;1522;4003;-0.014420552434646926
4506;1522;4004;0.026171687493096785
4507;1523;3956;0.01457690461837359
4508;1523;4004;-0.02937080281758593
4509;1523;4005;0.014793898199212337
4510;1524;3957;0.002498867202659005
4511;1524;4005;-0.0012911782862017286
4512;1524;4006;-0.001207688916457269
4513;1525;3958;-0.014732397949203538
4514;1525;4006;-0.013077979621769188
4515;1525;4007;0.02781037757097272
4516;1526;3959;0.012872445669540336
4517;1526;4007;-0.030671878303305995
4518;1526;4008;0.017799432633765655
4519;1527;3960;0.002242443302896297
4520;1527;4008;-0.0013341356927630407
4521;1527;4009;-0.0009083076101332563
4522;1528;3961;-0.017574205569592105
4523;1528;4009;-0.011504064779592465
4524;1528;4010;0.029078270349184573
4525;1529;3962;0.011031818972456737
4526;1529;4010;-0.03154917399449528
4527;1529;4011;0.02051735502203854
4528;1530;3963;0.0019522411343325424
4529;1530;4011;-0.001300025963140021
4530;1530;4012;-0.0006522151711925225
4531;1531;3964;-0.02017357216051168
4532;1531;4012;-0.009822612643709226
4533;1531;4013;0.029996184804220928
4534;1532;3965;0.009188213402681097
4535;1532;4013;-0.03207689122768255
4536;1532;4014;0.022888677825001372
4537;1533;3966;0.0016616132432731015
4538;1533;4014;-0.001211767993647085
4539;1533;4015;-0.00044984524962600665
4540;1534;3967;-0.022482210037726415
4541;1534;4015;-0.008154194595121542
4542;1535;3968;0.014466804105275153
4543;1535;4016;-0.014466804105275153
4544;1536;3969;8.576751305989713e-05
4545;1536;4016;-0.001619397338475465
4546;1536;4017;0.0015336298254155683
4547;1537;3970;0.016655080420832802
4548;1537;4017;-0.015273456031953344
4549;1537;4018;-0.0013816243888794524
4550;1538;3971;0.011834355630757092
4551;1538;4018;0.0011070802174949698
4552;1538;4019;-0.012941435848252062
4553;1539;3972;0.000669453421903923
4554;1539;4019;-0.004888974022215052
4555;1539;4020;0.004219520600311129
4556;1540;3973;0.01802105734586857
4557;1540;4020;-0.015501051845547266
4558;1540;4021;-0.002520005500321304
4559;1541;3974;0.009386725836418065
4560;1541;4021;0.0016137163966310794
4561;1541;4022;-0.011000442233049157
4562;1542;3975;0.0014448291258332409
4563;1542;4022;-0.007864735694538914
4564;1542;4023;0.006419906568705673
4565;1543;3976;0.018694027790839136
4566;1543;4023;-0.015581993652171182
4567;1543;4024;-0.0031120341386679535
4568;1544;3977;0.007454731988042169
4569;1544;4024;0.0015867063884612868
4570;1544;4025;-0.009041438376503454
4571;1545;3978;0.002014827685085498
4572;1545;4025;-0.010352957967574426
4573;1545;4026;0.00833813028248893
4574;1546;3979;0.018978693481684024
4575;1546;4026;-0.015876638852244246
4576;1546;4027;-0.0031020546294397806
4577;1547;3980;0.006054193271022892
4578;1547;4027;0.0012571051229609861
4579;1547;4028;-0.007311298393983878
4580;1548;3981;0.002153864609107009
4581;1548;4028;-0.012347615817945927
4582;1548;4029;0.01019375120883892
4583;1549;3982;0.019104395169899334
4584;1549;4029;-0.016568082973814634
4585;1549;4030;-0.0025363121960847107
4586;1550;3983;0.005082101882453021
4587;1550;4030;0.0008202789541524048
4588;1550;4031;-0.005902380836605426
4589;1551;3984;0.0017740220391401042
4590;1551;4031;-0.013906612228365225
4591;1551;4032;0.012132590189225119
4592;1552;3985;0.019174172002648357
4593;1552;4032;-0.017708951002256508
4594;1552;4033;-0.0014652210003918537
4595;1553;3986;0.00443179600386507
4596;1553;4033;0.00038320135404232563
4597;1553;4034;-0.0048149973579073874
4598;1554;3987;0.0008587292277331371
4599;1554;4034;-0.015078434470086598
4600;1554;4035;0.014219705242353466
4601;1555;3988;0.019191694916715765
4602;1555;4035;-0.019276437962694182
4603;1555;4036;8.474304597841846e-05
4604;1556;3989;0.0040217674964941165
4605;1556;4036;-1.8338116685343638e-05
4606;1556;4037;-0.0040034293798087706
4607;1557;3990;-0.000575683902225002
4608;1557;4037;-0.0158819482402033
4609;1557;4038;0.016457632142428298
4610;1558;3991;0.019098393254025917
4611;1558;4038;-0.02119971991789614
4612;1558;4039;0.0021013266638702237
4613;1559;3992;0.003786723072205702
4614;1559;4039;-0.0003872129537631268
4615;1559;4040;-0.0033995101184425766
4616;1560;3993;-0.0024933129752488675
4617;1560;4040;-0.016311797019711215
4618;1560;4041;0.018805109994960094
4619;1561;3994;0.01880510999495996
4620;1561;4041;-0.023367571932752636
4621;1561;4042;0.004562461937792675
4622;1562;3995;0.003661139689256458
4623;1562;4042;-0.0007350655330430587
4624;1562;4043;-0.002926074156213399
4625;1563;3996;-0.004839244393468707
4626;1563;4043;-0.01635144418206034
4627;1563;4044;0.021190688575529044
4628;1564;3997;0.018219658556906076
4629;1564;4044;-0.025630016001587545
4630;1564;4045;0.007410357444681465
4631;1565;3998;0.0035699415331669117
4632;1565;4045;-0.0010598146952908226
4633;1565;4046;-0.0025101268378760894
4634;1566;3999;-0.0075348582609595805
4635;1566;4046;-0.015986220613794545
4636;1566;4047;0.023521078874754117
4637;1567;4000;0.01727315170090831
4638;1567;4047;-0.0278055918219679
4639;1567;4048;0.01053244012105959
4640;1568;4001;0.0034346917218549466
4641;1568;4048;-0.0013353643190475704
4642;1568;4049;-0.002099327402807374
4643;1569;4002;-0.01047084810892657
4644;1569;4049;-0.015214736020945092
4645;1569;4050;0.025685584129871493
4646;1570;4003;0.015945451575273197
4647;1570;4050;-0.02970481463282186
4648;1570;4051;0.013759363057548664
4649;1571;4004;0.0031991153244891437
4650;1571;4051;-0.0015210432933746888
4651;1571;4052;-0.0016780720311144553
4652;1572;4005;-0.013502719913010604
4653;1572;4052;-0.014061613403597975
4654;1572;4053;0.02756433331660859
4655;1573;4006;0.014285668538226458
4656;1573;4053;-0.031178695189311625
4657;1573;4054;0.01689302665108517
4658;1574;4007;0.0028615007323332655
4659;1574;4054;-0.0015912357613223193
4660;1574;4055;-0.0012702649710109467
4661;1575;4008;-0.016465296941002617
4662;1575;4055;-0.012595176021133466
4663;1575;4056;0.02906047296213608
4664;1576;4009;0.012412372389725722
4665;1576;4056;-0.03217769699535285
4666;1576;4057;0.019765324605627126
4667;1577;4010;0.0024709036453106994
4668;1577;4057;-0.0015566383052825496
4669;1577;4058;-0.0009142653400281492
4670;1578;4011;-0.01921732905889853
4671;1578;4058;-0.01093392504446077
4672;1578;4059;0.030151254103359306
4673;1579;4012;0.01047482781490175
4674;1579;4059;-0.032758226089674686
4675;1579;4060;0.022283398274772936
4676;1580;4013;0.0020807064234616207
4677;1580;4060;-0.00144946033430516
4678;1580;4061;-0.0006312460891564604
4679;1581;4014;-0.021676909831354285
4680;1581;4061;-0.009216304794205998
4681;1581;4062;0.030893214625560314
4682;1582;4015;0.008604039844747554
4683;1582;4062;-0.03303120992413494
4684;1583;4016;0.016086201443750617
4685;1583;4063;-0.015465441432927496
4686;1583;4064;-0.0006207600108231221
4687;1584;4017;0.013739826206537773
4688;1584;4064;0.0005598663217709012
4689;1584;4065;-0.014299692528308688
4690;1585;4018;0.0002745441713844823
4691;1585;4065;-0.003158675530615944
4692;1585;4066;0.0028841313592314604
4693;1586;4019;0.017830409870467114
4694;1586;4066;-0.016023624596351337
4695;1586;4067;-0.0018067852741157782
4696;1587;4020;0.011281531245236136
4697;1587;4067;0.0013245485588095679
4698;1587;4068;-0.012606079804045704
4699;1588;4021;0.0009062891036902253
4700;1588;4068;-0.006229288431081241
4701;1588;4069;0.005322999327391017
4702;1589;4022;0.018865177927588066
4703;1589;4069;-0.01625427583516975
4704;1589;4070;-0.0026109020924183195
4705;1590;4023;0.009162087083465508
4706;1590;4070;0.0015533864783497898
4707;1590;4071;-0.010715473561815288
4708;1591;4024;0.0015253277502066671
4709;1591;4071;-0.00893220734318049
4710;1591;4072;0.007406879592973823
4711;1592;4025;0.019394396344077885
4712;1592;4072;-0.016527509810874065
4713;1592;4073;-0.0028668865332038148
4714;1593;4026;0.007538508569755316
4715;1593;4073;0.0013836155842615705
4716;1593;4074;-0.00892212415401689
4717;1594;4027;0.0018449495064788036
4718;1594;4074;-0.011175743827426112
4719;1594;4075;0.00933079432094731
4720;1595;4028;0.019658914211929807
4721;1595;4075;-0.017095064605616387
4722;1595;4076;-0.0025638496063134127
4723;1596;4029;0.006374331764975716
4724;1596;4076;0.0010069705300375783
4725;1596;4077;-0.007381302295013294
4726;1597;4030;0.0017160332419323058
4727;1597;4077;-0.012980564385518967
4728;1597;4078;0.011264531143586668
4729;1598;4031;0.0198089930649707
4730;1598;4078;-0.018071082338767582
4731;1598;4079;-0.0017379107262031311
4732;1599;4032;0.005576360813031388
4733;1599;4079;0.0005607686766718259
4734;1599;4080;-0.0061371294897032145
4735;1600;4033;0.0010820196463495282
4736;1600;4080;-0.014392600417747061
4737;1600;4081;0.013310580771397533
4738;1601;4034;0.019893431827993985
4739;1601;4081;-0.019476124882294447
4740;1601;4082;-0.0004173069456995413
4741;1602;4035;0.005056732720340719
4742;1602;4082;0.00011248161963027672
4743;1602;4083;-0.005169214339970988
4744;1603;4036;-6.640492929307483e-05
4745;1603;4083;-0.015441076507055571
4746;1603;4084;0.015507481436348631
4747;1604;4037;0.019885377620012072
4748;1604;4084;-0.021271462664526324
4749;1604;4085;0.0013860850445142486
4750;1605;4038;0.00474208777546784
4751;1605;4085;-0.0003189789682511825
4752;1605;4086;-0.0044231088072166575
4753;1606;4039;-0.0017141137101070992
4754;1606;4086;-0.016129994341730416
4755;1606;4087;0.017844108051837535
4756;1607;4040;0.01971130713815379
4757;1607;4087;-0.023372446827410402
4758;1607;4088;0.0036611396892566117
4759;1608;4041;0.004562461937792526
4760;1608;4088;-0.0007350655330430659
