vertex_index;vertex_x;vertex_y;ldos
1179;45.5;-18.186533479473212;0.0017105212778462822
1180;44.0;-19.05255888325765;0.0017346904850837775
1181;42.5;-19.918584287042087;8.614275727316207e-06
1182;41.0;-20.784609690826528;0.0024398384857855903
1183;39.5;-21.650635094610966;0.002333125179221568
1184;38.0;-22.516660498395403;1.5895149749421037e-05
1185;36.5;-23.38268590217984;0.003270059055357198
1186;35.0;-24.24871130596428;0.0030755182819523774
1187;33.5;-25.11473670974872;1.7565374800580463e-05
1188;32.0;-25.980762113533157;0.004147851451600237
1189;30.5;-26.846787517317598;0.003933139338774181
1190;29.0;-27.712812921102035;1.3633835316510307e-05
1191;27.5;-28.578838324886473;0.005012571096433342
1192;26.0;-29.444863728670914;0.0048473537062610145
1193;24.5;-30.31088913245535;7.572933548371333e-06
1194;23.0;-31.17691453623979;0.0058092769911559485
1195;21.5;-32.04293994002423;0.005741274711123717
1196;20.0;-32.90896534380867;2.7564070816380167e-06
1197;18.5;-33.77499074759311;0.0064974434983840635
1198;17.0;-34.64101615137755;0.006541235492756446
1199;15.5;-35.50704155516198;4.181483343107691e-07
1200;14.0;-36.373066958946424;0.007055837220326677
1201;12.5;-37.239092362730865;0.0071989052986029525
1202;11.0;-38.1051177665153;2.6266305393430644e-08
1203;9.5;-38.97114317029974;0.007484872545748442
1204;8.0;-39.83716857408418;0.007700512691813979
1205;6.5;-40.703193977868615;5.216929016709452e-07
1206;5.0;-41.569219381653056;0.0078026747911148255
1207;3.5;-42.4352447854375;0.008059772168709338
1208;2.0;-43.30127018922193;1.0822905060681117e-06
1209;0.5;-44.16729559300637;0.008035686839476143
1210;71.0;-1.7320508075688796;0.00028584180241437215
1211;69.5;-2.5980762113533205;8.814863235743441e-06
1212;68.0;-3.4641016151377544;0.00039545825688253397
1213;66.5;-4.330127018922195;0.0001939700476537851
1214;65.0;-5.1961524227066365;8.114020197001315e-05
1215;63.5;-6.06217782649107;0.0005285387390809136
1216;62.0;-6.928203230275511;0.00011881870304214479
1217;60.5;-7.7942286340599525;0.0002350307713522899
1218;59.0;-8.660254037844387;0.0006969085589290412
1219;57.5;-9.526279441628828;6.190486389527096e-05
1220;56.0;-10.39230484541327;0.00048690518786266416
1221;54.5;-11.258330249197707;0.0009190621438154052
1222;53.0;-12.124355652982144;2.458372459842756e-05
1223;51.5;-12.990381056766582;0.0008557179331524342
1224;50.0;-13.856406460551023;0.0012193597270345085
1225;48.5;-14.72243186433546;5.583046428224452e-06
1226;47.0;-15.588457268119898;0.0013556562523274866
1227;45.5;-16.454482671904337;0.0016248157654036527
1228;44.0;-17.320508075688775;8.477820946926889e-08
1229;42.5;-18.186533479473212;0.001987788724612875
1230;41.0;-19.052558883257653;0.002158504894161225
1231;39.5;-19.91858428704209;1.1930902963557606e-06
1232;38.0;-20.784609690826528;0.002734171593314858
1233;36.5;-21.650635094610966;0.0028299801778961776
1234;35.0;-22.516660498395407;2.9827868709837064e-06
1235;33.5;-23.382685902179844;0.003557939037819724
1236;32.0;-24.24871130596428;0.0036255703098339418
1237;30.5;-25.114736709748723;2.8529565222349403e-06
1238;29.0;-25.98076211353316;0.004409909326942767
1239;27.5;-26.846787517317598;0.004503364348632137
1240;26.0;-27.71281292110204;1.3843260942010621e-06
1241;24.5;-28.578838324886476;0.0052381168667249055
1242;23.0;-29.444863728670914;0.005397358477278696
1243;21.5;-30.310889132455355;2.0017875718027937e-07
1244;20.0;-31.176914536239792;0.005995628338138529
1245;18.5;-32.04293994002423;0.006232546403568255
1246;17.0;-32.908965343808674;7.354058594844822e-08
1247;15.5;-33.774990747593115;0.006646252048806373
1248;14.0;-34.64101615137755;0.006947620446480551
1249;12.5;-35.50704155516199;7.179712464916211e-07
1250;11.0;-36.373066958946424;0.007171429663591271
1251;9.5;-37.239092362730865;0.007512941632668981
1252;8.0;-38.105117766515306;1.5311767325420345e-06
1253;6.5;-38.97114317029974;0.007574269992083454
1254;5.0;-39.83716857408418;0.007930798992641649
1255;3.5;-40.70319397786862;2.083644576097766e-06
1256;2.0;-41.569219381653056;0.007874060295507346
1257;0.5;-42.4352447854375;0.00822328398274921
1258;69.5;-0.8660254037844386;0.00039504902383219226
1259;68.0;-1.7320508075688725;0.0002861899214850569
1260;66.5;-2.5980762113533133;3.5507527050655964e-05
1261;65.0;-3.4641016151377544;0.0005260187496212674
1262;63.5;-4.330127018922188;0.00019550149097435183
1263;62.0;-5.196152422706629;0.0001461577314883074
1264;60.5;-6.06217782649107;0.0006880712655871632
1265;59.0;-6.928203230275504;0.00012250753904245284
1266;57.5;-7.794228634059945;0.0003434002333955041
1267;56.0;-8.660254037844387;0.0008960379272771754
1268;54.5;-9.526279441628825;6.806430710304153e-05
1269;53.0;-10.392304845413262;0.0006430200502798819
1270;51.5;-11.2583302491977;0.0011703825706166331
1271;50.0;-12.12435565298214;3.211120389161682e-05
1272;48.5;-12.990381056766578;0.001059924689989334
1273;47.0;-13.856406460551016;0.0015352357561553135
1274;45.5;-14.722431864335457;1.217846671624286e-05
1275;44.0;-15.588457268119894;0.0016014272421354468
1276;42.5;-16.45448267190433;0.002013836643460827
1277;41.0;-17.32050807568877;3.5159560775073745e-06
1278;39.5;-18.18653347947321;0.0022611926393460075
1279;38.0;-19.052558883257646;0.002621134852215186
1280;36.5;-19.918584287042084;8.249204691060956e-07
1281;35.0;-20.784609690826525;0.0030167152732506045
1282;33.5;-21.650635094610962;0.0033548871300591943
1283;32.0;-22.5166604983954;3.183743558941705e-07
1284;30.5;-23.38268590217984;0.0038318301930861643
1285;29.0;-24.248711305964278;0.004188429677055082
1286;27.5;-25.114736709748716;4.899479951772354e-07
1287;26.0;-25.980762113533157;0.004662661622612895
1288;24.5;-26.846787517317594;0.005069192510000022
1289;23.0;-27.71281292110203;1.1922039715917771e-06
1290;21.5;-28.578838324886473;0.005463298644176381
1291;20.0;-29.44486372867091;0.005926540785594898
1292;18.5;-30.310889132455348;2.295331865467741e-06
1293;17.0;-31.17691453623979;0.006189801952006942
1294;15.5;-32.042939940024226;0.006690541842889156
1295;14.0;-32.90896534380867;3.340993281714682e-06
1296;12.5;-33.77499074759311;0.006807084154628392
1297;11.0;-34.64101615137754;0.00731565903220265
1298;9.5;-35.50704155516198;3.9717805316533475e-06
1299;8.0;-36.373066958946424;0.00729996274977697
1300;6.5;-37.23909236273086;0.007791184974864454
1301;5.0;-38.1051177665153;4.0996184937616645e-06
1302;3.5;-38.97114317029974;0.007675783696694151
1303;2.0;-39.837168574084174;0.008132321558356666
1304;0.5;-40.703193977868615;3.7885608587843933e-06
1305;69.5;0.8660254037844364;0.0003950490238321956
1306;68.0;2.4424906541753444e-15;8.753855182808888e-06
1307;66.5;-0.8660254037844386;0.0005233099122253243
1308;65.0;-1.7320508075688796;0.0002881940613637285
1309;63.5;-2.5980762113533133;8.015466674119672e-05
1310;62.0;-3.4641016151377544;0.0006797364587466779
1311;60.5;-4.330127018922195;0.00019998319210559184
1312;59.0;-5.196152422706629;0.0002299105088432957
1313;57.5;-6.06217782649107;0.0008761229233029434
1314;56.0;-6.928203230275511;0.00013002456176899443
1315;54.5;-7.794228634059949;0.00047018644942080774
1316;53.0;-8.660254037844387;0.0011294942720621024
1317;51.5;-9.526279441628825;7.837586674615127e-05
1318;50.0;-10.392304845413266;0.0008147701958805799
1319;48.5;-11.258330249197703;0.0014610099191434904
1320;47.0;-12.12435565298214;4.3898575694617546e-05
1321;45.5;-12.990381056766582;0.0012739416095635316
1322;44.0;-13.85640646055102;0.0018929114794053667
1323;42.5;-14.722431864335457;2.359972420919983e-05
1324;41.0;-15.588457268119898;0.0018490604584880932
1325;39.5;-16.454482671904334;0.0024430369891432348
1326;38.0;-17.32050807568877;1.328617542463164e-05
1327;36.5;-18.18653347947321;0.0025289602503059086
1328;35.0;-19.05255888325765;0.0031173109344587277
1329;33.5;-19.918584287042087;8.980539555815329e-06
1330;32.0;-20.784609690826525;0.003289841599159302
1331;30.5;-21.650635094610966;0.0039020043178940624
1332;29.0;-22.516660498395403;7.93154482753355e-06
1333;27.5;-23.38268590217984;0.004098319123474528
1334;26.0;-24.24871130596428;0.00475874365630921
1335;24.5;-25.11473670974872;8.494759636512158e-06
1336;23.0;-25.980762113533157;0.004914904664558405
1337;21.5;-26.846787517317598;0.005625901707009133
1338;20.0;-27.712812921102035;9.424281175884615e-06
1339;18.5;-28.578838324886473;0.0056955690780782515
1340;17.0;-29.444863728670914;0.006430488975502678
1341;15.5;-30.31088913245535;9.737133343907866e-06
1342;14.0;-31.17691453623979;0.00639486407189833
1343;12.5;-32.04293994002423;0.0071120369674877665
1344;11.0;-32.90896534380867;9.160129539098453e-06
1345;9.5;-33.77499074759311;0.006978713273617848
1346;8.0;-34.64101615137755;0.00764448614125945
1347;6.5;-35.50704155516198;7.996847834326479e-06
1348;5.0;-36.373066958946424;0.007437844326960702
1349;3.5;-37.239092362730865;0.008034666543632366
1350;2.0;-38.1051177665153;6.593778751101787e-06
1351;0.5;-38.97114317029974;0.007785055735128873
1352;68.0;1.7320508075688774;0.000521415836544953
1353;66.5;0.8660254037844364;0.00039669790483788566
1354;65.0;-4.6629367034256575e-15;3.4806325965206065e-05
1355;63.5;-0.8660254037844386;0.0006723230621884711
1356;62.0;-1.7320508075688796;0.00029305475448552267
1357;60.5;-2.5980762113533205;0.00014233002030224803
1358;59.0;-3.4641016151377544;0.0008587444323557248
1359;57.5;-4.330127018922195;0.00020841465536894366
1360;56.0;-5.1961524227066365;0.00033111415505589556
1361;54.5;-6.062177826491074;0.001094724052617512
1362;53.0;-6.928203230275511;0.00014218574526944698
1363;51.5;-7.794228634059949;0.0006128068058512675
1364;50.0;-8.66025403784439;0.001398550139780014
1365;48.5;-9.526279441628828;9.36826488198548e-05
1366;47.0;-10.392304845413266;0.000998405762266154
1367;45.5;-11.258330249197707;0.0017908062397586516
1368;44.0;-12.124355652982144;6.107866262403609e-05
1369;42.5;-12.990381056766582;0.0014937952759953546
1370;41.0;-13.856406460551023;0.0022904511202038124
1371;39.5;-14.72243186433546;4.1298419096699656e-05
1372;38.0;-15.588457268119898;0.002095997656141668
1373;36.5;-16.454482671904334;0.0029088536243849572
1374;35.0;-17.320508075688775;3.073721510905379e-05
1375;33.5;-18.186533479473212;0.0027916565436597695
1376;32.0;-19.05255888325765;0.003642592716933119
1377;30.5;-19.91858428704209;2.6100701067617175e-05
1378;29.0;-20.784609690826528;0.0035580897477051087
1379;27.5;-21.650635094610966;0.004466839086549663
1380;26.0;-22.516660498395407;2.4656509607193815e-05
1381;24.5;-23.382685902179844;0.0043651220968019275
1382;23.0;-24.24871130596428;0.005332060328906362
1383;21.5;-25.114736709748723;2.4006374966938975e-05
1384;20.0;-25.98076211353316;0.005174804199110484
1385;18.5;-26.846787517317598;0.0061683577706915
1386;17.0;-27.71281292110204;2.229100926045673e-05
1387;15.5;-28.578838324886476;0.005939768204045138
1388;14.0;-29.444863728670914;0.006903670916535907
1389;12.5;-30.310889132455355;1.90532227180913e-05
1390;11.0;-31.176914536239792;0.006610718184992662
1391;9.5;-32.04293994002423;0.007493544907599728
1392;8.0;-32.908965343808674;1.5163694220804507e-05
1393;6.5;-33.77499074759311;0.007157986103593202
1394;5.0;-34.64101615137755;0.00793360878051419
1395;3.5;-35.50704155516199;1.1514916829125078e-05
1396;2.0;-36.373066958946424;0.00758091778241116
1397;0.5;-37.239092362730865;0.008244784968603447
1398;68.0;3.4641016151377597;0.0005214158365449566
1399;66.5;2.5980762113533187;8.510377478165733e-06
1400;65.0;1.7320508075688774;0.0006665156908257387
1401;63.5;0.8660254037844435;0.00040118105489167944
1402;62.0;2.4424906541753444e-15;7.762228743280199e-05
1403;60.5;-0.8660254037844386;0.000843847694307081
1404;59.0;-1.7320508075688725;0.00030186028663558917
1405;57.5;-2.5980762113533133;0.00022105052514099062
1406;56.0;-3.4641016151377544;0.0010649202550208105
1407;54.5;-4.330127018922192;0.00022171424445082755
1408;53.0;-5.196152422706629;0.00044784920379886185
1409;51.5;-6.062177826491067;0.0013453564808994698
1410;50.0;-6.928203230275508;0.0001598267201353804
1411;48.5;-7.794228634059945;0.000768299417075424
1412;47.0;-8.660254037844384;0.0017037526863407644
1413;45.5;-9.526279441628825;0.00011492610191850626
1414;44.0;-10.392304845413262;0.0011904318045964563
1415;42.5;-11.2583302491977;0.0021589898801116993
1416;41.0;-12.12435565298214;8.480586376289049e-05
1417;39.5;-12.990381056766578;0.001716633256693952
1418;38.0;-13.856406460551016;0.0027257224160087746
1419;36.5;-14.722431864335453;6.645057634347787e-05
1420;35.0;-15.588457268119894;0.002341560540688285
1421;33.5;-16.45448267190433;0.0034082529489905147
1422;32.0;-17.320508075688767;5.651681273572168e-05
1423;30.5;-18.18653347947321;0.0030520112515181504
1424;29.0;-19.052558883257646;0.004193677567176525
1425;27.5;-19.918584287042084;5.1619770008146154e-05
1426;26.0;-20.784609690826525;0.0038277587180198204
1427;24.5;-21.650635094610962;0.005045914796280165
1428;23.0;-22.5166604983954;4.832873976434108e-05
1429;21.5;-23.38268590217984;0.00464051533716232
1430;20.0;-24.248711305964278;0.005903731250416457
1431;18.5;-25.114736709748716;4.359672269825178e-05
1432;17.0;-25.980762113533157;0.005449031843287691
1433;15.5;-26.846787517317594;0.006689804850296229
1434;14.0;-27.71281292110203;3.6221623992683375e-05
1435;12.5;-28.578838324886473;0.006197363044229111
1436;11.0;-29.44486372867091;0.007339575566345715
1437;9.5;-30.310889132455348;2.7656457365620793e-05
1438;8.0;-31.17691453623979;0.00683452814049655
1439;6.5;-32.042939940024226;0.007832062576596308
1440;5.0;-32.90896534380867;1.994448977236894e-05
1441;3.5;-33.77499074759311;0.007340624416080666
1442;2.0;-34.64101615137754;0.008183342634009381
1443;0.5;-35.50704155516198;1.39303037977472e-05
1444;66.5;4.330127018922194;0.0006631545232083602
1445;65.0;3.4641016151377526;0.000524396720246561
1446;63.5;2.5980762113533187;3.349469979540852e-05
1447;62.0;1.7320508075688774;0.0008317372803660222
1448;60.5;0.8660254037844364;0.0004096052016387689
1449;59.0;2.4424906541753444e-15;0.00013630398475426923
1450;57.5;-0.8660254037844386;0.0010395397884317688
1451;56.0;-1.7320508075688796;0.00031560758711383056
1452;54.5;-2.598076211353317;0.0003148156074094925
1453;53.0;-3.4641016151377544;0.0012997841963944393
1454;51.5;-4.330127018922192;0.0002407665344623927
1455;50.0;-5.196152422706633;0.0005777697791892537
1456;48.5;-6.06217782649107;0.0016289678480494885
1457;47.0;-6.928203230275508;0.00018382816703581804
1458;45.5;-7.794228634059949;0.0009336801331778759
1459;44.0;-8.660254037844387;0.00204511918395958
1460;42.5;-9.526279441628825;0.00014309654892645429
1461;41.0;-10.392304845413266;0.0013880037092361876
1462;39.5;-11.258330249197703;0.0025645395492270404
1463;38.0;-12.12435565298214;0.00011612602191620293
1464;36.5;-12.990381056766578;0.0019409953951487564
1465;35.0;-13.85640646055102;0.0031969294840910128
1466;33.5;-14.722431864335457;9.981150099253971e-05
1467;32.0;-15.588457268119894;0.0025869916720636156
1468;30.5;-16.454482671904334;0.003939166248707349
1469;29.0;-17.32050807568877;9.050856372952585e-05
1470;27.5;-18.18653347947321;0.0033147562655395147
1471;26.0;-19.05255888325765;0.0047683959786754765
1472;24.5;-19.918584287042087;8.401041453440534e-05
1473;23.0;-20.784609690826525;0.004106594401865788
1474;21.5;-21.650635094610966;0.005635987694548576
1475;20.0;-22.516660498395403;7.594101044919939e-05
1476;18.5;-23.38268590217984;0.00493266875109393
1477;17.0;-24.24871130596428;0.0064674309669763026
1478;15.5;-25.11473670974872;6.35794036305177e-05
1479;14.0;-25.980762113533157;0.00574151523337685
1480;12.5;-26.846787517317598;0.007181168023780143
1481;11.0;-27.712812921102035;4.827457365898418e-05
1482;9.5;-28.578838324886473;0.006466151208842143
1483;8.0;-29.444863728670914;0.007731710528770855
1484;6.5;-30.31088913245535;3.3962507796147895e-05
1485;5.0;-31.17691453623979;0.007061547726605551
1486;3.5;-32.042939940024226;0.008125827054685182
1487;2.0;-32.90896534380867;2.2890346278473377e-05
1488;0.5;-33.77499074759311;0.007522005734480095
1489;66.5;6.062177826491072;0.0006631545232083639
1490;65.0;5.196152422706631;8.134341783364115e-06
1491;63.5;4.330127018922197;0.0008229537577540427
1492;62.0;3.464101615137756;0.0005314129242973289
1493;60.5;2.598076211353315;7.397978526519557e-05
1494;59.0;1.732050807568881;0.0010184801171935006
1495;57.5;0.8660254037844399;0.000423000056405934
1496;56.0;-1.1102230246251565e-15;0.00020957041290064487
1497;54.5;-0.8660254037844386;0.0012608458915772667
1498;53.0;-1.732050807568876;0.00033523691347284846
1499;51.5;-2.5980762113533133;0.00042172181361392163
1500;50.0;-3.4641016151377544;0.0015644790123954797
1501;48.5;-4.330127018922192;0.00026646095225267335
1502;47.0;-5.196152422706629;0.0007183552013964953
1503;45.5;-6.06217782649107;0.0019460895152542132
1504;44.0;-6.928203230275508;0.00021511543359096182
1505;42.5;-7.794228634059945;0.001106273964827392
1506;41.0;-8.660254037844387;0.0024224330595073776
1507;39.5;-9.526279441628825;0.00017916789584186552
1508;38.0;-10.392304845413262;0.001589226565247178
1509;36.5;-11.2583302491977;0.003006647770138908
1510;35.0;-12.12435565298214;0.00015586690798526383
1511;33.5;-12.990381056766578;0.0021669793635482573
1512;32.0;-13.856406460551016;0.0037030935288950148
1513;30.5;-14.722431864335457;0.00014161712905260538
1514;29.0;-15.588457268119894;0.0028354750310582914
1515;27.5;-16.454482671904334;0.0045007351916359455
1516;26.0;-17.320508075688767;0.0001317824384804665
1517;24.5;-18.18653347947321;0.0035865550230539988
1518;23.0;-19.05255888325765;0.005365333207176347
1519;21.5;-19.918584287042084;0.00012079109568767338
1520;20.0;-20.784609690826525;0.004403490551469842
1521;18.5;-21.650635094610962;0.0062326879439607305
1522;17.0;-22.5166604983954;0.00010378268451282465
1523;15.5;-23.38268590217984;0.005248519974696488
1524;14.0;-24.248711305964278;0.007013468940726507
1525;12.5;-25.114736709748716;8.044270467220869e-05
1526;11.0;-25.980762113533157;0.006051872515073958
1527;9.5;-26.846787517317594;0.007631834736859662
1528;8.0;-27.71281292110203;5.651676875969257e-05
1529;6.5;-28.578838324886473;0.006740805671275184
1530;5.0;-29.44486372867091;0.00807495470902346
1531;3.5;-30.310889132455348;3.7336422949686744e-05
1532;2.0;-31.17691453623979;0.0072861561102020335
1533;0.5;-32.042939940024226;0.00837479081136059
1534;65.0;6.928203230275506;0.0008181810097368959
1535;63.5;6.062177826491072;0.0006674520749282428
1536;62.0;5.196152422706631;3.175069398901258e-05
1537;60.5;4.33012701892219;0.0010019469380188432
1538;59.0;3.464101615137756;0.0005434719595425523
1539;57.5;2.598076211353315;0.0001287469226742743
1540;56.0;1.7320508075688739;0.0012280477450373245
1541;54.5;0.8660254037844364;0.00044233849788569585
1542;53.0;-1.1102230246251565e-15;0.00029580270436843463
1543;51.5;-0.8660254037844386;0.0015089606396906405
1544;50.0;-1.7320508075688796;0.0003616702150719549
1545;48.5;-2.598076211353317;0.0005396265752309541
1546;47.0;-3.4641016151377544;0.0018598329786748843
1547;45.5;-4.330127018922195;0.0002997176493841377
1548;44.0;-5.196152422706633;0.0008671664797409405
1549;42.5;-6.06217782649107;0.002297046312735713
1550;41.0;-6.928203230275511;0.0002546425012871562
1551;39.5;-7.794228634059949;0.0012839936783669203
1552;38.0;-8.660254037844387;0.0028356121140740214
1553;36.5;-9.526279441628825;0.00022403513036250527
1554;35.0;-10.392304845413266;0.0017933735001127837
1555;33.5;-11.258330249197703;0.003485189375893406
1556;32.0;-12.12435565298214;0.00020455358406430688
1557;30.5;-12.990381056766582;0.002396371644906233
1558;29.0;-13.85640646055102;0.00424445451302764
1559;27.5;-14.722431864335459;0.0001914996596866707
1560;26.0;-15.588457268119896;0.003092234722975693
1561;24.5;-16.454482671904334;0.0050933210493362335
1562;23.0;-17.320508075688775;0.00017850512801590362
1563;21.5;-18.18653347947321;0.0038760504203070546
1564;20.0;-19.05255888325765;0.005982914498235379
1565;18.5;-19.918584287042087;0.00015847216790072696
1566;17.0;-20.784609690826525;0.004727937027265665
1567;15.5;-21.650635094610966;0.006828385980288086
1568;14.0;-22.516660498395403;0.00012768517316975823
1569;12.5;-23.38268590217984;0.005591670105931258
1570;11.0;-24.24871130596428;0.007527777857644674
1571;9.5;-25.11473670974872;9.151965999881851e-05
1572;8.0;-25.980762113533157;0.0063748422532205595
1573;6.5;-26.846787517317598;0.008031775445015538
1574;5.0;-27.712812921102035;6.0191872392926616e-05
1575;3.5;-28.578838324886473;0.007014129168845801
1576;2.0;-29.444863728670914;0.00836663970629111
1577;0.5;-30.31088913245535;3.788278652711776e-05
1578;65.0;8.660254037844384;0.0008181810097369002
1579;63.5;7.794228634059951;7.666085553489004e-06
1580;62.0;6.92820323027551;0.0009903526724609104
1581;60.5;6.062177826491069;0.0006769763928181779
1582;59.0;5.196152422706635;6.957328807137789e-05
1583;57.5;4.330127018922194;0.001201257037176657
1584;56.0;3.4641016151377526;0.0005615403233145426
1585;54.5;2.598076211353315;0.00019632682095704695
1586;53.0;1.7320508075688774;0.0014615910593161641
1587;51.5;0.8660254037844399;0.000468567792493484
1588;50.0;-1.1102230246251565e-15;0.00039313822318449315
1589;48.5;-0.8660254037844386;0.0017848506585466995
1590;47.0;-1.732050807568876;0.0003958475148286865
1591;45.5;-2.598076211353317;0.0006663329364744436
1592;44.0;-3.4641016151377544;0.0021865018985511666
1593;42.5;-4.330127018922192;0.00034150376403138167
1594;41.0;-5.196152422706633;0.0010220802122595303
1595;39.5;-6.06217782649107;0.002682243388263312
1596;38.0;-6.928203230275508;0.00030337308005493036
1597;36.5;-7.794228634059945;0.0014655622659821305
1598;35.0;-8.660254037844387;0.0032851288928134885
1599;33.5;-9.526279441628825;0.0002784643691360975
1600;32.0;-10.392304845413262;0.0020010653969149126
1601;30.5;-11.258330249197703;0.004001191501812508
1602;29.0;-12.12435565298214;0.00026233403420657456
1603;27.5;-12.99038105676658;0.0026328328847257934
1604;26.0;-13.856406460551018;0.004822775508974409
1605;24.5;-14.722431864335457;0.0002483662939085389
1606;23.0;-15.588457268119896;0.0033648034444654007
1607;21.5;-16.454482671904334;0.005718159920127333
1608;20.0;-17.32050807568877;0.00022774936586266337
1609;18.5;-18.18653347947321;0.0041939520141913295
1610;17.0;-19.05255888325765;0.006617589636839077
1611;15.5;-19.918584287042087;0.0001924893388194952
1612;14.0;-20.784609690826525;0.005088576953882548
1613;12.5;-21.650635094610966;0.00740929417241364
1614;11.0;-22.516660498395403;0.0001436473469385386
1615;9.5;-23.38268590217984;0.005959249723057762
1616;8.0;-24.24871130596428;0.007994005059454428
1617;6.5;-25.11473670974872;9.560075669578176e-05
1618;5.0;-25.980762113533157;0.006701359388948116
1619;3.5;-26.846787517317594;0.008373849521692775
1620;2.0;-27.712812921102035;5.9582026968883574e-05
1621;0.5;-28.578838324886473;0.007278553353024199
1622;63.5;9.526279441628828;0.000984242115652536
1623;62.0;8.660254037844387;0.0008237531180826072
1624;60.5;7.794228634059947;2.9714483247747445e-05
1625;59.0;6.928203230275513;0.001180597943620982
1626;57.5;6.062177826491072;0.0006926421140391246
1627;56.0;5.196152422706631;0.00012017230888628415
1628;54.5;4.330127018922194;0.0014219316788327348
1629;53.0;3.464101615137756;0.0005865644815952177
1630;51.5;2.5980762113533187;0.0002750401295520604
1631;50.0;1.7320508075688774;0.0017201043133981938
1632;48.5;0.8660254037844399;0.0005026465089003878
1633;47.0;2.4424906541753444e-15;0.0004995929446334355
1634;45.5;-0.8660254037844386;0.002089343996122897
1635;44.0;-1.732050807568876;0.0004387609085119215
1636;42.5;-2.5980762113533133;0.0007997711548646983
1637;41.0;-3.4641016151377544;0.0025451832986134633
1638;39.5;-4.330127018922192;0.00039284786205970226
1639;38.0;-5.196152422706629;0.0011814873840740397
1640;36.5;-6.062177826491067;0.003102520196944885
1641;35.0;-6.928203230275508;0.00036226960010527707
1642;33.5;-7.794228634059945;0.0016506987591947391
1643;32.0;-8.660254037844384;0.0037724804194233107
1644;30.5;-9.526279441628825;0.0003430534704325
1645;29.0;-10.392304845413262;0.0022144782370992233
1646;27.5;-11.258330249197702;0.004557312125634644
1647;26.0;-12.124355652982139;0.000328880685789081
1648;24.5;-12.990381056766578;0.0028822472147258865
1649;23.0;-13.856406460551018;0.005441506426439194
1650;21.5;-14.722431864335455;0.000310168098488019
1651;20.0;-15.588457268119894;0.0036635357006984384
1652;18.5;-16.45448267190433;0.006376357269656256
1653;17.0;-17.320508075688767;0.00027515642904621374
1654;15.5;-18.18653347947321;0.004552810313072979
1655;14.0;-19.052558883257646;0.007260456919519968
1656;12.5;-19.918584287042084;0.00021735589764569762
1657;11.0;-20.784609690826525;0.005489618519380224
1658;9.5;-21.650635094610962;0.007953335301832527
1659;8.0;-22.5166604983954;0.000149157936043001
1660;6.5;-23.38268590217984;0.006341197474014007
1661;5.0;-24.248711305964278;0.008397778721839052
1662;3.5;-25.114736709748716;9.306285423978909e-05
1663;2.0;-25.980762113533157;0.00702073069138976
1664;0.5;-26.846787517317594;0.008655209352363106
1665;63.5;11.258330249197703;0.0009842421156525407
1666;62.0;10.392304845413262;7.1370919405192666e-06
1667;60.5;9.526279441628821;0.001166372687434991
1668;59.0;8.660254037844387;0.0008357147343075436
1669;57.5;7.794228634059947;6.466951106828544e-05
1670;56.0;6.928203230275506;0.0013898288146902006
1671;54.5;6.062177826491069;0.0007153590139239692
1672;53.0;5.196152422706631;0.00018196434514711053
1673;51.5;4.330127018922194;0.0016649196701583712
1674;50.0;3.4641016151377526;0.0006195024645270818
1675;48.5;2.598076211353315;0.00036306866873149767
1676;47.0;1.7320508075688774;0.002004474255346437
1677;45.5;0.8660254037844364;0.0005455852633644541
1678;44.0;-1.1102230246251565e-15;0.0006131924053987929
1679;42.5;-0.8660254037844386;0.0024232823636674105
1680;41.0;-1.7320508075688796;0.0004914904631154751
1681;39.5;-2.598076211353317;0.0009381613475003107
1682;38.0;-3.4641016151377544;0.0029368987020998126
1683;36.5;-4.330127018922192;0.00045486226044158756
1684;35.0;-5.196152422706633;0.001344460812137443
1685;33.5;-6.06217782649107;0.003559574940673724
1686;32.0;-6.928203230275508;0.00043229599127420163
1687;30.5;-7.794228634059949;0.0018403086262644276
1688;29.0;-8.660254037844387;0.004300729280308012
1689;27.5;-9.526279441628827;0.00041818712618045594
1690;26.0;-10.392304845413264;0.0024376733099839344
1691;24.5;-11.258330249197703;0.0051583468821312355
1692;23.0;-12.124355652982143;0.0004032065031154918
1693;21.5;-12.99038105676658;0.003153381468939908
1694;20.0;-13.85640646055102;0.006105662431081
1695;18.5;-14.722431864335457;0.00037345360566769394
1696;17.0;-15.588457268119896;0.004002366140229829
1697;15.5;-16.454482671904334;0.007066479666244209
1698;14.0;-17.32050807568877;0.0003144876206843058
1699;12.5;-18.18653347947321;0.004965361320273286
1700;11.0;-19.05255888325765;0.007891649185508534
1701;9.5;-19.918584287042087;0.00022769343576754903
1702;8.0;-20.784609690826525;0.005924142413716704
1703;6.5;-21.650635094610966;0.008435441451613013
1704;5.0;-22.516660498395403;0.00014418627365773772
1705;3.5;-23.38268590217984;0.006722767757339643
1706;2.0;-24.24871130596428;0.008730418718004175
1707;0.5;-25.11473670974872;8.54437154714977e-05
1708;62.0;12.12435565298214;0.0011590052971035129
1709;60.5;11.2583302491977;0.0009910322836985841
1710;59.0;10.392304845413266;2.749395413124016e-05
1711;57.5;9.526279441628825;0.0013653369881797064
1712;56.0;8.660254037844384;0.0008548999604684901
1713;54.5;7.794228634059947;0.00011096961547913703
1714;53.0;6.92820323027551;0.0016189044966119703
1715;51.5;6.062177826491072;0.000746055204812496
1716;50.0;5.196152422706631;0.00025324332532115435
