edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1476;502;2771;0.000307247503442147
1477;502;2772;2.2009137791346542e-05
1478;503;2727;-0.020153317015435462
1479;503;2772;-0.0013471471053220787
1480;503;2773;0.021500464120757543
1481;504;2773;-0.02125452899043216
1482;504;2774;0.021254528990432155
1483;505;2728;0.004488584797138361
1484;505;2775;-0.004488584797138361
1485;506;2729;0.006670021300736585
1486;506;2775;-0.006963193663179287
1487;506;2776;0.00029317236244270277
1488;507;2730;0.004688973867311852
1489;507;2776;-0.0003661283567871511
1490;507;2777;-0.004322845510524701
1491;508;2731;0.0019947651734514814
1492;508;2777;-0.0041731836829134936
1493;508;2778;0.002178418509462012
1494;509;2732;0.008467109348848641
1495;509;2778;-0.005706128357837118
1496;509;2779;-0.0027609809910115243
1497;510;2733;0.000521841248883257
1498;510;2779;0.0006038241189273498
1499;510;2780;-0.0011256653678106067
1500;511;2734;0.004562791038584374
1501;511;2780;-0.007629559584783233
1502;511;2781;0.0030667685461988605
1503;512;2735;0.007080763429641406
1504;512;2781;-0.00396397445135019
1505;512;2782;-0.003116788978291216
1506;513;2736;-0.00028079840705170806
1507;513;2782;-0.00042654320646177415
1508;513;2783;0.0007073416135134822
1509;514;2737;0.004762095480593348
1510;514;2783;-0.00882298937484189
1511;514;2784;0.004060893894248548
1512;515;2738;0.006813857959674888
1513;515;2784;-0.004224653938375867
1514;515;2785;-0.0025892040212990228
1515;516;2739;-0.0006645579574911854
1516;516;2785;-0.0005989228396662191
1517;516;2786;0.0012634807971574043
1518;517;2740;0.003604084223884808
1519;517;2786;-0.009318819451073828
1520;517;2787;0.00571473522718902
1521;518;2741;0.007233571462377377
1522;518;2787;-0.005781717164299456
1523;518;2788;-0.001451854298077921
1524;519;2742;-0.0006381846153472468
1525;519;2788;-0.00020410097860780924
1526;519;2789;0.000842285593955056
1527;520;2743;0.0014275934896922353
1528;520;2789;-0.008993374487052664
1529;520;2790;0.007565780997360427
1530;521;2744;0.007565780997360445
1531;521;2790;-0.00821276058335527
1532;521;2791;0.0006469795859948243
1533;522;2745;0.00020979024610977965
1534;522;2791;-1.979379885265546e-05
1535;522;2792;-0.0001899964472571242
1536;523;2746;-0.0013442352052955484
1537;523;2792;-0.007533092373381452
1538;523;2793;0.008877327578677001
1539;524;2747;0.006998018749223083
1540;524;2793;-0.010898415099307333
1541;524;2794;0.0039003963500842485
1542;525;2748;0.001961642197598744
1543;525;2794;-0.0008209402075624974
1544;525;2795;-0.001140701990036247
1545;526;2749;-0.003972631707564626
1546;526;2795;-0.0050574787012295066
1547;526;2796;0.009030110408794131
1548;527;2750;0.005001475208851363
1549;527;2796;-0.012988459371051805
1550;527;2797;0.00798698416220044
1551;528;2751;0.004158652427298251
1552;528;2797;-0.0029747653579356406
1553;528;2798;-0.0011838870693626114
1554;529;2752;-0.005690859959582846
1555;529;2798;-0.002209416174507764
1556;529;2799;0.007900276134090611
1557;530;2753;0.0016275905914691947
1558;530;2799;-0.013786632234723106
1559;530;2800;0.012159041643253907
1560;531;2754;0.006035623592391693
1561;531;2800;-0.0062325064353919695
1562;531;2801;0.00019688284300027443
1563;532;2755;-0.006123493299126932
1564;532;2801;0.0001929358807880153
1565;532;2802;0.005930557418338917
1566;533;2756;-0.002542850950967098
1567;533;2802;-0.013120420701607934
1568;533;2803;0.01566327165257503
1569;534;2757;0.006983033748174125
1570;534;2803;-0.009919998677466593
1571;534;2804;0.0029369649292924653
1572;535;2758;-0.00543770370375533
1573;535;2804;0.0016206529607064144
1574;535;2805;0.003817050743048916
1575;536;2759;-0.006778573754531621
1576;536;2805;-0.01134898993610043
1577;536;2806;0.01812756369063205
1578;537;2760;0.006842695129127581
1579;537;2806;-0.01335765742627792
1580;537;2807;0.00651496229715034
1581;538;2761;-0.004139086303516946
1582;538;2807;0.0020390911607241734
1583;538;2808;0.002099995142792779
1584;539;2762;-0.010580486105706888
1585;539;2808;-0.009054165041457483
1586;539;2809;0.019634651147164374
1587;540;2763;0.005854125201569577
1588;540;2809;-0.016166957199330638
1589;540;2810;0.010312831997761073
1590;541;2764;-0.0027434746564664785
1591;541;2810;0.0017680514051352473
1592;541;2811;0.0009754232513312308
1593;542;2765;-0.013805840163422314
1594;542;2811;-0.006719588821002753
1595;542;2812;0.020525428984425064
1596;543;2766;0.004405236300132439
1597;543;2812;-0.01830483916262845
1598;543;2813;0.013899602862496006
1599;544;2767;-0.001574962878534169
1600;544;2813;0.001206351192411657
1601;544;2814;0.00036861168612251256
1602;545;2768;-0.016553625990412647
1603;545;2814;-0.004604833139612492
1604;545;2815;0.02115845913002514
1605;546;2769;0.002827137256841147
1606;546;2815;-0.019922701127923253
1607;546;2816;0.017095563871082107
1608;547;2770;-0.0007480746524105992
1609;547;2816;0.0006458750763244103
1610;547;2817;0.00010219957608618912
1611;548;2771;-0.018992088002554537
1612;548;2817;-0.002789346915377174
1613;548;2818;0.021781434917931712
1614;549;2772;0.0013251379675307323
1615;549;2818;-0.021215838637572815
1616;549;2819;0.01989070067004208
1617;550;2773;-0.00024593513032538305
1618;550;2819;0.00023130059033478717
1619;550;2820;1.4634539990595815e-05
1620;551;2774;-0.021254528990432158
1621;551;2820;-0.0012647654447761026
1622;551;2821;0.02251929443520826
1623;552;2821;-0.02234386715187614
1624;552;2822;0.02234386715187614
1625;553;2775;0.011451778460317648
1626;553;2823;-0.006637969685871153
1627;553;2824;-0.004813808774446495
1628;554;2776;7.295599434444829e-05
1629;554;2824;0.0007283872328259341
1630;554;2825;-0.0008013432271703819
1631;555;2777;0.008496029193438195
1632;555;2825;-0.007903823566609645
1633;555;2826;-0.0005922056268285508
1634;556;2778;0.003527709848375111
1635;556;2826;0.0004710592900441775
1636;556;2827;-0.003998769138419289
1637;557;2779;0.0021571568720841743
1638;557;2827;-0.005053512254817372
1639;557;2828;0.0028963553827331978
1640;558;2780;0.008755224952593833
1641;558;2828;-0.006305776598623304
1642;558;2829;-0.0024494483539705307
1643;559;2781;0.0008972059051513299
1644;559;2829;0.0006244699863106602
1645;559;2830;-0.0015216758914619903
1646;560;2782;0.0035433321847529904
1647;560;2830;-0.00764302628103085
1648;560;2831;0.004099694096277859
1649;561;2783;0.00811564776132841
1650;561;2831;-0.005662348475380863
1651;561;2832;-0.0024532992859475494
1652;562;2784;0.00016376004412731884
1653;562;2832;0.00010755470265524336
1654;562;2833;-0.00027131474678256215
1655;563;2785;0.003188126860965242
1656;563;2833;-0.008618385458291744
1657;563;2834;0.005430258597326501
1658;564;2786;0.008055338653916423
1659;564;2834;-0.006503856493544808
1660;564;2835;-0.0015514821603716464
1661;565;2787;6.698193711043629e-05
1662;565;2835;2.1037080568907816e-05
1663;565;2836;-8.801901767934407e-05
1664;566;2788;0.0016559552766857299
1665;566;2836;-0.008665651624008681
1666;566;2837;0.0070096963473229475
1667;567;2789;0.008151088893097607
1668;567;2837;-0.008360879139207359
1669;567;2838;0.00020979024610975265
1670;568;2790;0.0006469795859948451
1671;568;2838;-1.9793798852653534e-05
1672;568;2839;-0.0006271857871421914
1673;569;2791;-0.0006271857871421697
1674;569;2839;-0.007717922679606887
1675;569;2840;0.008345108466749067
1676;570;2792;0.007723088820638588
1677;570;2840;-0.010705586871874073
1678;570;2841;0.002982498051235475
1679;571;2793;0.002021087520630331
1680;571;2841;-0.0006623160912692405
1681;571;2842;-0.00135877142936109
1682;572;2794;-0.003079456142521751
1683;572;2842;-0.005784820841239165
1684;572;2843;0.008864276983760917
1685;573;2795;0.0061981806912657506
1686;573;2843;-0.012840231541284533
1687;573;2844;0.006642050850018786
1688;574;2796;0.003958348962257671
1689;574;2844;-0.0023757079107235477
1690;574;2845;-0.0015826410515341225
1691;575;2797;-0.005012218804264799
1692;575;2845;-0.0032589161514428606
1693;575;2846;0.008271134955707662
1694;576;2798;0.003393303243870373
1695;576;2846;-0.014070197579588519
1696;576;2847;0.010676894335718147
1697;577;2799;0.005886356100632493
1698;577;2847;-0.005179693500619828
1699;577;2848;-0.0007066626000126661
1700;578;2800;-0.005926535207861938
1701;578;2848;-0.0008067245788032208
1702;578;2849;0.0067332597866651585
1703;579;2801;-0.00038981872378829026
1704;579;2849;-0.014019807843183348
1705;579;2850;0.01440962656697164
1706;580;2802;0.007189863283269014
1707;580;2850;-0.008646257192041065
1708;580;2851;0.0014563939087720525
1709;581;2803;-0.005743272975108445
1710;581;2851;0.0009745025073396743
1711;581;2852;0.00476877046776877
1712;582;2804;-0.00455761788999888
1713;582;2852;-0.012781967989331795
1714;582;2853;0.017339585879330675
1715;583;2805;0.007531939193051515
1716;583;2853;-0.012166613406538187
1717;583;2854;0.004634674213486672
1718;584;2806;-0.00476990626435408
1719;584;2854;0.0018375536262354355
1720;584;2855;0.002932352638118645
1721;585;2807;-0.008554053457874513
1722;585;2855;-0.010781934925459046
1723;585;2856;0.01933598838333356
1724;586;2808;0.006954169898664715
1725;586;2856;-0.01526363826449817
1726;586;2857;0.008309468365833454
1727;587;2809;-0.0034676939478337273
1728;587;2857;0.0019107062299809105
1729;587;2858;0.0015569877178528162
1730;588;2810;-0.012080883402896321
1731;588;2858;-0.008503416758755752
1732;588;2859;0.020584300161652073
1733;589;2811;0.0057441655696715225
1734;589;2859;-0.017740511886912183
1735;589;2860;0.011996346317240662
1736;590;2812;-0.0022205898217966106
1737;590;2860;0.00151824145779575
1738;590;2861;0.0007023483640008609
1739;591;2813;-0.015105954054907663
1740;591;2861;-0.006292104330911296
1741;591;2862;0.021398058385818958
1742;592;2814;0.004236221453489979
1743;592;2862;-0.01963855468023041
1744;592;2863;0.01540233322674043
1745;593;2815;-0.0012357580021018833
1746;593;2863;0.0009778475500551922
1747;593;2864;0.0002579104520466923
1748;594;2816;-0.01774143894740652
1749;594;2864;-0.0043150828866619995
1750;594;2865;0.02205652183406852
1751;595;2817;0.002687147339290985
1752;595;2865;-0.02111247257954634
1753;595;2866;0.018425325240255357
1754;596;2818;-0.0005655962803589055
1755;596;2866;0.0004966452338972775
1756;596;2867;6.895104646162803e-05
1757;597;2819;-0.02012200126037686
1758;597;2867;-0.002616469103459237
1759;597;2868;0.0227384703638361
1760;598;2820;0.001250130904785507
1761;598;2868;-0.022327661077589697
1762;598;2869;0.021077530172804188
1763;599;2821;-0.0001754272833321239
1764;599;2869;0.00016611795584076631
1765;599;2870;9.309327491357624e-06
1766;600;2822;-0.02234386715187614
1767;600;2870;-0.0011857128081191248
1768;600;2871;0.023529579959995262
1769;601;2871;-0.023413253864687986
1770;601;2872;0.02341325386468799
1771;602;2823;0.006637969685871153
1772;602;2873;-0.006637969685871152
1773;603;2824;0.004085421541620561
1774;603;2873;-0.005633564941602541
1775;603;2874;0.0015481433999819814
1776;604;2825;0.008705166793780025
1777;604;2874;-0.0029984386136464192
1778;604;2875;-0.005706728180133607
1779;605;2826;0.00012114633678437328
1780;605;2875;-0.0010599492803915964
1781;605;2876;0.0009388029436072231
1782;606;2827;0.009052281393236656
1783;606;2876;-0.008263641030669733
1784;606;2877;-0.0007886403625669216
1785;607;2828;0.003409421215890107
1786;607;2877;0.0005182545081724025
1787;607;2878;-0.003927675724062508
1788;608;2829;0.00182497836765987
1789;608;2878;-0.00541231393807913
1790;608;2879;0.003587335570419261
1791;609;2830;0.00916470217249284
1792;609;2879;-0.007393022857597567
1793;609;2880;-0.001771679314895273
1794;610;2831;0.0015626543791030043
1795;610;2880;0.0005631752911496935
1796;610;2881;-0.002125829670252698
1797;611;2832;0.002345744583292309
1798;611;2881;-0.007365331764971264
1799;611;2882;0.005019587181678949
1800;612;2833;0.008889700205074305
1801;612;2882;-0.007541025317868521
1802;612;2883;-0.0013486748872057841
1803;613;2834;0.0010735978962183065
1804;613;2883;0.0002585039655646614
1805;613;2884;-0.001332101861782968
1806;614;2835;0.0015304450798027394
1807;614;2884;-0.007960451428680028
1808;614;2885;0.006430006348877288
1809;615;2836;0.008753670641688025
1810;615;2885;-0.008790079582504913
1811;615;2886;3.640894081688822e-05
1812;616;2837;0.0013511827918844103
1813;616;2886;-6.947586588843245e-06
1814;616;2887;-0.001344235205295567
1815;617;2838;-0.00018999644725709914
1816;617;2887;-0.007533092373381468
1817;617;2888;0.007723088820638567
1818;618;2839;0.008345108466749082
1819;618;2888;-0.010705586871874066
1820;618;2889;0.0023604784051249857
1821;619;2840;0.0023604784051250056
1822;619;2889;-0.0006174993644198553
1823;619;2890;-0.0017429790407051506
1824;620;2841;-0.0023201819599662386
1825;620;2890;-0.006149566329973013
1826;620;2891;0.008469748289939264
1827;621;2842;0.0071435922706002564
1828;621;2891;-0.01271112580114637
1829;621;2892;0.0055675335305461135
1830;622;2843;0.003975954557523618
1831;622;2892;-0.0020222469530447006
1832;622;2893;-0.0019537076044789147
1833;623;2844;-0.004266342939295239
1834;623;2893;-0.004052701117266726
1835;623;2894;0.008319044056561965
1836;624;2845;0.004841557202976983
1837;624;2894;-0.014171419259457026
1838;624;2895;0.00932986205648004
1839;625;2846;0.0057990626238808626
1840;625;2895;-0.0044030744981703295
1841;625;2896;-0.0013959881257105309
1842;626;2847;-0.005497200835098318
1843;626;2896;-0.0017438967992382149
1844;626;2897;0.007241097634336533
1845;627;2848;0.001513387178815887
1846;627;2897;-0.014611836525438106
1847;627;2898;0.013098449346622219
1848;628;2849;0.007286548056518188
1849;628;2898;-0.007555993681558493
1850;628;2899;0.000269445625040309
1851;629;2850;-0.0057633693749305735
1852;629;2899;0.00020735527714492043
1853;629;2900;0.005556014097785653
1854;630;2851;-0.002430896416111723
1855;630;2900;-0.013912418525015537
1856;630;2901;0.016343314941127257
1857;631;2852;0.00801319752156302
1858;631;2901;-0.01100920822764501
1859;631;2902;0.0029960107060819897
1860;632;2853;-0.005172972472792489
1861;632;2902;0.0014257280198118403
1862;632;2903;0.003747244452980648
1863;633;2854;-0.006472227839722108
1864;633;2903;-0.012307678758175305
1865;633;2904;0.01877990659789741
1866;634;2855;0.00784958228734042
1867;634;2904;-0.014272827043391738
1868;634;2905;0.006423244756051315
1869;635;2856;-0.0040723501188354265
1870;635;2905;0.0018581610979382093
1871;635;2906;0.002214189020897209
1872;636;2857;-0.010220174595814365
1873;636;2906;-0.010207343384855919
1874;636;2907;0.02042751798067028
1875;637;2858;0.006946429040902936
1876;637;2907;-0.017038353442091817
1877;637;2908;0.01009192440118888
1878;638;2859;-0.002843788274739893
1879;638;2908;0.0017067385683475931
1880;638;2909;0.0011370497063923001
1881;639;2860;-0.013514587775036412
1882;639;2909;-0.007991018692709014
1883;639;2910;0.02150560646774543
1884;640;2861;0.0055897559669104355
1885;640;2910;-0.019227818343544756
1886;640;2911;0.01363806237663432
1887;641;2862;-0.0017595037055885517
1888;641;2911;0.001262326086016848
1889;641;2912;0.000497177619571704
1890;642;2863;-0.01638018077679562
1891;642;2912;-0.005901509119159951
1892;642;2913;0.02228168989595557
1893;643;2864;0.0040571724346153085
1894;643;2913;-0.02092450103760647
1895;643;2914;0.016867328602991172
1896;644;2865;-0.0009440492545221741
1897;644;2914;0.0007678380107001982
1898;644;2915;0.00017621124382197645
1899;645;2866;-0.018921970474152637
1900;645;2915;-0.004046963238948461
1901;645;2916;0.022968933713101096
1902;646;2867;0.0025475180569976092
1903;646;2916;-0.022273945629555602
1904;646;2917;0.019726427572558
1905;647;2868;-0.0004108092862463932
1906;647;2917;0.000366037675055534
1907;647;2918;4.477161119085922e-05
1908;648;2869;-0.02124364812864496
1909;648;2918;-0.0024525342564756416
1910;648;2919;0.0236961823851206
1911;649;2870;0.001176403480627767
1912;649;2919;-0.023415522600961185
1913;649;2920;0.022239119120333398
1914;650;2871;-0.00011632609530727445
1915;650;2920;0.0001108163311121
1916;650;2921;5.509764195174459e-06
1917;651;2872;-0.02341325386468799
1918;651;2921;-0.0011089644803741168
1919;651;2922;0.024522218345062102
1920;652;2922;-0.024454798009467905
1921;652;2923;0.024454798009467905
1922;653;2873;0.012271534627473693
1923;653;2924;-0.00799602857014706
1924;653;2925;-0.004275506057326632
1925;654;2874;0.001450295213664438
1926;654;2925;0.001838726697936379
1927;654;2926;-0.0032890219116008174
1928;655;2875;0.0067666774605252035
1929;655;2926;-0.008062946982751569
1930;655;2927;0.001296269522226363
1931;656;2876;0.00732483808706251
1932;656;2927;-0.0015842674704883383
1933;656;2928;-0.005740570616574172
1934;657;2877;0.00027038585439451916
1935;657;2928;-0.0022204113801548983
1936;657;2929;0.001950025525760379
1937;658;2878;0.009339989662141647
1938;658;2929;-0.008888125717048435
1939;658;2930;-0.00045186394509321305
1940;659;2879;0.0038056872871783066
1941;659;2930;0.0002777828117045832
1942;659;2931;-0.004083470098882889
1943;660;2880;0.0012085040237455797
1944;660;2931;-0.005411047114381187
1945;660;2932;0.004202543090635606
1946;661;2881;0.009491161435223956
1947;661;2932;-0.008743766730177167
1948;661;2933;-0.0007473947050467858
1949;662;2882;0.0025214381361895718
1950;662;2933;0.00029134212661795667
1951;662;2934;-0.0028127802628075283
1952;663;2883;0.001090170921641123
1953;663;2934;-0.0067999420348947084
1954;663;2935;0.005709771113253586
1955;664;2884;0.009292553290462996
1956;664;2935;-0.009444716798799834
1957;664;2936;0.0001521635083368331
1958;665;2885;0.002360073233627625
1959;665;2936;-4.784397194569642e-05
1960;665;2937;-0.0023122292616819286
1961;666;2886;-2.9461354228044976e-05
1962;666;2937;-0.006968557394995023
1963;666;2938;0.006998018749223069
1964;667;2887;0.008877327578677036
1965;667;2938;-0.010898415099307328
1966;667;2939;0.0020210875206302806
1967;668;2888;0.0029824980512354942
1968;668;2939;-0.0006623160912692289
1969;668;2940;-0.0023201819599662664
1970;669;2889;-0.0017429790407051296
1971;669;2940;-0.006149566329973021
1972;669;2941;0.007892545370678138
1973;670;2890;0.007892545370678166
1974;670;2941;-0.012661534995504844
1975;670;2942;0.0047689896248266795
1976;671;2891;0.004241377511207106
1977;671;2942;-0.001860759333891869
1978;671;2943;-0.0023806181773152373
1979;672;2892;-0.003545286577501411
1980;672;2943;-0.004543131819730308
1981;672;2944;0.00808841839723172
1982;673;2893;0.006006408721745647
1983;673;2944;-0.014184099406481732
1984;673;2945;0.008177690684736085
1985;674;2894;0.00585237520289506
1986;674;2945;-0.0038816744719957267
1987;674;2946;-0.001970700730899335
1988;675;2895;-0.004926787558309711
1989;675;2946;-0.002519941601229851
1990;675;2947;0.007446729159539563
1991;676;2896;0.003139884924948739
1992;676;2947;-0.014968895749808354
1993;676;2948;0.011829010824859612
1994;677;2897;0.007370738891101573
1995;677;2948;-0.006687473920208098
1996;677;2949;-0.0006832649708934731
1997;678;2898;-0.005542455665063724
1998;678;2949;-0.0005731460151165337
1999;678;2950;0.006115601680180258
2000;679;2899;-0.0004768009021852294
2001;679;2950;-0.014753480318658828
2002;679;2951;0.015230281220844057
2003;680;2900;0.008356404427229883
2004;680;2951;-0.00996189724972768
2005;680;2952;0.0016054928224977962
2006;681;2901;-0.005334106713482251
2007;681;2952;0.0008723948677122851
2008;681;2953;0.004461711845769965
2009;682;2902;-0.004421738725893827
2010;682;2953;-0.013590818755051352
2011;682;2954;0.018012557480945268
2012;683;2903;0.008560434305194656
2013;683;2954;-0.013267917449961406
2014;683;2955;0.0047074831447667664
2015;684;2904;-0.004507079554505665
2016;684;2955;0.0016243174991781642
2017;684;2956;0.002882762055327504
2018;685;2905;-0.008281405853989525
2019;685;2956;-0.011769910873200756
2020;685;2957;0.02005131672719028
2021;686;2906;0.00799315436395871
2022;686;2957;-0.01624148363239248
2023;686;2958;0.00824832926843377
2024;687;2907;-0.003389164538578463
2025;687;2958;0.0017475820149337306
2026;687;2959;0.0016415825236447317
2027;688;2908;-0.01179866296953647
2028;688;2959;-0.00964842657789595
2029;688;2960;0.02144708954743242
2030;689;2909;0.006853968986316723
2031;689;2960;-0.01870101836346509
2032;689;2961;0.01184704937714836
2033;690;2910;-0.0022777881242006717
2034;690;2961;0.0014629579392786327
2035;690;2962;0.0008148301849220392
2036;691;2911;-0.014900388462651168
2037;691;2962;-0.007514995301255911
2038;691;2963;0.022415383763907077
2039;692;2912;0.005404331499588248
2040;692;2963;-0.02064194206095686
2041;692;2964;0.015237610561368615
2042;693;2913;-0.0013571888583491067
2043;693;2964;0.0010135148859666836
2044;693;2965;0.0003436739723824229
2045;694;2914;-0.01763516661369137
2046;694;2965;-0.005539808204034711
2047;694;2966;0.023174974817726082
2048;695;2915;0.0038707519951264842
2049;695;2966;-0.022165168682452628
2050;695;2967;0.01829441668732614
2051;696;2916;-0.0006949880835455061
2052;696;2967;0.0005787473340966851
2053;696;2968;0.00011624074944882103
2054;697;2917;-0.02009246524761353
2055;697;2968;-0.003794573610048725
2056;697;2969;0.023887038857662253
2057;698;2918;0.002407762645284782
2058;698;2969;-0.023402692553254667
2059;698;2970;0.020994929907969882
2060;699;2919;-0.000280659784159419
2061;699;2970;0.0002532897654952599
2062;699;2971;2.7370018664158906e-05
2063;700;2920;-0.022349935451445493
2064;700;2971;-0.0022948666458231437
2065;700;2972;0.024644802097268638
2066;701;2921;0.0011034547161789423
2067;701;2972;-0.024472274313071814
2068;701;2973;0.02336881959689288
2069;702;2922;-6.742033559419764e-05
2070;702;2973;6.457003944898611e-05
2071;702;2974;2.8502961452115113e-06
2072;703;2923;-0.024454798009467905
2073;703;2974;-0.0010338633868275816
2074;703;2975;0.025488661396295485
2075;704;2975;-0.025461045364801968
2076;704;2976;0.02546104536480197
2077;705;2924;0.00799602857014706
2078;705;2977;-0.00799602857014706
2079;706;2925;0.0024367793593902537
2080;706;2977;-0.004557251730108657
2081;706;2978;0.002120472370718402
2082;707;2926;0.01135196889435238
2083;707;2978;-0.005522529168473389
2084;707;2979;-0.005829439725878991
2085;708;2927;0.00028799794826197547
2086;708;2979;0.0009199061274371449
2087;708;2980;-0.0012079040756991202
2088;709;2928;0.007960981996729066
2089;709;2980;-0.009214741063520894
2090;709;2981;0.001253759066791828
2091;710;2929;0.006938100191288057
2092;710;2981;-0.001244174111074736
2093;710;2982;-0.0056939260802133206
2094;711;2930;0.00017408113338862982
2095;711;2982;-0.002810123859481774
2096;711;2983;0.0026360427260931447
2097;712;2931;0.009494517213264077
2098;712;2983;-0.009780242325783159
2099;712;2984;0.00028572511251907275
2100;713;2932;0.00454122363954156
2101;713;2984;-0.00017596145982880638
2102;713;2985;-0.004365262179712753
2103;714;2933;0.00045605257842883
2104;714;2985;-0.005128624519848406
2105;714;2986;0.004672571941419578
2106;715;2934;0.009612722297702238
2107;715;2986;-0.010201286796442985
2108;715;2987;0.0005885644987407416
2109;716;2935;0.0037349456855462473
2110;716;2987;-0.00027234441187647335
2111;716;2988;-0.0034626012736697744
2112;717;2936;-0.00010431953639113663
2113;717;2988;-0.006002916041972032
2114;717;2989;0.006107235578363171
2115;718;2937;0.009280786656676952
2116;718;2989;-0.011242428854275663
2117;718;2990;0.0019616421975987104
2118;719;2938;0.00390039635008426
2119;719;2990;-0.0008209402075624859
2120;719;2991;-0.0030794561425217743
2121;720;2939;-0.0013587714293610516
2122;720;2991;-0.005784820841239169
2123;720;2992;0.00714359227060022
2124;721;2940;0.008469748289939296
2125;721;2992;-0.01271112580114634
2126;721;2993;0.004241377511207054
2127;722;2941;0.004768989624826707
2128;722;2993;-0.0018607593338918586
2129;722;2994;-0.0029082302909348478
2130;723;2942;-0.002908230290934811
2131;723;2994;-0.004708593422316311
2132;723;2995;0.007616823713251123
2133;724;2943;0.006923749997045545
2134;724;2995;-0.014173821184812216
2135;724;2996;0.00725007118776667
2136;725;2944;0.006095681009250013
2137;725;2996;-0.003585212110415856
2138;725;2997;-0.002510468898834156
2139;726;2945;-0.004296016212740353
2140;726;2997;-0.00306880725149368
2141;726;2998;0.007364823464234032
2142;727;2946;0.0044906423321291866
2143;727;2998;-0.015163635253013457
2144;727;2999;0.010672992920884278
2145;728;2947;0.007522166590268779
2146;728;2999;-0.006049864116891344
2147;728;3000;-0.0014723024733774236
2148;729;2948;-0.005141536904651512
2149;729;3000;-0.0012734690260532981
2150;729;3001;0.006415005930704809
2151;730;2949;0.0012564109860100066
2152;730;3001;-0.015342946658456954
2153;730;3002;0.014086535672446946
2154;731;2950;0.008637878638478569
2155;731;3002;-0.009076233455387685
2156;731;3003;0.0004383548169091169
2157;732;2951;-0.005268383971116379
2158;732;3003;0.00025898980235685836
2159;732;3004;0.005009394168759521
2160;733;2952;-0.002477887690210081
2161;733;3004;-0.014619182709529537
2162;733;3005;0.017097070399739622
2163;734;2953;0.009129106909281415
2164;734;3005;-0.012316291476593744
2165;734;3006;0.003187184567312329
2166;735;2954;-0.004744640030983864
2167;735;3006;0.0012498342755460404
2168;735;3007;0.0034948057554378253
2169;736;2955;-0.006331800643944936
2170;736;3007;-0.01314501219398103
2171;736;3008;0.01947681283792596
2172;737;2956;0.008887148817873253
2173;737;3008;-0.015403351889200695
2174;737;3009;0.006516203071327442
2175;738;2957;-0.0038098330947977993
2176;738;3009;0.0016397150573724262
2177;738;3010;0.002170118037425373
2178;739;2958;-0.009995911283367501
2179;739;3010;-0.011211391259782735
2180;739;3011;0.021207302543150237
2181;740;2959;0.008006844054251215
2182;740;3011;-0.018084198097853943
2183;740;3012;0.010077354043602733
2184;741;2960;-0.00274607118396733
2185;741;3012;0.0015548377229952506
2186;741;3013;0.0011912334609720785
2187;742;2961;-0.013310007316426991
2188;742;3013;-0.009114197712565487
2189;742;3014;0.022424205028992478
2190;743;2962;0.006700165116333872
2191;743;3014;-0.02026697809713969
2192;743;3015;0.01356681298080581
2193;744;2963;-0.0017734417029502147
2194;744;3015;0.0012039037976061115
2195;744;3016;0.0005695379053441036
2196;745;2964;-0.0162511254473353
2197;745;3016;-0.0070700558502160855
2198;745;3017;0.023321181297551386
2199;746;2965;0.0051961342316522875
2200;746;3017;-0.02199028981397313
2201;746;3018;0.016794155582320846
2202;747;2966;-0.0010098061352734546
2203;747;3018;0.0007801736421145525
2204;747;3019;0.00022963249315890213
2205;748;2967;-0.018873164021422827
2206;748;3019;-0.0051998704575699365
2207;748;3020;0.024073034478992762
2208;749;2968;0.003678332860599903
2209;749;3020;-0.02335972644964276
2210;749;3021;0.01968139358904286
2211;750;2969;-0.00048434630440758776
2212;750;3021;0.0004116816181296252
2213;750;3022;7.266468627796272e-05
2214;751;2970;-0.021248219673465144
2215;751;3022;-0.0035533775835432466
2216;751;3023;0.024801597257008406
2217;752;2971;0.0022674966271589844
2218;752;3023;-0.024493243571041434
2219;752;3024;0.022225746943882456
2220;753;2972;-0.00017252778419682408
2221;753;3024;0.0001574711064498742
2222;753;3025;1.5056677746949857e-05
2223;754;2973;-0.023433389636341867
2224;754;3025;-0.0021416218086936873
2225;754;3026;0.025575011445035552
2226;755;2974;0.00103101309068237
2227;755;3026;-0.025490946926566414
2228;755;3027;0.02445993383588401
2229;756;2975;-2.7616031493515804e-05
2230;756;3027;2.6574707635824222e-05
2231;756;3028;1.0413238576915847e-06
2232;757;2976;-0.02546104536480197
2233;757;3028;-0.0009600653151951924
2234;758;2977;0.012553280300255718
2235;758;3029;-0.009027476035956973
2236;758;3030;-0.003525804264298743
2237;759;2978;0.003402056797754993
2238;759;3030;0.0020535861790813878
2239;759;3031;-0.005455642976836381
2240;760;2979;0.004909533598441843
2241;760;3031;-0.007458574302915213
2242;760;3032;0.0025490407044733688
2243;761;2980;0.010422645139220019
2244;761;3032;-0.0041212176457370315
2245;761;3033;-0.006301427493482989
2246;762;2981;-9.584955717092092e-06
2247;762;3033;-4.25912269892659e-05
2248;762;3034;5.217618270635799e-05
2249;763;2982;0.008504049939695092
2250;763;3034;-0.010115266495345127
2251;763;3035;0.0016112165556500366
2252;764;2983;0.007144199599690015
2253;764;3035;-0.0014429613900665147
2254;764;3036;-0.0057012382096235
2255;765;2984;-0.0001097636526902665
2256;765;3036;-0.002998301910032094
