edge_index;vertex_1_index;vertex_2_index;current
2478;842;2457;0.00017600534437246923
2479;842;2500;-0.00033915226430977286
2480;842;2501;0.00016314691993730385
2481;843;2458;0.00025302548826376594
2482;843;2501;-0.00018446402522632305
2483;843;2502;-6.856146303744288e-05
2484;844;2459;-1.0801020491165482e-05
2485;844;2502;-6.825268992831478e-06
2486;844;2503;1.762628948399696e-05
2487;845;2460;9.955666261178596e-05
2488;845;2503;-0.000314844870731796
2489;845;2504;0.0002152882081200101
2490;846;2461;0.0002813690633056016
2491;846;2504;-0.0002796126746585055
2492;846;2505;-1.7563886470961946e-06
2493;847;2462;3.413632482009076e-05
2494;847;2505;3.1968637743394844e-07
2495;847;2506;-3.4456011197524594e-05
2496;848;2463;4.155789127757648e-06
2497;848;2506;-0.00024205522659636876
2498;848;2507;0.00023789943746861103
2499;849;2464;0.0002680401606824296
2500;849;2507;-0.00037881169174131495
2501;849;2508;0.00011077153105888545
2502;850;2465;0.00012138387229215864
2503;850;2508;-5.001600481590624e-05
2504;850;2509;-7.13678674762524e-05
2505;851;2466;-7.13678674759464e-05
2506;851;2509;-0.00013010818917906953
2507;851;2510;0.00020147605665501593
2508;852;2467;0.00018532632988575934
2509;852;2510;-0.000430706656870269
2510;852;2511;0.0002453803269845102
2511;853;2468;0.0002191724148424197
2512;853;2511;-0.00017291817111285418
2513;853;2512;-4.625424372956555e-05
2514;854;2469;-8.094873906408395e-05
2515;854;2512;-2.734554955120384e-05
2516;854;2513;0.0001082942886152878
2517;855;2470;4.3711840846127076e-05
2518;855;2513;-0.0003910243976703012
2519;855;2514;0.000347312556824174
2520;856;2471;0.00026841010221860523
2521;856;2514;-0.0003347814787910694
2522;856;2515;6.637137657246392e-05
2523;857;2472;-7.63861205148573e-06
2524;857;2515;1.917393668732903e-06
2525;857;2516;5.721218382752828e-06
2526;858;2473;-0.00010205628480157535
2527;858;2516;-0.00026115411210507494
2528;858;2517;0.00036321039690664843
2529;859;2474;0.00022120054939810143
2530;859;2517;-0.00046230987623621645
2531;859;2518;0.000241109326838115
2532;860;2475;0.00011311172658307646
2533;860;2518;-7.556219008489413e-05
2534;860;2519;-3.754953649818231e-05
2535;861;2476;-0.00018435435599224118
2536;861;2519;-9.871408377598903e-05
2537;861;2520;0.0002830684397682303
2538;862;2477;7.95754340933107e-05
2539;862;2520;-0.0004886938238735721
2540;862;2521;0.00040911838978026143
2541;863;2478;0.00021095466106887725
2542;863;2521;-0.00023176817336128158
2543;863;2522;2.0813512292404402e-05
2544;864;2479;-0.00016913380391458507
2545;864;2522;1.7211575641151982e-05
2546;864;2523;0.0001519222282734331
2547;865;2480;-0.0001022963210291833
2548;865;2523;-0.0003997576554297266
2549;865;2524;0.0005020539764589098
2550;866;2481;0.00022746064601688852
2551;866;2524;-0.00039487435109865495
2552;866;2525;0.0001674137050817662
2553;867;2482;-7.62759916787936e-05
2554;867;2525;3.7470974602718596e-05
2555;867;2526;3.8805017076075056e-05
2556;868;2483;-0.0002549840134177501
2557;868;2526;-0.00023932483775108968
2558;868;2527;0.0004943088511688398
2559;869;2484;0.0001507666828373373
2560;869;2527;-0.0004980178376680434
2561;869;2528;0.0003472511548307061
2562;870;2485;4.085746932637511e-05
2563;870;2528;-3.346814477819646e-05
2564;870;2529;-7.389324548178652e-06
2565;871;2486;-0.00033540944008146275
2566;871;2529;-7.376002924505021e-05
2567;872;2487;0.00017591489437607827
2568;872;2530;-0.00017591489437607827
2569;873;2488;0.00020712521446956966
2570;873;2530;-0.00027182621275268615
2571;873;2531;6.470099828311642e-05
2572;874;2489;0.000282012690034891
2573;874;2531;-0.00015007663865285206
2574;874;2532;-0.00013193605138203896
2575;875;2490;1.9876123310552494e-05
2576;875;2532;-7.198605226348088e-05
2577;875;2533;5.21099289529284e-05
2578;876;2491;0.0003336908365683583
2579;876;2533;-0.000307204784013723
2580;876;2534;-2.6486052554635702e-05
2581;877;2492;7.171610920099174e-05
2582;877;2534;1.6719292141813667e-05
2583;877;2535;-8.84354013428054e-05
2584;878;2493;0.00011579093084055034
2585;878;2535;-0.0002261753092200351
2586;878;2536;0.0001103843783794848
2587;879;2494;0.00030246639512803645
2588;879;2536;-0.00022657662800121037
2589;879;2537;-7.588976712682611e-05
2590;880;2495;1.8500786080532578e-05
2591;880;2537;1.6161679983699542e-05
2592;880;2538;-3.46624660642322e-05
2593;881;2496;0.00014889279957112098
2594;881;2538;-0.0002831254291719372
2595;881;2539;0.00013423262960081625
2596;882;2497;0.00028330555422224343
2597;882;2539;-0.00020531659095047
2598;882;2540;-7.798896327177346e-05
2599;883;2498;8.866821326646722e-06
2600;883;2540;7.088733519183631e-06
2601;883;2541;-1.5955554845830358e-05
2602;884;2499;0.0001301297689563152
2603;884;2541;-0.0002964846750264526
2604;884;2542;0.00016635490607013752
2605;885;2500;0.00028903002727320617
2606;885;2542;-0.0002383581005673577
2607;885;2543;-5.067192670584846e-05
2608;886;2501;2.1317105289019087e-05
2609;886;2543;7.769104544393058e-06
2610;886;2544;-2.9086209833412136e-05
2611;887;2502;7.538673203027436e-05
2612;887;2544;-0.0002767483196977167
2613;887;2545;0.00020136158766744238
2614;888;2503;0.00029721858124779905
2615;888;2545;-0.00030741036697707746
2616;888;2546;1.0191785729278417e-05
2617;889;2504;6.432446653849547e-05
2618;889;2546;-3.225692661491295e-06
2619;889;2547;-6.109877387700411e-05
2620;890;2505;1.4367022696622462e-06
2621;890;2547;-0.00021725454514942276
2622;890;2548;0.0002158178428797605
2623;891;2506;0.00027651123779389374
2624;891;2548;-0.0003853352743745804
2625;891;2549;0.00010882403658068702
2626;892;2507;0.00014091225427270387
2627;892;2549;-5.6426320764014205e-05
2628;892;2550;-8.448593350868968e-05
2629;893;2508;-6.07555262429792e-05
2630;893;2550;-0.0001245708036424932
2631;893;2551;0.00018532632988547243
2632;894;2509;0.00020147605665532197
2633;894;2551;-0.0004307066568703001
2634;894;2552;0.00022923060021497768
2635;895;2510;0.00022923060021525301
2636;895;2552;-0.00016842360303441105
2637;895;2553;-6.0806997180842355e-05
2638;896;2511;-7.246215587165602e-05
2639;896;2553;-3.3739099639643883e-05
2640;896;2554;0.00010620125551129991
2641;897;2512;7.359979328076939e-05
2642;897;2554;-0.0004032593443394487
2643;897;2555;0.0003296595510586793
2644;898;2513;0.0002827301090550134
2645;898;2555;-0.0003197735549343298
2646;898;2556;3.7043445879316376e-05
2647;899;2514;-1.2531078033104091e-05
2648;899;2556;1.848487854496764e-06
2649;899;2557;1.0682590178607296e-05
2650;900;2515;-6.828877024119681e-05
2651;900;2557;-0.0002936424128477261
2652;900;2558;0.00036193118308892294
2653;901;2516;0.0002554328937223265
2654;901;2558;-0.0004537012557417072
2655;901;2559;0.00019826836201938073
2656;902;2517;9.90994793295681e-05
2657;902;2559;-5.530781199472625e-05
2658;902;2560;-4.379166733484213e-05
2659;903;2518;-0.00016554713675321988
2660;903;2560;-0.0001402686770168949
2661;903;2561;0.0003058158137701157
2662;904;2519;0.0001362636202741711
2663;904;2561;-0.0005065454727651421
2664;904;2562;0.00037028185249096993
2665;905;2520;0.00020562538410534196
2666;905;2562;-0.00019485741357909753
2667;905;2563;-1.0767970526244408e-05
2668;906;2521;-0.00017735021641897985
2669;906;2563;-1.1093679772142972e-05
2670;906;2564;0.00018844389619112278
2671;907;2522;-3.8025087933556415e-05
2672;907;2564;-0.00044991325251837
2673;907;2565;0.00048793834045192646
2674;908;2523;0.0002478354271562936
2675;908;2565;-0.00036029402801622784
2676;908;2566;0.00011245860085993411
2677;909;2524;-0.00010717962536025517
2678;909;2566;3.8724699527871816e-05
2679;909;2567;6.845492583238335e-05
2680;910;2525;-0.0002048846796844848
2681;910;2567;-0.0003086525772377105
2682;910;2568;0.0005135372569221952
2683;911;2526;0.00020051982067501465
2684;911;2568;-0.00048531832226894844
2685;911;2569;0.0002847985015939339
2686;912;2527;3.7089864992037803e-06
2687;912;2569;-2.5504913156483033e-06
2688;912;2570;-1.1584951835554776e-06
2689;913;2528;-0.00031378301005250965
2690;913;2570;-0.0001405616779709983
2691;913;2571;0.00045434468802350793
2692;914;2529;8.114935379322888e-05
2693;914;2571;-0.0005321921117185716
2694;915;2530;0.00044774110712876445
2695;915;2572;-0.00042975178950303817
2696;915;2573;-1.7989317625726254e-05
2697;916;2531;8.537564036973563e-05
2698;916;2573;1.4411282050682314e-05
2699;916;2574;-9.978692242041807e-05
2700;917;2532;0.00020392210364551984
2701;917;2574;-0.0002711150119417955
2702;917;2575;6.719290829627562e-05
2703;918;2533;0.0002550948550607944
2704;918;2575;-0.00011611512858436666
2705;918;2576;-0.00013897972647642777
2706;919;2534;9.76676041282209e-06
2707;919;2576;-6.171805719285708e-05
2708;919;2577;5.195129678003498e-05
2709;920;2535;0.0003146107105628407
2710;920;2577;-0.0003163798478282895
2711;920;2578;1.7691372654487804e-06
2712;921;2536;0.00011619224962172555
2713;921;2578;-1.3387307609460532e-06
2714;921;2579;-0.00011485351886077952
2715;922;2537;5.97280871431461e-05
2716;922;2579;-0.00017626973672759657
2717;922;2580;0.00011654164958445045
2718;923;2538;0.00031778789523616936
2719;923;2580;-0.0002891117766595164
2720;923;2581;-2.867611857665357e-05
2721;924;2539;7.108396134965373e-05
2722;924;2581;1.3529339636471772e-05
2723;924;2582;-8.461330098612553e-05
2724;925;2540;7.090022975258984e-05
2725;925;2582;-0.000222180314127849
2726;925;2583;0.00015128008437525911
2727;926;2541;0.000312440229872283
2728;926;2583;-0.0002961798826497819
2729;926;2584;-1.6260347222500996e-05
2730;927;2542;7.20031944972201e-05
2731;927;2584;6.678568756020492e-06
2732;927;2585;-7.868176325324057e-05
2733;928;2543;4.290282216145541e-05
2734;928;2585;-0.00022053159374335932
2735;928;2586;0.0001776287715819039
2736;929;2544;0.0003058345295311288
2737;929;2586;-0.0003382172029992065
2738;929;2587;3.2382673468077695e-05
2739;930;2545;0.00010604877930963504
2740;930;2587;-1.543261561226401e-05
2741;930;2588;-9.06161636973712e-05
2742;931;2546;-6.966093067787121e-06
2743;931;2588;-0.00017953760914728325
2744;931;2589;0.00018650370221506997
2745;932;2547;0.00027835331902642687
2746;932;2589;-0.0003934514293803989
2747;932;2590;0.00011509811035397203
2748;933;2548;0.00016951743149481993
2749;933;2590;-7.056146593413576e-05
2750;933;2591;-9.895596556068419e-05
2751;934;2549;-5.2397715816672795e-05
2752;934;2591;-0.00010830624832104696
2753;934;2592;0.00016070396413771885
2754;935;2550;0.00020905673715118333
2755;935;2592;-0.00042822915199337136
2756;935;2593;0.00021917241484218784
2757;936;2551;0.00024538032698482774
2758;936;2593;-0.0001729181711128732
2759;936;2594;-7.24621558719545e-05
2760;937;2552;-6.080699718056667e-05
2761;937;2594;-3.373909963962919e-05
2762;937;2595;9.454609682019578e-05
2763;938;2553;9.454609682048625e-05
2764;938;2595;-0.00040717717069434564
2765;938;2596;0.00031263107387385946
2766;939;2554;0.0002970580888281615
2767;939;2596;-0.00031205705391351094
2768;939;2597;1.4998965085349436e-05
2769;940;2555;-9.88599612434953e-06
2770;940;2597;6.106277066734558e-07
2771;940;2598;9.275368417676075e-06
2772;941;2556;-3.889193373381312e-05
2773;941;2598;-0.00031499399421530043
2774;941;2599;0.00035388592794911416
2775;942;2557;0.0002829598226691188
2776;942;2599;-0.0004455151238977356
2777;942;2600;0.00016255530122861686
2778;943;2558;9.17700726527843e-05
2779;943;2600;-4.277303711461285e-05
2780;943;2601;-4.899703553817145e-05
2781;944;2559;-0.00014296055002465446
2782;944;2601;-0.0001746631421114456
2783;944;2602;0.0003176236921361001
2784;945;2560;0.000184060344351737
2785;945;2602;-0.0005164784777630446
2786;945;2603;0.0003324181334113082
2787;946;2561;0.00020072965899502635
2788;946;2603;-0.0001662787677624889
2789;946;2604;-3.4450891232537454e-05
2790;947;2562;-0.00017542443891187248
2791;947;2604;-4.1187428587770915e-05
2792;947;2605;0.00021661186749964334
2793;948;2563;2.1861650298387384e-05
2794;948;2605;-0.0004884934692384523
2795;948;2606;0.0004666318189400658
2796;949;2564;0.00026146935632724696
2797;949;2606;-0.0003285536161784593
2798;949;2607;6.708425985121202e-05
2799;950;2565;-0.00012764431243569868
2800;950;2607;3.0197109733805253e-05
2801;950;2608;9.74472027018934e-05
2802;951;2566;-0.0001511833003878058
2803;951;2608;-0.000369773792328629
2804;951;2609;0.0005209570927164349
2805;952;2567;0.0002401976514053271
2806;952;2609;-0.0004682201151644667
2807;952;2610;0.00022802246375913944
2808;953;2568;-2.8218934653246935e-05
2809;953;2610;1.61008083019138e-05
2810;953;2611;1.2118126351333139e-05
2811;954;2569;-0.00028224801027828557
2812;954;2611;-0.00020654515099931644
2813;954;2612;0.000488793161277602
2814;955;2570;0.00014172017315455378
2815;955;2612;-0.0005403303646256672
2816;955;2613;0.00039861019147111347
2817;956;2571;7.78474236950634e-05
2818;956;2613;-6.773956966161131e-05
2819;957;2572;0.0004297517895025363
2820;957;2614;-0.0003075332444420392
2821;957;2615;-0.00012221854506049712
2822;958;2573;3.5780355750439494e-06
2823;958;2615;-2.4309088790614445e-05
2824;958;2616;2.073105321557049e-05
2825;959;2574;0.0003709019343622136
2826;959;2616;-0.00031035767448572024
2827;959;2617;-6.0544259876493367e-05
2828;960;2575;4.892222028809102e-05
2829;960;2617;3.222186555952989e-05
2830;960;2618;-8.114408584762096e-05
2831;961;2576;0.00020069778366928488
2832;961;2618;-0.00027811893559009026
2833;961;2619;7.74211519208054e-05
2834;962;2577;0.0002644285510482545
2835;962;2619;-0.0001211829079122252
2836;962;2620;-0.00014324564313602926
2837;963;2578;-4.304065045027271e-07
2838;963;2620;-4.1693545935894204e-05
2839;963;2621;4.212395244039694e-05
2840;964;2579;0.0002911232555883762
2841;964;2621;-0.0003321359120637054
2842;964;2622;4.1012656475329256e-05
2843;965;2580;0.00017257012707506595
2844;965;2622;-3.6770793382303094e-05
2845;965;2623;-0.00013579933369276283
2846;966;2581;1.5146778940201998e-05
2847;966;2623;-0.00012017066532017105
2848;966;2624;0.00010502388637996907
2849;967;2582;0.00030679361511409776
2850;967;2624;-0.00034013413892739847
2851;967;2625;3.334052381330077e-05
2852;968;2583;0.00014489979827452283
2853;968;2625;-2.312689286456836e-05
2854;968;2626;-0.00012177290540995445
2855;969;2584;9.581778466480504e-06
2856;969;2626;-0.00014667496138515067
2857;969;2627;0.00013709318291867017
2858;970;2585;0.00029921335699657336
2859;970;2627;-0.00036337641561971974
2860;970;2628;6.416305862314657e-05
2861;971;2586;0.00016058843141730274
2862;971;2628;-4.2753892481462955e-05
2863;971;2629;-0.00011783453893584067
2864;972;2587;-1.6950057855813705e-05
2865;972;2629;-0.00012990074974494035
2866;972;2630;0.00014685080760075547
2867;973;2588;0.00027015377284465446
2868;973;2630;-0.000398613153782038
2869;973;2631;0.00012845938093738354
2870;974;2589;0.00020694772716532895
2871;974;2631;-9.47290958988442e-05
2872;974;2632;-0.00011221863126648477
2873;975;2590;-4.453664441983627e-05
2874;975;2632;-8.255517353519591e-05
2875;975;2633;0.00012709181795503218
2876;976;2591;0.00020726221388173063
2877;976;2633;-0.00042174147950297313
2878;976;2634;0.00021447926562124256
2879;977;2592;0.00026752518785565254
2880;977;2634;-0.00018657644879124582
2881;977;2635;-8.09487390644067e-05
2882;978;2593;-4.625424372931462e-05
2883;978;2635;-2.7345549551162596e-05
2884;978;2636;7.359979328047725e-05
2885;979;2594;0.00010620125551158366
2886;979;2636;-0.00040325934433949664
2887;979;2637;0.00029705808882791296
2888;980;2595;0.00031263107387414997
2889;980;2637;-0.00031205705391352894
2890;980;2638;-5.740199606218292e-07
2891;981;2596;-5.740199603484247e-07
2892;981;2638;-1.3478696061969554e-09
2893;981;2639;5.753678299546224e-07
2894;982;2597;-1.5609592792022892e-05
2895;982;2639;-0.00032553738948170387
2896;982;2640;0.00034114698227372684
2897;983;2598;0.00030571862579762435
2898;983;2640;-0.0004398447378213114
2899;983;2641;0.0001341261120236884
2900;984;2599;9.162919594862145e-05
2901;984;2641;-3.578195969563085e-05
2902;984;2642;-5.5847236252990596e-05
2903;985;2600;-0.000119782264114004
2904;985;2642;-0.00020008817063892233
2905;985;2643;0.00031987043475292646
2906;986;2601;0.00022366017764961709
2907;986;2643;-0.0005213998464842734
2908;986;2644;0.0002977396688346564
2909;987;2602;0.0001988547856269468
2910;987;2644;-0.0001455701940054872
2911;987;2645;-5.328459162146e-05
2912;988;2603;-0.00016613936564882178
2913;988;2645;-6.916803409115691e-05
2914;988;2646;0.00023530739973997864
2915;989;2604;7.563831982030836e-05
2916;989;2646;-0.0005170606459533308
2917;989;2647;0.0004414223261330224
2918;990;2605;0.000271881601738809
2919;990;2647;-0.0003016996424977059
2920;990;2648;2.981804075889702e-05
2921;991;2606;-0.00013807820276160636
2922;991;2648;1.58529222094435e-05
2923;991;2649;0.0001222252805521631
2924;992;2607;-9.728136958501726e-05
2925;992;2649;-0.0004217462070441552
2926;992;2650;0.0005190275766291722
2927;993;2608;0.00027232658962673555
2928;993;2650;-0.00045024261376895217
2929;993;2651;0.00017791602414221657
2930;994;2609;-5.2736977551968184e-05
2931;994;2651;2.4455390952134187e-05
2932;994;2652;2.8281586599834004e-05
2933;995;2610;-0.00024412327206105314
2934;995;2652;-0.00026882537682169336
2935;995;2653;0.0005129486488827463
2936;996;2611;0.0001944270246479834
2937;996;2653;-0.0005427915037440983
2938;996;2654;0.00034836447909611335
2939;997;2612;5.153720334806516e-05
2940;997;2654;-3.902005837538947e-05
2941;997;2655;-1.251714497267567e-05
2942;998;2613;-0.0003308706218095032
2943;998;2655;-0.00010893147168698957
2944;999;2614;0.0003075332444420391
2945;999;2656;-0.00014129568352428006
2946;999;2657;-0.00016623756091775911
2947;1000;2615;0.00014652763385111155
2948;1000;2657;-0.00019930197803413288
2949;1000;2658;5.277434418302131e-05
2950;1001;2616;0.0002896266212701497
2951;1001;2658;-0.00012231769830888488
2952;1001;2659;-0.00016730892296126483
2953;1002;2617;2.832239431696346e-05
2954;1002;2659;-8.386878354722769e-05
2955;1002;2660;5.554638923026415e-05
2956;1003;2618;0.00035926302143771127
2957;1003;2660;-0.0002797895916547035
2958;1003;2661;-7.947342978300758e-05
2959;1004;2619;4.3761755991419805e-05
2960;1004;2661;3.477568125808664e-05
2961;1004;2662;-7.853743724950644e-05
2962;1005;2620;0.00018493918907192368
2963;1005;2662;-0.0002807829706718092
2964;1005;2663;9.584378159988555e-05
2965;1006;2621;0.0002900119596233085
2966;1006;2663;-0.00014876159653141787
2967;1006;2664;-0.0001412503630918909
2968;1007;2622;-4.241863093026158e-06
2969;1007;2664;-1.6731110669936427e-05
2970;1007;2665;2.0972973762962586e-05
2971;1008;2623;0.0002559699990129339
2972;1008;2665;-0.0003426895841946972
2973;1008;2666;8.671958518176332e-05
2974;1009;2624;0.0002351102525474294
2975;1009;2666;-9.114021814972112e-05
2976;1009;2667;-0.00014397003439770828
2977;1010;2625;-1.0213630948722587e-05
2978;1010;2667;-6.38053563477606e-05
2979;1010;2668;7.401898729648321e-05
2980;1011;2626;0.0002684478667951052
2981;1011;2668;-0.0003694802744471145
2982;1011;2669;0.00010103240765200925
2983;1012;2627;0.0002262832327010384
2984;1012;2669;-9.111569988940028e-05
2985;1012;2670;-0.00013516753281163815
2986;1013;2628;-2.14091661416836e-05
2987;1013;2670;-7.242536954120281e-05
2988;1013;2671;9.38345356828864e-05
2989;1014;2629;0.0002477352886807779
2990;1014;2671;-0.000393962354942922
2991;1014;2672;0.00014622706626214407
2992;1015;2630;0.00025176234618126475
2993;1015;2672;-0.00013145163699603192
2994;1015;2673;-0.00012031070918523269
2995;1016;2631;-3.3730285038539305e-05
2996;1016;2673;-5.0017127809065325e-05
2997;1016;2674;8.374741284760544e-05
2998;1017;2632;0.00019477380480168086
2999;1017;2674;-0.00040822617501118965
3000;1017;2675;0.00021345237020951212
3001;1018;2633;0.0002946496615479367
3002;1018;2675;-0.00020975057269342407
3003;1018;2676;-8.489908885451156e-05
3004;1019;2634;-2.790281682999071e-05
3005;1019;2676;-1.5809024015838096e-05
3006;1019;2677;4.3711840845828805e-05
3007;1020;2635;0.0001082942886155693
3008;1020;2677;-0.0003910243976703814
3009;1020;2678;0.0002827301090548119
3010;1021;2636;0.0003296595510590194
3011;1021;2678;-0.00031977355493438764
3012;1021;2679;-9.885996124631768e-06
3013;1022;2637;1.4998965085615896e-05
3014;1022;2679;6.106277067016853e-07
3015;1022;2680;-1.5609592792317572e-05
3016;1023;2638;5.753678302280263e-07
3017;1023;2680;-0.0003255373894817147
3018;1023;2681;0.00032496202165148663
3019;1024;2639;0.0003249620216517492
3020;1024;2681;-0.0004378342850329618
3021;1024;2682;0.00011287226338121273
3022;1025;2640;9.869775554758455e-05
3023;1025;2682;-3.2713051079471975e-05
3024;1025;2683;-6.598470446811254e-05
3025;1026;2641;-9.834415232805779e-05
3026;1026;2683;-0.0002156107353862135
3027;1026;2684;0.000313954887714273
3028;1027;2642;0.0002559354068919129
3029;1027;2684;-0.0005234942587428205
3030;1027;2685;0.00026755885185090767
3031;1028;2643;0.000201529411731347
3032;1028;2685;-0.0001317876435767463
3033;1028;2686;-6.974176815460069e-05
3034;1029;2644;-0.0001521694748291693
3035;1029;2686;-9.221807759762706e-05
3036;1029;2687;0.0002443875524267963
3037;1030;2645;0.0001224526257126169
3038;1030;2687;-0.0005372676011262559
3039;1030;2688;0.00041481497541363897
3040;1031;2646;0.00028175324621335215
3041;1031;2688;-0.0002805596207000353
3042;1031;2689;-1.1936255133168382e-06
3043;1032;2647;-0.00013972268363531652
3044;1032;2689;-6.933306756422383e-07
3045;1032;2690;0.00014041601431095873
3046;1033;2648;-4.567096296834053e-05
3047;1033;2690;-0.0004643927733585539
3048;1033;2691;0.0005100637363268945
3049;1034;2649;0.00029952092649199207
3050;1034;2691;-0.00043386974149721934
3051;1034;2692;0.0001343488150052273
3052;1035;2650;-6.878496286022013e-05
3053;1035;2692;2.5070392476204492e-05
3054;1035;2693;4.3714570384015635e-05
3055;1036;2651;-0.00020237141509435078
3056;1036;2693;-0.0003254718841242405
3057;1036;2694;0.0005278432992185913
3058;1037;2652;0.0002405437902218593
3059;1037;2694;-0.000542525982439422
3060;1037;2695;0.00030198219221756284
3061;1038;2653;2.9842854861352056e-05
3062;1038;2695;-1.9634678109976955e-05
3063;1038;2696;-1.0208176751375095e-05
3064;1039;2654;-0.00030934442072072386
3065;1039;2696;-0.00016487277792896185
3066;1039;2697;0.0004742171986496735
3067;1040;2655;0.00012144861665966537
3068;1040;2697;-0.0005803774227978519
3069;1041;2656;0.00014129568352428003
3070;1041;2698;-0.00014129568352428009
3071;1042;2657;0.0003655395389518921
3072;1042;2698;-0.00031069488494039167
3073;1042;2699;-5.484465401150034e-05
3074;1043;2658;6.95433541258636e-05
3075;1043;2699;3.9404381191933864e-05
3076;1043;2700;-0.00010894773531779748
3077;1044;2659;0.0002511777065084925
3078;1044;2700;-0.00028768277104256117
3079;1044;2701;3.65050645340687e-05
3080;1045;2660;0.00022424320242443927
3081;1045;2701;-4.920801023913788e-05
3082;1045;2702;-0.0001750351921853015
3083;1046;2661;4.469774852492095e-05
3084;1046;2702;-0.00012282915971919617
3085;1046;2703;7.813141119427522e-05
3086;1047;2662;0.00035932040792131554
3087;1047;2703;-0.0002781123709864031
3088;1047;2704;-8.120803693491235e-05
3089;1048;2663;5.291781493153234e-05
3090;1048;2704;3.503695320456273e-05
3091;1048;2705;-8.795476813609506e-05
3092;1049;2664;0.00015798147376182748
3093;1049;2705;-0.00027654436928528517
3094;1049;2706;0.00011856289552345771
3095;1050;2665;0.0003217166104317346
3096;1050;2706;-0.00019261118011057056
3097;1050;2707;-0.00012910543032116408
3098;1051;2666;4.420632967957778e-06
3099;1051;2707;7.01040563098289e-06
3100;1051;2708;-1.143103859894067e-05
3101;1052;2667;0.00020777539074553334
3102;1052;2708;-0.0003401190962462501
3103;1052;2709;0.00013234370550071657
3104;1053;2668;0.0002954612871506313
3105;1053;2709;-0.000162227275131316
3106;1053;2710;-0.00013323401201931524
3107;1054;2669;-9.91670776260919e-06
3108;1054;2710;-1.6353504712198132e-05
3109;1054;2711;2.6270212474807325e-05
3110;1055;2670;0.00020759290235284098
3111;1055;2711;-0.00037070686735024403
3112;1055;2712;0.00016311396499740435
3113;1056;2671;0.00030012781926003554
3114;1056;2712;-0.00018201743672136383
3115;1056;2713;-0.00011811038253867167
3116;1057;2672;-1.4775429266112167e-05
3117;1057;2713;-1.5665616767018595e-05
3118;1057;2714;3.044104603313076e-05
3119;1058;2673;0.00017032783699429802
3120;1058;2714;-0.000383413710425062
3121;1058;2715;0.0002130858734307658
3122;1059;2674;0.0003244787621635842
3123;1059;2715;-0.0002424391797322114
3124;1059;2716;-8.203958243137283e-05
3125;1060;2675;-3.701797516087066e-06
3126;1060;2716;-1.7899515988210339e-06
3127;1060;2717;5.49174911490817e-06
3128;1061;2676;0.00010070811287034966
3129;1061;2717;-0.00036911821508881095
3130;1061;2718;0.00026841010221846136
3131;1062;2677;0.00034731255682457225
3132;1062;2718;-0.0003347814787911857
3133;1062;2719;-1.2531078033386638e-05
3134;1063;2678;3.704344587957597e-05
3135;1063;2719;1.8484878545509754e-06
3136;1063;2720;-3.889193373412698e-05
3137;1064;2679;9.275368417930093e-06
3138;1064;2720;-0.00031499399421532564
3139;1064;2721;0.0003057186257973954
3140;1065;2680;0.00034114698227403237
3141;1065;2721;-0.0004398447378213644
3142;1065;2722;9.869775554733232e-05
3143;1066;2681;0.00011287226338147523
3144;1066;2722;-3.271305107946268e-05
3145;1066;2723;-8.015921230201256e-05
3146;1067;2682;-8.015921230174075e-05
3147;1067;2723;-0.00022082180607888393
3148;1067;2724;0.0003009810183806247
3149;1068;2683;0.00028159543985432667
3150;1068;2724;-0.0005241909165288942
3151;1068;2725;0.00024259547667456748
3152;1069;2684;0.0002095393710285475
3153;1069;2725;-0.0001239726357882726
3154;1069;2726;-8.556673524027489e-05
3155;1070;2685;-0.00013577120827416134
3156;1070;2726;-0.00010847744185369041
3157;1070;2727;0.00024424865012785175
3158;1071;2686;0.00016195984575222773
3159;1071;2727;-0.0005505715413717717
3160;1071;2728;0.0003886116956195438
3161;1072;2687;0.0002928800486994595
3162;1072;2728;-0.0002651766788417367
3163;1072;2729;-2.770336985772298e-05
3164;1073;2688;-0.00013425535471360363
3165;1073;2729;-1.6447885230265203e-05
3166;1073;2730;0.00015070323994386878
3167;1074;2689;1.8869561889590763e-06
3168;1074;2730;-0.0004978684823285229
3169;1074;2731;0.0004959815261395637
3170;1075;2690;0.00032397675904759514
3171;1075;2731;-0.00042048393412593
3172;1075;2732;9.650717507833417e-05
3173;1076;2691;-7.619399482967519e-05
3174;1076;2732;2.0664636373354495e-05
3175;1076;2733;5.552935845632073e-05
3176;1077;2692;-0.00015941920748143177
3177;1077;2733;-0.00037520457787045865
3178;1077;2734;0.0005346237853518905
3179;1078;2693;0.0002817573137402248
3180;1078;2734;-0.0005418979195939189
3181;1078;2735;0.00026014060585369405
3182;1079;2694;1.468268322083082e-05
3183;1079;2735;-8.358848620378176e-06
3184;1079;2736;-6.323834600452651e-06
3185;1080;2695;-0.00028234751410758567
3186;1080;2736;-0.00021847296250655822
3187;1080;2737;0.0005008204766141439
3188;1081;2696;0.00017508095468033694
3189;1081;2737;-0.0005973282810753711
3190;1081;2738;0.0004222473263950345
3191;1082;2697;0.00010616022414817856
3192;1082;2738;-8.901464737991232e-05
3193;1083;2698;0.0004519905684646717
3194;1083;2739;-0.00023038554271471957
3195;1083;2740;-0.00022160502574995218
3196;1084;2699;1.5440272819566466e-05
3197;1084;2740;-4.288497758683578e-05
3198;1084;2741;2.7444704767269304e-05
3199;1085;2700;0.0003966305063603587
