edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1458;498;1987;4.939635300110417e-06
1459;499;1947;1.3212754557127902e-05
1460;499;1987;-4.484813510234498e-06
1461;499;1988;-8.727941046893408e-06
1462;500;1948;4.9252208211379934e-06
1463;500;1988;-2.1935118924714636e-05
1464;500;1989;1.7009898103576655e-05
1465;501;1949;4.4921440746642625e-05
1466;501;1989;-7.206981991229538e-05
1467;501;1990;2.7148379165653148e-05
1468;502;1950;4.46187112095142e-05
1469;502;1990;-4.317591446717301e-05
1470;502;1991;-1.4427967423407269e-06
1471;503;1951;4.29749249493367e-06
1472;503;1991;4.612467958126493e-07
1473;503;1992;-4.758739290746321e-06
1474;504;1952;6.533415381890165e-06
1475;504;1992;-3.4707413399175506e-05
1476;504;1993;2.8173998017285336e-05
1477;505;1953;4.286789396033556e-05
1478;505;1993;-7.022912146966922e-05
1479;505;1994;2.7361227509334232e-05
1480;506;1954;3.4650148131392354e-05
1481;506;1994;-2.920561670725923e-05
1482;506;1995;-5.444531424133246e-06
1483;507;1955;-2.231478189465781e-06
1484;507;1995;-8.990406966143827e-07
1485;507;1996;3.130518886080164e-06
1486;508;1956;7.694019088941166e-06
1487;508;1996;-4.665408518949315e-05
1488;508;1997;3.8960066100551986e-05
1489;509;1957;4.1837227235878124e-05
1490;509;1997;-6.884619037549938e-05
1491;509;1998;2.700896313962152e-05
1492;510;1958;2.7008963139636157e-05
1493;510;1998;-2.017779944411796e-05
1494;510;1999;-6.831163695518206e-06
1495;511;1959;-8.204073377184347e-06
1496;511;1999;-4.7466977129314194e-06
1497;511;2000;1.295077109011577e-05
1498;512;1960;7.744352802505112e-06
1499;512;2000;-5.680883198369988e-05
1500;512;2001;4.906447918119477e-05
1501;513;1961;4.045731278909571e-05
1502;513;2001;-6.686068735854089e-05
1503;513;2002;2.6403374569445164e-05
1504;514;1962;1.9465455448899404e-05
1505;514;2002;-1.3130230819852353e-05
1506;514;2003;-6.335224629046978e-06
1507;515;1963;-1.4820738633535295e-05
1508;515;2003;-9.822038795450198e-06
1509;515;2004;2.4642777428981054e-05
1510;516;1964;7.262602483029157e-06
1511;516;2004;-6.60088431027857e-05
1512;516;2005;5.874624061975654e-05
1513;517;1965;3.854818100131142e-05
1514;517;2005;-6.325022735207896e-05
1515;517;2006;2.4702046350771584e-05
1516;518;1966;1.0214927342158271e-05
1517;518;2006;-6.153680909478973e-06
1518;518;2007;-4.061246432679297e-06
1519;519;1967;-2.2588988103463483e-05
1520;519;2007;-1.6753408148020705e-05
1521;519;2008;3.9342396251484184e-05
1522;520;1968;7.505988328740632e-06
1523;520;2008;-7.481336482361522e-05
1524;520;2009;6.730737649487461e-05
1525;521;1969;3.5575386957096815e-05
1526;521;2009;-5.5821215620520855e-05
1527;521;2010;2.0245828663423996e-05
1528;522;1970;-2.890957872485494e-06
1529;522;2010;1.4656751823175602e-06
1530;522;2011;1.4252826901679353e-06
1531;523;1971;-3.091689961625081e-05
1532;523;2011;-2.7733536767811667e-05
1533;523;2012;5.8650436384062474e-05
1534;524;1972;1.0448360601478979e-05
1535;524;2012;-8.228768605899539e-05
1536;524;2013;7.183932545751641e-05
1537;525;1973;2.9585253542832192e-05
1538;525;2013;-4.116964736439965e-05
1539;525;2014;1.158439382156743e-05
1540;526;1974;-2.2264966772303538e-05
1541;526;2014;7.670530840180448e-06
1542;526;2015;1.4594435932123095e-05
1543;527;1975;-3.6481039777715544e-05
1544;527;2015;-4.612478809682888e-05
1545;527;2016;8.260582787454442e-05
1546;528;1976;1.8085672629534228e-05
1547;528;2016;-8.364411388492845e-05
1548;528;2017;6.555844125539421e-05
1549;529;1977;1.4992984378714624e-05
1550;529;2017;-1.631781662832464e-05
1551;529;2018;1.324832249610017e-06
1552;530;1978;-4.8126745863726216e-05
1553;530;2018;4.070666095482289e-06
1554;530;2019;4.405607976824392e-05
1555;531;1979;-3.0227516705971562e-05
1556;531;2019;-7.288064591773006e-05
1557;531;2020;0.00010310816262370156
1558;532;1980;2.731172037397117e-05
1559;532;2020;-6.67738676713568e-05
1560;532;2021;3.9462147297385615e-05
1561;533;1981;-1.9072081871018194e-05
1562;533;2021;1.3056127102437675e-05
1563;533;2022;6.015954768580521e-06
1564;534;1982;-6.796332630342524e-05
1565;534;2022;-2.5866418261753397e-05
1566;534;2023;9.382974456517862e-05
1567;535;1983;-3.3087195953277113e-07
1568;535;2023;-9.238331874594438e-05
1569;536;1984;4.420698015900536e-05
1570;536;2024;-6.356390005725922e-05
1571;536;2025;1.9356919898253856e-05
1572;537;1985;8.50836353635761e-05
1573;537;2025;-0.00010374296412251502
1574;537;2026;1.8659328758938887e-05
1575;538;1986;4.466072472181341e-05
1576;538;2026;-3.6587940644489946e-05
1577;538;2027;-8.072784077323491e-06
1578;539;1987;-4.548217898759191e-07
1579;539;2027;-1.1008700643278316e-06
1580;539;2028;1.5556918542037505e-06
1581;540;1988;3.066305997160258e-05
1582;540;2028;-5.7430614159518005e-05
1583;540;2029;2.6767554187915427e-05
1584;541;1989;5.505992180871873e-05
1585;541;2029;-6.200295678462343e-05
1586;541;2030;6.9430349759047055e-06
1587;542;1990;1.602753530152056e-05
1588;542;2030;-5.350233550498524e-06
1589;542;2031;-1.0677301751022076e-05
1590;543;1991;9.815499465280763e-07
1591;543;2031;-1.9969363001982204e-05
1592;543;2032;1.8987813055454126e-05
1593;544;1992;3.946615268992178e-05
1594;544;2032;-6.894607570850363e-05
1595;544;2033;2.9479923018581855e-05
1596;545;1993;4.20551234523839e-05
1597;545;2033;-3.87001806814396e-05
1598;545;2034;-3.3549427709442933e-06
1599;546;1994;1.8443891979252363e-06
1600;546;2034;4.0114269461379367e-07
1601;546;2035;-2.2455318925390213e-06
1602;547;1995;6.343572120747628e-06
1603;547;2035;-4.1136994009399294e-05
1604;547;2036;3.479342188865166e-05
1605;548;1996;4.352356630341253e-05
1606;548;2036;-6.9898505231863e-05
1607;548;2037;2.637493892845048e-05
1608;549;1997;2.9886124274947393e-05
1609;549;2037;-2.168205089774806e-05
1610;549;2038;-8.204073377199334e-06
1611;550;1998;-6.831163695503734e-06
1612;550;2038;-4.746697712931179e-06
1613;550;2039;1.1577861408434913e-05
1614;551;1999;1.1577861408449626e-05
1615;551;2039;-5.825792068747047e-05
1616;551;2040;4.668005927902084e-05
1617;552;2000;4.3858060893584106e-05
1618;552;2040;-6.497939881296397e-05
1619;552;2041;2.112133791937985e-05
1620;553;2001;1.779620817734611e-05
1621;553;2041;-9.914483406507539e-06
1622;553;2042;-7.881724770838571e-06
1623;554;2002;-1.3273143749592709e-05
1624;554;2042;-1.4836363896996054e-05
1625;554;2043;2.8109507646588816e-05
1626;555;2003;1.6157263424497176e-05
1627;555;2043;-7.11893087324669e-05
1628;555;2044;5.5032045307969735e-05
1629;556;2004;4.136606567380465e-05
1630;556;2044;-5.620870505353565e-05
1631;556;2045;1.4842639379730982e-05
1632;557;2005;4.503986732322415e-06
1633;557;2045;-1.8050191789350433e-06
1634;557;2046;-2.698967553387371e-06
1635;558;2006;-1.854836544129231e-05
1636;558;2046;-2.830968830871132e-05
1637;558;2047;4.685805374998964e-05
1638;559;2007;2.08146545807e-05
1639;559;2047;-8.006758713706796e-05
1640;559;2048;5.925293255636795e-05
1641;560;2008;3.547096857213102e-05
1642;560;2048;-4.301388757452183e-05
1643;560;2049;7.542919002390807e-06
1644;561;2009;-1.148616087435375e-05
1645;561;2049;2.7281524337349164e-06
1646;561;2050;8.758008440618835e-06
1647;562;2010;-2.171150384574236e-05
1648;562;2050;-4.5672046380043915e-05
1649;562;2051;6.738355022578634e-05
1650;563;2011;2.6308254077643767e-05
1651;563;2051;-8.291135373233501e-05
1652;563;2052;5.6603099654691475e-05
1653;564;2012;2.3637249674932907e-05
1654;564;2052;-2.4048164469765167e-05
1655;564;2053;4.109147948322563e-07
1656;565;2013;-3.066967809311676e-05
1657;565;2053;6.293733952279878e-07
1658;565;2054;3.0040304697888767e-05
1659;566;2014;-1.9254924661747885e-05
1660;566;2054;-6.700624747089384e-05
1661;566;2055;8.626117213264179e-05
1662;567;2015;3.1530352164705754e-05
1663;567;2055;-7.41391038742321e-05
1664;567;2056;4.2608751709526286e-05
1665;568;2016;1.0382860103840385e-06
1666;568;2056;-7.781481272281945e-07
1667;568;2057;-2.6013788315584336e-07
1668;569;2017;-4.924062462706957e-05
1669;569;2057;-1.5404256983379282e-05
1670;569;2058;6.464488161044886e-05
1671;570;2018;-5.395498345092289e-06
1672;570;2058;-8.695825943917457e-05
1673;570;2059;9.235375778426688e-05
1674;571;2019;2.8824566149486142e-05
1675;571;2059;-4.552740625745678e-05
1676;571;2060;1.6702840107970634e-05
1677;572;2020;-3.63342949523448e-05
1678;572;2060;1.488939866114091e-05
1679;572;2061;2.1444896291203894e-05
1680;573;2021;-5.2518274399823285e-05
1681;573;2061;-5.2453479659256684e-05
1682;573;2062;0.00010497175405907997
1683;574;2022;1.985046349317288e-05
1684;574;2062;-8.604776650248958e-05
1685;574;2063;6.619730300931687e-05
1686;575;2023;-1.4464258192343348e-06
1687;575;2063;1.3319810073981618e-06
1688;576;2024;6.35639000572592e-05
1689;576;2064;-8.424650697329969e-05
1690;576;2065;2.068260691604047e-05
1691;577;2025;8.438604422426115e-05
1692;577;2065;-9.015155901766369e-05
1693;577;2066;5.765514793402556e-06
1694;578;2026;1.7928611885551055e-05
1695;578;2066;-6.792485808695223e-06
1696;578;2067;-1.1136126076855832e-05
1697;579;2027;9.173654141651323e-06
1698;579;2067;-2.585479885002926e-05
1699;579;2068;1.6681144708377935e-05
1700;580;2028;5.5874922305314215e-05
1701;580;2068;-7.334960232119114e-05
1702;580;2069;1.7474680015877025e-05
1703;581;2029;3.5235402596708017e-05
1704;581;2069;-2.363561670227662e-05
1705;581;2070;-1.1599785894431358e-05
1706;582;2030;-1.5928014254061805e-06
1707;582;2070;-4.597321508798552e-06
1708;582;2071;6.190122934204732e-06
1709;583;2031;3.064666475300428e-05
1710;583;2071;-6.07621905832429e-05
1711;583;2072;3.0115525830238603e-05
1712;584;2032;4.9958262653049495e-05
1713;584;2072;-5.165046454668596e-05
1714;584;2073;1.6922018936366355e-06
1715;585;2033;9.220257662857743e-06
1716;585;2073;-7.129598068269666e-07
1717;585;2074;-8.50729785603081e-06
1718;586;2034;2.953800076330498e-06
1719;586;2074;-3.157979510960302e-05
1720;586;2075;2.8625995033272524e-05
1721;587;2035;4.338252590193832e-05
1722;587;2075;-7.098720912289872e-05
1723;587;2076;2.7604683220960725e-05
1724;588;2036;3.510508334321132e-05
1725;588;2076;-2.6407090189351196e-05
1726;588;2077;-8.69799315386009e-06
1727;589;2037;-4.692888030702421e-06
1728;589;2077;-3.051464771786214e-06
1729;589;2078;7.744352802488632e-06
1730;590;2038;1.2950771090130515e-05
1731;590;2078;-5.680883198369967e-05
1732;590;2079;4.385806089356916e-05
1733;591;2039;4.6680059279035504e-05
1734;591;2079;-6.497939881296375e-05
1735;591;2080;1.8299339533929068e-05
1736;592;2040;1.8299339533943193e-05
1737;592;2080;-8.943864242628904e-06
1738;592;2081;-9.355475291314289e-06
1739;593;2041;-1.1206854512872312e-05
1740;593;2081;-1.757087099786776e-05
1741;593;2082;2.8777725510740073e-05
1742;594;2042;2.2718088667834622e-05
1743;594;2082;-7.367063725725607e-05
1744;594;2083;5.0952548589421444e-05
1745;595;2043;4.3079801085878106e-05
1746;595;2083;-5.1022581019165154e-05
1747;595;2084;7.942779933287095e-06
1748;596;2044;1.1766597455658823e-06
1749;596;2084;-2.6809611316005413e-07
1750;596;2085;-9.085636324058277e-07
1751;597;2045;-1.3037620200795943e-05
1752;597;2085;-3.754329287755809e-05
1753;597;2086;5.058091307835405e-05
1754;598;2046;3.10086558620987e-05
1755;598;2086;-8.138652891737723e-05
1756;598;2087;5.037787305527851e-05
1757;599;2047;3.3209533387079466e-05
1758;599;2087;-3.259884951235189e-05
1759;599;2088;-6.106838747275662e-07
1760;600;2048;-1.623904498184604e-05
1761;600;2088;-3.864187531000295e-07
1762;600;2089;1.6625463734945993e-05
1763;601;2049;-1.027107143612573e-05
1764;601;2089;-5.992843894965122e-05
1765;601;2090;7.019951038577695e-05
1766;602;2050;3.691403793942411e-05
1767;602;2090;-7.82259653700958e-05
1768;602;2091;4.1311927430671693e-05
1769;603;2051;1.5527803506548673e-05
1770;603;2091;-1.1773718411733088e-05
1771;603;2092;-3.7540850948155827e-06
1772;604;2052;-3.255493518492632e-05
1773;604;2092;-1.1495637938836675e-05
1774;604;2093;4.4050573123763e-05
1775;605;2053;-1.0402881900602424e-06
1776;605;2093;-8.093355422529727e-05
1777;605;2094;8.197384241535749e-05
1778;606;2054;3.6965942773005066e-05
1779;606;2094;-6.0283948743249204e-05
1780;606;2095;2.3318005970244162e-05
1781;607;2055;-1.2122068258409694e-05
1782;607;2095;5.947542971542672e-06
1783;607;2096;6.174525286867022e-06
1784;608;2056;-4.18306035822981e-05
1785;608;2096;-3.7102267758897436e-05
1786;608;2097;7.893287134119554e-05
1787;609;2057;1.5664394866535124e-05
1788;609;2097;-9.094876637158033e-05
1789;609;2098;7.528437150504517e-05
1790;610;2058;2.231337782872569e-05
1791;610;2098;-2.555856317744875e-05
1792;610;2099;3.245185348723028e-06
1793;611;2059;-4.6826351526809955e-05
1794;611;2099;6.425345988241011e-06
1795;611;2100;4.040100553856895e-05
1796;612;2060;-3.1592238769111516e-05
1797;612;2100;-7.42891569311906e-05
1798;612;2101;0.00010588139570030211
1799;613;2061;3.1008583368052804e-05
1800;613;2101;-7.212601051931869e-05
1801;613;2102;4.1117427151265896e-05
1802;614;2062;-1.8923987556590393e-05
1803;614;2102;1.2542963959649988e-05
1804;614;2103;6.3810235969404065e-06
1805;615;2063;-6.752928401671524e-05
1806;615;2103;-2.9608205287036165e-05
1807;616;2064;8.424650697329968e-05
1808;616;2104;-0.00010279163251946947
1809;616;2105;1.85451255461698e-05
1810;617;2065;6.946895210162322e-05
1811;617;2105;-6.227962147396008e-05
1812;617;2106;-7.1893306276631524e-06
1813;618;2066;1.0269710154997669e-06
1814;618;2106;1.7325759321599396e-06
1815;618;2107;-2.759546947659707e-06
1816;619;2067;3.69909249268851e-05
1817;619;2107;-5.932989396512946e-05
1818;619;2108;2.2338969038244364e-05
1819;620;2068;5.666845761281295e-05
1820;620;2108;-5.305600167159954e-05
1821;620;2109;-3.6124559412134115e-06
1822;621;2069;6.160936686399592e-06
1823;621;2109;1.675210362664539e-06
1824;621;2110;-7.83614704906413e-06
1825;622;2070;1.6197107403229913e-05
1826;622;2110;-4.1907805423354154e-05
1827;622;2111;2.5710698020124228e-05
1828;623;2071;5.457206764903817e-05
1829;623;2111;-6.455206062787874e-05
1830;623;2112;9.979992978840563e-06
1831;624;2072;2.1534938716447873e-05
1832;624;2112;-7.934186267460766e-06
1833;624;2113;-1.3600752448987109e-05
1834;625;2073;-9.79242086809669e-07
1835;625;2113;-1.8486407891416033e-05
1836;625;2114;1.9465649978225706e-05
1837;626;2074;4.008709296563383e-05
1838;626;2114;-6.991008390341246e-05
1839;626;2115;2.9822990937778614e-05
1840;627;2075;4.23612140896262e-05
1841;627;2115;-3.476872717928887e-05
1842;627;2116;-7.592486910337335e-06
1843;628;2076;-1.1975930316093602e-06
1844;628;2116;-5.272040998873318e-07
1845;628;2117;1.7247971314966949e-06
1846;629;2077;1.1749457925646304e-05
1847;629;2117;-5.2206770714728984e-05
1848;629;2118;4.045731278908268e-05
1849;630;2078;4.906447918121103e-05
1850;630;2118;-6.686068735854349e-05
1851;630;2119;1.7796208177332456e-05
1852;631;2079;2.11213379193946e-05
1853;631;2119;-9.914483406506961e-06
1854;631;2120;-1.120685451288764e-05
1855;632;2080;-9.355475291300228e-06
1856;632;2120;-1.757087099786712e-05
1857;632;2121;2.6926346289167337e-05
1858;633;2081;2.692634628918205e-05
1859;633;2121;-7.43878184396577e-05
1860;633;2122;4.746147215047564e-05
1861;634;2082;4.4892911746516e-05
1862;634;2122;-4.833309826412865e-05
1863;634;2123;3.4401865176126367e-06
1864;635;2083;7.003242974370867e-08
1865;635;2123;5.894134520288879e-09
1866;635;2124;-7.592656426399755e-08
1867;636;2084;-7.674683820127033e-06
1868;636;2124;-4.374348697851759e-05
1869;636;2125;5.1418170798644625e-05
1870;637;2085;3.845185650996392e-05
1871;637;2125;-8.086425990742722e-05
1872;637;2126;4.2412403397463294e-05
1873;638;2086;3.08056158390232e-05
1874;638;2126;-2.5218519783858368e-05
1875;638;2127;-5.587096055164829e-06
1876;639;2087;-1.7779023542926625e-05
1877;639;2127;-5.187952990281014e-06
1878;639;2128;2.2966976533207637e-05
1879;640;2088;9.971026278270782e-07
1880;640;2128;-6.998053844753507e-05
1881;640;2129;6.898343581972646e-05
1882;641;2089;4.330297521470523e-05
1883;641;2129;-7.144248478644597e-05
1884;641;2130;2.8139509571740743e-05
1885;642;2090;8.026454984317785e-06
1886;642;2130;-4.445650317606861e-06
1887;642;2131;-3.580804666710925e-06
1888;643;2091;-2.953820901893868e-05
1889;643;2131;-2.4882288511207207e-05
1890;643;2132;5.442049753014574e-05
1891;644;2092;1.524972303365226e-05
1892;644;2132;-8.837020622759636e-05
1893;644;2133;7.312048319394345e-05
1894;645;2093;3.688298110153427e-05
1895;645;2133;-4.6173332493937805e-05
1896;645;2134;9.290351392403538e-06
1897;646;2094;-2.1689893672108627e-05
1898;646;2134;5.404580094195077e-06
1899;646;2135;1.628531357791355e-05
1900;647;2095;-2.926554894178684e-05
1901;647;2135;-5.6814805459476496e-05
1902;647;2136;8.608035440126334e-05
1903;648;2096;3.0927742472030415e-05
1904;648;2136;-8.745124426132329e-05
1905;648;2137;5.652350178929287e-05
1906;649;2097;1.2015895030384811e-05
1907;649;2137;-1.0319395299221025e-05
1908;649;2138;-1.6964997311637835e-06
1909;650;2098;-4.972580832759639e-05
1910;650;2138;-8.452217951374452e-06
1911;650;2139;5.8178026278970676e-05
1912;651;2099;-9.670531336964041e-06
1913;651;2139;-8.900854340926711e-05
1914;651;2140;9.867907474623117e-05
1915;652;2100;3.388815139262165e-05
1916;652;2140;-5.495159275968403e-05
1917;652;2141;2.1063441367062383e-05
1918;653;2101;-3.375538518098341e-05
1919;653;2141;1.4726782356500694e-05
1920;653;2142;1.9028602824482716e-05
1921;654;2102;-5.36603911109159e-05
1922;654;2142;-5.3066399859442496e-05
1923;654;2143;0.0001067267909703584
1924;655;2103;2.322718169009575e-05
1925;655;2143;-9.074995396877222e-05
1926;656;2104;0.00010279163251989735
1927;656;2144;-0.00011510445271965044
1928;656;2145;1.2312820199753076e-05
1929;657;2105;4.3734495927790274e-05
1930;657;2145;-2.902599975537423e-05
1931;657;2146;-1.4708496172416054e-05
1932;658;2106;5.456754695507685e-06
1933;658;2146;-1.5948684141802295e-05
1934;658;2147;1.0491929446294622e-05
1935;659;2107;6.208944091278916e-05
1936;659;2147;-7.341209876126182e-05
1937;659;2148;1.1322657848472702e-05
1938;660;2108;3.071703263335519e-05
1939;660;2148;-1.4866558776697238e-05
1940;660;2149;-1.5850473856657955e-05
1941;661;2109;1.9372455785488284e-06
1942;661;2149;-1.4818278054928379e-05
1943;661;2150;1.2881032476379551e-05
1944;662;2110;4.974395247241828e-05
1945;662;2150;-6.90650809829984e-05
1946;662;2151;1.932112851058009e-05
1947;663;2111;3.884136260775451e-05
1948;663;2151;-2.4586186296448647e-05
1949;663;2152;-1.4255176311305868e-05
1950;664;2112;-2.04580671137972e-06
1951;664;2152;-4.794621661749199e-06
1952;664;2153;6.840428373128918e-06
1953;665;2113;3.2087160340402955e-05
1954;665;2153;-6.331222290246154e-05
1955;665;2154;3.122506256205859e-05
1956;666;2114;5.0444433925186785e-05
1957;666;2154;-4.663889463421325e-05
1958;666;2155;-3.8055392909734503e-06
1959;667;2115;4.945736241510253e-06
1960;667;2155;8.936250359874931e-07
1961;667;2156;-5.839361277497747e-06
1962;668;2116;8.119691010224574e-06
1963;668;2156;-4.3854462166613794e-05
1964;668;2157;3.573477115638922e-05
1965;669;2117;5.048197358323027e-05
1966;669;2157;-6.994742903211517e-05
1967;669;2158;1.9465455448884902e-05
1968;670;2118;2.640337456946082e-05
1969;670;2158;-1.313023081985185e-05
1970;670;2159;-1.3273143749608672e-05
1971;671;2119;-7.881724770825495e-06
1972;671;2159;-1.4836363896994e-05
1973;671;2160;2.2718088667819494e-05
1974;672;2120;2.8777725510754317e-05
1975;672;2160;-7.367063725725734e-05
1976;672;2161;4.4892911746503034e-05
1977;673;2121;4.7461472150490226e-05
1978;673;2161;-4.833309826412948e-05
1979;673;2162;8.716261136392477e-07
1980;674;2122;8.716261136530002e-07
1981;674;2162;-1.1043372733221605e-08
1982;674;2163;-8.605827409197799e-07
1983;675;2123;-3.4460806521329237e-06
1984;675;2163;-4.681313430332661e-05
1985;675;2164;5.0259214955459534e-05
1986;676;2124;4.381941354278164e-05
1987;676;2164;-7.999100787170464e-05
1988;676;2165;3.617159432892301e-05
1989;677;2125;2.9446089108783017e-05
1990;677;2165;-2.0675149337068954e-05
1991;677;2166;-8.770939771714062e-06
1992;678;2126;-1.7193883613604936e-05
1993;678;2166;-9.739388570409284e-06
1994;678;2167;2.6933272184014213e-05
1995;679;2127;1.0775049045445844e-05
1996;679;2167;-7.638731980426231e-05
1997;679;2168;6.561227075881649e-05
1998;680;2128;4.701356191432744e-05
1999;680;2168;-6.47720753995007e-05
2000;680;2169;1.775851348517326e-05
2001;681;2129;2.459048966719483e-06
2002;681;2169;-9.337206719014567e-07
2003;681;2170;-1.5253282948196632e-06
2004;682;2130;-2.3693859254133907e-05
2005;682;2170;-3.707667734150199e-05
2006;682;2171;6.077053659563586e-05
2007;683;2131;2.846309317791813e-05
2008;683;2171;-9.103138553583167e-05
2009;683;2172;6.256829235791354e-05
2010;684;2132;3.394970869745067e-05
2011;684;2172;-3.4125642772816224e-05
2012;684;2173;1.7593407536554673e-07
2013;685;2133;-2.6947150700005607e-05
2014;685;2173;1.8266758858980907e-07
2015;685;2174;2.6764483111415916e-05
2016;686;2134;-1.4694931486598636e-05
2017;686;2174;-7.251008256261604e-05
2018;686;2175;8.720501404921415e-05
2019;687;2135;4.052949188156294e-05
2020;687;2175;-7.969040936947678e-05
2021;687;2176;3.916091748791384e-05
2022;688;2136;1.3708898600599576e-06
2023;688;2176;-8.690842695518808e-07
2024;688;2177;-5.018055905080766e-07
2025;689;2137;-4.620410649007186e-05
2026;689;2177;-2.5882147467323038e-05
2027;689;2178;7.20862539573949e-05
2028;690;2138;1.014871768253823e-05
2029;690;2178;-9.663734581082521e-05
2030;690;2179;8.648862812828702e-05
2031;691;2139;3.083051713029645e-05
2032;691;2179;-3.8188586725488514e-05
2033;691;2180;7.358069595192079e-06
2034;692;2140;-4.3727481986547065e-05
2035;692;2180;9.422271857116997e-06
2036;692;2181;3.430521012943007e-05
2037;693;2141;-3.57902237235631e-05
2038;693;2181;-7.324937521897421e-05
2039;693;2182;0.00010903959894253726
2040;694;2142;3.403779703495977e-05
2041;694;2182;-8.022456578647827e-05
2042;694;2183;4.618676875151839e-05
2043;695;2143;-1.5976837001586124e-05
2044;695;2183;1.0782884003439141e-05
2045;696;2144;0.00011510445271965044
2046;696;2184;-0.00011764120877913881
2047;696;2185;2.536756059488386e-06
2048;697;2145;1.6713179555621152e-05
2049;697;2185;-3.421166799980493e-06
2050;697;2186;-1.3292012755640664e-05
2051;698;2146;3.065718031419461e-05
2052;698;2186;-4.810079125191364e-05
2053;698;2187;1.744361093771903e-05
2054;699;2147;6.29201693149672e-05
2055;699;2187;-5.446231290604718e-05
2056;699;2188;-8.457856408920018e-06
2057;700;2148;3.5439009282248267e-06
2058;700;2188;3.1276474557181724e-06
2059;700;2189;-6.671548383942998e-06
2060;701;2149;3.066875191158633e-05
2061;701;2189;-5.3929145531451925e-05
2062;701;2190;2.326039361986559e-05
2063;702;2150;5.618404850661962e-05
2064;702;2190;-4.905503800226544e-05
2065;702;2191;-7.1290105043540935e-06
2066;703;2151;5.265057785868553e-06
2067;703;2191;2.41342470146345e-06
2068;703;2192;-7.678482487332002e-06
2069;704;2152;1.904979797305506e-05
2070;704;2192;-4.782046769949903e-05
2071;704;2193;2.8770669726443974e-05
2072;705;2153;5.647179452933262e-05
2073;705;2193;-5.995078080769196e-05
2074;705;2194;3.478986278359343e-06
2075;706;2154;1.5413832072154636e-05
2076;706;2194;-1.9117260858973902e-06
2077;706;2195;-1.3502105986257245e-05
2078;707;2155;2.9119142549859568e-06
2079;707;2195;-3.139857508316264e-05
2080;707;2196;2.8486660828176683e-05
2081;708;2156;4.969382344411158e-05
2082;708;2196;-7.265134882040493e-05
2083;708;2197;2.295752537629336e-05
2084;709;2157;3.421265787572596e-05
2085;709;2197;-1.9391919242174287e-05
2086;709;2198;-1.4820738633551668e-05
2087;710;2158;-6.335224629033686e-06
2088;710;2198;-9.822038795446163e-06
2089;710;2199;1.6157263424479314e-05
2090;711;2159;2.8109507646602673e-05
2091;711;2199;-7.118930873246858e-05
2092;711;2200;4.307980108586591e-05
2093;712;2160;5.0952548589437883e-05
2094;712;2200;-5.102258101916759e-05
2095;712;2201;7.003242972970954e-08
2096;713;2161;3.440186517626445e-06
2097;713;2201;5.894134521450975e-09
2098;713;2202;-3.446080652147896e-06
2099;714;2162;-8.605827409060097e-07
2100;714;2202;-4.681313430332663e-05
2101;714;2203;4.767371704423264e-05
2102;715;2163;4.767371704424639e-05
2103;715;2203;-7.961044362002023e-05
2104;715;2204;3.193672657577384e-05
2105;716;2164;2.9731792916245033e-05
2106;716;2204;-1.8547333717802108e-05
2107;716;2205;-1.1184459198442917e-05
2108;717;2165;-1.5496444991854056e-05
2109;717;2205;-1.2863328860468519e-05
2110;717;2206;2.835977385232257e-05
2111;718;2166;1.851032834212329e-05
2112;718;2206;-8.002342590041466e-05
2113;718;2207;6.151309755829134e-05
2114;719;2167;4.9454047620248095e-05
2115;719;2207;-5.9473853549572206e-05
2116;719;2208;1.001980592932411e-05
2117;720;2168;-8.401953593157837e-07
2118;720;2208;2.0794413235566257e-07
2119;720;2209;6.322512269601211e-07
2120;721;2169;-1.6824792813271806e-05
2121;721;2209;-4.6850836462409036e-05
2122;721;2210;6.367562927568083e-05
2123;722;2170;3.860200563632231e-05
2124;722;2210;-9.08424370895038e-05
2125;722;2211;5.2240431453182834e-05
2126;723;2171;3.0260848940197035e-05
2127;723;2211;-2.49840861445366e-05
2128;723;2212;-5.2767627956693736e-06
2129;724;2172;-2.8442649585097314e-05
2130;724;2212;-7.197859333073052e-06
2131;724;2213;3.5640508918170366e-05
2132;725;2173;-3.586016639553541e-07
2133;725;2213;-8.380922777519417e-05
2134;725;2214;8.416782943914952e-05
2135;726;2174;4.5745599451200324e-05
2136;726;2214;-7.041523162088711e-05
2137;726;2215;2.4669632169686764e-05
2138;727;2175;-7.51460467973745e-06
2139;727;2215;3.3762578273640113e-06
2140;727;2216;4.138346852372861e-06
2141;728;2176;-3.8291833218361965e-05
2142;728;2216;-4.2963350435208326e-05
2143;728;2217;8.12551836535702e-05
2144;729;2177;2.638395305783112e-05
2145;729;2217;-9.86113168997194e-05
2146;729;2218;7.222736384188828e-05
2147;730;2178;2.455109185342989e-05
2148;730;2218;-2.4131834587102454e-05
2149;730;2219;-4.1925726632743514e-07
2150;731;2179;-4.83000414027985e-05
2151;731;2219;-9.077917587625516e-07
2152;731;2220;4.9207833161561056e-05
2153;732;2180;-1.678034145230908e-05
2154;732;2220;-8.869300400325057e-05
2155;732;2221;0.00010547334545555961
2156;733;2181;3.894416508954414e-05
2157;733;2221;-6.719689282591602e-05
2158;733;2222;2.8252727736371883e-05
2159;734;2182;-2.8815033156059e-05
2160;734;2222;1.404770594034176e-05
2161;734;2223;1.4767327215716988e-05
