edge_index;vertex_1_index;vertex_2_index;current
4021;1361;4070;0.0010749723166028186
4022;1362;4019;0.011451127146406448
4023;1362;4070;-0.000984655158489619
4024;1362;4071;-0.010466471987916833
4025;1363;4020;-0.0002049138757643105
4026;1363;4071;-0.0014476483668045869
4027;1363;4072;0.0016525622425688975
4028;1364;4021;0.01136645437793955
4029;1364;4072;-0.013615221057195748
4030;1364;4073;0.002248766679256198
4031;1365;4022;0.011425351303101895
4032;1365;4073;-0.001885880318614836
4033;1365;4074;-0.009539470984487056
4034;1366;4023;-0.0005723128960329552
4035;1366;4074;-0.0023079499278995117
4036;1366;4075;0.002880262823932467
4037;1367;4024;0.011278777674231778
4038;1367;4075;-0.014809589181101722
4039;1367;4076;0.0035308115068699445
4040;1368;4025;0.011368440311531999
4041;1368;4076;-0.0027083162487047357
4042;1368;4077;-0.008660124062827252
4043;1369;4026;-0.0011307018190095095
4044;1369;4077;-0.003087683279205216
4045;1369;4078;0.004218385098214725
4046;1370;4027;0.011152025854514466
4047;1370;4078;-0.0160826066093271
4048;1370;4079;0.004930580754812631
4049;1371;4028;0.01127344297858824
4050;1371;4079;-0.0034537106346756996
4051;1371;4080;-0.007819732343912542
4052;1372;4029;-0.0018883055618214503
4053;1372;4080;-0.003786616251731272
4054;1372;4081;0.005674921813552723
4055;1373;4030;0.010976656739791039
4056;1373;4081;-0.01743303501895943
4057;1373;4082;0.006456378279168397
4058;1374;4031;0.011130156044192346
4059;1374;4082;-0.004120210189930714
4060;1374;4083;-0.007009945854261639
4061;1375;4032;-0.0028550230834580373
4062;1375;4083;-0.004401273600025268
4063;1375;4084;0.007256296683483305
4064;1376;4033;0.01074073716102808
4065;1376;4084;-0.01885435712388917
4066;1376;4085;0.008113619962861088
4067;1377;4034;0.010925098112559772
4068;1377;4085;-0.0047016229691501585
4069;1377;4086;-0.006223475143409603
4070;1378;4035;-0.004041112279267023
4071;1378;4086;-0.004924551798220064
4072;1378;4087;0.008965664077487088
4073;1379;4036;0.010430573675820249
4074;1379;4087;-0.020333080319978727
4075;1379;4088;0.009902506644158485
4076;1380;4037;0.010641883812926321
4077;1380;4088;-0.005186816830433283
4078;1380;4089;-0.005455066982493043
4079;1381;4038;-0.005455066982493088
4080;1381;4089;-0.005345642749710174
4081;1381;4090;0.010800709732203262
4082;1382;4039;0.01003197874176815
4083;1382;4090;-0.021847134934324393
4084;1382;4091;0.011815156192556239
4085;1383;4040;0.01026235372227225
4086;1383;4091;-0.0055596248487880355
4087;1383;4092;-0.004702728873484218
4088;1384;4041;-0.007100478945912602
4089;1384;4092;-0.005650551187769114
4090;1384;4093;0.012751030133681715
4091;1385;4042;0.00953234469480887
4092;1385;4093;-0.023364948138303164
4093;1385;4094;0.013832603443494292
4094;1386;4043;0.009768922075003302
4095;1386;4094;-0.005799880211410712
4096;1386;4095;-0.003969041863592583
4097;1387;4044;-0.008971876538554188
4098;1387;4095;-0.0058235337888950175
4099;1387;4096;0.014795410327449205
4100;1388;4045;0.00892353111946075
4101;1388;4096;-0.024846134342868184
4102;1388;4097;0.01592260322340744
4103;1389;4046;0.009148575245860456
4104;1389;4097;-0.005886386739428467
4105;1389;4098;-0.003262188506431992
4106;1390;4047;-0.011050038818017737
4107;1390;4098;-0.005849741634193306
4108;1390;4099;0.016899780452211043
4109;1391;4048;0.008205250709207045
4110;1391;4099;-0.02624505085803496
4111;1391;4100;0.018039800148827917
4112;1392;4049;0.00839849241424152
4113;1392;4100;-0.005802425640619929
4114;1392;4101;-0.0025960667736215897
4115;1393;4050;-0.01329826657358196
4116;1393;4101;-0.005719131975392195
4117;1393;4102;0.019017398548974156
4118;1394;4051;0.007388134243926238
4119;1394;4102;-0.027518279616043174
4120;1394;4103;0.02013014537211694
4121;1395;4052;0.007531887056277569
4122;1395;4103;-0.005543203533806096
4123;1395;4104;-0.0019886835224714756
4124;1396;4053;-0.01566235441145703
4125;1396;4104;-0.005431163652066405
4126;1396;4105;0.021093518063523435
4127;1397;4054;0.006495041127964762
4128;1397;4105;-0.028635386841144382
4129;1397;4106;0.022140345713179625
4130;1398;4055;0.006580435465618926
4131;1398;4106;-0.005122128920566845
4132;1398;4107;-0.0014583065450520776
4133;1399;4056;-0.018076978917544607
4134;1399;4107;-0.004998730388652712
4135;1399;4108;0.02307570930619732
4136;1400;4057;0.005559003330155592
4137;1400;4108;-0.029588428789785258
4138;1400;4109;0.024029425459629668
4139;1401;4058;0.005589247985748451
4140;1401;4109;-0.004571034471654144
4141;1401;4110;-0.0010182135140943043
4142;1402;4059;-0.02047723052155876
4143;1402;4110;-0.004448818093914833
4144;1402;4111;0.024926048615473588
4145;1403;4060;0.0046176626099904096
4146;1403;4111;-0.03039343908652766
4147;1403;4112;0.02577577647653725
4148;1404;4061;0.00460587881404644
4149;1404;4112;-0.003933121354146975
4150;1404;4113;-0.0006727574598994666
4151;1405;4062;-0.022808809538510152
4152;1405;4113;-0.0038186110836173305
4153;1405;4114;0.026627420622127484
4154;1406;4063;0.0037067830707759215
4155;1406;4114;-0.03108296428960846
4156;1406;4115;0.02737618121883254
4157;1407;4064;0.003670558993534659
4158;1407;4115;-0.003253602428042691
4159;1407;4116;-0.00041695656549196766
4160;1408;4065;-0.02503220118836396
4161;1408;4116;-0.003149045879170054
4162;1408;4117;0.028181247067534013
4163;1409;4066;0.002855774072895156
4164;1409;4117;-0.031695565874991775
4165;1409;4118;0.028839791802096663
4166;1410;4067;0.0028118630223873016
4167;1410;4118;-0.0025728810224550057
4168;1411;4068;0.011953920691235926
4169;1411;4119;-0.01248945646430357
4170;1411;4120;0.0005355357730676452
4171;1412;4069;0.01196998883763444
4172;1412;4120;-0.0005131500437979491
4173;1412;4121;-0.011456838793836492
4174;1413;4070;-9.031715811319961e-05
4175;1413;4121;-0.0010049589470641086
4176;1413;4122;0.0010952761051773083
4177;1414;4071;0.01191412035472142
4178;1414;4122;-0.013592494855018667
4179;1414;4123;0.001678374500297247
4180;1415;4072;0.011962658814626855
4181;1415;4123;-0.0014762498448509498
4182;1415;4124;-0.010486408969775894
4183;1416;4073;-0.00036288636064136175
4184;1416;4124;-0.0019259722232104366
4185;1416;4125;0.0022888585838517985
4186;1417;4074;0.011847420912386563
4187;1417;4125;-0.014772771167983593
4188;1417;4126;0.002925350255597029
4189;1418;4075;0.011929326357169232
4190;1418;4126;-0.002360283863562039
4191;1418;4127;-0.00956904249360719
4192;1419;4076;-0.0008224952581652087
4193;1419;4127;-0.002767288536920753
4194;1419;4128;0.0035897837950859615
4195;1420;4077;0.011747807342032467
4196;1420;4128;-0.016034926267248464
4197;1420;4129;0.004287118925215995
4198;1421;4078;0.01186422151111238
4199;1421;4129;-0.0031690893485889814
4200;1421;4130;-0.008695132162523404
4201;1422;4079;-0.0014768701201369316
4202;1422;4130;-0.0035305113142011634
4203;1422;4131;0.005007381434338095
4204;1423;4080;0.011606348595643814
4205;1423;4131;-0.017380330912661945
4206;1423;4132;0.005773982317018084
4207;1424;4081;0.011758113205406711
4208;1424;4132;-0.0039030929006159242
4209;1424;4133;-0.00785502030479078
4210;1425;4082;-0.002336168089237683
4211;1425;4133;-0.004214031687853325
4212;1425;4134;0.0065501997770910075
4213;1426;4083;0.011411219454286907
4214;1426;4134;-0.018805601306391244
4215;1426;4135;0.007394381852104362
4216;1427;4084;0.011598060440405856
4217;1427;4135;-0.0045584639008002335
4218;1427;4136;-0.007039596539605623
4219;1428;4085;-0.003411996993710931
4220;1428;4136;-0.004812470811698983
4221;1428;4137;0.008224467805409915
4222;1429;4086;0.011148026941629668
4223;1429;4137;-0.02030074681089171
4224;1429;4138;0.009152719869262024
4225;1430;4087;0.011367416242491634
4226;1430;4138;-0.005126230978237017
4227;1430;4139;-0.006241185264254627
4228;1431;4088;-0.0047156898137252
4229;1431;4139;-0.005316288928043004
4230;1431;4140;0.010031978741768206
4231;1432;4089;0.010800709732203217
4232;1432;4140;-0.0218471349343244
4233;1432;4141;0.011046425202121181
4234;1433;4090;0.011046425202121124
4235;1433;4141;-0.005591635514177382
4236;1433;4142;-0.0054547896879437365
4237;1434;4091;-0.006255531343768203
4238;1434;4142;-0.005711832758594703
4239;1434;4143;0.011967364102362908
4240;1435;4092;0.010353280061253332
4241;1435;4143;-0.023415735744725795
4242;1435;4144;0.013062455683472446
4243;1436;4093;0.010613918004621439
4244;1436;4144;-0.00593428141681083
4245;1436;4145;-0.004679636587810606
4246;1437;4094;-0.008032723232083582
4247;1437;4145;-0.005982188558942968
4248;1437;4146;0.01401491179102655
4249;1438;4095;0.0097925756524876
4250;1438;4146;-0.02496651039934058
4251;1438;4147;0.015173934746852946
4252;1439;4096;0.010050724015418983
4253;1439;4147;-0.006129968037267617
4254;1439;4148;-0.00392075597815137
4255;1440;4097;-0.010036216483978972
4256;1440;4148;-0.006109240782255958
4257;1440;4149;0.016145457266234932
4258;1441;4098;0.009111930140625297
4259;1441;4149;-0.026450290682130687
4260;1441;4150;0.017338360541505414
4261;1442;4099;0.009345270405823902
4262;1442;4150;-0.006155242147320804
4263;1442;4151;-0.003190028258503094
4264;1443;4100;-0.012237374508207988
4265;1443;4151;-0.006077243054364393
4266;1443;4152;0.018314617562572383
4267;1444;4101;0.008315198749013784
4268;1444;4152;-0.027814801314700058
4269;1444;4153;0.019499602565686273
4270;1445;4102;0.008500881067069024
4271;1445;4153;-0.005995095093111772
4272;1445;4154;-0.00250578597395725
4273;1446;4103;-0.014586941838310843
4274;1446;4154;-0.005877852088157713
4275;1446;4155;0.020464793926468557
4276;1447;4104;0.007419847174537879
4277;1447;4155;-0.029015712178418654
4278;1447;4156;0.021595865003880728
4279;1448;4105;0.007541868777620959
4280;1448;4156;-0.005651952268157722
4281;1448;4157;-0.0018899165094632435
4282;1449;4106;-0.017018216792612777
4283;1449;4157;-0.005515645624657759
4284;1449;4158;0.022533862417270536
4285;1450;4107;0.00645703693370479
4286;1450;4158;-0.030030083331534826
4287;1450;4159;0.023573046397829978
4288;1451;4108;0.006512719483587931
4289;1451;4159;-0.005150500895562998
4290;1451;4160;-0.0013622185880249413
4291;1452;4109;-0.01945839098797552
4292;1452;4160;-0.00501152466265883
4293;1452;4161;0.024469915650634354
4294;1453;4110;0.005467031608009137
4295;1453;4161;-0.03086403985174365
4296;1453;4162;0.02539700824373453
4297;1454;4111;0.005467390471054061
4298;1454;4162;-0.0045331728321922615
4299;1454;4163;-0.0009342176388617948
4300;1455;4112;-0.021842655122390274
4301;1455;4163;-0.004400899868180973
4302;1455;4164;0.026243554990571252
4303;1456;4113;0.004491368543516797
4304;1456;4164;-0.03154821221446236
4305;1456;4165;0.027056843670945567
4306;1457;4114;0.004455543667480975
4307;1457;4165;-0.0038492442872854614
4308;1457;4166;-0.000606299380195519
4309;1458;4115;-0.024122578790789845
4310;1458;4166;-0.003727002772873431
4311;1458;4167;0.027849581563663274
4312;1459;4116;0.003566002444662021
4313;1459;4167;-0.03212552576777415
4314;1459;4168;0.028559523323112127
4315;1460;4117;0.0035143188074577628
4316;1460;4168;-0.003145062317984942
4317;1460;4169;-0.00036925648947282055
4318;1461;4118;-0.026266910779641682
4319;1461;4169;-0.003033209222109399
4320;1462;4119;0.012489456464303572
4321;1462;4170;-0.01248945646430357
4322;1463;4120;-2.2385729269696216e-05
4323;1463;4170;-0.0005220670685247421
4324;1463;4171;0.000544452797794438
4325;1464;4121;0.012461797740900598
4326;1464;4171;-0.013575294284232235
4327;1464;4172;0.0011134965433316237
4328;1465;4122;0.012497218749841364
4329;1465;4172;-0.001024580897668569
4330;1465;4173;-0.011472637852172804
4331;1466;4123;-0.00020212465544629688
4332;1466;4173;-0.001502724995524105
4333;1466;4174;0.0017048496509704017
4334;1467;4124;0.01241238119298633
4335;1467;4174;-0.014738557185016852
4336;1467;4175;0.0023261759920305226
4337;1468;4125;0.012483912584131795
4338;1468;4175;-0.0019686533130067537
4339;1468;4176;-0.010515259271125042
4340;1469;4126;-0.0005650663920349898
4341;1469;4176;-0.0024035482392527766
4342;1469;4177;0.002968614631287766
4343;1470;4127;0.01233633103052794
4344;1470;4177;-0.015985864020306096
4345;1470;4178;0.003649532989778156
4346;1471;4128;0.012445142472162496
4347;1471;4178;-0.0028381627990830645
4348;1471;4179;-0.00960697967307943
4349;1472;4129;-0.0011180295766270135
4350;1472;4179;-0.003228060962553369
4351;1472;4180;0.004346090539180382
4352;1473;4130;0.012225643476724567
4353;1473;4180;-0.017321101229964345
4354;1473;4181;0.0050954577532397755
4355;1474;4131;0.012372949478323854
4356;1474;4181;-0.0036358976620316894
4357;1474;4182;-0.008737051816292161
4358;1475;4132;-0.0018708894164021607
4359;1475;4182;-0.003976695898679204
4360;1475;4183;0.005847585315081364
4361;1476;4133;0.012069051992644105
4362;1476;4183;-0.018744039171876205
4363;1476;4184;0.0066749871792321286
4364;1477;4134;0.01225540152930025
4365;1477;4184;-0.004360618305437211
4366;1477;4185;-0.007894783223863038
4367;1478;4135;-0.0028359179513041287
4368;1478;4185;-0.0046461334179935
4369;1478;4186;0.007482051369297629
4370;1479;4136;0.011852067351304611
4371;1479;4186;-0.02024845472968391
4372;1479;4187;0.008396387378379302
4373;1480;4137;0.012076279005481796
4374;1480;4187;-0.00500601098363752
4375;1480;4188;-0.007070268021844269
4376;1481;4138;-0.004026488891025008
4377;1481;4188;-0.0052286682660014645
4378;1481;4189;0.009255157157026473
4379;1482;4139;0.011557474192297634
4380;1482;4189;-0.02181982791456996
4381;1482;4190;0.010262353722272317
4382;1483;4140;0.011815156192556187
4383;1483;4190;-0.005559624848788043
4384;1483;4191;-0.006255531343768145
4385;1484;4141;-0.005454789687943799
4386;1484;4191;-0.005711832758594713
4387;1484;4192;0.011166622446538512
4388;1485;4142;0.011166622446538446
4389;1485;4192;-0.02343292475303941
4390;1485;4193;0.012266302306500965
4391;1486;4143;0.011448371642362884
4392;1486;4193;-0.006002228559697178
4393;1486;4194;-0.005446143082665701
4394;1487;4144;-0.0071281742666616165
4395;1487;4194;-0.0060786426744011655
4396;1487;4195;0.013206816941062783
4397;1488;4145;0.010661825146753573
4398;1488;4195;-0.025049981831406148
4399;1488;4196;0.014388156684652563
4400;1489;4146;0.01095159860831402
4401;1489;4196;-0.0063084236300228
4402;1489;4197;-0.004643174978291216
4403;1490;4147;-0.009043966709585329
4404;1490;4197;-0.006308935975733995
4405;1490;4198;0.01535290268531932
4406;1491;4148;0.01002999676040733
4407;1491;4198;-0.026620777254953078
4408;1491;4199;0.01659078049454575
4409;1492;4149;0.010304833415895743
4410;1492;4199;-0.006449765025603252
4411;1492;4200;-0.003855068390292494
4412;1493;4150;-0.011183118394184613
4413;1493;4200;-0.006382288822743401
4414;1493;4201;0.017565407216928015
4415;1494;4151;0.009267271312867495
4416;1494;4201;-0.028086510806302915
4417;1494;4202;0.01881923949343542
4418;1495;4152;0.009500183752127685
4419;1495;4202;-0.00640163558798457
4420;1495;4203;-0.0030985481641431153
4421;1496;4153;-0.0135045074725745
4422;1496;4203;-0.006282828390574217
4423;1496;4204;0.019787335863148715
4424;1497;4154;0.008383638062114961
4425;1497;4204;-0.02938956775878728
4426;1497;4205;0.02100592969667233
4427;1498;4155;0.008550918251950104
4428;1498;4205;-0.006153658891273988
4429;1498;4206;-0.002397259360676115
4430;1499;4156;-0.015943912735723004
4431;1499;4206;-0.006005647086118738
4432;1499;4207;0.021949559821841748
4433;1500;4157;0.007405562134121005
4434;1500;4207;-0.030489113942785424
4435;1500;4208;0.023083551808664414
4436;1501;4158;0.007496220914264273
4437;1501;4208;-0.005719363468954092
4438;1501;4209;-0.0017768574453101847
4439;1502;4159;-0.01842254550226698
4440;1502;4209;-0.005562892580987185
4441;1502;4210;0.023985438083254165
4442;1503;4160;0.006373743250683768
4443;1503;4210;-0.031375831730722406
4444;1503;4211;0.02500208848003864
4445;1504;4161;0.006394124201109297
4446;1504;4211;-0.005136889103654917
4447;1504;4212;-0.0012572350974543742
4448;1505;4162;-0.02086383541154227
4449;1505;4212;-0.004985397456207956
4450;1505;4213;0.025849232867750226
4451;1506;4163;0.005335117507042769
4452;1506;4213;-0.032073895852013326
4453;1506;4214;0.0267387783449706
4454;1507;4164;0.005304657223891115
4455;1507;4214;-0.0044583454906693245
4456;1507;4215;-0.0008463117332217929
4457;1508;4165;-0.023207599383660106
4458;1508;4215;-0.004317187153805848
4459;1508;4216;0.027524786537465956
4460;1509;4166;0.00433330215306895
4461;1509;4216;-0.03262879707118446
4462;1509;4217;0.02829549491811551
4463;1510;4167;0.004275944204110871
4464;1510;4217;-0.0037365551191282376
4465;1510;4218;-0.0005393890849826331
4466;1511;4168;-0.025414461005127183
4467;1511;4218;-0.003606204221333292
4468;1511;4219;0.029020665226460476
4469;1512;4169;0.0034024657115822184
4470;1512;4219;-0.03309187199796086
4471;1513;4170;0.013011523532828313
4472;1513;4220;-0.013565659874529618
4473;1513;4221;0.0005541363417013057
4474;1514;4171;0.01303084148643779
4475;1514;4221;-0.0005321413522713086
4476;1514;4222;-0.012498700134166487
4477;1515;4172;-8.891564566305464e-05
4478;1515;4222;-0.0010397548458805203
4479;1515;4223;0.001128670491543575
4480;1516;4173;0.012975362847696913
4481;1516;4223;-0.014709281711557661
4482;1516;4224;0.0017339188638607508
4483;1517;4174;0.013033707534046448
4484;1517;4224;-0.0015352201319075254
4485;1517;4225;-0.011498487402138931
4486;1518;4175;-0.0003575226790237694
4487;1518;4225;-0.0019984290760137456
4488;1518;4226;0.0023559517550375145
4489;1519;4176;0.012918807510377817
4490;1519;4226;-0.015938024157270473
4491;1519;4227;0.0030192166468926565
4492;1520;4177;0.013017249389018333
4493;1520;4227;-0.0024631456580658856
4494;1520;4228;-0.010554103730952447
4495;1521;4178;-0.0008113701906950918
4496;1521;4228;-0.0028815091407317895
4497;1521;4229;0.003692879331426881
4498;1522;4179;0.0128350406356328
4499;1522;4229;-0.017258130490866063
4500;1522;4230;0.004423089855233264
4501;1523;4180;0.01297501069078396
4502;1523;4230;-0.0033210789272236935
4503;1523;4231;-0.009653931763560265
4504;1524;4181;-0.0014595600912080864
4505;1524;4231;-0.0036915671699498708
4506;1524;4232;0.005151127261157958
4507;1525;4182;0.01271374771497136
4508;1525;4232;-0.01867242089655577
4509;1525;4233;0.005958673181584408
4510;1526;4183;0.012896453856794849
4511;1526;4233;-0.004110475840972742
4512;1526;4234;-0.008785978015822109
4513;1527;4184;-0.0023143688737949173
4514;1527;4234;-0.004427566887036086
4515;1527;4235;0.006741935760831003
4516;1528;4185;0.012540916641856546
4517;1528;4235;-0.02017851376727208
4518;1528;4236;0.007637597125415535
4519;1529;4186;0.012766403360386262
4520;1529;4236;-0.004827997296208978
4521;1529;4237;-0.007938406064177292
4522;1530;4187;-0.0033903763947417806
4523;1530;4237;-0.005084076561472672
4524;1530;4238;0.008474452956214452
4525;1531;4188;0.012298936287845726
4526;1531;4238;-0.021766431275664903
4527;1531;4239;0.009467494987819177
4528;1532;4189;0.012564670757543514
4529;1532;4239;-0.005464191811630948
4530;1532;4240;-0.007100478945912565
4531;1533;4190;-0.004702728873484274
4532;1533;4240;-0.005650551187769131
4533;1533;4241;0.010353280061253405
4534;1534;4191;0.011967364102362857
4535;1534;4241;-0.023415735744725833
4536;1534;4242;0.011448371642362978
4537;1535;4192;0.012266302306500897
4538;1535;4242;-0.006002228559697193
4539;1535;4243;-0.006264073746803705
4540;1536;4193;-0.006264073746803787
4541;1536;4243;-0.006111008592770866
4542;1536;4244;0.012375082339574652
4543;1537;4194;0.011524785757066863
4544;1537;4244;-0.02509271060193921
4545;1537;4245;0.013567924844872344
4546;1538;4195;0.011843164890343365
4547;1538;4245;-0.006417365881983432
4548;1538;4246;-0.005425799008359934
4549;1539;4196;-0.008079733054629763
4550;1539;4246;-0.006444588544207205
4551;1539;4247;0.014524321598836966
4552;1540;4197;0.010952110954025214
4553;1540;4247;-0.026748687592948683
4554;1540;4248;0.01579657663892347
4555;1541;4198;0.011267874569633771
4556;1541;4248;-0.006678405281507559
4557;1541;4249;-0.004589469288126224
4558;1542;4199;-0.0101410154689425
4559;1542;4249;-0.006627592890634421
4560;1542;4250;0.01676860835957692
4561;1543;4200;0.010237357213035893
4562;1543;4250;-0.028321434040410667
4563;1543;4251;0.01808407682737477
4564;1544;4201;0.010521103589374895
4565;1544;4251;-0.006752864165348011
4566;1544;4252;-0.0037682394240268697
4567;1545;4202;-0.012417603905450849
4568;1545;4252;-0.006637594479986828
4569;1545;4253;0.019055198385437677
4570;1546;4203;0.009381376554717326
4571;1546;4253;-0.02974232653211538
4572;1546;4254;0.02036094997739805
4573;1547;4204;0.009602231895638566
4574;1547;4254;-0.006617158401136356
4575;1547;4255;-0.0029850734945022096
4576;1548;4205;-0.014852270805398343
4577;1548;4255;-0.006459917752129701
4578;1548;4256;0.021312188557528044
4579;1549;4206;0.008402906446794853
4580;1549;4256;-0.030951600753065994
4581;1549;4257;0.022548694306271138
4582;1550;4207;0.00853955412094369
4583;1550;4257;-0.006269906412402028
4584;1550;4258;-0.002269647708541662
4585;1551;4208;-0.017364188339710325
4586;1551;4258;-0.0060956484767344735
4587;1551;4259;0.0234598368164448
4588;1552;4209;0.007339750026297369
4589;1552;4259;-0.03191882377749982
4590;1552;4260;0.024579073751202454
4591;1553;4210;0.007390393647468241
4592;1553;4260;-0.005739906709697001
4593;1553;4261;-0.0016504869377712377
4594;1554;4211;-0.019865199376383723
4595;1554;4261;-0.005567451053794081
4596;1554;4262;0.025432650430177804
4597;1555;4212;0.0062426325536623275
4598;1555;4262;-0.032655035502533056
4599;1555;4263;0.02641240294887073
4600;1556;4213;0.006224662984263095
4601;1556;4263;-0.005079349690648636
4602;1556;4264;-0.0011453132936144867
4603;1557;4214;-0.022280432854301275
4604;1557;4264;-0.004917475854777261
4605;1557;4265;0.02719790870907854
4606;1558;4215;0.005163498887027643
4607;1558;4265;-0.03320468265107303
4608;1558;4266;0.02804118376404538
4609;1559;4216;0.005104010533718504
4610;1559;4266;-0.004347511448308053
4611;1559;4267;-0.0007564990854104512
4612;1560;4217;-0.024558939798987274
4613;1560;4267;-0.0041974953927746495
4614;1560;4268;0.028756435191761923
4615;1561;4218;0.004145593306315925
4616;1561;4268;-0.03362647678976946
4617;1561;4269;0.029480883483453537
4618;1562;4219;0.004071206771500378
4619;1562;4269;-0.003597658315406309
4620;1563;4220;0.01356565987452962
4621;1563;4270;-0.01356565987452962
4622;1564;4221;-2.199498942999678e-05
4623;1564;4270;-0.0005384533066991
4624;1564;4271;0.0005604482961290966
4625;1565;4222;0.013538454980047009
4626;1565;4271;-0.014687337035415207
4627;1565;4272;0.0011488820553681995
4628;1566;4223;0.013580611220014086
4629;1566;4272;-0.0010616697419022823
4630;1566;4273;-0.0125189414781118
4631;1567;4224;-0.00019869873195322522
4632;1567;4273;-0.0015538392316178308
4633;1567;4274;0.001752537963571056
4634;1568;4225;0.01349691647815267
4635;1568;4274;-0.01589413298378221
4636;1568;4275;0.002397216505629533
4637;1569;4226;0.013582072402232963
4638;1569;4275;-0.0020462612834407272
4639;1569;4276;-0.011535811118792245
4640;1570;4227;-0.0005560709888267706
4641;1570;4276;-0.002493173697077772
4642;1570;4277;0.003049244685904542
4643;1571;4228;0.013435612871684235
4644;1571;4277;-0.01719444870523929
4645;1571;4278;0.0037588358335550564
4646;1572;4229;0.013565251159439174
4647;1572;4278;-0.0029612740471368047
4648;1572;4279;-0.010603977112302378
4649;1573;4230;-0.0011020109280095707
4650;1573;4279;-0.0033612036773917058
4651;1573;4280;0.004463214605401276
4652;1574;4231;0.01334549893351013
4653;1574;4280;-0.01859394985895899
4654;1574;4281;0.005248450925448856
4655;1575;4232;0.01352129363539782
4656;1575;4281;-0.0038108606260209357
4657;1575;4282;-0.009710433009376882
4658;1576;4233;-0.001848197340611668
4659;1576;4282;-0.004159295300633525
4660;1576;4283;0.006007492641245194
4661;1577;4234;0.013213544902858195
4662;1577;4283;-0.020093992653908765
4663;1577;4284;0.006880447751050567
4664;1578;4235;0.013436578006441071
4665;1578;4284;-0.00459479939066834
4666;1578;4285;-0.008841778615772743
4667;1579;4236;-0.002809599829206558
4668;1579;4285;-0.004884587076155128
4669;1579;4286;0.007694186905361687
4670;1580;4237;0.013022482625649964
4671;1580;4286;-0.02168931113712188
4672;1580;4287;0.008666828511471913
4673;1581;4238;0.013291978319450452
4674;1581;4287;-0.005307089964700018
4675;1581;4288;-0.007984888354750433
4676;1582;4239;-0.004003303176188229
4677;1582;4288;-0.005529041518620718
4678;1582;4289;0.009532344694808946
4679;1583;4240;0.012751030133681694
4680;1583;4289;-0.023364948138303216
4681;1583;4290;0.010613918004621518
4682;1584;4241;0.013062455683472415
4683;1584;4290;-0.005934281416810848
4684;1584;4291;-0.007128174266661537
4685;1585;4242;-0.005446143082665783
4686;1585;4291;-0.006078642674401164
4687;1585;4292;0.011524785757066947
4688;1586;4243;0.01237508233957457
4689;1586;4292;-0.025092710601939242
4690;1586;4293;0.012717628262364677
4691;1587;4244;0.012717628262364555
4692;1587;4293;-0.00645399987386862
4693;1587;4294;-0.00626362838849596
4694;1588;4245;-0.007150558962888914
4695;1588;4294;-0.006513193760267181
4696;1588;4295;0.013663752723156095
4697;1589;4246;0.01187038755256714
4698;1589;4295;-0.026827981563026525
4699;1589;4296;0.014957594010459364
4700;1590;4247;0.0122243659941117
4701;1590;4296;-0.006834748294765585
4702;1590;4297;-0.005389617699346113
4703;1591;4248;-0.009118171357415912
4704;1591;4297;-0.006807362309258069
4705;1591;4298;0.01592553366667398
4706;1592;4249;0.011217062178760645
4707;1592;4298;-0.028508585855108383
4708;1592;4299;0.01729152367634775
4709;1593;4250;0.011552825680833774
4710;1593;4299;-0.007038841056152938
4711;1593;4300;-0.0045139846246808335
4712;1594;4251;-0.01133121266202676
4713;1594;4300;-0.006933733444202275
4714;1594;4301;0.018264946106229037
4715;1595;4252;0.010405833904013697
4716;1595;4301;-0.030058577162596148
4717;1595;4302;0.019652743258582427
4718;1596;4253;0.010687128146677705
4719;1596;4302;-0.007030796848087392
4720;1596;4303;-0.0036563312985903153
4721;1597;4254;-0.013743791576261695
4722;1597;4303;-0.006868596180012389
4723;1597;4304;0.02061238775627408
4724;1598;4255;0.009444991246631913
4725;1598;4304;-0.03140073441495346
4726;1598;4305;0.02195574316832159
4727;1599;4256;0.00963941219553794
4728;1599;4305;-0.006791974904345421
4729;1599;4306;-0.0028474372911925193
4730;1600;4257;-0.016278787893869107
4731;1600;4306;-0.006600660520566445
4732;1600;4307;0.022879448414435552
4733;1601;4258;0.008365296185276136
4734;1601;4307;-0.03247935637818519
4735;1601;4308;0.024114060192909084
4736;1602;4259;0.008458986961055018
4737;1602;4308;-0.006335812276736
4738;1602;4309;-0.0021231746843190158
4739;1603;4260;-0.018839167041505452
4740;1603;4309;-0.0061405947214136485
4741;1603;4310;0.0249797617629191
4742;1604;4261;0.007217937991565319
4743;1604;4310;-0.03328376785489787
4744;1604;4311;0.026065829863332647
4745;1605;4262;0.007222385072355248
4746;1605;4311;-0.005709575693243945
4747;1605;4312;-0.001512809379111291
4748;1606;4263;-0.021333053258222094
4749;1606;4312;-0.005524574470569964
4750;1606;4313;0.026857627728792056
4751;1607;4264;0.0060627891483917475
4752;1607;4313;-0.03385095366590336
4753;1607;4314;0.027788164517511614
4754;1608;4265;0.006006773941994482
4755;1608;4314;-0.004977776686459479
4756;1608;4315;-0.0010289972555350057
4757;1609;4266;-0.023693672315737324
4758;1609;4315;-0.004806271463580139
4759;1609;4316;0.028499943779317465
4760;1610;4267;0.0049539944781851
4761;1610;4316;-0.03424518136547368
4762;1610;4317;0.029291186887288576
4763;1611;4268;0.0048700415980075466
4764;1611;4317;-0.004203095937185204
4765;1611;4318;-0.0006669456608223417
4766;1612;4269;-0.02588322516804724
