vertex_index;vertex_x;vertex_y;ldos
3000;59.5;-58.023702053557386;0.0009635864697262891
3001;58.0;-58.88972745734183;1.4766047888121764e-05
3002;56.5;-59.75575286112627;0.0013544301991190002
3003;55.0;-60.6217782649107;0.0012170080388092617
3004;53.5;-61.48780366869514;3.641089625110546e-06
3005;52.0;-62.353829072479584;0.0014978424960826518
3006;50.5;-63.21985447626402;0.0014978424960826547
3007;94.0;-36.37306695894642;0.00046446336560659657
3008;92.5;-37.23909236273086;3.6960502258061334e-06
3009;91.0;-38.1051177665153;0.0003848637479633812
3010;89.5;-38.97114317029973;0.0005502373767009958
3011;88.0;-39.837168574084174;3.340036813589167e-05
3012;86.5;-40.703193977868615;0.00031161479562709295
3013;85.0;-41.56921938165305;0.0006429213202311838
3014;83.5;-42.43524478543749;9.328796777995276e-05
3015;82.0;-43.30127018922193;0.00024552956836154156
3016;80.5;-44.167295593006365;0.000743181987456994
3017;79.0;-45.033320996790806;0.00018371812423519484
3018;77.5;-45.89934640057525;0.00018718649038789166
3019;76.0;-46.76537180435968;0.0008511646450751276
3020;74.5;-47.63139720814412;0.0003047166097707589
3021;73.0;-48.497422611928556;0.000136796504439814
3022;71.5;-49.363448015713;0.0009666872347507279
3023;70.0;-50.22947341949744;0.0004560595424083194
3024;68.5;-51.09549882328187;9.43867984846034e-05
3025;67.0;-51.96152422706631;0.0010894543414021606
3026;65.5;-52.827549630850754;0.0006373514207582456
3027;64.0;-53.69357503463519;5.9927859791804977e-05
3028;62.5;-54.55960043841963;0.0012191712996888857
3029;61.0;-55.42562584220407;0.0008480418250058788
3030;59.5;-56.291651245988504;3.337227707008163e-05
3031;58.0;-57.157676649772945;0.0013556066222881287
3032;56.5;-58.023702053557386;0.001087410112213815
3033;55.0;-58.88972745734182;1.46434962312698e-05
3034;53.5;-59.75575286112626;0.001498644063997645
3035;52.0;-60.6217782649107;0.0013545462304758048
3036;50.5;-61.487803668695136;3.6016815758194836e-06
3037;49.0;-62.35382907247958;0.0016483421248411428
3038;47.5;-63.21985447626402;0.0016483421248411462
3039;92.5;-35.507041555161976;0.00046446336560659575
3040;91.0;-36.37306695894642;0.0005510250885160633
3041;89.5;-37.23909236273085;1.4868574404508493e-05
3042;88.0;-38.10511776651529;0.00038420547708047163
3043;86.5;-38.97114317029973;0.0006441680165893767
3044;85.0;-39.83716857408417;5.9719678639357785e-05
3045;83.5;-40.70319397786861;0.0003107478775499548
3046;82.0;-41.56921938165305;0.0007445591954166173
3047;80.5;-42.43524478543748;0.00013496000652517455
3048;79.0;-43.301270189221924;0.00024473897574942233
3049;77.5;-44.167295593006365;0.0008525466450192801
3050;76.0;-45.0333209967908;0.00024077077240593542
3051;74.5;-45.89934640057524;0.00018653921903672913
3052;73.0;-46.765371804359674;0.0009680853514428102
3053;71.5;-47.631397208144115;0.000377061295368525
3054;70.0;-48.497422611928556;0.0001362712575359102
3055;68.5;-49.36344801571299;0.001090920039119059
3056;67.0;-50.22947341949743;0.0005435328901886994
3057;65.5;-51.09549882328187;9.395602084698108e-05
3058;64.0;-51.961524227066306;0.0012207275203744376
3059;62.5;-52.82754963085075;0.000739709587373668
3060;61.0;-53.69357503463519;5.958343902479642e-05
3061;59.5;-54.55960043841962;0.0013571994998170037
3062;58.0;-55.42562584220406;0.0009649294963402919
3063;56.5;-56.291651245988504;3.3122893799947573e-05
3064;55.0;-57.15767664977294;0.001500102075690667
3065;53.5;-58.02370205355738;0.0012183219622556626
3066;52.0;-58.88972745734182;1.4499762432490362e-05
3067;50.5;-59.755752861126254;0.0016493358325081267
3068;49.0;-60.621778264910695;0.0014987897605449052
3069;47.5;-61.487803668695136;3.5553880908180963e-06
3070;46.0;-62.35382907247957;0.0018050052653190234
3071;44.5;-63.21985447626401;0.0018050052653190264
3072;92.5;-33.77499074759311;0.000551391657718999
3073;91.0;-34.64101615137755;3.726128151533843e-06
3074;89.5;-35.50704155516198;0.0004641269352741172
3075;88.0;-36.373066958946424;0.0006451388919754804
3076;86.5;-37.239092362730865;3.362172539536688e-05
3077;85.0;-38.1051177665153;0.0003834563244987495
3078;83.5;-38.97114317029974;0.0007458301851432114
3079;82.0;-39.83716857408418;9.37382067546149e-05
3080;80.5;-40.703193977868615;0.00030992766874202567
3081;79.0;-41.569219381653056;0.0008539247894549277
3082;77.5;-42.4352447854375;0.00018435817441265028
3083;76.0;-43.30127018922193;0.0002440014379852766
3084;74.5;-44.16729559300637;0.0009695336556067911
3085;73.0;-45.033320996790806;0.00030552939910163945
3086;71.5;-45.89934640057525;0.00018590424548270044
3087;70.0;-46.76537180435969;0.001092483418231076
3088;68.5;-47.63139720814412;0.0004570705713836497
3089;67.0;-48.49742261192856;0.00013571946711129606
3090;65.5;-49.363448015713004;0.0012224576378850548
3091;64.0;-50.22947341949744;0.0006386017222491237
3092;62.5;-51.09549882328188;9.34768174101538e-05
3093;61.0;-51.96152422706632;0.001359097796694927
3094;59.5;-52.827549630850754;0.0008495425155535177
3095;58.0;-53.693575034635195;5.9186496011346666e-05
3096;56.5;-54.559600438419636;0.0015020732949901732
3097;55.0;-55.42562584220407;0.00108908851465888
3098;53.5;-56.29165124598851;3.2830724093897014e-05
3099;52.0;-57.15767664977295;0.001651144647270533
3100;50.5;-58.023702053557386;0.001356185493999498
3101;49.0;-58.88972745734183;1.4330706850557698e-05
3102;47.5;-59.75575286112627;0.0018062328464515992
3103;46.0;-60.6217782649107;0.001649515233054105
3104;44.5;-61.48780366869514;3.5011238192296767e-06
3105;43.0;-62.353829072479584;0.0019674975452224066
3106;41.5;-63.21985447626402;0.00196749754522241
3107;91.0;-32.90896534380867;0.0005513916577189981
3108;89.5;-33.7749907475931;0.00064577220613447
3109;88.0;-34.64101615137754;1.4964851291784021e-05
3110;86.5;-35.50704155516198;0.0004635900533526997
3111;85.0;-36.37306695894642;0.0007469051704896019
3112;83.5;-37.23909236273086;6.002414363588289e-05
3113;82.0;-38.1051177665153;0.00038268619122139297
3114;80.5;-38.97114317029973;0.0008552241726055457
3115;79.0;-39.837168574084174;0.00013547687502574372
3116;77.5;-40.703193977868615;0.0003091456480210743
3117;76.0;-41.56921938165305;0.0009709701659461493
3118;74.5;-42.43524478543749;0.00024148690095625823
3119;73.0;-43.301270189221924;0.00024328158790409043
3120;71.5;-44.167295593006365;0.0010940803786456043
3121;70.0;-45.033320996790806;0.0003779997300429597
3122;68.5;-45.89934640057524;0.00018524630291399485
3123;67.0;-46.76537180435968;0.0012242812495633776
3124;65.5;-47.63139720814412;0.0005447491020547632
3125;64.0;-48.497422611928556;0.000135112746889331
3126;62.5;-49.363448015713;0.0013611946232248275
3127;61.0;-50.22947341949744;0.0007412567190182498
3128;59.5;-51.09549882328187;9.292793065158207e-05
3129;58.0;-51.96152422706631;0.0015044178742477181
3130;56.5;-52.827549630850754;0.0009668088524690635
3131;55.0;-53.69357503463519;5.872218707994718e-05
3132;53.5;-54.55960043841963;0.0016535919173031113
3133;52.0;-55.42562584220407;0.0012204242722973898
3134;50.5;-56.291651245988504;3.2486670246589377e-05
3135;49.0;-57.157676649772945;0.0018084718828585227
3136;47.5;-58.023702053557386;0.0015008294206361205
3137;46.0;-58.88972745734182;1.4132023991832571e-05
3138;44.5;-59.75575286112626;0.0019690059893488765
3139;43.0;-60.6217782649107;0.0018064500895946967
3140;41.5;-61.487803668695136;3.437792981725091e-06
3141;40.0;-62.35382907247958;0.0021354205868135746
3142;38.5;-63.21985447626402;0.0021354205868135785
3143;91.0;-31.1769145362398;0.00064606505239973
3144;89.5;-32.04293994002423;3.7484036434846208e-06
3145;88.0;-32.908965343808674;0.0005511211201383107
3146;86.5;-33.774990747593115;0.000747716867553318
3147;85.0;-34.64101615137755;3.3794114144654234e-05
3148;83.5;-35.50704155516199;0.0004629509654458882
3149;82.0;-36.37306695894643;0.0008563711813219505
3150;80.5;-37.239092362730865;9.411820271489903e-05
3151;79.0;-38.105117766515306;0.00038191956279359215
3152;77.5;-38.97114317029975;0.0009723305819697804
3153;76.0;-39.83716857408418;0.00018495123191054522
3154;74.5;-40.70319397786862;0.0003083787656779303
3155;73.0;-41.569219381653056;0.0010956474268434492
3156;71.5;-42.4352447854375;0.0003063577662895855
3157;70.0;-43.30127018922194;0.00024254346761236613
3158;68.5;-44.16729559300637;0.001226121814454691
3159;67.0;-45.03332099679081;0.0004581954508492772
3160;65.5;-45.899346400575254;0.0001845313087377665
3161;64.0;-46.76537180435969;0.0013633884922294062
3162;62.5;-47.63139720814413;0.0006401046774704094
3163;61.0;-48.49742261192857;0.00013442271637180197
3164;59.5;-49.363448015713004;0.0015070010386931015
3165;58.0;-50.229473419497445;0.0008514839466061156
3166;56.5;-51.095498823281886;9.228730516506029e-05
3167;55.0;-51.96152422706632;0.0016565045057649306
3168;53.5;-52.82754963085076;0.0010914524789299293
3169;52.0;-53.6935750346352;5.817484429794502e-05
3170;50.5;-54.559600438419636;0.0018115080845001134
3171;49.0;-55.42562584220408;0.0013588149291554683
3172;47.5;-56.29165124598852;3.208117704453341e-05
3173;46.0;-57.15767664977295;0.0019717653543237725
3174;44.5;-58.02370205355739;0.001652040910392233
3175;43.0;-58.889727457341834;1.389930242176626e-05
3176;41.5;-59.75575286112627;0.0021372619736859445
3177;40.0;-60.62177826491071;0.00196926506524179
3178;38.5;-61.48780366869515;3.364322917597358e-06
3179;37.0;-62.353829072479584;0.002308304754220562
3180;35.5;-63.219854476264025;0.002308304754220566
3181;89.5;-30.31088913245535;0.0006460650523997288
3182;88.0;-31.176914536239792;0.000748235254367432
3183;86.5;-32.04293994002423;1.5038265135711677e-05
3184;85.0;-32.90896534380867;0.0005506762369854679
3185;83.5;-33.77499074759311;0.0008573044810291184
3186;82.0;-34.64101615137755;6.027141931669968e-05
3187;80.5;-35.50704155516198;0.0004622651955657619
3188;79.0;-36.373066958946424;0.0009735527614141534
3189;77.5;-37.239092362730865;0.0001359333211483314
3190;76.0;-38.1051177665153;0.00038115421328791205
3191;74.5;-38.97114317029974;0.0010971231145673558
3192;73.0;-39.837168574084174;0.0002421799611411937
3193;71.5;-40.703193977868615;0.0003075966346921675
3194;70.0;-41.569219381653056;0.0012279075520364125
3195;68.5;-42.43524478543749;0.00037899152781534787
3196;67.0;-43.30127018922193;0.00024175017752205445
3197;65.5;-44.16729559300637;0.0013655846644340048
3198;64.0;-45.033320996790806;0.0005461376361141832
3199;62.5;-45.89934640057525;0.0001837245542900153
3200;61.0;-46.76537180435969;0.0015096949520503526
3201;59.5;-47.63139720814412;0.000743146422826814
3202;58.0;-48.49742261192856;0.0001336197096573779
3203;56.5;-49.363448015713004;0.0016597147671219732
3204;55.0;-50.22947341949744;0.0009692617495737053
3205;53.5;-51.09549882328188;9.153149475749128e-05
3206;52.0;-51.96152422706632;0.0018151304024623576
3207;50.5;-52.827549630850754;0.001223397780904699
3208;49.0;-53.693575034635195;5.752784394474882e-05
3209;47.5;-54.559600438419636;0.0019755196438459646
3210;46.0;-55.42562584220407;0.0015041050594419036
3211;44.5;-56.29165124598851;3.160431169362819e-05
3212;43.0;-57.15767664977295;0.002140642446859329
3213;41.5;-58.023702053557386;0.0018095580583867756
3214;40.0;-58.88972745734183;1.362813369449542e-05
3215;38.5;-59.75575286112627;0.0023105357333485007
3216;37.0;-60.6217782649107;0.002137566414329778
3217;35.5;-61.48780366869514;3.2797101064617957e-06
3218;34.0;-62.353829072479584;0.0024856025143242784
3219;32.5;-63.21985447626402;0.0024856025143242828
3220;89.5;-28.57883832488647;0.0007484720424608318
3221;88.0;-29.44486372867091;3.765180660120211e-06
3222;86.5;-30.31088913245535;0.0006458450600536127
3223;85.0;-31.176914536239785;0.0008579862348550711
3224;83.5;-32.042939940024226;3.392957968247308e-05
3225;82.0;-32.90896534380867;0.0005501300841811565
3226;80.5;-33.7749907475931;0.0009745834414487316
3227;79.0;-34.64101615137754;9.443885582776421e-05
3228;77.5;-35.50704155516198;0.00046155544128961433
3229;76.0;-36.37306695894642;0.0010984508928573262
3230;74.5;-37.23909236273086;0.00018549663170820208
3231;73.0;-38.10511776651529;0.0003803722362840769
3232;71.5;-38.97114317029973;0.001229572900210495
3233;70.0;-39.837168574084174;0.0003071898826913971
3234;68.5;-40.70319397786861;0.00030676396719393686
3235;67.0;-41.56921938165305;0.0013676966789995988
3236;65.5;-42.43524478543749;0.0004594191786904162
3237;64.0;-43.301270189221924;0.0002408627067776641
3238;62.5;-44.167295593006365;0.0015123807653120219
3239;61.0;-45.033320996790806;0.0006418539605348681
3240;59.5;-45.89934640057524;0.00018278921757618617
3241;58.0;-46.76537180435968;0.0016630629107520375
3242;56.5;-47.63139720814412;0.0008538825710317329
3243;55.0;-48.497422611928556;0.00013267187730496623
3244;53.5;-49.363448015713;0.0018191331135372732
3245;52.0;-50.22947341949744;0.0010945568383405396
3246;50.5;-51.09549882328187;9.063534735007199e-05
3247;49.0;-51.96152422706631;0.0019800153587072222
3248;47.5;-52.827549630850754;0.0013625439002407347
3249;46.0;-53.69357503463519;5.676365500123657e-05
3250;44.5;-54.55960043841963;0.002145260708501154
3251;43.0;-55.42562584220407;0.0016560983235039777
3252;41.5;-56.291651245988504;3.104595136100869e-05
3253;40.0;-57.157676649772945;0.0023146481067075424
3254;38.5;-58.023702053557386;0.0019730617482769533
3255;37.0;-58.88972745734182;1.331427158096558e-05
3256;35.5;-59.75575286112626;0.0024882833519508183
3257;34.0;-60.6217782649107;0.0023108882375007488
3258;32.5;-61.487803668695136;3.1830782224819453e-06
3259;31.0;-62.35382907247958;0.0026666829475927843
3260;29.5;-63.21985447626402;0.0026666829475927886
3261;88.0;-27.712812921102042;0.0007484720424608302
3262;86.5;-28.578838324886483;0.0008584093938421748
3263;85.0;-29.444863728670917;1.5094332865702287e-05
3264;83.5;-30.310889132455358;0.0006454780209591595
3265;82.0;-31.1769145362398;0.0009753859643469472
3266;80.5;-32.04293994002423;6.0471117237183304e-05
3267;79.0;-32.908965343808674;0.0005495274243452533
3268;77.5;-33.774990747593115;0.0010995834054049127
3269;76.0;-34.64101615137755;0.00013633190690738391
3270;74.5;-35.50704155516199;0.00046082180625829834
3271;73.0;-36.373066958946424;0.0012310607500274774
3272;71.5;-37.239092362730865;0.00024284052616937782
3273;70.0;-38.105117766515306;0.00037954540131788
3274;68.5;-38.97114317029974;0.0013696481841858638
3275;67.0;-39.83716857408418;0.0003800191389937778
3276;65.5;-40.70319397786862;0.0003058407688187579
3277;64.0;-41.569219381653056;0.0015149508566731035
3278;62.5;-42.4352447854375;0.0005476825043790728
3279;61.0;-43.30127018922194;0.0002398385746374017
3280;59.5;-44.16729559300637;0.0016663997137301176
3281;58.0;-45.03332099679081;0.0007453775346593807
3282;56.5;-45.899346400575254;0.0001816851985108463
3283;55.0;-46.76537180435969;0.0018233185535418159
3284;53.5;-47.63139720814413;0.0009723175270350182
3285;52.0;-48.49742261192857;0.00013154461944892953
3286;50.5;-49.363448015713004;0.001985003461383426
3287;49.0;-50.229473419497445;0.0012273193448200962
3288;47.5;-51.095498823281886;8.957194617564571e-05
3289;46.0;-51.96152422706632;0.0021508166662078513
3290;44.5;-52.82754963085076;0.001508757839568632
3291;43.0;-53.6935750346352;5.586407007989626e-05
3292;41.5;-54.559600438419636;0.0023202925434315565
3293;40.0;-55.42562584220408;0.0018145491899561644
3294;38.5;-56.29165124598852;3.0396083108825748e-05
3295;37.0;-57.15767664977295;0.0024932469651136346
3296;35.5;-58.02370205355739;0.0021421671247117617
3297;34.0;-58.889727457341834;1.295384168096738e-05
3298;32.5;-59.75575286112627;0.0026698760680960733
3299;31.0;-60.62177826491071;0.002488685348081583
3300;29.5;-61.48780366869515;3.073746775529285e-06
3301;28.0;-62.353829072479584;0.0028508280406550545
3302;26.5;-63.219854476264025;0.0028508280406550584
3303;88.0;-25.98076211353316;0.0008585976302472343
3304;86.5;-26.8467875173176;3.7776569315546774e-06
3305;85.0;-27.712812921102035;0.0007482962926454314
3306;83.5;-28.578838324886476;0.000975946814067112
3307;82.0;-29.444863728670917;3.403424905766875e-05
3308;80.5;-30.31088913245535;0.000645021921213565
3309;79.0;-31.176914536239792;0.0011004877028109586
3310;77.5;-32.04293994002423;9.47040034908146e-05
3311;76.0;-32.90896534380867;0.0005488884604493906
3312;74.5;-33.77499074759311;0.0012323255144446952
3313;73.0;-34.64101615137754;0.00018598778108604836
3314;71.5;-35.50704155516198;0.0004600485158998642
3315;70.0;-36.373066958946424;0.0013713751635843108
3316;68.5;-37.23909236273086;0.0003080080425087093
3317;67.0;-38.1051177665153;0.0003786371257777366
3318;65.5;-38.97114317029974;0.0015173112707633938
3319;64.0;-39.837168574084174;0.0004607194422216189
3320;62.5;-40.703193977868615;0.0003047815369723779
3321;61.0;-41.569219381653056;0.0016695895285504135
3322;59.5;-42.43524478543749;0.0006438342145220054
3323;58.0;-43.30127018922193;0.00023863053882727694
3324;56.5;-44.16729559300637;0.0018275004391320527
3325;55.0;-45.033320996790806;0.0008567451314780653
3326;53.5;-45.89934640057525;0.00018036826846963428
3327;52.0;-46.76537180435969;0.001990242310025276
3328;50.5;-47.63139720814412;0.0010984479489141337
3329;49.0;-48.49742261192856;0.00013020033343729372
3330;47.5;-49.363448015713004;0.0021570129876218114
3331;46.0;-50.22947341949744;0.0013674766327845995
3332;44.5;-51.09549882328188;8.831281365851177e-05
3333;43.0;-51.96152422706632;0.0023271190076301785
3334;41.5;-52.827549630850754;0.001661866334522095
3335;40.0;-53.693575034635195;5.481063051159408e-05
3336;38.5;-54.559600438419636;0.002500094583092432
3337;37.0;-55.42562584220407;0.0019791538082728167
3338;35.5;-56.29165124598851;2.964522036789992e-05
3339;34.0;-57.15767664977295;0.002675816378702219
3340;32.5;-58.023702053557386;0.0023164150042948536
3341;31.0;-58.88972745734183;1.2543598404941398e-05
3342;29.5;-59.75575286112627;0.0028545960052942065
3343;28.0;-60.6217782649107;0.002670327228688509
3344;26.5;-61.48780366869514;2.951307448025295e-06
3345;25.0;-62.353829072479584;0.003037231467517662
3346;23.5;-63.21985447626402;0.003037231467517668
3347;86.5;-25.11473670974872;0.000858597630247233
3348;85.0;-25.980762113533153;0.000976278531896747
3349;83.5;-26.846787517317594;1.5135611223775359e-05
3350;82.0;-27.712812921102035;0.0007480058813562502
3351;80.5;-28.57883832488647;0.0011011502585056468
3352;79.0;-29.44486372867091;6.062650512463027e-05
3353;77.5;-30.31088913245535;0.0006445148531002913
3354;76.0;-31.176914536239785;0.0012333368056595118
3355;74.5;-32.042939940024226;0.00013666841145572076
3356;73.0;-32.90896534380866;0.000548213881173424
3357;71.5;-33.7749907475931;0.0013728285746896203
3358;70.0;-34.64101615137754;0.00024345235393677305
3359;68.5;-35.507041555161976;0.00045920731744663213
3360;67.0;-36.37306695894642;0.0015193843488199796
3361;65.5;-37.23909236273086;0.0003810569756210605
3362;64.0;-38.10511776651529;0.00037760259196843347
3363;62.5;-38.97114317029973;0.0016725135123367304
3364;61.0;-39.837168574084174;0.000549357741305627
3365;59.5;-40.70319397786861;0.00030353406919985987
3366;58.0;-41.56921938165305;0.0018315076822874097
3367;56.5;-42.43524478543749;0.0007479375327310515
3368;55.0;-43.301270189221924;0.00023718548805444495
3369;53.5;-44.167295593006365;0.0019955014978285997
3370;52.0;-45.033320996790806;0.0009759945229634871
3371;50.5;-45.89934640057524;0.00017878954634467807
3372;49.0;-46.76537180435968;0.0021635580026817224
3373;47.5;-47.63139720814412;0.0012322575620070354
3374;46.0;-48.497422611928556;0.00012859849292374764
3375;44.5;-49.363448015713;0.0023347775379727732
3376;43.0;-50.22947341949744;0.0015149256669070512
3377;41.5;-51.09549882328187;8.682840134804145e-05
3378;40.0;-51.96152422706631;0.002508424153704365
3379;38.5;-52.827549630850754;0.0018216464632317467
3380;37.0;-53.69357503463519;5.358525955388925e-05
3381;35.5;-54.55960043841963;0.002684056104340779
3382;34.0;-55.42562584220407;0.0021495402317822407
3383;32.5;-56.291651245988504;2.8784935263799638e-05
3384;31.0;-57.157676649772945;0.002861641053114586
3385;29.5;-58.023702053557386;0.0024952636774399064
3386;28.0;-58.88972745734182;1.2081221323153076e-05
3387;26.5;-59.75575286112626;0.0030416343636372177
3388;25.0;-60.6217782649107;0.0028550937382588386
3389;23.5;-61.487803668695136;2.815703431715359e-06
3390;22.0;-62.35382907247958;0.003225000603639927
3391;20.5;-63.21985447626402;0.0032250006036399336
3392;86.5;-23.38268590217985;0.0009764175612848347
3393;85.0;-24.248711305964285;3.7863098780660797e-06
3394;83.5;-25.114736709748726;0.0008584672587550083
3395;82.0;-25.980762113533167;0.001101580295851224
3396;80.5;-26.8467875173176;3.4109886992839205e-05
3397;79.0;-27.712812921102042;0.000747651523923766
3398;77.5;-28.578838324886483;0.0012340831438443643
3399;76.0;-29.444863728670917;9.491089863576724e-05
3400;74.5;-30.310889132455358;0.0006439755229355182
3401;73.0;-31.176914536239792;0.0013739772698308195
3402;71.5;-32.04293994002423;0.00018641073662226581
3403;70.0;-32.908965343808674;0.0005474883817566169
3404;68.5;-33.77499074759311;0.0015211114973421526
3405;67.0;-34.64101615137755;0.00030878594914513424
3406;65.5;-35.50704155516199;0.0004582585661128177
3407;64.0;-36.373066958946424;0.0016750729784471739
3408;62.5;-37.239092362730865;0.0004620632375098987
3409;61.0;-38.105117766515306;0.0003763878995926376
3410;59.5;-38.97114317029974;0.0018351885613170917
3411;58.0;-39.83716857408418;0.0006460173658841615
3412;56.5;-40.70319397786862;0.00030203818909113194
3413;55.0;-41.569219381653056;0.002000566481170026
3414;53.5;-42.4352447854375;0.0008600650131685245
3415;52.0;-43.30127018922194;0.00023544359631715405
3416;50.5;-44.16729559300637;0.0021701699075767624
3417;49.0;-45.03332099679081;0.0011031606045616902
3418;47.5;-45.899346400575254;0.00017689534094311987
3419;46.0;-46.76537180435969;0.0023429208003657256
3420;44.5;-47.63139720814413;0.0013737104138086577
3421;43.0;-48.49742261192857;0.00012669609973880444
3422;41.5;-49.363448015713004;0.002517829900347733
3423;40.0;-50.229473419497445;0.0016695237763712295
3424;38.5;-51.095498823281886;8.508889715822963e-05
3425;37.0;-51.96152422706632;0.0026941409447455364
3426;35.5;-52.82754963085076;0.001987815046863378
3427;34.0;-53.6935750346352;5.2171112961803674e-05
3428;32.5;-54.559600438419636;0.002871469230097415
3429;31.0;-55.42562584220408;0.0023252583187663178
3430;29.5;-56.29165124598852;2.7808496899964116e-05
3431;28.0;-57.15767664977295;0.0030499100326556224
3432;26.5;-58.02370205355739;0.002678081691085551
3433;25.0;-58.889727457341834;1.156563616038339e-05
3434;23.5;-59.75575286112627;0.0032300928642381567
3435;22.0;-60.62177826491071;0.0030421733211883277
3436;20.5;-61.48780366869515;2.667305082486275e-06
3437;19.0;-62.353829072479584;0.0034131624962565102
3438;17.5;-63.219854476264025;0.003413162496256516
3439;85.0;-22.516660498395403;0.000976417561284833
3440;83.5;-23.382685902179844;0.0011018101120785686
3441;82.0;-24.248711305964285;1.5162560253351014e-05
3442;80.5;-25.11473670974872;0.000858264403542288
3443;79.0;-25.98076211353316;0.0012345748271495754
3444;77.5;-26.8467875173176;6.0735522662964016e-05
3445;76.0;-27.712812921102035;0.0007472689071212373
3446;74.5;-28.578838324886476;0.001374810873185274
3447;73.0;-29.44486372867091;0.0001369314059614309
3448;71.5;-30.31088913245535;0.0006434050404869389
3449;70.0;-31.176914536239792;0.0015224559652116546
3450;68.5;-32.042939940024226;0.00024399040155843616
3451;67.0;-32.90896534380867;0.0005466822584619315
3452;65.5;-33.77499074759311;0.001677192735803647
3453;64.0;-34.64101615137754;0.000382068356631309
3454;62.5;-35.50704155516198;0.0004571508599658039
3455;61.0;-36.373066958946424;0.0018384150687246112
3456;59.5;-37.23909236273086;0.0005511236887724089
3457;58.0;-38.1051177665153;0.0003749287565647015
3458;56.5;-38.97114317029974;0.0020052438166657163
3459;55.0;-39.837168574084174;0.0007507985190832494
3460;53.5;-40.703193977868615;0.00030022457066541545
3461;52.0;-41.569219381653056;0.0021765821584852876
3462;50.5;-42.43524478543749;0.000980296267680621
3463;49.0;-43.30127018922193;0.0002333378197472606
3464;47.5;-44.16729559300637;0.0023512084130239454
3465;46.0;-45.033320996790806;0.001238269944749458
3466;44.5;-45.89934640057525;0.0001746274270356715
3467;43.0;-46.76537180435969;0.0025279041021161533
3468;41.5;-47.63139720814412;0.0015227422774636691
3469;40.0;-48.49742261192856;0.00012444856550209192
3470;38.5;-49.363448015713004;0.0027056078809809996
3471;37.0;-50.22947341949744;0.001831077706350249
3472;35.5;-51.09549882328188;8.306537967934277e-05
3473;34.0;-51.96152422706632;0.002883576216122115
3474;32.5;-52.827549630850754;0.002160017013818941
3475;31.0;-53.693575034635195;5.0553643823079426e-05
3476;29.5;-54.559600438419636;0.003061524091236883
3477;28.0;-55.42562584220407;0.0025057697956275076
3478;26.5;-56.29165124598851;2.6711592089414e-05
3479;25.0;-57.15767664977295;0.003239716925256357
3480;23.5;-58.023702053557386;0.002864142342787108
3481;22.0;-58.88972745734183;1.0997337732631463e-05
3482;20.5;-59.75575286112627;0.0034189892339239786
3483;19.0;-60.6217782649107;0.003230664524926182
3484;17.5;-61.48780366869514;2.506973341480083e-06
3485;16.0;-62.353829072479584;0.003600674414269811
3486;14.5;-63.21985447626402;0.003600674414269817
3487;85.0;-20.78460969082652;0.0011018919212252044
3488;83.5;-21.650635094610962;3.7911070578716055e-06
3489;82.0;-22.516660498395403;0.0009763405508365204
3490;80.5;-23.382685902179837;0.0012348450304531303
3491;79.0;-24.248711305964278;3.415481232060927e-05
3492;77.5;-25.11473670974872;0.0008580391403492884
3493;76.0;-25.980762113533153;0.0013753420979192746
3494;74.5;-26.846787517317594;9.50505137801744e-05
3495;73.0;-27.712812921102028;0.0007468773488378265
3496;71.5;-28.57883832488647;0.0015234053947438709
3497;70.0;-29.44486372867091;0.00018674305285898668
3498;68.5;-30.310889132455344;0.0006427880751654213
3499;67.0;-31.176914536239785;0.0016788242344338165
3500;65.5;-32.042939940024226;0.0003094862173862202
3501;64.0;-32.90896534380866;0.0005457514246423452
3502;62.5;-33.7749907475931;0.001841087211859673
3503;61.0;-34.64101615137754;0.000463403363004338
3504;59.5;-35.507041555161976;0.0004558198126126328
3505;58.0;-36.37306695894642;0.0020093667583830493
3506;56.5;-37.23909236273086;0.0006483584421216648
3507;55.0;-38.10511776651529;0.00037314900818347053
3508;53.5;-38.97114317029973;0.0021825498562676226
3509;52.0;-39.837168574084174;0.0008638178573440825
3510;50.5;-40.70319397786861;0.000298013801981204
3511;49.0;-41.56921938165305;0.0023593129703045335
3512;47.5;-42.43524478543749;0.0011087142083983988
3513;46.0;-43.301270189221924;0.00023079383834446866
3514;44.5;-44.167295593006365;0.0025382411742789854
3515;43.0;-45.033320996790806;0.001381333358881567
3516;41.5;-45.89934640057524;0.00017192384594928622
3517;40.0;-46.76537180435968;0.0027179856409266807
3518;38.5;-47.63139720814412;0.0016792499320017018
3519;37.0;-48.497422611928556;0.00012181108550686369
3520;35.5;-49.363448015713;0.0028974427883188152
3521;34.0;-50.22947341949744;0.001999330945859605
3522;32.5;-51.09549882328187;8.073133694670365e-05
3523;31.0;-51.96152422706631;0.0030759275204130477
3524;29.5;-52.827549630850754;0.0023378130609314047
3525;28.0;-53.69357503463519;4.8721857886803246e-05
3526;26.5;-54.55960043841963;0.003253307108064679
3527;25.0;-55.42562584220407;0.0026904391468715416
3528;23.5;-56.291651245988504;2.5493087505657754e-05
3529;22.0;-57.157676649772945;0.00343006426510206
3530;20.5;-58.023702053557386;0.0030526207441807307
3531;19.0;-58.88972745734182;1.0378683805790447e-05
3532;17.5;-59.75575286112626;0.0036072674328722918
3533;16.0;-60.6217782649107;0.0034195816272782984
3534;14.5;-61.487803668695136;2.3361010392140397e-06
