edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
825;283;1506;0.010072048773088552
826;283;1540;-0.007413639452749249
827;283;1541;-0.0026584093203393016
828;284;1507;-9.871717698273604e-05
829;284;1541;-5.5543482934626385e-05
830;284;1542;0.00015426065991736243
831;285;1508;0.0032952840693609184
832;285;1542;-0.011655185986491966
833;285;1543;0.00835990191713105
834;286;1509;0.010349133643111498
835;286;1543;-0.010245892282435025
836;286;1544;-0.00010324136067648068
837;287;1510;0.0006138723695657739
838;287;1544;8.128623739001913e-06
839;287;1545;-0.0006220009933047763
840;288;1511;-0.0006220009933047563
841;288;1545;-0.010167570380092554
842;288;1546;0.010789571373397311
843;289;1512;0.00965800314089248
844;289;1546;-0.014317882646647077
845;289;1547;0.004659879505754595
846;290;1513;0.0029964424626667627
847;290;1547;-0.0012049884689774087
848;290;1548;-0.001791453993689354
849;291;1514;-0.004797583412669764
850;291;1548;-0.006546633432838261
851;291;1549;0.01134421684550803
852;292;1515;0.006380266419867609
853;292;1549;-0.01763768002509456
854;292;1550;0.01125741360522695
855;293;1516;0.006303916960465608
856;293;1550;-0.00490759005192803
857;293;1551;-0.001396326908537578
858;294;1517;-0.007388055814024947
859;294;1551;-0.0020802194180984763
860;294;1552;0.009468275232123423
861;295;1518;0.00038204309698125065
862;295;1552;-0.01844084218034047
863;295;1553;0.018058799083359202
864;296;1519;0.008800115078255998
865;296;1553;-0.010657441548266458
866;296;1554;0.0018573264700104657
867;297;1520;-0.007508718965530337
868;297;1554;0.0013223519560562544
869;297;1555;0.006186367009474082
870;298;1521;-0.0069336083409069545
871;298;1555;-0.016416004843541925
872;298;1556;0.023349613184448878
873;299;1522;0.009227934344828412
874;299;1556;-0.01682835779823005
875;299;1557;0.007600423453401639
876;300;1523;-0.005762494361981781
877;300;1557;0.0026446096839886036
878;300;1558;0.0031178846779931785
879;301;1524;-0.013870459512845879
880;301;1558;-0.012690450099489166
881;301;1559;0.02656090961233504
882;302;1525;0.007681973670716793
883;302;1559;-0.021993521110134088
884;302;1560;0.014311547439417297
885;303;1526;-0.003459264899477763
886;303;1560;0.0022849278703017395
887;303;1561;0.0011743370291760241
888;304;1527;-0.01962864690493117
889;304;1561;-0.008660427879595471
890;304;1562;0.028289074784526642
891;305;1528;0.00510386406800982
892;305;1562;-0.02572704212174891
893;305;1563;0.020623178053739092
894;306;1529;-0.0015880279691859191
895;306;1563;0.0012869040772754278
896;306;1564;0.0003011238919104912
897;307;1530;-0.024355881223423713
898;307;1564;-0.005117017047073803
899;307;1565;0.02947289827049751
900;308;1531;0.0023842009880306993
901;308;1565;-0.028372306584137932
902;308;1566;0.025988105596107224
903;309;1532;-0.00047064106318166275
904;309;1566;0.00043349876804099955
905;309;1567;3.714229514066169e-05
906;310;1533;-0.028501582081961595
907;310;1567;-0.0022493026139868543
908;310;1568;0.03075088469594845
909;311;1568;-0.030456748370946397
910;311;1569;0.030456748370946397
911;312;1534;0.01623505850839231
912;312;1570;-0.00908884521171413
913;312;1571;-0.0071462132966781805
914;313;1535;1.1830876110063918e-05
915;313;1571;-9.120780170324499e-05
916;313;1572;7.937692559318107e-05
917;314;1536;0.01230343893919064
918;314;1572;-0.011216762905059215
919;314;1573;-0.0010866760341314223
920;315;1537;0.003963846081365539
921;315;1573;0.0007575058095448436
922;315;1574;-0.004721351890910385
923;316;1538;0.0029573765396959228
924;316;1574;-0.007776765359659543
925;316;1575;0.00481938881996362
926;317;1539;0.011904076901257426
927;317;1575;-0.009892053252496789
928;317;1576;-0.002012023648760636
929;318;1540;0.0017745952413041745
930;318;1576;0.0005868930209114489
931;318;1577;-0.0023614882622156235
932;319;1541;0.0027139528032739365
933;319;1577;-0.010071597927031588
934;319;1578;0.007357645123757658
935;320;1542;0.011500925326574605
936;320;1578;-0.01122657428089915
937;320;1579;-0.000274351045675454
938;321;1543;0.0018859903653039628
939;321;1579;6.272365133045153e-05
940;321;1580;-0.0019487140166344146
941;322;1544;9.511273693747877e-05
942;322;1580;-0.009753115877829953
943;322;1581;0.009658003140892473
944;323;1545;0.010789571373397349
945;323;1581;-0.014317882646647077
946;323;1582;0.003528311273249727
947;324;1546;0.0035283112732497654
948;324;1582;-0.0010872829740809515
949;324;1583;-0.0024410282991688143
950;325;1547;-0.003454891036777188
951;325;1583;-0.007344198192327494
952;325;1584;0.010799089229104681
953;326;1548;0.008338087426527618
954;326;1584;-0.01753058669179655
955;326;1585;0.009192499265268932
956;327;1549;0.006293463179586529
957;327;1585;-0.004004057998502389
958;327;1586;-0.002289405181084139
959;328;1550;-0.00634982355329892
960;328;1586;-0.0036190739723053777
961;328;1587;0.009968897525604295
962;329;1551;0.0034765463266360546
963;329;1587;-0.0191829177775518
964;329;1588;0.015706371450915746
965;330;1552;0.008972566948217051
966;330;1588;-0.008906002708119294
967;330;1589;-6.656424009775661e-05
968;331;1553;-0.0074013575350927235
969;331;1589;-5.606961059151985e-05
970;331;1590;0.007457427145684243
971;332;1554;-0.003179678426066721
972;332;1590;-0.018383387709094597
973;332;1591;0.021563066135161374
974;333;1555;0.010229637834067842
975;333;1591;-0.014828559149875294
976;333;1592;0.004598921315807444
977;334;1556;-0.0065212553862188305
978;334;1592;0.002061174260521116
979;334;1593;0.004460081125697714
980;335;1557;-0.01024503313739025
981;335;1593;-0.015514181399730681
982;335;1594;0.02575921453712094
983;336;1558;0.009572565421496006
984;336;1594;-0.020414987950688353
985;336;1595;0.010842422529192345
986;337;1559;-0.004567388502200955
987;337;1595;0.002471724262900654
988;337;1596;0.002095664239300297
989;338;1560;-0.016596475309719035
990;338;1596;-0.011702476628166696
991;338;1597;0.02829895193788573
992;339;1561;0.007486090850419444
993;339;1597;-0.024836438587984795
994;339;1598;0.017350347737565358
995;340;1562;-0.0025620326627777325
996;340;1598;0.001817851311522038
997;340;1599;0.000744181351255694
998;341;1563;-0.02191008213101452
999;341;1599;-0.007939120473130817
1000;341;1600;0.02984920260414533
1001;342;1564;0.004815893155163311
1002;342;1600;-0.028039259074796062
1003;342;1601;0.023223365919632748
1004;343;1565;-0.001100591686359567
1005;343;1601;0.0009214431984786945
1006;343;1602;0.00017914848788087243
1007;344;1566;-0.02642160436414822
1008;344;1602;-0.004695330047403252
1009;344;1603;0.031116934411551337
1010;345;1567;0.002212160318846193
1011;345;1603;-0.030406984169220524
1012;345;1604;0.028194823850374327
1013;346;1568;-0.00029413632500205247
1014;346;1604;0.000274215325301698
1015;346;1605;1.9920999700354476e-05
1016;347;1569;-0.030456748370946397
1017;347;1605;-0.002062747180808769
1018;347;1606;0.032519495551755165
1019;348;1606;-0.032363055152928866
1020;348;1607;0.032363055152928866
1021;349;1570;0.00908884521171413
1022;349;1608;-0.00908884521171413
1023;350;1571;0.007237421098381425
1024;350;1608;-0.009204847009781017
1025;350;1609;0.00196742591139959
1026;351;1572;0.011137385979466036
1027;351;1609;-0.0034788486126083843
1028;351;1610;-0.007658537366857651
1029;352;1573;0.00032917022458657877
1030;352;1610;-0.0023364180863336354
1031;352;1611;0.0020072478617470567
1032;353;1574;0.012498117250569932
1033;353;1611;-0.012227696546908213
1034;353;1612;-0.00027042070366171966
1035;354;1575;0.00507266443253317
1036;354;1612;0.0001771081340197176
1037;354;1613;-0.005249772566552886
1038;355;1576;0.0014251306278491875
1039;355;1613;-0.007251241905761994
1040;355;1614;0.005826111277912809
1041;356;1577;0.012433086189247211
1042;356;1614;-0.01263211875257065
1043;356;1615;0.0001990325633234381
1044;357;1578;0.0038689291571414926
1045;357;1615;-8.478040996867149e-05
1046;357;1616;-0.0037841487471728203
1047;358;1579;0.00021162739434500238
1048;358;1616;-0.00847012736559112
1049;358;1617;0.008258499971246117
1050;359;1580;0.011701829894464368
1051;359;1617;-0.0146982723571311
1052;359;1618;0.002996442462666733
1053;360;1581;0.004659879505754604
1054;360;1618;-0.0012049884689773983
1055;360;1619;-0.0034548910367772053
1056;361;1582;-0.002441028299168784
1057;361;1619;-0.007344198192327508
1058;361;1620;0.009785226491496284
1059;362;1583;0.009785226491496306
1060;362;1620;-0.017471843206758056
1061;362;1621;0.007686616715261743
1062;363;1584;0.00673149746269187
1063;363;1621;-0.0035961126579918835
1064;363;1622;-0.003135384804699987
1065;364;1585;-0.005188441266766541
1066;364;1622;-0.004608705047815314
1067;364;1623;0.009797146314581853
1068;365;1586;0.005908479153389518
1069;365;1623;-0.019512642826021494
1070;365;1624;0.013604163672631977
1071;366;1587;0.009214020251947506
1072;366;1624;-0.007701860203685829
1073;366;1625;-0.0015121600482616768
1074;367;1588;-0.006800368742796455
1075;367;1625;-0.001363075339993483
1076;367;1626;0.008163444082789937
1077;368;1589;0.00012263385068927643
1078;368;1626;-0.019696686360931373
1079;368;1627;0.0195740525102421
1080;369;1590;0.010925960563410353
1081;369;1627;-0.013111987695437168
1082;369;1628;0.002186027132026816
1083;370;1591;-0.006734506985286054
1084;370;1628;0.001148726814308931
1085;370;1629;0.005585780170977122
1086;371;1592;-0.006660095576328559
1087;371;1629;-0.017811539919791265
1088;371;1630;0.02447163549611986
1089;372;1593;0.011054100274032978
1090;372;1630;-0.018770588356896194
1091;372;1631;0.0077164880828632185
1092;373;1594;-0.005344226586432585
1093;373;1631;0.00224686718839166
1094;373;1632;0.003097359398040925
1095;374;1595;-0.013314146792092975
1096;374;1632;-0.01452923937162548
1097;374;1633;0.027843386163718453
1098;375;1596;0.009606812388866397
1099;375;1633;-0.023695525111173572
1100;375;1634;0.01408871272230715
1101;376;1597;-0.003462513349900927
1102;376;1634;0.0020998626632372707
1103;376;1635;0.0013626506866636552
1104;377;1598;-0.019168199049087398
1105;377;1635;-0.010798303521170081
1106;377;1636;0.02996650257025748
1107;378;1599;0.0071949391218751255
1108;378;1636;-0.027476502293816155
1109;378;1637;0.020281563171941033
1110;379;1600;-0.0018099435293491566
1111;379;1637;0.001356997302575007
1112;379;1638;0.0004529462267741489
1113;380;1601;-0.024144809118111447
1114;380;1638;-0.007295360639457995
1115;380;1639;0.03144016975756944
1116;381;1602;0.004516181559522379
1117;381;1639;-0.03024739103979982
1118;381;1640;0.025731209480277434
1119;382;1603;-0.0007099502423308285
1120;382;1640;0.0006103599658437966
1121;382;1641;9.959027648703197e-05
1122;383;1604;-0.028469039175676024
1123;383;1641;-0.004306910021548522
1124;383;1642;0.03277594919722454
1125;384;1605;0.002042826181108415
1126;384;1642;-0.03237385944974766
1127;384;1643;0.030331033268639243
1128;385;1606;-0.0001564403988263026
1129;385;1643;0.0001473353322475202
1130;385;1644;9.105066578782411e-06
1131;386;1607;-0.032363055152928866
1132;386;1644;-0.0018835785006367063
1133;386;1645;0.03424663365356557
1134;387;1645;-0.03419508865594757
1135;387;1646;0.03419508865594757
1136;388;1608;0.01829369222149515
1137;388;1647;-0.011748205058868677
1138;388;1648;-0.0065454871626264705
1139;389;1609;0.0015114227012087943
1140;389;1648;0.0025301410688048824
1141;389;1649;-0.004041563770013678
1142;390;1610;0.009994955453191285
1143;390;1649;-0.012140429522464982
1144;390;1650;0.0021454740692736923
1145;391;1611;0.010220448685161157
1146;391;1650;-0.002553653242831089
1147;391;1651;-0.00766679544233008
1148;392;1612;9.331256964200203e-05
1149;392;1651;-0.003165109773448766
1150;392;1652;0.003071797203806764
1151;393;1613;0.012501014472314876
1152;393;1652;-0.013883394609351165
1153;393;1653;0.0013823801370362752
1154;394;1614;0.006806007474657839
1155;394;1653;-0.000936716708773288
1156;394;1654;-0.005869290765884551
1157;395;1615;-0.0001142521533547666
1158;395;1654;-0.006253305711334406
1159;395;1655;0.006367557864689172
1160;396;1616;0.012254276112763944
1161;396;1655;-0.015301129147724232
1162;396;1656;0.0030468530349602885
1163;397;1617;0.0064397723858849835
1164;397;1656;-0.0016421889732151987
1165;397;1657;-0.004797583412669785
1166;398;1618;-0.0017914539936893347
1167;398;1657;-0.0065466334328382805
1168;398;1658;0.008338087426527616
1169;399;1619;0.010799089229104705
1170;399;1658;-0.01753058669179653
1171;399;1659;0.006731497462691827
1172;400;1620;0.007686616715261772
1173;400;1659;-0.0035961126579918813
1174;400;1660;-0.004090504057269891
1175;401;1621;-0.00409050405726986
1176;401;1660;-0.004947911546915221
1177;401;1661;0.00903841560418508
1178;402;1622;0.0077440898525153005
1179;402;1661;-0.019625842181936137
1180;402;1662;0.011881752329420837
1181;403;1623;0.00971549651143964
1182;403;1662;-0.007012202235480188
1183;403;1663;-0.0027032942759594517
1184;404;1624;-0.005902303468946133
1185;404;1663;-0.0023555596503384516
1186;404;1664;0.008257863119284586
1187;405;1625;0.00287523538825516
1188;405;1664;-0.02048884238527721
1189;405;1665;0.017613606997022052
1190;406;1626;0.011533242278141436
1191;406;1665;-0.011797031817158906
1192;406;1666;0.0002637895390174697
1193;407;1627;-0.00646206481480493
1194;407;1666;0.0001487270225929922
1195;407;1667;0.006313337792211937
1196;408;1628;-0.003334753946335747
1197;408;1667;-0.019541796986830742
1198;408;1668;0.02287655093316649
1199;409;1629;0.012225759748814142
1200;409;1668;-0.01724787228804589
1201;409;1669;0.00502211253923175
1202;410;1630;-0.00570104713922363
1203;410;1669;0.0017045262298944965
1204;410;1670;0.003996520909329141
1205;411;1631;-0.009963355271254878
1206;411;1670;-0.01698991749511635
1207;411;1671;0.02695327276637123
1208;412;1632;0.011431879973584556
1209;412;1671;-0.022434135927724665
1210;412;1672;0.011002255954140111
1211;413;1633;-0.004147861052544883
1212;413;1672;0.0020830951891226334
1213;413;1673;0.002064765863422249
1214;414;1634;-0.016188575385544416
1215;414;1673;-0.013553462780455341
1216;414;1674;0.029742038165999823
1217;415;1635;0.009435652834506425
1218;415;1674;-0.026714090957549917
1219;415;1675;0.01727843812304345
1220;416;1636;-0.002490000276441323
1221;416;1675;0.001643052329808976
1222;416;1676;0.0008469479466323467
1223;417;1637;-0.02163856047451604
1224;417;1676;-0.009971160620788545
1225;417;1677;0.03160972109530458
1226;418;1638;0.006842414412683871
1227;418;1677;-0.02994566834616494
1228;418;1678;0.02310325393348108
1229;419;1639;-0.0011927787177696192
1230;419;1678;0.0009345134207658858
1231;419;1679;0.00025826529700373333
1232;420;1640;-0.026341569446121236
1233;420;1679;-0.006704641176704029
1234;420;1680;0.03304621062282513
1235;421;1641;0.004207319745061489
1236;421;1680;-0.03234853671017954
1237;421;1681;0.028141216965118048
1238;422;1642;-0.0004020897474768803
1239;422;1681;0.0003534035246085523
1240;422;1682;4.868622286832798e-05
1241;423;1643;-0.03047836860088677
1242;423;1682;-0.00393896454576949
1243;423;1683;0.034417333146656265
1244;424;1644;0.001874473434057924
1245;424;1683;-0.03425220773900151
1246;424;1684;0.03237773430494361
1247;425;1645;-5.15449976179987e-05
1248;425;1684;4.896880722852926e-05
1249;425;1685;2.576190389469434e-06
1250;426;1646;-0.03419508865594757
1251;426;1685;-0.0017090515633619908
1252;427;1647;0.011748205058868677
1253;427;1686;-0.011748205058868678
1254;428;1648;0.004015346093821589
1255;428;1686;-0.0072069668949768725
1256;428;1687;0.003191620801155281
1257;429;1649;0.016181993292478665
1258;429;1687;-0.008052219773118114
1259;429;1688;-0.008129773519360551
1260;430;1650;0.00040817917355739653
1261;430;1688;0.0011604008935328092
1262;430;1689;-0.0015685800670902058
1263;431;1651;0.010831905215778849
1264;431;1689;-0.013864644856094078
1265;431;1690;0.0030327396403152292
1266;432;1652;0.010811597405544401
1267;432;1690;-0.0031190072080667665
1268;432;1691;-0.007692590197477636
1269;433;1653;-0.00044566342826298536
1270;433;1691;-0.003184622150007011
1271;433;1692;0.0036302855782699966
1272;434;1654;0.01212259647721896
1273;434;1692;-0.015759850184899313
1274;434;1693;0.0036372537076803553
1275;435;1655;0.008933571283035058
1276;435;1693;-0.002632326851730796
1277;435;1694;-0.006301244431304264
1278;436;1656;-0.0014046640617450894
1279;436;1694;-0.00497560235812252
1280;436;1695;0.00638026641986761
1281;437;1657;0.011344216845508067
1282;437;1695;-0.01763768002509456
1283;437;1696;0.0062934631795865045
1284;438;1658;0.009192499265268935
1285;438;1696;-0.0040040579985023755
1286;438;1697;-0.005188441266766562
1287;439;1659;-0.0031353848046999453
1288;439;1697;-0.004608705047815292
1289;439;1698;0.007744089852515235
1290;440;1660;0.00903841560418511
1291;440;1698;-0.019625842181936137
1292;440;1699;0.010587426577751028
1293;441;1661;0.010587426577751058
1294;441;1699;-0.006789192706985518
1295;441;1700;-0.0037982338707655385
1296;442;1662;-0.004869550093940651
1297;442;1700;-0.00288554555697824
1298;442;1701;0.007755095650918892
1299;443;1663;0.005058853926297905
1300;443;1701;-0.020898329307778567
1301;443;1702;0.015839475381480648
1302;444;1664;0.012230979265992623
1303;444;1702;-0.010923864649205986
1304;444;1703;-0.0013071146167866398
1305;445;1665;-0.005816575179863141
1306;445;1703;-0.0007230842577318885
1307;445;1704;0.00653965943759503
1308;446;1666;-0.00041251656161046205
1309;446;1704;-0.020741700434447806
1310;446;1705;0.021154216996058257
1311;447;1667;0.013228459194618805
1312;447;1705;-0.015980695810512185
1313;447;1706;0.0027522366158933814
1314;448;1668;-0.005628678645120601
1315;448;1706;0.0010003613662962318
1316;448;1707;0.0046283172788243706
1317;449;1669;-0.006726638769126238
1318;449;1707;-0.018996074396508418
1319;449;1708;0.02572271316563461
1320;450;1670;0.01299339658578721
1321;450;1708;-0.021191561669818483
1322;450;1709;0.008198165084031272
1323;451;1671;-0.004519136838646569
1324;451;1709;0.0017973357820854513
1325;451;1710;0.0027218010565611176
1326;452;1672;-0.013085351143262746
1327;452;1710;-0.016069925768831754
1328;452;1711;0.029155276912094505
1329;453;1673;0.011488696917033105
1330;453;1711;-0.025825031875636385
1331;453;1712;0.014336334958603283
1332;454;1674;-0.003027947208449908
1333;454;1712;0.0017218495717085088
1334;454;1713;0.0013060976367413996
1335;455;1675;-0.01892149045285243
1336;455;1713;-0.01261881594295656
1337;455;1714;0.03154030639580899
1338;456;1676;0.0091242126741562
1339;456;1714;-0.029505341166544265
1340;456;1715;0.020381128492388066
1341;457;1677;-0.0016640527491396794
1342;457;1715;0.0011725327035116175
1343;457;1716;0.0004915200456280619
1344;458;1678;-0.024037767354246967
1345;458;1716;-0.009202993849704978
1346;458;1717;0.033240761203951946
1347;459;1679;0.006446375879700293
1348;459;1717;-0.03225610666207761
1349;459;1718;0.02580973078237732
1350;460;1680;-0.000697673912645609
1351;460;1718;0.0005667273957365315
1352;460;1719;0.0001309465169090776
1353;461;1681;-0.028494620489726598
1354;461;1719;-0.006147748739799654
1355;461;1720;0.03464236922952625
1356;462;1682;0.003890278322901162
1357;462;1720;-0.034331294248123645
1358;462;1721;0.030441015925222484
1359;463;1683;-0.00016512540765474965
1360;463;1721;0.0001478758411379992
1361;463;1722;1.7249566516750446e-05
1362;464;1684;-0.032426703112172134
1363;464;1722;-0.0035835147194080872
1364;464;1723;0.03601021783158022
1365;465;1685;0.0017064753729725216
1366;465;1723;-0.03602172847276259
1367;466;1686;0.01895517195384555
1368;466;1724;-0.013695784052008463
1369;466;1725;-0.005259387901837087
1370;467;1687;0.0048605989719628356
1371;467;1725;0.003045359062858626
1372;467;1726;-0.007905958034821458
1373;468;1688;0.0069693726258277435
1374;468;1726;-0.011227823370393039
1375;468;1727;0.0042584507445653
1376;469;1689;0.015433224923184285
1377;469;1727;-0.006976152911904277
1378;469;1728;-0.008457072011280011
1379;470;1690;8.626756775153729e-05
1380;470;1728;0.00021611480446054787
1381;470;1729;-0.0003023823722120852
1382;471;1691;0.010877212347484648
1383;471;1729;-0.01545860515197726
1384;471;1730;0.004581392804492613
1385;472;1692;0.012129564606629317
1386;472;1730;-0.004481694566725529
1387;472;1731;-0.007647870039903789
1388;473;1693;-0.0010049268559495662
1389;473;1731;-0.0027454164361636283
1390;473;1732;0.003750343292113195
1391;474;1694;0.011276846789426784
1392;474;1732;-0.017580763749892377
1393;474;1733;0.006303916960465592
1394;475;1695;0.01125741360522695
1395;475;1733;-0.004907590051928015
1396;475;1734;-0.006349823553298937
1397;476;1696;-0.002289405181084128
1398;476;1734;-0.003619073972305385
1399;476;1735;0.005908479153389513
1400;477;1697;0.009797146314581886
1401;477;1735;-0.01951264282602149
1402;477;1736;0.009715496511439596
1403;478;1698;0.011881752329420903
1404;478;1736;-0.007012202235480198
1405;478;1737;-0.004869550093940704
1406;479;1699;-0.003798233870765511
1407;479;1737;-0.002885545556978243
1408;479;1738;0.006683779427743754
1409;480;1700;0.006683779427743778
1410;480;1738;-0.021023206199447544
1411;480;1739;0.014339426771703759
1412;481;1701;0.013143233656859677
1413;481;1739;-0.010491864823680634
1414;481;1740;-0.002651368833179041
1415;482;1702;-0.0049156107322746645
1416;482;1740;-0.001308326617160951
1417;482;1741;0.006223937349435615
1418;483;1703;0.0020301988745185283
1419;483;1741;-0.021482704296886028
1420;483;1742;0.01945250542236748
1421;484;1704;0.014202040996852777
1422;484;1742;-0.015046015281586844
1423;484;1743;0.0008439742847340642
1424;485;1705;-0.0051735211855460685
1425;485;1743;0.000301447777813722
1426;485;1744;0.004872073407732346
1427;486;1706;-0.003752597982189612
1428;486;1744;-0.020519631085363074
1429;486;1745;0.024272229067552657
1430;487;1707;0.014367757117684048
1431;487;1745;-0.020086320463756958
1432;487;1746;0.005718563346072909
1433;488;1708;-0.004531151495816122
1434;488;1746;0.0013318448266536162
1435;488;1747;0.00319930666916251
1436;489;1709;-0.009995500866116723
1437;489;1747;-0.01824307958490517
1438;489;1748;0.028238580451021893
1439;490;1710;0.013348124712270636
1440;490;1748;-0.02490183766909055
1441;490;1749;0.011553712956819916
1442;491;1711;-0.003330245036458122
1443;491;1749;0.0015888182059788478
1444;491;1750;0.0017414268304792747
1445;492;1712;-0.01605818453031178
1446;492;1750;-0.015126143382108034
1447;492;1751;0.03118432791241979
1448;493;1713;0.01131271830621516
1449;493;1751;-0.028961862051758845
1450;493;1752;0.01764914374554368
1451;494;1714;-0.0020349652292647215
1452;494;1752;0.001270183181945407
1453;494;1753;0.0007647820473193146
1454;495;1715;-0.021553661195899687
1455;495;1753;-0.011726655240218233
1456;495;1754;0.033280316436117924
1457;496;1716;0.00871147380407692
1458;496;1754;-0.03208793435007254
1459;496;1755;0.02337646054599556
1460;497;1717;-0.0009846545418743342
1461;497;1755;0.0007315250115351468
1462;497;1756;0.00025312953033918744
1463;498;1718;-0.026376458178113845
1464;498;1756;-0.008474300792341943
1465;498;1757;0.03485075897045578
1466;499;1719;0.006016802222890579
1467;499;1757;-0.03440659967938822
1468;499;1758;0.02838979745649725
1469;500;1720;-0.0003110749814026116
1470;500;1758;0.0002604774700550762
1471;500;1759;5.059751134753545e-05
1472;501;1721;-0.030588891766360482
1473;501;1759;-0.005611240062317894
1474;501;1760;0.036200131828678386
1475;502;1722;0.0035662651528913366
1476;502;1760;-0.036180876323249025
1477;502;1761;0.03261461117035769
1478;503;1723;1.1510641182376517e-05
1479;503;1761;-1.047566340216028e-05
1480;504;1724;0.013695784052008463
1481;504;1762;-0.013695784052008463
1482;505;1725;0.0022140288389784534
1483;505;1762;-0.0057654733648714665
1484;505;1763;0.003551444525893013
1485;506;1726;0.01913378140521449
1486;506;1763;-0.01182242508021381
1487;506;1764;-0.007311356325000679
1488;507;1727;0.0027177021673389775
1489;507;1764;0.0027380599097092824
1490;507;1765;-0.00545576207704826
1491;508;1728;0.008240957206819461
1492;508;1765;-0.013646685525942007
1493;508;1766;0.0054057283191225455
1494;509;1729;0.015760987524189345
1495;509;1766;-0.007389040210246445
1496;509;1767;-0.008371947313942902
1497;510;1730;-9.969823776708443e-05
1498;510;1767;-0.00017869126294034338
1499;510;1768;0.0002783895007074278
1500;511;1731;0.010393286476067416
1501;511;1768;-0.017006698967864987
1502;511;1769;0.0066134124917975705
1503;512;1732;0.013830420457779168
1504;512;1769;-0.0064423646437542035
1505;512;1770;-0.007388055814024972
1506;513;1733;-0.0013963269085375757
1507;513;1770;-0.002080219418098488
1508;513;1771;0.0034765463266360633
1509;514;1734;0.009968897525604323
1510;514;1771;-0.019182917777551822
1511;514;1772;0.00921402025194749
1512;515;1735;0.013604163672631975
1513;515;1772;-0.007701860203685818
1514;515;1773;-0.005902303468946159
1515;516;1736;-0.0027032942759594282
1516;516;1773;-0.002355559650338451
1517;516;1774;0.005058853926297877
1518;517;1737;0.0077550956509189195
1519;517;1774;-0.020898329307778515
1520;517;1775;0.013143233656859592
1521;518;1738;0.014339426771703792
1522;518;1775;-0.010491864823680601
1523;518;1776;-0.0038475619480231914
1524;519;1739;-0.003847561948023149
1525;519;1776;-0.0015135842884829648
1526;519;1777;0.005361146236506114
1527;520;1740;0.0039596954503399754
1528;520;1777;-0.021833147913005065
1529;520;1778;0.017873452462665085
1530;521;1741;0.015258766947450413
1531;521;1778;-0.014478283273549275
1532;521;1779;-0.0007804836739011373
1533;522;1742;-0.004406490140780637
1534;522;1779;-0.00024891472639366997
1535;522;1780;0.004655404867174303
1536;523;1743;-0.001145422062547783
1537;523;1780;-0.021573593035939996
1538;523;1781;0.02271901509848777
1539;524;1744;0.01564755767763073
1540;524;1781;-0.019202986681925275
1541;524;1782;0.0035554290042945436
1542;525;1745;-0.004185908603795698
1543;525;1782;0.0008040722571079223
1544;525;1783;0.0033818363466877753
1545;526;1746;-0.007050408172726546
1546;526;1783;-0.02000739550869185
1547;526;1784;0.027057803681418417
1548;527;1747;0.01504377291574266
1549;527;1784;-0.024034373549124792
1550;527;1785;0.008990600633382133
1551;528;1748;-0.0033367427819313475
1552;528;1785;0.0012882790927339904
1553;528;1786;0.002048463689197358
1554;529;1749;-0.013142531162798768
1555;529;1786;-0.01738979170212507
1556;529;1787;0.030532322864923838
1557;530;1750;0.01338471655162876
1558;530;1787;-0.02836997711971094
1559;530;1788;0.014985260568082182
1560;531;1751;-0.0022224658606609447
1561;531;1788;0.0012069298908791337
1562;531;1789;0.001015535969781811
1563;532;1752;-0.018919326927489093
1564;532;1789;-0.014186286756366875
1565;532;1790;0.033105613683855964
1566;533;1753;0.010961873192898913
1567;533;1790;-0.03185733249295807
1568;533;1791;0.020895459300059184
1569;534;1754;-0.0011923820860453823
1570;534;1791;0.0008008834161551821
1571;534;1792;0.0003914986698902002
1572;535;1755;-0.024107985557530708
1573;535;1792;-0.010865226305135874
1574;535;1793;0.03497321186266658
1575;536;1756;0.008221171262002763
1576;536;1793;-0.03446629952984683
1577;536;1794;0.02624512826784413
1578;537;1757;-0.0004441592910675818
1579;537;1794;0.00034478263944088877
1580;537;1795;9.937665162669271e-05
1581;538;1758;-0.028650274926552324
1582;538;1795;-0.007768798594375814
1583;538;1796;0.036419073520928144
1584;539;1759;0.005560642550970354
1585;539;1796;-0.03638866198869822
1586;539;1797;0.030828019437727876
1587;540;1760;-1.9255505429350344e-05
1588;540;1797;1.6547190446790624e-05
1589;540;1798;2.708314982559717e-06
1590;541;1761;-0.03260413550695553
1591;541;1798;-0.005087258607867847
1592;542;1762;0.01946125741687993
1593;542;1799;-0.015415945677324763
1594;542;1800;-0.004045311739555168
1595;543;1763;0.008270980554320795
1596;543;1800;0.002791052670630887
1597;543;1801;-0.011062033224951681
1598;544;1764;0.004573296415291396
1599;544;1801;-0.009890447226935509
1600;544;1802;0.005317150811644111
1601;545;1765;0.019102447602990267
1602;545;1802;-0.01114618298451655
1603;545;1803;-0.007956264618473733
1604;546;1766;0.001983311891123899
1605;546;1803;0.0020853751123995987
1606;546;1804;-0.004068687003523497
1607;547;1767;0.008550638576883245
1608;547;1804;-0.015481867957832351
1609;547;1805;0.006931229380949106
1610;548;1768;0.01672830946715756
1611;548;1805;-0.008703907002266685
1612;548;1806;-0.008024402464890874
1613;549;1769;-0.00017104784804337407
1614;549;1806;-0.00021099524893787534
1615;549;1807;0.0003820430969812494
1616;550;1770;0.009468275232123461
1617;550;1807;-0.018440842180340505
1618;550;1808;0.008972566948217044
