edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1607;551;2134;-0.027048577759735036
1608;551;2135;0.024174883015324097
1609;552;2097;0.025351181999446727
1610;552;2135;-0.021967389870689556
1611;552;2136;-0.0033837921287571825
1612;553;2098;-0.0024894931105009285
1613;553;2136;-0.0003679733635050835
1614;553;2137;0.002857466474006012
1615;554;2099;0.0034533153586729804
1616;554;2137;-0.028557095811915307
1617;554;2138;0.025103780453242325
1618;555;2100;0.02547894927969787
1619;555;2138;-0.02184239493047004
1620;555;2139;-0.0036365543492278213
1621;556;2101;-0.003636554349227738
1622;556;2139;-0.000583287391151966
1623;556;2140;0.004219841740379704
1624;557;2102;0.0038413751759859196
1625;557;2140;-0.029853202218990453
1626;557;2141;0.026011827043004532
1627;558;2103;0.025097973019321033
1628;558;2141;-0.021439264523395424
1629;558;2142;-0.0036587084959256045
1630;559;2104;-0.005037527894230851
1631;559;2142;-0.0008314509081145981
1632;559;2143;0.005868978802345447
1633;560;2105;0.004036440025476208
1634;560;2143;-0.030904173345112043
1635;560;2144;0.026867733319635843
1636;561;2106;0.02418683621319657
1637;561;2144;-0.02071556190670116
1638;561;2145;-0.0034712743064954153
1639;562;2107;-0.006689111718452517
1640;562;2145;-0.0010884259672464436
1641;562;2146;0.0077775376856989605
1642;563;2108;0.004044022095883481
1643;563;2146;-0.03166077836102838
1644;563;2147;0.027616756265144902
1645;564;2109;0.02274946882997892
1646;564;2147;-0.01963582510419654
1647;564;2148;-0.0031136437257823684
1648;565;2110;-0.008554179662704579
1649;565;2148;-0.0013225765589591233
1650;565;2149;0.009876756221663703
1651;566;2111;0.003881274399458553
1652;566;2149;-0.032072236954363745
1653;566;2150;0.028190962554905188
1654;567;2112;0.02084038977548757
1655;567;2150;-0.01819737456479589
1656;567;2151;-0.002643015210691685
1657;568;2113;-0.010555287022197869
1658;568;2151;-0.00150096928028673
1659;568;2152;0.0120562563024846
1660;569;2114;0.0035802767166944038
1661;569;2152;-0.0321174501554359
1662;569;2153;0.028537173438741494
1663;570;2115;0.01858252513187623
1664;570;2153;-0.016455709343131123
1665;570;2154;-0.002126815788745121
1666;571;2116;-0.012592155142947184
1667;571;2154;-0.001599693398750429
1668;571;2155;0.014191848541697614
1669;572;2117;0.0031866362721832764
1670;572;2155;-0.031839249001981935
1671;572;2156;0.028652612729798653
1672;573;2118;0.016148147089013472
1673;573;2156;-0.01452028762992769
1674;573;2157;-0.0016278594590857923
1675;574;2119;-0.014580442129347712
1676;574;2157;-0.0016124487043216776
1677;574;2158;0.016192890833669392
1678;575;2120;0.002750124590242082
1679;575;2158;-0.03134111939067293
1680;575;2159;0.028590994800430966
1681;576;2121;0.013706458657940485
1682;576;2159;-0.012516496291552916
1683;576;2160;-0.0011899623663875717
1684;577;2122;-0.016471913104610346
1685;577;2160;-0.0015494874006274735
1686;577;2161;0.01802140050523782
1687;578;2123;0.0023128037564982846
1688;578;2161;-0.03074572746776711
1689;578;2162;0.02843292371126882
1690;579;2124;0.011386866543764468
1691;579;2162;-0.010553152061982011
1692;580;2163;-0.02026496217053446
1693;580;2164;0.02026496217053446
1694;581;2125;0.021286956419004546
1695;581;2164;-0.020002335385600867
1696;581;2165;-0.0012846210334036786
1697;582;2126;-0.00031059393027114057
1698;582;2165;-1.8743661039189607e-05
1699;582;2166;0.0003293375913103301
1700;583;2127;0.0012256077389659627
1701;583;2166;-0.022606239655916863
1702;583;2167;0.021380631916950898
1703;584;2128;0.02304348079499957
1704;584;2167;-0.02072639158670847
1705;584;2168;-0.0023170892082911274
1706;585;2129;-0.0007627336707286829
1707;585;2168;-8.065702969908078e-05
1708;585;2169;0.0008433907004277636
1709;586;2130;0.0022517769350363648
1710;586;2169;-0.024713110728688974
1711;586;2170;0.02246133379365261
1712;587;2131;0.024375787260572053
1713;587;2170;-0.021258571574805506
1714;587;2171;-0.0031172156857665542
1715;588;2132;-0.0013848690957068554
1716;588;2171;-0.0001931518417673034
1717;588;2172;0.001578020937474159
1718;589;2133;0.0030935960185802117
1719;589;2172;-0.026616335031235012
1720;589;2173;0.02352273901265479
1721;590;2134;0.02526933307126729
1722;590;2173;-0.02158345577798671
1723;590;2174;-0.0036858772932805888
1724;591;2135;-0.0022074931446345435
1725;591;2174;-0.0003602686813857749
1726;591;2175;0.002567761826020319
1727;592;2136;0.003751765492262266
1728;592;2175;-0.028331256827114883
1729;592;2176;0.024579491334852616
1730;593;2137;0.025699629337909327
1731;593;2176;-0.021681998248857023
1732;593;2177;-0.004017631089052276
1733;594;2138;-0.003261385522772284
1734;594;2177;-0.0005799896532135303
1735;594;2178;0.0038413751759858146
1736;595;2139;0.004219841740379789
1737;595;2178;-0.02985320221899042
1738;595;2179;0.02563336047861065
1739;596;2140;0.02563336047861075
1740;596;2179;-0.02152292791704003
1741;596;2180;-0.00411043256157071
1742;597;2141;-0.0045725625196091114
1743;597;2180;-0.0008415146859945748
1744;597;2181;0.005414077205603687
1745;598;2142;0.004490159404040201
1746;598;2181;-0.031153627681723188
1747;598;2182;0.026663468277682977
1748;599;2143;0.025035194542766613
1749;599;2182;-0.021061045316992228
1750;599;2183;-0.003974149225774387
1751;600;2144;-0.006152171412934683
1752;600;2183;-0.001123330962158577
1753;600;2184;0.007275502375093262
1754;601;2145;0.004559700273741859
1755;601;2184;-0.032179451662720696
1756;601;2185;0.027619751388978847
1757;602;2146;0.02388324067532943
1758;602;2185;-0.020245732517222143
1759;602;2186;-0.0036375081581072883
1760;603;2147;-0.007980931160948359
1761;603;2186;-0.0013935200002426727
1762;603;2187;0.009374451161191032
1763;604;2148;0.004436220284741492
1764;604;2187;-0.03286136709575371
1765;604;2188;0.028425146811012224
1766;605;2149;0.022195480732700043
1767;605;2188;-0.0190441088647592
1768;605;2189;-0.003151371867940849
1769;606;2150;-0.009993587990109298
1770;606;2189;-0.0016142689217646937
1771;606;2190;0.011607856911873993
1772;607;2151;0.004143984490978415
1773;607;2190;-0.03314040401907854
1774;607;2191;0.028996419528100146
1775;608;2152;0.02006119385295129
1776;608;2191;-0.017476013019937283
1777;608;2192;-0.002585180833014006
1778;609;2153;-0.01208146409561037
1779;609;2192;-0.0017522005987106839
1780;609;2193;0.013833664694321058
1781;610;2154;0.00372650918749555
1782;610;2193;-0.033014643020416144
1783;610;2194;0.029288133832920574
1784;611;2155;0.017647400460284325
1785;611;2194;-0.015633925211539113
1786;611;2195;-0.002013475248745216
1787;612;2156;-0.014132325099870963
1788;612;2195;-0.001791751427899608
1789;612;2196;0.015924076527770573
1790;613;2157;0.00324030816340747
1791;613;2196;-0.032567563114428544
1792;613;2197;0.02932725495102108
1793;614;2158;0.015148228557003528
1794;614;2197;-0.013652383160685594
1795;614;2198;-0.0014958453963179728
1796;615;2159;-0.01607449850887805
1797;615;2198;-0.00173999311581712
1798;615;2199;0.01781449162469517
1799;616;2160;0.0027394497670150467
1800;616;2199;-0.03193367420521305
1801;616;2200;0.029194224438198066
1802;617;2161;0.012724326962529288
1803;617;2200;-0.011659177983676437
1804;617;2201;-0.00106514897885285
1805;618;2162;-0.01787977164928682
1806;618;2201;-0.0016184554767670655
1807;619;2202;-0.01911481648815821
1808;619;2203;0.019114816488158215
1809;620;2163;0.020264962170534462
1810;620;2203;-0.01889578592379211
1811;620;2204;-0.0013691762467423515
1812;621;2164;-0.00026262678493359166
1813;621;2204;-1.774404278001681e-05
1814;621;2205;0.0002803708277136084
1815;622;2165;0.001303364694442868
1816;622;2205;-0.021665336348910005
1817;622;2206;0.020361971654467147
1818;623;2166;0.022276902064606537
1819;623;2206;-0.019807140785550247
1820;623;2207;-0.002469761279056286
1821;624;2167;-0.0006542403302424262
1822;624;2207;-7.669115612106028e-05
1823;624;2208;0.0007309314863634865
1824;625;2168;0.0023977462379902075
1825;625;2208;-0.023962025213669594
1826;625;2209;0.02156427897567938
1827;626;2169;0.023869720028261203
1828;626;2209;-0.020530166191790235
1829;626;2210;-0.0033395538364709857
1830;627;2170;-0.0012027622188471071
1831;627;2210;-0.00018514533536624555
1832;627;2211;0.0013879075542133526
1833;628;2171;0.0033103675275338576
1834;628;2211;-0.026050988185288525
1835;628;2212;0.022740620657754663
1836;629;2172;0.025038314093760845
1837;629;2212;-0.021053159273671723
1838;629;2213;-0.003985154820089126
1839;630;2173;-0.001939283234668077
1840;630;2213;-0.0003492542682446589
1841;630;2214;0.002288537502912736
1842;631;2174;0.004046145974666364
1843;631;2214;-0.027960082374000397
1844;631;2215;0.023913936399334028
1845;632;2175;0.02576349500109456
1846;632;2215;-0.021364172339261505
1847;632;2216;-0.004399322661833061
1848;633;2176;-0.0028974930859955957
1849;633;2216;-0.0005702908404395795
1850;633;2217;0.003467783926435175
1851;634;2177;0.004597620742265806
1852;634;2217;-0.029695593761586682
1853;634;2218;0.025097973019320874
1854;635;2178;0.0260118270430046
1855;635;2218;-0.021439264523395386
1856;635;2219;-0.004572562519609222
1857;636;2179;-0.004110432561570616
1858;636;2219;-0.0008415146859945759
1859;636;2220;0.004951947247565192
1860;637;2180;0.00495194724756529
1861;637;2220;-0.031237647205748856
1862;637;2221;0.026285699958183563
1863;638;2181;0.025739550476119477
1864;638;2221;-0.02123644170047514
1865;638;2222;-0.0045031087756443235
1866;639;2182;-0.005602422960690746
1867;639;2222;-0.0011451947761579855
1868;639;2223;0.006747617736848732
1869;640;2183;0.0050974801879329675
1870;640;2223;-0.03253612864567259
1871;640;2224;0.02743864845773962
1872;641;2184;0.02490394928762743
1873;641;2224;-0.020697606930460282
1874;641;2225;-0.00420634235716715
1875;642;2185;-0.007374018871756706
1876;642;2225;-0.0014511072539324682
1877;642;2226;0.008825126125689177
1878;643;2186;0.00503102815834996
1879;643;2226;-0.03351220028638764
1880;643;2227;0.028481172128037677
1881;644;2187;0.023486915934562664
1882;644;2227;-0.01976489261796737
1883;644;2228;-0.0037220233165952835
1884;645;2188;-0.009381037946253026
1885;645;2228;-0.001718647850854016
1886;645;2229;0.011099685797107042
1887;646;2189;0.004765640789705542
1888;646;2229;-0.03407548912470918
1889;646;2230;0.029309848335003642
1890;647;2190;0.02153254710720455
1891;647;2230;-0.018416687232882888
1892;647;2231;-0.003115859874321658
1893;648;2191;-0.011520406508162863
1894;648;2231;-0.0019053016358344043
1895;648;2232;0.013425708143997265
1896;649;2192;0.004337381431724693
1897;649;2232;-0.03417027282611511
1898;649;2233;0.02983289139439041
1899;650;2193;0.019180978326095072
1900;650;2233;-0.016710331490424668
1901;650;2234;-0.0024706468356703966
1902;651;2194;-0.013654208621381463
1903;651;2234;-0.0019825372444897058
1904;651;2235;0.015636745865871167
1905;652;2195;0.003805226676644825
1906;652;2235;-0.03383624113534333
1907;652;2236;0.0300310144586985
1908;653;2196;0.016643486586657968
1909;653;2236;-0.0147794163535502
1910;653;2237;-0.0018640702331077673
1911;654;2197;-0.015674871790335485
1912;654;2237;-0.001949556415355846
1913;654;2238;0.01762442820569133
1914;655;2198;0.003235838512135092
1915;655;2238;-0.033206235034139144
1916;655;2239;0.029970396522004044
1917;656;2199;0.014119182580517878
1918;656;2239;-0.012772893772486794
1919;656;2240;-0.0013462888080311031
1920;657;2200;-0.017535046454521634
1921;657;2240;-0.0018288898499806282
1922;657;2241;0.019363936304502227
1923;658;2201;0.0026836044556199125
1924;658;2241;-0.03243865252288373
1925;659;2242;-0.017830385467153938
1926;659;2243;0.017830385467153938
1927;660;2202;0.01911481648815821
1928;660;2243;-0.01765077709371315
1929;660;2244;-0.0014640393944450633
1930;661;2203;-0.00021903056436610495
1931;661;2244;-1.677595884941768e-05
1932;661;2245;0.00023580652321552258
1933;662;2204;0.0013869202895223686
1934;662;2245;-0.020606688126834832
1935;662;2246;0.019219767837312468
1936;663;2205;0.021384965521196404
1937;663;2246;-0.018755340032096918
1938;663;2247;-0.0026296254890994923
1939;664;2206;-0.0005548308689168984
1940;664;2247;-7.259246925279939e-05
1941;664;2248;0.0006274233381696978
1942;665;2207;0.0025464524351773454
1943;665;2248;-0.023094173954267775
1944;665;2249;0.020547721519090432
1945;666;2208;0.023231093727306106
1946;666;2249;-0.019668279627355335
1947;666;2250;-0.0035628140999507665
1948;667;2209;-0.0010341127838891457
1949;667;2250;-0.00017623006099707814
1950;667;2251;0.0012103428448862238
1951;668;2210;0.0035246991718372272
1952;668;2251;-0.025361011592989556
1953;668;2252;0.021836312421152335
1954;669;2211;0.024663080631075217
1955;669;2252;-0.020382469481389796
1956;669;2253;-0.0042806111496854204
1957;670;2212;-0.001687461384082939
1958;670;2253;-0.0003355167351078576
1959;670;2254;0.002022978119190797
1960;671;2213;0.004334409088333785
1961;671;2254;-0.027451072608292007
1962;671;2255;0.02311666351995822
1963;672;2214;0.02567154487108763
1964;672;2255;-0.020894450128035674
1965;672;2256;-0.004777094743051949
1966;673;2215;-0.0025497640600725254
1967;673;2256;-0.0005547524411837451
1968;673;2257;0.0031045165012562703
1969;674;2216;0.00496961350227264
1970;674;2257;-0.029384401410104868
1971;674;2258;0.02441478790783223
1972;675;2217;0.026227809835151508
1973;675;2258;-0.021190281940920576
1974;675;2259;-0.005037527894230938
1975;676;2218;-0.0036587084959254874
1976;676;2259;-0.0008314509081145876
1977;676;2260;0.0044901594040400745
1978;677;2219;0.005414077205603795
1979;677;2260;-0.03115362768172313
1980;677;2261;0.025739550476119345
1981;678;2220;0.02628569995818367
1982;678;2261;-0.021236441700475145
1983;678;2262;-0.005049258257708538
1984;679;2221;-0.00504925825770842
1985;679;2262;-0.0011526418716123479
1986;679;2263;0.006201900129320768
1987;680;2222;0.00564830355180231
1988;680;2263;-0.03271783248877672
1989;680;2264;0.02706952893697441
1990;681;2223;0.025788510908823857
1991;681;2264;-0.020975765661102548
1992;681;2265;-0.004812745247721297
1993;682;2224;-0.006741041527279337
1994;682;2265;-0.0014917524911331349
1995;682;2266;0.008232794018412471
1996;683;2225;0.005657449611099619
1997;683;2266;-0.03399824187479422
1998;683;2267;0.028340792263694608
1999;684;2226;0.024687074160698458
2000;684;2267;-0.020334781307022244
2001;684;2268;-0.004352292853676217
2002;685;2227;-0.008716279510070302
2003;685;2268;-0.0018081094727083473
2004;685;2269;0.01052438898277865
2005;686;2228;0.005440671167449304
2006;686;2269;-0.034884587386198075
2007;686;2270;0.02944391621874877
2008;687;2229;0.022975803327602136
2009;687;2270;-0.019252627773471323
2010;687;2271;-0.0037231755541308094
2011;688;2230;-0.010893161102120755
2012;688;2271;-0.0020522263678476533
2013;688;2272;0.012945387469968407
2014;689;2231;0.005021161510156059
2015;689;2272;-0.03526946829711862
2016;689;2273;0.03024830678696256
2017;690;2232;0.020744564682117838
2018;690;2273;-0.017734859086635534
2019;690;2274;-0.0030097055954823072
2020;691;2233;-0.013122559903965736
2021;691;2274;-0.0021806770511677773
2022;691;2275;0.015303236955133515
2023;692;2234;0.0044531840801601014
2024;692;2275;-0.03512447017863637
2025;692;2276;0.03067128609847626
2026;693;2235;0.018199495269472156
2027;693;2276;-0.015892625877249784
2028;693;2277;-0.0023068693922223705
2029;694;2236;-0.015251598105148301
2030;694;2277;-0.0021781667487411416
2031;694;2278;0.017429764853889442
2032;695;2237;0.0038136266484636145
2033;695;2278;-0.03455487780840369
2034;695;2279;0.030741251159940065
2035;696;2238;0.015581806828447807
2036;696;2279;-0.013893829103940325
2037;696;2280;-0.0016879777245074816
2038;697;2239;-0.01719750274951725
2039;697;2280;-0.0020641508432466234
2040;697;2281;0.019261653592763873
2041;698;2240;0.0031751786580117313
2042;698;2281;-0.03374018132650722
2043;698;2282;0.030565002668495513
2044;699;2241;0.013074716218381625
2045;699;2282;-0.0118872787544422
2046;700;2283;-0.016398231298799887
2047;700;2284;0.016398231298799887
2048;701;2242;0.017830385467153938
2049;701;2284;-0.01625415419142144
2050;701;2285;-0.0015762312757324963
2051;702;2243;-0.00017960837344078732
2052;702;2285;-1.5877634060257895e-05
2053;702;2286;0.00019548600750104523
2054;703;2244;0.0014808153532944808
2055;703;2286;-0.019431264933884713
2056;703;2287;0.017950449580590232
2057;704;2245;0.020370881603619315
2058;704;2287;-0.017567735474571935
2059;704;2288;-0.002803146129047384
2060;705;2246;-0.00046442780521555103
2061;705;2288;-6.851950037474961e-05
2062;705;2289;0.0005329473055903007
2063;706;2247;0.0027022179583522923
2064;706;2289;-0.02211655477586976
2065;706;2290;0.019414336817517468
2066;707;2248;0.022466750616098072
2067;707;2290;-0.01867554776819536
2068;707;2291;-0.003791202847902711
2069;708;2249;-0.0008794418917350948
2070;708;2291;-0.0001667948618950774
2071;708;2292;0.0010462367536301722
2072;709;2250;0.00373904416094785
2073;709;2292;-0.024555943731154654
2074;709;2293;0.020816899570206805
2075;710;2251;0.02415066874810335
2076;710;2293;-0.019577453360646126
2077;710;2294;-0.004573215387457224
2078;711;2252;-0.0014538429397625407
2079;711;2294;-0.00031974021300689836
2080;711;2295;0.001773583152769439
2081;712;2253;0.00461612788479328
2082;712;2295;-0.026814081024687693
2083;712;2296;0.022197953139894394
2084;713;2254;0.02542809448910121
2085;713;2296;-0.02028018519148729
2086;713;2297;-0.0051479092976139205
2087;714;2255;-0.002222213391922548
2088;714;2297;-0.0005342407325374242
2089;714;2298;0.002756454124459972
2090;715;2256;0.005331847184235693
2091;715;2298;-0.02892742617384472
2092;715;2299;0.023595578989609033
2093;716;2257;0.02627988490884859
2094;716;2299;-0.020781727856490694
2095;716;2300;-0.005498157052357913
2096;717;2258;-0.0032245059669116557
2097;717;2300;-0.000811934058564401
2098;717;2301;0.004036440025476057
2099;718;2259;0.0058689788023455255
2100;718;2301;-0.030904173345111988
2101;718;2302;0.025035194542766454
2102;719;2260;0.026663468277683056
2103;719;2302;-0.021061045316992207
2104;719;2303;-0.005602422960690858
2105;720;2261;-0.004503108775644197
2106;720;2303;-0.0011451947761579764
2107;720;2304;0.005648303551802174
2108;721;2262;0.006201900129320885
2109;721;2304;-0.032717832488776716
2110;721;2305;0.026515932359455832
2111;722;2263;0.02651593235945595
2112;722;2305;-0.021069714951307182
2113;722;2306;-0.005446217408148789
2114;723;2264;-0.006093763275871863
2115;723;2306;-0.001512785931354451
2116;723;2307;0.007606549207226313
2117;724;2265;0.006304497738854432
2118;724;2307;-0.03429869069982491
2119;724;2308;0.027994192960970485
2120;725;2266;0.02576544785638174
2121;725;2308;-0.020730256532254576
2122;725;2309;-0.0050351913241271674
2123;726;2267;-0.008006010956672364
2124;726;2309;-0.00187689049149319
2125;726;2310;0.009882901448165555
2126;727;2268;0.006160402326384564
2127;727;2310;-0.035530290360270056
2128;727;2311;0.02936988803388549
2129;728;2269;0.024360198403419436
2130;728;2311;-0.01995270887773881
2131;728;2312;-0.004407489525680591
2132;729;2270;-0.010191288445277443
2133;729;2312;-0.0021846284175671875
2134;729;2313;0.012375916862844632
2135;730;2271;0.005775401921978463
2136;730;2313;-0.03626661338328839
2137;730;2314;0.03049121146130993
2138;731;2272;0.022324080827150206
2139;731;2314;-0.018684275506967253
2140;731;2315;-0.0036398053201829603
2141;732;2273;-0.012513447700327026
2142;732;2315;-0.002378917578412844
2143;732;2316;0.01489236527873987
2144;733;2274;0.005190382646650084
2145;733;2316;-0.03639902912297781
2146;733;2317;0.031208646476327713
2147;734;2275;0.019821233223502863
2148;734;2317;-0.01698299490749203
2149;734;2318;-0.0028382383160108268
2150;735;2276;-0.01477866022122648
2151;735;2318;-0.002423433161513276
2152;735;2319;0.017202093382739758
2153;736;2277;0.004485036140963513
2154;736;2319;-0.03596539519192901
2155;736;2320;0.03148035905096547
2156;737;2278;0.017125112954514243
2157;737;2320;-0.01502127409084272
2158;737;2321;-0.002103838863671519
2159;738;2279;-0.016847422055999744
2160;738;2321;-0.0023264852687625848
2161;738;2322;0.01917390732476233
2162;739;2280;0.0037521285677541054
2163;739;2322;-0.03514876910854183
2164;739;2323;0.03139664054078773
2165;740;2281;0.014478527733743349
2166;740;2323;-0.01298308005994124
2167;740;2324;-0.001495447673802154
2168;741;2282;-0.018677723914053306
2169;741;2324;-0.002129578948064348
2170;742;2325;-0.014793190530222594
2171;742;2326;0.014793190530222593
2172;743;2283;0.016398231298799887
2173;743;2326;-0.014681098843056876
2174;743;2327;-0.0017171324557430086
2175;744;2284;-0.0001440771073784423
2176;744;2327;-1.5086961069222127e-05
2177;744;2328;0.00015916406844766442
2178;745;2285;0.0015921089097927542
2179;745;2328;-0.018137075406630752
2180;745;2329;0.016544966496838
2181;746;2286;0.01923577892638367
2182;746;2329;-0.01623577439268903
2183;746;2330;-0.0030000045336946403
2184;747;2287;-0.00038271410601829845
2185;747;2330;-6.461187534030494e-05
2186;747;2331;0.00044732598135860337
2187;748;2288;0.002871665629422133
2188;748;2331;-0.02103553534325498
2189;748;2332;0.018163869713832846
2190;749;2289;0.02158360747027946
2191;749;2332;-0.017552074705710147
2192;749;2333;-0.004031532764569309
2193;750;2290;-0.0007387890493221079
2194;750;2333;-0.00015720325151104145
2195;750;2334;0.0008959923008331494
2196;751;2291;0.0039579977097977895
2197;751;2334;-0.0236458915744854
2198;751;2335;0.019687893864687618
2199;752;2292;0.02350970697752447
2200;752;2335;-0.018643336256160388
2201;752;2336;-0.004866370721364088
2202;753;2293;-0.0012394462095606795
2203;753;2336;-0.0003026399388838882
2204;753;2337;0.0015420861484445679
2205;754;2294;0.004892955600464122
2206;754;2337;-0.026060741556903508
2207;754;2338;0.021167785956439384
2208;755;2295;0.02504049787191825
2209;755;2338;-0.019529576478137155
2210;755;2339;-0.005510921393781093
2211;756;2296;-0.0019177679484071075
2212;756;2339;-0.000509832245524223
2213;756;2340;0.0024276001939313304
2214;757;2297;0.005682150030151344
2215;757;2340;-0.028335757961983843
2216;757;2341;0.02265360793183247
2217;758;2298;0.02617097204938473
2218;758;2341;-0.020222310071961618
2219;758;2342;-0.005948661977423119
2220;759;2299;-0.0028138511331183367
2221;759;2342;-0.0007841149074093519
2222;759;2343;0.003597966040527688
2223;760;2300;0.006310091110922313
2224;760;2343;-0.03049692732411869
2225;760;2344;0.024186836213196374
2226;761;2301;0.026867733319635927
2227;761;2344;-0.020715561906701124
2228;761;2345;-0.006152171412934804
2229;762;2302;-0.003974149225774243
2230;762;2345;-0.0011233309621585597
2231;762;2346;0.005097480187932802
2232;763;2303;0.006747617736848835
2233;763;2346;-0.03253612864567253
2234;763;2347;0.025788510908823684
2235;764;2304;0.02706952893697455
2236;764;2347;-0.020975765661102538
2237;764;2348;-0.006093763275872008
2238;765;2305;-0.005446217408148648
2239;765;2348;-0.0015127859313544467
2240;765;2349;0.006959003339503094
2241;766;2306;0.006959003339503242
2242;766;2349;-0.03440034530440324
2243;766;2350;0.027441341964900008
2244;767;2307;0.026692141492598576
2245;767;2350;-0.020933002109454594
2246;767;2351;-0.005759139383144001
2247;768;2308;-0.007263936428715909
2248;768;2351;-0.001920241254729658
2249;768;2352;0.009184177683445566
2250;769;2309;0.0069120818156203565
2251;769;2352;-0.03598038547108171
2252;769;2353;0.029068303655461362
2253;770;2310;0.025647388912104482
2254;770;2353;-0.020483701817469696
2255;770;2354;-0.005163687094634796
2256;771;2311;-0.009417179156146682
2257;771;2354;-0.0022936864995751075
2258;771;2355;0.01171086565572179
2259;772;2312;0.006592117943247779
2260;772;2355;-0.03711109016534834
2261;772;2356;0.030518972222100597
2262;773;2313;0.023890696520443712
2263;773;2356;-0.01952423120481621
2264;773;2357;-0.0043664653156274815
2265;774;2314;-0.011806935954342677
2266;774;2357;-0.0025666741303486456
2267;774;2358;0.014373610084691322
2268;775;2315;0.0060187228985958
2269;775;2358;-0.03761240536237245
2270;775;2359;0.031593682463776654
2271;776;2316;0.021506663844237956
2272;776;2359;-0.01803369259755333
2273;776;2360;-0.003472971246684618
2274;777;2317;-0.014225651568835682
2275;777;2360;-0.0026792619357677927
2276;777;2361;0.016904913504603478
2277;778;2318;0.005261671477524104
2278;778;2361;-0.03741363758364362
2279;778;2362;0.032151966106119485
2280;779;2319;0.01876330180918926
2281;779;2362;-0.01615261406061045
2282;779;2363;-0.0026106877485788053
2283;780;2320;-0.016459084960122744
2284;780;2363;-0.0026163540519907225
2285;780;2364;0.019075439012113466
2286;781;2321;0.004430324132434105
2287;781;2364;-0.036660522750992915
2288;781;2365;0.03223019861855882
2289;782;2322;0.0159748617837795
2290;782;2365;-0.014101141571926604
2291;782;2366;-0.001873720211852901
2292;783;2323;-0.01841356048084649
2293;783;2366;-0.002417866649753649
2294;783;2367;0.020831427130600138
2295;784;2324;0.0036250266218665
2296;784;2367;-0.03560401416951382
2297;785;2368;-0.012970044074882982
2298;785;2369;0.012970044074882984
2299;786;2325;0.014793190530222593
2300;786;2369;-0.012886774345087355
2301;786;2370;-0.001906416185135239
2302;787;2326;-0.00011209168716571724
2303;787;2370;-1.4445390005304271e-05
2304;787;2371;0.00012653707717102147
2305;788;2327;0.0017322194168122311
2306;788;2371;-0.01671868289917467
2307;788;2372;0.014986463482362438
2308;789;2328;0.017977911338183092
2309;789;2372;-0.01474321604194203
2310;789;2373;-0.003234695296241058
2311;790;2329;-0.0003091921041489706
2312;790;2373;-6.098512299967522e-05
2313;790;2374;0.0003701772271486458
2314;791;2330;0.0030646164090349457
2315;791;2374;-0.019856766214166162
2316;791;2375;0.016792149805131218
2317;792;2331;0.020588209361896374
2318;792;2375;-0.016294347590922676
2319;792;2376;-0.004293861770973697
2320;793;2332;-0.0006117950081226996
2321;793;2376;-0.0001477680708323007
2322;793;2377;0.0007595630789550004
2323;794;2333;0.004188736016080348
2324;794;2377;-0.022641186034321855
2325;794;2378;0.01845245001824151
2326;795;2334;0.02274989927365225
2327;795;2378;-0.017583599021499443
2328;795;2379;-0.005166300252152819
2329;796;2335;-0.0010445576085272286
2330;796;2379;-0.00028489773446787616
2331;796;2380;0.0013294553429951048
2332;797;2336;0.005169010660247976
2333;797;2380;-0.02520386977254636
2334;797;2381;0.02003485911229838
2335;798;2337;0.02451865540845894
2336;798;2381;-0.01865061337516833
2337;798;2382;-0.005868042033290605
2338;799;2338;-0.0016382094783022297
2339;799;2382;-0.0004827000395485835
2340;799;2383;0.0021209095178508133
2341;800;2339;0.006020753639305314
2342;800;2383;-0.027623084527115094
2343;800;2384;0.021602330887809794
2344;801;2340;0.02590815776805252
2345;801;2384;-0.019522544732264176
2346;801;2385;-0.006385613035788326
2347;802;2341;-0.0024312978598708557
2348;802;2385;-0.0007495518599054359
2349;802;2386;0.003180849719776292
2350;803;2342;0.006732776884832468
2351;803;2386;-0.029944059689541426
2352;803;2387;0.02321128280470896
2353;804;2343;0.02689896128359101
2354;804;2387;-0.02020984956513839
2355;804;2388;-0.006689111718452627
2356;805;2344;-0.003471274306495249
2357;805;2388;-0.0010884259672464124
2358;805;2389;0.004559700273741661
2359;806;2345;0.007275502375093364
2360;806;2389;-0.03217945166272061
2361;806;2390;0.024903949287627236
2362;807;2346;0.027438648457739714
2363;807;2390;-0.02069760693046025
2364;807;2391;-0.0067410415272794585
2365;808;2347;-0.004812745247721146
2366;808;2391;-0.001491752491133117
2367;808;2392;0.006304497738854263
2368;809;2348;0.007606549207226455
2369;809;2392;-0.034298690699824864
2370;809;2393;0.026692141492598416
2371;810;2349;0.027441341964900137
2372;810;2393;-0.020933002109454563
2373;810;2394;-0.006508339855445565
2374;811;2350;-0.006508339855445411
2375;811;2394;-0.001935051626368586
2376;811;2395;0.008443391481813996
2377;812;2351;0.00767938063787366
2378;812;2395;-0.03621152585151235
2379;812;2396;0.028532145213638685
2380;813;2352;0.02679620778763614
2381;813;2396;-0.020815990769676437
2382;813;2397;-0.005980217017959702
2383;814;2353;-0.008584601837991666
2384;814;2397;-0.0023714276985511446
2385;814;2398;0.010956029536542813
2386;815;2354;0.007457373594209904
2387;815;2398;-0.037754390707096026
2388;815;2399;0.03029701711288612
2389;816;2355;0.025400224509626514
