edge_index;vertex_1_index;vertex_2_index;current
2702;916;2778;-0.00027658858316484294
2703;917;2735;-0.03158961388209694
2704;917;2778;-0.0030518942594160285
2705;918;2736;0.013934676051064035
2706;918;2779;-0.01451054866453869
2707;918;2780;0.000575872613474656
2708;919;2737;0.013610434420874413
2709;919;2780;-0.0005410367402610542
2710;919;2781;-0.01306939768061336
2711;920;2738;-0.00013941944288286265
2712;920;2781;-0.0017043715598561108
2713;920;2782;0.001843791002738971
2714;921;2739;0.014160610735701346
2715;921;2782;-0.01602852357397666
2716;921;2783;0.0018679128382752992
2717;922;2740;0.013242777718594317
2718;922;2783;-0.0015497313208206178
2719;922;2784;-0.011693046397773705
2720;923;2741;-0.0005706496336746916
2721;923;2784;-0.0032394112049733657
2722;923;2785;0.003810060838648057
2723;924;2742;0.014254271415647614
2724;924;2785;-0.01765401820519103
2725;924;2786;0.0033997467895434163
2726;925;2743;0.01287904471339351
2727;925;2786;-0.002493759903479352
2728;925;2787;-0.01038528480991416
2729;926;2744;-0.0013230386001985349
2730;926;2787;-0.0045777128021681456
2731;926;2788;0.00590075140236668
2732;927;2745;0.014201725781521674
2733;927;2788;-0.01941724745119063
2734;927;2789;0.005215521669668965
2735;928;2746;0.012535820400619515
2736;928;2789;-0.003386749266057712
2737;928;2790;-0.0091490711345618
2738;929;2747;-0.0024273913704395715
2739;929;2790;-0.00570241712339757
2740;929;2791;0.00812980849383714
2741;930;2748;0.013994099654527999
2742;930;2791;-0.021330645893731036
2743;930;2792;0.007336546239203038
2744;931;2749;0.012198437951278241
2745;931;2792;-0.0042199398035909375
2746;931;2793;-0.007978498147687304
2747;932;2750;-0.0039087252275124456
2748;932;2793;-0.006604533697960576
2749;932;2794;0.010513258925473019
2750;933;2751;0.013619135663592453
2751;933;2794;-0.023382227104852816
2752;933;2795;0.00976309144126036
2753;934;2752;0.011829431861661402
2754;934;2795;-0.004968295878739783
2755;934;2796;-0.0068611359829216165
2756;935;2753;-0.005784087547571314
2757;935;2796;-0.007276632025709525
2758;935;2797;0.01306071957328084
2759;936;2754;0.013060719573280855
2760;936;2797;-0.025534135889664977
2761;936;2798;0.012473416316384121
2762;937;2755;0.011377454636862174
2763;937;2798;-0.0055925900812193695
2764;937;2799;-0.005784864555642803
2765;938;2756;-0.008059633439847436
2766;938;2799;-0.007708040366521188
2767;938;2800;0.015767673806368624
2768;939;2757;0.012303232397167114
2769;939;2800;-0.027722809070922724
2770;939;2801;0.015419576673755618
2771;940;2758;0.010786659795821954
2772;940;2801;-0.006041367089158464
2773;940;2802;-0.004745292706663477
2774;941;2759;-0.01072362497041718
2775;941;2802;-0.007883804569738525
2776;941;2803;0.018607429540155707
2777;942;2760;0.011338919853627533
2778;942;2803;-0.029861678687010892
2779;942;2804;0.018522758833383307
2780;943;2761;0.0100093125543915
2781;943;2804;-0.006257664361403081
2782;943;2805;-0.003751648192988433
2783;944;2762;-0.013735086815685032
2784;944;2805;-0.007788529799542297
2785;944;2806;0.02152361661522733
2786;945;2763;0.010177056212637613
2787;945;2806;-0.03185071720090035
2788;945;2807;0.02167366098826273
2789;946;2764;0.009023596692519675
2790;946;2807;-0.006194564889372716
2791;946;2808;-0.0028290318031469587
2792;947;2765;-0.01701253326315628
2793;947;2808;-0.007415584220083356
2794;947;2809;0.024428117483239635
2795;948;2766;0.008852426400808888
2796;948;2809;-0.03359850872930345
2797;948;2810;0.02474608232849454
2798;949;2767;0.007852778985971906
2799;949;2810;-0.005838737186266435
2800;949;2811;-0.0020140417997054723
2801;950;2768;-0.020434571734250444
2802;950;2811;-0.00678026415394144
2803;950;2812;0.027214835888191888
2804;951;2769;0.007427680491946555
2805;951;2812;-0.03505572319872449
2806;951;2813;0.027628042706777937
2807;952;2770;0.006569183817548681
2808;952;2813;-0.005227591022134192
2809;952;2814;-0.0013415927954144875
2810;953;2771;-0.023864607868035632
2811;953;2814;-0.005930019356198315
2812;953;2815;0.029794627224233948
2813;954;2772;0.005982910870554496
2814;954;2815;-0.03623686789272515
2815;954;2816;0.030253957022170656
2816;955;2773;0.005267668235680217
2817;955;2816;-0.004439025284218691
2818;955;2817;-0.0008286429514615273
2819;956;2774;-0.027185804160067835
2820;956;2817;-0.004940238979709869
2821;956;2818;0.0321260431397777
2822;957;2775;0.004596072543448953
2823;957;2818;-0.037205786178748305
2824;957;2819;0.032609713635299346
2825;958;2776;0.0040311105509067266
2826;958;2819;-0.0035627558471343504
2827;958;2820;-0.00046835470377237494
2828;959;2777;-0.030317606797807945
2829;959;2820;-0.0038966338275320993
2830;959;2821;0.03421424062534005
2831;960;2778;0.003328482842580872
2832;960;2821;-0.0380433240173117
2833;961;2779;0.01451054866453869
2834;961;2822;-0.014510548664538691
2835;962;2780;-3.4835873213601864e-05
2836;962;2822;-0.0008777768237452673
2837;962;2823;0.0009126126969588693
2838;963;2781;0.014773769240469446
2839;963;2823;-0.016022205640409983
2840;963;2824;0.0012484363999405435
2841;964;2782;0.01418473257123769
2842;964;2824;-0.0011080231928691422
2843;964;2825;-0.013076709378368547
2844;965;2783;-0.0003181815174546781
2845;965;2825;-0.002517034576839318
2846;965;2826;0.002835216094293996
2847;966;2784;0.01493245760274707
2848;966;2826;-0.017634828667697017
2849;966;2827;0.0027023710649499446
2850;967;2785;0.013843957366542972
2851;967;2827;-0.00213013983747308
2852;967;2828;-0.011713817529069873
2853;968;2786;-0.0009059868860640645
2854;968;2828;-0.003980678567938366
2855;968;2829;0.004886665454002431
2856;969;2787;0.014962997612082307
2857;969;2829;-0.019379632156789037
2858;969;2830;0.0044166345447067285
2859;970;2788;0.013516496048823948
2860;970;2830;-0.0030951250783220214
2861;970;2831;-0.010421370970501926
2862;971;2789;-0.0018287724036112531
2863;971;2831;-0.005249407708171913
2864;971;2832;0.007078180111783166
2865;972;2790;0.014851488257959372
2866;972;2832;-0.0212783509357661
2867;972;2833;0.006426862677806748
2868;973;2791;0.013200837399893904
2869;973;2833;-0.00400690635471232
2870;973;2834;-0.00919393104518159
2871;974;2792;-0.0031166064356120994
2872;974;2834;-0.006310940282673885
2873;974;2835;0.009427546718285986
2874;975;2793;0.014583031845647878
2875;975;2835;-0.0233318761068343
2876;975;2836;0.008748844261186448
2877;976;2794;0.012868968179379795
2878;976;2836;-0.004850107765320987
2879;976;2837;-0.008018860414058809
2880;977;2795;-0.004794795562520577
2881;977;2837;-0.007155459679348021
2882;977;2838;0.011950255241868598
2883;978;2796;0.014137768008631148
2884;978;2838;-0.025515222645493326
2885;978;2839;0.011377454636862181
2886;979;2797;0.012473416316384114
2887;979;2839;-0.005592590081219373
2888;979;2840;-0.0068808262351647415
2889;980;2798;-0.006880826235164752
2890;980;2840;-0.007770187718011976
2891;980;2841;0.014651013953176728
2892;981;2799;0.013492904922163998
2893;981;2841;-0.02777488980810803
2894;981;2842;0.014281984885944024
2895;982;2800;0.0119551352645541
2896;982;2842;-0.00618605756031377
2897;982;2843;-0.0057690777042403284
2898;983;2801;-0.009378209584597152
2899;983;2843;-0.008136480942726882
2900;983;2844;0.017514690527324035
2901;984;2802;0.012629097276402013
2902;984;2844;-0.030028045225960476
2903;984;2845;0.017398947949558465
2904;985;2803;0.011254249146855187
2905;985;2845;-0.006569263356507944
2906;985;2846;-0.004684985790347239
2907;986;2804;-0.012265094471980228
2908;986;2846;-0.008231352422414507
2909;986;2847;0.020496446894394733
2910;987;2805;0.011540177992530737
2911;987;2847;-0.03216698455944454
2912;987;2848;0.020626806566913812
2913;988;2806;0.010327100585673014
2914;988;2848;-0.006679410483383432
2915;988;2849;-0.0036476901022895413
2916;989;2807;-0.015479096098890014
2917;989;2849;-0.008034744374208933
2918;989;2850;0.023513840473098947
2919;990;2808;0.010244616023230313
2920;990;2850;-0.03407584493069504
2921;990;2851;0.023831228907464735
2922;991;2809;0.009170391246063803
2923;991;2851;-0.006475808378805795
2924;991;2852;-0.002694582867258016
2925;992;2810;-0.018907345142228103
2926;992;2852;-0.0075430637738540356
2927;992;2853;0.02645040891608214
2928;993;2811;0.008794305953646912
2929;993;2853;-0.03566595493962052
2930;993;2854;0.026871648985973617
2931;994;2812;0.007840887310532597
2932;994;2854;-0.005968962543813534
2933;994;2855;-0.0018719247667190627
2934;995;2813;-0.022400451684643746
2935;995;2855;-0.006785607983012336
2936;995;2856;0.02918605966765608
2937;996;2814;0.0072716121516128015
2938;996;2856;-0.03691732996060182
2939;996;2857;0.029645717808989017
2940;997;2815;0.006442240668491188
2941;997;2857;-0.005227407583404145
2942;997;2858;-0.001214833085087039
2943;998;2816;-0.025814931737951963
2944;998;2858;-0.005830678751126167
2945;998;2859;0.03164561048907813
2946;999;2817;0.005768881931171394
2947;999;2859;-0.037883868985010116
2948;999;2860;0.032114987053838716
2949;1000;2818;0.005079743038970598
2950;1000;2860;-0.004348591017297968
2951;1000;2861;-0.0007311520216726289
2952;1001;2819;-0.029046957788164997
2953;1001;2861;-0.004770128690011725
2954;1001;2862;0.033817086478176724
2955;1002;2820;0.0043649885313044754
2956;1002;2862;-0.03865714859318152
2957;1002;2863;0.034292160061877054
2958;1003;2821;0.0038290833919716236
2959;1003;2863;-0.0034260149281063446
2960;1004;2822;0.015388325488283956
2961;1004;2864;-0.01601605592697757
2962;1004;2865;0.0006277304386936127
2963;1005;2823;0.015109592943451119
2964;1005;2865;-0.0005928327561346376
2965;1005;2866;-0.014516760187316487
2966;1006;2824;-0.00014041320707140347
2967;1006;2866;-0.0017313336725496467
2968;1006;2867;0.00187174687962105
2969;1007;2825;0.015593743955207864
2970;1007;2867;-0.017613267745117924
2971;1007;2868;0.0020195237899100597
2972;1008;2826;0.014799612573403018
2973;1008;2868;-0.0017015782948029874
2974;1008;2869;-0.013098034278600033
2975;1009;2827;-0.0005722312274768646
2976;1009;2869;-0.0033048640036991836
2977;1009;2870;0.0038770952311760485
2978;1010;2828;0.015694496097008237
2979;1010;2870;-0.019337127049898383
2980;1010;2871;0.003642630952890166
2981;1011;2829;0.014492966702786611
2982;1011;2871;-0.0027401200747829554
2983;1011;2872;-0.011752846628003657
2984;1012;2830;-0.0013215094663847073
2985;1012;2872;-0.004702297664162173
2986;1012;2873;0.0060238071305468805
2987;1013;2831;0.01567077867867384
2988;1013;2873;-0.021215081532711736
2989;1013;2874;0.005544302854037892
2990;1014;2832;0.014200170823982948
2991;1014;2874;-0.0037259638093477972
2992;1014;2875;-0.01047420701463515
2993;1015;2833;-0.0024199563230944284
2994;1015;2875;-0.0059098173502065785
2995;1015;2876;0.008329773673301007
2996;1016;2834;0.01550487132785549
2997;1016;2876;-0.023259575841426516
2998;1016;2877;0.007754704513571041
2999;1017;2835;0.013904329388548308
3000;1017;2877;-0.004655244680766057
3001;1017;2878;-0.009249084707782254
3002;1018;2836;-0.0038987364958654597
3003;1018;2878;-0.006916264104512081
3004;1018;2879;0.010815000600377541
3005;1019;2837;0.01517432009340683
3006;1019;2879;-0.02545954512810987
3007;1019;2880;0.01028522503470304
3008;1020;2838;0.013564967403624733
3009;1020;2880;-0.005505333963777292
3010;1020;2881;-0.00805963343984745
3011;1021;2839;-0.0057848645556428085
3012;1021;2881;-0.007708040366521189
3013;1021;2882;0.013492904922163998
3014;1022;2840;0.014651013953176714
3015;1022;2882;-0.02777488980810803
3016;1022;2883;0.013123875854931312
3017;1023;2841;0.013123875854931298
3018;1023;2883;-0.006234769096244768
3019;1023;2884;-0.006889106758686534
3020;1024;2842;-0.008095927325630251
3021;1024;2884;-0.008264777722495873
3022;1024;2885;0.016360705048126128
3023;1025;2843;0.01390555864696721
3024;1025;2885;-0.030132240386737404
3025;1025;2886;0.016226681739770158
3026;1026;2844;0.0125133546986364
3027;1026;2886;-0.00678342731442339
3028;1026;2887;-0.005729927384213011
3029;1027;2845;-0.010829684593050521
3030;1027;2887;-0.008558452482837249
3031;1027;2888;0.019388137075887768
3032;1028;2846;0.012916338212761747
3033;1028;2888;-0.03242411092233317
3034;1028;2889;0.019507772709571426
3035;1029;2847;0.011670537665049809
3036;1029;2889;-0.007078671485613948
3037;1029;2890;-0.0045918661794358655
3038;1030;2848;-0.013947396083530378
3039;1030;2890;-0.008557952022293001
3040;1030;2891;0.02250534810582338
3041;1031;2849;0.011682434476498475
3042;1031;2891;-0.03451804205199754
3043;1031;2892;0.022835607575499003
3044;1032;2850;0.010562004457596114
3045;1032;2892;-0.007054627069714384
3046;1032;2893;-0.00350737738788173
3047;1033;2851;-0.01735542052865894
3048;1033;2893;-0.008240840102146808
3049;1033;2894;0.02559626063080575
3050;1034;2852;0.010237646641112052
3051;1034;2894;-0.036286406643199105
3052;1034;2895;0.026048760002087057
3053;1035;2853;0.0092155460235384
3054;1035;2895;-0.006686877701547429
3055;1035;2896;-0.0025286683219909742
3056;1036;2854;-0.020902686442160083
3057;1036;2896;-0.007612589999376747
3058;1036;2897;0.028515276441536834
3059;1037;2855;0.0086575327497314
3060;1037;2897;-0.03765998015100192
3061;1037;2898;0.029002447401270528
3062;1038;2856;0.007731270292945739
3063;1038;2898;-0.006021499598159866
3064;1038;2899;-0.0017097706947858718
3065;1039;2857;-0.024418310225584872
3066;1039;2899;-0.0067246693028411245
3067;1039;2900;0.031142979528425995
3068;1040;2858;0.007045511836213205
3069;1040;2900;-0.03866578703601177
3070;1040;2901;0.03162027519979853
3071;1041;2859;0.006238258495931993
3072;1041;2901;-0.005158484133802832
3073;1041;2902;-0.0010797743621291651
3074;1042;2860;-0.027766396036540755
3075;1042;2902;-0.0056693821663737105
3076;1042;2903;0.03343577820291446
3077;1043;2861;0.0055012807116843546
3078;1043;2903;-0.03940003496315346
3079;1043;2904;0.033898754251469106
3080;1044;2862;0.004840062115004793
3081;1044;2904;-0.004206925055454562
3082;1044;2905;-0.0006331370595502297
3083;1045;2863;-0.0308661451337707
3084;1045;2905;-0.004551600832233713
3085;1046;2864;0.016016055926977572
3086;1046;2906;-0.016016055926977572
3087;1047;2865;-3.489768255897535e-05
3088;1047;2906;-0.0008903873400653465
3089;1047;2907;0.0009252850226243218
3090;1048;2866;0.016248093859866135
3091;1048;2907;-0.017593160034523436
3092;1048;2908;0.001345066174657303
3093;1049;2867;0.015741520865496877
3094;1049;2908;-0.0012053733336222616
3095;1049;2909;-0.014536147531874613
3096;1050;2868;-0.0003179454951070726
3097;1050;2909;-0.0025606267150999544
3098;1050;2910;0.002878572210207027
3099;1051;2869;0.016402898282299218
3100;1051;2910;-0.01929260438009865
3101;1051;2911;0.0028897060977994306
3102;1052;2870;0.01546003181872236
3103;1052;2911;-0.002321617080981871
3104;1052;2912;-0.013138414737740486
3105;1053;2871;-0.000902510878107211
3106;1053;2912;-0.004071569063577795
3107;1053;2913;0.004974079941685006
3108;1054;2872;0.01645514429216584
3109;1054;2913;-0.021144067482196098
3110;1054;2914;0.004688923190030258
3111;1055;2873;0.01519127440216484
3112;1055;2914;-0.0033791283756110088
3113;1055;2915;-0.011812146026553833
3114;1056;2874;-0.0018183390446900947
3115;1056;2915;-0.005410124045332435
3116;1056;2916;0.00722846309002253
3117;1057;2875;0.01638402436484173
3118;1057;2916;-0.02316910019552212
3119;1057;2917;0.00678507583068039
3120;1058;2876;0.014929802168125506
3121;1058;2917;-0.004386610066219269
3122;1058;2918;-0.010543192101906237
3123;1059;2877;-0.003099459832804985
3124;1059;2918;-0.006565088967184599
3125;1059;2919;0.009664548799989585
3126;1060;2878;0.016165348812294342
3127;1060;2919;-0.025370230123133393
3128;1060;2920;0.009204881310839035
3129;1061;2879;0.014644544527732326
3130;1061;2920;-0.005332784115843671
3131;1061;2921;-0.00931176041188865
3132;1062;2880;-0.004779891070925748
3133;1062;2921;-0.007523341326241327
3134;1062;2922;0.012303232397167074
3135;1063;2881;0.015767673806368638
3136;1063;2922;-0.02772280907092275
3137;1063;2923;0.011955135264554112
3138;1064;2882;0.014281984885944028
3139;1064;2923;-0.0061860575603137746
3140;1064;2924;-0.008095927325630253
3141;1065;2883;-0.006889106758686545
3142;1065;2924;-0.008264777722495877
3143;1065;2925;0.015153884481182421
3144;1066;2884;0.015153884481182413
3145;1066;2925;-0.030167720013485794
3146;1066;2926;0.015013835532303385
3147;1067;2885;0.01377153533861129
3148;1067;2926;-0.006892538575477281
3149;1067;2927;-0.00687899676313402
3150;1068;2886;-0.00944325442534677
3151;1068;2927;-0.008759234236645642
3152;1068;2928;0.01820248866199241
3153;1069;2887;0.014288379867050262
3154;1069;2928;-0.03260559454727188
3155;1069;2929;0.018317214680221617
3156;1070;2888;0.013035973846445403
3157;1070;2929;-0.0073769882275862226
3158;1070;2930;-0.005658985618859182
3159;1071;2889;-0.012429101223957479
3160;1071;2930;-0.008967992251325385
3161;1071;2931;0.021397093475282864
3162;1072;2890;0.013149818201728863
3163;1072;2931;-0.03489774318357132
3164;1072;2932;0.021747924981842456
3165;1073;2891;0.012012693946174163
3166;1073;2932;-0.007554793580037191
3167;1073;2933;-0.00445790036613698
3168;1074;2892;-0.01578098050578462
3169;1074;2933;-0.008852328281584552
3170;1074;2934;0.02463330878736917
3171;1075;2893;0.011748217490028539
3172;1075;2934;-0.036885214057549555
3173;1075;2935;0.02513699656752101
3174;1076;2894;0.010690146012393358
3175;1076;2935;-0.007364105623787077
3176;1076;2936;-0.0033260403886062806
3177;1077;2895;-0.01936188230053963
3178;1077;2936;-0.008391669401015803
3179;1077;2937;0.02775355170155543
3180;1078;2896;0.01014125832136772
3181;1078;2937;-0.03844097114987849
3182;1078;2938;0.028299712828510806
3183;1079;2897;0.009144703709465112
3184;1079;2938;-0.006812628011136747
3185;1079;2939;-0.0023320756983283746
3186;1080;2898;-0.022980947803110663
3187;1080;2939;-0.007610030192790938
3188;1080;2940;0.030590977995901603
3189;1081;2899;0.008434439997626995
3190;1081;2940;-0.03954107488146756
3191;1081;2941;0.031106634883840568
3192;1082;2900;0.007522807507585783
3193;1082;2941;-0.005990836949245111
3194;1082;2942;-0.0015319705583406677
3195;1083;2901;-0.026461791065995697
3196;1083;2942;-0.006589476522721942
3197;1083;2943;0.03305126758871764
3198;1084;2902;0.006749156528502874
3199;1084;2943;-0.04027239634565049
3200;1084;2944;0.033523239817147596
3201;1085;2903;0.005964256760239003
3202;1085;2944;-0.005023161164823806
3203;1085;2945;-0.0009410955954151972
3204;1086;2904;-0.029691829196014548
3205;1086;2945;-0.005445367958392287
3206;1086;2946;0.03513719715440683
3207;1087;2905;0.005184737891783942
3208;1087;2946;-0.04076843200114808
3209;1088;2906;0.01690644326704292
3210;1088;2947;-0.01757987958263913
3211;1088;2948;0.0006734363155962127
3212;1089;2907;0.016667875011899112
3213;1089;2948;-0.0006388927501489598
3214;1089;2949;-0.016028982261750147
3215;1090;2908;-0.00013969284103504138
3216;1090;2949;-0.0017571145099192862
3217;1090;2950;0.0018968073509543276
3218;1091;2909;0.017096774246974568
3219;1091;2950;-0.01925021163388148
3220;1091;2951;0.0021534373869069048
3221;1092;2910;0.016414032169891634
3222;1092;2951;-0.0018390879368260103
3223;1092;2952;-0.01457494423306563
3224;1093;2911;-0.0005680890168175602
3225;1093;2952;-0.0033677915164251767
3226;1093;2953;0.00393588053324274
3227;1094;2912;0.01720998380131828
3228;1094;2953;-0.021069469445794714
3229;1094;2954;0.0038594856444764372
3230;1095;2913;0.016169987540511094
3231;1095;2954;-0.002968299361468435
3232;1095;2955;-0.013201688179042659
3233;1096;2914;-0.0013097948144192495
3234;1096;2955;-0.0048221250623255735
3235;1096;2956;0.006131919876744823
3236;1097;2915;0.017222270071886266
3237;1097;2956;-0.023065319995682756
3238;1097;2957;0.005843049923796475
3239;1098;2916;0.01594063710549959
3240;1098;2957;-0.004047772837729548
3241;1098;2958;-0.011892864267770035
3242;1099;2917;-0.002398465764461121
3243;1099;2958;-0.006110387787428186
3244;1099;2959;0.008508853551889307
3245;1100;2918;0.017108281069090844
3246;1100;2959;-0.025252292609990033
3247;1100;2960;0.008144011540899249
3248;1101;2919;0.01570568132314381
3249;1101;2960;-0.005078644543988204
3250;1101;2961;-0.01062703677915561
3251;1102;2920;-0.003872097194995364
3252;1102;2961;-0.0072211749378315515
3253;1102;2962;0.011093272132826917
3254;1103;2921;0.016835101738129975
3255;1103;2962;-0.027621761533951933
3256;1103;2963;0.01078665979582196
3257;1104;2922;0.015419576673755656
3258;1104;2963;-0.006041367089158487
3259;1104;2964;-0.009378209584597175
3260;1105;2923;-0.005769077704240337
3261;1105;2964;-0.008136480942726895
3262;1105;2965;0.013905558646967232
3263;1106;2924;0.016360705048126135
3264;1106;2965;-0.03013224038673743
3265;1106;2966;0.013771535338611307
3266;1107;2925;0.015013835532303375
3267;1107;2966;-0.006892538575477282
3268;1107;2967;-0.008121296956826098
3269;1108;2926;-0.008121296956826103
3270;1108;2967;-0.008826935684003294
3271;1108;2968;0.016948232640829397
3272;1109;2927;0.015638230999779654
3273;1109;2968;-0.03269947275808088
3274;1109;2969;0.017061241758301225
3275;1110;2928;0.014403105885279458
3276;1110;2969;-0.007561614582110631
3277;1110;2970;-0.006841491303168837
3278;1111;2929;-0.010940226452635392
3279;1111;2970;-0.00925025331063456
3280;1111;2971;0.02019047976326995
3281;1112;2930;0.01462697787018457
3282;1112;2971;-0.03518968923864843
3283;1112;2972;0.02056271136846386
3284;1113;2931;0.013500649708288456
3285;1113;2972;-0.007954646501238756
3286;1113;2973;-0.005546003207049696
3287;1114;2932;-0.014193131401805262
3288;1114;2973;-0.009355848634577016
3289;1114;2974;0.02354898003638228
3290;1115;2933;0.013310228647721536
3291;1115;2974;-0.03742584708214282
3292;1115;2975;0.024115618434421282
3293;1116;2934;0.01225190527018038
3294;1116;2975;-0.007977214647909518
3295;1116;2976;-0.004274690622270862
3296;1117;2935;-0.017772890943733934
3297;1117;2976;-0.00909909200793553
3298;1117;2977;0.026871982951669468
3299;1118;2936;0.011717709789622086
3300;1118;2977;-0.0392262568172569
3301;1118;2978;0.027508547027634805
3302;1119;2937;0.010687419448323068
3303;1119;2978;-0.007586257255296429
3304;1119;2979;-0.003101162193026636
3305;1120;2938;-0.021487084817374057
3306;1120;2979;-0.008469181629271988
3307;1120;2980;0.029956266446646045
3308;1121;2939;0.009942105891119317
3309;1121;2980;-0.04049119587868219
3310;1121;2981;0.030549089987562877
3311;1122;2940;0.008950096885565959
3312;1122;2981;-0.006841331709749538
3313;1122;2982;-0.002108765175816432
3314;1123;2941;-0.025115797934595452
3315;1123;2982;-0.0075221658407558425
3316;1123;2983;0.032637963775351296
3317;1124;2942;0.008121447081062612
3318;1124;2983;-0.04127115045066744
3319;1124;2984;0.03314970336960482
3320;1125;2943;0.007221128756932818
3321;1125;2984;-0.005876437361956072
3322;1125;2985;-0.0013446913949767426
3323;1126;2944;-0.028500078652323783
3324;1126;2985;-0.00637565904472929
3325;1126;2986;0.03487573769705307
3326;1127;2945;0.0063864635538074845
3327;1127;2986;-0.04171393439977827
3328;1127;2987;0.035327470845970835
3329;1128;2946;0.005631234846741268
3330;1128;2987;-0.004827428658279202
3331;1129;2947;0.01757987958263913
3332;1129;2988;-0.01757987958263913
3333;1130;2948;-3.454356544725302e-05
3334;1130;2988;-0.0009017507771021919
3335;1130;2989;0.000936294342549445
3336;1131;2949;0.017786096771669438
3337;1131;2989;-0.019215332337193906
3338;1131;2990;0.0014292355655244654
3339;1132;2950;0.017353404282927153
3340;1132;2990;-0.0012917684987292534
3341;1132;2991;-0.0160616357841979
3342;1133;2951;-0.0003143494500808941
3343;1133;2991;-0.0026008844220734508
3344;1133;2992;0.002915233872154344
3345;1134;2952;0.017942735749490808
3346;1134;2992;-0.02099640549789679
3347;1134;2993;0.0030536697484059828
3348;1135;2953;0.01713358891255197
3349;1135;2993;-0.002495083240754057
3350;1135;2994;-0.014638505671797898
3351;1136;2954;-0.0008911862830080025
3352;1136;2994;-0.004156627109918912
3353;1136;2995;0.005047813392926915
3354;1137;2955;0.018023813241368234
3355;1137;2995;-0.022954070174610167
3356;1137;2996;0.004930256933241928
3357;1138;2956;0.016933400118937937
3358;1138;2996;-0.0036425795279556848
3359;1138;2997;-0.013290820590982248
3360;1139;2957;-0.0017952770860669275
3361;1139;2997;-0.005562358807321959
3362;1139;2998;0.0073576358933888876
3363;1140;2958;0.018003252055198222
3364;1140;2998;-0.025112354624206874
3365;1140;2999;0.007109102569008657
3366;1141;2959;0.016743439058100735
3367;1141;2999;-0.004747950779778218
3368;1141;3000;-0.011995488278322522
3369;1142;2960;-0.003065366996911044
3370;1142;3000;-0.006809546264364854
3371;1142;3001;0.0098749132612759
3372;1143;2961;0.017848211716987163
3373;1143;3001;-0.02747774919017889
3374;1143;3002;0.00962953747319173
3375;1144;2962;0.016528489401125012
3376;1144;3002;-0.005804864430707848
3377;1144;3003;-0.010723624970417168
3378;1145;2963;-0.004745292706663472
3379;1145;3003;-0.007883804569738495
3380;1145;3004;0.012629097276401968
3381;1146;2964;0.017514690527324035
3382;1146;3004;-0.03002804522596044
3383;1146;3005;0.012513354698636422
3384;1147;2965;0.01622668173977019
3385;1147;3005;-0.006783427314423414
3386;1147;3006;-0.00944325442534678
3387;1148;2966;-0.006878996763134026
3388;1148;3006;-0.00875923423664564
3389;1148;3007;0.015638230999779665
3390;1149;2967;0.01694823264082939
3391;1149;3007;-0.03269947275808089
3392;1149;3008;0.01575124011725148
3393;1150;2968;0.015751240117251486
3394;1150;3008;-0.007624135968428351
3395;1150;3009;-0.008127104148823137
3396;1151;2969;-0.009499627176190595
3397;1151;3009;-0.009394155563488401
3398;1151;3010;0.018893782739678996
3399;1152;2970;0.0160917446138034
3400;1152;3010;-0.0353735987733439
3401;1152;3011;0.01928185415954052
3402;1153;2971;0.014999209475378479
3403;1153;3011;-0.008234192574302576
3404;1153;3012;-0.006765016901075898
3405;1154;2972;-0.012608064867225103
3406;1154;3012;-0.009731594451815024
3407;1154;3013;0.02233965931904013
3408;1155;2973;0.014901851841626715
3409;1155;3013;-0.03787120472846226
3410;1155;3014;0.022969352886835537
3411;1156;2974;0.013876867045760513
3412;1156;3014;-0.008497888559958696
3413;1156;3015;-0.005378978485801817
3414;1157;2975;-0.016138403786511765
3415;1157;3015;-0.009708277740610553
3416;1157;3016;0.025846681527122314
3417;1158;2976;0.013373782630206391
3418;1158;3016;-0.03997100463365501
3419;1158;3017;0.02659722200344862
3420;1159;2977;0.012354273865587436
3421;1159;3017;-0.008319506852575513
3422;1159;3018;-0.004034767013011925
3423;1160;2978;-0.01992228977233838
3424;1160;3018;-0.00927790038195669
3425;1160;3019;0.02920019015429507
3426;1161;2979;0.011570343822298624
3427;1161;3019;-0.0414854472568654
3428;1161;3020;0.02991510343456677
3429;1162;2980;0.010534929432036152
3430;1162;3020;-0.007700689935906245
3431;1162;3021;-0.002834239496129906
3432;1163;2981;-0.023707758277813337
3433;1163;3021;-0.008453912165212211
3434;1163;3022;0.03216167044302555
3435;1164;2982;0.009630931016572275
3436;1164;3022;-0.04238662193654062
3437;1164;3023;0.03275569091996835
3438;1165;2983;0.008633186675316137
3439;1165;3023;-0.006767207169937412
3440;1165;3024;-0.0018659795053787276
3441;1166;2984;-0.027273266007648757
3442;1166;3024;-0.007339049461537571
3443;1166;3025;0.034612315469186326
3444;1167;2985;0.007720350439706033
3445;1167;3025;-0.04281756884827832
3446;1167;3026;0.035097218408572294
3447;1168;2986;0.006838196702725186
3448;1168;3026;-0.005683016993984357
3449;1168;3027;-0.0011551797087408291
3450;1169;2987;-0.03050004218769162
3451;1169;3027;-0.00608382915382094
3452;1170;2988;0.018481630359741322
3453;1170;3028;-0.019194360806837906
3454;1170;3029;0.0007127304470965835
3455;1171;2989;0.018279037994644462
3456;1171;3029;-0.000678910449923009
3457;1171;3030;-0.01760012754472147
3458;1172;2990;-0.00013746706679521208
3459;1172;3030;-0.0017795296599024595
3460;1172;3031;0.0019169967266976723
