vertex_index;vertex_x;vertex_y;ldos
920;60.5;-7.7942286340599525;2.978153462177473e-05
921;59.0;-8.660254037844387;0.0022506643437816857
922;57.5;-9.526279441628828;0.0015492101633227183
923;56.0;-10.39230484541327;0.00011890145021530816
924;54.5;-11.258330249197707;0.0025527628491407617
925;53.0;-12.124355652982144;0.0013734934785060448
926;51.5;-12.990381056766582;0.0002668620781557525
927;50.0;-13.856406460551023;0.00288966539870766
928;48.5;-14.72243186433546;0.0012184792563262536
929;47.0;-15.588457268119898;0.0004733496886360284
930;45.5;-16.454482671904337;0.0032585881745297324
931;44.0;-17.320508075688775;0.0010780990684818882
932;42.5;-18.186533479473212;0.0007387554443564352
933;41.0;-19.052558883257653;0.0036542455110036742
934;39.5;-19.91858428704209;0.000946319766291825
935;38.0;-20.784609690826528;0.0010644044581577465
936;36.5;-21.650635094610966;0.004068317191430701
937;35.0;-22.516660498395407;0.0008178430109138806
938;33.5;-23.382685902179844;0.0014520163857907613
939;32.0;-24.24871130596428;0.0044885982049868555
940;30.5;-25.114736709748723;0.0006890270637623564
941;29.0;-25.98076211353316;0.0019018749920262747
942;27.5;-26.846787517317598;0.00489821267561321
943;26.0;-27.71281292110204;0.0005590502219619783
944;24.5;-28.578838324886476;0.0024094481437480623
945;23.0;-29.444863728670914;0.0052762518881542585
946;21.5;-30.310889132455355;0.0004310052714108057
947;20.0;-31.176914536239792;0.0029614040479521487
948;18.5;-32.04293994002423;0.005602187871707603
949;17.0;-32.908965343808674;0.00031187647464125343
950;15.5;-33.774990747593115;0.003534588702190232
951;14.0;-34.64101615137755;0.0058646933310891
952;12.5;-35.50704155516199;0.00020996566270750652
953;11.0;-36.373066958946424;0.004102221100887666
954;9.5;-37.239092362730865;0.006067984424714489
955;8.0;-38.105117766515306;0.00013063372882863504
956;6.5;-38.97114317029974;0.0046431889647119305
957;5.0;-39.83716857408418;0.0062276307428181755
958;3.5;-40.70319397786862;7.433631130076503e-05
959;2.0;-41.569219381653056;0.005145533702178083
960;0.5;-42.4352447854375;0.006361705032118002
961;63.5;-4.330127018922188;0.001983942115902703
962;62.0;-5.196152422706629;7.259881776098478e-06
963;60.5;-6.06217782649107;0.0022376962702877266
964;59.0;-6.928203230275504;0.0017626496324675588
965;57.5;-7.794228634059945;6.530514739790918e-05
966;56.0;-8.660254037844387;0.0025264899336448787
967;54.5;-9.526279441628825;0.0015697982370443209
968;53.0;-10.392304845413262;0.00018128469866623645
969;51.5;-11.2583302491977;0.0028511954701226916
970;50.0;-12.12435565298214;0.0014002335225677242
971;48.5;-12.990381056766578;0.0003552804975941499
972;47.0;-13.856406460551016;0.0032107322026999068
973;45.5;-14.722431864335457;0.001248028285257023
974;44.0;-15.588457268119894;0.0005880443549644803
975;42.5;-16.45448267190433;0.0036017372052263652
976;41.0;-17.32050807568877;0.0011069128456046638
977;39.5;-18.18653347947321;0.0008813800127807304
978;38.0;-19.052558883257646;0.0040179780480442025
979;36.5;-19.918584287042084;0.0009708302738994364
980;35.0;-20.784609690826525;0.0012380128472108086
981;33.5;-21.650635094610962;0.004449328554872668
982;32.0;-22.5166604983954;0.0008347285196350528
983;30.5;-23.38268590217984;0.001660373135852807
984;29.0;-24.248711305964278;0.004880394000652318
985;27.5;-25.114736709748716;0.0006957324376828034
986;26.0;-25.980762113533157;0.0021476726609939052
987;24.5;-26.846787517317594;0.005289707119414229
988;23.0;-27.71281292110203;0.0005546817826309066
989;21.5;-28.578838324886473;0.0026912383419276805
990;20.0;-29.44486372867091;0.0056519497641832495
991;18.5;-30.310889132455348;0.00041734325155163155
992;17.0;-31.17691453623979;0.003270437592280761
993;15.5;-32.042939940024226;0.005946327137766911
994;14.0;-32.90896534380867;0.0002933984869389917
995;12.5;-33.77499074759311;0.003855303932668787
996;11.0;-34.64101615137754;0.006168339313382605
997;9.5;-35.50704155516198;0.00019178606219584152
998;8.0;-36.373066958946424;0.004417962732778586
999;6.5;-37.23909236273086;0.006331458194055736
1000;5.0;-38.1051177665153;0.00011608747630200962
1001;3.5;-38.97114317029974;0.0049411744945208995
1002;2.0;-39.837168574084174;0.00645680169323111
1003;0.5;-40.703193977868615;6.444752828711043e-05
1004;62.0;-3.4641016151377544;0.0022312285396451116
1005;60.5;-4.330127018922195;0.001990041182922307
1006;59.0;-5.196152422706629;2.830637203725008e-05
1007;57.5;-6.06217782649107;0.00250651235018405
1008;56.0;-6.928203230275511;0.0017794089720625501
1009;54.5;-7.794228634059949;0.00011328455846590473
1010;53.0;-8.660254037844387;0.0028180044892830176
1011;51.5;-9.526279441628825;0.0015945954562479965
1012;50.0;-10.392304845413266;0.00025526108998210484
1013;48.5;-11.258330249197703;0.003166153113120624
1014;47.0;-12.12435565298214;0.001429931676908678
1015;45.5;-12.990381056766582;0.00045521975238044823
1016;44.0;-13.85640646055102;0.003549427230469996
1017;42.5;-14.722431864335457;0.0012791244305385677
1018;41.0;-15.588457268119898;0.0007152509077664118
1019;39.5;-16.454482671904334;0.003963753167281722
1020;38.0;-17.32050807568877;0.0011356548082621628
1021;36.5;-18.18653347947321;0.00103873251056752
1022;35.0;-19.05255888325765;0.004401467440549114
1023;33.5;-19.918584287042087;0.0009933768038385062
1024;32.0;-20.784609690826525;0.0014297185123267433
1025;30.5;-21.650635094610966;0.004849638391011197
1026;29.0;-22.516660498395403;0.000847516714800377
1027;27.5;-23.38268590217984;0.0018907779256832364
1028;26.0;-24.24871130596428;0.005288159103298036
1029;24.5;-25.11473670974872;0.0006962940028702867
1030;23.0;-25.980762113533157;0.002418543502969409
1031;21.5;-26.846787517317598;0.005689508372185499
1032;20.0;-27.712812921102035;0.000542997361771642
1033;18.5;-28.578838324886473;0.0029976139360192193
1034;17.0;-29.444863728670914;0.006024355309805298
1035;15.5;-30.31088913245535;0.000396993348123498
1036;14.0;-31.17691453623979;0.0035980266372623478
1037;12.5;-32.04293994002423;0.0062758040537898106
1038;11.0;-32.90896534380867;0.0002705262442064032
1039;9.5;-33.77499074759311;0.0041848079208592955
1040;8.0;-34.64101615137755;0.006450730788854414
1041;6.5;-35.50704155516198;0.00017168083823621927
1042;5.0;-36.373066958946424;0.004732899347573237
1043;3.5;-37.239092362730865;0.006572000861901881
1044;2.0;-38.1051177665153;0.00010121845063594474
1045;0.5;-38.97114317029974;0.005231094331950652
1046;62.0;-1.7320508075688796;0.002231228539645111
1047;60.5;-2.5980762113533205;6.895898424444325e-06
1048;59.0;-3.4641016151377544;0.0024930299586496374
1049;57.5;-4.330127018922195;0.0020020888803679573
1050;56.0;-5.1961524227066365;6.212655237290888e-05
1051;54.5;-6.062177826491074;0.002790645778101509
1052;53.0;-6.928203230275511;0.0018012688809848762
1053;51.5;-7.794228634059949;0.00017298809806329772
1054;50.0;-8.66025403784439;0.0031258474149158874
1055;48.5;-9.526279441628828;0.0016234201044412156
1056;47.0;-10.392304845413266;0.0003405553844703623
1057;45.5;-11.258330249197707;0.003498759986385088
1058;44.0;-12.124355652982144;0.0014623886285937626
1059;42.5;-12.990381056766582;0.0005670218488809898
1060;41.0;-13.856406460551023;0.003907378119368202
1061;39.5;-14.72243186433546;0.0013114660716633223
1062;38.0;-15.588457268119898;0.0008560812885267919
1063;36.5;-16.454482671904334;0.004346613430563202
1064;35.0;-17.320508075688775;0.0011637774627730052
1065;33.5;-18.186533479473212;0.0012128276694362828
1066;32.0;-19.05255888325765;0.004806579493720342
1067;30.5;-19.91858428704209;0.0010130041670624143
1068;29.0;-20.784609690826528;0.0016424543291230676
1069;27.5;-21.650635094610966;0.005270065480028238
1070;26.0;-22.516660498395407;0.0008547819075387938
1071;24.5;-23.382685902179844;0.002146686323337279
1072;23.0;-24.24871130596428;0.005710231377142077
1073;21.5;-25.114736709748723;0.0006890698671866187
1074;20.0;-25.98076211353316;0.0027171747191738122
1075;18.5;-26.846787517317598;0.006092235454180941
1076;17.0;-27.71281292110204;0.0005228654266671718
1077;15.5;-28.578838324886476;0.003328370168042273
1078;14.0;-29.444863728670914;0.0063853276152647355
1079;12.5;-30.310889132455355;0.00037003983565666394
1080;11.0;-31.176914536239792;0.0039403604593011635
1081;9.5;-32.04293994002423;0.006583338271786614
1082;8.0;-32.908965343808674;0.00024418282118234214
1083;6.5;-33.77499074759311;0.004517686591304046
1084;5.0;-34.64101615137755;0.006707409215173059
1085;3.5;-35.50704155516199;0.0001505972565253171
1086;2.0;-36.373066958946424;0.005042013936357623
1087;0.5;-37.239092362730865;0.006787624795057482
1088;60.5;-0.8660254037844386;0.0024862076932168054
1089;59.0;-1.7320508075688725;0.0022376917527783626
1090;57.5;-2.5980762113533133;2.6889857133775688e-05
1091;56.0;-3.4641016151377544;0.002769574574402469
1092;54.5;-4.330127018922192;0.0020200101769456695
1093;53.0;-5.196152422706629;0.00010785248380555014
1094;51.5;-6.062177826491067;0.0030906763945407183
1095;50.0;-6.928203230275508;0.0018281426162228631
1096;48.5;-7.794228634059945;0.00024390913770085427
1097;47.0;-8.660254037844384;0.0034510726045363692
1098;45.5;-9.526279441628825;0.0016561785887614887
1099;44.0;-10.392304845413262;0.00043719157792890934
1100;42.5;-11.2583302491977;0.0038506257903554372
1101;41.0;-12.12435565298214;0.001497442618523615
1102;39.5;-12.990381056766578;0.0006914193897958219
1103;38.0;-13.856406460551016;0.004286718485407431
1104;36.5;-14.722431864335453;0.0013446877588244163
1105;35.0;-15.588457268119894;0.001012173135212036
1106;33.5;-16.45448267190433;0.004752704042538953
1107;32.0;-17.320508075688767;0.0011905138715921613
1108;30.5;-18.18653347947321;0.0014063829826103003
1109;29.0;-19.052558883257646;0.0052352360676914955
1110;27.5;-19.918584287042084;0.0010283573836452182
1111;26.0;-20.784609690826525;0.001879964998679025
1112;24.5;-21.650635094610962;0.005710673745671643
1113;23.0;-22.5166604983954;0.0008546107662176784
1114;21.5;-23.38268590217984;0.0024320612079043033
1115;20.0;-24.248711305964278;0.00614290183407264
1116;18.5;-25.114736709748716;0.0006721703073179059
1117;17.0;-25.980762113533157;0.0030455522874782517
1118;15.5;-26.846787517317594;0.006489636389145127
1119;14.0;-27.71281292110203;0.0004935602685356253
1120;12.5;-28.578838324886473;0.0036810704051780845
1121;11.0;-29.44486372867091;0.006725428524016715
1122;9.5;-30.310889132455348;0.00033729096066114283
1123;8.0;-31.17691453623979;0.004291746566712696
1124;6.5;-32.042939940024226;0.006862480235158942
1125;5.0;-32.90896534380867;0.00021565028478500982
1126;3.5;-33.77499074759311;0.004847914507436348
1127;2.0;-34.64101615137754;0.006935383084069933
1128;0.5;-35.50704155516198;0.0001295021832467251
1129;60.5;0.8660254037844364;0.002486207693216806
1130;59.0;2.4424906541753444e-15;6.541519865176838e-06
1131;57.5;-0.8660254037844386;0.0027551780287398283
1132;56.0;-1.7320508075688796;0.0022506678957208547
1133;54.5;-2.598076211353317;5.9016571476736164e-05
1134;53.0;-3.4641016151377544;0.0030613788414274386
1135;51.5;-4.330127018922192;0.0020438217712573765
1136;50.0;-5.196152422706633;0.00016479030667946944
1137;48.5;-6.06217782649107;0.0034075676678941985
1138;47.0;-6.928203230275508;0.0018600450750843691
1139;45.5;-7.794228634059949;0.0003257900961458675
1140;44.0;-8.660254037844387;0.0037952130860607024
1141;42.5;-9.526279441628825;0.0016928521158778743
1142;41.0;-10.392304845413266;0.0005455310934740338
1143;39.5;-11.258330249197703;0.004223915679900463
1144;38.0;-12.12435565298214;0.001534929906226143
1145;36.5;-12.990381056766578;0.0008296157978030514
1146;35.0;-13.85640646055102;0.004690147695722481
1147;33.5;-14.722431864335457;0.0013782797029550282
1148;32.0;-15.588457268119894;0.0011858404474107092
1149;30.5;-16.454482671904334;0.005184806009925451
1150;29.0;-17.32050807568877;0.0012147426317534625
1151;27.5;-18.18653347947321;0.001623035870469386
1152;26.0;-19.05255888325765;0.005689168215797323
1153;24.5;-19.918584287042087;0.0010375122353511858
1154;23.0;-20.784609690826525;0.0021469575591129097
1155;21.5;-21.650635094610966;0.006170048947308381
1156;20.0;-22.516660498395403;0.0008445262484672081
1157;18.5;-23.38268590217984;0.0027510464457865757
1158;17.0;-24.24871130596428;0.006579281482554371
1159;15.5;-25.11473670974872;0.000643726041069419
1160;14.0;-25.980762113533157;0.0034037963286172187
1161;12.5;-26.846787517317598;0.006870427474422722
1162;11.0;-27.712812921102035;0.00045526264380825275
1163;9.5;-28.578838324886473;0.004050460367189159
1164;8.0;-29.444863728670914;0.007035335366296267
1165;6.5;-30.31088913245535;0.00030028263610827686
1166;5.0;-31.17691453623979;0.004645111147194506
1167;3.5;-32.042939940024226;0.007108513832312118
1168;2.0;-32.90896534380867;0.00018637657463438522
1169;0.5;-33.77499074759311;0.00516947264623442
1170;59.0;1.732050807568881;0.0027478066733856023
1171;57.5;0.8660254037844399;0.0024932196282541758
1172;56.0;-1.1102230246251565e-15;2.5488211894164118e-05
1173;54.5;-0.8660254037844386;0.0030385924250035277
1174;53.0;-1.732050807568876;0.002270284636093364
1175;51.5;-2.5980762113533133;0.00010243628636438279
1176;50.0;-3.4641016151377544;0.0033693050028462362
1177;48.5;-4.330127018922192;0.0020736463665271708
1178;47.0;-5.196152422706629;0.0002324446390585671
1179;45.5;-6.06217782649107;0.003742734993116518
1180;44.0;-6.928203230275508;0.0018970941587060392
1181;42.5;-7.794228634059945;0.00041865320331575557
1182;41.0;-8.660254037844387;0.004160364963546981
1183;39.5;-9.526279441628825;0.0017334775116076933
1184;38.0;-10.392304845413262;0.0006663355965608513
1185;36.5;-11.2583302491977;0.0046214480933456335
1186;35.0;-12.12435565298214;0.001574629466701628
1187;33.5;-12.990381056766578;0.000983415944265399
1188;32.0;-13.856406460551016;0.005121008743644131
1189;30.5;-14.722431864335457;0.0014114720588912979
1190;29.0;-15.588457268119894;0.0013803037193313254
1191;27.5;-16.454482671904334;0.005646031243501133
1192;26.0;-17.320508075688767;0.0012347953992115524
1193;24.5;-18.18653347947321;0.0018676346053632291
1194;23.0;-19.05255888325765;0.006169428579009948
1195;21.5;-19.918584287042084;0.0010377666484360105
1196;20.0;-20.784609690826525;0.00244915372987372
1197;18.5;-21.650635094610962;0.00664406801766773
1198;17.0;-22.5166604983954;0.0008215303779439135
1199;15.5;-23.38268590217984;0.0031070605745749744
1200;14.0;-24.248711305964278;0.007008003638147819
1201;12.5;-25.114736709748716;0.0006025050698527702
1202;11.0;-25.980762113533157;0.0037885449551942384
1203;9.5;-26.846787517317594;0.007221619397391468
1204;8.0;-27.71281292110203;0.00040940175966313035
1205;6.5;-28.578838324886473;0.004428668364246199
1206;5.0;-29.44486372867091;0.0073074659416379265
1207;3.5;-30.310889132455348;0.0002610470541742301
1208;2.0;-31.17691453623979;0.004992838749135604
1209;0.5;-32.042939940024226;0.007318977952736712
1210;59.0;3.464101615137756;0.0027478066733856023
1211;57.5;2.598076211353315;6.187036587681039e-06
1212;56.0;1.7320508075688739;0.003022881263421051
1213;54.5;0.8660254037844364;0.002507489988077602
1214;53.0;-1.1102230246251565e-15;5.5889454854064495e-05
1215;51.5;-0.8660254037844386;0.0033372094441344296
1216;50.0;-1.7320508075688796;0.002296770494474844
1217;48.5;-2.598076211353317;0.00015646025451322368
1218;47.0;-3.4641016151377544;0.0036946268981034895
1219;45.5;-4.330127018922195;0.0021097266742403785
1220;44.0;-5.196152422706633;0.0003105437614438306
1221;42.5;-6.06217782649107;0.0040981328944292945
1222;41.0;-6.928203230275511;0.0019395105469066376
1223;39.5;-7.794228634059949;0.0005228466254488668
1224;38.0;-8.660254037844387;0.004549303998423195
1225;36.5;-9.526279441628825;0.001778119676212598
1226;35.0;-10.392304845413266;0.0008008691871985948
1227;33.5;-11.258330249197703;0.005046832845734814
1228;32.0;-12.12435565298214;0.0016161815353064283
1229;30.5;-12.990381056766582;0.0011554330047223132
1230;29.0;-13.85640646055102;0.005583377564022238
1231;27.5;-14.722431864335459;0.0014430606816008842
1232;26.0;-15.588457268119896;0.001600033746459367
1233;24.5;-16.454482671904334;0.006139630437941532
1234;23.0;-17.320508075688775;0.0012481786487588396
1235;21.5;-18.18653347947321;0.002146591619493842
1236;20.0;-19.05255888325765;0.006675431038637274
1237;18.5;-19.918584287042087;0.0010254230472749113
1238;17.0;-20.784609690826525;0.0027929958190427186
1239;15.5;-21.650635094610966;0.007123927960175647
1240;14.0;-22.516660498395403;0.0007824779022583525
1241;12.5;-23.38268590217984;0.0035008334305458265
1242;11.0;-24.24871130596428;0.007412716812017185
1243;9.5;-25.11473670974872;0.0005489159115400012
1244;8.0;-25.980762113533157;0.004192100577041468
1245;6.5;-26.846787517317598;0.007531101591446855
1246;5.0;-27.712812921102035;0.0003585522712796814
1247;3.5;-28.578838324886473;0.0048062005894807525
1248;2.0;-29.444863728670914;0.007537186788663097
1249;0.5;-30.31088913245535;0.00022174197480912615
1250;57.5;4.330127018922194;0.003014767791692389
1251;56.0;3.4641016151377526;0.0027555528380911174
1252;54.5;2.598076211353315;2.4067771603757872e-05
1253;53.0;1.7320508075688774;0.0033120909988346957
1254;51.5;0.8660254037844399;0.002529351675394671
1255;50.0;-1.1102230246251565e-15;9.690338679214956e-05
1256;48.5;-0.8660254037844386;0.0036521524247017005
1257;47.0;-1.732050807568876;0.002330479031096017
1258;45.5;-2.598076211353317;0.00022057244543893865
1259;44.0;-3.4641016151377544;0.0040391125614481676
1260;42.5;-4.330127018922192;0.0021524412036804537
1261;41.0;-5.196152422706633;0.00039907200120301776
1262;39.5;-6.06217782649107;0.004476374594795162
1263;38.0;-6.928203230275508;0.001987616141188099
1264;36.5;-7.794228634059945;0.0006391174407313889
1265;35.0;-8.660254037844387;0.0049656528614052215
1266;33.5;-9.526279441628825;0.001826830028459344
1267;32.0;-10.392304845413262;0.0009510626805960775
1268;30.5;-11.258330249197703;0.005504663743768642
1269;29.0;-12.12435565298214;0.001658960683050146
1270;27.5;-12.99038105676658;0.0013494134497734457
1271;26.0;-13.856406460551018;0.006082137559540993
1272;24.5;-14.722431864335457;0.001471134566860419
1273;23.0;-15.588457268119896;0.0018512557820139605
1274;21.5;-16.454482671904334;0.006668501978125604
1275;20.0;-17.32050807568877;0.001251177441367575
1276;18.5;-18.18653347947321;0.002468210074511081
1277;17.0;-19.05255888325765;0.0072030915440156485
1278;15.5;-19.918584287042087;0.0009956904546309837
1279;14.0;-20.784609690826525;0.0031844078928800674
1280;12.5;-21.650635094610966;0.007593492475212799
1281;11.0;-22.516660498395403;0.0007251869143971297
1282;9.5;-23.38268590217984;0.003927300954425499
1283;8.0;-24.24871130596428;0.007774898957968891
1284;6.5;-25.11473670974872;0.0004855626784063807
1285;5.0;-25.980762113533157;0.0046031398549357325
1286;3.5;-26.846787517317594;0.007790223590046191
1287;2.0;-27.712812921102035;0.00030590731183443605
1288;0.5;-28.578838324886473;0.00517334512875961
1289;57.5;6.062177826491072;0.003014767791692389
1290;56.0;5.196152422706631;5.825181061683362e-06
1291;54.5;4.330127018922194;0.0032946740684708076
1292;53.0;3.464101615137756;0.0027714831124158465
1293;51.5;2.5980762113533187;5.26801408507012e-05
1294;50.0;1.7320508075688774;0.003616412107779369
1295;48.5;0.8660254037844399;0.002559255930783221
1296;47.0;2.4424906541753444e-15;0.00014781709915061386
1297;45.5;-0.8660254037844386;0.003984982379937232
1298;44.0;-1.732050807568876;0.0023719170814452554
1299;42.5;-2.5980762113533133;0.0002944520011892082
1300;41.0;-3.4641016151377544;0.004405135624498201
1301;39.5;-4.330127018922192;0.0022023242511143887
1302;38.0;-5.196152422706629;0.0004983174634618096
1303;36.5;-6.062177826491067;0.004880903177413612
1304;35.0;-6.928203230275508;0.0020418303091859556
1305;33.5;-7.794228634059945;0.0007687286591144018
1306;32.0;-8.660254037844384;0.005414124765502625
1307;30.5;-9.526279441628825;0.0018795794617208642
1308;29.0;-10.392304845413262;0.0011197777297809487
1309;27.5;-11.258330249197702;0.006000780427666058
1310;26.0;-12.124355652982139;0.0017018675185038483
1311;24.5;-12.990381056766578;0.0015707499812720443
1312;23.0;-13.856406460551018;0.006622963858445683
1313;21.5;-14.722431864335455;0.0014926380530685202
1314;20.0;-15.588457268119894;0.0021426631506063394
1315;18.5;-16.45448267190433;0.007234024774990581
1316;17.0;-17.320508075688767;0.0012383322443228826
1317;15.5;-18.18653347947321;0.0028426455200981126
1318;14.0;-19.052558883257646;0.007741381567134143
1319;12.5;-19.918584287042084;0.0009431095980575318
1320;11.0;-20.784609690826525;0.0036254070226585315
1321;9.5;-21.650635094610962;0.008027707720061217
1322;8.0;-22.5166604983954;0.0006506175644782246
1323;6.5;-23.38268590217984;0.004374486462820838
1324;5.0;-24.248711305964278;0.008078761340149598
1325;3.5;-25.114736709748716;0.00041680489317712737
1326;2.0;-25.980762113533157;0.005008681237824393
1327;0.5;-26.846787517317594;0.007995252521302015
1328;56.0;6.928203230275506;0.003285633107417028
1329;54.5;6.062177826491069;0.0030234283345083697
1330;53.0;5.196152422706631;2.2604073092778438e-05
1331;51.5;4.330127018922194;0.003588367730425394
1332;50.0;3.4641016151377526;0.00279613612324461
1333;48.5;2.598076211353315;9.11551952889071e-05
1334;47.0;1.7320508075688774;0.003937197881601133
1335;45.5;0.8660254037844364;0.0025978095304971327
1336;44.0;-1.1102230246251565e-15;0.00020806289623246293
1337;42.5;-0.8660254037844386;0.004337794499799611
1338;41.0;-1.7320508075688796;0.0024217807856385222
1339;39.5;-2.598076211353317;0.0003780017883371595
1340;38.0;-3.4641016151377544;0.0047958330037292905
1341;36.5;-4.330127018922192;0.0022600930123411623
1342;35.0;-5.196152422706633;0.0006089466533765307
1343;33.5;-6.06217782649107;0.005316243286581224
1344;32.0;-6.928203230275508;0.0021026608452095813
1345;30.5;-7.794228634059949;0.0009136485182400562
1346;29.0;-8.660254037844387;0.00590088177184828
1347;27.5;-9.526279441628827;0.0019361429409714382
1348;26.0;-10.392304845413264;0.0013112370548193913
1349;24.5;-11.258330249197703;0.006542607330229447
1350;23.0;-12.124355652982143;0.0017429711362396297
1351;21.5;-12.99038105676658;0.0018272991582385504
1352;20.0;-13.85640646055102;0.007212015088515365
1353;18.5;-14.722431864335457;0.0015026601593401544
1354;17.0;-15.588457268119896;0.002486331247534187
1355;15.5;-16.454482671904334;0.007833384782172392
1356;14.0;-17.32050807568877;0.0012019156764284012
1357;12.5;-18.18653347947321;0.0032804292639215327
1358;11.0;-19.05255888325765;0.008266708697898879
1359;9.5;-19.918584287042087;0.0008635442333509829
1360;8.0;-20.784609690826525;0.004107562702576003
1361;6.5;-21.650635094610966;0.008399192187548261
1362;5.0;-22.516660498395403;0.0005636839558236928
1363;3.5;-23.38268590217984;0.004825543204851531
1364;2.0;-24.24871130596428;0.008315221654048343
1365;0.5;-25.11473670974872;0.0003476039127430433
1366;56.0;8.660254037844384;0.003285633107417028
1367;54.5;7.794228634059947;5.450973705323939e-06
1368;53.0;6.92820323027551;0.0035688776813256207
1369;51.5;6.062177826491072;0.003041369393192152
1370;50.0;5.196152422706631;4.934335545759617e-05
1371;48.5;4.330127018922194;0.0038970087728121485
1372;47.0;3.464101615137756;0.002830194419969483
1373;45.5;2.598076211353315;0.0001387303135739859
1374;44.0;1.7320508075688774;0.00427625710398317
1375;42.5;0.8660254037844399;0.0026458215154344933
1376;41.0;-1.1102230246251565e-15;0.0002772339270512848
1377;39.5;-0.8660254037844386;0.004713352502598028
1378;38.0;-1.732050807568876;0.002481004717980047
1379;36.5;-2.5980762113533133;0.00047138999290718183
1380;35.0;-3.4641016151377544;0.005215335534686329
1381;33.5;-4.330127018922192;0.002326685496220559
1382;32.0;-5.196152422706629;0.0007321241586489826
1383;30.5;-6.06217782649107;0.0057883793233078785
1384;29.0;-6.928203230275508;0.0021706819346146372
1385;27.5;-7.794228634059947;0.0010768618189033055
1386;26.0;-8.660254037844386;0.006434066279458389
1387;24.5;-9.526279441628825;0.001995889394941859
1388;23.0;-10.392304845413264;0.0015317423025279506
1389;21.5;-11.258330249197702;0.007139544556893308
1390;20.0;-12.12435565298214;0.001778870981925562
1391;18.5;-12.990381056766578;0.0021306923371632097
1392;17.0;-13.856406460551018;0.007854795803680845
1393;15.5;-14.722431864335457;0.0014933035403938337
1394;14.0;-15.588457268119894;0.002898503910176307
1395;12.5;-16.454482671904334;0.0084536416342381
1396;11.0;-17.32050807568877;0.0011320809521056482
1397;9.5;-18.18653347947321;0.003786595522746584
1398;8.0;-19.05255888325765;0.008737836066054121
1399;6.5;-19.918584287042087;0.0007593792578664811
1400;5.0;-20.784609690826525;0.004611099550760307
1401;3.5;-21.650635094610962;0.00868776094568265
1402;2.0;-22.516660498395403;0.00047183256773543044
1403;0.5;-23.38268590217984;0.005262588173741971
1404;54.5;9.526279441628821;0.003558739827736333
1405;53.0;8.660254037844384;0.003295374476726166
1406;51.5;7.794228634059947;2.1081619612176834e-05
1407;50.0;6.928203230275506;0.003865493675224824
1408;48.5;6.062177826491069;0.0030693310587435007
1409;47.0;5.196152422706631;8.512746801454082e-05
1410;45.5;4.33012701892219;0.0042221346271490235
1411;44.0;3.4641016151377526;0.0028745374976200354
1412;42.5;2.598076211353315;0.00019475729477491416
1413;41.0;1.7320508075688739;0.004635961148005711
1414;39.5;0.8660254037844364;0.00270436577199419
1415;38.0;-1.1102230246251565e-15;0.0003551029347808963
1416;36.5;-0.8660254037844386;0.0051152824069189
1417;35.0;-1.7320508075688796;0.0025508320468104885
1418;33.5;-2.598076211353317;0.0005751148175354526
1419;32.0;-3.4641016151377544;0.005669114358432913
1420;30.5;-4.330127018922195;0.002403313983273104
1421;29.0;-5.196152422706633;0.0008697085574846795
1422;27.5;-6.062177826491072;0.006305336746099143
1423;26.0;-6.92820323027551;0.002246481188517514
1424;24.5;-7.794228634059949;0.0012628964020001605
1425;23.0;-8.660254037844389;0.007024595075830735
1426;21.5;-9.526279441628827;0.002057379566881796
1427;20.0;-10.392304845413266;0.0017909114493294504
1428;18.5;-11.258330249197703;0.007803264268052774
1429;17.0;-12.124355652982143;0.0018035193731489548
1430;15.5;-12.990381056766582;0.002498400260842706
1431;14.0;-13.85640646055102;0.008552742994849412
1432;12.5;-14.722431864335459;0.0014520620433386006
1433;11.0;-15.588457268119898;0.003398572460462458
1434;9.5;-16.454482671904334;0.009059561725438113
1435;8.0;-17.320508075688775;0.0010202321944553238
1436;6.5;-18.186533479473212;0.004345387893891856
1437;5.0;-19.05255888325765;0.009112977094427235
1438;3.5;-19.918584287042087;0.0006402459444866156
1439;2.0;-20.784609690826528;0.005110312809454456
1440;0.5;-21.650635094610966;0.008885966705572342
1441;54.5;11.2583302491977;0.003558739827736332
1442;53.0;10.392304845413262;5.061699136362523e-06
1443;51.5;9.526279441628825;0.0038436062882116553
1444;50.0;8.660254037844384;0.003315643189331048
1445;48.5;7.794228634059947;4.5853897988798185e-05
1446;47.0;6.92820323027551;0.004176778205780653
1447;45.5;6.062177826491069;0.0031082297679501333
1448;44.0;5.196152422706631;0.0001291232571284866
1449;42.5;4.330127018922194;0.004565740109492142
1450;41.0;3.4641016151377526;0.002930310852954491
1451;39.5;2.598076211353315;0.00025870714795296195
1452;38.0;1.7320508075688774;0.005019395462912813
1453;36.5;0.8660254037844399;0.0027748692167767863
1454;35.0;-1.1102230246251565e-15;0.00044164871789684364
1455;33.5;-0.8660254037844386;0.005548359964677922
1456;32.0;-1.732050807568876;0.002632918239569922
1457;30.5;-2.598076211353317;0.0006901084325186211
1458;29.0;-3.4641016151377544;0.006164515399178991
1459;27.5;-4.330127018922194;0.0024915400667318206
1460;26.0;-5.196152422706631;0.0010245819512347209
1461;24.5;-6.06217782649107;0.0068781002031053145
1462;23.0;-6.92820323027551;0.0023305339165334595
1463;21.5;-7.794228634059947;0.0014787494389894074
1464;20.0;-8.660254037844387;0.0076873453903742745
1465;18.5;-9.526279441628825;0.002117557412346421
