vertex_index;vertex_x;vertex_y;ldos
1359;68.0;-6.928203230275504;0.0020131502575346204
1360;66.5;-7.794228634059945;4.61271690436428e-05
1361;65.0;-8.660254037844387;0.0026700604054313505
1362;63.5;-9.526279441628821;0.0018622778707133231
1363;62.0;-10.392304845413262;0.0001055967552725821
1364;60.5;-11.258330249197703;0.0028568815378376936
1365;59.0;-12.124355652982137;0.0017141119958678664
1366;57.5;-12.990381056766578;0.00019215711829033243
1367;56.0;-13.85640646055102;0.0030569007003840272
1368;54.5;-14.722431864335457;0.0015677662262531407
1369;53.0;-15.588457268119894;0.0003089377516561186
1370;51.5;-16.45448267190433;0.003271648654599952
1371;50.0;-17.32050807568877;0.0014224239412541423
1372;48.5;-18.18653347947321;0.0004596990397647113
1373;47.0;-19.052558883257646;0.00350158652460477
1374;45.5;-19.918584287042087;0.00127726033655978
1375;44.0;-20.784609690826525;0.0006485691489735399
1376;42.5;-21.650635094610962;0.003745417580427629
1377;41.0;-22.516660498395403;0.0011314827624552188
1378;39.5;-23.38268590217984;0.0008795759014744097
1379;38.0;-24.248711305964278;0.003999272503574391
1380;36.5;-25.114736709748716;0.0009845685263350785
1381;35.0;-25.980762113533157;0.0011558042245249321
1382;33.5;-26.846787517317594;0.0042559129290468505
1383;32.0;-27.71281292110203;0.0008367634212169343
1384;30.5;-28.578838324886473;0.0014779877930219058
1385;29.0;-29.44486372867091;0.0045043824541717205
1386;27.5;-30.310889132455348;0.0006898105402670234
1387;26.0;-31.17691453623979;0.0018425359408022158
1388;24.5;-32.042939940024226;0.004730976541475206
1389;23.0;-32.90896534380867;0.0005476165487552606
1390;21.5;-33.77499074759311;0.0022396966892598014
1391;20.0;-34.64101615137755;0.004922573650098382
1392;18.5;-35.50704155516198;0.00041613953830843027
1393;17.0;-36.373066958946424;0.0026537218751144127
1394;15.5;-37.239092362730865;0.005071954990357302
1395;14.0;-38.1051177665153;0.00030173155646229466
1396;12.5;-38.97114317029974;0.003066713121445327
1397;11.0;-39.837168574084174;0.005181228238546591
1398;9.5;-40.703193977868615;0.00020855924259633306
1399;8.0;-41.569219381653056;0.0034639240444419967
1400;6.5;-42.43524478543749;0.005259699330665461
1401;5.0;-43.30127018922193;0.0001373074193536915
1402;3.5;-44.16729559300637;0.003836275260787214
1403;2.0;-45.033320996790806;0.005318970077265174
1404;0.5;-45.89934640057525;8.583846261454217e-05
1405;74.0;-1.7320508075688796;0.0023276396393630684
1406;72.5;-2.5980762113533133;2.8421796267239053e-06
1407;71.0;-3.4641016151377544;0.0024937604286421125
1408;69.5;-4.330127018922195;0.002168383654368105
1409;68.0;-5.196152422706629;2.576158896104493e-05
1410;66.5;-6.06217782649107;0.0026687392292847286
1411;65.0;-6.928203230275511;0.0020142977606777907
1412;63.5;-7.794228634059945;7.256500544911149e-05
1413;62.0;-8.660254037844387;0.00285478048471785
1414;60.5;-9.526279441628828;0.0018639749101499812
1415;59.0;-10.392304845413262;0.0001451535389560757
1416;57.5;-11.258330249197703;0.0030540998012420764
1417;56.0;-12.124355652982144;0.0017162104949196547
1418;54.5;-12.990381056766582;0.000246308478509993
1419;53.0;-13.85640646055102;0.003268597900679304
1420;51.5;-14.722431864335457;0.0015698792872943172
1421;50.0;-15.588457268119898;0.00037959864243874845
1422;48.5;-16.454482671904334;0.0034993884755284825
1423;47.0;-17.32050807568877;0.0014238254460512763
1424;45.5;-18.186533479473212;0.0005492191787745834
1425;44.0;-19.05255888325765;0.0037461499512758062
1426;42.5;-19.918584287042087;0.0012768327115903848
1427;41.0;-20.784609690826528;0.000759680197954667
1428;39.5;-21.650635094610966;0.004006277920842821
1429;38.0;-22.516660498395403;0.0011277612465981962
1430;36.5;-23.38268590217984;0.0010151849171898782
1431;35.0;-24.24871130596428;0.004273884843230124
1432;33.5;-25.11473670974872;0.0009759524426780139
1433;32.0;-25.980762113533157;0.0013184520522599521
1434;30.5;-26.846787517317598;0.004538914987170931
1435;29.0;-27.712812921102035;0.0008219740289298181
1436;27.5;-28.578838324886473;0.0016687594073283587
1437;26.0;-29.444863728670914;0.004787119829134351
1438;24.5;-30.31088913245535;0.0006686012000445632
1439;23.0;-31.17691453623979;0.002059424846174398
1440;21.5;-32.04293994002423;0.005002257906607069
1441;20.0;-32.90896534380867;0.0005214655969303901
1442;18.5;-33.77499074759311;0.0024762125151903376
1443;17.0;-34.64101615137755;0.005171592695874616
1444;15.5;-35.50704155516198;0.00038822283631231104
1445;14.0;-36.373066958946424;0.002899524972833599
1446;12.5;-37.239092362730865;0.005292320061977019
1447;11.0;-38.1051177665153;0.00027565420401117613
1448;9.5;-38.97114317029974;0.0033107559401123247
1449;8.0;-39.83716857408418;0.005372404903019549
1450;6.5;-40.703193977868615;0.00018683264837002423
1451;5.0;-41.569219381653056;0.0036973647386885087
1452;3.5;-42.4352447854375;0.005425132274180476
1453;2.0;-43.30127018922193;0.00012085917843316641
1454;0.5;-44.16729559300637;0.004053405988268667
1455;72.5;-0.8660254037844386;0.002493154127159966
1456;71.0;-1.7320508075688796;0.0023282254710534
1457;69.5;-2.5980762113533205;1.1368082651758701e-05
1458;68.0;-3.4641016151377544;0.0026668439144238785
1459;66.5;-4.330127018922195;0.0021700927211723282
1460;65.0;-5.1961524227066365;4.595365951386226e-05
1461;63.5;-6.06217782649107;0.0028515000081697373
1462;62.0;-6.928203230275511;0.0020170550718288005
1463;60.5;-7.7942286340599525;0.00010519312802895196
1464;59.0;-8.660254037844387;0.003049441007395354
1465;57.5;-9.526279441628828;0.0018676176625815868
1466;56.0;-10.39230484541327;0.0001914553600783949
1467;54.5;-11.258330249197707;0.0032628530778913345
1468;53.0;-12.124355652982144;0.0017203776100944432
1469;51.5;-12.990381056766582;0.00030800077030179756
1470;50.0;-13.856406460551023;0.0034934002674814842
1471;48.5;-14.72243186433546;0.0015738943956010265
1472;47.0;-15.588457268119898;0.0004589028405389049
1473;45.5;-16.454482671904337;0.003741651129618421
1474;44.0;-17.320508075688775;0.0014266011716360899
1475;42.5;-18.186533479473212;0.0006488739306503679
1476;41.0;-19.052558883257653;0.0040062687594878636
1477;39.5;-19.91858428704209;0.00127683788357069
1478;38.0;-20.784609690826528;0.0008828628680017517
1479;36.5;-21.650635094610966;0.0042829332737845316
1480;35.0;-22.516660498395407;0.0011231204421235626
1481;33.5;-23.382685902179844;0.0011651789880942386
1482;32.0;-24.24871130596428;0.004563101478633183
1483;30.5;-25.114736709748723;0.0009647841715097041
1484;29.0;-25.98076211353316;0.0014977968665527582
1485;27.5;-26.846787517317598;0.0048331056469507715
1486;26.0;-27.71281292110204;0.0008030741809611242
1487;24.5;-28.578838324886476;0.0018776354726186151
1488;23.0;-29.444863728670914;0.005074882602171025
1489;21.5;-30.310889132455355;0.0006424073357771718
1490;20.0;-31.176914536239792;0.0022935498826504156
1491;18.5;-32.04293994002423;0.005270350228692087
1492;17.0;-32.908965343808674;0.0004907212917604863
1493;15.5;-33.774990747593115;0.002725927471839806
1494;14.0;-34.64101615137755;0.005409692020393548
1495;12.5;-35.50704155516199;0.00035725144383715415
1496;11.0;-36.373066958946424;0.0031523167786306383
1497;9.5;-37.239092362730865;0.005497037049981301
1498;8.0;-38.105117766515306;0.00024829950571546197
1499;6.5;-38.97114317029974;0.0035555004068047293
1500;5.0;-39.83716857408418;0.005546471066233076
1501;3.5;-40.70319397786862;0.00016511061430921666
1502;2.0;-41.569219381653056;0.003926513722542971
1503;0.5;-42.4352447854375;0.005574109897517637
1504;72.5;0.8660254037844435;0.0024931541271599705
1505;71.0;2.4424906541753444e-15;2.8217466915063077e-06
1506;69.5;-0.8660254037844386;0.002664970010056048
1507;68.0;-1.7320508075688725;0.0023299770072282085
1508;66.5;-2.5980762113533133;2.5575677532894635e-05
1509;65.0;-3.4641016151377544;0.0028476275774369014
1510;63.5;-4.330127018922188;0.0021734733903853685
1511;62.0;-5.196152422706629;7.204278300663503e-05
1512;60.5;-6.06217782649107;0.0030435089282345494
1513;59.0;-6.928203230275504;0.002021884845761896
1514;57.5;-7.794228634059945;0.0001441392755550518
1515;56.0;-8.660254037844387;0.0032550084926220185
1516;54.5;-9.526279441628825;0.0018735608794891465
1517;53.0;-10.392304845413262;0.0002447332973641504
1518;51.5;-11.2583302491977;0.003484232259216597
1519;50.0;-12.12435565298214;0.001726821588008655
1520;48.5;-12.990381056766578;0.00037762810667138914
1521;47.0;-13.856406460551016;0.0037325202828149802
1522;45.5;-14.722431864335457;0.0015798255739380683
1523;44.0;-15.588457268119894;0.0005474974341934408
1524;42.5;-16.45448267190433;0.00399972488826533
1525;41.0;-17.32050807568877;0.0014305103965514684
1526;39.5;-18.18653347947321;0.0007596762085852333
1527;38.0;-19.052558883257646;0.00428316278877726
1528;36.5;-19.918584287042084;0.0012767125718158286
1529;35.0;-20.784609690826525;0.0010195973274147105
1530;33.5;-21.650635094610962;0.0045762123134032535
1531;32.0;-22.5166604983954;0.0011166300188096155
1532;30.5;-23.38268590217984;0.0013315024075980276
1533;29.0;-24.248711305964278;0.004866786278042559
1534;27.5;-25.114736709748716;0.000949820654352416
1535;26.0;-25.980762113533157;0.0016959552866332745
1536;24.5;-26.846787517317594;0.00513662542519468
1537;23.0;-27.71281292110203;0.000778773799809867
1538;21.5;-28.578838324886473;0.0021061173794333786
1539;20.0;-29.44486372867091;0.005363625457364286
1540;18.5;-30.310889132455348;0.0006103941902856096
1541;17.0;-31.17691453623979;0.002544692766478494
1542;15.5;-32.042939940024226;0.005529803017191373
1543;14.0;-32.90896534380867;0.0004554038461506648
1544;12.5;-33.77499074759311;0.002986569183670666
1545;11.0;-34.64101615137754;0.005631991102666633
1546;9.5;-35.50704155516198;0.0003238743528315055
1547;8.0;-36.373066958946424;0.003408747946283505
1548;6.5;-37.23909236273086;0.005682979513921548
1549;5.0;-38.1051177665153;0.00022042202886482287
1550;3.5;-38.97114317029974;0.0037976524812310493
1551;2.0;-39.837168574084174;0.005701977208520556
1552;0.5;-40.703193977868615;0.00014395348511075858
1553;71.0;1.7320508075688774;0.0026637262766495543
1554;69.5;0.8660254037844364;0.0024943573851963666
1555;68.0;2.4424906541753444e-15;1.1246043757325424e-05
1556;66.5;-0.8660254037844386;0.0028437769799203217
1557;65.0;-1.7320508075688796;0.00233346255924896
1558;63.5;-2.5980762113533133;4.546321360958759e-05
1559;62.0;-3.4641016151377544;0.003036927752367773
1560;60.5;-4.330127018922195;0.0021790414800198577
1561;59.0;-5.196152422706629;0.0001040937105298278
1562;57.5;-6.06217782649107;0.00324571484911609
1563;56.0;-6.928203230275511;0.002029221396356926
1564;54.5;-7.794228634059949;0.0001895587124014491
1565;53.0;-8.660254037844387;0.003472580308879847
1566;51.5;-9.526279441628825;0.0018821221419073574
1567;50.0;-10.392304845413266;0.00030528276294038045
1568;48.5;-11.258330249197703;0.003719499374211906
1569;47.0;-12.12435565298214;0.0017356972381573096
1570;45.5;-12.990381056766582;0.00045570874943952626
1571;44.0;-13.85640646055102;0.003987377252721463
1572;42.5;-14.722431864335457;0.0015876013238814803
1573;41.0;-15.588457268119898;0.0006462419587306435
1574;39.5;-16.454482671904334;0.004275108392057239
1575;38.0;-17.32050807568877;0.0014351711256583059
1576;36.5;-18.18653347947321;0.0008829670743143522
1577;35.0;-19.05255888325765;0.0045781799446977965
1578;33.5;-19.918584287042087;0.0012756736038727202
1579;32.0;-20.784609690826525;0.0011718088036522696
1580;30.5;-21.650635094610966;0.0048868169557728
1581;29.0;-22.516660498395403;0.0011070657887409816
1582;27.5;-23.38268590217984;0.0015165724547640113
1583;26.0;-24.24871130596428;0.0051841639019581335
1584;24.5;-25.11473670974872;0.0009295350418999983
1585;23.0;-25.980762113533157;0.001915264576981386
1586;21.5;-26.846787517317598;0.005446288481050941
1587;20.0;-27.712812921102035;0.0007477119554267031
1588;18.5;-28.578838324886473;0.0023552210525119074
1589;17.0;-29.444863728670914;0.005647688554067847
1590;15.5;-30.31088913245535;0.0005720562503186451
1591;14.0;-31.17691453623979;0.002811380426698402
1592;12.5;-32.04293994002423;0.005774435327942075
1593;11.0;-32.90896534380867;0.00041604090021414835
1594;9.5;-33.77499074759311;0.0032547120177764204
1595;8.0;-34.64101615137755;0.00583405612873544
1596;6.5;-35.50704155516198;0.0002890358839083351
1597;5.0;-36.373066958946424;0.00366496112637514
1598;3.5;-37.239092362730865;0.005847922880684514
1599;2.0;-38.1051177665153;0.00019283047759257815
1600;0.5;-38.97114317029974;0.004033948915369013
1601;71.0;3.4641016151377526;0.0026637262766495582
1602;69.5;2.5980762113533116;2.781416466922451e-06
1603;68.0;1.7320508075688774;0.0028405759788757805
1604;66.5;0.8660254037844364;0.002497357032270816
1605;65.0;-4.6629367034256575e-15;2.5211934624386354e-05
1606;63.5;-0.8660254037844386;0.0030303448600247475
1607;62.0;-1.7320508075688796;0.0023392395813381906
1608;60.5;-2.5980762113533205;7.103325835147125e-05
1609;59.0;-3.4641016151377544;0.00323565713371672
1610;57.5;-4.330127018922195;0.002187296620840554
1611;56.0;-5.1961524227066365;0.00014218882589360978
1612;54.5;-6.062177826491074;0.003459193902733423
1613;53.0;-6.928203230275511;0.0020394771932199024
1614;51.5;-7.794228634059949;0.0002416523673656658
1615;50.0;-8.66025403784439;0.0037034252842262578
1616;48.5;-9.526279441628828;0.0018935861858475542
1617;47.0;-10.392304845413266;0.0003734942239377768
1618;45.5;-11.258330249197707;0.003970138590104938
1619;44.0;-12.124355652982144;0.0017471018023695252
1620;42.5;-12.990381056766582;0.0005429350929929304
1621;41.0;-13.856406460551023;0.004259651357656287
1622;39.5;-14.72243186433546;0.0015970432524175324
1623;38.0;-15.588457268119898;0.0007562863310669921
1624;36.5;-16.454482671904334;0.004569545626417684
1625;35.0;-17.320508075688775;0.00144001178057291
1626;33.5;-18.186533479473212;0.001020526202225989
1627;32.0;-19.05255888325765;0.004892759945641983
1628;30.5;-19.91858428704209;0.001272639912972227
1629;29.0;-20.784609690826528;0.0013419894234775293
1630;27.5;-21.650635094610966;0.00521512081594585
1631;26.0;-22.516660498395407;0.0010928275933089558
1632;24.5;-23.382685902179844;0.001723317634758377
1633;23.0;-24.24871130596428;0.005513361432903296
1634;21.5;-25.114736709748723;0.0009021154962074249
1635;20.0;-25.98076211353316;0.002158034623944272
1636;18.5;-26.846787517317598;0.0057570068114609005
1637;17.0;-27.71281292110204;0.0007086502252385354
1638;15.5;-28.578838324886476;0.0026248620317734124
1639;14.0;-29.444863728670914;0.0059197866095904855
1640;12.5;-30.310889132455355;0.0005274947244972609
1641;11.0;-31.176914536239792;0.003090539924252278
1642;9.5;-32.04293994002423;0.005998063226319487
1643;8.0;-32.908965343808674;0.00037368407472519597
1644;6.5;-33.77499074759311;0.003525977021011794
1645;5.0;-34.64101615137755;0.006012448154859443
1646;3.5;-35.50704155516199;0.00025385381426981863
1647;2.0;-36.373066958946424;0.003916928730858938
1648;0.5;-37.239092362730865;0.00599071623529434
1649;69.5;4.330127018922194;0.002838658001036595
1650;68.0;3.4641016151377597;0.0026655842274777124
1651;66.5;2.5980762113533187;1.1045591069094151e-05
1652;65.0;1.7320508075688774;0.0030244183555821463
1653;63.5;0.8660254037844435;0.0025027426975051197
1654;62.0;2.4424906541753444e-15;4.466091452252784e-05
1655;60.5;-0.8660254037844386;0.003225536746721451
1656;59.0;-1.7320508075688725;0.0023478592930396315
1657;57.5;-2.5980762113533133;0.00010229893967697968
1658;56.0;-3.4641016151377544;0.00344484931274092
1659;54.5;-4.330127018922192;0.002198729928297606
1660;53.0;-5.196152422706629;0.00018644102881573607
1661;51.5;-6.062177826491067;0.003685187240212549
1662;50.0;-6.928203230275508;0.002053050709611303
1663;48.5;-7.794228634059945;0.0003006901208619258
1664;47.0;-8.660254037844384;0.003949035822919021
1665;45.5;-9.526279441628825;0.0019082077327588283
1666;44.0;-10.392304845413262;0.0004498933234351953
1667;42.5;-11.2583302491977;0.004237920751794988
1668;41.0;-12.12435565298214;0.0017610643277728632
1669;39.5;-12.990381056766578;0.0006402408497511348
1670;38.0;-13.856406460551016;0.004551348675236146
1671;36.5;-14.722431864335453;0.0016078298614946045
1672;35.0;-15.588457268119894;0.00087917748581248
1673;33.5;-16.45448267190433;0.004885054226166851
1674;32.0;-17.320508075688767;0.0014441968779028086
1675;30.5;-18.18653347947321;0.0011747199083806444
1676;29.0;-19.052558883257646;0.005228338810055495
1677;27.5;-19.918584287042084;0.0012661228165856274
1678;26.0;-20.784609690826525;0.0015333372501736581
1679;24.5;-21.650635094610962;0.005560804815921452
1680;23.0;-22.5166604983954;0.0010718520679417459
1681;21.5;-23.38268590217984;0.0019551232279724586
1682;20.0;-24.248711305964278;0.005850703094465065
1683;18.5;-25.114736709748716;0.0008655535023945423
1684;17.0;-25.980762113533157;0.0024260015198804274
1685;15.5;-26.846787517317594;0.006061228569267539
1686;14.0;-27.71281292110203;0.0006608365919262136
1687;12.5;-28.578838324886473;0.0029130735265537637
1688;11.0;-29.44486372867091;0.0061716544371215225
1689;9.5;-30.310889132455348;0.00047762089089202784
1690;8.0;-31.17691453623979;0.0033774990101573575
1691;6.5;-32.042939940024226;0.006195397544547347
1692;5.0;-32.90896534380867;0.00032978704983780164
1693;3.5;-33.77499074759311;0.003795445520680178
1694;2.0;-34.64101615137754;0.0061651017758955675
1695;0.5;-35.50704155516198;0.0002194648397420266
1696;69.5;6.062177826491069;0.002838658001036599
1697;68.0;5.196152422706635;2.7217133234172153e-06
1698;66.5;4.330127018922194;0.0030198088000532304
1699;65.0;3.4641016151377526;0.00266991510790259
1700;63.5;2.5980762113533187;2.4673995898068228e-05
1701;62.0;1.7320508075688774;0.003216058314202571
1702;60.5;0.8660254037844364;0.002511104989866901
1703;59.0;2.4424906541753444e-15;6.954050901510208e-05
1704;57.5;-0.8660254037844386;0.003430328659099085
1705;56.0;-1.7320508075688796;0.002359875020107215
1706;54.5;-2.598076211353317;0.000139292445313252
1707;53.0;-3.4641016151377544;0.0036656918978554406
1708;51.5;-4.330127018922192;0.0022138344333009997
1709;50.0;-5.196152422706633;0.00023701034916274376
1710;48.5;-6.06217782649107;0.003925150472811844
1711;47.0;-6.928203230275508;0.0020703351491949094
1712;45.5;-7.794228634059949;0.0003670411207085519
1713;44.0;-8.660254037844387;0.004211195677302846
1714;42.5;-9.526279441628825;0.0019262114597331456
1715;41.0;-10.392304845413266;0.0005351947981187144
1716;39.5;-11.258330249197703;0.00452498624743983
1717;38.0;-12.12435565298214;0.001777524883919754
1718;36.5;-12.990381056766578;0.0007488941412045458
1719;35.0;-13.85640646055102;0.004864878508865725
1720;33.5;-14.722431864335457;0.0016194375348848895
1721;32.0;-15.588457268119894;0.0010170086164506735
1722;30.5;-16.454482671904334;0.005223932582084781
1723;29.0;-17.32050807568877;0.0014465140801094168
1724;27.5;-18.18653347947321;0.0013486986860262262
1725;26.0;-19.05255888325765;0.005586137857940417
1726;24.5;-19.918584287042087;0.001254077283852563
1727;23.0;-20.784609690826525;0.0017498871201467748
1728;21.5;-21.650635094610966;0.005922214750593714
1729;20.0;-22.516660498395403;0.0010415538501138443
1730;18.5;-23.38268590217984;0.0022155470728468206
1731;17.0;-24.24871130596428;0.006189715895896027
1732;15.5;-25.11473670974872;0.0008179277163409924
1733;14.0;-25.980762113533157;0.0027193252842591708
1734;12.5;-26.846787517317598;0.00634884477091291
1735;11.0;-27.712812921102035;0.0006045196747671032
1736;9.5;-28.578838324886473;0.003215495433765389
1737;8.0;-29.444863728670914;0.006395327834442478
1738;6.5;-30.31088913245535;0.0004241372783350449
1739;5.0;-31.17691453623979;0.0036664003221542874
1740;3.5;-32.042939940024226;0.006362810529906404
1741;2.0;-32.90896534380867;0.0002859810696361149
1742;0.5;-33.77499074759311;0.004058176215691635
1743;68.0;6.928203230275513;0.003017175201242322
1744;66.5;6.062177826491072;0.0028412125181828222
1745;65.0;5.196152422706631;1.0768673675729172e-05
1746;63.5;4.330127018922197;0.0032079212552214697
1747;62.0;3.464101615137756;0.0026773389851398933
1748;60.5;2.598076211353315;4.3551747850306696e-05
1749;59.0;1.732050807568881;0.003416405079588581
1750;57.5;0.8660254037844399;0.0025230441048754494
1751;56.0;-1.1102230246251565e-15;9.980934722338918e-05
1752;54.5;-0.8660254037844386;0.003645837011862503
1753;53.0;-1.732050807568876;0.0023758542746063443
1754;51.5;-2.5980762113533133;0.00018207604340671186
1755;50.0;-3.4641016151377544;0.0038995706668534407
1756;48.5;-4.330127018922192;0.0022331182780399666
1757;47.0;-5.196152422706629;0.000294125437018831
1758;45.5;-6.06217782649107;0.004180818994403248
1759;44.0;-6.928203230275508;0.0020917276136967772
1760;42.5;-7.794228634059945;0.00044121424254954647
1761;41.0;-8.660254037844387;0.004492069551779085
1762;39.5;-9.526279441628825;0.0019477870465998525
1763;38.0;-10.392304845413262;0.0006303772633275584
1764;36.5;-11.2583302491977;0.00483395274874595
1765;35.0;-12.12435565298214;0.0017962975615011575
1766;33.5;-12.990381056766578;0.000870630316917667
1767;32.0;-13.856406460551016;0.005203142024852
1768;30.5;-14.722431864335457;0.0016310455607850187
1769;29.0;-15.588457268119894;0.0011726318113546446
1770;27.5;-16.454482671904334;0.005588713536969266
1771;26.0;-17.320508075688767;0.001445203846247938
1772;24.5;-18.18653347947321;0.0015466535460006345
1773;23.0;-19.05255888325765;0.005966729117358976
1774;21.5;-19.918584287042084;0.0012337147078534448
1775;20.0;-20.784609690826525;0.0019965538581453324
1776;18.5;-21.650635094610962;0.00629526588479672
1777;17.0;-22.5166604983954;0.0009988854642118063
1778;15.5;-23.38268590217984;0.002507536863489923
1779;14.0;-24.248711305964278;0.006520011133431201
1780;12.5;-25.114736709748716;0.0007580378994527569
1781;11.0;-25.980762113533157;0.0030352008063922876
1782;9.5;-26.846787517317594;0.00660844136994588
1783;8.0;-27.71281292110203;0.0005412813946439173
1784;6.5;-28.578838324886473;0.0035255331512696357
1785;5.0;-29.44486372867091;0.006584576135817329
1786;3.5;-30.310889132455348;0.0003692707742640352
1787;2.0;-31.17691453623979;0.003950908458089149
1788;0.5;-32.042939940024226;0.006498744554328742
1789;68.0;8.660254037844387;0.0030171752012423266
1790;66.5;7.794228634059947;2.6432061047547462e-06
1791;65.0;6.928203230275506;0.0032018159554353504
1792;63.5;6.062177826491072;0.0028469639159526402
1793;62.0;5.196152422706631;2.3965967638539765e-05
1794;60.5;4.33012701892219;0.003403833753719196
1795;59.0;3.464101615137756;0.0026884896211864196
1796;57.5;2.598076211353315;6.757020208623932e-05
1797;56.0;1.7320508075688739;0.003626493597018209
1798;54.5;0.8660254037844364;0.002539182746311989
1799;53.0;-1.1102230246251565e-15;0.0001354437724234009
1800;51.5;-0.8660254037844386;0.003873355946516999
1801;50.0;-1.7320508075688796;0.0023963949213508004
1802;48.5;-2.598076211353317;0.00023075619954331436
1803;47.0;-3.4641016151377544;0.004148128522123444
1804;45.5;-4.330127018922195;0.0022571209814374075
1805;44.0;-5.196152422706633;0.0003581118799247975
1806;42.5;-6.06217782649107;0.0044542955610047145
1807;41.0;-6.928203230275511;0.002117638174036132
1808;39.5;-7.794228634059949;0.0005239137706021471
1809;38.0;-8.660254037844387;0.004794323751827283
1810;36.5;-9.526279441628825;0.001973075850710181
1811;35.0;-10.392304845413266;0.0007367903638373002
1812;33.5;-11.258330249197703;0.005168056515852887
1813;32.0;-12.12435565298214;0.0018170068137827115
1814;30.5;-12.990381056766582;0.00100784681229778
1815;29.0;-13.85640646055102;0.005569624523005199
1816;27.5;-14.722431864335459;0.0016413831304951578
1817;26.0;-15.588457268119896;0.0013499644280262793
1818;24.5;-16.454482671904334;0.005981994281083686
1819;23.0;-17.320508075688775;0.001437705664904713
1820;21.5;-18.18653347947321;0.0017741222461450064
1821;20.0;-19.05255888325765;0.006369171469763367
1822;18.5;-19.918584287042087;0.001201308508809054
1823;17.0;-20.784609690826525;0.0022788748518762177
1824;15.5;-21.650635094610966;0.0066716977494717545
1825;14.0;-22.516660498395403;0.0009407270473901078
1826;12.5;-23.38268590217984;0.0028317402069049156
1827;11.0;-24.24871130596428;0.006826914524844119
1828;9.5;-25.11473670974872;0.0006864223900303941
1829;8.0;-25.980762113533157;0.003367117122365448
1830;6.5;-26.846787517317598;0.006829643169612531
1831;5.0;-27.712812921102035;0.0004738981117581691
1832;3.5;-28.578838324886473;0.0038351987876579555
1833;2.0;-29.444863728670914;0.006735923445108256
1834;0.5;-30.31088913245535;0.0003153657011841732
1835;66.5;9.526279441628825;0.003198424296511339
1836;65.0;8.660254037844384;0.003020469384870776
1837;63.5;7.794228634059951;1.0417679321049261e-05
1838;62.0;6.92820323027551;0.0033933482794304267
1839;60.5;6.062177826491069;0.0028565688762920934
1840;59.0;5.196152422706635;4.214264401234067e-05
1841;57.5;4.330127018922194;0.003608495831452335
1842;56.0;3.4641016151377526;0.002704027627613789
1843;54.5;2.598076211353315;9.663029929344513e-05
1844;53.0;1.7320508075688774;0.0038475143906701453
1845;51.5;0.8660254037844399;0.002560183908816997
1846;50.0;-1.1102230246251565e-15;0.00017644617539844585
1847;48.5;-0.8660254037844386;0.004114407634957259
1848;47.0;-1.732050807568876;0.002422146238391667
1849;45.5;-2.598076211353317;0.0002855018221662103
1850;44.0;-3.4641016151377544;0.004413345024582573
1851;42.5;-4.330127018922192;0.0022864334449492645
1852;41.0;-5.196152422706633;0.000429430558509871
1853;39.5;-6.06217782649107;0.00474816989816504
1854;38.0;-6.928203230275508;0.002148497953122668
1855;36.5;-7.794228634059945;0.0006161186253046245
1856;35.0;-8.660254037844387;0.005121291746404812
1857;33.5;-9.526279441628825;0.0020021430781459455
1858;32.0;-10.392304845413262;0.0008563134070759122
1859;30.5;-11.258330249197703;0.005531338080271394
1860;29.0;-12.12435565298214;0.001838978612418908
1861;27.5;-12.99038105676658;0.0011638966952814225
1862;26.0;-13.856406460551018;0.005968466191650379
1863;24.5;-14.722431864335457;0.0016484810807139174
1864;23.0;-15.588457268119896;0.0015544302794371267
1865;21.5;-16.454482671904334;0.006405988585478078
1866;20.0;-17.32050807568877;0.001420291769152969
1867;18.5;-18.18653347947321;0.0020382688905207056
1868;17.0;-19.05255888325765;0.006789341410745666
1869;15.5;-19.918584287042087;0.0011521203906614652
1870;14.0;-20.784609690826525;0.0026019371858843443
1871;12.5;-21.650635094610966;0.00703675560174077
1872;11.0;-22.516660498395403;0.0008650096742989133
1873;9.5;-23.38268590217984;0.003183834872063251
1874;8.0;-24.24871130596428;0.007094108263564845
1875;6.5;-25.11473670974872;0.0006058878695028341
1876;5.0;-25.980762113533157;0.003705455678130298
1877;3.5;-26.846787517317594;0.0070053858035866905
1878;2.0;-27.712812921102035;0.0004057682437629822
1879;0.5;-28.578838324886473;0.004136307691538737
1880;66.5;11.258330249197703;0.0031984242965113446
1881;65.0;10.392304845413262;2.546629474749491e-06
1882;63.5;9.526279441628828;0.0033856618178067436
1883;62.0;8.660254037844387;0.003027729714755026
1884;60.5;7.794228634059947;2.309354124931658e-05
1885;59.0;6.928203230275513;0.003592637641012715
1886;57.5;6.062177826491072;0.00287071141414443
1887;56.0;5.196152422706631;6.513282861046046e-05
1888;54.5;4.330127018922194;0.0038229905517492
1889;53.0;3.464101615137756;0.002724658786631716
1890;51.5;2.5980762113533187;0.00013064662471640127
1891;50.0;1.7320508075688774;0.0040808542605006645
1892;48.5;0.8660254037844399;0.0025867745971518484
1893;47.0;2.4424906541753444e-15;0.00022285544018895212
1894;45.5;-0.8660254037844386;0.004370810307139801
1895;44.0;-1.732050807568876;0.0024538363377609113
1896;42.5;-2.5980762113533133;0.0003465683617812586
1897;41.0;-3.4641016151377544;0.004697645415482386
1898;39.5;-4.330127018922192;0.0023217228323578415
1899;38.0;-5.196152422706629;0.0005087313120643401
1900;36.5;-6.062177826491067;0.0050656855520547625
