edge_index;vertex_1_index;vertex_2_index;current
3682;1246;3745;0.004831103273164104
3683;1246;3796;-0.004155748715617502
3684;1246;3797;-0.0006753545575466018
3685;1247;3746;-0.02279601150122769
3686;1247;3797;-0.0036288859862131234
3687;1247;3798;0.026424897487440813
3688;1248;3747;0.0035509454189589663
3689;1248;3798;-0.031085977846079072
3690;1248;3799;0.027535032427120104
3691;1249;3748;0.0038415465746289793
3692;1249;3799;-0.0034229821566254884
3693;1249;3800;-0.00041856441800349083
3694;1250;3749;-0.025021076699691516
3695;1250;3800;-0.003005504105419271
3696;1250;3801;0.02802658080511077
3697;1251;3750;0.002741500643771148
3698;1251;3801;-0.031696224898726456
3699;1251;3802;0.028954724254955273
3700;1252;3751;0.0029368299681775114
3701;1252;3802;-0.00269693589687328
3702;1253;3752;0.011768216170122203
3703;1253;3803;-0.01239904013734642
3704;1253;3804;0.0006308239672242166
3705;1254;3753;0.011963538720451573
3706;1254;3804;-0.0006079828330591406
3707;1254;3805;-0.011355555887392434
3708;1255;3754;-9.224984876702051e-05
3709;1255;3805;-0.0008532218746961345
3710;1255;3806;0.0009454717234631548
3711;1256;3755;0.011570660997182756
3712;1256;3806;-0.013527063230212934
3713;1256;3807;0.0019564022330301792
3714;1257;3756;0.012140135813609544
3715;1257;3807;-0.001750541394721963
3716;1257;3808;-0.010389594418887581
3717;1258;3757;-0.0003695678157415495
3718;1258;3808;-0.001632111876596295
3719;1258;3809;0.0020016796923378434
3720;1259;3758;0.011378225892533688
3721;1259;3809;-0.014740568625820506
3722;1259;3810;0.0033623427332868192
3723;1260;3759;0.01227707467035295
3724;1260;3810;-0.0027886156447083244
3725;1260;3811;-0.009488459025644625
3726;1261;3760;-0.0008343577991572178
3727;1261;3811;-0.0023511209959859807
3728;1261;3812;0.0031854787951431976
3729;1262;3761;0.011188393200752884
3730;1262;3812;-0.016036680303481106
3731;1262;3813;0.004848287102728245
3732;1263;3762;0.012353943752838905
3733;1263;3813;-0.003717253062132656
3734;1263;3814;-0.008636690690706252
3735;1264;3763;-0.0014920571944401608
3736;1264;3814;-0.003018916546337775
3737;1264;3815;0.00451097374077793
3738;1265;3764;0.010990859003382859
3739;1265;3815;-0.017410643368490103
3740;1265;3816;0.006419784365107246
3741;1266;3765;0.012352936044521468
3742;1266;3816;-0.004533838698253453
3743;1266;3817;-0.007819097346268013
3744;1267;3766;-0.0023515667810899126
3745;1267;3817;-0.0036372421810447796
3746;1267;3818;0.005988808962134691
3747;1268;3767;0.010769927929120765
3748;1268;3818;-0.018855710876240404
3749;1268;3819;0.00808578294711964
3750;1269;3768;0.01225847523361153
3751;1269;3819;-0.0052357169152683555
3752;1269;3820;-0.007022758318343173
3753;1270;3769;-0.0034244632209360472
3754;1270;3820;-0.004200720912901629
3755;1270;3821;0.0076251841338376754
3756;1271;3770;0.010506430394045531
3757;1271;3821;-0.02036122593125063
3758;1271;3822;0.0098547955372051
3759;1272;3771;0.012055883727303415
3760;1272;3822;-0.005817677798310383
3761;1272;3823;-0.006238205928993032
3762;1273;3772;-0.004722976071005816
3763;1273;3823;-0.0046972791608024846
3764;1273;3824;0.009420255231808283
3765;1274;3773;0.010179462113771902
3766;1274;3824;-0.02190980541509803
3767;1274;3825;0.011730343301326128
3768;1275;3774;0.011730343301326088
3769;1275;3825;-0.00627003179654624
3770;1275;3826;-0.005460311504779856
3771;1276;3775;-0.006256726821035636
3772;1276;3826;-0.005109114239567995
3773;1276;3827;0.01136584106060363
3774;1277;3776;0.00976847806684189
3775;1277;3827;-0.02347463697752498
3776;1277;3828;0.013706158910683094
3777;1278;3777;0.011267119563442476
3778;1278;3828;-0.006577900872946741
3779;1278;3829;-0.004689218690495753
3780;1279;3778;-0.008028220256426803
3781;1279;3829;-0.005414372782444906
3782;1279;3830;0.013442593038871704
3783;1280;3779;0.009256133443076022
3784;1280;3830;-0.025018059622615406
3785;1280;3831;0.015761926179539386
3786;1281;3780;0.010653867149993671
3787;1281;3831;-0.006722554622939372
3788;1281;3832;-0.003931312527054299
3789;1282;3781;-0.010027327460518536
3790;1282;3832;-0.005589848644485564
3791;1282;3833;0.015617176105004104
3792;1283;3782;0.008631931431277846
3793;1283;3833;-0.026492907513486895
3794;1283;3834;0.01786097608220905
3795;1284;3783;0.009885520836851052
3796;1284;3834;-0.00668572988102434
3797;1284;3835;-0.003199790955826714
3798;1285;3784;-0.012225776003974988
3799;1285;3835;-0.005614985398904197
3800;1285;3836;0.017840761402879185
3801;1286;3785;0.007896206640938097
3802;1286;3836;-0.02784829792030908
3803;1286;3837;0.019952091279370983
3804;1287;3786;0.008971225515608845
3805;1287;3837;-0.006457242783784678
3806;1287;3838;-0.0025139827318241678
3807;1288;3787;-0.014574148886833452
3808;1288;3838;-0.005477152862687376
3809;1288;3839;0.020051301749520842
3810;1289;3788;0.007063208819179415
3811;1289;3839;-0.02904071555039517
3812;1289;3840;0.021977506731215755
3813;1290;3789;0.007940273725004192
3814;1290;3840;-0.006043904337857164
3815;1290;3841;-0.0018963693871470269
3816;1291;3790;-0.017005282997257627
3817;1291;3841;-0.005177267637688192
3818;1291;3842;0.022182550634945807
3819;1292;3791;0.00616125923876213
3820;1292;3842;-0.03004765457962573
3821;1292;3843;0.0238863953408636
3822;1293;3792;0.006841195870771815
3823;1293;3843;-0.005474166735870083
3824;1293;3844;-0.0013670291349017335
3825;1294;3793;-0.019445922095693922
3826;1294;3844;-0.004733239774409873
3827;1294;3845;0.024179161870103823
3828;1295;3794;0.0052283062348653245
3829;1295;3845;-0.030875485144132905
3830;1295;3846;0.02564717890926757
3831;1296;3795;0.005730945137788929
3832;1296;3846;-0.0047933406627504085
3833;1296;3847;-0.0009376044750385208
3834;1297;3796;-0.021831010816522854
3835;1297;3847;-0.004178218227428197
3836;1297;3848;0.026009229043951067
3837;1298;3797;0.004304240543759724
3838;1298;3848;-0.03155495845460511
3839;1298;3849;0.027250717910845365
3840;1299;3798;0.0046610803586382595
3841;1299;3849;-0.004052546594327961
3842;1299;3850;-0.0006085337643103
3843;1300;3799;-0.024112050270494616
3844;1300;3850;-0.003553948832828124
3845;1300;3851;0.027665999103322743
3846;1301;3800;0.0034240685234227628
3847;1301;3851;-0.032128984149913734
3848;1301;3852;0.02870491562649096
3849;1302;3801;0.0036696440936156865
3850;1302;3852;-0.0032990202445710576
3851;1302;3853;-0.0003706238490446288
3852;1303;3802;-0.026257788358081992
3853;1303;3853;-0.0029030576905434945
3854;1304;3803;0.01239904013734642
3855;1304;3854;-0.012399040137346422
3856;1305;3804;-2.2841134165075795e-05
3857;1305;3854;-0.00044894955488371203
3858;1305;3855;0.0004717906890487879
3859;1306;3805;0.012208777762088563
3860;1306;3855;-0.013501648793813926
3861;1306;3856;0.0012928710317253623
3862;1307;3806;0.012581591506749777
3863;1307;3856;-0.0012023531166897002
3864;1307;3857;-0.011379238390060078
3865;1308;3807;-0.00020586083830821612
3866;1308;3857;-0.0012873502520902324
3867;1308;3858;0.0014932110903984486
3868;1309;3808;0.012021706295483874
3869;1309;3858;-0.01469221834845115
3870;1309;3859;0.0026705120529672754
3871;1310;3809;0.012738888933482663
3872;1310;3859;-0.0023073598011983908
3873;1310;3860;-0.010431529132284272
3874;1311;3810;-0.000573727088578495
3875;1311;3860;-0.002059652894280899
3876;1311;3861;0.002633379982859397
3877;1312;3811;0.011839580021630602
3878;1312;3861;-0.015971196191290126
3879;1312;3862;0.004131616169659534
3880;1313;3812;0.012851201508337908
3881;1313;3862;-0.0033099975023036044
3882;1313;3863;-0.009541204006034303
3883;1314;3813;-0.0011310340405955928
3884;1314;3863;-0.002777546038756276
3885;1314;3864;0.003908580079351869
3886;1315;3814;0.011655607237044018
3887;1315;3864;-0.01733616389919658
3888;1315;3865;0.005680556662152581
3889;1316;3815;0.012899669627712173
3890;1316;3865;-0.004207415361444853
3891;1316;3866;-0.00869225426626732
3892;1317;3816;-0.0018859456668537903
3893;1317;3866;-0.003446492913265046
3894;1317;3867;0.005332438580118836
3895;1318;3817;0.01145633952731279
3896;1318;3867;-0.018782439831410855
3897;1318;3868;0.007326100304098064
3898;1319;3818;0.012866901914105715
3899;1319;3868;-0.004997269068325786
3900;1319;3869;-0.007869632845779927
3901;1320;3819;-0.002850066031851283
3902;1320;3869;-0.0040649596037979525
3903;1320;3870;0.006915025635649236
3904;1321;3820;0.0112234792312448
3905;1321;3870;-0.020301812565918422
3906;1321;3871;0.00907833333467362
3907;1322;3821;0.012736041797412959
3908;1322;3871;-0.005675270769369278
3909;1322;3872;-0.007060771028043682
3910;1323;3822;-0.004037117738894709
3911;1323;3872;-0.004624293308391738
3912;1323;3873;0.008661411047286452
3913;1324;3823;0.010935485089795517
3914;1324;3873;-0.02187989556530502
3915;1324;3874;0.010944410475509505
3916;1325;3824;0.012489550183289747
3917;1325;3874;-0.006232823362254126
3918;1325;3875;-0.0062567268210356195
3919;1326;3825;-0.005460311504779893
3920;1326;3875;-0.0051091142395680075
3921;1326;3876;0.010569425744347896
3922;1327;3826;0.010569425744347851
3923;1327;3876;-0.023492957242982542
3924;1327;3877;0.012923531498634693
3925;1328;3827;0.01210879591692137
3926;1328;3877;-0.006655409898818314
3927;1328;3878;-0.005453386018103058
3928;1329;3828;-0.00712825803773635
3929;1329;3878;-0.005498342829987637
3930;1329;3879;0.012626600867723988
3931;1330;3829;0.01010359147294066
3932;1330;3879;-0.02510531384131618
3933;1330;3880;0.01500172236837552
3934;1331;3830;0.011575466583743706
3935;1331;3880;-0.006922595482183209
3936;1331;3881;-0.004652871101560499
3937;1332;3831;-0.00903937155660002
3938;1332;3881;-0.005767201002300358
3939;1332;3882;0.014806572558900376
3940;1333;3832;0.009521161171539862
3941;1333;3882;-0.02666877009098257
3942;1333;3883;0.017147608919442708
3943;1334;3833;0.010875731408482804
3944;1334;3883;-0.007010833738237101
3945;1334;3884;-0.0038648976702457
3946;1335;3834;-0.011175246201184718
3947;1335;3884;-0.005890620717335426
3948;1335;3885;0.01706586691852014
3949;1336;3835;0.008814776354730911
3950;1336;3885;-0.028126116570532583
3951;1336;3886;0.01931134021580167
3952;1337;3836;0.010007536517429897
3953;1337;3886;-0.0069002296778098125
3954;1337;3887;-0.003107306839620086
3955;1338;3837;-0.013494848495586305
3956;1338;3887;-0.005848374892717875
3957;1338;3888;0.01934322338830416
3958;1339;3838;0.007991135594511544
3959;1339;3888;-0.02942077843742135
3960;1339;3889;0.02142964284290981
3961;1340;3839;0.00898941380087433
3962;1340;3889;-0.006584913806104448
3963;1340;3890;-0.0024044999947698824
3964;1341;3840;-0.01593360239335859
3965;1341;3890;-0.005631658024814926
3966;1341;3891;0.021565260418173512
3967;1342;3841;0.007073637024835219
3968;1342;3891;-0.030512524978750122
3969;1342;3892;0.023438887953914904
3970;1343;3842;0.00786510394467992
3971;1343;3892;-0.006082580055643774
3972;1343;3893;-0.0017825238890361252
3973;1344;3843;-0.01841222860499352
3974;1344;3893;-0.005249249466975152
3975;1344;3894;0.023661478071968625
3976;1345;3844;0.006100268909311608
3977;1345;3894;-0.031392416119922405
3978;1345;3895;0.0252921472106108
3979;1346;3845;0.006696323274029084
3980;1346;3895;-0.005434885455037616
3981;1346;3896;-0.001261437818991468
3982;1347;3846;-0.02085383824651716
3983;1347;3896;-0.004729221173556905
3984;1347;3897;0.025583059420074064
3985;1348;3847;0.005115822702466721
3986;1348;3897;-0.03208489243840519
3987;1348;3898;0.026969069735938468
3988;1349;3848;0.0055457294106540465
3989;1349;3898;-0.004696483458743956
3990;1349;3899;-0.0008492459519100902
3991;1350;3849;-0.023198171316517406
3992;1350;3899;-0.004113563690116322
3993;1350;3900;0.027311735006633718
3994;1351;3850;0.004162482597138424
3995;1351;3900;-0.032635577822517
3996;1351;3901;0.02847309522537858
3997;1352;3851;0.004462985046590987
3998;1352;3901;-0.003921683074614567
3999;1352;3902;-0.0005413019719764198
4000;1353;3852;-0.025405895381919903
4001;1353;3902;-0.00344896988691358
4002;1353;3903;0.028854865268833504
4003;1354;3853;0.0032736815395881195
4004;1354;3903;-0.033095777899546014
4005;1355;3854;0.012847989692230131
4006;1355;3904;-0.013488211220172432
4007;1355;3905;0.0006402215279423004
4008;1356;3855;0.01302985810476514
4009;1356;3905;-0.0006178498704207977
4010;1356;3906;-0.01241200823434434
4011;1357;3856;-9.051791503566218e-05
4012;1357;3906;-0.0009004684749476679
4013;1357;3907;0.00099098638998333
4014;1358;3857;0.012666588642150312
4015;1358;3907;-0.014652497380785612
4016;1358;3908;0.0019859087386353107
4017;1359;3858;0.0131990072580527
4018;1359;3908;-0.0017840885391332856
4019;1359;3909;-0.011414918718919413
4020;1360;3859;-0.000363152251768885
4021;1360;3909;-0.0017278782132984722
4022;1360;3910;0.002091030465067357
4023;1361;3860;0.01249118202656517
4024;1361;3910;-0.015908986115988955
4025;1361;3911;0.003417804089423779
4026;1362;3861;0.01333781620843073
4027;1362;3911;-0.002854360764925021
4028;1362;3912;-0.01048345544350571
4029;1363;3862;-0.0008216186673559269
4030;1363;3912;-0.002496361632928417
4031;1363;3913;0.0033179803002843433
4032;1364;3863;0.012318750044790584
4033;1364;3913;-0.017258165627577093
4034;1364;3914;0.004939415582786528
4035;1365;3864;0.013427583819844711
4036;1365;3914;-0.0038260359674436185
4037;1365;3915;-0.009601547852401093
4038;1366;3865;-0.0014731413007077329
4039;1366;3915;-0.003214769891074298
4040;1366;3916;0.0046879111917820316
4041;1367;3866;0.012138747179532366
4042;1367;3916;-0.018697855661702546
4043;1367;3917;0.006559108482170178
4044;1368;3867;0.01345000125129202
4045;1368;3917;-0.004697262170060744
4046;1368;3918;-0.008752739081231278
4047;1369;3868;-0.0023288312357722745
4048;1369;3918;-0.0038854276009868873
4049;1369;3919;0.006214258836759162
4050;1370;3869;0.01193459244957788
4051;1370;3919;-0.020222608624488804
4052;1370;3920;0.008288016174910921
4053;1371;3870;0.013386786930269184
4054;1371;3920;-0.005464894566514878
4055;1371;3921;-0.007921892363754308
4056;1372;3871;-0.0034030625653043477
4057;1372;3921;-0.004503510802772144
4058;1372;3922;0.007906573368076503
4059;1373;3872;0.01168506433643542
4060;1373;3922;-0.02182146671909442
4061;1373;3923;0.010136402382659004
4062;1374;3873;0.013218484518018568
4063;1374;3923;-0.006121968972675433
4064;1374;3924;-0.0070965155453431355
4065;1375;3874;-0.00471158711325538
4066;1375;3924;-0.005056890953586577
4067;1375;3925;0.00976847806684196
4068;1376;3875;0.011365841060603628
4069;1376;3925;-0.023474636977525044
4070;1376;3926;0.012108795916921418
4071;1377;3876;0.012923531498634622
4072;1377;3926;-0.006655409898818293
4073;1377;3927;-0.006268121599816325
4074;1378;3877;-0.006268121599816375
4075;1378;3927;-0.005526499092876104
4076;1378;3928;0.011794620692692466
4077;1379;3878;0.010951728848090696
4078;1379;3928;-0.02514998998096187
4079;1379;3929;0.014198261132871173
4080;1380;3879;0.012478712973592192
4081;1380;3929;-0.007044783243026779
4082;1380;3930;-0.0054339297305654125
4083;1381;3880;-0.00807912688619231
4084;1381;3930;-0.005887530669097153
4085;1381;3931;0.013966657555289478
4086;1382;3881;0.010420072103860856
4087;1382;3931;-0.026800735539080765
4088;1382;3932;0.016380663435219905
4089;1383;3882;0.011862197532082196
4090;1383;3932;-0.007263341495155412
4091;1383;3933;-0.004598856036926783
4092;1384;3883;-0.010136775181205617
4093;1384;3933;-0.006112007728174287
4094;1384;3934;0.016248782909379887
4095;1385;3884;0.009755518387581125
4096;1385;3934;-0.02836632287250216
4097;1385;3935;0.018610804484921036
4098;1386;3885;0.011060249652012443
4099;1386;3935;-0.00728303556390048
4100;1386;3936;-0.003777214088111964
4101;1387;3886;-0.012411110537991862
4102;1387;3936;-0.0061732614672098
4103;1387;3937;0.01858437200520166
4104;1388;3887;0.008955681732337961
4105;1388;3937;-0.02977935612994006
4106;1388;3938;0.0208236743976021
4107;1389;3888;0.010077555049117193
4108;1389;3938;-0.007084680166731489
4109;1389;3939;-0.0029928748823857035
4110;1390;3889;-0.014844729036805362
4111;1390;3939;-0.0060526405562169976
4112;1390;3940;0.020897369593022373
4113;1391;3890;0.00803615801958481
4114;1391;3940;-0.030980835879047534
4115;1391;3941;0.022944677859462723
4116;1392;3891;0.008947264560576604
4117;1392;3941;-0.00667122124400647
4118;1392;3942;-0.002276043316570135
4119;1393;3892;-0.01735630789827107
4120;1393;3942;-0.005747629098277854
4121;1393;3943;0.023103936996548925
4122;1394;3893;0.007031773356011278
4123;1394;3943;-0.031940814369905056
4124;1394;3944;0.024909041013893775
4125;1395;3894;0.007730938047953772
4126;1395;3944;-0.00607546717573236
4127;1395;3945;-0.0016554708722214108
4128;1396;3895;-0.01985726175557321
4129;1396;3945;-0.005277737100906739
4130;1396;3946;0.025134998856479948
4131;1397;3896;0.005990658992548373
4132;1397;3946;-0.032670716270758376
4133;1397;3947;0.026680057278210004
4134;1398;3897;0.006501833018331124
4135;1398;3947;-0.005352850525405501
4136;1398;3948;-0.0011489824929256237
4137;1399;3898;-0.022272586277194514
4138;1399;3948;-0.004682554826612769
4139;1399;3949;0.02695514110380727
4140;1400;3899;0.004962809642026406
4141;1400;3949;-0.03321527776887906
4142;1400;3950;0.02825246812685263
4143;1401;3900;0.005323842815883281
4144;1401;3950;-0.004564812428745967
4145;1401;3951;-0.0007590303871373142
4146;1402;3901;-0.024551412150764066
4147;1402;3951;-0.004012056506119447
4148;1402;3952;0.028563468656883497
4149;1403;3902;0.003990271858889999
4150;1403;3952;-0.03363332768925334
4151;1403;3953;0.029643055830363304
4152;1404;3903;0.004240912630712566
4153;1404;3953;-0.0037657385456939334
4154;1405;3904;0.013488211220172432
4155;1405;3954;-0.013488211220172432
4156;1406;3905;-2.237165752150274e-05
4157;1406;3954;-0.00047132692173791385
4158;1406;3955;0.0004936985792594166
4159;1407;3906;0.013312476709292002
4160;1407;3955;-0.014623909171928018
4161;1407;3956;0.001311432462636018
4162;1408;3907;0.013661510990802279
4163;1408;3956;-0.0012228878430474697
4164;1408;3957;-0.012438623147754811
4165;1409;3908;-0.00020182019950202473
4166;1409;3957;-0.0013557842082851717
4167;1409;3958;0.0015576044077871963
4168;1410;3909;0.013142796932217884
4169;1410;3958;-0.015853454628051586
4170;1410;3959;0.002710657695833705
4171;1411;3910;0.013817955650921598
4172;1411;3959;-0.002354959502594726
4173;1411;3960;-0.011462996148326871
4174;1412;3911;-0.0005634433244987578
4175;1412;3960;-0.0021757045883462546
4176;1412;3961;0.002739147912845013
4177;1413;3912;0.01297981707643413
4178;1413;3961;-0.01718059610167279
4179;1413;3962;0.004200779025238679
4180;1414;3913;0.013940185327292751
4181;1414;3962;-0.003394403826479277
4182;1414;3963;-0.010545781500813473
4183;1415;3914;-0.0011133796153429097
4184;1415;3963;-0.0029428799906401973
4185;1415;3964;0.0040562596059831
4186;1416;3915;0.012816317743475391
4187;1416;3964;-0.018606022449912215
4188;1416;3965;0.005789704706436819
4189;1417;3916;0.014009944469920514
4190;1417;3965;-0.0043401034181580235
4191;1417;3966;-0.009669841051762489
4192;1418;3917;-0.0018618463121094337
4193;1418;3966;-0.0036633105733686385
4194;1418;3967;0.005525156885478073
4195;1419;3918;0.012638166682218165
4196;1419;3967;-0.020127307522527012
4197;1419;3968;0.007489140840308847
4198;1420;3919;0.014008349787729647
4199;1420;3968;-0.005190203413914936
4200;1420;3969;-0.0088181463738147
4201;1421;3920;-0.0028231216083960805
4202;1421;3969;-0.004336171982857599
4203;1421;3970;0.007159293591253673
4204;1422;3921;0.012425403166526452
4205;1422;3970;-0.02173721624563555
4206;1422;3971;0.009311813079109098
4207;1423;3922;0.013914893351017922
4208;1423;3971;-0.005939727841643722
4209;1423;3972;-0.007975165509374198
4210;1424;3923;-0.004014433409983571
4211;1424;3972;-0.004953180755335702
4212;1424;3973;0.008967614165319271
4213;1425;3924;0.012153406498929712
4214;1425;3973;-0.023420526062372292
4215;1425;3974;0.011267119563442578
4216;1426;3925;0.013706158910683088
4217;1426;3974;-0.006577900872946773
4218;1426;3975;-0.007128258037736314
4219;1427;3926;-0.0054533860181031155
4220;1427;3975;-0.005498342829987662
4221;1427;3976;0.01095172884809078
4222;1428;3927;0.01179462069269243
4223;1428;3976;-0.025149989980961844
4224;1428;3977;0.013355369288269412
4225;1429;3928;0.0133553692882694
4226;1429;3977;-0.007085882521176271
4227;1429;3978;-0.006269486767093071
4228;1430;3929;-0.007153477889844391
4229;1430;3978;-0.005948342749116063
4230;1430;3979;0.013101820638960445
4231;1431;3930;0.011321460399662565
4232;1431;3979;-0.026882551067841487
4233;1431;3980;0.015561090668178922
4234;1432;3931;0.012834077983791284
4235;1432;3980;-0.007436061154232176
4236;1432;3981;-0.005398016829559125
4237;1433;3932;-0.009117321940064494
4238;1433;3981;-0.0062741092514471694
4239;1433;3982;0.015391431191511665
4240;1434;3933;0.01071086376510107
4241;1434;3982;-0.02855767581054567
4242;1434;3983;0.017846812045444603
4243;1435;3934;0.012117539963122252
4244;1435;3983;-0.007594753338857583
4245;1435;3984;-0.004522786624264674
4246;1436;3935;-0.011327768921020557
4247;1436;3984;-0.006444272769398301
4248;1436;3985;0.017772041690418856
4249;1437;3936;0.009950475555321765
4250;1437;3985;-0.03010077027071876
4251;1437;3986;0.020150294715396994
4252;1438;3937;0.011194984124738391
4253;1438;3986;-0.007530569638428255
4254;1438;3987;-0.00366441448631014
4255;1439;3938;-0.013738994230870612
4256;1439;3987;-0.006431229229284758
4257;1439;3988;0.020170223460155366
4258;1440;3939;0.0090455154386027
4259;1440;3988;-0.03143552916091527
4260;1440;3989;0.02239001372231257
4261;1441;3940;0.010083466286025185
4262;1441;3989;-0.007229098643792937
4263;1441;3990;-0.0028543676422322474
4264;1442;3941;-0.01627345661545625
4265;1442;3990;-0.006220009324805861
4266;1442;3991;0.0224934659402621
4267;1443;3942;0.008023672414847988
4268;1443;3991;-0.032506826934863606
4269;1443;3992;0.02448315452001562
4270;1444;3943;0.008836877373356034
4271;1444;3992;-0.00670804173434331
4272;1444;3993;-0.0021288356390126483
4273;1445;3944;-0.018833573838161415
4274;1445;3993;-0.005817883491617597
4275;1445;3994;0.02465145732977901
4276;1446;3945;0.0069332079731281495
4277;1446;3994;-0.03330444666170577
4278;1446;3995;0.02637123868857762
4279;1447;3946;0.007535717414278491
4280;1447;3995;-0.006018521125228078
4281;1447;3996;-0.0015171962890504162
4282;1448;3947;-0.0213272067528045
4283;1448;3996;-0.005258029823499264
4284;1448;3997;0.026585236576303767
4285;1449;3948;0.0058315373195383935
4286;1449;3997;-0.033865798053347884
4287;1449;3998;0.02803426073380951
4288;1450;3949;0.006260136665071789
4289;1450;3998;-0.00522794638223719
4290;1450;3999;-0.0010321902828345992
4291;1451;3950;-0.023687655698106658
4292;1451;3999;-0.0045917636826985665
4293;1451;4000;0.028279419380805228
4294;1452;3951;0.004771086893256766
4295;1452;4000;-0.03425543656407596
4296;1452;4001;0.029484349670819206
4297;1453;3952;0.005069859032369848
4298;1453;4001;-0.004400745020057545
4299;1453;4002;-0.000669114012312303
4300;1454;3953;-0.025877317284669375
4301;1454;4002;-0.003874987967787774
4302;1455;3954;0.013959538141910347
4303;1455;4003;-0.014608636848111301
4304;1455;4004;0.0006490987062009567
4305;1456;3955;0.0141302105926686
4306;1456;4004;-0.0006272615946813097
4307;1456;4005;-0.013502948997987292
4308;1457;3956;-8.854461958854849e-05
4309;1457;4005;-0.000943538705738864
4310;1457;4006;0.0010320833253274124
4311;1458;3957;0.01379440735603998
4312;1458;4006;-0.015807746008139924
4313;1458;4007;0.002013338652099941
4314;1459;3958;0.014295850220264387
4315;1459;4007;-0.0018161728426776182
4316;1459;4008;-0.012479677377586769
4317;1460;3959;-0.00035569819323897863
4318;1460;4008;-0.0018160352081502827
4319;1460;4009;0.00217173340138926
4320;1461;3960;0.013638700736673125
4321;1461;4009;-0.017107366059511596
4322;1461;4010;0.0034686653228384635
4323;1462;3961;0.014441448188827779
4324;1462;4010;-0.0029173234836886676
4325;1462;4011;-0.01152412470513911
4326;1463;3962;-0.0008063751987594026
4327;1463;4011;-0.0026317386342198123
4328;1463;4012;0.0034381138329792134
4329;1464;3963;0.013488661491453672
4330;1464;4012;-0.018511290019884916
4331;1464;4013;0.005022628528431246
4332;1465;3964;0.014549762843929111
4333;1465;4013;-0.003930655004669519
4334;1465;4014;-0.010619107839259595
4335;1466;3965;-0.0014496012882787956
4336;1466;4014;-0.0033999913308723154
4337;1466;4015;0.00484959261915111
4338;1467;3966;0.013333151625131129
4339;1467;4015;-0.02002028485702738
4340;1467;4016;0.006687133231896248
4341;1468;3967;0.014602150637048937
4342;1468;4016;-0.004855714096473725
4343;1468;4017;-0.00974643654057521
4344;1469;3968;-0.002298937426393909
4345;1469;4017;-0.0041239165631474905
4346;1469;4018;0.006422853989541399
4347;1470;3969;0.013154318356672298
4348;1470;4018;-0.021630986316282467
4349;1470;4019;0.00847666795961017
4350;1471;3970;0.014577922654381868
4351;1471;4019;-0.005689692448074987
4352;1471;4020;-0.008888230206306868
4353;1472;3971;-0.0033720852374653754
4354;1472;4020;-0.00479941022982181
4355;1472;4021;0.008171495467287185
4356;1473;3972;0.0129283462647099
4357;1473;4021;-0.023333120127941906
4358;1473;4022;0.010404773863232002
4359;1474;3973;0.014452911897053021
4360;1474;4022;-0.006424691640626253
4361;1474;4023;-0.008028220256426778
4362;1475;3974;-0.004689218690495805
4363;1475;4023;-0.005414372782444912
4364;1475;4024;0.010103591472940716
4365;1476;3975;0.012626600867723976
4366;1476;4024;-0.025105313841316264
4367;1476;4025;0.012478712973592284
4368;1477;3976;0.014198261132871069
4369;1477;4025;-0.007044783243026765
4370;1477;4026;-0.007153477889844307
4371;1478;3977;-0.006269486767093142
4372;1478;4026;-0.005948342749116093
4373;1478;4027;0.012217829516209226
4374;1479;3978;0.012217829516209134
4375;1479;4027;-0.026910272112664238
4376;1479;4028;0.014692442596455104
4377;1480;3979;0.01378073042888104
4378;1480;4028;-0.0075237873870544515
4379;1480;4029;-0.006256943041826588
4380;1481;3980;-0.008125029513946745
4381;1481;4029;-0.006373021119482982
4382;1481;4030;0.014498050633429729
4383;1482;3981;0.011672126081006295
4384;1482;4030;-0.028690845947602482
4385;1482;4031;0.017018719866596185
4386;1483;3982;0.013166244619034012
4387;1483;4031;-0.007825496670648266
4388;1483;4032;-0.005340747948385748
4389;1484;3983;-0.010252058706587021
4390;1484;4032;-0.006654469767486854
4391;1484;4033;0.01690652847407388
4392;1485;3984;0.010967059393662975
4393;1485;4033;-0.03036974362299317
4394;1485;4034;0.019402684229330197
4395;1486;3985;0.012328728580299899
4396;1486;4034;-0.00790908973977409
4397;1486;4035;-0.004419638840525812
4398;1487;3986;-0.012619725076968742
4399;1487;4035;-0.0067579440297153934
4400;1487;4036;0.01937766910668413
4401;1488;3987;0.010095643715594897
4402;1488;4036;-0.03185729484088795
4403;1488;4037;0.02176165112529305
4404;1489;3988;0.011265305700759898
4405;1489;4037;-0.007742551260004639
4406;1489;4038;-0.0035227544407552608
4407;1490;3989;-0.015160915078519622
4408;1490;4038;-0.006656274448554419
4409;1490;4039;0.021817189527074024
4410;1491;3990;0.009074376967038108
4411;1491;4039;-0.033072303703727934
4412;1491;4040;0.023997926736689823
4413;1492;3991;0.0100133609946015
4414;1492;4040;-0.007322703268855502
4415;1492;4041;-0.0026906577257459997
4416;1493;3992;-0.017775112785672294
4417;1493;4041;-0.006341589887957289
4418;1493;4042;0.024116702673629583
4419;1494;3993;0.007946719130630244
4420;1494;4042;-0.03397402886161921
4421;1494;4043;0.02602730973098897
4422;1495;3994;0.00865298933192676
4423;1495;4043;-0.0066885196324859625
4424;1495;4044;-0.0019644696994407978
4425;1496;3995;-0.020352717563349543
4426;1496;4044;-0.00583543539078204
