vertex_index;vertex_x;vertex_y;ldos
559;59.0;-6.928203230275504;0.0028521835785919195
560;57.5;-7.794228634059945;4.601473683021061e-06
561;56.0;-8.660254037844387;0.0030772492989009337
562;54.5;-9.526279441628825;0.0026088701719289564
563;53.0;-10.392304845413262;4.2534600959880095e-05
564;51.5;-11.2583302491977;0.00329211078771778
565;50.0;-12.12435565298214;0.002345306911052101
566;48.5;-12.990381056766578;0.0001241824497590569
567;47.0;-13.856406460551016;0.003509005678003796
568;45.5;-14.722431864335457;0.002065222299367581
569;44.0;-15.588457268119894;0.0002601961339829723
570;42.5;-16.45448267190433;0.0037410898419056567
571;41.0;-17.32050807568877;0.0017760311461144176
572;39.5;-18.18653347947321;0.000464411102436878
573;38.0;-19.052558883257646;0.00399883130106369
574;36.5;-19.918584287042084;0.0014863407796042259
575;35.0;-20.784609690826525;0.0007514819274097662
576;33.5;-21.650635094610962;0.0042866890387446835
577;32.0;-22.5166604983954;0.0012042342854602878
578;30.5;-23.38268590217984;0.0011337027553670028
579;29.0;-24.248711305964278;0.004600322374759936
580;27.5;-25.114736709748716;0.0009369615627455486
581;26.0;-25.980762113533157;0.0016166743982515275
582;24.5;-26.846787517317594;0.004925146836314027
583;23.0;-27.71281292110203;0.0006919457262537028
584;21.5;-28.578838324886473;0.002193845642472098
585;20.0;-29.44486372867091;0.005238557910890447
586;18.5;-30.310889132455348;0.0004779757630844792
587;17.0;-31.17691453623979;0.0028421549824706755
588;15.5;-32.042939940024226;0.005518802392069004
589;14.0;-32.90896534380867;0.00030421569479333136
590;12.5;-33.77499074759311;0.0035249678684063732
591;11.0;-34.64101615137754;0.005757638462298268
592;9.5;-35.50704155516198;0.00017575961239701222
593;8.0;-36.373066958946424;0.004204912486582628
594;6.5;-37.23909236273086;0.005963228774591016
595;5.0;-38.1051177665153;9.019631607587823e-05
596;3.5;-38.97114317029974;0.004854637525816503
597;2.0;-39.837168574084174;0.006150990253049445
598;0.5;-40.703193977868615;3.9351059446296555e-05
599;57.5;-6.06217782649107;0.0030859072701066976
600;56.0;-6.928203230275511;0.0028438601705427172
601;54.5;-7.794228634059949;1.9323583384520065e-05
602;53.0;-8.660254037844387;0.0033176397215942707
603;51.5;-9.526279441628825;0.0025862374286149906
604;50.0;-10.392304845413266;8.007654228733653e-05
605;48.5;-11.258330249197703;0.0035488335277038016
606;47.0;-12.12435565298214;0.0023129503896066523
607;45.5;-12.990381056766582;0.0001902232318976512
608;44.0;-13.85640646055102;0.0037915191912943863
609;42.5;-14.722431864335457;0.002028047912453993
610;41.0;-15.588457268119898;0.0003618161164778641
611;39.5;-16.454482671904334;0.004056821705084794
612;38.0;-17.32050807568877;0.0017377320637762227
613;36.5;-18.18653347947321;0.0006092614852903548
614;35.0;-19.05255888325765;0.004351547602874114
615;33.5;-19.918584287042087;0.0014485362543531673
616;32.0;-20.784609690826525;0.0009468379766072152
617;30.5;-21.650635094610966;0.004674809932136309
618;29.0;-22.516660498395403;0.001166575884939068
619;27.5;-23.38268590217984;0.001385019378791344
620;26.0;-24.24871130596428;0.005015149130278503
621;24.5;-25.11473670974872;0.0008982908508789787
622;23.0;-25.980762113533157;0.001924974306303744
623;21.5;-26.846787517317598;0.005349952172219663
624;20.0;-27.712812921102035;0.00065225976561151
625;18.5;-28.578838324886473;0.002551788050756465
626;17.0;-29.444863728670914;0.0056512087764677
627;15.5;-30.31088913245535;0.00044002517791282117
628;14.0;-31.17691453623979;0.003231565749557736
629;12.5;-32.04293994002423;0.005900270764851445
630;11.0;-32.90896534380867;0.0002725029844600335
631;9.5;-33.77499074759311;0.003921473320182157
632;8.0;-34.64101615137755;0.006100036852375635
633;6.5;-35.50704155516198;0.00015318142408461425
634;5.0;-36.373066958946424;0.004586644578953179
635;3.5;-37.239092362730865;0.0062682694024125945
636;2.0;-38.1051177665153;7.661536174693755e-05
637;0.5;-38.97114317029974;0.005206373867706343
638;57.5;-4.330127018922195;0.0030859072701067006
639;56.0;-5.1961524227066365;4.942118179681943e-06
640;54.5;-6.062177826491074;0.0033320273062531647
641;53.0;-6.928203230275511;0.0028305694353475638
642;51.5;-7.794228634059949;4.548009208937993e-05
643;50.0;-8.66025403784439;0.0035764720908300295
644;48.5;-9.526279441628828;0.0025627425070782724
645;47.0;-10.392304845413266;0.00013176615449272982
646;45.5;-11.258330249197707;0.0038297887101112586
647;44.0;-12.124355652982144;0.002283231270011129
648;42.5;-12.990381056766582;0.00027361990568245466
649;41.0;-13.856406460551023;0.00410308371095182
650;39.5;-14.72243186433546;0.0019955625238660436
651;38.0;-15.588457268119898;0.0004843111552136225
652;36.5;-16.454482671904334;0.004404888802195829
653;35.0;-17.320508075688775;0.0017042892550673241
654;33.5;-18.186533479473212;0.0007787794588436193
655;32.0;-19.05255888325765;0.004737620277911001
656;30.5;-19.91858428704209;0.0014138990677753523
657;29.0;-20.784609690826528;0.0011708310176949542
658;27.5;-21.650635094610966;0.00509382279679764
659;26.0;-22.516660498395407;0.0011290856097163288
660;24.5;-23.382685902179844;0.0016684134420070626
661;23.0;-24.24871130596428;0.005453236113318751
662;21.5;-25.114736709748723;0.0008566648847655624
663;20.0;-25.98076211353316;0.002266139909679259
664;18.5;-26.846787517317598;0.005784302591289758
665;17.0;-27.71281292110204;0.0006080808887504983
666;15.5;-28.578838324886476;0.0029373955645528474
667;14.0;-29.444863728670914;0.006056518845782669
668;12.5;-30.310889132455355;0.0003986554406398415
669;11.0;-31.176914536239792;0.0036367600328309747
670;9.5;-32.04293994002423;0.006261451270130326
671;8.0;-32.908965343808674;0.00023966335946181346
672;6.5;-33.77499074759311;0.004319918163166367
673;5.0;-34.64101615137755;0.006416237346800445
674;3.5;-35.50704155516199;0.00013104828396097898
675;2.0;-36.373066958946424;0.004958889485966846
676;0.5;-37.239092362730865;0.0065461411874759455
677;56.0;-3.4641016151377544;0.0033378386060300518
678;54.5;-4.330127018922192;0.0030803196808099086
679;53.0;-5.196152422706629;2.0435997750504514e-05
680;51.5;-6.062177826491067;0.003593641496692431
681;50.0;-6.928203230275508;0.002815333859184954
682;48.5;-7.794228634059945;8.42737881070296e-05
683;47.0;-8.660254037844384;0.0038567181523475372
684;45.5;-9.526279441628825;0.0025407993883153623
685;44.0;-10.392304845413262;0.00019886971471261674
686;42.5;-11.2583302491977;0.004137657963067269
687;41.0;-12.12435565298214;0.002257566643243598
688;39.5;-12.990381056766578;0.0003757238743937062
689;38.0;-13.856406460551016;0.004446061046788633
690;36.5;-14.722431864335453;0.0019680106212800674
691;35.0;-15.588457268119894;0.0006293223455317831
692;33.5;-16.45448267190433;0.004787208869174358
693;32.0;-17.320508075688767;0.0016747535499029038
694;30.5;-18.18653347947321;0.0009752207088563746
695;29.0;-19.052558883257646;0.0051580057290354225
696;27.5;-19.918584287042084;0.001380391033219526
697;26.0;-20.784609690826525;0.0014265089159338933
698;24.5;-21.650635094610962;0.005542517527746797
699;23.0;-22.5166604983954;0.0010889876440633084
700;21.5;-23.38268590217984;0.001987126015915746
701;20.0;-24.248711305964278;0.005909431776721439
702;18.5;-25.114736709748716;0.0008094373354459684
703;17.0;-25.980762113533157;0.0026414775305324332
704;15.5;-26.846787517317594;0.0062184329479025875
705;14.0;-27.71281292110203;0.0005581828844433518
706;12.5;-28.578838324886473;0.003347465040557317
707;11.0;-29.44486372867091;0.006443580063684367
708;9.5;-30.310889132455348;0.0003543345797992278
709;8.0;-31.17691453623979;0.004051102020232034
710;6.5;-32.042939940024226;0.006594601030725883
711;5.0;-32.90896534380867;0.00020665025024456515
712;3.5;-33.77499074759311;0.004713342454123114
713;2.0;-34.64101615137754;0.006702208165969501
714;0.5;-35.50704155516198;0.00011001584971763956
715;56.0;-1.7320508075688796;0.003337838606030054
716;54.5;-2.598076211353317;5.168360285738984e-06
717;53.0;-3.4641016151377544;0.0036025500829447864
718;51.5;-4.330127018922192;0.003072082477703758
719;50.0;-5.196152422706633;4.74344785709142e-05
720;48.5;-6.06217782649107;0.0038737921248926054
721;47.0;-6.928203230275508;0.002800780997936526
722;45.5;-7.794228634059949;0.00013679965135040376
723;44.0;-8.660254037844387;0.004161341427435061
724;42.5;-9.526279441628825;0.0025223007253909946
725;41.0;-10.392304845413266;0.00028260205994930763
726;39.5;-11.258330249197703;0.004475269546726916
727;38.0;-12.12435565298214;0.002236835186823577
728;36.5;-12.990381056766578;0.0004980272588575562
729;35.0;-13.85640646055102;0.004823103000050178
730;33.5;-14.722431864335457;0.0019451064270436713
731;32.0;-15.588457268119894;0.0007989614309874932
732;30.5;-16.454482671904334;0.005205951053721271
733;29.0;-17.32050807568877;0.0016476076385040655
734;27.5;-18.18653347947321;0.0012017068302257509
735;26.0;-19.05255888325765;0.005613421010084805
736;24.5;-19.918584287042087;0.00134534413755753
737;23.0;-20.784609690826525;0.0017179593626329584
738;21.5;-21.650635094610966;0.0060181916185172
739;20.0;-22.516660498395403;0.001043008165530843
740;18.5;-23.38268590217984;0.002344711039418259
741;17.0;-24.24871130596428;0.006375370736019577
742;15.5;-25.11473670974872;0.0007541468729485556
743;14.0;-25.980762113533157;0.003050479581708907
744;12.5;-26.846787517317598;0.006639507974024077
745;11.0;-27.712812921102035;0.0005024157114377056
746;9.5;-28.578838324886473;0.003775873456293531
747;8.0;-29.444863728670914;0.006801638204289736
748;6.5;-30.31088913245535;0.0003083142978543812
749;5.0;-31.17691453623979;0.00446649137617289
750;3.5;-32.042939940024226;0.006893835046230739
751;2.0;-32.90896534380867;0.00017458940051096291
752;0.5;-33.77499074759311;0.005094843304995814
753;54.5;-0.8660254037844386;0.0036056942518216777
754;53.0;-1.732050807568876;0.0033348135017136895
755;51.5;-2.5980762113533133;2.111289512867809e-05
756;50.0;-3.4641016151377544;0.0038829896288877018
757;48.5;-4.330127018922192;0.003063902138546315
758;47.0;-5.196152422706629;8.681375462043242e-05
759;45.5;-6.06217782649107;0.004175556196745852
760;44.0;-6.928203230275508;0.0027891413353486345
761;42.5;-7.794228634059945;0.00020408830984611006
762;41.0;-8.660254037844387;0.004493461201039491
763;39.5;-9.526279441628825;0.0025086758457577327
764;38.0;-10.392304845413262;0.0003842487324585691
765;36.5;-11.2583302491977;0.004845791053294267
766;35.0;-12.12435565298214;0.002221429133765092
767;33.5;-12.990381056766578;0.0006423793139773521
768;32.0;-13.856406460551016;0.005237310737795418
769;30.5;-14.722431864335457;0.0019260135629251003
770;29.0;-15.588457268119894;0.0009961310241138651
771;27.5;-16.454482671904334;0.005663522245509959
772;26.0;-17.320508075688767;0.0016206360003894926
773;24.5;-18.18653347947321;0.0014625908245117932
774;23.0;-19.05255888325765;0.006103860394629613
775;21.5;-19.918584287042084;0.0013052852113954172
776;20.0;-20.784609690826525;0.0020504022428006526
777;18.5;-21.650635094610962;0.00651537184545991
778;17.0;-22.5166604983954;0.0009874490684927528
779;15.5;-23.38268590217984;0.0027441027348852247
780;14.0;-24.248711305964278;0.006838112658706668
781;12.5;-25.114736709748716;0.0006891690357640565
782;11.0;-25.980762113533157;0.003489092935281514
783;9.5;-26.846787517317594;0.007032963848227987
784;8.0;-27.71281292110203;0.00044200473593670466
785;6.5;-28.578838324886473;0.004213718873988314
786;5.0;-29.44486372867091;0.007121789400018908
787;3.5;-30.310889132455348;0.00026235277263350105
788;2.0;-31.17691453623979;0.004874258976278822
789;0.5;-32.042939940024226;0.00715570483679273
790;54.5;0.8660254037844364;0.00360569425182168
791;53.0;-1.1102230246251565e-15;5.288110574844219e-06
792;51.5;-0.8660254037844386;0.0038866148845086504
793;50.0;-1.7320508075688796;0.0033314555024736158
794;48.5;-2.598076211353317;4.8457096321390656e-05
795;47.0;-3.4641016151377544;0.004182198027644662
796;45.5;-4.330127018922195;0.0030582176170362487
797;44.0;-5.196152422706633;0.00013938687647887816
798;42.5;-6.06217782649107;0.004502177810047641
799;41.0;-6.928203230275511;0.002782281485904013
800;39.5;-7.794228634059949;0.00028718728409689407
801;38.0;-8.660254037844387;0.004856549301916678
802;36.5;-9.526279441628825;0.002500945379186884
803;35.0;-10.392304845413266;0.0005053358778304558
804;33.5;-11.258330249197703;0.005252950656148907
805;32.0;-12.12435565298214;0.002211262552785644
806;30.5;-12.990381056766582;0.0008112753354661597
807;29.0;-13.85640646055102;0.005692387798667702
808;27.5;-14.722431864335459;0.0019092384605733615
809;26.0;-15.588457268119896;0.0012249477230408218
810;24.5;-16.454482671904334;0.006162400314033178
811;23.0;-17.320508075688775;0.0015906834166624
812;21.5;-18.18653347947321;0.0017638719348795
813;20.0;-19.05255888325765;0.006627604155421631
814;18.5;-19.918584287042087;0.0012557445275511896
815;17.0;-20.784609690826525;0.0024299133217789946
816;15.5;-21.650635094610966;0.007023761814547274
817;14.0;-22.516660498395403;0.0009186171461636963
818;12.5;-23.38268590217984;0.0031855698166755875
819;11.0;-24.24871130596428;0.007279600271779075
820;9.5;-25.11473670974872;0.0006147535223909532
821;8.0;-25.980762113533157;0.003948722235091269
822;6.5;-26.846787517317598;0.007385180477661679
823;5.0;-27.712812921102035;0.0003793742092141893
824;3.5;-28.578838324886473;0.004650338086616362
825;2.0;-29.444863728670914;0.0073982707479309465
826;0.5;-30.31088913245535;0.00021831557375478363
827;53.0;1.7320508075688774;0.003887151223079359
828;51.5;0.8660254037844399;0.003605177696087283
829;50.0;-1.1102230246251565e-15;2.138099727196657e-05
830;48.5;-0.8660254037844386;0.0041834862672879254
831;47.0;-1.732050807568876;0.003330305919133381
832;45.5;-2.598076211353317;8.777370311074502e-05
833;44.0;-3.4641016151377544;0.004503399885192338
834;42.5;-4.330127018922192;0.0030572105565479296
835;41.0;-5.196152422706633;0.00020594929252764903
836;39.5;-6.06217782649107;0.004857244889686867
837;38.0;-6.928203230275508;0.0027817550415470504
838;36.5;-7.794228634059945;0.00038728247904778736
839;35.0;-8.660254037844387;0.005254673952786858
840;33.5;-9.526279441628825;0.002499756539626037
841;32.0;-10.392304845413262;0.0006478643101257875
842;30.5;-11.258330249197703;0.005701300863443848
843;29.0;-12.12435565298214;0.0022057130083331434
844;27.5;-12.99038105676658;0.0010082581616099565
845;26.0;-13.856406460551018;0.006192759252887701
846;24.5;-14.722431864335457;0.0018923982709192714
847;23.0;-15.588457268119896;0.001491317849933908
848;21.5;-16.454482671904334;0.006704637043637808
849;20.0;-17.32050807568877;0.0015532760448976766
850;18.5;-18.18653347947321;0.002113573072449913
851;17.0;-19.05255888325765;0.007179280814818995
852;15.5;-19.918584287042087;0.0011911979285704705
853;14.0;-20.784609690826525;0.002862163204106544
854;12.5;-21.650635094610966;0.007525484409072066
855;11.0;-22.516660498395403;0.000834038295515097
856;9.5;-23.38268590217984;0.0036634390426420163
857;8.0;-24.24871130596428;0.007679557208898934
858;6.5;-25.11473670974872;0.0005335274669932682
859;5.0;-25.980762113533157;0.004416870709188026
860;3.5;-26.846787517317594;0.00768618991417309
861;2.0;-27.712812921102035;0.0003175457566838208
862;0.5;-28.578838324886473;0.00507480920861874
863;53.0;3.464101615137756;0.003887151223079362
864;51.5;2.5980762113533187;5.307911913060735e-06
865;50.0;1.7320508075688774;0.0041818326599198895
866;48.5;0.8660254037844399;0.0036067130755143193
867;47.0;2.4424906541753444e-15;4.859585181303471e-05
868;45.5;-0.8660254037844386;0.004499399709940593
869;44.0;-1.732050807568876;0.0033337475117294615
870;42.5;-2.5980762113533133;0.00013960197405428875
871;41.0;-3.4641016151377544;0.004850144853704303
872;39.5;-4.330127018922192;0.0030628480634995116
873;38.0;-5.196152422706629;0.0002873564524150238
874;36.5;-6.062177826491067;0.005244922862894866
875;35.0;-6.928203230275508;0.0027888576568020486
876;33.5;-7.794228634059945;0.0005058704762216647
877;32.0;-8.660254037844384;0.005692814788159855
878;30.5;-9.526279441628825;0.0025053809180659013
879;29.0;-10.392304845413262;0.0008146423420503983
880;27.5;-11.258330249197702;0.0061965392867318145
881;26.0;-12.124355652982139;0.002203457986292888
882;24.5;-12.990381056766578;0.0012385037710941902
883;23.0;-13.856406460551018;0.006743577618359275
884;21.5;-14.722431864335455;0.0018717964829987632
885;20.0;-15.588457268119894;0.0018037199988871135
886;18.5;-16.45448267190433;0.0072906385276622875
887;17.0;-17.320508075688767;0.0015021069115912404
888;15.5;-18.18653347947321;0.0025217371914868286
889;14.0;-19.052558883257646;0.007746274822414342
890;12.5;-19.918584287042084;0.0011055865125989485
891;11.0;-20.784609690826525;0.0033489170767342005
892;9.5;-21.650635094610962;0.007993445561610302
893;8.0;-22.5166604983954;0.0007347749662767154
894;6.5;-23.38268590217984;0.004164749361077611
895;5.0;-24.248711305964278;0.008020591552182129
896;3.5;-25.114736709748716;0.00044992248856368496
897;2.0;-25.980762113533157;0.004879176826916439
898;0.5;-26.846787517317594;0.007931239862399598
899;51.5;4.330127018922194;0.004179740573897564
900;50.0;3.4641016151377526;0.0038891687651530908
901;48.5;2.598076211353315;2.1262932768687045e-05
902;47.0;1.7320508075688774;0.00449261721977364
903;45.5;0.8660254037844364;0.0036127904258569468
904;44.0;-1.1102230246251565e-15;8.721600914545272e-05
905;42.5;-0.8660254037844386;0.004837750795715702
906;41.0;-1.7320508075688796;0.003344037502237992
907;39.5;-2.598076211353317;0.0002044893599988661
908;38.0;-3.4641016151377544;0.005226508493220398
909;36.5;-4.330127018922192;0.0030769484397886997
910;35.0;-5.196152422706633;0.0003846385323834436
911;33.5;-6.06217782649107;0.005670270808675651
912;32.0;-6.928203230275508;0.0028046746999146666
913;30.5;-7.794228634059949;0.0006450057733989432
914;29.0;-8.660254037844387;0.006177287251294985
915;27.5;-9.526279441628827;0.00251764703910762
916;26.0;-10.392304845413264;0.0010097837500669634
917;24.5;-11.258330249197703;0.00674589337016078
918;23.0;-12.124355652982143;0.0022021345692813856
919;21.5;-12.99038105676658;0.001509713014907581
920;20.0;-13.85640646055102;0.00735040246663775
921;18.5;-14.722431864335457;0.0018416981823718623
922;17.0;-15.588457268119896;0.0021741901520885357
923;15.5;-16.454482671904334;0.00791635941559724
924;14.0;-17.32050807568877;0.0014285393338912906
925;12.5;-18.18653347947321;0.002998938316026582
926;11.0;-19.05255888325765;0.008302888991992106
927;9.5;-19.918584287042087;0.0009945345873529456
928;8.0;-20.784609690826525;0.0038812075537071546
929;6.5;-21.650635094610966;0.008398183254049969
930;5.0;-22.516660498395403;0.0006261448266082139
931;3.5;-23.38268590217984;0.004671227523037172
932;2.0;-24.24871130596428;0.008292375461983185
933;0.5;-25.11473670974872;0.0003688859562693938
934;51.5;6.062177826491072;0.004179740573897569
935;50.0;5.196152422706631;5.233629686975261e-06
936;48.5;4.330127018922194;0.004485566930643713
937;47.0;3.464101615137756;0.003895733833619399
938;45.5;2.598076211353315;4.789326993425514e-05
939;44.0;1.7320508075688774;0.0048226696308401274
940;42.5;0.8660254037844399;0.0036258450743946687
941;41.0;-1.1102230246251565e-15;0.0001375058346497106
942;39.5;-0.8660254037844386;0.005202395162489158
943;38.0;-1.732050807568876;0.0033633756664479247
944;36.5;-2.5980762113533133;0.0002830586501912443
945;35.0;-3.4641016151377544;0.005637374583222315
946;33.5;-4.330127018922192;0.0031012643779224094
947;32.0;-5.196152422706629;0.0004991659031204473
948;30.5;-6.06217782649107;0.006139685212306399
949;29.0;-6.928203230275508;0.002830107687799389
950;27.5;-7.794228634059947;0.0008076714044731478
951;26.0;-8.660254037844386;0.006716335973400094
952;24.5;-9.526279441628825;0.0025357562377342903
953;23.0;-10.392304845413264;0.0012394963046579704
954;21.5;-11.258330249197702;0.007358539904537377
955;20.0;-12.12435565298214;0.0021976840128721145
956;18.5;-12.990381056766578;0.0018335076143301157
957;17.0;-13.856406460551018;0.008017988808577592
958;15.5;-14.722431864335457;0.0017931594522856663
959;14.0;-15.588457268119894;0.00261917773047463
960;12.5;-16.454482671904334;0.008567091807956125
961;11.0;-17.32050807568877;0.0013218770212085505
962;9.5;-18.18653347947321;0.0035502467846089797
963;8.0;-19.05255888325765;0.008805116214806343
964;6.5;-19.918584287042087;0.0008609684503496603
965;5.0;-20.784609690826525;0.004438053340771287
966;3.5;-21.650635094610962;0.008717819658088904
967;2.0;-22.516660498395403;0.0005160212938846973
968;0.5;-23.38268590217984;0.005163295808336712
969;50.0;6.928203230275506;0.004480779642015995
970;48.5;6.062177826491069;0.004184364294519145
971;47.0;5.196152422706631;2.0780480292016185e-05
972;45.5;4.33012701892219;0.004807523930924946
973;44.0;3.4641016151377526;0.0039093690214065235
974;42.5;2.598076211353315;8.520126463855563e-05
975;41.0;1.7320508075688739;0.005175547571361896
976;39.5;0.8660254037844364;0.0036483222209706583
977;38.0;-1.1102230246251565e-15;0.0001997420704968069
978;36.5;-0.8660254037844386;0.005597877450559125
979;35.0;-1.7320508075688796;0.003394006792648396
980;33.5;-2.598076211353317;0.0003761060960487504
981;32.0;-3.4641016151377544;0.006088839760225026
982;30.5;-4.330127018922195;0.003137581909052579
983;29.0;-5.196152422706633;0.0006328941193800515
984;27.5;-6.062177826491072;0.006661549619951641
985;26.0;-6.92820323027551;0.002865856453504405
986;24.5;-7.794228634059949;0.0009983679997814245
987;23.0;-8.660254037844389;0.007320988283354951
988;21.5;-9.526279441628827;0.0025578762711300374
989;20.0;-10.392304845413266;0.0015134021473381712
990;18.5;-11.258330249197703;0.00804589977175899
991;17.0;-12.124355652982143;0.002183108448335569
992;15.5;-12.990381056766582;0.002227604914795642
993;14.0;-13.85640646055102;0.008746666798567894
994;12.5;-14.722431864335459;0.0017123609303998967
995;11.0;-15.588457268119898;0.003158547802357743
996;9.5;-16.454482671904334;0.009204785640853428
997;8.0;-17.320508075688775;0.001173174389000169
998;6.5;-18.186533479473212;0.004159387919334408
999;5.0;-19.05255888325765;0.00920850968974552
1000;3.5;-19.918584287042087;0.0007155918673385982
1001;2.0;-20.784609690826528;0.004991869438716825
1002;0.5;-21.650635094610966;0.008943897065234949
1003;50.0;8.660254037844384;0.004480779642015999
1004;48.5;7.794228634059947;5.071339689313106e-06
1005;47.0;6.92820323027551;0.004794900994810144
1006;45.5;6.062177826491069;0.004196156781940443
1007;44.0;5.196152422706631;4.639466786626826e-05
1008;42.5;4.330127018922194;0.005148837472726967
1009;41.0;3.4641016151377526;0.003932647637631839
1010;39.5;2.598076211353315;0.00013317011732586823
1011;38.0;1.7320508075688774;0.005555370279574094
1012;36.5;0.8660254037844399;0.003682784650564089
1013;35.0;-1.1102230246251565e-15;0.00027426206933213503
1014;33.5;-0.8660254037844386;0.006029764759889641
1015;32.0;-1.732050807568876;0.0034383637895294182
1016;30.5;-2.598076211353317;0.0004847436887518785
1017;29.0;-3.4641016151377544;0.006588813935293769
1018;27.5;-4.330127018922194;0.00318783658479363
1019;26.0;-5.196152422706631;0.0007887460002690288
1020;24.5;-6.06217782649107;0.007247228665607114
1021;23.0;-6.92820323027551;0.002912308871146609
1022;21.5;-7.794228634059947;0.0012241127472487627
1023;20.0;-8.660254037844387;0.008006298337784278
1024;18.5;-9.526279441628825;0.002580281359778615
1025;17.0;-10.392304845413264;0.0018468672606049652
1026;15.5;-11.258330249197703;0.008821202274371873
1027;14.0;-12.12435565298214;0.0021461081560726573
1028;12.5;-12.99038105676658;0.0027188854829638767
1029;11.0;-13.85640646055102;0.009522176883943016
1030;9.5;-14.722431864335457;0.0015793164815977145
1031;8.0;-15.588457268119896;0.0038056487864367846
1032;6.5;-16.454482671904334;0.009750565196916626
1033;5.0;-17.32050807568877;0.0009902138259803882
1034;3.5;-18.18653347947321;0.004790083775934316
1035;2.0;-19.05255888325765;0.009487483090734376
1036;0.5;-19.918584287042087;0.0005721193336654512
1037;48.5;9.526279441628825;0.00478733766889148
1038;47.0;8.660254037844387;0.004488096899613626
1039;45.5;7.794228634059947;1.9958328387401592e-05
1040;44.0;6.92820323027551;0.005125000995589173
1041;42.5;6.062177826491072;0.004217727962710479
1042;41.0;5.196152422706631;8.180433298231165e-05
1043;39.5;4.330127018922194;0.005513175550811567
1044;38.0;3.464101615137756;0.003968297028164573
1045;36.5;2.5980762113533187;0.0001917783308990366
1046;35.0;1.7320508075688774;0.005967069743812453
1047;33.5;0.8660254037844399;0.003732073672079671
1048;32.0;2.4424906541753444e-15;0.00036153208097156574
1049;30.5;-0.8660254037844386;0.006505141673722855
1050;29.0;-1.732050807568876;0.003499268340009408
1051;27.5;-2.598076211353315;0.0006106127472375463
1052;26.0;-3.4641016151377526;0.007147950337794759
1053;24.5;-4.330127018922192;0.0032542500301269654
1054;23.0;-5.196152422706631;0.0009712475252062848
1055;21.5;-6.062177826491069;0.007912660177118178
1056;20.0;-6.928203230275508;0.0029692253016344117
1057;18.5;-7.794228634059945;0.00149625465127081
1058;17.0;-8.660254037844386;0.008793124876170774
1059;15.5;-9.526279441628825;0.0025955012497998232
1060;14.0;-10.392304845413262;0.002265298215468924
1061;12.5;-11.258330249197702;0.009696151806770784
1062;11.0;-12.12435565298214;0.002064676270464434
1063;9.5;-12.990381056766578;0.0033455844198400446
1064;8.0;-13.856406460551018;0.01028815763692722
1065;6.5;-14.722431864335457;0.0013730737299181776
1066;5.0;-15.588457268119894;0.004526233353546748
1067;3.5;-16.454482671904334;0.010136078671956912
1068;2.0;-17.32050807568877;0.0007948610807549642
1069;0.5;-18.18653347947321;0.005400000508341675
1070;48.5;11.258330249197702;0.004787337668891486
1071;47.0;10.392304845413264;4.828256260933293e-06
1072;45.5;9.526279441628823;0.00510663659007963
1073;44.0;8.660254037844386;0.0045053142572224324
1074;42.5;7.794228634059949;4.415702320865125e-05
1075;41.0;6.928203230275508;0.005474314697144864
1076;39.5;6.06217782649107;0.004251846757780636
1077;38.0;5.196152422706633;0.0001267052052708744
1078;36.5;4.330127018922195;0.0059048199026263785
1079;35.0;3.4641016151377544;0.0040193577841735875
1080;33.5;2.598076211353317;0.00026101989681363044
1081;32.0;1.7320508075688792;0.006416762537262031
1082;30.5;0.8660254037844382;0.003799546495309268
1083;29.0;6.661338147750939e-16;0.000462243319289287
1084;27.5;-0.8660254037844386;0.007033370683202116
1085;26.0;-1.732050807568876;0.003580223896848378
1086;24.5;-2.598076211353315;0.0007562234651679869
1087;23.0;-3.4641016151377544;0.007781159118622592
1088;21.5;-4.330127018922192;0.003339486500855607
1089;20.0;-5.196152422706631;0.0011876664176555436
1090;18.5;-6.062177826491069;0.008681030767800696
1091;17.0;-6.928203230275508;0.003034931513932748
1092;15.5;-7.794228634059947;0.0018340321302537344
1093;14.0;-8.660254037844386;0.009710370312021648
1094;12.5;-9.526279441628825;0.002588152761447521
1095;11.0;-10.392304845413262;0.002812215994848255
1096;9.5;-11.258330249197702;0.010666703884130236
1097;8.0;-12.12435565298214;0.0019000470038076792
1098;6.5;-12.990381056766578;0.004144210951675078
1099;5.0;-13.856406460551018;0.010885228107000896
1100;3.5;-14.722431864335457;0.0011156139246105599
1101;2.0;-15.588457268119894;0.005254048192074476
1102;0.5;-16.454482671904334;0.010338410908285587
1103;47.0;12.12435565298214;0.005096234950691211
1104;45.5;11.2583302491977;0.004797419307678653
1105;44.0;10.392304845413262;1.882776131186888e-05
1106;42.5;9.526279441628825;0.005441527929346252
1107;41.0;8.660254037844384;0.004535151953170357
1108;39.5;7.794228634059947;7.713099666156601e-05
1109;38.0;6.92820323027551;0.005846518061059091
1110;36.5;6.062177826491072;0.004301587053688587
1111;35.0;5.196152422706631;0.00018075244928426857
1112;33.5;4.330127018922194;0.006328920923471549
1113;32.0;3.464101615137756;0.004089421798187612
1114;30.5;2.598076211353315;0.0003409280050492197
1115;29.0;1.7320508075688774;0.006912310505923743
1116;27.5;0.8660254037844382;0.003889436740960685
1117;26.0;6.661338147750939e-16;0.0005774515369501178
1118;24.5;-0.8660254037844386;0.007627313096957201
1119;23.0;-1.7320508075688779;0.003685869371726433
1120;21.5;-2.598076211353315;0.0009255338814638146
1121;20.0;-3.4641016151377544;0.008510215041692375
