edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
821;282;1669;-0.010161272978721072
822;282;1670;0.004847049031699962
823;283;1634;0.0096635613789453
824;283;1670;-0.004330855943189813
825;283;1671;-0.005332705435755486
826;284;1635;-0.0008683123286964145
827;284;1671;-0.0008171356839659369
828;284;1672;0.0016854480126623523
829;285;1636;0.0052425431188511395
830;285;1672;-0.012474736779144272
831;285;1673;0.007232193660293122
832;286;1637;0.010621635890888144
833;286;1673;-0.005886020582140312
834;286;1674;-0.004735615308747832
835;287;1638;-0.0018702943743518427
836;287;1674;-0.0012818773400557993
837;287;1675;0.003152171714407642
838;288;1639;0.005193265899496528
839;288;1675;-0.014497585702405918
840;288;1676;0.009304319802909387
841;289;1640;0.010825769899657983
842;289;1676;-0.006731789530348176
843;289;1677;-0.004093980369309805
844;290;1641;-0.0032910615457437203
845;290;1677;-0.0017902518340696038
846;290;1678;0.0050813133798133245
847;291;1642;0.005081313379813311
848;291;1678;-0.01634935801259007
849;291;1679;0.011268044632776761
850;292;1643;0.010422746032487
851;292;1679;-0.007032003188486182
852;292;1680;-0.003390742844000814
853;293;1644;-0.005173032559847744
854;293;1680;-0.002292402873249152
855;293;1681;0.007465435433096896
856;294;1645;0.004868919753012042
857;294;1681;-0.01814339765810222
858;294;1682;0.013274477905090176
859;295;1646;0.00956291299767031
860;295;1682;-0.006903200954587166
861;295;1683;-0.0026597120430831445
862;296;1647;-0.0075421754569338605
863;296;1683;-0.002715620762541538
864;296;1684;0.0102577962194754
865;297;1648;0.004530469515803636
866;297;1684;-0.019961000508176473
867;297;1685;0.015430530992372831
868;298;1649;0.008391995532246855
869;298;1685;-0.006438083593429079
870;298;1686;-0.001953911938817775
871;299;1650;-0.01039595980316516
872;299;1686;-0.002981351696388015
873;299;1687;0.013377311499553173
874;300;1651;0.004051158948585153
875;300;1687;-0.021840609539210732
876;300;1688;0.01778945059062558
877;301;1652;0.007032571644104396
878;301;1688;-0.0057080846150653185
879;301;1689;-0.0013244870290390787
880;302;1653;-0.013694968907159343
881;302;1689;-0.003026662320753438
882;302;1690;0.01672163122791278
883;303;1654;0.003428612569504811
884;303;1690;-0.02377832779571341
885;303;1691;0.020349715226208605
886;304;1655;0.0055757540809415135
887;304;1691;-0.00476799188268995
888;304;1692;-0.0008077621982515637
889;305;1656;-0.017365285927409466
890;305;1692;-0.002819175318702653
891;305;1693;0.020184461246112118
892;306;1657;0.0026757074617731165
893;306;1693;-0.025746388498700347
894;306;1694;0.023070681036927228
895;307;1658;0.004089204936650886
896;307;1694;-0.00366699698087044
897;307;1695;-0.00042220795578044537
898;308;1659;-0.021309437735533465
899;308;1695;-0.0023627327275192378
900;308;1696;0.023672170463052703
901;309;1660;0.0018224328317660201
902;309;1696;-0.027719440983258237
903;309;1697;0.025897008151492214
904;310;1661;0.0026298314983432183
905;310;1697;-0.002460163403750233
906;310;1698;-0.00016966809459298515
907;311;1662;-0.025420258027492287
908;311;1698;-0.0016951608905542345
909;311;1699;0.027115418918046506
910;312;1663;0.000913013504917468
911;312;1699;-0.0296926884636809
912;312;1700;0.028779674958763435
913;313;1664;0.0012505286758347097
914;313;1700;-0.0012133127833665173
915;313;1701;-3.721589246819283e-05
916;314;1665;-0.029591925903838766
917;314;1701;-0.000880659479182993
918;314;1702;0.03047258538302176
919;315;1702;-0.03168399649994903
920;315;1703;0.031683996499949026
921;316;1666;0.007595947078011528
922;316;1704;-0.007595947078011529
923;317;1667;-6.453612425076696e-05
924;317;1704;-0.00026553645170343917
925;317;1705;0.0003300725759542061
926;318;1668;0.00645561875815011
927;318;1705;-0.009730830105367214
928;318;1706;0.003275211347217106
929;319;1669;0.009508782338667702
930;319;1706;-0.003035380625386385
931;319;1707;-0.006473401713281316
932;320;1670;-0.0005161930885101502
933;320;1707;-0.0007366997851244882
934;320;1708;0.0012528928736346386
935;321;1671;0.0061498411197214225
936;321;1708;-0.012122488831002691
937;321;1709;0.005972647711281269
938;322;1672;0.01078928876648192
939;322;1709;-0.0050801277667758046
940;322;1710;-0.005709160999706114
941;323;1673;-0.001346173078152813
942;323;1710;-0.0012286882870792253
943;323;1711;0.0025748613652320385
944;324;1674;0.00601749264880363
945;324;1711;-0.014305856978427279
946;324;1712;0.008288364329623652
947;325;1675;0.011345413987998276
948;325;1712;-0.0063549218646164465
949;325;1713;-0.004990492123381828
950;326;1676;-0.0025725302725612123
951;326;1713;-0.0017631715773313808
952;326;1714;0.004335701849892593
953;327;1677;0.005884232203379414
954;327;1714;-0.016306978235866444
955;327;1715;0.01042274603248704
956;328;1678;0.011268044632776735
957;328;1715;-0.007032003188486191
958;328;1716;-0.004236041444290551
959;329;1679;-0.004236041444290579
960;329;1716;-0.002310595843705043
961;329;1717;0.006546637287995621
962;330;1680;0.005683145717249968
963;330;1717;-0.018215079708617302
964;330;1718;0.012531933991367334
965;331;1681;0.010677962225005323
966;331;1718;-0.007230252888616473
967;331;1719;-0.0034477093363888506
968;332;1682;-0.006371276950503013
969;332;1719;-0.0028117060723128794
970;332;1720;0.009182983022815894
971;333;1683;0.0053753328056246824
972;333;1720;-0.020108447987469653
973;333;1721;0.014733115181844968
974;334;1684;0.00970320428870107
975;334;1721;-0.007040758599994699
976;334;1722;-0.00266244568870637
977;335;1685;-0.00899244739894375
978;335;1722;-0.0031918680016671023
979;335;1723;0.012184315400610851
980;336;1686;0.0049352636352057895
981;336;1723;-0.02203358718244117
982;336;1724;0.017098323547235367
983;337;1687;0.00846329803965756
984;337;1724;-0.006534722948988587
985;337;1725;-0.0019285750906689724
986;338;1688;-0.012081365975560263
987;338;1725;-0.0033799881500828606
988;338;1726;0.015461354125643142
989;339;1689;0.004351149349792522
990;339;1726;-0.02399817246490709
991;339;1727;0.019647023115114556
992;340;1690;0.007056696567800631
993;340;1727;-0.005767392894291753
994;340;1728;-0.001289303673508877
995;341;1691;-0.015581723343518653
996;341;1728;-0.0033265360880488475
997;341;1729;0.018908259431567515
998;342;1692;0.003626937516954215
999;342;1729;-0.025979340339368495
1000;342;1730;0.02235240282241426
1001;343;1693;0.005561927252588227
1002;343;1730;-0.004787561528755939
1003;343;1731;-0.000774365723832287
1004;344;1694;-0.01940368405605679
1005;344;1731;-0.003014816718607591
1006;344;1732;0.022418500774664382
1007;345;1695;0.002784940683299684
1008;345;1732;-0.02794618056842734
1009;345;1733;0.02516123988512767
1010;346;1696;0.004047270520205533
1011;346;1733;-0.00364968043907971
1012;346;1734;-0.00039759008112582293
1013;347;1697;-0.023436844747741985
1014;347;1734;-0.0024643780102818792
1015;347;1735;0.025901222758023867
1016;348;1698;0.00186482898514722
1017;348;1735;-0.029882980115773054
1018;348;1736;0.028018151130625855
1019;349;1699;0.002577269545634397
1020;349;1736;-0.0024207777018120766
1021;349;1737;-0.00015649184382232034
1022;350;1700;-0.027566362175396923
1023;350;1737;-0.0017269308998721536
1024;350;1738;0.029293293075269074
1025;351;1701;0.0009178753716511857
1026;351;1738;-0.031799243705687784
1027;351;1739;0.030881368334036582
1028;352;1702;0.0012114111169272692
1029;352;1739;-0.0011778855245871702
1030;352;1740;-3.3525592340098854e-05
1031;353;1703;-0.031683996499949026
1032;353;1740;-0.0008768491022739921
1033;353;1741;0.03256084560222302
1034;354;1741;-0.0337236752308379
1035;354;1742;0.0337236752308379
1036;355;1704;0.007861483529714969
1037;355;1743;-0.00947602674623325
1038;355;1744;0.0016145432165182829
1039;356;1705;0.009400757529413009
1040;356;1744;-0.0015531833334984423
1041;356;1745;-0.007847574195914565
1042;357;1706;-0.0002398307218307204
1043;357;1745;-0.0005948232752196287
1044;357;1746;0.0008346539970503491
1045;358;1707;0.0072101014984058045
1046;358;1746;-0.011765859029806331
1047;358;1747;0.004555757531400523
1048;359;1708;0.010869595957368052
1049;359;1747;-0.0040383990253678075
1050;359;1748;-0.006831196932000244
1051;360;1709;-0.0008925199445054632
1052;360;1748;-0.001138482155305304
1053;360;1749;0.0020310020998107665
1054;361;1710;0.006937849286785341
1055;361;1749;-0.014048166588121016
1056;361;1750;0.007110317301335676
1057;362;1711;0.011730995613195242
1058;362;1750;-0.005737026556325863
1059;362;1751;-0.005993969056869377
1060;363;1712;-0.0019334424650072131
1061;363;1751;-0.001705123826730133
1062;363;1752;0.0036385662917373432
1063;364;1713;0.00675366370071321
1064;364;1752;-0.016184724482357672
1065;364;1753;0.00943106078164447
1066;365;1714;0.011971276385973846
1067;365;1753;-0.006798243826126138
1068;365;1754;-0.005173032559847713
1069;366;1715;-0.003390742844000847
1070;366;1754;-0.0022924028732491586
1071;366;1755;0.005683145717250006
1072;367;1716;0.006546637287995594
1073;367;1755;-0.018215079708617306
1074;367;1756;0.011668442420621716
1075;368;1717;0.011668442420621683
1076;368;1756;-0.00734028974299545
1077;368;1757;-0.0043281526776262295
1078;369;1718;-0.005301681102750861
1079;369;1757;-0.002858355641468295
1080;369;1758;0.008160036744219158
1081;370;1719;0.006259415408701733
1082;370;1758;-0.02020389628517845
1083;370;1759;0.013944480876476695
1084;371;1720;0.010925464964653759
1085;371;1759;-0.00745237400865943
1086;371;1760;-0.0034730909559943296
1087;372;1721;-0.007692356581850271
1088;372;1760;-0.003337487165783867
1089;372;1761;0.01102984374763414
1090;373;1722;0.005854313690373472
1091;373;1761;-0.02219855159317511
1092;373;1762;0.016344237902801654
1093;374;1723;0.009849271781830319
1094;374;1762;-0.0072033845123151965
1095;374;1763;-0.0026458872695151224
1096;375;1724;-0.010563600598246778
1097;375;1763;-0.003656881312056423
1098;375;1764;0.014220481910303201
1099;376;1725;0.005308563240751832
1100;376;1764;-0.024214190993712883
1101;376;1765;0.018905627752961035
1102;377;1726;0.008536818339263948
1103;377;1765;-0.006646267200321264
1104;377;1766;-0.0018905511389426853
1105;378;1727;-0.013879630220822805
1106;378;1766;-0.003754496461888558
1107;378;1767;0.017634126682711363
1108;379;1728;0.004615839761557723
1109;379;1767;-0.026233189860781683
1110;379;1768;0.02161735009922395
1111;380;1729;0.00707108090780098
1112;380;1768;-0.005826103902634299
1113;380;1769;-0.0012449770051666806
1114;381;1730;-0.017564841293658318
1115;381;1769;-0.003594377256449944
1116;381;1770;0.02115921855010826
1117;382;1731;0.003789182442439878
1118;382;1770;-0.02822078939352876
1119;382;1771;0.024431606951088883
1120;383;1732;0.0055276797937629605
1121;383;1771;-0.00479295932058659
1122;383;1772;-0.0007347204731763708
1123;384;1733;-0.021511559446047955
1124;384;1772;-0.0031757154501106635
1125;384;1773;0.024687274896158618
1126;385;1734;0.0028619680914077038
1127;385;1773;-0.03014986306596948
1128;385;1774;0.02728789497456178
1129;386;1735;0.003981757357749187
1130;386;1774;-0.0036121609782099593
1131;386;1775;-0.0003695963795392272
1132;387;1736;-0.025597373428813783
1133;387;1775;-0.002534152542781167
1134;387;1776;0.028131525971594948
1135;388;1737;0.0018834227436944737
1136;388;1776;-0.03201908373298453
1137;388;1777;0.030135660989290054
1138;389;1738;0.0025059506304187114
1139;389;1777;-0.0023638079314552284
1140;389;1778;-0.000142142698963483
1141;390;1739;-0.029703482809449424
1142;390;1778;-0.0017349208919998317
1143;390;1779;0.031438403701449256
1144;391;1740;0.0009103746946140907
1145;391;1779;-0.0338532145831172
1146;391;1780;0.032942839888503106
1147;392;1741;0.0011628296286148808
1148;392;1780;-0.0011331466883417536
1149;392;1781;-2.9682940273127335e-05
1150;393;1742;-0.0337236752308379
1151;393;1781;-0.0008608465187283541
1152;393;1782;0.03458452174956625
1153;394;1782;-0.03568985536343541
1154;394;1783;0.03568985536343542
1155;395;1743;0.00947602674623325
1156;395;1784;-0.009476026746233253
1157;396;1744;-6.135988301984067e-05
1158;396;1784;-0.0003601315137885438
1159;396;1785;0.0004214913968083845
1160;397;1745;0.008442397471134197
1161;397;1785;-0.01147776365737863
1162;397;1786;0.003035366186244435
1163;398;1746;0.010931205032755981
1164;398;1786;-0.0028008820061901337
1165;398;1787;-0.008130323026565849
1166;399;1747;-0.000517358506032715
1167;399;1787;-0.0009937894759796386
1168;399;1788;0.0015111479820123538
1169;400;1748;0.007969679087305547
1170;400;1788;-0.013761591394535193
1171;400;1789;0.005791912307229646
1172;401;1749;0.01201716448831025
1173;401;1789;-0.004895521979765458
1174;401;1790;-0.007121642508544791
1175;402;1750;-0.0013732907450098118
1176;402;1790;-0.0016079454961270825
1177;402;1791;0.0029812362411368943
1178;403;1751;0.007699092883599514
1179;403;1791;-0.015997268034947797
1180;403;1792;0.008298175151348279
1181;404;1752;0.01254615819062033
1182;404;1792;-0.006336937570956301
1183;404;1793;-0.00620922061966403
1184;405;1753;-0.0026328169555183208
1185;405;1793;-0.0022361027974937622
1186;405;1794;0.004868919753012082
1187;406;1754;0.007465435433096874
1188;406;1794;-0.018143397658102252
1189;406;1795;0.010677962225005371
1190;407;1755;0.0125319339913673
1191;407;1795;-0.00723025288861648
1192;407;1796;-0.005301681102750819
1193;408;1756;-0.004328152677626265
1194;408;1796;-0.002858355641468297
1195;408;1797;0.007186508319094561
1196;409;1757;0.0071865083190945245
1197;409;1797;-0.020236897119850855
1198;409;1798;0.013050388800756336
1199;410;1758;0.012043859540959288
1200;410;1798;-0.007661174402737645
1201;410;1799;-0.0043826851382216415
1202;411;1759;-0.006492106867817252
1203;411;1799;-0.0034228906785609826
1204;411;1800;0.009914997546378231
1205;412;1760;0.006810578121778195
1206;412;1800;-0.0223187267532879
1207;412;1801;0.015508148631509715
1208;413;1761;0.01116870784554097
1209;413;1801;-0.0076953637039119775
1210;413;1802;-0.0034733441416289947
1211;414;1762;-0.009140853390486457
1212;414;1802;-0.0038609270133294973
1213;414;1803;0.01300178040381595
1214;415;1763;0.006302768581571546
1215;415;1803;-0.024406904721753046
1216;415;1804;0.01810413614018148
1217;416;1764;0.009993709083409682
1218;416;1804;-0.007381926202008199
1219;416;1805;-0.0026117828814014817
1220;417;1765;-0.01225936055263976
1221;417;1805;-0.004103524655855913
1222;417;1806;0.016362885208495673
1223;418;1766;0.0056450476008312435
1224;418;1806;-0.02648799232431208
1225;418;1807;0.020842944723480833
1226;419;1767;0.00859906317807032
1227;419;1807;-0.006759901240484523
1228;419;1808;-0.001839161937585797
1229;420;1768;-0.015791246196589646
1230;420;1808;-0.004098584388424513
1231;420;1809;0.019889830585014145
1232;421;1769;0.004839354261616625
1233;421;1809;-0.02852456239172998
1234;421;1810;0.02368520813011333
1235;422;1770;0.0070615708434205015
1236;422;1810;-0.005871041409306681
1237;422;1811;-0.0011905294341138213
1238;423;1771;-0.01963864763050228
1239;423;1811;-0.00382443707152253
1240;423;1812;0.023463084702024812
1241;424;1772;0.003910435923287036
1242;424;1812;-0.030477567779616806
1243;424;1813;0.026567131856329775
1244;425;1773;0.005462588169810862
1245;425;1813;-0.004774043656162828
1246;425;1814;-0.0006885445136480341
1247;426;1774;-0.02367573399635182
1248;426;1814;-0.003297253389298682
1249;426;1815;0.0269729873856505
1250;427;1775;0.0029037489223203965
1251;427;1815;-0.03233136550852371
1252;427;1816;0.029427616586203312
1253;428;1776;0.003887557761389583
1254;428;1816;-0.0035490518564219855
1255;428;1817;-0.0003385059049675973
1256;429;1777;-0.027771853057834826
1257;429;1817;-0.0025693450464578803
1258;429;1818;0.0303411981042927
1259;430;1778;0.0018770635909633147
1260;430;1818;-0.03410314890540611
1261;430;1819;0.0322260853144428
1262;431;1779;0.0024148108816679417
1263;431;1819;-0.0022878675644605667
1264;431;1820;-0.0001269433172073754
1265;432;1780;-0.03180969320016136
1266;432;1820;-0.001718403219355249
1267;432;1821;0.0335280964195166
1268;433;1781;0.0008905294590014814
1269;433;1821;-0.035832484580393995
1270;433;1822;0.034941955121392504
1271;434;1782;0.0011053336138691621
1272;434;1822;-0.0010795337921584197
1273;434;1823;-2.579982171074246e-05
1274;435;1783;-0.03568985536343541
1275;435;1823;-0.0008330443349457506
1276;435;1824;0.03652289969838117
1277;436;1824;-0.037563003796223474
1278;437;1784;0.009836158260021797
1279;437;1825;-0.011323664335582805
1280;437;1826;0.001487506075561011
1281;438;1785;0.011056272260570247
1282;438;1826;-0.001428612274290694
1283;438;1827;-0.009627659986279555
1284;439;1786;-0.00023448418005430138
1285;439;1827;-0.00077209680088685
1286;439;1828;0.0010065809809411514
1287;440;1787;0.009124112502545485
1288;440;1828;-0.013493133490966291
1289;440;1829;0.0043690209884208004
1290;441;1788;0.012250443412522839
1291;441;1829;-0.003857737793895392
1292;441;1830;-0.008392705618627446
1293;442;1789;-0.0008963903274641881
1294;442;1830;-0.001459130125767701
1295;442;1831;0.0023555204532318902
1296;443;1790;0.008729588004671874
1297;443;1831;-0.015768932752808683
1298;443;1832;0.007039344748136811
1299;444;1791;0.0130160317938109
1300;444;1832;-0.005660985204201615
1301;444;1833;-0.007355046589609284
1302;445;1792;-0.0019612375803919778
1303;445;1833;-0.0021364870161169874
1304;445;1834;0.004097724596508965
1305;446;1793;0.008445323417157792
1306;446;1834;-0.018008236414828162
1307;446;1835;0.009562912997670366
1308;447;1794;0.01327447790509017
1309;447;1835;-0.006903200954587189
1310;447;1836;-0.0063712769505029805
1311;448;1795;-0.003447709336388892
1312;448;1836;-0.002811706072312893
1313;448;1837;0.006259415408701785
1314;449;1796;0.008160036744219114
1315;449;1837;-0.020203896285178442
1316;449;1838;0.012043859540959326
1317;450;1797;0.013050388800756294
1318;450;1838;-0.00766117440273765
1319;450;1839;-0.005389214398018653
1320;451;1798;-0.005389214398018691
1321;451;1839;-0.003451023730197535
1322;451;1840;0.008840238128216226
1323;452;1799;0.007805575816782618
1324;452;1840;-0.02238198119974666
1325;452;1841;0.014576405382964043
1326;453;1800;0.012403729206909672
1327;453;1841;-0.007996467664950343
1328;453;1842;-0.004407261541959329
1329;454;1801;-0.007812784927597759
1330;454;1842;-0.003995138844228606
1331;454;1843;0.011807923771826363
1332;455;1802;0.007334271154958491
1333;455;1843;-0.02455873363960019
1334;455;1844;0.0172244624846417
1335;456;1803;0.011405124317937096
1336;456;1844;-0.007953851978247654
1337;456;1845;-0.0034512723396894424
1338;457;1804;-0.01072220993817328
1339;457;1845;-0.004374197747543623
1340;457;1846;0.0150964076857169
1341;458;1805;0.006715307537257394
1342;458;1846;-0.02672316197690252
1343;458;1847;0.020007854439645145
1344;459;1806;0.010125107115816406
1345;459;1847;-0.007565391419084536
1346;459;1848;-0.0025597156967318716
1347;460;1807;-0.014083043482996313
1348;460;1848;-0.004524583324684537
1349;460;1849;0.018607626807680848
1350;461;1808;0.005937746326010313
1351;461;1849;-0.028836097641739944
1352;461;1850;0.02289835131572963
1353;462;1809;0.008634731806715834
1354;462;1850;-0.006861739479465645
1355;462;1851;-0.0017729923272501891
1356;463;1810;-0.01781416672080665
1357;463;1851;-0.004405196654528163
1358;463;1852;0.022219363375334818
1359;464;1811;0.005014966505636349
1360;464;1852;-0.030846730706880897
1361;464;1853;0.025831764201244556
1362;465;1812;0.007014483077591994
1363;465;1853;-0.005889305910362604
1364;465;1854;-0.0011251771672293894
1365;466;1813;-0.021793088200166982
1366;466;1854;-0.004010325740909218
1367;466;1855;0.025803413941076207
1368;467;1814;0.003985797902946716
1369;467;1855;-0.0327211102509666
1370;467;1856;0.028735312348019883
1371;468;1815;0.005358378122873205
1372;468;1856;-0.004722340290508397
1373;468;1857;-0.0006360378323648076
1374;469;1816;-0.02587856472978132
1375;469;1857;-0.003374883114240185
1376;469;1858;0.029253447844021507
1377;470;1817;0.0029078509514254766
1378;470;1858;-0.034463161239526266
1379;470;1859;0.031555310288100824
1380;471;1818;0.0037619508011134057
1381;471;1859;-0.0034570298507413623
1382;471;1860;-0.0003049209503720432
1383;472;1819;-0.02993821774998222
1384;472;1860;-0.0025679527280604627
1385;472;1861;0.032506170478042676
1386;473;1820;0.0018453465365626245
1387;473;1861;-0.036110943716144206
1388;473;1862;0.03426559717958159
1389;474;1821;0.0023043881608773935
1390;474;1862;-0.0021930684507288746
1391;474;1863;-0.00011131971014851911
1392;475;1822;-0.03386242132923408
1393;475;1863;-0.001677506307032558
1394;475;1864;0.03553992763626668
1395;476;1823;0.0008588441566564931
1396;476;1864;-0.037716590967319566
1397;476;1865;0.03685774681066308
1398;477;1824;0.0010401040978422948
1399;477;1865;-0.0010181085611365328
1400;478;1825;0.011323664335582807
1401;478;1866;-0.011323664335582805
1402;479;1826;-5.889380127031731e-05
1403;479;1866;-0.00044833002566397944
1404;479;1867;0.0005072238269342968
1405;480;1827;0.010399756787166405
1406;480;1867;-0.013290670025781944
1407;480;1868;0.002890913238615546
1408;481;1828;0.012486552510025138
1409;481;1868;-0.0026624254478412176
1410;481;1869;-0.009824127062183923
1411;482;1829;-0.0005112831945254107
1412;482;1869;-0.0012423433137919025
1413;482;1870;0.0017536265083173133
1414;483;1830;0.009851835744395146
1415;483;1870;-0.015531859804711903
1416;483;1871;0.005680024060316757
1417;484;1831;0.013413412299576793
1418;484;1871;-0.004790484414699666
1419;484;1872;-0.008622927884877129
1420;485;1832;-0.0013783595439351955
1421;485;1872;-0.001984943108375116
1422;485;1873;0.0033633026523103124
1423;486;1833;0.009491533605726268
1424;486;1873;-0.017825692625010416
1425;486;1874;0.008334159019284144
1426;487;1834;0.013910511818319196
1427;487;1874;-0.006368336361385359
1428;487;1875;-0.007542175456933836
1429;488;1835;-0.00265971204308318
1430;488;1875;-0.002715620762541554
1431;488;1876;0.005375332805624735
1432;489;1836;0.009182983022815875
1433;489;1876;-0.020108447987469708
1434;489;1877;0.01092546496465384
1435;490;1837;0.013944480876476654
1436;490;1877;-0.007452374008659454
1437;490;1878;-0.006492106867817201
1438;491;1838;-0.00438268513822169
1439;491;1878;-0.0034228906785609917
1440;491;1879;0.0078055758167826835
1441;492;1839;0.008840238128216197
1442;492;1879;-0.022381981199746694
1443;492;1880;0.013541743071530481
1444;493;1840;0.013541743071530409
1445;493;1880;-0.00809783936492078
1446;493;1881;-0.005443903706609637
1447;494;1841;-0.0065799377180136955
1448;494;1881;-0.004061680300205161
1449;494;1882;0.010641618018218868
1450;495;1842;0.008402400386187935
1451;495;1882;-0.024655772666601714
1452;495;1883;0.016253372280413778
1453;496;1843;0.012750809867773829
1454;496;1883;-0.008345189761914017
1455;496;1884;-0.004405620105859811
1456;497;1844;-0.009270610506394055
1457;497;1884;-0.004567072454665293
1458;497;1885;0.013837682961059344
1459;498;1845;0.007825470087233066
1460;498;1885;-0.026919299253830416
1461;498;1886;0.01909382916659736
1462;499;1846;0.011626754291185617
1463;499;1886;-0.008219887779553865
1464;499;1887;-0.0034068665116317523
1465;500;1847;-0.012442463020560606
1466;500;1887;-0.0048695665588314885
1467;500;1888;0.017312029579392096
1468;501;1848;0.007084299021416407
1469;501;1888;-0.029132528615755767
1470;501;1889;0.02204822959433938
1471;502;1849;0.010228470834059098
1472;502;1889;-0.007740609400316618
1473;502;1890;-0.00248786143374248
1474;503;1850;-0.016036611836263988
1475;503;1890;-0.004912022723143615
1476;503;1891;0.020948634559407604
1477;504;1851;0.006178188981778353
1478;504;1891;-0.03123429163468991
1479;504;1892;0.025056102652911538
1480;505;1852;0.00862736733154608
1481;505;1892;-0.006936882046731043
1482;505;1893;-0.0016904852848150357
1483;506;1853;-0.019942458290881954
1484;506;1893;-0.004666237847890834
1485;506;1894;0.024608696138772784
1486;507;1854;0.005135502908138611
1487;507;1894;-0.033169283771183146
1488;507;1895;0.02803378086304454
1489;508;1855;0.00691769630989039
1490;508;1895;-0.0058689805126410435
1491;508;1896;-0.0010487157972493472
1492;509;1856;-0.024012972057511493
1493;509;1896;-0.004145284496474756
1494;509;1897;0.028158256553986242
1495;510;1857;0.004010920946604992
1496;510;1897;-0.03492032512467641
1497;510;1898;0.0309094041780714
1498;511;1858;0.0052097133955047534
1499;511;1898;-0.00463171724900832
1500;511;1899;-0.0005779961464964336
1501;512;1859;-0.028098280437359492
1502;512;1899;-0.003404658136538022
1503;512;1900;0.031502938573897514
1504;513;1860;0.002872873678432506
1505;513;1900;-0.036517725426304395
1506;513;1901;0.033644851747871865
1507;514;1861;0.003604773238101531
1508;514;1901;-0.003335041596055452
1509;514;1902;-0.00026973164204607933
1510;515;1862;-0.03207252872885272
1511;515;1902;-0.0025291097867147197
1512;515;1903;0.03460163851556743
1513;516;1863;0.0017888260171810765
1514;516;1903;-0.03801996257404229
1515;516;1904;0.03623113655686118
1516;517;1864;0.0021766633310528966
1517;517;1904;-0.002080907323593436
1518;517;1905;-9.575600745946254e-05
1519;518;1865;-0.035839638249526545
1520;518;1905;-0.0016133999376632606
1521;519;1866;0.011771994361246787
1522;519;1906;-0.013187834158041773
1523;519;1907;0.0014158397967949875
1524;520;1867;0.012783446198847645
1525;520;1907;-0.0013589710249580279
1526;520;1908;-0.011424475173889614
1527;521;1868;-0.0002284877907743272
1528;521;1908;-0.0009387784822426372
1529;521;1909;0.0011672662730169638
1530;522;1869;0.011066470375975829
1531;522;1909;-0.015321438746814115
1532;522;1910;0.004254968370838279
1533;523;1870;0.01377823329639459
1534;523;1910;-0.003753057944033242
1535;523;1911;-0.01002517535236135
1536;524;1871;-0.0008895396456170919
1537;524;1911;-0.0017698523582841568
1538;524;1912;0.0026593920039012483
1539;525;1872;0.010607870993252243
1540;525;1912;-0.01761854162467316
1541;525;1913;0.007010670631420945
1542;526;1873;0.014462389972700105
1543;526;1913;-0.005640966445573781
1544;526;1914;-0.008821423527126324
1545;527;1874;-0.001965822657898782
1546;527;1914;-0.002564646857904946
1547;527;1915;0.0045304695158037275
1548;528;1875;0.010257796219475396
1549;528;1915;-0.01996100050817655
1550;528;1916;0.009703204288701157
1551;529;1876;0.014733115181844973
1552;529;1916;-0.007040758599994739
1553;529;1917;-0.007692356581850234
1554;530;1877;-0.003473090955994387
1555;530;1917;-0.0033374871657838893
1556;530;1918;0.006810578121778277
1557;531;1878;0.009914997546378194
1558;531;1918;-0.02231872675328797
1559;531;1919;0.012403729206909776
1560;532;1879;0.014576405382964012
1561;532;1919;-0.007996467664950378
1562;532;1920;-0.006579937718013634
1563;533;1880;-0.005443903706609715
1564;533;1920;-0.004061680300205175
1565;533;1921;0.009505584006814893
1566;534;1881;0.009505584006814796
1567;534;1921;-0.024689136275073374
1568;534;1922;0.015183552268258575
1569;535;1882;0.014014154648382843
1570;535;1922;-0.008543966973192062
1571;535;1923;-0.005470187675190766
1572;536;1883;-0.00790818251849976
1573;536;1923;-0.00468260084651234
1574;536;1924;0.012590783365012093
1575;537;1884;0.008972692560525103
1576;537;1924;-0.027060014560899612
1577;537;1925;0.018087322000374516
1578;538;1885;0.013081616292771069
1579;538;1925;-0.008703369355240097
1580;538;1926;-0.004378246937530972
1581;539;1886;-0.010873941387043498
1582;539;1926;-0.005130935458864658
1583;539;1927;0.016004876845908154
1584;540;1887;0.008276433070463243
1585;540;1927;-0.02939133599009884
1586;540;1928;0.021114902919635595
1587;541;1888;0.01182049903636367
1588;541;1928;-0.008482502852913932
1589;541;1929;-0.0033379961834497382
1590;542;1889;-0.014307620194022763
1591;542;1929;-0.005338532437322284
1592;542;1930;0.01964615263134504
1593;543;1890;0.007399884156886095
1594;543;1930;-0.03161433107380046
1595;543;1931;0.024214446916914358
1596;544;1891;0.010285657075282305
1597;544;1931;-0.00789198625155367
1598;544;1932;-0.002393670823728634
1599;545;1892;-0.01811922060618048
1600;545;1932;-0.005256419762537811
1601;545;1933;0.023375640368718288
1602;546;1893;0.006356723132705869
1603;546;1933;-0.03365194850957466
1604;546;1934;0.027295225376868786
1605;547;1894;0.00856058763241036
1606;547;1934;-0.006970039415582455
1607;547;1935;-0.0015905482168279061
1608;548;1895;-0.0221648003504035
1609;548;1935;-0.004872608350137821
1610;548;1936;0.02703740870054133
1611;549;1896;0.005194000293724105
1612;549;1936;-0.03545749656644148
1613;549;1937;0.03026349627271734
1614;550;1897;0.006762068570690161
