vertex_index;vertex_x;vertex_y;ldos
557;62.0;-12.124355652982137;0.0016907997769569907
558;60.5;-12.990381056766578;8.293189112626665e-06
559;59.0;-13.856406460551012;0.0019376114754134917
560;57.5;-14.722431864335453;0.0014648007169300245
561;56.0;-15.588457268119894;7.489120892726455e-05
562;54.5;-16.45448267190433;0.0022072501472430845
563;53.0;-17.320508075688767;0.0012573059299788103
564;51.5;-18.186533479473205;0.0002094026383175071
565;50.0;-19.052558883257646;0.00250106888945356
566;48.5;-19.918584287042084;0.0010659888818099995
567;47.0;-20.78460969082652;0.00041429238061947417
568;45.5;-21.650635094610962;0.0028192446475929084
569;44.0;-22.5166604983954;0.0008887581797034727
570;42.5;-23.382685902179837;0.0006927686971672412
571;41.0;-24.248711305964278;0.0031600918508306887
572;39.5;-25.114736709748716;0.0007240566038141433
573;38.0;-25.980762113533153;0.001047980787603674
574;36.5;-26.84678751731759;0.003519264431733586
575;35.0;-27.71281292110203;0.00057125044026988
576;33.5;-28.57883832488647;0.0014816040679679816
577;32.0;-29.444863728670907;0.003889098480884214
578;30.5;-30.310889132455348;0.0004310778233822846
579;29.0;-31.176914536239785;0.001991675743068256
580;27.5;-32.042939940024226;0.0042586930367568675
581;26.0;-32.90896534380867;0.0003059557807675116
582;24.5;-33.7749907475931;0.0025700106410824273
583;23.0;-34.64101615137754;0.00461566978067221
584;21.5;-35.50704155516198;0.00019970363905001136
585;20.0;-36.37306695894642;0.0032005811392921773
586;18.5;-37.23909236273086;0.004950152193779871
587;17.0;-38.1051177665153;0.00011620922882386235
588;15.5;-38.97114317029973;0.003861079327382041
589;14.0;-39.837168574084174;0.00525924063619873
590;12.5;-40.703193977868615;5.732902189667286e-05
591;11.0;-41.56921938165305;0.004527869757783334
592;9.5;-42.43524478543749;0.005547951293115008
593;8.0;-43.30127018922193;2.1541327619630236e-05
594;6.5;-44.167295593006365;0.005180497592218817
595;5.0;-45.033320996790806;0.005825722493388044
596;3.5;-45.89934640057525;4.388991308664917e-06
597;2.0;-46.76537180435968;0.005802922250538081
598;0.5;-47.63139720814412;0.006101874061337606
599;60.5;-11.258330249197703;0.0019359230511677022
600;59.0;-12.124355652982137;0.0016923777161170835
601;57.5;-12.990381056766578;3.3011843131493624e-05
602;56.0;-13.85640646055102;0.002202113835302966
603;54.5;-14.722431864335457;0.0014689903691281721
604;53.0;-15.588457268119894;0.00013277655325856234
605;51.5;-16.45448267190433;0.0024929311151345953
606;50.0;-17.32050807568877;0.0012630870949883854
607;48.5;-18.18653347947321;0.0003014113551319055
608;47.0;-19.052558883257646;0.0028093878368755675
609;45.5;-19.918584287042087;0.00107206384854998
610;44.0;-20.784609690826525;0.0005421685036885064
611;42.5;-21.650635094610962;0.0031508628463175438
612;41.0;-22.516660498395403;0.0008936628767168851
613;39.5;-23.38268590217984;0.0008588647500953101
614;38.0;-24.248711305964278;0.0035142169572890177
615;36.5;-25.114736709748716;0.0007263487037025281
616;35.0;-25.980762113533157;0.0012547565211886824
617;33.5;-26.846787517317594;0.003892818612379417
618;32.0;-27.71281292110203;0.0005698259080682875
619;30.5;-28.578838324886473;0.0017305785686643777
620;29.0;-29.44486372867091;0.004275931641223865
621;27.5;-30.310889132455348;0.00042561621221082576
622;26.0;-31.17691453623979;0.002281693055263427
623;24.5;-32.042939940024226;0.004649448434471651
624;23.0;-32.90896534380867;0.0002973365127877893
625;21.5;-33.77499074759311;0.0028952004568322523
626;20.0;-34.64101615137755;0.0049992440656181115
627;18.5;-35.50704155516198;0.0001899887075894176
628;17.0;-36.373066958946424;0.00354945223745135
629;15.5;-37.239092362730865;0.00531697964158764
630;14.0;-38.1051177665153;0.00010780748410991335
631;12.5;-38.97114317029974;0.0042183763753031395
632;11.0;-39.837168574084174;0.005604175412364477
633;9.5;-40.703193977868615;5.1769798485396874e-05
634;8.0;-41.569219381653056;0.004878087568908303
635;6.5;-42.43524478543749;0.005870155065030855
636;5.0;-43.30127018922193;1.8929000005867788e-05
637;3.5;-44.16729559300637;0.005510305009526646
638;2.0;-45.033320996790806;0.006126491287103148
639;0.5;-45.89934640057525;3.754212879959054e-06
640;60.5;-9.526279441628828;0.0019359230511677044
641;59.0;-10.392304845413262;8.183072008229308e-06
642;57.5;-11.258330249197703;0.0021981199588790357
643;56.0;-12.124355652982144;0.001695882369755668
644;54.5;-12.990381056766582;7.394754074023968e-05
645;53.0;-13.85640646055102;0.0024850505189351205
646;51.5;-14.722431864335457;0.0014750508108051195
647;50.0;-15.588457268119898;0.00020705265930594732
648;48.5;-16.454482671904334;0.00279853052903894
649;47.0;-17.32050807568877;0.0012703846789113003
650;45.5;-18.186533479473212;0.00041051916722797954
651;44.0;-19.05255888325765;0.003139013323561102
652;42.5;-19.918584287042087;0.0010789934048218656
653;41.0;-20.784609690826528;0.0006884511378200334
654;39.5;-21.650635094610966;0.0035047097443797774
655;38.0;-22.516660498395403;0.0008984668689869953
656;36.5;-23.38268590217984;0.0010452272241706065
657;35.0;-24.24871130596428;0.003890440996962424
658;33.5;-25.11473670974872;0.000727376251306014
659;32.0;-25.980762113533157;0.0014839005564627264
660;30.5;-26.846787517317598;0.004286484539945319
661;29.0;-27.712812921102035;0.0005659824195443995
662;27.5;-28.578838324886473;0.0020034701460214114
663;26.0;-29.444863728670914;0.00467822332507186
664;24.5;-30.31088913245535;0.00041696795697150147
665;23.0;-31.17691453623979;0.0025952316020066086
666;21.5;-32.04293994002423;0.005048175735820097
667;20.0;-32.90896534380867;0.000285551382816064
668;18.5;-33.77499074759311;0.0032400791938804884
669;17.0;-34.64101615137755;0.005381824387777268
670;15.5;-35.50704155516198;0.0001779647448854583
671;14.0;-36.373066958946424;0.003910574197178988
672;12.5;-37.239092362730865;0.005674920370448666
673;11.0;-38.1051177665153;9.824797452540557e-05
674;9.5;-38.97114317029974;0.004578676383165848
675;8.0;-39.83716857408418;0.005934919774284939
676;6.5;-40.703193977868615;4.588206249677706e-05
677;5.0;-41.569219381653056;0.005222402236094564
678;3.5;-42.4352447854375;0.006175158350481709
679;2.0;-43.30127018922193;1.6325457606820184e-05
680;0.5;-44.16729559300637;0.005826929476674104
681;59.0;-8.660254037844387;0.0021958345302347843
682;57.5;-9.526279441628828;0.001938068999442835
683;56.0;-10.39230484541327;3.2524432869399405e-05
684;54.5;-11.258330249197707;0.0024780850357951517
685;53.0;-12.124355652982144;0.0017016454496239113
686;51.5;-12.990381056766582;0.00013096263658903356
687;50.0;-13.856406460551023;0.002787387493317036
688;48.5;-14.72243186433546;0.0014831598724614357
689;47.0;-15.588457268119898;0.00029786214146782566
690;45.5;-16.454482671904337;0.003125226885415261
691;44.0;-17.320508075688775;0.0012791799758647283
692;42.5;-18.186533479473212;0.0005372596988953953
693;41.0;-19.052558883257653;0.003491201181207709
694;39.5;-19.91858428704209;0.0010865090438070938
695;38.0;-20.784609690826528;0.0008541679682710113
696;36.5;-21.650635094610966;0.003881839631016448
697;35.0;-22.516660498395407;0.0009026074261265591
698;33.5;-23.382685902179844;0.0012534068165299074
699;32.0;-24.24871130596428;0.0042891160932485095
700;30.5;-25.114736709748723;0.0007262927919022178
701;29.0;-25.98076211353316;0.001737294481916179
702;27.5;-26.846787517317598;0.004699174501152871
703;26.0;-27.71281292110204;0.0005587266189202211
704;24.5;-28.578838324886476;0.0023018640744920217
705;23.0;-29.444863728670914;0.00509270759208596
706;21.5;-30.310889132455355;0.00040429545802175945
707;20.0;-31.176914536239792;0.00293246614817757
708;18.5;-32.04293994002423;0.0054493863764238865
709;17.0;-32.908965343808674;0.00027024812325773497
710;15.5;-33.774990747593115;0.0036024695326084865
711;14.0;-34.64101615137755;0.005757004511810033
712;12.5;-35.50704155516199;0.00016377557973123655
713;11.0;-36.373066958946424;0.00427978368991758
714;9.5;-37.239092362730865;0.006018335078765682
715;8.0;-38.105117766515306;8.784400108289629e-05
716;6.5;-38.97114317029974;0.004937142198782618
717;5.0;-39.83716857408418;0.006247293156119807
718;3.5;-40.70319397786862;3.98916747275582e-05
719;2.0;-41.569219381653056;0.005556464797770911
720;0.5;-42.4352447854375;0.006460109180110111
721;59.0;-6.928203230275504;0.002195834530234787
722;57.5;-7.794228634059945;8.044185999429342e-06
723;56.0;-8.660254037844387;0.0024727272593688975
724;54.5;-9.526279441628825;0.0019428126374251295
725;53.0;-10.392304845413262;7.27500253039055e-05
726;51.5;-11.2583302491977;0.002776752089260106
727;50.0;-12.12435565298214;0.0017099733421116416
728;48.5;-12.990381056766578;0.0002040297995610605
729;47.0;-13.856406460551016;0.003110348423432225
730;45.5;-14.722431864335457;0.0014934395533645302
731;44.0;-15.588457268119894;0.0004055431967586322
732;42.5;-16.45448267190433;0.0034744527611573397
733;41.0;-17.32050807568877;0.0012893502978893094
734;39.5;-18.18653347947321;0.0006824712556409417
735;38.0;-19.052558883257646;0.0038673956967404904
736;36.5;-19.918584287042084;0.0010941712104422891
737;35.0;-20.784609690826525;0.0010407711748114039
738;33.5;-21.650635094610962;0.004283298239265801
739;32.0;-22.5166604983954;0.0009052791818012892
740;30.5;-23.38268590217984;0.0014854490541281727
741;29.0;-24.248711305964278;0.004710170866411577
742;27.5;-25.114736709748716;0.0007219786539446444
743;26.0;-25.980762113533157;0.0020171889262828044
744;24.5;-26.846787517317594;0.005128728900448888
745;23.0;-27.71281292110203;0.0005468798954435846
746;21.5;-28.578838324886473;0.0026271887365931414
747;20.0;-29.44486372867091;0.005514450972946348
748;18.5;-30.310889132455348;0.0003868187967919046
749;17.0;-31.17691453623979;0.0032925486411798403
750;15.5;-32.042939940024226;0.005846101176908813
751;14.0;-32.90896534380867;0.00025136044106788215
752;12.5;-33.77499074759311;0.0039787638697377165
753;11.0;-34.64101615137754;0.006117983415366436
754;9.5;-35.50704155516198;0.0001478138844819612
755;8.0;-36.373066958946424;0.004651978772908263
756;6.5;-37.23909236273086;0.006342101721991459
757;5.0;-38.1051177665153;7.700096720605811e-05
758;3.5;-38.97114317029974;0.005288756092255301
759;2.0;-39.837168574084174;0.00653796506708075
760;0.5;-40.703193977868615;3.402512564786609e-05
761;57.5;-6.06217782649107;0.0024696884330255965
762;56.0;-6.928203230275511;0.002198699979245131
763;54.5;-7.794228634059949;3.191319352309271e-05
764;53.0;-8.660254037844387;0.0027674660302794843
765;51.5;-9.526279441628825;0.0019505943667804165
766;50.0;-10.392304845413266;0.0001286652893876621
767;48.5;-11.258330249197703;0.003095333778278383
768;47.0;-12.12435565298214;0.0017211377949373872
769;45.5;-12.990381056766582;0.0002932811108708033
770;44.0;-13.85640646055102;0.0034554585779306337
771;42.5;-14.722431864335457;0.001505935571365873
772;41.0;-15.588457268119898;0.0005307017360917869
773;39.5;-16.454482671904334;0.003847928711196402
774;38.0;-17.32050807568877;0.0013006292588817068
775;36.5;-18.18653347947321;0.0008473996617918758
776;35.0;-19.05255888325765;0.004269216834462924
777;33.5;-19.918584287042087;0.0011013057026918376
778;32.0;-20.784609690826525;0.001250262692428228
779;30.5;-21.650635094610966;0.004709992002152401
780;29.0;-22.516660498395403;0.0009053575987666043
781;27.5;-23.38268590217984;0.0017439831347488078
782;26.0;-24.24871130596428;0.005152768496493189
783;24.5;-25.11473670974872;0.0007129977607299163
784;23.0;-25.980762113533157;0.002326102130823133
785;21.5;-26.846787517317598;0.005571364359792168
786;20.0;-27.712812921102035;0.0005291490567715718
787;18.5;-28.578838324886473;0.0029802471472150653
788;17.0;-29.444863728670914;0.005936462654182187
789;15.5;-30.31088913245535;0.0003640107973127059
790;14.0;-31.17691453623979;0.0036730205934473147
791;12.5;-32.04293994002423;0.006230228149312217
792;11.0;-32.90896534380867;0.00022922249542877457
793;9.5;-33.77499074759311;0.004363879432198447
794;8.0;-34.64101615137755;0.006458258277113705
795;6.5;-35.50704155516198;0.00013068828319546025
796;5.0;-36.373066958946424;0.005021464729334445
797;3.5;-37.239092362730865;0.006642063189542367
798;2.0;-38.1051177665153;6.615950957192936e-05
799;0.5;-38.97114317029974;0.00562868730841462
800;57.5;-4.330127018922195;0.0024696884330255996
801;56.0;-5.1961524227066365;7.871742872228777e-06
802;54.5;-6.062177826491074;0.0027603962904187217
803;53.0;-6.928203230275511;0.002205010048986475
804;51.5;-7.794228634059949;7.125347233435448e-05
805;50.0;-8.66025403784439;0.003081205340683453
806;48.5;-9.526279441628828;0.0019618389885420187
807;47.0;-10.392304845413266;0.00020019777122296897
808;45.5;-11.258330249197707;0.003435372394787986
809;44.0;-12.124355652982144;0.001735363687848272
810;42.5;-12.990381056766582;0.00039907106214580416
811;41.0;-13.856406460551023;0.003824599971683339
812;39.5;-14.72243186433546;0.0015205874473391964
813;38.0;-15.588457268119898;0.0006743077902723269
814;36.5;-16.454482671904334;0.004247698222342758
815;35.0;-17.320508075688775;0.0013125487252285998
816;33.5;-18.186533479473212;0.001033835854526181
817;32.0;-19.05255888325765;0.004698414306580008
818;30.5;-19.91858428704209;0.0011069146974543307
819;29.0;-20.784609690826528;0.001485348608532387
820;27.5;-21.650635094610966;0.005162449074328152
821;26.0;-22.516660498395407;0.0009013062415652343
822;24.5;-23.382685902179844;0.002032275733139706
823;23.0;-24.24871130596428;0.005614759504550063
824;21.5;-25.114736709748723;0.0006975880169451757
825;20.0;-25.98076211353316;0.002666517379341343
826;18.5;-26.846787517317598;0.006020965408205407
827;17.0;-27.71281292110204;0.0005043080302797479
828;15.5;-28.578838324886476;0.0033604486189698656
829;14.0;-29.444863728670914;0.0063496222795829844
830;12.5;-30.310889132455355;0.0003358548877331976
831;11.0;-31.176914536239792;0.004069380818584481
832;9.5;-32.04293994002423;0.006593401238429317
833;8.0;-32.908965343808674;0.00020459364991275294
834;6.5;-33.77499074759311;0.004751536767509676
835;5.0;-34.64101615137755;0.006772333995757737
836;3.5;-35.50704155516199;0.00011313640407565588
837;2.0;-36.373066958946424;0.00538242385590181
838;0.5;-37.239092362730865;0.006915324088333613
839;56.0;-3.4641016151377544;0.0027564203725505268
840;54.5;-4.330127018922192;0.0024734519562284543
841;53.0;-5.196152422706629;3.115804425090061e-05
842;51.5;-6.062177826491067;0.0030690172599368826
843;50.0;-6.928203230275508;0.0022153428554141557
844;48.5;-7.794228634059945;0.00012579763252346796
845;47.0;-8.660254037844384;0.003415441391963924
846;45.5;-9.526279441628825;0.001976951588088392
847;44.0;-10.392304845413262;0.00028745009545450023
848;42.5;-11.2583302491977;0.0037988066196420482
849;41.0;-12.12435565298214;0.0017528111244190772
850;39.5;-12.990381056766578;0.0005220603387827739
851;38.0;-13.856406460551016;0.0042200806232304666
852;36.5;-14.722431864335453;0.0015371834163470728
853;35.0;-15.588457268119894;0.0008378277002398478
854;33.5;-16.45448267190433;0.004676157043283323
855;32.0;-17.320508075688767;0.0013243530799296464
856;30.5;-18.18653347947321;0.001244301115199143
857;29.0;-19.052558883257646;0.005156754838924851
858;27.5;-19.918584287042084;0.0011095537195910902
859;26.0;-20.784609690826525;0.0017496168978754258
860;24.5;-21.650635094610962;0.00564039028181528
861;23.0;-22.5166604983954;0.000891078018016866
862;21.5;-23.38268590217984;0.00235417170508528
863;20.0;-24.248711305964278;0.006091837473162536
864;18.5;-25.114736709748716;0.0006737423621541845
865;17.0;-25.980762113533157;0.003040207467577532
866;15.5;-26.846787517317594;0.006468370463845769
867;14.0;-27.71281292110203;0.00047154733244015126
868;12.5;-28.578838324886473;0.0037648254059056718
869;11.0;-29.44486372867091;0.006743372946061584
870;9.5;-30.310889132455348;0.00030304064539634045
871;8.0;-31.17691453623979;0.004475093233334243
872;6.5;-32.042939940024226;0.0069280677896119735
873;5.0;-32.90896534380867;0.00017856442404525912
874;3.5;-33.77499074759311;0.005134816218700697
875;2.0;-34.64101615137754;0.0070562627688083536
876;0.5;-35.50704155516198;9.591114081286816e-05
877;56.0;-1.7320508075688796;0.0027564203725505302
878;54.5;-2.598076211353317;7.66078091037129e-06
879;53.0;-3.4641016151377544;0.003059832210066269
880;51.5;-4.330127018922192;0.0024817108328011404
881;50.0;-5.196152422706633;6.941027477005658e-05
882;48.5;-6.06217782649107;0.003396952756172621
883;47.0;-6.928203230275508;0.002230278397875413
884;45.5;-7.794228634059949;0.0001954083605384542
885;44.0;-8.660254037844387;0.0037720819184799124
886;42.5;-9.526279441628825;0.001996311906802041
887;41.0;-10.392304845413266;0.00039076878195211455
888;39.5;-11.258330249197703;0.004188060601197816
889;38.0;-12.12435565298214;0.0017735475443460024
890;36.5;-12.990381056766578;0.0006633311975869831
891;35.0;-13.85640646055102;0.004644720213863404
892;33.5;-14.722431864335457;0.001555291069324861
893;32.0;-15.588457268119894;0.0010234093677502143
894;30.5;-16.454482671904334;0.00513606067971504
895;29.0;-17.32050807568877;0.001334871671300179
896;27.5;-18.18653347947321;0.001482294966332731
897;26.0;-19.05255888325765;0.005645777110602644
898;24.5;-19.918584287042087;0.0011071663739161905
899;23.0;-20.784609690826525;0.0020477074707238147
900;21.5;-21.650635094610966;0.006141972462363735
901;20.0;-22.516660498395403;0.000872045510181421
902;18.5;-23.38268590217984;0.0027137511276698095
903;17.0;-24.24871130596428;0.006576338035859234
904;15.5;-25.11473670974872;0.0006394881952120724
905;14.0;-25.980762113533157;0.0034469861694365524
906;12.5;-26.846787517317598;0.0069011754531881275
907;11.0;-27.712812921102035;0.00043097218821968995
908;9.5;-28.578838324886473;0.004187381524675371
909;8.0;-29.444863728670914;0.007107198190112659
910;6.5;-30.31088913245535;0.0002669589261138388
911;5.0;-31.17691453623979;0.004882126484648131
912;3.5;-32.042939940024226;0.0072284738526660905
913;2.0;-32.90896534380867;0.00015237266021773124
914;0.5;-33.77499074759311;0.005506848152171631
915;54.5;-0.8660254037844386;0.0030547103506933476
916;53.0;-1.732050807568876;0.0027612858442029936
917;51.5;-2.5980762113533133;3.0238753581500584e-05
918;50.0;-3.4641016151377544;0.0033811963591106084
919;48.5;-4.330127018922192;0.002495212323406837
920;47.0;-5.196152422706629;0.0001222696280443719
921;45.5;-6.06217782649107;0.003746012544382114
922;44.0;-6.928203230275508;0.0022504039754134434
923;42.5;-7.794228634059945;0.0002801328813055694
924;41.0;-8.660254037844387;0.004153541978698027
925;39.5;-9.526279441628825;0.0020202646762318456
926;38.0;-10.392304845413262;0.0005108377064860043
927;36.5;-11.2583302491977;0.0046061638007194
928;35.0;-12.12435565298214;0.0017975028378405728
929;33.5;-12.990381056766578;0.0008245515379629674
930;32.0;-13.856406460551016;0.005101951871177759
931;30.5;-14.722431864335457;0.0015741488535012367
932;29.0;-15.588457268119894;0.0012341463506404258
933;27.5;-16.454482671904334;0.005630473275074636
934;26.0;-17.320508075688767;0.0013423285665184674
935;24.5;-18.18653347947321;0.0017526176665405857
936;23.0;-19.05255888325765;0.006166287370014688
937;21.5;-19.918584287042084;0.0010968771313279646
938;20.0;-20.784609690826525;0.002385376915188375
939;18.5;-21.650635094610962;0.006662492584241921
940;17.0;-22.5166604983954;0.0008410549558220242
941;15.5;-23.38268590217984;0.003114367689695505
942;14.0;-24.248711305964278;0.007055856094513587
943;12.5;-25.114736709748716;0.0005935204011353939
944;11.0;-25.980762113533157;0.0038829653114353917
945;9.5;-26.846787517317594;0.007305095217841191
946;8.0;-27.71281292110203;0.000383933465645136
947;6.5;-28.578838324886473;0.004619285070914269
948;5.0;-29.44486372867091;0.007432352581719935
949;3.5;-30.310889132455348;0.00022946846536067
950;2.0;-31.17691453623979;0.005281873630500583
951;0.5;-32.042939940024226;0.007491261316703053
952;54.5;0.8660254037844364;0.003054710350693351
953;53.0;-1.1102230246251565e-15;7.406538358395295e-06
954;51.5;-0.8660254037844386;0.0033694444614712905
955;50.0;-1.7320508075688796;0.0027719254145207313
956;48.5;-2.598076211353317;6.7173681896066e-05
957;47.0;-3.4641016151377544;0.0037221786205413046
958;45.5;-4.330127018922195;0.0025147334138645346
959;44.0;-5.196152422706633;0.00018950976255340663
960;42.5;-6.06217782649107;0.004118506818316625
961;41.0;-6.928203230275511;0.0022763212199006944
962;39.5;-7.794228634059949;0.00038027435043384795
963;38.0;-8.660254037844387;0.004562877344371792
964;36.5;-9.526279441628825;0.002049101801114379
965;35.0;-10.392304845413266;0.0006488104272019011
966;33.5;-11.258330249197703;0.0050569126710102615
967;32.0;-12.12435565298214;0.0018243955305043522
968;30.5;-12.990381056766582;0.0010082151617435686
969;29.0;-13.85640646055102;0.005595932241428525
970;27.5;-14.722431864335459;0.0015924936618132888
971;26.0;-15.588457268119896;0.00147445841101277
972;24.5;-16.454482671904334;0.006162576432403407
973;23.0;-17.320508075688775;0.0013440608006349067
974;21.5;-18.18653347947321;0.002061757152801078
975;20.0;-19.05255888325765;0.006717352430100848
976;18.5;-19.918584287042087;0.0010747757440391285
977;17.0;-20.784609690826525;0.0027691954593229455
978;15.5;-21.650635094610966;0.007192306566618438
979;14.0;-22.516660498395403;0.000794824007368807
980;12.5;-23.38268590217984;0.003556556177301583
981;11.0;-24.24871130596428;0.007512680126133894
982;9.5;-25.11473670974872;0.0005362191245973149
983;8.0;-25.980762113533157;0.0043395985684646764
984;6.5;-26.846787517317598;0.007666673530419051
985;5.0;-27.712812921102035;0.000332908144277078
986;3.5;-28.578838324886473;0.005049932426984657
987;2.0;-29.444863728670914;0.007713180814950332
988;0.5;-30.31088913245535;0.0001925315264001766
989;53.0;1.7320508075688774;0.003362947933900498
990;51.5;0.8660254037844399;0.0030609021454220814
991;50.0;-1.1102230246251565e-15;2.913665545195817e-05
992;48.5;-0.8660254037844386;0.0037021180673198427
993;47.0;-1.732050807568876;0.0027892874193091253
994;45.5;-2.598076211353317;0.00011799482645232104
995;44.0;-3.4641016151377544;0.004084919144408386
996;42.5;-4.330127018922192;0.0025411014734426636
997;41.0;-5.196152422706633;0.0002710891591207168
998;39.5;-6.06217782649107;0.004517376667913217
999;38.0;-6.928203230275508;0.0023086534744681886
1000;36.5;-7.794228634059945;0.0004964905518850888
1001;35.0;-8.660254037844387;0.005003972604768909
1002;33.5;-9.526279441628825;0.0020830292550060503
1003;32.0;-10.392304845413262;0.0008065048713180058
1004;30.5;-11.258330249197703;0.005545087962104161
1005;29.0;-12.12435565298214;0.0018536090210945833
1006;27.5;-12.99038105676658;0.0012180032627877695
1007;26.0;-13.856406460551018;0.006131631941357279
1008;24.5;-14.722431864335457;0.0016082828484287367
1009;23.0;-15.588457268119896;0.0017506395215342745
1010;21.5;-16.454482671904334;0.006735158410348476
1011;20.0;-17.32050807568877;0.001336113030263704
1012;18.5;-18.18653347947321;0.002418247842002056
1013;17.0;-19.05255888325765;0.007294341682127278
1014;15.5;-19.918584287042087;0.0010358305808705155
1015;14.0;-20.784609690826525;0.0032052406013907777
1016;12.5;-21.650635094610966;0.0077140197629036135
1017;11.0;-22.516660498395403;0.0007310993512197004
1018;9.5;-23.38268590217984;0.004034703061895804
1019;8.0;-24.24871130596428;0.007926703299233352
1020;6.5;-25.11473670974872;0.00047019209266107133
1021;5.0;-25.980762113533157;0.004804399014634262
1022;3.5;-26.846787517317594;0.007976034457566512
1023;2.0;-27.712812921102035;0.00028095927515287526
1024;0.5;-28.578838324886473;0.005468475811423264
1025;53.0;3.464101615137756;0.0033629479339005006
1026;51.5;2.5980762113533187;7.104939980113542e-06
1027;50.0;1.7320508075688774;0.0036873141182388993
1028;48.5;0.8660254037844399;0.0030743914536815998
1029;47.0;2.4424906541753444e-15;6.45022354597859e-05
1030;45.5;-0.8660254037844386;0.004054664457523548
1031;44.0;-1.732050807568876;0.002814390545755853
1032;42.5;-2.5980762113533133;0.00018235890831033263
1033;41.0;-3.4641016151377544;0.004472148537663372
1034;39.5;-4.330127018922192;0.002575222196218622
1035;38.0;-5.196152422706629;0.00036721993000966304
1036;36.5;-6.062177826491067;0.004946381647590255
1037;35.0;-6.928203230275508;0.0023480513052871275
1038;33.5;-7.794228634059945;0.0006299371003095657
1039;32.0;-8.660254037844384;0.005481809760789113
1040;30.5;-9.526279441628825;0.002122105652534237
1041;29.0;-10.392304845413262;0.0009867003926446725
1042;27.5;-11.258330249197702;0.006076742454524587
1043;26.0;-12.124355652982139;0.0018839796311010018
1044;24.5;-12.990381056766578;0.001459342050246189
1045;23.0;-13.856406460551018;0.006714826728710484
1046;21.5;-14.722431864335455;0.0016182410163705137
1047;20.0;-15.588457268119894;0.00207162714683717
1048;18.5;-16.45448267190433;0.007349386575709916
1049;17.0;-17.320508075688767;0.0013127023744993048
1050;15.5;-18.18653347947321;0.002832644752683402
1051;14.0;-19.052558883257646;0.00788529194065032
1052;12.5;-19.918584287042084;0.0009743542623767852
1053;11.0;-20.784609690826525;0.0036955023531815285
1054;9.5;-21.650635094610962;0.00820078060280822
1055;8.0;-22.5166604983954;0.000650899021110077
1056;6.5;-23.38268590217984;0.004535769539415665
1057;5.0;-24.248711305964278;0.008280578749764731
1058;3.5;-25.114736709748716;0.00039979502523505107
1059;2.0;-25.980762113533157;0.005263039250906245
1060;0.5;-26.846787517317594;0.008228482484403391
1061;51.5;4.330127018922194;0.003679203602339148
1062;50.0;3.4641016151377526;0.0033707022344491525
1063;48.5;2.598076211353315;2.7836843721774825e-05
1064;47.0;1.7320508075688774;0.004029522953068698
1065;45.5;0.8660254037844364;0.003096356991133362
1066;44.0;-1.1102230246251565e-15;0.00011289949427383702
1067;42.5;-0.8660254037844386;0.004429549771602392
1068;41.0;-1.7320508075688796;0.002848366670585541
1069;39.5;-2.598076211353317;0.0002600955283293658
1070;38.0;-3.4641016151377544;0.004887356432468776
1071;36.5;-4.330127018922192;0.0026181165211181206
1072;35.0;-5.196152422706633;0.0004784640902511453
1073;33.5;-6.06217782649107;0.005410373762098138
1074;32.0;-6.928203230275508;0.0023951918190415
1075;30.5;-7.794228634059949;0.0007824846310056285
1076;29.0;-8.660254037844387;0.006002856826066497
1077;27.5;-9.526279441628827;0.002166127596593715
1078;26.0;-10.392304845413264;0.001193607779580202
1079;24.5;-11.258330249197703;0.00665956696628798
1080;23.0;-12.124355652982143;0.0019134247320164832
1081;21.5;-12.99038105676658;0.001740281375048865
1082;20.0;-13.85640646055102;0.00735177587348032
1083;18.5;-14.722431864335457;0.0016171201448920657
1084;17.0;-15.588457268119896;0.0024499855354075187
1085;15.5;-16.454482671904334;0.008001987889794955
1086;14.0;-17.32050807568877;0.0012656923378253785
1087;12.5;-18.18653347947321;0.003315976727866101
1088;11.0;-19.05255888325765;0.00846497372544879
1089;9.5;-19.918584287042087;0.0008861051162628725
1090;8.0;-20.784609690826525;0.004230909096525113
1091;6.5;-21.650635094610966;0.008623136487445202
1092;5.0;-22.516660498395403;0.0005593018485544154
1093;3.5;-23.38268590217984;0.005041399089612135
1094;2.0;-24.24871130596428;0.008563962960035984
1095;0.5;-25.11473670974872;0.0003299372880161302
1096;51.5;6.062177826491072;0.003679203602339153
1097;50.0;5.196152422706631;6.753189458289035e-06
1098;48.5;4.330127018922194;0.004011171794675684
1099;47.0;3.464101615137756;0.003387526382521293
1100;45.5;2.598076211353315;6.136536309555256e-05
1101;44.0;1.7320508075688774;0.004391757459428308
1102;42.5;0.8660254037844399;0.00312810287396978
1103;41.0;-1.1102230246251565e-15;0.00017383819511546737
1104;39.5;-0.8660254037844386;0.004829912092535638
1105;38.0;-1.732050807568876;0.002892519985383463
1106;36.5;-2.5980762113533133;0.0003512661854149222
1107;35.0;-3.4641016151377544;0.005335039670140079
1108;33.5;-4.330127018922192;0.002670969265846133
1109;32.0;-5.196152422706629;0.0006058758731218695
1110;30.5;-6.06217782649107;0.005915705512500918
1111;29.0;-6.928203230275508;0.0024507627192826027
1112;27.5;-7.794228634059947;0.000957062673405413
1113;26.0;-8.660254037844386;0.006575637582931848
1114;24.5;-9.526279441628825;0.0022144121370694576
1115;23.0;-10.392304845413264;0.001433641549217949
1116;21.5;-11.258330249197702;0.00730330741333767
1117;20.0;-12.12435565298214;0.0019382726204735178
