edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
808;278;1825;0.0005945732101297517
809;279;1797;0.005390218017043881
810;279;1825;-0.006601057270398404
811;279;1826;0.001210839253354524
812;280;1798;0.005412973236072106
813;280;1826;-0.00099280987049263
814;280;1827;-0.004420163365579476
815;281;1799;-0.0004910339010839382
816;281;1827;-0.0014580192157542494
817;281;1828;0.0019490531168381876
818;282;1800;0.005221917235201759
819;282;1828;-0.007861219474487771
820;282;1829;0.00263930223928601
821;283;1801;0.005262102263888589
822;283;1829;-0.0017667831486954974
823;283;1830;-0.0034953191151930922
824;284;1802;-0.0013644871137909987
825;284;1830;-0.0021612410562345803
826;284;1831;0.0035257281700255792
827;285;1803;0.0049461639873082976
828;285;1831;-0.009233130732832015
829;285;1832;0.004286966745523716
830;286;1804;0.004998495396488148
831;286;1832;-0.002321656893353126
832;286;1833;-0.002676838503135023
833;287;1805;-0.0026768385031350297
834;287;1833;-0.0026483023550966296
835;287;1834;0.005325140858231658
836;288;1806;0.004558997737950505
837;288;1834;-0.010713843859620834
838;288;1835;0.006154846121670342
839;289;1807;0.0046197388169081435
840;289;1835;-0.002655822193191472
841;289;1836;-0.001963916623716671
842;290;1808;-0.004429615933259389
843;290;1836;-0.0029157103185353072
844;290;1837;0.0073453262517946954
845;291;1809;0.004057583238966048
846;291;1837;-0.01229786800555898
847;291;1838;0.008240284766592932
848;292;1810;0.004123561473861624
849;292;1838;-0.002765911446689393
850;292;1839;-0.0013576500271722304
851;293;1811;-0.006620910668805912
852;293;1839;-0.0029597207195814932
853;293;1840;0.009580631388387408
854;294;1812;0.0034416035611520707
855;294;1840;-0.013976432648605026
856;294;1841;0.010534829087452954
857;295;1813;0.0035087186915291812
858;295;1841;-0.0026481541084923685
859;295;1842;-0.0008605645830368127
860;296;1814;-0.009242166061289156
861;296;1842;-0.0027785933284769832
862;296;1843;0.012020759389766138
863;297;1815;0.0027148821612362054
864;297;1843;-0.015738260418249234
865;297;1844;0.013023378257013028
866;298;1816;0.002777015091252834
867;298;1844;-0.002301201644107561
868;298;1845;-0.00047581344714527334
869;299;1817;-0.012275147380820507
870;299;1845;-0.0023753511983145934
871;299;1846;0.014650498579135102
872;300;1818;0.0018869723302747366
873;300;1846;-0.017572014314935998
874;300;1847;0.015685041984661256
875;301;1819;0.001935995083373851
876;301;1847;-0.0017303096067622027
877;301;1848;-0.00020568547661164812
878;302;1820;-0.01568963284260636
879;302;1848;-0.001760946395692732
880;302;1849;0.017450579238299083
881;303;1821;0.000974227957275364
882;303;1849;-0.01947031031135133
883;303;1850;0.018496082354075967
884;304;1822;0.001001622625584895
885;304;1850;-0.0009523022078682926
886;304;1851;-4.9320417716602724e-05
887;305;1823;-0.019442647284228808
888;305;1851;-0.000957366038945833
889;305;1852;0.020400013323174638
890;306;1852;-0.021434637929736586
891;306;1853;0.021434637929736586
892;307;1824;0.005994263993781611
893;307;1854;-0.006599654151546239
894;307;1855;0.0006053901577646279
895;308;1825;0.006006484060268652
896;308;1855;-0.0005509521092695176
897;308;1856;-0.005455531950999134
898;309;1826;-0.00021802938286189454
899;309;1856;-0.0010795898910521545
900;309;1857;0.0012976192739140489
901;310;1827;0.005878182581333729
902;310;1857;-0.007857838507687297
903;310;1858;0.0019796559263535714
904;311;1828;0.005912166357649584
905;311;1858;-0.0014894737764869332
906;311;1859;-0.004422692581162652
907;312;1829;-0.000872519090590512
908;312;1859;-0.0019440876446919066
909;312;1860;0.0028166067352824184
910;313;1830;0.005656560171427673
911;313;1860;-0.00922996603803014
912;313;1861;0.003573405866602463
913;314;1831;0.0057074025628064354
914;314;1861;-0.002210155468148787
915;314;1862;-0.0034972470946576487
916;315;1832;-0.0019653098521705903
917;315;1862;-0.002593687885779928
918;315;1863;0.004558997737950518
919;316;1833;0.005325140858231651
920;316;1863;-0.010713843859620847
921;316;1864;0.005388703001389189
922;317;1834;0.005388703001389175
923;317;1864;-0.002711901197604417
924;317;1865;-0.002676801803784758
925;318;1835;-0.0034990239284788697
926;318;1865;-0.0030255685274651
927;318;1866;0.006524592455943968
928;319;1836;0.004879626942251967
929;319;1866;-0.012304643830838619
930;319;1867;0.007425016888586652
931;320;1837;0.004952541753764285
932;320;1867;-0.0029913846063207364
933;320;1868;-0.001961157147443548
934;321;1838;-0.005474373319903537
935;321;1868;-0.0032352382379259126
936;321;1869;0.008709611557829448
937;322;1839;0.004317370746753723
938;322;1869;-0.01399375156117416
939;322;1870;0.009676380814420439
940;323;1840;0.0043958012602176195
941;323;1870;-0.0030436047834919784
942;323;1871;-0.0013521964767256407
943;324;1841;-0.007886674978960603
944;324;1871;-0.0032185816872473934
945;324;1872;0.011105256666208013
946;325;1842;0.0036391579115137964
947;325;1872;-0.01576868017719485
948;325;1873;0.012129522265681056
949;326;1843;0.003717501028483096
950;326;1873;-0.002864092082138805
951;326;1874;-0.0008534089463442909
952;327;1844;-0.01072217661290547
953;327;1874;-0.0029745558191703932
954;327;1875;0.013696732432075863
955;328;1845;0.0028511646454598668
956;328;1875;-0.01761466047127925
957;328;1876;0.014763495825819376
958;329;1846;0.0029215157358008954
959;329;1876;-0.0024527346322012907
960;329;1877;-0.00046878110359960495
961;330;1847;-0.013954732377899046
962;330;1877;-0.0025085296706586183
963;330;1878;0.016463262048557654
964;331;1848;0.0019666318723043814
965;331;1878;-0.019518104723176014
966;331;1879;0.01755147285087163
967;332;1849;0.0020197310730522477
968;332;1879;-0.0018189481909329612
969;332;1880;-0.00020078288211928679
970;333;1850;-0.01754378014620768
971;333;1880;-0.0018359017506160802
972;333;1881;0.019379681896823757
973;334;1851;0.0010066864566624363
974;334;1881;-0.02147166579982846
975;334;1882;0.02046497934316603
976;335;1852;0.0010346246065619476
977;335;1882;-0.0009870688672096641
978;335;1883;-4.755573935228306e-05
979;336;1853;-0.021434637929736586
980;336;1883;-0.0009852269586786409
981;336;1884;0.02241986488841522
982;337;1884;-0.023479596698978096
983;337;1885;0.0234795966989781
984;338;1854;0.006599654151546239
985;338;1886;-0.006599654151546239
986;339;1855;-5.443804849511026e-05
987;339;1886;-0.0005934557873874668
988;339;1887;0.0006478938358825771
989;340;1856;0.006535121842051289
990;340;1887;-0.007854738578273792
991;340;1888;0.0013196167362225036
992;341;1857;0.006560219233773248
993;341;1888;-0.0011021076087607794
994;341;1889;-0.005458111625012469
995;342;1858;-0.0004901821498666384
996;342;1889;-0.0016188064906586227
997;342;1890;0.0021089886405252613
998;343;1859;0.00636678022585456
999;343;1890;-0.009225347108290004
1000;343;1891;0.002858566882435445
1001;344;1860;0.006413359302747722
1002;344;1891;-0.0019874842579084276
1003;344;1892;-0.004425875044839295
1004;345;1861;-0.0013632503984536753
1005;345;1892;-0.0024300038802112078
1006;345;1893;0.0037932542786648835
1007;346;1862;0.006090934980437574
1008;346;1893;-0.010710673797345732
1009;346;1894;0.004619738816908163
1010;347;1863;0.0061548461216703295
1011;347;1894;-0.0026558221931914745
1012;347;1895;-0.003499023928478855
1013;348;1864;-0.0026768018037847726
1014;348;1895;-0.0030255685274651065
1015;348;1896;0.0057023703312498765
1016;349;1865;0.005702370331249856
1017;349;1896;-0.012307001888139869
1018;349;1897;0.00660463155689001
1019;350;1866;0.00578005137489465
1020;350;1897;-0.0031044057537068133
1021;350;1898;-0.002675645621187837
1022;351;1867;-0.0044336322822659145
1023;351;1898;-0.0034011686371980647
1024;351;1899;0.00783480091946398
1025;352;1868;0.00519639538536946
1026;352;1899;-0.014006523129773452
1027;352;1900;0.00881012774440399
1028;353;1869;0.0052841400033447105
1029;353;1900;-0.0033278352189918797
1030;353;1901;-0.0019563047843528304
1031;354;1870;-0.006632776030928461
1032;354;1901;-0.0035512295162374334
1033;354;1902;0.010184005547165897
1034;355;1871;0.004570778163973041
1035;355;1902;-0.015796537267612074
1036;355;1903;0.01122575910363903
1037;356;1872;0.004663423510986836
1038;356;1903;-0.003319451806928269
1039;356;1904;-0.0013439717040585664
1040;357;1873;-0.009265430183542249
1041;357;1904;-0.003471382773726252
1042;357;1905;0.0127368129572685
1043;358;1874;0.0038279647655146895
1044;358;1905;-0.017660089501932895
1045;358;1906;0.013832124736418198
1046;359;1875;0.003917928039203385
1047;359;1906;-0.0030745571584973254
1048;359;1907;-0.000843370880706059
1049;360;1876;-0.012310761193618066
1050;360;1907;-0.003161783469980039
1051;360;1908;0.015472544663598105
1052;361;1877;0.0029773107742582234
1053;361;1908;-0.019578592775172286
1054;361;1909;0.01660128200091408
1055;362;1878;0.003054842674618357
1056;362;1909;-0.0025954320177607316
1057;362;1910;-0.00045941065685762596
1058;363;1879;-0.015732524659938654
1059;363;1910;-0.002631084007017135
1060;363;1911;0.018363608666955803
1061;364;1880;0.0020366846327353715
1062;364;1911;-0.021536594940006426
1063;364;1912;0.019499910307271037
1064;365;1881;0.002091983903004699
1065;365;1912;-0.0018974483264218877
1066;365;1913;-0.0001945355765828119
1067;366;1882;-0.019477910475956373
1068;366;1913;-0.001900367050042828
1069;366;1914;0.021378277525999204
1070;367;1883;0.001032782698030924
1071;367;1914;-0.02352793518219873
1072;367;1915;0.02249515248416781
1073;368;1884;0.001059731810562874
1074;368;1915;-0.0010143299629137676
1075;368;1916;-4.540184764910638e-05
1076;369;1885;-0.0234795966989781
1077;369;1916;-0.001005930992694512
1078;369;1917;0.024485527691672608
1079;370;1917;-0.025560984381953568
1080;370;1918;0.025560984381953568
1081;371;1886;0.0071931099389337064
1082;371;1919;-0.007852782749324088
1083;371;1920;0.0006596728103903817
1084;372;1887;0.007206844742391215
1085;372;1920;-0.0006053988249188287
1086;372;1921;-0.006601445917472385
1087;373;1888;-0.00021750912746172404
1088;373;1921;-0.0011859197732609753
1089;373;1922;0.001403428900722699
1090;374;1889;0.007076918115671096
1091;374;1922;-0.009220164880950937
1092;374;1923;0.00214324676527984
1093;375;1890;0.007116358467764743
1094;375;1923;-0.0016542704773691156
1095;375;1924;-0.0054620879903956275
1096;376;1891;-0.0008710826245270182
1097;376;1924;-0.002157717502223784
1098;376;1925;0.0030288001267508025
1099;377;1892;0.006855878925050501
1100;377;1925;-0.010704809725312259
1101;377;1926;0.003848930800261759
1102;378;1893;0.0069174195186808484
1103;378;1926;-0.0024878035854214824
1104;378;1927;-0.004429615933259367
1105;379;1894;-0.001963916623716688
1106;379;1927;-0.0029157103185353107
1107;379;1928;0.004879626942251998
1108;380;1895;0.0065245924559439615
1109;380;1928;-0.012304643830838641
1110;380;1929;0.005780051374894679
1111;381;1896;0.006604631556889992
1112;381;1929;-0.0031044057537068194
1113;381;1930;-0.003500225803183173
1114;382;1897;-0.00350022580318319
1115;382;1930;-0.00345658468009462
1116;382;1931;0.00695681048327781
1117;383;1898;0.006076814258385899
1118;383;1931;-0.014013285168462312
1119;383;1932;0.007936470910076418
1120;384;1899;0.006171722210309473
1121;384;1932;-0.0034991135576076297
1122;384;1933;-0.0026726086527018435
1123;385;1900;-0.005482292525412113
1124;385;1933;-0.0037743254205109718
1125;385;1934;0.009256617945923086
1126;386;1901;0.005507534300590263
1127;386;1934;-0.015818767442502768
1128;386;1935;0.010311233141912502
1129;387;1902;0.005612531720446177
1130;387;1935;-0.003664142194480846
1131;387;1936;-0.0019483895259653308
1132;388;1903;-0.007906307296710775
1133;388;1936;-0.0038622185550947433
1134;388;1937;0.011768525851805519
1135;389;1904;0.004815354477784809
1136;389;1937;-0.017703245048378814
1137;389;1938;0.012887890570594007
1138;390;1905;0.004923276544664396
1139;390;1938;-0.003591282267037633
1140;390;1939;-0.0013319942776267631
1141;391;1906;-0.010757567577920873
1142;391;1939;-0.00371591879305573
1143;391;1940;0.014473486370976594
1144;392;1907;0.004005154350686099
1145;392;1940;-0.019644559757430013
1146;392;1941;0.01563940540674392
1147;393;1908;0.004106048111574183
1148;393;1941;-0.003276388503964352
1149;393;1942;-0.0008296596076098318
1150;394;1909;-0.014005849983153339
1151;394;1942;-0.0033375303969614334
1152;394;1943;0.01734338038011478
1153;395;1910;0.0030904946638747625
1154;395;1943;-0.021620257875369357
1155;395;1944;0.018529763211494583
1156;396;1911;0.003172986273050621
1157;396;1944;-0.002725754578587293
1158;396;1945;-0.00044723169446332786
1159;397;1912;-0.01760246198084915
1160;397;1945;-0.0027401997442811723
1161;397;1946;0.020342661725130308
1162;398;1913;0.0020949026266256447
1163;398;1946;-0.023613976388262927
1164;398;1947;0.02151907376163728
1165;399;1914;0.002149657656199528
1166;399;1947;-0.0019628802975875347
1167;399;1948;-0.00018677735861199362
1168;400;1915;-0.021480822521254044
1169;400;1948;-0.001952093916729918
1170;400;1949;0.023432916437983956
1171;401;1916;0.0010513328403436184
1172;401;1949;-0.025622493704207508
1173;401;1950;0.02457116086386389
1174;402;1917;0.0010754566902809598
1175;402;1950;-0.0010326118179486317
1176;402;1951;-4.284487233232831e-05
1177;403;1918;-0.02556098438195357
1178;403;1951;-0.0010183181921043535
1179;403;1952;0.026579302574057925
1180;404;1952;-0.027659821364890685
1181;404;1953;0.02765982136489068
1182;405;1919;0.007852782749324088
1183;405;1954;-0.007852782749324088
1184;406;1920;-5.4273985471552886e-05
1185;406;1954;-0.0006460806177472414
1186;406;1955;0.0007003546032187941
1187;407;1921;0.0077873656907333595
1188;407;1955;-0.00921550940834685
1189;407;1956;0.0014281437176134892
1190;408;1922;0.007816735980228239
1191;408;1956;-0.0012113556863143425
1192;408;1957;-0.006605380293913896
1193;409;1923;-0.0004889762879107244
1194;409;1957;-0.0017775699212879015
1195;409;1958;0.002266546209198626
1196;410;1924;0.007619805492619411
1197;410;1958;-0.01069715998454416
1198;410;1959;0.0030773544919247475
1199;411;1925;0.007676009598561457
1200;411;1959;-0.002208478218801262
1201;411;1960;-0.005467531379760195
1202;412;1926;-0.001361127214840277
1203;412;1960;-0.0026964560241257954
1204;412;1961;0.00405758323896607
1205;413;1927;0.007345326251794676
1206;413;1961;-0.012297868005559005
1207;413;1962;0.0049525417537643335
1208;414;1928;0.007425016888586643
1209;414;1962;-0.0029913846063207546
1210;414;1963;-0.0044336322822658885
1211;415;1929;-0.00267564562118786
1212;415;1963;-0.003401168637198067
1213;415;1964;0.0060768142583859305
1214;416;1930;0.006956810483277794
1215;416;1964;-0.014013285168462331
1216;416;1965;0.007056474685184538
1217;417;1931;0.007056474685184501
1218;417;1965;-0.0035563330963710605
1219;417;1966;-0.003500141588813441
1220;418;1932;-0.004437357352468782
1221;418;1966;-0.0038862860286076315
1222;418;1967;0.008323643381076414
1223;419;1933;0.006446934073212816
1224;419;1967;-0.01583306358598787
1225;419;1968;0.009386129512775048
1226;420;1934;0.00656214949657968
1227;420;1968;-0.0038955289514032926
1228;420;1969;-0.002666620545176388
1229;421;1935;-0.006647090947431657
1230;421;1969;-0.004143895133395593
1231;421;1970;0.010790986080827247
1232;422;1936;0.005810608081060091
1233;422;1970;-0.017739755420987623
1234;422;1971;0.011929147339927532
1235;423;1937;0.005934719196573295
1236;423;1971;-0.0039985522388843574
1237;423;1972;-0.0019361669576889368
1238;424;1938;-0.009296608303556374
1239;424;1972;-0.004166181665976609
1240;424;1973;0.013462789969532983
1241;425;1939;0.005047913070682487
1242;425;1973;-0.01970922678654157
1243;425;1974;0.014661313715859093
1244;426;1940;0.0051710733864534205
1245;426;1974;-0.0038559800512602826
1246;426;1975;-0.001315093335193138
1247;427;1941;-0.012363016902779567
1248;427;1975;-0.003949320699710861
1249;427;1976;0.01631233760249043
1250;428;1942;0.004167190004571262
1251;428;1976;-0.021713532719245667
1252;428;1977;0.01754634271467441
1253;429;1943;0.004276877495254576
1254;429;1977;-0.0034654656324002967
1255;429;1978;-0.0008114118628542793
1256;430;1944;-0.01580400863290729
1257;430;1978;-0.003498426873590982
1258;430;1979;0.019302435506498274
1259;431;1945;0.0031874314387445
1260;431;1979;-0.02372683883994457
1261;431;1980;0.02053940740120007
1262;432;1946;0.003271314663132622
1263;432;1980;-0.002839512741324477
1264;432;1981;-0.0004318019218081452
1265;433;1947;-0.019556193464049743
1266;433;1981;-0.002832644842485693
1267;433;1982;0.02238883830653544
1268;434;1948;0.0021388712753419117
1269;434;1982;-0.025733654708918603
1270;434;1983;0.023594783433576693
1271;435;1949;0.0021895772662235535
1272;435;1983;-0.002012176103270592
1273;435;1984;-0.00017740116295296204
1274;436;1950;-0.023538549045915264
1275;436;1984;-0.0019887106334337892
1276;436;1985;0.02552725967934904
1277;437;1951;0.0010611630644366816
1278;437;1985;-0.02773606656056376
1279;437;1986;0.026674903496127077
1280;438;1952;0.0010805187908327595
1281;438;1986;-0.001040621937153579
1282;438;1987;-3.98968536791807e-05
1283;439;1953;-0.02765982136489068
1284;439;1987;-0.0010213055572470128
1285;439;1988;0.028681126922137694
1286;440;1988;-0.029755145333929985
1287;440;1989;0.029755145333929985
1288;441;1954;0.008498863367071329
1289;441;1990;-0.009212570570281877
1290;441;1991;0.0007137072032105484
1291;442;1955;0.008515154805128062
1292;442;1991;-0.0006596605393351397
1293;442;1992;-0.00785549426579292
1294;443;1956;-0.00021678803129914731
1295;443;1992;-0.0012905169190868778
1296;443;1993;0.0015073049503860256
1297;444;1957;0.008382950215201797
1298;444;1993;-0.01068898744198429
1299;444;1994;0.0023060372267824933
1300;445;1958;0.008430613775345533
1301;445;1994;-0.0018188242499538587
1302;445;1995;-0.006611789525391674
1303;446;1959;-0.0008688762731234864
1304;446;1995;-0.0023686927356551812
1305;446;1996;0.003237569008778668
1306;447;1960;0.008163987403885985
1307;447;1996;-0.01228754887774764
1308;447;1997;0.0041235614738616595
1309;448;1961;0.008240284766592934
1310;448;1997;-0.002765911446689413
1311;448;1998;-0.0054743733199035215
1312;449;1962;-0.0019611571474435754
1313;449;1998;-0.0032352382379259225
1314;449;1999;0.005196395385369498
1315;450;1963;0.007834800919463956
1316;450;1999;-0.01400652312977348
1317;450;2000;0.006171722210309524
1318;451;1964;0.007936470910076399
1319;451;2000;-0.003499113557607644
1320;451;2001;-0.004437357352468755
1321;452;1965;-0.0035001415888134767
1322;452;2001;-0.003886286028607642
1323;452;2002;0.0073864276174211135
1324;453;1966;0.0073864276174210736
1325;453;2002;-0.01583799123721552
1326;453;2003;0.00845156361979444
1327;454;1967;0.007509420204911458
1328;454;2003;-0.004011717304333988
1329;454;2004;-0.0034977029005774695
1330;455;1968;-0.005490600561371749
1331;455;2004;-0.004313946689632761
1332;455;2005;0.009804547251004513
1333;456;1969;0.006810515678571991
1334;456;2005;-0.017766132890125002
1335;456;2006;0.010955617211553005
1336;457;1970;0.006948769340160377
1337;457;2006;-0.004292520446561103
1338;457;2007;-0.0026562488935992726
1339;458;1971;-0.007930595101043176
1340;458;2007;-0.004508217632718193
1341;458;2008;0.012438812733761368
1342;459;1972;0.006102348623665547
1343;459;2008;-0.019766516400599468
1344;459;2009;0.013664167776933925
1345;460;1973;0.006246436817008592
1346;460;2009;-0.004328342860954544
1347;460;2010;-0.0019180939560540472
1348;461;1974;-0.010805333664598814
1349;461;2010;-0.0044603856284676675
1350;461;2011;0.015265719293066481
1351;462;1975;0.005264414034903999
1352;462;2011;-0.021807572748757643
1353;462;2012;0.01654315871385364
1354;463;1976;0.005401195116755238
1355;463;2012;-0.004109267987267348
1356;463;2013;-0.00129192712948789
1357;464;1977;-0.01408087708227411
1358;464;2013;-0.004167942692375555
1359;464;2014;0.018248819774649663
1360;465;1978;0.004309838736445261
1361;465;2014;-0.023855379968935147
1362;465;2015;0.019545541232489885
1363;466;1979;0.004424403333446295
1364;466;2015;-0.003636654826631399
1365;466;2016;-0.0007877485068148969
1366;467;1980;-0.017699894659875596
1367;467;2016;-0.0036404538561024997
1368;467;2017;0.021340348515978103
1369;468;1981;0.003264446764293838
1370;468;2017;-0.025882109340025626
1371;468;2018;0.022617662575731796
1372;469;1982;0.003344816402383162
1373;469;2018;-0.0029320473565940313
1374;469;2019;-0.0004127690457891309
1375;470;1983;-0.021582607330306113
1376;470;2019;-0.0029048534048049207
1377;470;2020;0.024487460735111058
1378;471;1984;0.00216611179638675
1379;471;2020;-0.027875985839496607
1380;471;2021;0.025709874043109857
1381;472;1985;0.0022088068812147173
1382;472;2021;-0.002042416111213334
1383;472;2022;-0.00016639077000138347
1384;473;1986;-0.0256342815589735
1385;473;2022;-0.0020078656454252204
1386;473;2023;0.02764214720439872
1387;474;1987;0.0010612024109261933
1388;474;2023;-0.02984717158046041
1389;474;2024;0.028785969169534218
1390;475;1988;0.00107401841179229
1391;475;2024;-0.0010374181410315064
1392;475;2025;-3.6600270760783554e-05
1393;476;1989;-0.029755145333929985
1394;476;2025;-0.001013992277777561
1395;476;2026;0.030769137611707548
1396;477;2026;-0.031824719719617894
1397;477;2027;0.031824719719617894
1398;478;1990;0.009212570570281877
1399;478;2028;-0.009212570570281877
1400;479;1991;-5.404666387540871e-05
1401;479;2028;-0.0006976372142535607
1402;479;2029;0.0007516838781289694
1403;480;1992;0.009146011184879801
1404;480;2029;-0.010681815242246158
1405;480;2030;0.0015358040573663634
1406;481;1993;0.009181682491598266
1407;481;2030;-0.0013200455886747727
1408;481;2031;-0.007861636902923495
1409;482;1994;-0.0004872129768286347
1410;482;2031;-0.0019336586543091186
1411;482;2032;0.002420871631137753
1412;483;1995;0.008980482261046854
1413;483;2032;-0.012275078812741966
1414;483;2033;0.003294596551695112
1415;484;1996;0.009049979868968971
1416;484;2033;-0.002429069200163055
1417;484;2034;-0.006620910668805918
1418;485;1997;-0.0013576500271722473
1419;485;2034;-0.002959720719581508
1420;485;2035;0.004317370746753755
1421;486;1998;0.008709611557829438
1422;486;2035;-0.01399375156117421
1423;486;2036;0.005284140003344772
1424;487;1999;0.00881012774440398
1425;487;2036;-0.003327835218991904
1426;487;2037;-0.005482292525412076
1427;488;2000;-0.002672608652701883
1428;488;2037;-0.003774325420510984
1429;488;2038;0.0064469340732128694
1430;489;2001;0.008323643381076396
1431;489;2038;-0.0158330635859879
1432;489;2039;0.007509420204911504
1433;490;2002;0.008451563619794406
1434;490;2039;-0.004011717304333994
1435;490;2040;-0.00443984631546041
1436;491;2003;-0.004439846315460451
1437;491;2040;-0.004370809144558964
1438;491;2041;0.008810655460019415
1439;492;2004;0.007811649590210232
1440;492;2041;-0.01777994607866605
1441;492;2042;0.009968296488455819
1442;493;2005;0.007961585639120488
1443;493;2042;-0.004470179824264528
1444;493;2043;-0.0034914058148559596
1445;494;2006;-0.006663096764991901
1446;494;2043;-0.004738413281579517
1447;494;2044;0.011401510046571417
1448;495;2007;0.007164466526317468
1449;495;2044;-0.01981133390914611
1450;495;2045;0.01264686738282865
1451;496;2008;0.007327703666838103
1452;496;2045;-0.004688057701417933
1453;496;2046;-0.0026396459654201686
1454;497;2009;-0.009335824915979372
1455;497;2046;-0.0048649393882826165
1456;497;2047;0.014200764304261995
1457;498;2010;0.006378479584521715
1458;498;2047;-0.021894143949323534
1459;498;2048;0.015515664364801795
1460;499;2011;0.00654185345569116
1461;499;2048;-0.0046495310608596655
1462;499;2049;-0.0018923223948314942
1463;500;2012;-0.012433890726586294
1464;500;2049;-0.0047412216375939545
1465;500;2050;0.017175112364180248
1466;501;2013;0.005459869821863439
1467;501;2050;-0.02398839963846551
1468;501;2051;0.018528529816602073
1469;502;2014;0.005606560194285482
1470;502;2051;-0.004345523659004636
1471;502;2052;-0.001261036535280845
1472;503;2015;-0.015908886405858486
1473;503;2052;-0.004367265535376107
1474;503;2053;0.020276151941234596
1475;504;2016;0.004428202362917395
1476;504;2053;-0.026054797896160484
1477;504;2054;0.02162659553324309
1478;505;2017;0.004541760824047527
1479;505;2054;-0.0037838941709514066
1480;505;2055;-0.0007578666530961209
1481;506;2018;-0.019685615219137767
1482;506;2055;-0.0037589753438466355
1483;506;2056;0.023444590562984403
1484;507;2019;0.003317622450594049
1485;507;2056;-0.028066255918498748
1486;507;2057;0.024748633467904697
1487;508;2020;0.00338852510438555
1488;508;2057;-0.0029985786032111295
1489;508;2058;-0.00038994650117442017
1490;509;2021;-0.023667457931896514
1491;509;2058;-0.002953086855654581
1492;509;2059;0.026620544787551097
1493;510;2022;0.002174256415426605
1494;510;2059;-0.03001864476652287
1495;510;2060;0.02784438835109625
1496;511;2023;0.0022050243760616908
1497;511;2060;-0.002051177247924827
1498;511;2061;-0.00015384712813686424
1499;512;2024;-0.027748551028502717
1500;512;2061;-0.0020074217956208866
1501;512;2062;0.0297559728241236
1502;513;2025;0.0010505925485383442
1503;513;2062;-0.03193285135409274
1504;513;2063;0.030882258805554397
1505;514;2026;0.0010555821079103506
1506;514;2063;-0.0010225536088200563
1507;514;2064;-3.302849909029409e-05
1508;515;2027;-0.031824719719617894
1509;515;2064;-0.0009957754289612634
1510;515;2065;0.03282049514857916
1511;516;2065;-0.03384594327329867
1512;516;2066;0.03384594327329867
1513;517;2028;0.009910207784535437
1514;517;2067;-0.010677335803867725
1515;517;2068;0.0007671280193322885
1516;518;2029;0.00993013136411719
1517;518;2068;-0.0007134022628661483
1518;518;2069;-0.009216729101251042
1519;519;2030;-0.0002157584686915909
1520;519;2069;-0.001392832627121836
1521;519;2070;0.0016085910958134272
1522;520;2031;0.00979529555723261
1523;520;2070;-0.012262282080828909
1524;520;2071;0.002466986523596299
1525;521;2032;0.009854207181604213
1526;521;2071;-0.0019823437749455085
1527;521;2072;-0.007871863406658705
1528;522;2033;-0.0008655273515320572
1529;522;2072;-0.0025760762096200458
1530;522;2073;0.0034416035611521036
1531;523;2034;0.009580631388387426
1532;523;2073;-0.013976432648605108
1533;523;2074;0.004395801260217682
1534;524;2035;0.009676380814420456
1535;524;2074;-0.0030436047834920144
1536;524;2075;-0.006632776030928441
1537;525;2036;-0.0019563047843528655
1538;525;2075;-0.003551229516237451
1539;525;2076;0.005507534300590317
1540;526;2037;0.00925661794592306
1541;526;2076;-0.015818767442502817
1542;526;2077;0.0065621494965797545
1543;527;2038;0.009386129512775027
1544;527;2077;-0.0038955289514033186
1545;527;2078;-0.0054906005613717095
1546;528;2039;-0.003497702900577508
1547;528;2078;-0.004313946689632768
1548;528;2079;0.007811649590210277
1549;529;2040;0.008810655460019376
1550;529;2079;-0.017779946078666065
1551;529;2080;0.00896929061864669
1552;530;2041;0.008969290618646635
1553;530;2080;-0.004529618210993035
1554;530;2081;-0.0044396724076536005
1555;531;2042;-0.00549811666419129
1556;531;2081;-0.004854184435303435
1557;531;2082;0.010352301099494724
1558;532;2043;0.008229819096435472
1559;532;2082;-0.019839827704602055
1560;532;2083;0.011610008608166585
1561;533;2044;0.008409823862574693
1562;533;2083;-0.0049305993651484
1563;533;2084;-0.0034792244974262924
1564;534;2045;-0.007958809681410725
1565;534;2084;-0.005157917905572068
1566;534;2085;0.01311672758698279
1567;535;2046;0.007504585353702784
1568;535;2085;-0.021966018599386877
1569;535;2086;0.014461433245684111
1570;536;2047;0.007693379645061539
1571;536;2086;-0.005078874884661426
1572;536;2087;-0.002614504760400112
1573;537;2048;-0.01086613330394214
1574;537;2087;-0.005210805875899924
1575;537;2088;0.016076939179842067
1576;538;2049;0.006633544032425448
1577;538;2088;-0.024115039671912447
1578;538;2089;0.017481495639487005
1579;539;2050;0.006813287274285264
1580;539;2089;-0.004956559700408089
1581;539;2090;-0.0018567275738771752
1582;540;2051;-0.01418300615759743
1583;540;2090;-0.005004032162554472
1584;540;2091;0.0191870383201519
1585;541;2052;0.005628302070656952
1586;541;2091;-0.026238046588776653
1587;541;2092;0.020609744518119727
1588;542;2053;0.005778645954925888
1589;542;2092;-0.004557696046899507
1590;542;2093;-0.0012209499080263818
1591;543;2054;-0.017842701362291685
1592;543;2093;-0.0045418408998259534
1593;543;2094;0.02238454226211764
1594;544;2055;0.004516841996942756
1595;544;2094;-0.028292328598446125
1596;544;2095;0.023775486601503366
1597;545;2056;0.004621665355514344
1598;545;2095;-0.00390049599054898
1599;545;2096;-0.0007211693649653644
