edge_index;vertex_1_index;vertex_2_index;current
1484;508;1289;-5.616219506395471e-08
1485;509;1261;6.646051101685736e-08
1486;509;1289;-2.535189356644954e-07
1487;509;1290;1.870584246476378e-07
1488;510;1262;3.3323679415134287e-07
1489;510;1290;-4.481127176331896e-07
1490;510;1291;1.1487592348184672e-07
1491;511;1263;1.9225190859072782e-07
1492;511;1291;-1.0005733224711585e-07
1493;511;1292;-9.219457634361158e-08
1494;512;1264;-2.8917056378576384e-08
1495;512;1292;-6.510160936475381e-08
1496;512;1293;9.401866574333035e-08
1497;513;1265;1.8466559433705117e-07
1498;513;1293;-4.496441067839915e-07
1499;513;1294;2.649785124469405e-07
1500;514;1266;3.3236481464426854e-07
1501;514;1294;-3.5917345144647914e-07
1502;514;1295;2.6808636802210387e-08
1503;515;1267;6.067804997550318e-08
1504;515;1295;-8.158397731473774e-09
1505;515;1296;-5.2519652244029456e-08
1506;516;1268;-2.226348311058817e-08
1507;516;1296;-2.3026839983074786e-07
1508;516;1297;2.5253188294133614e-07
1509;517;1269;2.726799023922056e-07
1510;517;1297;-5.454098480303083e-07
1511;517;1298;2.727299456381026e-07
1512;518;1270;2.727299455158841e-07
1513;518;1298;-2.3929447677992745e-07
1514;518;1299;-3.3435468735956314e-08
1515;519;1271;-4.7641770855319454e-08
1516;519;1299;-1.0638522829890516e-08
1517;519;1300;5.8280293685209977e-08
1518;520;1272;1.953592497193755e-08
1519;520;1300;-4.127195604179564e-07
1520;520;1301;3.931836354460191e-07
1521;521;1273;3.2819002005869107e-07
1522;521;1301;-5.616763409018879e-07
1523;521;1302;2.334863208431962e-07
1524;522;1274;1.5964314471550603e-07
1525;522;1302;-1.0931216315197775e-07
1526;522;1303;-5.033098156352828e-08
1527;523;1275;-1.4648464090736665e-07
1528;523;1303;-9.634831041703894e-08
1529;523;1304;2.428329513244056e-07
1530;524;1276;9.903227991310333e-08
1531;524;1304;-5.945832487896043e-07
1532;524;1305;4.95550968876502e-07
1533;525;1277;3.2013858314914927e-07
1534;525;1305;-4.4992175362851385e-07
1535;525;1306;1.2978317047936194e-07
1536;526;1278;-5.613950189210136e-08
1537;526;1306;2.4636792141243906e-08
1538;526;1307;3.1502709750857866e-08
1539;527;1279;-1.9478617868524358e-07
1540;527;1307;-2.982858745185398e-07
1541;528;1280;6.901474107504418e-07
1542;528;1308;-7.271419880936501e-07
1543;528;1309;3.6994577343208455e-08
1544;529;1281;1.5902490562938996e-07
1545;529;1309;-6.322411628381544e-08
1546;529;1310;-9.580078934557282e-08
1547;530;1282;1.193101008880976e-07
1548;530;1310;-2.19612109323726e-07
1549;530;1311;1.0030200843562851e-07
1550;531;1283;4.149879484906169e-07
1551;531;1311;-4.118160621671965e-07
1552;531;1312;-3.171886323420268e-09
1553;532;1284;8.52847265649013e-08
1554;532;1312;2.9173672938793583e-09
1555;532;1313;-8.820209385878069e-08
1556;533;1285;9.182420465270457e-08
1557;533;1313;-2.2520817771317177e-07
1558;533;1314;1.3338397306046704e-07
1559;534;1286;3.718517481873174e-07
1560;534;1314;-4.122544361766513e-07
1561;534;1315;4.0402687989333606e-08
1562;535;1287;1.4091101336042806e-07
1563;535;1315;-3.497528303621818e-08
1564;535;1316;-1.0593573032420983e-07
1565;536;1288;1.533150721054606e-08
1566;536;1316;-1.3758141735671225e-07
1567;536;1317;1.222499101461663e-07
1568;537;1289;3.0968113072845016e-07
1569;537;1317;-4.5737354915262547e-07
1570;537;1318;1.4769241842417536e-07
1571;538;1290;2.610542929855519e-07
1572;538;1318;-1.687015768603667e-07
1573;538;1319;-9.235271612518486e-08
1574;539;1291;-1.4818591234730902e-08
1575;539;1319;-1.992069660817555e-08
1576;539;1320;3.4739287842906414e-08
1577;540;1292;1.5729618570788893e-07
1578;540;1320;-4.0750094796932943e-07
1579;540;1321;2.502047622614402e-07
1580;541;1293;3.556254410406613e-07
1581;541;1321;-3.9254712793356733e-07
1582;541;1322;3.692168689290626e-08
1583;542;1294;9.419493899953879e-08
1584;542;1322;-1.643601599312353e-08
1585;542;1323;-7.775892300641515e-08
1586;543;1295;-1.8650239070736507e-08
1587;543;1323;-2.035258986911653e-07
1588;543;1324;2.2217613776190173e-07
1589;544;1296;2.827880520747775e-07
1590;544;1324;-5.424379986375152e-07
1591;544;1325;2.5964994656273834e-07
1592;545;1297;2.9287796508897217e-07
1593;545;1325;-2.4523619436760637e-07
1594;545;1326;-4.764177072136596e-08
1595;546;1298;-3.3435468858174645e-08
1596;546;1326;-1.0638522839226407e-08
1597;546;1327;4.40739916974012e-08
1598;547;1299;4.407399156584715e-08
1599;547;1327;-4.199700976080512e-07
1600;547;1328;3.758961060422042e-07
1601;548;1300;3.5443926673274224e-07
1602;548;1328;-5.594278567161324e-07
1603;548;1329;2.0498858998339017e-07
1604;549;1301;1.6849270545586833e-07
1605;549;1329;-1.0222570722513482e-07
1606;549;1330;-6.626699823073361e-08
1607;550;1302;-1.2417415769121824e-07
1608;550;1330;-1.1707585368060419e-07
1609;550;1331;2.4125001137182254e-07
1610;551;1303;1.46679291980567e-07
1611;551;1331;-6.213892560691525e-07
1612;551;1332;4.747099640885861e-07
1613;552;1304;3.517502974651986e-07
1614;552;1332;-4.520509450354421e-07
1615;552;1333;1.0030064757024252e-07
1616;553;1305;-4.5629215247988354e-08
1617;553;1333;1.5714715508295555e-08
1618;553;1334;2.991449973969275e-08
1619;554;1306;-1.5441996262060658e-07
1620;554;1334;-3.517516471394424e-07
1621;554;1335;5.061716097600475e-07
1622;555;1307;2.667831647676788e-07
1623;555;1335;-6.797859997503585e-07
1624;556;1308;7.271419880936501e-07
1625;556;1336;-6.921863126969093e-07
1626;556;1337;-3.495567539674126e-08
1627;557;1309;2.6229538940607015e-08
1628;557;1337;2.558454230319598e-08
1629;557;1338;-5.181408124380363e-08
1630;558;1310;3.1541289867164754e-07
1631;558;1338;-4.0770058496166015e-07
1632;558;1339;9.228768629001169e-08
1633;559;1311;3.115140537315678e-07
1634;559;1339;-1.9958419000916955e-07
1635;559;1340;-1.1192986372239793e-07
1636;560;1312;2.5451902921297537e-10
1637;560;1340;-2.5744927691354985e-08
1638;560;1341;2.549040866214177e-08
1639;561;1313;3.134102715741705e-07
1640;561;1341;-4.2401816603179796e-07
1641;561;1342;1.1060789445762595e-07
1642;562;1314;2.7887046311565636e-07
1643;562;1342;-1.6614657724554994e-07
1644;562;1343;-1.1272388587010753e-07
1645;563;1315;-5.427404953114741e-09
1646;563;1343;-2.1117169222074033e-08
1647;563;1344;2.65445741751888e-08
1648;564;1316;2.435171476809221e-07
1649;564;1344;-4.1503718311525825e-07
1650;564;1345;1.715200354343351e-07
1651;565;1317;3.3512363900637484e-07
1652;565;1345;-2.658301512863258e-07
1653;565;1346;-6.929348772004927e-08
1654;566;1318;2.100915843618993e-08
1655;566;1346;1.379450682540905e-08
1656;566;1347;-3.48036652615984e-08
1657;567;1319;1.1227341273336248e-07
1658;567;1347;-3.3727090372001977e-07
1659;567;1348;2.249974909866502e-07
1660;568;1320;3.727616601262819e-07
1661;568;1348;-4.3229399554906317e-07
1662;568;1349;5.95323354227767e-08
1663;569;1321;1.4234236567216548e-07
1664;569;1349;-3.689084097514841e-08
1665;569;1350;-1.0545152469701728e-07
1666;570;1322;-2.0485670899880772e-08
1667;570;1350;-1.5953109703144034e-07
1668;570;1351;1.8001676793131918e-07
1669;571;1323;2.812848216975802e-07
1670;571;1351;-5.33721804785838e-07
1671;571;1352;2.5243698308825693e-07
1672;572;1324;3.2026186087561317e-07
1673;572;1352;-2.633485711337192e-07
1674;572;1353;-5.691328974184783e-08
1675;573;1325;-1.4413752195102048e-08
1676;573;1353;-5.1221729169842365e-09
1677;573;1354;1.9535925112086265e-08
1678;574;1326;5.828029356059258e-08
1679;574;1354;-4.127195603953941e-07
1680;574;1355;3.544392668348349e-07
1681;575;1327;3.7589610591065e-07
1682;575;1355;-5.594278566949316e-07
1683;575;1356;1.8353175078426886e-07
1684;576;1328;1.8353175067393012e-07
1685;576;1356;-1.0005182889524338e-07
1686;576;1357;-8.347992177868558e-08
1687;577;1329;-1.0276288275825026e-07
1688;577;1357;-1.2714722396681294e-07
1689;577;1358;2.2991010672507623e-07
1690;578;1330;1.8334285191133748e-07
1691;578;1358;-6.351415464735681e-07
1692;578;1359;4.517986945622306e-07
1693;579;1331;3.8013924469733017e-07
1694;579;1359;-4.548848518517478e-07
1695;579;1360;7.474560715441776e-08
1696;580;1332;-2.2659019053147037e-08
1697;580;1360;5.9351870107682735e-09
1698;580;1361;1.6723832042378852e-08
1699;581;1333;-1.1601536307853665e-07
1700;581;1361;-3.8775524257515684e-07
1701;581;1362;5.037706056536898e-07
1702;582;1334;3.218371473997497e-07
1703;582;1362;-7.27846965503285e-07
1704;582;1363;4.060098181030846e-07
1705;583;1335;1.7361438999030636e-07
1706;583;1363;-1.5218341484143107e-07
1707;584;1336;6.921863126969089e-07
1708;584;1364;-5.859477202664597e-07
1709;584;1365;-1.0623859243044971e-07
1710;585;1337;9.371133093545225e-09
1711;585;1365;-2.9330846888244763e-08
1712;585;1366;1.995971379469959e-08
1713;586;1338;4.595146662054627e-07
1714;586;1366;-4.555101827497002e-07
1715;586;1367;-4.004483455762852e-09
1716;587;1339;1.0729650371915785e-07
1717;587;1367;4.431124126142524e-09
1718;587;1368;-1.1172762784530053e-07
1719;588;1340;1.3767479141374796e-07
1720;588;1368;-2.555954926595732e-07
1721;588;1369;1.1792070124582496e-07
1722;589;1341;3.9852775736965606e-07
1723;589;1369;-3.4803723442713125e-07
1724;589;1370;-5.0490522942524806e-08
1725;590;1342;5.553868278805464e-08
1726;590;1370;2.7325106683394707e-08
1727;590;1371;-8.286378947144787e-08
1728;591;1343;1.338410550921818e-07
1729;591;1371;-2.9381130567271323e-07
1730;591;1372;1.5997025058053153e-07
1731;592;1344;3.884926089401237e-07
1732;592;1372;-3.7302894308453397e-07
1733;592;1373;-1.5463665855584077e-08
1734;593;1345;9.431011585199063e-08
1735;593;1373;9.302523208358568e-09
1736;593;1374;-1.036126390603492e-07
1737;594;1346;5.5498980894698714e-08
1738;594;1374;-2.3427320872732182e-07
1739;594;1375;1.7877422783262387e-07
1740;595;1347;3.720745689816181e-07
1741;595;1375;-4.6613904113951673e-07
1742;595;1376;9.406447215789854e-08
1743;596;1348;2.072965045624901e-07
1744;596;1376;-7.846022460577392e-08
1745;596;1377;-1.288362799567212e-07
1746;597;1349;-2.2641494447628182e-08
1747;597;1377;-1.011441519242555e-07
1748;597;1378;1.2378564637188368e-07
1749;598;1350;2.6498262172842437e-07
1750;598;1378;-5.13592106033998e-07
1751;598;1379;2.4860948430558485e-07
1752;599;1351;3.5370503685451876e-07
1753;599;1379;-2.942159546195952e-07
1754;599;1380;-5.9489082234923334e-08
1755;600;1352;1.091158804545499e-08
1756;600;1380;4.0915119935961905e-09
1757;600;1381;-1.500310003905119e-08
1758;601;1353;6.203546265883164e-08
1759;601;1381;-3.902254827927669e-07
1760;601;1382;3.2819002013393507e-07
1761;602;1354;3.9318363528331366e-07
1762;602;1382;-5.616763408377891e-07
1763;602;1383;1.6849270555446423e-07
1764;603;1355;2.0498858986009668e-07
1765;603;1383;-1.0222570723068543e-07
1766;603;1384;-1.0276288262941115e-07
1767;604;1356;-8.347992188902379e-08
1768;604;1384;-1.2714722397053745e-07
1769;604;1385;2.1062714585961228e-07
1770;605;1357;2.1062714574549852e-07
1771;605;1385;-6.39271094605966e-07
1772;605;1386;4.286439488604675e-07
1773;606;1358;4.052314397484908e-07
1774;606;1386;-4.563346099094316e-07
1775;606;1387;5.110317016094101e-08
1776;607;1359;3.0861572895173593e-09
1777;607;1387;-4.449835845309216e-10
1778;607;1388;-2.641173704986436e-09
1779;608;1360;-8.068079416518659e-08
1780;608;1388;-4.0324442403759154e-07
1781;608;1389;4.839252182027788e-07
1782;609;1361;3.7103141053277794e-07
1783;609;1389;-7.727144972344001e-07
1784;609;1390;4.0168308670162254e-07
1785;610;1362;2.2407635984959608e-07
1786;610;1390;-1.8670577826305036e-07
1787;610;1391;-3.7370581586655085e-08
1788;611;1363;-2.5382640326165416e-07
1789;611;1391;-7.56886951547501e-08
1790;612;1364;5.859477202664601e-07
1791;612;1392;-4.2862925596348785e-07
1792;612;1393;-1.5731846430297206e-07
1793;613;1365;1.3556943931869447e-07
1794;613;1393;-2.0101140011934262e-07
1795;613;1394;6.54419608006475e-08
1796;614;1366;4.3555046895500086e-07
1797;614;1394;-3.1232692556311164e-07
1798;614;1395;-1.232235433918905e-07
1799;615;1367;-4.2664067037981774e-10
1800;615;1395;4.7334299486255044e-09
1801;615;1396;-4.30678927824573e-09
1802;616;1368;3.6732312050487724e-07
1803;616;1396;-4.2480363468192356e-07
1804;616;1397;5.7480514177047165e-08
1805;617;1369;2.3011653318130626e-07
1806;617;1397;-7.793891092424163e-08
1807;617;1398;-1.5217762225706458e-07
1808;618;1370;2.31654162591301e-08
1809;618;1398;-1.0640986089416475e-07
1810;618;1399;8.324444463503464e-08
1811;619;1371;3.766750951441613e-07
1812;619;1399;-4.3809391326085664e-07
1813;619;1400;6.141881811669597e-08
1814;620;1372;2.1305869250400234e-07
1815;620;1400;-6.368917124329065e-08
1816;620;1401;-1.4936952126071153e-07
1817;621;1373;6.1611426472255085e-09
1818;621;1401;-1.0733341490776499e-07
1819;621;1402;1.0117227226053943e-07
1820;622;1374;3.3788584778767096e-07
1821;622;1402;-4.7227437399520295e-07
1822;622;1403;1.3438852620753178e-07
1823;623;1375;2.8736481330689284e-07
1824;623;1403;-1.4974718916283488e-07
1825;623;1404;-1.3761762414405822e-07
1826;624;1376;-1.560424755212467e-08
1827;624;1404;-3.644624994116243e-08
1828;624;1405;5.2050497493287096e-08
1829;625;1377;2.2998043188097692e-07
1830;625;1405;-4.73601502835671e-07
1831;625;1406;2.436210709546943e-07
1832;626;1378;3.898064596621143e-07
1833;626;1406;-3.377347998020975e-07
1834;626;1407;-5.2071659860016796e-08
1835;627;1379;4.5606470314010416e-08
1836;627;1407;1.2772915891851063e-08
1837;627;1408;-5.837938620586153e-08
1838;628;1380;5.539757024132689e-08
1839;628;1408;-3.5059219784150843e-07
1840;628;1409;2.9519462760018154e-07
1841;629;1381;4.0522858283181804e-07
1842;629;1409;-5.648717276332928e-07
1843;629;1410;1.5964314480147395e-07
1844;630;1382;2.3348632070385378e-07
1845;630;1410;-1.0931216316112444e-07
1846;630;1411;-1.2417415754272945e-07
1847;631;1383;-6.626699832377881e-08
1848;631;1411;-1.1707585369261734e-07
1849;631;1412;1.8334285201639622e-07
1850;632;1384;2.2991010659995146e-07
1851;632;1412;-6.351415464324523e-07
1852;632;1413;4.05231439832501e-07
1853;633;1385;4.2864394874635396e-07
1854;633;1413;-4.563346098971492e-07
1855;633;1414;2.7690661150797773e-08
1856;634;1386;2.7690661048964057e-08
1857;634;1414;-2.5661488845027257e-09
1858;634;1415;-2.5124512164461384e-08
1859;635;1387;-5.065818657641009e-08
1860;635;1415;-4.0775742744211126e-07
1861;635;1416;4.584156140185208e-07
1862;636;1388;4.05885597742578e-07
1863;636;1416;-7.934830963661162e-07
1864;636;1417;3.8759749862353857e-07
1865;637;1389;2.8878927903162023e-07
1866;637;1417;-2.2979115094843485e-07
1867;637;1418;-5.8998128083182524e-08
1868;638;1390;-2.1497730843857112e-07
1869;638;1418;-8.43136199353329e-08
1870;638;1419;2.9929092837390444e-07
1871;639;1391;1.1305927674139174e-07
1872;639;1419;-7.881072030571304e-07
1873;640;1392;4.286292559962587e-07
1874;640;1420;-2.550081700831764e-07
1875;640;1421;-1.7362108591308263e-07
1876;641;1393;3.5832986442500507e-07
1877;641;1421;-3.956349079497183e-07
1878;641;1422;3.7305043524713405e-08
1879;642;1394;2.4688496476246423e-07
1880;642;1422;-7.887726797300344e-08
1881;642;1423;-1.6800769678945936e-07
1882;643;1395;1.1849011344326519e-07
1883;643;1423;-2.0456828894628093e-07
1884;643;1424;8.607817550301558e-08
1885;644;1396;4.2911042396016993e-07
1886;644;1424;-3.2092086797136496e-07
1887;644;1425;-1.0818955598880423e-07
1888;645;1397;2.0458396747194488e-08
1889;645;1425;3.875541040132679e-08
1890;645;1426;-5.921380714852125e-08
1891;646;1398;2.5858748315123007e-07
1892;646;1426;-3.804301946151844e-07
1893;646;1427;1.21842711463954e-07
1894;647;1399;3.5484946862582204e-07
1895;647;1427;-2.1394931399860095e-07
1896;647;1428;-1.4090015462722125e-07
1897;648;1400;2.2703531268560513e-09
1898;648;1428;7.15352701213972e-09
1899;648;1429;-9.423880138995754e-09
1900;649;1401;2.567029361684764e-07
1901;649;1429;-4.2082187458091923e-07
1902;649;1430;1.6411893841244282e-07
1903;650;1402;3.711021017346634e-07
1904;650;1430;-2.519421135828807e-07
1905;650;1431;-1.191599881517834e-07
1906;651;1403;1.53586629553027e-08
1907;651;1431;1.7675553958858765e-08
1908;651;1432;-3.3034216914161466e-08
1909;652;1404;1.7406387408543194e-07
1910;652;1432;-4.0378872995635953e-07
1911;652;1433;2.297248558709276e-07
1912;653;1405;4.215510053423839e-07
1913;653;1433;-3.910213673374622e-07
1914;653;1434;-3.0529638004921586e-08
1915;654;1406;9.411372884740306e-08
1916;654;1434;1.3408604580173871e-08
1917;654;1435;-1.0752233342757677e-07
1918;655;1407;3.929874396816563e-08
1919;655;1435;-2.918373780007501e-07
1920;655;1436;2.525386340325843e-07
1921;656;1408;4.0897158404739654e-07
1922;656;1436;-5.663388220365816e-07
1923;656;1437;1.57367237989185e-07
1924;657;1409;2.6967710003311134e-07
1925;657;1437;-1.2319245929435857e-07
1926;657;1438;-1.4648464073875267e-07
1927;658;1410;-5.033098164035004e-08
1928;658;1438;-9.634831043954599e-08
1929;658;1439;1.4667929207989624e-07
1930;659;1411;2.41250011235347e-07
1931;659;1439;-6.213892559885411e-07
1932;659;1440;3.80139244753194e-07
1933;660;1412;4.5179869441605717e-07
1934;660;1440;-4.5488485181509925e-07
1935;660;1441;3.0861573990430373e-09
1936;661;1413;5.1103170064648134e-08
1937;661;1441;-4.449836028529821e-10
1938;661;1442;-5.065818646179514e-08
1939;662;1414;-2.5124512266294623e-08
1940;662;1442;-4.077574274340985e-07
1941;662;1443;4.3288193970039263e-07
1942;663;1415;4.328819396065726e-07
1943;663;1443;-7.988231314056314e-07
1944;663;1444;3.659411917990589e-07
1945;664;1416;3.3506748234759307e-07
1946;664;1444;-2.5194744953838953e-07
1947;664;1445;-8.312003280920332e-08
1948;665;1417;-1.578063476751033e-07
1949;665;1445;-7.998760191680146e-08
1950;665;1446;2.3779394959190476e-07
1951;666;1418;1.4331174801851383e-07
1952;666;1446;-8.42520654995288e-07
1953;666;1447;6.992089069767738e-07
1954;667;1419;4.888162746832238e-07
1955;667;1447;-6.722720126751632e-07
1956;668;1420;2.550081700831762e-07
1957;668;1448;-1.029455881120706e-07
1958;668;1449;-1.5206258197110558e-07
1959;669;1421;5.69255993862801e-07
1960;669;1449;-4.986992980769341e-07
1961;669;1450;-7.0556695785868e-08
1962;670;1422;4.157222444829003e-08
1963;670;1450;5.5187762561718145e-08
1964;670;1451;-9.67599870100082e-08
1965;671;1423;3.725759857357403e-07
1966;671;1451;-4.061635015625064e-07
1967;671;1452;3.358751582676658e-08
1968;672;1424;2.3484269246834932e-07
1969;672;1452;-5.019976892011936e-08
1970;672;1453;-1.84642923548227e-07
1971;673;1425;6.943414558747485e-08
1972;673;1453;-1.6219998524893934e-07
1973;673;1454;9.276583966146315e-08
1974;674;1426;4.396440017637057e-07
1975;674;1454;-3.810481709222482e-07
1976;674;1455;-5.859583084145743e-08
1977;675;1427;9.210660253464699e-08
1978;675;1455;3.8583008230594474e-08
1979;675;1456;-1.306896107652421e-07
1980;676;1428;1.337466276150727e-07
1981;676;1456;-2.8806889671110785e-07
1982;676;1457;1.5432226909603452e-07
1983;677;1429;4.302457547199192e-07
1984;677;1457;-3.663727575162198e-07
1985;677;1458;-6.38729972036891e-08
1986;678;1430;8.782317517043772e-08
1987;678;1458;3.3643641042388706e-08
1988;678;1459;-1.214668162128251e-07
1989;679;1431;1.014844341929239e-07
1990;679;1459;-2.967456828877035e-07
1991;679;1460;1.9526124869477914e-07
1992;680;1432;4.368229468705209e-07
1993;680;1460;-4.4489536822492843e-07
1994;680;1461;8.072421354407889e-09
1995;681;1433;1.6129651146653478e-07
1996;681;1461;-5.1132957167091054e-09
1997;681;1462;-1.5618321574982573e-07
1998;682;1434;1.7121033424748455e-08
1999;682;1462;-2.138114271558742e-07
2000;682;1463;1.966903937311259e-07
2001;683;1435;3.9935971142832646e-07
2002;683;1463;-5.61749081144099e-07
2003;683;1464;1.623893697157727e-07
2004;684;1436;3.138001880039975e-07
2005;684;1464;-1.474234881063788e-07
2006;684;1465;-1.6637669989761805e-07
2007;685;1437;-3.41747786948276e-08
2008;685;1465;-6.485750131630984e-08
2009;685;1466;9.903228001113784e-08
2010;686;1438;2.428329511782996e-07
2011;686;1466;-5.94583248673323e-07
2012;686;1467;3.517502974950219e-07
2013;687;1439;4.7470996390864466e-07
2014;687;1467;-4.520509449746213e-07
2015;687;1468;-2.2659018934019e-08
2016;688;1440;7.474560706189837e-08
2017;688;1468;5.935186973669369e-09
2018;688;1469;-8.0680794035568e-08
2019;689;1441;-2.6411737961835965e-09
2020;689;1469;-4.032444240136477e-07
2021;689;1470;4.058855978098329e-07
2022;690;1442;4.584156138958927e-07
2023;690;1470;-7.93483096318391e-07
2024;690;1471;3.350674824224983e-07
2025;691;1443;3.659411917052407e-07
2026;691;1471;-2.5194744953795543e-07
2027;691;1472;-1.1399374216728705e-07
2028;692;1444;-1.1399374226066724e-07
2029;692;1472;-7.736858357269645e-08
2030;692;1473;1.913623258333639e-07
2031;693;1445;1.6310763472600563e-07
2032;693;1473;-8.312156623655532e-07
2033;693;1474;6.681080276395476e-07
2034;694;1446;6.047267054033832e-07
2035;694;1474;-8.337713555185738e-07
2036;694;1475;2.2904465011504213e-07
2037;695;1447;-2.693689430157778e-08
2038;695;1475;1.2334278535257231e-08
2039;696;1448;1.029455881120706e-07
2040;696;1476;-1.029455881120706e-07
2041;697;1449;6.507618800480399e-07
2042;697;1476;-4.4063755525099093e-07
2043;697;1477;-2.1012432479704789e-07
2044;698;1450;1.5368933224149566e-08
2045;698;1477;-3.536749956808831e-08
2046;698;1478;1.9998566343938727e-08
2047;699;1451;5.029234885725148e-07
2048;699;1478;-3.6647410401088097e-07
2049;699;1479;-1.3644938456163364e-07
2050;700;1452;1.6612253093352753e-08
2051;700;1479;5.533224310632888e-08
2052;700;1480;-7.194449619968132e-08
2053;701;1453;3.4684290879716665e-07
2054;701;1480;-4.053314644162812e-07
2055;701;1481;5.848855561911442e-08
2056;702;1454;2.88282331260785e-07
2057;702;1481;-8.49570901302937e-08
2058;702;1482;-2.0332524113049146e-07
2059;703;1455;2.0012822610862954e-08
2060;703;1482;-9.240542815068118e-08
2061;703;1483;7.239260553981818e-08
2062;704;1456;4.187585074763502e-07
2063;704;1483;-4.413611353245642e-07
2064;704;1484;2.2602627848214668e-08
2065;705;1457;2.1205048842018524e-07
2066;705;1484;-2.1243652474844404e-08
2067;705;1485;-1.9080683594534081e-07
2068;706;1458;3.022935616129373e-08
2069;706;1485;-1.5661212103547378e-07
2070;706;1486;1.2638276487418553e-07
2071;707;1459;4.182124991005286e-07
2072;707;1486;-4.797255840578807e-07
2073;707;1487;6.151308495735199e-08
2074;708;1460;2.496341195301492e-07
2075;708;1487;-5.57173678815641e-08
2076;708;1488;-1.9391675164858504e-07
2077;709;1461;-2.959125637698995e-09
2078;709;1488;-1.2093405899480686e-07
2079;709;1489;1.2389318463250583e-07
2080;710;1462;3.699946429056991e-07
2081;710;1489;-5.44228730869859e-07
2082;710;1490;1.7423408796416113e-07
2083;711;1463;3.650586874129731e-07
2084;711;1490;-1.8688244544039108e-07
2085;711;1491;-1.7817624197258223e-07
2086;712;1464;-1.4965881609393508e-08
2087;712;1491;-2.4967811182956197e-08
2088;712;1492;3.9933692792349704e-08
2089;713;1465;2.3123420121392779e-07
2090;713;1492;-5.513727843686499e-07
2091;713;1493;3.201385831547222e-07
2092;714;1466;4.955509686621852e-07
2093;714;1493;-4.499217535428691e-07
2094;714;1494;-4.562921511931881e-08
2095;715;1467;1.0030064747959951e-07
2096;715;1494;1.5714715452815374e-08
2097;715;1495;-1.1601536293241494e-07
2098;716;1468;1.6723831960350425e-08
2099;716;1495;-3.877552425358326e-07
2100;716;1496;3.7103141057548217e-07
2101;717;1469;4.839252180492157e-07
2102;717;1496;-7.727144971422556e-07
2103;717;1497;2.8878927909303965e-07
2104;718;1470;3.8759749850855004e-07
2105;718;1497;-2.297911509503216e-07
2106;718;1498;-1.5780634755822832e-07
2107;719;1471;-8.312003288454298e-08
2108;719;1498;-7.998760193099694e-08
2109;719;1499;1.6310763481553982e-07
2110;720;1472;1.9136232573998366e-07
2111;720;1499;-8.31215662342765e-07
2112;720;1500;6.398533366027822e-07
2113;721;1473;6.398533365321888e-07
2114;721;1500;-8.656035018950662e-07
2115;721;1501;2.2575016536287652e-07
2116;722;1474;1.656633278790291e-07
2117;722;1501;-7.269035450192241e-08
2118;722;1502;-9.297297337710671e-08
2119;723;1475;-2.413789286502995e-07
2120;723;1502;-4.927879260577996e-07
2121;724;1476;5.435831433630615e-07
2122;724;1503;-2.411448345210071e-07
2123;724;1504;-3.024383088420542e-07
2124;725;1477;2.454918243651362e-07
2125;725;1504;-2.865204391870116e-07
2126;725;1505;4.102861482187496e-08
2127;726;1478;3.464755376669422e-07
2128;726;1505;-1.028803139797678e-07
2129;726;1506;-2.43595223687175e-07
2130;727;1479;8.111714145530454e-08
2131;727;1506;-1.5334629678432148e-07
2132;727;1507;7.222915532901682e-08
2133;728;1480;4.772759606159578e-07
2134;728;1507;-3.2496109012562806e-07
2135;728;1508;-1.5231487049033038e-07
2136;729;1481;2.6468534511179117e-08
2137;729;1508;5.904752914629553e-08
2138;729;1509;-8.551606365747462e-08
2139;730;1482;2.9573066928117254e-07
2140;730;1509;-3.9768324226681824e-07
2141;730;1510;1.0195257298564565e-07
2142;731;1483;3.68968529784746e-07
2143;731;1510;-1.625147351034347e-07
2144;731;1511;-2.0645379468131164e-07
2145;732;1484;-1.3589753733702647e-09
2146;732;1511;-1.3163151227777696e-08
2147;732;1512;1.4522126601147928e-08
2148;733;1485;3.474189569808148e-07
2149;733;1512;-4.644155267663347e-07
2150;733;1513;1.1699656978551998e-07
2151;734;1486;3.5334281918369595e-07
2152;734;1513;-1.4747204358897693e-07
2153;734;1514;-2.0587077559471441e-07
2154;735;1487;-5.795717075787995e-09
2155;735;1514;-2.5650195910750207e-08
2156;735;1515;3.1445912986538196e-08
2157;736;1488;3.1485081064339184e-07
2158;736;1515;-5.026798221540011e-07
2159;736;1516;1.8782901151060906e-07
2160;737;1489;4.2033554623735325e-07
2161;737;1516;-2.449015829881319e-07
2162;737;1517;-1.7543396324922135e-07
2163;738;1490;1.2648357476227274e-08
2164;738;1517;1.673006476366684e-08
2165;738;1518;-2.9378422239894142e-08
2166;739;1491;2.0314405315553837e-07
2167;739;1518;-4.912587145402626e-07
2168;739;1519;2.8811466138472424e-07
2169;740;1492;5.114390915763003e-07
2170;740;1519;-4.5529958981756e-07
2171;740;1520;-5.6139501758741e-08
2172;741;1493;1.2978317038814687e-07
2173;741;1520;2.4636792071105872e-08
2174;741;1521;-1.544199624592528e-07
2175;742;1494;2.991449966650174e-08
2176;742;1521;-3.51751647087985e-07
2177;742;1522;3.218371474214814e-07
2178;743;1495;5.037706054682476e-07
2179;743;1522;-7.278469653734234e-07
2180;743;1523;2.2407635990517584e-07
2181;744;1496;4.016830865667734e-07
2182;744;1523;-1.867057782749535e-07
2183;744;1524;-2.1497730829182001e-07
