vertex_index;vertex_x;vertex_y;ldos
552;5.0;-12.12435565298214;0.00023679097039380645
553;3.5;-12.99038105676658;5.766758971260903e-06
554;2.0;-13.856406460551018;0.0007880720238851174
555;0.5;-14.722431864335457;0.0014218866783456653
556;41.0;10.39230484541326;1.5316240169525274e-13
557;39.5;9.526279441628823;9.803169914380045e-14
558;38.0;8.660254037844386;4.939769494844474e-12
559;36.5;7.794228634059949;2.320526028652521e-11
560;35.0;6.928203230275508;1.7800290735545719e-12
561;33.5;6.06217782649107;3.471448080997324e-10
562;32.0;5.196152422706633;7.87195912067677e-10
563;30.5;4.330127018922192;3.528826495736608e-11
564;29.0;3.4641016151377544;6.90793626476408e-09
565;27.5;2.598076211353315;1.6628945721055132e-08
566;26.0;1.7320508075688774;7.008145477527809e-10
567;24.5;0.8660254037844382;6.009240232350425e-08
568;23.0;-1.1102230246251565e-15;2.2195403172202273e-07
569;21.5;-0.8660254037844386;8.640968118417667e-08
570;20.0;-1.7320508075688779;1.9780590158561873e-07
571;18.5;-2.598076211353315;1.7368320883415654e-06
572;17.0;-3.4641016151377544;1.8937490739255925e-06
573;15.5;-4.330127018922194;1.8688992543633313e-08
574;14.0;-5.196152422706632;7.300382585972885e-06
575;12.5;-6.06217782649107;1.8197607438732586e-05
576;11.0;-6.928203230275509;5.4323308420198565e-06
577;9.5;-7.794228634059947;1.261816308438372e-05
578;8.0;-8.660254037844387;9.629891718189133e-05
579;6.5;-9.526279441628825;9.769718509303451e-05
580;5.0;-10.392304845413264;6.18566853512339e-07
581;3.5;-11.258330249197703;0.0003159308065782853
582;2.0;-12.12435565298214;0.0006597301788642133
583;0.5;-12.99038105676658;9.291261519236814e-05
584;41.0;12.124355652982137;1.544488179883954e-13
585;39.5;11.2583302491977;2.7043059804668045e-14
586;38.0;10.392304845413262;6.25751300645308e-12
587;36.5;9.526279441628825;6.862949103390179e-12
588;35.0;8.660254037844384;3.531785594379674e-11
589;33.5;7.794228634059947;3.0677839244328304e-10
590;32.0;6.92820323027551;9.084656042196638e-11
591;30.5;6.062177826491069;1.1131728686732287e-09
592;29.0;5.196152422706631;6.053402320211032e-09
593;27.5;4.330127018922192;2.1199534545571226e-09
594;26.0;3.4641016151377544;1.075805400040612e-08
595;24.5;2.598076211353315;7.309043606536657e-08
596;23.0;1.7320508075688756;5.120504961702444e-08
597;21.5;0.8660254037844382;3.174694751692634e-08
598;20.0;-1.1102230246251565e-15;5.442058572371062e-07
599;18.5;-0.8660254037844386;7.634872561401317e-07
600;17.0;-1.7320508075688779;4.328089132091346e-09
601;15.5;-2.598076211353317;2.2608440496397018e-06
602;14.0;-3.4641016151377553;6.626171324450145e-06
603;12.5;-4.330127018922194;2.4493857788786295e-06
604;11.0;-5.196152422706632;3.7539619343126794e-06
605;9.5;-6.06217782649107;3.457595442793455e-05
606;8.0;-6.92820323027551;3.922031501779995e-05
607;6.5;-7.794228634059948;1.927365321796119e-08
608;5.0;-8.660254037844387;0.00011341475472603737
609;3.5;-9.526279441628827;0.00028928268110740623
610;2.0;-10.392304845413264;6.261741598068229e-05
611;0.5;-11.258330249197703;0.0002576083075168579
612;41.0;13.856406460551016;1.5664437220973418e-13
613;39.5;12.990381056766578;2.56814885806505e-13
614;38.0;12.12435565298214;5.744463673346753e-12
615;36.5;11.258330249197703;1.4735193486901353e-13
616;35.0;10.392304845413262;7.251436220009799e-11
617;33.5;9.526279441628825;1.3488241196975913e-10
618;32.0;8.660254037844387;6.715477036901178e-11
619;30.5;7.794228634059947;1.8262214972368867e-09
620;29.0;6.92820323027551;1.9834031828821567e-09
621;27.5;6.06217782649107;1.034100420569885e-09
622;26.0;5.196152422706633;2.23293615087317e-08
623;24.5;4.330127018922194;2.7835108234331326e-08
624;23.0;3.4641016151377544;2.041886283700808e-09
625;21.5;2.598076211353317;1.6299555699400027e-07
626;20.0;1.7320508075688774;3.137300983346664e-07
627;18.5;0.8660254037844399;1.8874935796969132e-08
628;17.0;6.661338147750939e-16;6.65456239713513e-07
629;15.5;-0.8660254037844386;2.4381601880770218e-06
630;14.0;-1.732050807568877;1.1475306269495326e-06
631;12.5;-2.598076211353315;1.021607417999003e-06
632;11.0;-3.4641016151377535;1.2254515905932068e-05
633;9.5;-4.330127018922192;1.5553811758619293e-05
634;8.0;-5.196152422706631;1.5226624356236966e-07
635;6.5;-6.0621778264910695;3.833912129582167e-05
636;5.0;-6.928203230275508;0.00011491651409457452
637;3.5;-7.794228634059947;4.045088297029196e-05
638;2.0;-8.660254037844386;8.277140874094694e-05
639;0.5;-9.526279441628825;0.0005740921463086699
640;41.0;15.58845726811989;1.5889456238999684e-13
641;39.5;14.722431864335455;7.948210865978796e-13
642;38.0;13.856406460551018;3.6323920992462475e-12
643;36.5;12.99038105676658;5.358706307489582e-12
644;35.0;12.124355652982139;7.412423641387898e-11
645;33.5;11.258330249197702;1.0171923082717291e-11
646;32.0;10.392304845413264;3.879622873493291e-10
647;30.5;9.526279441628823;1.200563056555455e-09
648;29.0;8.660254037844386;8.816490786028844e-12
649;27.5;7.794228634059947;5.843529473827691e-09
650;26.0;6.92820323027551;1.3805340726653144e-08
651;24.5;6.06217782649107;3.354224784599812e-10
652;23.0;5.196152422706631;4.454170441430321e-08
653;21.5;4.330127018922194;1.2921254197686643e-07
654;20.0;3.4641016151377544;2.4604240936414944e-08
655;18.5;2.598076211353317;1.7996072455202337e-07
656;17.0;1.7320508075688774;9.054804875342094e-07
657;15.5;0.8660254037844382;5.567680729233583e-07
658;14.0;-2.220446049250313e-16;2.4154640923938415e-07
659;12.5;-0.8660254037844386;4.328942788093749e-06
660;11.0;-1.732050807568877;6.2043705504418644e-06
661;9.5;-2.598076211353315;1.9892050083441144e-07
662;8.0;-3.4641016151377544;1.268455373194044e-05
663;6.5;-4.330127018922193;4.321516012872674e-05
664;5.0;-5.196152422706631;2.051161589356115e-05
665;3.5;-6.06217782649107;1.9024436118610124e-05
666;2.0;-6.928203230275509;0.00023888492584036027
667;0.5;-7.794228634059947;0.0002209248239009195
668;41.0;17.32050807568877;1.6049327223208931e-13
669;39.5;16.454482671904334;1.6497409048560095e-12
670;38.0;15.588457268119894;1.0611205535965174e-12
671;36.5;14.722431864335457;1.7605046403142082e-11
672;35.0;13.856406460551016;3.998299786859396e-11
673;33.5;12.990381056766578;3.091157439280457e-11
674;32.0;12.12435565298214;5.183973538868814e-10
675;30.5;11.2583302491977;2.2566240786724823e-10
676;29.0;10.392304845413262;1.0833611790123138e-09
677;27.5;9.526279441628823;6.112386138398745e-09
678;26.0;8.660254037844386;1.6983543971240791e-09
679;24.5;7.794228634059947;1.0036686582183982e-08
680;23.0;6.928203230275508;5.214385999090711e-08
681;21.5;6.06217782649107;2.2093238673494086e-08
682;20.0;5.196152422706631;4.130319665007191e-08
683;18.5;4.330127018922194;3.368877213067746e-07
684;17.0;3.4641016151377544;2.784424315416004e-07
685;15.5;2.598076211353315;4.2639884278948384e-08
686;14.0;1.7320508075688765;1.5291534425421443e-06
687;12.5;0.8660254037844382;2.527985620811826e-06
688;11.0;-2.220446049250313e-16;1.6937257315132172e-07
689;9.5;-0.8660254037844386;4.193543402807743e-06
690;8.0;-1.7320508075688779;1.60348940902973e-05
691;6.5;-2.598076211353316;9.077637212164286e-06
692;5.0;-3.4641016151377544;4.187281510098018e-06
693;3.5;-4.330127018922194;7.901558449315834e-05
694;2.0;-5.196152422706632;0.00012310466139032645
695;0.5;-6.06217782649107;3.6185763852004704e-07
696;41.0;19.05255888325765;1.6119460563326655e-13
697;39.5;18.186533479473212;2.82745003654068e-12
698;38.0;17.320508075688775;1.101850073488455e-13
699;36.5;16.454482671904337;2.7066165142657972e-11
700;35.0;15.588457268119894;4.7158692694899554e-12
701;33.5;14.722431864335457;1.4001753823515043e-10
702;32.0;13.85640646055102;2.9791800201566697e-10
703;30.5;12.990381056766578;6.261153767653116e-11
704;29.0;12.12435565298214;2.2876827037280544e-09
705;27.5;11.2583302491977;2.056442655020917e-09
706;26.0;10.392304845413262;1.3861698993703058e-09
707;24.5;9.526279441628825;1.99272525415228e-08
708;23.0;8.660254037844384;1.646357910477801e-08
709;21.5;7.794228634059947;6.421428417917747e-09
710;20.0;6.928203230275509;1.2354519900683565e-07
711;18.5;6.062177826491071;1.424693775135914e-07
712;17.0;5.196152422706632;2.9563854098643903e-09
713;15.5;4.330127018922193;5.375741324986377e-07
714;14.0;3.4641016151377544;1.0628524711886568e-06
715;12.5;2.598076211353316;1.2534732396951118e-07
716;11.0;1.7320508075688774;1.3919994853796587e-06
717;9.5;0.866025403784439;6.040795846482078e-06
718;8.0;-2.220446049250313e-16;3.829794799180576e-06
719;6.5;-0.8660254037844386;9.852032198736266e-07
720;5.0;-1.732050807568877;2.5582369928068602e-05
721;3.5;-2.598076211353316;4.68364920071415e-05
722;2.0;-3.4641016151377544;4.871494382241708e-06
723;0.5;-4.330127018922193;0.0001366021923045794
724;39.5;19.918584287042087;4.3293265334222004e-12
725;38.0;19.05255888325765;3.825081862360426e-12
726;36.5;18.186533479473212;2.4334941114117877e-11
727;35.0;17.32050807568877;9.644184929102709e-12
728;33.5;16.454482671904334;1.945259012197087e-10
729;32.0;15.588457268119894;3.0166157026946774e-11
730;30.5;14.722431864335455;6.279881756212441e-10
731;29.0;13.856406460551018;1.6024171825755906e-09
732;27.5;12.990381056766578;1.0937149831158116e-11
733;26.0;12.12435565298214;6.793210916785886e-09
734;24.5;11.258330249197702;1.0830936026364828e-08
735;23.0;10.392304845413262;1.8716445160975473e-10
736;21.5;9.526279441628825;4.33154938394304e-08
737;20.0;8.660254037844386;7.378387831944698e-08
738;18.5;7.794228634059949;7.462339571696835e-10
739;17.0;6.92820323027551;1.8513613491836673e-07
740;15.5;6.06217782649107;4.6281515439135395e-07
741;14.0;5.196152422706631;8.887731966096706e-08
742;12.5;4.330127018922194;4.592292616815232e-07
743;11.0;3.4641016151377544;2.350156277661712e-06
744;9.5;2.598076211353316;1.6340370322242514e-06
745;8.0;1.732050807568877;2.517245662024048e-07
746;6.5;0.8660254037844386;8.69370493184384e-06
747;5.0;2.220446049250313e-16;1.6533499658268115e-05
748;3.5;-0.8660254037844386;3.19082161813462e-06
749;2.0;-1.7320508075688772;2.1507316045442833e-05
750;0.5;-2.598076211353316;0.00019303389408264262
751;39.5;21.650635094610966;4.3302455955454344e-12
752;38.0;20.784609690826528;1.6226421510502506e-11
753;36.5;19.91858428704209;8.947936055167248e-12
754;35.0;19.05255888325765;6.412979391926678e-11
755;33.5;18.186533479473212;1.182801638709439e-10
756;32.0;17.320508075688775;7.315063512241788e-11
757;30.5;16.454482671904334;9.284004688323766e-10
758;29.0;15.588457268119894;2.2614016132571324e-10
759;27.5;14.722431864335455;1.8107530011182987e-09
760;26.0;13.856406460551018;6.3836231629551e-09
761;24.5;12.990381056766578;4.777586084435485e-10
762;23.0;12.124355652982139;1.368403378801698e-08
763;21.5;11.258330249197702;3.8103557624632214e-08
764;20.0;10.392304845413262;4.066438441875573e-09
765;18.5;9.526279441628825;6.038257221796962e-08
766;17.0;8.660254037844386;2.0806846022789946e-07
767;15.5;7.794228634059947;6.262542061062704e-08
768;14.0;6.928203230275509;1.4640810937563698e-07
769;12.5;6.06217782649107;9.511778938489497e-07
770;11.0;5.196152422706632;7.320538781174175e-07
771;9.5;4.330127018922194;6.527727656387499e-08
772;8.0;3.4641016151377544;3.165393637084829e-06
773;6.5;2.598076211353316;5.990219575139551e-06
774;5.0;1.7320508075688774;1.2498026818924364e-06
775;3.5;0.8660254037844386;5.200038355035782e-06
776;2.0;0.0;4.1258001640189344e-05
777;0.5;-0.8660254037844386;8.567798367198786e-05
778;41.5;-23.38268590217984;1.6749328666179314e-13
779;40.0;-24.248711305964278;1.6749328661374984e-13
780;38.5;-25.114736709748716;1.6749328562274647e-13
781;37.0;-25.980762113533153;1.6749327707803406e-13
782;35.5;-26.846787517317594;1.6749322025488063e-13
783;34.0;-27.71281292110203;1.6749292859757595e-13
784;32.5;-28.57883832488647;1.6749170214379454e-13
785;31.0;-29.44486372867091;1.6748732117762668e-13
786;29.5;-30.310889132455348;1.674736944748621e-13
787;28.0;-31.176914536239785;1.6743615972614392e-13
788;26.5;-32.042939940024226;1.6734350327677797e-13
789;25.0;-32.90896534380866;1.6713688945766908e-13
790;23.5;-33.7749907475931;1.667189266076732e-13
791;22.0;-34.64101615137754;1.659515433353392e-13
792;20.5;-35.507041555161976;1.646776694012287e-13
793;19.0;-36.37306695894642;1.6278281170439674e-13
794;17.5;-37.23909236273086;1.6029744454694305e-13
795;16.0;-38.10511776651529;1.575024013840619e-13
796;14.5;-38.97114317029973;1.5495327860205548e-13
797;13.0;-39.837168574084174;1.5333677814030387e-13
798;11.5;-40.70319397786861;1.53162438333886e-13
799;10.0;-41.56921938165305;1.5444885415884415e-13
800;8.5;-42.43524478543749;1.566444077296497e-13
801;7.0;-43.301270189221924;1.5889459727212825e-13
802;5.5;-44.167295593006365;1.6049330668434365e-13
803;4.0;-45.033320996790806;1.6119463989974448e-13
804;41.5;-21.650635094610966;6.967465950050287e-11
805;40.0;-22.516660498395403;6.302095783631267e-11
806;38.5;-23.38268590217984;5.670224273355196e-11
807;37.0;-24.248711305964278;5.0718514119420965e-11
808;35.5;-25.11473670974872;4.506977165568946e-11
809;34.0;-25.980762113533157;3.975601423907344e-11
810;32.5;-26.846787517317594;3.4777239190592906e-11
811;31.0;-27.712812921102035;3.01334420647242e-11
812;29.5;-28.578838324886473;2.5824620191629445e-11
813;28.0;-29.44486372867091;2.185078613527152e-11
814;26.5;-30.31088913245535;1.8211997776276076e-11
815;25.0;-31.17691453623979;1.49084026316197e-11
816;23.5;-32.042939940024226;1.1940266388135658e-11
817;22.0;-32.90896534380867;9.307908295452039e-12
818;20.5;-33.77499074759311;7.0114203234943126e-12
819;19.0;-34.64101615137754;5.050058096675978e-12
820;17.5;-35.50704155516198;3.4213342279539887e-12
821;16.0;-36.373066958946424;2.120146927158875e-12
822;14.5;-37.23909236273086;1.1386121252895225e-12
823;13.0;-38.1051177665153;4.673069319169521e-13
824;11.5;-38.97114317029973;9.80317132448158e-14
825;10.0;-39.837168574084174;2.7043059223659036e-14
826;8.5;-40.703193977868615;2.568149448889593e-13
827;7.0;-41.56921938165305;7.94821277481549e-13
828;5.5;-42.43524478543749;1.649741297322635e-12
829;4.0;-43.30127018922193;2.8274506989198686e-12
830;2.5;-44.167295593006365;4.329327533765131e-12
831;1.0;-45.033320996790806;4.330246595630513e-12
832;41.5;-19.91858428704209;7.621118918962976e-09
833;40.0;-20.784609690826528;6.23467233228783e-09
834;38.5;-21.650635094610966;5.045207759312229e-09
835;37.0;-22.516660498395403;4.033266574416852e-09
836;35.5;-23.382685902179844;3.180395110314464e-09
837;34.0;-24.24871130596428;2.4691446559757486e-09
838;32.5;-25.11473670974872;1.8830714537738786e-09
839;31.0;-25.98076211353316;1.4067366968917043e-09
840;29.5;-26.846787517317598;1.0257065280489399e-09
841;28.0;-27.712812921102035;7.265520359954437e-10
842;26.5;-28.578838324886476;4.96849240612202e-10
843;25.0;-29.444863728670914;3.2517906822993363e-10
844;23.5;-30.31088913245535;2.0112737302946602e-10
845;22.0;-31.176914536239792;1.1528516302380443e-10
846;20.5;-32.042939940024226;5.924924085152414e-11
847;19.0;-32.90896534380867;2.5623225250732032e-11
848;17.5;-33.77499074759311;8.01806876873954e-12
849;16.0;-34.64101615137754;1.0497021095688464e-12
850;14.5;-35.50704155516198;3.300397936200622e-13
851;13.0;-36.373066958946424;2.4478761469244836e-12
852;11.5;-37.23909236273086;4.9397706775615365e-12
853;10.0;-38.1051177665153;6.257514507503739e-12
854;8.5;-38.97114317029974;5.7444650368946585e-12
855;7.0;-39.837168574084174;3.6323929396625657e-12
856;5.5;-40.703193977868615;1.0611207760448073e-12
857;4.0;-41.569219381653056;1.1018501977242491e-13
858;2.5;-42.43524478543749;3.825082780759726e-12
859;1.0;-43.30127018922193;1.6226425362351488e-11
860;41.5;-18.186533479473216;3.8592625567252604e-07
861;40.0;-19.052558883257653;2.8513532977686883e-07
862;38.5;-19.91858428704209;2.0708729513556484e-07
863;37.0;-20.784609690826528;1.4752067607624782e-07
864;35.5;-21.65063509461097;1.0279663082475724e-07
865;34.0;-22.516660498395407;6.983576435115526e-08
866;32.5;-23.382685902179844;4.605829108625208e-08
867;31.0;-24.248711305964285;2.9327547516380306e-08
868;29.5;-25.114736709748723;1.7896854661670925e-08
869;28.0;-25.98076211353316;1.0359730427550618e-08
870;26.5;-26.8467875173176;5.603451796133422e-09
871;25.0;-27.71281292110204;2.765966794013126e-09
872;23.5;-28.578838324886476;1.196156127426109e-09
873;22.0;-29.444863728670917;4.1744433782213695e-10
874;20.5;-30.310889132455355;9.476045519652669e-11
875;19.0;-31.176914536239792;4.848772791748778e-12
876;17.5;-32.04293994002423;9.931722419045862e-12
877;16.0;-32.908965343808674;3.472783291104058e-11
878;14.5;-33.77499074759311;4.682471764624338e-11
879;13.0;-34.64101615137755;4.0393794666779566e-11
880;11.5;-35.50704155516198;2.3205265801134117e-11
881;10.0;-36.373066958946424;6.862950661560764e-12
882;8.5;-37.239092362730865;1.4735190280786336e-13
883;7.0;-38.1051177665153;5.358707576576576e-12
884;5.5;-38.97114317029974;1.76050506285025e-11
885;4.0;-39.83716857408418;2.7066171590348088e-11
886;2.5;-40.703193977868615;2.433494683745106e-11
887;1.0;-41.569219381653056;8.947938091324418e-12
888;41.5;-16.454482671904334;1.1373127355150954e-05
889;40.0;-17.32050807568877;7.570193505822457e-06
890;38.5;-18.18653347947321;4.917818157709098e-06
891;37.0;-19.052558883257646;3.1071892160468506e-06
892;35.5;-19.918584287042087;1.9010672007097472e-06
893;34.0;-20.784609690826525;1.1200142065245147e-06
894;32.5;-21.650635094610962;6.30688773355734e-07
895;31.0;-22.516660498395403;3.3599137321325027e-07
896;29.5;-23.38268590217984;1.6685694609471479e-07
897;28.0;-24.248711305964278;7.550264082989247e-08
898;26.5;-25.11473670974872;2.9950641744947805e-08
899;25.0;-25.980762113533157;9.657686645145366e-09
900;23.5;-26.846787517317594;2.0946062929187935e-09
901;22.0;-27.712812921102035;1.309400301749053e-10
902;20.5;-28.578838324886473;9.140608378573299e-11
903;19.0;-29.44486372867091;3.6272810594665753e-10
904;17.5;-30.31088913245535;4.4104213995105736e-10
905;16.0;-31.17691453623979;3.218330560443075e-10
906;14.5;-32.042939940024226;1.460811648328926e-10
907;13.0;-32.90896534380867;2.8038580197590832e-11
908;11.5;-33.7749907475931;1.7800292558934359e-12
909;10.0;-34.64101615137754;3.531786435960093e-11
910;8.5;-35.50704155516198;7.251437961048754e-11
911;7.0;-36.37306695894642;7.412425411927417e-11
912;5.5;-37.23909236273086;3.998300727616732e-11
913;4.0;-38.1051177665153;4.715870246979626e-12
914;2.5;-38.97114317029973;9.644187217350652e-12
915;1.0;-39.837168574084174;6.412980928567846e-11
916;41.5;-14.722431864335459;0.00022072225921234396
917;40.0;-15.588457268119896;0.0001319074303067567
918;38.5;-16.454482671904334;7.628887266990403e-05
919;37.0;-17.32050807568877;4.247489476488126e-05
920;35.5;-18.186533479473212;2.261002749355967e-05
921;34.0;-19.05255888325765;1.1401237956863945e-05
922;32.5;-19.918584287042087;5.375719527420942e-06
923;31.0;-20.784609690826528;2.324529545006919e-06
924;29.5;-21.650635094610966;8.933890581019991e-07
925;28.0;-22.516660498395403;2.882481981516489e-07
926;26.5;-23.382685902179844;6.87981948298865e-08
927;25.0;-24.24871130596428;8.01892912038228e-09
928;23.5;-25.11473670974872;1.314843449031492e-10
929;22.0;-25.98076211353316;3.0206021163883955e-09
930;20.5;-26.846787517317598;4.344489681614922e-09
931;19.0;-27.712812921102035;3.201266095389485e-09
932;17.5;-28.578838324886476;1.4146836992185712e-09
933;16.0;-29.444863728670914;2.788209495349636e-10
934;14.5;-30.31088913245535;4.413310310811158e-12
935;13.0;-31.176914536239792;1.8057983262432567e-10
936;11.5;-32.042939940024226;3.4714489145032975e-10
937;10.0;-32.90896534380867;3.06778465932286e-10
938;8.5;-33.77499074759311;1.3488244390440314e-10
939;7.0;-34.64101615137754;1.0171925130763592e-11
940;5.5;-35.50704155516198;3.0911581711722595e-11
941;4.0;-36.373066958946424;1.4001757184251132e-10
942;2.5;-37.23909236273086;1.9452594766725457e-10
943;1.0;-38.1051177665153;1.182801918117918e-10
944;41.5;-12.990381056766584;0.003046448451562594
945;40.0;-13.856406460551021;0.0016273335074412753
946;38.5;-14.722431864335459;0.0008327233432488894
947;37.0;-15.588457268119896;0.000404976095024193
948;35.5;-16.454482671904337;0.0001851733506726932
949;34.0;-17.320508075688775;7.838779903521527e-05
950;32.5;-18.186533479473212;3.000598889336445e-05
951;31.0;-19.052558883257653;9.9839255715607e-06
952;29.5;-19.91858428704209;2.6750203021526306e-06
953;28.0;-20.784609690826528;4.772920225809891e-07
954;26.5;-21.65063509461097;2.4126278039748152e-08
955;25.0;-22.516660498395407;1.2057815543254777e-08
956;23.5;-23.382685902179844;3.916634489195746e-08
957;22.0;-24.248711305964285;3.55853052227322e-08
958;20.5;-25.114736709748723;1.7924998795482015e-08
959;19.0;-25.98076211353316;4.6397766362322285e-09
960;17.5;-26.8467875173176;1.4644456047007708e-10
961;16.0;-27.71281292110204;6.915513295667307e-10
962;14.5;-28.578838324886476;1.8288172073137033e-09
963;13.0;-29.444863728670917;1.7157417412169578e-09
964;11.5;-30.310889132455355;7.871960999020941e-10
965;10.0;-31.176914536239792;9.084658087433993e-11
966;8.5;-32.04293994002423;6.715478593363886e-11
967;7.0;-32.90896534380867;3.8796238050091305e-10
968;5.5;-33.77499074759311;5.183974780576024e-10
969;4.0;-34.64101615137755;2.979180727839316e-10
970;2.5;-35.50704155516198;3.016616369524284e-11
971;1.0;-36.373066958946424;7.315065262678173e-11
972;41.5;-11.258330249197702;0.031495885837402364
973;40.0;-12.124355652982139;0.014952914283889387
974;38.5;-12.990381056766577;0.006715200041961238
975;37.0;-13.856406460551014;0.002818829686203557
976;35.5;-14.722431864335455;0.0010870892050747177
977;34.0;-15.588457268119893;0.0003750019416578989
978;32.5;-16.45448267190433;0.00011051543524313566
979;31.0;-17.32050807568877;2.5361393314990498e-05
980;29.5;-18.18653347947321;3.5254323356571005e-06
981;28.0;-19.052558883257646;6.160454908986034e-08
982;26.5;-19.918584287042087;2.0347777363307112e-07
983;25.0;-20.784609690826525;3.640074580094369e-07
984;23.5;-21.650635094610962;2.4460322371376e-07
985;22.0;-22.516660498395403;8.820259641065253e-08
986;20.5;-23.38268590217984;1.1822341202446757e-08
987;19.0;-24.248711305964278;7.157039926431057e-10
988;17.5;-25.11473670974872;8.76980475495464e-09
989;16.0;-25.980762113533157;1.1022050682370567e-08
990;14.5;-26.846787517317594;6.2198550340771965e-09
991;13.0;-27.712812921102035;1.3123247132239527e-09
992;11.5;-28.578838324886473;3.5288270152755255e-11
993;10.0;-29.44486372867091;1.1131731354449574e-09
994;8.5;-30.31088913245535;1.8262219355447462e-09
995;7.0;-31.17691453623979;1.2005633434013998e-09
996;5.5;-32.042939940024226;2.2566246043637275e-10
997;4.0;-32.90896534380867;6.261155219531268e-11
998;2.5;-33.7749907475931;6.279883263874455e-10
999;1.0;-34.64101615137754;9.284006909166708e-10
1000;41.5;-9.526279441628827;0.25306520721250836
1001;40.0;-10.392304845413264;0.10601454793480787
1002;38.5;-11.258330249197702;0.0413415890461241
1003;37.0;-12.124355652982139;0.01473474650112178
1004;35.5;-12.99038105676658;0.004664737294786548
1005;34.0;-13.856406460551018;0.0012483021435424704
1006;32.5;-14.722431864335455;0.0002550147439834917
1007;31.0;-15.588457268119896;2.9809574666559478e-05
1008;29.5;-16.454482671904334;1.9996568748239112e-07
1009;28.0;-17.32050807568877;2.1255303478149803e-06
1010;26.5;-18.186533479473212;2.8783014775711948e-06
1011;25.0;-19.05255888325765;1.5546495999253764e-06
1012;23.5;-19.918584287042087;4.14917150177621e-07
1013;22.0;-20.784609690826528;2.2762370664433374e-08
1014;20.5;-21.650635094610966;2.2005047572873005e-08
1015;19.0;-22.516660498395403;6.550634051766235e-08
1016;17.5;-23.382685902179844;5.3052181156236245e-08
1017;16.0;-24.24871130596428;1.8741135724762185e-08
1018;14.5;-25.11473670974872;1.0478574977599916e-09
1019;13.0;-25.98076211353316;2.2263057108150257e-09
1020;11.5;-26.846787517317598;6.9079379233045695e-09
1021;10.0;-27.712812921102035;6.0534037717344015e-09
1022;8.5;-28.578838324886476;1.9834036545765934e-09
1023;7.0;-29.444863728670914;8.816490055908502e-12
1024;5.5;-30.31088913245535;1.0833614389039822e-09
1025;4.0;-31.17691453623979;2.2876832524296113e-09
1026;2.5;-32.042939940024226;1.6024175650954806e-09
1027;1.0;-32.90896534380867;2.2614021382678503e-10
1028;41.5;-7.794228634059948;1.623591479119797
1029;40.0;-8.660254037844386;0.5947108086260618
1030;38.5;-9.526279441628823;0.19855521694431544
1031;37.0;-10.39230484541326;0.05870051744805811
1032;35.5;-11.258330249197702;0.014617779680146131
1033;34.0;-12.124355652982139;0.0027680144553603675
1034;32.5;-12.990381056766577;0.0002988712030284124
1035;31.0;-13.856406460551018;1.8666500013503875e-06
1036;29.5;-14.722431864335455;1.7211801315485725e-05
1037;28.0;-15.588457268119894;2.084049879488882e-05
1038;26.5;-16.45448267190433;9.66970505439447e-06
1039;25.0;-17.32050807568877;2.0003245663378574e-06
1040;23.5;-18.186533479473212;2.997656289699484e-08
1041;22.0;-19.052558883257646;2.2840693415346116e-07
1042;20.5;-19.918584287042087;3.924293863943654e-07
1043;19.0;-20.784609690826525;2.2933073990910861e-07
1044;17.5;-21.650635094610962;4.9875391637365886e-08
1045;16.0;-22.516660498395403;1.7018285271189758e-10
1046;14.5;-23.38268590217984;2.079342776646543e-08
1047;13.0;-24.248711305964278;3.09430689391702e-08
1048;11.5;-25.11473670974872;1.6628949704213213e-08
1049;10.0;-25.980762113533157;2.1199539512445726e-09
1050;8.5;-26.846787517317594;1.0341006644564895e-09
1051;7.0;-27.712812921102035;5.843530876947582e-09
1052;5.5;-28.578838324886473;6.112387603116017e-09
1053;4.0;-29.44486372867091;2.0564431439075767e-09
1054;2.5;-30.31088913245535;1.0937150404366484e-11
1055;1.0;-31.17691453623979;1.8107534359050525e-09
1056;41.5;-6.062177826491073;8.487237032515047
1057;40.0;-6.9282032302755105;2.6867750817736447
1058;38.5;-7.794228634059948;0.7534214118439048
1059;37.0;-8.660254037844386;0.17844369529165285
1060;35.5;-9.526279441628827;0.03245770997214159
1061;34.0;-10.392304845413264;0.0035131086434147885
1062;32.5;-11.258330249197702;4.511061813208873e-05
1063;31.0;-12.124355652982143;0.0001132758459993478
1064;29.5;-12.99038105676658;0.00014269129250079747
1065;28.0;-13.85640646055102;6.0861763246767504e-05
1066;26.5;-14.722431864335457;1.0490340702948084e-05
1067;25.0;-15.588457268119896;2.6053332021733256e-08
1068;23.5;-16.454482671904337;1.6564311119910781e-06
1069;22.0;-17.32050807568877;2.11027287538424e-06
1070;20.5;-18.186533479473212;9.521253617549862e-07
1071;19.0;-19.05255888325765;1.2261343695048718e-07
1072;17.5;-19.918584287042087;1.7141568318097754e-08
1073;16.0;-20.784609690826528;1.2433355309876658e-07
1074;14.5;-21.650635094610966;1.191890755597809e-07
1075;13.0;-22.516660498395403;4.052600115903316e-08
1076;11.5;-23.382685902179844;7.008146848200273e-10
1077;10.0;-24.24871130596428;1.0758056577455463e-08
1078;8.5;-25.11473670974872;2.232936686924651e-08
1079;7.0;-25.98076211353316;1.3805344031623613e-08
1080;5.5;-26.846787517317598;1.698354795230006e-09
1081;4.0;-27.712812921102035;1.3861702302708466e-09
1082;2.5;-28.578838324886476;6.793212547265132e-09
