edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1617;551;1774;-0.020479387340004894
1618;551;1775;0.006589037068517737
1619;552;1739;0.01763639804542526
1620;552;1775;-0.00557232020995935
1621;552;1776;-0.012064077835465908
1622;553;1740;-0.0015959037976782415
1623;553;1776;-0.0027485181608843646
1624;553;1777;0.004344421958562606
1625;554;1741;0.013432761148964627
1626;554;1777;-0.023296552278314665
1627;554;1778;0.009863791129350031
1628;555;1742;0.018232592203867304
1629;555;1778;-0.007587094481601393
1630;555;1779;-0.01064549772226591
1631;556;1743;-0.00311627634943227
1632;556;1779;-0.003747083194264855
1633;556;1780;0.006863359543697126
1634;557;1744;0.01303478740624792
1635;557;1780;-0.026205950610747646
1636;557;1781;0.013171163204499726
1637;558;1745;0.01836428208713388
1638;558;1781;-0.009100398277054306
1639;558;1782;-0.009263883810079573
1640;559;1746;-0.005188095402340245
1641;559;1782;-0.004708918005770538
1642;559;1783;0.009897013408110781
1643;560;1747;0.012584322328593585
1644;560;1783;-0.02917658460042686
1645;560;1784;0.016592262271833264
1646;561;1748;0.018001629993428706
1647;561;1784;-0.010136066112260117
1648;561;1785;-0.007865563881168592
1649;562;1749;-0.007865563881168573
1650;562;1785;-0.00557947430445491
1651;562;1786;0.013445038185623481
1652;563;1750;0.011986221129402374
1653;563;1786;-0.03216674975374107
1654;563;1787;0.020180528624338695
1655;564;1751;0.01713330410106524
1656;564;1787;-0.010690927141363236
1657;564;1788;-0.006442376959702008
1658;565;1752;-0.011183878096000119
1659;565;1788;-0.006270217165022357
1660;565;1789;0.017454095261022488
1661;566;1753;0.01116402144992526
1662;566;1789;-0.035088437537065406
1663;566;1790;0.023924416087140146
1664;567;1754;0.015758296288338372
1665;567;1790;-0.01073332466398473
1666;567;1791;-0.005024971624353641
1667;568;1755;-0.01512113388153205
1668;568;1791;-0.0066766923134580405
1669;568;1792;0.021797826194990072
1670;569;1756;0.010073289849957204
1671;569;1792;-0.03779620566844162
1672;569;1793;0.02772291581848442
1673;570;1757;0.013905778401671912
1674;570;1793;-0.010228042099945484
1675;570;1794;-0.0036777363017264277
1676;571;1758;-0.019556001345716542
1677;571;1794;-0.006706152974998429
1678;571;1795;0.02626215432071495
1679;572;1759;0.008722188302010313
1680;572;1795;-0.0401196865524792
1681;572;1796;0.03139749825046885
1682;573;1760;0.011683509173071602
1683;573;1796;-0.009195564658038361
1684;573;1797;-0.0024879445150332398
1685;574;1761;-0.024253130615718453
1686;574;1797;-0.006315880027676976
1687;574;1798;0.030569010643395428
1688;575;1762;0.0071866178032367785
1689;575;1798;-0.041957633052621
1690;575;1799;0.03477101524938425
1691;576;1763;0.009304731015999495
1692;576;1799;-0.007768354808046271
1693;576;1800;-0.001536376207953223
1694;577;1764;-0.028934555896626194
1695;577;1800;-0.00554942854372606
1696;577;1801;0.03448398444035225
1697;578;1765;0.005592452580207939
1698;578;1801;-0.043359064942512036
1699;578;1802;0.03776661236230407
1700;579;1766;0.0070066923108211086
1701;579;1802;-0.006151305202794029
1702;579;1803;-0.00085538710802708
1703;580;1767;-0.03338692599399936
1704;580;1803;-0.004529030541713399
1705;580;1804;0.03791595653571275
1706;581;1768;0.004065957046621408
1707;581;1804;-0.04447188276886206
1708;581;1805;0.04040592572224065
1709;582;1769;0.0049540897301037674
1710;582;1805;-0.004533861303312524
1711;583;1770;0.016124682017489005
1712;583;1806;-0.01773291521134457
1713;583;1807;0.0016082331938555667
1714;584;1771;0.01714692066201598
1715;584;1807;-0.0015447818066695017
1716;584;1808;-0.015602138855346486
1717;585;1772;-0.0002573145917160373
1718;585;1808;-0.001270055418522386
1719;585;1809;0.0015273700102384233
1720;586;1773;0.01535106057869497
1721;586;1809;-0.020253203724563452
1722;586;1810;0.0049021431458684765
1723;587;1774;0.01817491340492656
1724;587;1810;-0.004335595828496705
1725;587;1811;-0.013839317576429852
1726;588;1775;-0.0010167168585583854
1727;588;1811;-0.002406231230656896
1728;588;1812;0.0034229480892152726
1729;589;1776;0.014812595996350274
1730;589;1812;-0.023034214161049747
1731;589;1813;0.008221618164699483
1732;590;1777;0.01895213031975206
1733;590;1813;-0.006655041529728237
1734;590;1814;-0.01229708879002382
1735;591;1778;-0.0022766966477486385
1736;591;1814;-0.0034889699497343794
1737;591;1815;0.005765666597483018
1738;592;1779;0.014392580916530763
1739;592;1815;-0.02597721316676032
1740;592;1816;0.011584632250229557
1741;593;1780;0.019342591067050517
1742;593;1816;-0.008499919397877077
1743;593;1817;-0.01084267166917344
1744;594;1781;-0.004070764927445413
1745;594;1817;-0.004540184146209925
1746;594;1818;0.008610949073655352
1747;595;1782;0.013972801815850113
1748;595;1818;-0.029035265130188573
1749;595;1819;0.015062463314338461
1750;596;1783;0.019279571192316075
1751;596;1819;-0.009888418601540177
1752;596;1820;-0.0093911525907759
1753;597;1784;-0.006456196159573142
1754;597;1820;-0.005530024969829203
1755;597;1821;0.011986221129402345
1756;598;1785;0.013445038185623502
1757;598;1821;-0.032166749753741064
1758;598;1822;0.01872171156811756
1759;599;1786;0.018721711568117586
1760;599;1822;-0.010818331919846564
1761;599;1823;-0.007903379648271022
1762;600;1787;-0.009489601482975459
1763;600;1823;-0.00638542650875829
1764;600;1824;0.015875027991733747
1765;601;1788;0.012712594124724363
1766;601;1824;-0.03529148585836407
1767;601;1825;0.022578891733639708
1768;602;1789;0.01763434227604294
1769;602;1825;-0.011251565334654592
1770;602;1826;-0.006382776941388332
1771;603;1790;-0.013191091423155412
1772;603;1826;-0.007002511239689837
1773;603;1827;0.02019360266284522
1774;604;1791;0.011701663937811684
1775;604;1827;-0.03826320550175426
1776;604;1828;0.026561541563942588
1777;605;1792;0.015998379473451545
1778;605;1828;-0.011123202062136087
1779;605;1829;-0.0048751774113154605
1780;606;1793;-0.01749487371853893
1781;606;1829;-0.0072683283768485325
1782;606;1830;0.024763202095387463
1783;607;1794;0.010383889276724886
1784;607;1830;-0.040875959389189885
1785;607;1831;0.030492070112465047
1786;608;1795;0.013857532231764252
1787;608;1831;-0.010390964604922249
1788;608;1832;-0.0034665676268420035
1789;609;1796;-0.022201933592430494
1790;609;1832;-0.0070968735188478085
1791;609;1833;0.029298807111278302
1792;610;1797;0.008803824542710215
1793;610;1833;-0.042940611984939744
1794;610;1834;0.03413678744222953
1795;611;1798;0.011388622409225575
1796;611;1834;-0.009123783098124172
1797;611;1835;-0.0022648393111014023
1798;612;1799;-0.027002660441337978
1799;612;1835;-0.006479871066869591
1800;612;1836;0.03348253150820757
1801;613;1800;0.007085804751679284
1802;613;1836;-0.04442550693577686
1803;613;1837;0.03733970218409759
1804;614;1801;0.008875080502159786
1805;614;1837;-0.007526356623216298
1806;614;1838;-0.0013487238789434892
1807;615;1802;-0.03161530715951005
1808;615;1838;-0.005515946286324798
1809;615;1839;0.037131253445834844
1810;616;1803;0.005384417649740479
1811;616;1839;-0.04547634144739372
1812;616;1840;0.040091923797653244
1813;617;1804;0.006555926233149307
1814;617;1840;-0.005830898048205327
1815;617;1841;-0.0007250281849439835
1816;618;1805;-0.03587206441892814
1817;618;1841;-0.004366341074450443
1818;619;1806;0.01773291521134457
1819;619;1842;-0.01773291521134457
1820;620;1807;-6.345138718606526e-05
1821;620;1842;-0.0006996361431361809
1822;620;1843;0.0007630875303222462
1823;621;1808;0.016872194273868876
1824;621;1843;-0.02009036422626692
1825;621;1844;0.0032181699523980284
1826;622;1809;0.01872583371432503
1827;622;1844;-0.002970003652089188
1828;622;1845;-0.015755830062235843
1829;623;1810;-0.000566547317371774
1830;623;1845;-0.0019694459000635886
1831;623;1846;0.0025359932174353625
1832;624;1811;0.016245548807086754
1833;624;1846;-0.02278139959642455
1834;624;1847;0.006535850789337811
1835;625;1812;0.01961126607183447
1836;625;1847;-0.005546390200807985
1837;625;1848;-0.014064875871026488
1838;626;1813;-0.0015665766349712454
1839;626;1848;-0.0031477339194125563
1840;626;1849;0.004714310554383805
1841;627;1814;0.015786058739758205
1842;627;1849;-0.025709209242951427
1843;627;1850;0.009923150503193291
1844;628;1815;0.020211546569277303
1845;628;1850;-0.007688172407839523
1846;628;1851;-0.01252337416143778
1847;629;1816;-0.003084712852352481
1848;629;1851;-0.004285947617985516
1849;629;1852;0.007370660470337997
1850;630;1817;0.015382855815383378
1851;630;1852;-0.028814237587854695
1852;630;1853;0.013431381772471322
1853;631;1818;0.02042431605653322
1854;631;1853;-0.009402724114994435
1855;631;1854;-0.011021591941538787
1856;632;1819;-0.005174044712798284
1857;632;1854;-0.005382162139270541
1858;632;1855;0.010556206852068825
1859;633;1820;0.014921177560605103
1860;633;1855;-0.03205448166167034
1861;633;1856;0.017133304101065235
1862;634;1821;0.02018052862433871
1863;634;1856;-0.010690927141363249
1864;634;1857;-0.009489601482975472
1865;635;1822;-0.007903379648270998
1866;635;1857;-0.006385426508758283
1867;635;1858;0.014288806157029281
1868;636;1823;0.014288806157029313
1869;636;1858;-0.03536115994250544
1870;636;1859;0.021072353785476124
1871;637;1824;0.019416457866630328
1872;637;1859;-0.01151761402069336
1873;637;1860;-0.007898843845936969
1874;638;1825;-0.011327326398985132
1875;638;1860;-0.007202582823492189
1876;638;1861;0.018529909222477325
1877;639;1826;0.013385288181078168
1878;639;1861;-0.03859907360492354
1879;639;1862;0.025213785423845364
1880;640;1827;0.018069602838909064
1881;640;1862;-0.011803177594303072
1882;640;1863;-0.006266425244605989
1883;641;1828;-0.015438339501806512
1884;641;1863;-0.007712584170753626
1885;641;1864;0.023150923672560143
1886;642;1829;0.012143505788163991
1887;642;1864;-0.041548105151641285
1888;642;1865;0.0294045993634773
1889;643;1830;0.016112757293802422
1890;643;1865;-0.011451668979872907
1891;643;1866;-0.004661088313929515
1892;644;1831;-0.020101105507542766
1893;644;1866;-0.007795041984530088
1894;644;1867;0.027896147492072858
1895;645;1832;0.010563441145689814
1896;645;1867;-0.04394261449041871
1897;645;1868;0.03337917334472891
1898;646;1833;0.013641804873661435
1899;646;1868;-0.010441409289827085
1900;646;1869;-0.003200395583834351
1901;647;1834;-0.025013004344105354
1902;647;1869;-0.007381476975385465
1903;647;1870;0.03239448131949084
1904;648;1835;0.008744710377970994
1905;648;1870;-0.04562345388911246
1906;648;1871;0.0368787435111415
1907;649;1836;0.0109429754275693
1908;649;1871;-0.008931289932831678
1909;649;1872;-0.00201168549473762
1910;650;1837;-0.029813345560881298
1911;650;1872;-0.00652074049237395
1912;650;1873;0.03633408605325525
1913;651;1838;0.0068646701652682746
1914;651;1873;-0.04668581530548104
1915;651;1874;0.03982114514021276
1916;652;1839;0.008345088001558887
1917;652;1874;-0.007191266923695979
1918;652;1875;-0.001153821077862907
1919;653;1840;-0.03426102574944792
1920;653;1875;-0.005373243613668335
1921;653;1876;0.03963426936311625
1922;654;1841;0.005091369259394426
1923;654;1876;-0.04736806560435802
1924;655;1842;0.01843255135448075
1925;655;1877;-0.0200072496200964
1926;655;1878;0.00157469826561565
1927;656;1843;0.019327276695944678
1928;656;1878;-0.0015138416197356
1929;656;1879;-0.01781343507620908
1930;657;1844;-0.00024816630030883387
1931;657;1879;-0.001427902822439049
1932;657;1880;0.0016760691227478827
1933;658;1845;0.017725275962299433
1934;658;1880;-0.02256616814842182
1935;658;1881;0.004840892186122391
1936;659;1846;0.020245406378989188
1937;659;1881;-0.004293929120920519
1938;659;1882;-0.01595147725806867
1939;660;1847;-0.0009894605885298294
1940;660;1882;-0.0027173850625714347
1941;660;1883;0.0037068456511012635
1942;661;1848;0.017212609790439037
1943;661;1883;-0.025428880572043643
1944;661;1884;0.008216270781604609
1945;662;1849;0.02099489868856762
1946;662;1884;-0.0066914714508146435
1947;662;1885;-0.014303427237752978
1948;663;1850;-0.00223497809535377
1949;663;1885;-0.003944924895726122
1950;663;1886;0.006179902991079891
1951;664;1851;0.0168093217794233
1952;664;1886;-0.028533847469205755
1953;664;1887;0.011724525689782443
1954;665;1852;0.021443577117516696
1955;665;1887;-0.008697266516621302
1956;665;1888;-0.012746310600895396
1957;666;1853;-0.004028657657476847
1958;666;1888;-0.005137289809882685
1959;666;1889;0.009165947467359532
1960;667;1854;0.016403754080809324
1961;667;1889;-0.03183974754198325
1962;667;1890;0.01543599346117391
1963;668;1855;0.021498274809601516
1964;668;1890;-0.010314396713601393
1965;668;1891;-0.011183878096000122
1966;669;1856;-0.006442376959701993
1967;669;1891;-0.006270217165022343
1968;669;1892;0.012712594124724332
1969;670;1857;0.015875027991733758
1970;670;1892;-0.03529148585836407
1971;670;1893;0.019416457866630318
1972;671;1858;0.02107235378547615
1973;671;1893;-0.011517614020693375
1974;671;1894;-0.009554739764782775
1975;672;1859;-0.00955473976478274
1976;672;1894;-0.007270062265502565
1977;672;1895;0.016824802030285302
1978;673;1860;0.015101426669429157
1979;673;1895;-0.038774666395433637
1980;673;1896;0.02367323972600448
1981;674;1861;0.02006916438244621
1982;674;1896;-0.012228803803904013
1983;674;1897;-0.007840360578542191
1984;675;1862;-0.01341060782954229
1985;675;1897;-0.008020363237161035
1986;675;1898;0.021430971066703323
1987;676;1863;0.013979009415359615
1988;676;1898;-0.04207739679583299
1989;676;1899;0.028098387380473377
1990;677;1864;0.01839718147908119
1991;677;1899;-0.012319352562664814
1992;677;1900;-0.006077828916416417
1993;678;1865;-0.01795293038360439
1994;678;1900;-0.008380472029745435
1995;678;1901;0.026333402413349846
1996;679;1866;0.012456130298459546
1997;679;1901;-0.04488861707129751
1998;679;1902;0.032432486772837985
1999;680;1867;0.01604646699834585
2000;680;1902;-0.011674835296514897
2001;680;1903;-0.004371631701830949
2002;681;1868;-0.022937764054901822
2003;681;1903;-0.008226697655446497
2004;681;1904;0.03116446171034832
2005;682;1869;0.010581872559219828
2006;682;1904;-0.04690579844841703
2007;682;1905;0.03632392588919718
2008;683;1870;0.01322897256962162
2009;683;1905;-0.01034733735672921
2010;683;1906;-0.0028816352128924103
2011;684;1871;-0.027947453578309824
2012;684;1906;-0.007531251907299881
2013;684;1907;0.03547870548560967
2014;685;1872;0.008532425987111575
2015;685;1907;-0.04808970966624813
2016;685;1908;0.03955728367913657
2017;686;1873;0.010351729252225793
2018;686;1908;-0.00861290214429845
2019;686;1909;-0.001738827107927343
2020;687;1874;-0.03262987821651679
2021;687;1909;-0.0064258436318202815
2022;687;1910;0.03905572184833706
2023;688;1875;0.006527064691531243
2024;688;1910;-0.048691603187341045
2025;688;1911;0.04216453849580983
2026;689;1876;0.007733796241241799
2027;689;1911;-0.006773105406527844
2028;690;1877;0.0200072496200964
2029;690;1912;-0.0200072496200964
2030;691;1878;-6.085664588005014e-05
2031;691;1912;-0.0007732110536668095
2032;691;1913;0.0008340676995468594
2033;692;1879;0.019241337898648243
2034;692;1913;-0.022411004482557745
2035;692;1914;0.003169666583909506
2036;693;1880;0.020890099025673937
2037;693;1914;-0.0029317405930103096
2038;693;1915;-0.017958358432663628
2039;694;1881;-0.000546963065201871
2040;694;1915;-0.0021918788547316036
2041;694;1916;0.0027388419199334746
2042;695;1882;0.018668862320640127
2043;695;1916;-0.025164063991124815
2044;695;1917;0.0064952016704846955
2045;696;1883;0.02172203492094238
2046;696;1917;-0.005540155768663622
2047;696;1918;-0.016181879152278755
2048;697;1884;-0.0015247993307899639
2049;697;1918;-0.003515552897361893
2050;697;1919;0.0050403522281518565
2051;698;1885;0.018248352133479098
2052;698;1919;-0.028219763202758333
2053;698;1920;0.009971411069279248
2054;699;1886;0.022353944478125866
2055;699;1920;-0.007797299516831519
2056;699;1921;-0.014556644961294343
2057;700;1887;-0.0030272591731611417
2058;700;1921;-0.004797575062049069
2059;700;1922;0.007824834235210238
2060;701;1888;0.01788360041077807
2061;701;1922;-0.03154124132084863
2062;701;1923;0.013657640910070542
2063;702;1889;0.022673800074623725
2064;702;1923;-0.009705138731206441
2065;702;1924;-0.012968661343417285
2066;703;1890;-0.00512159674757251
2067;703;1924;-0.006042424702352729
2068;703;1925;0.011164021449925229
2069;704;1891;0.017454095261022477
2070;704;1925;-0.035088437537065406
2071;704;1926;0.017634342276042866
2072;705;1892;0.022578891733639743
2073;705;1926;-0.01125156533465457
2074;705;1927;-0.011327326398985173
2075;706;1893;-0.007898843845936945
2076;706;1927;-0.007202582823492185
2077;706;1928;0.01510142666942913
2078;707;1894;0.01682480203028534
2079;707;1928;-0.038774666395433685
2080;707;1929;0.02194986436514835
2081;708;1895;0.021949864365148366
2082;708;1929;-0.012373765656909083
2083;708;1930;-0.009576098708239273
2084;709;1896;-0.0114444359221005
2085;709;1930;-0.00817789516554201
2086;709;1931;0.01962233108764251
2087;710;1897;0.015860723815703227
2088;710;1931;-0.042415750051587195
2089;710;1932;0.026555026235883968
2090;711;1898;0.020646425729129673
2091;711;1932;-0.012936619303022059
2092;711;1933;-0.007709806426107615
2093;712;1899;-0.0157790348178086
2094;712;1933;-0.008823613941192625
2095;712;1934;0.024602648759001228
2096;713;1900;0.014458300946161854
2097;713;1934;-0.04569388722001032
2098;713;1935;0.031235586273848467
2099;714;1901;0.018555214657947593
2100;714;1935;-0.012757332930931009
2101;714;1936;-0.005797881727016584
2102;715;1902;-0.020757651476323094
2103;715;1936;-0.008977130962782676
2104;715;1937;0.02973478243910578
2105;716;1903;0.012598329357277446
2106;716;1937;-0.048195523626302306
2107;716;1938;0.03559719426902486
2108;717;1904;0.015741336738068712
2109;717;1938;-0.011741141631293979
2110;717;1939;-0.004000195106774733
2111;718;1905;-0.025976588532467954
2112;718;1939;-0.0085242353568297
2113;718;1940;0.03450082388929764
2114;719;1906;0.010412887120192284
2115;719;1940;-0.04966016037877546
2116;719;1941;0.03924727325858319
2117;720;1907;0.012611004180638456
2118;720;1941;-0.010089912666545214
2119;720;1942;-0.0025210915140932415
2120;721;1908;-0.030944381534838118
2121;721;1942;-0.00752049525155911
2122;721;1943;0.03846487678639724
2123;722;1909;0.008164670739747623
2124;722;1943;-0.05027062963596572
2125;722;1944;0.04210595889621812
2126;723;1910;0.009635881339003978
2127;723;1944;-0.008176017530947268
2128;723;1945;-0.0014598638080567114
2129;724;1911;-0.03539143308928201
2130;724;1945;-0.0061919261832497465
2131;725;1912;0.02078046067376321
2132;725;1946;-0.0223302372197609
2133;725;1947;0.0015497765459976916
2134;726;1913;0.021576936783010887
2135;726;1947;-0.0014917651370110314
2136;726;1948;-0.020085171645999808
2137;727;1914;-0.0002379259908991984
2138;727;1948;-0.00156594096788669
2139;727;1949;0.0018038669587858906
2140;728;1915;0.02015023728739523
2141;728;1949;-0.024940300771096886
2142;728;1950;0.004790063483701661
2143;729;1916;0.02242522207119134
2144;729;1950;-0.004266261161811335
2145;729;1951;-0.018158960909380004
2146;730;1917;-0.0009550459018210756
2147;730;1951;-0.00299617121577717
2148;730;1952;0.003951217117598245
2149;731;1918;0.019697432049640647
2150;731;1952;-0.027900326296517494
2151;731;1953;0.00820289424687683
2152;732;1919;0.02317941097460648
2153;732;1953;-0.006732752464787613
2154;732;1954;-0.016446658509818864
2155;733;1920;-0.0021741115524477345
2156;733;1954;-0.0043656995899809745
2157;733;1955;0.006539811142428709
2158;734;1921;0.019354220023343433
2159;734;1955;-0.031184729730066856
2160;734;1956;0.011830509706723452
2161;735;1922;0.023716407085638394
2162;735;1956;-0.008888394274013656
2163;735;1957;-0.014828012811624738
2164;736;1923;-0.003952502178864103
2165;736;1957;-0.0057070183054637545
2166;736;1958;0.009659520484327859
2167;737;1924;0.019011086045770016
2168;737;1958;-0.034769382334108354
2169;737;1959;0.015758296288338323
2170;738;1925;0.023924416087140174
2171;738;1959;-0.01073332466398471
2172;738;1960;-0.013191091423155464
2173;739;1926;-0.0063827769413882934
2174;739;1960;-0.007002511239689842
2175;739;1961;0.013385288181078134
2176;740;1927;0.018529909222477353
2177;740;1961;-0.03859907360492351
2178;740;1962;0.020069164382446162
2179;741;1928;0.023673239726004526
2180;741;1962;-0.012228803803904
2181;741;1963;-0.011444435922100524
2182;742;1929;-0.00957609870823925
2183;742;1963;-0.008177895165542012
2184;742;1964;0.017753993873781262
2185;743;1930;0.017753993873781283
2186;743;1964;-0.042532096454320205
2187;743;1965;0.024778102580538922
2188;744;1931;0.02279341896394456
2189;744;1965;-0.013257828409713419
2190;744;1966;-0.00953559055423115
2191;745;1932;-0.013618406932861904
2192;745;1966;-0.009100072346688354
2193;745;1967;0.022718479279550258
2194;746;1933;0.01653342036730024
2195;746;1967;-0.04627996074915393
2196;746;1968;0.029746540381853696
2197;747;1934;0.021091238461009094
2198;747;1968;-0.013609446694465531
2199;747;1969;-0.007481791766543566
2200;748;1935;-0.01847825334291746
2201;748;1969;-0.009588990659358532
2202;748;1970;0.02806724400227599
2203;749;1936;0.01477501268979926
2204;749;1970;-0.04938070129224883
2205;749;1971;0.03460568860244957
2206;750;1937;0.01846074118719649
2207;750;1971;-0.013053938500196084
2208;750;1972;-0.005406802687000414
2209;751;1938;-0.023856052637730878
2210;751;1972;-0.009459777159171581
2211;751;1973;0.03331582979690246
2212;752;1939;0.012524430463604425
2213;752;1973;-0.05133802874908328
2214;752;1974;0.03881359828547887
2215;753;1940;0.015159336489477815
2216;753;1974;-0.011607323265851724
2217;753;1975;-0.003552013223626093
2218;754;1941;-0.029157360592037974
2219;754;1975;-0.008644526647911535
2220;754;1976;0.03780188723994951
2221;755;1942;0.01004158676565235
2222;755;1976;-0.052103442257667026
2223;755;1977;0.04206185549201467
2224;756;1943;0.01180575284956848
2225;756;1977;-0.009668561514613483
2226;756;1978;-0.0021371913349549996
2227;757;1944;-0.03392994136527085
2228;757;1978;-0.007333369860503584
2229;757;1979;0.041263311225774466
2230;758;1945;0.007651789991306453
2231;758;1979;-0.05211628860773318
2232;759;1946;0.0223302372197609
2233;759;1980;-0.0223302372197609
2234;760;1947;-5.8011408986662046e-05
2235;760;1980;-0.0008358679368778253
2236;760;1981;0.0008938793458644872
2237;761;1948;0.021651112613886494
2238;761;1981;-0.02477824903140312
2239;761;1982;0.00312713641751662
2240;762;1949;0.023136433812311
2241;762;1982;-0.002900907691817162
2242;762;1983;-0.020235526120493837
2243;763;1950;-0.0005238023218903278
2244;763;1983;-0.002385315983217607
2245;763;1984;0.002909118305107934
2246;764;1951;0.02115513212515722
2247;764;1984;-0.027603626964733743
2248;764;1985;0.006448494839576539
2249;765;1952;0.023949109178919247
2250;765;1985;-0.005535638373244642
2251;765;1986;-0.018413470805674605
2252;766;1953;-0.0014701417820892173
2253;766;1986;-0.0038445692159270193
2254;766;1987;0.005314710998016236
2255;767;1954;0.020812358099799817
2256;767;1987;-0.030800424015326087
2257;767;1988;0.00998806591552627
2258;768;1955;0.024644918587638148
2259;768;1988;-0.007895436388762056
2260;768;1989;-0.016749482198876092
2261;769;1956;-0.0029421154327097967
2262;769;1989;-0.00527074777542971
2263;769;1990;0.008212863208139508
2264;770;1957;0.020535031117088483
2265;770;1990;-0.034361380594278346
2266;770;1991;0.013826349477189859
2267;771;1958;0.025109861849780493
2268;771;1991;-0.009988727968248387
2269;771;1992;-0.015121133881532106
2270;772;1959;-0.005024971624353615
2271;772;1992;-0.006676692313458044
2272;772;1993;0.011701663937811657
2273;773;1960;0.020193602662845304
2274;773;1993;-0.03826320550175431
2275;773;1994;0.018069602838909002
2276;774;1961;0.025213785423845385
2277;774;1994;-0.011803177594303032
2278;774;1995;-0.01341060782954231
2279;775;1962;-0.007840360578542168
2280;775;1995;-0.008020363237161031
2281;775;1996;0.015860723815703186
2282;776;1963;0.019622331087642535
2283;776;1996;-0.04241575005158714
2284;776;1997;0.022793418963944607
2285;777;1964;0.024778102580538947
2286;777;1997;-0.01325782840971346
2287;777;1998;-0.01152027417082549
2288;778;1965;-0.011520274170825438
2289;778;1998;-0.009194038687878553
2290;778;1999;0.020714312858703992
2291;779;1966;0.018635662900919503
2292;779;1999;-0.04658835341736285
2293;779;2000;0.02795269051644335
2294;780;1967;0.0235614814696037
2295;780;2000;-0.014156208544349902
2296;780;2001;-0.009405272925253796
2297;781;1968;-0.016137093687388172
2298;781;2001;-0.010021913448349882
2299;781;2002;0.02615900713573804
2300;782;1969;0.017070782425902098
2301;782;2002;-0.05033663912334251
2302;782;2003;0.03326585669744041
2303;783;1970;0.021313457289972845
2304;783;2003;-0.014189670593679309
2305;783;2004;-0.007123786696293541
2306;784;1971;-0.02155175010225351
2307;784;2004;-0.010278963044502792
2308;784;2005;0.03183071314675629
2309;785;1972;0.014866579846171995
2310;785;2005;-0.05301221311996507
2311;785;2006;0.03814563327379308
2312;786;1973;0.01802219895218081
2313;786;2006;-0.013130214243491901
2314;786;2007;-0.004891984708688908
2315;787;1974;-0.027206275019627142
2316;787;2007;-0.009767910625328897
2317;787;2008;0.03697418564495604
2318;788;1975;0.012196539871537628
2319;788;2008;-0.054165615096142386
2320;788;2009;0.04196907522460475
2321;789;1976;0.014301555017717512
2322;789;2009;-0.011253918253006645
2323;789;2010;-0.003047636764710867
2324;790;1977;-0.03239329397740119
2325;790;2010;-0.00855092396061381
2326;790;2011;0.040944217938014976
2327;791;1978;0.009470561195458584
2328;791;2011;-0.05415413740025396
2329;791;2012;0.04468357620479538
2330;792;1979;0.010852977381958728
2331;792;2012;-0.009100402921031819
2332;793;1980;0.023166105156638722
2333;793;2013;-0.024692528236144932
2334;793;2014;0.0015264230795062064
2335;794;1981;0.023884369685538632
2336;794;2014;-0.001471615824093463
2337;794;2015;-0.022412753861445166
2338;795;1982;-0.00022622872569945835
2339;795;2015;-0.0016821044995353022
2340;795;2016;0.0019083332252347609
2341;796;1983;0.022620842103711437
2342;796;2016;-0.027354869037059963
2343;796;2017;0.004734026933348524
2344;797;1984;0.024694508659625813
2345;797;2017;-0.004237472383578571
2346;797;2018;-0.02045703627604724
2347;798;1985;-0.0009128564663318925
2348;798;2018;-0.0032370739074152324
2349;798;2019;0.004149930373747125
2350;799;1986;0.022258040021601623
2351;799;2019;-0.030419865298486615
2352;799;2020;0.008161825276884967
2353;800;1987;0.025485713017309848
2354;800;2020;-0.006760287929234601
2355;800;2021;-0.01872542508807525
2356;801;1988;-0.002092629526764214
2357;801;2021;-0.004741355741176439
2358;801;2022;0.006833985267940651
2359;802;1989;0.0220202299743058
2360;802;2022;-0.03389832920273406
2361;802;2023;0.011878099228428257
2362;803;1990;0.02614851738613884
2363;803;2023;-0.009052109794990167
2364;803;2024;-0.017096407591148673
2365;804;1991;-0.003837621508941474
2366;804;2024;-0.006235668341015698
2367;804;2025;0.010073289849957177
2368;805;1992;0.02179782619499015
2369;805;2025;-0.037796205668441656
2370;805;2026;0.01599837947345151
2371;806;1993;0.02656154156394265
2372;806;2026;-0.01112320206213608
2373;806;2027;-0.015438339501806574
2374;807;1994;-0.006266425244605985
2375;807;2027;-0.007712584170753669
2376;807;2028;0.013979009415359657
2377;808;1995;0.021430971066703337
2378;808;2028;-0.04207739679583297
2379;808;2029;0.020646425729129635
2380;809;1996;0.026555026235883943
2381;809;2029;-0.012936619303022041
2382;809;2030;-0.013618406932861902
2383;810;1997;-0.009535590554231147
2384;810;2030;-0.009100072346688328
2385;810;2031;0.018635662900919475
2386;811;1998;0.02071431285870404
2387;811;2031;-0.04658835341736285
2388;811;2032;0.025874040558658808
2389;812;1999;0.025874040558658863
2390;812;2032;-0.014344776082036954
2391;812;2033;-0.011529264476621889
2392;813;2000;-0.013796481972093457
2393;813;2033;-0.010246120290236478
2394;813;2034;0.024042602262329932
2395;814;2001;0.019427186373603682
2396;814;2034;-0.05095638028268863
2397;814;2035;0.03152919390908496
2398;815;2002;0.02417763198760443
2399;815;2035;-0.015033015843216906
2400;815;2036;-0.009144616144387496
2401;816;2003;-0.019076186103761085
2402;816;2036;-0.010917640030584732
2403;816;2037;0.029993826134345817
2404;817;2004;0.017402749740796336
2405;817;2037;-0.05450289867701395
2406;817;2038;0.03710014893621761
2407;818;2005;0.02118149997320878
