vertex_index;vertex_x;vertex_y;ldos
567;18.5;6.062177826491071;0.007313939209481912
568;17.0;5.196152422706632;0.00047932059589679343
569;15.5;4.330127018922193;0.012039023098817608
570;14.0;3.4641016151377544;0.00718739666923252
571;12.5;2.598076211353316;0.000979469458793611
572;11.0;1.7320508075688774;0.014363473003734877
573;9.5;0.866025403784439;0.007216516043703264
574;8.0;-2.220446049250313e-16;0.0019600167756900484
575;6.5;-0.8660254037844386;0.018373436398953953
576;5.0;-1.732050807568877;0.007190379303134688
577;3.5;-2.598076211353316;0.004816890996013684
578;2.0;-3.4641016151377544;0.026806134504732366
579;0.5;-4.330127018922193;0.0025178807846093568
580;29.0;13.856406460551018;0.008619603102292359
581;27.5;12.990381056766578;1.0616579730494419e-05
582;26.0;12.12435565298214;0.009298578804250815
583;24.5;11.258330249197702;0.008136981169053379
584;23.0;10.392304845413262;9.807325087226427e-05
585;21.5;9.526279441628825;0.010231537572711663
586;20.0;8.660254037844386;0.007830816940197277
587;18.5;7.794228634059949;0.0002881078939203294
588;17.0;6.92820323027551;0.011537974320661181
589;15.5;6.06217782649107;0.00771394915398797
590;14.0;5.196152422706631;0.0006222014806557277
591;12.5;4.330127018922194;0.013473403803666704
592;11.0;3.4641016151377544;0.007841320470088509
593;9.5;2.598076211353316;0.0012178444280959559
594;8.0;1.732050807568877;0.016698365709771783
595;6.5;0.8660254037844386;0.008331412753278342
596;5.0;2.220446049250313e-16;0.0025758208516889988
597;3.5;-0.8660254037844386;0.023777618352318713
598;2.0;-1.7320508075688772;0.008896633095986616
599;0.5;-2.598076211353316;0.012892989639173727
600;27.5;14.722431864335455;0.009235234404424572
601;26.0;13.856406460551018;0.008680803457694503
602;24.5;12.990381056766578;3.873720256266306e-05
603;23.0;12.124355652982139;0.010021693942085012
604;21.5;11.258330249197702;0.008326173625988186
605;20.0;10.392304845413262;0.00016025432900253653
606;18.5;9.526279441628825;0.011123002180868782
607;17.0;8.660254037844386;0.008179614618876015
608;15.5;7.794228634059947;0.0003836064061240156
609;14.0;6.928203230275509;0.012717762477477
610;12.5;6.06217782649107;0.008304863778741688
611;11.0;5.196152422706632;0.0007575574409973371
612;9.5;4.330127018922194;0.015239620688306114
613;8.0;3.4641016151377544;0.008897116693855959
614;6.5;2.598076211353316;0.001439867311602474
615;5.0;1.7320508075688774;0.020172270397969757
616;3.5;0.8660254037844386;0.010701361366812372
617;2.0;0.0;0.00358537066014316
618;0.5;-0.8660254037844386;0.0432096319163055
619;34.0;-31.17691453623979;0.00335743584554166
620;32.5;-32.042939940024226;0.0033574358455416616
621;35.5;-28.578838324886476;0.0031321132734059383
622;34.0;-29.444863728670914;0.003132113273405941
623;32.5;-30.31088913245535;3.912873696120022e-06
624;31.0;-31.176914536239792;0.0035905841650696216
625;29.5;-32.042939940024226;0.0035905841650696246
626;37.0;-25.980762113533153;0.002795707780726812
627;35.5;-26.846787517317594;0.002795707780726815
628;34.0;-27.71281292110203;9.553250601481539e-06
629;32.5;-28.57883832488647;0.0034876252672880275
630;31.0;-29.44486372867091;0.0032579004970113104
631;29.5;-30.310889132455348;8.085277266837292e-06
632;28.0;-31.176914536239785;0.003939438387661611
633;26.5;-32.042939940024226;0.003939438387661616
634;38.5;-23.38268590217984;0.0023782116765157296
635;37.0;-24.248711305964278;0.002378211676515732
636;35.5;-25.11473670974872;1.6871895604048227e-05
637;34.0;-25.980762113533157;0.0032469476761459895
638;32.5;-26.846787517317594;0.0029042572336023973
639;31.0;-27.712812921102035;2.667679781507221e-05
640;29.5;-28.578838324886473;0.0038741885323732754
641;28.0;-29.44486372867091;0.003528302689528662
642;26.5;-30.31088913245535;1.132610525666479e-05
643;25.0;-31.17691453623979;0.004373226296307898
644;23.5;-32.042939940024226;0.004373226296307903
645;40.0;-20.784609690826528;0.0018971541585720941
646;38.5;-21.650635094610966;0.001897154158572097
647;37.0;-22.516660498395403;2.715012866870181e-05
648;35.5;-23.382685902179844;0.0029135694517967666
649;34.0;-24.24871130596428;0.002487011805643127
650;32.5;-25.11473670974872;5.058118965314654e-05
651;31.0;-25.98076211353316;0.0037213911896959665
652;29.5;-26.846787517317598;0.003117909910967352
653;28.0;-27.712812921102035;4.1020592519879824e-05
654;26.5;-28.578838324886476;0.004330199269089665
655;25.0;-29.444863728670914;0.0038986064530795073
656;23.5;-30.31088913245535;1.3627554658234583e-05
657;22.0;-31.176914536239792;0.0048751012488527645
658;20.5;-32.042939940024226;0.00487510124885277
659;41.5;-18.186533479473216;0.0013682782013983612
660;40.0;-19.052558883257653;0.001368278201398364
661;38.5;-19.91858428704209;4.311351797703904e-05
662;37.0;-20.784609690826528;0.0025122571516999026
663;35.5;-21.65063509461097;0.002017073651669405
664;34.0;-22.516660498395407;8.218595772253648e-05
665;32.5;-23.382685902179844;0.0034734044811333123
666;31.0;-24.248711305964285;0.0026856804022779234
667;29.5;-25.114736709748723;8.42660794260981e-05
668;28.0;-25.98076211353316;0.0042273277727183835
669;26.5;-26.8467875173176;0.003435503865916453
670;25.0;-27.71281292110204;5.171160554586234e-05
671;23.5;-28.578838324886476;0.00484832295634075
672;22.0;-29.444863728670917;0.004347865747216572
673;20.5;-30.310889132455355;1.5082171833171805e-05
674;19.0;-31.176914536239792;0.005432501094155318
675;17.5;-32.04293994002423;0.005432501094155325
676;43.0;-15.588457268119893;0.0008143682405684855
677;41.5;-16.454482671904334;0.0008143682405684878
678;40.0;-17.32050807568877;7.14550139044868e-05
679;38.5;-18.18653347947321;0.0020650981900372095
680;37.0;-19.052558883257646;0.0015114415749126694
681;35.5;-19.918584287042087;0.00012645359398315553
682;34.0;-20.784609690826525;0.0031536088514296868
683;32.5;-21.650635094610962;0.002217595685724953
684;31.0;-22.516660498395403;0.0001402860534710683
685;29.5;-23.38268590217984;0.004053587740217719
686;28.0;-24.248711305964278;0.0029689569953212573
687;26.5;-25.11473670974872;0.00011087599724085908
688;25.0;-25.980762113533157;0.0047807459630779415
689;23.5;-26.846787517317594;0.0038380330124956727
690;22.0;-27.712812921102035;5.895228947229663e-05
691;20.5;-28.578838324886473;0.005419372509527927
692;19.0;-29.44486372867091;0.004862664833893812
693;17.5;-30.31088913245535;1.578228297804609e-05
694;16.0;-31.17691453623979;0.006033901920372932
695;14.5;-32.042939940024226;0.006033901920372938
696;44.5;-12.99038105676658;0.0002912761829596748
697;43.0;-13.856406460551018;0.00029127618295967614
698;41.5;-14.722431864335459;0.00013156830199273227
699;40.0;-15.588457268119896;0.0016005969021627615
700;38.5;-16.454482671904334;0.000995677245046762
701;37.0;-17.32050807568877;0.0001929042548477987
702;35.5;-18.186533479473212;0.002784278254969586
703;34.0;-19.05255888325765;0.0017240019015931068
704;32.5;-19.918584287042087;0.00021420956644420993
705;31.0;-20.784609690826528;0.003810253960518797
706;29.5;-21.650635094610966;0.002488315009630152
707;28.0;-22.516660498395403;0.0001900201259838182
708;26.5;-23.382685902179844;0.004661190930709695
709;25.0;-24.24871130596428;0.0033342711249625488
710;23.5;-25.11473670974872;0.00012995522967719942
711;22.0;-25.98076211353316;0.0053804647363455025
712;20.5;-26.846787517317598;0.004313023285365518
713;19.0;-27.712812921102035;6.308768610640273e-05
714;17.5;-28.578838324886476;0.006033496664974746
715;16.0;-29.444863728670914;0.005432116565062431
716;14.5;-30.31088913245535;1.5803016088103832e-05
717;13.0;-31.176914536239792;0.006667293307859651
718;11.5;-32.042939940024226;0.006667293307859659
719;43.0;-12.124355652982143;0.0002912761829596735
720;41.5;-12.990381056766584;0.0011651047318386994
721;40.0;-13.856406460551021;0.0005136255225992853
722;38.5;-14.722431864335459;0.00030081963404604393
723;37.0;-15.588457268119896;0.0023910639432472877
724;35.5;-16.454482671904337;0.001225665715927649
725;34.0;-17.320508075688775;0.00031530222874193674
726;32.5;-18.186533479473212;0.0035138639181058126
727;31.0;-19.052558883257653;0.0019929040214238447
728;29.5;-19.91858428704209;0.000291907510202478
729;28.0;-20.784609690826528;0.004484755111554589
730;26.5;-21.65063509461097;0.002828488443668971
731;25.0;-22.516660498395407;0.00022768937679618808
732;23.5;-23.382685902179844;0.005304577056841641
733;22.0;-24.248711305964285;0.003773981137337042
734;20.5;-25.114736709748723;0.00014206052349360605
735;19.0;-25.98076211353316;0.006020600139989712
736;17.5;-26.8467875173176;0.004851087758265788
737;16.0;-27.71281292110204;6.441403437946947e-05
738;14.5;-28.578838324886476;0.006679585193575616
739;13.0;-29.444863728670917;0.006045595651146977
740;11.5;-30.310889132455355;1.521052128933798e-05
741;10.0;-31.176914536239792;0.007319412007151018
742;8.5;-32.04293994002423;0.007319412007151026
743;43.0;-10.39230484541326;0.0008439554254236571
744;41.5;-11.258330249197702;0.0001436185489584163
745;40.0;-12.124355652982139;0.0004906018937859718
746;38.5;-12.990381056766577;0.0020081908700707372
747;37.0;-13.856406460551014;0.0007545289279901502
748;35.5;-14.722431864335455;0.000459237039368339
749;34.0;-15.588457268119893;0.0031853974665667605
750;32.5;-16.45448267190433;0.0014963415230875592
751;31.0;-17.32050807568877;0.00042416554291909857
752;29.5;-18.18653347947321;0.004255896599420362
753;28.0;-19.052558883257646;0.002318608577583547
754;26.5;-19.918584287042087;0.00035405623174020835
755;25.0;-20.784609690826525;0.005183988114416304
756;23.5;-21.650635094610962;0.003238809319334329
757;22.0;-22.516660498395403;0.00025350975301063466
758;20.5;-23.38268590217984;0.005983753680458565
759;19.0;-24.248711305964278;0.004281845462023253
760;17.5;-25.11473670974872;0.0001477857085312513
761;16.0;-25.980762113533157;0.0066922977390957376
762;14.5;-26.846787517317594;0.005443581320483194
763;13.0;-27.712812921102035;6.317228714073167e-05
764;11.5;-28.578838324886473;0.007344751925904084
765;10.0;-29.44486372867091;0.0066914790725793065
766;8.5;-30.31088913245535;1.4078261172417523e-05
767;7.0;-31.17691453623979;0.00797550146406758
768;5.5;-32.042939940024226;0.00797550146406759
769;41.5;-9.526279441628827;0.0008439554254236546
770;40.0;-10.392304845413264;0.0016838717658044717
771;38.5;-11.258330249197702;0.00035666104306870646
772;37.0;-12.124355652982139;0.0006722285641329566
773;35.5;-12.99038105676658;0.0028511393199482133
774;34.0;-13.856406460551018;0.0010218407750446593
775;32.5;-14.722431864335455;0.0005989317047097248
776;31.0;-15.588457268119896;0.003988636773713154
777;29.5;-16.454482671904334;0.0018113855621470236
778;28.0;-17.32050807568877;0.0005142398767722617
779;26.5;-18.186533479473212;0.005016717488175992
780;25.0;-19.05255888325765;0.0027052905820451017
781;23.5;-19.918584287042087;0.000399500535964481
782;22.0;-20.784609690826528;0.005913309687352275
783;20.5;-21.650635094610966;0.0037180796188905985
784;19.0;-22.516660498395403;0.0002682607833243676
785;17.5;-23.382685902179844;0.006693609189330914
786;16.0;-24.24871130596428;0.00485220433215303
787;14.5;-25.11473670974872;0.00014759089642630733
788;13.0;-25.98076211353316;0.007383849596539884
789;11.5;-26.846787517317598;0.006081072152663275
790;10.0;-27.712812921102035;5.960301128954986e-05
791;8.5;-28.578838324886476;0.008014145506990183
792;7.0;-29.444863728670914;0.0073564344156981185
793;5.5;-30.31088913245535;1.2503324645717614e-05
794;4.0;-31.17691453623979;0.008619575161728498
795;2.5;-32.042939940024226;0.008619575161728508
796;41.5;-7.794228634059948;0.0014845899269240164
797;40.0;-8.660254037844386;8.986027100475943e-05
798;38.5;-9.526279441628823;0.0009957521573458776
799;37.0;-10.39230484541326;0.00254429575012642
800;35.5;-11.258330249197702;0.0006009186262115286
801;34.0;-12.124355652982139;0.0008341941427651078
802;32.5;-12.990381056766577;0.0037025598587524153
803;31.0;-13.856406460551018;0.0013231829911396703
804;29.5;-14.722431864335455;0.0007171722977182864
805;28.0;-15.588457268119894;0.004808097765775021
806;26.5;-16.45448267190433;0.002177490681195347
807;25.0;-17.32050807568877;0.0005839568638027056
808;23.5;-18.186533479473212;0.005803027869008165
809;22.0;-19.052558883257646;0.0031573271020137973
810;20.5;-19.918584287042087;0.0004288191707216992
811;19.0;-20.784609690826525;0.006672277033638268
812;17.5;-21.650635094610962;0.004264787257885064
813;16.0;-22.516660498395403;0.000272551758110515
814;14.5;-23.38268590217984;0.007424735934905468
815;13.0;-24.248711305964278;0.005478695123164071
816;11.5;-25.11473670974872;0.00014187480420971526
817;10.0;-25.980762113533157;0.008080634682024086
818;8.5;-26.846787517317594;0.00675224610806622
819;7.0;-27.712812921102035;5.401820910305249e-05
820;5.5;-28.578838324886473;0.008671216540084412
821;4.0;-29.44486372867091;0.008025178945807124
822;2.5;-30.31088913245535;1.0616545316704396e-05
823;1.0;-31.17691453623979;0.009235204468283301
824;40.0;-6.9282032302755105;0.0014845899269240132
825;38.5;-7.794228634059948;0.002304944970433895
826;37.0;-8.660254037844386;0.0002707440410980149
827;35.5;-9.526279441628827;0.001155096523353229
828;34.0;-10.392304845413264;0.003422291256283132
829;32.5;-11.258330249197702;0.0008772219758581361
830;31.0;-12.124355652982143;0.0009753585104002448
831;29.5;-12.99038105676658;0.004570613499716851
832;28.0;-13.85640646055102;0.001666781856219858
833;26.5;-14.722431864335457;0.0008130600844521834
834;25.0;-15.588457268119896;0.005651701461979129
835;23.5;-16.454482671904337;0.0026022853138897213
836;22.0;-17.32050807568877;0.0006332776195174108
837;20.5;-18.186533479473212;0.006618653229743976
838;19.0;-19.05255888325765;0.0036780775650251613
839;17.5;-19.918584287042087;0.00044254909692742635
840;16.0;-20.784609690826528;0.0074549737032008415
841;14.5;-21.650635094610966;0.00487665458421079
842;13.0;-22.516660498395403;0.00026679496571084397
843;11.5;-23.382685902179844;0.008163496108325435
844;10.0;-24.24871130596428;0.006152982088892482
845;8.5;-25.11473670974872;0.00013113465387382396
846;7.0;-25.98076211353316;0.008765351490992055
847;5.5;-26.846787517317598;0.007443159556690902
848;4.0;-27.712812921102035;4.6862504627272924e-05
849;2.5;-28.578838324886476;0.009298548662777791
850;1.0;-29.444863728670914;0.00868077531874885
851;40.0;-5.196152422706632;0.00217457482994168
852;38.5;-6.0621778264910695;6.564175687033168e-05
853;37.0;-6.928203230275507;0.0015926390752126038
854;35.5;-7.794228634059948;0.003176695781647654
855;34.0;-8.660254037844386;0.000500661791362868
856;32.5;-9.526279441628823;0.001305006928310312
857;31.0;-10.392304845413264;0.004322117458426287
858;29.5;-11.258330249197702;0.0011910838560221307
859;28.0;-12.12435565298214;0.0010952280473090809
860;26.5;-12.990381056766578;0.005464235828708314
861;25.0;-13.856406460551018;0.0020617285518881286
862;23.5;-14.722431864335457;0.0008863444655793927
863;22.0;-15.588457268119894;0.006526076856094281
864;20.5;-16.454482671904334;0.0030934875736017193
865;19.0;-17.32050807568877;0.000662340469594263
866;17.5;-18.186533479473212;0.007462045572698175
867;16.0;-19.05255888325765;0.0042701365094983635
868;14.5;-19.918584287042087;0.00044082815536154973
869;13.0;-20.784609690826528;0.008249899247978401
870;11.5;-21.650635094610966;0.005549519404560339
871;10.0;-22.516660498395403;0.00025144353005927854
872;8.5;-23.382685902179844;0.008892097250677015
873;7.0;-24.24871130596428;0.006863544802047422
874;5.5;-25.11473670974872;0.00011614248668811842
875;4.0;-25.980762113533157;0.009418836457936092
876;2.5;-26.846787517317598;0.00813695479291512
877;1.0;-27.712812921102035;3.87370769954908e-05
878;38.5;-4.330127018922191;0.0021745748299416756
879;37.0;-5.1961524227066285;0.002995843246700009
880;35.5;-6.0621778264910695;0.00021982256500490687
881;34.0;-6.928203230275507;0.001725220150683861
882;32.5;-7.7942286340599445;0.0040846469203446294
883;31.0;-8.660254037844386;0.0007720819625870647
884;29.5;-9.526279441628823;0.001440692103471158
885;28.0;-10.392304845413262;0.005251688252638283
886;26.5;-11.2583302491977;0.0015503357387504349
887;25.0;-12.124355652982139;0.001193437626307041
888;23.5;-12.990381056766578;0.006392390702550946
889;22.0;-13.856406460551016;0.0025181217114307996
890;20.5;-14.722431864335455;0.0009365587576181133
891;19.0;-15.588457268119893;0.00743429830699337
892;17.5;-16.45448267190433;0.003658604693006116
893;16.0;-17.32050807568877;0.0006706407055748722
894;14.5;-18.18653347947321;0.008325287437620076
895;13.0;-19.052558883257646;0.0049346557646755855
896;11.5;-19.918584287042087;0.00042361258945821387
897;10.0;-20.784609690826525;0.009039625943280102
898;8.5;-21.650635094610962;0.006275804670643756
899;7.0;-22.516660498395403;0.00022734430687848867
900;5.5;-23.38268590217984;0.009589198806101934
901;4.0;-24.248711305964278;0.007594688886838372
902;2.5;-25.11473670974872;9.80729329664564e-05
903;1.0;-25.980762113533157;0.010021661456624014
904;38.5;-2.598076211353316;0.002903530370914581
905;37.0;-3.4641016151377535;5.2592664781129546e-05
906;35.5;-4.3301270189221945;0.002254560909706914
907;34.0;-5.196152422706632;0.0038823655230797254
908;32.5;-6.0621778264910695;0.00043151178219772975
909;31.0;-6.9282032302755105;0.0018609199017966455
910;29.5;-7.794228634059948;0.005030319273486214
911;28.0;-8.660254037844387;0.0010869083856503332
912;26.5;-9.526279441628825;0.0015602688970745822
913;25.0;-10.392304845413264;0.0062211934117293154
914;23.5;-11.258330249197703;0.001965004886421469
915;22.0;-12.12435565298214;0.0012690730888521478
916;20.5;-12.99038105676658;0.007362488074089252
917;19.0;-13.856406460551018;0.0030472270771281246
918;17.5;-14.722431864335457;0.0009622827460713489
919;16.0;-15.588457268119896;0.008373546320870727
920;14.5;-16.454482671904334;0.004304718274447078
921;13.0;-17.32050807568877;0.0006570333204264151
922;11.5;-18.186533479473212;0.00919292957261525
923;10.0;-19.05255888325765;0.0056697760423432796
924;8.5;-19.918584287042087;0.0003912101158439721
925;7.0;-20.784609690826528;0.009800803721445997
926;5.5;-21.650635094610966;0.007042745590525363
927;4.0;-22.516660498395403;0.00019609484653157036
928;2.5;-23.382685902179844;0.010231504407039602
929;1.0;-24.24871130596428;0.008326146636580012
930;37.0;-1.732050807568875;0.002903530370914576
931;35.5;-2.598076211353316;0.0037376712414497436
932;34.0;-3.4641016151377535;0.00018643936315317796
933;32.5;-4.330127018922191;0.002367245888547731
934;31.0;-5.196152422706632;0.004820137884626541
935;29.5;-6.0621778264910695;0.0006911026884594265
936;28.0;-6.928203230275509;0.0019923646152610404
937;26.5;-7.794228634059946;0.006022412690154976
938;25.0;-8.660254037844386;0.00145191223720633
939;23.5;-9.526279441628825;0.0016622398728540666
940;22.0;-10.392304845413262;0.007241831580787974
941;20.5;-11.258330249197702;0.0024477656894822007
942;19.0;-12.124355652982139;0.001319871982525898
943;17.5;-12.990381056766578;0.008378058866730462
944;16.0;-13.856406460551018;0.00366158770264695
945;14.5;-14.722431864335455;0.0009607538176470338
946;13.0;-15.588457268119894;0.009332792839746066
947;11.5;-16.454482671904334;0.005037268894132962
948;10.0;-17.32050807568877;0.0006203111516981962
949;8.5;-18.186533479473212;0.010040833949927191
950;7.0;-19.05255888325765;0.006468169288374129
951;5.5;-19.918584287042087;0.0003449964169662075
952;4.0;-20.784609690826525;0.010505255115297764
953;2.5;-21.650635094610966;0.007830791556494712
954;1.0;-22.516660498395403;0.00016025380953588772
955;37.0;0.0;0.0036651621947549613
956;35.5;-0.866025403784441;4.4304549372851276e-05
957;34.0;-1.7320508075688785;0.002968106415415707
958;32.5;-2.598076211353316;0.0046423251571878574
959;31.0;-3.464101615137757;0.0003794805058848251
960;29.5;-4.3301270189221945;0.0024946981603436104
961;28.0;-5.196152422706634;0.005811894986878256
962;26.5;-6.062177826491071;0.0009985520211542739
963;25.0;-6.9282032302755105;0.0021163985270359004
964;23.5;-7.79422863405995;0.007074205754232023
965;22.0;-8.660254037844387;0.001878158122626065
966;20.5;-9.526279441628827;0.0017440003308222107
967;19.0;-10.392304845413264;0.008324031342004955
968;17.5;-11.258330249197703;0.003014678407550056
969;16.0;-12.124355652982143;0.0013414382213788212
970;14.5;-12.99038105676658;0.009435539294681885
971;13.0;-13.85640646055102;0.004374588902082721
972;11.5;-14.722431864335459;0.0009281592330545932
973;10.0;-15.588457268119896;0.010289957064987944
974;8.5;-16.454482671904337;0.00585735811738389
975;7.0;-17.320508075688775;0.0005602964825954542
976;5.5;-18.186533479473212;0.010835875652297294
977;4.0;-19.05255888325765;0.007313915501245753
978;2.5;-19.91858428704209;0.0002881069600145658
979;1.0;-20.784609690826528;0.011122966125501788
980;35.5;0.8660254037844375;0.0036651621947549557
981;34.0;0.0;0.0045154031173410495
982;32.5;-0.8660254037844375;0.00016170730631877468
983;31.0;-1.7320508075688785;0.003071175982173299
984;29.5;-2.598076211353316;0.0056097779903144926
985;28.0;-3.4641016151377553;0.000622577238650904
986;26.5;-4.330127018922193;0.00263007817009289
987;25.0;-5.196152422706632;0.0068697842280309755
988;23.5;-6.062177826491071;0.0013601218528030564
989;22.0;-6.928203230275509;0.0022305281784409815
990;20.5;-7.794228634059948;0.008202234696327701
991;19.0;-8.660254037844386;0.0023819240806388165
992;17.5;-9.526279441628825;0.001800404187259439
993;16.0;-10.392304845413264;0.009474541631304503
994;14.5;-11.258330249197702;0.0036858992712938887
995;13.0;-12.12435565298214;0.0013267876749094656
996;11.5;-12.99038105676658;0.01051973755893578
997;10.0;-13.856406460551018;0.005198419519565936
998;8.5;-14.722431864335457;0.0008607980204676502
999;7.0;-15.588457268119896;0.011209036796526045
1000;5.5;-16.454482671904334;0.006757194458068541
1001;4.0;-17.32050807568877;0.00047931904217238475
1002;2.5;-18.186533479473212;0.01153793692015619
1003;1.0;-19.05255888325765;0.008179588104540947
1004;35.5;2.598076211353316;0.004450934232213551
1005;34.0;1.7320508075688785;3.812740517849256e-05
1006;32.5;0.866025403784441;0.003723685707631619
1007;31.0;0.0;0.005437355881236634
1008;29.5;-0.8660254037844375;0.0003356310836420358
1009;28.0;-1.7320508075688767;0.0032010943209586124
1010;26.5;-2.5980762113533142;0.006647093924756823
1011;25.0;-3.4641016151377535;0.0009147856828115883
1012;23.5;-4.330127018922193;0.0027708366687134575
1013;22.0;-5.19615242270663;0.008013573879063637
1014;20.5;-6.0621778264910695;0.0017884525029712658
1015;19.0;-6.928203230275507;0.0023305808886515595
1016;17.5;-7.794228634059946;0.009424730235788464
1017;16.0;-8.660254037844386;0.0029866093656594982
1018;14.5;-9.526279441628823;0.001822212183081316
1019;13.0;-10.392304845413262;0.010691350039569725
1020;11.5;-11.258330249197702;0.004485501665752582
1021;10.0;-12.124355652982139;0.001266782201589085
1022;8.5;-12.990381056766578;0.011597556082957969
1023;7.0;-13.856406460551018;0.0061391284171653975
1024;5.5;-14.722431864335455;0.0007573585634280925
1025;4.0;-15.588457268119894;0.012038984074156
1026;2.5;-16.454482671904334;0.007713924149114003
1027;1.0;-17.32050807568877;0.00038360516265849314
1028;34.0;3.4641016151377553;0.004450934232213543
1029;32.5;2.598076211353318;0.005312961080029127
1030;31.0;1.7320508075688767;0.0001408506481558606
1031;29.5;0.8660254037844393;0.0038279435775749496
1032;28.0;0.0;0.006430534608866747
1033;26.5;-0.8660254037844375;0.0005575454351310004
1034;25.0;-1.7320508075688767;0.0033544150159643777
1035;23.5;-2.598076211353316;0.0077726680274733066
1036;22.0;-3.4641016151377535;0.0012619544842319278
1037;20.5;-4.330127018922193;0.002915413429928962
1038;19.0;-5.19615242270663;0.009270737267173843
1039;17.5;-6.0621778264910695;0.002304823526431995
1040;16.0;-6.928203230275509;0.002408107527280255
1041;14.5;-7.794228634059947;0.010758326309923922
1042;13.0;-8.660254037844386;0.003725268136543479
1043;11.5;-9.526279441628823;0.0017947093443965074
1044;10.0;-10.392304845413262;0.011954775928742339
1045;8.5;-11.258330249197702;0.005438474584456723
1046;7.0;-12.124355652982139;0.0011523265655399156
1047;5.5;-12.990381056766578;0.012610959006337867
1048;4.0;-13.856406460551018;0.007187373371185755
1049;2.5;-14.722431864335455;0.0006221994637809407
1050;1.0;-15.588457268119894;0.012717721252672284
1051;34.0;5.196152422706632;0.005248450404845087
1052;32.5;4.3301270189221945;3.2842841152500776e-05
1053;31.0;3.4641016151377535;0.004510357365617912
1054;29.5;2.598076211353316;0.006245305574604782
1055;28.0;1.7320508075688767;0.0002943581385112805
1056;26.5;0.8660254037844393;0.003973253092845924
1057;25.0;0.0;0.007507554564024462
1058;23.5;-0.8660254037844393;0.0008253458921672174
1059;22.0;-1.7320508075688767;0.0035323887350637686
1060;20.5;-2.598076211353316;0.009017002951864294
1061;19.0;-3.4641016151377535;0.001677994603150787
1062;17.5;-4.330127018922193;0.003060450155896185
1063;16.0;-5.196152422706632;0.01067707093778965
1064;14.5;-6.06217782649107;0.0029438698917946676
1065;13.0;-6.928203230275509;0.002446777433873926
1066;11.5;-7.794228634059947;0.01221022477001862
1067;10.0;-8.660254037844386;0.004642497574297151
1068;8.5;-9.526279441628825;0.0016976066275080366
1069;7.0;-10.392304845413264;0.013213051015446682
1070;5.5;-11.258330249197702;0.006561340242036116
1071;4.0;-12.12435565298214;0.0009794662838296796
1072;2.5;-12.990381056766578;0.013473360129439985
1073;1.0;-13.856406460551018;0.008304836858409652
1074;32.5;6.062177826491071;0.0052484504048450785
1075;31.0;5.19615242270663;0.006111652259781638
1076;29.5;4.330127018922193;0.00012139330329702997
1077;28.0;3.4641016151377535;0.004625276156331155
1078;26.5;2.598076211353316;0.00725329037874019
1079;25.0;1.7320508075688767;0.000489847810324403
1080;23.5;0.8660254037844375;0.004162009740430728
1081;22.0;0.0;0.008694158914362142
1082;20.5;-0.8660254037844393;0.001143019508992091
1083;19.0;-1.7320508075688767;0.0037392404877256403
1084;17.5;-2.598076211353316;0.010426995707227887
1085;16.0;-3.4641016151377553;0.002189428225022349
1086;14.5;-4.330127018922194;0.003196611785647253
1087;13.0;-5.196152422706632;0.01227575972868718
1088;11.5;-6.06217782649107;0.0037615058446950635
1089;10.0;-6.928203230275509;0.0024175678832919455
1090;8.5;-7.794228634059948;0.013760379788687787
1091;7.0;-8.660254037844386;0.00579160924037572
1092;5.5;-9.526279441628825;0.0015089661164500723
1093;4.0;-10.392304845413264;0.01436342644433641
1094;2.5;-11.258330249197702;0.007841295052338607
1095;1.0;-12.12435565298214;0.0007575549853643101
1096;32.5;7.794228634059948;0.00604185737277049
1097;31.0;6.928203230275507;2.791215783138381e-05
1098;29.5;6.0621778264910695;0.005313515018398759
1099;28.0;5.19615242270663;0.007041177465023652
1100;26.5;4.330127018922193;0.0002528844615397887
1101;25.0;3.4641016151377535;0.004797489231487809
1102;23.5;2.5980762113533142;0.008353304814049368
1103;22.0;1.7320508075688767;0.0007226836349845932
1104;20.5;0.8660254037844375;0.004403609513723932
1105;19.0;0.0;0.010033682213472579
1106;17.5;-0.8660254037844393;0.0015224776850219898
1107;16.0;-1.7320508075688785;0.003980817724930682
1108;14.5;-2.598076211353317;0.012074723805151576
1109;13.0;-3.4641016151377553;0.0028458449487383844
1110;11.5;-4.330127018922194;0.0033004526496728474
1111;10.0;-5.196152422706632;0.014108850555946203
1112;8.5;-6.062177826491071;0.004845818459062272
1113;7.0;-6.92820323027551;0.0022745966871276987
1114;5.5;-7.794228634059948;0.015325289944456743
1115;4.0;-8.660254037844387;0.007216492651265641
1116;2.5;-9.526279441628825;0.0012178404804362296
1117;1.0;-10.392304845413264;0.015239571288862677
1118;31.0;8.660254037844386;0.00604185737277048
1119;29.5;7.794228634059948;0.006891088656358667
1120;28.0;6.928203230275509;0.00010238849427429391
1121;26.5;6.062177826491071;0.005445407476043961
1122;25.0;5.196152422706632;0.008045255028426141
1123;23.5;4.330127018922193;0.0004174435611867689
1124;22.0;3.4641016151377553;0.005036028407551619
1125;20.5;2.598076211353316;0.009574183345248413
1126;19.0;1.7320508075688785;0.0009914977960572707
1127;17.5;0.8660254037844393;0.004716971452103384
1128;16.0;0.0;0.01159910725186112
1129;14.5;-0.8660254037844384;0.001989644370184636
1130;13.0;-1.7320508075688767;0.004261428567146378
1131;11.5;-2.598076211353315;0.014072146798931054
