edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
885;304;930;-0.023635365357678833
886;305;905;-0.00017693014930440678
887;305;930;-0.001314626681383425
888;305;931;0.0014915568306878317
889;306;906;0.021959012300761888
890;306;931;-0.028273681739655478
891;306;932;0.006314669438893575
892;307;907;0.02570670571288587
893;307;932;-0.005633353704922013
894;307;933;-0.02007335200796386
895;308;908;-0.00155539374514608
896;308;933;-0.0036430548028373775
897;308;934;0.005198448547983457
898;309;909;0.020963220751677808
899;309;934;-0.03373835458743281
900;309;935;0.012775133835754984
901;310;910;0.027168423077110877
902;310;935;-0.01007019655864917
903;310;936;-0.017098226518461712
904;311;911;-0.004288850220244463
905;311;936;-0.0058066923905781675
906;311;937;0.010095542610822631
907;312;912;0.020187932923598592
908;312;937;-0.03966225329505055
909;312;938;0.019474320371451963
910;313;913;0.02755931083970292
911;313;938;-0.01331378944323126
912;313;939;-0.014245521396471662
913;314;914;-0.008522296614854789
914;314;939;-0.007838296292782694
915;314;940;0.01636059290763748
916;315;915;0.01920272812594743
917;315;940;-0.04587159338912213
918;315;941;0.026668865263174708
919;316;916;0.026668865263174718
920;316;941;-0.015377196232648946
921;316;942;-0.011291669030525774
922;317;917;-0.014482148767820738
923;317;942;-0.009531176239510225
924;317;943;0.024013325007330933
925;318;918;0.017649189208211936
926;318;943;-0.052076898726689066
927;318;944;0.03442770951847714
928;319;919;0.024310882962830033
929;319;944;-0.01607610149595529
930;319;945;-0.008234781466874746
931;320;920;-0.0222551105333778
932;320;945;-0.01051389046189355
933;320;946;0.03276900099527138
934;321;921;0.015290867212588696
935;321;946;-0.0576294178418552
936;321;947;0.042338550629266496
937;322;922;0.020363906840003942
938;322;947;-0.015074110771621171
939;322;948;-0.005289796068382773
940;323;923;-0.03139024219058845
941;323;948;-0.010382848298021904
942;323;949;0.041773090488610345
943;324;924;0.01215803030755919
944;324;949;-0.06159466195677665
945;324;950;0.04943663164921752
946;325;925;0.015323031382744379
947;325;950;-0.012448142009846647
948;325;951;-0.002874889372897733
949;326;926;-0.040644566480468394
950;326;951;-0.008995779212472568
951;326;952;0.049640345692940915
952;327;927;0.008722389101397329
953;327;952;-0.06384188007098904
954;327;953;0.055119490969591595
955;328;928;0.010440310909895126
956;328;953;-0.00913369523064452
957;328;954;-0.0013066156792506073
958;329;929;-0.049055536362393626
959;329;954;-0.0068056589572851635
960;330;930;0.024949992039062258
961;330;955;-0.028031983184505276
962;330;956;0.0030819911454430197
963;331;931;0.02678212490896764
964;331;956;-0.0029158732622074903
965;331;957;-0.02386625164676015
966;332;932;-0.0006813157339715622
967;332;957;-0.002718437464567887
968;332;958;0.003399753198539448
969;333;933;0.02371640681080124
970;333;958;-0.03321199652225623
971;333;959;0.009495589711454986
972;334;934;0.02853990603944935
973;334;959;-0.008007879759976402
974;334;960;-0.02053202627947295
975;335;935;-0.0027049372771058102
976;335;960;-0.00513919280440321
977;335;961;0.00784413008150902
978;336;936;0.02290491890903989
979;336;961;-0.03912039469760291
980;336;962;0.01621547578856302
981;337;937;0.029566710684227917
982;337;962;-0.012039351740134978
983;337;963;-0.01752735894409294
984;338;938;-0.006160530928220714
985;338;963;-0.007437837481996898
986;338;964;0.013598368410217613
987;339;939;0.02208381768925437
988;339;964;-0.04555815721377615
989;339;965;0.02347433952452177
990;340;940;0.029511000481484657
991;340;965;-0.015028851713663922
992;340;966;-0.014482148767820734
993;341;941;-0.011291669030525763
994;341;966;-0.009531176239510216
995;341;967;0.02082284527003598
996;342;942;0.020822845270035997
997;342;967;-0.05229269449389536
998;342;968;0.03146984922385937
999;343;943;0.028063573719358133
1000;343;968;-0.016834172236873998
1001;343;969;-0.011229401482484143
1002;344;944;-0.018351608022521844
1003;344;969;-0.01110771535993334
1004;344;970;0.029459323382455185
1005;345;945;0.018748671928768293
1006;345;970;-0.05875540363008232
1007;345;971;0.040006731701314024
1008;346;946;0.024860416846583862
1009;346;971;-0.017020457005666078
1010;346;972;-0.007839959840917775
1011;347;947;-0.027264439857645317
1012;347;972;-0.011703351718491234
1013;347;973;0.03896779157613657
1014;348;948;0.01567264436640467
1015;348;973;-0.0638328545158153
1016;348;974;0.04816021014941061
1017;349;949;0.01982157146816631
1018;349;974;-0.015139240177650615
1019;349;975;-0.004682331290515695
1020;350;950;-0.03698848963937088
1021;350;975;-0.010886414275014307
1022;350;976;0.04787490391438519
1023;351;951;0.011870668585370302
1024;351;976;-0.06652729940881566
1025;351;977;0.05465663082344537
1026;352;952;0.014201534378048114
1027;352;977;-0.01184968858297393
1028;352;978;-0.002351845795074183
1029;353;953;-0.04598579573894708
1030;353;978;-0.008820592302609771
1031;353;979;0.05480638804155681
1032;354;954;0.008112274636535773
1033;354;979;-0.0675847592635191
1034;355;955;0.028031983184505276
1035;355;980;-0.02803198318450528
1036;356;956;-0.00016611788323552903
1037;356;980;-0.001510910800762407
1038;356;981;0.0016770286839979357
1039;357;957;0.02658468911132804
1040;357;981;-0.03278990182318328
1041;357;982;0.006205212711855241
1042;358;958;0.029812243323716785
1043;358;982;-0.00556405866859639
1044;358;983;-0.024248184655120394
1045;359;959;-0.0014877099514785845
1046;359;983;-0.0042322945389099064
1047;359;984;0.005720004490388491
1048;360;960;0.02567121908387616
1049;360;984;-0.03849553208214495
1050;360;985;0.012824312998268802
1051;361;961;0.03127626461609389
1052;361;985;-0.010236526593336626
1053;361;986;-0.021039738022757264
1054;362;962;-0.004176124048428045
1055;362;986;-0.006777544399753149
1056;362;987;0.010953668448181193
1057;363;963;0.02496519642608984
1058;363;987;-0.04497879438826258
1059;363;988;0.020013597962172728
1060;364;964;0.031959788803558535
1061;364;988;-0.014013737118042546
1062;364;989;-0.017946051685515992
1063;365;965;-0.00844548781085785
1064;365;989;-0.009203701397354108
1065;365;990;0.01764918920821196
1066;366;966;0.02401332500733095
1067;366;990;-0.052076898726689094
1068;366;991;0.02806357371935815
1069;367;967;0.031469849223859384
1070;367;991;-0.016834172236874008
1071;367;992;-0.014635676986985379
1072;368;968;-0.014635676986985369
1073;368;992;-0.011310383426212867
1074;368;993;0.025946060413198226
1075;369;969;0.02233711684241748
1076;369;993;-0.059363689100286283
1077;369;994;0.0370265722578688
1078;370;970;0.029296080247627143
1079;370;994;-0.018310402204152632
1080;370;995;-0.010985678043474516
1081;371;971;-0.02298627469564793
1082;371;995;-0.012659037408180019
1083;371;996;0.035645312103827945
1084;372;972;0.019543311559409013
1085;372;996;-0.06579446557703508
1086;372;997;0.046251154017626084
1087;373;973;0.024865062939678724
1088;373;997;-0.017673332325586537
1089;373;998;-0.00719173061409219
1090;374;974;-0.033020969971759996
1091;374;998;-0.012658713399880332
1092;374;999;0.04567968337164031
1093;375;975;0.01556874556553
1094;375;999;-0.06963519892416441
1095;375;1000;0.0540664533586344
1096;376;976;0.01865239549443048
1097;376;1000;-0.014729425823998776
1098;376;1001;-0.003922969670431705
1099;377;977;-0.042806942240471435
1100;377;1001;-0.01095851177946217
1101;377;1002;0.053765454019933594
1102;378;978;0.011172438097683954
1103;378;1002;-0.07070256377545656
1104;378;1003;0.05953012567777261
1105;379;979;0.012778371221962318
1106;379;1003;-0.010957990273684787
1107;380;980;0.029542893985267688
1108;380;1004;-0.03255607388515234
1109;380;1005;0.0030131798998846524
1110;381;981;0.031112873139185343
1111;381;1005;-0.002858975796830077
1112;381;1006;-0.028253897342355266
1113;382;982;-0.0006411540432588519
1114;382;1006;-0.0030766923585587415
1115;382;1007;0.0037178464018175943
1116;383;983;0.028480479194030295
1117;383;1007;-0.03789560285118147
1118;383;1008;0.009415123657151189
1119;384;984;0.03277552759175646
1120;384;1008;-0.008016927235145722
1121;384;1009;-0.024758600356610733
1122;385;985;-0.0025877864049321853
1123;385;1009;-0.005867877556640547
1124;385;1010;0.008455663961572733
1125;386;986;0.027817282422510407
1126;386;1010;-0.044222804324787694
1127;386;1011;0.016405521902277308
1128;387;987;0.034025125940081384
1129;387;1011;-0.01241617635509851
1130;387;1012;-0.021608949584982873
1131;388;988;-0.005999860844130183
1132;388;1012;-0.008563626784084514
1133;388;1013;0.014563487628214696
1134;389;989;0.0271497530828701
1135;389;1013;-0.05146063604570017
1136;389;1014;0.02431088296283007
1137;390;990;0.034427709518477116
1138;390;1014;-0.016076101495955293
1139;390;1015;-0.018351608022521813
1140;391;991;-0.011229401482484158
1141;391;1015;-0.01110771535993334
1142;391;1016;0.022337116842417487
1143;392;992;0.025946060413198246
1144;392;1016;-0.05936368910028624
1145;392;1017;0.033417628687087995
1146;393;993;0.03341762868708802
1147;393;1017;-0.01876228532957678
1148;393;1018;-0.014655343357511234
1149;394;994;-0.01871617005371614
1150;394;1018;-0.013159661679445524
1151;394;1019;0.03187583173316167
1152;395;995;0.023644715451654533
1153;395;1019;-0.06711964519310448
1154;395;1020;0.04347492974144996
1155;396;996;0.030149153473207173
1156;396;1020;-0.019686938336339152
1157;396;1021;-0.010462215136868031
1158;397;997;-0.028577821692039554
1159;397;1021;-0.01410731735481546
1160;397;1022;0.04268513904685502
1161;398;998;0.019850444013972523
1162;398;1022;-0.07286229331046581
1163;398;1023;0.05301184929649329
1164;399;999;0.02395551555252408
1165;399;1023;-0.017728611920628145
1166;399;1024;-0.006226903631895944
1167;400;1000;-0.03933702753463563
1168;400;1024;-0.013169494381244805
1169;400;1025;0.05250652191588044
1170;401;1001;0.014881481449893878
1171;401;1025;-0.07458109337240426
1172;401;1026;0.05969961192251047
1173;402;1002;0.016937109755522956
1174;402;1026;-0.013848824248089609
1175;402;1027;-0.0030882855074333138
1176;403;1003;-0.04857213540408788
1177;403;1027;-0.010518739538364083
1178;404;1004;0.03255607388515234
1179;404;1028;-0.03255607388515234
1180;405;1005;-0.00015420410305457569
1181;405;1028;-0.0016661070162556817
1182;405;1029;0.0018203111193102568
1183;406;1006;0.03133058970091401
1184;406;1029;-0.03742401491331431
1185;406;1030;0.00609342521240029
1186;407;1007;0.03417775644936388
1187;407;1030;-0.005500841051805394
1188;407;1031;-0.028676915397558487
1189;408;1008;-0.001398196422005467
1190;408;1031;-0.004721933459259392
1191;408;1032;0.00612012988126486
1192;409;1009;0.030626477913251283
1193;409;1032;-0.0434081582528988
1194;409;1033;0.012781680339647498
1195;410;1010;0.03576714036321496
1196;410;1033;-0.010358776037906962
1197;410;1034;-0.025408364325308
1198;411;1011;-0.003989345547178771
1199;411;1034;-0.007639243841501983
1200;411;1035;0.011628589388680763
1201;412;1012;0.030172576369067387
1202;412;1035;-0.050534967606656225
1203;412;1036;0.020362391237588852
1204;413;1013;0.03689714841748548
1205;413;1036;-0.014642037884107697
1206;413;1037;-0.02225511053337778
1207;414;1014;-0.008234781466874744
1208;414;1037;-0.010513890461893514
1209;414;1038;0.018748671928768265
1210;415;1015;0.02945932338245515
1211;415;1038;-0.05875540363008228
1212;415;1039;0.029296080247627122
1213;416;1016;0.03702657225786877
1214;416;1039;-0.018310402204152625
1215;416;1040;-0.018716170053716143
1216;417;1017;-0.014655343357511218
1217;417;1040;-0.013159661679445525
1218;417;1041;0.027815005036956737
1219;418;1018;0.027815005036956754
1220;418;1041;-0.06758526582565505
1221;418;1042;0.03977026078869829
1222;419;1019;0.035243813459942826
1223;419;1042;-0.020803930220552783
1224;419;1043;-0.014439883239390047
1225;420;1020;-0.02378799140511078
1226;420;1043;-0.015046979309124034
1227;420;1044;0.0388349707142348
1228;421;1021;0.02456953249168349
1229;421;1044;-0.07547734876049501
1230;421;1045;0.05090781626881152
1231;422;1022;0.030177154263610798
1232;422;1045;-0.020664913604693184
1233;422;1046;-0.009512240658917617
1234;423;1023;-0.035283237375865126
1235;423;1046;-0.015286316756537296
1236;423;1047;0.05056955413240241
1237;424;1024;0.019396398013140748
1238;424;1047;-0.07914880715814118
1239;424;1048;0.059752409145000435
1240;425;1025;0.022074571456523834
1241;425;1048;-0.01705620724401582
1242;425;1049;-0.005018364212508018
1243;426;1026;-0.045850787674420884
1244;426;1049;-0.013021887380060144
1245;426;1050;0.05887267505448114
1246;427;1027;0.013607025045797402
1247;427;1050;-0.07834758485156262
1248;428;1028;0.03422218090140802
1249;428;1051;-0.037161877121918534
1250;428;1052;0.0029396962205105134
1251;429;1029;0.03560370379400406
1252;429;1052;-0.002799285676288798
1253;429;1053;-0.03280441811771525
1254;430;1030;-0.0005925841605948907
1255;430;1053;-0.003353328427520314
1256;430;1054;0.0039459125881152034
1257;431;1031;0.03339884885681789
1258;431;1054;-0.04266046459855531
1259;431;1055;0.009261615741737434
1260;432;1032;0.03728802837163395
1261;432;1055;-0.007977813956963271
1262;432;1056;-0.02931021441467068
1263;433;1033;-0.002422904301740537
1264;433;1056;-0.006467988571440082
1265;433;1057;0.008890892873180612
1266;434;1034;0.033047608166809975
1267;434;1057;-0.049440275781959746
1268;434;1058;0.016392667615149754
1269;435;1035;0.03890637821797546
1270;435;1058;-0.01267808741123544
1271;435;1059;-0.02622829080674003
1272;436;1036;-0.005720353353481172
1273;436;1059;-0.009570513859107482
1274;436;1060;0.015290867212588651
1275;437;1037;0.03276900099527129
1276;437;1060;-0.05762941784185521
1277;437;1061;0.0248604168465839
1278;438;1038;0.04000673170131401
1279;438;1061;-0.017020457005666116
1280;438;1062;-0.02298627469564793
1281;439;1039;-0.0109856780434745
1282;439;1062;-0.012659037408179998
1283;439;1063;0.0236447154516545
1284;440;1040;0.03187583173316167
1285;440;1063;-0.06711964519310445
1286;440;1064;0.035243813459942784
1287;441;1041;0.03977026078869832
1288;441;1064;-0.020803930220552786
1289;441;1065;-0.018966330568145544
1290;442;1042;-0.01896633056814551
1291;442;1065;-0.015370987876808066
1292;442;1066;0.03433731844495358
1293;443;1043;0.029486862548514077
1294;443;1066;-0.07691186326064234
1295;443;1067;0.047425000712128254
1296;444;1044;0.03664237804626028
1297;444;1067;-0.02283435631377819
1298;444;1068;-0.013808021732482082
1299;445;1045;-0.030242902664118346
1300;445;1068;-0.016896760608641488
1301;445;1069;0.047139663272759834
1302;446;1046;0.024798557415454912
1303;446;1069;-0.08397310007846562
1304;446;1070;0.05917454266301071
1305;447;1047;0.028579253025738778
1306;447;1070;-0.020614513784693412
1307;447;1071;-0.007964739241045363
1308;448;1048;-0.04269620190098461
1309;448;1071;-0.015761548612185393
1310;448;1072;0.058457750513169995
1311;449;1049;0.01804025159256816
1312;449;1072;-0.08394903975325387
1313;449;1073;0.06590878816068563
1314;450;1050;0.019474909797081556
1315;450;1073;-0.015737522231795517
1316;451;1051;0.037161877121918534
1317;451;1074;-0.037161877121918534
1318;452;1052;-0.00014041054422171556
1319;452;1074;-0.0017749859167703209
1320;452;1075;0.001915396460992038
1321;453;1053;0.03615774654523557
1322;453;1075;-0.04208963866561943
1323;453;1076;0.005931892120383853
1324;454;1054;0.03871455201044011
1325;454;1076;-0.005397526167538616
1326;454;1077;-0.0333170258429015
1327;455;1055;-0.001283801784774163
1328;455;1077;-0.005088957045164636
1329;455;1078;0.006372758829938799
1330;456;1056;0.03577820298611077
1331;456;1078;-0.04834070065412921
1332;456;1079;0.01256249766801845
1333;457;1057;0.04054938290877913
1334;457;1079;-0.010357753859259796
1335;457;1080;-0.030191629049519338
1336;458;1058;-0.0037145802039143115
1337;458;1080;-0.008341483383463907
1338;458;1081;0.012056063587378218
1339;459;1059;0.03579880466584751
1340;459;1081;-0.05616271150585153
1341;459;1082;0.020363906840003963
1342;460;1060;0.04233855062926656
1343;460;1082;-0.015074110771621197
1344;460;1083;-0.027264439857645366
1345;461;1061;-0.007839959840917784
1346;461;1083;-0.011703351718491233
1347;461;1084;0.019543311559409006
1348;462;1062;0.03564531210382793
1349;462;1084;-0.06579446557703514
1350;462;1085;0.030149153473207204
1351;463;1063;0.043474929741449966
1352;463;1085;-0.019686938336339187
1353;463;1086;-0.02378799140511078
1354;464;1064;-0.014439883239390005
1355;464;1086;-0.015046979309123992
1356;464;1087;0.029486862548514
1357;465;1065;0.03433731844495361
1358;465;1087;-0.07691186326064231
1359;465;1088;0.04257454481568869
1360;466;1066;0.04257454481568875
1361;466;1088;-0.023630290167343467
1362;466;1089;-0.018944254648345288
1363;467;1067;-0.024590644398349994
1364;467;1089;-0.017745302440805553
1365;467;1090;0.04233594683915555
1366;468;1068;0.03070478234112357
1367;468;1090;-0.08741836960381266
1368;468;1091;0.056713587262689096
1369;469;1069;0.03683343680570581
1370;469;1091;-0.024385985632733885
1371;469;1092;-0.012447451172971923
1372;470;1070;-0.038560028878317304
1373;470;1092;-0.01849186928993967
1374;470;1093;0.057051898168256995
1375;471;1071;0.023726287853230752
1376;471;1093;-0.09085818917619744
1377;471;1094;0.06713190132296669
1378;472;1072;0.02549128924008387
1379;472;1094;-0.019446781723705054
1380;472;1095;-0.006044507516378815
1381;473;1073;-0.05017126592889015
1382;473;1095;-0.015152928949525121
1383;474;1074;0.03893686303868885
1384;474;1096;-0.041776364632334764
1385;474;1097;0.0028395015936459106
1386;475;1075;0.040174242204627356
1387;475;1097;-0.0027149702917002826
1388;475;1098;-0.03745927191292708
1389;476;1076;-0.0005343659528452396
1390;476;1098;-0.0035353496362155222
1391;476;1099;0.0040697155890607635
1392;477;1077;0.038405982888066105
1393;477;1099;-0.047386288626636255
1394;477;1100;0.00898030573857019
1395;478;1078;0.041967941824190405
1396;478;1100;-0.007836302844224095
1397;478;1101;-0.03413163897996631
1398;479;1079;-0.0022047438087586593
1399;479;1101;-0.006899768990716641
1400;479;1102;0.0091045127994753
1401;480;1080;0.03853311243298324
1402;480;1102;-0.054589825762224986
1403;480;1103;0.016056713329241745
1404;481;1081;0.04410664791847331
1405;481;1103;-0.012716405727884846
1406;481;1104;-0.03139024219058847
1407;482;1082;-0.005289796068382762
1408;482;1104;-0.010382848298021875
1409;482;1105;0.015672644366404642
1410;483;1083;0.0389677915761366
1411;483;1105;-0.06383285451581536
1412;483;1106;0.024865062939678752
1413;484;1084;0.04625115401762614
1414;484;1106;-0.017673332325586568
1415;484;1107;-0.028577821692039557
1416;485;1085;-0.010462215136868024
1417;485;1107;-0.014107317354815432
1418;485;1108;0.024569532491683456
1419;486;1086;0.038834970714234765
1420;486;1108;-0.07547734876049504
1421;486;1109;0.03664237804626028
1422;487;1087;0.04742500071212828
1423;487;1109;-0.022834356313778226
1424;487;1110;-0.024590644398350046
1425;488;1088;-0.018944254648345232
1426;488;1110;-0.017745302440805546
1427;488;1111;0.03668955708915078
1428;489;1089;0.03668955708915084
1429;489;1111;-0.0886337138183353
1430;489;1112;0.05194415672918447
1431;490;1090;0.0450824227646571
1432;490;1112;-0.026753192037082513
1433;490;1113;-0.01832923072757458
1434;491;1091;-0.03232760162995521
1435;491;1113;-0.020259375810653055
1436;491;1114;0.052586977440608265
1437;492;1092;0.03093932046291159
1438;492;1114;-0.09859965078851297
1439;492;1115;0.06766033032560137
1440;493;1093;0.033806291007940414
1441;493;1115;-0.02396247016192576
1442;493;1116;-0.009843820846014652
1443;494;1094;-0.04768511959926164
1444;494;1116;-0.0187924836546426
1445;494;1117;0.06647760325390416
1446;495;1095;0.02119743646590396
1447;495;1117;-0.09507419061898545
1448;496;1096;0.041776364632334764
1449;496;1118;-0.041776364632334764
1450;497;1097;-0.00012453130194562813
1451;497;1118;-0.0018321754387677566
1452;497;1119;0.0019567067407133846
1453;498;1098;0.0409946215491426
1454;498;1119;-0.04668526667491221
1455;498;1120;0.005690645125769609
1456;499;1099;0.043316573037575495
1457;499;1120;-0.005223444966033202
1458;499;1121;-0.03809312807154229
1459;500;1100;-0.001144002894346095
1460;500;1121;-0.005308615152743862
1461;500;1122;0.006452618047089957
1462;501;1101;0.04103140797068294
1463;501;1122;-0.0531348334021978
1464;501;1123;0.012103425431514868
1465;502;1102;0.045485312962749685
1466;502;1123;-0.010168125690364311
1467;502;1124;-0.03531718727238538
1468;503;1103;-0.003340307601356898
1469;503;1124;-0.008817722706202244
1470;503;1125;0.012158030307559142
1471;504;1104;0.041773090488610345
1472;504;1125;-0.06159466195677673
1473;504;1126;0.019821571468166384
1474;505;1105;0.048160210149410715
1475;505;1126;-0.015139240177650688
1476;505;1127;-0.03302096997176002
1477;506;1106;-0.007191730614092173
1478;506;1127;-0.012658713399880284
1479;506;1128;0.019850444013972453
1480;507;1107;0.04268513904685499
1481;507;1128;-0.07286229331046581
1482;507;1129;0.030177154263610822
1483;508;1108;0.05090781626881159
1484;508;1129;-0.020664913604693226
1485;508;1130;-0.030242902664118373
1486;509;1109;-0.013808021732482053
1487;509;1130;-0.01689676060864145
1488;509;1131;0.030704782341123497
1489;510;1110;0.04233594683915559
1490;510;1131;-0.08741836960381269
1491;510;1132;0.045082422764657105
1492;511;1111;0.05194415672918453
1493;511;1132;-0.026753192037082547
1494;511;1133;-0.025190964692101983
1495;512;1112;-0.025190964692101938
1496;512;1133;-0.02084563575324564
1497;512;1134;0.04603660044534758
1498;513;1113;0.03858860653822763
1499;513;1134;-0.1029316445624536
1500;513;1135;0.06434303802422596
1501;514;1114;0.04601267334790471
1502;514;1135;-0.029557505861573484
1503;514;1136;-0.01645516748633123
1504;515;1115;-0.04369786016367559
1505;515;1136;-0.022773316086859792
1506;515;1137;0.0664711762505354
1507;516;1116;0.028636304500657253
1508;516;1137;-0.10603715065084243
1509;516;1138;0.07740084615018517
1510;517;1117;0.02859658736508129
1511;517;1138;-0.02185001670507196
1512;518;1118;0.04360854007110252
1513;518;1139;-0.04630965255442747
1514;518;1140;0.0027011124833249485
1515;519;1119;0.04472855993419882
1516;519;1140;-0.002594163558148562
1517;519;1141;-0.04213439637605025
1518;520;1120;-0.0004672001597364081
1519;520;1141;-0.003610548503620614
1520;520;1142;0.004077748663357023
1521;521;1121;0.04340174322428615
1522;521;1142;-0.05194395710212328
1523;521;1143;0.008542213877837119
1524;522;1122;0.046682215355107845
1525;522;1143;-0.007558924532819132
1526;522;1144;-0.039123290822288714
1527;523;1123;-0.0019352997411505577
1528;523;1144;-0.007120380187334472
1529;523;1145;0.00905567992848503
1530;524;1124;0.044134909978587614
1531;524;1145;-0.059457941361332055
1532;524;1146;0.015323031382744427
1533;525;1125;0.04943663164921759
1534;525;1146;-0.012448142009846702
1535;525;1147;-0.03698848963937089
1536;526;1126;-0.004682331290515697
1537;526;1147;-0.010886414275014269
1538;526;1148;0.015568745565529962
1539;527;1127;0.04567968337164032
1540;527;1148;-0.06963519892416452
1541;527;1149;0.023955515552524183
1542;528;1128;0.05301184929649336
1543;528;1149;-0.01772861192062823
1544;528;1150;-0.035283237375865126
1545;529;1129;-0.009512240658917594
1546;529;1150;-0.015286316756537233
1547;529;1151;0.024798557415454826
1548;530;1130;0.04713966327275983
1549;530;1151;-0.08397310007846563
1550;530;1152;0.036833436805705805
1551;531;1131;0.05671358726268918
1552;531;1152;-0.02438598563273392
1553;531;1153;-0.032327601629955266
1554;532;1132;-0.018329230727574555
1555;532;1153;-0.020259375810653034
1556;532;1154;0.03858860653822759
1557;533;1133;0.046036600445347624
1558;533;1154;-0.10293164456245366
1559;533;1155;0.05689504411710604
1560;534;1134;0.05689504411710603
1561;534;1155;-0.03183886153224072
1562;534;1156;-0.025056182584865333
1563;535;1135;-0.03478553216265248
1564;535;1156;-0.024506792142427614
1565;535;1157;0.05929232430508009
1566;536;1136;0.03922848357319102
1567;536;1157;-0.12010658565627724
1568;536;1158;0.08087810208308624
1569;537;1137;0.039565974400307014
1570;537;1158;-0.027947579929259076
1571;537;1159;-0.011618394471047944
1572;538;1138;-0.05555082944511325
1573;538;1159;-0.022347407105589336
1574;539;1139;0.04630965255442747
1575;539;1160;-0.04630965255442747
1576;540;1140;-0.00010694892517638717
1577;540;1160;-0.0018336028568093229
1578;540;1161;0.00194055178198571
1579;541;1141;0.04574494487967086
1580;541;1161;-0.051103718008484914
1581;541;1162;0.005358773128814068
1582;542;1142;0.04786620843876625
1583;542;1162;-0.004964825851507329
1584;542;1163;-0.042901382587258924
1585;543;1143;-0.0009832893450179877
1586;543;1163;-0.005359054628982994
1587;543;1164;0.006342343974000983
1588;544;1144;0.046243671009623184
1589;544;1164;-0.05762957187254654
1590;544;1165;0.011385900862923331
1591;545;1145;0.050402261432847026
1592;545;1165;-0.009757694952378665
1593;545;1166;-0.040644566480468367
1594;546;1146;-0.0028748893728977208
1595;546;1166;-0.008995779212472486
1596;546;1167;0.011870668585370213
1597;547;1147;0.04787490391438515
1598;547;1167;-0.06652729940881567
1599;547;1168;0.01865239549443059
1600;548;1148;0.05406645335863455
1601;548;1168;-0.014729425823998901
1602;548;1169;-0.03933702753463565
1603;549;1149;-0.006226903631895949
1604;549;1169;-0.013169494381244751
1605;549;1170;0.019396398013140696
1606;550;1150;0.050569554132402356
1607;550;1170;-0.07914880715814118
1608;550;1171;0.028579253025738823
1609;551;1151;0.0591745426630108
1610;551;1171;-0.020614513784693478
1611;551;1172;-0.038560028878317325
1612;552;1152;-0.012447451172971899
1613;552;1172;-0.018491869289939622
1614;552;1173;0.030939320462911507
1615;553;1153;0.05258697744060831
1616;553;1173;-0.09859965078851296
1617;553;1174;0.04601267334790465
1618;554;1154;0.06434303802422603
1619;554;1174;-0.029557505861573456
1620;554;1175;-0.034785532162652524
1621;555;1155;-0.0250561825848653
1622;555;1175;-0.024506792142427597
1623;555;1176;0.04956297472729288
1624;556;1156;0.049562974727292944
1625;556;1176;-0.12457831398536508
1626;556;1177;0.07501533925807213
1627;557;1157;0.06081426135119716
1628;557;1177;-0.03804399722557515
1629;557;1178;-0.022770264125622025
1630;558;1158;-0.05293052215382718
1631;558;1178;-0.029430977059387346
1632;558;1179;0.08236149921321445
1633;559;1159;0.03396580157663726
1634;559;1179;-0.127132920151308
1635;560;1160;0.04814325541123679
1636;560;1180;-0.05066568700256309
1637;560;1181;0.002522431591326302
1638;561;1161;0.049163166226499216
1639;561;1181;-0.002433906155126244
1640;561;1182;-0.04672926007137297
1641;562;1162;-0.00039394727730673884
1642;562;1182;-0.003570872057310952
1643;562;1183;0.003964819334617692
1644;563;1163;0.048260437216241917
1645;563;1183;-0.05620944309831224
1646;563;1184;0.007949005882070285
1647;564;1164;0.05128722789854555
1648;564;1184;-0.007137879042694718
1649;564;1185;-0.04414934885585083
1650;565;1165;-0.0016282059105446709
1651;565;1185;-0.00709418319085272
1652;565;1186;0.008722389101397391
1653;566;1166;0.04964034569294086
1654;566;1186;-0.0638418800709891
1655;566;1187;0.014201534378048249
1656;567;1167;0.05465663082344546
1657;567;1187;-0.011849688582974062
1658;567;1188;-0.04280694224047141
1659;568;1168;-0.003922969670431695
1660;568;1188;-0.010958511779462058
1661;568;1189;0.014881481449893751
1662;569;1169;0.052506521915880414
1663;569;1189;-0.07458109337240436
1664;569;1190;0.02207457145652396
1665;570;1170;0.05975240914500056
1666;570;1190;-0.017056207244015936
1667;570;1191;-0.042696201900984616
1668;571;1171;-0.007964739241045345
1669;571;1191;-0.0157615486121853
1670;571;1192;0.02372628785323063
1671;572;1172;0.05705189816825695
1672;572;1192;-0.09085818917619737
1673;572;1193;0.03380629100794041
1674;573;1173;0.06766033032560145
1675;573;1193;-0.023962470161925806
1676;573;1194;-0.043697860163675654
1677;574;1174;-0.016455167486331183
1678;574;1194;-0.02277331608685975
1679;574;1195;0.039228483573190955
1680;575;1175;0.05929232430508012
1681;575;1195;-0.12010658565627723
1682;575;1196;0.06081426135119711
1683;576;1176;0.07501533925807219
1684;576;1196;-0.03804399722557515
1685;576;1197;-0.03697134203249704
1686;577;1177;-0.03697134203249699
1687;577;1197;-0.03026026481840725
1688;577;1198;0.06723160685090426
1689;578;1178;0.052201241185009364
1690;578;1198;-0.1586014589660248
1691;578;1199;0.10640021778101542
1692;579;1179;0.04477142093809357
1693;579;1199;-0.032609414595653016
1694;580;1180;0.05066568700256309
1695;580;1200;-0.05066568700256309
1696;581;1181;-8.852543620005847e-05
1697;581;1200;-0.001778126335596359
