vertex_index;vertex_x;vertex_y;ldos
564;0.5;-21.650635094610966;0.00923110125671358
565;42.5;4.330127018922194;0.005832682724298221
566;41.0;3.4641016151377526;0.005453995120233117
567;39.5;2.598076211353315;2.5483150888492676e-05
568;38.0;1.7320508075688774;0.006220241368647546
569;36.5;0.8660254037844399;0.005065384997963937
570;35.0;-1.1102230246251565e-15;0.00010766197102011288
571;33.5;-0.8660254037844386;0.006643439892715647
572;32.0;-1.732050807568876;0.004655479722695809
573;30.5;-2.598076211353317;0.00026426846603227935
574;29.0;-3.4641016151377544;0.007134339067052919
575;27.5;-4.330127018922194;0.004216388290214944
576;26.0;-5.196152422706631;0.0005269736405347854
577;24.5;-6.06217782649107;0.00772395967737791
578;23.0;-6.92820323027551;0.0037369054891183977
579;21.5;-7.794228634059947;0.0009452358337421444
580;20.0;-8.660254037844387;0.008428015326664543
581;18.5;-9.526279441628825;0.0031945219956906134
582;17.0;-10.392304845413264;0.0015901526302883743
583;15.5;-11.258330249197703;0.009210511612270147
584;14.0;-12.12435565298214;0.002553118073305721
585;12.5;-12.99038105676658;0.002540567146040282
586;11.0;-13.85640646055102;0.009898711835200249
587;9.5;-14.722431864335457;0.0017967298004337854
588;8.0;-15.588457268119896;0.0037711170136734157
589;6.5;-16.454482671904334;0.010115562341915832
590;5.0;-17.32050807568877;0.001065327755139563
591;3.5;-18.18653347947321;0.004940707179101116
592;2.0;-19.05255888325765;0.009846724105180664
593;0.5;-19.918584287042087;0.0005702615340336809
594;42.5;6.062177826491072;0.00583268272429822
595;41.0;5.196152422706631;6.354601611301801e-06
596;39.5;4.330127018922194;0.00622509206014111
597;38.0;3.464101615137756;0.005449454843207496
598;36.5;2.5980762113533187;5.924363441106219e-05
599;35.0;1.7320508075688774;0.0066500023953344955
600;33.5;0.8660254037844399;0.005059657707751394
601;32.0;2.4424906541753444e-15;0.00017625811566489343
602;30.5;-0.8660254037844386;0.007138122805388869
603;29.0;-1.732050807568876;0.004652424115027154
604;27.5;-2.598076211353315;0.0003814714662340564
605;26.0;-3.4641016151377526;0.0077245868382015675
606;24.5;-4.330127018922192;0.004215924940953993
607;23.0;-5.196152422706631;0.0007158742747137237
608;21.5;-6.062177826491069;0.008441001243433494
609;20.0;-6.928203230275508;0.0037282668046829844
610;18.5;-7.794228634059945;0.0012449691407342856
611;17.0;-8.660254037844386;0.00929234699826227
612;15.5;-9.526279441628825;0.0031466145258260787
613;14.0;-10.392304845413262;0.002065068212516243
614;12.5;-11.258330249197702;0.010187354975819095
615;11.0;-12.12435565298214;0.002409654446567292
616;9.5;-12.990381056766578;0.0032609148462496096
617;8.0;-13.856406460551018;0.010773873444615306
618;6.5;-14.722431864335457;0.0015340327969811855
619;5.0;-15.588457268119894;0.004615407838549937
620;3.5;-16.454482671904334;0.010594486737589483
621;2.0;-17.32050807568877;0.0008375523633600463
622;0.5;-18.18653347947321;0.005677699619811531
623;41.0;6.928203230275508;0.006224079531585925
624;39.5;6.06217782649107;0.0058336629012197576
625;38.0;5.196152422706633;2.579451065890614e-05
626;36.5;4.330127018922195;0.00664508839392471
627;35.0;3.4641016151377544;0.0054539049434397125
628;33.5;2.598076211353317;0.00010849880326432236
629;32.0;1.7320508075688792;0.007124625153596679
630;30.5;0.8660254037844382;0.005071033355416688
631;29.0;6.661338147750939e-16;0.0002649970982485002
632;27.5;-0.8660254037844386;0.0076983032442903415
633;26.0;-1.732050807568876;0.0046728618537669195
634;24.5;-2.598076211353315;0.0005271374648278422
635;23.0;-3.4641016151377544;0.008406319159114835
636;21.5;-4.330127018922192;0.004240496507940378
637;20.0;-5.196152422706631;0.0009495880644126851
638;18.5;-6.062177826491069;0.00928209988861823
639;17.0;-6.928203230275508;0.0037347621310282624
640;15.5;-7.794228634059947;0.0016242615201588042
641;14.0;-8.660254037844386;0.010309907383971546
642;12.5;-9.526279441628825;0.003079074196787444
643;11.0;-10.392304845413262;0.002687820713669233
644;9.5;-11.258330249197702;0.01127687929464258
645;8.0;-12.12435565298214;0.002180222273138162
646;6.5;-12.990381056766578;0.004177106720131334
647;5.0;-13.856406460551018;0.011471164790644634
648;3.5;-14.722431864335457;0.0012244911662861512
649;2.0;-15.588457268119894;0.005474376000150782
650;0.5;-16.454482671904334;0.010876614492764912
651;41.0;8.660254037844384;0.006224079531585921
652;39.5;7.794228634059947;6.322291153652909e-06
653;38.0;6.92820323027551;0.006635283371449433
654;36.5;6.062177826491072;0.005842856809810111
655;35.0;5.196152422706631;5.878064136609415e-05
656;33.5;4.330127018922194;0.007100899322883018
657;32.0;3.464101615137756;0.005474700455116179
658;30.5;2.598076211353315;0.00017414249833825788
659;29.0;1.7320508075688774;0.007654486081281792
660;27.5;0.8660254037844382;0.005106709352443158
661;26.0;6.661338147750939e-16;0.00037564800724796467
662;24.5;-0.8660254037844386;0.008338942166806826
663;23.0;-1.7320508075688779;0.004723332744497076
664;21.5;-2.598076211353315;0.0007057994558847875
665;20.0;-3.4641016151377544;0.009203424762829746
666;18.5;-4.330127018922192;0.0042939539519432305
667;17.0;-5.196152422706631;0.0012412201839870826
668;15.5;-6.06217782649107;0.010284967384676314
669;14.0;-6.928203230275509;0.003749797006376406
670;12.5;-7.794228634059947;0.0021204466631656407
671;11.0;-8.660254037844386;0.011520502267602192
672;9.5;-9.526279441628825;0.0029537545895590655
673;8.0;-10.392304845413264;0.0035402263725047
674;6.5;-11.258330249197703;0.012392897270906799
675;5.0;-12.12435565298214;0.00180395433227479
676;3.5;-12.99038105676658;0.005199966541498184
677;2.0;-13.856406460551018;0.01187702322940512
678;0.5;-14.722431864335457;0.0009182101417172206
679;39.5;9.526279441628823;0.006627140744259395
680;38.0;8.660254037844386;0.006231970735570276
681;36.5;7.794228634059949;2.518701634430548e-05
682;35.0;6.928203230275508;0.007073724258014146
683;33.5;6.06217782649107;0.0058675570343773
684;32.0;5.196152422706633;0.00010558826962891377
685;30.5;4.330127018922192;0.007601664517148903
686;29.0;3.4641016151377544;0.005519541028495291
687;27.5;2.598076211353315;0.000256918459916718
688;26.0;1.7320508075688774;0.008252429699425103
689;24.5;0.8660254037844382;0.0051748122106695105
690;23.0;-1.1102230246251565e-15;0.0005103669143584053
691;21.5;-0.8660254037844386;0.00908083080844297
692;20.0;-1.7320508075688779;0.004811863258420736
693;18.5;-2.598076211353315;0.0009245378056124768
694;17.0;-3.4641016151377544;0.0101524210707446
695;15.5;-4.330127018922194;0.004380305087259414
696;14.0;-5.196152422706632;0.0016143714971482424
697;12.5;-6.06217782649107;0.011509833920515734
698;11.0;-6.928203230275509;0.0037558873545652303
699;9.5;-7.794228634059947;0.0028074258483644665
700;8.0;-8.660254037844387;0.01296142555660458
701;6.5;-9.526279441628825;0.0026856843813947385
702;5.0;-10.392304845413264;0.00474037853521619
703;3.5;-11.258330249197703;0.013129441968412878
704;2.0;-12.12435565298214;0.0013594679044634996
705;0.5;-12.99038105676658;0.006190506826396727
706;39.5;11.2583302491977;0.006627140744259394
707;38.0;10.392304845413262;6.073367580883363e-06
708;36.5;9.526279441628825;0.007049533291097958
709;35.0;8.660254037844384;0.0062547169637836575
710;33.5;7.794228634059947;5.6331850603754194e-05
711;32.0;6.92820323027551;0.007547369168910896
712;30.5;6.062177826491069;0.005915441856277317
713;29.0;5.196152422706631;0.00016625295024497906
714;27.5;4.330127018922192;0.00815811603836891
715;26.0;3.4641016151377544;0.005597165796269559
716;24.5;2.598076211353315;0.00035746395080598324
717;23.0;1.7320508075688756;0.00893544246226298
718;21.5;0.8660254037844382;0.005285594118419855
719;20.0;-1.1102230246251565e-15;0.000672147009637702
720;18.5;-0.8660254037844386;0.009954812849455593
721;17.0;-1.7320508075688779;0.004949546013361768
722;15.5;-2.598076211353317;0.0011954548232545798
723;14.0;-3.4641016151377553;0.011313112324993428
724;12.5;-4.330127018922194;0.004503034309701756
725;11.0;-5.196152422706632;0.0021158711352183795
726;9.5;-6.06217782649107;0.013057733960087846
727;8.0;-6.92820323027551;0.0037043180713894155
728;6.5;-7.794228634059948;0.0038470593994662803
729;5.0;-8.660254037844387;0.014562213305701389
730;3.5;-9.526279441628827;0.0020915411441512475
731;2.0;-10.392304845413264;0.006039281488249424
732;0.5;-11.258330249197703;0.013351972780790462
733;38.0;12.12435565298214;0.00703445748811027
734;36.5;11.258330249197703;0.006641773808602809
735;35.0;10.392304845413262;2.3762995358637618e-05
736;33.5;9.526279441628825;0.007498213135907555
737;32.0;8.660254037844387;0.006299619315825083
738;30.5;7.794228634059947;9.927504303850897e-05
739;29.0;6.92820323027551;0.008065085499864118
740;27.5;6.06217782649107;0.005995153790466912
741;26.0;5.196152422706633;0.0002405005856568074
742;24.5;4.330127018922194;0.008783611895375971
743;23.0;3.4641016151377544;0.005718498174067673
744;21.5;2.598076211353317;0.0004763471154360868
745;20.0;1.7320508075688774;0.009727460630012324
746;18.5;0.8660254037844399;0.0054535286231476385
747;17.0;6.661338147750939e-16;0.0008655833816316275
748;15.5;-0.8660254037844386;0.011009960715009507
749;14.0;-1.732050807568877;0.0051534832751887125
750;12.5;-2.598076211353315;0.0015412269573092255
751;11.0;-3.4641016151377535;0.012792345431441738
752;9.5;-4.330127018922192;0.004661044536144501
753;8.0;-5.196152422706631;0.002852343209255471
754;6.5;-6.0621778264910695;0.015101405723823081
755;5.0;-6.928203230275508;0.00343974371127725
756;3.5;-7.794228634059947;0.005616097401587148
757;2.0;-8.660254037844386;0.015238960423351168
758;0.5;-9.526279441628825;0.0014317083898548512
759;38.0;13.856406460551018;0.007034457488110268
760;36.5;12.99038105676658;5.63869766885221e-06
761;35.0;12.124355652982139;0.007460089357759995
762;33.5;11.258330249197702;0.006677748664414639
763;32.0;10.392304845413264;5.215846969209175e-05
764;30.5;9.526279441628823;0.00798053272297184
765;29.0;8.660254037844386;0.006374766499429901
766;27.5;7.794228634059947;0.00015320108588935295
767;26.0;6.92820323027551;0.00863718555244429
768;24.5;6.06217782649107;0.006117249013293007
769;23.0;5.196152422706631;0.0003276162745419644
770;21.5;4.330127018922194;0.009495748262839191
771;20.0;3.4641016151377544;0.005898625839129247
772;18.5;2.598076211353317;0.0006140424246287386
773;17.0;1.7320508075688774;0.01066444685836604
774;15.5;0.8660254037844382;0.0057013918382888
775;14.0;-2.220446049250313e-16;0.0010982989984915333
776;12.5;-0.8660254037844386;0.012331264977291275
777;11.0;-1.732050807568877;0.005453052668340554
778;9.5;-2.598076211353315;0.002009855167846308
779;8.0;-3.4641016151377544;0.014805821833057968
780;6.5;-4.330127018922193;0.004827532103152502
781;5.0;-5.196152422706631;0.004126578283662401
782;3.5;-6.06217782649107;0.017846275850470925
783;2.0;-6.928203230275509;0.0023527892033371363
784;0.5;-7.794228634059947;0.0073287744676724855
785;36.5;14.722431864335457;0.00743841856295543
786;35.0;13.856406460551016;0.007055532060952886
787;33.5;12.990381056766578;2.1662655568328146e-05
788;32.0;12.12435565298214;0.007910248019316213
789;30.5;11.2583302491977;0.006742338722742826
790;29.0;10.392304845413262;9.009222775845087e-05
791;27.5;9.526279441628823;0.008504450471664317
792;26.0;8.660254037844386;0.006489755241814595
793;24.5;7.794228634059947;0.00021678485220816127
794;23.0;6.928203230275508;0.00927619736456532
795;21.5;6.06217782649107;0.006295780848871578
796;20.0;5.196152422706631;0.0004261589692213278
797;18.5;4.330127018922194;0.010318982235167405
798;17.0;3.4641016151377544;0.006160512023867723
799;15.5;2.598076211353315;0.0007706868502440119
800;14.0;1.7320508075688765;0.01180442177700096
801;12.5;0.8660254037844382;0.006069287900881068
802;11.0;-2.220446049250313e-16;0.001383947236591354
803;9.5;-0.8660254037844386;0.014084039487499152
804;8.0;-1.7320508075688779;0.005905579379822549
805;6.5;-2.598076211353316;0.0027247076021429677
806;5.0;-3.4641016151377544;0.017880742257918848
807;3.5;-4.330127018922194;0.004809631316864761
808;2.0;-5.196152422706632;0.007239354387166737
809;0.5;-6.06217782649107;0.017986516757266702
810;36.5;16.454482671904337;0.00743841856295543
811;35.0;15.588457268119894;5.058236466254637e-06
812;33.5;14.722431864335457;0.007859093842720282
813;32.0;13.85640646055102;0.0071040049355579
814;30.5;12.990381056766578;4.661925926140728e-05
815;29.0;12.12435565298214;0.00839118983606884
816;27.5;11.2583302491977;0.006843902943386536
817;26.0;10.392304845413262;0.00013596866768695757
818;24.5;9.526279441628825;0.009078780074264152
819;23.0;8.660254037844384;0.006656830546124657
820;21.5;7.794228634059947;0.0002878811556211056
821;20.0;6.928203230275509;0.009997915078682328
822;18.5;6.062177826491071;0.00655108501365779
823;17.0;5.196152422706632;0.0005333079897322095
824;15.5;4.330127018922193;0.011289100023777695
825;14.0;3.4641016151377544;0.006542691984383275
826;12.5;2.598076211353316;0.0009451026155098932
827;11.0;1.7320508075688774;0.013249638925512619
828;9.5;0.866025403784439;0.006638135642952619
829;8.0;-2.220446049250313e-16;0.0017496174219290503
830;6.5;-0.8660254037844386;0.016652999000045497
831;5.0;-1.732050807568877;0.006645536627937407
832;3.5;-2.598076211353316;0.004143160529964871
833;2.0;-3.4641016151377544;0.023850447575240408
834;0.5;-4.330127018922193;0.002403884465218432
835;35.0;17.32050807568877;0.007831421537890482
836;33.5;16.454482671904334;0.00746538821388796
837;32.0;15.588457268119894;1.906432332625487e-05
838;30.5;14.722431864335455;0.008301594998767156
839;29.0;13.856406460551018;0.007186903736033418
840;27.5;12.990381056766578;7.877544078940299e-05
841;26.0;12.12435565298214;0.008909178600633333
842;24.5;11.258330249197702;0.006992650966496035
843;23.0;10.392304845413262;0.00018750455953245863
844;21.5;9.526279441628825;0.009713376412679348
845;20.0;8.660254037844386;0.006892737822396706
846;18.5;7.794228634059949;0.0003629330419687971
847;17.0;6.92820323027551;0.010822705980762884
848;15.5;6.06217782649107;0.006915039170813555
849;14.0;5.196152422706631;0.0006432953622676636
850;12.5;4.330127018922194;0.012461129620547315
851;11.0;3.4641016151377544;0.007117378076267097
852;9.5;2.598076211353316;0.0011311330345767413
853;8.0;1.732050807568877;0.015203674945313717
854;6.5;0.8660254037844386;0.00760699190500534
855;5.0;2.220446049250313e-16;0.0022587528515560186
856;3.5;-0.8660254037844386;0.02128317666997073
857;2.0;-1.7320508075688772;0.008112337218691763
858;0.5;-2.598076211353316;0.011110525330833013
859;35.0;19.05255888325765;0.007831421537890479
860;33.5;18.186533479473212;4.3799844777693676e-06
861;32.0;17.320508075688775;0.008238965823155744
862;30.5;16.454482671904334;0.007525010426712747
863;29.0;15.588457268119894;4.0163664421499435e-05
864;27.5;14.722431864335455;0.008770539980640951
865;26.0;13.856406460551018;0.007312454747079246
866;24.5;12.990381056766578;0.00011591478813674014
867;23.0;12.124355652982139;0.009470268134121865
868;21.5;11.258330249197702;0.0072017682544229305
869;20.0;10.392304845413262;0.00024130357526688212
870;18.5;9.526279441628825;0.010418961749109345
871;17.0;8.660254037844386;0.007221844071459777
872;15.5;7.794228634059947;0.00043578736742108984
873;14.0;6.928203230275509;0.011776586601644028
874;12.5;6.06217782649107;0.007441850694202313
875;11.0;5.196152422706632;0.0007433734242050429
876;9.5;4.330127018922194;0.013923262721844252
877;8.0;3.4641016151377544;0.00804086344725435
878;6.5;2.598076211353316;0.0013021353118495883
879;5.0;1.7320508075688774;0.0181560558863548
880;3.5;0.8660254037844386;0.009674927539343726
881;2.0;0.0;0.0031157645571490136
882;0.5;-0.8660254037844386;0.03821047199995688
883;35.5;-38.97114317029974;0.004161096286948124
884;34.0;-39.837168574084174;0.004161096286948124
885;37.0;-36.37306695894642;0.004016663242438881
886;35.5;-37.23909236273086;0.004016663242438881
887;34.0;-38.10511776651529;1.2755652289537498e-06
888;32.5;-38.97114317029973;0.004308080461915275
889;31.0;-39.837168574084174;0.004308080461915274
890;38.5;-33.77499074759311;0.003799541887906209
891;37.0;-34.64101615137754;0.0037995418879062082
892;35.5;-35.50704155516198;3.016219468891148e-06
893;34.0;-36.373066958946424;0.004239817035909335
894;32.5;-37.23909236273086;0.004094012171602179
895;31.0;-38.1051177665153;2.727455762012843e-06
896;29.5;-38.97114317029974;0.004527603663752395
897;28.0;-39.837168574084174;0.004527603663752393
898;40.0;-31.176914536239792;0.0035273946887333265
899;38.5;-32.042939940024226;0.0035273946887333252
900;37.0;-32.90896534380867;5.055978044620535e-06
901;35.5;-33.77499074759311;0.004081801043168335
902;34.0;-34.64101615137754;0.003862901893412431
903;32.5;-35.50704155516198;8.771250781596284e-06
904;31.0;-36.373066958946424;0.0044817800316563645
905;29.5;-37.23909236273086;0.00426338438350189
906;28.0;-38.1051177665153;3.971544543503578e-06
907;26.5;-38.97114317029974;0.0047997660330899045
908;25.0;-39.837168574084174;0.004799766033089904
909;41.5;-28.578838324886473;0.0032092902532705973
910;40.0;-29.44486372867091;0.0032092902532705964
911;38.5;-30.310889132455348;7.514593739485101e-06
912;37.0;-31.176914536239785;0.003860528311675026
913;35.5;-32.042939940024226;0.003586165275445635
914;34.0;-32.90896534380866;1.6035016703830222e-05
915;32.5;-33.7749907475931;0.0043766986860136305
916;31.0;-34.64101615137754;0.003993607094614401
917;29.5;-35.507041555161976;1.4070791107775804e-05
918;28.0;-36.37306695894642;0.004767308993916647
919;26.5;-37.23909236273086;0.004496081846443018
920;25.0;-38.10511776651529;4.961823068913239e-06
921;23.5;-38.97114317029973;0.005113373865874618
922;22.0;-39.837168574084174;0.005113373865874615
923;43.0;-25.980762113533157;0.002851477103189297
924;41.5;-26.846787517317598;0.0028514771031892968
925;40.0;-27.712812921102035;1.0571434115002866e-05
926;38.5;-28.578838324886473;0.0035882462715819017
927;37.0;-29.44486372867091;0.0032673451959743787
928;35.5;-30.31088913245535;2.4725294899096334e-05
929;34.0;-31.17691453623979;0.004206437357733572
930;32.5;-32.042939940024226;0.003703048488598972
931;31.0;-32.90896534380867;2.8131820090037527e-05
932;29.5;-33.77499074759311;0.00469210429655523
933;28.0;-34.64101615137754;0.004192281637956836
934;26.5;-35.50704155516198;1.847169570822552e-05
935;25.0;-36.373066958946424;0.005090922367632883
936;23.5;-37.23909236273086;0.004778014682596548
937;22.0;-38.1051177665153;5.6866697466419005e-06
938;20.5;-38.97114317029974;0.005460106388645971
939;19.0;-39.837168574084174;0.005460106388645969
940;44.5;-23.382685902179844;0.0024591598005483852
941;43.0;-24.24871130596428;0.002459159800548385
942;41.5;-25.114736709748723;1.4510823536313569e-05
943;40.0;-25.98076211353316;0.0032728160529028375
944;38.5;-26.846787517317598;0.002911374802966415
945;37.0;-27.712812921102035;3.534082631596365e-05
946;35.5;-28.578838324886476;0.003982305560223821
947;34.0;-29.444863728670914;0.003379452399932348
948;32.5;-30.31088913245535;4.5212116032429663e-05
949;31.0;-31.176914536239792;0.004566606883269607
950;29.5;-32.042939940024226;0.0038778929367903835
951;28.0;-32.90896534380867;3.8765643406131046e-05
952;26.5;-33.77499074759311;0.005037313974300494
953;25.0;-34.64101615137754;0.004445711146954131
954;23.5;-35.50704155516198;2.185126420132804e-05
955;22.0;-36.373066958946424;0.005446103244351154
956;20.5;-37.23909236273086;0.005099822923845925
957;19.0;-38.1051177665153;6.147861759782102e-06
958;17.5;-38.97114317029974;0.005832685576965576
959;16.0;-39.837168574084174;0.005832685576965573
960;46.0;-20.784609690826525;0.0020373134896346633
961;44.5;-21.650635094610962;0.0020373134896346625
962;43.0;-22.5166604983954;1.98319443414977e-05
963;41.5;-23.38268590217984;0.0029206700001451038
964;40.0;-24.248711305964278;0.0025234463122305985
965;38.5;-25.114736709748716;4.864525912967293e-05
966;37.0;-25.980762113533153;0.0037126808933179646
967;35.5;-26.846787517317594;0.0030235654804659663
968;34.0;-27.71281292110203;6.591091845264972e-05
969;32.5;-28.57883832488647;0.004389276050678724
970;31.0;-29.44486372867091;0.0035435370836506943
971;29.5;-30.310889132455348;6.478733409901427e-05
972;28.0;-31.176914536239785;0.004945153902055916
973;26.5;-32.042939940024226;0.004108243640219615
974;25.0;-32.90896534380866;4.7313146775928345e-05
975;23.5;-33.7749907475931;0.005410282346884613
976;22.0;-34.64101615137754;0.004744466514401632
977;20.5;-35.507041555161976;2.418308957712671e-05
978;19.0;-36.37306695894642;0.0058263719425365
979;17.5;-37.23909236273086;0.0054539977876907056
980;16.0;-38.10511776651529;6.354604719231091e-06
981;14.5;-38.97114317029973;0.006224082575678902
982;13.0;-39.837168574084174;0.006224082575678899
983;47.5;-18.18653347947321;0.0015913572333545807
984;46.0;-19.05255888325765;0.0015913572333545799
985;44.5;-19.918584287042087;2.7507822846578326e-05
986;43.0;-20.784609690826525;0.002538285391607903
987;41.5;-21.650635094610966;0.002109389647437961
988;40.0;-22.516660498395403;6.58553561024212e-05
989;38.5;-23.38268590217984;0.0034046113162516187
990;37.0;-24.248711305964278;0.0026393322552756026
991;35.5;-25.11473670974872;9.134275788314706e-05
992;34.0;-25.980762113533157;0.004165966390167638
993;32.5;-26.846787517317594;0.003183864577745668
994;31.0;-27.712812921102035;9.654767716553978e-05
995;29.5;-28.578838324886473;0.004809905728958668
996;28.0;-29.44486372867091;0.003758232639313412
997;26.5;-30.31088913245535;8.131282302647847e-05
998;25.0;-31.17691453623979;0.005345502635118871
999;23.5;-32.042939940024226;0.0043870075481514245
1000;22.0;-32.90896534380867;5.35843384393685e-05
1001;20.5;-33.77499074759311;0.005806473580514173
1002;19.0;-34.64101615137754;0.005081207617186983
1003;17.5;-35.50704155516198;2.5483163351875405e-05
1004;16.0;-36.373066958946424;0.006225095104729296
1005;14.5;-37.23909236273086;0.005833665754366498
1006;13.0;-38.1051177665153;6.3222942457796614e-06
1007;11.5;-38.97114317029973;0.006627143985482859
1008;10.0;-39.837168574084174;0.006627143985482858
1009;49.0;-15.588457268119896;0.0011285557091834143
1010;47.5;-16.454482671904334;0.0011285557091834137
1011;46.0;-17.320508075688775;3.966273701416404e-05
1012;44.5;-18.186533479473212;0.002133484231554076
1013;43.0;-19.05255888325765;0.0016764819666313362
1014;41.5;-19.91858428704209;8.904817962593581e-05
1015;40.0;-20.784609690826528;0.0030652418608019616
1016;38.5;-21.650635094610966;0.0022325147904499994
1017;37.0;-22.516660498395403;0.0001232000574096335
1018;35.5;-23.382685902179844;0.0039029986828567572
1019;34.0;-24.24871130596428;0.0028001711619162722
1020;32.5;-25.11473670974872;0.0001352023460495703
1021;31.0;-25.98076211353316;0.004631265019229519
1022;29.5;-26.846787517317598;0.0033904453123982303
1023;28.0;-27.712812921102035;0.00012378683822564186
1024;26.5;-28.578838324886476;0.0052461598452974685
1025;25.0;-29.444863728670914;0.004021210723583473
1026;23.5;-30.31088913245535;9.408859129506646e-05
1027;22.0;-31.176914536239792;0.005766035609159191
1028;20.5;-32.042939940024226;0.004707919981718122
1029;19.0;-32.90896534380867;5.7546428794598306e-05
1030;17.5;-33.77499074759311;0.0062202444108633405
1031;16.0;-34.64101615137754;0.0054494575084445135
1032;14.5;-35.50704155516198;2.5794523274569692e-05
1033;13.0;-36.373066958946424;0.006635286616655324
1034;11.5;-37.23909236273086;0.006231973783522704
1035;10.0;-38.1051177665153;6.073370551266144e-06
1036;8.5;-38.97114317029974;0.0070344609285455445
1037;7.0;-39.837168574084174;0.00703446092854554
1038;50.5;-12.990381056766584;0.0006628810497195917
1039;49.0;-13.856406460551021;0.000662881049719591
1040;47.5;-14.722431864335459;6.15833626054589e-05
1041;46.0;-15.5884572681199;0.0017173970938581548
1042;44.5;-16.454482671904337;0.0012350764239230719
1043;43.0;-17.320508075688775;0.00012201413635620901
1044;41.5;-18.186533479473216;0.0027030501351498724
1045;40.0;-19.052558883257653;0.0018108711362432597
1046;38.5;-19.91858428704209;0.00016410365438434331
1047;37.0;-20.784609690826528;0.003607178374090125
1048;35.5;-21.65063509461097;0.002397104892011795
1049;34.0;-22.516660498395407;0.0001826213358452054
1050;32.5;-23.382685902179844;0.00441299667644978
1051;31.0;-24.248711305964285;0.0030033398007383925
1052;29.5;-25.114736709748723;0.00017558006869661114
1053;28.0;-25.98076211353316;0.005109132144560006
1054;26.5;-26.8467875173176;0.0036423928883727624
1055;25.0;-27.71281292110204;0.00014588144583646036
1056;23.5;-28.578838324886476;0.005698914658312737
1057;22.0;-29.444863728670917;0.004328485783530389
1058;20.5;-30.310889132455355;0.00010288425724965348
1059;19.0;-31.176914536239792;0.006202739367499087
1060;17.5;-32.04293994002423;0.005065387475358822
1061;16.0;-32.908965343808674;5.924366338613251e-05
1062;14.5;-33.77499074759311;0.00664509164392607
1063;13.0;-34.64101615137755;0.005842859667453438
1064;11.5;-35.50704155516198;2.518702866285424e-05
1065;10.0;-36.373066958946424;0.007049536738906561
1066;8.5;-37.239092362730865;0.0066417770569830665
1067;7.0;-38.1051177665153;5.638700426645041e-06
1068;5.5;-38.97114317029974;0.007438422200961308
1069;4.0;-39.83716857408418;0.007438422200961304
1070;52.0;-10.39230484541326;0.0002347896740578983
1071;50.5;-11.258330249197702;0.0002347896740578979
1072;49.0;-12.124355652982139;0.00010865202792087037
1073;47.5;-12.990381056766577;0.001308276481223026
1074;46.0;-13.856406460551018;0.0008021695587914703
1075;44.5;-14.722431864335455;0.00017210532683405465
1076;43.0;-15.588457268119893;0.0023292733548926714
1077;41.5;-16.454482671904334;0.001385071234132606
1078;40.0;-17.32050807568877;0.00021828055260056172
1079;38.5;-18.18653347947321;0.003286574374033787
1080;37.0;-19.052558883257646;0.001981884148821836
1081;35.5;-19.918584287042087;0.0002415361259384439
1082;34.0;-20.784609690826525;0.004160465487571647
1083;32.5;-21.650635094610962;0.002599768418674669
1084;31.0;-22.516660498395403;0.00023846973954674497
1085;29.5;-23.38268590217984;0.004934388235711093
1086;28.0;-24.248711305964278;0.0032483773446080975
1087;26.5;-25.11473670974872;0.00020977628072351028
1088;25.0;-25.980762113533157;0.005600411295412424
1089;23.5;-26.846787517317594;0.0039385360130870335
1090;22.0;-27.712812921102035;0.00016213946442101453
1091;20.5;-28.578838324886473;0.006166117255327859
1092;19.0;-29.44486372867091;0.004676021419884983
1093;17.5;-30.31088913245535;0.00010766202367578063
1094;16.0;-31.17691453623979;0.006650005647739202
1095;14.5;-32.042939940024226;0.005453907610853187
1096;13.0;-32.90896534380867;5.878067011472306e-05
1097;11.5;-33.7749907475931;0.007073727717654134
1098;10.0;-34.64101615137754;0.006254720022860887
1099;8.5;-35.50704155516198;2.376300698072198e-05
1100;7.0;-36.37306695894642;0.007460093006364698
1101;5.5;-37.23909236273086;0.007055535511695383
1102;4.0;-38.1051177665153;5.058238940153497e-06
1103;2.5;-38.97114317029973;0.007831425368107534
1104;1.0;-39.837168574084174;0.007831425368107534
1105;50.5;-9.526279441628827;0.00023478967405789867
1106;49.0;-10.392304845413264;0.0009391586962315932
1107;47.5;-11.258330249197702;0.0004089320286708145
1108;46.0;-12.124355652982143;0.00025433988212325836
1109;44.5;-12.99038105676658;0.001959889119733969
1110;43.0;-13.856406460551018;0.000970431090551103
1111;41.5;-14.722431864335459;0.00029277958307682685
1112;40.0;-15.588457268119896;0.0029514607707839965
1113;38.5;-16.454482671904334;0.0015644419892719308
1114;37.0;-17.32050807568877;0.0003159728346927592
1115;35.5;-18.186533479473212;0.003880540214658315
1116;34.0;-19.05255888325765;0.002185800895318471
1117;32.5;-19.918584287042087;0.0003150312895860253
1118;31.0;-20.784609690826528;0.0047247813629302665
1119;29.5;-21.650635094610966;0.0028403122140176233
1120;28.0;-22.516660498395403;0.0002873235593631484
1121;26.5;-23.382685902179844;0.005467886548061802
1122;25.0;-24.24871130596428;0.003535670388583414
1123;23.5;-25.11473670974872;0.0002363719401721025
1124;22.0;-25.98076211353316;0.0061046326992797465
1125;20.5;-26.846787517317598;0.0042769964212129455
1126;19.0;-27.712812921102035;0.00017228869822155725
1127;17.5;-28.578838324886476;0.006643443141910737
1128;16.0;-29.444863728670914;0.005059660182345148
