edge_index;vertex_1_index;vertex_2_index;current
1647;562;1422;0.016949080951765068
1648;562;1451;-0.013719808508495298
1649;562;1452;-0.0032292724432697716
1650;563;1423;-0.037586689390495504
1651;563;1452;-0.008624847992209988
1652;563;1453;0.046211537382705475
1653;564;1424;0.009358771240126596
1654;564;1453;-0.061496326700033854
1655;565;1425;0.025248557824442658
1656;565;1454;-0.027641898422122127
1657;565;1455;0.0023933405976794726
1658;566;1426;0.026949848241782936
1659;566;1455;-0.002314342888887052
1660;566;1456;-0.024635505352895885
1661;567;1427;-0.00032733149259668874
1662;567;1456;-0.0016839557137152033
1663;567;1457;0.002011287206311892
1664;568;1428;0.02414352989722437
1665;568;1457;-0.0314232533445639
1666;568;1458;0.007279723447339531
1667;569;1429;0.028890407292764625
1668;569;1458;-0.006569275753215373
1669;569;1459;-0.022321131539549253
1670;570;1430;-0.0013076307596097162
1671;570;1459;-0.0032541767667088202
1672;570;1460;0.004561807526318539
1673;571;1431;0.02357624418303326
1674;571;1460;-0.03583457839386723
1675;571;1461;0.012258334210833973
1676;572;1432;0.030667179001431972
1677;572;1461;-0.010261649399986913
1678;572;1462;-0.020405529601445063
1679;573;1433;-0.002988733975494349
1680;573;1462;-0.0048617018657266375
1681;573;1463;0.007850435841220985
1682;574;1434;0.023309015582507475
1683;574;1463;-0.040789461291716046
1684;574;1464;0.017480445709208578
1685;575;1435;0.03202064828427332
1686;575;1464;-0.013438349388182409
1687;575;1465;-0.018582298896090914
1688;576;1436;-0.005515129666646398
1689;576;1465;-0.006569367963015178
1690;576;1466;0.012084497629661576
1691;577;1437;0.023058581796393307
1692;577;1466;-0.0462651690865774
1693;577;1467;0.023206587290184107
1694;578;1438;0.03271169038125968
1695;578;1467;-0.016141628094764705
1696;578;1468;-0.016570062286494977
1697;579;1439;-0.009130312118709832
1698;579;1468;-0.00833370594887552
1699;579;1469;0.017464018067585352
1700;580;1440;0.02249044832719089
1701;580;1469;-0.052147890113997106
1702;580;1470;0.029657441786806224
1703;581;1441;0.03239181399213058
1704;581;1470;-0.018258873074263722
1705;581;1471;-0.01413294091786682
1706;582;1442;-0.014132940917866689
1707;582;1471;-0.00997123629145765
1708;582;1472;0.024104177209324337
1709;583;1443;0.02123397817229112
1710;583;1472;-0.05801159185192171
1711;583;1473;0.03677761367963059
1712;584;1444;0.030525920223288375
1713;584;1473;-0.019363199468157538
1714;584;1474;-0.011162720755130834
1715;585;1445;-0.020711150581762053
1716;585;1474;-0.011135249424000246
1717;585;1475;0.03184640000576229
1718;586;1446;0.018969761652994736
1719;586;1475;-0.06286144322865841
1720;586;1476;0.04389168157566368
1721;587;1447;0.026519670967226575
1722;587;1476;-0.018699683870208213
1723;587;1477;-0.007819987097018359
1724;588;1448;-0.028437014448677946
1725;588;1477;-0.011329210732598285
1726;588;1478;0.0397662251812762
1727;589;1449;0.01562803591037895
1728;589;1478;-0.06512899531534735
1729;589;1479;0.04950095940496842
1730;590;1450;0.020790754459754902
1731;590;1479;-0.016064241401865915
1732;590;1480;-0.004726513057888989
1733;591;1451;-0.03567478556888851
1734;591;1480;-0.010178734788140919
1735;591;1481;0.04585352035702942
1736;592;1452;0.011854120435479759
1737;592;1481;-0.06473274309639977
1738;592;1482;0.05287862266092003
1739;593;1453;0.015284789317328351
1740;593;1482;-0.012725395493224241
1741;594;1454;0.027641898422122127
1742;594;1483;-0.027641898422122127
1743;595;1455;-7.899770879242033e-05
1744;595;1483;-0.00091238440702409
1745;595;1484;0.00099138211581651
1746;596;1456;0.026319461066611087
1747;596;1484;-0.031029144726629366
1748;596;1485;0.00470968366001828
1749;597;1457;0.029411966138252008
1750;597;1485;-0.004406516263006553
1751;597;1486;-0.025005449875245455
1752;598;1458;-0.0007104476941241574
1753;598;1486;-0.0026072278703572517
1754;598;1487;0.0033176755644814086
1755;599;1459;0.025575308306258066
1756;599;1487;-0.03514988984494845
1757;599;1488;0.009574581538690386
1758;600;1460;0.03127277086754869
1759;600;1488;-0.008351595849542086
1760;600;1489;-0.022921175018006605
1761;601;1461;-0.001996684810847061
1762;601;1489;-0.004278099390882123
1763;601;1490;0.006274784201729178
1764;602;1462;0.025267231467171723
1765;602;1490;-0.03993155665697068
1766;602;1491;0.014664325189798965
1767;603;1463;0.03293902545049506
1768;603;1491;-0.011838855620128742
1769;603;1492;-0.02110016983036632
1770;604;1464;-0.004042096321026135
1771;604;1492;-0.0060419528397741215
1772;604;1493;0.010084049160800253
1773;605;1465;0.025151666859106088
1774;605;1493;-0.045377603374909356
1775;605;1494;0.020225936515803275
1776;606;1466;0.03418067145691582
1777;606;1494;-0.01494229977265929
1778;606;1495;-0.019238371684256537
1779;607;1467;-0.0070649591954194055
1780;607;1495;-0.0079275730750168
1781;607;1496;0.014992532270436211
1782;608;1468;0.0249037682353705
1783;608;1496;-0.0514817849780239
1784;608;1497;0.026578016742653407
1785;609;1469;0.034683872046411754
1786;609;1497;-0.01766359427360997
1787;609;1498;-0.017020277772801788
1788;610;1470;-0.011398568712542538
1789;610;1498;-0.00983540945974843
1790;610;1499;0.02123397817229101
1791;611;1471;0.024104177209324472
1792;611;1499;-0.058011591851921694
1793;611;1500;0.03390741464259722
1794;612;1472;0.033907414642597375
1795;612;1500;-0.01973121092750369
1796;612;1501;-0.014176203715093677
1797;613;1473;-0.01741441421147304
1798;613;1501;-0.011484322367509724
1799;613;1502;0.028898736578982766
1800;614;1474;0.022297970179131082
1801;614;1502;-0.0641863049479619
1802;614;1503;0.04188833476883082
1803;615;1475;0.031015043222896162
1804;615;1503;-0.020372285784853072
1805;615;1504;-0.01064275743804309
1806;616;1476;-0.025191997705455473
1807;616;1504;-0.012380737320428747
1808;616;1505;0.03757273502588412
1809;617;1477;0.019149197829616646
1810;617;1505;-0.06829501671028967
1811;617;1506;0.049145818880673015
1812;618;1478;0.025362770134071157
1813;618;1506;-0.01854462105440383
1814;618;1507;-0.006818149079667329
1815;619;1479;-0.0334367180031025
1816;619;1507;-0.011826444884957519
1817;619;1508;0.04526316288806002
1818;620;1480;0.014905247846029906
1819;620;1508;-0.06857721080552456
1820;620;1509;0.05367196295949469
1821;621;1481;0.01887922273937035
1822;621;1509;-0.01509084305786641
1823;621;1510;-0.0037883796815039433
1824;622;1482;-0.04015322716769579
1825;622;1510;-0.009863560678601821
1826;623;1483;0.028554282829146217
1827;623;1511;-0.030824833460839963
1828;623;1512;0.0022705506316937447
1829;624;1484;0.030037762610812854
1830;624;1512;-0.0021981852478403677
1831;624;1513;-0.027839577362972493
1832;625;1485;-0.00030316739701172554
1833;625;1513;-0.0018512097105539622
1834;625;1514;0.002154377107565688
1835;626;1486;0.027612677745602703
1836;626;1514;-0.03457868394241346
1837;626;1515;0.006966006196810747
1838;627;1487;0.03183221428046705
1839;627;1515;-0.0063108412769891965
1840;627;1516;-0.02552137300347785
1841;628;1488;-0.001222985689148304
1842;628;1516;-0.0035996703161368937
1843;628;1517;0.004822656005285201
1844;629;1489;0.02719927440888874
1845;629;1517;-0.03908002395134661
1846;629;1518;0.011880749542457908
1847;630;1490;0.033656772455241506
1848;630;1518;-0.010023307736504394
1849;630;1519;-0.023633464718737108
1850;631;1491;-0.002825469569670222
1851;631;1519;-0.00540256151329653
1852;631;1520;0.008228031082966752
1853;632;1492;0.02714212267014044
1854;632;1520;-0.044347880812998924
1855;632;1521;0.017205758142858418
1856;633;1493;0.03529355421410911
1857;633;1521;-0.013405029609353582
1858;633;1522;-0.021888524604755533
1859;634;1494;-0.00528363674314399
1860;634;1522;-0.007351686173926216
1861;634;1523;0.012635322917070205
1862;635;1495;0.027165944759273346
1863;635;1523;-0.05045768730841113
1864;635;1524;0.023291742549137812
1865;636;1496;0.03648925270758768
1866;636;1524;-0.016542738272320667
1867;636;1525;-0.019946514435267015
1868;637;1497;-0.00891442246904343
1869;637;1525;-0.00943900648109031
1870;637;1526;0.018353428950133744
1871;638;1498;0.026855687232550215
1872;638;1526;-0.057381607455838514
1873;638;1527;0.0305259202232883
1874;639;1499;0.03677761367963068
1875;639;1527;-0.019363199468157566
1876;639;1528;-0.01741441421147322
1877;640;1500;-0.014176203715093531
1878;640;1528;-0.011484322367509743
1879;640;1529;0.025660526082603274
1880;641;1501;0.0256605260826034
1881;641;1529;-0.06464946868023666
1882;641;1530;0.03898894259763326
1883;642;1502;0.03528756836897913
1884;642;1530;-0.02130709058281713
1885;642;1531;-0.013980477786162002
1886;643;1503;-0.02151604898397775
1887;643;1531;-0.013062072348044771
1888;643;1532;0.034578121332022524
1889;644;1504;0.023023494758471836
1890;644;1532;-0.07082648867419299
1891;644;1533;0.047802993915721154
1892;645;1505;0.03072228168440562
1893;645;1533;-0.02101895002316652
1894;645;1534;-0.009703331661239099
1895;646;1506;-0.030601197826269202
1896;646;1534;-0.013430997720629384
1897;646;1535;0.044032195546898606
1898;647;1507;0.018644593964624853
1899;647;1535;-0.07296865055890711
1900;647;1536;0.05432405659428225
1901;648;1508;0.023314047917464546
1902;648;1536;-0.0177486882739761
1903;648;1537;-0.005565359643488447
1904;649;1509;-0.038581119901628276
1905;649;1537;-0.011767459649355078
1906;649;1538;0.0503485795509834
1907;650;1510;0.013651940360105759
1908;650;1538;-0.07096868841158965
1909;651;1511;0.030824833460839963
1910;651;1539;-0.03082483346083996
1911;652;1512;-7.236538385337712e-05
1912;652;1539;-0.0009824272907519908
1913;652;1540;0.0010547926746053678
1914;653;1513;0.029690787073526452
1915;653;1540;-0.03417115012546282
1916;653;1541;0.004480363051936375
1917;654;1514;0.03242430683484777
1918;654;1541;-0.004204323170857481
1919;654;1542;-0.028219983663990283
1920;655;1515;-0.0006551649198215509
1921;655;1542;-0.0028304878605111636
1922;655;1543;0.003485652780332715
1923;656;1516;0.029121043319614744
1924;656;1543;-0.038311013442235795
1925;656;1544;0.00918997012262103
1926;657;1517;0.03425736794606141
1927;657;1544;-0.008069332346493215
1928;657;1545;-0.0261880355995682
1929;658;1518;-0.001857441805953517
1930;658;1545;-0.004670626370237615
1931;658;1546;0.006528068176191132
1932;659;1519;0.02903602623203364
1933;659;1546;-0.04328030521664186
1934;659;1547;0.014244278984608215
1935;660;1520;0.03611984973003217
1936;660;1547;-0.011634641948810674
1937;660;1548;-0.0244852077812215
1938;661;1521;-0.0038007285335048095
1939;661;1548;-0.006640851488341613
1940;661;1549;0.010441580021846432
1941;662;1522;0.02924021077868175
1942;662;1549;-0.04919615457970257
1943;662;1550;0.0199559438010209
1944;663;1523;0.03782236439134093
1945;663;1550;-0.01501900154552493
1946;663;1551;-0.022803362845816
1947;664;1524;-0.0067490042768171615
1948;664;1551;-0.008814857312370488
1949;664;1552;0.015563861589187648
1950;665;1525;0.02938552091635732
1951;665;1552;-0.05620195637349129
1952;665;1553;0.02681643545713391
1953;666;1526;0.039028178505704766
1954;666;1553;-0.01831702792394267
1955;666;1554;-0.0207111505817621
1956;667;1527;-0.011162720755130733
1957;667;1554;-0.011135249424000189
1958;667;1555;0.022297970179130926
1959;668;1528;0.028898736578982964
1960;668;1555;-0.06418630494796189
1961;668;1556;0.03528756836897893
1962;669;1529;0.0389889425976334
1963;669;1556;-0.02130709058281707
1964;669;1557;-0.017681852014816223
1965;670;1530;-0.017681852014816132
1966;670;1557;-0.013296506460529572
1967;670;1558;0.0309783584753457
1968;671;1531;0.027042550134206773
1969;671;1558;-0.07220718784817405
1970;671;1559;0.04516463771396728
1971;672;1532;0.03624836734217047
1972;672;1559;-0.022869150300165647
1973;672;1560;-0.013379217042004827
1974;673;1533;-0.026784043892554635
1975;673;1560;-0.014647348368643454
1976;673;1561;0.04143139226119809
1977;674;1534;0.023134329381868483
1978;674;1561;-0.07751762101764925
1979;674;1562;0.05438329163578077
1980;675;1535;0.028936455012008463
1981;675;1562;-0.020748745085960037
1982;675;1563;-0.008187709926048323
1983;676;1536;-0.03657536832030615
1984;676;1563;-0.013901125148095366
1985;676;1564;0.0504764934684015
1986;677;1537;0.01733281929284353
1987;677;1564;-0.07628562448425168
1988;677;1565;0.058952805191408136
1989;678;1538;0.02062010886060623
1990;678;1565;-0.016391613867089927
1991;679;1539;0.03180726075159195
1992;679;1566;-0.03395917161696216
1993;679;1567;0.0021519108653702025
1994;680;1540;0.033116357450857475
1995;680;1567;-0.002086766633915546
1996;680;1568;-0.031029590816941927
1997;681;1541;-0.00027603988107889274
1998;681;1568;-0.001972657590790526
1999;681;1569;0.002248697471869418
2000;682;1542;0.03105047152450146
2001;682;1569;-0.03768484496150499
2002;682;1570;0.006634373437003517
2003;683;1543;0.034825360661903074
2004;683;1570;-0.006042330969918806
2005;683;1571;-0.028783029691984274
2006;684;1544;-0.0011206377761278168
2007;684;1571;-0.0038611411853272408
2008;684;1572;0.004981778961455057
2009;685;1545;0.0308586619698058
2010;685;1572;-0.04226987537462337
2011;685;1573;0.011411213404817579
2012;686;1546;0.03675223704045073
2013;686;1573;-0.00972364199853179
2014;686;1574;-0.02702859504191894
2015;687;1547;-0.002609637035797547
2016;687;1574;-0.00583135718036934
2017;687;1575;0.008440994216166887
2018;688;1548;0.031126059269563133
2019;688;1575;-0.04783952560490323
2020;688;1576;0.016713466335340106
2021;689;1549;0.038754574557856136
2022;689;1576;-0.013234968481352749
2023;689;1577;-0.025519606076503384
2024;690;1550;-0.004936942255495966
2025;690;1577;-0.008014342997811712
2026;690;1578;0.01295128525330766
2027;691;1551;0.031618220158186494
2028;691;1578;-0.05463040304847745
2029;691;1579;0.02301218289029087
2030;692;1552;0.040638094784303636
2031;692;1579;-0.016751421384688638
2032;692;1580;-0.023886673399615005
2033;693;1553;-0.008499407533191243
2034;693;1580;-0.010470354119803231
2035;693;1581;0.018969761652994473
2036;694;1554;0.03184640000576226
2037;694;1581;-0.0628614432286582
2038;694;1582;0.031015043222895795
2039;695;1555;0.041888334768830957
2040;695;1582;-0.020372285784852954
2041;695;1583;-0.021516048983977916
2042;696;1556;-0.013980477786161852
2043;696;1583;-0.01306207234804476
2044;696;1584;0.027042550134206617
2045;697;1557;0.030978358475345802
2046;697;1584;-0.07220718784817404
2047;697;1585;0.04122882937282825
2048;698;1558;0.041228829372828346
2049;698;1585;-0.023551726785922378
2050;698;1586;-0.01767710258690599
2051;699;1559;-0.02229548741380163
2052;699;1586;-0.015283011859670789
2053;699;1587;0.03757849927347242
2054;700;1560;0.028026565410648283
2055;700;1587;-0.08074426211022218
2056;700;1588;0.05271769669957389
2057;701;1561;0.036086228756451164
2058;701;1588;-0.0239970319087721
2059;701;1589;-0.01208919684767905
2060;702;1562;-0.03363454654982076
2061;702;1589;-0.016061143927782337
2062;702;1590;0.049695690477603194
2063;703;1563;0.022088835074143685
2064;703;1590;-0.08270568283657176
2065;703;1591;0.060616847762428074
2066;704;1564;0.02580913101585018
2067;704;1591;-0.019505392486301468
2068;704;1592;-0.006303738529548781
2069;705;1565;-0.04256119132431821
2070;705;1592;-0.013451688905500737
2071;706;1566;0.03395917161696216
2072;706;1593;-0.03395917161696216
2073;707;1567;-6.514423145465615e-05
2074;707;1593;-0.0010280370676241696
2075;707;1594;0.001093181299078826
2076;708;1568;0.03300224840773244
2077;708;1594;-0.037244109353068676
2078;708;1595;0.0042418609453362425
2079;709;1569;0.03543614748963557
2080;709;1595;-0.003995582254526248
2081;709;1596;-0.031440565235109325
2082;710;1570;-0.0005920424670847134
2083;710;1596;-0.002983757499473681
2084;710;1597;0.0035757999665583943
2085;711;1571;0.03264417087731151
2086;711;1597;-0.04138986437036971
2087;711;1598;0.008745693493058213
2088;712;1572;0.03728809641316832
2089;712;1598;-0.007742657545145706
2090;712;1599;-0.029545438868022612
2091;713;1573;-0.001687571406285789
2092;713;1599;-0.004953150576516149
2093;713;1600;0.0066407219828019445
2094;714;1574;0.03285995222228829
2095;714;1600;-0.04651848447266336
2096;714;1601;0.013658532250375069
2097;715;1575;0.03939853138873635
2098;715;1601;-0.011313400954204054
2099;715;1602;-0.028085130434532292
2100;716;1576;-0.003478497853987382
2101;716;1602;-0.00709755039639298
2102;716;1603;0.01057604825038036
2103;717;1577;0.033533949074315096
2104;717;1603;-0.05287682004996484
2105;717;1604;0.019342870975649764
2106;718;1578;0.04167911779516979
2107;718;1604;-0.01487680974106507
2108;718;1605;-0.026802308054104718
2109;719;1579;-0.0062607615056022355
2110;719;1605;-0.009557788689908225
2111;719;1606;0.015818550195510456
2112;720;1580;0.03435702751941824
2113;720;1606;-0.060876698486644586
2114;720;1607;0.026519670967226322
2115;721;1581;0.04389168157566373
2116;721;1607;-0.01869968387020813
2117;721;1608;-0.025191997705455597
2118;722;1582;-0.010642757438042834
2119;722;1608;-0.012380737320428607
2120;722;1609;0.023023494758471486
2121;723;1583;0.03457812133202268
2122;723;1609;-0.07082648867419297
2123;723;1610;0.036248367342170296
2124;724;1584;0.04516463771396742
2125;724;1610;-0.02286915030016562
2126;724;1611;-0.0222954874138018
2127;725;1585;-0.017677102586905864
2128;725;1611;-0.015283011859670785
2129;725;1612;0.03296011444657665
2130;726;1586;0.03296011444657678
2131;726;1612;-0.08188003356848499
2132;726;1613;0.04891991912190821
2133;727;1587;0.043165762836749735
2134;727;1613;-0.026055892725042405
2135;727;1614;-0.017109870111707365
2136;728;1588;-0.028720664790801743
2137;728;1614;-0.017436408032253495
2138;728;1615;0.04615707282305524
2139;729;1589;0.028150340775461385
2140;729;1615;-0.08980230978415574
2141;729;1616;0.06165196900869434
2142;730;1590;0.033009992358968614
2143;730;1616;-0.02336503648115889
2144;730;1617;-0.009644955877809724
2145;731;1591;-0.041111455276126606
2146;731;1617;-0.016389272465144412
2147;731;1618;0.05750072774127103
2148;732;1592;0.019755427435049516
2149;732;1618;-0.08549750164528458
2150;733;1593;0.034987208684586324
2151;733;1619;-0.03701571373306983
2152;733;1620;0.002028505048483502
2153;734;1594;0.03615092805398984
2154;734;1620;-0.0019710735440361584
2155;734;1621;-0.03417985450995368
2156;735;1595;-0.00024627869080999466
2157;735;1621;-0.0020444606721001647
2158;735;1622;0.0022907393629101585
2159;736;1596;0.03442432273458297
2160;736;1622;-0.040691526055106834
2161;736;1623;0.00626720332052387
2162;737;1597;0.037814064403811326
2163;737;1623;-0.005744497526386744
2164;737;1624;-0.03206956687742458
2165;738;1598;-0.0010030359479125067
2166;738;1624;-0.004025835114056124
2167;738;1625;0.005028871061968628
2168;739;1599;0.03449858944453876
2169;739;1625;-0.04532678819590383
2170;739;1626;0.01082819875136503
2171;740;1600;0.03987776248986141
2172;740;1626;-0.009335807644138328
2173;740;1627;-0.030541954845723085
2174;741;1601;-0.0023451312961710147
2175;741;1627;-0.0061172289578635165
2176;741;1628;0.008462360254034532
2177;742;1602;0.035182680830925295
2178;742;1628;-0.05114109349490033
2179;742;1629;0.015958412663975054
2180;743;1603;0.04230077179958448
2181;743;1629;-0.012876389802757383
2182;743;1630;-0.0294243819968271
2183;744;1604;-0.004466061234584692
2184;744;1630;-0.00849235472893359
2185;744;1631;0.012958415963518282
2186;745;1605;0.036360096744012915
2187;745;1631;-0.05855849246575504
2188;745;1632;0.02219839572174212
2189;746;1606;0.04505814829113412
2190;746;1632;-0.01662113384245603
2191;746;1633;-0.028437014448678098
2192;747;1607;-0.00781998709701819
2193;747;1633;-0.011329210732598159
2194;747;1634;0.019149197829616348
2195;748;1608;0.03757273502588421
2196;748;1634;-0.06829501671028958
2197;748;1635;0.030722281684405363
2198;749;1609;0.04780299391572135
2199;749;1635;-0.02101895002316646
2200;749;1636;-0.026784043892554864
2201;750;1610;-0.013379217042004673
2202;750;1636;-0.014647348368643417
2203;750;1637;0.02802656541064809
2204;751;1611;0.037578499273472586
2205;751;1637;-0.08074426211022222
2206;751;1638;0.043165762836749624
2207;752;1612;0.04891991912190834
2208;752;1638;-0.0260558927250424
2209;752;1639;-0.022864026396865945
2210;753;1613;-0.022864026396865793
2211;753;1639;-0.017885948544865804
2212;753;1640;0.040749974941731604
2213;754;1614;0.03454627814396086
2214;754;1640;-0.09376378781549974
2215;754;1641;0.05921750967153888
2216;755;1615;0.04364523696110048
2217;755;1641;-0.02826210427631852
2218;755;1642;-0.015383132684781961
2219;756;1616;-0.03828693252753543
2220;756;1642;-0.019656177214916068
2221;756;1643;0.057943109742451496
2222;757;1617;0.026034228342954137
2223;757;1643;-0.09544697185297901
2224;757;1644;0.06941274351002488
2225;758;1618;0.027996773904013686
2226;758;1644;-0.02127594330879149
2227;759;1619;0.03701571373306983
2228;759;1645;-0.03701571373306983
2229;760;1620;-5.743150444734334e-05
2230;760;1645;-0.001047997454811204
2231;760;1646;0.0011054289592585475
2232;761;1621;0.036224315182053844
2233;761;1646;-0.04020809040448913
2234;761;1647;0.003983775222435279
2235;762;1622;0.03840078669219668
2236;762;1647;-0.003769101612874183
2237;762;1648;-0.03463168507932249
2238;763;1623;-0.0005227057941371251
2239;763;1648;-0.003060701733254493
2240;763;1649;0.0035834075273916185
2241;764;1624;0.0360954019914807
2242;764;1649;-0.04432509984475949
2243;764;1650;0.00822969785327877
2244;765;1625;0.04029791713393519
2245;765;1650;-0.007355294906721191
2246;765;1651;-0.032942622227214
2247;766;1626;-0.001492391107226702
2248;766;1651;-0.0051068952148476
2249;766;1652;0.006599286322074301
2250;767;1627;0.0366591838035866
2251;767;1652;-0.049550971584327586
2252;767;1653;0.012891787780740984
2253;768;1628;0.042678733240865796
2254;768;1653;-0.01084938454775524
2255;768;1654;-0.03182934869311056
2256;769;1629;-0.0030820228612176955
2257;769;1654;-0.007366011726873149
2258;769;1655;0.010448034588090845
2259;770;1630;0.03791673672576069
2260;770;1655;-0.056249214788645016
2261;770;1656;0.01833247806288433
2262;771;1631;0.04560007650223676
2263;771;1656;-0.014448807401280767
2264;771;1657;-0.031151269100955996
2265;772;1632;-0.005577261879286091
2266;772;1657;-0.010050774031092499
2267;772;1658;0.015628035910378594
2268;773;1633;0.03976622518127626
2269;773;1658;-0.06512899531534708
2270;773;1659;0.02536277013407085
2271;774;1634;0.04914581888067322
2272;774;1659;-0.01854462105440374
2273;774;1660;-0.030601197826269487
2274;775;1635;-0.009703331661238875
2275;775;1660;-0.013430997720629233
2276;775;1661;0.023134329381868116
2277;776;1636;0.04143139226119828
2278;776;1661;-0.07751762101764928
2279;776;1662;0.036086228756451004
2280;777;1637;0.052717696699574115
2281;777;1662;-0.023997031908772094
2282;777;1663;-0.02872066479080201
2283;778;1638;-0.017109870111707233
2284;778;1663;-0.0174364080322535
2285;778;1664;0.034546278143960704
2286;779;1639;0.04074997494173175
2287;779;1664;-0.09376378781549974
2288;779;1665;0.053013812873767996
2289;780;1640;0.05301381287376814
2290;780;1665;-0.030271599334713843
2291;780;1666;-0.022742213539054312
2292;781;1641;-0.03095540539522039
2293;781;1666;-0.021026413067724785
2294;781;1667;0.05198181846294517
2295;782;1642;0.03503930989969803
2296;782;1667;-0.10810112778649561
2297;782;1668;0.07306181788679758
2298;783;1643;0.037503862110527524
2299;783;1668;-0.026528224390489616
2300;783;1669;-0.01097563772003807
2301;784;1644;-0.04813680020123344
2302;784;1669;-0.01937108437665847
2303;785;1645;0.03806371118788103
2304;785;1670;-0.039959895648568555
2305;785;1671;0.0018961844606875252
2306;786;1646;0.03910266144523059
2307;786;1671;-0.0018467374728322367
2308;786;1672;-0.03725592397239835
2309;787;1647;-0.00021467360956109626
2310;787;1672;-0.0020643641151439347
2311;787;1673;0.002279037724705031
2312;788;1648;0.037692386812576986
2313;788;1673;-0.04355025648803322
2314;788;1674;0.005857869675456222
2315;789;1649;0.040741692317367864
2316;789;1674;-0.005408165065700176
2317;789;1675;-0.03533352725166769
2318;790;1650;-0.0008744029465575865
2319;790;1675;-0.004084372784194379
2320;790;1676;0.004958775730751963
2321;791;1651;0.038049517442061614
2322;791;1676;-0.04817857295524389
2323;791;1677;0.010129055513182258
2324;792;1652;0.04295168526225329
2325;792;1677;-0.008848302918941871
2326;792;1678;-0.03410338234331142
2327;793;1653;-0.0020424032329857504
2328;793;1678;-0.006233009107570013
2329;793;1679;0.008275412340555758
2330;794;1654;0.0391953604199837
2331;794;1679;-0.05413275949843241
2332;794;1680;0.014937399078448727
2333;795;1655;0.04580118020055417
2334;795;1680;-0.012305940049230347
2335;795;1681;-0.03349524015132382
2336;796;1656;-0.003883670661603552
2337;796;1681;-0.008714532852815624
2338;796;1682;0.012598203514419185
2339;797;1657;0.04120204313204849
2340;797;1682;-0.06199279759180303
2341;797;1683;0.02079075445975454
2342;798;1658;0.049500959404968486
2343;798;1683;-0.016064241401865745
2344;798;1684;-0.033436718003102744
2345;799;1659;-0.006818149079667134
2346;799;1684;-0.011826444884957342
2347;799;1685;0.01864459396462448
2348;800;1660;0.04403219554689872
2349;800;1685;-0.0729686505589069
2350;800;1686;0.028936455012008193
2351;801;1661;0.05438329163578117
2352;801;1686;-0.020748745085960037
2353;801;1687;-0.033634546549821134
2354;802;1662;-0.012089196847678908
2355;802;1687;-0.016061143927782278
2356;802;1688;0.028150340775461198
2357;803;1663;0.046157072823055506
2358;803;1688;-0.08980230978415582
2359;803;1689;0.043645236961100314
2360;804;1664;0.059217509671539006
2361;804;1689;-0.02826210427631845
2362;804;1690;-0.030955405395220563
2363;805;1665;-0.022742213539054146
2364;805;1690;-0.021026413067724757
2365;805;1691;0.04376862660677891
2366;806;1666;0.04376862660677909
2367;806;1691;-0.11212326585783597
2368;806;1692;0.06835463925105689
2369;807;1667;0.056119309323550456
2370;807;1692;-0.03545121445474718
2371;807;1693;-0.020668094868803277
2372;808;1668;-0.046533593496307965
2373;808;1693;-0.025356801537930483
2374;808;1694;0.07189039503423847
2375;809;1669;0.030346722096696546
2376;809;1694;-0.11331684775256642
2377;810;1670;0.039959895648568555
2378;810;1695;-0.039959895648568555
2379;811;1671;-4.9446987855288924e-05
2380;811;1695;-0.001042038111691388
2381;811;1696;0.001091485099546677
2382;812;1672;0.039320288087542274
2383;812;1696;-0.043023375845980316
2384;812;1697;0.0037030877584380405
2385;813;1673;0.04127121876332819
2386;813;1697;-0.003520703032644676
2387;813;1698;-0.03775051573068351
2388;814;1674;-0.000449704609756045
2389;814;1698;-0.003058115938413158
2390;814;1699;0.003507820548169203
2391;815;1675;0.039417900035862055
2392;815;1699;-0.04706157490139336
2393;815;1700;0.007643674865531358
2394;816;1676;0.04321979722449192
2395;816;1700;-0.00690307120675583
2396;816;1701;-0.03631672601773609
2397;817;1677;-0.0012807525942403857
2398;817;1701;-0.0051188710538081755
2399;817;1702;0.006399623648048561
2400;818;1678;0.04033639145088146
2401;818;1702;-0.05229362659057108
2402;818;1703;0.011957235139689614
2403;819;1679;0.04585734715787665
2404;819;1703;-0.010238840385257445
2405;819;1704;-0.035618506772619206
2406;820;1680;-0.0026314590292183804
2407;820;1704;-0.007407106285355975
2408;820;1705;0.010038565314574355
2409;821;1681;0.04220977300413944
2410;821;1705;-0.05915885395590406
2411;821;1706;0.016949080951764672
2412;822;1682;0.04939459407738384
2413;822;1706;-0.013719808508495107
2414;822;1707;-0.035674785568888735
2415;823;1683;-0.004726513057888798
2416;823;1707;-0.010178734788140674
2417;823;1708;0.014905247846029472
2418;824;1684;0.045263162888060086
2419;824;1708;-0.06857721080552423
2420;824;1709;0.02331404791746414
2421;825;1685;0.054324056594282424
2422;825;1709;-0.01774868827397591
2423;825;1710;-0.036575368320306514
2424;826;1686;-0.008187709926048167
2425;826;1710;-0.013901125148095283
2426;826;1711;0.022088835074143432
2427;827;1687;0.049695690477603416
2428;827;1711;-0.08270568283657184
2429;827;1712;0.033009992358968426
2430;828;1688;0.061651969008694636
2431;828;1712;-0.02336503648115884
2432;828;1713;-0.038286932527535796
2433;829;1689;-0.015383132684781883
2434;829;1713;-0.01965617721491615
2435;829;1714;0.03503930989969803
2436;830;1690;0.05198181846294532
2437;830;1714;-0.10810112778649561
2438;830;1715;0.05611930932355028
