edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1607;550;2089;-0.014164421764509223
1608;550;2090;-0.001606586266947749
1609;551;2052;-0.015616536603775592
1610;551;2090;-0.0017465859674541673
1611;551;2091;0.01736312257122976
1612;552;2053;0.002835447060943205
1613;552;2091;-0.0321314893592081
1614;552;2092;0.02929604229826486
1615;553;2054;0.013242562817371094
1616;553;2092;-0.012088543424046
1617;553;2093;-0.0011540193933250913
1618;554;2055;-0.01769975154493697
1619;554;2093;-0.0016712609479616644
1620;554;2094;0.01937101249289863
1621;555;2056;0.0023736629859087105
1622;555;2094;-0.031640350642190805
1623;555;2095;0.02926668765628209
1624;556;2057;0.010860920462514176
1625;556;2095;-0.010069665343398723
1626;557;2096;-0.01987122254319562
1627;557;2097;0.01987122254319562
1628;558;2058;0.021006720045350653
1629;558;2097;-0.01960931492614726
1630;558;2098;-0.0013974051192034006
1631;559;2059;-0.0003131417142396268
1632;559;2098;-2.0830754804647962e-05
1633;559;2099;0.00033397246904427475
1634;560;2060;0.0013232826970690234
1635;560;2099;-0.022440546356646877
1636;560;2100;0.021117263659577855
1637;561;2061;0.022945667808403
1638;561;2100;-0.020455980906718456
1639;561;2101;-0.0024896869016845504
1640;562;2062;-0.0007771248835287439
1641;562;2101;-8.90303126226392e-05
1642;562;2102;0.0008661551961513832
1643;563;2063;0.002408119905469544
1644;563;2102;-0.02472105083878153
1645;563;2103;0.022312930933311985
1646;564;2064;0.024402300593085468
1647;564;2103;-0.021084767991528544
1648;564;2104;-0.0033175326015569204
1649;565;2065;-0.0014228069552677273
1650;565;2104;-0.0002121550818741643
1651;565;2105;0.0016349620371418916
1652;566;2066;0.0032844302008498073
1653;566;2105;-0.02676001053985811
1654;566;2106;0.023475580339008303
1655;567;2067;0.025371293489610397
1656;567;2106;-0.021479446590142726
1657;567;2107;-0.0038918468994676818
1658;568;2068;-0.0022834768930484663
1659;568;2107;-0.0003942985733149276
1660;568;2108;0.0026777754663633935
1661;569;2069;0.003960755544115955
1662;569;2108;-0.02858429442728412
1663;569;2109;0.024623538883168164
1664;570;2070;0.025834345369427178
1665;570;2109;-0.021621659336816194
1666;570;2110;-0.004212686032610989
1667;571;2071;-0.0033931397233620893
1668;571;2110;-0.0006331304615881368
1669;571;2111;0.0040262701849502255
1670;572;2072;0.0044350705178550645
1671;572;2111;-0.030197612246486226
1672;572;2112;0.025762541728631162
1673;573;2073;0.02576254172863123
1674;573;2112;-0.021480722760716824
1675;573;2113;-0.004281818967914407
1676;574;2074;-0.004781237736923875
1677;574;2113;-0.0009169096480789428
1678;574;2114;0.005698147385002817
1679;575;2075;0.0047024077714837974
1680;575;2114;-0.0315778968212661
1681;575;2115;0.026875489049782313
1682;576;2076;0.025124491042672843
1683;576;2115;-0.021011878414368388
1684;576;2116;-0.004112612628304458
1685;577;2077;-0.006461954813352468
1686;577;2116;-0.0012223359365712643
1687;577;2117;0.007684290749923732
1688;578;2078;0.0047615514909197364
1689;578;2117;-0.03267723281122868
1690;578;2118;0.027915681320308944
1691;579;2079;0.0239030551234632
1692;579;2118;-0.020165432763464795
1693;579;2119;-0.0037376223599984142
1694;580;2080;-0.00841763367638921
1695;580;2119;-0.0015148022830941267
1696;580;2120;0.009932435959483336
1697;581;2081;0.00462161353851523
1698;581;2120;-0.03343039497063976
1699;581;2121;0.028808781432124512
1700;582;2082;0.02212298481863285
1701;582;2121;-0.01891098869186034
1702;582;2122;-0.0032119961267725178
1703;583;2083;-0.010581943720232183
1704;583;2122;-0.0017531940042022904
1705;583;2123;0.012335137724434472
1706;584;2084;0.004308101795206172
1707;584;2123;-0.033781661278038645
1708;584;2124;0.02947355948283247
1709;585;2085;0.019883211385170806
1710;585;2124;-0.017273648582534894
1711;585;2125;-0.0026095628026359145
1712;586;2086;-0.012841593355278305
1713;586;2125;-0.001900987655956037
1714;586;2126;0.014742581011234343
1715;587;2087;0.003865933519897764
1716;587;2126;-0.03373215273398981
1717;587;2127;0.029866219214092046
1718;588;2088;0.017362913023404758
1719;588;2127;-0.015354378931327975
1720;588;2128;-0.00200853409207678
1721;589;2089;-0.015076862039269934
1722;589;2128;-0.0019406801877840207
1723;589;2129;0.017017542227053956
1724;590;2090;0.0033531722344019165
1725;590;2129;-0.03336848868148298
1726;590;2130;0.030015316447081067
1727;591;2091;0.01476836678797834
1728;591;2130;-0.01329785737206615
1729;591;2131;-0.0014705094159121897
1730;592;2092;-0.017207498874218838
1731;592;2131;-0.001879208603063549
1732;592;2132;0.01908670747728238
1733;593;2093;0.0028252803412867557
1734;593;2132;-0.03282733922622021
1735;593;2133;0.030002058884933493
1736;594;2094;0.012269338149292174
1737;594;2133;-0.01124093901140746
1738;594;2134;-0.0010283991378847313
1739;595;2095;-0.019197022312883366
1740;595;2134;-0.0017395709745208644
1741;596;2135;-0.018582509971878377
1742;596;2136;0.018582509971878377
1743;597;2096;0.01987122254319562
1744;597;2136;-0.018367212255836155
1745;597;2137;-0.0015040102873594668
1746;598;2097;-0.00026190761704836723
1747;598;2137;-1.9823226755287517e-05
1748;598;2138;0.00028173084380365477
1749;599;2098;0.0014182358740080486
1750;599;2138;-0.021407937336829337
1751;599;2139;0.019989701462821294
1752;600;2099;0.022106573887602607
1753;600;2139;-0.019434511167108794
1754;600;2140;-0.0026720627204938133
1755;601;2100;-0.0006612827528594007
1756;601;2140;-8.49392042089683e-05
1757;601;2141;0.000746221957068369
1758;602;2101;0.002578717214307189
1759;602;2141;-0.02390892900524931
1760;602;2142;0.021330211790942123
1761;603;2102;0.023854895642630162
1762;603;2142;-0.0202820174716887
1763;603;2143;-0.003572878170941462
1764;604;2103;-0.001228162941783439
1765;604;2143;-0.0002038013151951075
1766;604;2144;0.0014319642569785467
1767;605;2104;0.003529687683431085
1768;605;2144;-0.02615568482366695
1769;605;2145;0.02262599714023587
1770;606;2105;0.025125048502716213
1771;606;2145;-0.020898933463033023
1772;606;2146;-0.0042261150396831915
1773;607;2106;-0.001996133748865577
1774;607;2146;-0.00038273130509909375
1775;607;2147;0.002378865053964671
1776;608;2107;0.004286145472782609
1777;608;2147;-0.02819125542852794
1778;608;2148;0.02390510995574533
1779;609;2108;0.02590651896092072
1780;609;2148;-0.02127570437278948
1781;609;2149;-0.004630814588131238
1782;610;2109;-0.0030018795463519735
1783;610;2149;-0.0006229003864256114
1784;610;2150;0.003624779932777585
1785;611;2110;0.004845816494199126
1786;611;2150;-0.03003207049364754
1787;611;2151;0.025186253999448443
1788;612;2111;0.026171342061535992
1789;612;2151;-0.02139010432461206
1790;612;2152;-0.004781237736923946
1791;613;2112;-0.004281818967914339
1792;613;2152;-0.0009169096480789423
1793;613;2153;0.00519872861599328
1794;614;2113;0.00519872861599335
1795;614;2153;-0.03166551681169508
1796;614;2154;0.02646678819570173
1797;615;2114;0.025879749436263283
1798;615;2154;-0.021201033216096527
1799;615;2155;-0.004678716220166759
1800;616;2115;-0.005863610635413924
1801;616;2155;-0.0012455426027273124
1802;616;2156;0.007109153238141236
1803;617;2116;0.005334948564875725
1804;617;2156;-0.03304684950626123
1805;617;2157;0.0277119009413855
1806;618;2117;0.024992942061304937
1807;618;2157;-0.02065096045011961
1808;618;2158;-0.004341981611185328
1809;619;2118;-0.007750248556844148
1810;619;2158;-0.0015760981844415239
1811;619;2159;0.009326346741285674
1812;620;2119;0.005252424643092539
1813;620;2159;-0.03410106046203759
1814;620;2160;0.028848635818945027
1815;621;2120;0.02349795901115639
1816;621;2160;-0.019683202945436268
1817;621;2161;-0.0038147560657201263
1818;622;2121;-0.00989779274026417
1819;622;2161;-0.0018646254382715258
1820;622;2162;0.011762418178535697
1821;623;2122;0.004965190130974807
1822;623;2162;-0.03474028408290559
1823;623;2163;0.02977509395193076
1824;624;2123;0.02144652355360417
1825;624;2163;-0.018279324166490533
1826;624;2164;-0.0031671993871136327
1827;625;2124;-0.012199910900297574
1828;625;2164;-0.0020650167306683525
1829;625;2165;0.014264927630965929
1830;626;2125;0.004510550458591952
1831;626;2165;-0.0349107184221028
1832;626;2166;0.030400167963510822
1833;627;2126;0.01898957172275547
1834;627;2166;-0.016503170309408052
1835;627;2167;-0.0024864014133474275
1836;628;2127;-0.01451184028276407
1837;628;2167;-0.0021460625377099636
1838;628;2168;0.01665790282047403
1839;629;2128;0.003949214279860799
1840;629;2168;-0.034654655000637115
1841;629;2169;0.030705440720776356
1842;630;2129;0.016350946454429034
1843;630;2169;-0.014497885589469628
1844;630;2170;-0.0018530608649594074
1845;631;2130;-0.016717459075014915
1846;631;2170;-0.002106253633006227
1847;631;2171;0.01882371270802114
1848;632;2131;0.0033497180189757405
1849;632;2171;-0.034108068576825044
1850;632;2172;0.030758350557849312
1851;633;2132;0.01374063174893783
1852;633;2172;-0.012422398815078381
1853;633;2173;-0.001318232933859448
1854;634;2133;-0.018761119873526015
1855;634;2173;-0.001969376898777164
1856;634;2174;0.02073049677230318
1857;635;2134;0.0027679701124055985
1858;635;2174;-0.03343129771370535
1859;636;2175;-0.017127136280152663
1860;636;2176;0.017127136280152663
1861;637;2135;0.01858250997187838
1862;637;2176;-0.016954070884130756
1863;637;2177;-0.0016284390877476188
1864;638;2136;-0.00021529771604222235
1865;638;2177;-1.886716147799827e-05
1866;638;2178;0.00023416487752022066
1867;639;2137;0.0015238335141147547
1868;639;2178;-0.020240083127606067
1869;639;2179;0.018716249613491328
1870;640;2138;0.021126206493025684
1871;640;2179;-0.018257561865783457
1872;640;2180;-0.0028686446272422244
1873;641;2139;-0.0005551902957125006
1874;641;2180;-8.07356996345429e-05
1875;641;2181;0.0006359259953470436
1876;642;2140;0.0027570019247027816
1877;642;2181;-0.02296829485153759
1878;642;2182;0.020211292926834806
1879;643;2141;0.023162707048180936
1880;643;2182;-0.019327981696920106
1881;643;2183;-0.003834725351260831
1882;644;2142;-0.0010481943192534216
1883;644;2183;-0.00019451437703398505
1884;644;2184;0.0012427086962874066
1885;645;2143;0.0037766794861365713
1886;645;2184;-0.025417369932498234
1887;645;2185;0.02164069044636166
1888;646;2144;0.02472372056668839
1889;646;2185;-0.020162743000819848
1890;646;2186;-0.004560977565868545
1891;647;2145;-0.0017270636772028477
1892;647;2186;-0.00036830772467237393
1893;647;2187;0.002095371401875222
1894;648;2146;0.004608846344782285
1895;648;2187;-0.027652073312178956
1896;648;2188;0.02304322696739667
1897;649;2147;0.025812390374563267
1898;649;2188;-0.02076363914329908
1899;649;2189;-0.005048751231264184
1900;650;2148;-0.0026294055829558507
1901;650;2189;-0.0006065086500319449
1902;650;2190;0.003235914232987795
1903;651;2149;0.005253714974556841
1904;651;2190;-0.02970520019312297
1905;651;2191;0.02445148521856611
1906;652;2150;0.02640729056086996
1907;652;2191;-0.021120273396467586
1908;652;2192;-0.005287017164402372
1909;653;2151;-0.003796149674836386
1910;653;2192;-0.0009062580966473716
1911;653;2193;0.0047024077714837575
1912;654;2152;0.00569814738500289
1913;654;2193;-0.031577896821266105
1914;654;2194;0.025879749436263217
1915;655;2153;0.026466788195701797
1916;655;2194;-0.021201033216096524
1917;655;2195;-0.005265754979605277
1918;656;2154;-0.0052657549796052
1919;656;2195;-0.0012534453137812785
1920;656;2196;0.0065192002933864785
1921;657;2155;0.005924258822894071
1922;657;2196;-0.03323517907183637
1923;657;2197;0.0273109202489423
1924;658;2156;0.02593769626812001
1925;658;2197;-0.020949536635106587
1926;658;2198;-0.004988159633013421
1927;659;2157;-0.007060940491265885
1928;659;2198;-0.0016193295432099808
1929;659;2199;0.008680270034475867
1930;660;2158;0.0059180797956268506
1931;660;2199;-0.034602205118225926
1932;660;2200;0.028684125322599074
1933;661;2159;0.024774713720751927
1934;661;2200;-0.020292761460231
1935;661;2201;-0.004481952260520917
1936;662;2160;-0.00916543287350876
1937;662;2201;-0.0019599914013321215
1938;662;2202;0.011125424274840881
1939;663;2161;0.005679381503991651
1940;663;2202;-0.03557080074584005
1941;663;2203;0.029891419241848398
1942;664;2162;0.022977865904369905
1943;664;2203;-0.019171238632465754
1944;664;2204;-0.0038066272719041528
1945;665;2163;-0.011495769785440226
1946;665;2204;-0.002222025031672196
1947;665;2205;0.013717794817112421
1948;666;2164;0.005232216117781984
1949;666;2205;-0.0360343463849423
1950;666;2206;0.03080213026716032
1951;667;2165;0.02064579079113687
1952;667;2206;-0.017594648823125676
1953;667;2207;-0.0030511419680111953
1954;668;2166;-0.01389699765410277
1955;668;2207;-0.002358493483587026
1956;668;2208;0.016255491137689794
1957;669;2167;0.004632463951057392
1958;669;2208;-0.03596559896734863
1959;669;2209;0.03133313501629124
1960;670;2168;0.01799675218016307
1961;670;2209;-0.015682236077081208
1962;670;2210;-0.0023145161030818664
1963;671;2169;-0.016207555131306724
1964;671;2210;-0.0023525010302475535
1965;671;2211;0.01856005616155428
1966;672;2170;0.0039593144979656325
1967;672;2211;-0.035472905554253316
1968;672;2212;0.031513591056287704
1969;673;2171;0.015284355868803903
1970;673;2212;-0.013612265685436133
1971;673;2213;-0.0016720901833677726
1972;674;2172;-0.018335951742770928
1973;674;2213;-0.0022243857219536446
1974;674;2214;0.020560337464724576
1975;675;2173;0.003287609832636612
1976;675;2214;-0.03473924394724355
1977;675;2215;0.03145163411460694
1978;676;2174;0.012700800941402178
1979;676;2215;-0.011542853491367465
1980;677;2216;-0.015479485576771946
1981;677;2217;0.015479485576771947
1982;678;2175;0.01712713628015266
1983;678;2217;-0.015344609895122091
1984;678;2218;-0.0017825263850305693
1985;679;2176;-0.0001730653960219021
1986;679;2218;-1.8011979918808428e-05
1987;679;2219;0.00019107737594071056
1988;680;2177;0.0016473062492256174
1989;680;2219;-0.018935459579444133
1990;680;2220;0.017288153330218513
1991;681;2178;0.02000591825008585
1992;681;2220;-0.016916774505761335
1993;681;2221;-0.0030891437443245125
1994;682;2179;-0.00045868774770786887
1995;682;2221;-7.659320282597761e-05
1996;682;2222;0.0005352809505338465
1997;683;2180;0.0029493803268767662
1998;683;2222;-0.021905918021595933
1999;683;2223;0.018956537694719163
2000;684;2181;0.022332368856190547
2001;684;2223;-0.018223091959206933
2002;684;2224;-0.004109276896983613
2003;685;2182;-0.000883311229914697
2004;685;2224;-0.0001847051583028223
2005;685;2225;0.0010680163882175195
2006;686;2183;0.004029239728294817
2007;686;2225;-0.024554975971486162
2008;686;2226;0.020525736243191345
2009;687;2184;0.02417466123621083
2010;687;2226;-0.01927606590778502
2011;687;2227;-0.004898595328425806
2012;688;2185;-0.0014779474455418095
2013;688;2227;-0.0003517463951331959
2014;688;2228;0.0018296938406750054
2015;689;2186;0.004929285290540918
2016;689;2228;-0.026977087945260957
2017;689;2229;0.02204780265472004
2018;690;2187;0.025556701910303743
2019;690;2229;-0.020092592730686303
2020;690;2230;-0.00546410917961744
2021;691;2188;-0.002279587824097584
2022;691;2230;-0.0005848645409056873
2023;691;2231;0.0028644523650032715
2024;692;2189;0.005655259881296126
2025;692;2231;-0.02922519001689232
2026;692;2232;0.02356993013559619
2027;693;2190;0.026469285960135154
2028;693;2232;-0.020677020139275554
2029;693;2233;-0.005792265820859614
2030;694;2191;-0.0033312118220985235
2031;694;2233;-0.0008855962060518039
2032;694;2234;0.004216808028150327
2033;695;2192;0.006193275261049743
2034;695;2234;-0.03131776630372251
2035;695;2235;0.025124491042672763
2036;696;2193;0.026875489049782358
2037;696;2235;-0.02101187841436836
2038;696;2236;-0.005863610635414012
2039;697;2194;-0.004678716220166691
2040;697;2236;-0.001245542602727314
2041;697;2237;0.005924258822894005
2042;698;2195;0.006519200293386555
2043;698;2237;-0.033235179071836374
2044;698;2238;0.026715978778449792
2045;699;2196;0.026715978778449865
2046;699;2238;-0.021050330649903908
2047;699;2239;-0.00566564812854597
2048;700;2197;-0.006361383613835711
2049;700;2239;-0.0016416923851675707
2050;700;2240;0.008003075999003283
2051;701;2198;0.006607489176223402
2052;701;2240;-0.03491209363787598
2053;701;2241;0.028304604461652567
2054;702;2199;0.025921935083750097
2055;702;2241;-0.02071524394623036
2056;702;2242;-0.005206691137519736
2057;703;2200;-0.008391363862368072
2058;703;2242;-0.002033242202322587
2059;703;2243;0.010424606064690659
2060;704;2201;0.006441943661853041
2061;704;2243;-0.03623413896233181
2062;704;2244;0.029792195300478778
2063;705;2202;0.02444537647099914
2064;705;2244;-0.01991681539265608
2065;705;2245;-0.00452856107834307
2066;706;2203;-0.010720180609382644
2067;706;2245;-0.002363266549689628
2068;706;2246;0.013083447159072274
2069;707;2204;0.006028652303576349
2070;707;2246;-0.03705528330074658
2071;707;2247;0.031026630997170193
2072;708;2205;0.02231655156782987
2073;708;2247;-0.01860399074038791
2074;708;2248;-0.0037125608274419545
2075;709;2206;-0.013207481444034642
2076;709;2248;-0.002570409964454819
2077;709;2249;0.01577789140848946
2078;710;2207;0.005409635451598222
2079;710;2249;-0.03726620258150967
2080;710;2250;0.03185656712991143
2081;711;2208;0.01971010782965882
2082;711;2250;-0.01684048364755316
2083;711;2251;-0.0028696241821056507
2084;712;2209;-0.015650898939210033
2085;712;2251;-0.002615524290232585
2086;712;2252;0.018266423229442618
2087;713;2210;0.004667017133329419
2088;713;2252;-0.03690637623058464
2089;713;2253;0.03223935909725522
2090;714;2211;0.01691284939269904
2091;714;2253;-0.014808610904330367
2092;714;2254;-0.002104238488368683
2093;715;2212;-0.017901325370851567
2094;715;2254;-0.002507045594406991
2095;715;2255;0.020408370965258563
2096;716;2213;0.0038964759053214167
2097;716;2255;-0.03616311800599939
2098;716;2256;0.032266642100677936
2099;717;2214;0.01417890648251897
2100;717;2256;-0.012702943754235169
2101;717;2257;-0.0014759627282838054
2102;718;2215;-0.019908780623239447
2103;718;2257;-0.0022890456889957172
2104;719;2258;-0.0135929261057006
2105;719;2259;0.0135929261057006
2106;720;2216;0.015479485576771944
2107;720;2259;-0.013492592285540513
2108;720;2260;-0.0019868932912314313
2109;721;2217;-0.0001348756816498532
2110;721;2260;-1.731217653786168e-05
2111;721;2261;0.00015218785818771487
2112;722;2218;0.001800538364949378
2113;722;2261;-0.017489146546742468
2114;722;2262;0.015688608181793073
2115;723;2219;0.018744382203503423
2116;723;2262;-0.015395909654149512
2117;723;2263;-0.0033484725493539073
2118;724;2220;-0.00037137882445717756
2119;724;2263;-7.266411586365607e-05
2120;724;2264;0.00044404294032083364
2121;725;2221;0.003165736947150493
2122;725;2264;-0.020728224343258512
2123;725;2265;0.017562487396108016
2124;726;2222;0.02137063707106209
2125;726;2265;-0.016964345621200652
2126;726;2266;-0.004406291449861457
2127;727;2223;-0.0007334457355122285
2128;727;2266;-0.00017475361880560846
2129;727;2267;0.000908199354317837
2130;728;2224;0.004293982055286432
2131;728;2267;-0.023579255394625454
2132;728;2268;0.01928527333933902
2133;729;2225;0.02348695958326865
2134;729;2268;-0.018242883362440423
2135;729;2269;-0.005244076220828225
2136;730;2226;-0.0012496703354063256
2137;730;2269;-0.00033379392261551305
2138;730;2270;0.0015834642580218388
2139;731;2227;0.005250341723559002
2140;731;2270;-0.02617864799944019
2141;731;2271;0.020928306275881187
2142;732;2228;0.025147394104585954
2143;732;2271;-0.019270399967355765
2144;732;2272;-0.005876994137230184
2145;733;2229;-0.0019552099240337396
2146;733;2272;-0.0005590947538184691
2147;733;2273;0.0025143046778522086
2148;734;2230;0.006048973720523126
2149;734;2273;-0.028603739952912433
2150;734;2274;0.022554766232389306
2151;735;2231;0.026360737651889017
2152;735;2274;-0.020069099160426658
2153;735;2275;-0.006291638491462354
2154;736;2232;-0.0028929099963206383
2155;736;2275;-0.0008561309002480205
2156;736;2276;0.0037490408965686586
2157;737;2233;0.006677862026911419
2158;737;2276;-0.030893147917049415
2159;737;2277;0.024215285890138
2160;738;2234;0.027100958275572178
2161;738;2277;-0.0206390034622196
2162;738;2278;-0.0064619548133525734
2163;739;2235;-0.004112612628304403
2164;739;2278;-0.0012223359365712701
2165;739;2279;0.005334948564875673
2166;740;2236;0.007109153238141327
2167;740;2279;-0.03304684950626123
2168;740;2280;0.025937696268119904
2169;741;2237;0.02731092024894237
2170;741;2280;-0.020949536635106555
2171;741;2281;-0.006361383613835815
2172;742;2238;-0.0056656481285458846
2173;742;2281;-0.0016416923851675731
2174;742;2282;0.007307340513713457
2175;743;2239;0.007307340513713538
2176;743;2282;-0.03501695801693133
2177;743;2283;0.027709617503217782
2178;744;2240;0.026909017638872722
2179;744;2283;-0.020931669630057517
2180;744;2284;-0.005977348008815213
2181;745;2241;-0.007589360515422206
2182;745;2284;-0.0020793839396414777
2183;745;2285;0.009668744455063683
2184;746;2242;0.007239933339842334
2185;746;2285;-0.03669675835059308
2186;746;2286;0.029456825010750746
2187;747;2243;0.02580953289764108
2188;747;2286;-0.02048146298824654
2189;747;2287;-0.005328069909394527
2190;748;2244;-0.009875379907822699
2191;748;2287;-0.0024794709314215676
2192;748;2288;0.012354850839244268
2193;749;2245;0.006891827628032697
2194;749;2288;-0.03792082433301074
2195;749;2289;0.031028996704978044
2196;750;2246;0.023971836141674308
2197;750;2289;-0.019495085765532997
2198;750;2290;-0.004476750376141305
2199;751;2247;-0.012422640256782283
2200;751;2290;-0.002770709568263921
2201;751;2291;0.015193349825046207
2202;752;2248;0.006282970791896773
2203;752;2291;-0.0385067802215837
2204;752;2292;0.03222380942968693
2205;753;2249;0.021488311173020202
2206;753;2292;-0.017954261964516067
2207;753;2293;-0.0035340492085041393
2208;754;2250;-0.015016083482358274
2209;754;2293;-0.0028889707730887122
2210;754;2294;0.017905054255446987
2211;755;2251;0.005485148472338235
2212;755;2294;-0.0383828210623146
2213;755;2295;0.03289767258997637
2214;756;2252;0.018639953001142025
2215;756;2295;-0.016007622763411142
2216;756;2296;-0.0026323302377308823
2217;757;2253;-0.01743074819292485
2218;757;2296;-0.0028179065963694332
2219;757;2297;0.020248654789294284
2220;758;2254;0.004611284082775675
2221;758;2297;-0.037698267146745644
2222;758;2298;0.03308698306396995
2223;759;2255;0.015754747040740834
2224;759;2298;-0.013886750026419948
2225;759;2299;-0.0018679970143208814
2226;760;2256;-0.01956369834644275
2227;760;2299;-0.002599727317210598
2228;760;2300;0.022163425663653338
2229;761;2257;0.003765008417279524
2230;761;2300;-0.03670970256044697
2231;762;2301;-0.01138163389604701
2232;762;2302;0.01138163389604701
2233;763;2258;0.0135929261057006
2234;763;2302;-0.011312603647106224
2235;763;2303;-0.0022803224585943747
2236;764;2259;-0.00010033382016008444
2237;764;2303;-1.6831803666736494e-05
2238;764;2304;0.00011716562382682092
2239;765;2260;0.002004205467769293
2240;765;2304;-0.01589336866719257
2241;765;2305;0.013889163199423274
2242;766;2261;0.017336958688554747
2243;766;2305;-0.013667164437901648
2244;766;2306;-0.0036697942506531012
2245;767;2262;-0.00029269852764356104
2246;767;2306;-6.906746869358814e-05
2247;767;2307;0.0003617659963371492
2248;768;2263;0.0034211366652175633
2249;768;2307;-0.019441789657254044
2250;768;2308;0.016020652992036477
2251;769;2264;0.02028418140293769
2252;769;2308;-0.01554398254793196
2253;769;2309;-0.004740198855005727
2254;770;2265;-0.0005981417749073652
2255;770;2309;-0.00016497543613589905
2256;770;2310;0.0007631172110432644
2257;771;2266;0.0045810450686670666
2258;771;2310;-0.022501712426513956
2259;771;2311;0.017920667357846896
2260;772;2267;0.02267105604030761
2261;772;2311;-0.01706500240054777
2262;772;2312;-0.005606053639759833
2263;773;2268;-0.0010423899768985982
2264;773;2312;-0.0003151519603374869
2265;773;2313;0.001357541937236085
2266;774;2269;0.005577870143443738
2267;774;2313;-0.02527062094070601
2268;774;2314;0.019692750797262272
2269;775;2270;0.024595183741418333
2270;775;2314;-0.01830451462904747
2271;775;2315;-0.006290669112370856
2272;776;2271;-0.0016579063085254194
2273;776;2315;-0.0005304199935702339
2274;776;2316;0.0021883263020956536
2275;777;2272;0.0064360888910486545
2276;777;2316;-0.027855412949465225
2277;777;2317;0.021419324058416567
2278;778;2273;0.026089435275060226
2279;778;2317;-0.01930704994806246
2280;778;2318;-0.006782385326997761
2281;779;2274;-0.0024856670719626485
2282;779;2318;-0.0008194929676593405
2283;779;2319;0.0033051600396219885
2284;780;2275;0.007147769391710378
2285;780;2319;-0.030316857658025054
2286;780;2320;0.023169088266314676
2287;781;2276;0.02714410702048075
2288;781;2320;-0.02009249943948861
2289;781;2321;-0.007051607580992162
2290;782;2277;-0.003576282427918404
2291;782;2321;-0.0011852690630013054
2292;782;2322;0.0047615514909197095
2293;783;2278;0.007684290749923845
2294;783;2322;-0.032677232811228675
2295;783;2323;0.024992942061304833
2296;784;2279;0.02771190094138555
2297;784;2323;-0.02065096045011957
2298;784;2324;-0.007060940491265988
2299;785;2280;-0.004988159633013348
2300;785;2324;-0.001619329543209984
2301;785;2325;0.006607489176223332
2302;786;2281;0.008003075999003389
2303;786;2325;-0.034912093637875966
2304;786;2326;0.026909017638872608
2305;787;2282;0.027709617503217918
2306;787;2326;-0.020931669630057513
2307;787;2327;-0.00677794787316041
2308;788;2283;-0.006777947873160264
2309;788;2327;-0.0020951436386274437
2310;788;2328;0.008873091511787709
2311;789;2284;0.008056731948456684
2312;789;2328;-0.03693439424058475
2313;789;2329;0.028877662292128063
2314;790;2285;0.027028013895529418
2315;790;2329;-0.020834441137839145
2316;790;2330;-0.006193572757690255
2317;791;2286;-0.008975362022504202
2318;791;2330;-0.0025622461685756376
2319;791;2331;0.011537608191079839
2320;792;2287;0.007807540840816097
2321;792;2331;-0.03858061415068848
2322;792;2332;0.030773073309872383
2323;793;2288;0.025565973493766478
2324;793;2332;-0.02022276130059912
2325;793;2333;-0.0053432121931673415
2326;794;2289;-0.011533910939445047
2327;794;2333;-0.0029459591275660035
2328;794;2334;0.014479870067011052
2329;795;2290;0.007247459944405227
2330;795;2334;-0.039621979258233964
2331;795;2335;0.03237451931382873
2332;796;2291;0.023313430396537486
2333;796;2335;-0.018991582457988945
2334;796;2336;-0.004321847938548546
2335;797;2292;-0.01426954746517086
2336;797;2336;-0.003161067918741315
2337;797;2337;0.017430615383912176
2338;798;2293;0.006423019981592854
2339;798;2337;-0.03985995076037963
2340;798;2338;0.03343693077878678
2341;799;2294;0.020477766806867602
2342;799;2338;-0.01720034797354921
2343;799;2339;-0.003277418833318408
2344;800;2295;-0.016890049826565223
2345;800;2339;-0.003153929635934363
2346;800;2340;0.020043979462499584
2347;801;2296;0.005450236834100313
2348;801;2340;-0.03933279977927064
2349;801;2341;0.033882562945170336
2350;802;2297;0.017449612357451322
2351;802;2341;-0.015096528118129183
2352;802;2342;-0.002353084239322141
2353;803;2298;-0.019200233037550002
2354;803;2342;-0.0029500026755476553
2355;803;2343;0.022150235713097658
2356;804;2299;0.00446772433153148
2357;804;2343;-0.03831622022909253
2358;804;2344;0.03384849589756106
2359;805;2300;0.014546276896793558
2360;805;2344;-0.012926941016953233
2361;806;2345;-0.008679892951569618
2362;806;2346;0.008679892951569618
2363;807;2301;0.01138163389604701
2364;807;2346;-0.008639222128074157
2365;807;2347;-0.002742411767972852
2366;808;2302;-6.903024894078694e-05
2367;808;2347;-1.6632881427249144e-05
2368;808;2348;8.566313036803608e-05
2369;809;2303;0.0022971542622611113
2370;809;2348;-0.014142004412967361
2371;809;2349;0.011844850150706245
2372;810;2304;0.015776203043365748
2373;810;2349;-0.01168617390377504
2374;810;2350;-0.0040900291395907055
2375;811;2305;-0.0002219987615216272
2376;811;2350;-6.585888037448844e-05
2377;811;2351;0.00028785764189611567
2378;812;2306;0.0037388617193466886
2379;812;2351;-0.018055242204845386
2380;812;2352;0.014316380485498699
2381;813;2307;0.0190800236609169
2382;813;2352;-0.013948211811207624
2383;813;2353;-0.005131811849709266
2384;814;2308;-0.0004766704441045154
2385;814;2353;-0.0001555844063616202
2386;814;2354;0.0006322548504661357
2387;815;2309;0.004905174291141626
2388;815;2354;-0.02133507273316828
2389;815;2355;0.016429898442026664
