vertex_index;vertex_x;vertex_y;ldos
560;53.0;-8.660254037844387;0.005719786387990418
561;51.5;-9.526279441628825;0.005367167443412198
562;50.0;-10.392304845413266;6.863276131268347e-06
563;48.5;-11.258330249197703;0.005590799241061944
564;47.0;-12.12435565298214;0.004992272791990581
565;45.5;-12.990381056766582;2.0416194190803624e-05
566;44.0;-13.85640646055102;0.0054693032278524375
567;42.5;-14.722431864335457;0.004578734938355821
568;41.0;-15.588457268119898;4.6998545726493034e-05
569;39.5;-16.454482671904334;0.005355389422204145
570;38.0;-17.32050807568877;0.0041292212917431945
571;36.5;-18.18653347947321;9.3268800321573e-05
572;35.0;-19.05255888325765;0.005246573592093292
573;33.5;-19.918584287042087;0.003647506986370154
574;32.0;-20.784609690826525;0.00016726020091865283
575;30.5;-21.650635094610966;0.005136788212998135
576;29.0;-22.516660498395403;0.003139848307650232
577;27.5;-23.38268590217984;0.0002773666350605515
578;26.0;-24.24871130596428;0.005015765046523631
579;24.5;-25.11473670974872;0.0026173139160910065
580;23.0;-25.980762113533157;0.00042990933738954146
581;21.5;-26.846787517317598;0.004870217378815144
582;20.0;-27.712812921102035;0.002098587291785097
583;18.5;-28.578838324886473;0.0006252259084659603
584;17.0;-29.444863728670914;0.004689331840024984
585;15.5;-30.31088913245535;0.0016106973726211266
586;14.0;-31.17691453623979;0.000854745921978797
587;12.5;-32.04293994002423;0.004474846143233095
588;11.0;-32.90896534380867;0.0011827204867901674
589;9.5;-33.77499074759311;0.00110415908124101
590;8.0;-34.64101615137755;0.004245326035251941
591;6.5;-35.50704155516198;0.0008332753551234583
592;5.0;-36.373066958946424;0.0013608269512349217
593;3.5;-37.239092362730865;0.004025429573058907
594;2.0;-38.1051177665153;0.0005650869757085369
595;0.5;-38.97114317029974;0.0016168740660532557
596;59.0;-3.4641016151377544;0.005992603292641625
597;57.5;-4.330127018922195;0.005854546626984395
598;56.0;-5.1961524227066365;1.017045431219506e-06
599;54.5;-6.062177826491074;0.0058724754640454195
600;53.0;-6.928203230275511;0.005550803293596643
601;51.5;-7.794228634059949;5.608915753717561e-06
602;50.0;-8.66025403784439;0.005757886693611297
603;48.5;-9.526279441628828;0.005205891160476611
604;47.0;-10.392304845413266;1.693840970001071e-05
605;45.5;-11.258330249197707;0.0056511972814281865
606;44.0;-12.124355652982144;0.004821401064407534
607;42.5;-12.990381056766582;3.954381833949928e-05
608;41.0;-13.856406460551023;0.005553513379035438
609;39.5;-14.72243186433546;0.004399002668770568
610;38.0;-15.588457268119898;7.959332369406208e-05
611;36.5;-16.454482671904334;0.005463662950522743
612;35.0;-17.320508075688775;0.003940783244653936
613;33.5;-18.186533479473212;0.0001449288866328738
614;32.0;-19.05255888325765;0.005376923071178072
615;30.5;-19.91858428704209;0.0034502089078293488
616;29.0;-20.784609690826528;0.0002445170550677269
617;27.5;-21.650635094610966;0.005283643789137581
618;26.0;-22.516660498395407;0.0029341438705019923
619;24.5;-23.382685902179844;0.00038660902032986697
620;23.0;-24.24871130596428;0.005168739401340012
621;21.5;-25.114736709748723;0.002406166159272751
622;20.0;-25.98076211353316;0.000574877458186139
623;18.5;-26.846787517317598;0.005014744142904248
624;17.0;-27.71281292110204;0.0018900041952358817
625;15.5;-28.578838324886476;0.0008034504679807191
626;14.0;-29.444863728670914;0.004812132034752628
627;12.5;-30.310889132455355;0.0014181439996428101
628;11.0;-31.176914536239792;0.0010564831885561312
629;9.5;-32.04293994002423;0.004572409323741346
630;8.0;-32.908965343808674;0.0010193510332792144
631;6.5;-33.77499074759311;0.0013169392260446201
632;5.0;-34.64101615137755;0.004323838028040164
633;3.5;-35.50704155516199;0.0007052681443395958
634;2.0;-36.373066958946424;0.0015740830100548356
635;0.5;-37.239092362730865;0.00409368746161124
636;60.5;-0.8660254037844386;0.006115571473715647
637;59.0;-1.7320508075688725;0.00599260329264163
638;57.5;-2.5980762113533133;8.044251217160859e-07
639;56.0;-3.4641016151377544;0.006009892411137036
640;54.5;-4.330127018922192;0.005718927644896673
641;53.0;-5.196152422706629;4.529938723452156e-06
642;51.5;-6.062177826491067;0.005909308726982608
643;50.0;-6.928203230275508;0.005404076626093868
644;48.5;-7.794228634059945;1.390453220934799e-05
645;47.0;-8.660254037844384;0.005816730293630696
646;45.5;-9.526279441628825;0.005049355294385002
647;44.0;-10.392304845413262;3.292620771666516e-05
648;42.5;-11.2583302491977;0.005734229733944625
649;41.0;-12.12435565298214;0.00465581203370312
650;39.5;-12.990381056766578;6.718951289984762e-05
651;38.0;-13.856406460551016;0.005662033770037227
652;36.5;-14.722431864335453;0.004224361139983297
653;35.0;-15.588457268119894;0.00012412046601037671
654;33.5;-16.45448267190433;0.00559717940266146
655;32.0;-17.320508075688767;0.0037563248702629295
656;30.5;-18.18653347947321;0.00021283969771310012
657;29.0;-19.052558883257646;0.005531717984121852
658;27.5;-19.918584287042084;0.0032548891760171015
659;26.0;-20.784609690826525;0.0003430251774274378
660;24.5;-21.650635094610962;0.005450885738596671
661;23.0;-22.5166604983954;0.0027281368793247093
662;21.5;-23.38268590217984;0.00052172306372413
663;20.0;-24.248711305964278;0.005333277182066132
664;18.5;-25.114736709748716;0.002193822215775281
665;17.0;-25.980762113533157;0.0007475127674887674
666;15.5;-26.846787517317594;0.0051580233923436995
667;14.0;-27.71281292110203;0.0016829957025179983
668;12.5;-28.578838324886473;0.001005605261773151
669;11.0;-29.44486372867091;0.004922683800758694
670;9.5;-30.310889132455348;0.0012331338375156
671;8.0;-31.17691453623979;0.0012739413850249713
672;6.5;-32.042939940024226;0.00465355015914906
673;5.0;-32.90896534380867;0.0008682592997175097
674;3.5;-33.77499074759311;0.0015365625592170722
675;2.0;-34.64101615137754;0.004386624846668751
676;0.5;-35.50704155516198;0.0005908407373495741
677;62.0;1.7320508075688774;0.006223552968773845
678;60.5;0.8660254037844364;0.00611557147371565
679;59.0;2.4424906541753444e-15;6.244361255480902e-07
680;57.5;-0.8660254037844386;0.006132268808542291
681;56.0;-1.7320508075688796;0.005871635577321129
682;54.5;-2.598076211353317;3.6096352512627613e-06
683;53.0;-3.4641016151377544;0.006045366836641769
684;51.5;-4.330127018922192;0.005586615155357606
685;50.0;-5.196152422706633;1.1286934135111376e-05
686;48.5;-6.06217782649107;0.005966218907858307
687;47.0;-6.928203230275508;0.0052618504599477416
688;45.5;-7.794228634059949;2.7130305488920587e-05
689;44.0;-8.660254037844387;0.005897771836215233
690;42.5;-9.526279441628825;0.004898118682816919
691;41.0;-10.392304845413266;5.611786637623874e-05
692;39.5;-11.258330249197703;0.005841610938120417
693;38.0;-12.12435565298214;0.004495644276904159
694;36.5;-12.990381056766578;0.00010509122770529021
695;35.0;-13.85640646055102;0.005796693846365717
696;33.5;-14.722431864335457;0.0040542971502553135
697;32.0;-15.588457268119894;0.00018293739981547482
698;30.5;-16.454482671904334;0.005757454309487696
699;29.0;-17.32050807568877;0.003574424797816447
700;27.5;-18.18653347947321;0.0003001169571640247
701;26.0;-19.05255888325765;0.005711214083355006
702;24.5;-19.918584287042087;0.0030591048551716757
703;23.0;-20.784609690826525;0.00046649711496174554
704;21.5;-21.650635094610966;0.005635929456654909
705;20.0;-22.516660498395403;0.0025188385523961694
706;18.5;-23.38268590217984;0.000685970261535309
707;17.0;-24.24871130596428;0.005502514489579466
708;15.5;-25.11473670974872;0.00197835480889761
709;14.0;-25.980762113533157;0.0009483350874498768
710;12.5;-26.846787517317598;0.005290469011670724
711;11.0;-27.712812921102035;0.0014784455901888489
712;9.5;-28.578838324886473;0.001228210524834565
713;8.0;-29.444863728670914;0.005013818311798649
714;6.5;-30.31088913245535;0.0010578508448905524
715;5.0;-31.17691453623979;0.0015016163279918475
716;3.5;-32.042939940024226;0.004714916862728114
717;2.0;-32.90896534380867;0.0007307608052596664
718;0.5;-33.77499074759311;0.0017576540001633103
719;63.5;4.330127018922197;0.006316456473092871
720;62.0;3.464101615137756;0.006223552968773849
721;60.5;2.598076211353315;4.724900286148881e-07
722;59.0;1.732050807568881;0.0062397885270407604
723;57.5;0.8660254037844399;0.0060091320201162805
724;56.0;-1.1102230246251565e-15;2.8298163203130764e-06
725;54.5;-0.8660254037844386;0.006166411575756531
726;53.0;-1.732050807568876;0.005753533961476157
727;51.5;-2.5980762113533133;9.049833670449054e-06
728;50.0;-3.4641016151377544;0.006100120198671329
729;48.5;-4.330127018922192;0.005458505572827202
730;47.0;-5.196152422706629;2.2115288931167502e-05
731;45.5;-6.06217782649107;0.006044641034116707
732;44.0;-6.928203230275508;0.005124881262925431
733;42.5;-7.794228634059945;4.6381429225812033e-05
734;41.0;-8.660254037844387;0.006002801224808887
735;39.5;-9.526279441628825;0.004752619653284565
736;38.0;-10.392304845413262;8.800065054784226e-05
737;36.5;-11.2583302491977;0.005975439511130297
738;35.0;-12.12435565298214;0.004340783250950651
739;33.5;-12.990381056766578;0.0001553178704841884
740;32.0;-13.856406460551016;0.005959654450962552
741;30.5;-14.722431864335457;0.0038878287057058894
742;29.0;-15.588457268119894;0.0002589330684195306
743;27.5;-16.454482671904334;0.00594601031031247
744;26.0;-17.320508075688767;0.0033929099953784185
745;24.5;-18.18653347947321;0.0004106053713484003
746;23.0;-19.05255888325765;0.005914797306896879
747;21.5;-19.918584287042084;0.002859498985834058
748;20.0;-20.784609690826525;0.0006192530580984661
749;18.5;-21.650635094610962;0.005833761716174057
750;17.0;-22.5166604983954;0.0023028387026339595
751;15.5;-23.38268590217984;0.0008821039589644421
752;14.0;-24.248711305964278;0.00566613749081087
753;12.5;-25.114736709748716;0.001759010624937393
754;11.0;-25.980762113533157;0.0011754646538094972
755;9.5;-26.846787517317594;0.0054017200729028535
756;8.0;-27.71281292110203;0.001278955425868726
757;6.5;-28.578838324886473;0.0014656418283881926
758;5.0;-29.44486372867091;0.0050801703297556015
759;3.5;-30.310889132455348;0.0008948807608081307
760;2.0;-31.17691453623979;0.0017332787436588845
761;0.5;-32.042939940024226;0.0047550640085659915
762;65.0;6.928203230275506;0.006393778530461308
763;63.5;6.062177826491072;0.006316456473092875
764;62.0;5.196152422706631;3.441456559901129e-07
765;60.5;4.33012701892219;0.0063324794438892685
766;59.0;3.464101615137756;0.006131665660636566
767;57.5;2.598076211353315;2.1719114423623206e-06
768;56.0;1.7320508075688739;0.006272766283188876
769;54.5;0.8660254037844364;0.005905045918119835
770;53.0;-1.1102230246251565e-15;7.152678871571347e-06
771;51.5;-0.8660254037844386;0.006218954369871315
772;50.0;-1.7320508075688796;0.005639254835023277
773;48.5;-2.598076211353317;1.78216228504431e-05
774;47.0;-3.4641016151377544;0.006175506256267314
775;45.5;-4.330127018922195;0.005335513591925897
776;44.0;-5.196152422706633;3.793344785175572e-05
777;42.5;-6.06217782649107;0.006146351031917581
778;41.0;-6.928203230275511;0.0049938751156079365
779;39.5;-7.794228634059949;7.290599145980363e-05
780;38.0;-8.660254037844387;0.006134039990238188
781;36.5;-9.526279441628825;0.004613140104050416
782;35.0;-10.392304845413266;0.00013033296354431883
783;33.5;-11.258330249197703;0.006138296250852886
784;32.0;-12.12435565298214;0.004190767718869234
785;30.5;-12.990381056766582;0.0002204138932757476
786;29.0;-13.85640646055102;0.006153438047227746
787;27.5;-14.722431864335459;0.003723315933281442
788;26.0;-15.588457268119896;0.0003557632182338697
789;24.5;-16.454482671904334;0.006164148390815104
790;23.0;-17.320508075688775;0.003208578945886398
791;21.5;-18.18653347947321;0.0005491259235566551
792;20.0;-19.05255888325765;0.006140145281774092
793;18.5;-19.918584287042087;0.00265165986689619
794;17.0;-20.784609690826525;0.0008060582118631759
795;15.5;-21.650635094610966;0.006035446572453435
796;14.0;-22.516660498395403;0.0020769453009249106
797;12.5;-23.38268590217984;0.0011111015373035237
798;11.0;-24.24871130596428;0.005810343714742715
799;9.5;-25.11473670974872;0.0015375295736406419
800;8.0;-25.980762113533157;0.0014238478636809544
801;6.5;-26.846787517317598;0.005482837980560752
802;5.0;-27.712812921102035;0.0010884464454115257
803;3.5;-28.578838324886473;0.0017107121313689577
804;2.0;-29.444863728670914;0.005119004984072704
805;0.5;-30.31088913245535;0.0007466177951114255
806;66.5;9.526279441628825;0.0064541201513368665
807;65.0;8.660254037844384;0.006393778530461309
808;63.5;7.794228634059951;2.351945448093204e-07
809;62.0;6.92820323027551;0.006410048268723879
810;60.5;6.062177826491069;0.006239457743707263
811;59.0;5.196152422706635;1.6177921733731717e-06
812;57.5;4.330127018922194;0.0063646399534277925
813;56.0;3.4641016151377526;0.00604149532910974
814;54.5;2.598076211353315;5.553095314589629e-06
815;53.0;1.7320508075688774;0.006323230942065097
816;51.5;0.8660254037844399;0.005804291053196755
817;50.0;-1.1102230246251565e-15;1.41780500747177e-05
818;48.5;-0.8660254037844386;0.006291113279603577
819;47.0;-1.732050807568876;0.005529829443822703
820;45.5;-2.598076211353317;3.0689266308790806e-05
821;44.0;-3.4641016151377544;0.006273212401639635
822;42.5;-4.330127018922192;0.005218567572290075
823;41.0;-5.196152422706633;5.977318384494932e-05
824;39.5;-6.06217782649107;0.006273567611019185
825;38.0;-6.928203230275508;0.004869473339521872
826;36.5;-7.794228634059945;0.00010816023740013011
827;35.0;-8.660254037844387;0.006294271856614173
828;33.5;-9.526279441628825;0.0044797498540303455
829;32.0;-10.392304845413262;0.00018526314815029142
830;30.5;-11.258330249197703;0.0063333714349567615
831;29.0;-12.12435565298214;0.004044643287745602
832;27.5;-12.99038105676658;0.00030362618950935914
833;26.0;-13.856406460551018;0.006380920900138056
834;24.5;-14.722431864335457;0.003558170722889284
835;23.0;-15.588457268119896;0.0004781994130646617
836;21.5;-16.454482671904334;0.006412446948790356
837;20.0;-17.32050807568877;0.003016826271161563
838;18.5;-18.18653347947321;0.0007217179569251106
839;17.0;-19.05255888325765;0.006381682655001488
840;15.5;-19.918584287042087;0.002430191477834047
841;14.0;-20.784609690826525;0.0010313489000189757
842;12.5;-21.650635094610966;0.006226268105189089
843;11.0;-22.516660498395403;0.0018397597703531886
844;9.5;-23.38268590217984;0.0013700558624547398
845;8.0;-24.24871130596428;0.005920572056656067
846;6.5;-25.11473670974872;0.001318581641372827
847;5.0;-25.980762113533157;0.0016854782445079887
848;3.5;-26.846787517317594;0.0055282745790866655
849;2.0;-27.712812921102035;0.0009112227370405727
850;0.5;-28.578838324886473;0.0019556661480319318
851;68.0;12.124355652982144;0.006493627657656447
852;66.5;11.258330249197703;0.006454120151336868
853;65.0;10.392304845413262;1.417014322483552e-07
854;63.5;9.526279441628828;0.006471570976919359
855;62.0;8.660254037844387;0.00633262759717299
856;60.5;7.794228634059947;1.1503394076257417e-06
857;59.0;6.928203230275513;0.006442014789426198
858;57.5;6.062177826491072;0.006163312780618112
859;56.0;5.196152422706631;4.209214365824198e-06
860;54.5;4.330127018922194;0.006413376143305631
861;53.0;3.464101615137756;0.005954012084760767
862;51.5;2.5980762113533187;1.1107874850593689e-05
863;50.0;1.7320508075688774;0.0063922060785500745
864;48.5;0.8660254037844399;0.005707978282427727
865;47.0;2.4424906541753444e-15;2.453929730086271e-05
866;45.5;-0.8660254037844386;0.0063844274634377515
867;44.0;-1.732050807568876;0.005426358994329572
868;42.5;-2.5980762113533133;4.849673645200737e-05
869;41.0;-3.4641016151377544;0.006395355346739438
870;39.5;-4.330127018922192;0.005108610440578481
871;38.0;-5.196152422706629;8.881637790895491e-05
872;36.5;-6.062177826491067;0.0064290926943845516
873;35.0;-6.928203230275508;0.004752232180946382
874;33.5;-7.794228634059945;0.00015389677147461116
875;32.0;-8.660254037844384;0.006487025692458586
876;30.5;-9.526279441628825;0.004352217882243426
877;29.0;-10.392304845413262;0.00025551932617140673
878;27.5;-11.258330249197702;0.006564626514722352
879;26.0;-12.124355652982139;0.0039007261913354997
880;24.5;-12.990381056766578;0.00040926351713926505
881;23.0;-13.856406460551018;0.006645212907199092
882;21.5;-14.722431864335455;0.003388402299988501
883;20.0;-15.588457268119894;0.0006326287648109559
884;18.5;-16.45448267190433;0.006689678039231614
885;17.0;-17.320508075688767;0.0028111867460936892
886;15.5;-18.18653347947321;0.000935654023563326
887;14.0;-19.052558883257646;0.0066278475692036235
888;12.5;-19.918584287042084;0.002189499105431075
889;11.0;-20.784609690826525;0.0012970286646219302
890;9.5;-21.650635094610962;0.006385078556649535
891;8.0;-22.5166604983954;0.0015944838003907253
892;6.5;-23.38268590217984;0.001651038588143751
893;5.0;-24.248711305964278;0.005985630391598594
894;3.5;-25.114736709748716;0.001108742902974665
895;2.0;-25.980762113533157;0.0019506268599580336
896;0.5;-26.846787517317594;0.005536755893106616
897;68.0;13.85640646055102;0.006493627657656447
898;66.5;12.990381056766578;6.027483357232378e-08
899;65.0;12.124355652982137;0.006514745175076919
900;63.5;11.258330249197703;0.006411147643015162
901;62.0;10.392304845413262;7.538867430417521e-07
902;60.5;9.526279441628821;0.0065044785057518555
903;59.0;8.660254037844387;0.006270996566351768
904;57.5;7.794228634059947;3.0814076173306345e-06
905;56.0;6.928203230275506;0.0064896567785590505
906;54.5;6.062177826491069;0.0060889805798861356
907;53.0;5.196152422706631;8.534064130628345e-06
908;51.5;4.330127018922194;0.006479460007036969
909;50.0;3.4641016151377526;0.005870383094321417
910;48.5;2.598076211353315;1.936096633017819e-05
911;47.0;1.7320508075688774;0.0064810355182160105
912;45.5;0.8660254037844364;0.005617337141229364
913;44.0;-1.1102230246251565e-15;3.89224779431972e-05
914;42.5;-0.8660254037844386;0.006500839555297301
915;41.0;-1.7320508075688796;0.005330022899217966
916;39.5;-2.598076211353317;7.218918075977517e-05
917;38.0;-3.4641016151377544;0.0065446139257298586
918;36.5;-4.330127018922192;0.005006606685137097
919;35.0;-5.196152422706633;0.00012645423899302068
920;33.5;-6.06217782649107;0.006616512757238374
921;32.0;-6.928203230275508;0.00464259084926838
922;30.5;-7.794228634059949;0.0002123062508460354
923;29.0;-8.660254037844387;0.006716837282495713
924;27.5;-9.526279441628827;0.004229864818603861
925;26.0;-10.392304845413264;0.00034471822351418816
926;24.5;-11.258330249197703;0.006836983907489259
927;23.0;-12.124355652982143;0.0037562082687515306
928;21.5;-12.99038105676658;0.0005432717574136735
929;20.0;-13.85640646055102;0.006949239227976597
930;18.5;-14.722431864335457;0.003207901498318761
931;17.0;-15.588457268119896;0.0008277029075504066
932;15.5;-16.454482671904334;0.006990479584303585
933;14.0;-17.32050807568877;0.0025829906769312063
934;12.5;-18.18653347947321;0.001198510458071208
935;11.0;-19.05255888325765;0.006856894575555446
936;9.5;-19.918584287042087;0.0019265429869544661
937;8.0;-20.784609690826525;0.0015980564774535663
938;6.5;-21.650635094610966;0.006490551992476597
939;5.0;-22.516660498395403;0.0013493780684212338
940;3.5;-23.38268590217984;0.0019420824578621108
941;2.0;-24.24871130596428;0.006000623704591071
942;0.5;-25.11473670974872;0.0009146680134385043
943;66.5;14.722431864335457;0.00653325571364317
944;65.0;13.856406460551016;0.0064751733830356074
945;63.5;12.990381056766582;4.1515975561423365e-07
946;62.0;12.12435565298214;0.006550945108764968
947;60.5;11.2583302491977;0.006365180400493552
948;59.0;10.392304845413266;2.1337119929082047e-06
949;57.5;9.526279441628825;0.006552095934452303
950;56.0;8.660254037844384;0.006209914722996168
951;54.5;7.794228634059947;6.38313022143793e-06
952;53.0;6.92820323027551;0.006553425822905368
953;51.5;6.062177826491072;0.006017691499488916
954;50.0;5.196152422706631;1.5028552993006922e-05
955;48.5;4.330127018922194;0.00656400302999321
956;47.0;3.464101615137756;0.005791935870389358
957;45.5;2.598076211353315;3.0868935791257374e-05
958;44.0;1.7320508075688774;0.0065914402027584355
959;42.5;0.8660254037844399;0.005533722701597204
960;41.0;-1.1102230246251565e-15;5.8076260265996476e-05
961;39.5;-0.8660254037844386;0.006642808688912953
962;38.0;-1.732050807568876;0.005242102677032435
963;36.5;-2.5980762113533133;0.00010284817943366434
964;35.0;-3.4641016151377544;0.006724420893849579
965;33.5;-4.330127018922192;0.00491355606863291
966;32.0;-5.196152422706629;0.00017438230539640532
967;30.5;-6.06217782649107;0.006840496311859119
968;29.0;-6.928203230275508;0.004540816469483428
969;27.5;-7.794228634059947;0.0002862492564000798
970;26.0;-8.660254037844386;0.006989628785762908
971;24.5;-9.526279441628825;0.004111306100010193
972;23.0;-10.392304845413264;0.00045788054084796117
973;21.5;-11.258330249197702;0.007156500759290128
974;20.0;-12.12435565298214;0.003606471660797233
975;18.5;-12.990381056766578;0.0007141592200968749
976;17.0;-13.856406460551018;0.007294554787383896
977;15.5;-14.722431864335457;0.0030073446117753785
978;14.0;-15.588457268119894;0.0010749189509151069
979;12.5;-16.454482671904334;0.0073004449193800405
980;11.0;-17.32050807568877;0.002321973300817787
981;9.5;-18.18653347947321;0.0015142967173143876
982;8.0;-19.05255888325765;0.007033858360183794
983;6.5;-19.918584287042087;0.001647407136692282
984;5.0;-20.784609690826525;0.0019210759452448105
985;3.5;-21.650635094610962;0.00652911614460024
986;2.0;-22.516660498395403;0.0011152011912597193
987;0.5;-23.38268590217984;0.0022297486061714313
988;66.5;16.454482671904334;0.00653325571364317
989;65.0;15.58845726811989;1.2966876775522974e-07
990;63.5;14.722431864335457;0.0065792848570798415
991;62.0;13.856406460551016;0.006447058997763281
992;60.5;12.990381056766575;1.3359389991773294e-06
993;59.0;12.12435565298214;0.0066003931699545925
994;57.5;11.2583302491977;0.006317753130283238
995;56.0;10.392304845413259;4.5881889654754574e-06
996;54.5;9.526279441628821;0.006614487226962861
997;53.0;8.660254037844384;0.006150754578139135
998;51.5;7.794228634059947;1.1420691180807415e-05
999;50.0;6.928203230275506;0.006634175605604967
1000;48.5;6.062177826491069;0.005950867695509352
1001;47.0;5.196152422706631;2.4145096922812312e-05
1002;45.5;4.33012701892219;0.006668478257319132
1003;44.0;3.4641016151377526;0.005720154507921747
1004;42.5;2.598076211353315;4.622217493323957e-05
1005;41.0;1.7320508075688739;0.006725603036397798
1006;39.5;0.8660254037844364;0.00545864586379397
1007;38.0;-1.1102230246251565e-15;8.282931044943186e-05
1008;36.5;-0.8660254037844386;0.006813474900174118
1009;35.0;-1.7320508075688796;0.005164025920069478
1010;33.5;-2.598076211353317;0.00014174817369848384
1011;32.0;-3.4641016151377544;0.0069392484344381125
1012;30.5;-4.330127018922195;0.004830514621106901
1013;29.0;-5.196152422706633;0.00023475487096850378
1014;27.5;-6.062177826491072;0.007107245839680555
1015;26.0;-6.92820323027551;0.004446902225767786
1016;24.5;-7.794228634059949;0.00037964700348696434
1017;23.0;-8.660254037844389;0.007313261756932198
1018;21.5;-9.526279441628827;0.003993982184989265
1019;20.0;-10.392304845413266;0.0006023194531066003
1020;18.5;-11.258330249197703;0.007530362949822251
1021;17.0;-12.124355652982143;0.003443859767568177
1022;15.5;-12.990381056766582;0.0009344579053170498
1023;14.0;-13.85640646055102;0.0076781788648797875
1024;12.5;-14.722431864335459;0.0027727264221093393
1025;11.0;-15.588457268119898;0.0013879933618628317
1026;9.5;-16.454482671904334;0.007586553499214656
1027;8.0;-17.320508075688775;0.0020208742884158964
1028;6.5;-18.186533479473212;0.0018731443284333554
1029;5.0;-19.05255888325765;0.007126456787474652
1030;3.5;-19.918584287042087;0.0013669928214067994
1031;2.0;-20.784609690826528;0.002247548635116424
1032;0.5;-21.650635094610966;0.00649875277276876
1033;65.0;17.32050807568877;0.0065915973817862435
1034;63.5;16.454482671904337;0.006520997824121873
1035;62.0;15.588457268119894;6.711065073507345e-07
1036;60.5;14.722431864335453;0.0066340061168687165
1037;59.0;13.85640646055102;0.006413923649548079
1038;57.5;12.990381056766578;3.092353686816344e-06
1039;56.0;12.124355652982137;0.006662852964858461
1040;54.5;11.2583302491977;0.006270658899057918
1041;53.0;10.392304845413262;8.425965201405883e-06
1042;51.5;9.526279441628825;0.006692254012775537
1043;50.0;8.660254037844384;0.006095080644580104
1044;48.5;7.794228634059947;1.8563874046324116e-05
1045;47.0;6.92820323027551;0.006733126971914138
1046;45.5;6.062177826491069;0.005890099700134151
1047;44.0;5.196152422706631;3.634941930322352e-05
1048;42.5;4.330127018922194;0.006794769569470444
1049;41.0;3.4641016151377526;0.005656707280204645
1050;39.5;2.598076211353315;6.605015678885136e-05
1051;38.0;1.7320508075688774;0.006886296162904276
1052;36.5;0.8660254037844399;0.005393832343671052
1053;35.0;-1.1102230246251565e-15;0.00011411833627352931
1054;33.5;-0.8660254037844386;0.007016903829470648
1055;32.0;-1.732050807568876;0.0050974383988352835
1056;30.5;-2.598076211353317;0.00019044683703772566
1057;29.0;-3.4641016151377544;0.007195045852719333
1058;27.5;-4.330127018922194;0.004758622627568216
1059;26.0;-5.196152422706631;0.00031044274317058174
1060;24.5;-6.06217782649107;0.0074252051162950125
1061;23.0;-6.92820323027551;0.0043603674408042815
1062;21.5;-7.794228634059947;0.0004981667988253888
1063;20.0;-8.660254037844387;0.00769833527129861
1064;18.5;-9.526279441628825;0.003873253289241841
1065;17.0;-10.392304845413264;0.0007892310142855348
1066;15.5;-11.258330249197703;0.00796615378096342
1067;14.0;-12.12435565298214;0.003255422964971144
1068;12.5;-12.99038105676658;0.0012227983495216833
1069;11.0;-13.85640646055102;0.00808425179895533
1070;9.5;-14.722431864335457;0.002484528094902105
1071;8.0;-15.588457268119896;0.0017763433405684325
1072;6.5;-16.454482671904334;0.007785233960066864
1073;5.0;-17.32050807568877;0.0016923767144588452
1074;3.5;-18.18653347947321;0.0022510733720486785
1075;2.0;-19.05255888325765;0.00712018425062921
1076;0.5;-19.918584287042087;0.001102673231581605
1077;65.0;19.05255888325765;0.006591597381786244
1078;63.5;18.186533479473216;1.9005900763966477e-07
1079;62.0;17.320508075688775;0.006653975908135146
1080;60.5;16.454482671904334;0.006501228736313306
1081;59.0;15.588457268119898;1.8562231270937295e-06
1082;57.5;14.722431864335457;0.0066986833278903386
1083;56.0;13.856406460551016;0.006378864159772399
1084;54.5;12.990381056766578;5.947787540019033e-06
1085;53.0;12.12435565298214;0.006738808057815396
1086;51.5;11.258330249197703;0.006225753880860288
1087;50.0;10.392304845413262;1.3951722223427848e-05
1088;48.5;9.526279441628825;0.00678639502033766
1089;47.0;8.660254037844387;0.00604460408736709
1090;45.5;7.794228634059947;2.8181748232156748e-05
1091;44.0;6.92820323027551;0.006851871625621373
1092;42.5;6.062177826491072;0.005837165412092215
1093;41.0;5.196152422706631;5.211839999125982e-05
1094;39.5;4.330127018922194;0.006945257175670171
1095;38.0;3.464101615137756;0.005603508388354793
1096;36.5;2.5980762113533187;9.103059547937259e-05
1097;35.0;1.7320508075688774;0.00707707167361982
1098;33.5;0.8660254037844399;0.005341321195402437
1099;32.0;2.4424906541753444e-15;0.00015303209583665688
1100;30.5;-0.8660254037844386;0.00725845979173516
1101;29.0;-1.732050807568876;0.005044318860250335
1102;27.5;-2.598076211353315;0.00025093238975879245
1103;26.0;-3.4641016151377526;0.007499933415052089
1104;24.5;-4.330127018922192;0.004699136015321494
1105;23.0;-5.196152422706631;0.00040548070678698696
1106;21.5;-6.062177826491069;0.007806204702682097
1107;20.0;-6.928203230275508;0.0042798427597486866
1108;18.5;-7.794228634059945;0.0006504892731529707
1109;17.0;-8.660254037844386;0.008159278047546677
1110;15.5;-9.526279441628825;0.0037405525434166783
1111;14.0;-10.392304845413262;0.001036646709642702
1112;12.5;-11.258330249197702;0.008468572591541858
1113;11.0;-12.12435565298214;0.0030188358528664533
1114;9.5;-12.990381056766578;0.0016053986745256541
1115;8.0;-13.856406460551018;0.00846247824041292
1116;6.5;-14.722431864335457;0.0021240377882072886
1117;5.0;-15.588457268119894;0.0022179829511141565
1118;3.5;-16.454482671904334;0.007847122284524947
1119;2.0;-17.32050807568877;0.0013642464023356133
1120;0.5;-18.18653347947321;0.002618845855849655
1121;63.5;19.91858428704209;0.006662577057465896
1122;62.0;19.05255888325765;0.00658304218608586
