edge_index;vertex_1_index;vertex_2_index;current
1304;446;2142;0.005661825886782176
1305;446;2185;-0.0052929906874190835
1306;446;2186;-0.00036883519936309236
1307;447;2143;-0.022685379846061438
1308;447;2186;-0.0015591149699501648
1309;447;2187;0.02424449481601166
1310;448;2144;0.0014836410046561437
1311;448;2187;-0.029539157091881412
1312;448;2188;0.028055516087225264
1313;449;2145;0.0040818639158079605
1314;449;2188;-0.0038835732672936134
1315;449;2189;-0.00019829064851434544
1316;450;2146;-0.02522434145888796
1317;450;2189;-0.0012722573221043369
1318;450;2190;0.0264965987809923
1319;451;2147;0.0010611863761701159
1320;451;2190;-0.030290865171433402
1321;452;2191;-0.013790574522931894
1322;452;2192;0.013790574522931894
1323;453;2148;0.015042286145298026
1324;453;2192;-0.013560341797756219
1325;453;2193;-0.001481944347541808
1326;454;2149;-0.00028968158569331917
1327;454;2193;-2.8539012245778338e-05
1328;454;2194;0.00031822059793909746
1329;455;2150;0.0013375466398266346
1330;455;2194;-0.016562184124823694
1331;455;2195;0.015224637484997059
1332;456;2151;0.017029922536223777
1333;456;2195;-0.01460542081112431
1334;456;2196;-0.002424501725099471
1335;457;2152;-0.000748661870113544
1336;457;2196;-0.00011443389886187796
1337;457;2197;0.0008630957689754221
1338;458;2153;0.0022818392625069445
1339;458;2197;-0.018786348670027757
1340;458;2198;0.01650450940752081
1341;459;2154;0.018330494130028456
1342;459;2198;-0.015310794605621104
1343;459;2199;-0.0030196995244073524
1344;460;2155;-0.0014056985558473854
1345;460;2199;-0.00025908848737600434
1346;460;2200;0.0016647870432233897
1347;461;2156;0.002961011974438066
1348;461;2200;-0.020621971636805823
1349;461;2201;0.017660959662367755
1350;462;2157;0.01902189848361807
1351;462;2201;-0.015677920426416934
1352;462;2202;-0.0033439780572011076
1353;463;2158;-0.0022916352295773
1354;463;2202;-0.00046175104802185813
1355;463;2203;0.002753386277599158
1356;464;2159;0.0034343454758927533
1357;464;2203;-0.022165873214245305
1358;464;2204;0.01873152773835255
1359;465;2160;0.019151089747184893
1360;465;2204;-0.015712646576920893
1361;465;2205;-0.0034384431702640123
1362;466;2161;-0.0034384431702639516
1363;466;2205;-0.0007167725970638177
1364;466;2206;0.004155215767327769
1365;467;2162;0.0037336667537174557
1366;467;2206;-0.02348392078840686
1367;467;2207;0.01975025403468942
1368;468;2163;0.018753261456496348
1369;468;2207;-0.015418055633172511
1370;468;2208;-0.003335205823323862
1371;469;2164;-0.004875070834698573
1372;469;2208;-0.0010113758059723415
1373;469;2209;0.005886446640670914
1374;470;2165;0.0038791296459669495
1375;470;2209;-0.024625196793928286
1376;470;2210;0.020746067147961338
1377;471;2166;0.01786750508573521
1378;471;2210;-0.014798928522912532
1379;471;2211;-0.0030685765628226773
1380;472;2167;-0.00662008391747765
1381;472;2211;-0.0013239873088732217
1382;472;2212;0.007944071226350873
1383;473;2168;0.003885987014874259
1384;473;2212;-0.025627820347099484
1385;473;2213;0.02174183333222521
1386;474;2169;0.016549558883396202
1387;474;2213;-0.013869755028845313
1388;474;2214;-0.002679803854550915
1389;475;2170;-0.008672005331885405
1390;475;2214;-0.001624111290504226
1391;475;2215;0.01029611662238963
1392;476;2171;0.003767912551033321
1393;476;2215;-0.0265208186134294
1394;476;2216;0.02275290606239608
1395;477;2172;0.014880503969906844
1396;477;2216;-0.01266322801925706
1397;477;2217;-0.002217275950649784
1398;478;2173;-0.011000615091765401
1399;478;2217;-0.0018751599538576005
1400;478;2218;0.012875775045623001
1401;479;2174;0.0035393521736670304
1402;479;2218;-0.02732560840787571
1403;479;2219;0.02378625623420868
1404;480;2175;0.01296844987116388
1405;480;2219;-0.011235776036130376
1406;480;2220;-0.001732673835033504
1407;481;2176;-0.013544532902056847
1408;481;2220;-0.0020411122364576467
1409;481;2221;0.015585645138514499
1410;482;2177;0.0032179020042565776
1411;482;2221;-0.028059883585521056
1412;482;2222;0.02484198158126446
1413;483;2178;0.010939939124315404
1414;483;2222;-0.009666029868663776
1415;483;2223;-0.0012739092556516291
1416;484;2179;-0.016219234653817194
1417;484;2223;-0.002095677311225089
1418;484;2224;0.018314911965042285
1419;485;2180;0.0028255698163827635
1420;485;2224;-0.028742586584067673
1421;485;2225;0.025917016767684875
1422;486;2181;0.008920965933716753
1423;486;2225;-0.008043878807057057
1424;486;2226;-0.0008770871266596943
1425;487;2182;-0.018933489197074473
1426;487;2226;-0.0020296050678790508
1427;487;2227;0.020963094264953505
1428;488;2183;0.0023872601214603856
1429;488;2227;-0.029395185435170626
1430;488;2228;0.027007925313710247
1431;489;2184;0.007015758564409464
1432;489;2228;-0.00645426989027548
1433;489;2229;-0.0005614886741339841
1434;490;2185;-0.02160553283110611
1435;490;2229;-0.0018520944813535613
1436;490;2230;0.02345762731245967
1437;491;2186;0.001927950169313256
1438;491;2230;-0.030038875761377044
1439;491;2231;0.028110925592063775
1440;492;2187;0.005294662275869753
1441;492;2231;-0.004964581067166593
1442;492;2232;-0.0003300812087031591
1443;493;2188;-0.02417194281993166
1444;493;2232;-0.0015866236810933125
1445;493;2233;0.025758566501024954
1446;494;2189;0.0014705479706186824
1447;494;2233;-0.03069153417500974
1448;494;2234;0.02922098620439106
1449;495;2190;0.0037942663904411466
1450;495;2234;-0.0036201646339775817
1451;496;2235;-0.01226188872583975
1452;496;2236;0.01226188872583975
1453;497;2191;0.013790574522931894
1454;497;2236;-0.012087497410847175
1455;497;2237;-0.0017030771120847207
1456;498;2192;-0.00023023272517567523
1457;498;2237;-2.8432759204307777e-05
1458;498;2238;0.000258665484379983
1459;499;2193;0.0015104833597875862
1460;499;2238;-0.015528378717664194
1461;499;2239;0.01401789535787661
1462;500;2194;0.016243963526884595
1463;500;2239;-0.013519776883407388
1464;500;2240;-0.0027241866434772064
1465;501;2195;-0.0006192166738727493
1466;501;2240;-0.00011296870332943435
1467;501;2241;0.0007321853772021835
1468;502;2196;0.0025389356239613487
1469;502;2241;-0.01808513167203325
1470;502;2242;0.015546196048071902
1471;503;2197;0.017923252901052338
1472;503;2242;-0.014550737000645596
1473;503;2243;-0.003372515900406739
1474;504;2198;-0.0011937148018997077
1475;504;2243;-0.0002556686693347626
1476;504;2244;0.0014493834712344703
1477;505;2199;0.003278788011783355
1478;505;2244;-0.020185060880199626
1479;505;2245;0.016906272868416287
1480;506;2200;0.018957184593582435
1481;506;2245;-0.015212402335606615
1482;506;2246;-0.003744782257975837
1483;507;2201;-0.00198303923595082
1484;507;2246;-0.000457403965309734
1485;507;2247;0.002440443201260554
1486;508;2202;0.0038057291052229656
1487;508;2247;-0.02195838046703381
1488;508;2248;0.01815265136181086
1489;509;2203;0.019412486936646142
1490;509;2248;-0.015528307326498401
1491;509;2249;-0.0038841796101477407
1492;510;2204;-0.003018881161431657
1493;510;2249;-0.0007147855922857344
1494;510;2250;0.0037336667537173915
1495;511;2205;0.00415521576732783
1496;511;2250;-0.02348392078840683
1497;511;2251;0.019328705021078998
1498;512;2206;0.019328705021079088
1499;512;2251;-0.015509569722740453
1500;512;2252;-0.0038191352983386363
1501;513;2207;-0.004332198401516911
1502;513;2252;-0.0010178142909632775
1503;513;2253;0.005350012692480187
1504;514;2208;0.004346581629296198
1505;514;2253;-0.024814257390613416
1506;514;2254;0.02046767576131723
1507;515;2209;0.01873875015325739
1508;515;2254;-0.015160749002908229
1509;515;2255;-0.003578001150349168
1510;516;2210;-0.005947138625048804
1511;516;2255;-0.001347881919153461
1512;516;2256;0.007295020544202264
1513;517;2211;0.004392563871695899
1514;517;2256;-0.025985426638895713
1515;517;2257;0.021592862767199832
1516;518;2212;0.01768374912074861
1517;518;2257;-0.014487957960875056
1518;518;2258;-0.0031957911598735596
1519;519;2213;-0.0078720783033799
1520;519;2258;-0.0016769069325967265
1521;519;2259;0.009548985235976627
1522;520;2214;0.004303915145055142
1523;520;2259;-0.027020743811557196
1524;520;2260;0.022716828666502056
1525;521;2215;0.016224701991039776
1526;521;2260;-0.013508373595073946
1527;521;2261;-0.0027163283959658344
1528;522;2216;-0.010089678043139021
1529;522;2261;-0.0019689419171688175
1530;522;2262;0.01205861996030784
1531;523;2217;0.004092435904507382
1532;523;2262;-0.027933597213230524
1533;523;2263;0.02384116130872315
1534;524;2218;0.014449833362252737
1535;524;2263;-0.012259515239281397
1536;524;2264;-0.0021903181229713364
1537;525;2219;-0.012550480198078303
1538;525;2264;-0.002185488109736927
1539;525;2265;0.01473596830781523
1540;526;2220;0.00377378607149115
1541;526;2265;-0.028733059343140736
1542;526;2266;0.024959273271649585
1543;527;2221;0.012474238447006555
1544;527;2266;-0.010804652477391017
1545;527;2267;-0.001669585969615537
1546;528;2222;-0.015175951712600704
1547;528;2267;-0.002294300557009226
1548;528;2268;0.017470252269609927
1549;529;2223;0.0033695865668767174
1550;529;2268;-0.029432658953600907
1551;529;2269;0.026063072386724194
1552;530;2224;0.010427674619025388
1553;530;2269;-0.00922902960871512
1554;530;2270;-0.0011986450103102695
1555;531;2225;-0.017873137960627818
1556;531;2270;-0.0022784775664638273
1557;531;2271;0.020151615527091646
1558;532;2226;0.002906692194538745
1559;532;2271;-0.03005597960425905
1560;532;2272;0.027149287409720307
1561;533;2227;0.008432091170217123
1562;533;2272;-0.007625192915808139
1563;533;2273;-0.0008068982544089835
1564;534;2228;-0.020553655423434763
1565;534;2273;-0.0021407085024626954
1566;534;2274;0.022694363925897455
1567;535;2229;0.002413583155487545
1568;535;2274;-0.030633550187701884
1569;535;2275;0.028219967032214337
1570;536;2230;0.006581248448917369
1571;536;2275;-0.006075493738790857
1572;536;2276;-0.000505754710126512
1573;537;2231;-0.023146344524897194
1574;537;2276;-0.0019007394653093616
1575;537;2277;0.02504708399020654
1576;538;2232;0.0019167048897964717
1577;538;2277;-0.031195490278051886
1578;538;2278;0.029278785388255388
1579;539;2233;0.004932967673984796
1580;539;2278;-0.004641499594007583
1581;539;2279;-0.0002914680799771995
1582;540;2234;-0.025600821570413525
1583;540;2279;-0.0015887675542306044
1584;541;2280;-0.010376344641322536
1585;541;2281;0.010376344641322536
1586;542;2235;0.012261888725839748
1587;542;2281;-0.0102544286477724
1588;542;2282;-0.0020074600780673494
1589;543;2236;-0.00017439131499257665
1590;543;2282;-2.855054475184778e-05
1591;543;2283;0.00020294185974442444
1592;544;2237;0.0017315098712890283
1593;544;2283;-0.014301244673279714
1594;544;2284;0.012569734801990688
1595;545;2238;0.015269713233284216
1596;545;2284;-0.01218463571994052
1597;545;2285;-0.003085077513343693
1598;546;2239;-0.0004981184744692209
1599;546;2285;-0.00011148364233075467
1600;546;2286;0.0006096021167999757
1601;547;2240;0.0028371553468066403
1602;547;2286;-0.017231758452826547
1603;547;2287;0.014394603106019902
1604;548;2241;0.01735294629483107
1605;548;2287;-0.013583975646235567
1606;548;2288;-0.003768970648595508
1607;549;2242;-0.000995459047426307
1608;549;2288;-0.0002515188077221517
1609;549;2289;0.0012469778551484586
1610;550;2243;0.0036281845697415023
1611;550;2289;-0.019609011445250773
1612;550;2290;0.015980826875509276
1613;551;2244;0.018735677408965153
1614;551;2290;-0.014557053616629623
1615;551;2291;-0.004178623792335541
1616;552;2245;-0.0016938705328096702
1617;552;2291;-0.0004510516490544043
1618;552;2292;0.0021449221818640746
1619;553;2246;0.004202186223285571
1620;553;2292;-0.021616125579345495
1621;553;2293;0.01741393935605992
1622;554;2247;0.019517937265773264
1623;554;2293;-0.015159569616239345
1624;554;2294;-0.004358367649533922
1625;555;2248;-0.0026243440353124602
1626;555;2294;-0.0007088771072598133
1627;555;2295;0.0033332211425722742
1628;556;2249;0.0045989652024334745
1629;556;2295;-0.023352226658929696
1630;556;2296;0.018753261456496223
1631;557;2250;0.01975025403468944
1632;557;2296;-0.015418055633172435
1633;557;2297;-0.004332198401517009
1634;558;2251;-0.0038191352983385444
1635;558;2297;-0.0010178142909632786
1636;558;2298;0.004836949589301823
1637;559;2252;0.004836949589301915
1638;559;2298;-0.024877846485062045
1639;559;2299;0.020040896895760132
1640;560;2253;0.01946424469813324
1641;560;2299;-0.015342526440180686
1642;560;2300;-0.004121718257952555
1643;561;2254;-0.0053069267584090005
1644;561;2300;-0.001362437517915172
1645;561;2301;0.006669364276324173
1646;562;2255;0.004925883069502627
1647;562;2301;-0.026230442995107316
1648;562;2302;0.02130455992560469
1649;563;2256;0.01869040609469344
1650;563;2302;-0.01493593913788508
1651;563;2303;-0.0037544669568083614
1652;564;2257;-0.007104904806324775
1653;564;2303;-0.0017175422904924737
1654;564;2304;0.00882244709681725
1655;565;2258;0.004872698092470287
1656;565;2304;-0.02743020726248464
1657;565;2305;0.02255750917001433
1658;566;2259;0.017471758575580566
1659;566;2305;-0.014203978201537548
1660;566;2306;-0.0032677803740430193
1661;567;2260;-0.009208455071428112
1662;567;2306;-0.002048578502337619
1663;567;2307;0.01125703357376573
1664;568;2261;0.004685270313134648
1665;568;2307;-0.02848345252197296
1666;568;2308;0.023798182208838316
1667;569;2262;0.01587497725292268
1668;569;2308;-0.013166111887826314
1669;569;2309;-0.0027088653650963797
1670;570;2263;-0.011581646069441752
1671;570;2309;-0.002315496122723068
1672;570;2310;0.01389714219216482
1673;571;2264;0.004375806232708264
1674;571;2310;-0.02938863370838224
1675;571;2311;0.025012827475673974
1676;572;2265;0.013997091035325506
1677;572;2311;-0.011866216326815214
1678;572;2312;-0.0021308747085102913
1679;573;2266;-0.014154620794258568
1680;573;2312;-0.002480666034742137
1681;573;2313;0.016635286829000707
1682;574;2267;0.003963886526624763
1683;574;2313;-0.030147776310221305
1684;574;2314;0.026183889783596547
1685;575;2268;0.01196240668399098
1686;575;2314;-0.010377258804479154
1687;575;2315;-0.0015851478795118282
1688;576;2269;-0.016834042778009088
1689;576;2315;-0.0025190891390911695
1690;576;2316;0.019353131917100246
1691;577;2270;0.0034771225767740964
1692;577;2316;-0.030778559405536976
1693;577;2317;0.02730143682876284
1694;578;2271;0.009904364077167403
1695;578;2317;-0.008792795803264013
1696;578;2318;-0.001111568273903389
1697;579;2272;-0.019524094493912153
1698;579;2318;-0.002425788314303965
1699;579;2319;0.021949882808216106
1700;580;2273;0.0029476067568716784
1701;580;2319;-0.03131575654519878
1702;580;2320;0.028368149788327086
1703;581;2274;0.007939186261804424
1704;581;2320;-0.007207372662796442
1705;581;2321;-0.0007318135990079825
1706;582;2275;-0.022144473293423502
1707;582;2321;-0.0022158005636093107
1708;582;2322;0.024360273857032815
1709;583;2276;0.002406494175435876
1710;583;2322;-0.03180118239247136
1711;583;2323;0.02939468821703549
1712;584;2277;0.00614840628784535
1713;584;2323;-0.00569917537495642
1714;584;2324;-0.00044923091288892993
1715;585;2278;-0.024637285794247808
1716;585;2324;-0.0019179562493976488
1717;585;2325;0.02655524204364553
1718;586;2279;0.0018802356342078096
1719;586;2325;-0.03227282616864242
1720;587;2326;-0.00798077461805527
1721;587;2327;0.007980774618055268
1722;588;2280;0.010376344641322536
1723;588;2327;-0.007907980773557161
1724;588;2328;-0.002468363867765375
1725;589;2281;-0.00012191599355013694
1726;589;2328;-2.900183482567118e-05
1727;589;2329;0.00015091782837580809
1728;590;2282;0.002036010622819197
1729;590;2329;-0.012874324601590454
1730;590;2330;0.010838313978771257
1731;591;2283;0.014098302813535288
1732;591;2330;-0.010558234077253946
1733;591;2331;-0.0035400687362813423
1734;592;2284;-0.00038509908205016573
1735;592;2331;-0.0001100183343391901
1736;592;2332;0.0004951174163893558
1737;593;2285;0.0031965611556744483
1738;593;2332;-0.01623174484529246
1739;593;2333;0.01303518368961801
1740;594;2286;0.016622156336026567
1741;594;2333;-0.012396131751672548
1742;594;2334;-0.004226024584354013
1743;595;2287;-0.0008106274597843369
1744;595;2334;-0.0002467151796745875
1745;595;2335;0.0010573426394589244
1746;596;2288;0.004020489456317659
1747;596;2335;-0.01890068314499477
1748;596;2336;0.014880193688677112
1749;597;2289;0.01836203359010232
1750;597;2336;-0.013707623233437733
1751;597;2337;-0.004654410356664579
1752;598;2290;-0.0014237732588796522
1753;598;2337;-0.0004428342243512621
1754;598;2338;0.0018666074832309144
1755;599;2291;0.004629675441389945
1756;599;2338;-0.021144768074004
1757;599;2339;0.016515092632614047
1758;600;2292;0.019471203397481415
1759;600;2339;-0.014606225307623547
1760;600;2340;-0.004864978089857889
1761;601;2293;-0.0022543697398205755
1762;601;2340;-0.0006991881651459983
1763;601;2341;0.002953557904966574
1764;602;2294;0.005067244756793746
1765;602;2341;-0.023091664277219922
1766;602;2342;0.018024419520426164
1767;603;2295;0.02001900551635742
1768;603;2342;-0.015143934681658908
1769;603;2343;-0.004875070834698519
1770;604;2296;-0.003335205823323784
1771;604;2343;-0.001011375805972312
1772;604;2344;0.0043465816292960965
1773;605;2297;0.005350012692480288
1774;605;2344;-0.024814257390613197
1775;605;2345;0.01946424469813291
1776;606;2298;0.02004089689576022
1777;606;2345;-0.015342526440180512
1778;606;2346;-0.004698370455579706
1779;607;2299;-0.004698370455579446
1780;607;2346;-0.0013673288896829167
1781;607;2347;0.006065699345262363
1782;608;2300;0.005484155775867726
1783;608;2347;-0.026354937087975663
1784;608;2348;0.020870781312107935
1785;609;2301;0.01956107871878315
1786;609;2348;-0.015207361906844132
1787;609;2349;-0.004353716811939019
1788;610;2302;-0.00636862078771961
1789;610;2349;-0.0017452024892076682
1790;610;2350;0.008113823276927279
1791;611;2303;0.005472009247300831
1792;611;2350;-0.027733917906232367
1793;611;2351;0.022261908658931535
1794;612;2304;0.01860776016566739
1795;612;2351;-0.014737643614756966
1796;612;2352;-0.003870116550910423
1797;613;2305;-0.00835353096847678
1798;613;2352;-0.0021127007085649293
1799;613;2353;0.01046623167704171
1800;614;2306;0.005316358876380638
1801;614;2353;-0.02895287423679243
1802;614;2354;0.023636515360411788
1803;615;2307;0.01722641894820723
1804;615;2354;-0.013937754651904048
1805;615;2355;-0.003288664296303194
1806;616;2308;-0.010632070321012004
1807;616;2355;-0.002429356344606271
1808;616;2356;0.013061426665618273
1809;617;2309;0.005024361487819448
1810;617;2356;-0.03000017410057202
1811;617;2357;0.024975812612752578
1812;618;2310;0.015491491516217419
1813;618;2357;-0.012830705586759934
1814;618;2358;-0.0026607859294574846
1815;619;2311;-0.013146611148858756
1816;619;2358;-0.0026530603412110738
1817;619;2359;0.015799671490069826
1818;620;2312;0.004611540743252429
1819;620;2359;-0.030862751093989293
1820;620;2360;0.02625121035073686
1821;621;2313;0.0135124894812206
1822;621;2360;-0.011470349678009063
1823;621;2361;-0.0020421398032115373
1824;622;2314;-0.015806630979117393
1825;622;2361;-0.0027504929476500186
1826;622;2362;0.018557123926767415
1827;623;2315;0.004104237018602994
1828;623;2362;-0.03154399177180157
1829;623;2363;0.02743975475319857
1830;624;2316;0.011425427488436724
1831;624;2363;-0.00994288758384722
1832;624;2364;-0.0014825399045895052
1833;625;2317;-0.01850864102549885
1834;625;2364;-0.0027075173651227025
1835;625;2365;0.021216158390621555
1836;626;2318;0.003537356588207353
1837;626;2365;-0.0320746483073215
1838;626;2366;0.02853729171911419
1839;627;2319;0.009365873736982678
1840;627;2366;-0.008350315899698691
1841;627;2367;-0.0010155578372839872
1842;628;2320;-0.02116077712553064
1843;628;2367;-0.0025329106678941
1844;628;2368;0.023693687793424744
1845;629;2321;0.0029476141626172915
1846;629;2368;-0.0325048514547107
1847;629;2369;0.0295572372920934
1848;630;2322;0.00744090853543854
1849;630;2369;-0.006786840956965165
1850;630;2370;-0.0006540675784733757
1851;631;2323;-0.023695512842079054
1852;631;2370;-0.0022533942308402884
1853;631;2371;0.025948907072919344
1854;632;2324;0.002367187162286579
1855;632;2371;-0.03288727900083466
1856;632;2372;0.030520091838548084
1857;633;2325;0.00571758412499695
1858;633;2372;-0.005324198447893197
1859;634;2373;-0.0047581070803821655
1860;634;2374;0.0047581070803821655
1861;635;2326;0.007980774618055266
1862;635;2374;-0.004729779971428732
1863;635;2375;-0.0032509946466265354
1864;636;2327;-7.279384449810536e-05
1865;636;2375;-2.9652810672702822e-05
1866;636;2376;0.0001024466551708082
1867;637;2328;0.002497365702591046
1868;637;2376;-0.011260085654723959
1869;637;2377;0.008762719952132911
1870;638;2329;0.012723406773214641
1871;638;2377;-0.008579167136357518
1872;638;2378;-0.0041442396368571105
1873;639;2330;-0.0002800799015173103
1874;639;2378;-0.00010836427255942751
1875;639;2379;0.0003884441740767378
1876;640;2331;0.0036500870706205318
1877;640;2379;-0.015098349805413538
1878;640;2380;0.011448262734793008
1879;641;2332;0.015736627428903104
1880;641;2380;-0.010967430431985947
1881;641;2381;-0.004769196996917155
1882;642;2333;-0.0006390519379454614
1883;642;2381;-0.0002411669587995651
1884;642;2382;0.0008802188967450265
1885;643;2334;0.004472739764028599
1886;643;2382;-0.018071005848279816
1887;643;2383;0.013598266084251215
1888;644;2335;0.01784334050553585
1889;644;2383;-0.012658032096619167
1890;644;2384;-0.0051853084089166866
1891;645;2336;-0.0011725704552393787
1892;645;2384;-0.00043281897634379576
1893;645;2385;0.0016053894315831746
1894;646;2337;0.005097244581015841
1895;646;2385;-0.020552961745822235
1896;646;2386;0.015455717164806393
1897;647;2338;0.019278160590773075
1898;647;2386;-0.013867796428515308
1899;647;2387;-0.005410364162257759
1900;648;2339;-0.0019088673249904983
1901;648;2387;-0.0006858964577103148
1902;648;2388;0.0025947637827008134
1903;649;2340;0.005564166255003888
1904;649;2388;-0.02270802106358907
1905;649;2389;0.017143854808585185
1906;650;2341;0.02013810637225332
1907;650;2389;-0.014688437219703889
1908;650;2390;-0.005449669152549427
1909;651;2342;-0.002880484838767256
1910;651;2390;-0.0009986448071997258
1911;651;2391;0.0038791296459669824
1912;652;2343;0.0058864466406708315
1913;652;2391;-0.024625196793928154
1914;652;2392;0.018738750153257325
1915;653;2344;0.0204676757613171
1916;653;2392;-0.015160749002908206
1917;653;2393;-0.0053069267584088895
1918;654;2345;-0.0041217182579524
1919;654;2393;-0.001362437517915112
1920;654;2394;0.005484155775867512
1921;655;2346;0.0060656993452626665
1922;655;2394;-0.026354937087975178
1923;655;2395;0.02028923774271254
1924;656;2347;0.02028923774271329
1925;656;2395;-0.015298283045990877
1926;656;2396;-0.004990954696722408
1927;657;2348;-0.005663419405263804
1928;657;2396;-0.0017592189623723705
1929;657;2397;0.007422638367636174
1930;658;2349;0.006098919301146687
1931;658;2397;-0.027920691440219726
1932;658;2398;0.021821772139073034
1933;659;2350;0.019620094629305064
1934;659;2398;-0.015099358854112153
1935;659;2399;-0.004520735775192911
1936;660;2351;-0.007524265044174569
1937;660;2399;-0.0021598368232129904
1938;660;2400;0.00968410186738756
1939;661;2352;0.0059828172594753514
1940;661;2400;-0.029322770930811513
1941;661;2401;0.023339953671336157
1942;662;2353;0.01848664255975072
1943;662;2401;-0.014557940165448254
1944;662;2402;-0.003928702394302466
1945;663;2354;-0.009698760708507743
1946;663;2402;-0.0025247336303175502
1947;663;2403;0.012223494338825292
1948;664;2355;0.005718020640909467
1949;664;2403;-0.03054204565456905
1950;664;2404;0.02482402501365958
1951;665;2356;0.016938747434953747
1952;665;2404;-0.013677552188528796
1953;665;2405;-0.003261195246424953
1954;666;2357;-0.012145107025992644
1955;666;2405;-0.0028086718536837925
1956;666;2406;0.014953778879676437
1957;667;2358;0.005313846270668549
1958;667;2406;-0.031549988031427126
1959;667;2407;0.026236141760758572
1960;668;2359;0.015063079603919467
1961;668;2407;-0.012488314420583535
1962;668;2408;-0.002574765183335931
1963;669;2360;-0.014780860672727807
1964;669;2408;-0.002970358606982689
1965;669;2409;0.017751219279710496
1966;670;2361;0.004792632750861556
1967;670;2409;-0.03232911412326849
1968;670;2410;0.027536481372406933
1969;671;2362;0.01298686784503415
1970;671;2410;-0.011059578682356963
1971;671;2411;-0.0019272891626771847
1972;672;2363;-0.01749686716935135
1973;672;2411;-0.002984964553793987
1974;672;2412;0.020481831723145334
1975;673;2364;0.004190057269712209
1976;673;2412;-0.03289535633751475
1977;673;2413;0.028705299067802545
1978;674;2365;0.010858489916699942
1979;674;2413;-0.009493274770300755
1980;674;2414;-0.001365215146399187
1981;675;2366;-0.02018697581941548
1982;675;2414;-0.0028526735585657145
1983;675;2415;0.02303964937798121
1984;676;2367;0.0035484685051780894
1985;676;2415;-0.03329996685535681
1986;676;2416;0.0297514983501787
1987;677;2368;0.008811163661285953
1988;677;2416;-0.007897476954678424
1989;677;2417;-0.0009136867066075294
1990;678;2369;-0.022770396335128236
1991;678;2417;-0.002596683244750234
1992;678;2418;0.025367079579878465
1993;679;2370;0.002907461809313664
1994;679;2418;-0.03360925998633031
1995;679;2419;0.030701798177016647
1996;680;2371;0.0069383719279153145
1997;680;2419;-0.006362466039584824
1998;680;2420;-0.0005759058883304902
1999;681;2372;-0.02519589339065488
2000;681;2420;-0.0022535428032153136
2001;682;2373;0.0047581070803821655
2002;682;2421;-0.0047581070803821655
2003;683;2374;-2.832710895343286e-05
2004;683;2421;-2.832710895343286e-05
2005;683;2422;5.665421790686572e-05
2006;684;2375;0.003280647457299238
2007;684;2422;-0.009545842010508267
2008;684;2423;0.006265194553209031
2009;685;2376;0.011157638999553153
2010;685;2423;-0.006167588440258168
2011;685;2424;-0.004990050559294985
2012;686;2377;-0.00018355281577539303
2013;686;2424;-0.00010548639560767311
2014;686;2425;0.00028903921138306616
2015;687;2378;0.0042526039094165375
2016;687;2425;-0.013862798641670076
2017;687;2426;0.009610194732253538
2018;688;2379;0.014709905631336798
2019;688;2426;-0.009273520751268834
2020;688;2427;-0.005436384880067971
2021;689;2380;-0.000480832302807059
2022;689;2427;-0.00023436018972183408
2023;689;2428;0.0007151924925288932
2024;690;2381;0.005010363955716722
2025;690;2428;-0.01713792395896698
2026;690;2429;0.012127560003250257
2027;691;2382;0.017190786951534788
2028;691;2429;-0.011400582315117399
2029;691;2430;-0.005790204636417403
2030;692;2383;-0.0009402339876320486
2031;692;2430;-0.00042085538857959096
2032;692;2431;0.0013610893762116398
2033;693;2384;0.005618127385260482
2034;693;2431;-0.01985335373468738
2035;693;2432;0.014235226349426899
2036;694;2385;0.01894757231423906
2037;694;2432;-0.012943515916452472
2038;694;2433;-0.006004056397786598
2039;695;2386;-0.0015879207362910859
2040;695;2433;-0.0006691219274062557
2041;695;2434;0.0022570426636973418
2042;696;2387;0.006096260619968074
2043;696;2434;-0.0222103515952062
2044;696;2435;0.016114090975238173
2045;697;2388;0.020113257280888232
2046;697;2435;-0.014053530077536288
2047;697;2436;-0.006059727203351942
2048;698;2389;-0.002455417588881293
2049;698;2436;-0.0009798663315837971
2050;698;2437;0.0034352839204650903
2051;699;2390;0.006448313959749069
2052;699;2437;-0.024315819045484167
2053;699;2438;0.01786750508573507
2054;700;2391;0.020746067147961168
2055;700;2438;-0.014798928522912463
2056;700;2439;-0.005947138625048703
2057;701;2392;-0.003578001150349119
2058;701;2439;-0.0013478819191534283
2059;701;2440;0.004925883069502547
2060;702;2393;0.0066693642763240015
2061;702;2440;-0.026230442995107087
2062;702;2441;0.019561078718783088
2063;703;2394;0.020870781312107664
2064;703;2441;-0.0152073619068442
2065;703;2442;-0.005663419405263474
2066;704;2395;-0.004990954696721663
2067;704;2442;-0.0017592189623720608
2068;704;2443;0.006750173659093724
2069;705;2396;0.006750173659094435
2070;705;2443;-0.02798371236396098
2071;705;2444;0.02123353870486653
2072;706;2397;0.020498053072583546
2073;706;2444;-0.015282050866977877
2074;706;2445;-0.005216002205605674
2075;707;2398;-0.006722413284960885
2076;707;2445;-0.0021887013936691493
2077;707;2446;0.008911114678630034
2078;708;2399;0.0066805725984058996
2079;708;2446;-0.029578074202153318
2080;708;2447;0.02289750160374742
2081;709;2400;0.019638669063423965
2082;709;2447;-0.015012328327059921
2083;709;2448;-0.004626340736364046
2084;710;2401;-0.008782013505887904
2085;710;2448;-0.0025991101360826217
2086;710;2449;0.011381123641970525
