edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1655;565;1382;0.01751039132824704
1656;566;1357;0.029559802585468302
1657;566;1382;-0.05137557346534315
1658;566;1383;0.021815770879874838
1659;567;1358;0.031307401464156406
1660;567;1383;-0.01326610011465895
1661;567;1384;-0.01804130134949746
1662;568;1359;-0.011391685483146018
1663;568;1384;-0.013528589218764101
1664;568;1385;0.02492027470191011
1665;569;1360;0.028348232901044025
1666;569;1385;-0.05869957251797338
1667;569;1386;0.03035133961692931
1668;570;1361;0.030351339616929315
1669;570;1386;-0.01577158537360934
1670;570;1387;-0.014579754243319976
1671;571;1362;-0.018355717666668547
1672;571;1387;-0.015322443527596565
1673;571;1388;0.033678161194265116
1674;572;1363;0.02591359089597834
1675;572;1388;-0.06589169704535856
1676;572;1389;0.039978106149380244
1677;573;1364;0.027545060492339228
1678;573;1389;-0.016949456723188018
1679;573;1390;-0.01059560376915121
1680;574;1365;-0.02740019936164824
1681;574;1390;-0.015941550221707346
1682;574;1391;0.043341749583355585
1683;575;1366;0.02190532780133158
1684;575;1391;-0.07109264734978543
1685;575;1392;0.04918731954845385
1686;576;1367;0.022113303874255
1687;576;1392;-0.01563918015003151
1688;576;1393;-0.006474123724223487
1689;577;1368;-0.0371664422715361
1690;577;1393;-0.014692363530495325
1691;577;1394;0.05185880580203142
1692;578;1369;0.016667565743172505
1693;578;1394;-0.07235935096169559
1694;578;1395;0.05569178521852308
1695;579;1370;0.015914830691145757
1696;579;1395;-0.012564761461664423
1697;579;1396;-0.0033500692294813348
1698;580;1371;-0.04544301086248881
1699;580;1396;-0.011789291375148146
1700;581;1372;0.032221117802409306
1701;581;1397;-0.03423904781115676
1702;581;1398;0.002017930008747453
1703;582;1373;0.032445615172149014
1704;582;1398;-0.0019082330113755145
1705;582;1399;-0.030537382160773504
1706;583;1374;-0.0004599174828187431
1707;583;1399;-0.0035973058999040058
1708;583;1400;0.004057223382722751
1709;584;1375;0.03217467497383614
1710;584;1400;-0.03867463923151263
1711;584;1401;0.006499964257676492
1712;585;1376;0.0328597820397489
1713;585;1401;-0.005492051909910001
1714;585;1402;-0.027367730129838896
1715;586;1377;-0.0018940407992194077
1716;586;1402;-0.006891548748938179
1717;586;1403;0.008785589548157585
1718;587;1378;0.032220081758747895
1719;587;1403;-0.044044540503740626
1720;587;1404;0.011824458744992716
1721;588;1379;0.033400161136783034
1722;588;1404;-0.008901065830411515
1723;588;1405;-0.024499095306371517
1724;589;1380;-0.0044801915536779036
1725;589;1405;-0.009980250185408584
1726;589;1406;0.014460441739086491
1727;590;1381;0.0321498105829575
1728;590;1406;-0.050524456044355195
1729;590;1407;0.018374645461397728
1730;591;1382;0.033865182137096106
1731;591;1407;-0.01224040844494761
1732;591;1408;-0.021624773692148498
1733;592;1383;-0.008549670765215879
1734;592;1408;-0.012856823009054271
1735;592;1409;0.021406493774270157
1736;593;1384;0.031569890568261594
1737;593;1409;-0.058122546559262064
1738;593;1410;0.026552655991000387
1739;594;1385;0.03377929781606327
1740;594;1410;-0.01542358014939468
1741;594;1411;-0.01835571766666859
1742;595;1386;-0.014579754243319972
1743;595;1411;-0.01532244352759657
1744;595;1412;0.02990219777091654
1745;596;1387;0.029902197770916537
1746;596;1412;-0.06634087008580064
1747;596;1413;0.0364386723148841
1748;597;1388;0.03221353585109345
1749;597;1413;-0.017859836961266428
1750;597;1414;-0.014353698889827023
1751;598;1389;-0.023028649426192233
1752;598;1414;-0.01691228852603595
1753;598;1415;0.03994093795222815
1754;599;1390;0.02653715399085855
1755;599;1415;-0.07362650899414835
1756;599;1416;0.04708935500328967
1757;600;1391;0.027750897766429843
1758;600;1416;-0.018112130883377528
1759;600;1417;-0.009638766883052315
1760;601;1392;-0.033548139398422355
1761;601;1417;-0.016841641117079385
1762;601;1418;0.05038978051550173
1763;602;1393;0.021166487254718806
1764;602;1418;-0.07679904238325279
1765;602;1419;0.055632555128533975
1766;603;1394;0.020500545159664166
1767;603;1419;-0.015265631741314586
1768;603;1420;-0.005234913418349581
1769;604;1395;-0.04312702375685866
1770;604;1420;-0.01430859872021815
1771;604;1421;0.05743562247707672
1772;605;1396;0.01513936060462948
1773;605;1421;-0.0756205521280934
1774;606;1397;0.03423904781115676
1775;606;1422;-0.03423904781115676
1776;607;1398;-0.00010969699737193872
1777;607;1422;-0.0018612740389789238
1778;607;1423;0.001970971036350861
1779;608;1399;0.034134688060677515
1780;608;1423;-0.03832490094407037
1781;608;1424;0.004190212883392836
1782;609;1400;0.034617415848789884
1783;609;1424;-0.00376776011808506
1784;609;1425;-0.03084965573070482
1785;610;1401;-0.0010079123477664917
1786;610;1425;-0.005344335882907286
1787;610;1426;0.006352248230673778
1788;611;1402;0.034259278878777055
1789;611;1426;-0.04332901011164965
1790;611;1427;0.009069731232872608
1791;612;1403;0.03525895095558304
1792;612;1427;-0.0073220301017308306
1793;612;1428;-0.0279369208538522
1794;613;1404;-0.0029233929145812045
1795;613;1428;-0.00862794074610845
1796;613;1429;0.011551333660689656
1797;614;1405;0.03447934549178011
1798;614;1429;-0.0494989421448318
1799;614;1430;0.015019596653051689
1800;615;1406;0.03606401430526872
1801;615;1430;-0.010842593894338845
1802;615;1431;-0.02522142041092987
1803;616;1407;-0.006134237016450107
1804;616;1431;-0.011796107059693292
1805;616;1432;0.017930344076143398
1806;617;1408;0.034481596701202766
1807;617;1432;-0.057050542415555225
1808;617;1433;0.022568945714352428
1809;618;1409;0.036716052784991904
1810;618;1433;-0.014433379005269835
1811;618;1434;-0.022282673779722074
1812;619;1410;-0.011129075841605718
1813;619;1434;-0.014784515054372595
1814;619;1435;0.02591359089597831
1815;620;1411;0.03367816119426516
1816;620;1435;-0.06589169704535855
1817;620;1436;0.03221353585109347
1818;621;1412;0.036438672314884096
1819;621;1436;-0.017859836961266414
1820;621;1437;-0.01857883535361768
1821;622;1413;-0.01857883535361769
1822;622;1437;-0.017246185221338882
1823;622;1438;0.03582502057495657
1824;623;1414;0.031265987415862936
1825;623;1438;-0.07501597699341316
1826;623;1439;0.04374998957755022
1827;624;1415;0.0336855710419202
1828;624;1439;-0.019958773004179982
1829;624;1440;-0.013726798037740223
1830;625;1416;-0.02897722411991216
1831;625;1440;-0.018462630446785703
1832;625;1441;0.04743985456669822
1833;626;1417;0.026480408000131652
1834;626;1441;-0.08146279608029744
1835;626;1442;0.054982388080165936
1836;627;1418;0.026409261867751062
1837;627;1442;-0.01832724271777798
1838;627;1443;-0.008082019149973085
1839;628;1419;-0.040366923387219374
1840;628;1443;-0.01705359953822517
1841;628;1444;0.05742052292544454
1842;629;1420;0.019543512138567736
1843;629;1444;-0.08106798605328822
1844;629;1445;0.061524473914720504
1845;630;1421;0.018184929651016764
1846;630;1445;-0.014261745861101804
1847;631;1422;0.03610032185013568
1848;631;1446;-0.038127545363324106
1849;631;1447;0.0020272235131884287
1850;632;1423;0.036353929907719504
1851;632;1447;-0.0019278445145684098
1852;632;1448;-0.034426085393151104
1853;633;1424;-0.00042245276530777427
1854;633;1448;-0.003658974532055856
1855;633;1449;0.004081427297363629
1856;634;1425;0.03619399161361211
1857;634;1449;-0.04270741762454473
1858;634;1450;0.006513426010932626
1859;635;1426;0.03697676188097587
1860;635;1450;-0.005598454634672127
1861;635;1451;-0.03137830724630374
1862;636;1427;-0.0017477011311417764
1863;636;1451;-0.007085200614235943
1864;636;1452;0.008832901745377715
1865;637;1428;0.036564861599960655
1866;637;1452;-0.048434312403914104
1867;637;1453;0.011869450803953442
1868;638;1429;0.037947608484142144
1869;638;1453;-0.009200811371621223
1870;638;1454;-0.02874679711252092
1871;639;1430;-0.0041770027587128425
1872;639;1454;-0.010428154631624135
1873;639;1455;0.014605157390336968
1874;640;1431;0.03701752747062316
1875;640;1455;-0.055643256253455474
1876;640;1456;0.018625728782832328
1877;641;1432;0.03912019833941183
1878;641;1456;-0.012949619189571585
1879;641;1457;-0.026170579149840244
1880;642;1433;-0.008135566709082595
1881;642;1457;-0.013757787656348452
1882;642;1458;0.02189335436543105
1883;643;1434;0.03706718883409467
1884;643;1458;-0.06461224932643395
1885;643;1459;0.027545060492339287
1886;644;1435;0.03997810614938024
1887;644;1459;-0.016949456723188046
1888;644;1460;-0.023028649426192187
1889;645;1436;-0.014353698889827054
1890;645;1460;-0.01691228852603594
1891;645;1461;0.03126598741586301
1892;646;1437;0.03582502057495657
1893;646;1461;-0.07501597699341316
1894;646;1462;0.039190956418456616
1895;647;1438;0.03919095641845659
1896;647;1462;-0.020639153135313094
1897;647;1463;-0.018551803283143497
1898;648;1439;-0.023791216573370234
1899;648;1463;-0.01931046512986287
1900;648;1464;0.04310168170323309
1901;649;1440;0.032189428484525925
1902;649;1464;-0.0847921067379605
1903;649;1465;0.05260267825343415
1904;650;1441;0.03402294151359922
1905;650;1465;-0.021637978114992285
1906;650;1466;-0.012384963398606936
1907;651;1442;-0.03665514536238797
1908;651;1466;-0.019769401814745464
1909;651;1467;0.05642454717713343
1910;652;1443;0.025135618688198254
1911;652;1467;-0.08774047315416675
1912;652;1468;0.06260485446596845
1913;653;1444;0.02364746312784368
1914;653;1468;-0.01749250090321921
1915;653;1469;-0.006154962224624468
1916;654;1445;-0.04726272805361855
1917;654;1469;-0.016209181906086532
1918;655;1446;0.038127545363324106
1919;655;1470;-0.038127545363324106
1920;656;1447;-9.937899862001688e-05
1921;656;1470;-0.0018690969463386576
1922;656;1471;0.001968475944958674
1923;657;1448;0.03808505992520697
1924;657;1471;-0.04224492090840703
1925;657;1472;0.0041598609832000435
1926;658;1449;0.0386259903271811
1927;658;1472;-0.003782257766281368
1928;658;1473;-0.03484373256089974
1929;659;1450;-0.0009149713762604958
1930;659;1473;-0.0054118578402665134
1931;659;1474;0.00632682921652701
1932;660;1451;0.038463507860539675
1933;660;1474;-0.047453270004212636
1934;660;1475;0.008989762143672978
1935;661;1452;0.03960141065853638
1936;661;1475;-0.007424354838828544
1937;661;1476;-0.03217705581970784
1938;662;1453;-0.002668639432332222
1939;662;1476;-0.008848060028969821
1940;662;1477;0.011516699461302042
1941;663;1454;0.03917495174414505
1942;663;1477;-0.05411071445995267
1943;663;1478;0.014935762715807644
1944;664;1455;0.04103809886311851
1945;664;1478;-0.01117139452602495
1946;664;1479;-0.02986670433709356
1947;665;1456;-0.005676109593260743
1948;665;1479;-0.012340992938511652
1949;665;1480;0.018017102531772397
1950;666;1457;0.03992836680618869
1951;666;1480;-0.06271326158964179
1952;666;1481;0.022784894783453066
1953;667;1458;0.042718894961002896
1954;667;1481;-0.01531869559935475
1955;667;1482;-0.02740019936164815
1956;668;1459;-0.010595603769151241
1957;668;1482;-0.015941550221707342
1958;668;1483;0.026537153990858577
1959;669;1460;0.039940937952228125
1960;669;1483;-0.07362650899414844
1961;669;1484;0.03368557104192037
1962;670;1461;0.04374998957755015
1963;670;1484;-0.019958773004180006
1964;670;1485;-0.023791216573370143
1965;671;1462;-0.018551803283143514
1966;671;1485;-0.019310465129862835
1967;671;1486;0.03786226841300635
1968;672;1463;0.03786226841300637
1969;672;1486;-0.0859672179027309
1970;672;1487;0.04810494948972452
1971;673;1464;0.04169042503472741
1972;673;1487;-0.023731105777298356
1973;673;1488;-0.01795931925742905
1974;674;1465;-0.030964700138441832
1975;674;1488;-0.02150146224288681
1976;674;1489;0.05246616238132864
1977;675;1466;0.03215436521335242
1978;675;1489;-0.09518627035339183
1979;675;1490;0.06303190514003969
1980;676;1467;0.031315925977033324
1981;676;1490;-0.021508553181332244
1982;676;1491;-0.00980737279570108
1983;677;1468;-0.04511235356274924
1984;677;1491;-0.019800441460955158
1985;677;1492;0.06491279502370426
1986;678;1469;0.022364144130710997
1987;678;1492;-0.09145629840223476
1988;679;1470;0.03999664230966277
1989;679;1493;-0.04199225242944668
1990;679;1494;0.0019956101197839103
1991;680;1471;0.04027644496344836
1992;680;1494;-0.0019081170384340307
1993;680;1495;-0.038368327925014316
1994;681;1472;-0.0003776032169186755
1995;681;1495;-0.0036530289384306366
1996;681;1496;0.00403063215534931
1997;682;1473;0.04025559040116625
1998;682;1496;-0.046643392666334924
1999;682;1497;0.006387802265168684
2000;683;1474;0.041126440787685625
2001;683;1497;-0.005582216266302191
2002;683;1498;-0.035544224521383436
2003;684;1475;-0.0015654073048444283
2004;684;1498;-0.007141562111084193
2005;684;1499;0.00870696941592862
2006;685;1476;0.04102511584867767
2007;685;1499;-0.05265042672078204
2008;685;1500;0.01162531087210437
2009;686;1477;0.04259401499865063
2010;686;1500;-0.009273066308444645
2011;686;1501;-0.033320948690205986
2012;687;1478;-0.003764368189782701
2013;687;1501;-0.010668828551415429
2014;687;1502;0.01443319674119813
2015;688;1479;0.04220769727560521
2016;688;1502;-0.06053160404794713
2017;688;1503;0.018323906772341927
2018;689;1480;0.04469615905786939
2019;689;1503;-0.013291125908419372
2020;689;1504;-0.03140503314945001
2021;690;1481;-0.007466199184098321
2022;690;1504;-0.014439128617233222
2023;690;1505;0.021905327801331545
2024;691;1482;0.043341749583355495
2025;691;1505;-0.07109264734978542
2026;691;1506;0.02775089776642993
2027;692;1483;0.047089355003289854
2028;692;1506;-0.01811213088337767
2029;692;1507;-0.028977224119912187
2030;693;1484;-0.013726798037740365
2031;693;1507;-0.01846263044678577
2032;693;1508;0.032189428484526134
2033;694;1485;0.04310168170323298
2034;694;1508;-0.08479210673796037
2035;694;1509;0.04169042503472735
2036;695;1486;0.048104949489724554
2037;695;1509;-0.02373110577729837
2038;695;1510;-0.02437384371242618
2039;696;1487;-0.024373843712426145
2040;696;1510;-0.02206995208944341
2041;696;1511;0.04644379580186956
2042;697;1488;0.03946078150031583
2043;697;1511;-0.09935677151040768
2044;697;1512;0.059895990010091826
2045;698;1489;0.0427201079720632
2046;698;1512;-0.026573765862059187
2047;698;1513;-0.016146342110004014
2048;699;1490;-0.04152335195870746
2049;699;1513;-0.023699985999491167
2050;699;1514;0.06522333795819846
2051;700;1491;0.029607814256656238
2052;700;1514;-0.10199420045594569
2053;700;1515;0.07238638619928958
2054;701;1492;0.026543503378530522
2055;701;1515;-0.01979490195253128
2056;702;1493;0.04199225242944668
2057;702;1516;-0.04199225242944668
2058;703;1494;-8.749308134987994e-05
2059;703;1516;-0.001841056788323014
2060;703;1517;0.001928549869672894
2061;704;1495;0.04202135686344495
2062;704;1517;-0.04606375839450266
2063;704;1518;0.004042401531057717
2064;705;1496;0.042612760510985614
2065;705;1518;-0.003715258143136093
2066;705;1519;-0.03889750236784952
2067;706;1497;-0.0008055859988664939
2068;706;1519;-0.005369484882374308
2069;706;1520;0.006175070881240802
2070;707;1498;0.04268578663246764
2071;707;1520;-0.051386725137619
2072;707;1521;0.008700938505151367
2073;708;1499;0.04394345730485342
2074;708;1521;-0.007346884820397194
2075;708;1522;-0.03659657248445622
2076;709;1500;-0.0023522445636597255
2077;709;1522;-0.008872090921824376
2078;709;1523;0.011224335485484103
2079;710;1501;0.043989777241621404
2080;710;1523;-0.05841655417674713
2081;710;1524;0.014426776935125722
2082;711;1502;0.046098407306748995
2083;711;1524;-0.011175261113752572
2084;711;1525;-0.034923146192996427
2085;712;1503;-0.005032780863922556
2086;712;1525;-0.012595040579222248
2087;712;1526;0.017627821443144804
2088;713;1504;0.04584416176668323
2089;713;1526;-0.06795746564093835
2090;713;1527;0.02211330387425512
2091;714;1505;0.04918731954845387
2092;714;1527;-0.015639180150031632
2093;714;1528;-0.033548139398422244
2094;715;1506;-0.00963876688305226
2095;715;1528;-0.01684164111707917
2096;715;1529;0.026480408000131427
2097;716;1507;0.047439854566697956
2098;716;1529;-0.08146279608029733
2099;716;1530;0.03402294151359929
2100;717;1508;0.05260267825343423
2101;717;1530;-0.02163797811499242
2102;717;1531;-0.030964700138441815
2103;718;1509;-0.01795931925742898
2104;718;1531;-0.021501462242886675
2105;718;1532;0.03946078150031564
2106;719;1510;0.04644379580186958
2107;719;1532;-0.09935677151040759
2108;719;1533;0.05291297570853805
2109;720;1511;0.05291297570853813
2110;720;1533;-0.02864641956449264
2111;720;1534;-0.02426655614404549
2112;721;1512;-0.03332222414803264
2113;721;1534;-0.02535009933619193
2114;721;1535;0.058672323484224576
2115;722;1513;0.03984632810949519
2116;722;1535;-0.11546930889409261
2117;722;1536;0.07562298078459756
2118;723;1514;0.03677086249774724
2119;723;1536;-0.025357963365280664
2120;723;1537;-0.01141289913246658
2121;724;1515;-0.0525914842467583
2122;724;1537;-0.022999911883588235
2123;725;1516;0.04383330921776969
2124;725;1538;-0.04575648301195817
2125;725;1539;0.001923173794188483
2126;726;1517;0.04413520852482977
2127;726;1539;-0.0018485694322462431
2128;726;1540;-0.04228663909258354
2129;727;1518;-0.0003271433879216241
2130;727;1540;-0.003571708877342949
2131;727;1541;0.003898852265264573
2132;728;1519;0.04426698725022382
2133;728;1541;-0.050390176165215385
2134;728;1542;0.006123188914991553
2135;729;1520;0.0452116542563782
2136;729;1542;-0.005437994548375277
2137;729;1543;-0.03977365970800292
2138;730;1521;-0.001354053684754171
2139;730;1543;-0.0070350288233172985
2140;730;1544;0.008389082508071471
2141;731;1522;0.0454686634062806
2142;731;1544;-0.05655273185599567
2143;731;1545;0.011084068449715068
2144;732;1523;0.04719221869126303
2145;732;1545;-0.009093325808171883
2146;732;1546;-0.03809889288309115
2147;733;1524;-0.0032515158213731535
2148;733;1546;-0.010629050007122274
2149;733;1547;0.013880565828495436
2150;734;1525;0.04751818677221867
2151;734;1547;-0.0649120726073627
2152;734;1548;0.01739388583514411
2153;735;1526;0.05032964419779355
2154;735;1548;-0.013163201926257553
2155;735;1549;-0.037166442271535996
2156;736;1527;-0.00647412372422349
2157;736;1549;-0.01469236353049517
2158;736;1550;0.02116648725471866
2159;737;1528;0.050389780515501414
2160;737;1550;-0.07679904238325258
2161;737;1551;0.026409261867751152
2162;738;1529;0.0549823880801659
2163;738;1551;-0.01832724271777806
2164;738;1552;-0.03665514536238784
2165;739;1530;-0.012384963398606884
2166;739;1552;-0.019769401814745256
2167;739;1553;0.03215436521335214
2168;740;1531;0.05246616238132848
2169;740;1553;-0.09518627035339175
2170;740;1554;0.042720107972063145
2171;741;1532;0.05989599001009194
2172;741;1554;-0.026573765862059243
2173;741;1555;-0.033322224148032695
2174;742;1533;-0.024266556144045423
2175;742;1555;-0.025350099336191867
2176;742;1556;0.04961665548023731
2177;743;1534;0.049616655480237415
2178;743;1556;-0.11975923908341136
2179;743;1557;0.07014258360317394
2180;744;1535;0.05679698540986804
2181;744;1557;-0.03469172826692772
2182;744;1558;-0.022105257142940312
2183;745;1536;-0.050265017419316896
2184;745;1558;-0.029870940585289434
2185;745;1559;0.0801359580046063
2186;746;1537;0.03441281101605481
2187;746;1559;-0.12189899816827196
2188;747;1538;0.04575648301195817
2189;747;1560;-0.04575648301195817
2190;748;1539;-7.460436194223984e-05
2191;748;1560;-0.001774999862281567
2192;748;1561;0.001849604224223807
2193;749;1540;0.04585834796992648
2194;749;1561;-0.049701053190355136
2195;749;1562;0.0038427052204286563
2196;750;1541;0.04649132389995081
2197;750;1562;-0.003568862799603353
2198;750;1563;-0.042922461100347455
2199;751;1542;-0.000685194366616273
2200;751;1563;-0.005205886604205692
2201;751;1564;0.005891080970821966
2202;752;1543;0.0468086885313202
2203;752;1564;-0.05502384002550409
2204;752;1565;0.008215151494183934
2205;753;1544;0.048163649347924206
2206;753;1565;-0.007088590762232098
2207;753;1566;-0.041075058585692104
2208;754;1545;-0.0019907426415431877
2209;754;1566;-0.008662202149113538
2210;754;1567;0.010652944790656725
2211;755;1546;0.04872794289021344
2212;755;1567;-0.06223619471059983
2213;755;1568;0.013508251820386383
2214;756;1547;0.05103150677886727
2215;756;1568;-0.010832950097531688
2216;756;1569;-0.04019855668133558
2217;757;1548;-0.004230683908886561
2218;757;1569;-0.012436881834285889
2219;757;1570;0.01666756574317245
2220;758;1549;0.05185880580203118
2221;758;1570;-0.07235935096169553
2222;758;1571;0.020500545159664353
2223;759;1550;0.05563255512853392
2224;759;1571;-0.01526563174131473
2225;759;1572;-0.040366923387219186
2226;760;1551;-0.00808201914997309
2227;760;1572;-0.017053599538225016
2228;760;1573;0.025135618688198108
2229;761;1552;0.056424547177133105
2230;761;1573;-0.08774047315416639
2231;761;1574;0.03131592597703326
2232;762;1553;0.06303190514003962
2233;762;1574;-0.02150855318133226
2234;762;1575;-0.04152335195870735
2235;763;1554;-0.016146342110003924
2236;763;1575;-0.02369998599949101
2237;763;1576;0.03984632810949493
2238;764;1555;0.05867232348422457
2239;764;1576;-0.11546930889409256
2240;764;1577;0.05679698540986799
2241;765;1556;0.07014258360317405
2242;765;1577;-0.03469172826692775
2243;765;1578;-0.0354508553362463
2244;766;1557;-0.03545085533624623
2245;766;1578;-0.03059137142896196
2246;766;1579;0.06604222676520818
2247;767;1558;0.05197619772822974
2248;767;1579;-0.15196020146792444
2249;767;1580;0.09998400373969477
2250;768;1559;0.04176304016366572
2251;768;1580;-0.029946052963471588
2252;769;1560;0.047531482874239736
2253;769;1581;-0.04934547548394388
2254;769;1582;0.0018139926097041409
2255;770;1561;0.047851448966131305
2256;770;1582;-0.0017525433043503614
2257;770;1583;-0.046098905661780945
2258;771;1562;-0.0002738424208253025
2259;771;1583;-0.0034121237184286477
2260;771;1584;0.0036859661392539497
2261;772;1563;0.04812834770455315
2262;772;1584;-0.05386377715778075
2263;772;1585;0.005735429453227595
2264;773;1564;0.049132759054682125
2265;773;1585;-0.005174112350248207
2266;773;1586;-0.04395864670443392
2267;774;1565;-0.001126560731951835
2268;774;1586;-0.006750921991296423
2269;774;1587;0.007877482723248258
2270;775;1566;0.049737260734805645
2271;775;1587;-0.06002006011255617
2272;775;1588;0.01028279937775053
2273;776;1567;0.051583249919943105
2274;776;1588;-0.008671552118435184
2275;776;1589;-0.042911697801507914
2276;777;1568;-0.0026753017228546873
2277;777;1589;-0.010253771825820691
2278;777;1590;0.012929073548675372
2279;778;1569;0.05263543851562146
2280;778;1590;-0.06855026920676749
2281;778;1591;0.01591483069114602
2282;779;1570;0.05569178521852308
2283;779;1591;-0.012564761461664617
2284;779;1592;-0.043127023756858465
2285;780;1571;-0.00523491341834963
2286;780;1592;-0.014308598720218075
2287;780;1593;0.019543512138567698
2288;781;1572;0.05742052292544421
2289;781;1593;-0.08106798605328798
2290;781;1594;0.02364746312784377
2291;782;1573;0.06260485446596828
2292;782;1594;-0.017492500903219278
2293;782;1595;-0.04511235356274901
2294;783;1574;-0.009807372795701003
2295;783;1595;-0.019800441460954915
2296;783;1596;0.029607814256655915
2297;784;1575;0.06522333795819836
2298;784;1596;-0.1019942004559456
2299;784;1597;0.036770862497747234
2300;785;1576;0.07562298078459762
2301;785;1597;-0.025357963365280706
2302;785;1598;-0.05026501741931691
2303;786;1577;-0.022105257142940236
2304;786;1598;-0.029870940585289326
2305;786;1599;0.05197619772822956
2306;787;1578;0.06604222676520825
2307;787;1599;-0.15196020146792438
2308;787;1600;0.08591797470271612
2309;788;1579;0.08591797470271625
2310;788;1600;-0.05177541553806103
2311;788;1601;-0.034142559164655195
2312;789;1580;-0.07003795077622313
2313;789;1601;-0.04230043245252023
2314;790;1581;0.04934547548394388
2315;790;1602;-0.049345475483943885
2316;791;1582;-6.144930535377933e-05
2317;791;1602;-0.0016715862978818052
2318;791;1603;0.001733035603235585
2319;792;1583;0.049511029380209626
2320;792;1603;-0.053084851279248724
2321;792;1604;0.0035738218990390715
2322;793;1584;0.05017781101852679
2323;793;1604;-0.003352865173147832
2324;793;1605;-0.04682494584537899
2325;794;1585;-0.0005613171029793874
2326;794;1605;-0.004919315873161709
2327;794;1606;0.005480632976141098
2328;795;1586;0.050709568695730345
2329;795;1606;-0.058277901070515184
2330;795;1607;0.0075683323747848304
2331;796;1587;0.0521425773893079
2332;796;1607;-0.006669271606454645
2333;796;1608;-0.04547330578285327
2334;797;1588;-0.001611247259315342
2335;797;1608;-0.008201839908695972
2336;797;1609;0.009813087168011318
2337;798;1589;0.053165469627328626
2338;798;1609;-0.06543261248122956
2339;798;1610;0.012267142853900915
2340;799;1590;0.055621195658092114
2341;799;1610;-0.010178184795603491
2342;799;1611;-0.04544301086248866
2343;800;1591;-0.0033500692294814033
2344;800;1611;-0.011789291375148154
2345;800;1612;0.01513936060462956
2346;801;1592;0.05743562247707653
2347;801;1612;-0.07562055212809352
2348;801;1613;0.018184929651017034
2349;802;1593;0.06152447391472028
2350;802;1613;-0.014261745861101963
2351;802;1614;-0.04726272805361833
2352;803;1594;-0.006154962224624499
2353;803;1614;-0.016209181906086476
2354;803;1615;0.02236414413071096
2355;804;1595;0.06491279502370392
2356;804;1615;-0.09145629840223454
2357;804;1616;0.02654350337853053
2358;805;1596;0.07238638619928969
2359;805;1616;-0.019794901952531384
2360;805;1617;-0.052591484246758316
2361;806;1597;-0.011412899132466525
2362;806;1617;-0.022999911883588076
2363;806;1618;0.034412811016054604
2364;807;1598;0.08013595800460621
2365;807;1618;-0.12189899816827181
2366;807;1619;0.04176304016366548
2367;808;1599;0.09998400373969486
2368;808;1619;-0.02994605296347147
2369;808;1620;-0.07003795077622313
2370;809;1600;-0.03414255916465511
2371;809;1620;-0.042300432452520145
2372;809;1621;0.0764429916171753
2373;810;1601;0.07644299161717537
2374;810;1621;-0.2595414948808045
