vertex_index;vertex_x;vertex_y;ldos
562;27.5;-2.598076211353315;0.00045155796486655476
563;26.0;-3.4641016151377526;0.00699996335983015
564;24.5;-4.330127018922192;0.003391814378780284
565;23.0;-5.196152422706631;0.0009363797902723508
566;21.5;-6.062177826491069;0.008060717355215748
567;20.0;-6.928203230275508;0.0029807057573975285
568;18.5;-7.794228634059945;0.001676055537195887
569;17.0;-8.660254037844386;0.009299350811271331
570;15.5;-9.526279441628825;0.0025110051605352177
571;14.0;-10.392304845413262;0.0027733409027405824
572;12.5;-11.258330249197702;0.010616170877728473
573;11.0;-12.12435565298214;0.0019082489478207793
574;9.5;-12.990381056766578;0.004319611778076984
575;8.0;-13.856406460551018;0.01162200915270031
576;6.5;-14.722431864335457;0.0011749053057211827
577;5.0;-15.588457268119894;0.006050958946984923
578;3.5;-16.454482671904334;0.011780629795828048
579;2.0;-17.32050807568877;0.0005996457024957364
580;0.5;-18.18653347947321;0.00742613029517463
581;36.5;4.330127018922195;0.005359035375058675
582;35.0;3.4641016151377544;0.004792225386899447
583;33.5;2.598076211353317;6.650102928610098e-05
584;32.0;1.7320508075688792;0.006042589198990324
585;30.5;0.8660254037844382;0.004313903241813181
586;29.0;6.661338147750939e-16;0.0002735435682172762
587;27.5;-0.8660254037844386;0.006874939100232542
588;26.0;-1.732050807568876;0.0038957433738649296
589;24.5;-2.598076211353315;0.0006465068086040149
590;23.0;-3.4641016151377544;0.007892476108880076
591;21.5;-4.330127018922192;0.0035024114123377048
592;20.0;-5.196152422706631;0.00123803051016268
593;18.5;-6.062177826491069;0.009127031259344009
594;17.0;-6.928203230275508;0.0030795268104908753
595;15.5;-7.794228634059947;0.002145839868714854
596;14.0;-8.660254037844386;0.010562176420043623
597;12.5;-9.526279441628825;0.0025373671213359547
598;11.0;-10.392304845413262;0.0035225762571881665
599;9.5;-11.258330249197702;0.011969949067436805
600;8.0;-12.12435565298214;0.0017708668759045937
601;6.5;-12.990381056766578;0.005406444861258472
602;5.0;-13.856406460551018;0.012558519790621017
603;3.5;-14.722431864335457;0.0009456055301974972
604;2.0;-15.588457268119894;0.0070645614240863385
605;0.5;-16.454482671904334;0.012246224844736208
606;36.5;6.062177826491072;0.005359035375058675
607;35.0;5.196152422706631;1.5836671443037525e-05
608;33.5;4.330127018922194;0.0059877754333673506
609;32.0;3.464101615137756;0.004841275728775913
610;30.5;2.598076211353315;0.00014529366015690186
611;29.0;1.7320508075688774;0.00676004017806751
612;27.5;0.8660254037844382;0.004405786642453441
613;26.0;6.661338147750939e-16;0.0004202238474556808
614;24.5;-0.8660254037844386;0.007716285226873879
615;23.0;-1.7320508075688779;0.004021222613468177
616;21.5;-2.598076211353315;0.0008796227322846342
617;20.0;-3.4641016151377544;0.00890509902128586
618;18.5;-4.330127018922192;0.003642103145128165
619;17.0;-5.196152422706631;0.001603362803626089
620;15.5;-6.06217782649107;0.010366639442531016
621;14.0;-6.928203230275509;0.003186516561818497
622;12.5;-7.794228634059947;0.0027457772357363003
623;11.0;-8.660254037844386;0.01203926413506087
624;9.5;-9.526279441628825;0.002505599840168763
625;8.0;-10.392304845413264;0.004532735511505694
626;6.5;-11.258330249197703;0.013365718356384894
627;5.0;-12.12435565298214;0.0014850441682101802
628;3.5;-12.99038105676658;0.006611983196600254
629;2.0;-13.856406460551018;0.013179417712773292
630;0.5;-14.722431864335457;0.0007081834800931046
631;35.0;6.928203230275508;0.005957518706103978
632;33.5;6.06217782649107;0.005387734090223304
633;32.0;5.196152422706633;6.086247974694657e-05
634;30.5;4.330127018922192;0.006663956250050575
635;29.0;3.4641016151377544;0.004923222862240328
636;27.5;2.598076211353315;0.0002510121690523486
637;26.0;1.7320508075688774;0.007547345907648457
638;24.5;0.8660254037844382;0.004535083208868841
639;23.0;-1.1102230246251565e-15;0.0005967896146125024
640;21.5;-0.8660254037844386;0.008662312518218168
641;20.0;-1.7320508075688779;0.0041871767444191825
642;18.5;-2.598076211353315;0.0011571557831716857
643;17.0;-3.4641016151377544;0.010078524073738097
644;15.5;-4.330127018922194;0.003816111375963336
645;14.0;-5.196152422706632;0.0020582061090213995
646;12.5;-6.06217782649107;0.011848192592070449
647;11.0;-6.928203230275509;0.0032859740352144083
648;9.5;-7.794228634059947;0.003560224100830832
649;8.0;-8.660254037844387;0.013778430713954124
650;6.5;-9.526279441628825;0.002331403250542506
651;5.0;-10.392304845413264;0.005940390568478059
652;3.5;-11.258330249197703;0.01436411188200499
653;2.0;-12.12435565298214;0.0011214155362852466
654;0.5;-12.99038105676658;0.007777463419810025
655;35.0;8.660254037844384;0.0059575187061039776
656;33.5;7.794228634059947;1.4316978660775874e-05
657;32.0;6.92820323027551;0.006593866593935173
658;30.5;6.062177826491069;0.005451107769958923
659;29.0;5.196152422706631;0.00013150073635553132
660;27.5;4.330127018922192;0.0073975558352965005
661;26.0;3.4641016151377544;0.005045559016204594
662;24.5;2.598076211353315;0.0003815160414959346
663;23.0;1.7320508075688756;0.008422155826784536
664;21.5;0.8660254037844382;0.0047117608659361454
665;20.0;-1.1102230246251565e-15;0.0008044681287124671
666;18.5;-0.8660254037844386;0.009746702700562075
667;17.0;-1.7320508075688779;0.0044056220481467874
668;15.5;-2.598076211353317;0.0014912858423232246
669;14.0;-3.4641016151377553;0.011479437910707551
670;12.5;-4.330127018922194;0.004029957565974101
671;11.0;-5.196152422706632;0.002654927352110556
672;9.5;-6.06217782649107;0.013686901010713801
673;8.0;-6.92820323027551;0.0033308996628061437
674;6.5;-7.794228634059948;0.004774388996805707
675;5.0;-8.660254037844387;0.015714762549531747
676;3.5;-9.526279441628827;0.0018298241313971031
677;2.0;-10.392304845413264;0.007458538386425321
678;0.5;-11.258330249197703;0.014805406975791826
679;33.5;9.526279441628825;0.006555937279306197
680;32.0;8.660254037844387;0.005993678089081366
681;30.5;7.794228634059947;5.4331774896189985e-05
682;29.0;6.92820323027551;0.007275918502390725
683;27.5;6.06217782649107;0.005556460272788376
684;26.0;5.196152422706633;0.00022430892904579507
685;24.5;4.330127018922194;0.008201934840101437
686;23.0;3.4641016151377544;0.005218598618319315
687;21.5;2.598076211353317;0.0005349986071929477
688;20.0;1.7320508075688774;0.00941005048350004
689;18.5;0.8660254037844399;0.00495084523779759
690;17.0;6.661338147750939e-16;0.0010465568102280196
691;15.5;-0.8660254037844386;0.011023326440307063
692;14.0;-1.732050807568877;0.0046956713099180055
693;12.5;-2.598076211353315;0.0019062123695723742
694;11.0;-3.4641016151377535;0.013226824865760585
695;9.5;-4.330127018922192;0.004285671784714783
696;8.0;-5.196152422706631;0.0035137725394485874
697;6.5;-6.0621778264910695;0.016081004476907645
698;5.0;-6.928203230275508;0.0031653656548068427
699;3.5;-7.794228634059947;0.0068198019777641955
700;2.0;-8.660254037844386;0.016676951970331658
701;0.5;-9.526279441628825;0.0012471238845918923
702;33.5;11.258330249197702;0.006555937279306196
703;32.0;10.392304845413264;1.2601748809851717e-05
704;30.5;9.526279441628823;0.0071893199335663505
705;29.0;8.660254037844386;0.006072770947460907
706;27.5;7.794228634059947;0.00011572007777277945
707;26.0;6.92820323027551;0.008013582362915652
708;24.5;6.06217782649107;0.00571348338895399
709;23.0;5.196152422706631;0.00033579336561059147
710;21.5;4.330127018922194;0.009095418879819905
711;20.0;3.4641016151377544;0.005457571446274981
712;18.5;2.598076211353317;0.0007098585997202251
713;17.0;1.7320508075688774;0.010549913794304588
714;15.5;0.8660254037844382;0.005276787532831717
715;14.0;-2.220446049250313e-16;0.0013298466000549584
716;12.5;-0.8660254037844386;0.012585510250195407
717;11.0;-1.732050807568877;0.005090500271143028
718;9.5;-2.598076211353315;0.00245449809441832
719;8.0;-3.4641016151377544;0.015560597802924219
720;6.5;-4.330127018922193;0.0045608165351379995
721;5.0;-5.196152422706631;0.004977206278706346
722;3.5;-6.06217782649107;0.019277566021146192
723;2.0;-6.928203230275509;0.002167571119834818
724;0.5;-7.794228634059947;0.008803061629653986
725;32.0;12.12435565298214;0.007143399967150728
726;30.5;11.2583302491977;0.006599931636224398
727;29.0;10.392304845413262;4.7085285180797645e-05
728;27.5;9.526279441628823;0.007865084626958865
729;26.0;8.660254037844386;0.006203340474007705
730;24.5;7.794228634059947;0.00019407351562961044
731;23.0;6.928203230275508;0.008819511269212802
732;21.5;6.06217782649107;0.005935969010808423
733;20.0;5.196152422706631;0.00046201472177060895
734;18.5;4.330127018922194;0.010103978800793419
735;17.0;3.4641016151377544;0.00578658427988361
736;15.5;2.598076211353315;0.0009042814721347975
737;14.0;1.7320508075688765;0.011904678285118198
738;12.5;0.8660254037844382;0.0057332304723021026
739;11.0;-2.220446049250313e-16;0.0016676947646958183
740;9.5;-0.8660254037844386;0.014614545229443492
741;8.0;-1.7320508075688779;0.005654924756895106
742;6.5;-2.598076211353316;0.0032727904469298866
743;5.0;-3.4641016151377544;0.01906695238535794
744;3.5;-4.330127018922194;0.0046641191572311886
745;2.0;-5.196152422706632;0.00851679689667347
746;0.5;-6.06217782649107;0.01970705356228486
747;32.0;13.85640646055102;0.007143399967150729
748;30.5;12.990381056766578;1.0749699974379957e-05
749;29.0;12.12435565298214;0.0077619333546241
750;27.5;11.2583302491977;0.00669507541682475
751;26.0;10.392304845413262;9.848626102747435e-05
752;24.5;9.526279441628825;0.008591865259944431
753;23.0;8.660254037844384;0.006396996503777853
754;21.5;7.794228634059947;0.00028449612765303123
755;20.0;6.928203230275509;0.009710085827000413
756;18.5;6.062177826491071;0.00624479602445094
757;17.0;5.196152422706632;0.0005977510576449741
758;15.5;4.330127018922193;0.01126588529350464
759;14.0;3.4641016151377544;0.006246893008138707
760;12.5;2.598076211353316;0.0011149230336241563
761;11.0;1.7320508075688774;0.013585188634833677
762;9.5;0.866025403784439;0.0064085171769739085
763;8.0;-2.220446049250313e-16;0.002087703996342659
764;6.5;-0.8660254037844386;0.01753175698021674
765;5.0;-1.732050807568877;0.006540737848572368
766;3.5;-2.598076211353316;0.004870473684561103
767;2.0;-3.4641016151377544;0.02578620947595904
768;0.5;-4.330127018922193;0.0023131597987813683
769;30.5;14.722431864335455;0.007708367698025822
770;29.0;13.856406460551018;0.007194968748792078
771;27.5;12.990381056766578;3.941823910595409e-05
772;26.0;12.12435565298214;0.008417597324135925
773;24.5;11.258330249197702;0.00685058992260784
774;23.0;10.392304845413262;0.00016157178493048528
775;21.5;9.526279441628825;0.009379581387520854
776;20.0;8.660254037844386;0.006670438866902738
777;18.5;7.794228634059949;0.0003808643390007379
778;17.0;6.92820323027551;0.010706655480364615
779;15.5;6.06217782649107;0.006673570898961422
780;14.0;5.196152422706631;0.0007346043759162939
781;12.5;4.330127018922194;0.01263999940476174
782;11.0;3.4641016151377544;0.00691642623670889
783;9.5;2.598076211353316;0.0013324181050321144
784;8.0;1.732050807568877;0.015811708011798063
785;6.5;0.8660254037844386;0.007519689224909406
786;5.0;2.220446049250313e-16;0.002655620506659239
787;3.5;-0.8660254037844386;0.022699522579359036
788;2.0;-1.7320508075688772;0.008243200193588058
789;0.5;-2.598076211353316;0.012652994538545015
790;30.5;16.454482671904334;0.007708367698025822
791;29.0;15.588457268119894;8.845560386887927e-06
792;27.5;14.722431864335455;0.008299493552519162
793;26.0;13.856406460551018;0.007304961981119189
794;24.5;12.990381056766578;8.062557262421063e-05
795;23.0;12.124355652982139;0.009116311931854583
796;21.5;11.258330249197702;0.007079059992506678
797;20.0;10.392304845413262;0.00023029532096199677
798;18.5;9.526279441628825;0.010239112666889339
799;17.0;8.660254037844386;0.007048815441752306
800;15.5;7.794228634059947;0.00047441383582880154
801;14.0;6.928203230275509;0.011836463605763436
802;12.5;6.06217782649107;0.007280213286357115
803;11.0;5.196152422706632;0.0008563054798161762
804;9.5;4.330127018922194;0.014320276311189425
805;8.0;3.4641016151377544;0.007964190163589324
806;6.5;2.598076211353316;0.0015232216721416338
807;5.0;1.7320508075688774;0.01911274580896219
808;3.5;0.8660254037844386;0.009826934219169487
809;2.0;0.0;0.0035846008402903203
810;0.5;-0.8660254037844386;0.041321783294483196
811;53.5;-33.7749907475931;0.0003127537735896236
812;52.0;-34.64101615137754;0.0003127537735896236
813;55.0;-31.17691453623979;0.0002109202473134224
814;53.5;-32.042939940024226;0.0002109202473134224
815;52.0;-32.90896534380866;9.996677529875505e-06
816;50.5;-33.77499074759311;0.00043458065492557574
817;49.0;-34.64101615137754;0.00043458065492557574
818;56.5;-28.578838324886476;8.087245014935133e-05
819;55.0;-29.444863728670914;8.087245014935133e-05
820;53.5;-30.31088913245535;3.0582918271078025e-05
821;52.0;-31.17691453623979;0.0004021338810196494
822;50.5;-32.042939940024226;0.000285323575581066
823;49.0;-32.90896534380867;1.5642613373557648e-05
824;47.5;-33.77499074759311;0.0006151229610172006
825;46.0;-34.64101615137754;0.0006151229610172006
826;55.0;-27.71281292110204;8.087245014935135e-05
827;53.5;-28.578838324886476;0.00032348980059740526
828;52.0;-29.444863728670914;0.00015514296108249726
829;50.5;-30.310889132455355;5.772407791007441e-05
830;49.0;-31.176914536239792;0.0005997189631961597
831;47.5;-32.042939940024226;0.00042164867690561793
832;46.0;-32.908965343808674;1.8212297192650526e-05
833;44.5;-33.77499074759311;0.0008450218395140843
834;43.0;-34.64101615137754;0.0008450218395140843
835;55.0;-25.980762113533157;0.0002476514217284712
836;53.5;-26.846787517317594;4.548198622729363e-05
837;52.0;-27.71281292110203;0.00012637781612104637
838;50.5;-28.578838324886473;0.0005615681204022137
839;49.0;-29.44486372867091;0.00025920330965332696
840;47.5;-30.310889132455348;7.038149363180701e-05
841;46.0;-31.17691453623979;0.0008365661696347186
842;44.5;-32.042939940024226;0.0006079117683627542
843;43.0;-32.90896534380866;1.947803372861333e-05
844;41.5;-33.77499074759311;0.0011210879781226413
845;40.0;-34.64101615137754;0.0011210879781226413
846;53.5;-25.11473670974872;0.00024765142172847115
847;52.0;-25.980762113533157;0.0005053943657621783
848;50.5;-26.846787517317598;0.00012631937013951567
849;49.0;-27.712812921102035;0.00015520773211406255
850;47.5;-28.578838324886473;0.0008155611774909205
851;46.0;-29.444863728670914;0.0004067750018464032
852;44.5;-30.31088913245535;7.664634386286063e-05
853;43.0;-31.17691453623979;0.0011162719731854468
854;41.5;-32.042939940024226;0.0008408413217655082
855;40.0;-32.90896534380867;2.0118704242876163e-05
856;38.5;-33.77499074759311;0.0014415720429655269
857;37.0;-34.64101615137754;0.0014415720429655269
858;53.5;-23.382685902179844;0.00046222722046897327
859;52.0;-24.24871130596428;3.320670304009851e-05
860;50.5;-25.114736709748723;0.00027950664105823157
861;49.0;-25.98076211353316;0.0007816296985042317
862;47.5;-26.846787517317598;0.00024023145057551498
863;46.0;-27.71281292110204;0.00017052782090031104
864;44.5;-28.578838324886476;0.0011040530658851001
865;43.0;-29.444863728670914;0.0005989034629395462
866;41.5;-30.310889132455355;7.98905675799136e-05
867;40.0;-31.176914536239792;0.0014390958172589726
868;38.5;-32.042939940024226;0.0011189044092536618
869;37.0;-32.90896534380867;2.0412425364009312e-05
870;35.5;-33.77499074759311;0.0018050645274054098
871;34.0;-34.64101615137754;0.0018050645274054096
872;52.0;-22.5166604983954;0.0004622272204689734
873;50.5;-23.38268590217984;0.0007432164252896726
874;49.0;-24.248711305964278;0.0001111663174572549
875;47.5;-25.114736709748716;0.00030325078377674633
876;46.0;-25.980762113533157;0.0010832984092668321
877;44.5;-26.846787517317594;0.0003942158134851529
878;43.0;-27.71281292110203;0.00017882175652118374
879;41.5;-28.578838324886473;0.0014322386852640525
880;40.0;-29.44486372867091;0.0008356017619741437
881;38.5;-30.310889132455348;8.151632767070368e-05
882;37.0;-31.176914536239785;0.0018044372216560864
883;35.5;-32.042939940024226;0.0014410114513641907
884;34.0;-32.90896534380866;2.047919402263748e-05
885;32.5;-33.7749907475931;0.0022100759914919044
886;31.0;-34.64101615137754;0.002210075991491905
887;52.0;-20.784609690826525;0.0007183688593541787
888;50.5;-21.650635094610966;2.812110633218924e-05
889;49.0;-22.516660498395403;0.0004822004145068123
890;47.5;-23.38268590217984;0.0010564194043765443
891;46.0;-24.24871130596428;0.00022766309917522111
892;44.5;-25.11473670974872;0.0003177302701389598
893;43.0;-25.980762113533157;0.0014197717596537052
894;41.5;-26.846787517317598;0.0005908513270799855
895;40.0;-27.712812921102035;0.00018326379459024234
896;38.5;-28.578838324886473;0.0018015163079616457
897;37.0;-29.44486372867091;0.0011166045733488296
898;35.5;-30.31088913245535;8.213858846754495e-05
899;34.0;-31.17691453623979;0.0022112274964617954
900;32.5;-32.042939940024226;0.00180610520116264
901;31.0;-32.90896534380867;2.0368512761650745e-05
902;29.5;-33.77499074759311;0.002654783807344469
903;28.0;-34.64101615137754;0.002654783807344469
904;50.5;-19.91858428704209;0.0007183688593541787
905;49.0;-20.784609690826528;0.0010307527109037627
906;47.5;-21.650635094610966;0.00010294690634370179
907;46.0;-22.516660498395407;0.0004998055190352905
908;44.5;-23.382685902179844;0.0014021160029929751
909;43.0;-24.24871130596428;0.00038493849145244117
910;41.5;-25.114736709748723;0.0003261639388549881
911;40.0;-25.98076211353316;0.001795000222794953
912;38.5;-26.846787517317598;0.0008311658487531752
913;37.0;-27.712812921102035;0.00018534986938673685
914;35.5;-28.578838324886476;0.0022118170957263097
915;34.0;-29.444863728670914;0.0014414874227521896
916;32.5;-30.31088913245535;8.202499988831498e-05
917;31.0;-31.176914536239792;0.00265792440452004
918;29.5;-32.042939940024226;0.002212941578386145
919;28.0;-32.90896534380867;2.0094430759372126e-05
920;26.5;-33.77499074759311;0.0031368148978215384
921;25.0;-34.64101615137754;0.0031368148978215384
922;50.5;-18.18653347947321;0.0010160769105534203
923;49.0;-19.052558883257646;2.574098411178647e-05
924;47.5;-19.918584287042084;0.0007307171510191804
925;46.0;-20.784609690826525;0.0013822078390602352
926;44.5;-21.650635094610962;0.00021968353953827157
927;43.0;-22.5166604983954;0.0005118052968150798
928;41.5;-23.38268590217984;0.00178446797713108
929;40.0;-24.248711305964278;0.0005848152766985471
930;38.5;-25.114736709748716;0.0003306756292378999
931;37.0;-25.980762113533153;0.0022103571717935274
932;35.5;-26.846787517317594;0.0011155673408506986
933;34.0;-27.71281292110203;0.00018577280180894594
934;32.5;-28.57883832488647;0.0026622271946563766
935;31.0;-29.44486372867091;0.0018096524185028642
936;29.5;-30.310889132455348;8.127116708077614e-05
937;28.0;-31.176914536239785;0.0031423833527317955
938;26.5;-32.042939940024226;0.0026599067747735015
939;25.0;-32.90896534380866;1.965141235898875e-05
940;23.5;-33.7749907475931;0.003653025845587551
941;22.0;-34.64101615137754;0.0036530258455875525
942;49.0;-17.32050807568877;0.0010160769105534205
943;47.5;-18.18653347947321;0.0013652669299762347
944;46.0;-19.05255888325765;9.836153261152447e-05
945;44.5;-19.918584287042087;0.0007431249156274332
946;43.0;-20.784609690826525;0.0017708983308209166
947;41.5;-21.650635094610966;0.0003786499037772095
948;40.0;-22.516660498395403;0.0005191122509493222
949;38.5;-23.38268590217984;0.0022058980802063905
950;37.0;-24.248711305964278;0.0008284323385889105
951;35.5;-25.11473670974872;0.00033240346183305725
952;34.0;-25.980762113533157;0.0026658680824354934
953;32.5;-26.846787517317594;0.0014441668590104621
954;31.0;-27.712812921102035;0.00018481259426598456
955;29.5;-28.578838324886473;0.003151092105972579
956;28.0;-29.44486372867091;0.0022202507634351567
957;26.5;-30.31088913245535;7.987762436886974e-05
958;25.0;-31.17691453623979;0.0036616673292621787
959;23.5;-32.042939940024226;0.0031448229462647938
960;22.0;-32.90896534380867;1.902308159777832e-05
961;20.5;-33.77499074759311;0.004199274908105866
962;19.0;-34.64101615137754;0.004199274908105865
963;49.0;-15.588457268119896;0.0013563499102076642
964;47.5;-16.454482671904334;2.4529185519537156e-05
965;46.0;-17.320508075688775;0.0010237967394904235
966;44.5;-18.186533479473212;0.0017568305225713046
967;43.0;-19.05255888325765;0.0002147468841647735
968;41.5;-19.91858428704209;0.0007522841182806091
969;40.0;-20.784609690826528;0.0021983651608205508
970;38.5;-21.650635094610966;0.0005809397574870147
971;37.0;-22.516660498395403;0.0005227760931677206
972;35.5;-23.382685902179844;0.0026673917342207045
973;34.0;-24.24871130596428;0.0011165530485646566
974;32.5;-25.11473670974872;0.0003318657354068175
975;31.0;-25.98076211353316;0.003160618448332681
976;29.5;-26.846787517317598;0.001816873428478354
977;28.0;-27.712812921102035;0.00018251445099830792
978;26.5;-28.578838324886476;0.0036759154006517935
979;25.0;-29.444863728670914;0.002672052484882006
980;23.5;-30.31088913245535;7.778909650791517e-05
981;22.0;-31.176914536239792;0.004211819676522668
982;20.5;-32.042939940024226;0.0036647269064377045
983;19.0;-32.90896534380867;1.8188729014630648e-05
984;17.5;-33.77499074759311;0.004770200367803289
985;16.0;-34.64101615137754;0.004770200367803289
986;47.5;-14.722431864335459;0.0013563499102076642
987;46.0;-15.5884572681199;0.001745681280900982
988;44.5;-16.454482671904337;9.573696817569648e-05
989;43.0;-17.320508075688775;0.0010323391619762833
990;41.5;-18.186533479473216;0.002188768834421017
991;40.0;-19.052558883257653;0.00037467337616000235
992;38.5;-19.91858428704209;0.0007579144124786919
993;37.0;-20.784609690826528;0.0026659602169435423
994;35.5;-21.65063509461097;0.0008276346462650699
995;34.0;-22.516660498395407;0.0005234101102367879
996;32.5;-23.382685902179844;0.003168904170396657
997;31.0;-24.248711305964285;0.0014497694543725945
998;29.5;-25.114736709748723;0.0003291880319591189
999;28.0;-25.98076211353316;0.0036927908979792904
1000;26.5;-26.8467875173176;0.002233370266952442
1001;25.0;-27.71281292110204;0.0001787777809860556
1002;23.5;-28.578838324886476;0.004233152390302856
1003;22.0;-29.444863728670917;0.00316326017246958
1004;20.5;-30.310889132455355;7.49205530952419e-05
1005;19.0;-31.176914536239792;0.004787623350044416
1006;17.5;-32.04293994002423;0.004215623011935382
1007;16.0;-32.908965343808674;1.712973081651197e-05
1008;14.5;-33.77499074759311;0.005359037185304222
1009;13.0;-34.64101615137755;0.00535903718530422
1010;47.5;-12.990381056766577;0.0017400634174607554
1011;46.0;-13.856406460551018;2.3867243373808513e-05
1012;44.5;-14.722431864335455;0.0013613103585706735
1013;43.0;-15.588457268119893;0.0021790659594026923
1014;41.5;-16.454482671904334;0.00021171505310804088
1015;40.0;-17.32050807568877;0.0010390209831197307
1016;38.5;-18.18653347947321;0.002661562140170889
1017;37.0;-19.052558883257646;0.0005788876659972739
1018;35.5;-19.918584287042087;0.0007602622131535712
1019;34.0;-20.784609690826525;0.0031743638119292243
1020;32.5;-21.650635094610962;0.0011197947812623893
1021;31.0;-22.516660498395403;0.0005211945509551543
1022;29.5;-23.38268590217984;0.003709482845904663
1023;28.0;-24.248711305964278;0.0018285872978791066
1024;26.5;-25.11473670974872;0.00032422877342747715
1025;25.0;-25.980762113533157;0.004259507266182224
1026;23.5;-26.846787517317594;0.0026929996754974537
1027;22.0;-27.712812921102035;0.00017341098875112016
1028;20.5;-28.578838324886473;0.004817946387753552
1029;19.0;-29.44486372867091;0.003691262666299609
1030;17.5;-30.31088913245535;7.118113752644909e-05
1031;16.0;-31.17691453623979;0.005382382245942838
1032;14.5;-32.042939940024226;0.004792227005680454
1033;13.0;-32.90896534380867;1.5836676792556817e-05
1034;11.5;-33.7749907475931;0.0059575207185131
1035;10.0;-34.64101615137754;0.005957520718513102
1036;46.0;-12.124355652982143;0.0017400634174607554
1037;44.5;-12.99038105676658;0.0021715114114614644
1038;43.0;-13.856406460551018;9.415867040931183e-05
1039;41.5;-14.722431864335459;0.0013672931677873124
1040;40.0;-15.588457268119896;0.002655068712935373
1041;38.5;-16.454482671904334;0.0003722395462954558
1042;37.0;-17.32050807568877;0.0010430845458415151
1043;35.5;-18.186533479473212;0.0031761006211795634
1044;34.0;-19.05255888325765;0.0008285215980687028
1045;32.5;-19.918584287042087;0.0007594125932096871
1046;31.0;-20.784609690826528;0.003723535174730094
1047;29.5;-21.650635094610966;0.001458559419792824
1048;28.0;-22.516660498395403;0.0005159454707224991
1049;26.5;-23.382685902179844;0.004287161229385004
1050;25.0;-24.24871130596428;0.0022534069435948493
1051;23.5;-25.11473670974872;0.00031665622615252586
1052;22.0;-25.98076211353316;0.004856550716492449
1053;20.5;-26.846787517317598;0.0031945551980447785
1054;19.0;-27.712812921102035;0.00016617870768550767
1055;17.5;-28.578838324886476;0.005423850336693682
1056;16.0;-29.444863728670914;0.004252331451303787
1057;14.5;-30.31088913245535;6.650105174969405e-05
1058;13.0;-31.176914536239792;0.005987777455996984
1059;11.5;-32.042939940024226;0.005387735910163078
1060;10.0;-32.90896534380867;1.4316983496953512e-05
1061;8.5;-33.77499074759311;0.006555939493857026
1062;7.0;-34.64101615137754;0.006555939493857026
1063;46.0;-10.392304845413268;0.0021676567640219768
1064;44.5;-11.258330249197705;2.3464661213241397e-05
1065;43.0;-12.124355652982143;0.001743517194854673
1066;41.5;-12.990381056766584;0.002648027050623245
1067;40.0;-13.856406460551021;0.00020972996488448955
1068;38.5;-14.722431864335459;0.001372354416978148
1069;37.0;-15.588457268119896;0.003174061816053111
1070;35.5;-16.454482671904337;0.0005780174398196444
1071;34.0;-17.320508075688775;0.001044253452083262
1072;32.5;-18.186533479473212;0.0037330831309910287
1073;31.0;-19.052558883257653;0.0011250335692993532
1074;29.5;-19.91858428704209;0.0007551095379113317
1075;28.0;-20.784609690826528;0.004312594520458571
1076;26.5;-21.65063509461097;0.0018452105692812568
1077;25.0;-22.516660498395407;0.0005071730598930126
1078;23.5;-23.382685902179844;0.004898679435008445
1079;22.0;-24.248711305964285;0.0027243941981628826
1080;20.5;-25.114736709748723;0.0003060129987963753
1081;19.0;-25.98076211353316;0.005478016467693496
1082;17.5;-26.8467875173176;0.003735971187183452
1083;16.0;-27.71281292110204;0.0001568556611221579
1084;14.5;-28.578838324886476;0.006042591240135677
1085;13.0;-29.444863728670917;0.004841277364125786
1086;11.5;-30.310889132455355;6.086250030587637e-05
1087;10.0;-31.176914536239792;0.006593868821298266
1088;8.5;-32.04293994002423;0.00599368011370488
1089;7.0;-32.90896534380867;1.2601753066636507e-05
1090;5.5;-33.77499074759311;0.007143402380142446
1091;4.0;-34.64101615137755;0.007143402380142445
1092;44.5;-9.526279441628823;0.002167656764021977
1093;43.0;-10.39230484541326;0.0026421794330096816
1094;41.5;-11.258330249197702;9.305861687682178e-05
1095;40.0;-12.124355652982139;0.0017482679908173665
1096;38.5;-12.990381056766577;0.003169053997877945
1097;37.0;-13.856406460551014;0.00037052589355197077
1098;35.5;-14.722431864335455;0.001375650559218036
1099;34.0;-15.588457268119893;0.0037370916888272614
1100;32.5;-16.45448267190433;0.0008304106201625343
1101;31.0;-17.32050807568877;0.0010421349918536503
1102;29.5;-18.18653347947321;0.004332751022826412
1103;28.0;-19.052558883257646;0.001470291419598184
1104;26.5;-19.918584287042087;0.0007467085326826333
1105;25.0;-20.784609690826525;0.004939542987238952
1106;23.5;-21.650635094610962;0.0022811493482225564
1107;22.0;-22.516660498395403;0.0004941367770671652
1108;20.5;-23.38268590217984;0.005539068299679443
1109;19.0;-24.248711305964278;0.003241217322825141
1110;17.5;-25.11473670974872;0.000291792454072668
1111;16.0;-25.980762113533157;0.006115947733766201
1112;14.5;-26.846787517317594;0.0043139046990202335
1113;13.0;-27.712812921102035;0.0001452937092361066
1114;11.5;-28.578838324886473;0.006663958501089472
1115;10.0;-29.44486372867091;0.005451109611305889
1116;8.5;-30.31088913245535;5.4331793249092455e-05
1117;7.0;-31.17691453623979;0.007189322362069511
1118;5.5;-32.042939940024226;0.006599933865636216
1119;4.0;-32.90896534380867;1.0749703605555514e-05
1120;2.5;-33.7749907475931;0.007708370301859788
1121;1.0;-34.64101615137754;0.007708370301859788
1122;44.5;-7.794228634059948;0.002638897823016283
1123;43.0;-8.660254037844386;2.315633239789778e-05
