vertex_index;vertex_x;vertex_y;ldos
941;56.0;-12.124355652982144;3.89557714609644e-06
942;54.5;-12.990381056766582;2.025414800012183e-06
943;53.0;-13.85640646055102;2.6259550098238283e-05
944;51.5;-14.722431864335457;1.6874224818544733e-05
945;50.0;-15.588457268119898;9.154388505215667e-06
946;48.5;-16.454482671904334;0.00010679728936233498
947;47.0;-17.32050807568877;7.50248285823806e-05
948;45.5;-18.186533479473212;1.8771829512360836e-05
949;44.0;-19.05255888325765;0.0003362296318666717
950;42.5;-19.918584287042087;0.00030550338879638305
951;41.0;-20.784609690826528;1.0952258545812927e-05
952;39.5;-21.650635094610966;0.0008120580940384548
953;38.0;-22.516660498395403;0.0010347184961249794
954;36.5;-23.38268590217984;9.90050807850652e-06
955;35.0;-24.24871130596428;0.0014653409512926973
956;33.5;-25.11473670974872;0.00278405902018566
957;32.0;-25.980762113533157;0.000325767650536489
958;30.5;-26.846787517317598;0.0018861291432803458
959;29.0;-27.712812921102035;0.005874894615243948
960;27.5;-28.578838324886473;0.001803537493378083
961;26.0;-29.444863728670914;0.0015617258108115359
962;24.5;-30.31088913245535;0.009754734598730707
963;23.0;-31.17691453623979;0.005498960299432796
964;21.5;-32.04293994002423;0.0005867776898954166
965;20.0;-32.90896534380867;0.012882299134514103
966;18.5;-33.77499074759311;0.011632578360993184
967;17.0;-34.64101615137755;1.379106283541488e-06
968;15.5;-35.50704155516198;0.013729182174285169
969;14.0;-36.373066958946424;0.01887151950257186
970;12.5;-37.239092362730865;0.0010355047144227616
971;11.0;-38.1051177665153;0.01200850657816449
972;9.5;-38.97114317029974;0.02500734263155102
973;8.0;-39.83716857408418;0.003982863426854307
974;6.5;-40.703193977868615;0.008780144951440961
975;5.0;-41.569219381653056;0.02844303362955121
976;3.5;-42.4352447854375;0.007985877858861004
977;2.0;-43.30127018922193;0.0054673931391273885
978;0.5;-44.16729559300637;0.028990064139937346
979;71.0;-1.7320508075688796;3.954175405199441e-09
980;69.5;-2.5980762113533205;1.500932795731334e-08
981;68.0;-3.4641016151377544;6.89786258558961e-09
982;66.5;-4.330127018922195;5.893667569159381e-08
983;65.0;-5.1961524227066365;8.488941590238428e-08
984;63.5;-6.06217782649107;8.612251819398552e-08
985;62.0;-6.928203230275511;6.845349035969167e-07
986;60.5;-7.7942286340599525;5.043615951995783e-08
987;59.0;-8.660254037844387;1.718030981482712e-06
988;57.5;-9.526279441628828;3.370805710196339e-06
989;56.0;-10.39230484541327;4.798519403479966e-08
990;54.5;-11.258330249197707;1.1538819117870536e-05
991;53.0;-12.124355652982144;1.3699211083723467e-05
992;51.5;-12.990381056766582;1.0334829025474244e-06
993;50.0;-13.856406460551023;5.088587391923325e-05
994;48.5;-14.72243186433546;5.341661497954028e-05
995;47.0;-15.588457268119898;2.79766859257485e-06
996;45.5;-16.454482671904337;0.0001688521383503833
997;44.0;-17.320508075688775;0.0001961103016630781
998;42.5;-18.186533479473212;7.362429957014666e-07
999;41.0;-19.052558883257653;0.0004321416277958883
1000;39.5;-19.91858428704209;0.0006343985312506267
1001;38.0;-20.784609690826528;1.3472326457269807e-05
1002;36.5;-21.650635094610966;0.0008421976694656981
1003;35.0;-22.516660498395407;0.0017161273774626575
1004;33.5;-23.382685902179844;0.00020979893664039561
1005;32.0;-24.24871130596428;0.0012051437888459507
1006;30.5;-25.114736709748723;0.0037796167389976564
1007;29.0;-25.98076211353316;0.0011034550193433845
1008;27.5;-26.846787517317598;0.0011682593782531435
1009;26.0;-27.71281292110204;0.006721823048771051
1010;24.5;-28.578838324886476;0.0035102549953326873
1011;23.0;-29.444863728670914;0.0006057069812226132
1012;21.5;-30.310889132455355;0.00967831584858865
1013;20.0;-31.176914536239792;0.007970339178016268
1014;18.5;-32.04293994002423;3.187625650191123e-05
1015;17.0;-32.908965343808674;0.011380779467582518
1016;15.5;-33.774990747593115;0.014005606740803764
1017;14.0;-34.64101615137755;0.0004081243596994109
1018;12.5;-35.50704155516199;0.011065864000522615
1019;11.0;-36.373066958946424;0.020096626057753014
1020;9.5;-37.239092362730865;0.002357469659263197
1021;8.0;-38.105117766515306;0.009030164579111932
1022;6.5;-38.97114317029974;0.024590113048538302
1023;5.0;-39.83716857408418;0.005617233442889339
1024;3.5;-40.70319397786862;0.006286411218445267
1025;2.0;-41.569219381653056;0.026668704822774933
1026;0.5;-42.4352447854375;0.009278095316943732
1027;69.5;-0.8660254037844386;3.437118347273494e-08
1028;68.0;-1.7320508075688725;1.5571779529952797e-09
1029;66.5;-2.5980762113533133;1.061594585083178e-07
1030;65.0;-3.4641016151377544;2.361347096237657e-09
1031;63.5;-4.330127018922188;3.420173529618761e-07
1032;62.0;-5.196152422706629;2.8505117793486794e-07
1033;60.5;-6.06217782649107;3.633601048014348e-07
1034;59.0;-6.928203230275504;2.35717689046296e-06
1035;57.5;-7.794228634059945;2.758815631287509e-07
1036;56.0;-8.660254037844387;4.223044364568824e-06
1037;54.5;-9.526279441628825;1.0098758801792224e-05
1038;53.0;-10.392304845413262;9.265600009636726e-08
1039;51.5;-11.2583302491977;2.2257913745538473e-05
1040;50.0;-12.12435565298214;3.741583136273767e-05
1041;48.5;-12.990381056766578;3.0765302615320694e-08
1042;47.0;-13.856406460551016;8.06630210862729e-05
1043;45.5;-14.722431864335457;0.0001281813050451324
1044;44.0;-15.588457268119894;1.0194836623039463e-06
1045;42.5;-16.45448267190433;0.00022087461273077213
1046;41.0;-17.32050807568877;0.00039720899348054433
1047;39.5;-18.18653347947321;1.9353704478185276e-05
1048;38.0;-19.052558883257646;0.0004629754050724029
1049;36.5;-19.918584287042084;0.0010687044987068347
1050;35.0;-20.784609690826525;0.0001538975952755261
1051;33.5;-21.650635094610962;0.0007258583335307877
1052;32.0;-22.5166604983954;0.0024205994972163925
1053;30.5;-23.38268590217984;0.0007162809113008553
1054;29.0;-24.248711305964278;0.0007986455049836424
1055;27.5;-25.114736709748716;0.004542500877397097
1056;26.0;-25.980762113533157;0.0022855030003940367
1057;24.5;-26.846787517317594;0.0005170778664871956
1058;23.0;-27.71281292110203;0.007032246144202962
1059;21.5;-28.578838324886473;0.005441621121984469
1060;20.0;-29.44486372867091;8.284167036406464e-05
1061;18.5;-30.310889132455348;0.009010288583684575
1062;17.0;-31.17691453623979;0.010208061168415682
1063;15.5;-32.042939940024226;0.00013606286784494128
1064;14.0;-32.90896534380867;0.00963209331445825
1065;12.5;-33.77499074759311;0.015724273875994982
1066;11.0;-34.64101615137754;0.0013372313296174984
1067;9.5;-35.50704155516198;0.008687880261846873
1068;8.0;-36.373066958946424;0.020615488472248446
1069;6.5;-37.23909236273086;0.0038174084393930523
1070;5.0;-38.1051177665153;0.006701739187133499
1071;3.5;-38.97114317029974;0.023788463153833855
1072;2.0;-39.837168574084174;0.007059136897466896
1073;0.5;-40.703193977868615;0.004486680803837638
1074;69.5;0.8660254037844364;3.437118456445641e-08
1075;68.0;2.4424906541753444e-15;5.0559528556322206e-08
1076;66.5;-0.8660254037844386;8.200290319356351e-08
1077;65.0;-1.7320508075688796;7.685803746547786e-08
1078;63.5;-2.5980762113533133;4.012096762327163e-07
1079;62.0;-3.4641016151377544;2.5943191842583153e-09
1080;60.5;-4.330127018922195;1.2920708520419567e-06
1081;59.0;-5.196152422706629;8.695917709605863e-07
1082;57.5;-6.06217782649107;1.0202475779811893e-06
1083;56.0;-6.928203230275511;6.657650243035785e-06
1084;54.5;-7.794228634059949;1.2608036481994957e-06
1085;53.0;-8.660254037844387;8.256975578216322e-06
1086;51.5;-9.526279441628825;2.5222376771291903e-05
1087;50.0;-10.392304845413266;1.9572874440580993e-06
1088;48.5;-11.258330249197703;3.530280597291393e-05
1089;47.0;-12.12435565298214;8.384132191888457e-05
1090;45.5;-12.990381056766582;5.477831225587962e-06
1091;44.0;-13.85640646055102;0.00010633926392915665
1092;42.5;-14.722431864335457;0.00025190372567099025
1093;41.0;-15.588457268119898;2.5687358213191914e-05
1094;39.5;-16.454482671904334;0.00024120735151541542
1095;38.0;-17.32050807568877;0.0006716449182886886
1096;36.5;-18.18653347947321;0.00012486272693561993
1097;35.0;-19.05255888325765;0.00041150241100000004
1098;33.5;-19.918584287042087;0.0015482084873192838
1099;32.0;-20.784609690826525;0.0004954117028928664
1100;30.5;-21.650635094610966;0.0005033823498276469
1101;29.0;-22.516660498395403;0.003027609681769821
1102;27.5;-23.38268590217984;0.0015317656787063641
1103;26.0;-24.24871130596428;0.0003838138226290017
1104;24.5;-25.11473670974872;0.0049767739231110445
1105;23.0;-25.980762113533157;0.003735552500212525
1106;21.5;-26.846787517317598;0.00010183216076808593
1107;20.0;-27.712812921102035;0.0068672743591315435
1108;18.5;-28.578838324886473;0.007365220530021738
1109;17.0;-29.444863728670914;3.7362553069454295e-05
1110;15.5;-30.31088913245535;0.007987068269173905
1111;14.0;-31.17691453623979;0.01205774813807221
1112;12.5;-32.04293994002423;0.0007427399834841918
1113;11.0;-32.90896534380867;0.007890468131803895
1114;9.5;-33.77499074759311;0.016842058868046968
1115;8.0;-34.64101615137755;0.002537354262679583
1116;6.5;-35.50704155516198;0.00669054881155331
1117;5.0;-36.373066958946424;0.020635127941253176
1118;3.5;-37.239092362730865;0.005237553782682168
1119;2.0;-38.1051177665153;0.004930346369805902
1120;0.5;-38.97114317029974;0.022801409363646677
1121;68.0;1.7320508075688774;1.6830424992942628e-07
1122;66.5;0.8660254037844364;3.783264425187391e-09
1123;65.0;-4.6629367034256575e-15;3.1763759357612993e-07
1124;63.5;-0.8660254037844386;1.2686382777257396e-07
1125;62.0;-1.7320508075688796;4.6831124169768457e-07
1126;60.5;-2.5980762113533205;1.1788998912023362e-06
1127;59.0;-3.4641016151377544;4.169041991036185e-08
1128;57.5;-4.330127018922195;3.7736511418456214e-06
1129;56.0;-5.1961524227066365;2.465441758443985e-06
1130;54.5;-6.062177826491074;2.1239985342894408e-06
1131;53.0;-6.928203230275511;1.59707647791819e-05
1132;51.5;-7.794228634059949;4.616904949974435e-06
1133;50.0;-8.66025403784439;1.3127370992185713e-05
1134;48.5;-9.526279441628828;5.388490163902327e-05
1135;47.0;-10.392304845413266;1.0335471593453541e-05
1136;45.5;-11.258330249197707;4.6458314746269515e-05
1137;44.0;-12.124355652982144;0.00016008701703844856
1138;42.5;-12.990381056766582;3.0906853048842554e-05
1139;41.0;-13.856406460551023;0.00011670967647441913
1140;39.5;-14.72243186433546;0.00042432295632923106
1141;38.0;-15.588457268119898;0.00010785391254520017
1142;36.5;-16.454482671904334;0.0002173245653593786
1143;35.0;-17.320508075688775;0.0009897128560993646
1144;33.5;-18.186533479473212;0.00036335113952750016
1145;32.0;-19.05255888325765;0.0002920494028797872
1146;30.5;-19.91858428704209;0.0019975545484143343
1147;29.0;-20.784609690826528;0.0010619484645078051
1148;27.5;-21.650635094610966;0.000252363828295995
1149;26.0;-22.516660498395407;0.0034490861565180135
1150;24.5;-23.382685902179844;0.00259642303511475
1151;23.0;-24.24871130596428;8.887075366936881e-05
1152;21.5;-25.114736709748723;0.0050709082459178025
1153;20.0;-25.98076211353316;0.0052966188913033336
1154;18.5;-26.846787517317598;8.714221083398753e-06
1155;17.0;-27.71281292110204;0.00635343730252693
1156;15.5;-28.578838324886476;0.0091169668124046
1157;14.0;-29.444863728670914;0.0004176873325350301
1158;12.5;-30.310889132455355;0.006815251930813861
1159;11.0;-31.176914536239792;0.013474925113601021
1160;9.5;-32.04293994002423;0.001676792908290442
1161;8.0;-32.908965343808674;0.006305123731752141
1162;6.5;-33.77499074759311;0.0174683599687673
1163;5.0;-34.64101615137755;0.0038258622104447035
1164;3.5;-35.50704155516199;0.00508060780938655
1165;2.0;-36.373066958946424;0.02033115673337067
1166;0.5;-37.239092362730865;0.00652620571555288
1167;68.0;3.4641016151377597;1.6830425085097414e-07
1168;66.5;2.5980762113533187;1.2162114900814206e-07
1169;65.0;1.7320508075688774;3.9075031365487045e-07
1170;63.5;0.8660254037844435;4.302144635167925e-08
1171;62.0;2.4424906541753444e-15;1.082662735363341e-06
1172;60.5;-0.8660254037844386;1.6115490508385045e-07
1173;59.0;-1.7320508075688725;1.6639619945587392e-06
1174;57.5;-2.5980762113533133;3.02208302429315e-06
1175;56.0;-3.4641016151377544;1.3870069338128245e-07
1176;54.5;-4.330127018922192;9.166135736507075e-06
1177;53.0;-5.196152422706629;6.446285388154862e-06
1178;51.5;-6.062177826491067;3.4138221940272394e-06
1179;50.0;-6.928203230275508;3.331440426371103e-05
1180;48.5;-7.794228634059945;1.3819566861377709e-05
1181;47.0;-8.660254037844384;1.7021907155752018e-05
1182;45.5;-9.526279441628825;0.0001006190782617718
1183;44.0;-10.392304845413262;3.40650109036122e-05
1184;42.5;-11.2583302491977;5.0313057923675985e-05
1185;41.0;-12.12435565298214;0.0002677348489709368
1186;39.5;-12.990381056766578;9.595936665531247e-05
1187;38.0;-13.856406460551016;0.00010432256307388157
1188;36.5;-14.722431864335453;0.0006313757243142539
1189;35.0;-15.588457268119894;0.00027948421125362504
1190;33.5;-16.45448267190433;0.0001537090870310745
1191;32.0;-17.320508075688767;0.0013069098060940825
1192;30.5;-18.18653347947321;0.0007620123510663054
1193;29.0;-19.052558883257646;0.0001465668695534656
1194;27.5;-19.918584287042084;0.0023496794281308935
1195;26.0;-20.784609690826525;0.001835520694603192
1196;24.5;-21.650635094610962;6.043277173841896e-05
1197;23.0;-22.5166604983954;0.0036460094811175798
1198;21.5;-23.38268590217984;0.0038171663993613624
1199;20.0;-24.248711305964278;2.4579469971854828e-06
1200;18.5;-25.114736709748716;0.004875674369190142
1201;17.0;-25.980762113533157;0.0068327243360936955
1202;15.5;-26.846787517317594;0.0002488311014028994
1203;14.0;-27.71281292110203;0.00563181648349288
1204;12.5;-28.578838324886473;0.010607335102760712
1205;11.0;-29.44486372867091;0.0011240609257098509
1206;9.5;-30.310889132455348;0.005644951659146999
1207;8.0;-31.17691453623979;0.014484955425937864
1208;6.5;-32.042939940024226;0.0027839470033385588
1209;5.0;-32.90896534380867;0.004944111333305641
1210;3.5;-33.77499074759311;0.017724110913156847
1211;2.0;-34.64101615137754;0.005084971768828002
1212;0.5;-35.50704155516198;0.0038195409121548943
1213;66.5;4.330127018922194;5.760675363878756e-07
1214;65.0;3.4641016151377526;7.637394270703678e-08
1215;63.5;2.5980762113533187;6.930810621222541e-07
1216;62.0;1.7320508075688774;6.940493384229271e-07
1217;60.5;0.8660254037844364;4.0841384037553475e-07
1218;59.0;2.4424906541753444e-15;2.860783221389865e-06
1219;57.5;-0.8660254037844386;2.0112655984765235e-07
1220;56.0;-1.7320508075688796;4.455608664574324e-06
1221;54.5;-2.598076211353317;7.049796967094767e-06
1222;53.0;-3.4641016151377544;2.3875049632108223e-07
1223;51.5;-4.330127018922192;1.9242270878699655e-05
1224;50.0;-5.196152422706633;1.5399464748382986e-05
1225;48.5;-6.06217782649107;4.22057651037155e-06
1226;47.0;-6.928203230275508;6.151613072212038e-05
1227;45.5;-7.794228634059949;3.48708089577474e-05
1228;44.0;-8.660254037844387;1.759293097128283e-05
1229;42.5;-9.526279441628825;0.00016717672574809403
1230;41.0;-10.392304845413266;8.59225817202544e-05
1231;39.5;-11.258330249197703;4.312197821523004e-05
1232;38.0;-12.12435565298214;0.0004003886789746258
1233;36.5;-12.990381056766578;0.00022240828558955385
1234;35.0;-13.85640646055102;7.071843005272308e-05
1235;33.5;-14.722431864335457;0.0008477247406481609
1236;32.0;-15.588457268119894;0.0005642180074514475
1237;30.5;-16.454482671904334;7.304535049481168e-05
1238;29.0;-17.32050807568877;0.001576965987795656
1239;27.5;-18.18653347947321;0.0013225608800184621
1240;26.0;-19.05255888325765;3.17031547603451e-05
1241;24.5;-19.918584287042087;0.002562059431051962
1242;23.0;-20.784609690826525;0.0027676417039157633
1243;21.5;-21.650635094610966;1.9634284903276157e-06
1244;20.0;-22.516660498395403;0.0036259253434862203
1245;18.5;-23.38268590217984;0.005097044981568208
1246;17.0;-24.24871130596428;0.00016471901195757842
1247;15.5;-25.11473670974872;0.004473728590712772
1248;14.0;-25.980762113533157;0.008248233545284457
1249;12.5;-26.846787517317598;0.0007810069065133183
1250;11.0;-27.712812921102035;0.004825373874947544
1251;9.5;-28.578838324886473;0.011806973688167207
1252;8.0;-29.444863728670914;0.0020449004158324654
1253;6.5;-30.31088913245535;0.004568454832787464
1254;5.0;-31.17691453623979;0.015148068358685275
1255;3.5;-32.042939940024226;0.003946045990413454
1256;2.0;-32.90896534380867;0.003822076803611477
1257;0.5;-33.77499074759311;0.017718649479507805
1258;66.5;6.062177826491072;5.760675371652243e-07
1259;65.0;5.196152422706631;2.3293488658836242e-07
1260;63.5;4.330127018922197;1.2295987195616444e-06
1261;62.0;3.464101615137756;1.1295194745249272e-12
1262;60.5;2.598076211353315;2.167277254194372e-06
1263;59.0;1.732050807568881;1.1073644929933307e-06
1264;57.5;0.8660254037844399;1.5448458065113412e-06
1265;56.0;-1.1102230246251565e-15;6.550007361394179e-06
1266;54.5;-0.8660254037844386;2.96284291359757e-07
1267;53.0;-1.732050807568876;9.883198542210694e-06
1268;51.5;-2.5980762113533133;1.5194334973239492e-05
1269;50.0;-3.4641016151377544;2.1381886012712131e-07
1270;48.5;-4.330127018922192;3.574380305400844e-05
1271;47.0;-5.196152422706629;3.3510490772759125e-05
1272;45.5;-6.06217782649107;3.756164044339577e-06
1273;44.0;-6.928203230275508;0.0001020006127334841
1274;42.5;-7.794228634059945;7.630544599196034e-05
1275;41.0;-8.660254037844387;1.3397454248708591e-05
1276;39.5;-9.526279441628825;0.00025078412732742556
1277;38.0;-10.392304845413262;0.00018071402310425614
1278;36.5;-11.2583302491977;2.597300056428328e-05
1279;35.0;-12.12435565298214;0.0005439516048261094
1280;33.5;-12.990381056766578;0.0004287508850532448
1281;32.0;-13.856406460551016;2.8756002035206565e-05
1282;30.5;-14.722431864335457;0.0010432842191300754
1283;29.0;-15.588457268119894;0.0009712193655381138
1284;27.5;-16.454482671904334;1.1182681014577266e-05
1285;26.0;-17.320508075688767;0.0017637937911761322
1286;24.5;-18.18653347947321;0.002023764815451984
1287;23.0;-19.05255888325765;3.96686846190084e-06
1288;21.5;-19.918584287042084;0.0026221931456682918
1289;20.0;-20.784609690826525;0.003796615485529565
1290;18.5;-21.650635094610962;0.00012494676218658454
1291;17.0;-22.5166604983954;0.003429194680458779
1292;15.5;-23.38268590217984;0.006355310615122057
1293;14.0;-24.248711305964278;0.0005728297344050537
1294;12.5;-25.114736709748716;0.003953051529665761
1295;11.0;-25.980762113533157;0.009488980663053662
1296;9.5;-26.846787517317594;0.001536247751006125
1297;8.0;-27.71281292110203;0.0040245487967554925
1298;6.5;-28.578838324886473;0.012726302037906865
1299;5.0;-29.44486372867091;0.0030788237723577056
1300;3.5;-30.310889132455348;0.003631259563675307
1301;2.0;-31.17691453623979;0.015535254951349761
1302;0.5;-32.042939940024226;0.005082046648044082
1303;65.0;6.928203230275506;1.5416309055162388e-06
1304;63.5;6.062177826491072;3.921761046190495e-07
1305;62.0;5.196152422706631;1.2283105331290715e-06
1306;60.5;4.33012701892219;2.168988328960027e-06
1307;59.0;3.464101615137756;1.76279401038299e-07
1308;57.5;2.598076211353315;5.268082733845863e-06
1309;56.0;1.7320508075688739;1.7328612756818266e-06
1310;54.5;0.8660254037844364;4.060163785281186e-06
1311;53.0;-1.1102230246251565e-15;1.360185308731018e-05
1312;51.5;-0.8660254037844386;5.688821643959146e-07
1313;50.0;-1.7320508075688796;1.9012897994294976e-05
1314;48.5;-2.598076211353317;3.0428738082461557e-05
1315;47.0;-3.4641016151377544;3.604491754800204e-08
1316;45.5;-4.330127018922195;5.9704933271444713e-05
1317;44.0;-5.196152422706633;6.660947477938745e-05
1318;42.5;-6.06217782649107;1.8611963855926073e-06
1319;41.0;-6.928203230275511;0.00015364942504843688
1320;39.5;-7.794228634059949;0.00014825309494928085
1321;38.0;-8.660254037844387;5.727382938207205e-06
1322;36.5;-9.526279441628825;0.00034370742055624847
1323;35.0;-10.392304845413266;0.00033220212248211785
1324;33.5;-11.258330249197703;6.846080671841569e-06
1325;32.0;-12.12435565298214;0.0006795792347127848
1326;30.5;-12.990381056766582;0.0007256272571358334
1327;29.0;-13.85640646055102;1.289647933415963e-06
1328;27.5;-14.722431864335459;0.0011908292418590176
1329;26.0;-15.588457268119896;0.0014940963624003863
1330;24.5;-16.454482671904334;8.932834507993626e-06
1331;23.0;-17.320508075688775;0.0018485427730328277
1332;21.5;-18.18653347947321;0.00283012763107016
1333;20.0;-19.05255888325765;0.00010835452823688242
1334;18.5;-19.918584287042087;0.002544067158974886
1335;17.0;-20.784609690826525;0.0048632855054838095
1336;15.5;-21.650635094610966;0.0004477831873121504
1337;14.0;-22.516660498395403;0.0031121171571974107
1338;12.5;-23.38268590217984;0.007535480593012228
1339;11.0;-24.24871130596428;0.0011928810509797263
1340;9.5;-25.11473670974872;0.003389150458975416
1341;8.0;-25.980762113533157;0.010533803554931127
1342;6.5;-26.846787517317598;0.002437553648346105
1343;5.0;-27.712812921102035;0.0032860144698592607
1344;3.5;-28.578838324886473;0.013397385817989342
1345;2.0;-29.444863728670914;0.0041448583561901325
1346;0.5;-30.31088913245535;0.0028464393351983414
1347;65.0;8.660254037844384;1.5416309061880566e-06
1348;63.5;7.794228634059951;3.786986589615645e-07
1349;62.0;6.92820323027551;3.008597824532267e-06
1350;60.5;6.062177826491069;1.3282965189331227e-07
1351;59.0;5.196152422706635;3.5819452742945215e-06
1352;57.5;4.330127018922194;3.51703613569662e-06
1353;56.0;3.4641016151377526;9.581498756570057e-07
1354;54.5;2.598076211353315;1.1097989096887189e-05
1355;53.0;1.7320508075688774;2.799218951392457e-06
1356;51.5;0.8660254037844399;8.607382172968504e-06
1357;50.0;-1.1102230246251565e-15;2.6159268610198684e-05
1358;48.5;-0.8660254037844386;1.3359983167422213e-06
1359;47.0;-1.732050807568876;3.255858764659803e-05
1360;45.5;-2.598076211353317;5.680800132765927e-05
1361;44.0;-3.4641016151377544;1.8888241314688708e-07
1362;42.5;-4.330127018922192;9.073896245760074e-05
1363;41.0;-5.196152422706633;0.00012168964169978116
1364;39.5;-6.06217782649107;4.8298949457657687e-08
1365;38.0;-6.928203230275508;0.00021225859177668324
1366;36.5;-7.794228634059945;0.000260698897812671
1367;35.0;-8.660254037844387;9.80435615815357e-08
1368;33.5;-9.526279441628825;0.0004344257661141945
1369;32.0;-10.392304845413262;0.0005500089509695219
1370;30.5;-11.258330249197703;7.548686363564636e-07
1371;29.0;-12.12435565298214;0.0007880926365756168
1372;27.5;-12.99038105676658;0.0011137487581957069
1373;26.0;-13.856406460551018;1.7182515559131556e-05
1374;24.5;-14.722431864335457;0.0012719789742550878
1375;23.0;-15.588457268119896;0.0021144740526131654
1376;21.5;-16.454482671904334;0.00010412728228800981
1377;20.0;-17.32050807568877;0.0018309512672900344
1378;18.5;-18.18653347947321;0.0037024880273936888
1379;17.0;-19.05255888325765;0.0003724330736019212
1380;15.5;-19.918584287042087;0.0023596651232061037
1381;14.0;-20.784609690826525;0.005920875929451528
1382;12.5;-21.650635094610966;0.0009622901248213719
1383;11.0;-22.516660498395403;0.002732052966475856
1384;9.5;-23.38268590217984;0.008603399489593412
1385;8.0;-24.24871130596428;0.0019729512100453415
1386;6.5;-25.11473670974872;0.0028369192674900937
1387;5.0;-25.980762113533157;0.011383897696552412
1388;3.5;-26.846787517317594;0.003413283521123584
1389;2.0;-27.712812921102035;0.0026385180452028634
1390;0.5;-28.578838324886473;0.01386096552988005
1391;63.5;9.526279441628828;3.4484830261558068e-06
1392;62.0;8.660254037844387;1.2524882196534976e-06
1393;60.5;7.794228634059947;1.8771037714891929e-06
1394;59.0;6.928203230275513;5.094317175672948e-06
1395;57.5;6.062177826491072;2.9882044232920035e-10
1396;56.0;5.196152422706631;8.146603912002942e-06
1397;54.5;4.330127018922194;5.534327510168226e-06
1398;53.0;3.464101615137756;2.749895767943224e-06
1399;51.5;2.5980762113533187;2.1223692169604907e-05
1400;50.0;1.7320508075688774;4.7558105776762525e-06
1401;48.5;0.8660254037844399;1.5671836979866026e-05
1402;47.0;2.4424906541753444e-15;4.708511505807597e-05
1403;45.5;-0.8660254037844386;3.352932808778593e-06
1404;44.0;-1.732050807568876;5.044611628596516e-05
1405;42.5;-2.5980762113533133;9.920688402586926e-05
1406;41.0;-3.4641016151377544;2.266885005823769e-06
1407;39.5;-4.330127018922192;0.00012658322952287447
1408;38.0;-5.196152422706629;0.0002059075272775724
1409;36.5;-6.062177826491067;2.487248122119209e-06
1410;35.0;-6.928203230275508;0.00027090225470773434
1411;33.5;-7.794228634059945;0.0004214787064425596
1412;32.0;-8.660254037844384;6.809029283553399e-06
1413;30.5;-9.526279441628825;0.0005100163338889896
1414;29.0;-10.392304845413262;0.0008376228893193477
1415;27.5;-11.258330249197702;2.808899567688557e-05
1416;26.0;-12.124355652982139;0.0008542599615143399
1417;24.5;-12.990381056766578;0.0015848330879516608
1418;23.0;-13.856406460551018;0.00010647370336258964
1419;21.5;-14.722431864335455;0.0012801475646557054
1420;20.0;-15.588457268119894;0.002808350935673879
1421;18.5;-16.45448267190433;0.00032610822674861796
1422;17.0;-17.320508075688767;0.0017263658790552987
1423;15.5;-18.18653347947321;0.004607001752200034
1424;14.0;-19.052558883257646;0.0008049052213990952
1425;12.5;-19.918584287042084;0.002109237414853053
1426;11.0;-20.784609690826525;0.006937196939027168
1427;9.5;-21.650635094610962;0.0016390736237044258
1428;8.0;-22.5166604983954;0.002336427157358025
1429;6.5;-23.38268590217984;0.009541508797435344
1430;5.0;-24.248711305964278;0.0028550445584053148
1431;3.5;-25.114736709748716;0.0023301899888527574
1432;2.0;-25.980762113533157;0.012053803526557334
1433;0.5;-26.846787517317594;0.00440445908828613
1434;63.5;11.258330249197703;3.448483026754426e-06
1435;62.0;10.392304845413262;5.444420980764172e-07
1436;60.5;9.526279441628821;6.1962175996362895e-06
1437;59.0;8.660254037844387;7.867434556453852e-07
1438;57.5;7.794228634059947;5.1723778258851225e-06
1439;56.0;6.928203230275506;8.048562252414735e-06
1440;54.5;6.062177826491069;2.5171758824317005e-07
1441;53.0;5.196152422706631;1.6086468374437984e-05
1442;51.5;4.330127018922194;8.694472260811115e-06
1443;50.0;3.4641016151377526;5.8861521108929445e-06
1444;48.5;2.598076211353315;3.7694023471109484e-05
1445;47.0;1.7320508075688774;8.427963851767589e-06
1446;45.5;0.8660254037844364;2.5308597104715643e-05
1447;44.0;-1.1102230246251565e-15;7.980987562853427e-05
1448;42.5;-0.8660254037844386;8.166609902477254e-06
1449;41.0;-1.7320508075688796;7.148132904459981e-05
1450;39.5;-2.598076211353317;0.0001627288835142697
1451;38.0;-3.4641016151377544;9.601113624239934e-06
1452;36.5;-4.330127018922192;0.0001631342818534966
1453;35.0;-5.196152422706633;0.00032530390971871804
1454;33.5;-6.06217782649107;1.6571817991529466e-05
1455;32.0;-6.928203230275508;0.0003211464793582318
1456;30.5;-7.794228634059949;0.0006346835729801167
1457;29.0;-8.660254037844387;4.042652664527343e-05
1458;27.5;-9.526279441628827;0.0005589360668844897
1459;26.0;-10.392304845413264;0.00119215598648713
1460;24.5;-11.258330249197703;0.00011198393873295507
1461;23.0;-12.124355652982143;0.0008697406642824146
1462;21.5;-12.99038105676658;0.0021250021399723497
1463;20.0;-13.85640646055102;0.0002963471031505433
1464;18.5;-14.722431864335457;0.0012204835317481148
1465;17.0;-15.588457268119896;0.003553115536841996
1466;15.5;-16.454482671904334;0.0006930238253844409
1467;14.0;-17.32050807568877;0.0015605702764674443
1468;12.5;-18.18653347947321;0.005520085552896506
1469;11.0;-19.05255888325765;0.001396024274801916
1470;9.5;-19.918584287042087;0.001832213992732007
1471;8.0;-20.784609690826525;0.00788936019078043
