edge_index;vertex_1_index;vertex_2_index;current
2987;1011;3046;8.196542648931623e-05
2988;1011;3047;0.0006638160546621507
2989;1012;3000;-0.0006437297478793572
2990;1012;3047;-0.0026534863517152733
2991;1012;3048;0.0032972160995946307
2992;1013;3001;0.001820826060457579
2993;1013;3048;-0.0029921670656210065
2994;1013;3049;0.0011713410051634276
2995;1014;3002;-0.0001664370107357725
2996;1014;3049;7.407530052158141e-05
2997;1014;3050;9.236171021419188e-05
2998;1015;3003;-0.0015655663943830985
2999;1015;3050;-0.0017452375323287095
3000;1015;3051;0.0033108039267118077
3001;1016;3004;0.0013239822428408427
3002;1016;3051;-0.0036728093034402885
3003;1016;3052;0.002348827060599446
3004;1017;3005;0.0005461727735043765
3005;1017;3052;-0.0004009545316135799
3006;1017;3053;-0.00014521824189079658
3007;1018;3006;-0.0021363542234642003
3008;1018;3053;-0.0007561663014664232
3009;1018;3054;0.0028925205249306233
3010;1019;3007;0.00044248285071294617
3011;1019;3054;-0.0038980314360525757
3012;1019;3055;0.003455548585339631
3013;1020;3008;0.0011510503450562824
3014;1020;3055;-0.0011835272288493693
3015;1020;3056;3.2476883793086816e-05
3016;1021;3009;-0.002294828122706583
3017;1021;3056;6.356296253991935e-05
3018;1021;3057;0.0022312651601666634
3019;1022;3010;-0.000607854770022004
3020;1022;3057;-0.0036819984396399804
3021;1022;3058;0.004289853209661985
3022;1023;3011;0.0014988212492026238
3023;1023;3058;-0.0020503278818891487
3024;1023;3059;0.0005515066326865247
3025;1024;3012;-0.002120253685415474
3026;1024;3059;0.0005834333306214397
3027;1024;3060;0.0015368203547940342
3028;1025;3013;-0.00161903348165376
3029;1025;3060;-0.003165356754509733
3030;1025;3061;0.0047843902361634945
3031;1026;3014;0.0015658112491517052
3032;1026;3061;-0.002821986966345993
3033;1027;3015;0.0032979491996626698
3034;1027;3062;-0.0016261247828898468
3035;1027;3063;-0.0016718244167728228
3036;1028;3016;0.00017361517041437522
3037;1028;3063;-0.0003558398951950584
3038;1028;3064;0.00018222472478068315
3039;1029;3017;0.0025901257458438662
3040;1029;3064;-0.0015046132744608452
3041;1029;3065;-0.0010855124713830227
3042;1030;3018;9.295799266531255e-06
3043;1030;3065;0.00016187809043796385
3044;1030;3066;-0.00017117388970449502
3045;1031;3019;0.002116250365923993
3046;1031;3066;-0.002060310350844477
3047;1031;3067;-5.594001507951603e-05
3048;1032;3020;0.0009781632329908972
3049;1032;3067;5.10703011038216e-05
3050;1032;3068;-0.0010292335340947162
3051;1033;3021;0.0004988273042861111
3052;1033;3068;-0.0011620408865861053
3053;1033;3069;0.0006632135822999942
3054;1034;3022;0.002269702767728325
3055;1034;3069;-0.0016891999453035429
3056;1034;3070;-0.0005805028224247827
3057;1035;3023;0.0002775067306446359
3058;1035;3070;0.00019859441586274985
3059;1035;3071;-0.0004761011465073857
3060;1036;3024;0.0009580924186026802
3061;1036;3071;-0.0018627544473952089
3062;1036;3072;0.0009046620287925279
3063;1037;3025;0.002097596466133724
3064;1037;3072;-0.001398966086985612
3065;1037;3073;-0.0006986303791481113
3066;1038;3026;7.180536373836908e-05
3067;1038;3073;6.691263171117206e-05
3068;1038;3074;-0.00013871799544954116
3069;1039;3027;0.0010304756735816313
3070;1039;3074;-0.002150245105348547
3071;1039;3075;0.0011197694317669157
3072;1040;3028;0.0020543358632146617
3073;1040;3075;-0.001451823220031268
3074;1040;3076;-0.0006025126431833943
3075;1041;3029;2.6268401585852795e-05
3076;1041;3076;1.7261636704827516e-05
3077;1041;3077;-4.3530038290680304e-05
3078;1042;3030;0.0008189358353007751
3079;1042;3077;-0.0022310624819822694
3080;1042;3078;0.001412126646681495
3081;1043;3031;0.002117731474344713
3082;1043;3078;-0.00178011689016584
3083;1043;3079;-0.0003376145841788733
3084;1044;3032;0.00011309487419316883
3085;1044;3079;3.0108283831018764e-05
3086;1044;3080;-0.00014320315802418765
3087;1045;3033;0.0003958356991888084
3088;1045;3080;-0.002107968324916387
3089;1045;3081;0.001712132625727579
3090;1046;3034;0.00215561481923409
3091;1046;3081;-0.0022960107627352532
3092;1046;3082;0.00014039594350116427
3093;1047;3035;0.0003866148626159965
3094;1047;3082;-3.0989130264362825e-05
3095;1047;3083;-0.00035562573235163364
3096;1048;3036;-0.00014296795139897957
3097;1048;3083;-0.0017393720152882389
3098;1048;3084;0.0018823399666872223
3099;1049;3037;0.0020034577365951965
3100;1049;3084;-0.0028598805100645444
3101;1049;3085;0.0008564227734693479
3102;1050;3038;0.0008564227734657628
3103;1050;3085;-0.0003249926022326603
3104;1050;3086;-0.0005314301712331026
3105;1051;3039;-0.0006357501653325886
3106;1051;3086;-0.0011541336621200319
3107;1051;3087;0.0017898838274526202
3108;1052;3040;0.0015316521249928872
3109;1052;3087;-0.0032685897955457067
3110;1052;3088;0.0017369376705528195
3111;1053;3041;0.0014201353298648298
3112;1053;3088;-0.0009448523076431225
3113;1053;3089;-0.0004752830222217113
3114;1054;3042;-0.0008900140530318432
3115;1054;3089;-0.0005018645884471268
3116;1054;3090;0.001391878641478985
3117;1055;3043;0.0007253573623702235
3118;1055;3090;-0.0033194948412370077
3119;1055;3091;0.0025941374788667846
3120;1056;3044;0.0018716715559022074
3121;1056;3091;-0.0018400777363326774
3122;1056;3092;-3.159381956952998e-05
3123;1057;3045;-0.0007753393186577277
3124;1057;3092;-1.5026617080990173e-05
3125;1057;3093;0.000790365935738718
3126;1058;3046;-0.0002792823000501621
3127;1058;3093;-0.002914725716215737
3128;1058;3094;0.003194008016265899
3129;1059;3047;0.0019896702970531224
3130;1059;3094;-0.0028096551813106153
3131;1059;3095;0.0008199848842574929
3132;1060;3048;-0.00030504903397362366
3133;1060;3095;0.0001011733945761565
3134;1060;3096;0.00020387563939746714
3135;1061;3049;-0.0012454163056850095
3136;1061;3096;-0.0021262464361670825
3137;1061;3097;0.003371662741852093
3138;1062;3050;0.0016528758221145176
3139;1062;3097;-0.0035887760450670084
3140;1062;3098;0.0019359002229524908
3141;1063;3051;0.00036200537672848043
3142;1063;3098;-0.00022350037150349275
3143;1063;3099;-0.00013850500522498774
3144;1064;3052;-0.0019478725289858666
3145;1064;3099;-0.001165351524707336
3146;1064;3100;0.0031132240536932026
3147;1065;3053;0.0009013845433572198
3148;1065;3100;-0.003977730059642222
3149;1065;3101;0.0030763455162850038
3150;1066;3054;0.0010055109111219524
3151;1066;3101;-0.0008971245021841101
3152;1066;3102;-0.00010838640893784252
3153;1067;3055;-0.002272021356490261
3154;1067;3102;-0.0002762658703841916
3155;1067;3103;0.002548287226874453
3156;1068;3056;-9.603984633300617e-05
3157;1068;3103;-0.0039254392577131115
3158;1068;3104;0.004021479104046117
3159;1069;3057;0.0014507332794733137
3160;1069;3104;-0.001730506328608802
3161;1069;3105;0.0002797730491354884
3162;1070;3058;-0.0022395253277728367
3163;1070;3105;0.000370694351864681
3164;1070;3106;0.0018688309759081556
3165;1071;3059;-0.0011349399633079644
3166;1071;3106;-0.0035209466533237107
3167;1071;3107;0.004655886616631676
3168;1072;3060;0.0016285363997156983
3169;1072;3107;-0.002536266852271562
3170;1072;3108;0.0009077304525558635
3171;1073;3061;-0.001962403269817495
3172;1073;3108;0.0007236755515349664
3173;1074;3062;0.0016261247828898468
3174;1074;3109;-0.0016261247828898468
3175;1075;3063;0.0020276643119678814
3176;1075;3109;-0.0019722381349019965
3177;1075;3110;-5.542617706588583e-05
3178;1076;3064;0.0013223885496801621
3179;1076;3110;7.058786584055371e-05
3180;1076;3111;-0.0013929764155207148
3181;1077;3065;0.0009236343809450589
3182;1077;3111;-0.0013485748512115166
3183;1077;3112;0.00042494047026645767
3184;1078;3066;0.002231484240548972
3185;1078;3112;-0.0009708861595776914
3186;1078;3113;-0.0012605980809712808
3187;1079;3067;4.869713975694422e-06
3188;1079;3113;-0.00010134324429027553
3189;1079;3114;9.647353031458109e-05
3190;1080;3068;0.00219127442068082
3191;1080;3114;-0.0021534895432365874
3192;1080;3115;-3.7784877444223754e-05
3193;1081;3069;0.0010259863630035487
3194;1081;3115;3.099890602780746e-05
3195;1081;3116;-0.0010569852690313565
3196;1082;3070;0.00038190840656203293
3197;1082;3116;-0.0011448907668555228
3198;1082;3117;0.0007629823602934899
3199;1083;3071;0.0023388555939025946
3200;1083;3117;-0.001949047449428801
3201;1083;3118;-0.000389808144473794
3202;1084;3072;0.0004943040581930843
3203;1084;3118;0.0001696347326674773
3204;1084;3119;-0.0006639387908605612
3205;1085;3073;0.0006317177474369393
3206;1085;3119;-0.0016990907339606712
3207;1085;3120;0.0010673729865237317
3208;1086;3074;0.0022889631007980884
3209;1086;3120;-0.0018655142417049143
3210;1086;3121;-0.0004234488590931741
3211;1087;3075;0.00033205378826435257
3212;1087;3121;0.00011796017036874155
3213;1087;3122;-0.0004500139586330941
3214;1088;3076;0.000585251006478567
3215;1088;3122;-0.001911202942915967
3216;1088;3123;0.0013259519364374017
3217;1089;3077;0.00227459252027295
3218;1089;3123;-0.0020433938668874352
3219;1089;3124;-0.00023119865338551638
3220;1090;3078;0.0003679902434843451
3221;1090;3124;5.909694160821139e-05
3222;1090;3125;-0.00042708718509255656
3223;1091;3079;0.0003075063003478546
3224;1091;3125;-0.0018817499766632705
3225;1091;3126;0.001574243676315416
3226;1092;3080;0.0022511714829405744
3227;1092;3126;-0.002422938249451076
3228;1092;3127;0.0001717667665105028
3229;1093;3081;0.000583878137007674
3230;1093;3127;-5.4849452505915255e-05
3231;1093;3128;-0.0005290286845017588
3232;1094;3082;-0.00010940681323680143
3233;1094;3128;-0.0016211219363491624
3234;1094;3129;0.0017305287495859639
3235;1095;3083;0.0020949977476398722
3236;1095;3129;-0.0028877088243753533
3237;1095;3130;0.000792711076735481
3238;1096;3084;0.0009775405433773124
3239;1096;3130;-0.00034179037804873773
3240;1096;3131;-0.0006357501653285742
3241;1097;3085;-0.0005314301712366871
3242;1097;3131;-0.0011541336621201572
3243;1097;3132;0.0016855638333568804
3244;1098;3086;0.0016855638333531343
3245;1098;3132;-0.0032694431360886997
3246;1098;3133;0.0015838793027355656
3247;1099;3087;0.001478705968093087
3248;1099;3133;-0.0008959627150742593
3249;1099;3134;-0.0005827432530188274
3250;1100;3088;-0.0007920853629096978
3251;1100;3134;-0.0005874112024360082
3252;1100;3135;0.001379496565345706
3253;1101;3089;0.000977147610668838
3254;1101;3135;-0.003383153695540265
3255;1101;3136;0.002406006084871427
3256;1102;3090;0.0019276161997580233
3257;1102;3136;-0.0017113652622740103
3258;1102;3137;-0.00021625093748401265
3259;1103;3091;-0.0007540597425341072
3260;1103;3137;-0.00010824752245405263
3261;1103;3138;0.0008623072649881454
3262;1104;3092;4.6620436650520155e-05
3263;1104;3138;-0.003105103626115804
3264;1104;3139;0.003058483189465284
3265;1105;3093;0.002124359780477019
3266;1105;3139;-0.0026497777594491085
3267;1105;3140;0.0005254179789720397
3268;1106;3094;-0.00038435283495528354
3269;1106;3140;8.675047948005738e-05
3270;1106;3141;0.0002976023554752262
3271;1107;3095;-0.0009211582788336494
3272;1107;3141;-0.0024439269965980284
3273;1107;3142;0.0033650852754316778
3274;1108;3096;0.0019223707967696152
3275;1108;3142;-0.00348495112667445
3276;1108;3143;0.0015625803299048344
3277;1109;3097;0.0002171133032149177
3278;1109;3143;-0.00011129088798889381
3279;1109;3144;-0.00010582241522602407
3280;1110;3098;-0.0017123998514489984
3281;1110;3144;-0.001547240775725983
3282;1110;3145;0.003259640627174624
3283;1111;3099;0.0013038565299323237
3284;1111;3145;-0.004005060611180392
3285;1111;3146;0.0027012040812480686
3286;1112;3100;0.0008645060059490212
3287;1112;3146;-0.000670412526303623
3288;1112;3147;-0.00019409347964539832
3289;1113;3101;-0.0021792210141008935
3290;1113;3147;-0.0006326208138238225
3291;1113;3148;0.0028118418279247147
3292;1114;3102;0.0003846522793220341
3293;1114;3148;-0.004108062775762885
3294;1114;3149;0.0037234104964408593
3295;1115;3103;0.0013771520308386589
3296;1115;3149;-0.0014452191478044824
3297;1115;3150;6.806711696582353e-05
3298;1116;3104;-0.002290972775437316
3299;1116;3150;0.00011052999416381968
3300;1116;3151;0.002180442781273496
3301;1117;3105;-0.0006504674010001695
3302;1117;3151;-0.003829282374810879
3303;1117;3152;0.004479749775811046
3304;1118;3106;0.0016521156774155549
3305;1118;3152;-0.0022569105304565164
3306;1118;3153;0.0006047948530409615
3307;1119;3107;-0.0021196197643601135
3308;1119;3153;0.0005867902217165984
3309;1119;3154;0.001532829542643522
3310;1120;3108;-0.0016314060040908303
3311;1120;3154;-0.00329637024029114
3312;1121;3109;0.0035983629177918433
3313;1121;3155;-0.0019706209319996903
3314;1121;3156;-0.0016277419857921535
3315;1122;3110;-1.5161688774667888e-05
3316;1122;3156;0.00024403829656074365
3317;1122;3157;-0.00022887660778607536
3318;1123;3111;0.0027415512667322314
3319;1123;3157;-0.0020972434583848938
3320;1123;3158;-0.0006443078083473368
3321;1124;3112;0.0005459456893112336
3322;1124;3158;0.0004071881721250148
3323;1124;3159;-0.0009531338614362488
3324;1125;3113;0.0013619413252615562
3325;1125;3159;-0.0018312783562383888
3326;1125;3160;0.00046933703097683265
3327;1126;3114;0.0020570160129220077
3328;1126;3160;-0.0007446549232866714
3329;1126;3161;-0.001312361089635336
3330;1127;3115;6.785971416416289e-06
3331;1127;3161;-0.00024678469405381757
3332;1127;3162;0.00023999872263740125
3333;1128;3116;0.002201876035886879
3334;1128;3162;-0.002283414831381044
3335;1128;3163;8.153879549417078e-05
3336;1129;3117;0.001186065089135311
3337;1129;3163;-6.590582064513628e-05
3338;1129;3164;-0.0011201592684901749
3339;1130;3118;0.000220173411806315
3340;1130;3164;-0.0010397027697561997
3341;1130;3165;0.0008195293579498847
3342;1131;3119;0.0023630295248212325
3343;1131;3165;-0.002247245846879551
3344;1131;3166;-0.00011578367794168186
3345;1132;3120;0.0007981412551811859
3346;1132;3166;6.225379434360725e-05
3347;1132;3167;-0.0008603950495247963
3348;1133;3121;0.0003054886887244325
3349;1133;3167;-0.0014508141676274513
3350;1133;3168;0.0011453254789030188
3351;1134;3122;0.0023612169015490604
3352;1134;3168;-0.002320457393310991
3353;1134;3169;-4.0759508238069096e-05
3354;1135;3123;0.0007174419304500333
3355;1135;3169;1.7851844024968588e-05
3356;1135;3170;-0.0007352937744750019
3357;1136;3124;0.000172101711777305
3358;1136;3170;-0.0015589352399306739
3359;1136;3171;0.001386833528153368
3360;1137;3125;0.002308837161755827
3361;1137;3171;-0.0025743681425794587
3362;1137;3172;0.00026553098082363145
3363;1138;3126;0.0008486945731356573
3364;1138;3172;-0.00011667030325046889
3365;1138;3173;-0.0007320242698851882
3366;1139;3127;-0.00011691731400458754
3367;1139;3173;-0.0014224982883912236
3368;1139;3174;0.0015394156023958113
3369;1140;3128;0.0021501506208509193
3370;1140;3174;-0.0029352881555941047
3371;1140;3175;0.0007851375347431885
3372;1141;3129;0.0011571800747893894
3373;1141;3175;-0.00039583491541708487
3374;1141;3176;-0.0007613451593723045
3375;1142;3130;-0.00045092069868674274
3376;1142;3176;-0.0010807314263098096
3377;1142;3177;0.0015316521249965523
3378;1143;3131;0.0017898838274487314
3379;1143;3177;-0.0032685897955452015
3380;1143;3178;0.0014787059680964703
3381;1144;3132;0.00158387930273182
3382;1144;3178;-0.0008959627150742431
3383;1144;3179;-0.0006879165876575767
3384;1145;3133;-0.0006879165876613067
3385;1145;3179;-0.0006167367773769411
3386;1145;3180;0.0013046533650382477
3387;1146;3134;0.0011701544554548358
3388;1146;3180;-0.0034120586530370966
3389;1146;3181;0.0022419041975822607
3390;1147;3135;0.002003657130194559
3391;1147;3181;-0.0016346289823105772
3392;1147;3182;-0.00036902814788398146
3393;1148;3136;-0.0006946408225974093
3394;1148;3182;-0.0001798948379957874
3395;1148;3183;0.0008745356605931965
3396;1149;3137;0.0003244984599380653
3397;1149;3183;-0.0032330798225051654
3398;1149;3184;0.0029085813625671
3399;1150;3138;0.0022427963611276586
3400;1150;3184;-0.002523578357726931
3401;1150;3185;0.0002807819965992721
3402;1151;3139;-0.00040870543001618204
3403;1151;3185;5.194762684722206e-05
3404;1151;3186;0.00035675780316896
3405;1152;3140;-0.0006121684584520972
3406;1152;3186;-0.002694876098183762
3407;1152;3187;0.0033070445566358592
3408;1153;3141;0.002146324641122802
3409;1153;3187;-0.0033798424976121885
3410;1153;3188;0.0012335178564893863
3411;1154;3142;0.00011986585124277202
3412;1154;3188;-5.0030384105756025e-05
3413;1154;3189;-6.983546713701596e-05
3414;1155;3143;-0.0014512894419159406
3415;1155;3189;-0.0018857577074928211
3416;1155;3190;0.003337047149408762
3417;1156;3144;0.0016530631909520074
3418;1156;3190;-0.00399745068302285
3419;1156;3191;0.0023443874920708423
3420;1157;3145;0.0007454199840057696
3421;1157;3191;-0.0005017980658961539
3422;1157;3192;-0.0002436219181096171
3423;1158;3146;-0.0020307915549444434
3424;1158;3192;-0.0009840826476841778
3425;1158;3193;0.0030148742026283783
3426;1159;3147;0.0008267142934692208
3427;1159;3193;-0.004239273083108022
3428;1159;3194;0.003412558789638802
3429;1160;3148;0.001296220947838175
3430;1160;3194;-0.0012038058086911623
3431;1160;3195;-9.241513914701288e-05
3432;1161;3149;-0.002278191348636378
3433;1161;3195;-0.00017920437521974934
3434;1161;3196;0.0024573957238561168
3435;1162;3150;-0.00017859711112964326
3436;1162;3196;-0.004090292278138969
3437;1162;3197;0.004268889389268627
3438;1163;3151;0.0016488395935373833
3439;1163;3197;-0.001997806377973971
3440;1163;3198;0.000348966784436588
3441;1164;3152;-0.0022228392453545296
3442;1164;3198;0.0004021404835691266
3443;1164;3199;0.001820698761785403
3444;1165;3153;-0.0011915850747575597
3445;1165;3199;-0.0036421790805106604
3446;1165;3200;0.004833764155268219
3447;1166;3154;0.0017635406976476216
3448;1166;3200;-0.0027386386821189037
3449;1167;3155;0.00197062093199969
3450;1167;3201;-0.00197062093199969
3451;1168;3156;0.0013837036892314098
3452;1168;3201;-0.0016751770066788744
3453;1168;3202;0.00029147331744746474
3454;1169;3157;0.0023261200661709694
3455;1169;3202;-0.0005224480768631667
3456;1169;3203;-0.0018036719893078025
3457;1170;3158;0.0002371196362223219
3458;1170;3203;-0.0005984795596710711
3459;1170;3204;0.0003613599234487492
3460;1171;3159;0.002784412217674637
3461;1171;3204;-0.0018127794925881634
3462;1171;3205;-0.0009716327250864737
3463;1172;3160;0.0002753178923098386
3464;1172;3205;0.00037486505949333387
3465;1172;3206;-0.0006501829518031738
3466;1173;3161;0.0015591457836891536
3467;1173;3206;-0.0020892425049968064
3468;1173;3207;0.0005300967213076526
3469;1174;3162;0.0020434161087436427
3470;1174;3207;-0.0007143906803306736
3471;1174;3208;-0.0013290254284129691
3472;1175;3163;-1.563297484903446e-05
3473;1175;3208;-0.0002847150604486485
3474;1175;3209;0.0003003480352976837
3475;1176;3164;0.0021598620382463673
3476;1176;3209;-0.002441666133071816
3477;1176;3210;0.0002818040948254489
3478;1177;3165;0.0014277164889296657
3479;1177;3210;-0.00023632347478825112
3480;1177;3211;-0.0011913930141414166
3481;1178;3166;5.352988359807461e-05
3482;1178;3211;-0.0008670018372962949
3483;1178;3212;0.0008134719536982203
3484;1179;3167;0.002311209217152248
3485;1179;3212;-0.0025411989090356347
3486;1179;3213;0.00022998969188338592
3487;1180;3168;0.0011751319144079697
3488;1180;3213;-0.00014812776005573868
3489;1180;3214;-0.0010270041543522308
3490;1181;3169;2.2907664213100505e-05
3491;1181;3214;-0.001139800675572797
3492;1181;3215;0.0011168930113596982
3493;1182;3170;0.002294229014405676
3494;1182;3215;-0.0027154873970805394
3495;1182;3216;0.0004212583826748637
3496;1183;3171;0.0011875346144260908
3497;1183;3216;-0.0002451098048278736
3498;1183;3217;-0.0009424248095982158
3499;1184;3172;-0.00014886067757316314
3500;1184;3217;-0.0011453351943911958
3501;1184;3218;0.0012941958719643572
3502;1185;3173;0.002154522558276412
3503;1185;3218;-0.0029854666633554465
3504;1185;3219;0.0008309441050790289
3505;1186;3174;0.001395872553198293
3506;1186;3219;-0.0004974644412920478
3507;1186;3220;-0.0008984081119062452
3508;1187;3175;-0.00038930261932610305
3509;1187;3220;-0.0009367391238759352
3510;1187;3221;0.001326041743202039
3511;1188;3176;0.001842076585682117
3512;1188;3221;-0.003262211915549962
3513;1188;3222;0.001420135329867843
3514;1189;3177;0.0017369376705486496
3515;1189;3222;-0.0009448523076430312
3516;1189;3223;-0.0007920853629056204
3517;1190;3178;-0.0005827432530222272
3518;1190;3223;-0.0005874112024363868
3519;1190;3224;0.001170154455458614
3520;1191;3179;0.0013046533650345176
3521;1191;3224;-0.003412058653036891
3522;1191;3225;0.0021074052880023734
3523;1192;3180;0.00210740528799885
3524;1192;3225;-0.0016091851033926785
3525;1192;3226;-0.0004982201846061717
3526;1193;3181;-0.0006072752152716834
3527;1193;3226;-0.00021850227596670286
3528;1193;3227;0.0008257774912383863
3529;1194;3182;0.0005489229858797689
3530;1194;3227;-0.0033063588156520586
3531;1194;3228;0.00275743582977229
3532;1195;3183;0.0023585441619119662
3533;1195;3228;-0.002437140744197995
3534;1195;3229;7.85965822860384e-05
3535;1196;3184;-0.0003850030048401696
3536;1196;3229;1.4262042137827119e-05
3537;1196;3230;0.0003707409627023425
3538;1197;3185;-0.0003327296234464941
3539;1197;3230;-0.002879687009253277
3540;1197;3231;0.003212416632699771
3541;1198;3186;0.0023381182950148027
3542;1198;3231;-0.0032869525592994805
3543;1198;3232;0.0009488342642846883
3544;1199;3187;7.279794097632801e-05
3545;1199;3232;-2.407315286513644e-05
3546;1199;3233;-4.872478811119156e-05
3547;1200;3188;-0.0011834874723836303
3548;1200;3233;-0.0021704055551290007
3549;1200;3234;0.0033538930275126308
3550;1201;3189;0.001955593174629837
3551;1201;3234;-0.003970349725105112
3552;1201;3235;0.002014756550475275
3553;1202;3190;0.000660403533614088
3554;1202;3235;-0.0003844826106279328
3555;1202;3236;-0.00027592092298615525
3556;1203;3191;-0.001842589426174688
3557;1203;3236;-0.0013126736812559786
3558;1203;3237;0.0031552631074306665
3559;1204;3192;0.0012277045657937955
3560;1204;3237;-0.00433026473057229
3561;1204;3238;0.00310256016477848
3562;1205;3193;0.0012243988804796456
3563;1205;3238;-0.0010099774343767503
3564;1205;3239;-0.00021442144610289338
3565;1206;3194;-0.0022087529809476395
3566;1206;3239;-0.0004805104607609033
3567;1206;3240;0.002689263441708543
3568;1207;3195;0.0002716195143667622
3569;1207;3240;-0.004307862151078673
3570;1207;3241;0.00403624263671191
3571;1208;3196;0.001632896554282844
3572;1208;3241;-0.0017694937535041142
3573;1208;3242;0.0001365971992212518
3574;1209;3197;-0.002271083011294651
3575;1209;3242;0.00018203576622612144
3576;1209;3243;0.00208904724506853
3577;1210;3198;-0.0007511072680057145
3578;1210;3243;-0.003955363111841732
3579;1210;3244;0.004706470379847448
3580;1211;3199;0.0018214803187252577
3581;1211;3244;-0.0025209097938468433
3582;1211;3245;0.0006994294751215681
3583;1212;3200;-0.0020951254731493138
3584;1212;3245;0.000606185463893583
3585;1213;3201;0.0036457979386785647
3586;1213;3246;-0.0022050272506858168
3587;1213;3247;-0.0014407706879927477
3588;1214;3202;0.00023097475941570187
3589;1214;3247;0.0005246014409200412
3590;1214;3248;-0.000755576200335743
3591;1215;3203;0.0024021515489788736
3592;1215;3248;-0.002276142726079312
3593;1215;3249;-0.0001260088228995617
3594;1216;3204;0.0014514195691394164
3595;1216;3249;0.00012609710918526192
3596;1216;3250;-0.001577516678324681
3597;1217;3205;0.0005967676655931398
3598;1217;3250;-0.0012101227063261455
3599;1217;3251;0.0006133550407330058
3600;1218;3206;0.0027394254567999804
3601;1218;3251;-0.001623319291989256
3602;1218;3252;-0.0011161061648107245
3603;1219;3207;0.00018429395902302108
3604;1219;3252;0.00029593339149721254
3605;1219;3253;-0.00048022735052023356
3606;1220;3208;0.0016137404888616044
3607;1220;3253;-0.00226032385876818
3608;1220;3254;0.0006465833699065759
3609;1221;3209;0.0021413180977741322
3610;1221;3254;-0.0008133147599033393
3611;1221;3255;-0.0013280033378707927
3612;1222;3210;-4.548062003719771e-05
3613;1222;3255;-0.0002443843496948494
3614;1222;3256;0.0002898649697320471
3615;1223;3211;0.0020583948514377114
3616;1223;3256;-0.0026023152544992186
3617;1223;3257;0.0005439204030615072
3618;1224;3212;0.0017277269553374103
3619;1224;3257;-0.0004865853134505361
3620;1224;3258;-0.0012411416418868742
3621;1225;3213;-8.186193182764726e-05
3622;1225;3258;-0.0006497602485045259
3623;1225;3259;0.0007316221803321732
3624;1226;3214;0.0021668048299250276
3625;1226;3259;-0.0027931632223808646
3626;1226;3260;0.0006263583924558369
3627;1227;3215;0.0015985943857208414
3628;1227;3260;-0.00047158327320029407
3629;1227;3261;-0.0011270111125205474
3630;1228;3216;-0.0001761485778469909
3631;1228;3261;-0.0008005077975996854
3632;1228;3262;0.0009766563754466764
3633;1229;3217;0.0020877600039894114
3634;1229;3262;-0.0030106549337576356
3635;1229;3263;0.0009228949297682243
3636;1230;3218;0.0016912707913910893
3637;1230;3263;-0.000661633199580274
3638;1230;3264;-0.0010296375918108155
3639;1231;3219;-0.000333479663786981
3640;1231;3264;-0.000729422759798899
3641;1231;3265;0.00106290242358588
3642;1232;3220;0.00183514723578218
3643;1232;3265;-0.0032388086203750414
3644;1232;3266;0.0014036613845928615
3645;1233;3221;0.001936170172347923
3646;1233;3266;-0.0010461561193204857
3647;1233;3267;-0.0008900140530274372
3648;1234;3222;-0.00047528302222481564
3649;1234;3267;-0.0005018645884479181
3650;1234;3268;0.0009771476106727297
3651;1235;3223;0.0013794965653420072
3652;1235;3268;-0.0033831536955396583
3653;1235;3269;0.0020036571301976507
3654;1236;3224;0.0022419041975782774
3655;1236;3269;-0.0016346289823103539
3656;1236;3270;-0.0006072752152679233
3657;1237;3225;-0.0004982201846096972
3658;1237;3270;-0.00021850227596690582
3659;1237;3271;0.0007167224605766028
3660;1238;3226;0.0007167224605728745
3661;1238;3271;-0.0033301721381253594
3662;1238;3272;0.002613449677552485
3663;1239;3227;0.0024805813244136703
3664;1239;3272;-0.002393374549143718
3665;1239;3273;-8.720677526995242e-05
3666;1240;3228;-0.0003202950855742897
3667;1240;3273;-1.3501024875465869e-05
3668;1240;3274;0.0003337961104497543
3669;1241;3229;-9.285862442386552e-05
3670;1241;3274;-0.0030007345920178823
3671;1241;3275;0.0030935932164417477
3672;1242;3230;0.0025089460465509313
3673;1242;3275;-0.003215314456736388
3674;1242;3276;0.000706368410185456
3675;1243;3231;7.45359265997105e-05
3676;1243;3276;-1.8810789684453443e-05
3677;1243;3277;-5.572513691525707e-05
3678;1244;3232;-0.0009247611114195518
3679;1244;3277;-0.002395045104199919
3680;1244;3278;0.003319806215619471
3681;1245;3233;0.002219130343240192
3682;1245;3278;-0.003936067023313953
3683;1245;3279;0.0017169366800737604
3684;1246;3234;0.000616456697592481
3685;1246;3279;-0.00030864929454734293
3686;1246;3280;-0.0003078074030451382
3687;1247;3235;-0.0016302739398473423
3688;1247;3280;-0.001604140904941527
3689;1247;3281;0.0032344148447888696
3690;1248;3236;0.0015885946042421342
3691;1248;3281;-0.004391787785915707
3692;1248;3282;0.002803193181673574
3693;1249;3237;0.001175001623141623
3694;1249;3282;-0.0008625803889806765
3695;1249;3283;-0.0003124212341609465
3696;1250;3238;-0.0020925827304017295
3697;1250;3283;-0.0007765659013725561
3698;1250;3284;0.002869148631774285
3699;1251;3239;0.0006949319068637967
3700;1251;3284;-0.004488041241183519
3701;1251;3285;0.003793109334319723
3702;1252;3240;0.0016185987093701303
3703;1252;3285;-0.0015785632205292154
3704;1252;3286;-4.003548884091498e-05
3705;1253;3241;-0.0022667488832077906
3706;1253;3286;-5.983973149910546e-05
