edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1608;548;1908;-0.006370786245177049
1609;548;1909;0.01749831578894865
1610;549;1871;0.009008562576577693
1611;549;1909;-0.02861504777333696
1612;549;1910;0.01960648519675927
1613;550;1872;0.009603448118612655
1614;550;1910;-0.006605235810002409
1615;550;1911;-0.002998212308610247
1616;551;1873;-0.014864082205375745
1617;551;1911;-0.0063345135677611315
1618;551;1912;0.021198595773136875
1619;552;1874;0.007841472689624035
1620;552;1912;-0.03111219955266277
1621;552;1913;0.023270726863038733
1622;553;1875;0.00831836703000818
1623;553;1913;-0.006253860640882866
1624;553;1914;-0.0020645063891253155
1625;554;1876;-0.019024492835210904
1626;554;1914;-0.005958286670940864
1627;554;1915;0.024982779506151766
1628;555;1877;0.006509611390604165
1629;555;1915;-0.03344060383422479
1630;555;1916;0.026930992443620627
1631;556;1878;0.006840453661636291
1632;556;1916;-0.00554172732783128
1633;556;1917;-0.0012987263338050097
1634;557;1879;-0.02346005126248151
1635;557;1917;-0.005260741276174014
1636;557;1918;0.02872079253865552
1637;558;1880;0.005077411388997679
1638;558;1918;-0.03555023660764788
1639;558;1919;0.030472825218650204
1640;559;1881;0.0052645545701133
1641;559;1919;-0.004540095088959208
1642;559;1920;-0.0007244594811540914
1643;560;1882;-0.027995128283003153
1644;560;1920;-0.004304301928207965
1645;560;1921;0.03229943021121111
1646;561;1883;0.0036302312479045405
1647;561;1921;-0.03745470553528401
1648;561;1922;0.033824474287379475
1649;562;1884;0.0037067380034940746
1650;562;1922;-0.0033656554291331482
1651;562;1923;-0.00034108257436092653
1652;563;1885;-0.03246746415954231
1653;563;1923;-0.0031883083811737383
1654;563;1924;0.03565577254071603
1655;564;1886;0.0022548651834911866
1656;564;1924;-0.03921736427080795
1657;564;1925;0.036962499087316775
1658;565;1887;0.0022683302576910324
1659;565;1925;-0.002146615883559483
1660;565;1926;-0.00012171437413154934
1661;566;1888;-0.03674732659605773
1662;566;1926;-0.0020282090977121214
1663;566;1927;0.03877553569376983
1664;567;1889;0.001025707826056045
1665;567;1927;-0.040916235800087845
1666;568;1890;0.013371871634549792
1667;568;1928;-0.014381393966881453
1668;568;1929;0.0010095223323316616
1669;569;1891;0.013497661662635933
1670;569;1929;-0.0009467394513346688
1671;569;1930;-0.01255092221130126
1672;570;1892;-0.00025324083209712174
1673;570;1930;-0.001670621604080198
1674;570;1931;0.0019238624361773197
1675;571;1893;0.013170462362228831
1676;571;1931;-0.016387520881824318
1677;571;1932;0.0032170585195954856
1678;572;1894;0.0135267009464503
1679;572;1932;-0.002650506505249647
1680;572;1933;-0.010876194441200651
1681;573;1895;-0.0010159516787245375
1682;573;1933;-0.003115966469011856
1683;573;1934;0.004131918147736394
1684;574;1896;0.012892299109451463
1685;574;1934;-0.018574835242259603
1686;574;1935;0.0056825361328081405
1687;575;1897;0.013427731874536688
1688;575;1935;-0.00409950098015147
1689;575;1936;-0.009328230894385219
1690;576;1898;-0.0022993016333566945
1691;576;1936;-0.004350628976143397
1692;576;1937;0.006649930609500093
1693;577;1899;0.012515151829385347
1694;577;1937;-0.020936682651627462
1695;577;1938;0.008421530822242115
1696;578;1900;0.013169300460871022
1697;578;1938;-0.005289694966185395
1698;578;1939;-0.00787960549468563
1699;579;1901;-0.0041235549485848216
1700;579;1939;-0.00537007265249187
1701;579;1940;0.009493627601076688
1702;580;1902;0.012004577884233734
1703;580;1940;-0.023453179425447383
1704;580;1941;0.01144860154121365
1705;581;1903;0.012719978406304847
1706;581;1941;-0.0062081408266385744
1707;581;1942;-0.006511837579666262
1708;582;1904;-0.0065118375796662615
1709;582;1942;-0.006151184554144973
1710;582;1943;0.012663022133811236
1711;583;1905;0.011322714350723235
1712;583;1943;-0.026084135508059172
1713;583;1944;0.014761421157335938
1714;584;1906;0.012046423417641491
1715;584;1944;-0.006827254435385301
1716;584;1945;-0.005219168982256189
1717;585;1907;-0.009476743737369463
1718;585;1945;-0.006657182417052992
1719;585;1946;0.01613392615442247
1720;586;1908;0.010437282022445482
1721;586;1946;-0.028761331689676303
1722;586;1947;0.01832404966723082
1723;587;1909;0.011116731984388312
1724;587;1947;-0.007105717883614896
1725;587;1948;-0.004011014100773417
1726;588;1910;-0.013001249386756867
1727;588;1948;-0.006846314915502464
1728;588;1949;0.01984756430225934
1729;589;1911;0.009332725876371378
1730;589;1949;-0.0313874896515301
1731;589;1950;0.022054763775158717
1732;590;1912;0.00991360377952595
1733;590;1950;-0.007000541510380567
1734;590;1951;-0.002913062269145384
1735;591;1913;-0.01701686622215587
1736;591;1951;-0.006685264004798014
1737;591;1952;0.023702130226953867
1738;592;1914;0.00802279306006618
1739;592;1952;-0.033850520698224994
1740;592;1953;0.025827727638158812
1741;593;1915;0.008457824328073023
1742;593;1953;-0.006493814938521348
1743;593;1954;-0.001964009389551674
1744;594;1916;-0.02138926511578934
1745;594;1954;-0.00616740566826858
1746;594;1955;0.027556670784057942
1747;595;1917;0.006559467609979025
1748;595;1955;-0.03606010464731361
1749;595;1956;0.029500637037334587
1750;596;1918;0.006829444068992362
1751;596;1956;-0.0056259864097637
1752;596;1957;-0.001203457659228665
1753;597;1919;-0.025932730129690995
1754;597;1957;-0.005331181619133436
1755;597;1958;0.03126391174882443
1756;598;1920;0.005028761409362058
1757;598;1958;-0.037993294577978384
1758;598;1959;0.03296453316861633
1759;599;1921;0.005155275324072899
1760;599;1959;-0.004503452949110274
1761;599;1960;-0.0006518223749626212
1762;600;1922;-0.030458818858246327
1763;600;1960;-0.004264477131585809
1764;600;1961;0.03472329598983216
1765;601;1923;0.0035293909555346656
1766;601;1961;-0.03970249246127061
1767;601;1962;0.036173101505735966
1768;602;1924;0.0035615917300919515
1769;602;1962;-0.003264078411607088
1770;602;1963;-0.0002975133184848636
1771;603;1925;-0.03481588320375729
1772;603;1963;-0.003085721809092265
1773;603;1964;0.037901605012849546
1774;604;1926;0.0021499234718436707
1775;604;1964;-0.041277715558565756
1776;604;1965;0.039127792086722096
1777;605;1927;0.002140700106317987
1778;605;1965;-0.0020378541193508907
1779;606;1928;0.014381393966881453
1780;606;1966;-0.014381393966881453
1781;607;1929;-6.278288099699242e-05
1782;607;1966;-0.000894388679751315
1783;607;1967;0.0009571715607483075
1784;608;1930;0.014221543815381446
1785;608;1967;-0.0163549841009513
1786;608;1968;0.002133440285569851
1787;609;1931;0.014463658445647
1788;609;1968;-0.0018841522085150005
1789;609;1969;-0.012579506237131997
1790;610;1932;-0.0005665520143458385
1791;610;1969;-0.0025100335264722313
1792;610;1970;0.0030765855408180698
1793;611;1933;0.013992160910212506
1794;611;1970;-0.018516798851461107
1795;611;1971;0.0045246379412486005
1796;612;1934;0.014442917094523205
1797;612;1971;-0.003522046019957705
1798;612;1972;-0.01092087107456549
1799;613;1935;-0.0015830351526566705
1800;613;1972;-0.003912692204142949
1801;613;1973;0.00549572735679962
1802;614;1936;0.013678859870528614
1803;614;1973;-0.020869701059504368
1804;614;1974;0.007190841188975753
1805;615;1937;0.01428675204212737
1806;615;1974;-0.004913582344054628
1807;615;1975;-0.009373169698072741
1808;616;1938;-0.0031318358560567207
1809;616;1975;-0.005108210581428094
1810;616;1976;0.008240046437484817
1811;617;1939;0.0132496781471775
1812;617;1976;-0.02340249442783626
1813;617;1977;0.010152816280658757
1814;618;1940;0.013959551824370687
1815;618;1977;-0.006050630656312681
1816;618;1978;-0.007908921168058008
1817;619;1941;-0.005240460714575076
1818;619;1978;-0.00608225363614813
1819;619;1979;0.011322714350723212
1820;620;1942;0.012663022133811236
1821;620;1979;-0.026084135508059166
1822;620;1980;0.01342111337424793
1823;621;1943;0.013421113374247935
1824;621;1980;-0.006909730604915509
1825;621;1981;-0.006511382769332426
1826;622;1944;-0.00793416672195062
1827;622;1981;-0.006801963223639965
1828;622;1982;0.014736129945590568
1829;623;1945;0.011876351399309181
1830;623;1982;-0.028854256585826507
1831;623;1983;0.016977905186517327
1832;624;1946;0.012627405535253874
1833;624;1983;-0.007448444493855707
1834;624;1984;-0.0051789610413982175
1835;625;1947;-0.011218331783615924
1836;625;1984;-0.00722178119931895
1837;625;1985;0.01844011298293486
1838;626;1948;0.01085732901627588
1839;626;1985;-0.031616374576566485
1840;626;1986;0.020759045560290602
1841;627;1949;0.01153992534927076
1842;627;1986;-0.007610917896311079
1843;627;1987;-0.003929007452959666
1844;628;1950;-0.015054222264778247
1845;628;1987;-0.0072944465954531985
1846;628;1988;0.022348668860231416
1847;629;1951;0.0095983262739434
1848;629;1988;-0.034242913798631126
1849;629;1989;0.02464458752468773
1850;630;1952;0.010148390471271123
1851;630;1989;-0.007349442499824575
1852;630;1990;-0.002798947971446552
1853;631;1953;-0.019333912699637468
1854;631;1990;-0.0069887026933076555
1855;631;1991;0.02632261539294513
1856;632;1954;0.008131415057820255
1857;632;1991;-0.036604271065912665
1858;632;1992;0.02847285600809241
1859;633;1955;0.008503433863255656
1860;633;1992;-0.006664000304445068
1861;633;1993;-0.0018394335588105882
1862;634;1956;-0.02387465062757088
1863;634;1993;-0.006312805092945238
1864;634;1994;0.03018745572051612
1865;635;1957;0.006534639278362102
1866;635;1994;-0.038625931717741965
1867;635;1995;0.03209129243937986
1868;636;1958;0.006729382829153951
1869;636;1995;-0.005635351200049879
1870;636;1996;-0.0010940316291040736
1871;637;1959;-0.02846108021950606
1872;637;1996;-0.005332932008253825
1873;637;1997;0.033794012227759934
1874;638;1960;0.004916299506548431
1875;638;1997;-0.040331379378121
1876;638;1998;0.035415079871572566
1877;639;1961;0.004979196471438457
1878;639;1998;-0.004405082064638202
1879;639;1999;-0.0005741144068002525
1880;640;1962;-0.032909023094128874
1881;640;1999;-0.004164723728502117
1882;640;2000;0.03707374682263099
1883;641;1963;0.00338323512757713
1884;641;2000;-0.041815552720710095
1885;641;2001;0.03843231759313297
1886;642;1964;0.0033761105457162342
1887;642;2001;-0.003122340198526771
1888;642;2002;-0.00025377034718946235
1889;643;1965;-0.03708993796737124
1890;643;2002;-0.0029411057094467577
1891;644;1966;0.015275782646632766
1892;644;2003;-0.016336112373502132
1893;644;2004;0.0010603297268693642
1894;645;1967;0.015397812540202987
1895;645;2004;-0.000998695291155453
1896;645;2005;-0.014399117249047536
1897;646;1968;-0.00024928807705485074
1898;646;2005;-0.001787096409762485
1899;646;2006;0.002036384486817335
1900;647;1969;0.01508953976360423
1901;647;2006;-0.018462336195705073
1902;647;2007;0.0033727964321008516
1903;648;1970;0.015440213310643037
1904;648;2007;-0.0028156454025185327
1905;648;2008;-0.012624567908124506
1906;649;1971;-0.0010025919212908884
1907;649;2008;-0.003354822163777296
1908;649;2009;0.004357414085068184
1909;650;1972;0.01483356327870844
1910;650;2009;-0.020791597868408316
1911;650;2010;0.005958034589699879
1912;651;1973;0.015373973702704765
1913;651;2010;-0.004396369348191882
1914;651;2011;-0.01097760435451289
1915;652;1974;-0.0022772588449211243
1916;652;2011;-0.00471922157641793
1917;652;2012;0.006996480421339048
1918;653;1975;0.014481380279500834
1919;653;2012;-0.02332324328932205
1920;653;2013;0.008841863009821212
1921;654;1976;0.01516244799035144
1922;654;2013;-0.005739080031902256
1923;654;2014;-0.009423367958449197
1924;655;1977;-0.004102185624346073
1925;655;2014;-0.005876622000915035
1926;655;2015;0.009978807625261113
1927;656;1978;0.013991174804206138
1928;656;2015;-0.026037598221847633
1929;656;2016;0.012046423417641495
1930;657;1979;0.01476142115733593
1931;657;2016;-0.006827254435385305
1932;657;2017;-0.007934166721950612
1933;658;1980;-0.0065113827693323864
1934;658;2017;-0.006801963223639921
1935;658;2018;0.013313345992972316
1936;659;1981;0.01331334599297239
1937;659;2018;-0.028886112691892455
1938;659;2019;0.015572766698920066
1939;660;1982;0.014118126640235939
1940;660;2019;-0.007622658590755941
1941;660;2020;-0.006495468049479996
1942;661;1983;-0.00952946069266162
1943;661;2020;-0.007451221713394137
1944;661;2021;0.016980682406055755
1945;662;1984;0.01240074224071717
1946;662;2021;-0.0317802594519961
1947;662;2022;0.019379517211278924
1948;663;1985;0.013176261593631656
1949;663;2022;-0.008064328868531812
1950;663;2023;-0.005111932725099879
1951;664;1986;-0.013148127663979567
1952;664;2023;-0.007768935570042816
1953;664;2024;0.020917063234022405
1954;665;1987;0.011223454048412865
1955;665;2024;-0.03458736795686275
1956;665;2025;0.023363913908449885
1957;666;1988;0.011894244938399513
1958;666;2025;-0.008081586591212733
1959;666;2026;-0.003812658347186768
1960;667;1989;-0.017295145024863158
1961;667;2026;-0.007703079481193155
1962;667;2027;0.024998224506056318
1963;668;1990;0.009787650664754208
1964;668;2027;-0.03714693511706364
1965;668;2028;0.027359284452309438
1966;669;1991;0.010281655672967543
1967;669;2028;-0.007630567829054632
1968;669;2029;-0.0026510878439129117
1969;670;1992;-0.021808855703647344
1970;670;2029;-0.007229273789906905
1971;670;2030;0.029038129493554145
1972;671;1993;0.008152238651755826
1973;671;2030;-0.03932453049536983
1974;671;2031;0.031172291843614006
1975;672;1994;0.008438475997225843
1976;672;2031;-0.006747637416306193
1977;672;2032;-0.0016908385809196484
1978;673;1995;-0.02645594123933001
1979;673;2032;-0.006380476405318608
1980;673;2033;0.03283641764464858
1981;674;1996;0.006426963637357898
1982;674;2033;-0.04108937214528231
1983;674;2034;0.034662408507924417
1984;675;1997;0.006537367150361055
1985;675;2034;-0.005563935153736784
1986;675;2035;-0.0009734319966242728
1987;676;1998;-0.031009997806934364
1988;676;2035;-0.005258469102957888
1989;676;2036;0.03626846690989226
1990;677;1999;0.004738838135302369
1991;677;2036;-0.04252603532934333
1992;677;2037;0.03778719719404096
1993;678;2000;0.004741805898079108
1994;678;2037;-0.004247528438445439
1995;678;2038;-0.0004942774596336687
1996;679;2001;-0.035309977394606194
1997;679;2038;-0.0040046608308483824
1998;679;2039;0.039314638225454585
1999;680;2002;0.0031948760566362184
2000;680;2039;-0.04376734529162677
2001;681;2003;0.016336112373502132
2002;681;2040;-0.016336112373502132
2003;682;2004;-6.163443571391091e-05
2004;682;2040;-0.0009495792133194534
2005;682;2041;0.0010112136490333643
2006;683;2005;0.016186213658810025
2007;683;2041;-0.01841882415252332
2008;683;2042;0.0022326104937132945
2009;684;2006;0.016425951708887734
2010;684;2042;-0.0019883207141851936
2011;684;2043;-0.014437630994702542
2012;685;2007;-0.000557151029582318
2013;685;2043;-0.002680617563166953
2014;685;2044;0.003237768592749271
2015;686;2008;0.015979390071901797
2016;686;2044;-0.02071068693344866
2017;686;2045;0.004731296861546864
2018;687;2009;0.016434183783340134
2019;687;2045;-0.0037463539801190276
2020;687;2046;-0.012687829803221102
2021;688;2010;-0.001561665241507997
2022;688;2046;-0.004207382495400395
2023;688;2047;0.005769047736908391
2024;689;2011;0.01569682593093082
2025;689;2047;-0.023222802444923425
2026;689;2048;0.007525976513992608
2027;690;2012;0.016326762867983007
2028;690;2048;-0.005280096345542435
2029;690;2049;-0.011046666522440579
2030;691;2013;-0.0031027829779189586
2031;691;2049;-0.005537678258314327
2032;691;2050;0.008640461236233275
2033;692;2014;0.015299989959364234
2034;692;2050;-0.0259485325958497
2035;692;2051;0.010648542636485469
2036;693;2015;0.01605879059658652
2037;693;2051;-0.006582046859217049
2038;693;2052;-0.00947674373736947
2039;694;2016;-0.005219168982256189
2040;694;2052;-0.006657182417052978
2041;694;2053;0.011876351399309166
2042;695;2017;0.014736129945590534
2043;695;2053;-0.028854256585826448
2044;695;2054;0.014118126640235916
2045;696;2018;0.01557276669892009
2046;696;2054;-0.007622658590755954
2047;696;2055;-0.007950108108164143
2048;697;2019;-0.007950108108164124
2049;697;2055;-0.007528416108693161
2050;697;2056;0.015478524216857286
2051;698;2020;0.013946689762874134
2052;698;2056;-0.03186571552908176
2053;698;2057;0.017919025766207623
2054;699;2021;0.014799577045940334
2055;699;2057;-0.008343819574112656
2056;699;2058;-0.006455757471827578
2057;700;2022;-0.01131518834274714
2058;700;2058;-0.008094204538588293
2059;700;2059;0.019409392881335436
2060;701;2023;0.012880868295142695
2061;701;2059;-0.034856068788512995
2062;701;2060;0.021975200493370303
2063;702;2024;0.013670304722840327
2064;702;2060;-0.008662170191121973
2065;702;2061;-0.005008134531718353
2066;703;2025;-0.015282327317237146
2067;703;2061;-0.008288180589122899
2068;703;2062;0.023570507906360033
2069;704;2026;0.011515737828379922
2070;704;2062;-0.03764783041611926
2071;704;2063;0.026132092587739335
2072;705;2027;0.01214871061100724
2073;705;2063;-0.008495086809495518
2074;705;2064;-0.0036536238015117198
2075;706;2028;-0.01972871662325481
2076;706;2064;-0.008055838072196788
2077;706;2065;0.027784554695451612
2078;707;2029;0.009880361633819817
2079;707;2065;-0.04005070685906517
2080;707;2066;0.03017034522524536
2081;708;2030;0.010286401001815697
2082;708;2066;-0.007819823034897339
2083;708;2067;-0.002466577966918361
2084;709;2031;-0.024424654427307804
2085;709;2067;-0.007388472096438902
2086;709;2068;0.0318131265237467
2087;710;2032;0.008071314986238257
2088;710;2068;-0.04195384892441098
2089;710;2069;0.033882533938172726
2090;711;2033;0.008252954500633737
2091;711;2069;-0.006731911111165479
2092;711;2070;-0.0015210433894682594
2093;712;2034;-0.02909847335418763
2094;712;2070;-0.006357306137829593
2095;712;2071;0.035455779492017225
2096;713;2035;0.00623190109958216
2097;713;2071;-0.04340240829959256
2098;713;2072;0.0371705072000104
2099;714;2036;0.006257568419451073
2100;714;2072;-0.005411450247992885
2101;714;2073;-0.000846118171458187
2102;715;2037;-0.03353966875559552
2103;715;2073;-0.005103808843788646
2104;715;2074;0.03864347759938416
2105;716;2038;0.004498938290482052
2106;716;2074;-0.04454438414815508
2107;716;2075;0.04004544585767304
2108;717;2039;0.004452707066172174
2109;717;2075;-0.0040371852541718455
2110;718;2040;0.017285691586821583
2111;718;2076;-0.01839352919218154
2112;718;2077;0.0011078376053599561
2113;719;2041;0.017407610503489962
2114;719;2077;-0.0010476513575526118
2115;719;2078;-0.016359959145937346
2116;720;2042;-0.00024428977952810067
2117;720;2078;-0.001894075522178338
2118;720;2079;0.0021383653017064386
2119;721;2043;0.017118248557869496
2120;721;2079;-0.020636043207560503
2121;721;2080;0.003517794649691016
2122;722;2044;0.01747291834069939
2123;722;2080;-0.002972799751247459
2124;722;2081;-0.014500118589451931
2125;723;2045;-0.0009849428814278408
2126;723;2081;-0.003577926856744496
2127;723;2082;0.004562869738172335
2128;724;2046;0.016895212298621495
2129;724;2082;-0.02311064911886609
2130;724;2083;0.006215436820244593
2131;725;2047;0.017453754708015037
2132;725;2083;-0.004682790560305343
2133;725;2084;-0.012770964147709694
2134;726;2048;-0.002245880168450174
2135;726;2084;-0.0050707612954042245
2136;726;2085;0.007316641463854398
2137;727;2049;0.016584344780754906
2138;727;2085;-0.025824630423907924
2139;727;2086;0.009240285643153016
2140;728;2050;0.01730807135961642
2141;728;2086;-0.006180541815844794
2142;728;2087;-0.011127529543771636
2143;729;2051;-0.004066495777268418
2144;729;2087;-0.006370786245177019
2145;729;2088;0.010437282022445413
2146;730;2052;0.01613392615442245
2147;730;2088;-0.028761331689676303
2148;730;2089;0.012627405535253856
2149;731;2053;0.016977905186517282
2150;731;2089;-0.0074484444938556806
2151;731;2090;-0.009529460692661609
2152;732;2054;-0.0064954680494799695
2153;732;2090;-0.007451221713394112
2154;732;2091;0.013946689762874082
2155;733;2055;0.015478524216857303
2156;733;2091;-0.031865715529081795
2157;733;2092;0.01638719131222449
2158;734;2056;0.016387191312224512
2159;734;2092;-0.008438272792592237
2160;734;2093;-0.007948918519632274
2161;735;2057;-0.009575206192094964
2162;735;2093;-0.00825963654261392
2163;735;2094;0.017834842734708884
2164;736;2058;0.01454996201041587
2165;736;2094;-0.03502681967458429
2166;736;2095;0.020476857664168416
2167;737;2059;0.015446675907177564
2168;737;2095;-0.009065645036026995
2169;737;2096;-0.006381030871150571
2170;738;2060;-0.013313030302248332
2171;738;2096;-0.0087232494073981
2172;738;2097;0.022036279709646438
2173;739;2061;0.013296315120841251
2174;739;2097;-0.03806653795460241
2175;739;2098;0.02477022283376116
2176;740;2062;0.01407732250975923
2177;740;2098;-0.009221656454304002
2178;740;2099;-0.004855666055455227
2179;741;2063;-0.017637005778243835
2180;741;2099;-0.008764343146898047
2181;741;2100;0.0264013489251419
2182;742;2064;0.01170946187370851
2183;742;2100;-0.04075512128430167
2184;742;2101;0.029045659410593165
2185;743;2065;0.012266152163613566
2186;743;2101;-0.008821855479339889
2187;743;2102;-0.003444296684273675
2188;744;2066;-0.022350522190348027
2189;744;2102;-0.00833124269129703
2190;744;2103;0.03068176488164505
2191;745;2067;0.009855050063357263
2192;745;2103;-0.04288975597062364
2193;745;2104;0.03303470590726638
2194;746;2068;0.01014072240066428
2195;746;2104;-0.007894575618337969
2196;746;2105;-0.002246146782326313
2197;747;2069;-0.027150622827007247
2198;747;2105;-0.007446376032374353
2199;747;2106;0.03459699885938161
2200;748;2070;0.007878349527297851
2201;748;2106;-0.04443146623366899
2202;748;2107;0.03655311670637114
2203;749;2071;0.007946628807575351
2204;749;2107;-0.006610863400874498
2205;749;2108;-0.0013357654067008545
2206;750;2072;-0.03175905695201753
2207;750;2108;-0.0062334747384130825
2208;750;2109;0.03799253169043061
2209;751;2073;0.005949927015246833
2210;751;2109;-0.04552237610530463
2211;751;2110;0.039572449090057804
2212;752;2074;0.005900906548770913
2213;752;2110;-0.005183441781482926
2214;752;2111;-0.000717464767287987
2215;753;2075;-0.0360082606035012
2216;753;2111;-0.004869942244513415
2217;754;2076;0.01839352919218154
2218;754;2112;-0.01839352919218154
2219;755;2077;-6.0186247807344505e-05
2220;755;2112;-0.0009992777828232028
2221;755;2113;0.0010594640306305476
2222;756;2078;0.018254034668115676
2223;756;2113;-0.02057701547114244
2224;756;2114;0.0023229808030267606
2225;757;2079;0.01849767790585407
2226;757;2114;-0.002085063835162262
2227;757;2115;-0.016412614070691806
2228;758;2080;-0.0005449948984435563
2229;758;2115;-0.0028366707207912187
2230;758;2116;0.0033816656192347753
2231;759;2081;0.018078045446196428
2232;759;2116;-0.022997668038108553
2233;759;2117;0.004919622591912127
2234;760;2082;0.01854777938069372
2235;760;2117;-0.003957907337797475
2236;760;2118;-0.014589872042896246
2237;761;2083;-0.0015326462599392237
2238;761;2118;-0.004482723779624619
2239;761;2119;0.006015370039563837
2240;762;2084;0.01784172544311392
2241;762;2119;-0.02567664751154389
2242;762;2120;0.00783492206842997
2243;763;2085;0.018507988960053526
2244;763;2120;-0.00563272376786219
2245;763;2121;-0.012875265192191336
2246;764;2086;-0.003059743827308222
2247;764;2121;-0.005948818749269397
2248;764;2122;0.009008562576577618
2249;765;2087;0.017498315788948657
2250;765;2122;-0.02861504777333695
2251;765;2123;0.011116731984388298
2252;766;2088;0.018324049667230877
2253;766;2123;-0.007105717883614922
2254;766;2124;-0.011218331783615976
2255;767;2089;-0.005178961041398171
2256;767;2124;-0.007221781199318907
2257;767;2125;0.01240074224071708
2258;768;2090;0.01698068240605572
2259;768;2125;-0.03178025945199601
2260;768;2126;0.014799577045940291
2261;769;2091;0.01791902576620771
2262;769;2126;-0.008343819574112692
2263;769;2127;-0.009575206192095013
2264;770;2092;-0.007948918519632251
2265;770;2127;-0.008259636542613918
2266;770;2128;0.016208555062246173
2267;771;2093;0.016208555062246194
2268;771;2128;-0.03508537090165884
2269;771;2129;0.01887681583941265
2270;772;2094;0.017191976939875418
2271;772;2129;-0.0092726082284892
2272;772;2130;-0.007919368711386222
2273;773;2095;-0.011411212628141425
2274;773;2130;-0.00899153701072643
2275;773;2131;0.020402749638867887
2276;774;2096;0.015104280278548671
2277;774;2131;-0.03836761496523364
2278;774;2132;0.023263334686684962
2279;775;2097;0.016030258244955985
2280;775;2132;-0.009773552836165876
2281;775;2133;-0.006256705408790116
2282;776;2098;-0.015548566379457155
2283;776;2133;-0.009326291973071828
2284;776;2134;0.024874858352528995
2285;777;2099;0.013620009202353272
2286;777;2134;-0.04138164906354582
2287;777;2135;0.02776163986119255
2288;778;2100;0.014353772359159734
2289;778;2135;-0.00971241040338017
2290;778;2136;-0.004641361955779548
2291;779;2101;-0.020223803931253274
2292;779;2136;-0.00917578395133866
2293;779;2137;0.029399587882591914
2294;780;2102;0.011775539375570705
2295;780;2137;-0.043844850209766764
2296;780;2138;0.03206931083419606
2297;781;2103;0.012207991088978586
2298;781;2138;-0.009027811238839587
2299;781;2139;-0.003180179850139
2300;782;2104;-0.025140130288928413
2301;782;2139;-0.008502724986681136
2302;782;2140;0.03364285527560955
2303;783;2105;0.009692522814700667
2304;783;2140;-0.04558823841329181
2305;783;2141;0.035895715598591144
2306;784;2106;0.00983446737428738
2307;784;2141;-0.007839045118471055
2308;784;2142;-0.001995422255816317
2309;785;2107;-0.02994225330549665
2310;785;2142;-0.007384730999422144
2311;785;2143;0.03732698430491878
2312;786;2108;0.007569240145113938
2313;786;2143;-0.04670019560209651
2314;786;2144;0.03913095545698257
2315;787;2109;0.007529844414874006
2316;787;2144;-0.006386841524061464
2317;787;2145;-0.0011430028908125424
2318;788;2110;-0.03438900730857487
2319;788;2145;-0.0060049992716751065
2320;788;2146;0.04039400658024997
2321;789;2111;0.0055874070118013975
2322;789;2146;-0.0474160363388223
2323;790;2112;0.019392806975004742
2324;790;2147;-0.020542915863033483
2325;790;2148;0.001150108888028739
2326;791;2113;0.019517551440511892
2327;791;2148;-0.0010917510859305346
2328;791;2149;-0.018425800354581363
2329;792;2114;-0.00023791696786449955
2330;792;2149;-0.0019895882534082363
2331;792;2150;0.0022275052212727344
2332;793;2115;0.019249284791483023
2333;793;2150;-0.022895467214815602
2334;793;2151;0.0036461824233325686
2335;794;2116;0.019616002418873776
2336;794;2151;-0.0031168260543976353
2337;794;2152;-0.016499176364476145
2338;795;2117;-0.000961715254114649
2339;795;2152;-0.0037813795979833357
2340;795;2153;0.004743094852097982
2341;796;2118;0.019072595822520865
2342;796;2153;-0.025517566188152926
2343;796;2154;0.006444970365632061
2344;797;2119;0.019661277471980054
2345;797;2154;-0.004951108937625257
2346;797;2155;-0.014710168534354796
2347;798;2120;-0.0022021983005677797
2348;798;2155;-0.005399654566505123
2349;798;2156;0.007601852867072901
2350;799;2121;0.018824083941460734
2351;799;2156;-0.02842753206007337
2352;799;2157;0.009603448118612632
2353;800;2122;0.01960648519675933
2354;800;2157;-0.006605235810002415
2355;800;2158;-0.013001249386756918
2356;801;2123;-0.004011014100773383
2357;801;2158;-0.006846314915502416
2358;801;2159;0.010857329016275799
2359;802;2124;0.01844011298293488
2360;802;2159;-0.03161637457656652
2361;802;2160;0.013176261593631635
2362;803;2125;0.019379517211278875
2363;803;2160;-0.00806432886853178
2364;803;2161;-0.011315188342747116
2365;804;2126;-0.0064557574718276025
2366;804;2161;-0.008094204538588327
2367;804;2162;0.014549962010415928
2368;805;2127;0.017834842734708933
2369;805;2162;-0.03502681967458436
2370;805;2163;0.017191976939875432
2371;806;2128;0.01887681583941267
2372;806;2163;-0.009272608228489205
2373;806;2164;-0.009604207610923465
2374;807;2129;-0.009604207610923444
2375;807;2164;-0.00908221279521049
2376;807;2165;0.018686420406133938
2377;808;2130;0.01691090572211265
2378;808;2165;-0.03852501281828265
2379;808;2166;0.021614107096169996
2380;809;2131;0.01796486532636575
2381;809;2166;-0.010119047449814886
2382;809;2167;-0.007845817876550861
2383;810;2132;-0.013489781850519088
2384;810;2167;-0.009716548385120722
2385;810;2168;0.02320633023563981
2386;811;2133;0.015582997381861943
2387;811;2168;-0.04187543170287513
2388;811;2169;0.026292434321013185
2389;812;2134;0.016506790711016826
2390;812;2169;-0.010442171846520742
2391;812;2170;-0.006064618864496083
2392;813;2135;-0.018049229457812385
2393;813;2170;-0.009884670821067091
2394;813;2171;0.027933900278879466
2395;814;2136;0.013817145907118206
2396;814;2171;-0.044747919010779305
2397;814;2172;0.030930773103661102
