edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3214;1089;3177;0.02152220816280604
3215;1090;3132;0.008659529354999026
3216;1090;3177;-0.03162809809875644
3217;1090;3178;0.022968568743757398
3218;1091;3133;0.008827756880444649
3219;1091;3178;-0.006456270349374738
3220;1091;3179;-0.0023714865310699067
3221;1092;3134;-0.017908431351898027
3222;1092;3179;-0.006329131335085711
3223;1092;3180;0.024237562686983738
3224;1093;3135;0.0074869074186780914
3225;1093;3180;-0.033070584416181846
3226;1093;3181;0.025583676997503756
3227;1094;3136;0.007566193737972199
3228;1094;3181;-0.0058998088023254555
3229;1094;3182;-0.0016663849356467308
3230;1095;3137;-0.02104726261341506
3231;1095;3182;-0.005755738358336343
3232;1095;3183;0.026803000971751405
3233;1096;3138;0.006252550865072202
3234;1096;3183;-0.03425608216191112
3235;1096;3184;0.028003531296838954
3236;1097;3139;0.0062521336949626465
3237;1097;3184;-0.0051531762765470775
3238;1097;3185;-0.0010989574184155611
3239;1098;3140;-0.024143240977292296
3240;1098;3185;-0.0050113839541338235
3241;1098;3186;0.02915462493142612
3242;1099;3141;0.005021741131855257
3243;1099;3186;-0.03521970065125747
3244;1099;3187;0.030197959519402212
3245;1100;3142;0.004968757099675557
3246;1100;3187;-0.004294269941969828
3247;1100;3188;-0.0006744871577057275
3248;1101;3143;-0.027110099430129514
3249;1101;3188;-0.004162441856178164
3250;1101;3189;0.03127254128630768
3251;1102;3144;0.003853496121790546
3252;1102;3189;-0.036025172595403165
3253;1102;3190;0.03217167647361262
3254;1103;3145;0.003779537866625886
3255;1103;3190;-0.0033993922941863096
3256;1103;3191;-0.0003801455724395768
3257;1104;3146;-0.029891868009802952
3258;1104;3191;-0.0032789900127608127
3259;1105;3147;0.01390774523621588
3260;1105;3192;-0.01390774523621588
3261;1106;3148;-3.305678791389219e-05
3262;1106;3192;-0.000670299971691669
3263;1106;3193;0.0007033567596055612
3264;1107;3149;0.013870247826431186
3265;1107;3193;-0.01530558651306584
3266;1107;3194;0.0014353386866346545
3267;1108;3150;0.013913194275356757
3268;1108;3194;-0.001304079242941113
3269;1108;3195;-0.012609115032415644
3270;1109;3151;-0.0002987234650193263
3271;1109;3195;-0.001917356498120819
3272;1109;3196;0.002216079963140145
3273;1110;3152;0.013797004497528048
3274;1110;3196;-0.01681607946641168
3275;1110;3197;0.003019074968883641
3276;1111;3153;0.013884707255395496
3277;1111;3197;-0.0024905559443671194
3278;1111;3198;-0.011394151311028371
3279;1112;3154;-0.0008364530958354232
3280;1112;3198;-0.003046538610550399
3281;1112;3199;0.003882991706385822
3282;1113;3155;0.013678885644575128
3283;1113;3199;-0.018449142707672176
3284;1113;3200;0.004770257063097048
3285;1114;3156;0.01381427448182106
3286;1114;3200;-0.003568158813796912
3287;1114;3201;-0.010246115668024148
3288;1115;3157;-0.0016586649731313771
3289;1115;3201;-0.004061770993552886
3290;1115;3202;0.005720435966684263
3291;1116;3158;0.013501183324115023
3292;1116;3202;-0.020208935366799696
3293;1116;3203;0.006707752042684685
3294;1117;3159;0.013686991139000992
3295;1117;3203;-0.0045390855157801556
3296;1117;3204;-0.009147905623220848
3297;1118;3160;-0.0027828498325305584
3298;1118;3204;-0.004960965659762926
3299;1118;3205;0.007743815492293485
3300;1119;3161;0.013243545803856078
3301;1119;3205;-0.022090618890859604
3302;1119;3206;0.008847073087003526
3303;1120;3162;0.013480341336079314
3304;1120;3206;-0.005397076236323062
3305;1120;3207;-0.008083265099756253
3306;1121;3163;-0.004229559289750011
3307;1121;3207;-0.005734750091518323
3308;1121;3208;0.009964309381268334
3309;1122;3164;0.012880616111093464
3310;1122;3208;-0.024076134931495696
3311;1122;3209;0.011195518820402237
3312;1123;3165;0.013164059008055937
3313;1123;3209;-0.006125296074902099
3314;1123;3210;-0.007038762933153845
3315;1124;3166;-0.006018571472157441
3316;1124;3210;-0.006365564684936952
3317;1124;3211;0.012384136157094393
3318;1125;3167;0.012384136157094452
3319;1125;3211;-0.026129469466045677
3320;1125;3212;0.013745333308951224
3321;1126;3168;0.012701513908439502
3322;1126;3212;-0.006694789819732846
3323;1126;3213;-0.006006724088706655
3324;1127;3169;-0.008162323243426334
3325;1127;3213;-0.006827905268738355
3326;1127;3214;0.014990228512164687
3327;1128;3170;0.011727232288378128
3328;1128;3214;-0.028192746781468353
3329;1128;3215;0.016465514493090225
3330;1129;3171;0.012054183484011933
3331;1129;3215;-0.007065290266942775
3332;1129;3216;-0.004988893217069157
3333;1130;3172;-0.010655951640268568
3334;1130;3216;-0.007090743638878515
3335;1130;3217;0.017746695279147084
3336;1131;3173;0.010891223223941883
3337;1131;3217;-0.0301859004969958
3338;1131;3218;0.019294677273053916
3339;1132;3174;0.011191292298167285
3340;1132;3218;-0.007191372689191476
3341;1132;3219;-0.0039999196089758075
3342;1133;3175;-0.013464586252819448
3343;1133;3219;-0.0071232227805261145
3344;1133;3220;0.020587809033345564
3345;1134;3176;0.009874414539003703
3346;1134;3220;-0.03201454712511608
3347;1134;3221;0.022140132586112377
3348;1135;3177;0.010105889935950359
3349;1135;3221;-0.007037187968979607
3350;1135;3222;-0.003068701966970752
3351;1136;3178;-0.016512298394382657
3352;1136;3222;-0.006904413920259264
3353;1136;3223;0.02341671231464192
3354;1137;3179;0.008700617866155535
3355;1137;3223;-0.03359151044132119
3356;1137;3224;0.024890892575165663
3357;1138;3180;0.008833021729198108
3358;1138;3224;-0.0065986461026142935
3359;1138;3225;-0.0022343756265838146
3360;1139;3181;-0.0196838681951783
3361;1139;3225;-0.006436299444931847
3362;1139;3226;0.026120167640110145
3363;1140;3182;0.007422123293983076
3364;1140;3226;-0.0348703480890771
3365;1140;3227;0.027448224795094
3366;1141;3183;0.007453081190159658
3367;1141;3227;-0.005918880492963774
3368;1141;3228;-0.0015342006971958803
3369;1142;3184;-0.02285035502029188
3370;1142;3228;-0.005753924605519437
3371;1142;3229;0.028604279625811316
3372;1143;3185;0.006110341372549385
3373;1143;3229;-0.03586721621070112
3374;1143;3230;0.029756874838151738
3375;1144;3186;0.006065075719831354
3376;1144;3230;-0.005077013179757494
3377;1144;3231;-0.0009880625400738607
3378;1145;3187;-0.025903689577432387
3379;1145;3231;-0.004921731255463921
3380;1145;3232;0.030825420832896307
3381;1146;3188;0.004836929013883891
3382;1146;3232;-0.03664652147123572
3383;1146;3233;0.03180959245735182
3384;1147;3189;0.004752631309095484
3385;1147;3233;-0.004160135931999136
3386;1147;3234;-0.0005924953770963472
3387;1148;3190;-0.028772284179426313
3388;1148;3234;-0.004016590530678452
3389;1148;3235;0.03278887471010476
3390;1149;3191;0.003659135585200388
3391;1149;3235;-0.03728911036825905
3392;1150;3192;0.014578045207907548
3393;1150;3236;-0.015292044417773706
3394;1150;3237;0.0007139992098661567
3395;1151;3193;0.014602229753460285
3396;1151;3237;-0.0006815710751558128
3397;1151;3238;-0.013920658678304472
3398;1152;3194;-0.00013125944369354138
3399;1152;3238;-0.0013343407611202925
3400;1152;3239;0.001465600204813834
3401;1153;3195;0.014526471530536466
3402;1153;3239;-0.016775074998988684
3403;1153;3240;0.002248603468452218
3404;1154;3196;0.01459999950327153
3405;1154;3240;-0.001955343322375941
3406;1154;3241;-0.012644656180895594
3407;1155;3197;-0.0005285190245165215
3408;1155;3241;-0.0025495624974026464
3409;1155;3242;0.0030780815219191675
3410;1156;3198;0.014440689921578775
3411;1156;3242;-0.01838322720426658
3412;1156;3243;0.003942537282687809
3413;1157;3199;0.014566151001286345
3414;1157;3243;-0.0031201314973813964
3415;1157;3244;-0.01144601950390495
3416;1158;3200;-0.0012020982493001367
3417;1158;3244;-0.0036532891365378436
3418;1158;3245;0.0048553873858379806
3419;1159;3201;0.014307886661577033
3420;1159;3245;-0.02012539133877069
3421;1159;3246;0.005817504677193651
3422;1160;3202;0.014488499400115434
3423;1160;3246;-0.004182837204832665
3424;1160;3247;-0.010305662195282766
3425;1161;3203;-0.0021686665269045288
3426;1161;3247;-0.004647417688591896
3427;1161;3248;0.0068160842154964246
3428;1162;3204;0.014108871282983769
3429;1162;3248;-0.02200296116459148
3430;1162;3249;0.007894089881607712
3431;1163;3205;0.014346803398566123
3432;1163;3249;-0.005142522099001354
3433;1163;3250;-0.009204281299564776
3434;1164;3206;-0.003449996850680464
3435;1164;3250;-0.005526646704648397
3436;1164;3251;0.008976643555328862
3437;1165;3207;0.013818015191274572
3438;1165;3251;-0.02400560624504197
3439;1165;3252;0.010187591053767391
3440;1166;3208;0.014111825550227362
3441;1166;3252;-0.005987924698286249
3442;1166;3253;-0.008123900851941113
3443;1167;3209;-0.00507022274550014
3444;1167;3253;-0.006276983669761529
3445;1167;3254;0.011347206415261667
3446;1168;3210;0.013404327618090801
3447;1168;3254;-0.02610584152653022
3448;1168;3255;0.012701513908439415
3449;1169;3211;0.013745333308951287
3450;1169;3255;-0.006694789819732837
3451;1169;3256;-0.007050543489218453
3452;1170;3212;-0.007050543489218379
3453;1170;3256;-0.0068748817482650795
3454;1170;3257;0.013925425237483456
3455;1171;3213;0.012834629357445011
3456;1171;3257;-0.028253253434738675
3457;1171;3258;0.015418624077293665
3458;1172;3214;0.013202518269303659
3459;1172;3258;-0.007224342034430645
3460;1172;3259;-0.005978176234873016
3461;1173;3215;-0.00940022422614745
3462;1173;3259;-0.007288064958336397
3463;1173;3260;0.016688289184483847
3464;1174;3216;0.012079636855947673
3465;1174;3260;-0.030370593772116705
3466;1174;3261;0.018290956916169027
3467;1175;3217;0.012439205217848723
3468;1175;3261;-0.007525744549554214
3469;1175;3262;-0.004913460668294516
3470;1176;3218;-0.01210330458386244
3471;1176;3262;-0.007479377112908626
3472;1176;3263;0.01958268169677107
3473;1177;3219;0.011123142389501923
3474;1177;3263;-0.03235610473139113
3475;1177;3264;0.021232962341889212
3476;1178;3220;0.011426738091770519
3477;1178;3264;-0.007546955026316929
3478;1178;3265;-0.0038797830654535874
3479;1179;3221;-0.015102944617132769
3480;1179;3265;-0.007415047631658692
3481;1179;3266;0.02251799224879146
3482;1180;3222;0.009973115887230013
3483;1180;3266;-0.0340991333177061
3484;1180;3267;0.024126017430476085
3485;1181;3223;0.010174798126679277
3486;1181;3267;-0.0072574068796416955
3487;1181;3268;-0.0029173912470376014
3488;1182;3224;-0.01829224647255137
3489;1182;3268;-0.007078235054345929
3490;1182;3269;0.0253704815268973
3491;1183;3225;0.008670675071515664
3492;1183;3269;-0.0355151152990408
3493;1183;3270;0.026844440227525135
3494;1184;3226;0.008750180448967023
3495;1184;3270;-0.006675422085007829
3496;1184;3271;-0.0020747583639591956
3497;1185;3227;-0.02152934430213023
3498;1185;3271;-0.006485199473287481
3499;1185;3272;0.02801454377541771
3500;1186;3228;0.007288125302715316
3501;1186;3272;-0.03658693066512422
3502;1186;3273;0.029298805362408902
3503;1187;3229;0.00726293658488982
3504;1187;3273;-0.005873263508142391
3505;1187;3274;-0.001389673076747431
3506;1188;3230;-0.024679861658394246
3507;1188;3274;-0.0056918502423488025
3508;1188;3275;0.030371711900743045
3509;1189;3231;0.0059097937955377815
3510;1189;3275;-0.037369968760750605
3511;1189;3276;0.03146017496521282
3512;1190;3232;0.005821100638339418
3513;1190;3276;-0.004947693580144534
3514;1190;3277;-0.0008734070581948847
3515;1191;3233;-0.027649456525352684
3516;1191;3277;-0.0047793940774717505
3517;1191;3278;0.03242885060282444
3518;1192;3234;0.004609085907774799
3519;1192;3278;-0.03795616403387435
3520;1192;3279;0.03334707812609956
3521;1193;3235;0.004500235658154201
3522;1193;3279;-0.003988497171406198
3523;1194;3236;0.015292044417773706
3524;1194;3280;-0.015292044417773706
3525;1195;3237;-3.242813471034377e-05
3526;1195;3280;-0.0006945280464233064
3527;1195;3281;0.0007269561811336499
3528;1196;3238;0.015254999439424759
3529;1196;3281;-0.016743638057489057
3530;1196;3282;0.001488638618064293
3531;1197;3239;0.015309474794174851
3532;1197;3282;-0.0013601556603749269
3533;1197;3283;-0.013949319133799933
3534;1198;3240;-0.0002932601460762772
3535;1198;3283;-0.0019934133342282925
3536;1198;3284;0.0022866734803045695
3537;1199;3241;0.015194218678298238
3538;1199;3284;-0.018320844078875367
3539;1199;3285;0.0031266254005771262
3540;1200;3242;0.01530514568234742
3541;1200;3285;-0.0026086780952409325
3542;1200;3286;-0.012696467587106488
3543;1201;3243;-0.0008224057853064127
3544;1201;3286;-0.003181101622277047
3545;1201;3287;0.00400350740758346
3546;1202;3244;0.015099308640442795
3547;1202;3287;-0.020036873586173704
3548;1202;3288;0.004937564945730907
3549;1203;3245;0.015270003952932718
3550;1203;3288;-0.0037571200128515563
3551;1203;3289;-0.011512883940081157
3552;1204;3246;-0.0016346674723609856
3553;1204;3289;-0.004263654361766652
3554;1204;3290;0.0058983218341276365
3555;1205;3247;0.014953079883874664
3556;1205;3290;-0.021899023902472392
3557;1205;3291;0.006945944018597756
3558;1206;3248;0.015186876949095053
3559;1206;3291;-0.004810008660961439
3560;1206;3292;-0.010376868288133608
3561;1207;3249;-0.002751567782606358
3562;1207;3292;-0.005240311593560974
3563;1207;3293;0.007991879376167332
3564;1208;3250;0.014730928004213172
3565;1208;3293;-0.023904798934555313
3566;1208;3294;0.00917387093034213
3567;1209;3251;0.015028962689713106
3568;1209;3294;-0.005762344876507502
3569;1209;3295;-0.009266617813205608
3570;1210;3252;-0.004199666355481142
3571;1210;3295;-0.006101662883716481
3572;1210;3296;0.010301329239197623
3573;1211;3253;0.01440088452170264
3574;1211;3296;-0.026036305720086136
3575;1211;3297;0.01163542119838348
3576;1212;3254;0.01475863511126856
3577;1212;3297;-0.006596311867842154
3578;1212;3298;-0.008162323243426407
3579;1213;3255;-0.00600672408870658
3580;1213;3298;-0.006827905268738356
3581;1213;3299;0.012834629357444935
3582;1214;3256;0.013925425237483531
3583;1214;3299;-0.028253253434738675
3584;1214;3300;0.014327828197255144
3585;1215;3257;0.014327828197255216
3586;1215;3300;-0.007277949387802102
3587;1215;3301;-0.007049878809453115
3588;1216;3258;-0.008194282042863021
3589;1216;3301;-0.007388138687209975
3590;1216;3302;0.015582420730072996
3591;1217;3259;0.013266241193209412
3592;1217;3302;-0.030486073524466212
3593;1217;3303;0.01721983233125679
3594;1218;3260;0.013682304587632798
3595;1218;3303;-0.007756051813791402
3596;1218;3304;-0.005926252773841377
3597;1219;3261;-0.010765212366614815
3598;1219;3304;-0.0077421284971050715
3599;1219;3305;0.018507340863719888
3600;1220;3262;0.01239283778120314
3601;1220;3305;-0.03263278772524948
3602;1220;3306;0.020239949944046355
3603;1221;3263;0.01277342303462007
3604;1221;3306;-0.007967814798898198
3605;1221;3307;-0.004805608235721871
3606;1222;3264;-0.013686007315572284
3607;1222;3307;-0.00784627415196354
3608;1222;3308;0.021532281467535823
3609;1223;3265;0.01129483069711228
3610;1223;3308;-0.03456665258744128
3611;1223;3309;0.023271821890328996
3612;1224;3266;0.011581141068914513
3613;1224;3309;-0.007857534390467326
3614;1224;3310;-0.0037236066784471847
3615;1225;3267;-0.01686861055083439
3616;1225;3310;-0.007665658434648734
3617;1225;3311;0.024534268985483124
3618;1226;3268;0.00999562630138353
3619;1226;3311;-0.036165178943921295
3620;1226;3312;0.02616955264253788
3621;1227;3269;0.010144633772143495
3622;1227;3312;-0.0074100123416888895
3623;1227;3313;-0.002734621430454604
3624;1228;3270;-0.020169018142517307
3625;1228;3313;-0.007192907458692423
3626;1228;3314;0.02736192560120973
3627;1229;3271;0.008559957837246676
3628;1229;3314;-0.03736325756726882
3629;1229;3315;0.028803299730022165
3630;1230;3272;0.008572386889706523
3631;1230;3315;-0.006677473392008304
3632;1230;3316;-0.0018949134976982182
3633;1231;3273;-0.023425541854266513
3634;1231;3316;-0.0064662625736612795
3635;1231;3317;0.02989180442792779
3636;1232;3274;0.007081523319096234
3637;1232;3317;-0.03819055932976691
3638;1232;3318;0.031109036010670672
3639;1233;3275;0.0069982568600076315
3640;1233;3318;-0.005761478371146392
3641;1233;3319;-0.0012367784888612414
3642;1234;3276;-0.026512481385068287
3643;1234;3319;-0.005565626039532625
3644;1234;3320;0.03207810742460091
3645;1235;3277;0.005652801135666635
3646;1235;3320;-0.038744330979278305
3647;1235;3321;0.033091529843611675
3648;1236;3278;0.005527313431049913
3649;1236;3321;-0.004768793484327714
3650;1236;3322;-0.0007585199467221989
3651;1237;3279;-0.029358580954693347
3652;1237;3322;-0.004585772457246303
3653;1238;3280;0.01598657246419701
3654;1238;3323;-0.01672585501285354
3655;1238;3324;0.0007392825486565289
3656;1239;3281;0.016016681876355406
3657;1239;3324;-0.0007076348254282786
3658;1239;3325;-0.015309047050927132
3659;1240;3282;-0.00012848295768936598
3660;1240;3325;-0.0013812798610107514
3661;1240;3326;0.0015097628187001172
3662;1241;3283;0.015942732468028225
3663;1241;3326;-0.018266761627486278
3664;1241;3327;0.002324029159458054
3665;1242;3284;0.016034170598570794
3666;1242;3327;-0.0020375980599277163
3667;1242;3328;-0.01399657253864308
3668;1243;3285;-0.000517947305336194
3669;1243;3328;-0.0026492955136958145
3670;1243;3329;0.0031672428190320087
3671;1244;3286;0.015877569209383536
3672;1244;3329;-0.01994882772620503
3673;1244;3330;0.004071258516821494
3674;1245;3287;0.01603336617859024
3675;1245;3330;-0.003266677668796049
3676;1245;3331;-0.012766688509794188
3677;1246;3288;-0.0011804449328793511
3678;1246;3331;-0.0038143138102241826
3679;1246;3332;0.004994758743103534
3680;1247;3289;0.015776538301847772
3681;1247;3332;-0.02178469284177429
3682;1247;3333;0.00600815453992652
3683;1248;3290;0.01600070206834477
3684;1248;3333;-0.004404756882425021
3685;1248;3334;-0.011595945185919753
3686;1249;3291;-0.0021359353576363154
3687;1249;3334;-0.00488032448885335
3688;1249;3335;0.007016259846489665
3689;1250;3292;0.015617179881694584
3690;1250;3335;-0.023779336158707406
3691;1250;3336;0.008162156277012845
3692;1251;3293;0.01591291955838798
3693;1251;3336;-0.005453312072915568
3694;1251;3337;-0.010459607485472417
3695;1252;3294;-0.003411526053834629
3696;1252;3337;-0.00584314524281156
3697;1252;3338;0.00925467129664619
3698;1253;3295;0.015368280696922088
3699;1253;3338;-0.02592481021475053
3700;1253;3339;0.010556529517828442
3701;1254;3296;0.015734976480888507
3702;1254;3339;-0.0064020184551902455
3703;1254;3340;-0.009332958025698276
3704;1255;3297;-0.005039109330541325
3705;1255;3340;-0.006688122957836755
3706;1255;3341;0.01172723228837808
3707;1256;3298;0.014990228512164767
3708;1256;3341;-0.02819274678146833
3709;1256;3342;0.013202518269303559
3710;1257;3299;0.01541862407729373
3711;1257;3342;-0.007224342034430622
3712;1257;3343;-0.008194282042863101
3713;1258;3300;-0.0070498788094530435
3714;1258;3343;-0.007388138687209979
3715;1258;3344;0.014438017496663022
3716;1259;3301;0.014438017496663087
3717;1259;3344;-0.03052536432129701
3718;1259;3345;0.01608734682463392
3719;1260;3302;0.014903652794393214
3720;1260;3345;-0.007873533840196106
3721;1260;3346;-0.007030118954197107
3722;1261;3303;-0.009463780517465391
3723;1261;3346;-0.007903276626382606
3724;1261;3347;0.017367057143847994
3725;1262;3304;0.013668381270946453
3726;1262;3347;-0.03282760418931601
3727;1262;3348;0.019159222918369592
3728;1263;3305;0.01412544686152958
3729;1263;3348;-0.008282841538920095
3730;1263;3349;-0.005842605322609482
3731;1264;3306;-0.012272135145148154
3732;1264;3349;-0.008184067927288657
3733;1264;3350;0.020456203072436813
3734;1265;3307;0.012651882387685404
3735;1265;3350;-0.03496639915412261
3736;1265;3351;0.0223145167664372
3737;1266;3308;0.013034371119905503
3738;1266;3351;-0.008377141530364476
3739;1266;3352;-0.004657229589541027
3740;1267;3309;-0.015414287499861668
3741;1267;3352;-0.0081806528052869
3742;1267;3353;0.023594940305148568
3743;1268;3310;0.01138926511309601
3744;1268;3353;-0.03678863043291517
3745;1268;3354;0.025399365319819164
3746;1269;3311;0.011630909958438167
3747;1269;3354;-0.008104331508243093
3748;1269;3355;-0.003526578450195071
3749;1270;3312;-0.018759540300848986
3750;1270;3355;-0.007860612131534946
3751;1270;3356;0.026620152432383932
3752;1271;3313;0.009927528889147021
3753;1271;3356;-0.03817255452159001
3754;1271;3357;0.028245025632442994
3755;1272;3314;0.010001331966059106
3756;1272;3357;-0.007480256178595993
3757;1272;3358;-0.0025210757874631067
3758;1273;3315;-0.02212582633801386
3759;1273;3358;-0.007234858609329105
3760;1273;3359;0.029360684947342966
3761;1274;3316;0.008361176071359494
3762;1274;3359;-0.03909820589738666
3763;1274;3360;0.03073702982602717
3764;1275;3317;0.008298754901839123
3765;1275;3360;-0.006599464111711578
3766;1275;3361;-0.0016992907901275452
3767;1276;3318;-0.02534755763952428
3768;1276;3361;-0.006371773803983148
3769;1276;3362;0.03171933144350743
3770;1277;3319;0.0068024045283938735
3771;1277;3362;-0.039654490455818425
3772;1277;3363;0.03285208592742458
3773;1278;3320;0.006666223554677393
3774;1278;3363;-0.005585803496551122
3775;1278;3364;-0.0010804200581262687
3776;1279;3321;-0.028322736359283965
3777;1279;3364;-0.005374515193984096
3778;1279;3365;0.03369725155326804
3779;1280;3322;0.0053442924039685015
3780;1280;3365;-0.03997523188059916
3781;1281;3323;0.016725855012853542
3782;1281;3366;-0.016725855012853542
3783;1282;3324;-3.1647723228250044e-05
3784;1282;3366;-0.0007160120730085796
3785;1282;3367;0.0007476597962368296
3786;1283;3325;0.01669032691193788
3787;1283;3367;-0.018225835227840995
3788;1283;3368;0.00153550831590311
3789;1284;3326;0.016756998808786165
3790;1284;3368;-0.0014104461916393273
3791;1284;3369;-0.015346552617146837
3792;1285;3327;-0.00028643109953033755
3793;1285;3369;-0.002061839012509463
3794;1285;3370;0.0023482701120398
3795;1286;3328;0.016645868052338895
3796;1286;3370;-0.01986694765021417
3797;1286;3371;0.0032210795978752675
3798;1287;3329;0.01678158490717302
3799;1287;3371;-0.0027162955852353746
3800;1287;3372;-0.014065289321937638
3801;1288;3330;-0.0008045808480254446
3802;1288;3372;-0.0033042590315413914
3803;1288;3373;0.0041088398795668364
3804;1289;3331;0.016581002320018374
3805;1289;3373;-0.021666478395298557
3806;1289;3374;0.005085476075280183
3807;1290;3332;0.016789934098670755
3808;1290;3374;-0.003932527166896596
3809;1290;3375;-0.01285740693177416
3810;1291;3333;-0.0016033976575014987
3811;1291;3375;-0.004452008538333172
3812;1291;3376;0.006055406195834671
3813;1292;3334;0.016476269674773107
3814;1292;3376;-0.02363614887567817
3815;1292;3377;0.007159879200905063
3816;1293;3335;0.016763076312217746
3817;1293;3377;-0.0050669143099277315
3818;1293;3378;-0.011696162002290015
3819;1294;3336;-0.002708844204097278
3820;1294;3378;-0.00550640944359948
3821;1294;3379;0.008215253647696758
3822;1295;3337;0.016302752728283982
3823;1295;3379;-0.025777622227896795
3824;1295;3380;0.009474869499612813
3825;1296;3338;0.016670138918104337
3826;1296;3380;-0.006116981935217945
3827;1296;3381;-0.010553156982886384
3828;1297;3339;-0.0041545110626381955
3829;1297;3381;-0.006458884503740335
3830;1297;3382;0.01061339556637853
3831;1298;3340;0.016021080983535024
3832;1298;3382;-0.02807526446754685
3833;1298;3383;0.012054183484011827
3834;1299;3341;0.01646551449309026
3835;1299;3383;-0.007065290266942735
3836;1299;3384;-0.009400224226147523
3837;1300;3342;-0.0059781762348729344
3838;1300;3384;-0.007288064958336389
3839;1300;3385;0.013266241193209325
3840;1301;3343;0.015582420730073071
3841;1301;3385;-0.03048607352446618
3842;1301;3386;0.01490365279439311
3843;1302;3344;0.016087346824633995
3844;1302;3386;-0.007873533840196088
3845;1302;3387;-0.008213812984437897
3846;1303;3345;-0.008213812984437813
3847;1303;3387;-0.00795759124677601
3848;1303;3388;0.016171404231213823
3849;1304;3346;0.01493339558057973
3850;1304;3388;-0.032928239893765254
3851;1304;3389;0.01799484431318553
3852;1305;3347;0.015460547045467704
3853;1305;3389;-0.008478037448230303
3854;1305;3390;-0.0069825095972374015
3855;1306;3348;-0.010876381379449497
3856;1306;3390;-0.008416517102306264
3857;1306;3391;0.019292898481755763
3858;1307;3349;0.014026673249898085
3859;1307;3391;-0.0352728486168208
3860;1307;3392;0.021246175366922714
3861;1308;3350;0.014510196081685859
3862;1308;3392;-0.00879313137464292
3863;1308;3393;-0.005717064707042928
3864;1309;3351;-0.013937375236072726
3865;1309;3393;-0.008604868615694868
3866;1309;3394;0.022542243851767594
3867;1310;3352;0.01283788239482795
3868;1310;3394;-0.037348894230560134
3869;1310;3395;0.024511011835732184
3870;1311;3353;0.013193690127766607
3871;1311;3395;-0.008733799242709709
3872;1311;3396;-0.004459890885056883
3873;1312;3354;-0.01729503381157607
3874;1312;3396;-0.008467790888978886
3875;1312;3397;0.025762824700554958
3876;1313;3355;0.01138719058173002
3877;1313;3397;-0.03898093936253165
3878;1313;3398;0.027593748780801633
3879;1314;3356;0.011552402089206078
3880;1314;3398;-0.008266320553840826
3881;1314;3399;-0.0032860815353652497
3882;1315;3357;-0.020764769453847
3883;1315;3399;-0.007982563889760319
3884;1315;3400;0.028747333343607323
3885;1316;3358;0.009755934396792211
3886;1316;3400;-0.04007466426855766
3887;1316;3401;0.030318729871765444
3888;1317;3359;0.009737520950043694
3889;1317;3401;-0.007456832755213869
3890;1317;3402;-0.0022806881948298245
3891;1318;3360;-0.024137565714315593
3892;1318;3402;-0.007191275209712508
3893;1318;3403;0.0313288409240281
3894;1319;3361;0.008071064594110692
3895;1319;3403;-0.04068390666657855
3896;1319;3404;0.03261284207246787
3897;1320;3362;0.007935159012311017
3898;1320;3404;-0.006440947858287443
3899;1320;3405;-0.0014942111540235709
3900;1321;3363;-0.027266282430873458
3901;1321;3405;-0.0061974308918622545
3902;1321;3406;0.03346371332273571
3903;1322;3364;0.006454935252110366
3904;1322;3406;-0.040957468668059216
3905;1322;3407;0.034502533415948854
3906;1323;3365;0.006277980327331151
3907;1323;3407;-0.005352095575930924
3908;1324;3366;0.01744186708586212
3909;1324;3408;-0.01820293772121623
3910;1324;3409;0.0007610706353541109
3911;1325;3367;0.017478175431604168
3912;1325;3409;-0.0007303724858555828
3913;1325;3410;-0.016747802945748583
3914;1326;3368;-0.00012506212426378256
3915;1326;3410;-0.0014224035131788124
3916;1326;3411;0.001547465637442595
3917;1327;3369;0.01740839162965629
3918;1327;3411;-0.019797007647717385
3919;1327;3412;0.0023886160180610905
3920;1328;3370;0.017518677538174373
3921;1328;3412;-0.0021105503290931747
3922;1328;3413;-0.015408127209081208
3923;1329;3371;-0.0005047840126398935
3924;1329;3413;-0.0027383176049097734
3925;1329;3414;0.0032431016175496668
3926;1330;3372;0.017369548353479036
3927;1330;3414;-0.02155121943745842
3928;1330;3415;0.00418167108397938
3929;1331;3373;0.017557638515731725
3930;1331;3415;-0.0033992438112889715
3931;1331;3416;-0.014158394704442731
3932;1332;3374;-0.0011529489083835875
3933;1332;3416;-0.003961089789605575
3934;1332;3417;0.0051140386979891626
3935;1333;3375;0.01730941547010733
3936;1333;3417;-0.02348306022685285
3937;1333;3418;0.006173644756745507
3938;1334;3376;0.017580742679843497
3939;1334;3418;-0.0046100873962345934
3940;1334;3419;-0.012970655283608912
3941;1335;3377;-0.002092964890977331
3942;1335;3419;-0.005097505051847593
3943;1335;3420;0.007190469942824924
3944;1336;3378;0.017202571445889495
3945;1336;3420;-0.02560288390429248
3946;1336;3421;0.008400312458402986
3947;1337;3379;0.017562368580200032
3948;1337;3421;-0.005748210743303936
3949;1337;3422;-0.011814157836896079
3950;1338;3380;-0.003357887564394868
3951;1338;3422;-0.006145474899876796
3952;1338;3423;0.009503362464271664
3953;1339;3381;0.017012041486626717
3954;1339;3423;-0.027907592718859987
3955;1339;3424;0.010895551232233267
3956;1340;3382;0.01746186890116832
3957;1340;3424;-0.006805917260899724
3958;1340;3425;-0.010655951640268582
3959;1341;3383;-0.004988893217069091
