edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1448;493;2912;0.006338468381337661
1449;494;2872;0.006338468381337661
1450;494;2912;-0.008833014845044226
1451;494;2913;0.002494546463706563
1452;495;2873;0.001981856366631441
1453;495;2913;-0.0005771712091389439
1454;495;2914;-0.0014046851574924975
1455;496;2874;-0.0025345271230596354
1456;496;2914;-0.005151424300883368
1457;496;2915;0.007685951423942984
1458;497;2875;0.005947225892446001
1459;497;2915;-0.010069570135734819
1460;497;2916;0.004122344243288817
1461;498;2876;0.0019496453547842517
1462;498;2916;-0.0008157832295432243
1463;498;2917;-0.0011338621252410261
1464;499;2877;-0.004075130177933579
1465;499;2917;-0.004965602064472652
1466;499;2918;0.009040732242406233
1467;500;2878;0.005417588122123035
1468;500;2918;-0.011382410562839316
1469;500;2919;0.005964822440716281
1470;501;2879;0.0019546953898969266
1471;501;2919;-0.0010404672314499363
1472;501;2920;-0.0009142281584469945
1473;502;2880;-0.0058050274581468615
1474;502;2920;-0.004600651122671407
1475;502;2921;0.010405678580818267
1476;503;2881;0.004767112460459247
1477;503;2921;-0.012713303698319842
1478;503;2922;0.007946191237860596
1479;504;2882;0.0019351737031626458
1480;504;2922;-0.001223197034008726
1481;504;2923;-0.0007119766691539199
1482;505;2883;-0.007687608298651512
1483;505;2923;-0.004113029259512721
1484;505;2924;0.011800637558164233
1485;506;2884;0.004028384148927108
1486;506;2924;-0.014029882463669697
1487;506;2925;0.010001498314742573
1488;507;2885;0.0018439312885665643
1489;507;2925;-0.0013251488093114585
1490;507;2926;-0.0005187824792551062
1491;508;2886;-0.009709289784453052
1492;508;2926;-0.003541749301966931
1493;508;2927;0.013251039086419981
1494;509;2887;0.0032357160992268013
1495;509;2927;-0.0153216896201105
1496;509;2928;0.0120859735208837
1497;510;2888;0.001654878441159466
1498;510;2928;-0.00131296213459622
1499;510;2929;-0.00034191630656324576
1500;511;2889;-0.011867295163233656
1501;511;2929;-0.0029093803016338564
1502;511;2930;0.014776675464867512
1503;512;2890;0.002417545623333861
1504;512;2930;-0.01659195343733335
1505;512;2931;0.01417440781399949
1506;513;2891;0.001362251810124079
1507;513;2931;-0.0011684647375186338
1508;513;2932;-0.0001937870726054469
1509;514;2892;-0.014158092889800793
1510;514;2932;-0.0022284011631279795
1511;514;2933;0.01638649405292878
1512;515;2893;0.001595152419152048
1513;515;2933;-0.017850286638079558
1514;515;2934;0.01625513421892751
1515;516;2894;0.0009754887544373274
1516;516;2934;-0.0008906229708190105
1517;516;2935;-8.486578361831704e-05
1518;517;2895;-0.016571198628654183
1519;517;2935;-0.001508238951686072
1520;517;2936;0.018079437580340252
1521;518;2896;0.0007847273764277466
1522;518;2936;-0.019108861141908705
1523;518;2937;0.01832413376548096
1524;519;2897;0.0005134553013334236
1525;519;2937;-0.000493005936517267
1526;519;2938;-2.0449364816156763e-05
1527;520;2898;-0.019088060807897985
1528;520;2938;-0.0007602194739834123
1529;520;2939;0.019848280281881396
1530;521;2939;-0.02038144681848896
1531;521;2940;0.02038144681848896
1532;522;2899;0.0064509526525836376
1533;522;2941;-0.006247887894293525
1534;522;2942;-0.00020306475829011313
1535;523;2900;0.005174044074673815
1536;523;2942;0.00017412740544793447
1537;523;2943;-0.005348171480121749
1538;524;2901;0.00013360804600582633
1539;524;2943;-0.0018132355710236772
1540;524;2944;0.0016796275250178508
1541;525;2902;0.007053224397148556
1542;525;2944;-0.006702692105880006
1543;525;2945;-0.0003505322912685497
1544;526;2903;0.003974026261481044
1545;526;2945;0.00022181550320999203
1546;526;2946;-0.004195841764691035
1547;527;2904;0.00020311825191953419
1548;527;2946;-0.0033066036921456064
1549;527;2947;0.003103485440226072
1550;528;2905;0.007168733783622606
1551;528;2947;-0.007171845197319588
1552;528;2948;3.111413696982733e-06
1553;529;2906;0.003195343476174484
1554;529;2948;-1.4724532429454886e-06
1555;529;2949;-0.0031938710229315543
1556;530;2907;-9.997075312648002e-05
1557;530;2949;-0.0043340773550080815
1558;530;2950;0.004434048108134566
1559;531;2908;0.007083095217454876
1560;531;2950;-0.007889183924141051
1561;531;2951;0.0008060887066861753
1562;532;2909;0.0027393697795338443
1563;532;2951;-0.0002932230636261674
1564;532;2952;-0.0024461467159076766
1565;533;2910;-0.0008239765330209199
1566;533;2952;-0.004947467572482479
1567;533;2953;0.0057714441055034
1568;534;2911;0.006879833125188464
1569;534;2953;-0.008861689491819905
1570;534;2954;0.001981856366631441
1571;535;2912;0.002494546463706564
1572;535;2954;-0.000577171209138944
1573;535;2955;-0.0019173752545676203
1574;536;2913;-0.0019173752545676194
1575;536;2955;-0.005218431672619407
1576;536;2956;0.007135806927187015
1577;537;2914;0.006556109458375864
1578;537;2956;-0.010025541387910269
1579;537;2957;0.0034694319295344046
1580;538;2915;0.0023836187117918343
1581;538;2957;-0.0008454319342654505
1582;538;2958;-0.001538186777526384
1583;539;2916;-0.0033065610137455927
1584;539;2958;-0.005212133180749244
1585;539;2959;0.008518694194494823
1586;540;2917;0.0060994641897136785
1587;540;2959;-0.011305836421586727
1588;540;2960;0.005206372231873049
1589;541;2918;0.002341678320433085
1590;541;2960;-0.0010978400502135125
1591;541;2961;-0.0012438382702195723
1592;542;2919;-0.004924355209266346
1593;542;2961;-0.0049914046411233485
1594;542;2962;0.009915759850389692
1595;543;2920;0.0055148792811184014
1596;543;2962;-0.012638235725889823
1597;543;2963;0.007123356444771422
1598;544;2921;0.002307625117501575
1599;544;2963;-0.0013178404013961392
1600;544;2964;-0.0009897847161054359
1601;545;2922;-0.006722994203851869
1602;545;2964;-0.0046135754936216175
1603;545;2965;0.011336569697473488
1604;546;2923;0.004825005928666637
1605;546;2965;-0.013978077170636743
1606;546;2966;0.009153071241970113
1607;547;2924;0.0022292449055054623
1608;547;2966;-0.001473951187875433
1609;547;2967;-0.0007552937176300294
1610;548;2925;-0.008676349505431113
1611;548;2967;-0.004123671814220776
1612;548;2968;0.012800021319651893
1613;549;2926;0.0040605317812220385
1614;549;2968;-0.015301567385776305
1615;549;2969;0.011241035604554266
1616;550;2927;0.00207065053369052
1617;550;2969;-0.0015321387618396055
1618;550;2970;-0.0005385117718509145
1619;551;2928;-0.01077301138628748
1620;551;2970;-0.0035518166073317797
1621;551;2971;0.014324827993619258
1622;552;2929;0.003251296608197102
1623;552;2971;-0.016601268581079267
1624;552;2972;0.013349971972882171
1625;553;2930;0.0018152779724658384
1626;553;2972;-0.0014675424064760157
1627;553;2973;-0.0003477355659898234
1628;554;2931;-0.013005943076480855
1629;554;2973;-0.0029163552108914612
1630;554;2974;0.015922298287372315
1631;555;2932;0.002422188235733427
1632;555;2974;-0.017879797905358763
1633;555;2975;0.015457609669625338
1634;556;2933;0.0014637925851507777
1635;556;2975;-0.0012703439413027902
1636;556;2976;-0.00019344864384798638
1637;557;2934;-0.015364511248108498
1638;557;2976;-0.0022297672418888966
1639;557;2977;0.017594278489997395
1640;558;2935;0.0015931047353043891
1641;558;2977;-0.01914512945121951
1642;558;2978;0.017552024715915118
1643;559;2936;0.0010294235615684532
1644;559;2978;-0.0009461548805559189
1645;559;2979;-8.3268681012534e-05
1646;560;2937;-0.01783112782896369
1647;560;2979;-0.0015041035827498802
1648;560;2980;0.01933523141171357
1649;561;2938;0.0007806688387995691
1650;561;2980;-0.020408436349562457
1651;561;2981;0.019627767510762884
1652;562;2939;0.0005331665366075628
1653;562;2981;-0.0005134321394754517
1654;562;2982;-1.9734397132111418e-05
1655;563;2940;-0.020381446818488958
1656;563;2982;-0.0007543901164583414
1657;563;2983;0.021135836934947298
1658;564;2983;-0.02168344697560482
1659;564;2984;0.02168344697560482
1660;565;2941;0.006247887894293525
1661;565;2985;-0.006247887894293525
1662;566;2942;2.893735284217867e-05
1663;566;2985;-0.0008903432483210518
1664;566;2986;0.0008614058954788731
1665;567;2943;0.0071614070511454245
1666;567;2986;-0.006940794795621655
1667;567;2987;-0.0002206122555237683
1668;568;2944;0.005023064580862154
1669;568;2987;0.00016704800152340715
1670;568;2988;-0.00519011258238556
1671;569;2945;0.00012871678805855786
1672;569;2988;-0.002543105922120197
1673;569;2989;0.0024143891340616397
1674;570;2946;0.007502445456836642
1675;570;2989;-0.007439567967733677
1676;570;2990;-6.287748910296324e-05
1677;571;2947;0.004068359757093517
1678;571;2990;3.632822073210124e-05
1679;571;2991;-0.0041046879778256174
1680;572;2948;-1.6389604540372443e-06
1681;572;2991;-0.003811557027580881
1682;572;2992;0.003813195988034916
1683;573;2949;0.007527948377939636
1684;573;2992;-0.0080746075528127
1685;573;2993;0.0005466591748730649
1686;574;2950;0.0034551358160064887
1687;574;2993;-0.0002452456936998794
1688;574;2994;-0.0032098901223066093
1689;575;2951;-0.0005128656430600081
1690;575;2994;-0.004663133981350241
1691;575;2995;0.005175999624410248
1692;576;2952;0.007393614288390155
1693;576;2995;-0.008944643692613986
1694;576;2996;0.0015510294042238313
1695;577;2953;0.0030902453863165032
1696;577;2996;-0.0005557182632568755
1697;577;2997;-0.0025345271230596293
1698;578;2954;-0.0014046851574924981
1699;578;2997;-0.005151424300883368
1700;578;2998;0.006556109458375864
1701;579;2955;0.007135806927187027
1702;579;2998;-0.01002554138791028
1703;579;2999;0.0028897344607232522
1704;580;2956;0.0028897344607232544
1705;580;2999;-0.0008557948994517431
1706;580;3000;-0.0020339395612715095
1707;581;2957;-0.002623999995268954
1708;581;3000;-0.005336953264715813
1709;581;3001;0.007960953259984768
1710;582;2958;0.0067503199582756275
1711;582;3001;-0.011256287503444333
1712;582;3002;0.004505967545168705
1713;583;2959;0.0027871422270919037
1714;583;3002;-0.0011383224687872198
1715;583;3003;-0.001648819758304684
1716;584;2960;-0.004108532181659537
1717;584;3003;-0.005277985923405013
1718;584;3004;0.009386518105064549
1719;585;2961;0.006235242911342921
1720;585;3004;-0.012573215567321673
1721;585;3005;0.006337972655978753
1722;586;2962;0.002722475875500131
1723;586;3005;-0.001393021445368388
1724;586;3006;-0.001329454430131743
1725;587;2963;-0.005805516043375283
1726;587;3006;-0.005029815096523562
1727;587;3007;0.010835331139898844
1728;588;2964;0.005603360209727053
1729;588;3007;-0.013924255222792793
1730;588;3008;0.008320895013065741
1731;589;2965;0.0026415074731632546
1732;589;3008;-0.0015963543992685782
1733;589;3009;-0.001045153073894678
1734;590;2966;-0.0076791200540946665
1735;590;3009;-0.004640022718765391
1736;590;3010;0.012319142772860062
1737;591;2967;0.0048789655318508054
1738;591;3010;-0.015274394749681473
1739;591;3011;0.010395429217830668
1740;592;2968;0.0025015460661244136
1741;592;3011;-0.0017171039284941507
1742;592;3012;-0.0007844421376302631
1743;593;2969;-0.009708896842714657
1744;593;3012;-0.0041443067401156185
1745;593;3013;0.013853203582830279
1746;594;2970;0.004090328379182694
1747;594;3013;-0.016605096498690897
1748;594;3014;0.0125147681195082
1749;595;2971;0.0022764405874600036
1750;595;3014;-0.001726959169599964
1751;595;3015;-0.00054948141786004
1752;596;2972;-0.011882429566406155
1753;596;3015;-0.003566669439103414
1754;596;3016;0.01544909900550957
1755;597;2973;0.003264090776881284
1756;597;3016;-0.017910251464285563
1757;597;3017;0.014646160687404281
1758;598;2974;0.00195749961798645
1759;598;3017;-0.001608784659154533
1760;598;3018;-0.00034871495883191737
1761;599;2975;-0.014187265728322549
1762;599;3018;-0.002923397452287523
1763;599;3019;0.017110663180610074
1764;600;2976;0.002423215885736882
1765;600;3019;-0.0191918074516512
1766;600;3020;0.01676859156591432
1767;601;2977;0.0015508509612221157
1768;601;3020;-0.0013600742296621536
1769;601;3021;-0.00019077673155996284
1770;602;2978;-0.0166058698353592
1771;602;3021;-0.0022281686286763558
1772;602;3022;0.01883403846403555
1773;603;2979;0.001587372263762414
1774;603;3022;-0.02045696300265478
1775;603;3023;0.01886959073889237
1776;604;2980;0.001073204937848887
1777;604;3023;-0.0009924182155003425
1778;604;3024;-8.078672234854469e-05
1779;605;2981;-0.01911433537128743
1780;605;3024;-0.0014960818492552332
1781;605;3025;0.020610417220542673
1782;606;2982;0.0007741245135904529
1783;606;3025;-0.021716887874253375
1784;606;3026;0.020942763360662926
1785;607;2983;0.0005476100406575208
1786;607;3026;-0.0005287752364775
1787;607;3027;-1.8834804180020823e-05
1788;608;2984;-0.02168344697560482
1789;608;3027;-0.0007457925301059261
1790;608;3028;0.022429239505710744
1791;609;3028;-0.022985901681312967
1792;609;3029;0.022985901681312967
1793;610;2985;0.0071382311426145765
1794;610;3030;-0.007055950249614754
1795;610;3031;-8.22808929998221e-05
1796;611;2986;0.0060793889001427796
1797;611;3031;7.242991005897651e-05
1798;611;3032;-0.006151818810201761
1799;612;2987;5.3564254000361153e-05
1800;612;3032;-0.001705289979569782
1801;612;3033;0.001651725725569421
1802;613;2988;0.007733218504505758
1803;613;3033;-0.007675163917850643
1804;613;3034;-5.805458665511475e-05
1805;614;2989;0.005025178833672038
1806;614;3034;3.973607428958113e-05
1807;614;3035;-0.005064914907961619
1808;615;2990;2.6549268370862005e-05
1809;615;3035;-0.003166107921904922
1810;615;3036;0.003139558653534059
1811;616;2991;0.007916245005406492
1812;616;3036;-0.008285128504247691
1813;616;3037;0.0003688834988411989
1814;617;2992;0.004261411564777784
1815;617;3037;-0.00019848915192958682
1816;617;3038;-0.0040629224128481915
1817;618;2993;-0.0003014134811731855
1818;618;3038;-0.004244753781045294
1819;618;3039;0.00454616726221848
1820;619;2994;0.00787302410365685
1821;619;3039;-0.009072678935992269
1822;619;3040;0.0011996548323354181
1823;620;2995;0.0037686440682037406
1824;620;3040;-0.0005173488720096222
1825;620;3041;-0.003251295196194114
1826;621;2996;-0.000995311140966956
1827;621;3041;-0.0049519147514790664
1828;621;3042;0.005947225892446021
1829;622;2997;0.007685951423942997
1830;622;3042;-0.01006957013573484
1831;622;3043;0.0023836187117918426
1832;623;2998;0.0034694319295344154
1833;623;3043;-0.0008454319342654545
1834;623;3044;-0.002623999995268961
1835;624;2999;-0.002033939561271507
1836;624;3044;-0.005336953264715814
1837;624;3045;0.007370892825987315
1838;625;3000;0.007370892825987322
1839;625;3045;-0.011239158592811563
1840;625;3046;0.0038682657668242405
1841;626;3001;0.0032953342434595724
1842;626;3046;-0.0011593751962627285
1843;626;3047;-0.0021359590471968434
1844;627;3002;-0.003367645076381486
1845;627;3047;-0.005452891824099252
1846;627;3048;0.008820536900480739
1847;628;3003;0.006926805681709697
1848;628;3048;-0.012525464397912666
1849;628;3049;0.0055986587162029705
1850;629;3004;0.0031866974622571237
1851;629;3049;-0.0014482899931210005
1852;629;3050;-0.0017384074691361234
1853;630;3005;-0.0049449512106103655
1854;630;3050;-0.005351416534415298
1855;630;3051;0.010296367745025663
1856;631;3006;0.006359269526655305
1857;631;3051;-0.013874380907697338
1858;631;3052;0.007515111381042033
1859;632;3007;0.0030889240828939476
1860;632;3052;-0.0016945143685692275
1861;632;3053;-0.0013944097143247262
1862;633;3008;-0.006724540613797158
1863;633;3053;-0.005079812921934818
1864;633;3054;0.011804353535731976
1865;634;3009;0.005685175792660069
1866;634;3054;-0.01524308587936616
1867;634;3055;0.00955791008670609
1868;635;3010;0.0029552519768214114
1869;635;3055;-0.0018713420543631449
1870;635;3056;-0.0010839099224582665
1871;636;3011;-0.008678325289336517
1872;636;3056;-0.004676879547106342
1873;636;3057;0.013355204836442858
1874;637;3012;0.004928748877745881
1875;637;3057;-0.016603016030794462
1876;637;3058;0.011674267153048581
1877;638;3013;0.0027518929158606184
1878;638;3058;-0.0019499619730589655
1879;638;3059;-0.000801930942801653
1880;639;3014;-0.010787808949908238
1881;639;3059;-0.004171164178599343
1882;639;3060;0.01495897312850758
1883;640;3015;0.004116150856963454
1884;640;3060;-0.017938613724093548
1885;640;3061;0.013822462867130125
1886;641;3016;0.002461152458775994
1887;641;3061;-0.0019080615069560591
1888;641;3062;-0.0005530909518199347
1889;642;3017;-0.013037376028249746
1890;642;3062;-0.0035828292990203164
1891;642;3063;0.016620205327270064
1892;643;3018;0.0032721124111194403
1893;643;3063;-0.019244283526954214
1894;643;3064;0.015972171115834776
1895;644;3019;0.002081144271041127
1896;644;3064;-0.0017356371957350258
1897;644;3065;-0.00034550707530610125
1898;645;3020;-0.015408517336252165
1899;645;3065;-0.0029277561361703026
1900;645;3066;0.01833627347242247
1901;646;3021;0.0024189453602363187
1902;646;3066;-0.02052170746280636
1903;646;3067;0.018102762102570044
1904;647;3022;0.0016229245386192208
1905;647;3067;-0.0014368840196454277
1906;647;3068;-0.00018604051897379406
1907;648;3023;-0.017877172523392028
1908;648;3068;-0.0022217067047276876
1909;648;3069;0.020098879228119714
1910;649;3024;0.0015768685716037777
1911;649;3069;-0.021778263353286142
1912;649;3070;0.020201394781682362
1913;650;3025;0.0011064706537106967
1914;650;3070;-0.0010289501361712263
1915;650;3071;-7.752051753947062e-05
1916;651;3026;-0.02041398812418543
1917;651;3071;-0.001483092453058727
1918;651;3072;0.021897080577244158
1919;652;3027;0.0007646273342859469
1920;652;3072;-0.023025982850214826
1921;652;3073;0.02226135551592888
1922;653;3028;0.0005566621756022231
1923;653;3073;-0.0005388860972539856
1924;653;3074;-1.7776078348237444e-05
1925;654;3029;-0.022985901681312967
1926;654;3074;-0.0007340164413898977
1927;654;3075;0.023719918122702865
1928;655;3075;-0.024280195746611825
1929;655;3076;0.024280195746611825
1930;656;3030;0.007055950249614754
1931;656;3077;-0.007055950249614754
1932;657;3031;9.850982940845599e-06
1933;657;3077;-0.000844765327723905
1934;657;3078;0.0008349143447830593
1935;658;3032;0.007857108789771541
1936;658;3078;-0.007840423694165405
1937;658;3079;-1.668509560613608e-05
1938;659;3033;0.006023438192281223
1939;659;3079;1.3205981925906714e-05
1940;659;3080;-0.006036644174207129
1941;660;3034;1.8318512365533616e-05
1942;660;3080;-0.0024271266746783604
1943;660;3081;0.002408808162312827
1944;661;3035;0.008231022829866541
1945;661;3081;-0.008491386790573159
1946;661;3082;0.0002603639607066166
1947;662;3036;0.0051455698507136315
1948;662;3082;-0.00016414121912194793
1949;662;3083;-0.004981428631591684
1950;663;3037;-0.00017039434691161248
1951;663;3083;-0.003704978031017374
1952;663;3084;0.003875372377928986
1953;664;3038;0.008307676193893486
1954;664;3084;-0.009230730365606194
1955;664;3085;0.0009230541717127075
1956;665;3039;0.004526511673773789
1957;665;3085;-0.0004695894885925476
1958;665;3086;-0.004056922185181241
1959;666;3040;-0.0006823059603257961
1960;666;3086;-0.004624783773944667
1961;666;3087;0.005307089734270467
1962;667;3041;0.008203209947673179
1963;667;3087;-0.010152855302457445
1964;667;3088;0.0019496453547842643
1965;668;3042;0.00412234424328882
1966;668;3088;-0.0008157832295432289
1967;668;3089;-0.003306561013745591
1968;669;3043;-0.001538186777526388
1969;669;3089;-0.0052121331807492444
1970;669;3090;0.006750319958275634
1971;670;3044;0.007960953259984773
1972;670;3090;-0.011256287503444349
1973;670;3091;0.0032953342434595733
1974;671;3045;0.0038682657668242396
1975;671;3091;-0.001159375196262729
1976;671;3092;-0.0027088905705615124
1977;672;3046;-0.0027088905705615115
1978;672;3092;-0.00551168150388308
1979;672;3093;0.008220572074444592
1980;673;3047;0.007588850871296095
1981;673;3093;-0.01250022072303901
1982;673;3094;0.004911369851742916
1983;674;3048;0.0037049274974319335
1984;674;3094;-0.0014823071244411956
1985;674;3095;-0.002222620372990738
1986;675;3049;-0.004150368723081969
1987;675;3095;-0.00557034509149994
1988;675;3096;0.009720713814581908
1989;676;3050;0.007089824003551423
1990;676;3096;-0.013834099052038445
1991;676;3097;0.0067442750484870235
1992;677;3051;0.003578013162671678
1993;677;3097;-0.0017689944230711001
1994;677;3098;-0.0018090187396005777
1995;678;3052;-0.005820597012472809
1996;678;3098;-0.005433089455536107
1997;678;3099;0.011253686468008926
1998;679;3053;0.006474222636259545
1999;679;3099;-0.015211420265027923
2000;679;3100;0.008737197628768376
2001;680;3054;0.0034387323436341852
2002;680;3100;-0.0019970475856336415
2003;680;3101;-0.0014416847580005384
2004;681;3055;-0.0076865680323429456
2005;681;3101;-0.005139423010197127
2006;681;3102;0.01282599104254007
2007;682;3056;0.005760789469564609
2008;682;3102;-0.016595886136020106
2009;682;3103;0.010835096666455497
2010;683;3057;0.0032478111943516023
2011;683;3103;-0.0021391793223943046
2012;683;3104;-0.0011086318719572973
2013;684;3058;-0.00972430517998962
2014;684;3104;-0.004720766560006206
2015;684;3105;0.014445071739995815
2016;685;3059;0.004973095121400997
2017;685;3105;-0.017962925147312132
2018;685;3106;0.012989830025911137
2019;686;3060;0.0029796405955859664
2020;686;3106;-0.002170181649592134
2021;686;3107;-0.000809458945993832
2022;687;3061;-0.011914401360174073
2023;687;3107;-0.0042005544333739075
2024;687;3108;0.016114955793547978
2025;688;3062;0.004135920250840251
2026;688;3108;-0.019298558242065667
2027;688;3109;0.015162637991225445
2028;689;3063;0.0026240781996841526
2029;689;3109;-0.002073810722905201
2030;689;3110;-0.0005502674767789498
2031;690;3064;-0.014236533920099749
2032;690;3110;-0.003596989178856388
2033;690;3111;0.01783352309895614
2034;691;3065;0.003273263211476403
2035;691;3111;-0.020597561787880338
2036;691;3112;0.017324298576403933
2037;692;3066;0.0021854339903838917
2038;692;3112;-0.0018468696577755642
2039;692;3113;-0.00033856433260832773
2040;693;3067;-0.016665878082924614
2041;693;3113;-0.0029268492819954865
2042;693;3114;0.0195927273649201
2043;694;3068;0.0024077472237014827
2044;694;3114;-0.021862094035247
2045;694;3115;0.01945434681154551
2046;695;3069;0.0016793841251664296
2047;695;3115;-0.0014999289643967805
2048;695;3116;-0.0001794551607696504
2049;696;3070;-0.01917244464551114
2050;696;3116;-0.0022086418173051826
2051;696;3117;0.021381086462816327
2052;697;3071;0.0015606129705981976
2053;697;3117;-0.02310070078164517
2054;697;3118;0.021540087811046976
2055;698;3072;0.0011289022729706645
2056;698;3118;-0.0010553356598304571
2057;698;3119;-7.356661314020722e-05
2058;699;3073;-0.021722469418674895
2059;699;3119;-0.001464199252880698
2060;699;3120;0.023186668671555596
2061;700;3074;0.0007517925197381351
2062;700;3120;-0.024326979294076328
2063;700;3121;0.02357518677433819
2064;701;3075;0.0005602776239089623
2065;701;3121;-0.0005436920996939684
2066;701;3122;-1.6585524214994182e-05
2067;702;3076;-0.02428019574661183
2068;702;3122;-0.0007187504146438347
2069;702;3123;0.024998946161255663
2070;703;3123;-0.025557465310199028
2071;703;3124;0.025557465310199028
2072;704;3077;0.007900715577338659
2073;704;3125;-0.00791739584551959
2074;704;3126;1.6680268180930367e-05
2075;705;3078;0.007005509349382344
2076;705;3126;-1.4964784800960998e-05
2077;705;3127;-0.006990544564581384
2078;706;3079;3.479113680229369e-06
2079;706;3127;-0.0016313635111899513
2080;706;3128;0.0016278843975097218
2081;707;3080;0.008463770848885489
2082;707;3128;-0.008663511552427113
2083;707;3129;0.0001997407035416266
2084;708;3081;0.006082578628260331
2085;708;3129;-0.0001446374110360487
2086;708;3130;-0.005937941217224282
2087;709;3082;-9.622274158466873e-05
2088;709;3130;-0.0030635406218067693
2089;709;3131;0.0031597633633914384
2090;710;3083;0.008686406662609059
2091;710;3131;-0.009398980143601902
2092;710;3132;0.0007125734809928458
2093;711;3084;0.005355357987677202
2094;711;3132;-0.0004200008827633094
2095;711;3133;-0.00493535710491389
2096;712;3085;-0.00045346468312015977
2097;712;3133;-0.004179096691524408
2098;712;3134;0.0046325613746445666
2099;713;3086;0.008681705959125909
2100;713;3134;-0.010266075996196035
2101;713;3135;0.0015843700370701261
2102;714;3087;0.0048457655681869785
2103;714;3135;-0.0007706353902534036
2104;714;3136;-0.004075130177933575
2105;715;3088;-0.0011338621252410357
2106;715;3136;-0.004965602064472663
2107;715;3137;0.0060994641897136985
2108;716;3089;0.008518694194494834
2109;716;3137;-0.011305836421586751
2110;716;3138;0.002787142227091917
2111;717;3090;0.004505967545168712
2112;717;3138;-0.001138322468787225
2113;717;3139;-0.0033676450763814878
2114;718;3091;-0.0021359590471968426
2115;718;3139;-0.0054528918240992486
2116;718;3140;0.0075888508712960885
2117;719;3092;0.008220572074444592
2118;719;3140;-0.012500220723039007
2119;719;3141;0.004279648648594415
2120;720;3093;0.004279648648594419
2121;720;3141;-0.0014938130949764788
2122;720;3142;-0.002785835553617942
2123;721;3094;-0.003429062727301715
2124;721;3142;-0.005681170618145498
2125;721;3143;0.009110233345447215
2126;722;3095;0.007792965464490678
2127;722;3143;-0.013807966604299914
2128;722;3144;0.006015001139809236
2129;723;3096;0.00411338523745652
2130;723;3144;-0.0018193501517101104
2131;723;3145;-0.002294035085746416
2132;724;3097;-0.004975280625415917
2133;724;3145;-0.0056915933039851565
2134;724;3146;0.010666873929401063
2135;725;3098;0.007242108195136685
2136;725;3146;-0.01518336342617239
2137;725;3147;0.007941255231035706
2138;726;3099;0.003957733797018994
2139;726;3147;-0.00209518689776982
2140;726;3148;-0.0018625468992491743
2141;727;3100;-0.006740150043134734
2142;727;3148;-0.005522399336222772
2143;727;3149;0.012262549379357515
2144;728;3101;0.0065811077681976644
2145;728;3149;-0.01658549026384709
2146;728;3150;0.010004382495649427
2147;729;3102;0.0037698950934800315
2148;729;3150;-0.002296381198656403
2149;729;3151;-0.0014735138948236272
2150;730;3103;-0.008695917344061187
2151;730;3151;-0.005206046341851163
2152;730;3152;0.013901963685912351
2153;731;3104;0.005829398431963503
2154;731;3152;-0.01798226189743652
2155;731;3153;0.012152863465473016
2156;732;3105;0.00351785340731632
2157;732;3153;-0.002396764917593345
2158;732;3154;-0.0011210884897229754
2159;733;3106;-0.010819648376319005
2160;733;3154;-0.004768138859248342
2161;733;3155;0.015587787235567346
2162;734;3107;0.005010013379367739
2163;734;3155;-0.019351358899881654
2164;734;3156;0.014341345520513912
2165;735;3108;0.003183602448517689
2166;735;3156;-0.0023754579228572395
2167;735;3157;-0.0008081445256604494
2168;736;3109;-0.013088827268320242
2169;736;3157;-0.004228837922429474
2170;736;3158;0.01731766519074971
2171;737;3110;0.00414725665563534
2172;737;3158;-0.02067972628795632
2173;737;3159;0.016532469632320974
2174;738;3111;0.0027640386889242015
2175;738;3159;-0.002222403545210347
2176;738;3160;-0.000541635143713855
2177;739;3112;-0.015477428918628371
2178;739;3160;-0.003605966521845817
2179;739;3161;0.019083395440474188
2180;740;3113;0.003265413614603814
2181;740;3161;-0.021962919678545807
2182;740;3162;0.018697506063941997
2183;741;3114;0.0022693666703268965
2184;741;3162;-0.0019411344603886954
2185;741;3163;-0.0003282322099381991
2186;742;3115;-0.017954417847148726
2187;742;3163;-0.0029182531099223204
2188;742;3164;0.020872670957071047
2189;743;3116;0.0023880969780748313
2190;743;3164;-0.023204563165893737
2191;743;3165;0.02081646618781891
2192;744;3117;0.0017196143188288504
2193;744;3165;-0.0015483944998047256
2194;744;3166;-0.00017121981902412336
2195;745;3118;-0.02048475215121652
2196;745;3166;-0.0021874159778014083
2197;745;3167;0.022672168129017928
2198;746;3119;0.0015377658660209053
2199;746;3167;-0.024415319234336028
2200;746;3168;0.022877553368315116
2201;747;3120;0.0011403106225207254
2202;747;3168;-0.0010712833504562384
2203;747;3169;-6.902727206448711e-05
2204;748;3121;-0.023031494674644215
2205;748;3169;-0.0014386419078318232
2206;748;3170;0.024470136582476036
2207;749;3122;0.000735335938858829
2208;749;3170;-0.025610843483011427
2209;749;3171;0.024875507544152596
2210;750;3123;0.0005585191489433641
2211;750;3171;-0.0005432261061627123
2212;750;3172;-1.5293042780651625e-05
2213;751;3124;-0.025557465310199028
2214;751;3172;-0.0006997994806325384
2215;751;3173;0.02625726479083157
2216;752;3173;-0.02680884082179346
2217;752;3174;0.02680884082179346
2218;753;3125;0.00791739584551959
2219;753;3175;-0.00791739584551959
2220;754;3126;-1.7154833799693736e-06
2221;754;3175;-0.0008142651447987558
2222;754;3176;0.0008159806281787252
2223;755;3127;0.008621908075771335
