vertex_index;vertex_x;vertex_y;ldos
1164;0.5;-51.09549882328188;2.504239194232293e-05
1165;74.0;-6.928203230275511;0.001408018386957967
1166;72.5;-7.794228634059945;5.907554058127024e-06
1167;71.0;-8.660254037844387;0.0016019081678446043
1168;69.5;-9.526279441628828;0.0012415615250208703
1169;68.0;-10.392304845413262;5.3002050805557635e-05
1170;66.5;-11.258330249197703;0.0018250662064037033
1171;65.0;-12.124355652982144;0.0010997592052677354
1172;63.5;-12.990381056766578;0.0001463384036698135
1173;62.0;-13.85640646055102;0.0020780898618077276
1174;60.5;-14.72243186433546;0.000979130271091777
1175;59.0;-15.588457268119894;0.000284368179509079
1176;57.5;-16.454482671904334;0.002360031950561053
1177;56.0;-17.320508075688775;0.0008756838039778317
1178;54.5;-18.186533479473212;0.00046515590197500855
1179;53.0;-19.05255888325765;0.002668156281477393
1180;51.5;-19.918584287042087;0.0007851093912183753
1181;50.0;-20.784609690826528;0.0006867881804787707
1182;48.5;-21.650635094610966;0.002997808999051953
1183;47.0;-22.516660498395403;0.0007030192689363587
1184;45.5;-23.382685902179844;0.0009477432369134186
1185;44.0;-24.24871130596428;0.0033423940930489902
1186;42.5;-25.11473670974872;0.0006252858416287851
1187;41.0;-25.98076211353316;0.0012469947786199241
1188;39.5;-26.846787517317598;0.0036933894065390624
1189;38.0;-27.712812921102035;0.0005484953304829504
1190;36.5;-28.578838324886473;0.0015835997421473505
1191;35.0;-29.444863728670914;0.004040392711848474
1192;33.5;-30.31088913245535;0.00047050138785419767
1193;32.0;-31.17691453623979;0.001955614475822065
1194;30.5;-32.04293994002423;0.004371411937240532
1195;29.0;-32.90896534380867;0.00039098683363953605
1196;27.5;-33.77499074759311;0.0023584793446130717
1197;26.0;-34.64101615137755;0.004673942043078794
1198;24.5;-35.50704155516198;0.00031179497007258433
1199;23.0;-36.373066958946424;0.0027835947361972316
1200;21.5;-37.239092362730865;0.004937416763860876
1201;20.0;-38.1051177665153;0.00023662493995105327
1202;18.5;-38.97114317029974;0.0032184549456836468
1203;17.0;-39.83716857408418;0.005156625116789582
1204;15.5;-40.703193977868615;0.00016980080801855596
1205;14.0;-41.569219381653056;0.0036492394970663337
1206;12.5;-42.4352447854375;0.005333725909954886
1207;11.0;-43.30127018922193;0.0001145886212596319
1208;9.5;-44.16729559300637;0.0040643230517379775
1209;8.0;-45.03332099679081;0.0054767827156908385
1210;6.5;-45.89934640057525;7.22073131836229e-05
1211;5.0;-46.76537180435969;0.0044560789153812765
1212;3.5;-47.63139720814413;0.005596260029218242
1213;2.0;-48.49742261192856;4.196298747179339e-05
1214;0.5;-49.363448015713004;0.0048205683068957735
1215;72.5;-6.062177826491063;0.0015963314753158107
1216;71.0;-6.928203230275504;0.001413256125915312
1217;69.5;-7.794228634059945;2.2925385245021635e-05
1218;68.0;-8.66025403784438;0.0018076144778912515
1219;66.5;-9.526279441628821;0.0012560320788552537
1220;65.0;-10.392304845413262;9.135872881417451e-05
1221;63.5;-11.258330249197696;0.002048436705629337
1222;62.0;-12.124355652982137;0.001121515117384066
1223;60.5;-12.990381056766578;0.00020434741246848335
1224;59.0;-13.856406460551012;0.0023188344022155084
1225;57.5;-14.722431864335453;0.0010059643036011115
1226;56.0;-15.588457268119894;0.00036055192896196657
1227;54.5;-16.45448267190433;0.0026172871035125152
1228;53.0;-17.320508075688767;0.0009052110710960537
1229;51.5;-18.186533479473205;0.0005585846513559728
1230;50.0;-19.052558883257646;0.0029405075951842055
1231;48.5;-19.918584287042084;0.0008148516940343013
1232;47.0;-20.78460969082652;0.0007973699914330276
1233;45.5;-21.650635094610962;0.0032832841841796555
1234;44.0;-22.5166604983954;0.0007305129695633873
1235;42.5;-23.382685902179837;0.0010763468832793587
1236;41.0;-24.248711305964278;0.0036383249907627263
1237;39.5;-25.114736709748716;0.0006482344648606183
1238;38.0;-25.980762113533153;0.0013952679077723347
1239;36.5;-26.84678751731759;0.003996066171034811
1240;35.0;-27.71281292110203;0.0005649945861736718
1241;33.5;-28.57883832488647;0.00175335144117447
1242;32.0;-29.444863728670907;0.004344572873861316
1243;30.5;-30.310889132455348;0.0004793614212050934
1244;29.0;-31.176914536239785;0.0021476983965535885
1245;27.5;-32.042939940024226;0.004670022734206652
1246;26.0;-32.90896534380867;0.00039212146479080935
1247;24.5;-33.7749907475931;0.0025713537631740684
1248;23.0;-34.64101615137754;0.004958624353292913
1249;21.5;-35.50704155516198;0.0003064940338179479
1250;20.0;-36.37306695894642;0.0030122684083325898
1251;18.5;-37.23909236273086;0.005200435675446697
1252;17.0;-38.1051177665153;0.00022735262221899825
1253;15.5;-38.97114317029973;0.003454956863904726
1254;14.0;-39.837168574084174;0.005393389459821656
1255;12.5;-40.703193977868615;0.00015935089659898895
1256;11.0;-41.56921938165305;0.0038847489928394733
1257;9.5;-42.43524478543749;0.005543792876403084
1258;8.0;-43.30127018922193;0.00010512903139509605
1259;6.5;-44.167295593006365;0.004291271833425979
1260;5.0;-45.033320996790806;0.005662766701405002
1261;3.5;-45.89934640057525;6.487153365085272e-05
1262;2.0;-46.76537180435968;0.004669025844810161
1263;0.5;-47.63139720814412;0.005762054384608596
1264;72.5;-4.330127018922188;0.0015963314753158135
1265;71.0;-5.196152422706629;5.573462461801075e-06
1266;69.5;-6.06217782649107;0.0017961784063497
1267;68.0;-6.928203230275504;0.001423402253573437
1268;66.5;-7.794228634059945;5.0062796215132295e-05
1269;65.0;-8.660254037844387;0.002024884701587424
1270;63.5;-9.526279441628821;0.0012745958655980556
1271;62.0;-10.392304845413262;0.00013854770454439238
1272;60.5;-11.258330249197703;0.0022833147997474465
1273;59.0;-12.124355652982137;0.0011464497274053667
1274;57.5;-12.990381056766578;0.00027018603996778977
1275;56.0;-13.85640646055102;0.0025710117620363323
1276;54.5;-14.722431864335457;0.0010349876085938878
1277;53.0;-15.588457268119894;0.00044405878924691966
1278;51.5;-16.45448267190433;0.0028859588784250086
1279;50.0;-17.32050807568877;0.0009358736371620739
1280;48.5;-18.18653347947321;0.0006595055489674747
1281;47.0;-19.052558883257646;0.0032243485890221584
1282;45.5;-19.918584287042087;0.0008446119745210339
1283;44.0;-20.784609690826525;0.0009163907036266984
1284;42.5;-21.650635094610962;0.0035803145130860847
1285;41.0;-22.516660498395403;0.0007568443062140677
1286;39.5;-23.38268590217984;0.001215085768042028
1287;38.0;-24.248711305964278;0.003945565195498693
1288;36.5;-25.114736709748716;0.0006687996381579141
1289;35.0;-25.980762113533157;0.0015558947034760612
1290;33.5;-26.846787517317594;0.004308958065816093
1291;32.0;-27.71281292110203;0.0005779376811127493
1292;30.5;-28.578838324886473;0.0019376767685499265
1293;29.0;-29.44486372867091;0.004656368819061176
1294;27.5;-30.310889132455348;0.00048374912636223546
1295;26.0;-31.17691453623979;0.0023556954888656802
1296;24.5;-32.042939940024226;0.004971741150706363
1297;23.0;-32.90896534380867;0.0003884439980842081
1298;21.5;-33.77499074759311;0.0027995241137328073
1299;20.0;-34.64101615137755;0.005240472405086908
1300;18.5;-35.50704155516198;0.000296869801857045
1301;17.0;-36.373066958946424;0.0032530858467597883
1302;15.5;-37.239092362730865;0.005454870912604925
1303;14.0;-38.1051177665153;0.00021493959545920794
1304;12.5;-38.97114317029974;0.0036986190592773077
1305;11.0;-39.837168574084174;0.005617679547506004
1306;9.5;-40.703193977868615;0.0001471101277238985
1307;8.0;-41.569219381653056;0.004122077350744264
1308;6.5;-42.43524478543749;0.005739735895706718
1309;5.0;-43.30127018922193;9.493690334308484e-05
1310;3.5;-44.16729559300637;0.00451544623602744
1311;2.0;-45.033320996790806;0.005834600548635978
1312;0.5;-45.89934640057525;5.742497373588113e-05
1313;71.0;-3.4641016151377544;0.001790553749639916
1314;69.5;-4.330127018922195;0.001601642569452501
1315;68.0;-5.196152422706629;2.165358669704003e-05
1316;66.5;-6.06217782649107;0.0020073545400496437
1317;65.0;-6.928203230275511;0.0014381700164962231
1318;63.5;-7.794228634059945;8.643860110032812e-05
1319;62.0;-8.660254037844387;0.0022536013772937284
1320;60.5;-9.526279441628828;0.0012969660214859834
1321;59.0;-10.392304845413262;0.00019389949303838053
1322;57.5;-11.258330249197703;0.0025297480022709855
1323;56.0;-12.124355652982144;0.00117428270315211
1324;54.5;-12.990381056766582;0.0003435062654992731
1325;53.0;-13.85640646055102;0.002834915631001246
1326;51.5;-14.722431864335457;0.0010659192551732094
1327;50.0;-15.588457268119898;0.0005349538550632153
1328;48.5;-16.454482671904334;0.0031666383714210942
1329;47.0;-17.32050807568877;0.0009673659852514403
1330;45.5;-18.186533479473212;0.0007684615538065644
1331;44.0;-19.05255888325765;0.0035205418923999945
1332;42.5;-19.918584287042087;0.0008740172997915183
1333;41.0;-20.784609690826528;0.0010449008381056063
1334;39.5;-21.650635094610966;0.0038898776701036556
1335;38.0;-22.516660498395403;0.0007815185764428295
1336;36.5;-23.38268590217984;0.0013654926754589419
1337;35.0;-24.24871130596428;0.004264872583549723
1338;33.5;-25.11473670974872;0.0006863259393515366
1339;32.0;-25.980762113533157;0.0017307530172223206
1340;30.5;-26.846787517317598;0.00463207982227031
1341;29.0;-27.712812921102035;0.0005865377227822625
1342;27.5;-28.578838324886473;0.00213844218129351
1343;26.0;-29.444863728670914;0.004974453406511206
1344;24.5;-30.31088913245535;0.0004829035801071868
1345;23.0;-31.17691453623979;0.0025808017567266655
1346;21.5;-32.04293994002423;0.005273593523506778
1347;20.0;-32.90896534380867;0.0003794929151674977
1348;18.5;-33.77499074759311;0.003042757668760918
1349;17.0;-34.64101615137755;0.005515400077494473
1350;15.5;-35.50704155516198;0.00028295507112827123
1351;14.0;-36.373066958946424;0.0035041995113821237
1352;12.5;-37.239092362730865;0.005696791319711876
1353;11.0;-38.1051177665153;0.00019979562739082295
1354;9.5;-38.97114317029974;0.003946639455093462
1355;8.0;-39.83716857408418;0.00582662039908565
1356;6.5;-40.703193977868615;0.0001335790110007483
1357;5.0;-41.569219381653056;0.004358308681434437
1358;3.5;-42.4352447854375;0.005919860108027301
1359;2.0;-43.30127018922193;8.440991478301908e-05
1360;0.5;-44.16729559300637;0.0047343523676951485
1361;71.0;-1.7320508075688796;0.0017905537496399188
1362;69.5;-2.5980762113533205;5.264310140312123e-06
1363;68.0;-3.4641016151377544;0.001995754509447251
1364;66.5;-4.330127018922195;0.0016120360626241028
1365;65.0;-5.1961524227066365;4.733850397195629e-05
1366;63.5;-6.06217782649107;0.002229770739013663
1367;62.0;-6.928203230275511;0.0014573211092379899
1368;60.5;-7.7942286340599525;0.00013130173941717396
1369;59.0;-8.660254037844387;0.002493823248537397
1370;57.5;-9.526279441628828;0.0013229093254072317
1371;56.0;-10.39230484541327;0.00025692216497913417
1372;54.5;-11.258330249197707;0.0027880227518585136
1373;53.0;-12.124355652982144;0.0012047843599596773
1374;51.5;-12.990381056766582;0.00042417490402162024
1375;50.0;-13.856406460551023;0.0031111282075508115
1376;48.5;-14.72243186433546;0.0010985129696173095
1377;47.0;-15.588457268119898;0.0006335482446181159
1378;45.5;-16.454482671904337;0.0034602214246026533
1379;44.0;-17.320508075688775;0.0009993827429188396
1380;42.5;-18.186533479473212;0.0008862749855751985
1381;41.0;-19.052558883257653;0.003830212368591037
1382;39.5;-19.91858428704209;0.0009026394046466941
1383;38.0;-20.784609690826528;0.0011842704046668667
1384;36.5;-21.650635094610966;0.0042130779418881195
1385;35.0;-22.516660498395407;0.0008039163471883838
1386;33.5;-23.382685902179844;0.0015294488639581152
1387;32.0;-24.24871130596428;0.004596859395361781
1388;30.5;-25.114736709748723;0.0006999762711487131
1389;29.0;-25.98076211353316;0.0019220195709586123
1390;27.5;-26.846787517317598;0.0049648700864886805
1391;26.0;-27.71281292110204;0.0005898346519057613
1392;24.5;-28.578838324886476;0.002357562568221807
1393;23.0;-29.444863728670914;0.005296442139836146
1394;21.5;-30.310889132455355;0.0004760216302402017
1395;20.0;-31.176914536239792;0.0028237463179790153
1396;18.5;-32.04293994002423;0.005571394578979787
1397;17.0;-32.908965343808674;0.00036498354279044766
1398;15.5;-33.774990747593115;0.0032998672689416747
1399;14.0;-34.64101615137755;0.005778667597271568
1400;12.5;-35.50704155516199;0.00026506483341915966
1401;11.0;-36.373066958946424;0.003762863445018672
1402;9.5;-37.239092362730865;0.005922409526011866
1403;8.0;-38.105117766515306;0.00018252057988251295
1404;6.5;-38.97114317029974;0.004195757072817583
1405;5.0;-39.83716857408418;0.00601790022620021
1406;3.5;-40.70319397786862;0.00011931497582847508
1407;2.0;-41.569219381653056;0.004590488020879354
1408;0.5;-42.4352447854375;0.006083082305114733
1409;69.5;-0.8660254037844386;0.0019899935501079616
1410;68.0;-1.7320508075688725;0.0017960186176202817
1411;66.5;-2.5980762113533133;2.0463856326804043e-05
1412;65.0;-3.4641016151377544;0.0022118648400071615
1413;63.5;-4.330127018922188;0.0016273277074358651
1414;62.0;-5.196152422706629;8.182238995824835e-05
1415;60.5;-6.06217782649107;0.0024634915165872495
1416;59.0;-6.928203230275504;0.0014806717030504718
1417;57.5;-7.794228634059945;0.0001840464981007611
1418;56.0;-8.660254037844387;0.0027458241626698828
1419;54.5;-9.526279441628825;0.0013522490298944942
1420;53.0;-10.392304845413262;0.00032731057975005746
1421;51.5;-11.2583302491977;0.0030586995064766226
1422;50.0;-12.12435565298214;0.0012377718200886204
1423;48.5;-12.990381056766578;0.0005122828303822321
1424;47.0;-13.856406460551016;0.0034005467114349456
1425;45.5;-14.722431864335457;0.0011325420794891033
1426;44.0;-15.588457268119894;0.0007404184617918442
1427;42.5;-16.45448267190433;0.0037679201183478013
1428;41.0;-17.32050807568877;0.001031587674813777
1429;39.5;-18.18653347947321;0.001014088208795689
1430;38.0;-19.052558883257646;0.004154729078987972
1431;36.5;-19.918584287042084;0.0009299448415499202
1432;35.0;-20.784609690826525;0.0013362540214332372
1433;33.5;-21.650635094610962;0.0045510657715690595
1434;32.0;-22.5166604983954;0.0008232293875657687
1435;30.5;-23.38268590217984;0.001709250128263207
1436;29.0;-24.248711305964278;0.004941795913108673
1437;27.5;-25.114736709748716;0.0007086771413555343
1438;26.0;-25.980762113533157;0.0021321604104294215
1439;24.5;-26.846787517317594;0.005305847640868413
1440;23.0;-27.71281292110203;0.000586701478782928
1441;21.5;-28.578838324886473;0.002596793118464198
1442;20.0;-29.44486372867091;0.005618529967633146
1443;18.5;-30.310889132455348;0.0004623721675926393
1444;17.0;-31.17691453623979;0.0030843842005147553
1445;15.5;-32.042939940024226;0.00585975148971878
1446;14.0;-32.90896534380867;0.00034495918100153894
1447;12.5;-33.77499074759311;0.003568477644568296
1448;11.0;-34.64101615137754;0.006025329362079194
1449;9.5;-35.50704155516198;0.00024382852394292013
1450;8.0;-36.373066958946424;0.004025544022465512
1451;6.5;-37.23909236273086;0.006128491369909309
1452;5.0;-38.1051177665153;0.00016385184068377462
1453;3.5;-38.97114317029974;0.004442487353638556
1454;2.0;-39.837168574084174;0.006189956998495651
1455;0.5;-40.703193977868615;0.00010487760614413515
1456;69.5;0.8660254037844364;0.0019899935501079655
1457;68.0;2.4424906541753444e-15;4.972382199306111e-06
1458;66.5;-0.8660254037844386;0.002199906348797086
1459;65.0;-1.7320508075688796;0.0018068253036320264
1460;63.5;-2.5980762113533133;4.476034262141413e-05
1461;62.0;-3.4641016151377544;0.0024389496377274326
1462;60.5;-4.330127018922195;0.0016473857055649584
1463;59.0;-5.196152422706629;0.00012441339572745252
1464;57.5;-6.06217782649107;0.0027087726859044586
1465;56.0;-6.928203230275511;0.0015080980748204936
1466;54.5;-7.794228634059949;0.0002442241762010158
1467;53.0;-8.660254037844387;0.0030101315377134134
1468;51.5;-9.526279441628825;0.0013848657048827772
1469;50.0;-10.392304845413266;0.00040495642604861565
1470;48.5;-11.258330249197703;0.0033426490763839513
1471;47.0;-12.12435565298214;0.0012731009995758501
1472;45.5;-12.990381056766582;0.0006081621704796014
1473;44.0;-13.85640646055102;0.00370441358671767
1474;42.5;-14.722431864335457;0.001167777179307971
1475;41.0;-15.588457268119898;0.0008564430187656714
1476;39.5;-16.454482671904334;0.004091276917406249
1477;38.0;-17.32050807568877;0.001063571000534979
1478;36.5;-18.18653347947321;0.0011534304149573393
1479;35.0;-19.05255888325765;0.004495676410959076
1480;33.5;-19.918584287042087;0.0009552289831869278
1481;32.0;-20.784609690826525;0.0015030829004745888
1482;30.5;-21.650635094610966;0.004904908596991855
1483;29.0;-22.516660498395403;0.0008383821775890845
1484;27.5;-23.38268590217984;0.001907673139499838
1485;26.0;-24.24871130596428;0.005299303207086709
1486;24.5;-25.11473670974872;0.0007110716658011036
1487;23.0;-25.980762113533157;0.002363839068035077
1488;21.5;-26.846787517317598;0.00565213176191615
1489;20.0;-27.712812921102035;0.0005759095075994273
1490;18.5;-28.578838324886473;0.002857331518770329
1491;17.0;-29.444863728670914;0.00593517292179354
1492;15.5;-30.31088913245535;0.0004414949442461085
1493;14.0;-31.17691453623979;0.003361209255376242
1494;12.5;-32.04293994002423;0.006132426799132205
1495;11.0;-32.90896534380867;0.00031991825817944563
1496;9.5;-33.77499074759311;0.003844990264238743
1497;8.0;-34.64101615137755;0.0062508290380478655
1498;6.5;-35.50704155516198;0.00022015159984535752
1499;5.0;-36.373066958946424;0.004288182945969242
1500;3.5;-37.239092362730865;0.006312691713713406
1501;2.0;-38.1051177665153;0.0001445836197668293
1502;0.5;-38.97114317029974;0.004683390690459256
1503;68.0;1.7320508075688774;0.0021939132469942627
1504;66.5;0.8660254037844364;0.001995701531771441
1505;65.0;-4.6629367034256575e-15;1.9328258425783037e-05
1506;63.5;-0.8660254037844386;0.0024203531546348922
1507;62.0;-1.7320508075688796;0.001822897688026579
1508;60.5;-2.5980762113533205;7.739993858205533e-05
1509;59.0;-3.4641016151377544;0.0026772423070258312
1510;57.5;-4.330127018922195;0.0016721389540662061
1511;56.0;-5.1961524227066365;0.00017454723446491034
1512;54.5;-6.062177826491074;0.0029660998417742395
1513;53.0;-6.928203230275511;0.001539541560654954
1514;51.5;-7.794228634059949;0.0003115536302683004
1515;50.0;-8.66025403784439;0.0032875674582906597
1516;48.5;-9.526279441628828;0.001420695771903992
1517;47.0;-10.392304845413266;0.0004899629363338599
1518;45.5;-11.258330249197707;0.0036410948292112948
1519;44.0;-12.124355652982144;0.0013106535681641591
1520;42.5;-12.990381056766582;0.0007124169023223337
1521;41.0;-13.856406460551023;0.004024354806235986
1522;39.5;-14.72243186433546;0.0012039541562387178
1523;38.0;-15.588457268119898;0.000982863505452882
1524;36.5;-16.454482671904334;0.004432180993299641
1525;35.0;-17.320508075688775;0.0010947902325266045
1526;33.5;-18.186533479473212;0.0013063183668160657
1527;32.0;-19.05255888325765;0.004854799605863325
1528;30.5;-19.91858428704209;0.0009775277086066906
1529;29.0;-20.784609690826528;0.0016875846952791084
1530;27.5;-21.650635094610966;0.005275370766630227
1531;26.0;-22.516660498395407;0.0008479391910968407
1532;24.5;-23.382685902179844;0.002128012520377012
1533;23.0;-24.24871130596428;0.005667869648893211
1534;21.5;-25.114736709748723;0.0007055043943537503
1535;20.0;-25.98076211353316;0.002619653031040018
1536;18.5;-26.846787517317598;0.005998832099025995
1537;17.0;-27.71281292110204;0.000556302243241888
1538;15.5;-28.578838324886476;0.0031391695490064118
1539;14.0;-29.444863728670914;0.006239059586508131
1540;12.5;-30.310889132455355;0.0004134665153070002
1541;11.0;-31.176914536239792;0.0036510058775682678
1542;9.5;-32.04293994002423;0.006383090289588938
1543;8.0;-32.908965343808674;0.0002908457082956767
1544;6.5;-33.77499074759311;0.0041248092774968294
1545;5.0;-34.64101615137755;0.006451579600854966
1546;3.5;-35.50704155516199;0.00019511145847397039
1547;2.0;-36.373066958946424;0.0045465562872144
1548;0.5;-37.239092362730865;0.006473746565198023
1549;68.0;3.4641016151377597;0.002193913246994266
1550;66.5;2.5980762113533187;4.691349310820156e-06
1551;65.0;1.7320508075688774;0.0024078322084525607
1552;63.5;0.8660254037844435;0.002007102119730807
1553;62.0;2.4424906541753444e-15;4.2271828292662054e-05
1554;60.5;-0.8660254037844386;0.002651542377923755
1555;59.0;-1.7320508075688725;0.0018442173115620806
1556;57.5;-2.5980762113533133;0.00011772855745390883
1557;56.0;-3.4641016151377544;0.0029271809457110036
1558;54.5;-4.330127018922192;0.0017015855424213644
1559;53.0;-5.196152422706629;0.00023179817673009155
1560;51.5;-6.062177826491067;0.003236230219966962
1561;50.0;-6.928203230275508;0.001575012814397342
1562;48.5;-7.794228634059945;0.0003859336787408564
1563;47.0;-8.660254037844384;0.003579296802060695
1564;45.5;-9.526279441628825;0.0014597273749042666
1565;44.0;-10.392304845413262;0.0005826688925232689
1566;42.5;-11.2583302491977;0.0039556663982988505
1567;41.0;-12.12435565298214;0.0013503172884282448
1568;39.5;-12.990381056766578;0.0008259738116043955
1569;38.0;-13.856406460551016;0.004362430313250105
1570;36.5;-14.722431864335453;0.001240728292293739
1571;35.0;-15.588457268119894;0.0011213800236130793
1572;33.5;-16.45448267190433;0.004792881655935071
1573;32.0;-17.320508075688767;0.001124486601474764
1574;30.5;-18.18653347947321;0.0014754012721946857
1575;29.0;-19.052558883257646;0.005233894839403381
1576;27.5;-19.918584287042084;0.0009954987280274795
1577;26.0;-20.784609690826525;0.001893324794352446
1578;24.5;-21.650635094610962;0.005662529620392512
1579;23.0;-22.5166604983954;0.0008500063924629236
1580;21.5;-23.38268590217984;0.0023740206235460044
1581;20.0;-24.248711305964278;0.006044110698313962
1582;18.5;-25.114736709748716;0.0006900909191520295
1583;17.0;-25.980762113533157;0.002901553220398759
1584;15.5;-26.846787517317594;0.006338445164818593
1585;14.0;-27.71281292110203;0.0005271352215617936
1586;12.5;-28.578838324886473;0.003440273169042707
1587;11.0;-29.44486372867091;0.0065217625080741465
1588;9.5;-30.310889132455348;0.0003791077851159019
1589;8.0;-31.17691453623979;0.0039488712893752855
1590;6.5;-32.042939940024226;0.006606255885909317
1591;5.0;-32.90896534380867;0.0002591149376025535
1592;3.5;-33.77499074759311;0.004402786332845446
1593;2.0;-34.64101615137754;0.006625371786383088
1594;0.5;-35.50704155516198;0.0001698184120137009
1595;66.5;4.330127018922194;0.002401507660838732
1596;65.0;3.4641016151377526;0.002199958443300126
1597;63.5;2.5980762113533187;1.8224135531937073e-05
1598;62.0;1.7320508075688774;0.0026319333910714733
1599;60.5;0.8660254037844364;0.00202423062185877
1600;59.0;2.4424906541753444e-15;7.308160682710633e-05
1601;57.5;-0.8660254037844386;0.0028938622681028026
1602;56.0;-1.7320508075688796;0.001870834905628414
1603;54.5;-2.598076211353317;0.00016520343726229402
1604;53.0;-3.4641016151377544;0.003189448090564894
1605;51.5;-4.330127018922192;0.0017358017781887666
1606;50.0;-5.196152422706633;0.0002958896409795092
1607;48.5;-6.06217782649107;0.003520241833379244
1608;47.0;-6.928203230275508;0.0016145955179673254
1609;45.5;-7.794228634059949;0.000467460976100165
1610;44.0;-8.660254037844387;0.003886888319913933
1611;42.5;-9.526279441628825;0.0015019929125727294
1612;41.0;-10.392304845413266;0.0006836878394764563
1613;39.5;-11.258330249197703;0.004288471696097657
1614;38.0;-12.12435565298214;0.0013919567362061396
1615;36.5;-12.990381056766578;0.000950163564579693
1616;35.0;-13.85640646055102;0.0047211996000327845
1617;33.5;-14.722431864335457;0.0012776069611085024
1618;32.0;-15.588457268119894;0.0012742954797966438
1619;30.5;-16.454482671904334;0.005175984892325191
1620;29.0;-17.32050807568877;0.0011515645223293149
1621;27.5;-18.18653347947321;0.0016641616323565176
1622;26.0;-19.05255888325765;0.005634585656666692
1623;24.5;-19.918584287042087;0.0010072644202364386
1624;23.0;-20.784609690826525;0.002124740951622838
1625;21.5;-21.650635094610966;0.006065106181293081
1626;20.0;-22.516660498395403;0.0008421578665758584
1627;18.5;-23.38268590217984;0.0026496032738066895
1628;17.0;-24.24871130596428;0.0064217222507226435
1629;15.5;-25.11473670974872;0.0006629741972369246
1630;14.0;-25.980762113533157;0.003209780776820838
1631;12.5;-26.846787517317598;0.006660725422961757
1632;11.0;-27.712812921102035;0.0004885686092696991
1633;9.5;-28.578838324886473;0.003756064455312024
1634;8.0;-29.444863728670914;0.006775057208284913
1635;6.5;-30.31088913245535;0.0003399905245816315
1636;5.0;-31.17691453623979;0.004248670931155933
1637;3.5;-32.042939940024226;0.006798091997806046
1638;2.0;-32.90896534380867;0.00022628858639168017
1639;0.5;-33.77499074759311;0.004673766039239588
1640;66.5;6.062177826491072;0.0024015076608387355
1641;65.0;5.196152422706631;4.4161565693935676e-06
1642;63.5;4.330127018922197;0.0026186440168524125
1643;62.0;3.464101615137756;0.0022121405825023103
1644;60.5;2.598076211353315;3.982773189547894e-05
1645;59.0;1.732050807568881;0.0028665560819185767
1646;57.5;0.8660254037844399;0.0020471871582068714
1647;56.0;-1.1102230246251565e-15;0.000111122829961588
1648;54.5;-0.8660254037844386;0.0031479166760910553
1649;53.0;-1.732050807568876;0.0019028832439320221
1650;51.5;-2.5980762113533133;0.00021940258392032767
1651;50.0;-3.4641016151377544;0.0034650172927362805
1652;48.5;-4.330127018922192;0.0017749523129526681
1653;47.0;-5.196152422706629;0.00036670703167819536
1654;45.5;-6.06217782649107;0.003819595439629242
1655;44.0;-6.928203230275508;0.0016584497370399195
1656;42.5;-7.794228634059945;0.0005564579445399405
1657;41.0;-8.660254037844387;0.004212396607126857
1658;39.5;-9.526279441628825;0.0015475568149299016
1659;38.0;-10.392304845413262;0.0007939707929038596
1660;36.5;-11.2583302491977;0.004642195581479355
1661;35.0;-12.12435565298214;0.00143536890538154
1662;33.5;-12.990381056766578;0.0010868466778423374
1663;32.0;-13.856406460551016;0.005103802733234214
1664;30.5;-14.722431864335457;0.0013138480882167137
1665;29.0;-15.588457268119894;0.0014447303231401732
1666;27.5;-16.454482671904334;0.005584400563310589
1667;26.0;-17.320508075688767;0.0011744150759403643
1668;24.5;-18.18653347947321;0.0018771810832646592
1669;23.0;-19.05255888325765;0.006057873422738538
1670;21.5;-19.918584287042084;0.001010214975393027
1671;20.0;-20.784609690826525;0.002387185782089082
1672;18.5;-21.650635094610962;0.006479324857086483
1673;17.0;-22.5166604983954;0.0008214730897297959
1674;15.5;-23.38268590217984;0.0029579853342268205
1675;14.0;-24.248711305964278;0.006790289435769782
1676;12.5;-25.114736709748716;0.000622918747413306
1677;11.0;-25.980762113533157;0.0035414019292861567
1678;9.5;-26.846787517317594;0.006953946769016222
1679;8.0;-27.71281292110203;0.00044200840964949935
1680;6.5;-28.578838324886473;0.004079620083051545
1681;5.0;-29.44486372867091;0.00699241506928321
1682;3.5;-30.310889132455348;0.00029820844784177647
1683;2.0;-31.17691453623979;0.004543791437769703
1684;0.5;-32.042939940024226;0.006956867607061489
1685;65.0;6.928203230275506;0.002611889191516132
1686;63.5;6.062177826491072;0.00240798491238116
1687;62.0;5.196152422706631;1.7133718451087715e-05
1688;60.5;4.33012701892219;0.002845616499891572
1689;59.0;3.464101615137756;0.002230607439281752
1690;57.5;2.598076211353315;6.879667728968669e-05
1691;56.0;1.7320508075688739;0.00311222661027119
1692;54.5;0.8660254037844364;0.0020761525130892217
1693;53.0;-1.1102230246251565e-15;0.00015585644895914447
1694;51.5;-0.8660254037844386;0.0034145667580178975
1695;50.0;-1.7320508075688796;0.0019405921932486919
1696;48.5;-2.598076211353317;0.00028003393749192904
1697;47.0;-3.4641016151377544;0.003755211319688653
1698;45.5;-4.330127018922195;0.001819302255102974
1699;44.0;-5.196152422706633;0.0004443161206106242
1700;42.5;-6.06217782649107;0.00413621716398611
1701;41.0;-6.928203230275511;0.001706814997651321
1702;39.5;-7.794228634059949;0.0006535170613265997
1703;38.0;-8.660254037844387;0.004558475880945853
1704;36.5;-9.526279441628825;0.001596495707963008
1705;35.0;-10.392304845413266;0.0009149050209053826
