edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1625;555;1243;-0.0017249935715763687
1626;556;1219;-6.082951906786099e-05
1627;556;1243;-0.001994392965953347
1628;556;1244;0.0020552224850212027
1629;557;1220;0.0037666385725733656
1630;557;1244;-0.004803855485258206
1631;557;1245;0.0010372169126848423
1632;558;1221;0.002311035466544985
1633;558;1245;-0.0006212560339900737
1634;558;1246;-0.0016897794325549111
1635;559;1222;-0.0005766489980889351
1636;559;1246;-0.001769761341337536
1637;559;1247;0.0023464103394264745
1638;560;1223;0.003342501643285622
1639;560;1247;-0.005781145085476775
1640;560;1248;0.0024386434421911542
1641;561;1224;0.0030977288331283373
1642;561;1248;-0.0016192956556992637
1643;561;1249;-0.0014784331774290737
1644;562;1225;-0.0011350590676644304
1645;562;1249;-0.0011510854757389433
1646;562;1250;0.002286144543403374
1647;563;1226;0.0022861445434032113
1648;563;1250;-0.006604778289788643
1649;563;1251;0.004318633746385432
1650;564;1227;0.003891437611482261
1651;564;1251;-0.003217985469639108
1652;564;1252;-0.0006734521418431527
1653;565;1228;-0.0015834549203655687
1654;565;1252;-0.0003829895198779789
1655;565;1253;0.0019664444402435477
1656;566;1229;0.0005492619045536837
1657;566;1253;-0.006773962649041017
1658;566;1254;0.006224700744487333
1659;567;1230;0.003876949387687558
1660;567;1254;-0.004582036966065583
1661;567;1255;0.0007050875783780251
1662;568;1231;-0.0020652645080353003
1663;568;1255;0.0003766980529386337
1664;569;1232;0.004757366581340589
1665;569;1256;-0.0033825281117592855
1666;569;1257;-0.0013748384695813042
1667;570;1233;0.001260432582996031
1668;570;1257;0.0008234335108596499
1669;570;1258;-0.0020838660938556804
1670;571;1234;0.0018622016976805522
1671;571;1258;-0.0027396963082752996
1672;571;1259;0.0008774946105947477
1673;572;1235;0.003936506227704699
1674;572;1259;-0.0014876008873045054
1675;572;1260;-0.002448905340400196
1676;573;1236;1.9602911529906456e-05
1677;573;1260;0.00011138950343534201
1678;573;1261;-0.00013099241496524846
1679;574;1237;0.003208416160313866
1680;574;1261;-0.0037345521427036344
1681;574;1262;0.0005261359823897684
1682;575;1238;0.002857303829985825
1683;575;1262;-0.0005213373777676024
1684;575;1263;-0.002335966452218223
1685;576;1239;-9.860335686289825e-06
1686;576;1263;-0.0008902358013883419
1687;576;1264;0.0009000961370746318
1688;577;1240;0.003645581761500133
1689;577;1264;-0.0041478905131985076
1690;577;1265;0.000502308751698372
1691;578;1241;0.002511260689330324
1692;578;1265;-0.00038819860576169403
1693;578;1266;-0.00212306208356863
1694;579;1242;-0.00010101949453779281
1695;579;1266;-0.0013911029831950642
1696;579;1267;0.0014921224777328572
1697;580;1243;0.003719386537529714
1698;580;1267;-0.004735967213825032
1699;580;1268;0.00101658067629532
1700;581;1244;0.002748633000237003
1701;581;1268;-0.0007290195633470598
1702;581;1269;-0.0020196134368899426
1703;582;1245;-0.00041596087869476847
1704;582;1269;-0.001415547106552616
1705;582;1270;0.0018315079852473846
1706;583;1246;0.003459540773892447
1707;583;1270;-0.0056003527557263195
1708;583;1271;0.0021408119818338714
1709;584;1247;0.0034347347460503084
1710;584;1271;-0.0016031125616655355
1711;584;1272;-0.0018316221843847728
1712;585;1248;-0.0008193477864918905
1713;585;1272;-0.0010358015078973815
1714;585;1273;0.001855149294389272
1715;586;1249;0.002629518653168017
1716;586;1273;-0.006520956264650437
1717;586;1274;0.003891437611482424
1718;587;1250;0.00431863374638527
1719;587;1274;-0.003217985469639105
1720;587;1275;-0.0011006482767461636
1721;588;1251;-0.0011006482767463258
1722;588;1275;-0.0004290052544919878
1723;588;1276;0.0015296535312383126
1724;589;1252;0.0010564416617211319
1725;589;1276;-0.007015641293116287
1726;589;1277;0.0059591996313951515
1727;590;1253;0.00480751820879747
1728;590;1277;-0.005281637156646518
1729;590;1278;0.0004741189478490446
1730;591;1254;-0.0016426637784217497
1731;591;1278;0.00017629474835373224
1732;591;1279;0.0014663690300681146
1733;592;1255;-0.0010817856313166578
1734;592;1279;-0.006275543327900541
1735;593;1256;0.003382528111759286
1736;593;1280;-0.0033825281117592855
1737;594;1257;0.0005514049587216551
1738;594;1280;-0.0013566268438913165
1739;594;1281;0.0008052218851696613
1740;595;1258;0.004823562402130978
1741;595;1281;-0.0027833737875946588
1742;595;1282;-0.0020401886145363186
1743;596;1259;0.0006101062767097582
1744;596;1282;0.0008056861128159013
1745;596;1283;-0.00141579238952566
1746;597;1260;0.0023375158369648534
1747;597;1283;-0.003295058071139266
1748;597;1284;0.0009575422341744122
1749;598;1261;0.0038655445576688827
1750;598;1284;-0.00134651804906932
1751;598;1285;-0.002519026508599564
1752;599;1262;-4.798604622165929e-06
1753;599;1285;-2.2196144521117013e-05
1754;599;1286;2.6994749143282943e-05
1755;600;1263;0.0032262022536065646
1756;600;1286;-0.004050495754600977
1757;600;1287;0.0008242935009944121
1758;601;1264;0.003247794376123877
1759;601;1287;-0.0008207199093281455
1760;601;1288;-0.0024270744667957297
1761;602;1265;-0.00011411014593667792
1762;602;1288;-0.0007041665259519398
1763;602;1289;0.0008182766718886176
1764;603;1266;0.003514165066763694
1765;603;1289;-0.0046077546251228115
1766;603;1290;0.0010935895583591196
1767;604;1267;0.003243844736092175
1768;604;1290;-0.0009411244704304082
1769;604;1291;-0.0023027202656617663
1770;605;1268;-0.0002875611129482602
1771;605;1291;-0.0009509947447481368
1772;605;1292;0.001238555857696397
1773;606;1269;0.0034351605434425592
1774;606;1292;-0.005340764300067538
1775;606;1293;0.0019056037566249795
1776;607;1270;0.0037688447704789406
1777;607;1293;-0.0016158808038171856
1778;607;1294;-0.0021529639666617558
1779;608;1271;-0.0005376994201683347
1780;608;1294;-0.0008035352540026554
1781;608;1295;0.00134123467417099
1782;609;1272;0.0028674236922821544
1783;609;1295;-0.0062601565773395705
1784;609;1296;0.003392732885057417
1785;610;1273;0.004665806970261164
1786;610;1296;-0.0030823520498957434
1787;610;1297;-0.00158345492036542
1788;611;1274;-0.0006734521418433192
1789;611;1297;-0.0003829895198780325
1790;611;1298;0.0010564416617213515
1791;612;1275;0.0015296535312381513
1792;612;1298;-0.0070156412931163
1793;612;1299;0.00548598776187815
1794;613;1276;0.005485987761877973
1795;613;1299;-0.0055180563754712855
1796;613;1300;3.206861359331203e-05
1797;614;1277;-0.0006775624747486329
1798;614;1300;4.662878916254131e-06
1799;614;1301;0.0006728995958323789
1800;615;1278;-0.0006504136962027767
1801;615;1301;-0.007195680142090715
1802;615;1302;0.007846093838293492
1803;616;1279;0.004809174297832423
1804;616;1302;-0.006974778706208171
1805;617;1280;0.004739154955650602
1806;617;1303;-0.0036559486272579296
1807;617;1304;-0.0010832063283926722
1808;618;1281;0.0019781519024249976
1809;618;1304;0.0007617540183551608
1810;618;1305;-0.0027399059207801587
1811;619;1282;0.0012345025017204171
1812;619;1305;-0.00233275538434849
1813;619;1306;0.001098252882628073
1814;620;1283;0.004710850460664926
1815;620;1306;-0.0023849319977155446
1816;620;1307;-0.0023259184629493817
1817;621;1284;0.00038897581489490764
1818;621;1307;0.0006608804448498749
1819;621;1308;-0.0010498562597447826
1820;622;1285;0.002541222653120682
1821;622;1308;-0.0036663118477510987
1822;622;1309;0.0011250891946304167
1823;623;1286;0.004023501005457691
1824;623;1309;-0.0014646929729155993
1825;623;1310;-0.0025588080325420915
1826;624;1287;-3.573591666266517e-06
1827;624;1310;-1.1167727835038614e-05
1828;624;1311;1.474131950130513e-05
1829;625;1288;0.0031312409927476705
1830;625;1311;-0.00436777034536248
1831;625;1312;0.00123652935261481
1832;626;1289;0.0037894779532341946
1833;626;1312;-0.0012877825231225996
1834;626;1313;-0.0025016954301115995
1835;627;1290;-0.00015246508792871152
1836;627;1313;-0.0004240923590916335
1837;627;1314;0.000576557447020345
1838;628;1291;0.0032537150104099024
1839;628;1314;-0.005028721346901292
1840;628;1315;0.0017750063364913894
1841;629;1292;0.004102208442371141
1842;629;1315;-0.0017183065292812106
1843;629;1316;-0.00238390191308993
1844;630;1293;-0.0002897229528077943
1845;630;1316;-0.00047187217894399295
1846;630;1317;0.0007615951317517873
1847;631;1294;0.002956499220664411
1848;631;1317;-0.0058329947534294215
1849;631;1318;0.0028764955327650102
1850;632;1295;0.004918921903168581
1851;632;1318;-0.0028671870442309477
1852;632;1319;-0.0020517348589376362
1853;633;1296;-0.00031038083516167297
1854;633;1319;-0.00023888106939214929
1855;633;1320;0.0005492619045538223
1856;634;1297;0.0019664444402434523
1857;634;1320;-0.00677396264904115
1858;634;1321;0.004807518208797697
1859;635;1298;0.005959199631394949
1860;635;1321;-0.0052816371566464845
1861;635;1322;-0.0006775624747484636
1862;636;1299;3.2068613593135325e-05
1863;636;1322;4.6628789162272895e-06
1864;636;1323;-3.67314925093626e-05
1865;637;1300;-3.673149250956616e-05
1866;637;1323;-0.007239405681350584
1867;637;1324;0.0072761371738601505
1868;638;1301;0.006522780546258336
1869;638;1324;-0.008953625794787956
1870;638;1325;0.0024308452485296214
1871;639;1302;-0.0008713151320853217
1872;639;1325;0.00029779551536275643
1873;640;1303;0.0036559486272579296
1874;640;1326;-0.00365594862725793
1875;641;1304;0.000321452310037511
1876;641;1326;-0.0010849393147100593
1877;641;1327;0.0007634870046725483
1878;642;1305;0.005072661305128647
1879;642;1327;-0.0033496549105409895
1880;642;1328;-0.0017230063945876577
1881;643;1306;0.0012866791150874736
1882;643;1328;0.0009282995151153415
1883;643;1329;-0.0022149786302028155
1884;644;1307;0.001665038018099507
1885;644;1329;-0.0029390363497813865
1886;644;1330;0.0012739983316818796
1887;645;1308;0.004716168107495882
1888;645;1330;-0.0022715747968439027
1889;645;1331;-0.0024445933106519804
1890;646;1309;0.0003396037782851824
1891;646;1331;0.0005736305912406789
1892;646;1332;-0.0009132343695258614
1893;647;1310;0.0025699757603771297
1894;647;1332;-0.003955921400979685
1895;647;1333;0.0013859456406025547
1896;648;1311;0.004353029025861175
1897;648;1333;-0.0017784317182027998
1898;648;1334;-0.002574597307658375
1899;649;1312;5.125317050778964e-05
1900;649;1334;0.00010707642161593238
1901;649;1335;-0.00015832959212372204
1902;650;1313;0.0029257877892032327
1903;650;1335;-0.004652563097137389
1904;650;1336;0.0017267753079341559
1905;651;1314;0.004452163899880948
1906;651;1336;-0.0019327781730263316
1907;651;1337;-0.0025193857268546167
1908;652;1315;-5.669980721017653e-05
1909;652;1337;-9.089976617600469e-05
1910;652;1338;0.00014759957338618114
1911;653;1316;0.002855774092033923
1912;653;1338;-0.00535845548994457
1913;653;1339;0.0025026813979106472
1914;654;1317;0.005071399621677634
1915;654;1339;-0.002753656496622895
1916;654;1340;-0.00231774312505474
1917;655;1318;-9.308488534062586e-06
1918;655;1340;-8.626696450000913e-06
1919;655;1341;1.7935184984063498e-05
1920;656;1319;0.0022906159283297856
1921;656;1341;-0.006167565316017485
1922;656;1342;0.0038769493876876985
1923;657;1320;0.006224700744487327
1924;657;1342;-0.004582036966065696
1925;657;1343;-0.0016426637784216296
1926;658;1321;0.00047411894784878773
1927;658;1343;0.00017629474835361922
1928;658;1344;-0.0006504136962024069
1929;659;1322;0.0006728995958322362
1930;659;1344;-0.00719568014209075
1931;659;1345;0.006522780546258515
1932;660;1323;0.007276137173859946
1933;660;1345;-0.008953625794787924
1934;660;1346;0.0016774886209279787
1935;661;1324;0.0016774886209278057
1936;661;1346;-0.00038478694056202835
1937;661;1347;-0.0012927016803657774
1938;662;1325;-0.0027286407638923782
1939;662;1347;-0.007745094501733104
1940;663;1326;0.004740887941967989
1941;663;1349;-0.0008475592066144423
1942;663;1348;-0.003893328735353547
1943;664;1327;0.0025861679058684405
1944;664;1349;0.0006570083225840191
1945;664;1350;-0.0032431762284524605
1946;665;1328;0.0007947068794722785
1947;665;1350;-0.001937465513330923
1948;665;1351;0.001142758633858642
1949;666;1329;0.005154014979984163
1950;666;1351;-0.0031060739991142635
1951;666;1352;-0.0020479409808699042
1952;667;1330;0.0009975764651620224
1953;667;1352;0.0009144375534308467
1954;667;1353;-0.0019120140185928751
1955;668;1331;0.0018709627194113017
1956;668;1353;-0.003332195195084157
1957;668;1354;0.0014612324756728585
1958;669;1332;0.0048691557705055465
1959;669;1354;-0.002388679631777929
1960;669;1355;-0.002480476138727618
1961;670;1333;0.00039248607760025944
1962;670;1355;0.0005706989828955585
1963;670;1356;-0.0009631850604958183
1964;671;1334;0.002467520886042443
1965;671;1356;-0.004182868426448741
1966;671;1357;0.0017153475404062986
1967;672;1335;0.004810892689261132
1968;672;1357;-0.002261771422938175
1969;672;1358;-0.0025491212663229573
1970;673;1336;0.00020600286509217487
1971;673;1358;0.0002940996643551463
1972;673;1359;-0.0005001025294473213
1973;674;1337;0.0026102854930306224
1974;674;1359;-0.004861397665898789
1975;674;1360;0.0022511121728681677
1976;675;1338;0.005210855916558401
1977;675;1360;-0.0027675524189501354
1978;675;1361;-0.0024433034976082822
1979;676;1339;0.0002509750987122474
1980;676;1361;0.0002519608400492365
1981;676;1362;-0.0005029359387614824
1982;677;1340;0.0023263698215047405
1983;677;1362;-0.0055386669893794545
1984;677;1363;0.0032122971678747152
1985;678;1341;0.006149630131033423
1986;678;1363;-0.004084365622998205
1987;678;1364;-0.002065264508035216
1988;679;1342;0.0007050875783779986
1989;679;1364;0.0003766980529385898
1990;679;1365;-0.0010817856313165878
1991;680;1343;0.00146636903006801
1992;680;1365;-0.006275543327900535
1993;680;1366;0.004809174297832523
1994;681;1344;0.007846093838293159
1995;681;1366;-0.0069747787062080105
1996;681;1367;-0.0008713151320851498
1997;682;1345;0.00243084524852941
1998;682;1367;0.0002977955153626778
1999;682;1368;-0.002728640763892091
2000;683;1346;-0.0012927016803659503
2001;683;1368;-0.0077450945017331725
2002;683;1369;0.009037796182099113
2003;684;1347;0.009037796182098885
2004;684;1369;-0.01880826708321196
