vertex_index;vertex_x;vertex_y;ldos
573;21.5;-26.846787517317598;0.0006499478240245915
574;20.0;-27.712812921102035;0.009518442406297987
575;18.5;-28.578838324886473;0.023864286811679257
576;17.0;-29.444863728670914;0.015028509235296441
577;15.5;-30.31088913245535;0.003806167222256513
578;14.0;-31.17691453623979;0.03514632622678419
579;12.5;-32.04293994002423;0.06277993184686671
580;11.0;-32.90896534380867;0.028439439758982096
581;9.5;-33.77499074759311;0.017537906865109202
582;8.0;-34.64101615137755;0.0862125883480342
583;6.5;-35.50704155516198;0.10075445094986564
584;5.0;-36.373066958946424;0.03327682816708042
585;3.5;-37.239092362730865;0.054885559007791164
586;2.0;-38.1051177665153;0.1326724323552298
587;0.5;-38.97114317029974;0.09178386876230543
588;56.0;-5.1961524227066365;4.580933982698499e-12
589;54.5;-6.062177826491074;5.756747865306931e-11
590;53.0;-6.928203230275511;1.1752472994716345e-10
591;51.5;-7.794228634059949;5.846774873545435e-11
592;50.0;-8.66025403784439;4.561618640943111e-09
593;48.5;-9.526279441628828;2.038416675083818e-08
594;47.0;-10.392304845413266;1.3510870590457422e-08
595;45.5;-11.258330249197707;3.1117890643110975e-08
596;44.0;-12.124355652982144;5.088556091408856e-07
597;42.5;-12.990381056766582;1.168164665702602e-06
598;41.0;-13.856406460551023;2.8281675049533804e-07
599;39.5;-14.72243186433546;2.2969597069018033e-06
600;38.0;-15.588457268119898;1.6754413170948097e-05
601;36.5;-16.454482671904334;2.3745214475203304e-05
602;35.0;-17.320508075688775;2.3269807170077035e-06
603;33.5;-18.186533479473212;5.626585648237962e-05
604;32.0;-19.05255888325765;0.00024434467720079107
605;30.5;-19.91858428704209;0.00023424348924785992
606;29.0;-20.784609690826528;2.0813920033355418e-05
607;27.5;-21.650635094610966;0.0006632726822354481
608;26.0;-22.516660498395407;0.0019304156970799276
609;24.5;-23.382685902179844;0.0012845019743653776
610;23.0;-24.24871130596428;0.00027415251397268787
611;21.5;-25.114736709748723;0.004520416054499309
612;20.0;-25.98076211353316;0.009105510894337756
613;18.5;-26.846787517317598;0.004071164155618335
614;17.0;-27.71281292110204;0.0025564126853745393
615;15.5;-28.578838324886476;0.019387273630670374
616;14.0;-29.444863728670914;0.02631400827311573
617;12.5;-30.310889132455355;0.007514842511749463
618;11.0;-31.176914536239792;0.014351586725797989
619;9.5;-32.04293994002423;0.052924652469832044
620;8.0;-32.908965343808674;0.044910572568083514
621;6.5;-33.77499074759311;0.011124376497414875
622;5.0;-34.64101615137755;0.047533112158816546
623;3.5;-35.50704155516199;0.08740489406139752
624;2.0;-36.373066958946424;0.042219247438428815
625;0.5;-37.239092362730865;0.028564195161691838
626;56.0;-3.4641016151377544;3.9872401829663014e-12
627;54.5;-4.330127018922192;2.9145580362373543e-11
628;53.0;-5.196152422706629;1.0566121943129697e-11
629;51.5;-6.062177826491067;3.3757430928529483e-10
630;50.0;-6.928203230275508;3.599249801647301e-09
631;48.5;-7.794228634059945;5.676164074271749e-09
632;47.0;-8.660254037844384;9.210579727959394e-10
633;45.5;-9.526279441628825;8.36220005953827e-08
634;44.0;-10.392304845413262;2.9091713781806077e-07
635;42.5;-11.2583302491977;1.3917908544142447e-07
636;41.0;-12.12435565298214;3.5015861218140397e-07
637;39.5;-12.990381056766578;3.983011145406654e-06
638;38.0;-13.856406460551016;6.773823702154272e-06
639;36.5;-14.722431864335453;8.418998427908316e-07
640;35.0;-15.588457268119894;1.4833265917048247e-05
641;33.5;-16.45448267190433;7.139919970640677e-05
642;32.0;-17.320508075688767;6.892675969638623e-05
643;30.5;-18.18653347947321;5.75886581530546e-06
644;29.0;-19.052558883257646;0.00023453579573448545
645;27.5;-19.918584287042084;0.0006433972254851861
646;26.0;-20.784609690826525;0.00036447204091697306
647;24.5;-21.650635094610962;0.00014188519532096856
648;23.0;-22.5166604983954;0.0019303014535873577
649;21.5;-23.38268590217984;0.003322333191861948
650;20.0;-24.248711305964278;0.0010488820574296339
651;18.5;-25.114736709748716;0.0016808032620450788
652;17.0;-25.980762113533157;0.009448909868425164
653;15.5;-26.846787517317594;0.010173408250753373
654;14.0;-27.71281292110203;0.0018379897819007188
655;12.5;-28.578838324886473;0.010291144595379163
656;11.0;-29.44486372867091;0.02835750121966454
657;9.5;-30.310889132455348;0.01760626028674409
658;8.0;-31.17691453623979;0.005397754237093155
659;6.5;-32.042939940024226;0.03554516987925592
660;5.0;-32.90896534380867;0.04967469618300053
661;3.5;-33.77499074759311;0.016333348181351022
662;2.0;-34.64101615137754;0.02464341297176417
663;0.5;-35.50704155516198;0.06791809865628529
664;56.0;-1.7320508075688796;3.218933954757121e-12
665;54.5;-2.598076211353317;1.1173227991682047e-11
666;53.0;-3.4641016151377544;4.811337366585478e-12
667;51.5;-4.330127018922192;4.660638899209275e-10
668;50.0;-5.196152422706633;1.7338720769709673e-09
669;48.5;-6.06217782649107;2.508531190033949e-10
670;47.0;-6.928203230275508;1.0633998618422069e-08
671;45.5;-7.794228634059949;6.822127120992276e-08
672;44.0;-8.660254037844387;6.328595005250942e-08
673;42.5;-9.526279441628825;3.3238901298956694e-08
674;41.0;-10.392304845413266;8.955879482218758e-07
675;39.5;-11.258330249197703;2.0057305021511535e-06
676;38.0;-12.12435565298214;4.1734145832737167e-07
677;36.5;-12.990381056766578;3.489496263228055e-06
678;35.0;-13.85640646055102;2.077012722603977e-05
679;33.5;-14.722431864335457;2.1868414863625015e-05
680;32.0;-15.588457268119894;1.5007717689679913e-06
681;30.5;-16.454482671904334;7.758385518321953e-05
682;29.0;-17.32050807568877;0.00021452160229126348
683;27.5;-18.18653347947321;0.00011041234174976736
684;26.0;-19.05255888325765;6.482879602523798e-05
685;24.5;-19.918584287042087;0.0007696557101429649
686;23.0;-20.784609690826525;0.0011928658436626733
687;21.5;-21.650635094610966;0.0002689593497232003
688;20.0;-22.516660498395403;0.000941271516612336
689;18.5;-23.38268590217984;0.004246687377196475
690;17.0;-24.24871130596428;0.003752447950617447
691;15.5;-25.11473670974872;0.0005215901122685811
692;14.0;-25.980762113533157;0.0063151308996643426
693;12.5;-26.846787517317598;0.013814923013312275
694;11.0;-27.712812921102035;0.006258787062361123
695;9.5;-28.578838324886473;0.003828705885571005
696;8.0;-29.444863728670914;0.023116772504254528
697;6.5;-30.31088913245535;0.025197969896699028
698;5.0;-31.17691453623979;0.005722109045590339
699;3.5;-32.042939940024226;0.020728265281571387
700;2.0;-32.90896534380867;0.04575790069182932
701;0.5;-33.77499074759311;0.022458324107706214
702;56.0;-1.1102230246251565e-15;2.3284390321599437e-12
703;54.5;-0.8660254037844386;2.1989034806497424e-12
704;53.0;-1.732050807568876;3.058557961967287e-11
705;51.5;-2.5980762113533133;3.76436885438877e-10
706;50.0;-3.4641016151377544;4.030102355472624e-10
707;48.5;-4.330127018922192;7.111575278565212e-10
708;47.0;-5.196152422706629;1.3940396738742012e-08
709;45.5;-6.06217782649107;2.511452630045542e-08
710;44.0;-6.928203230275508;7.521161026191834e-10
711;42.5;-7.794228634059945;1.8016780839629188e-07
712;41.0;-8.660254037844387;5.958861251408552e-07
713;39.5;-9.526279441628825;2.3100314452129765e-07
714;38.0;-10.392304845413262;6.921740358935158e-07
715;36.5;-11.2583302491977;5.9589392447981925e-06
716;35.0;-12.12435565298214;7.429264689819137e-06
717;33.5;-12.990381056766578;3.8458787125393644e-07
718;32.0;-13.856406460551016;2.4174946819379013e-05
719;30.5;-14.722431864335457;7.22350891663302e-05
720;29.0;-15.588457268119894;3.67491317743131e-05
721;27.5;-16.454482671904334;2.5205589788993272e-05
722;26.0;-17.320508075688767;0.0002933063819682801
723;24.5;-18.18653347947321;0.0004308131833000232
724;23.0;-19.05255888325765;7.244349969806888e-05
725;21.5;-19.918584287042084;0.0004617600222134138
726;20.0;-20.784609690826525;0.0018134327320894208
727;18.5;-21.650635094610962;0.0013603063980130179
728;17.0;-22.5166604983954;0.00021509844949682376
729;15.5;-23.38268590217984;0.0034422121421019574
730;14.0;-24.248711305964278;0.006315400165497071
731;12.5;-25.114736709748716;0.002076964460565252
732;11.0;-25.980762113533157;0.002791138824744416
733;9.5;-26.846787517317594;0.013486232315495703
734;8.0;-27.71281292110203;0.011756290730213092
735;6.5;-28.578838324886473;0.0021479878722647024
736;5.0;-29.44486372867091;0.01563563243538417
737;3.5;-30.310889132455348;0.027769980102461015
738;2.0;-31.17691453623979;0.009865100510211569
739;0.5;-32.042939940024226;0.011273005580659301
740;56.0;1.7320508075688739;1.4238944799567953e-12
741;54.5;0.8660254037844364;1.2259510455656052e-14
742;53.0;-1.1102230246251565e-15;4.9144927372754686e-11
743;51.5;-0.8660254037844386;1.9228174661082206e-10
744;50.0;-1.7320508075688796;1.9016903227876246e-12
745;48.5;-2.598076211353317;2.1651329779593533e-09
746;47.0;-3.4641016151377544;8.388439782229917e-09
747;45.5;-4.330127018922195;1.7152955343591488e-09
748;44.0;-5.196152422706633;2.8955982674403777e-08
749;42.5;-6.06217782649107;1.7006006391259668e-07
750;41.0;-6.928203230275511;1.2295466502529305e-07
751;39.5;-7.794228634059949;9.932728182102507e-08
752;38.0;-8.660254037844387;1.651045355573434e-06
753;36.5;-9.526279441628825;2.6480813979146743e-06
754;35.0;-10.392304845413266;1.7076227139520467e-07
755;33.5;-11.258330249197703;7.041265976858484e-06
756;32.0;-12.12435565298214;2.4604417819534877e-05
757;30.5;-12.990381056766582;1.3601363887043288e-05
758;29.0;-13.85640646055102;8.342164029377665e-06
759;27.5;-14.722431864335459;0.00010826876989715766
760;26.0;-15.588457268119896;0.00015897428723487996
761;24.5;-16.454482671904334;2.1661893673309723e-05
762;23.0;-17.320508075688775;0.000205158187918664
763;21.5;-18.18653347947321;0.0007515517851891652
764;20.0;-19.05255888325765;0.0004979456840265664
765;18.5;-19.918584287042087;0.00011041464096697602
766;17.0;-20.784609690826525;0.0017233101626158744
767;15.5;-21.650635094610966;0.00277725762526885
768;14.0;-22.516660498395403;0.0006639517158000613
769;12.5;-23.38268590217984;0.0018276530898413143
770;11.0;-24.24871130596428;0.007260923961654685
771;9.5;-25.11473670974872;0.005180863862466933
772;8.0;-25.980762113533157;0.0010525977678787842
773;6.5;-26.846787517317598;0.010564112491710749
774;5.0;-27.712812921102035;0.015550060627795324
775;3.5;-28.578838324886473;0.0039314714220303176
776;2.0;-29.444863728670914;0.009270969347778019
777;0.5;-30.31088913245535;0.026513990025822384
778;56.0;3.4641016151377526;6.510807294023971e-13
779;54.5;2.598076211353315;1.837539775515119e-12
780;53.0;1.7320508075688774;4.748885624127715e-11
781;51.5;0.8660254037844399;4.693036788143946e-11
782;50.0;-1.1102230246251565e-15;1.7635471970397799e-10
783;48.5;-0.8660254037844386;2.220193345384926e-09
784;47.0;-1.732050807568876;2.041652768927258e-09
785;45.5;-2.598076211353317;2.7113906651293227e-09
786;44.0;-3.4641016151377544;4.3951172981923946e-08
787;42.5;-4.330127018922192;5.921478515661847e-08
788;41.0;-5.196152422706633;5.997233977129603e-09
789;39.5;-6.06217782649107;4.255139930437142e-07
790;38.0;-6.928203230275508;9.618775235200517e-07
791;36.5;-7.794228634059945;1.387567025752767e-07
792;35.0;-8.660254037844387;1.866615726713797e-06
793;33.5;-9.526279441628825;8.425970026100419e-06
794;32.0;-10.392304845413262;5.548946286128877e-06
795;30.5;-11.258330249197703;2.2889502684345445e-06
796;29.0;-12.12435565298214;3.891834809418818e-05
797;27.5;-12.99038105676658;6.047301397607102e-05
798;26.0;-13.856406460551018;7.5692705077111235e-06
799;24.5;-14.722431864335457;8.431407487675446e-05
800;23.0;-15.588457268119896;0.00030681226292461264
801;21.5;-16.454482671904334;0.0001884958568276676
802;20.0;-17.32050807568877;5.565965946073828e-05
803;18.5;-18.18653347947321;0.0008120061425660678
804;17.0;-19.05255888325765;0.0011985212070363437
805;15.5;-19.918584287042087;0.00021184603547823614
806;14.0;-20.784609690826525;0.0010709447383035128
807;12.5;-21.650635094610966;0.0036900375593330015
808;11.0;-22.516660498395403;0.0022093514506774372
809;9.5;-23.38268590217984;0.0006428740291271728
810;8.0;-24.24871130596428;0.006511355519306635
811;6.5;-25.11473670974872;0.008212401593571153
812;5.0;-25.980762113533157;0.0014778678528518001
813;3.5;-26.846787517317594;0.007004083215995853
814;2.0;-27.712812921102035;0.01695676350232382
815;0.5;-28.578838324886473;0.007156623562564476
816;56.0;5.196152422706631;1.4998541890567556e-13
817;54.5;4.330127018922194;4.822334205048231e-12
818;53.0;3.464101615137756;3.0417475314152055e-11
819;51.5;2.5980762113533187;1.0005034482789401e-13
820;50.0;1.7320508075688774;4.0401563409266534e-10
821;48.5;0.8660254037844399;1.1471821500406001e-09
822;47.0;2.4424906541753444e-15;1.7079992320516696e-11
823;45.5;-0.8660254037844386;9.331077551126342e-09
824;44.0;-1.732050807568876;2.5016414253294777e-08
825;42.5;-2.5980762113533133;1.4908030540222584e-09
826;41.0;-3.4641016151377544;9.519835703439074e-08
827;39.5;-4.330127018922192;3.4389001871203967e-07
828;38.0;-5.196152422706629;1.1318235164556284e-07
829;36.5;-6.062177826491067;4.2353992831715475e-07
830;35.0;-6.928203230275508;2.860928430404939e-06
831;33.5;-7.794228634059945;2.4319669000609605e-06
832;32.0;-8.660254037844384;4.768105158725003e-07
833;30.5;-9.526279441628825;1.35911870585595e-05
834;29.0;-10.392304845413262;2.375660563794927e-05
835;27.5;-11.258330249197702;3.2253724781898904e-06
836;26.0;-12.124355652982139;3.2354986804442436e-05
837;24.5;-12.990381056766578;0.00012456370102167783
838;23.0;-13.856406460551018;7.517100970160016e-05
839;21.5;-14.722431864335455;2.5242865836919092e-05
840;20.0;-15.588457268119894;0.000366312635617169
841;18.5;-16.45448267190433;0.0005156774354297075
842;17.0;-17.320508075688767;7.00392866487531e-05
843;15.5;-18.18653347947321;0.0005730818201799476
844;14.0;-19.052558883257646;0.0018015659219525358
845;12.5;-19.918584287042084;0.000932150232444037
846;11.0;-20.784609690826525;0.0004048646444873955
847;9.5;-21.650635094610962;0.0037308563256586783
848;8.0;-22.5166604983954;0.004168861801226101
849;6.5;-23.38268590217984;0.0005523908887521944
850;5.0;-24.248711305964278;0.004825352268382279
851;3.5;-25.114736709748716;0.010206242231987517
852;2.0;-25.980762113533157;0.0033855499260591615
853;0.5;-26.846787517317594;0.004066864467973033
854;56.0;6.928203230275506;1.5476893286803414e-15
855;54.5;6.062177826491069;6.7022675087160955e-12
856;53.0;5.196152422706631;1.0832857526794882e-11
857;51.5;4.330127018922194;3.123459817200775e-11
858;50.0;3.4641016151377526;4.013187167918127e-10
859;48.5;2.598076211353315;1.9083785221777834e-10
860;47.0;1.7320508075688774;1.2992849855690327e-09
861;45.5;0.8660254037844364;8.915640470922216e-09
862;44.0;-1.1102230246251565e-15;3.85615240646942e-09
863;42.5;-0.8660254037844386;1.5850204369846125e-08
864;41.0;-1.7320508075688796;1.1604514815405353e-07
865;39.5;-2.598076211353317;7.864251752288201e-08
866;38.0;-3.4641016151377544;7.057889559074468e-08
867;36.5;-4.330127018922192;9.410278695839142e-07
868;35.0;-5.196152422706633;1.1073689504966986e-06
869;33.5;-6.06217782649107;6.310995049562337e-08
870;32.0;-6.928203230275508;4.56012821645266e-06
871;30.5;-7.794228634059949;9.59090549123663e-06
872;29.0;-8.660254037844387;1.6817564972060778e-06
873;27.5;-9.526279441628827;1.157017523259707e-05
874;26.0;-10.392304845413264;5.053256630283032e-05
875;24.5;-11.258330249197703;3.191835871775429e-05
876;23.0;-12.124355652982143;1.0056423224192373e-05
877;21.5;-12.99038105676658;0.0001600330027291692
878;20.0;-13.85640646055102;0.0002239016172589184
879;18.5;-14.722431864335457;2.4869127825951618e-05
880;17.0;-15.588457268119896;0.0002854266887195437
881;15.5;-16.454482671904334;0.0008567090539034888
882;14.0;-17.32050807568877;0.00039699989417836025
883;12.5;-18.18653347947321;0.00023862257828358212
884;11.0;-19.05255888325765;0.0020185182643456803
885;9.5;-19.918584287042087;0.0020658347150218186
886;8.0;-20.784609690826525;0.0002160732087104961
887;6.5;-21.650635094610966;0.003059093873637172
888;5.0;-22.516660498395403;0.0058659184967251345
889;3.5;-23.38268590217984;0.0015469692973125884
890;2.0;-24.24871130596428;0.0030335339669223895
891;0.5;-25.11473670974872;0.010967924436447304
892;56.0;8.660254037844384;1.9203539253459125e-13
893;54.5;7.794228634059947;6.380298594334893e-12
894;53.0;6.92820323027551;4.532125406382449e-13
895;51.5;6.062177826491072;7.884314706057933e-11
896;50.0;5.196152422706631;2.0867233663855114e-10
897;48.5;4.330127018922194;4.1030772992822495e-11
898;47.0;3.464101615137756;2.4726130472351822e-09
899;45.5;2.598076211353315;3.423604920577023e-09
900;44.0;1.7320508075688774;1.1449787138274347e-09
901;42.5;0.8660254037844399;3.4846833449864814e-08
902;41.0;-1.1102230246251565e-15;4.6587220300932095e-08
903;39.5;-0.8660254037844386;5.009448604776223e-09
904;38.0;-1.732050807568876;2.8890525515538603e-07
905;36.5;-2.5980762113533133;5.064470624270737e-07
906;35.0;-3.4641016151377544;1.8589029527436264e-08
907;33.5;-4.330127018922192;1.4356924506849598e-06
908;32.0;-5.196152422706629;3.936232385502521e-06
909;30.5;-6.06217782649107;1.0113911406053658e-06
910;29.0;-6.928203230275508;3.792914536427628e-06
911;27.5;-7.794228634059947;2.0485268099629883e-05
912;26.0;-8.660254037844386;1.4445390647314216e-05
913;24.5;-9.526279441628825;3.437891457835909e-06
914;23.0;-10.392304845413264;6.816030437168844e-05
915;21.5;-11.258330249197702;9.891769852668078e-05
916;20.0;-12.12435565298214;9.830130878411667e-06
917;18.5;-12.990381056766578;0.00013415238533565337
918;17.0;-13.856406460551018;0.0004011055194289488
919;15.5;-14.722431864335457;0.00017369250741372093
920;14.0;-15.588457268119894;0.0001289563712620394
921;12.5;-16.454482671904334;0.001044472318017453
922;11.0;-17.32050807568877;0.0010111875668064197
923;9.5;-18.18653347947321;8.981427371849022e-05
924;8.0;-19.05255888325765;0.001804943359448439
925;6.5;-19.918584287042087;0.003256130737280767
926;5.0;-20.784609690826525;0.0007003003663639404
927;3.5;-21.650635094610962;0.002082476049620997
928;2.0;-22.516660498395403;0.00693864587757303
929;0.5;-23.38268590217984;0.0032568996433373866
930;56.0;10.392304845413259;6.174007918223433e-13
931;54.5;9.526279441628821;4.1424001536930035e-12
932;53.0;8.660254037844384;3.5477187185307584e-12
933;51.5;7.794228634059947;9.113740016233421e-11
934;50.0;6.928203230275506;3.1055117939988454e-11
935;48.5;6.062177826491069;4.3058671031451535e-10
936;47.0;5.196152422706631;1.8859272111976046e-09
937;45.5;4.33012701892219;8.937655558999076e-11
938;44.0;3.4641016151377526;8.370254603802796e-09
939;42.5;2.598076211353315;2.3618186150140918e-08
940;41.0;1.7320508075688739;1.1217917852831939e-09
941;39.5;0.8660254037844364;7.75359345791118e-08
942;38.0;-1.1102230246251565e-15;2.2518616400487047e-07
943;36.5;-0.8660254037844386;3.3531264477301506e-08
944;35.0;-1.7320508075688796;4.050072075938398e-07
945;33.5;-2.598076211353317;1.6160440254622667e-06
946;32.0;-3.4641016151377544;6.463885164443755e-07
947;30.5;-4.330127018922195;1.094180748024262e-06
948;29.0;-5.196152422706633;8.259278226162155e-06
949;27.5;-6.062177826491072;6.913343121073374e-06
950;26.0;-6.92820323027551;9.572443033459088e-07
951;24.5;-7.794228634059949;2.8362920759304848e-05
952;23.0;-8.660254037844389;4.4662647635258946e-05
953;21.5;-9.526279441628827;4.498567525128387e-06
954;20.0;-10.392304845413266;6.000498941501756e-05
955;18.5;-11.258330249197703;0.00018642239818363366
956;17.0;-12.124355652982143;7.916254305249511e-05
957;15.5;-12.990381056766582;6.409015137496706e-05
958;14.0;-13.85640646055102;0.0005224411546010499
959;12.5;-14.722431864335459;0.0004933616229787115
960;11.0;-15.588457268119898;3.850731142460407e-05
961;9.5;-16.454482671904334;0.0010014993671743088
962;8.0;-17.320508075688775;0.0017591162315026064
963;6.5;-18.186533479473212;0.0003220079691007346
964;5.0;-19.05255888325765;0.0013162813378876823
965;3.5;-19.918584287042087;0.004209927545908599
966;2.0;-20.784609690826528;0.0017814779001644973
967;0.5;-21.650635094610966;0.001183865351698733
968;56.0;12.124355652982137;1.12752760873279e-12
969;54.5;11.2583302491977;1.3876829132482031e-12
970;53.0;10.392304845413262;1.5505887725550095e-11
971;51.5;9.526279441628825;5.860104078388488e-11
972;50.0;8.660254037844384;1.6166973647373663e-11
973;48.5;7.794228634059947;6.91279914776701e-10
974;47.0;6.92820323027551;5.163027751298443e-10
975;45.5;6.062177826491069;1.2148880409001637e-09
976;44.0;5.196152422706631;1.0016512769425552e-08
977;42.5;4.330127018922194;3.932128345542458e-09
978;41.0;3.4641016151377526;1.5765336364281108e-08
979;39.5;2.598076211353315;9.39562175355154e-08
980;38.0;1.7320508075688774;3.941240227906796e-08
981;36.5;0.8660254037844399;9.264427694099063e-08
982;35.0;-1.1102230246251565e-15;6.493324462562787e-07
983;33.5;-0.8660254037844386;4.134340471327667e-07
984;32.0;-1.732050807568876;2.520581356050726e-07
985;30.5;-2.598076211353317;3.2781566166305025e-06
986;29.0;-3.4641016151377544;3.44966216302529e-06
987;27.5;-4.330127018922194;1.993308974018832e-07
988;26.0;-5.196152422706631;1.149885821415517e-05
989;24.5;-6.06217782649107;2.062274859685589e-05
990;23.0;-6.92820323027551;2.4442726312043488e-06
991;21.5;-7.794228634059947;2.561707198026362e-05
992;20.0;-8.660254037844387;8.65161102751605e-05
993;18.5;-9.526279441628825;3.793188870704513e-05
994;17.0;-10.392304845413264;2.943207436099254e-05
995;15.5;-11.258330249197703;0.00025487537412725067
996;14.0;-12.12435565298214;0.00024171860486445744
997;12.5;-12.99038105676658;1.6309855464278323e-05
998;11.0;-13.85640646055102;0.0005281162382249678
999;9.5;-14.722431864335457;0.0009289781666854928
1000;8.0;-15.588457268119896;0.00015343677349706754
1001;6.5;-16.454482671904334;0.0007690850080393331
1002;5.0;-17.32050807568877;0.0024618789221646496
1003;3.5;-18.18653347947321;0.0009833981521722903
1004;2.0;-19.05255888325765;0.0007774296012144638
1005;0.5;-19.918584287042087;0.004785827318955202
1006;56.0;13.856406460551016;1.5858786363983735e-12
1007;54.5;12.990381056766578;1.4199138032261026e-15
1008;53.0;12.12435565298214;2.6245238482443196e-11
1009;51.5;11.258330249197703;1.374062496774571e-11
1010;50.0;10.392304845413262;1.360002052632806e-10
1011;48.5;9.526279441628825;4.96878688746164e-10
1012;47.0;8.660254037844387;1.5553521438137664e-11
1013;45.5;7.794228634059947;3.298074539461832e-09
1014;44.0;6.92820323027551;4.27656178969781e-09
1015;42.5;6.062177826491072;1.495082068293091e-09
1016;41.0;5.196152422706631;3.50305777932352e-08
1017;39.5;4.330127018922194;3.310562218842563e-08
1018;38.0;3.464101615137756;1.2901673209910455e-08
1019;36.5;2.5980762113533187;2.47577356319612e-07
1020;35.0;1.7320508075688774;2.5581537683291273e-07
1021;33.5;0.8660254037844399;3.509618561368574e-08
1022;32.0;2.4424906541753444e-15;1.2585591552482491e-06
1023;30.5;-0.8660254037844386;1.7640842557899636e-06
1024;29.0;-1.732050807568876;4.745290924147481e-08
1025;27.5;-2.598076211353315;4.500900630673448e-06
1026;26.0;-3.4641016151377526;9.710184941505165e-06
1027;24.5;-4.330127018922192;1.5456388041036597e-06
1028;23.0;-5.196152422706631;1.0401080314402772e-05
1029;21.5;-6.062177826491069;4.02318507536908e-05
1030;20.0;-6.928203230275508;1.9177313644538387e-05
1031;18.5;-7.794228634059945;1.247418193355791e-05
1032;17.0;-8.660254037844386;0.00012214791229748554
1033;15.5;-9.526279441628825;0.000119676883443101
1034;14.0;-10.392304845413262;6.63397250581276e-06
1035;12.5;-11.258330249197702;0.0002674375211827998
1036;11.0;-12.12435565298214;0.0004817149419276337
1037;9.5;-12.990381056766578;7.635786402095317e-05
1038;8.0;-13.856406460551018;0.00041775021825406314
1039;6.5;-14.722431864335457;0.0013890429776729203
1040;5.0;-15.588457268119894;0.000553262991027596
1041;3.5;-16.454482671904334;0.0004637583602278324
1042;2.0;-17.32050807568877;0.002990692089992206
1043;0.5;-18.18653347947321;0.0020031071736839406
1044;56.0;15.58845726811989;1.9125832853983176e-12
1045;54.5;14.722431864335455;1.67928676527154e-12
1046;53.0;13.856406460551018;2.6579209701018563e-11
1047;51.5;12.99038105676658;2.0682660159695482e-12
1048;50.0;12.124355652982139;2.360556944361986e-10
1049;48.5;11.258330249197702;1.132622895861266e-10
1050;47.0;10.392304845413264;6.728747210852293e-10
1051;45.5;9.526279441628823;2.893629839626896e-09
1052;44.0;8.660254037844386;7.875905307831658e-11
1053;42.5;7.794228634059949;1.0676460990223047e-08
1054;41.0;6.928203230275508;2.227401234508419e-08
1055;39.5;6.06217782649107;2.8291118674785596e-10
1056;38.0;5.196152422706633;8.527030164472831e-08
1057;36.5;4.330127018922195;1.5000952296061087e-07
1058;35.0;3.4641016151377544;2.4096420946146e-09
1059;33.5;2.598076211353317;4.537564606315496e-07
1060;32.0;1.7320508075688792;9.07751869529286e-07
1061;30.5;0.8660254037844382;5.768021529037681e-08
1062;29.0;6.661338147750939e-16;1.669668648436087e-06
1063;27.5;-0.8660254037844386;4.633684607587379e-06
1064;26.0;-1.732050807568876;1.073598655651684e-06
1065;24.5;-2.598076211353315;3.9655886193423556e-06
1066;23.0;-3.4641016151377544;1.8764524826822452e-05
1067;21.5;-4.330127018922192;1.0209432987267654e-05
1068;20.0;-5.196152422706631;4.818985928601275e-06
1069;18.5;-6.062177826491069;5.780783021921369e-05
1070;17.0;-6.928203230275508;6.01964653009156e-05
1071;15.5;-7.794228634059947;2.5976253518447583e-06
1072;14.0;-8.660254037844386;0.0001312731000116866
1073;12.5;-9.526279441628825;0.0002467453790171922
1074;11.0;-10.392304845413262;3.971094753115535e-05
1075;9.5;-11.258330249197702;0.00021369383267731335
1076;8.0;-12.12435565298214;0.0007549715551345485
1077;6.5;-12.990381056766578;0.0003161901633909922
1078;5.0;-13.856406460551018;0.00024887492666307885
1079;3.5;-14.722431864335457;0.0017880093838370814
1080;2.0;-15.588457268119894;0.001241770488072898
1081;0.5;-16.454482671904334;0.0002143039374867013
1082;56.0;17.32050807568877;2.093396840710306e-12
1083;54.5;16.454482671904334;7.499863985690135e-12
1084;53.0;15.588457268119894;1.478758527029531e-11
1085;51.5;14.722431864335457;4.35288001076531e-11
1086;50.0;13.856406460551016;1.9404458463590318e-10
1087;48.5;12.990381056766578;2.298127221962963e-11
1088;47.0;12.12435565298214;1.335340464617439e-09
1089;45.5;11.2583302491977;7.794918643085693e-10
1090;44.0;10.392304845413262;2.117735205814265e-09
1091;42.5;9.526279441628825;1.234953530327652e-08
1092;41.0;8.660254037844384;2.175449866295443e-09
1093;39.5;7.794228634059947;2.4103056001231532e-08
1094;38.0;6.92820323027551;8.178682991501206e-08
1095;36.5;6.062177826491072;9.797835346453358e-09
1096;35.0;5.196152422706631;1.4554617605872122e-07
1097;33.5;4.330127018922194;4.610146538350266e-07
1098;32.0;3.464101615137756;8.328609831849472e-08
1099;30.5;2.598076211353315;5.664099738580546e-07
1100;29.0;1.7320508075688774;2.2202560895797983e-06
1101;27.5;0.8660254037844382;7.739046343620148e-07
1102;26.0;6.661338147750939e-16;1.3798964119204003e-06
1103;24.5;-0.8660254037844386;8.761985741723427e-06
1104;23.0;-1.7320508075688779;5.686592858849878e-06
1105;21.5;-2.598076211353315;1.6421462705223244e-06
1106;20.0;-3.4641016151377544;2.7096482196971198e-05
1107;18.5;-4.330127018922192;3.088479679485911e-05
1108;17.0;-5.196152422706631;1.0510919199185797e-06
1109;15.5;-6.06217782649107;6.291613721260419e-05
1110;14.0;-6.928203230275509;0.00012572982236883402
1111;12.5;-7.794228634059947;2.1559572450340207e-05
