edge_index;vertex_1_index;vertex_2_index;current
1453;498;1911;-3.7473030232673026e-07
1454;499;1873;-1.3213252540062806e-06
1455;499;1911;1.0120768442226929e-06
1456;499;1912;3.0924840978358943e-07
1457;500;1874;-1.6154889706070097e-06
1458;500;1912;-3.071104488145619e-06
1459;500;1913;4.686593458752588e-06
1460;501;1875;1.8895436860980158e-06
1461;501;1913;-6.02372410349241e-06
1462;501;1914;4.1341804173943605e-06
1463;502;1876;2.0757329696144834e-06
1464;502;1914;-1.888179943116715e-06
1465;502;1915;-1.8755302649773453e-07
1466;503;1877;-1.6878695716677705e-06
1467;503;1915;9.65762998137116e-07
1468;503;1916;7.221065735306495e-07
1469;504;1878;-1.995208107424702e-06
1470;504;1916;-3.2905633061517146e-06
1471;504;1917;5.28577141357622e-06
1472;505;1879;1.6674974776940958e-06
1473;505;1917;-5.821563724582758e-06
1474;505;1918;4.154066246888591e-06
1475;506;1880;1.5259473383346734e-06
1476;506;1918;-1.2728489961669046e-06
1477;506;1919;-2.530983421677687e-07
1478;507;1881;-2.4584262273316257e-06
1479;507;1919;8.07471894894837e-07
1480;507;1920;1.6509543324367887e-06
1481;508;1882;-2.0854211127364425e-06
1482;508;1920;-3.993450468636907e-06
1483;508;1921;6.078871581060842e-06
1484;509;1883;1.7386048910761142e-06
1485;509;1921;-5.228273640853247e-06
1486;509;1922;3.4896687497773635e-06
1487;510;1884;4.2904140251704044e-07
1488;510;1922;-6.946466184829371e-08
1489;510;1923;-3.595767409579941e-07
1490;511;1885;-3.5468357406595923e-06
1491;511;1923;1.1102802537624292e-07
1492;512;1886;2.1073096201352473e-06
1493;512;1924;-3.2384001440743677e-06
1494;512;1925;1.1310905239391746e-06
1495;513;1887;4.909267649042676e-06
1496;513;1925;-6.54808614202005e-06
1497;513;1926;1.6388184929763986e-06
1498;514;1888;4.069190299258764e-06
1499;514;1926;-3.856533003309022e-06
1500;514;1927;-2.126572959496877e-07
1501;515;1889;2.2696808673716533e-08
1502;515;1927;1.4543486356773105e-06
1503;515;1928;-1.4770454443509864e-06
1504;516;1890;-9.933854636500012e-07
1505;516;1928;2.6540900681229347e-07
1506;516;1929;7.279764568375621e-07
1507;517;1891;2.6542383765452108e-06
1508;517;1929;-5.4542492467745925e-06
1509;517;1930;2.800010870229318e-06
1510;518;1892;4.465118818734683e-06
1511;518;1930;-5.250908220303155e-06
1512;518;1931;7.85789401568527e-07
1513;519;1893;1.1535609799192496e-06
1514;519;1931;3.741780457974862e-07
1515;519;1932;-1.5277390257158684e-06
1516;520;1894;-1.2861075881263966e-06
1517;520;1932;7.158398375457979e-07
1518;520;1933;5.702677505805974e-07
1519;521;1895;1.4613667914271109e-06
1520;521;1933;-4.743515434061702e-06
1521;521;1934;3.2821486426345373e-06
1522;522;1896;4.066908795228712e-06
1523;522;1934;-5.424837063808751e-06
1524;522;1935;1.3579282685799844e-06
1525;523;1897;1.5675863506717724e-06
1526;523;1935;-1.2639268027488494e-07
1527;523;1936;-1.4411936704388325e-06
1528;524;1898;-1.3460521662023647e-06
1529;524;1936;7.738158800485571e-07
1530;524;1937;5.72236286153808e-07
1531;525;1899;7.367212866954111e-07
1532;525;1937;-4.436532826694478e-06
1533;525;1938;3.69981153999904e-06
1534;526;1900;3.6998115526057227e-06
1535;526;1938;-5.570200441461107e-06
1536;526;1939;1.8703888888553706e-06
1537;527;1901;1.785555881984673e-06
1538;527;1939;-4.973253375433829e-07
1539;527;1940;-1.28823054444127e-06
1540;528;1902;-1.4049629253449035e-06
1541;528;1940;7.562208062498878e-07
1542;528;1941;6.487421190950052e-07
1543;529;1903;1.6878800909260526e-07
1544;529;1941;-4.281212594130812e-06
1545;529;1942;4.112424585038234e-06
1546;530;1904;3.351002636126752e-06
1547;530;1942;-5.697634718335599e-06
1548;530;1943;2.3466320822088604e-06
1549;531;1905;1.8555887111593183e-06
1550;531;1943;-7.554673883015256e-07
1551;531;1944;-1.1001213228613774e-06
1552;532;1906;-1.5282803120876188e-06
1553;532;1944;6.908290048836557e-07
1554;532;1945;8.374513072039644e-07
1555;533;1907;-2.959970464437486e-07
1556;533;1945;-4.262208446808135e-06
1557;533;1946;4.558205493251883e-06
1558;534;1908;3.0273494628386684e-06
1559;534;1946;-5.743237094111653e-06
1560;534;1947;2.7158876312730117e-06
1561;535;1909;1.7336342272465319e-06
1562;535;1947;-8.120053822520087e-07
1563;535;1948;-9.216288449944792e-07
1564;536;1910;-1.7874403441990263e-06
1565;536;1948;5.57934971066202e-07
1566;536;1949;1.2295053731329335e-06
1567;537;1911;-6.373465418959694e-07
1568;537;1949;-4.4338721394036e-06
1569;537;1950;5.071218681372807e-06
1570;538;1912;2.7618560783620175e-06
1571;538;1950;-5.6143385041126025e-06
1572;538;1951;2.8524824257505715e-06
1573;539;1913;1.3371306447606797e-06
1574;539;1951;-5.534468630362453e-07
1575;539;1952;-7.836837817244141e-07
1576;540;1914;-2.2460004742771966e-06
1577;540;1952;2.8801144453076783e-07
1578;540;1953;1.9579890297466575e-06
1579;541;1915;-7.782099716393848e-07
1580;541;1953;-4.844265411154395e-06
1581;541;1954;5.62247538279378e-06
1582;542;1916;2.5684567326235706e-06
1583;542;1954;-5.145439127131487e-06
1584;542;1955;2.576982394507984e-06
1585;543;1917;5.357923110065245e-07
1586;543;1955;7.5288822505817e-08
1587;543;1956;-6.11081133512336e-07
1588;544;1918;-2.8812172507216053e-06
1589;544;1956;-3.051502037401728e-07
1590;544;1957;3.1863674544617757e-06
1591;545;1919;-5.543735527270557e-07
1592;545;1957;-5.43703203158082e-06
1593;545;1958;5.991405584307896e-06
1594;546;1920;2.3424961362000476e-06
1595;546;1958;-4.056181896608266e-06
1596;546;1959;1.713685760408503e-06
1597;547;1921;-8.505979402076151e-07
1598;547;1959;8.963583562857056e-07
1599;547;1960;-4.576041607809393e-08
1600;548;1922;-3.4202040879290223e-06
1601;548;1960;-1.5620317848685261e-06
1602;548;1961;4.982235872797545e-06
1603;549;1923;2.4854871558174735e-07
1604;549;1961;-5.8428762944198016e-06
1605;550;1924;3.2384001440743677e-06
1606;550;1962;-4.518798334546487e-06
1607;550;1963;1.2803981904720109e-06
1608;551;1925;5.416995618080442e-06
1609;551;1963;-6.231833053170705e-06
1610;551;1964;8.14837435090263e-07
1611;552;1926;2.2177145103327318e-06
1612;552;1964;-8.944381632855838e-07
1613;552;1965;-1.323276347047961e-06
1614;553;1927;-1.24169133972765e-06
1615;553;1965;1.8058619126568476e-06
1616;553;1966;-5.641705729291841e-07
1617;554;1928;1.2116364375387099e-06
1618;554;1966;-3.516577857840515e-06
1619;554;1967;2.304941420301805e-06
1620;555;1929;4.726272789937024e-06
1621;555;1967;-6.32575229232333e-06
1622;555;1968;1.599479502386442e-06
1623;556;1930;2.450897350074e-06
1624;556;1968;-1.1098965455840892e-06
1625;556;1969;-1.341000804489992e-06
1626;557;1931;-1.159967447365986e-06
1627;557;1969;1.4265118650076309e-06
1628;557;1970;-2.665444176416499e-07
1629;558;1932;8.118991881702551e-07
1630;558;1970;-3.73257881141004e-06
1631;558;1971;2.920679623239636e-06
1632;559;1933;4.173247683481095e-06
1633;559;1971;-5.891536501145594e-06
1634;559;1972;1.7182888176644454e-06
1635;560;1934;2.142688421174322e-06
1636;560;1972;-7.444878952652095e-07
1637;560;1973;-1.3982005259092752e-06
1638;561;1935;-1.2315355883051198e-06
1639;561;1973;1.0391439504116422e-06
1640;561;1974;1.9239163789347587e-07
1641;562;1936;6.67377790389967e-07
1642;562;1974;-4.145451487574562e-06
1643;562;1975;3.478073697193567e-06
1644;563;1937;3.8642965405406604e-06
1645;563;1975;-5.649852410479373e-06
1646;563;1976;1.785555869938672e-06
1647;564;1938;1.8703889014620126e-06
1648;564;1976;-4.973253378959925e-07
1649;564;1977;-1.3730635635659862e-06
1650;565;1939;-1.373063551311978e-06
1651;565;1977;6.76250861653356e-07
1652;565;1978;6.96812689658622e-07
1653;566;1940;5.320097381912318e-07
1654;566;1978;-4.536333280003203e-06
1655;566;1979;4.0043235418119375e-06
1656;567;1941;3.63247047503581e-06
1657;567;1979;-5.486703819542165e-06
1658;567;1980;1.8542333445063688e-06
1659;568;1942;1.5852101332946005e-06
1660;568;1980;-3.065863712341135e-07
1661;568;1981;-1.2786237620604158e-06
1662;569;1943;-1.5911646939073398e-06
1663;569;1981;3.155385451848583e-07
1664;569;1982;1.2756261487224807e-06
1665;570;1944;4.0929231797812783e-07
1666;570;1982;-4.9308276335798695e-06
1667;570;1983;4.52153531560164e-06
1668;571;1945;3.424757139604173e-06
1669;571;1983;-5.2848876073147545e-06
1670;571;1984;1.860130467710541e-06
1671;572;1946;1.185031600859946e-06
1672;572;1984;-6.255145205150353e-08
1673;572;1985;-1.1224801488084542e-06
1674;573;1947;-1.903882249020976e-06
1675;573;1985;-1.1691901124801731e-07
1676;573;1986;2.0208012602689915e-06
1677;574;1948;3.636938739290712e-07
1678;574;1986;-5.373662952412914e-06
1679;574;1987;5.009969078437741e-06
1680;575;1949;3.204366766270666e-06
1681;575;1987;-4.88785265270595e-06
1682;575;1988;1.6834858864352978e-06
1683;576;1950;5.431198227397681e-07
1684;576;1988;3.1480935447189453e-07
1685;576;1989;-8.579291772116893e-07
1686;577;1951;-2.2990355627143465e-06
1687;577;1989;-7.501468875898578e-07
1688;577;1990;3.0491824503042043e-06
1689;578;1952;4.956723371924824e-07
1690;578;1990;-5.845098110553436e-06
1691;578;1991;5.349425773360964e-06
1692;579;1953;2.8862763814077494e-06
1693;579;1991;-4.079152075948174e-06
1694;579;1992;1.192875694540452e-06
1695;580;1954;-4.77036255669354e-07
1696;580;1992;7.890929731561738e-07
1697;580;1993;-3.1205671748682663e-07
1698;581;1955;-2.6522712170138347e-06
1699;581;1993;-1.7698031626806797e-06
1700;581;1994;4.422074379694508e-06
1701;582;1956;9.162313372525085e-07
1702;582;1994;-6.148261909963074e-06
1703;582;1995;5.232030572710548e-06
1704;583;1957;2.250664577119058e-06
1705;583;1995;-2.6324417629208926e-06
1706;583;1996;3.817771858018209e-07
1707;584;1958;-1.935223687699622e-06
1708;584;1996;1.0448441087521662e-06
1709;584;1997;8.90379578947454e-07
1710;585;1959;-2.6100441166941612e-06
1711;585;1997;-3.322850811014814e-06
1712;585;1998;5.932894927708908e-06
1713;586;1960;1.6077922009466234e-06
1714;586;1998;-5.772862916071983e-06
1715;586;1999;4.165070715125363e-06
1716;587;1961;8.606404216226495e-07
1717;587;1999;-5.667166180332189e-07
1718;588;1962;4.518798334546487e-06
1719;588;2000;-5.690226119202391e-06
1720;588;2001;1.1714277846559037e-06
1721;589;1963;4.951434862698152e-06
1722;589;2001;-4.616243493527896e-06
1723;589;2002;-3.351913691706349e-07
1724;590;1964;7.960072819412824e-08
1725;590;2002;1.4362132789668119e-06
1726;590;2003;-1.5158140071609808e-06
1727;591;1965;-4.825855656088866e-07
1728;591;2003;-6.247418914886039e-07
1729;591;2004;1.107327457097382e-06
1730;592;1966;4.080748430769672e-06
1731;592;2004;-6.344382272514837e-06
1732;592;2005;2.2636338417458693e-06
1733;593;1967;4.020810859627956e-06
1734;593;2005;-3.342223165546084e-06
1735;593;2006;-6.785876940810587e-07
1736;594;1968;-4.895829568024341e-07
1737;594;2006;1.6151518473780187e-06
1738;594;2007;-1.1255688905755624e-06
1739;595;1969;-8.551106051761861e-08
1740;595;2007;-2.1689295136308595e-06
1741;595;2008;2.254440574148435e-06
1742;596;1970;3.999123229041012e-06
1743;596;2008;-6.196319016175597e-06
1744;596;2009;2.1971957871346664e-06
1745;597;1971;2.9708568779885747e-06
1746;597;2009;-1.787119494283014e-06
1747;597;2010;-1.1837373837065906e-06
1748;598;1972;-9.738009223990868e-07
1749;598;2010;1.339418734368992e-06
1750;598;2011;-3.656178119687294e-07
1751;599;1973;3.590565754976651e-07
1752;599;2011;-3.5200649862052804e-06
1753;599;2012;3.161008410707629e-06
1754;600;1974;3.953059849721988e-06
1755;600;2012;-5.853035953786714e-06
1756;600;2013;1.8999761040647668e-06
1757;601;1975;2.171778713285535e-06
1758;601;2013;-7.668157757675204e-07
1759;601;2014;-1.404962937518184e-06
1760;602;1976;-1.2882305320424516e-06
1761;602;2014;7.562208058541701e-07
1762;602;2015;5.320097261881036e-07
1763;603;1977;6.968127019126315e-07
1764;603;2015;-4.536333280553544e-06
1765;603;2016;3.839520578640906e-06
1766;604;1978;3.839520590345316e-06
1767;604;2016;-5.40768832918301e-06
1768;604;2017;1.568167738837681e-06
1769;605;1979;1.4823802777286558e-06
1770;605;2017;-1.0066488778906111e-07
1771;605;2018;-1.3817153899334316e-06
1772;606;1980;-1.547646973260661e-06
1773;606;2018;4.542667529046529e-08
1774;606;2019;1.502220297968678e-06
1775;607;1981;9.630852168755592e-07
1776;607;2019;-5.31899576535535e-06
1777;607;2020;4.355910548477866e-06
1778;608;1982;3.6552014848573948e-06
1779;608;2020;-4.863690041226603e-06
1780;608;2021;1.2084885563692623e-06
1781;609;1983;7.633522917155811e-07
1782;609;2021;3.8331679802242557e-07
1783;609;2022;-1.1466690897370745e-06
1784;610;1984;-1.797579015659173e-06
1785;610;2022;-7.888209811812949e-07
1786;610;2023;2.5863999968352743e-06
1787;611;1985;1.2393991600564715e-06
1788;611;2023;-5.938282909540016e-06
1789;611;2024;4.698883749483534e-06
1790;612;1986;3.352861692143181e-06
1791;612;2024;-4.107136762239791e-06
1792;612;2025;7.542750700966102e-07
1793;613;1987;-1.2211642573330844e-07
1794;613;2025;7.602206720019723e-07
1795;613;2026;-6.381042462432054e-07
1796;614;1988;-1.9982952409069145e-06
1797;614;2026;-1.84201348021016e-06
1798;614;2027;3.840308721150414e-06
1799;615;1989;1.608076064801546e-06
1800;615;2027;-6.335161729582688e-06
1801;615;2028;4.727085664781147e-06
1802;616;1990;2.7959156602491508e-06
1803;616;2028;-2.9618289774525474e-06
1804;616;2029;1.659133172034102e-07
1805;617;1991;-1.2702736974121596e-06
1806;617;2029;9.344044814886164e-07
1807;617;2030;3.3586921592351607e-07
1808;618;1992;-1.9819686676963684e-06
1809;618;2030;-3.2151632700250655e-06
1810;618;2031;5.1971319377214475e-06
1811;619;1993;2.081859880167503e-06
1812;619;2031;-6.229598007827567e-06
1813;619;2032;4.147738127660067e-06
1814;620;1994;1.7261875302685933e-06
1815;620;2032;-1.3331082758355722e-06
1816;620;2033;-3.9307925443301766e-07
1817;621;1995;-2.5995888097897778e-06
1818;621;2033;5.45658750530148e-07
1819;621;2034;2.053930059259619e-06
1820;622;1996;-1.4266212945539811e-06
1821;622;2034;-4.812166921061751e-06
1822;622;2035;6.238788215615651e-06
1823;623;1997;2.4324712320673576e-06
1824;623;2035;-5.11082550849355e-06
1825;623;2036;2.6783542764261925e-06
1826;624;1998;-1.60032011636931e-07
1827;624;2036;4.5442027335933975e-07
1828;624;2037;-2.9438826162215647e-07
1829;625;1999;-3.5983540970918463e-06
1830;625;2037;-9.638458519815752e-07
1831;626;2000;5.6902261192026075e-06
1832;626;2038;-6.400905089019512e-06
1833;626;2039;7.106789698167965e-07
1834;627;2001;3.4448157088724264e-06
1835;627;2039;-2.0955238316450794e-06
1836;627;2040;-1.3492918772266423e-06
1837;628;2002;-1.101021909796421e-06
1838;628;2040;1.6804852150582882e-06
1839;628;2041;-5.79463305261825e-07
1840;629;2003;2.140555898649571e-06
1841;629;2041;-4.347610436532097e-06
1842;629;2042;2.207054537882566e-06
1843;630;2004;5.237054809290574e-06
1844;630;2042;-5.7252674108400434e-06
1845;630;2043;4.882126015493069e-07
1846;631;2005;1.078589323800052e-06
1847;631;2043;5.873282720673793e-07
1848;631;2044;-1.6659175958674718e-06
1849;632;2006;-9.365641471836318e-07
1850;632;2044;-2.261805448561862e-07
1851;632;2045;1.1627446920399027e-06
1852;633;2007;3.294498404206422e-06
1853;633;2045;-5.907136538830572e-06
1854;633;2046;2.6126381346241708e-06
1855;634;2008;3.941878442934423e-06
1856;634;2046;-3.265300646945182e-06
1857;634;2047;-6.76577795989268e-07
1858;635;2009;-4.1007629285163877e-07
1859;635;2047;1.4259234754450607e-06
1860;635;2048;-1.0158471825934177e-06
1861;636;2010;-1.5568135036938212e-07
1862;636;2048;-2.509219006500346e-06
1863;636;2049;2.66490035686964e-06
1864;637;2011;3.88568279817402e-06
1865;637;2049;-6.0626658678015815e-06
1866;637;2050;2.176983069627494e-06
1867;638;2012;2.692027543176257e-06
1868;638;2050;-1.3420927239826685e-06
1869;638;2051;-1.3499348191934663e-06
1870;639;2013;-1.1331603282972667e-06
1871;639;2051;9.643723311062113e-07
1872;639;2052;1.6878799719105543e-07
1873;640;2014;6.487421316800343e-07
1874;640;2052;-4.2812125957049786e-06
1875;640;2053;3.6324704640241785e-06
1876;641;2015;4.004323554365454e-06
1877;641;2053;-5.486703820755171e-06
1878;641;2054;1.482380266389717e-06
1879;642;2016;1.568167750587451e-06
1880;642;2054;-1.0066488791575013e-07
1881;642;2055;-1.4675028626717246e-06
1882;643;2017;-1.4675028510486097e-06
1883;643;2055;-5.134684853104852e-08
1884;643;2056;1.5188496995796633e-06
1885;644;2018;1.336288714644452e-06
1886;644;2056;-5.493327740016085e-06
1887;644;2057;4.1570390253756445e-06
1888;645;2019;3.816775467386667e-06
1889;645;2057;-4.580185295174454e-06
1890;645;2058;7.634098277877876e-07
1891;646;2020;5.077794927487502e-07
1892;646;2058;6.160428942544416e-07
1893;646;2059;-1.12382238700318e-06
1894;647;2021;-1.5918053543916946e-06
1895;647;2059;-1.3264397404795598e-06
1896;647;2060;2.9182450948712595e-06
1897;648;2022;1.935490070918402e-06
1898;648;2060;-6.234199281646884e-06
1899;648;2061;4.298709210725322e-06
1900;649;2023;3.3518829127047686e-06
1901;649;2061;-3.4286028705600143e-06
1902;649;2062;7.671995785521859e-08
1903;650;2024;-5.917469872413104e-07
1904;650;2062;9.088949884044683e-07
1905;650;2063;-3.171480011631494e-07
1906;651;2025;-1.5144957420985757e-06
1907;651;2063;-2.8040135000448208e-06
1908;651;2064;4.318509242143403e-06
1909;652;2026;2.4801177264532875e-06
1910;652;2064;-6.4582757555527355e-06
1911;652;2065;3.978158029099512e-06
1912;653;2027;2.4948530084323013e-06
1913;653;2065;-1.990706254642279e-06
1914;653;2066;-5.041467537900018e-07
1915;654;2028;-1.7652566873282087e-06
1916;654;2066;6.892461241614196e-07
1917;654;2067;1.0760105631667889e-06
1918;655;2029;-1.1003177986920317e-06
1919;655;2067;-4.4329214926811525e-06
1920;655;2068;5.53323929137315e-06
1921;656;2030;2.879294054101019e-06
1922;656;2068;-5.892608615031491e-06
1923;656;2069;3.0133145609307764e-06
1924;657;2031;1.0324660701064176e-06
1925;657;2069;-3.4774731633910305e-07
1926;657;2070;-6.84718753767315e-07
1927;658;2032;-2.8146298518245223e-06
1928;658;2070;-3.399507608097595e-07
1929;658;2071;3.154580612634276e-06
1930;659;2033;-1.5257949609713623e-07
1931;659;2071;-5.87541991592253e-06
1932;659;2072;6.027999412019615e-06
1933;660;2034;2.7582368618021477e-06
1934;660;2072;-4.1530360841935884e-06
1935;660;2073;1.3947992223915627e-06
1936;661;2035;-1.1279627071222874e-06
1937;661;2073;9.384777578270168e-07
1938;661;2074;1.8948494929524856e-07
1939;662;2036;-3.1327745497855254e-06
1940;662;2074;-2.427505462283312e-06
1941;662;2075;5.560280012068756e-06
1942;663;2037;1.2582341136037308e-06
1943;663;2075;-6.244082201838276e-06
1944;664;2038;6.400905327975503e-06
1945;664;2076;-6.331035076695499e-06
1946;664;2077;-6.987025128022024e-08
1947;665;2039;1.3848448618286081e-06
1948;665;2077;3.0591558658824014e-07
1949;665;2078;-1.6907604484170651e-06
1950;666;2040;-3.311933378316188e-07
1951;666;2078;-5.878581422497103e-07
1952;666;2079;9.190514800813427e-07
1953;667;2041;4.927073741793896e-06
1954;667;2079;-6.6315461800204255e-06
1955;667;2080;1.7044724382265022e-06
1956;668;2042;3.5182128514385036e-06
1957;668;2080;-2.1094849562213695e-06
1958;668;2081;-1.4087278952158331e-06
1959;669;2043;-1.075540873616659e-06
1960;669;2081;1.3482335749292156e-06
1961;669;2082;-2.7269270131255817e-07
1962;670;2044;1.8920981407236716e-06
1963;670;2082;-4.5319750516805785e-06
1964;670;2083;2.63987691095688e-06
1965;671;2045;4.7443918467905775e-06
1966;671;2083;-4.939710304047271e-06
1967;671;2084;1.9531845725588018e-07
1968;672;2046;6.526625120919735e-07
1969;672;2084;9.272141412743063e-07
1970;672;2085;-1.5798766533669031e-06
1971;673;2047;-7.493456794557926e-07
1972;673;2085;-1.1382624152969523e-06
1973;673;2086;1.8876080947529414e-06
1974;674;2048;3.5250661890937644e-06
1975;674;2086;-6.06037954564042e-06
1976;674;2087;2.535313356546618e-06
1977;675;2049;3.397765510932077e-06
1978;675;2087;-2.265818259432914e-06
1979;675;2088;-1.131947251499705e-06
1980;676;2050;-8.34890345816651e-07
1981;676;2088;1.1972127925483818e-06
1982;676;2089;-3.623224467313327e-07
1983;677;2051;3.855624880872669e-07
1984;677;2089;-3.7365651138146703e-06
1985;677;2090;3.351002625728535e-06
1986;678;2052;4.112424598513918e-06
1987;678;2090;-5.69763472089784e-06
1988;678;2091;1.5852101223839488e-06
1989;679;2053;1.8542333567299894e-06
1990;679;2091;-3.0658637168541267e-07
1991;679;2092;-1.5476469850468027e-06
1992;680;2054;-1.3817153784155081e-06
1993;680;2092;4.5426674982052126e-08
1994;680;2093;1.3362887034327902e-06
1995;681;2055;1.5188497112027782e-06
1996;681;2093;-5.493327740669073e-06
1997;681;2094;3.974478029467423e-06
1998;682;2056;3.974478040436405e-06
1999;682;2094;-4.481279684825186e-06
2000;682;2095;5.068016443887809e-07
2001;683;2057;4.231462697989048e-07
2002;683;2095;7.116947247103094e-07
2003;683;2096;-1.1348409945092599e-06
2004;684;2058;-1.3794527220422224e-06
2005;684;2096;-1.6655909703467641e-06
2006;684;2097;3.045043692389017e-06
2007;685;2059;2.4502621274827398e-06
2008;685;2097;-6.366927331341517e-06
2009;685;2098;3.91666520385876e-06
2010;686;2060;3.3159541867688956e-06
2011;686;2098;-2.9253876746890663e-06
2012;686;2099;-3.905665120798428e-07
2013;687;2061;-8.701063401655654e-07
2014;687;2099;8.953133841114001e-07
2015;687;2100;-2.5207043945831313e-08
2016;688;2062;-9.85614946257698e-07
2017;688;2100;-3.5549789948071916e-06
2018;688;2101;4.540593941049101e-06
2019;689;2063;3.1211615012079753e-06
2020;689;2101;-6.372188224536095e-06
2021;689;2102;3.2510267234150524e-06
2022;690;2064;2.1397665134093187e-06
2023;690;2102;-1.2423010478081821e-06
2024;690;2103;-8.974654656011434e-07
2025;691;2065;-1.98745177445682e-06
2026;691;2103;2.4314482528723705e-07
2027;691;2104;1.7443069491695685e-06
2028;692;2066;-1.8509937037155627e-07
2029;692;2104;-5.352733777928893e-06
2030;692;2105;5.53783314830028e-06
2031;693;2067;3.356910929514355e-06
2032;693;2105;-5.348691502046884e-06
2033;693;2106;1.991780572532502e-06
2034;694;2068;3.593693236586453e-07
2035;694;2106;2.859565880410192e-07
2036;694;2107;-6.453259116996764e-07
2037;695;2069;-2.6655672445916734e-06
2038;695;2107;-1.3709694801331412e-06
2039;695;2108;4.0365367247248044e-06
2040;696;2070;1.0246695145770724e-06
2041;696;2108;-6.513561030383944e-06
2042;696;2109;5.488891515806896e-06
2043;697;2071;2.7208393032882066e-06
2044;697;2109;-3.144955704695269e-06
2045;697;2110;4.241164014070963e-07
2046;698;2072;-1.874963327825973e-06
2047;698;2110;9.526378976583069e-07
2048;698;2111;9.223254301676657e-07
2049;699;2073;-2.3332769802185795e-06
2050;699;2111;-3.8096999027959408e-06
2051;699;2112;6.1429768830145135e-06
2052;700;2074;2.2380205129880515e-06
2053;700;2112;-6.0699426753062355e-06
2054;700;2113;3.83192216231817e-06
2055;701;2075;6.838021897698516e-07
2056;701;2113;-3.0080539593089e-07
2057;702;2076;6.331035076695499e-06
2058;702;2114;-5.373359332052751e-06
2059;702;2115;-9.576757446427483e-07
2060;703;2077;-2.360453353080199e-07
2061;703;2115;1.3273503276685361e-06
2062;703;2116;-1.0913049923610143e-06
2063;704;2078;2.2786185906667077e-06
2064;704;2116;-4.159002140033002e-06
2065;704;2117;1.8803835493664232e-06
2066;705;2079;5.712494699939164e-06
2067;705;2117;-5.602316509751735e-06
2068;705;2118;-1.1017819018742901e-07
2069;706;2080;4.050124738537984e-07
2070;706;2118;1.1331944525981791e-06
2071;706;2119;-1.5382069264519097e-06
2072;707;2081;6.049432028660401e-08
2073;707;2119;-1.948798663239339e-06
2074;707;2120;1.8883043429527283e-06
2075;708;2082;4.804667752993135e-06
2076;708;2120;-6.114853580244182e-06
2077;708;2121;1.3101858272511827e-06
2078;709;2083;2.299833393090418e-06
2079;709;2121;-5.366113552670118e-07
2080;709;2122;-1.7632220378233792e-06
2081;710;2084;-1.1225325989460695e-06
2082;710;2122;3.482094218598762e-07
2083;710;2123;7.743231770861594e-07
2084;711;2085;2.7181390686638486e-06
2085;711;2123;-5.5305400137235805e-06
2086;711;2124;2.8124009450597725e-06
2087;712;2086;4.1727714508874784e-06
2088;712;2124;-3.5169505794360864e-06
2089;712;2125;-6.558208714513649e-07
2090;713;2087;-2.694950971136905e-07
2091;713;2125;1.2621627218678566e-06
2092;713;2126;-9.926676247541712e-07
2093;714;2088;-6.526554106402497e-08
2094;714;2126;-2.8577391470664595e-06
2095;714;2127;2.9230046881304438e-06
2096;715;2089;4.098887560546001e-06
2097;715;2127;-5.954476261332527e-06
2098;715;2128;1.8555887007865122e-06
2099;716;2090;2.3466320951693047e-06
2100;716;2128;-7.554673892759523e-07
2101;716;2129;-1.5911647058933795e-06
2102;717;2091;-1.2786237506985581e-06
2103;717;2129;3.15538544702141e-07
2104;717;2130;9.630852059964171e-07
2105;718;2092;1.502220310076443e-06
2106;718;2130;-5.318995767257962e-06
2107;718;2131;3.816775457178253e-06
2108;719;2093;4.157039037236274e-06
2109;719;2131;-4.5801852961105e-06
2110;719;2132;4.231462588742533e-07
2111;720;2094;5.068016553576678e-07
2112;720;2132;7.116947247827341e-07
2113;720;2133;-1.2184963801403731e-06
2114;721;2095;-1.218496369099131e-06
2115;721;2133;-1.7807384661830728e-06
2116;721;2134;2.9992348352822046e-06
2117;722;2096;2.8004319648560257e-06
2118;722;2134;-6.413556397755107e-06
2119;722;2135;3.6131244328990644e-06
2120;723;2097;3.3218836389525136e-06
2121;723;2135;-2.621648556234583e-06
2122;723;2136;-7.002350827179168e-07
2123;724;2098;-9.912775291696195e-07
2124;724;2136;8.274257336989783e-07
2125;724;2137;1.638517954706462e-07
2126;725;2099;-5.047468720315674e-07
2127;725;2137;-4.0769119653383625e-06
2128;725;2138;4.58165883736993e-06
2129;726;2100;3.5801860387531313e-06
2130;726;2138;-6.2066022599332235e-06
2131;726;2139;2.6264162211380793e-06
2132;727;2101;1.831594283486994e-06
2133;727;2139;-7.177697627018087e-07
2134;727;2140;-1.1138245207851922e-06
2135;728;2102;-2.0087256756068635e-06
2136;728;2140;-2.5108508897335704e-07
2137;728;2141;2.2598107645802214e-06
2138;729;2103;6.543206403139055e-07
2139;729;2141;-5.98990817787676e-06
2140;729;2142;5.335587537562875e-06
2141;730;2104;3.6084268287593315e-06
2142;730;2142;-4.758935534395555e-06
2143;730;2143;1.1505087056362233e-06
2144;731;2105;-1.8914164625339594e-07
2145;731;2143;6.200788445010277e-07
2146;731;2144;-4.309371982476369e-07
2147;732;2106;-2.277737160573257e-06
2148;732;2144;-2.3742959757203606e-06
2149;732;2145;4.652033136293658e-06
2150;733;2107;2.016295391832809e-06
2151;733;2145;-6.811015994173474e-06
2152;733;2146;4.794720602340136e-06
2153;734;2108;2.4770243056591667e-06
2154;734;2146;-2.2420217242516123e-06
