edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1694;579;1203;-0.10798173643510003
1695;579;1204;0.04321014988016846
1696;580;1184;0.055595324311977876
1697;580;1204;-0.022903482101438083
1698;580;1205;-0.03269184221053979
1699;581;1185;-0.03269184221053971
1700;581;1205;-0.0387207375763796
1701;581;1206;0.07141257978691934
1702;582;1186;0.05835257114522075
1703;582;1206;-0.14376665759410157
1704;582;1207;0.08541408644888082
1705;583;1187;0.03143170199082938
1706;583;1207;-0.020835842716899554
1707;584;1188;0.04740299324318765
1708;584;1208;-0.04740299324318765
1709;585;1189;-1.2049569577529738e-05
1710;585;1208;-0.0033094968561116164
1711;585;1209;0.003321546425689146
1712;586;1190;0.05062108067569589
1713;586;1209;-0.05132589253960119
1714;586;1210;0.0007048118639052942
1715;587;1191;0.044747045248852355
1716;587;1210;-0.0006195244595623608
1717;587;1211;-0.04412752078929
1718;588;1192;-0.00022094860243106697
1719;588;1211;-0.009747270080926372
1720;588;1212;0.009968218683357441
1721;589;1193;0.05395765340775678
1722;589;1212;-0.056415009644382536
1723;589;1213;0.0024573562366257545
1724;590;1194;0.04364991499947014
1725;590;1213;-0.0019171505741705731
1726;590;1214;-0.041732764425299565
1727;591;1195;-0.0010864690503806472
1728;591;1214;-0.015783664065722004
1729;591;1215;0.016870133116102644
1730;592;1196;0.05777713917155011
1731;592;1215;-0.06383310371005449
1732;592;1216;0.006055964538504372
1733;593;1197;0.04499788315476821
1734;593;1216;-0.0042682116246139275
1735;593;1217;-0.040729671530154284
1736;594;1198;-0.003220393501959572
1737;594;1217;-0.02157686064463839
1738;594;1218;0.024797254146597968
1739;595;1199;0.06287605517548071
1740;595;1218;-0.07542930522562397
1741;595;1219;0.012553250050143246
1742;596;1200;0.04991094629121334
1743;596;1219;-0.008169407528488968
1744;596;1220;-0.04174153876272438
1745;597;1201;-0.007734163930545854
1746;597;1220;-0.027958481579696947
1747;597;1221;0.0356926455102428
1748;598;1202;0.07045135793485187
1749;598;1221;-0.0955351614210844
1750;598;1222;0.025083803486232518
1751;599;1203;0.061308397025012555
1752;599;1222;-0.01534367228750849
1753;599;1223;-0.04596472473750405
1754;600;1204;-0.020306667778730376
1755;600;1223;-0.03804590336649026
1756;600;1224;0.05835257114522065
1757;601;1205;0.07141257978691941
1758;601;1224;-0.14376665759410154
1759;601;1225;0.07235407780718214
1760;602;1206;0.07235407780718223
1761;602;1225;-0.03974845037251927
1762;602;1226;-0.03260562743466293
1763;603;1207;-0.06457824373198126
1764;603;1226;-0.048982895618512046
1765;604;1208;0.05071249009929926
1766;604;1228;0.00036042534502003397
1767;604;1227;-0.05107291544431926
1768;605;1209;0.04800434611391205
1769;605;1228;-0.000339940251325011
1770;605;1229;-0.04766440586258701
1771;606;1210;-8.528740434293272e-05
1772;606;1229;-0.006166827881010377
1773;606;1230;0.006252115285353311
1774;607;1211;0.0538747908702164
1775;607;1230;-0.05544681534817085
1776;607;1231;0.001572024477954455
1777;608;1212;0.04644679096102514
1778;608;1231;-0.0013252409993549804
1779;608;1232;-0.045121549961670185
1780;609;1213;-0.0005402056624551814
1781;609;1232;-0.012047972712082605
1782;609;1233;0.012588178374537788
1783;610;1214;0.05751642849102167
1784;610;1233;-0.06157079152626894
1785;610;1234;0.004054363035247325
1786;611;1215;0.04696297059395184
1787;611;1234;-0.003097245300071043
1788;611;1235;-0.04386572529388085
1789;612;1216;-0.0017877529138904413
1790;612;1235;-0.01760110310857816
1791;612;1236;0.019388856022468603
1792;613;1217;0.06230653217479269
1793;613;1236;-0.07081305122956096
1794;613;1237;0.008506519054768274
1795;614;1218;0.05063205107902599
1796;614;1237;-0.006014900995710117
1797;614;1238;-0.04461715008331582
1798;615;1219;-0.004383842521654283
1799;615;1238;-0.02321213983247159
1800;615;1239;0.027595982354125866
1801;616;1220;0.06970002034242131
1802;616;1239;-0.08587088225518111
1803;616;1240;0.01617086191275968
1804;617;1221;0.05984251591084159
1805;617;1240;-0.010875392758641456
1806;617;1241;-0.04896712315220013
1807;618;1222;-0.009740131198724035
1808;618;1241;-0.03035494180624308
1809;618;1242;0.04009507300496713
1810;619;1223;0.08401062810399418
1811;619;1242;-0.11544233009482346
1812;619;1243;0.03143170199082926
1813;620;1224;0.0854140864488809
1814;620;1243;-0.0208358427168995
1815;620;1244;-0.0645782437319814
1816;621;1225;-0.032605627434662866
1817;621;1244;-0.04898289561851207
1818;621;1245;0.08158852305317496
1819;622;1226;0.08158852305317502
1820;622;1245;-0.24888184707240457
