vertex_index;vertex_x;vertex_y;ldos
565;27.5;11.2583302491977;0.00396123381070389
566;26.0;10.392304845413262;0.00010115596376678926
567;24.5;9.526279441628825;0.005508690113045574
568;23.0;8.660254037844384;0.0036057248045648937
569;21.5;7.794228634059947;0.00040656481797238426
570;20.0;6.928203230275509;0.006846174572138197
571;18.5;6.062177826491071;0.0034897438827859307
572;17.0;5.196152422706632;0.0009289759717350977
573;15.5;4.330127018922193;0.008760154939842354
574;14.0;3.4641016151377544;0.003619128521522571
575;12.5;2.598076211353316;0.0017263479452252946
576;11.0;1.7320508075688774;0.01160774664263826
577;9.5;0.866025403784439;0.0040202261515319675
578;8.0;-2.220446049250313e-16;0.0030536025571531356
579;6.5;-0.8660254037844386;0.016344640561400853
580;5.0;-1.732050807568877;0.0045920526461014815
581;3.5;-2.598076211353316;0.006441919791169488
582;2.0;-3.4641016151377544;0.026108517994660338
583;0.5;-4.330127018922193;0.001553621994690379
584;29.0;13.856406460551018;0.004578180740447469
585;27.5;12.990381056766578;2.2315434533333573e-05
586;26.0;12.12435565298214;0.005328410980971339
587;24.5;11.258330249197702;0.004116880092634959
588;23.0;10.392304845413262;0.0002008700377616405
589;21.5;9.526279441628825;0.006433827025780458
590;20.0;8.660254037844386;0.003916026205715785
591;18.5;7.794228634059949;0.0005601533526717495
592;17.0;6.92820323027551;0.00801976870985065
593;15.5;6.06217782649107;0.0039837042148999705
594;14.0;5.196152422706631;0.0011179999473528016
595;12.5;4.330127018922194;0.010344626429146186
596;11.0;3.4641016151377544;0.004381104123172035
597;9.5;2.598076211353316;0.0019655035278784657
598;8.0;1.732050807568877;0.014081302677713306
599;6.5;0.8660254037844386;0.005268836023556349
600;5.0;2.220446049250313e-16;0.0036097835073211197
601;3.5;-0.8660254037844386;0.021911772733840755
602;2.0;-1.7320508075688772;0.006612899060044226
603;0.5;-2.598076211353316;0.014924358737456974
604;27.5;14.722431864335455;0.005239758539257717
605;26.0;13.856406460551018;0.004661071990701769
606;24.5;12.990381056766578;7.80227219600371e-05
607;23.0;12.124355652982139;0.006136494598064061
608;21.5;11.258330249197702;0.004361054103338922
609;20.0;10.392304845413262;0.0003109219664663387
610;18.5;9.526279441628825;0.007438324192453993
611;17.0;8.660254037844386;0.004340912588376437
612;15.5;7.794228634059947;0.0006988921873760663
613;14.0;6.928203230275509;0.00932250081811164
614;12.5;6.06217782649107;0.004661070141880382
615;11.0;5.196152422706632;0.0012615728732939954
616;9.5;4.330127018922194;0.012215534506991909
617;8.0;3.4641016151377544;0.005525047780277129
618;6.5;2.598076211353316;0.002123174394470113
619;5.0;1.7320508075688774;0.01760085717510914
620;3.5;0.8660254037844386;0.007734284856175728
621;2.0;0.0;0.004449760262124928
622;0.5;-0.8660254037844386;0.041406155891426044
623;37.0;-27.712812921102035;1.948356676226588e-05
624;35.5;-28.578838324886476;1.948356676226724e-05
625;34.0;-29.444863728670914;1.9483566762270148e-05
626;32.5;-30.31088913245535;1.9483566762275047e-05
627;31.0;-31.176914536239792;1.948356676227868e-05
628;29.5;-32.042939940024226;1.948356676228075e-05
629;40.0;-24.248711305964278;0.00022941645779905894
630;38.5;-25.114736709748716;0.00022941645779905992
631;37.0;-25.980762113533153;0.00022941645779906268
632;35.5;-26.846787517317594;0.0001151861378944553
633;34.0;-27.71281292110203;3.992295151437513e-05
634;32.5;-28.57883832488647;3.626898658824755e-06
635;31.0;-29.44486372867091;6.2979793278161075e-06
636;29.5;-30.310889132455348;4.7936193521365724e-05
637;28.0;-31.176914536239785;0.00012854154123948235
638;26.5;-32.042939940024226;0.00012854154123948582
639;41.5;-21.650635094610966;0.002659713175389258
640;40.0;-22.516660498395403;0.0026597131753892593
641;38.5;-23.38268590217984;0.0013268467196809227
642;37.0;-24.248711305964278;0.00045281317957070194
643;35.5;-25.11473670974872;3.7612555058595954e-05
644;34.0;-25.980762113533157;2.1156071381734747e-05
645;32.5;-26.846787517317594;0.000119203469113091
646;31.0;-27.712812921102035;0.0001644158893992121
647;29.5;-28.578838324886473;0.0001063558739602357
648;28.0;-29.44486372867091;1.1487365089953204e-05
649;26.5;-30.31088913245535;6.31757056558619e-05
650;25.0;-31.17691453623979;0.00037194712870074767
651;23.5;-32.042939940024226;0.00037194712870075217
652;41.5;-19.91858428704209;0.02074361043614133
653;40.0;-20.784609690826528;0.008547744998477888
654;38.5;-21.650635094610966;0.0016713059115929573
655;37.0;-22.516660498395403;1.985327333119752e-05
656;35.5;-23.382685902179844;0.00028303708996476777
657;34.0;-24.24871130596428;0.0005270061145601795
658;32.5;-25.11473670974872;0.00033698094645085157
659;31.0;-25.98076211353316;5.5338820143691165e-05
660;29.5;-26.846787517317598;2.8981741518311495e-05
661;28.0;-27.712812921102035;0.00024637595927148707
662;26.5;-28.578838324886476;0.0003642627716069826
663;25.0;-29.444863728670914;0.0001240406681710127
664;23.5;-30.31088913245535;6.639929437975815e-05
665;22.0;-31.176914536239792;0.0007526521779900123
666;20.5;-32.042939940024226;0.0007526521779900177
667;43.0;-17.320508075688775;0.057551164963267995
668;41.5;-18.186533479473216;0.057551164963267995
669;40.0;-19.052558883257653;0.009191405115634106
670;38.5;-19.91858428704209;1.1681360096885923e-05
671;37.0;-20.784609690826528;0.0014035369098337866
672;35.5;-21.65063509461097;0.0017572452529264248
673;34.0;-22.516660498395407;0.0006297993295334348
674;32.5;-23.382685902179844;4.576130788278864e-06
675;31.0;-24.248711305964285;0.0002630187074033129
676;29.5;-25.114736709748723;0.0005596469383666115
677;28.0;-25.98076211353316;0.00033391674134057456
678;26.5;-26.8467875173176;6.641038138769562e-06
679;25.0;-27.71281292110204;0.00027253546201589106
680;23.5;-28.578838324886476;0.0007643014668649608
681;22.0;-29.444863728670917;0.00038014964053477456
682;20.5;-30.310889132455355;6.299724775381065e-05
683;19.0;-31.176914536239792;0.0012511492109528856
684;17.5;-32.04293994002423;0.001251149210952892
685;43.0;-15.588457268119893;0.25534800078712894
686;41.5;-16.454482671904334;0.07044855291272438
687;40.0;-17.32050807568877;0.0006514349648558821
688;38.5;-18.18653347947321;0.004948924401412849
689;37.0;-19.052558883257646;0.005441480664265807
690;35.5;-19.918584287042087;0.0013178776422925757
691;34.0;-20.784609690826525;3.154984312611738e-05
692;32.5;-21.650635094610962;0.000943271644610359
693;31.0;-22.516660498395403;0.0010792484514183852
694;29.5;-23.38268590217984;0.00027669213535485757
695;28.0;-24.248711305964278;4.9319616728273546e-05
696;26.5;-25.11473670974872;0.0006398968006935058
697;25.0;-25.980762113533157;0.0007769154298252424
698;23.5;-26.846787517317594;0.0001291531017433927
699;22.0;-27.712812921102035;0.0002650855524637503
700;20.5;-28.578838324886473;0.0012801278689054344
701;19.0;-29.44486372867091;0.0007751654965664358
702;17.5;-30.31088913245535;5.6697791073894754e-05
703;16.0;-31.17691453623979;0.0018405285074871408
704;14.5;-32.042939940024226;0.0018405285074871473
705;43.0;-13.856406460551018;0.4443655376830171
706;41.5;-14.722431864335459;0.02601374875352154
707;40.0;-15.588457268119896;0.010843823391500125
708;38.5;-16.454482671904334;0.01681091286354334
709;37.0;-17.32050807568877;0.003517475917760508
710;35.5;-18.186533479473212;0.00020903608101273703
711;34.0;-19.05255888325765;0.002576645074840826
712;32.5;-19.918584287042087;0.002037957255573766
713;31.0;-20.784609690826528;0.00020825411334550152
714;29.5;-21.650635094610966;0.00033932973383137964
715;28.0;-22.516660498395403;0.0012288509437027794
716;26.5;-23.382685902179844;0.0007858029840834751
717;25.0;-24.24871130596428;7.485674721062471e-06
718;23.5;-25.11473670974872;0.0006318791560477912
719;22.0;-25.98076211353316;0.001332378572842121
720;20.5;-26.846787517317598;0.0004088610627610784
721;19.0;-27.712812921102035;0.00024206883580668988
722;17.5;-28.578838324886476;0.0018835908624722638
723;16.0;-29.444863728670914;0.0012866972178949632
724;14.5;-30.31088913245535;4.9432418455810215e-05
725;13.0;-31.176914536239792;0.0024932246339909557
726;11.5;-32.042939940024226;0.0024932246339909635
727;43.0;-12.124355652982143;0.3755875346457494
728;41.5;-12.990381056766584;0.002889655500189488
729;40.0;-13.856406460551021;0.04624362018848654
730;38.5;-14.722431864335459;0.012300943368089878
731;37.0;-15.588457268119896;0.0003514607475415393
732;35.5;-16.454482671904337;0.006092676502167387
733;34.0;-17.320508075688775;0.004044644379610318
734;32.5;-18.186533479473212;0.00016478482107387172
735;31.0;-19.052558883257653;0.0010437348778504591
736;29.5;-19.91858428704209;0.002184431121420722
737;28.0;-20.784609690826528;0.0008018521108586336
738;26.5;-21.65063509461097;4.5400333927909696e-05
739;25.0;-22.516660498395407;0.0012089636540920153
740;23.5;-23.382685902179844;0.0014067113446136045
741;22.0;-24.248711305964285;0.00015299077936602314
742;20.5;-25.114736709748723;0.0005823928602224329
743;19.0;-25.98076211353316;0.00196720015874655
744;17.5;-26.8467875173176;0.0008291271870182172
745;16.0;-27.71281292110204;0.00021332900950903375
746;14.5;-28.578838324886476;0.0025478617928083526
747;13.0;-29.444863728670917;0.0018875140472424544
748;11.5;-30.310889132455355;4.207689695528748e-05
749;10.0;-31.176914536239792;0.0031830890146500503
750;8.5;-32.04293994002423;0.0031830890146500594
751;43.0;-10.39230484541326;0.11879058424782857
752;41.5;-11.258330249197702;0.07192687826682767
753;40.0;-12.124355652982139;0.045982949224321265
754;38.5;-12.990381056766577;3.6838346963403974e-07
755;37.0;-13.856406460551014;0.012435944053741311
756;35.5;-14.722431864335455;0.00860613887168083
757;34.0;-15.588457268119893;0.0002164923450134949
758;32.5;-16.45448267190433;0.002389629795448836
759;31.0;-17.32050807568877;0.0038094440476928735
760;29.5;-18.18653347947321;0.0008651720961625818
761;28.0;-19.052558883257646;0.0003001241016470899
762;26.5;-19.918584287042087;0.002083108506185369
763;25.0;-20.784609690826525;0.001513451698738975
764;23.5;-21.650635094610962;1.7081291389233293e-05
765;22.0;-22.516660498395403;0.0011137704021041421
766;20.5;-23.38268590217984;0.002092343647012461
767;19.0;-24.248711305964278;0.0004669629670801791
768;17.5;-25.11473670974872;0.0005172806328513403
769;16.0;-25.980762113533157;0.0026562038895155773
770;14.5;-26.846787517317594;0.001364015918310814
771;13.0;-27.712812921102035;0.00018343350848100916
772;11.5;-28.578838324886473;0.003247779445150122
773;10.0;-29.44486372867091;0.0025505147943831684
774;8.5;-30.31088913245535;3.500200729149832e-05
775;7.0;-31.17691453623979;0.003885667249499948
776;5.5;-32.042939940024226;0.0038856672494999574
777;41.5;-9.526279441628827;0.11879058424782857
778;40.0;-10.392304845413264;0.0058473903835630225
779;38.5;-11.258330249197702;0.019035202462132757
780;37.0;-12.124355652982139;0.018868092441882235
781;35.5;-12.99038105676658;0.0006679439244050846
782;34.0;-13.856406460551018;0.004478910986056315
783;32.5;-14.722431864335455;0.006664819429793523
784;31.0;-15.588457268119896;0.0010728576319018652
785;29.5;-16.454482671904334;0.000839040065565573
786;28.0;-17.32050807568877;0.003408223960149465
787;26.5;-18.186533479473212;0.0016855874192568208
788;25.0;-19.05255888325765;2.102385282274736e-05
789;23.5;-19.918584287042087;0.001891230850155168
790;22.0;-20.784609690826528;0.0022677821137858005
791;20.5;-21.650635094610966;0.00020300656105097598
792;19.0;-22.516660498395403;0.0009918787073134499
793;17.5;-23.382685902179844;0.0028199744734264728
794;16.0;-24.24871130596428;0.0009217069860875597
795;14.5;-25.11473670974872;0.000448539257249409
796;13.0;-25.98076211353316;0.0033769268537435196
797;11.5;-26.846787517317598;0.001986268191268959
798;10.0;-27.712812921102035;0.00015429921581444004
799;8.5;-28.578838324886476;0.003959473219220453
800;7.0;-29.444863728670914;0.003249922983913374
801;5.5;-30.31088913245535;2.8377192568311784e-05
802;4.0;-31.17691453623979;0.0045781659002231655
803;2.5;-32.042939940024226;0.004578165900223175
804;41.5;-7.794228634059948;0.05181275675526514
805;40.0;-8.660254037844386;0.013697411906088931
806;38.5;-9.526279441628823;0.037443865355563086
807;37.0;-10.39230484541326;0.003084253162788319
808;35.5;-11.258330249197702;0.006695350646336503
809;34.0;-12.124355652982139;0.01159277150576895
810;32.5;-12.990381056766577;0.0016601604825398975
811;31.0;-13.856406460551018;0.0016722602156658078
812;29.5;-14.722431864335455;0.00542399607167785
813;28.0;-15.588457268119894;0.0019964449828870595
814;26.5;-16.45448267190433;0.00018764618065725153
815;25.0;-17.32050807568877;0.002998034100247274
816;23.5;-18.186533479473212;0.0025169415216273736
817;22.0;-19.052558883257646;4.4633691427718504e-05
818;20.5;-19.918584287042087;0.0016761156021897778
819;19.0;-20.784609690826525;0.0030457625779777633
820;17.5;-21.650635094610962;0.000561420896059104
821;16.0;-22.516660498395403;0.0008648957404493317
822;14.5;-23.38268590217984;0.0035723019690853436
823;13.0;-24.248711305964278;0.0014891874807493623
824;11.5;-25.11473670974872;0.0003810826984835303
825;10.0;-25.980762113533157;0.004107388179284854
826;8.5;-26.846787517317594;0.0026694979904000322
827;7.0;-27.712812921102035;0.00012672365919555754
828;5.5;-28.578838324886473;0.0046601451941408415
829;4.0;-29.44486372867091;0.003961220970319981
830;2.5;-30.31088913245535;2.23153621976031e-05
831;1.0;-31.17691453623979;0.005239741554521577
832;40.0;-6.9282032302755105;0.05181275675526514
833;38.5;-7.794228634059948;0.012229753074879586
834;37.0;-8.660254037844386;0.006875056423404407
835;35.5;-9.526279441628827;0.01916895985495608
836;34.0;-10.392304845413264;0.0032066047255986376
837;32.5;-11.258330249197702;0.002605371820480414
838;31.0;-12.124355652982143;0.008425020415124785
839;29.5;-12.99038105676658;0.0025902635250726674
840;28.0;-13.85640646055102;0.0005177059393411151
841;26.5;-14.722431864335457;0.004547445219872665
842;25.0;-15.588457268119896;0.0028875950110804826
843;23.5;-16.454482671904337;1.0362414944693868e-06
844;22.0;-17.32050807568877;0.002620118043988149
845;20.5;-18.186533479473212;0.0033486977574952877
846;19.0;-19.05255888325765;0.0002865417092387692
847;17.5;-19.918584287042087;0.0014638953223170095
848;16.0;-20.784609690826528;0.00383844767923818
849;14.5;-21.650635094610966;0.0010592484441355769
850;13.0;-22.516660498395403;0.0007410721378742468
851;11.5;-23.382685902179844;0.004331302550174035
852;10.0;-24.24871130596428;0.0021428837687833694
853;8.5;-25.11473670974872;0.000316755128682881
854;7.0;-25.98076211353316;0.004825358531469993
855;5.5;-26.846787517317598;0.0033881293908172017
856;4.0;-27.712812921102035;0.00010115563586860121
857;2.5;-28.578838324886476;0.005328393708867314
858;1.0;-29.444863728670914;0.004661056881784549
859;40.0;-5.196152422706632;0.029698979454758558
860;38.5;-6.0621778264910695;0.003057010453852141
861;37.0;-6.928203230275507;0.02751566094394252
862;35.5;-7.794228634059948;0.006882775131194853
863;34.0;-8.660254037844386;0.003079086886241838
864;32.5;-9.526279441628823;0.012570089613225137
865;31.0;-10.392304845413264;0.003729980708247086
866;29.5;-11.258330249197702;0.000943370802137889
867;28.0;-12.12435565298214;0.00666002456478252
868;26.5;-12.990381056766578;0.0034640076962955523
869;25.0;-13.856406460551018;7.359798171109244e-05
870;23.5;-14.722431864335457;0.003883193350306808
871;22.0;-15.588457268119894;0.0037573607448666054
872;20.5;-16.454482671904334;0.00010221666352557042
873;19.0;-17.32050807568877;0.0022807986798623575
874;17.5;-18.186533479473212;0.004184181695052074
875;16.0;-19.05255888325765;0.0006982471168124277
876;14.5;-19.918584287042087;0.001262440667206355
877;13.0;-20.784609690826528;0.004634469526817486
878;11.5;-21.650635094610966;0.0016690736747305784
879;10.0;-22.516660498395403;0.0006229184375151487
880;8.5;-23.382685902179844;0.005076509292042724
881;7.0;-24.24871130596428;0.002857117458058951
882;5.5;-25.11473670974872;0.00025640943942137817
883;4.0;-25.980762113533157;0.00550867225656465
884;2.5;-26.846787517317598;0.004116866747721827
885;1.0;-27.712812921102035;7.802246904851825e-05
886;38.5;-4.330127018922191;0.02969897945475855
887;37.0;-5.1961524227066285;0.01369922306195625
888;35.5;-6.0621778264910695;0.0023848349733144093
889;34.0;-6.928203230275507;0.01737051892698335
890;32.5;-7.7942286340599445;0.005822871791538726
891;31.0;-8.660254037844386;0.0012822606329120447
892;29.5;-9.526279441628823;0.009386167460199836
893;28.0;-10.392304845413262;0.004378190070228896
894;26.5;-11.2583302491977;0.0002384269672817665
895;25.0;-12.124355652982139;0.0055200296125892745
896;23.5;-12.990381056766578;0.004318852259628365
897;22.0;-13.856406460551016;1.1578376487157796e-05
898;20.5;-14.722431864335455;0.0033517862126877375
899;19.0;-15.588457268119893;0.004624658083372027
900;17.5;-16.45448267190433;0.0004099462978838133
901;16.0;-17.32050807568877;0.001974746542623761
902;14.5;-18.18653347947321;0.005021491970972614
903;13.0;-19.052558883257646;0.0012483251577627228
904;11.5;-19.918584287042087;0.0010722542146492187
905;10.0;-20.784609690826525;0.005416899814998642
906;8.5;-21.650635094610962;0.0023659718926696393
907;7.0;-22.516660498395403;0.0005111383717072715
908;5.5;-23.38268590217984;0.005785181451533414
909;4.0;-24.248711305964278;0.003605713116567396
910;2.5;-25.11473670974872;0.0002008693866391574
911;1.0;-25.980762113533157;0.006136474706547799
912;38.5;-2.598076211353316;0.020860919164968076
913;37.0;-3.4641016151377535;0.0007784559050858304
914;35.5;-4.3301270189221945;0.021008908893378416
915;34.0;-5.196152422706632;0.009237080321901637
916;32.5;-6.0621778264910695;0.0012736000729429554
917;31.0;-6.9282032302755105;0.01254294225857773
918;29.5;-7.794228634059948;0.005804399670100261
919;28.0;-8.660254037844387;0.00042830886003673754
920;26.5;-9.526279441628825;0.007545270624294831
921;25.0;-10.392304845413264;0.005101164466136529
922;23.5;-11.258330249197703;8.262549358096123e-06
923;22.0;-12.12435565298214;0.004704922855303636
924;20.5;-12.99038105676658;0.005183300409860928
925;19.0;-13.856406460551018;0.00019882490640981833
926;17.5;-14.722431864335457;0.002905674646277363
927;16.0;-15.588457268119896;0.005498436157683635
928;14.5;-16.454482671904334;0.0008828814045476276
929;13.0;-17.32050807568877;0.0016932538643892941
930;11.5;-18.186533479473212;0.005849314496638045
931;10.0;-19.05255888325765;0.0019127955593751518
932;8.5;-19.918584287042087;0.0008918628472853532
933;7.0;-20.784609690826528;0.006163086831456503
934;5.5;-21.650635094610966;0.0031244701875486483
935;4.0;-22.516660498395403;0.0004065635000879568
936;2.5;-23.382685902179844;0.006433806170457833
937;1.0;-24.24871130596428;0.0043610399669330065
938;37.0;-1.732050807568875;0.02086091916496807
939;35.5;-2.598076211353316;0.013579770685349263
940;34.0;-3.4641016151377535;0.0008072547940047207
941;32.5;-4.330127018922191;0.015505718593547076
942;31.0;-5.196152422706632;0.007891555318656231
943;29.5;-6.0621778264910695;0.0005364250381886684
944;28.0;-6.928203230275509;0.009869918254623918
945;26.5;-7.794228634059946;0.006186111631703616
946;25.0;-8.660254037844386;6.743167451552648e-05
947;23.5;-9.526279441628825;0.00634159240992265
948;22.0;-10.392304845413262;0.00589204399263224
949;20.5;-11.258330249197702;6.670332884198614e-05
950;19.0;-12.124355652982139;0.004074004773183383
951;17.5;-12.990381056766578;0.0060728448103533166
952;16.0;-13.856406460551018;0.0005771597580531501
953;14.5;-14.722431864335455;0.00251274532530256
954;13.0;-15.588457268119894;0.006374523251768074
955;11.5;-16.454482671904334;0.0014970279565270314
956;10.0;-17.32050807568877;0.0014280361657257412
957;8.5;-18.186533479473212;0.0066463067205757235
958;7.0;-19.05255888325765;0.0026688394144439007
959;5.5;-19.918584287042087;0.0007206281869134727
960;4.0;-20.784609690826525;0.006846152380186375
961;2.5;-21.650635094610966;0.003916013511872836
962;1.0;-22.516660498395403;0.0003109209586092861
963;37.0;0.0;0.01683818272619954
964;35.5;-0.866025403784441;0.000215240364574046
965;34.0;-1.7320508075688785;0.017214317876253174
966;32.5;-2.598076211353316;0.010566013501120677
967;31.0;-3.464101615137757;0.00047222959918973435
968;29.5;-4.3301270189221945;0.012224679117438927
969;28.0;-5.196152422706634;0.007639532536518325
970;26.5;-6.062177826491071;0.00014263627160808752
971;25.0;-6.9282032302755105;0.008207432441915907
972;23.5;-7.79422863405995;0.006786991926985795
973;22.0;-8.660254037844387;7.557473072000024e-06
974;20.5;-9.526279441628827;0.005477563724200685
975;19.0;-10.392304845413264;0.006753186792890264
976;17.5;-11.258330249197703;0.00033671679541928885
977;16.0;-12.124355652982143;0.0035496113659112035
978;14.5;-12.99038105676658;0.00698942222888932
979;13.0;-13.85640646055102;0.0011206073098919162
980;11.5;-14.722431864335459;0.002149726048245766
981;10.0;-15.588457268119896;0.007234622448904111
982;8.5;-16.454482671904337;0.0022341899004160574
983;7.0;-17.320508075688775;0.0011735876815588905
984;5.5;-18.186533479473212;0.007381984729860572
985;4.0;-19.05255888325765;0.0034897325707419218
986;2.5;-19.91858428704209;0.0005601515369283566
987;1.0;-20.784609690826528;0.0074383000810424975
988;35.5;0.8660254037844375;0.01683818272619953
989;34.0;0.0;0.0132459270165791
990;32.5;-0.8660254037844375;0.0002596092552141487
991;31.0;-1.7320508075688785;0.01413804476785967
992;29.5;-2.598076211353316;0.009442526999364771
993;28.0;-3.4641016151377553;0.00017936186709006832
994;26.5;-4.330127018922193;0.01016004012264875
995;25.0;-5.196152422706632;0.007895030039425476
996;23.5;-6.062177826491071;3.0307304402012977e-06
997;22.0;-6.928203230275509;0.007076864377059062
998;20.5;-7.794228634059948;0.007546950603675396
999;19.0;-8.660254037844386;0.00016544704365568965
1000;17.5;-9.526279441628825;0.004804590516139921
1001;16.0;-10.392304845413264;0.007685151899498146
1002;14.5;-11.258330249197702;0.0007888449178033957
1003;13.0;-12.12435565298214;0.0030820685973801244
1004;11.5;-12.99038105676658;0.007919550185378581
1005;10.0;-13.856406460551018;0.0018170369438562923
1006;8.5;-14.722431864335457;0.0018002936553255975
1007;7.0;-15.588457268119896;0.008045567151236308
1008;5.5;-16.454482671904334;0.003073529234096313
1009;4.0;-17.32050807568877;0.0009289729604490452
1010;2.5;-18.186533479473212;0.008019742713680259
1011;1.0;-19.05255888325765;0.004340898517259508
1012;35.5;2.598076211353316;0.014886345638459657
1013;34.0;1.7320508075688785;6.009986921672672e-05
1014;32.5;0.866025403784441;0.01509049149048902
1015;31.0;0.0;0.01139149934790556
1016;29.5;-0.8660254037844375;0.00014817080747215334
1017;28.0;-1.7320508075688767;0.011956374750186103
1018;26.5;-2.5980762113533142;0.009206902242428783
1019;25.0;-3.4641016151377535;2.3468407343758347e-05
1020;23.5;-4.330127018922193;0.00877939049797295
1021;22.0;-5.19615242270663;0.008456182260608154
1022;20.5;-6.0621778264910695;6.136217785268597e-05
1023;19.0;-6.928203230275507;0.00624728768963865
1024;17.5;-7.794228634059946;0.008446052494115114
1025;16.0;-8.660254037844386;0.0005101840370397635
1026;14.5;-9.526279441628823;0.0042351128007286215
1027;13.0;-10.392304845413262;0.008679554637875788
1028;11.5;-11.258330249197702;0.0014173527846843578
1029;10.0;-12.124355652982139;0.002636217480146594
1030;8.5;-12.990381056766578;0.008830515921088078
1031;7.0;-13.856406460551018;0.002656470284412989
1032;5.5;-14.722431864335455;0.0014558901172234194
1033;4.0;-15.588457268119894;0.008760126543701688
1034;2.5;-16.454482671904334;0.003983691301677994
1035;1.0;-17.32050807568877;0.0006988899219091922
1036;34.0;3.4641016151377553;0.014886345638459654
1037;32.5;2.598076211353318;0.013054708289153241
1038;31.0;1.7320508075688767;7.372213073439585e-05
1039;29.5;0.8660254037844393;0.013298039641128611
1040;28.0;0.0;0.010638805047578158
1041;26.5;-0.8660254037844375;3.844776114016479e-05
1042;25.0;-1.7320508075688767;0.010435282402081978
1043;23.5;-2.598076211353316;0.009469004461800828
1044;22.0;-3.4641016151377535;1.3035045892434258e-05
1045;20.5;-4.330127018922193;0.007805209102208458
1046;19.0;-5.19615242270663;0.009250687791207692
1047;17.5;-6.0621778264910695;0.0002938039534394836
1048;16.0;-6.928203230275509;0.005589311343145881
1049;14.5;-7.794228634059947;0.009476818240273702
1050;13.0;-8.660254037844386;0.0010414307762832361
1051;11.5;-9.526279441628823;0.0037079478043262858
1052;10.0;-10.392304845413262;0.00971026302982786
1053;8.5;-11.258330249197702;0.0022275151209530256
1054;7.0;-12.124355652982139;0.0021878320048063405
1055;5.5;-12.990381056766578;0.009665883236608176
1056;4.0;-13.856406460551018;0.0036191167900767743
1057;2.5;-14.722431864335455;0.0011179963233434273
1058;1.0;-15.588457268119894;0.009322470599120499
1059;34.0;5.196152422706632;0.01395130485891582
1060;32.5;4.3301270189221945;1.5163010182943332e-05
1061;31.0;3.4641016151377535;0.01395969976533125
1062;29.5;2.598076211353316;0.012004492315116458
1063;28.0;1.7320508075688767;3.308679589044486e-05
1064;26.5;0.8660254037844393;0.011858490294718981
1065;25.0;0.0;0.010546482721782062
1066;23.5;-0.8660254037844393;2.946748727214622e-07
1067;22.0;-1.7320508075688767;0.009363652978492974
1068;20.5;-2.598076211353316;0.01007541728896643
1069;19.0;-3.4641016151377535;0.0001447036655438101
1070;17.5;-4.330127018922193;0.007081426519947901
1071;16.0;-5.196152422706632;0.010260053592784422
1072;14.5;-6.06217782649107;0.0007038528709739526
1073;13.0;-6.928203230275509;0.005015291850780918
1074;11.5;-7.794228634059947;0.01062753405850421
1075;10.0;-8.660254037844386;0.001780587744976141
1076;8.5;-9.526279441628825;0.003174607548104487
1077;7.0;-10.392304845413264;0.010720575946654069
1078;5.5;-11.258330249197702;0.003222372815028836
1079;4.0;-12.12435565298214;0.001726342349249035
1080;2.5;-12.990381056766578;0.01034459289692334
1081;1.0;-13.856406460551018;0.004661055032969086
1082;32.5;6.062177826491071;0.01395130485891581
1083;31.0;5.19615242270663;0.013046590099737871
1084;29.5;4.330127018922193;1.544098966812702e-05
1085;28.0;3.4641016151377535;0.012881005292039595
1086;26.5;2.598076211353316;0.011608425678832444
1087;25.0;1.7320508075688767;1.3323882747839e-06
1088;23.5;0.8660254037844375;0.010784897457933791
1089;22.0;0.0;0.010897940317461153
1090;20.5;-0.8660254037844393;5.817464335636597e-05
1091;19.0;-1.7320508075688767;0.008602404409578194
1092;17.5;-2.598076211353316;0.01097851969161607
1093;16.0;-3.4641016151377553;0.00042548217162442266
1094;14.5;-4.330127018922194;0.006506794382776878
1095;13.0;-5.196152422706632;0.011490752816540009
1096;11.5;-6.06217782649107;0.0013232282013116055
1097;10.0;-6.928203230275509;0.004450721519496504
1098;8.5;-7.794228634059948;0.011861549115106751
1099;7.0;-8.660254037844386;0.0027632982589062436
1100;5.5;-9.526279441628825;0.0025982600569949966
1101;4.0;-10.392304845413264;0.011607709015997045
1102;2.5;-11.258330249197702;0.00438108992177376
1103;1.0;-12.12435565298214;0.0012615687838913518
1104;32.5;7.794228634059948;0.013563802967807343
1105;31.0;6.928203230275507;2.728776546683712e-06
1106;29.5;6.0621778264910695;0.013426684635612864
1107;28.0;5.19615242270663;0.012531474652106972
1108;26.5;4.330127018922193;2.4038867358021332e-06
1109;25.0;3.4641016151377535;0.011944927398622508
1110;23.5;2.5980762113533142;0.011693948223871991
1111;22.0;1.7320508075688767;1.838865414524513e-05
1112;20.5;0.8660254037844375;0.010021011250585937
1113;19.0;0.0;0.011606233706648861
1114;17.5;-0.8660254037844393;0.00022449279883394855
1115;16.0;-1.7320508075688785;0.008063204462799591
1116;14.5;-2.598076211353317;0.012193143272088256
1117;13.0;-3.4641016151377553;0.000885530434728113
1118;11.5;-4.330127018922194;0.005996499136743882
1119;10.0;-5.196152422706632;0.01295346029831559
1120;8.5;-6.062177826491071;0.002218366791721891
1121;7.0;-6.92820323027551;0.0038206241855973946
1122;5.5;-7.794228634059948;0.013082391236456532
1123;4.0;-8.660254037844387;0.004020213119923687
1124;2.5;-9.526279441628825;0.001965497156676702
1125;1.0;-10.392304845413264;0.012215494910199463
1126;31.0;8.660254037844386;0.013563802967807338
1127;29.5;7.794228634059948;0.013181758629792253
