edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1811;617;3742;0.00290709045891413
1812;617;3784;-0.0019891243413962733
1813;617;3785;-0.0009179661175178573
1814;618;3743;-0.0048436937731459895
1815;618;3785;-0.002097464028449801
1816;618;3786;0.00694115780159579
1817;619;3744;0.0025782352088851664
1818;619;3786;-0.00997919538967388
1819;619;3787;0.007400960180788714
1820;620;3745;0.0025991332605250182
1821;620;3787;-0.0019293936791933144
1822;620;3788;-0.000669739581331704
1823;621;3746;-0.006128156102198577
1824;621;3788;-0.002011383471339524
1825;621;3789;0.0081395395735381
1826;622;3747;0.0022266885035850327
1827;622;3789;-0.010847437407589988
1828;622;3790;0.008620748904004953
1829;623;3748;0.0022505275377895824
1830;623;3790;-0.001790326353078806
1831;623;3791;-0.0004602011847107755
1832;624;3749;-0.00755611257798371
1833;624;3791;-0.0018478588013433471
1834;624;3792;0.009403971379327058
1835;625;3750;0.0018383727931057289
1836;625;3792;-0.011740810328766928
1837;625;3793;0.0099024375356612
1838;626;3751;0.0018627405706306012
1839;626;3793;-0.0015726518499827777
1840;626;3794;-0.00029008872064782346
1841;627;3752;-0.009121099864246711
1842;627;3794;-0.0016087969761719965
1843;627;3795;0.010729896840418708
1844;628;3753;0.0014164913468259288
1845;628;3795;-0.012656875493021236
1846;628;3796;0.011240384146195305
1847;629;3754;0.0014385899930355241
1848;629;3796;-0.0012787879409197154
1849;629;3797;-0.0001598020521158101
1850;630;3755;-0.01081448235694913
1851;630;3797;-0.0012977395426896736
1852;630;3798;0.012112221899638816
1853;631;3756;0.0009654805714499669
1854;631;3798;-0.013594240974747608
1855;631;3799;0.012628760403297641
1856;632;3757;0.0009824486417134074
1857;632;3799;-0.0009133695891339038
1858;632;3800;-6.907905257950379e-05
1859;633;3758;-0.012625460625503297
1860;633;3800;-0.0009202500685519261
1861;633;3801;0.013545710694055225
1862;634;3759;0.000491025307961152
1863;634;3801;-0.01455313102845844
1864;634;3802;0.01406210572049729
1865;635;3760;0.0005003540302523762
1866;635;3802;-0.00048369268963185843
1867;635;3803;-1.666134062051769e-05
1868;636;3761;-0.014541236910897742
1869;636;3803;-0.0004842101523473461
1870;636;3804;0.015025447063245087
1871;637;3804;-0.01553588298019031
1872;637;3805;0.015535882980190312
1873;638;3762;0.004244230005468844
1874;638;3806;-0.004244230005468844
1875;639;3763;-1.877395080779653e-05
1876;639;3806;-0.0002831483036294898
1877;639;3807;0.0003019222544372862
1878;640;3764;0.004227283217763808
1879;640;3807;-0.0048282398328256815
1880;640;3808;0.0006009566150618721
1881;641;3765;0.0042242581724240245
1882;641;3808;-0.0005258736208576063
1883;641;3809;-0.003698384551566419
1884;642;3766;-0.00016907452041591646
1885;642;3809;-0.0007930224173481313
1886;642;3810;0.0009620969377640478
1887;643;3767;0.004172567487776007
1888;643;3810;-0.005451048849655646
1889;643;3811;0.0012784813618796304
1890;644;3768;0.004168061918725612
1891;644;3811;-0.000977867891636856
1892;644;3812;-0.003190194027088756
1893;645;3769;-0.00047018413419552525
1894;645;3812;-0.001227406176401688
1895;645;3813;0.0016975903105972134
1896;646;3770;0.004079370778044945
1897;646;3813;-0.006113172426546503
1898;646;3814;0.0020338016485015537
1899;647;3771;0.0040757407743255165
1900;647;3814;-0.0013564948203242853
1901;647;3815;-0.0027192459540012312
1902;648;3772;-0.0009228668309718918
1903;648;3815;-0.0015859439821619798
1904;648;3816;0.0025088108131338716
1905;649;3773;0.003947073543012915
1906;649;3816;-0.006814629659313875
1907;649;3817;0.0028675561163009596
1908;650;3774;0.0039466653491272265
1909;650;3817;-0.0016615096444036262
1910;650;3818;-0.0022851557047236003
1911;651;3775;-0.0015278666044633831
1912;651;3818;-0.001868222907695746
1913;651;3819;0.003396089512159129
1914;652;3776;0.0037750427452280947
1915;652;3819;-0.007554713252713601
1916;652;3820;0.0037796705074855065
1917;653;3777;0.0037796705074855243
1918;653;3820;-0.001892045237864987
1919;653;3821;-0.0018876252696205362
1920;654;3778;-0.0022856828954701037
1921;654;3821;-0.002073701182867989
1922;654;3822;0.004359384078338093
1923;655;3779;0.003562659774145383
1924;655;3822;-0.00833193769236841
1925;655;3823;0.004769277918223038
1926;656;3780;0.003573367272267469
1927;656;3823;-0.002046793768938561
1928;656;3824;-0.0015265735033289066
1929;657;3781;-0.003196321612681065
1930;657;3824;-0.00220169127061006
1931;657;3825;0.005398012883291125
1932;658;3782;0.0033094743229872122
1933;658;3825;-0.009144079626483503
1934;658;3826;0.00583460530349629
1935;659;3783;0.003326457886582949
1936;659;3826;-0.002124219075647603
1937;659;3827;-0.0012022388109353462
1938;660;3784;-0.004258964878712026
1939;660;3827;-0.002251467312834111
1940;660;3828;0.006510432191546137
1941;661;3785;0.0030154301459676585
1942;661;3828;-0.009988270929091107
1943;661;3829;0.0069728407831234455
1944;662;3786;0.0030380375880780866
1945;662;3829;-0.0021228349191486813
1946;662;3830;-0.0009152026689294081
1947;663;3787;-0.0054715665015953995
1948;663;3830;-0.002222507706637195
1949;663;3831;0.007694074208232594
1950;664;3788;0.002681123052671229
1951;664;3831;-0.010861162727640379
1952;664;3832;0.008180039674969152
1953;665;3789;0.0027078978340518843
1954;665;3832;-0.002041577995437463
1955;665;3833;-0.0006663198386144186
1956;666;3790;-0.006830422550926146
1957;666;3833;-0.0021148530578015395
1958;666;3834;0.008945275608727685
1959;667;3791;0.002308059986054124
1960;667;3834;-0.011759198420630453
1961;667;3835;0.009451138434576326
1962;668;3792;0.0023368389494398682
1963;668;3835;-0.0018802833459357435
1964;668;3836;-0.00045655560350413597
1965;669;3793;-0.00832978568567842
1966;669;3836;-0.0019295439853399305
1967;669;3837;0.010259329671018353
1968;670;3794;0.0018988856968198205
1969;670;3837;-0.012679021214578052
1970;670;3838;0.010780135517758234
1971;671;3795;0.0019269786526025237
1972;671;3838;-0.0016402422537450986
1973;671;3839;-0.0002867363988574262
1974;672;3796;-0.00996159620527559
1975;672;3839;-0.001669091751354785
1976;672;3840;0.011630687956630376
1977;673;3797;0.0014575415948054873
1978;673;3840;-0.013618008721333636
1979;673;3841;0.012160467126528149
1980;674;3798;0.0014820190751088091
1981;674;3841;-0.0013247893053848474
1982;674;3842;-0.00015722976972395555
1983;675;3799;-0.011715390814163737
1984;675;3842;-0.0013379257304337712
1985;675;3843;0.013053316544597508
1986;676;3800;0.0009893291211314297
1987;676;3843;-0.014574882318340712
1988;676;3844;0.013585553197209284
1989;677;3801;0.0010074203344032143
1990;677;3844;-0.0009398343410992156
1991;677;3845;-6.758599330399854e-05
1992;678;3802;-0.013578413030865428
1993;678;3845;-0.000942759861863602
1994;678;3846;0.014521172892729032
1995;679;3803;0.0005008714929678639
1996;679;3846;-0.015550292999023933
1997;679;3847;0.01504942150605607
1998;680;3804;0.0005104359169452228
1999;680;3847;-0.0004942437724074074
2000;680;3848;-1.6192144537815524e-05
2001;681;3805;-0.015535882980190312
2002;681;3848;-0.0004928322133820877
2003;681;3849;0.0160287151935724
2004;682;3849;-0.016547255345085082
2005;682;3850;0.016547255345085082
2006;683;3806;0.004527378309098333
2007;683;3851;-0.004827940799665535
2008;683;3852;0.00030056249056720197
2009;684;3807;0.004526317578388395
2010;684;3852;-0.00028180705104419445
2011;684;3853;-0.0042445105273442
2012;685;3808;-7.508299420426594e-05
2013;685;3853;-0.0005656787845213788
2014;685;3854;0.0006407617787256446
2015;686;3809;0.004491406968914552
2016;686;3854;-0.005450128515330414
2017;686;3855;0.0009587215464158633
2018;687;3810;0.004488951911891598
2019;687;3855;-0.0007898082470639572
2020;687;3856;-0.0036991436648276376
2021;688;3811;-0.0003006134702427743
2022;688;3856;-0.001056210195498485
2023;688;3857;0.0013568236657412593
2024;689;3812;0.004417600203490444
2025;689;3857;-0.006111734374674918
2026;689;3858;0.0016941341711844734
2027;690;3813;0.004415582115949289
2028;690;3858;-0.001224347716028165
2029;690;3859;-0.0031912343999211243
2030;691;3814;-0.0006773068281772682
2031;691;3859;-0.0014713440711014397
2032;691;3860;0.002148650899278708
2033;692;3815;0.004305189936163212
2034;692;3860;-0.006813062464966002
2035;692;3861;0.002507872528802791
2036;693;3816;0.004305818846180002
2037;693;3861;-0.0015855824369613056
2038;693;3862;-0.0027202364092186963
2039;694;3817;-0.0012060464718973334
2040;694;3862;-0.0018106948692689809
2041;694;3863;0.0030167413411663143
2042;695;3818;0.004153378612419346
2043;695;3863;-0.007553750289628805
2044;695;3864;0.0034003716772094622
2045;696;3819;0.004158623740554467
2046;696;3864;-0.001872940845084353
2047;696;3865;-0.0022856828954701154
2048;697;3820;-0.00188762526962052
2049;697;3865;-0.0020737011828679854
2050;697;3866;0.003961326452488505
2051;698;3821;0.003961326452488525
2052;698;3866;-0.00833261313260731
2053;698;3867;0.004371286680118793
2054;699;3822;0.003972553614030319
2055;699;3867;-0.0020852564078456207
2056;699;3868;-0.0018872972061846978
2057;700;3823;-0.002722484149284477
2058;700;3868;-0.0022595880674698135
2059;700;3869;0.0049820722167542904
2060;701;3824;0.003728264773938966
2061;701;3869;-0.009147612771954843
2062;701;3870;0.005419347998015878
2063;702;3825;0.00374606674319238
2064;702;3870;-0.002220947572914579
2065;702;3871;-0.001525119170277801
2066;703;3826;-0.0037103862278486874
2067;703;3871;-0.002367423232820773
2068;703;3872;0.006077809460669461
2069;704;3827;0.003453706123769457
2070;704;3872;-0.009995900002164836
2071;704;3873;0.006542193878395379
2072;705;3828;0.0034778387375449735
2073;705;3873;-0.0022782600590409035
2074;705;3874;-0.0011995786785040704
2075;706;3829;-0.004850005863974764
2076;706;3874;-0.002396305179039934
2077;706;3875;0.007246311043014698
2078;707;3830;0.003137710375566603
2079;707;3875;-0.010873929348659033
2080;707;3876;0.007736218973092434
2081;708;3831;0.0031670885194077843
2082;708;3876;-0.002255604783644899
2083;708;3877;-0.0009114837357628779
2084;709;3832;-0.006138461679531689
2085;709;3877;-0.002345682248117023
2086;709;3878;0.00848414392764871
2087;710;3833;0.002781172896415958
2088;710;3878;-0.01177767860799904
2089;710;3879;0.008996505711583086
2090;711;3834;0.0028139228119027555
2091;711;3879;-0.002152011181073867
2092;711;3880;-0.000661911630828889
2093;712;3835;-0.007570855088640582
2094;712;3880;-0.002215778580442032
2095;712;3881;0.009786633669082615
2096;713;3836;0.0023860995888440695
2097;713;3881;-0.012703008437069063
2098;713;3882;0.010316908848224995
2099;714;3837;0.0024196915435596824
2100;714;3882;-0.0019676902414821704
2101;714;3883;-0.00045200130207750905
2102;715;3838;-0.009139893264013136
2103;715;3883;-0.002008086013801388
2104;715;3884;0.011147979277814524
2105;716;3839;0.001955828150212211
2106;716;3884;-0.013646173546406704
2107;716;3885;0.011690345396194495
2108;717;3840;0.001987320764703261
2109;717;3885;-0.0017046665029622006
2110;717;3886;-0.0002826542617410603
2111;718;3841;-0.010835677821143301
2112;718;3886;-0.0017258657140677629
2113;718;3887;0.012561543535211064
2114;719;3842;0.001495155500157728
2115;719;3887;-0.014604453900877806
2116;719;3888;0.013109298400720079
2117;720;3843;0.0015215657737432035
2118;720;3888;-0.0013673980404940978
2119;720;3889;-0.00015416773324909987
2120;721;3844;-0.012645718856110067
2121;721;3889;-0.0013745926201981671
2122;721;3890;0.014020311476308242
2123;722;3845;0.0010103458551676005
2124;722;3890;-0.015576820414736462
2125;722;3891;0.014566474559568863
2126;723;3846;0.001029120106294906
2127;723;3891;-0.0009632740073631721
2128;723;3892;-6.584609893173354e-05
2129;724;3847;-0.014555177733648665
2130;724;3892;-0.0009622773647833488
2131;724;3893;0.015517455098432012
2132;725;3848;0.0005090243579199033
2133;725;3893;-0.01656450197829038
2134;725;3894;0.01605547762037048
2135;726;3849;0.0005185401515126825
2136;726;3894;-0.0005028835506224308
2137;726;3895;-1.565660089025174e-05
2138;727;3850;-0.016547255345085082
2139;727;3895;-0.0004996214314577441
2140;727;3896;0.017046876776542826
2141;728;3896;-0.017571303912376865
2142;728;3897;0.017571303912376865
2143;729;3851;0.0048279407996655345
2144;729;3898;-0.0048279407996655345
2145;730;3852;-1.8755439523007534e-05
2146;730;3898;-0.00030126896911822636
2147;730;3899;0.0003200244086412339
2148;731;3853;0.004810189311865577
2149;731;3899;-0.00544931943826161
2150;731;3900;0.0006391301263960338
2151;732;3854;0.004809366736604769
2152;732;3900;-0.0005641418368543965
2153;732;3901;-0.004245224899750374
2154;733;3855;-0.00016891329935190608
2155;733;3901;-0.0008475999215517586
2156;733;3902;0.0010165132209036649
2157;734;3856;0.0047553538603261215
2158;734;3902;-0.006110158721921225
2159;734;3903;0.001354804861595105
2160;735;3857;0.004754910708933659
2161;735;3903;-0.0010545403893100348
2162;735;3904;-0.0037003703196236246
2163;736;3858;-0.0004697864551563085
2164;736;3904;-0.0013189246423826967
2165;736;3905;0.0017887110975390054
2166;737;3859;0.004662578471022565
2167;737;3905;-0.006811016541336763
2168;737;3906;0.002148438070314196
2169;738;3860;0.0046644115656872985
2170;738;3906;-0.0014717767332192743
2171;738;3907;-0.003192634832468024
2172;739;3861;-0.0009222900918414851
2173;739;3907;-0.0017149712332515474
2174;739;3908;0.0026372613250930325
2175;740;3862;0.004530931278487676
2176;740;3908;-0.007551883394638231
2177;740;3909;0.0030209521161505544
2178;741;3863;0.0045370089484625
2179;741;3909;-0.0018156544494165666
2180;741;3910;-0.00272135449904593
2181;742;3864;-0.0015274308321251095
2182;742;3910;-0.0020352289420202457
2183;742;3911;0.003562659774145355
2184;743;3865;0.004359384078338102
2185;743;3911;-0.008331937692368403
2186;743;3912;0.003972553614030301
2187;744;3866;0.004371286680118804
2188;744;3912;-0.002085256407845619
2189;744;3913;-0.002286030272273191
2190;745;3867;-0.0022860302722731724
2191;745;3913;-0.002278906955920232
2192;745;3914;0.004564937228193404
2193;746;3868;0.00414688527365451
2194;746;3914;-0.009149429619252364
2195;746;3915;0.005002544345597853
2196;747;3869;0.004165540555200553
2197;747;3915;-0.002279079884018093
2198;747;3916;-0.0018864606711824594
2199;748;3870;-0.0031984004251012993
2200;748;3916;-0.0024449498497729726
2201;748;3917;0.005643350274874272
2202;749;3871;0.003892542403098575
2203;749;3917;-0.010001659188287016
2204;749;3918;0.0061091167851884415
2205;750;3872;0.003918090541495374
2206;750;3918;-0.0023952363139460096
2207;750;3919;-0.0015228542275493638
2208;751;3873;-0.004263933819354476
2209;751;3919;-0.002532169733569554
2210;751;3920;0.006796103552924031
2211;752;3874;0.003595883857544003
2212;752;3920;-0.010885032922082465
2213;752;3921;0.007289149064538461
2214;753;3875;0.0036276183056443284
2215;753;3921;-0.0024317443463406103
2216;753;3922;-0.0011958739593037116
2217;754;3876;-0.005480614189447536
2218;754;3922;-0.0025395151500073715
2219;754;3923;0.008020129339454906
2220;755;3877;0.0032571659838799005
2221;755;3923;-0.01179522189297566
2222;755;3924;0.008538055909095761
2223;756;3878;0.0032935346803503298
2224;756;3924;-0.0023869454739089586
2225;756;3925;-0.0009065892064413608
2226;757;3879;-0.0068444945305092195
2227;757;3925;-0.00246646821485944
2228;757;3926;0.00931096274536866
2229;758;3880;0.002877690211270921
2230;758;3926;-0.012727460525575544
2231;758;3927;0.009849770314304625
2232;759;3881;0.002916374767986448
2233;759;3927;-0.002260051957937121
2234;759;3928;-0.000656322810049327
2235;760;3882;-0.008349218606742825
2236;760;3928;-0.002313539886481925
2237;760;3929;0.010662758493224749
2238;761;3883;0.0024600873158788974
2239;761;3929;-0.013677014525362671
2240;761;3930;0.011216927209483776
2241;762;3884;0.002498194268592181
2242;762;3930;-0.0020518034041505646
2243;762;3931;-0.00044639086444161406
2244;763;3885;-0.009985678893232293
2245;763;3931;-0.0020828127818946396
2246;763;3932;0.012068491675126932
2247;764;3886;0.002008519975808823
2248;764;3932;-0.014639810103814557
2249;764;3933;0.012631290128005736
2250;765;3887;0.0020429103656667566
2251;765;3933;-0.001765163182947126
2252;765;3934;-0.00027774718271962975
2253;766;3888;-0.01174190036022598
2254;766;3934;-0.0017784620980908143
2255;766;3935;0.013520362458316795
2256;767;3889;0.0015287603534472668
2257;767;3935;-0.015613160396509444
2258;767;3936;0.01408440004306218
2259;768;3890;0.0015565089384282195
2260;768;3936;-0.0014059403836195823
2261;768;3937;-0.0001505685548086379
2262;769;3891;-0.01360320055220569
2263;769;3937;-0.0014071750367254982
2264;769;3938;0.015010375588931188
2265;770;3892;0.0010281234637150823
2266;770;3938;-0.016596462174635618
2267;770;3939;0.015568338710920535
2268;771;3893;0.0010470468798583722
2269;771;3939;-0.000983202333930946
2270;771;3940;-6.384454592742597e-05
2271;772;3894;-0.01555259406974803
2272;772;3940;-0.0009783982471788047
2273;772;3941;0.016530992316926823
2274;773;3895;0.0005152780323479959
2275;773;3941;-0.01759169408110893
2276;773;3942;0.01707641604876093
2277;774;3896;0.0005244271358340371
2278;774;3942;-0.0005093736707270959
2279;774;3943;-1.5053465106941255e-05
2280;775;3897;-0.017571303912376865
2281;775;3943;-0.0005043770473618918
2282;775;3944;0.018075680959738754
2283;776;3944;-0.018603557470031635
2284;776;3945;0.018603557470031635
2285;777;3898;0.0051292097687837615
2286;777;3946;-0.005448807374867385
2287;777;3947;0.00031959760608362325
2288;778;3899;0.005129295029620376
2289;778;3947;-0.00030087218106683957
2290;778;3948;-0.004828422848553536
2291;779;3900;-7.498828954163731e-05
2292;779;3948;-0.0006018580060009151
2293;779;3949;0.0006768462955425524
2294;780;3901;0.005092824821302133
2295;780;3949;-0.006108617782251954
2296;780;3950;0.0010157929609498214
2297;781;3902;0.005093645501017562
2298;781;3950;-0.0008471358358175473
2299;781;3951;-0.004246509665200011
2300;782;3903;-0.0003002644722850703
2301;782;3951;-0.0011289718023541238
2302;782;3952;0.0014292362746391942
2303;783;3904;0.005019294962006321
2304;783;3952;-0.006808647159168476
2305;783;3953;0.0017893521971621554
2306;784;3905;0.005022305443797757
2307;784;3953;-0.0013201887143579308
2308;784;3954;-0.0037021167294398255
2309;785;3906;-0.0006766613370949217
2310;785;3954;-0.0015812751442829355
2311;785;3955;0.002257936481377857
2312;786;3907;0.0049076060657195705
2313;786;3955;-0.007549231405378831
2314;786;3956;0.00264162533965926
2315;787;3908;0.004914622069545195
2316;787;3956;-0.0017202648974941836
2317;787;3957;-0.0031943571720510107
2318;788;3909;-0.0012052976667339878
2319;788;3957;-0.00195838961658609
2320;788;3958;0.0031636872833200776
2321;789;3910;0.004756583441066177
2322;789;3958;-0.00832995071333362
2323;789;3959;0.0035733672722674443
2324;790;3911;0.004769277918223047
2325;790;3959;-0.0020467937689385555
2326;790;3960;-0.0027224841492844913
2327;791;3912;-0.0018872972061846818
2328;791;3960;-0.00225958806746981
2329;791;3961;0.004146885273654492
2330;792;3913;0.004564937228193424
2331;792;3961;-0.00914942961925236
2332;792;3962;0.004584492391058938
2333;793;3914;0.004584492391058964
2334;793;3962;-0.002298473423700502
2335;793;3963;-0.0022860189673584576
2336;794;3915;-0.0027234644615797598
2337;794;3963;-0.0024837813359791998
2338;794;3964;0.005207245797558959
2339;795;3916;0.004331410520955431
2340;795;3964;-0.010005239871276186
2341;795;3965;0.005673829350320755
2342;796;3917;0.004358308913412744
2343;796;3965;-0.00247342006821277
2344;796;3966;-0.0018848888451999711
2345;797;3918;-0.003713880471242431
2346;797;3966;-0.0026295975184174175
2347;797;3967;0.006343477989659849
2348;798;3919;0.0040550239611189184
2349;798;3967;-0.010893889706814354
2350;798;3968;0.006838865745695426
2351;799;3920;0.00408892936915843
2352;799;3968;-0.0025694080943241414
2353;799;3969;-0.0015195212748342598
2354;800;3921;-0.004857404718197852
2355;800;3969;-0.0026955933840030377
2356;800;3970;0.007552998102200889
2357;801;3922;0.003735389109311083
2358;801;3970;-0.011810912152123218
2359;801;3971;0.008075523042812139
2360;802;3923;0.0037750925535207543
2361;802;3971;-0.0025842340947718426
2362;802;3972;-0.0011908584587489116
2363;803;3924;-0.006151110435186802
2364;803;3972;-0.002680607247410524
2365;803;3973;0.008831717682597329
2366;804;3925;0.0033730574213008003
2367;804;3973;-0.01275109091153995
2368;804;3974;0.009378033490239145
2369;805;3926;0.0034164977802068845
2370;805;3974;-0.002516228759723317
2371;805;3975;-0.0009002690204835674
2372;806;3927;-0.007589718356367504
2373;806;3975;-0.0025842378219686282
2374;806;3976;0.010173956178336132
2375;807;3928;0.002969862696531252
2376;807;3976;-0.013708864989760032
2377;807;3977;0.010739002293228788
2378;808;3929;0.00301425603213792
2379;808;3977;-0.0023649127409335366
2380;808;3978;-0.0006493432912043832
2381;809;3930;-0.00916512380533321
2382;809;3978;-0.00240740945402962
2383;809;3979;0.011572533259362831
2384;810;3931;0.0025292036463362556
2385;810;3979;-0.014678928293368029
2386;810;3980;0.012149724647031774
2387;811;3932;0.0025713184286876257
2388;811;3980;-0.002131747378968759
2389;811;3981;-0.0004395710497188689
2390;812;3933;-0.010866126945058608
2391;812;3981;-0.0021529588384508296
2392;812;3982;0.013019085783509438
2393;813;3934;0.0020562092808104446
2394;813;3982;-0.015656988308824005
2395;813;3983;0.013600779028013474
2396;814;3935;0.002092797938192648
2397;814;3983;-0.0018208746429189825
2398;814;3984;-0.0002719232952736653
2399;815;3936;-0.012678459659442594
2400;815;3984;-0.001826156856636069
2401;815;3985;0.014504616516078664
2402;816;3937;0.0015577435915341358
2403;816;3985;-0.016640575995779998
2404;816;3986;0.015082832404245865
2405;817;3938;0.0015860865857044303
2406;817;3986;-0.0014396946375238246
2407;817;3987;-0.0001463919481806057
2408;818;3939;-0.014585136376989587
2409;818;3987;-0.001435073158032435
2410;818;3988;0.016020209535022027
2411;819;3940;0.0010422427931062307
2412;819;3988;-0.017629731449337743
2413;819;3989;0.016587488656231518
2414;820;3941;0.0010607017641821133
2415;820;3989;-0.0009991294752215805
2416;820;3990;-6.157228896053283e-05
2417;821;3942;-0.016567042378033837
2418;821;3990;-0.0009907131499440037
2419;821;3991;0.017557755527977847
2420;822;3943;0.0005194305124688332
2421;822;3991;-0.018627367568154297
2422;822;3992;0.018107937055685468
2423;823;3944;0.0005278765102928804
2424;823;3992;-0.0005134929713287613
2425;823;3993;-1.438353896411926e-05
2426;824;3945;-0.01860355747003163
2427;824;3993;-0.0005069083176157401
2428;824;3994;0.019110465787647374
2429;825;3994;-0.01963916645987601
2430;825;3995;0.019639166459876012
2431;826;3946;0.005448807374867385
2432;826;3996;-0.005448807374867385
2433;827;3947;-1.8725425016783772e-05
2434;827;3996;-0.0003192490556461834
2435;827;3997;0.00033797448066296706
2436;828;3948;0.005430280854554451
2437;828;3997;-0.0061073281488875225
2438;828;3998;0.0006770472943330669
2439;829;3949;0.005431771486709402
2440;829;3998;-0.000602201997298429
2441;829;3999;-0.004829569489410978
2442;830;3950;-0.00016865712513227407
2443;830;3999;-0.0009017982215835218
2444;830;4000;0.001070455346715796
2445;831;3951;0.005375481467554136
2446;831;4000;-0.006806160219471951
2447;831;4001;0.0014306787519178165
2448;832;3952;0.005379410884529282
2449;832;4001;-0.0011309373320951696
2450;832;4002;-0.004248473552434112
2451;833;3953;-0.00046916348280422464
2452;833;4002;-0.001409897046872284
2453;833;4003;0.001879060529676509
2454;834;3954;0.005283391873722761
2455;834;4003;-0.007545973924823488
2456;834;4004;0.0022625820511007256
2457;835;3955;0.005291294924000977
2458;835;4004;-0.0015868987072036808
2459;835;4005;-0.003704396216797295
2460;836;3956;-0.000921360442165076
2461;836;4005;-0.0018433870897435513
2462;836;4006;0.002764747531908628
2463;837;3957;0.0051527467886371
2464;837;4006;-0.008326770043930308
2465;837;4007;0.0031740232552932087
2466;838;3958;0.005166263430013544
2467;838;4007;-0.0019699418173324715
2468;838;4008;-0.0031963216126810723
2469;839;3959;-0.0015265735033288888
2470;839;4008;-0.0022016912706100482
2471;839;4009;0.003728264773938937
2472;840;3960;0.004982072216754299
2473;840;4009;-0.009147612771954822
2474;840;4010;0.004165540555200525
2475;841;3961;0.005002544345597867
2476;841;4010;-0.002279079884018087
2477;841;4011;-0.0027234644615797797
2478;842;3962;-0.002286018967358436
2479;842;4011;-0.002483781335979201
2480;842;4012;0.004769800303337637
2481;843;3963;0.004769800303337657
2482;843;4012;-0.010006454417078814
2483;843;4013;0.005236654113741149
2484;844;3964;0.004797994073717224
2485;844;4013;-0.002512572954949895
2486;844;4014;-0.0022854211187673264
2487;845;3965;-0.003200409282107985
2488;845;4014;-0.0026882105793563323
2489;845;4015;0.005888619861464317
2490;846;3966;0.00451448636361739
2491;846;4015;-0.010900049734033353
2492;846;4016;0.006385563370415966
2493;847;3967;0.0045504117171544945
2494;847;4016;-0.0026681080341589983
2495;847;4017;-0.0018823036829954925
2496;848;3968;-0.004269457651371284
2497;848;4017;-0.002813264752995394
2498;848;4018;0.007082722404366678
2499;849;3969;0.004215114658837298
2500;849;4018;-0.011823966923562412
2501;849;4019;0.007608852264725118
2502;850;3970;0.004257914049922329
2503;850;4019;-0.0027431000991166845
2504;850;4020;-0.0015148139508056454
2505;851;3971;-0.005491288948040296
2506;851;4020;-0.0028572581542423937
2507;851;4021;0.008348547102282687
2508;852;3972;0.0038714657061594336
2509;852;4021;-0.01277272988592671
2510;852;4022;0.008901264179767278
2511;853;3973;0.003919373228942621
2512;853;4022;-0.002735148468258044
2513;853;4023;-0.0011842247606845776
2514;854;3974;-0.0068618047305158275
2515;854;4023;-0.002818976356419726
2516;854;4024;0.009680781086935552
2517;855;3975;0.003484506842452196
2518;855;4024;-0.013740140775198006
2519;855;4025;0.010255633932745808
2520;856;3976;0.0035349088114238958
2521;856;4025;-0.0026426644325465787
2522;856;4026;-0.0008922443788773179
2523;857;3977;-0.008374089552295252
2524;857;4026;-0.002698241208927656
2525;857;4027;0.011072330761222908
2526;858;3978;0.0030567527452340006
2527;858;4027;-0.014719820837841176
2528;858;4028;0.011663068092607174
2529;859;3979;0.003106395034005198
2530;859;4028;-0.0024656459079992455
2531;859;4029;-0.0006407491260059554
2532;860;3980;-0.010017977268063017
2533;860;4029;-0.0024965444020371335
2534;860;4030;0.01251452167010015
2535;861;3981;0.002592529888169699
2536;861;4030;-0.015705965545985485
2537;861;4031;0.01311343565781579
2538;862;3982;0.002637902525314579
2539;862;4031;-0.002206514062568742
2540;862;4032;-0.0004313884627458374
2541;863;3983;-0.011779904385094492
2542;863;4032;-0.0022176652449375834
2543;863;4033;0.013997569630032076
2544;864;3984;0.0020980801519097344
2545;864;4033;-0.01669423720341714
2546;864;4034;0.01459615705150736
2547;865;3985;0.002135959479701325
2548;865;4034;-0.0018708599978267044
2549;865;4035;-0.00026509948187462124
2550;866;3986;-0.013643137766722041
2551;866;4035;-0.0018681665145641852
2552;866;4036;0.015511304281286227
2553;867;3987;0.0015814651062130412
2554;867;4036;-0.0176826301524037
2555;867;4037;0.016101165046190656
2556;868;3988;0.0016095219143157078
2557;868;4037;-0.0014679133872521795
2558;868;4038;-0.00014160852706352804
2559;869;3989;-0.015588359181009937
2560;869;4038;-0.0014576658300859328
2561;869;4039;0.01704602501109587
2562;870;3990;0.0010522854389045364
2563;870;4039;-0.01867208219478612
2564;870;4040;0.017619796755881587
2565;871;3991;0.0010696120401764494
2566;871;4040;-0.0010105842989002933
2567;871;4041;-5.9027741276156156e-05
2568;872;3992;-0.017594444084356706
2569;872;4041;-0.0009988216325137389
2570;872;4042;0.018593265716870443
2571;873;3993;0.0005212918565798592
2572;873;4042;-0.01966662407044499
2573;873;4043;0.019145332213865135
2574;874;3994;0.0005287006722286361
2575;874;4043;-0.0005150506904494356
2576;874;4044;-1.3649981779200575e-05
2577;875;3995;-0.019639166459876012
2578;875;4044;-0.0005070435473554044
2579;875;4045;0.020146210007231415
2580;876;4045;-0.020672968204496586
2581;876;4046;0.02067296820449659
2582;877;3996;0.005768056430513569
2583;877;4047;-0.006106543633418373
2584;877;4048;0.00033848720290480423
2585;878;3997;0.0057693536682245595
