edge_index;vertex_1_index;vertex_2_index;current
4095;1384;4463;-0.003353383879755817
4096;1384;4464;-0.0029481572669661643
4097;1385;4407;-0.007619834273239331
4098;1385;4464;-0.006322069835932977
4099;1385;4465;0.013941904109172284
4100;1386;4408;0.008521337954662695
4101;1386;4465;-0.020551708884091375
4102;1386;4466;0.012030370929428678
4103;1387;4409;0.0059863373497802234
4104;1387;4466;-0.003532825064124779
4105;1387;4467;-0.002453512285655444
4106;1388;4410;-0.009345447296330243
4107;1388;4467;-0.006169326207877303
4108;1388;4468;0.01551477350420754
4109;1389;4411;0.00783488207145018
4110;1389;4468;-0.02175531226672585
4111;1389;4469;0.013920430195275668
4112;1390;4412;0.00560335350897746
4113;1390;4469;-0.003614032887145253
4114;1390;4470;-0.0019893206218322074
4115;1391;4413;-0.011198965671356208
4116;1391;4470;-0.005896687905878127
4117;1391;4471;0.017095653577234332
4118;1392;4414;0.007073155096914483
4119;1392;4471;-0.022890281144488836
4120;1392;4472;0.01581712604757435
4121;1393;4415;0.005147551295821201
4122;1393;4472;-0.0035849575723875694
4123;1393;4473;-0.0015625937234336282
4124;1394;4416;-0.013149940130559272
4125;1394;4473;-0.00551342416192677
4126;1394;4474;0.01866336429248605
4127;1395;4417;0.006255151599762931
4128;1395;4474;-0.02393629134282093
4129;1395;4475;0.017681139743058
4130;1396;4418;0.004624780187702371
4131;1396;4475;-0.0034425793271856122
4132;1396;4476;-0.0011822008605167616
4133;1397;4419;-0.015162224461195264
4134;1397;4476;-0.005033017948200439
4135;1397;4477;0.02019524240939569
4136;1398;4420;0.005404289743455281
4137;1398;4477;-0.024883292657248233
4138;1398;4478;0.019479002913792953
4139;1399;4421;0.0040507820640694175
4140;1399;4478;-0.00319461137866323
4141;1399;4479;-0.0008561706854061871
4142;1400;4422;-0.01719721684626873
4143;1400;4479;-0.004474132094123395
4144;1400;4480;0.021671348940392125
4145;1401;4423;0.00454627735360669
4146;1401;4480;-0.025733088579547037
4147;1401;4481;0.02118681122594035
4148;1402;4424;0.0034476569461244894
4149;1402;4481;-0.002858404804966262
4150;1402;4482;-0.0005892521411582259
4151;1403;4425;-0.019218065777454416
4152;1403;4482;-0.003860047490345123
4153;1403;4483;0.02307811326779954
4154;1404;4426;0.0037063821700444297
4155;1404;4483;-0.026497936519186076
4156;1404;4484;0.022791554349141645
4157;1405;4427;0.0028392406987930363
4158;1405;4484;-0.0024575954175326885
4159;1405;4485;-0.00038164528126034814
4160;1406;4428;-0.021192955766723254
4161;1406;4485;-0.0032167127216701655
4162;1406;4486;0.024409668488393415
4163;1407;4429;0.0029070479994179185
4164;1407;4486;-0.027196843464251712
4165;1407;4487;0.024289795464833792
4166;1408;4430;0.0022473149130894125
4167;1408;4487;-0.0020181475523873863
4168;1408;4488;-0.00022916736070202525
4169;1409;4431;-0.023096466972422257
4170;1409;4488;-0.002570253719310788
4171;1409;4489;0.02566672069173304
4172;1410;4432;0.0021664796342923797
4173;1410;4489;-0.02785122794638374
4174;1410;4490;0.02568474831209136
4175;1411;4433;0.0016895423702919543
4176;1411;4490;-0.0015651337458623218
4177;1411;4491;-0.00012440862442963233
4178;1412;4434;-0.02490922621388718
4179;1412;4491;-0.0019447873335039119
4180;1413;4435;0.009999744396806778
4181;1413;4492;-0.009999744396806778
4182;1414;4436;-1.1365454858732311e-05
4183;1414;4492;-0.0006329572323299545
4184;1414;4493;0.0006443226871886869
4185;1415;4437;0.010421602815102047
4186;1415;4493;-0.010841044219497515
4187;1415;4494;0.00041944140439546937
4188;1416;4438;0.009515950336183467
4189;1416;4494;-0.0003702934256846744
4190;1416;4495;-0.009145656910498793
4191;1417;4439;-0.00010757535296479045
4192;1417;4495;-0.001844205796253556
4193;1417;4496;0.001951781149218347
4194;1418;4440;0.01073674805137848
4195;1418;4496;-0.01168296337880204
4196;1418;4497;0.0009462153274235584
4197;1419;4441;0.009030030650420282
4198;1419;4497;-0.0007385497476413887
4199;1419;4498;-0.008291480902778894
4200;1420;4442;-0.0003233796599888965
4201;1420;4498;-0.0029485585628030763
4202;1420;4499;0.0032719382227919726
4203;1421;4443;0.010930174654352198
4204;1421;4499;-0.012557528344892214
4205;1421;4500;0.001627353690540018
4206;1422;4444;0.008588306400811246
4207;1422;4500;-0.0011261561120010897
4208;1422;4501;-0.007462150288810159
4209;1423;4445;-0.0006899007441211725
4210;1423;4501;-0.003915334785366813
4211;1423;4502;0.004605235529487984
4212;1424;4446;0.011006272800096318
4213;1424;4502;-0.013496081278774701
4214;1424;4503;0.002489808478678387
4215;1425;4447;0.008211434000268289
4216;1425;4503;-0.0015333719489986518
4217;1425;4504;-0.006678062051269636
4218;1426;4448;-0.0012323824717410902
4219;1426;4504;-0.004728885284865237
4220;1426;4505;0.005961267756606329
4221;1427;4449;0.010973885018884147
4222;1427;4505;-0.014517296732783003
4223;1427;4506;0.0035434117138988573
4224;1428;4450;0.007898599628243023
4225;1428;4506;-0.0019503242487802623
4226;1428;4507;-0.005948275379462761
4227;1429;4451;-0.0019657206953577096
4228;1429;4507;-0.005385337263274734
4229;1429;4508;0.007351057958632447
4230;1430;4452;0.010838671535454031
4231;1430;4508;-0.015624905274398838
4232;1430;4509;0.004786233738944807
4233;1431;4453;0.007635534190604072
4234;1431;4509;-0.002363889369295321
4235;1431;4510;-0.0052716448213087404
4236;1432;4454;-0.002895651486170923
4237;1432;4510;-0.005887499018333169
4238;1432;4511;0.008783150504504086
4239;1433;4455;0.010601919193650517
4240;1433;4511;-0.016809934732194623
4241;1433;4512;0.006208015538544106
4242;1434;4456;0.007400544546895434
4243;1434;4512;-0.0027596274731665864
4244;1434;4513;-0.004640917073728838
4245;1435;4457;-0.004021364216626203
4246;1435;4513;-0.006240915643247158
4247;1435;4514;0.01026227985987336
4248;1436;4458;0.010262279859873435
4249;1436;4514;-0.01805377547911275
4250;1436;4515;0.007791495619239317
4251;1437;4459;0.007168323084612008
4252;1437;4515;-0.003121338111284475
4253;1437;4516;-0.004046984973327531
4254;1438;4460;-0.005337414857803785
4255;1438;4516;-0.006451487946571096
4256;1438;4517;0.011788902804374887
4257;1439;4461;0.009818207774283433
4258;1439;4517;-0.019330817749787253
4259;1439;4518;0.009512609975503818
4260;1440;4462;0.006912770618042367
4261;1440;4518;-0.003430470858113069
4262;1440;4519;-0.003482299759929304
4263;1441;4463;-0.006834273014005454
4264;1441;4519;-0.006524356307010129
4265;1441;4520;0.013358629321015586
4266;1442;4464;0.009270227102899141
4267;1442;4520;-0.02061069204150465
4268;1442;4521;0.011340464938605507
4269;1443;4465;0.006609804774919108
4270;1443;4521;-0.003666623491470986
4271;1443;4522;-0.002943181283448123
4272;1444;4466;-0.008497545865303897
4273;1444;4522;-0.00646384329789816
4274;1444;4523;0.014961389163202068
4275;1445;4467;0.008622838493532747
4276;1445;4523;-0.021860623770141897
4277;1445;4524;0.01323778527660915
4278;1446;4468;0.006240538762518286
4279;1446;4524;-0.0038096007216506717
4280;1446;4525;-0.002430938040867611
4281;1447;4469;-0.010306397308130405
4282;1447;4525;-0.006274387684020592
4283;1447;4526;0.016580784992150994
4284;1448;4470;0.007886008527710334
4285;1448;4526;-0.023048505234365683
4286;1448;4527;0.015162496706655346
4287;1449;4471;0.005794627567254506
4288;1449;4527;-0.003842920844256787
4289;1449;4528;-0.0019517067229977163
4290;1450;4472;-0.01223216847518678
4291;1450;4528;-0.005962330353925247
4292;1450;4529;0.018194498829112008
4293;1451;4473;0.007076017885360398
4294;1451;4529;-0.024147018229242555
4295;1451;4530;0.017071000343882155
4296;1452;4474;0.005272927050334895
4297;1452;4530;-0.003757969786422691
4298;1452;4531;-0.0015149572639122047
4299;1453;4475;-0.014238560415872376
4300;1453;4531;-0.005538106546578215
4301;1453;4532;0.019776666962450624
4302;1454;4476;0.006215218808717201
4303;1454;4532;-0.025138312794142595
4304;1454;4533;0.018923093985425393
4305;1455;4477;0.004688050247852547
4306;1455;4533;-0.0035571926822403257
4307;1455;4534;-0.0011308575656122294
4308;1456;4478;-0.016284391535129727
4309;1456;4534;-0.005017972889511838
4310;1456;4535;0.02130236442464156
4311;1457;4479;0.005330302779529583
4312;1457;4535;-0.02601751620064265
4313;1457;4536;0.020687213421113064
4314;1458;4480;0.0040617396391549165
4315;1458;4536;-0.0032545058322802885
4316;1458;4537;-0.0008072338068746285
4317;1459;4481;-0.018328406420974094
4318;1459;4537;-0.00442423599598157
4319;1459;4538;0.02275264241695567
4320;1460;4482;0.004449299631503349
4321;1460;4538;-0.0267930005228263
4322;1460;4539;0.022343700891322954
4323;1461;4483;0.0034198232513865537
4324;1461;4539;-0.002872496203482646
4325;1461;4540;-0.0005473270479039094
4326;1462;4484;-0.020333958931608956
4327;1462;4540;-0.003783583326528026
4328;1462;4541;0.024117542258136993
4329;1463;4485;0.0035983580029305138
4330;1463;4541;-0.027483115750801437
4331;1463;4542;0.023884757747870928
4332;1464;4486;0.002787174975858299
4333;1464;4542;-0.002437985402367482
4334;1464;4543;-0.00034918957349081703
4335;1465;4487;-0.02227164791244641
4336;1465;4543;-0.003124237418703049
4337;1465;4544;0.025395885331149445
4338;1466;4488;0.002799421080012813
4339;1466;4544;-0.028111200078041687
4340;1466;4545;0.025311778998028875
4341;1467;4489;0.002184507254650683
4342;1467;4545;-0.0019779419631308325
4343;1467;4546;-0.00020656529151985106
4344;1468;4490;-0.024119614566229037
4345;1468;4546;-0.002473108987769348
4346;1468;4547;0.026592723553998457
4347;1469;4491;0.0020691959579335413
4348;1469;4547;-0.02870086883771972
4349;1470;4492;0.01063270162913673
4350;1470;4548;-0.010851917343366182
4351;1470;4549;0.00021921571422945144
4352;1471;4493;0.01019672153230883
4353;1471;4549;-0.0002065187833954505
4354;1471;4550;-0.00999020274891338
4355;1472;4494;-4.914797871079479e-05
4356;1472;4550;-0.001244569694566964
4357;1472;4551;0.0012937176732777588
4358;1473;4495;0.01098986270675235
4359;1473;4551;-0.011712705204528348
4360;1473;4552;0.0007228424977759971
4361;1474;4496;0.009731182229583692
4362;1474;4552;-0.000604777018830298
4363;1474;4553;-0.009126405210753391
4364;1475;4497;-0.0002076655797821696
4365;1475;4553;-0.0024047043976396423
4366;1475;4554;0.0026123699774218134
4367;1476;4498;0.01124003946558197
4368;1476;4554;-0.012594636872635527
4369;1476;4555;0.0013545974070535655
4370;1477;4499;0.009285590122100243
4371;1477;4555;-0.0010084551217595457
4372;1477;4556;-0.008277135000340698
4373;1478;4500;-0.0005011975785389281
4374;1478;4556;-0.0034474796180049036
4375;1478;4557;0.003948677196543832
4376;1479;4501;0.01137748507417697
4377;1479;4557;-0.013527687081446967
4378;1479;4558;0.002150202007269993
4379;1480;4502;0.008890845749286717
4380;1480;4558;-0.0014285423516489804
4381;1480;4559;-0.007462303397637737
4382;1481;4503;-0.0009564365296797351
4383;1481;4559;-0.004351387154161074
4384;1481;4560;0.00530782368384081
4385;1482;4504;0.011406947336134874
4386;1482;4560;-0.014535394841262208
4387;1482;4561;0.0031284475051273335
4388;1483;4505;0.008556028976176676
4389;1483;4561;-0.0018614519577634253
4390;1483;4562;-0.00669457701841325
4391;1484;4506;-0.001593087465118595
4392;1484;4562;-0.005106868245405851
4393;1484;4563;0.006699955710524445
4394;1485;4507;0.011333612642737495
4395;1485;4563;-0.015628468829817894
4396;1485;4564;0.004294856187080402
4397;1486;4508;0.008273847315766391
4398;1486;4564;-0.0022969461982623044
4399;1486;4565;-0.005976901117504087
4400;1487;4509;-0.0024223443696494863
4401;1487;4565;-0.005712522742178237
4402;1487;4566;0.008134867111827723
4403;1488;4510;0.01115914383964191
4404;1488;4566;-0.016804533471011747
4405;1488;4567;0.0056453896313698355
4406;1489;4511;0.008026784227690535
4407;1489;4567;-0.002721981425531133
4408;1489;4568;-0.0053048028021594135
4409;1490;4512;-0.0034483880653775182
4410;1490;4568;-0.006171020952398869
4411;1490;4569;0.009619409017776403
4412;1491;4513;0.010881832716975997
4413;1491;4569;-0.018050155801587912
4414;1491;4570;0.0071683230846119154
4415;1492;4514;0.007791495619239392
4416;1492;4570;-0.003121338111284468
4417;1492;4571;-0.004670157507954925
4418;1493;4515;-0.0046701575079548426
4419;1493;4571;-0.006486186494514261
4420;1493;4572;0.011156344002469102
4421;1494;4516;0.010498472919898628
4422;1494;4572;-0.019343084307228357
4423;1494;4573;0.00884461138732973
4424;1495;4517;0.007541914945412367
4425;1495;4573;-0.0034771286291651964
4426;1495;4574;-0.00406478631624716
4427;1496;4518;-0.0060821391173907485
4428;1496;4574;-0.006661361072668482
4429;1496;4575;0.012743500190059234
4430;1497;4519;0.010006656066939432
4431;1497;4575;-0.02065422647448956
4432;1497;4576;0.010647570407550128
4433;1498;4520;0.007252062720489064
4434;1498;4576;-0.0037687633721292823
4435;1498;4577;-0.0034832993483597825
4436;1499;4521;-0.0076738414471345315
4437;1499;4577;-0.006698904443879763
4438;1499;4578;0.014372745891014277
4439;1500;4522;0.009407024581346284
4440;1500;4578;-0.021949695912703418
4441;1500;4579;0.012542671331357134
4442;1501;4523;0.006899234606939828
4443;1501;4579;-0.003974271902300705
4444;1501;4580;-0.002924962704639122
4445;1502;4524;-0.009428184554958485
4446;1502;4580;-0.006600771703629183
4447;1502;4581;0.016028956258587666
4448;1503;4525;0.008705325724888203
4449;1503;4581;-0.02319357873257902
4450;1503;4582;0.014488253007690818
4451;1504;4526;0.006467720242214692
4452;1504;4582;-0.004073319573009564
4453;1504;4583;-0.0023944006692051285
4454;1505;4527;-0.011319575862398555
4455;1505;4583;-0.006370122717965651
4456;1505;4584;0.017689698580364212
4457;1506;4528;0.007914037076922963
4458;1506;4584;-0.02435203391888051
4459;1506;4585;0.016437996841957545
4460;1507;4529;0.005952519400130547
4461;1507;4585;-0.004051609394693732
4462;1507;4586;-0.0019009100054368149
4463;1508;4530;-0.013313030557459436
4464;1508;4586;-0.006013706172561709
4465;1508;4587;0.019326736730021145
4466;1509;4531;0.00705306381049042
4467;1509;4587;-0.025398748470081174
4468;1509;4588;0.01834568465959075
4469;1510;4532;0.005361645831691967
4470;1510;4588;-0.003905372292937444
4471;1510;4589;-0.0014562735387545224
4472;1511;4533;-0.015365901303185112
4473;1511;4589;-0.005544301689900123
4474;1511;4590;0.02091020299308524
4475;1512;4534;0.006148830455124068
4476;1512;4590;-0.026320383332703628
4477;1512;4591;0.020171552877579563
4478;1513;4535;0.004715151776001085
4479;1513;4591;-0.0036437031853774615
4480;1513;4592;-0.0010714485906236236
4481;1514;4536;-0.017432707588832776
4482;1514;4592;-0.004982007137090793
4483;1514;4593;0.022414714725923577
4484;1515;4537;0.005231469802856198
4485;1515;4593;-0.027119258176071123
4486;1515;4594;0.021887788373214926
4487;1516;4538;0.00404035810587063
4488;1516;4594;-0.0032870360026626766
4489;1516;4595;-0.0007533221032079535
4490;1517;4539;-0.019471204687840298
4491;1517;4595;-0.004353313231226659
4492;1517;4596;0.02382451791906695
4493;1518;4540;0.004330910374431935
4494;1518;4596;-0.027811412613378703
4495;1518;4597;0.023480502238946772
4496;1519;4541;0.003365573492664446
4497;1519;4597;-0.0028625792508671357
4498;1519;4598;-0.0005029942417973098
4499;1520;4542;-0.021446772345503438
4500;1520;4598;-0.003688170611006576
4501;1520;4599;0.025134942956510007
4502;1521;4543;0.003473426992193866
4503;1521;4599;-0.028421302063414644
4504;1521;4600;0.024947875071220774
4505;1522;4544;0.0027153147468922424
4506;1522;4600;-0.002399254047589919
4507;1522;4601;-0.00031606069930232336
4508;1523;4545;-0.02333383703489805
4509;1523;4601;-0.0030164296085694285
4510;1523;4602;0.026350266643467474
4511;1524;4546;0.002679674279289199
4512;1524;4602;-0.028975908109588763
4513;1524;4603;0.02629623383029956
4514;1525;4547;0.0021081452837212675
4515;1525;4603;-0.0019239444089669123
4516;1526;4548;0.010851917343366182
4517;1526;4604;-0.010851917343366182
4518;1527;4549;-1.269693083400093e-05
4519;1527;4604;-0.0006285409073402275
4520;1527;4605;0.0006412378381742286
4521;1528;4550;0.011234772443480336
4522;1528;4605;-0.011729241372232229
4523;1528;4606;0.0004944689287518998
4524;1529;4551;0.010418987531250588
4525;1529;4606;-0.00044114357192239406
4526;1529;4607;-0.009977843959328193
4527;1530;4552;-0.0001180654789456992
4528;1530;4607;-0.0018320935998044647
4529;1530;4608;0.0019501590787501639
4530;1531;4553;0.011531109608393035
4531;1531;4608;-0.0126215804163759
4532;1531;4609;0.0010904708079828636
4533;1532;4554;0.009982266895213697
4534;1532;4609;-0.0008689586978107707
4535;1532;4610;-0.009113308197402931
4536;1533;4555;-0.00034614228529401977
4537;1533;4610;-0.0029381701850517174
4538;1533;4611;0.0032843124703457374
4539;1534;4556;0.01172461461834558
4540;1534;4611;-0.013553920271938528
4541;1534;4612;0.0018293056535929521
4542;1535;4557;0.009579009884903135
4543;1535;4612;-0.0013048434112370518
4544;1535;4613;-0.008274166473666082
4545;1536;4558;-0.000721659655621015
4546;1536;4613;-0.003921753976906501
4547;1536;4614;0.004643413632527517
4548;1537;4559;0.011813690551798794
4549;1537;4614;-0.014551600198251406
4550;1537;4615;0.002737909646452614
4551;1538;4560;0.009227571157421396
4552;1538;4615;-0.0017532028235265288
4553;1538;4616;-0.007474368333894865
4554;1539;4561;-0.0012669955473639085
4555;1539;4616;-0.004768262359479842
4556;1539;4617;0.006035257906843752
4557;1540;4562;0.011801445263819101
4558;1540;4617;-0.01563092326883614
4559;1540;4618;0.003829478005017037
4560;1541;4563;0.00892851311929345
4561;1541;4618;-0.0022083415597328755
4562;1541;4619;-0.006720171559560574
4563;1542;4564;-0.0019979099888180977
4564;1542;4619;-0.0054719855547280885
4565;1542;4620;0.007469895543546185
4566;1543;4565;0.011689423859682323
4567;1543;4620;-0.016796023321728082
4568;1543;4621;0.005106599462045757
4569;1544;4566;0.008669666359184022
4570;1544;4621;-0.0026596136449861685
4571;1544;4622;-0.006010052714197851
4572;1545;4567;-0.0029234082058386983
4573;1545;4622;-0.006032507869535162
4574;1545;4623;0.008955916075373856
4575;1546;4568;0.011475823754558283
4576;1546;4623;-0.018039327214327605
4577;1546;4624;0.006563503459769321
4578;1547;4569;0.008430746783811519
4579;1547;4624;-0.003093331926007655
4580;1547;4625;-0.005337414857803862
4581;1548;4570;-0.004046984973327448
4582;1548;4625;-0.006451487946571082
4583;1548;4626;0.010498472919898529
4584;1549;4571;0.011156344002469185
4585;1549;4626;-0.019343084307228333
4586;1549;4627;0.008186740304759148
4587;1550;4572;0.008186740304759257
4588;1550;4627;-0.0034927513214755785
4589;1550;4628;-0.004693988983283666
4590;1551;4573;-0.005367482758164535
4591;1551;4628;-0.006730520925537064
4592;1551;4629;0.0120980036837016
4593;1552;4574;0.010726147388915643
4594;1552;4629;-0.020680919856968707
4595;1552;4630;0.009954772468053064
4596;1553;4575;0.00791072628443033
4597;1553;4630;-0.0038377632575584174
4598;1553;4631;-0.004072963026871912
4599;1554;4576;-0.006878807035420846
4600;1554;4631;-0.0068701410052035665
4601;1554;4632;0.013748948040624409
4602;1555;4577;0.010182203792239546
4603;1555;4632;-0.022019436504280912
4604;1555;4633;0.011837232712041368
4605;1556;4578;0.007576950021689144
4606;1556;4633;-0.004105507584296669
4607;1556;4634;-0.003471442437392478
4608;1557;4579;-0.008568399429056427
4609;1557;4634;-0.006869952196595506
4610;1557;4635;0.015438351625651936
4611;1558;4580;0.009525734408268306
4612;1558;4635;-0.023320450546069398
4613;1558;4636;0.013794716137801092
4614;1559;4581;0.007164622473991352
4615;1559;4636;-0.00427264764661348
4616;1559;4637;-0.0028919748273778727
4617;1560;4582;-0.010414933434681254
4618;1560;4637;-0.006729912834216931
4619;1560;4638;0.017144846268898183
4620;1561;4583;0.008764523387170781
4621;1561;4638;-0.024544662223620662
4622;1561;4639;0.015780138836449884
4623;1562;4584;0.006662335338516302
4624;1562;4639;-0.004319528761928773
4625;1562;4640;-0.0023428065765875223
4626;1563;4585;-0.01238638744726383
4627;1563;4640;-0.006452692269747077
4628;1563;4641;0.018839079717010904
4629;1564;4586;0.007914616177998523
4630;1564;4641;-0.025657296589426927
4631;1564;4642;0.017742680411428402
4632;1565;4587;0.006072011740060019
4633;1565;4642;-0.004235509382878324
4634;1565;4643;-0.001836502357181697
4635;1566;4588;-0.014440312366653309
4636;1566;4643;-0.00604663659684929
4637;1566;4644;0.02048694896350259
4638;1567;4589;0.007000575228654646
4639;1567;4644;-0.026635073969099428
4640;1567;4645;0.019634498740444782
4641;1568;4590;0.005410180339618392
4642;1568;4645;-0.004023337253753987
4643;1568;4646;-0.001386843085864398
4644;1569;4591;-0.0165278496922021
4645;1569;4646;-0.005528213606210659
4646;1569;4647;0.02205606329841275
4647;1570;4592;0.006053455727714417
4648;1570;4647;-0.02747177176646505
4649;1570;4648;0.02141831603875063
4650;1571;4593;0.004704543450147551
4651;1571;4648;-0.003699734550966082
4652;1571;4649;-0.0010048088991814665
4653;1572;4594;-0.01860075237055225
4654;1572;4649;-0.004922349250778349
4655;1572;4650;0.023523101621330596
4656;1573;4595;0.005106635334434612
4657;1573;4650;-0.028178811394649457
4658;1573;4651;0.023072176060214843
4659;1574;4596;0.003986894694311755
4660;1574;4651;-0.003291427331771058
4661;1574;4652;-0.000695467362540709
4662;1575;4597;-0.020617922988079632
4663;1575;4652;-0.0042599310371024685
4664;1575;4653;0.024877854025182083
4665;1576;4598;0.0041911648528038855
4666;1576;4653;-0.0287804282029343
4667;1576;4654;0.024589263350130418
4668;1577;4599;0.0032863591069046427
4669;1577;4654;-0.0028291690057509126
4670;1577;4655;-0.0004571901011537296
4671;1578;4600;-0.022548621023630856
4672;1578;4655;-0.0035736514987679416
4673;1578;4656;0.02612227252239879
4674;1579;4601;0.003332490307871752
4675;1579;4656;-0.02930661121549981
4676;1579;4657;0.02597412090762806
4677;1580;4602;0.002625641466121287
4678;1580;4657;-0.002342694004417723
4679;1580;4658;-0.00028294746170356554
4680;1581;4603;-0.024372289421332655
4681;1581;4658;-0.002894077849874871
4682;1582;4604;0.01148045825070641
4683;1582;4659;-0.011735433159454918
4684;1582;4660;0.0002549749087485084
4685;1583;4605;0.011088003534057991
4686;1583;4660;-0.00024138261283380768
4687;1583;4661;-0.010846620921224176
4688;1584;4606;-5.332535682950561e-05
4689;1584;4661;-0.0012373876969574823
4690;1584;4662;0.0012907130537869883
4691;1585;4607;0.011809937559132658
4692;1585;4662;-0.012638245316830894
4693;1585;4663;0.0008283077576982319
4694;1586;4608;0.010671421337625735
4695;1586;4663;-0.0007031435757977596
4696;1586;4664;-0.009968277761827973
4697;1587;4609;-0.00022151211017209295
4698;1587;4664;-0.0023949421778561254
4699;1587;4665;0.0026164542880282183
4700;1588;4610;0.01205147838245464
4701;1588;4665;-0.013573100986934613
4702;1588;4666;0.0015216226044799783
4703;1589;4611;0.010269607801592797
4704;1589;4666;-0.0011599865709895245
4705;1589;4667;-0.009109621230603273
4706;1590;4612;-0.0005244622423559003
4707;1590;4667;-0.0034469845689239892
4708;1590;4668;0.0039714468112798905
4709;1591;4613;0.01219592045057261
4710;1591;4668;-0.014564086459155145
4711;1591;4669;0.002368166008582531
4712;1592;4614;0.009908186565723889
4713;1592;4669;-0.0016249301962121044
4714;1592;4670;-0.008283256369511785
4715;1593;4615;-0.0009847068229260842
4716;1593;4670;-0.004375276630760578
4717;1593;4671;0.00535998345368666
4718;1594;4616;0.012242630693374707
4719;1594;4671;-0.015631077499945634
4720;1594;4672;0.003388446806570928
4721;1595;4617;0.009595665361992387
4722;1595;4672;-0.002098289110792212
4723;1595;4673;-0.007497376251200175
4724;1596;4618;-0.0016211364452841616
4725;1596;4673;-0.005170098690408329
4726;1596;4674;0.006791235135692493
4727;1597;4619;0.01219215711428866
4728;1597;4674;-0.016784006306296662
4729;1597;4675;0.004591849192008
4730;1598;4620;0.009326127778181897
4731;1598;4675;-0.0025729943976596768
4732;1598;4676;-0.006753133380522221
4733;1599;4621;-0.002446985817059592
4734;1599;4676;-0.00582787317328128
4735;1599;4677;0.008274858990340875
4736;1600;4622;0.012042560583733014
4737;1600;4677;-0.018021388978356492
4738;1600;4678;0.005978828394623478
4739;1601;4623;0.009083411138953747
4740;1601;4678;-0.003037624608130717
4741;1601;4679;-0.0060457865308230305
4742;1602;4624;-0.003470171533761666
4743;1602;4679;-0.006348036240521649
4744;1602;4680;0.009818207774283319
4745;1603;4625;0.011788902804374944
4746;1603;4680;-0.019330817749787194
4747;1603;4681;0.0075419149454122505
4748;1604;4626;0.008844611387329813
4749;1604;4681;-0.003477128629165184
4750;1604;4682;-0.005367482758164635
4751;1605;4627;-0.004693988983283569
4752;1605;4682;-0.006730520925537067
4753;1605;4683;0.011424509908820636
4754;1606;4628;0.01142450990882073
4755;1606;4683;-0.02068991426490228
4756;1606;4684;0.009265404356081551
4757;1607;4629;0.008582916173267105
4758;1607;4684;-0.003872546452737049
4759;1607;4685;-0.0047103697205300565
4760;1608;4630;-0.0061170092104946405
4761;1608;4685;-0.006974254217173594
4762;1608;4686;0.013091263427668252
4763;1609;4631;0.010943104032075476
4764;1609;4686;-0.022067374654612885
4765;1609;4687;0.011124270622537406
4766;1610;4632;0.008270488463656502
4767;1610;4687;-0.004201054908066072
4768;1610;4688;-0.004069433555590425
4769;1611;4633;-0.007731725127744701
4770;1611;4688;-0.007076772310944645
4771;1611;4689;0.014808497438689332
4772;1612;4634;0.010341394633987986
4773;1612;4689;-0.023424514073470994
4774;1612;4690;0.013083119439483005
4775;1613;4635;0.007882098920417463
4776;1613;4690;-0.0044373824627927695
4777;1613;4691;-0.0034447164576246925
4778;1614;4636;-0.009522068491187613
4779;1614;4691;-0.007035048056495951
4780;1614;4692;0.016557116547683555
4781;1615;4637;0.009621887661594804
4782;1615;4692;-0.024718166755068036
4783;1615;4693;0.015096279093473233
4784;1616;4638;0.007399815954722474
4785;1616;4693;-0.004557287176570389
4786;1616;4694;-0.002842528778152092
4787;1617;4639;-0.011460610074521097
4788;1617;4694;-0.0068475928323229645
4789;1617;4695;0.018308202906844068
4790;1618;4640;0.0087954988463346
4791;1618;4695;-0.02590588253006544
4792;1618;4696;0.01711038368373084
4793;1619;4641;0.006818216872416022
4794;1619;4696;-0.004543090137400088
4795;1619;4697;-0.0022751267350159254
4796;1620;4642;-0.013507171028550076
4797;1620;4697;-0.006517647168954286
4798;1620;4698;0.02002481819750436
4799;1621;4643;0.007883138954030987
4800;1621;4698;-0.02695364616189164
4801;1621;4699;0.019070507207860653
4802;1622;4644;0.006148125005596831
4803;1622;4699;-0.0043897757387405464
4804;1622;4700;-0.0017583492668562758
4805;1623;4645;-0.015611161486690783
4806;1623;4700;-0.006056640001976109
4807;1623;4701;0.021667801488666906
4808;1624;4646;0.006915056692075056
4809;1624;4701;-0.0278441836618915
4810;1624;4702;0.020929126969816445
4811;1625;4647;0.0054157084680522835
4812;1625;4702;-0.0041083502517079585
4813;1625;4703;-0.001307358216344327
4814;1626;4648;-0.017718581487784532
4815;1626;4703;-0.005486174538192936
4816;1626;4704;0.02320475602597742
4817;1627;4649;0.0059271581499598155
4818;1627;4704;-0.028581279324840093
4819;1627;4705;0.022654121174880273
4820;1628;4650;0.0046557097733188595
4821;1628;4705;-0.0037236121879142495
4822;1628;4706;-0.0009320975854045984
4823;1629;4651;-0.019780748728443775
4824;1629;4706;-0.004836735326692089
4825;1629;4707;0.02461748405513587
4826;1630;4652;0.004955398399643178
4827;1630;4707;-0.02918683699327613
4828;1630;4708;0.02423143859363295
4829;1631;4653;0.0039025741777522238
4830;1631;4708;-0.003267694462444409
4831;1631;4709;-0.0006348797153078199
4832;1632;4654;-0.02176009434437951
4833;1632;4709;-0.00414336117013365
4834;1632;4710;0.025903455514513174
4835;1633;4655;0.004030841599921671
4836;1633;4710;-0.02969304480956545
4837;1633;4711;0.025662203209643783
