edge_index;vertex_1_index;vertex_2_index;current
2917;988;2948;0.0009254067387681004
2918;988;2949;-0.007449611448043654
2919;989;2905;0.0013504132183145502
2920;989;2949;-0.0108755357557508
2921;989;2950;0.009525122537436252
2922;990;2906;0.01761447033712266
2923;990;2950;-0.016401684405030866
2924;990;2951;-0.0012127859320917897
2925;991;2907;0.005383618343576481
2926;991;2951;0.00042130465284850903
2927;991;2952;-0.005804922996424993
2928;992;2908;0.0006654129334439709
2929;992;2952;-0.01252513345619342
2930;992;2953;0.011859720522749452
2931;993;2909;0.01751062226934534
2932;993;2953;-0.017814522436798142
2933;993;2954;0.0003039001674527981
2934;994;2910;0.004677892623367723
2935;994;2954;-8.34673158876974e-05
2936;994;2955;-0.004594425307480027
2937;995;2911;-0.0007143467264029233
2938;995;2955;-0.013602122283037019
2939;995;2956;0.014316469009439944
2940;996;2912;0.01728918675007937
2941;996;2956;-0.019709065484376165
2942;996;2957;0.0024198787342967947
2943;997;2913;0.004279370781372901
2944;997;2957;-0.0005444220471428369
2945;997;2958;-0.0037349487342300714
2946;998;2914;-0.002717774508573403
2947;998;2958;-0.014158928762541555
2948;998;2959;0.016876703271114953
2949;999;2915;0.016876703271115116
2950;999;2959;-0.02195694785895523
2951;999;2960;0.005080244587840115
2952;1000;2916;0.004092603038757308
2953;1000;2960;-0.0009748158153045571
2954;1000;2961;-0.0031177872234527497
2955;1001;2917;-0.005247351078057727
2956;1001;2961;-0.014227826492601459
2957;1001;2962;0.019475177570659204
2958;1002;2918;0.01618715267738277
2959;1002;2962;-0.02439516946711314
2960;1002;2963;0.00820801678973037
2961;1003;2919;0.0040247779049968
2962;1003;2963;-0.001388362554469552
2963;1003;2964;-0.0026364153505272483
2964;1004;2920;-0.008190234445245321
2965;1004;2964;-0.013843074194900776
2966;1004;2965;0.022033308640146097
2967;1005;2921;0.015163675301278615
2968;1005;2965;-0.02684432241970877
2969;1005;2966;0.011680647118430157
2970;1006;2922;0.003977688712030369
2971;1006;2966;-0.0017700641177125494
2972;1006;2967;-0.00220762459431782
2973;1007;2923;-0.011423237803110721
2974;1007;2967;-0.013052273055731353
2975;1007;2968;0.024475510858842087
2976;1008;2924;0.013801353152196476
2977;1008;2968;-0.029130379919740365
2978;1008;2969;0.01532902676754389
2979;1009;2925;0.0038623742947105928
2980;1009;2969;-0.0020752558157040744
2981;1009;2970;-0.0017871184790065162
2982;1010;2926;-0.014814741346661232
2983;1010;2970;-0.01191927926312609
2984;1010;2971;0.0267340206097873
2985;1011;2927;0.012153957458084882
2986;1011;2971;-0.03111379286189788
2987;1011;2972;0.018959835403812998
2988;1012;2928;0.0036254683159365635
2989;1012;2972;-0.0022528535533345288
2990;1012;2973;-0.0013726147626020348
2991;1013;2929;-0.018228580895522907
2992;1013;2973;-0.010525563393260662
2993;1013;2974;0.028754144288783555
2994;1014;2930;0.010324956859916473
2995;1014;2974;-0.03272160497837967
2996;1014;2975;0.022396648118463196
2997;1015;2931;0.00326486473984847
2998;1015;2975;-0.002275572002140335
2999;1015;2976;-0.0009892927377081352
3000;1016;2932;-0.021539724836192188
3001;1016;2976;-0.008970564061390273
3002;1016;2977;0.030510288897582435
3003;1017;2933;0.00844204052514836
3004;1017;2977;-0.033962420922602266
3005;1017;2978;0.025520380397453905
3006;1018;2934;0.0028157448129465072
3007;1018;2978;-0.002150783935501514
3008;1018;2979;-0.0006649608774449928
3009;1019;2935;-0.02465586615159058
3010;1019;2979;-0.007362331289537713
3011;1019;2980;0.032018197441128285
3012;1020;2936;0.006624452801046543
3013;1020;2980;-0.034905946709617025
3014;1020;2981;0.02828149390857048
3015;1021;2937;0.002323463760673836
3016;1021;2981;-0.00190946921628394
3017;1021;2982;-0.0004139945443898965
3018;1022;2938;-0.0275250154934606
3019;1022;2982;-0.005799699907229326
3020;1022;2983;0.033324715400689965
3021;1023;2939;0.004961639504481167
3022;1023;2983;-0.03564615487150999
3023;1024;2940;0.01567537428522666
3024;1024;2984;-0.015080777275708352
3025;1024;2985;-0.0005945970095183103
3026;1025;2941;0.013052688461272511
3027;1025;2985;0.0005261040196311254
3028;1025;2986;-0.013578792480903646
3029;1026;2942;0.0003142753261778002
3030;1026;2986;-0.0035981498079242853
3031;1026;2987;0.003283874481746483
3032;1027;2943;0.01735370997834904
3033;1027;2987;-0.015787461969910845
3034;1027;2988;-0.0015662480084381997
3035;1028;2944;0.010375666206854553
3036;1028;2988;0.001084954706697883
3037;1028;2989;-0.011460620913552435
3038;1029;2945;0.0008793506179841121
3039;1029;2989;-0.0069103530014921
3040;1029;2990;0.006031002383507988
3041;1030;2946;0.01809453687317023
3042;1030;2990;-0.016245266476230737
3043;1030;2991;-0.0018492703969394933
3044;1031;2947;0.008300541039936736
3045;1031;2991;0.0010042977765161586
3046;1031;2992;-0.00930483881645289
3047;1032;2948;0.0011340587808681467
3048;1032;2992;-0.009589069181985672
3049;1032;2993;0.008455010401117525
3050;1033;2949;0.01832514720379444
3051;1033;2993;-0.016971689924283273
3052;1033;2994;-0.0013534572795111605
3053;1034;2950;0.006876561867594614
3054;1034;2994;0.0005798938782628012
3055;1034;2995;-0.007456455745857415
3056;1035;2951;0.0007914812792432808
3057;1035;2995;-0.011606627259104552
3058;1035;2996;0.01081514597986127
3059;1036;2952;0.018330056452618416
3060;1036;2996;-0.01817838652848852
3061;1036;2997;-0.0001516699241298922
3062;1037;2953;0.005954801914048695
3063;1037;2997;5.203683733898014e-05
3064;1037;2998;-0.0060068387513876765
3065;1038;2954;-0.00022043285156510064
3066;1038;2998;-0.013034615312056123
3067;1038;2999;0.01325504816362122
3068;1039;2955;0.018196547590517042
3069;1039;2999;-0.019878300030055862
3070;1039;3000;0.0016817524395388206
3071;1040;2956;0.005392596474936228
3072;1040;3000;-0.00047352373171789873
3073;1040;3001;-0.004919072743218317
3074;1041;2957;-0.0018754566871539583
3075;1041;3001;-0.013933646547756352
3076;1041;3002;0.015809103234910315
3077;1042;2958;0.017893877496771626
3078;1042;3002;-0.021986480535528725
3079;1042;3003;0.0040926030387571
3080;1043;2959;0.00508024458784028
3081;1043;3003;-0.0009748158153045385
3082;1043;3004;-0.0041054287725357415
3083;1044;2960;-0.004105428772535575
3084;1044;3004;-0.014339029897552275
3085;1044;3005;0.018444458670087857
3086;1045;2961;0.01734561371605421
3087;1045;3005;-0.02436537814218326
3088;1045;3006;0.007019764426129054
3089;1046;2962;0.004919991896453937
3090;1046;3006;-0.001454636193231817
3091;1046;3007;-0.00346535570322212
3092;1047;2963;-0.006819654235260819
3093;1047;3007;-0.014276159497602522
3094;1047;3008;0.021095813732863337
3095;1048;2964;0.016479489545428026
3096;1048;3008;-0.026845206040972805
3097;1048;3009;0.01036571649554478
3098;1049;2965;0.0048110137795626924
3099;1049;3009;-0.001901275276118008
3100;1049;3010;-0.002909738503444683
3101;1050;2966;-0.009910583000717605
3102;1050;3010;-0.013775332990612007
3103;1050;3011;0.023685915991329614
3104;1051;2967;0.015259897650049172
3105;1051;3011;-0.02924195313971318
3106;1051;3012;0.013982055489664004
3107;1052;2968;0.004654869060898348
3108;1052;3012;-0.00227447545785692
3109;1052;3013;-0.0023803936030414277
3110;1053;2969;-0.013253770951839848
3111;1053;3013;-0.012879895297960783
3112;1053;3014;0.02613366624980061
3113;1054;2970;0.013706397742132606
3114;1054;3014;-0.03138358150812198
3115;1054;3015;0.017677183765989375
3116;1055;2971;0.004379772252110637
3117;1055;3015;-0.002518413222539451
3118;1055;3016;-0.0018613590295711848
3119;1056;2972;-0.01670698185047847
3120;1056;3016;-0.011651853531912513
3121;1056;3017;0.02835883538239093
3122;1057;2973;0.011898178155862697
3123;1057;3017;-0.03314783391582264
3124;1057;3018;0.02124965575995995
3125;1058;2974;0.003967460689596132
3126;1058;3018;-0.0025937550964170502
3127;1058;3019;-0.0013737055931790812
3128;1059;2975;-0.020121076116322863
3129;1059;3019;-0.010178500653635594
3130;1059;3020;0.03029957676995846
3131;1060;2976;0.009959856799098409
3132;1060;3020;-0.03449881782282056
3133;1060;3021;0.024538961023722147
3134;1061;2977;0.003452132025019803
3135;1061;3021;-0.0025007133081142675
3136;1061;3022;-0.0009514187169055353
3137;1062;2978;-0.023369596461952368
3138;1062;3022;-0.008571306081722569
3139;1062;3023;0.03194090254367494
3140;1063;2979;0.008027292166982706
3141;1063;3023;-0.03548670939489386
3142;1063;3024;0.027459417227911155
3143;1064;2980;0.0028877492684887367
3144;1064;3024;-0.0022714344371621907
3145;1064;3025;-0.0006163148313265462
3146;1065;2981;-0.026372024692286538
3147;1065;3025;-0.006946782236118084
3148;1065;3026;0.03331880692840462
3149;1066;2982;0.006213694451619222
3150;1066;3026;-0.03620878107961159
3151;1066;3027;0.02999508662799237
3152;1067;2983;0.002321439470820018
3153;1067;3027;-0.0019502786413834552
3154;1068;2984;0.015080777275708352
3155;1068;3028;-0.015080777275708352
3156;1069;2985;6.849298988718643e-05
3157;1069;3028;-0.00173718923724966
3158;1069;3029;0.0016686962473624735
3159;1070;2986;0.017176942288827934
3160;1070;3029;-0.01621389999066579
3161;1070;3030;-0.0009630422981621678
3162;1071;2987;0.012503587488164363
3163;1071;3030;0.0007681160418422414
3164;1071;3031;-0.013271703530006604
3165;1072;2988;0.0004812933017403155
3166;1072;3031;-0.005149364534918842
3167;1072;3032;0.004668071233178526
3168;1073;2989;0.01837097391504454
3169;1073;3032;-0.016867988578918743
3170;1073;3033;-0.0015029853361257944
3171;1074;2990;0.010214264092722747
3172;1074;3033;0.0009575035179208565
3173;1074;3034;-0.0111717676106436
3174;1075;2991;0.0008449726204233346
3175;1075;3034;-0.008118650942253962
3176;1075;3035;0.007273678321830627
3177;1076;2992;0.018893907998438562
3178;1076;3035;-0.017554436646490024
3179;1076;3036;-0.0013394713519485437
3180;1077;2993;0.008516679523165689
3181;1077;3036;0.000684769241336953
3182;1077;3037;-0.009201448764502641
3183;1078;2994;0.0007735634012483597
3184;1078;3037;-0.01048002593523074
3185;1078;3038;0.00970646253398238
3186;1079;2995;0.019063083004961966
3187;1079;3038;-0.018602627361734306
3188;1079;3039;-0.00046045564322765996
3189;1080;2996;0.007363240548627228
3190;1080;3039;0.00019086983645266376
3191;1080;3040;-0.007554110385079891
3192;1081;2997;9.963308679091205e-05
3193;1081;3040;-0.012251063413657708
3194;1081;3041;0.012151430326866802
3195;1082;2998;0.019041454063443798
3196;1082;3041;-0.0201181871749174
3197;1082;3042;0.0010767331114735984
3198;1083;2999;0.006623251866434646
3199;1083;3042;-0.0003682952673080915
3200;1083;3043;-0.006254956599126555
3201;1084;3000;-0.0012082287078209217
3202;1084;3043;-0.013487124157606858
3203;1084;3044;0.01469535286542778
3204;1085;3001;0.01885271929097467
3205;1085;3044;-0.022073102198160815
3206;1085;3045;0.0032203829071861447
3207;1086;3002;0.006177377300618431
3208;1086;3045;-0.0009300262225605213
3209;1086;3046;-0.00524735107805791
3210;1087;3003;-0.003117787223452563
3211;1087;3046;-0.014227826492601441
3212;1087;3047;0.017345613716054042
3213;1088;3004;0.018444458670088017
3214;1088;3047;-0.024365378142183248
3215;1088;3048;0.005920919472095229
3216;1089;3005;0.005920919472095367
3217;1089;3048;-0.0014776318787295363
3218;1089;3049;-0.004443287593365822
3219;1090;3006;-0.005565128232897237
3220;1090;3049;-0.014495762446862941
3221;1090;3050;0.020060890679760163
3222;1091;3007;0.01774151520082464
3223;1091;3050;-0.026845550407209505
3224;1091;3051;0.00910403520638486
3225;1092;3008;0.005749392308109462
3226;1092;3051;-0.001996550381055615
3227;1092;3052;-0.0037528419270538476
3228;1093;3009;-0.008464441219426775
3229;1093;3052;-0.014308827125358437
3230;1093;3053;0.022773268344785207
3231;1094;3010;0.016685071494056694
3232;1094;3053;-0.02933230430558584
3233;1094;3054;0.012647232811529149
3234;1095;3011;0.00555603714838356
3235;1095;3054;-0.0024493142167732046
3236;1095;3055;-0.003106722931610354
3237;1096;3012;-0.011707580031807078
3238;1096;3055;-0.01369114824642343
3239;1096;3056;0.02539872827823051
3240;1097;3013;0.01526028890100221
3241;1097;3056;-0.0316329775247543
3242;1097;3057;0.016372688623752088
3243;1098;3014;0.0052499152583213695
3244;1098;3057;-0.0027760132349485657
3245;1098;3058;-0.0024739020233728046
3246;1099;3015;-0.015158770543449924
3247;1099;3058;-0.012681879107988247
3248;1099;3059;0.027840649651438162
3249;1100;3016;0.013513212561483696
3250;1100;3059;-0.03357923785060722
3251;1100;3060;0.020066025289123518
3252;1101;3017;0.004788998533431713
3253;1101;3060;-0.0029218241622633104
3254;1101;3061;-0.0018671743711683995
3255;1102;3018;-0.01865590066354291
3256;1102;3061;-0.011346440744123849
3257;1102;3062;0.030002341407666756
3258;1103;3019;0.011552206246814675
3259;1103;3062;-0.03507835047923708
3260;1103;3063;0.023526144232422407
3261;1104;3020;0.004199241052862098
3262;1104;3063;-0.0028727899543070294
3263;1104;3064;-0.0013264510985550697
3264;1105;3021;-0.022038247715607875
3265;1105;3064;-0.009786908792552841
3266;1105;3065;0.03182515650816073
3267;1106;3022;0.009522724798628104
3268;1106;3065;-0.036144892365625736
3269;1106;3066;0.02662216756699763
3270;1107;3023;0.0035458068512189125
3271;1107;3066;-0.0026600945549680906
3272;1107;3067;-0.0008857122962508216
3273;1108;3024;-0.025187982790748964
3274;1108;3067;-0.008131026961733807
3275;1108;3068;0.03331900975248277
3276;1109;3025;0.007563097067444629
3277;1109;3068;-0.03687193749462729
3278;1109;3069;0.02930884042718266
3279;1110;3026;0.0028899741512069723
3280;1110;3069;-0.0023350014980998953
3281;1110;3070;-0.0005549726531070763
3282;1111;3027;-0.028044807986608942
3283;1111;3070;-0.006501205295687915
3284;1112;3028;0.016817966512958013
3285;1112;3071;-0.01640333805393551
3286;1112;3072;-0.00041462845902250274
3287;1113;3029;0.014545203743303316
3288;1113;3072;0.0003733148569222964
3289;1113;3073;-0.014918518600225614
3290;1114;3030;0.00019492625631992627
3291;1114;3073;-0.0033660329315301253
3292;1114;3074;0.0031711066752101993
3293;1115;3031;0.018421068064925446
3294;1115;3074;-0.017344248240581644
3295;1115;3075;-0.0010768198243437976
3296;1116;3032;0.012199917345740215
3297;1116;3075;0.0007866857553859739
3298;1116;3076;-0.01298660310112619
3299;1117;3033;0.0005454818182049379
3300;1117;3076;-0.006516696777499919
3301;1117;3077;0.005971214959294983
3302;1118;3034;0.019290418552897565
3303;1118;3077;-0.01809849917218881
3304;1118;3078;-0.0011919193807087515
3305;1119;3035;0.01028075832465939
3306;1119;3078;0.0007090227327068775
3307;1119;3079;-0.010989781057366269
3308;1120;3036;0.0006547021106115908
3309;1120;3079;-0.009171937748605506
3310;1120;3080;0.008517235637993916
3311;1121;3037;0.019681474699733383
3312;1121;3080;-0.01905463306598744
3313;1121;3081;-0.000626841633745943
3314;1122;3038;0.008896164827751926
3315;1122;3081;0.000305917550611854
3316;1122;3082;-0.009202082378363782
3317;1123;3039;0.00026958580677499585
3318;1123;3082;-0.011265923715122913
3319;1123;3083;0.010996337908347916
3320;1124;3040;0.0198051737987376
3321;1124;3083;-0.02041191192905981
3322;1124;3084;0.0006067381303222097
3323;1125;3041;0.007966756848050597
3324;1125;3084;-0.00024606541678652045
3325;1125;3085;-0.007720691431264078
3326;1126;3042;-0.0007084378441655076
3327;1126;3085;-0.01282794714530728
3328;1126;3086;0.01353638498947278
3329;1127;3043;0.01974208075673341
3330;1127;3086;-0.02221087696786085
3331;1127;3087;0.0024687962111274403
3332;1128;3044;0.007377749332733035
3333;1128;3087;-0.0008467506725453641
3334;1128;3088;-0.00653099866018767
3335;1129;3045;-0.0022903566846256256
3336;1129;3088;-0.013896795992756988
3337;1129;3089;0.01618715267738261
3338;1130;3046;0.019475177570659353
3339;1130;3089;-0.024395169467113106
3340;1130;3090;0.0049199918964537535
3341;1131;3047;0.0070197644261291905
3342;1131;3090;-0.0014546361932317917
3343;1131;3091;-0.005565128232897397
3344;1132;3048;-0.004443287593365677
3345;1132;3091;-0.014495762446862931
3346;1132;3092;0.018939050040228618
3347;1133;3049;0.018939050040228764
3348;1133;3092;-0.026845641552574677
3349;1133;3093;0.00790659151234591
3350;1134;3050;0.0067846597274493405
3351;1134;3093;-0.002046680414522553
3352;1134;3094;-0.004737979312926761
3353;1135;3051;-0.007107484825329304
3354;1135;3094;-0.014635899346712816
3355;1135;3095;0.021743384172042066
3356;1136;3052;0.018061669052412285
3357;1136;3095;-0.02939605695751469
3358;1136;3096;0.011334387905102404
3359;1137;3053;0.00655903596080054
3360;1137;3096;-0.0025861807602428734
3361;1137;3097;-0.003972855200557641
3362;1138;3054;-0.010197918594755905
3363;1138;3097;-0.014325999581818644
3364;1138;3098;0.024523918176574556
3365;1139;3055;0.016797871178033785
3366;1139;3098;-0.031847441179036026
3367;1139;3099;0.015049570001002238
3368;1140;3056;0.006234249246523776
3369;1140;3099;-0.0030108000012975386
3370;1140;3100;-0.0032234492452262397
3371;1141;3057;-0.013596675388803523
3372;1141;3100;-0.013582805269385207
3373;1141;3101;0.027179480658188718
3374;1142;3058;0.015155781131361052
3375;1142;3101;-0.03399584075790498
3376;1142;3102;0.018840059626543927
3377;1143;3059;0.00573858819916905
3378;1143;3102;-0.003249475393975468
3379;1143;3103;-0.0024891128051935853
3380;1144;3060;-0.01714420112686023
3381;1144;3103;-0.012444179031302443
3382;1144;3104;0.029588380158162716
3383;1145;3061;0.013213615115292248
3384;1145;3104;-0.03568574667070902
3385;1145;3105;0.022472131555416774
3386;1146;3062;0.005076009071570338
3387;1146;3105;-0.0032647468106612367
3388;1146;3106;-0.0018112622609091035
3389;1147;3063;-0.020653354278115377
3390;1147;3106;-0.010988488329898414
3391;1147;3107;0.031641842608013795
3392;1148;3064;0.01111335989110791
3393;1148;3107;-0.036874758055921324
3394;1148;3108;0.02576139816481341
3395;1149;3065;0.004319735857465019
3396;1149;3108;-0.0030793300195577364
3397;1149;3109;-0.0012404058379072822
3398;1150;3066;-0.023962073012029537
3399;1150;3109;-0.009341885077632738
3400;1150;3110;0.03330395808966228
3401;1151;3067;0.009016739257984628
3402;1151;3110;-0.03763789926688122
3403;1151;3111;0.028621160008896595
3404;1152;3068;0.003552927742144516
3405;1152;3111;-0.002752183654096109
3406;1152;3112;-0.0008007440880484073
3407;1153;3069;-0.02697383892908277
3408;1153;3112;-0.007647992408571014
3409;1153;3113;0.0346218313376538
3410;1154;3070;0.007056177948794987
3411;1154;3113;-0.038105913863108284
3412;1155;3071;0.01640333805393551
3413;1155;3114;-0.01640333805393551
3414;1156;3072;4.13136021002064e-05
3415;1156;3114;-0.0016344294915818032
3416;1156;3115;0.0015931158894815969
3417;1157;3073;0.01828455153175574
3418;1157;3115;-0.01764364022934547
3419;1157;3116;-0.0006409113024102707
3420;1158;3074;0.014173141565371443
3421;1158;3116;0.0005273357944735196
3422;1158;3117;-0.014700477359844963
3423;1159;3075;0.0002901340689578242
3424;1159;3117;-0.004847038616248069
3425;1159;3118;0.004556904547290245
3426;1160;3076;0.01950329987862611
3427;1160;3118;-0.018556028031432283
3428;1160;3119;-0.0009472718471938255
3429;1161;3077;0.012127284212893857
3430;1161;3119;0.0006428281632446833
3431;1161;3120;-0.01277011237613854
3432;1162;3078;0.0004828966480018744
3433;1162;3120;-0.007721133025068988
3434;1162;3121;0.007238236377067114
3435;1163;3079;0.020161718805971778
3436;1163;3121;-0.01949742433727832
3437;1163;3122;-0.0006642944686934664
3438;1164;3080;0.010537397427993526
3439;1164;3122;0.0003738771116328909
3440;1164;3123;-0.010911274539626417
3441;1165;3081;0.00032092408313408826
3442;1165;3123;-0.010101530706037804
3443;1165;3124;0.00978060662290371
3444;1166;3082;0.0204680060934867
3445;1166;3124;-0.020737542872831093
3446;1166;3125;0.00026953677934440066
3447;1167;3083;0.009415574020711893
3448;1167;3125;-0.00012703050610389456
3449;1167;3126;-0.009288543514608
3450;1168;3084;-0.0003606727135356892
3451;1168;3126;-0.011970064821250553
3452;1168;3127;0.012330737534786243
3453;1169;3085;0.02054863857657136
3454;1169;3127;-0.022389954165520226
3455;1169;3128;0.0018413155889488693
3456;1170;3086;0.008674491978388068
3457;1170;3128;-0.0007366203123386286
3458;1170;3129;-0.007937871666049437
3459;1171;3087;-0.0016220455385820786
3460;1171;3129;-0.013353758889761529
3461;1171;3130;0.014975804428343592
3462;1172;3088;0.020427794652944656
3463;1172;3130;-0.02445257255794124
3464;1172;3131;0.004024777904996584
3465;1173;3089;0.008208016789730495
3466;1173;3131;-0.0013883625544695
3467;1173;3132;-0.006819654235260997
3468;1174;3090;-0.0034653557032219614
3469;1174;3132;-0.014276159497602536
3470;1174;3133;0.017741515200824495
3471;1175;3091;0.02006089067976033
3472;1175;3133;-0.02684555040720949
3473;1175;3134;0.006784659727449165
3474;1176;3092;0.007906591512346146
3475;1176;3134;-0.002046680414522558
3476;1176;3135;-0.005859911097823582
3477;1177;3093;-0.005859911097823389
3478;1177;3135;-0.014746102143915463
3479;1177;3136;0.0206060132417389
3480;1178;3094;0.019373878659639576
3481;1178;3136;-0.029429060388986496
3482;1178;3137;0.010055181729346916
3483;1179;3095;0.00765267278547262
3484;1179;3137;-0.002673491253808772
3485;1179;3138;-0.004979181531663848
3486;1180;3096;-0.008748207144859563
3487;1180;3138;-0.014762329084139058
3488;1180;3139;0.02351053622899862
3489;1181;3097;0.018298854782376285
3490;1181;3139;-0.03201279011534386
3491;1181;3140;0.013713935332967577
3492;1182;3098;0.007323523002461468
3493;1182;3140;-0.003206219951399314
3494;1182;3141;-0.004117303051062154
3495;1183;3099;-0.012038769999704704
3496;1183;3141;-0.014322715133666201
3497;1183;3142;0.02636148513337091
3498;1184;3100;0.016806254514611447
3499;1184;3142;-0.03437318405700223
3500;1184;3143;0.01756692954239078
3501;1185;3101;0.0068163600997162635
3502;1185;3143;-0.003560621166368248
3503;1185;3144;-0.003255738933348015
3504;1186;3102;-0.015590584232568469
3505;1186;3144;-0.013437019602432114
3506;1186;3145;0.02902760383500058
3507;1187;3103;0.01493329183649603
3508;1187;3145;-0.036297191553619226
3509;1187;3146;0.021363899717123196
3510;1188;3104;0.006097366512546308
3511;1188;3146;-0.003668701185700843
3512;1188;3147;-0.0024286653268454647
3513;1189;3105;-0.019207384744755522
3514;1189;3147;-0.0121491005581938
3515;1189;3148;0.03135648530294932
3516;1190;3106;0.012799750590807516
3517;1190;3148;-0.03766420602405786
3518;1190;3149;0.02486445543325034
3519;1191;3107;0.005232915447907528
3520;1191;3149;-0.003530184043719558
3521;1191;3150;-0.0017027314041879707
3522;1192;3108;-0.02268206814525567
3523;1192;3150;-0.01056439980931514
3524;1192;3151;0.03324646795457081
3525;1193;3109;0.01058229091554002
3526;1193;3151;-0.03850658400985768
3527;1193;3152;0.027924293094317668
3528;1194;3110;0.004333941177218944
3529;1194;3152;-0.003207924754056207
3530;1194;3153;-0.0011260164231627376
3531;1195;3111;-0.02586897635480048
3532;1195;3153;-0.00883851086478319
3533;1195;3154;0.03470748721958367
3534;1196;3112;0.008448736496619421
3535;1196;3154;-0.03896003730950827
3536;1196;3155;0.03051130081288885
3537;1197;3113;0.0034840825254544966
3538;1197;3155;-0.0027794240014616355
3539;1198;3114;0.01803776754551731
3540;1198;3156;-0.017773168974408927
3541;1198;3157;-0.0002645985711083851
3542;1199;3115;0.01605052433986387
3543;1199;3157;0.0002415531771509103
3544;1199;3158;-0.01629207751701478
3545;1200;3116;0.00011357550793675133
3546;1200;3158;-0.0031736731242797958
3547;1200;3159;0.0030600976163430446
3548;1201;3117;0.019547515976093027
3549;1201;3159;-0.018892872049928393
3550;1201;3160;-0.0006546439261646282
3551;1202;3118;0.013999123484142041
3552;1202;3160;0.0004986788607345367
3553;1202;3161;-0.014497802344876576
3554;1203;3119;0.00030444368394914206
3555;1203;3161;-0.006176162131802719
3556;1203;3162;0.005871718447853574
3557;1204;3120;0.02049124540120753
3558;1204;3162;-0.019894213995291857
3559;1204;3163;-0.0005970314059156723
3560;1205;3121;0.012259187960211203
3561;1205;3163;0.0003810121277938636
3562;1205;3164;-0.012640200088005073
3563;1206;3122;0.0002904173570605755
3564;1206;3164;-0.008788837224428846
3565;1206;3165;0.008498419867368271
3566;1207;3123;0.02101280524566422
3567;1207;3165;-0.021069442581327733
3568;1207;3166;5.663733566351057e-05
3569;1208;3124;0.010956936249927383
3570;1208;3166;-3.0502069829170712e-05
3571;1208;3167;-0.010926434180098213
3572;1209;3125;-0.0001425062732405061
3573;1209;3167;-0.010933584456849133
3574;1209;3168;0.011076090730089638
3575;1210;3126;0.021258608335858555
3576;1210;3168;-0.022596842619632896
3577;1210;3169;0.0013382342837743439
3578;1211;3127;0.010059216630733983
3579;1211;3169;-0.0006147080926115365
3580;1211;3170;-0.009444508538122447
3581;1212;3128;-0.00110469527661024
3582;1212;3170;-0.01261196259861196
3583;1212;3171;0.0137166578752222
3584;1213;3129;0.021291630555810966
3585;1213;3171;-0.024533208419718986
3586;1213;3172;0.0032415778639080213
3587;1214;3130;0.00947676812959767
3588;1214;3172;-0.0012865336843521824
3589;1214;3173;-0.008190234445245486
3590;1215;3131;-0.0026364153505270844
3591;1215;3173;-0.013843074194900775
3592;1215;3174;0.016479489545427852
3593;1216;3132;0.02109581373286353
3594;1216;3174;-0.026845206040972736
3595;1216;3175;0.005749392308109204
3596;1217;3133;0.009104035206384996
3597;1217;3175;-0.001996550381055555
3598;1217;3176;-0.007107484825329439
3599;1218;3134;-0.00473797931292661
3600;1218;3176;-0.014635899346712788
3601;1218;3177;0.019373878659639403
3602;1219;3135;0.020606013241739045
3603;1219;3177;-0.029429060388986475
3604;1219;3178;0.008823047147247432
3605;1220;3136;0.008823047147247588
3606;1220;3178;-0.002703500714044629
3607;1220;3179;-0.006119546433202957
3608;1221;3137;-0.007381690475538129
3609;1221;3179;-0.014984523501937134
3610;1221;3180;0.022366213977475288
3611;1222;3138;0.019741510615802906
3612;1222;3180;-0.03211721167676522
3613;1222;3181;0.012375701060962314
3614;1223;3139;0.00850225388634525
3615;1223;3181;-0.0033466927717784945
3616;1223;3182;-0.005155561114566753
3617;1224;3140;-0.010507715381568264
3618;1224;3182;-0.01487344599250856
3619;1224;3183;0.025381161374076845
3620;1225;3141;0.018440018184728353
3621;1225;3183;-0.03468526467458879
3622;1225;3184;0.016245246489860435
3623;1226;3142;0.008011698923631329
3624;1226;3184;-0.003834820685341088
3625;1226;3185;-0.004176878238290247
3626;1227;3143;-0.014006308376022531
3627;1227;3185;-0.014288109930335514
3628;1227;3186;0.028294418306358052
3629;1228;3144;0.01669275853578013
3630;1228;3186;-0.036879191662010744
3631;1228;3187;0.020186433126230606
3632;1229;3145;0.007269587718618631
3633;1229;3187;-0.0040694247388361115
3634;1229;3188;-0.0032001629797825185
3635;1230;3146;-0.017695198531422356
3636;1230;3188;-0.013234582568773688
3637;1230;3189;0.03092978110019605
3638;1231;3147;0.014577765885039264
3639;1231;3189;-0.038490809565983795
3640;1231;3190;0.023913043680944532
3641;1232;3148;0.006307720721108481
3642;1232;3190;-0.004008972633146143
3643;1232;3191;-0.002298748087962336
3644;1233;3149;-0.021334271389530785
3645;1233;3191;-0.011777323508952452
3646;1233;3192;0.033111594898483226
3647;1234;3150;0.012267131213503112
3648;1234;3192;-0.039472669381093665
3649;1234;3193;0.02720553816759055
3650;1235;3151;0.005260116055286862
3651;1235;3193;-0.003706883627560743
3652;1235;3194;-0.001553232427726115
3653;1236;3152;-0.024716368340261457
3654;1236;3194;-0.010064184436315918
3655;1236;3195;0.0347805527765774
3656;1237;3153;0.009964527287945928
3657;1237;3195;-0.03994734958170919
3658;1237;3196;0.029982822293763256
3659;1238;3154;0.0042525500899246015
3660;1238;3196;-0.003258525885877558
3661;1238;3197;-0.0009940242040470436
3662;1239;3155;-0.027731876811427213
