edge_index;vertex_1_index;vertex_2_index;current
2733;928;2824;-0.0062619236024802
2734;928;2825;0.013219000889960857
2735;929;2782;0.011058217193796111
2736;929;2825;-0.0256693461549368
2737;929;2826;0.014611128961140694
2738;930;2783;0.011334756786196953
2739;930;2826;-0.0064694904585375305
2740;930;2827;-0.004865266327659421
2741;931;2784;-0.009384674133593637
2742;931;2827;-0.006593882391936235
2743;931;2828;0.01597855652552987
2744;932;2785;0.01029258750277868
2745;932;2828;-0.02775457270057155
2746;932;2829;0.017461985197792785
2747;933;2786;0.010566544356053253
2748;933;2829;-0.006675902208046224
2749;933;2830;-0.003890642148006925
2750;934;2787;-0.012171916148268652
2751;934;2830;-0.006698082038381443
2752;934;2831;0.018869998186650094
2753;935;2788;0.009357409440027354
2754;935;2831;-0.029752822370592565
2755;935;2832;0.020395412930565206
2756;936;2789;0.009594840914781279
2757;936;2832;-0.006614132599606186
2758;936;2833;-0.0029807083151750925
2759;937;2790;-0.01526428132841785
2760;937;2833;-0.006553837649996614
2761;937;2834;0.021818118978414465
2762;938;2791;0.008266048995289047
2763;938;2834;-0.03158259354983312
2764;938;2835;0.023316544554544065
2765;939;2792;0.008434333422512912
2766;939;2835;-0.0062690759518690305
2767;939;2836;-0.0021652574706438788
2768;940;2793;-0.018568197410333553
2769;940;2836;-0.0061571683601908764
2770;940;2837;0.02472536577052443
2771;941;2794;0.007056452562430153
2772;941;2837;-0.03318260368419968
2773;941;2838;0.02612615112176953
2774;942;2795;0.00713929724714642
2775;942;2838;-0.005663340462072204
2776;942;2839;-0.0014759567850742153
2777;943;2796;-0.021962576957800337
2778;943;2839;-0.005531253658843834
2779;943;2840;0.027493830616644167
2780;944;2797;0.0057879756325846686
2781;944;2840;-0.03453744737879625
2782;944;2841;0.028749471746211574
2783;945;2798;0.00579384255465575
2784;945;2841;-0.004859926073236869
2785;945;2842;-0.0009339164814188809
2786;946;2799;-0.025327162026772355
2787;946;2842;-0.004729035329913619
2788;946;2843;0.030056197356685972
2789;947;2800;0.004528407397124691
2790;947;2843;-0.03568161975548021
2791;947;2844;0.031153212358355508
2792;948;2801;0.0044839632547032295
2793;948;2844;-0.003943249730253106
2794;948;2845;-0.0005407135244501348
2795;949;2802;-0.02856626089447948
2796;949;2845;-0.003823068989827764
2797;949;2846;0.03238932988430724
2798;950;2803;0.0033392289711559097
2799;950;2846;-0.03667851207903418
2800;950;2847;0.03333928310787828
2801;951;2804;0.0032759080272142796
2802;951;2847;-0.002996300167475918
2803;951;2848;-0.00027960785973836104
2804;952;2805;-0.031614422598285244
2805;952;2848;-0.0028897180154128397
2806;953;2806;0.013699793186367371
2807;953;2849;-0.014451657036853903
2808;953;2850;0.0007518638504865309
2809;954;2807;0.013722383353471986
2810;954;2850;-0.0007137482575192017
2811;954;2851;-0.013008635095952785
2812;955;2808;-0.00015393697413013728
2813;955;2851;-0.0013981815043030716
2814;955;2852;0.0015521184784332087
2815;956;2809;0.01363176177109345
2816;956;2852;-0.0160106510724644
2817;956;2853;0.00237888930137095
2818;957;2810;0.013700466073023608
2819;957;2853;-0.002034344045921106
2820;957;2854;-0.0116661220271025
2821;958;2811;-0.0006194035608334209
2822;958;2854;-0.0026534800553949965
2823;958;2855;0.0032728836162284176
2824;959;2812;0.01351102983898703
2825;959;2855;-0.01769771244387134
2826;959;2856;0.00418668260488431
2827;960;2813;0.01362820828996763
2828;960;2856;-0.0032213499901635823
2829;960;2857;-0.01040685829980404
2830;961;2814;-0.0014070614689310887
2831;961;2857;-0.0037719042525765295
2832;961;2858;0.005178965721507617
2833;962;2815;0.01332412887088428
2834;962;2858;-0.01951922096152823
2835;962;2859;0.006195092090643948
2836;963;2816;0.013492321685911229
2837;963;2859;-0.004279292466636043
2838;963;2860;-0.009213029219275182
2839;964;2817;-0.002533544015510116
2840;964;2860;-0.004753038616654521
2841;964;2861;0.007286582632164637
2842;965;2818;0.013051489010995135
2843;965;2861;-0.02147248472315321
2844;965;2862;0.008420995712158076
2845;966;2819;0.013271447281859503
2846;966;2862;-0.005203722456601962
2847;966;2863;-0.008067724825257543
2848;967;2820;-0.004019272924234768
2849;967;2863;-0.00558868198403965
2850;967;2864;0.009607954908274418
2851;968;2821;0.012668204665359305
2852;968;2864;-0.023541385857582517
2853;968;2865;0.010873181192223209
2854;969;2822;0.012936135397631075
2855;969;2865;-0.005979058110150541
2856;969;2866;-0.006957077287480537
2857;970;2823;-0.005884361013286283
2858;970;2866;-0.006261923602480177
2859;970;2867;0.012146284615766459
2860;971;2824;0.01214628461576646
2861;971;2867;-0.025691482893958006
2862;971;2868;0.013545198278191546
2863;972;2825;0.012450345264975939
2864;972;2868;-0.006577069656652375
2865;972;2869;-0.005873275608323561
2866;973;2826;-0.008141638502603164
2867;973;2869;-0.0067474835384087415
2868;973;2870;0.014889122041011903
2869;974;2827;0.011459148719595656
2870;974;2870;-0.027865900887031572
2871;974;2871;0.016406752167435916
2872;975;2828;0.011776016175041742
2873;975;2871;-0.006957805897830054
2874;975;2872;-0.004818210277211685
2875;976;2829;-0.010786082989746563
2876;976;2872;-0.007014424472571988
2877;976;2873;0.017800507462318548
2878;977;2830;0.01058872418638837
2879;977;2873;-0.029984785128668097
2880;977;2874;0.01939606094227952
2881;978;2831;0.010882824183942458
2882;978;2874;-0.007076037422899316
2883;978;2875;-0.0038067867610431993
2884;979;2832;-0.013781280330959017
2885;979;2875;-0.007032377424891205
2886;979;2876;0.020813657755850225
2887;980;2833;0.009534545965171703
2888;980;2876;-0.03195304692002904
2889;980;2877;0.022418500954857333
2890;981;2834;0.00976447457141866
2891;981;2877;-0.006896580418535067
2892;981;2878;-0.002867894152883601
2893;982;2835;-0.017047468602675035
2894;982;2878;-0.006781999299382237
2895;982;2879;0.02382946790205727
2896;983;2836;0.008322425830834758
2897;983;2879;-0.033682038263488194
2898;983;2880;0.02535961243265343
2899;984;2837;0.008457237913675258
2900;984;2880;-0.006417406216687382
2901;984;2881;-0.0020398316969878812
2902;985;2838;-0.020462810659697326
2903;985;2881;-0.006268535637215106
2904;985;2882;0.02673134629691243
2905;986;2839;0.0070072104439180515
2906;986;2882;-0.035123657688694875
2907;986;2883;0.028116447244776827
2908;987;2840;0.007043616762152059
2909;987;2883;-0.005685901386310704
2910;987;2884;-0.0013577153758413522
2911;988;2841;-0.02388954567297471
2912;988;2884;-0.005531988588196227
2913;988;2885;0.029421534261170935
2914;989;2842;0.005662951811332497
2915;989;2885;-0.03629292031844698
2916;989;2886;0.030629968507114497
2917;990;2843;0.005625422398794235
2918;990;2886;-0.0047873738933564254
2919;990;2887;-0.0008380485054378087
2920;991;2844;-0.027209962628102404
2921;991;2887;-0.004642839689930945
2922;991;2888;0.03185280231803335
2923;992;2845;0.004363782514277897
2924;992;2888;-0.037253737379129084
2925;992;2889;0.03288995486485122
2926;993;2846;0.004289182194726936
2927;993;2889;-0.003815793348644957
2928;993;2890;-0.00047338884608197606
2929;994;2847;-0.030342982940402358
2930;994;2890;-0.003684319221972986
2931;994;2891;0.034027302162375345
2932;995;2848;0.0031693258751512013
2933;995;2891;-0.038086589440698884
2934;996;2849;0.014451657036853903
2935;996;2892;-0.014451657036853903
2936;997;2850;-3.811559296732905e-05
2937;997;2892;-0.0007326239677086694
2938;997;2893;0.0007707395606759986
2939;998;2851;0.014406816600255858
2940;998;2893;-0.015984031535294797
2941;998;2894;0.0015772149350389405
2942;999;2852;0.014458532594031192
2943;999;2894;-0.0014258891195447116
2944;999;2895;-0.013032643474486492
2945;1000;2853;-0.00034454525544984403
2946;1000;2895;-0.002090207154256608
2947;1000;2896;0.0024347524097064525
2948;1001;2854;0.014319602082497496
2949;1001;2896;-0.017645638090859353
2950;1001;2897;0.0033260360083618573
2951;1002;2855;0.01442482882764291
2952;1002;2897;-0.002716388797324196
2953;1002;2898;-0.011708440030318715
2954;1003;2856;-0.0009653326147207277
2955;1003;2898;-0.003312168659003489
2956;1003;2899;0.004277501273724216
2957;1004;2857;0.014178762552380557
2958;1004;2899;-0.0194477681595038
2959;1004;2900;0.005269005607123243
2960;1005;2858;0.014340255240020616
2961;1005;2900;-0.0038811893937411197
2962;1005;2901;-0.010459065846279496
2963;1006;2859;-0.001915799624007905
2964;1006;2901;-0.0044025146854177405
2965;1006;2902;0.006318314309425645
2966;1007;2860;0.013966067835929696
2967;1007;2902;-0.02139413887265946
2968;1007;2903;0.007428071036729757
2969;1008;2861;0.014185902090988575
2970;1008;2903;-0.004921599931896981
2971;1008;2904;-0.009264302159091593
2972;1009;2862;-0.003217273255556114
2973;1009;2904;-0.005357504669382574
2974;1009;2905;0.008574777924938687
2975;1010;2863;0.013656406809297193
2976;1010;2905;-0.02347655815023179
2977;1010;2906;0.009820151340934596
2978;1011;2864;0.013933430949308096
2979;1011;2906;-0.005827982597993278
2980;1011;2907;-0.008105448351314829
2981;1012;2865;-0.0048941230820726675
2982;1012;2907;-0.006164094111723574
2983;1012;2908;0.011058217193796242
2984;1013;2866;0.013219000889960877
2985;1013;2908;-0.025669346154936934
2986;1013;2909;0.012450345264976057
2987;1014;2867;0.013545198278191558
2988;1014;2909;-0.006577069656652409
2989;1014;2910;-0.006968128621539145
2990;1015;2868;-0.006968128621539171
2991;1015;2910;-0.006799089463508107
2992;1015;2911;0.013767218085047278
2993;1016;2869;0.0126207591467323
2994;1016;2911;-0.027923353400025722
2995;1016;2912;0.01530259425329342
2996;1017;2870;0.012976778846019672
2997;1017;2912;-0.0071304876443344205
2998;1017;2913;-0.005846291201685257
2999;1018;2871;-0.00944894626960586
3000;1018;2913;-0.007230151372522957
3001;1018;2914;0.01667909764212882
3002;1019;2872;0.011832634749783674
3003;1019;2914;-0.03016179542704201
3004;1019;2915;0.01832916067725833
3005;1020;2873;0.012184277666349542
3006;1020;2915;-0.007437390194018882
3007;1020;2916;-0.0047468874723306425
3008;1021;2874;-0.012320023519380205
3009;1021;2916;-0.007420071446644723
3010;1021;2917;0.019740094966024926
3011;1022;2875;0.010839164185934405
3012;1022;2917;-0.03228234439445768
3013;1022;2918;0.021443180208523278
3014;1023;2876;0.011139389164178821
3015;1023;2918;-0.007445751528238462
3016;1023;2919;-0.003693637635940359
3017;1024;2877;-0.01552192053632227
3018;1024;2919;-0.007335742418869251
3019;1024;2920;0.02285766295519152
3020;1025;2878;0.009649893452265832
3021;1025;2920;-0.03417272197412355
3022;1025;2921;0.024522828521857713
3023;1026;2879;0.009852570361430937
3024;1026;2921;-0.007125920679866898
3025;1026;2922;-0.00272664968156404
3026;1027;2880;-0.01894220621596605
3027;1027;2922;-0.006962514485869567
3028;1027;2923;0.02590472070183562
3029;1028;2881;0.008308367334202985
3030;1028;2923;-0.03574614709184375
3031;1028;2924;0.02743777975764076
3032;1029;2882;0.008392311391782443
3033;1029;2924;-0.006499203460743963
3034;1029;2925;-0.001893107931038481
3035;1030;2883;-0.02243054585846612
3036;1030;2925;-0.0063208126891119275
3037;1030;2926;0.02875135854757805
3038;1031;2884;0.006889703964037577
3039;1031;2926;-0.036983642010337325
3040;1031;2927;0.03009393804629975
3041;1032;2885;0.006871386057276056
3042;1032;2927;-0.005643373174836899
3043;1032;2928;-0.001228012882439152
3044;1033;2886;-0.02584259461375807
3045;1033;2928;-0.005472301956784815
3046;1033;2929;0.031314896570542886
3047;1034;2887;0.005480888195368756
3048;1034;2929;-0.037939709471036434
3049;1034;2930;0.03245882127566768
3050;1035;2888;0.005400935061095751
3051;1035;2930;-0.004662155977345316
3052;1035;2931;-0.0007387790837504353
3053;1036;2889;-0.029074161516206263
3054;1036;2931;-0.00450463291282094
3055;1036;2932;0.033578794429027205
3056;1037;2890;0.004157708068054962
3057;1037;2932;-0.03870603802388537
3058;1037;2933;0.03454832995583053
3059;1038;2891;0.004059287278323567
3060;1038;2933;-0.0036521834862460155
3061;1039;2892;0.015184281004562573
3062;1039;2934;-0.015968676092870084
3063;1039;2935;0.0007843950883075094
3064;1040;2893;0.015213291974618792
3065;1040;2935;-0.0007470287304199308
3066;1040;2936;-0.014466263244198859
3067;1041;2894;-0.0001513258154942288
3068;1041;2936;-0.001458282396315153
3069;1041;2937;0.0016096082118093817
3070;1042;2895;0.015122850628743108
3071;1042;2937;-0.017599245883810205
3072;1042;2938;0.002476395255067112
3073;1043;2896;0.015210885681152895
3074;1043;2938;-0.0021383329520631364
3075;1043;2939;-0.013072552729089755
3076;1044;2897;-0.0006096472110376612
3077;1044;2939;-0.0027796807037848803
3078;1044;2940;0.003389327914822541
3079;1045;2898;0.015020608689322201
3080;1045;2940;-0.0193738273062437
3081;1045;2941;0.0043532186169214955
3082;1046;2899;0.015170266885779583
3083;1046;2941;-0.003404383388378842
3084;1046;2942;-0.011765883497400745
3085;1047;2900;-0.0013878162133821234
3086;1047;2942;-0.0039728703012800745
3087;1047;2943;0.005360686514662198
3088;1048;2901;0.014861580531697225
3089;1048;2943;-0.021302245824237703
3090;1048;2944;0.006440665292540456
3091;1049;2902;0.01507582456323382
3092;1049;2944;-0.004552462667562039
3093;1049;2945;-0.010523361895671783
3094;1050;2903;-0.0025064711048327754
3095;1050;2945;-0.005039122261135954
3096;1050;2946;0.007545593365968729
3097;1051;2904;0.014621806828474165
3098;1051;2946;-0.023384351660435537
3099;1051;2947;0.008762544831961374
3100;1052;2905;0.014901780225293104
3101;1052;2947;-0.005579651086425596
3102;1052;2948;-0.00932212913886753
3103;1053;2906;-0.003992168742941318
3104;1053;2948;-0.005970381682711996
3105;1053;2949;0.009962550425653314
3106;1054;2907;0.014269542463038408
3107;1054;2949;-0.025604299249235473
3108;1054;2950;0.011334756786197076
3109;1055;2908;0.014611128961140595
3110;1055;2950;-0.006469490458537525
3111;1055;2951;-0.008141638502603073
3112;1056;2909;-0.0058732756083236465
3113;1056;2951;-0.006747483538408785
3114;1056;2952;0.012620759146732432
3115;1057;2910;0.013767218085047252
3116;1057;2952;-0.02792335340002579
3117;1057;2953;0.014156135314978512
3118;1058;2911;0.014156135314978438
3119;1058;2953;-0.007188657331172978
3120;1058;2954;-0.006967477983805461
3121;1059;2912;-0.008172106608959001
3122;1059;2954;-0.007339516193964467
3123;1059;2955;0.015511622802923468
3124;1060;2913;0.013076442574208213
3125;1060;2955;-0.030272731628998763
3126;1060;2956;0.017196289054790575
3127;1061;2914;0.013482697784913183
3128;1061;2956;-0.0076859360101460775
3129;1061;2957;-0.005796761774767107
3130;1062;2915;-0.01089177048323945
3131;1062;2957;-0.007705871199988374
3132;1062;2958;0.018597641683227823
3133;1063;2916;0.012166958918975367
3134;1063;2958;-0.032550155435842
3135;1063;2959;0.020383196516866636
3136;1064;2917;0.012542249428432751
3137;1064;2959;-0.007898134635477762
3138;1064;2960;-0.004644114792955181
3139;1065;2918;-0.013997428680284816
3140;1065;2960;-0.007802821051223204
3141;1065;2961;0.021800249731508015
3142;1066;2919;0.01102938005480961
3143;1066;2961;-0.034627294448517
3144;1066;2962;0.023597914393707294
3145;1067;2920;0.01131505901893203
3146;1067;2962;-0.0077694735345905505
3147;1067;2963;-0.003545585484341544
3148;1068;2921;-0.017396907841990814
3149;1068;2963;-0.007596476731677077
3150;1068;2964;0.02499338457366789
3151;1069;2922;0.009689164167433607
3152;1069;2964;-0.03637901731028165
3153;1069;2965;0.026689853142848233
3154;1070;2923;0.009841426390008127
3155;1070;2965;-0.007286267573481871
3156;1070;2966;-0.0025551588165262594
3157;1071;2924;-0.0209385762968968
3158;1071;2966;-0.007082511228768591
3159;1071;2967;0.02802108752566539
3160;1072;2925;0.00821392062015041
3161;1072;2967;-0.03773749751128595
3162;1072;2968;0.029523576891135536
3163;1073;2926;0.008232283462759225
3164;1073;2968;-0.006505090416775971
3165;1073;2969;-0.001727193045983252
3166;1074;2927;-0.024450564871462854
3167;1074;2969;-0.0063043470917932155
3168;1074;2970;0.030754911963256065
3169;1075;2928;0.006700314839223968
3170;1075;2970;-0.03873081609510099
3171;1075;2971;0.0320305012558768
3172;1076;2929;0.006624812900493543
3173;1076;2971;-0.005534281097730055
3174;1076;2972;-0.0010905318027634916
3175;1077;2930;-0.027796665298322365
3176;1077;2972;-0.005348335860795566
3177;1077;2973;0.03314500115911793
3178;1078;2931;0.005243411996571376
3179;1078;2973;-0.039455861655303584
3180;1078;2974;0.03421244965873221
3181;1079;2932;0.005127243594858165
3182;1079;2974;-0.004487954498825842
3183;1079;2975;-0.0006392890960323231
3184;1080;2933;-0.03089614646958449
3185;1080;2975;-0.004315879606197233
3186;1081;2934;0.015968676092870084
3187;1081;2976;-0.015968676092870084
3188;1082;2935;-3.736635788757917e-05
3189;1082;2976;-0.000760702450552686
3190;1082;2977;0.0007980688084402653
3191;1083;2936;0.015924545640514015
3192;1083;2977;-0.017563358221139285
3193;1083;2978;0.0016388125806252687
3194;1084;2937;0.015989637672000824
3195;1084;2978;-0.0014908100651131496
3196;1084;2979;-0.014498827606887681
3197;1085;2938;-0.0003380623030039759
3198;1085;2979;-0.002178537825409474
3199;1085;2980;0.0025166001284134504
3200;1086;2939;0.015852233432874632
3201;1086;2980;-0.01930291302960021
3202;1086;2981;0.0034506795967255725
3203;1087;2940;0.015984499391421155
3204;1087;2981;-0.002853609487115221
3205;1087;2982;-0.013130889904305918
3206;1088;2941;-0.0009488352285426526
3207;1088;2982;-0.003468892711764806
3208;1088;2983;0.004417727940307458
3209;1089;2942;0.015738753798680817
3210;1089;2983;-0.021202761427406482
3211;1089;2984;0.0054640076287256634
3212;1090;2943;0.015941559309575505
3213;1090;2984;-0.004101622914979088
3214;1090;2985;-0.011839936394596417
3215;1091;2944;-0.0018882026249784176
3216;1091;2985;-0.004638331974973197
3217;1091;2986;0.006526534599951613
3218;1092;2945;0.01556248415680774
3219;1092;2986;-0.023270454042072737
3220;1092;2987;0.007707969885264989
3221;1093;2946;0.01583875829446681
3222;1093;2987;-0.005238943521000135
3223;1093;2988;-0.010599814773466675
3224;1094;2947;-0.0031828937455357772
3225;1094;2988;-0.005684527426396971
3226;1094;2989;0.008867421171932748
3227;1095;2948;0.015292510821579522
3228;1095;2989;-0.025500336957860033
3229;1095;2990;0.01020782613628049
3230;1096;2949;0.01564174882358215
3231;1096;2990;-0.00625707468998846
3232;1096;2991;-0.00938467413359366
3233;1097;2950;-0.004865266327659552
3234;1097;2991;-0.006593882391936363
3235;1097;2992;0.011459148719595915
3236;1098;2951;0.014889122041011851
3237;1098;2992;-0.027865900887031635
3238;1098;2993;0.012976778846019778
3239;1099;2952;0.015302594253293354
3240;1099;2993;-0.007130487644334441
3241;1099;2994;-0.008172106608958906
3242;1100;2953;-0.006967477983805532
3243;1100;2994;-0.007339516193964469
3244;1100;2995;0.014306994177770005
3245;1101;2954;0.014306994177769927
3246;1101;2995;-0.03031051900542778
3247;1101;2996;0.016003524827657857
3248;1102;2955;0.014761108826075706
3249;1102;2996;-0.00781261507371709
3250;1102;2997;-0.00694849375235861
3251;1103;2956;-0.009510353044644497
3252;1103;2997;-0.007881070321875395
3253;1103;2998;0.017391423366519894
3254;1104;2957;0.01350263297475547
3255;1104;2998;-0.0327392150566336
3256;1104;2999;0.019236582081878135
3257;1105;2958;0.013952513752614176
3258;1105;2999;-0.008236178986171318
3259;1105;3000;-0.0057163347664428606
3260;1106;2959;-0.012485061881388872
3261;1106;3000;-0.008168393850370157
3262;1106;3001;0.02065345573175903
3263;1107;2960;0.012446935844178397
3264;1107;3001;-0.035017574923008395
3265;1107;3002;0.022570639078830185
3266;1108;2961;0.012827044717008946
3267;1108;3002;-0.00832526741162109
3268;1108;3003;-0.004501777305387775
3269;1109;2962;-0.015828440859116746
3270;1109;3003;-0.008151555226013765
3271;1109;3004;0.02397999608513051
3272;1110;2963;0.011142062216018635
3273;1110;3004;-0.03698964643416192
3274;1110;3005;0.025847584218143174
3275;1111;2964;0.011385632736613738
3276;1111;3005;-0.008027839679915584
3277;1111;3006;-0.003357793056698193
3278;1112;2965;-0.019403585569366364
3279;1112;3006;-0.007799801054139459
3280;1112;3007;0.027203386623505826
3281;1113;2966;0.009637670045294866
3282;1113;3007;-0.03853011047524759
3283;1113;3008;0.028892440429952725
3284;1114;2967;0.009716409985620494
3285;1114;3008;-0.007362414926498066
3286;1114;3009;-0.0023539950591224
3287;1115;2968;-0.023018486474359563
3288;1115;3009;-0.007128211944748761
3289;1115;3010;0.03014669841910832
3290;1116;2969;0.008031540137776462
3291;1116;3010;-0.039616333848123665
3292;1116;3011;0.03158479371034718
3293;1117;2970;0.007975904131844935
3294;1117;3011;-0.00642961196228174
3295;1117;3012;-0.0015462921695631807
3296;1118;2971;-0.026496220158146747
3297;1118;3012;-0.00621138527294949
3298;1118;3013;0.032707605431096236
3299;1119;2972;0.006438867663559054
3300;1119;3013;-0.040336406435271616
3301;1119;3014;0.03389753877171257
3302;1120;2973;0.006310860496185651
3303;1120;3014;-0.005361025591193639
3304;1120;3015;-0.0009498349049920122
3305;1121;2974;-0.02972449515990637
3306;1121;3015;-0.005159426063390251
3307;1121;3016;0.03488392122329661
3308;1122;2975;0.004955168702229555
3309;1122;3016;-0.04082445567587561
3310;1123;2976;0.016729378543422768
3311;1123;3017;-0.017542915837381264
3312;1123;3018;0.0008135372939584952
3313;1124;2977;0.01676528941269902
3314;1124;3018;-0.0007771112411675963
3315;1124;3019;-0.015988178171531427
3316;1125;2978;-0.00014800251551211905
3317;1125;3019;-0.0015126389927288511
3318;1125;3020;0.0016606415082409702
3319;1126;2979;0.016677365432297163
3320;1126;3020;-0.019240824014139103
3321;1126;3021;0.002563458581841941
3322;1127;2980;0.016786312901186744
3323;1127;3021;-0.002233598269543985
3324;1127;3022;-0.014552714631642759
3325;1128;2981;-0.0005970701096103517
3326;1128;3022;-0.002895557857315596
3327;1128;3023;0.0034926279669259476
3328;1129;2982;0.01659978261607073
3329;1129;3023;-0.021102299277046144
3330;1129;3024;0.004502516660975417
3331;1130;2983;0.016785033487099015
3332;1130;3024;-0.00357492587119787
3333;1130;3025;-0.013210107615901145
3334;1131;2984;-0.0013623847137465752
3335;1131;3025;-0.004160686898721999
3336;1131;3026;0.005523071612468574
3337;1132;2985;0.016478268369569612
3338;1132;3026;-0.02314189108571672
3339;1132;3027;0.006663622716147113
3340;1133;2986;0.016743919442121086
3341;1133;3027;-0.004812105479117767
3342;1133;3028;-0.011931813963003322
3343;1134;2987;-0.0024690263642648536
3344;1134;3028;-0.005311778084103357
3345;1134;3029;0.007780804448368209
3346;1135;2988;0.016284342199863647
3347;1135;3029;-0.025363806629038137
3348;1135;3030;0.009079464429174493
3349;1136;2989;0.016632915785927294
3350;1136;3030;-0.005945048881448329
3351;1136;3031;-0.010687866904478953
3352;1137;2990;-0.003950751446292027
3353;1137;3031;-0.006341836056486657
3354;1137;3032;0.010292587502778686
3355;1138;2991;0.01597855652552964
3356;1138;3032;-0.027754572700571266
3357;1138;3033;0.011776016175041622
3358;1139;2992;0.01640675216743573
3359;1139;3033;-0.006957805897829984
3360;1139;3034;-0.009448946269605745
3361;1140;2993;-0.005846291201685335
3362;1140;3034;-0.007230151372523008
3363;1140;3035;0.013076442574208345
3364;1141;2994;0.015511622802923382
3365;1141;3035;-0.030272731628998933
3366;1141;3036;0.014761108826075552
3367;1142;2995;0.016003524827657774
3368;1142;3036;-0.00781261507371697
3369;1142;3037;-0.008190909753940831
3370;1143;2996;-0.008190909753940769
3371;1143;3037;-0.00794010707178188
3372;1143;3038;0.01613101682572265
3373;1144;2997;0.014829564074233947
3374;1144;3038;-0.03283702048494742
3375;1144;3039;0.018007456410713468
3376;1145;2998;0.015347791690113716
3377;1145;3039;-0.008445394842152421
3378;1145;3040;-0.006902396847961313
3379;1146;2999;-0.011000403095706816
3380;1146;3040;-0.008419823377682215
3381;1146;3041;0.019420226473389028
3382;1147;3000;0.013884728616813023
3383;1147;3041;-0.03531760197451888
3384;1147;3042;0.02143287335770586
3385;1148;3001;0.014364119191249419
3386;1148;3042;-0.008769320519286344
3387;1148;3043;-0.005594798671963079
3388;1149;3002;-0.014245371667209093
3389;1149;3043;-0.008608380558104013
3390;1149;3044;0.022853752225313106
3391;1150;3003;0.012653332531401527
3392;1150;3044;-0.037540740604285444
3393;1150;3045;0.024887408072883914
3394;1151;3004;0.01300965034903143
3395;1151;3045;-0.008698247064941772
3396;1151;3046;-0.004311403284089652
3397;1152;3005;-0.017819744538227586
3398;1152;3046;-0.008451128758802893
3399;1152;3047;0.02627087329703048
3400;1153;3006;0.011157594110837655
3401;1153;3047;-0.039326777299269436
3402;1153;3048;0.028169183188431784
3403;1154;3007;0.011326723851741764
3404;1154;3048;-0.008199144859644628
3405;1154;3049;-0.0031275789920971525
3406;1155;3008;-0.021530025503454658
3407;1155;3049;-0.007928016527808189
3408;1155;3050;0.029458042031262843
3409;1156;3009;0.00948220700387116
3410;1156;3050;-0.04057733382230318
3411;1156;3051;0.031095126818432017
3412;1157;3010;0.009469635429015313
3413;1157;3051;-0.007342720676375029
3414;1157;3052;-0.0021269147526402723
3415;1158;3011;-0.025155181748065435
3416;1158;3052;-0.007086642455758569
3417;1158;3053;0.032241824203824
3418;1159;3012;0.007757677442512664
3419;1159;3053;-0.04134443591284365
3420;1159;3054;0.033586758470330984
3421;1160;3013;0.007628801004175376
3422;1160;3054;-0.006272380236061338
3423;1160;3055;-0.0013564207681140401
3424;1161;3014;-0.028536513180518933
3425;1161;3055;-0.0060376521574190024
3426;1161;3056;0.03457416533793793
3427;1162;3015;0.006109260968382263
3428;1162;3056;-0.04177719049612581
3429;1162;3057;0.03566792952774383
3430;1163;3016;0.005940534452579056
3431;1163;3057;-0.005129686661733764
3432;1164;3017;0.017542915837381264
3433;1164;3058;-0.017542915837381264
3434;1165;3018;-3.642605279089873e-05
3435;1165;3058;-0.0007854823413065863
3436;1165;3059;0.0008219083940974848
3437;1166;3019;0.017500817164260274
3438;1166;3059;-0.019193485224691224
3439;1166;3060;0.001692668060430948
3440;1167;3020;0.017580182505898136
3441;1167;3060;-0.0015488032578383215
3442;1167;3061;-0.016031379248059818
3443;1168;3021;-0.0003298603122979559
3444;1168;3061;-0.0022577452493726777
3445;1168;3062;0.0025876055616706334
3446;1169;3022;0.017448272488958354
3447;1169;3062;-0.021007844608059743
3448;1169;3063;0.003559572119101396
3449;1170;3023;0.017609671310120215
3450;1170;3063;-0.002978355477763577
3451;1170;3064;-0.014631315832356627
3452;1171;3024;-0.0009275907897775465
3453;1171;3064;-0.0036121270095004123
3454;1171;3065;0.0045397177992779585
3455;1172;3025;0.01737079451462314
3456;1172;3065;-0.023006618824152714
3457;1172;3066;0.005635824309529583
3458;1173;3026;0.017618819473248132
3459;1173;3066;-0.004306246931888557
3460;1173;3067;-0.01331257254135958
3461;1174;3027;-0.0018515172370293465
3462;1174;3067;-0.00485849081943273
3463;1174;3068;0.006710008056462077
3464;1175;3028;0.017243592047106678
3465;1175;3068;-0.025202967922379308
3466;1175;3069;0.007959375875272621
3467;1176;3029;0.017583002180669927
3468;1176;3069;-0.005540637370627252
3469;1176;3070;-0.012042364810042672
3470;1177;3030;-0.0031344155477261632
3471;1177;3070;-0.005996937524997363
3472;1177;3071;0.009131353072723525
3473;1178;3031;0.01702970296096561
3474;1178;3071;-0.027596247317018874
3475;1178;3072;0.010566544356053267
3476;1179;3032;0.01746198519779288
3477;1179;3072;-0.006675902208046265
3478;1179;3073;-0.010786082989746613
3479;1180;3033;-0.004818210277211637
3480;1180;3073;-0.007014424472571915
3481;1180;3074;0.011832634749783553
3482;1181;3034;0.016679097642128753
3483;1181;3074;-0.030161795427041938
3484;1181;3075;0.013482697784913181
3485;1182;3035;0.0171962890547906
3486;1182;3075;-0.007685936010146093
3487;1182;3076;-0.009510353044644506
3488;1183;3036;-0.006948493752358581
3489;1183;3076;-0.007881070321875483
3490;1183;3077;0.014829564074234062
