vertex_index;vertex_x;vertex_y;ldos
2835;50.0;27.712812921102035;0.00445094421924108
2836;48.5;26.846787517317598;0.0038546110896385925
2837;47.0;25.98076211353316;3.580661618528247e-05
2838;45.5;25.11473670974872;0.0046856362071619195
2839;44.0;24.24871130596428;0.0037809378963671596
2840;42.5;23.382685902179844;7.075579550567585e-05
2841;41.0;22.516660498395403;0.004963803584488952
2842;39.5;21.650635094610966;0.00373758089094743
2843;38.0;20.784609690826528;0.00011835987684264471
2844;36.5;19.91858428704209;0.00529412848059128
2845;35.0;19.05255888325765;0.0037270784480289442
2846;33.5;18.186533479473212;0.00017977022323930583
2847;32.0;17.320508075688775;0.005689581649765088
2848;30.5;16.454482671904334;0.003754204916189458
2849;29.0;15.588457268119894;0.00025691318416000013
2850;27.5;14.722431864335455;0.006170263422805911
2851;26.0;13.856406460551018;0.003827308663021419
2852;24.5;12.990381056766578;0.0003531136529534149
2853;23.0;12.124355652982139;0.006769103264977185
2854;21.5;11.258330249197702;0.003961078133193612
2855;20.0;10.392304845413262;0.0004744754920172803
2856;18.5;9.526279441628825;0.00754456065487476
2857;17.0;8.660254037844386;0.004182832685400305
2858;15.5;7.794228634059947;0.0006334195648720417
2859;14.0;6.928203230275509;0.008613515922572113
2860;12.5;6.06217782649107;0.004549145505540504
2861;11.0;5.196152422706632;0.0008599810520451079
2862;9.5;4.330127018922194;0.010258490180958766
2863;8.0;3.4641016151377544;0.005201524903364377
2864;6.5;2.598076211353316;0.001254202539766788
2865;5.0;1.7320508075688774;0.01345520295095982
2866;3.5;0.8660254037844386;0.006654066705427271
2867;2.0;0.0;0.002571094962458978
2868;0.5;-0.8660254037844386;0.028591959564149394
2869;101.5;-59.75575286112627;3.3865508465572593e-06
2870;100.0;-60.62177826491071;3.3865508465572804e-06
2871;98.5;-61.48780366869514;3.3865508465573563e-06
2872;97.0;-62.353829072479584;3.3865508465575536e-06
2873;95.5;-63.219854476264025;3.3865508465578704e-06
2874;94.0;-64.08587988004845;3.3865508465582706e-06
2875;92.5;-64.9519052838329;3.3865508465585705e-06
2876;91.0;-65.81793068761735;3.38655084655878e-06
2877;103.0;-57.157676649772945;0.00010296471728566944
2878;101.5;-58.023702053557386;0.00010296471728566947
2879;100.0;-58.88972745734183;6.900450117767973e-05
2880;98.5;-59.75575286112626;4.181738676280454e-05
2881;97.0;-60.6217782649107;2.1403374041043718e-05
2882;95.5;-61.48780366869514;7.76246301239711e-06
2883;94.0;-62.35382907247958;8.946536768651516e-07
2884;92.5;-63.21985447626402;7.999460344490168e-07
2885;91.0;-64.08587988004845;7.478340085150116e-06
2886;89.5;-64.9519052838329;2.0929835828969316e-05
2887;88.0;-65.81793068761733;2.092983582896966e-05
2888;103.0;-55.42562584220406;0.001462204719949825
2889;101.5;-56.291651245988504;0.0007891398099572438
2890;100.0;-57.157676649772945;0.0003220043345360015
2891;98.5;-58.02370205355738;9.288303353139812e-05
2892;97.0;-58.88972745734182;1.0054911159135755e-05
2893;95.5;-59.75575286112626;2.1182767142606885e-06
2894;94.0;-60.621778264910695;1.7990744571162117e-05
2895;92.5;-61.487803668695136;2.6909234183571565e-05
2896;91.0;-62.35382907247958;1.8429970084564943e-05
2897;89.5;-63.21985447626401;2.428481886567938e-06
2898;88.0;-64.08587988004845;9.099604281360704e-06
2899;86.5;-64.9519052838329;5.76303983340933e-05
2900;85.0;-65.81793068761732;5.763039833409373e-05
2901;103.0;-53.693575034635195;0.007732172236434301
2902;101.5;-54.559600438419636;0.0024694922021064056
2903;100.0;-55.42562584220408;0.00046666166332343117
2904;98.5;-56.29165124598851;1.3380041964641506e-05
2905;97.0;-57.15767664977295;3.5756937140480575e-05
2906;95.5;-58.02370205355739;8.373455001087805e-05
2907;94.0;-58.88972745734183;5.921653963649706e-05
2908;92.5;-59.75575286112627;1.1927895761126953e-05
2909;91.0;-60.62177826491071;3.0058285252191843e-06
2910;89.5;-61.48780366869514;3.632167511056471e-05
2911;88.0;-62.353829072479584;5.753382331612542e-05
2912;86.5;-63.219854476264025;2.0871652065041543e-05
2913;85.0;-64.08587988004845;9.138036028599942e-06
2914;83.5;-64.9519052838329;0.00011266521666034625
2915;82.0;-65.81793068761735;0.0001126652166603468
2916;103.0;-51.96152422706631;0.021259959569788624
2917;101.5;-52.827549630850754;0.0033495368413419086
2918;100.0;-53.693575034635195;6.693199615783471e-05
2919;98.5;-54.55960043841963;0.00018012741409665975
2920;97.0;-55.42562584220407;0.0002916932464710271
2921;95.5;-56.29165124598851;0.0001231948818113617
2922;94.0;-57.157676649772945;3.7972778719833217e-06
2923;92.5;-58.023702053557386;3.302304188549311e-05
2924;91.0;-58.88972745734183;8.46445341742967e-05
2925;89.5;-59.75575286112626;5.5748829487146e-05
2926;88.0;-60.6217782649107;2.0729296875747245e-06
2927;86.5;-61.48780366869514;3.7765180680108355e-05
2928;85.0;-62.35382907247958;0.00011478740571920484
2929;83.5;-63.21985447626402;5.9151019354653226e-05
2930;82.0;-64.08587988004845;8.546368479408641e-06
2931;80.5;-64.9519052838329;0.00018327215092485777
2932;79.0;-65.81793068761733;0.00018327215092485842
2933;103.0;-50.22947341949743;0.03286502684621462
2934;101.5;-51.09549882328187;0.001258772554575999
2935;100.0;-51.96152422706631;0.0005015807482362153
2936;98.5;-52.82754963085075;0.0009349649279803408
2937;97.0;-53.69357503463519;0.00029432973389320084
2938;95.5;-54.55960043841963;5.930741057898976e-09
2939;94.0;-55.42562584220406;0.0001214912664797152
2940;92.5;-56.291651245988504;0.00016824601624391543
2941;91.0;-57.157676649772945;5.2191960740303836e-05
2942;89.5;-58.02370205355738;3.903967600835833e-06
2943;88.0;-58.88972745734182;8.915816094625958e-05
2944;86.5;-59.75575286112626;0.00011842069149262374
2945;85.0;-60.621778264910695;2.2437170340044457e-05
2946;83.5;-61.487803668695136;3.572571744470945e-05
2947;82.0;-62.35382907247958;0.0001868161212661059
2948;80.5;-63.21985447626401;0.00011544754970964859
2949;79.0;-64.08587988004845;7.801700130641104e-06
2950;77.5;-64.9519052838329;0.0002667001524013507
2951;76.0;-65.81793068761732;0.0002667001524013514
2952;103.0;-48.49742261192856;0.027116025789636712
2953;101.5;-49.363448015713004;0.00027614779415315765
2954;100.0;-50.229473419497445;0.002714084907705886
2955;98.5;-51.09549882328188;0.0008821423637645944
2956;97.0;-51.96152422706632;7.679274128492224e-07
2957;95.5;-52.82754963085076;0.00032516584190103655
2958;94.0;-53.693575034635195;0.0003279491630785802
2959;92.5;-54.559600438419636;5.0226405939989525e-05
2960;91.0;-55.42562584220408;3.462038700721222e-05
2961;89.5;-56.29165124598851;0.00017182777880551985
2962;88.0;-57.15767664977295;0.00012393174326425844
2963;86.5;-58.02370205355739;2.856450047720523e-06
2964;85.0;-58.88972745734183;8.44932978115985e-05
2965;83.5;-59.75575286112627;0.00019401182127826738
2966;82.0;-60.62177826491071;6.322974301453771e-05
2967;80.5;-61.48780366869514;3.267672812163338e-05
2968;79.0;-62.353829072479584;0.00027096479548194947
2969;77.5;-63.219854476264025;0.00018681028689755848
2970;76.0;-64.08587988004845;7.092106406009749e-06
2971;74.5;-64.9519052838329;0.00036077423071716414
2972;73.0;-65.81793068761733;0.0003607742307171649
2973;103.0;-46.76537180435968;0.00862745598113075
2974;101.5;-47.63139720814412;0.0051531356541706826
2975;100.0;-48.49742261192856;0.0030434695043028716
2976;98.5;-49.363448015713;9.429622586893365e-06
2977;97.0;-50.22947341949744;0.0007091628905452749
2978;95.5;-51.09549882328188;0.0006632581011387637
2979;94.0;-51.96152422706631;5.962067247176688e-05
2980;92.5;-52.827549630850754;0.00010790897207962035
2981;91.0;-53.693575034635195;0.00030537504436313316
2982;89.5;-54.55960043841963;0.00013435300171930052
2983;88.0;-55.42562584220407;2.302002975077045e-06
2984;86.5;-56.29165124598851;0.00016001487953594385
2985;85.0;-57.157676649772945;0.0002056299315386604
2986;83.5;-58.023702053557386;2.6499626124184907e-05
2987;82.0;-58.88972745734183;7.710655588830264e-05
2988;80.5;-59.75575286112626;0.0002799848250469206
2989;79.0;-60.6217782649107;0.00012136086831623816
2990;77.5;-61.48780366869514;2.9643859110821133e-05
2991;76.0;-62.35382907247958;0.0003652866401115606
2992;74.5;-63.21985447626402;0.0002705818561846148
2993;73.0;-64.08587988004845;6.475423059388156e-06
2994;71.5;-64.9519052838329;0.00046391745136849157
2995;70.0;-65.81793068761733;0.0004639174513684926
2996;101.5;-45.89934640057524;0.008627455981130749
2997;100.0;-46.76537180435968;0.0004451574809661529
2998;98.5;-47.631397208144115;0.0011606895136579208
2999;97.0;-48.497422611928556;0.0013793545448577806
3000;95.5;-49.363448015713;0.00011045064571358141
3001;94.0;-50.22947341949743;0.00023238708445358128
3002;92.5;-51.09549882328187;0.0005274229157310276
3003;91.0;-51.96152422706631;0.00015820018822332736
3004;89.5;-52.82754963085075;2.3982741763632086e-05
3005;88.0;-53.69357503463519;0.0002718637725401272
3006;86.5;-54.55960043841963;0.00022413253803438442
3007;85.0;-55.42562584220406;5.388702430162241e-06
3008;83.5;-56.291651245988504;0.00014444300744390087
3009;82.0;-57.157676649772945;0.0002946792198070193
3010;80.5;-58.02370205355738;7.031140045808023e-05
3011;79.0;-58.88972745734182;6.968172013466506e-05
3012;77.5;-59.75575286112626;0.00037496250647298275
3013;76.0;-60.621778264910695;0.00019374778061534312
3014;74.5;-61.487803668695136;2.6968726249049258e-05
3015;73.0;-62.35382907247957;0.00046839844466673423
3016;71.5;-63.21985447626401;0.0003647270912943723
3017;70.0;-64.08587988004845;5.958058907774202e-06
3018;68.5;-64.95190528383289;0.0005750239292581612
3019;67.0;-65.81793068761732;0.0005750239292581622
3020;101.5;-44.16729559300637;0.0038660790637276136
3021;100.0;-45.03332099679081;0.000942876718705491
3022;98.5;-45.89934640057525;0.0026837635309141968
3023;97.0;-46.76537180435969;0.00031457135393733775
3024;95.5;-47.63139720814413;0.00037649593597275673
3025;94.0;-48.49742261192856;0.0008947907638771847
3026;92.5;-49.363448015713004;0.00021517386409953122
3027;91.0;-50.229473419497445;6.883828662253507e-05
3028;89.5;-51.09549882328188;0.00043575100346507486
3029;88.0;-51.96152422706632;0.00025527833405701524
3030;86.5;-52.82754963085076;2.609778992207026e-07
3031;85.0;-53.693575034635195;0.0002396897427785771
3032;83.5;-54.559600438419636;0.0003169565837321011
3033;82.0;-55.42562584220408;3.3464258755743744e-05
3034;80.5;-56.29165124598851;0.00012953611050646178
3035;79.0;-57.15767664977295;0.00039071778460192163
3036;77.5;-58.02370205355739;0.00013039412709393446
3037;76.0;-58.88972745734183;6.312181483597049e-05
3038;74.5;-59.75575286112627;0.0004780456477976927
3039;73.0;-60.6217782649107;0.00027792600173318365
3040;71.5;-61.48780366869514;2.4714837416591492e-05
3041;70.0;-62.353829072479584;0.0005793279025243748
3042;68.5;-63.21985447626402;0.00046778413557131503
3043;67.0;-64.08587988004845;5.5287935030895154e-06
3044;65.5;-64.9519052838329;0.0006933213099511886
3045;64.0;-65.81793068761733;0.00069332130995119
3046;100.0;-43.30127018922193;0.0038660790637276136
3047;98.5;-44.167295593006365;0.000990455583735459
3048;97.0;-45.033320996790806;0.0004134532079218778
3049;95.5;-45.89934640057525;0.001449302692418352
3050;94.0;-46.76537180435968;0.0003484272144401233
3051;92.5;-47.63139720814412;0.00012649159577863552
3052;91.0;-48.49742261192856;0.0006716211262323297
3053;89.5;-49.363448015713;0.0003104210536852167
3054;88.0;-50.22947341949744;1.0600753631675395e-05
3055;86.5;-51.09549882328188;0.0003699202858141051
3056;85.0;-51.96152422706631;0.0003505302058211034
3057;83.5;-52.827549630850754;1.0501068902350112e-05
3058;82.0;-53.693575034635195;0.0002120733742456815
3059;80.5;-54.55960043841963;0.00041402357628407706
3060;79.0;-55.42562584220407;8.039231432216369e-05
3061;77.5;-56.29165124598851;0.0001166487783206822
3062;76.0;-57.157676649772945;0.0004937031221152374
3063;74.5;-58.023702053557386;0.00020376155987508895
3064;73.0;-58.88972745734182;5.760426988169656e-05
3065;71.5;-59.75575286112626;0.0005885893509697162
3066;70.0;-60.6217782649107;0.0003720832099092811
3067;68.5;-61.487803668695136;2.2846229269791108e-05
3068;67.0;-62.35382907247958;0.0006973872618001524
3069;65.5;-63.21985447626402;0.0005787273253447148
3070;64.0;-64.08587988004845;5.172181473281623e-06
3071;62.5;-64.9519052838329;0.0008182596575042284
3072;61.0;-65.81793068761733;0.0008182596575042294
3073;100.0;-41.56921938165305;0.002309612580601567
3074;98.5;-42.43524478543748;0.00019935669950367342
3075;97.0;-43.301270189221924;0.002078528112238448
3076;95.5;-44.167295593006365;0.0006379326522329804
3077;94.0;-45.0333209967908;0.0001641570722319919
3078;92.5;-45.89934640057524;0.0009909013004127472
3079;91.0;-46.76537180435968;0.0004093231630482879
3080;89.5;-47.631397208144115;3.230691867155775e-05
3081;88.0;-48.497422611928556;0.0005430152433986211
3082;86.5;-49.363448015713;0.00040187449560747583
3083;85.0;-50.22947341949743;6.617753155868794e-07
3084;83.5;-51.09549882328187;0.0003207307114599363
3085;82.0;-51.96152422706631;0.000447300989029195
3086;80.5;-52.82754963085075;4.338530477837405e-05
3087;79.0;-53.69357503463519;0.0001893600866796591
3088;77.5;-54.55960043841963;0.0005165162201360178
3089;76.0;-55.42562584220406;0.00014224347290833731
3090;74.5;-56.291651245988504;0.00010594264531995083
3091;73.0;-57.15767664977294;0.0006035547703991012
3092;71.5;-58.02370205355738;0.0002882390387659684
3093;70.0;-58.88972745734182;5.304582436689454e-05
3094;68.5;-59.755752861126254;0.0007061091802133449
3095;67.0;-60.621778264910695;0.0004749323221807556
3096;65.5;-61.487803668695136;2.1299598566189077e-05
3097;64.0;-62.35382907247957;0.0008220779064273238
3098;62.5;-63.21985447626401;0.0006968363444957406
3099;61.0;-64.08587988004845;4.873411010702659e-06
3100;59.5;-64.95190528383289;0.0009494297925341243
3101;58.0;-65.81793068761732;0.0009494297925341257
3102;98.5;-40.703193977868615;0.0023096125806015663
3103;97.0;-41.569219381653056;0.001151859496482866
3104;95.5;-42.4352447854375;0.00013576495334734375
3105;94.0;-43.30127018922193;0.001362285396038665
3106;92.5;-44.16729559300637;0.000580654369047355
3107;91.0;-45.03332099679081;5.4491175934046036e-05
3108;89.5;-45.89934640057525;0.0007625081654437751
3109;88.0;-46.76537180435969;0.0004809087969059768
3110;86.5;-47.63139720814413;1.8852789957382922e-06
3111;85.0;-48.49742261192856;0.0004588104983220419
3112;83.5;-49.363448015713004;0.0004943222069128383
3113;82.0;-50.229473419497445;1.8700450897221602e-05
3114;80.5;-51.09549882328188;0.0002830836421961891
3115;79.0;-51.96152422706632;0.0005481143402896864
3116;77.5;-52.82754963085076;9.314227974209719e-05
3117;76.0;-53.693575034635195;0.00017098094965590618
3118;74.5;-54.559600438419636;0.000625127767081238
3119;73.0;-55.42562584220407;0.0002163755928914515
3120;71.5;-56.29165124598851;9.717308373518393e-05
3121;70.0;-57.15767664977295;0.0007201303696867787
3122;68.5;-58.023702053557386;0.0003822802533652516
3123;67.0;-58.88972745734183;4.9290600328385186e-05
3124;65.5;-59.75575286112627;0.000830227492904053
3125;64.0;-60.6217782649107;0.0005855683554417387
3126;62.5;-61.48780366869514;2.001114021548383e-05
3127;61.0;-62.353829072479584;0.0009530210632245677
3128;59.5;-63.21985447626402;0.0008215938749269767
3129;58.0;-64.08587988004845;4.61974738027564e-06
3130;56.5;-64.9519052838329;0.0010865052049018268
3131;55.0;-65.81793068761733;0.0010865052049018288
3132;98.5;-38.97114317029973;0.0016990774118020291
3133;97.0;-39.837168574084174;4.67659316907126e-05
3134;95.5;-40.703193977868615;0.0016628141076125169
3135;94.0;-41.56921938165305;0.0008483119832489296
3136;92.5;-42.43524478543749;6.058061092078619e-05
3137;91.0;-43.30127018922193;0.0010163424121030556
3138;89.5;-44.167295593006365;0.0006001672808208735
3139;88.0;-45.033320996790806;9.704711535913579e-06
3140;86.5;-45.89934640057525;0.0006272455859208744
3141;85.0;-46.76537180435968;0.0005603549119008631
3142;83.5;-47.63139720814412;5.071299468999016e-06
3143;82.0;-48.49742261192856;0.00039925648135250084
3144;80.5;-49.363448015713;0.000590772165663099
3145;79.0;-50.22947341949744;5.596110469991355e-05
3146;77.5;-51.09549882328188;0.00025380078713108355
3147;76.0;-51.96152422706631;0.00065444645816328
3148;74.5;-52.827549630850754;0.00015640460726392343
3149;73.0;-53.69357503463519;0.00015615932439780583
3150;71.5;-54.55960043841963;0.0007401709677636573
3151;70.0;-55.42562584220407;0.0003009684538851922
3152;68.5;-56.291651245988504;8.999942187438265e-05
3153;67.0;-57.157676649772945;0.0008432513819605928
3154;65.5;-58.023702053557386;0.0004847951645474885
3155;64.0;-58.88972745734182;4.618023376880658e-05
3156;62.5;-59.75575286112626;0.0009606357038375257
3157;61.0;-60.6217782649107;0.0007033497776026588
3158;59.5;-61.487803668695136;1.892508249548972e-05
3159;58.0;-62.35382907247958;0.0010899080659318985
3160;56.5;-63.21985447626402;0.0009526109371863228
3161;55.0;-64.08587988004845;4.400691221029529e-06
3162;53.5;-64.9519052838329;0.001229200855059393
3163;52.0;-65.81793068761733;0.0012292008550593948
3164;97.0;-38.10511776651529;0.0016990774118020283
3165;95.5;-38.97114317029973;0.0011820741063839166
3166;94.0;-39.83716857408417;4.091282156615345e-05
3167;92.5;-40.70319397786861;0.0012618202250933965
3168;91.0;-41.56921938165305;0.0007694384860902061
3169;89.5;-42.43524478543748;1.7150957343177043e-05
3170;88.0;-43.301270189221924;0.0008202314553987019
3171;86.5;-44.167295593006365;0.0006514972735584583
3172;85.0;-45.0333209967908;2.2999043338157073e-07
3173;83.5;-45.89934640057524;0.0005378801654685107
3174;82.0;-46.76537180435968;0.0006474072239462991
3175;80.5;-47.631397208144115;2.984212756750538e-05
3176;79.0;-48.497422611928556;0.00035505903848274863
3177;77.5;-49.363448015713;0.0006929385429169387
3178;76.0;-50.22947341949743;0.00010800612425303299
3179;74.5;-51.09549882328187;0.00023072247991189177
3180;73.0;-51.961524227066306;0.0007670537056566899
3181;71.5;-52.82754963085075;0.00023102060463456406
3182;70.0;-53.69357503463519;0.00014416135649142507
3183;68.5;-54.55960043841962;0.0008617256364393198
3184;67.0;-55.42562584220406;0.0003947517767503119
3185;65.5;-56.291651245988504;8.409678248083986e-05
3186;64.0;-57.15767664977294;0.0009727221762123925
3187;62.5;-58.02370205355738;0.0005950130966476813
3188;61.0;-58.88972745734182;4.357628252756502e-05
3189;59.5;-59.755752861126254;0.0010970652817236565
3190;58.0;-60.621778264910695;0.0008278095115619468
3191;56.5;-61.487803668695136;1.799521492976681e-05
3192;55.0;-62.35382907247957;0.0012324644233936237
3193;53.5;-63.21985447626401;0.0010895736298878111
3194;52.0;-64.08587988004845;4.207711221923149e-06
3195;50.5;-64.95190528383289;0.0013772435026748256
3196;49.0;-65.81793068761732;0.0013772435026748273
3197;97.0;-36.373066958946424;0.0014344889217091014
3198;95.5;-37.239092362730865;1.119049171617853e-05
3199;94.0;-38.1051177665153;0.001423290600938021
3200;92.5;-38.97114317029974;0.0009815821034849642
3201;91.0;-39.83716857408418;1.757201090628149e-05
3202;89.5;-40.703193977868615;0.0010195665673906167
3203;88.0;-41.569219381653056;0.0007722441407735483
3204;86.5;-42.4352447854375;7.231838796756589e-07
3205;85.0;-43.30127018922193;0.0006956325445056823
3206;83.5;-44.16729559300637;0.000721159873169413
3207;82.0;-45.03332099679081;1.3411535576735778e-05
3208;80.5;-45.89934640057525;0.00047445647775345024
3209;79.0;-46.76537180435969;0.0007422800393392236
3210;77.5;-47.63139720814413;7.059035091217685e-05
3211;76.0;-48.49742261192856;0.0003211951966950211
3212;74.5;-49.363448015713004;0.0008017119829362443
3213;73.0;-50.22947341949744;0.00017226476592053502
3214;71.5;-51.09549882328188;0.00021230725556077687
3215;70.0;-51.96152422706632;0.0008862605889384575
3216;68.5;-52.827549630850754;0.000315538657875174
3217;67.0;-53.693575034635195;0.00013436880428935593
3218;65.5;-54.559600438419636;0.000989738966400211
3219;64.0;-55.42562584220407;0.0004968301594101358
3220;62.5;-56.29165124598851;7.918876609205832e-05
3221;61.0;-57.15767664977295;0.0011083371086350474
3222;59.5;-58.023702053557386;0.0007123808623019372
3223;58.0;-58.88972745734183;4.136434569632398e-05
3224;56.5;-59.75575286112627;0.0012392646504804405
3225;55.0;-60.6217782649107;0.0009585905918633112
3226;53.5;-61.48780366869514;1.7183996938351833e-05
3227;52.0;-62.353829072479584;0.0013804233347261567
3228;50.5;-63.21985447626402;0.0012322050277421101
3229;49.0;-64.08587988004845;4.033885166721885e-06
3230;47.5;-64.9519052838329;0.001530349747940989
3231;46.0;-65.81793068761733;0.0015303497479409911
3232;95.5;-35.50704155516198;0.0014344889217091006
3233;94.0;-36.37306695894642;0.0011922814150485321
3234;92.5;-37.23909236273086;1.022142022278179e-05
3235;91.0;-38.1051177665153;0.0011921348808426868
3236;89.5;-38.97114317029973;0.0009202369822390079
3237;88.0;-39.837168574084174;2.5448047353601356e-06
3238;86.5;-40.703193977868615;0.0008634503361204843
3239;85.0;-41.56921938165305;0.0008141961905803976
3240;83.5;-42.43524478543749;4.662474794180637e-06
3241;82.0;-43.30127018922193;0.0006098501145415045
3242;80.5;-44.167295593006365;0.0008041375911126115
3243;79.0;-45.033320996790806;4.323454369384104e-05
3244;77.5;-45.89934640057525;0.0004272290053502463
3245;76.0;-46.76537180435968;0.0008451419464147728
3246;74.5;-47.63139720814412;0.00012430924767914742
3247;73.0;-48.497422611928556;0.0002946411122899507
3248;71.5;-49.363448015713;0.0009174889770466257
3249;70.0;-50.22947341949744;0.00024709681213850183
3250;68.5;-51.09549882328187;0.00019742542438060982
3251;67.0;-51.96152422706631;0.0010121448248310342
3252;65.5;-52.827549630850754;0.00040894820183897144
3253;64.0;-53.69357503463519;0.00012628476239529446
3254;62.5;-54.55960043841963;0.0011240823005115718
3255;61.0;-55.42562584220407;0.0006065644708182866
3256;59.5;-56.291651245988504;7.505047427641891e-05
3257;58.0;-57.157676649772945;0.0012498792648090063
3258;56.5;-58.023702053557386;0.0008364890042033084
3259;55.0;-58.88972745734182;3.9451856398686333e-05
3260;53.5;-59.75575286112626;0.00138698037840162
3261;52.0;-60.6217782649107;0.0010953999565608177
3262;50.5;-61.487803668695136;1.6461048025871454e-05
3263;49.0;-62.35382907247958;0.001533505582433633
3264;47.5;-63.21985447626402;0.0013802373961319342
3265;46.0;-64.08587988004845;3.873569419078824e-06
3266;44.5;-64.9519052838329;0.0016882092385882052
3267;43.0;-65.81793068761733;0.0016882092385882078
3268;95.5;-33.7749907475931;0.0013220737274388778
3269;94.0;-34.641016151377535;2.2931520262989837e-06
3270;92.5;-35.507041555161976;0.0012991514773913466
3271;91.0;-36.37306695894642;0.0010789023078768287
3272;89.5;-37.23909236273085;2.8246111671882505e-06
3273;88.0;-38.10511776651529;0.0010250284832575961
3274;86.5;-38.97114317029973;0.0009254263871476946
3275;85.0;-39.83716857408417;1.073909714690516e-06
3276;83.5;-40.70319397786861;0.0007561304960107066
3277;82.0;-41.56921938165305;0.0008795437919180271
3278;80.5;-42.43524478543748;2.4621047282412818e-05
3279;79.0;-43.301270189221924;0.0005473428630564751
3280;77.5;-44.167295593006365;0.0008982403322277114
3281;76.0;-45.0333209967908;8.651118864294272e-05
3282;74.5;-45.89934640057524;0.0003908602565677995
3283;73.0;-46.765371804359674;0.0009560211547672636
3284;71.5;-47.631397208144115;0.00018918567963128468
3285;70.0;-48.497422611928556;0.00027342613270255273
3286;68.5;-49.36344801571299;0.001040379562558517
3287;67.0;-50.22947341949743;0.0003313892398229859
3288;65.5;-51.09549882328187;0.0001852354777749272
3289;64.0;-51.961524227066306;0.0011446442705841866
3290;62.5;-52.82754963085075;0.0005105314271498499
3291;61.0;-53.69357503463519;0.00011951724081438372
3292;59.5;-54.55960043841962;0.0012645792953904392
3293;58.0;-55.42562584220406;0.0007234892795862542
3294;56.5;-56.291651245988504;7.15018310144672e-05
3295;55.0;-57.15767664977294;0.0013971145227406974
3296;53.5;-58.02370205355738;0.0009670186753916823
3297;52.0;-58.88972745734182;3.7764239862565383e-05
3298;50.5;-59.755752861126254;0.0015399415148913919
3299;49.0;-60.621778264910695;0.0012379748553686886
3300;47.5;-61.487803668695136;1.580168176390886e-05
3301;46.0;-62.35382907247957;0.0016914037480398759
3302;44.5;-63.21985447626401;0.0015333913102350766
3303;43.0;-64.08587988004845;3.72213203390347e-06
3304;41.5;-64.95190528383289;0.0018504714310091461
3305;40.0;-65.81793068761732;0.0018504714310091485
3306;94.0;-32.90896534380867;0.0013220737274388765
3307;92.5;-33.77499074759311;0.0012142448372212526
3308;91.0;-34.64101615137755;1.4345520128533389e-06
3309;89.5;-35.50704155516198;0.001159019551186734
3310;88.0;-36.373066958946424;0.0010474102588589962
3311;86.5;-37.239092362730865;1.2086207339491904e-07
3312;85.0;-38.1051177665153;0.0009043955162495306
3313;83.5;-38.97114317029974;0.0009677988453686378
3314;82.0;-39.83716857408418;1.3043932022917496e-05
3315;80.5;-40.703193977868615;0.0006783662550545823
3316;79.0;-41.569219381653056;0.0009614604161457025
3317;77.5;-42.4352447854375;5.7943538374472916e-05
3318;76.0;-43.30127018922193;0.0004999066603015347
3319;74.5;-44.16729559300637;0.0010023386077109024
3320;73.0;-45.033320996790806;0.00014136129433970398
3321;71.5;-45.89934640057525;0.00036214265732733604
3322;70.0;-46.76537180435969;0.001074825059966327
3323;68.5;-47.63139720814412;0.0002640274897765627
3324;67.0;-48.49742261192856;0.0002561917990265553
3325;65.5;-49.363448015713004;0.0011703304035966637
3326;64.0;-50.22947341949744;0.00042435868323628694
3327;62.5;-51.09549882328188;0.00017510233262961456
3328;61.0;-51.96152422706632;0.0012836145078798202
3329;59.5;-52.827549630850754;0.0006197695993632351
3330;58.0;-53.693575034635195;0.00011375825514532586
3331;56.5;-54.559600438419636;0.0014110170984488655
3332;55.0;-55.42562584220407;0.000847254240906463
3333;53.5;-56.29165124598851;6.839890684852797e-05
3334;52.0;-57.15767664977295;0.0015497832898798347
3335;50.5;-58.023702053557386;0.0011037029766304846
3336;49.0;-58.88972745734183;3.624115960524606e-05
3337;47.5;-59.75575286112627;0.001697846251480719
3338;46.0;-60.6217782649107;0.0013860577859572374
3339;44.5;-61.48780366869514;1.5185691315449616e-05
3340;43.0;-62.353829072479584;0.0018537694464309524
3341;41.5;-63.21985447626402;0.0016913594065049136
3342;40.0;-64.08587988004845;3.575752698422748e-06
3343;38.5;-64.9519052838329;0.0020167349609102286
3344;37.0;-65.81793068761733;0.0020167349609102312
3345;94.0;-31.176914536239785;0.001287911511204602
3346;92.5;-32.042939940024226;2.2358498258947316e-07
3347;91.0;-32.90896534380867;0.0012474221419204055
3348;89.5;-33.7749907475931;0.001164251919964653
3349;88.0;-34.64101615137754;5.892061707928493e-09
3350;86.5;-35.50704155516198;0.0010424476880281361
3351;85.0;-36.37306695894642;0.0010650178163684547
3352;83.5;-37.23909236273086;6.560981727071986e-06
3353;82.0;-38.1051177665153;0.0008149896850998516
3354;80.5;-38.97114317029973;0.001034243898649384
3355;79.0;-39.837168574084174;3.738341043625762e-05
3356;77.5;-40.703193977868615;0.0006196727867859867
3357;76.0;-41.56921938165305;0.0010565940759625376
3358;74.5;-42.43524478543749;0.00010295553117574326
3359;73.0;-43.301270189221924;0.0004628105086676931
3360;71.5;-44.167295593006365;0.0011157321319590547
3361;70.0;-45.033320996790806;0.00020656963452118585
3362;68.5;-45.89934640057524;0.00033900152852872704
3363;67.0;-46.76537180435968;0.001201379158634037
3364;65.5;-47.63139720814412;0.00034800619981459303
3365;64.0;-48.497422611928556;0.00024196324693102387
3366;62.5;-49.363448015713;0.0013071938514096955
3367;61.0;-50.22947341949744;0.0005254415606383946
