edge_index;vertex_1_index;vertex_2_index;current
4679;1581;4412;0.007330278797460036
4680;1581;4464;-0.005321751424977878
4681;1581;4465;-0.0020085273724821575
4682;1582;4413;-0.016461342843457474
4683;1582;4465;-0.006022984273112946
4684;1582;4466;0.022484327116570425
4685;1583;4414;0.007077992867697573
4686;1583;4466;-0.02979038046730869
4687;1583;4467;0.022712387599611108
4688;1584;4415;0.006397263641484432
4689;1584;4467;-0.004920229718667871
4690;1584;4468;-0.0014770339228165619
4691;1585;4416;-0.01875003178892653
4692;1585;4468;-0.0054824871720805975
4693;1585;4469;0.02423251896100713
4694;1586;4417;0.006046806933996081
4695;1586;4469;-0.030529871323049223
4696;1586;4470;0.024483064389053157
4697;1587;4418;0.005442045878687112
4698;1587;4470;-0.004402781541312216
4699;1587;4471;-0.0010392643373748956
4700;1588;4419;-0.020977697160047815
4701;1588;4471;-0.004842542737428986
4702;1588;4472;0.025820239897476803
4703;1589;4420;0.005031927243954353
4704;1589;4472;-0.0311141328495229
4705;1589;4473;0.026082205605568586
4706;1590;4421;0.004510893285254988
4707;1590;4473;-0.003813477133339449
4708;1590;4474;-0.0006974161519155363
4709;1591;4422;-0.023100113411544367
4710;1591;4474;-0.0041452825728973105
4711;1591;4475;0.02724539598444168
4712;1592;4423;0.004069565750031355
4713;1592;4475;-0.03158616083607289
4714;1592;4476;0.027516595086041533
4715;1593;4424;0.003638652440546494
4716;1593;4476;-0.0031944994772937062
4717;1593;4477;-0.0004441529632527877
4718;1594;4425;-0.02508997684706514
4719;1594;4477;-0.0034322704210013196
4720;1595;4426;0.012678088198256578
4721;1595;4478;-0.01309985803126728
4722;1595;4479;0.0004217698330107024
4723;1596;4427;0.012517821087718026
4724;1596;4479;-0.00040322947743595385
4725;1596;4480;-0.012114591610282072
4726;1597;4428;-7.459752021480529e-05
4727;1597;4480;-0.001125418407233204
4728;1597;4481;0.0012000159274480093
4729;1598;4429;0.012808792207953213
4730;1598;4481;-0.014141543471589968
4731;1598;4482;0.0013327512636367555
4732;1599;4430;0.01234236715759141
4733;1599;4482;-0.0011647539549224045
4734;1599;4483;-0.011177613202669006
4735;1600;4431;-0.0003014730941860135
4736;1600;4483;-0.0021713953575369553
4737;1600;4484;0.002472868451722969
4738;1601;4432;0.012896947933641772
4739;1601;4484;-0.015250277836722994
4740;1601;4485;0.0023533299030812213
4741;1602;4433;0.012164021170381425
4742;1602;4485;-0.001880692626960636
4743;1602;4486;-0.010283328543420784
4744;1603;4434;-0.0006889948697552235
4745;1603;4486;-0.00313202230076807
4746;1603;4487;0.0038210171705232946
4747;1604;4435;0.01293202775841712
4748;1604;4487;-0.016436960477439436
4749;1604;4488;0.003504932719022313
4750;1605;4436;0.011989250069710154
4751;1605;4488;-0.0025622771875301745
4752;1605;4489;-0.009426972882179979
4753;1606;4437;-0.0012489001477485168
4754;1606;4489;-0.004001869516902436
4755;1606;4490;0.005250769664650952
4756;1607;4438;0.012904773392599055
4757;1607;4490;-0.017709622658218772
4758;1607;4491;0.004804849265619725
4759;1608;4439;0.011816591742762391
4760;1608;4491;-0.0032137551855291498
4761;1608;4492;-0.008602836557233252
4762;1609;4440;-0.0019945229517372457
4763;1609;4492;-0.004776245894586567
4764;1609;4493;0.006770768846323813
4765;1610;4441;0.012805348306555945
4766;1610;4493;-0.019070621653982663
4767;1610;4494;0.006265273347426716
4768;1611;4442;0.011636285027533005
4769;1611;4494;-0.0038327395423636812
4770;1611;4495;-0.007803545485169323
4771;1612;4443;-0.0029395585322224828
4772;1612;4495;-0.005450331588602514
4773;1612;4496;0.008389890120824996
4774;1613;4444;0.01262202836017964
4775;1613;4496;-0.020514400108043243
4776;1613;4497;0.00789237174786361
4777;1614;4445;0.011430904449688598
4778;1614;4497;-0.0044103356198300645
4779;1614;4498;-0.007020568829858532
4780;1615;4446;-0.004096965655550771
4781;1615;4498;-0.006017793146343717
4782;1615;4499;0.010114758801894488
4783;1616;4447;0.012340912410039522
4784;1616;4499;-0.022025542060206925
4785;1616;4500;0.009684629650167403
4786;1617;4448;0.011176571734254343
4787;1617;4500;-0.004930867657785445
4788;1617;4501;-0.006245704076468895
4789;1618;4449;-0.005477309512999734
4790;1618;4501;-0.006469515393168611
4791;1618;4502;0.011946824906168347
4792;1619;4450;0.011946824906168396
4793;1619;4502;-0.02357703026201463
4794;1619;4503;0.011630205355846208
4795;1620;4451;0.010844895307495448
4796;1620;4503;-0.005371655325816799
4797;1620;4504;-0.005473239981678647
4798;1621;4452;-0.007085905694914928
4799;1621;4504;-0.006793014985860865
4800;1621;4505;0.013878920680775793
4801;1622;4453;0.011425519443562009
4802;1622;4505;-0.025129142591473905
4803;1622;4506;0.013703623147911896
4804;1623;4454;0.010406249296884277
4805;1623;4506;-0.0057037761928811935
4806;1623;4507;-0.004702473104003084
4807;1624;4455;-0.008918420832440955
4808;1624;4507;-0.00697305833633212
4809;1624;4508;0.015891479168773072
4810;1625;4456;0.010767188960782683
4811;1625;4508;-0.02663011219271407
4812;1625;4509;0.015862923231931392
4813;1626;4457;0.009835203366189012
4814;1626;4509;-0.005895129897038661
4815;1626;4510;-0.003940073469150358
4816;1627;4458;-0.010955242428347192
4817;1627;4510;-0.006993958121683982
4818;1627;4511;0.017949200550031172
4819;1628;4459;0.009970972969910962
4820;1628;4511;-0.028020366526723278
4821;1628;4512;0.018049393556812315
4822;1629;4460;0.009118505171012752
4823;1629;4512;-0.005917084093161427
4824;1629;4513;-0.003201421077851322
4825;1630;4461;-0.013156297762440108
4826;1630;4513;-0.006843864233465193
4827;1630;4514;0.020000161995905298
4828;1631;4462;0.009049507978076942
4829;1631;4514;-0.029242325725534403
4830;1631;4515;0.02019281774745746
4831;1632;4463;0.008264136064944442
4832;1632;4515;-0.005754565905917107
4833;1632;4516;-0.0025095701590273373
4834;1633;4464;-0.015460163223899481
4835;1633;4516;-0.006520800526140518
4836;1633;4517;0.021980963750039998
4837;1634;4465;0.008031511645595102
4838;1634;4517;-0.030255670308524617
4839;1634;4518;0.02222415866292951
4840;1635;4466;0.007306053350738261
4841;1635;4518;-0.005415551732565162
4842;1635;4519;-0.0018905016181730962
4843;1636;4467;-0.017792157880943238
4844;1636;4519;-0.0060385976919187945
4845;1636;4520;0.023830755572862034
4846;1637;4468;0.006959521094897161
4847;1637;4520;-0.031051562183423226
4848;1637;4521;0.024092041088526063
4849;1638;4469;0.006297352362042097
4850;1638;4521;-0.004932093454024494
4851;1638;4522;-0.0013652589080175963
4852;1639;4470;-0.020080282847740938
4853;1639;4522;-0.005428577588624052
4854;1639;4523;0.02550886043636499
4855;1640;4471;0.005881807074803879
4856;1640;4523;-0.031654329560895644
4857;1640;4524;0.025772522486091763
4858;1641;4472;0.005293892952046077
4859;1641;4524;-0.004350453151072929
4860;1641;4525;-0.0009434398009731486
4861;1642;4473;-0.022268728472229136
4862;1642;4525;-0.004734213572539913
4863;1642;4526;0.027002942044769048
4864;1643;4474;0.004842698724812846
4865;1643;4526;-0.032109405239423135
4866;1643;4527;0.027266706514610287
4867;1644;4475;0.004340764851631208
4868;1644;4527;-0.003718540434767232
4869;1644;4528;-0.0006222244168639771
4870;1645;4476;-0.024322095608747825
4871;1645;4528;-0.004002063085100801
4872;1645;4529;0.02832415869384862
4873;1646;4477;0.003876423384254108
4874;1646;4529;-0.03246814597584988
4875;1647;4478;0.01309985803126728
4876;1647;4530;-0.01309985803126728
4877;1648;4479;-1.854035557474858e-05
4878;1648;4530;-0.0005758496859405737
4879;1648;4531;0.0005943900415153223
4880;1649;4480;0.013240010017515277
4881;1649;4531;-0.014128149241689113
4882;1649;4532;0.0008881392241738401
4883;1650;4481;0.012941527544141958
4884;1650;4532;-0.0008141516023842793
4885;1650;4533;-0.012127375941757682
4886;1651;4482;-0.00016799730871435158
4887;1651;4533;-0.0016704417427014034
4888;1651;4534;0.001838439051415755
4889;1652;4483;0.013349008560205952
4890;1652;4534;-0.015222326770033082
4891;1652;4535;0.001873318209827141
4892;1653;4484;0.012777409385000025
4893;1653;4535;-0.001574502098849477
4894;1653;4536;-0.011202907286150551
4895;1654;4485;-0.00047263727612058477
4896;1654;4536;-0.002685411506703027
4897;1654;4537;0.0031580487828236116
4898;1655;4486;0.013415350844188895
4899;1655;4537;-0.01639370097609761
4900;1655;4538;0.0029783501319087403
4901;1656;4487;0.012615943306916143
4902;1656;4538;-0.002295827754099288
4903;1656;4539;-0.010320115552816863
4904;1657;4488;-0.0009426555314921385
4905;1657;4539;-0.003616260244045334
4906;1657;4540;0.004558915775537472
4907;1658;4489;0.013428842399082416
4908;1658;4540;-0.017652286914286806
4909;1658;4541;0.004223444515204392
4910;1659;4490;0.01245885299356782
4911;1659;4541;-0.0029863880161818007
4912;1659;4542;-0.009472464977386016
4913;1660;4491;-0.0015910940800905752
4914;1660;4542;-0.004458721501644404
4915;1660;4543;0.006049815581734978
4916;1661;4492;0.013379082451819822
4917;1661;4543;-0.019003943252048537
4918;1661;4544;0.0056248608002287155
4919;1662;4493;0.01229985280765885
4920;1662;4544;-0.0036478254883574217
4921;1662;4545;-0.008652027319301425
4922;1663;4494;-0.002432533805063034
4923;1663;4545;-0.005208368202336708
4924;1663;4546;0.007640902007399743
4925;1664;4495;0.013253877073771837
4926;1664;4546;-0.020447773467266797
4927;1664;4547;0.0071938963934949675
4928;1665;4496;0.012124509987218304
4929;1665;4547;-0.004275157192154433
4930;1665;4548;-0.007849352795063873
4931;1666;4497;-0.0034820361280335456
4932;1666;4548;-0.005859414410639032
4933;1666;4549;0.009341450538672576
4934;1667;4498;0.013038361976202256
4935;1667;4549;-0.021973711491006104
4936;1667;4550;0.008935349514803842
4937;1668;4499;0.011910783258312435
4938;1668;4550;-0.0048563564660094385
4939;1668;4551;-0.007054426792302995
4940;1669;4500;-0.0047537619923819574
4941;1669;4551;-0.006403279087867911
4942;1669;4552;0.011157041080249869
4943;1670;4501;0.012715219469637499
4944;1670;4552;-0.023560114777132872
4945;1670;4553;0.010844895307495377
4946;1671;4502;0.011630205355846298
4947;1671;4553;-0.0053716553258168044
4948;1671;4554;-0.00625855003002951
4949;1672;4503;-0.006258550030029408
4950;1672;4554;-0.006827501293817685
4951;1672;4555;0.013086051323847093
4952;1673;4504;0.012266254967539515
4953;1673;4555;-0.025171582866145865
4954;1673;4556;0.01290532789860635
4955;1674;4505;0.011250221910698108
4956;1674;4556;-0.0057932867298628316
4957;1674;4557;-0.005456935180835273
4958;1675;4506;-0.007999846955030702
4959;1675;4557;-0.007115601999130715
4960;1675;4558;0.015115448954161418
4961;1676;4507;0.011675531440335209
4962;1676;4558;-0.026757909832605897
4963;1676;4559;0.015082378392270689
4964;1677;4508;0.010738633023940996
4965;1677;4559;-0.0060869698628849235
4966;1677;4560;-0.0046516631610560724
4967;1678;4509;-0.00996779333489273
4968;1678;4560;-0.007248498547454326
4969;1678;4561;0.017216291882347058
4970;1679;4510;0.010934031590834337
4971;1679;4561;-0.02825595402779709
4972;1679;4562;0.017321922436962754
4973;1680;4511;0.010071165976692106
4974;1680;4562;-0.006216893621304495
4975;1680;4563;-0.003854272355387619
4976;1681;4512;-0.01213230946365089
4977;1681;4563;-0.007208042248057933
4978;1681;4564;0.019340351711708823
4979;1682;4513;0.010045285311316515
4980;1682;4564;-0.029597028177140716
4981;1682;4565;0.0195517428658242
4982;1683;4514;0.009242163729629098
4983;1683;4565;-0.006155519775445532
4984;1683;4566;-0.0030866439541835647
4985;1684;4515;-0.01443825184154035
4986;1684;4566;-0.006983006976234698
4987;1684;4567;0.021421258817775048
4988;1685;4516;0.00903037068516786
4989;1685;4567;-0.030721978462837755
4990;1685;4568;0.021691607777669895
4991;1686;4517;0.008274706558484623
4992;1686;4568;-0.005896481656376689
4993;1686;4569;-0.0023782249021079317
4994;1687;4518;-0.016808606930364345
4995;1687;4569;-0.006576782690271391
4996;1687;4570;0.023385389620635737
4997;1688;4519;0.007929099310091892
4998;1688;4570;-0.03160111464154276
4999;1688;4571;0.02367201533145087
5000;1689;4520;0.007220806610561214
5001;1689;4571;-0.005462549360265274
5002;1689;4572;-0.0017582572502959394
5003;1690;4521;-0.01915994763450157
5004;1690;4572;-0.006013133970760301
5005;1690;4573;0.02517308160526187
5006;1691;4522;0.006793836496641647
5007;1691;4573;-0.03224582070264692
5008;1691;4574;0.025451984206005272
5009;1692;4523;0.006145469124530676
5010;1692;4574;-0.00489955443486933
5011;1692;4575;-0.001245914689661341
5012;1693;4524;-0.02142206933501883
5013;1693;4575;-0.005334219445337886
5014;1693;4576;0.026756288780356713
5015;1694;4525;0.005677653373513062
5016;1694;4576;-0.032700442624754446
5017;1694;4577;0.027022789251241387
5018;1695;4526;0.005106463194654089
5019;1695;4577;-0.0042610660603791374
5020;1695;4578;-0.0008453971342749511
5021;1696;4527;-0.023548166079843055
5022;1696;4578;-0.004590893657927228
5023;1696;4579;0.028139059737770283
5024;1697;4528;0.004624287501964778
5025;1697;4579;-0.03302347547059505
5026;1697;4580;0.028399187968630266
5027;1698;4529;0.004143987282001245
5028;1698;4580;-0.003595890182774018
5029;1699;4530;0.013675707717207854
5030;1699;4581;-0.014120137065122221
5031;1699;4582;0.00044442934791436695
5032;1700;4531;0.01353375920017379
5033;1700;4582;-0.0004260974884209229
5034;1700;4583;-0.01310766171175287
5035;1701;4532;-7.39876217895607e-05
5036;1701;4583;-0.0011399087052181875
5037;1701;4584;0.001213896327007748
5038;1702;4533;0.01379781768445908
5039;1702;4584;-0.01519747273632318
5040;1702;4585;0.0013996550518641032
5041;1703;4534;0.013383887718617326
5042;1703;4585;-0.001233601804224865
5043;1703;4586;-0.01215028591439246
5044;1704;4535;-0.00029881611097766427
5045;1704;4586;-0.0022043355669428984
5046;1704;4587;0.002503151677920563
5047;1705;4536;0.013888318792853578
5048;1705;4587;-0.01635103830733213
5049;1705;4588;0.002462719514478552
5050;1706;4537;0.013235652193273963
5051;1706;4588;-0.001995733890620293
5052;1706;4589;-0.011239918302653673
5053;1707;4538;-0.0006825223778094517
5054;1707;4589;-0.0031903325952136415
5055;1707;4590;0.0038728549730230933
5056;1708;4539;0.01393637579686217
5057;1708;4590;-0.01759215040752399
5058;1708;4591;0.0036557746106618376
5059;1709;4540;0.013093371138749334
5060;1709;4591;-0.002724451933110686
5061;1709;4592;-0.010368919205638677
5062;1710;4541;-0.0012370564990225909
5063;1710;4592;-0.004094545787284301
5064;1710;4593;0.005331602286306893
5065;1711;4542;0.013931186479030418
5066;1711;4593;-0.01892951739511894
5067;1711;4594;0.004998330916088572
5068;1712;4543;0.012954127670313557
5069;1712;4594;-0.003425415693301539
5070;1712;4595;-0.00952871197701201
5071;1713;4544;-0.001977035311871294
5072;1713;4595;-0.004913290002456914
5073;1713;4596;0.006890325314328208
5074;1714;4545;0.013860395521638131
5075;1714;4596;-0.020366532542894535
5076;1714;4597;0.0065061370212564015
5077;1715;4546;0.012806871459867059
5078;1715;4597;-0.00409777096899934
5079;1715;4598;-0.008709100490867719
5080;1716;4547;-0.0029187392013405337
5081;1716;4598;-0.00564166622390674
5082;1716;4599;0.008560405425247273
5083;1717;4548;0.013708767205702903
5084;1717;4599;-0.02189856630605199
5085;1717;4600;0.008189799100349079
5086;1718;4549;0.012632260952333522
5087;1718;4600;-0.0047336466000163085
5088;1718;4601;-0.007898614352317226
5089;1719;4550;-0.0040789930487944055
5090;1719;4601;-0.006272124345529045
5091;1719;4602;0.010351117394323449
5092;1720;4551;0.013457705880170912
5093;1720;4602;-0.023510081125000276
5094;1720;4603;0.010052375244829373
5095;1721;4552;0.01240307369688299
5096;1721;4603;-0.005317168001967975
5097;1721;4604;-0.007085905694915017
5098;1722;4553;-0.005473239981678572
5099;1722;4604;-0.006793014985860867
5100;1722;4605;0.01226625496753944
5101;1723;4554;0.013086051323847193
5102;1723;4605;-0.02517158286614586
5103;1723;4606;0.012085531542298664
5104;1724;4555;0.012085531542298772
5105;1724;4606;-0.005823392528296006
5106;1724;4607;-0.006262139014002761
5107;1725;4556;-0.007112041168743519
5108;1725;4607;-0.0071877455208295485
5109;1725;4608;0.014299786689573067
5110;1726;4557;0.012572537179965988
5111;1726;4608;-0.02683703017233957
5112;1726;4609;0.014264492992373548
5113;1727;4558;0.011642460878444482
5114;1727;4609;-0.0062182588428558614
5115;1727;4610;-0.005424202035588622
5116;1728;4559;-0.008995408529385766
5117;1728;4610;-0.00743522842494199
5118;1728;4611;0.016430636954327758
5119;1729;4560;0.011900161708510399
5120;1729;4611;-0.028443252956568514
5121;1729;4612;0.01654309124805811
5122;1730;4561;0.011039662145450012
5123;1730;4612;-0.006461420780060673
5124;1730;4613;-0.0045782413653893345
5125;1731;4562;-0.011105028815658259
5126;1731;4613;-0.007512361493206577
5127;1731;4614;0.018617390308864834
5128;1732;4563;0.01106231460344555
5129;1732;4614;-0.029914114750121464
5130;1732;4615;0.01885180014667594
5131;1733;4564;0.010256676465431902
5132;1733;4615;-0.0065142801849176046
5133;1733;4616;-0.003742396280514289
5134;1734;4565;-0.013396223090378669
5135;1734;4616;-0.007399257079537558
5136;1734;4617;0.020795480169916225
5137;1735;4566;0.010069650930418263
5138;1735;4617;-0.031173042507335012
5139;1735;4618;0.021103391576916746
5140;1736;4567;0.009300719645062697
5141;1736;4618;-0.006354068355164933
5142;1736;4619;-0.0029466512898977545
5143;1737;4568;-0.0157951261212932
5144;1737;4619;-0.007087494352774915
5145;1737;4620;0.022882620474068117
5146;1738;4569;0.008955007592379322
5147;1738;4620;-0.03216537711084998
5148;1738;4621;0.023210369518470643
5149;1739;4570;0.008215725020907028
5150;1739;4621;-0.005988676771983908
5151;1739;4622;-0.002227048248923119
5152;1740;4571;-0.0182094659711856
5153;1740;4622;-0.00658943393990939
5154;1740;4623;0.02479889991109499
5155;1741;4572;0.00777139122105624
5156;1741;4623;-0.032881145292072596
5157;1741;4624;0.02510975407101635
5158;1742;4573;0.007072739097385046
5159;1742;4624;-0.0054587828807499145
5160;1742;4625;-0.0016139562166351345
5161;1743;4574;-0.020552429771135944
5162;1743;4625;-0.005941814287700825
5163;1743;4626;0.02649424405883677
5164;1744;4575;0.0065801341349992284
5165;1744;4626;-0.033357338133222114
5166;1744;4627;0.026777203998222886
5167;1745;4576;0.0059441538443977295
5168;1745;4627;-0.004822425479140132
5169;1745;4628;-0.0011217283652575978
5170;1746;4577;-0.022761723190862254
5171;1746;4628;-0.005197880076510352
5172;1746;4629;0.027959603267372606
5173;1747;4578;0.005436290792202179
5174;1747;4629;-0.03365782457788727
5175;1747;4630;0.028221533785685086
5176;1748;4579;0.004884415732824769
5177;1748;4630;-0.004136930326415784
5178;1748;4631;-0.0007474854064089848
5179;1749;4580;-0.024803297785856285
5180;1749;4631;-0.004413837898686152
5181;1750;4581;0.014120137065122221
5182;1750;4632;-0.014120137065122221
5183;1751;4582;-1.8331859493444144e-05
5184;1751;4632;-0.0005824286130534035
5185;1751;4633;0.0006007604725468476
5186;1752;4583;0.014247570416971056
5187;1752;4633;-0.01517816928763574
5188;1752;4634;0.0009305988706646981
5189;1753;4584;0.013983576409315414
5190;1753;4634;-0.0008576862383233559
5191;1753;4635;-0.013125890170992062
5192;1754;4585;-0.00016605324763923802
5193;1754;4635;-0.001692420343282004
5194;1754;4636;0.001858473590921241
5195;1755;4586;0.014354621481335358
5196;1755;4636;-0.016311325843616914
5197;1755;4637;0.0019567043622815525
5198;1756;4587;0.013847886629411565
5199;1756;4637;-0.0016622927443081643
5200;1756;4638;-0.012185593885103412
5201;1757;4588;-0.0004669856238582561
5202;1757;4638;-0.0027283312413290263
5203;1757;4639;0.003195316865187282
5204;1758;4589;0.014430250897867316
5205;1758;4639;-0.01753168991522812
5206;1758;4640;0.0031014390173608173
5207;1759;4590;0.013719295434500898
5208;1759;4640;-0.002428990963756082
5209;1759;4641;-0.011290304470744816
5210;1760;4591;-0.0009313226775511517
5211;1760;4641;-0.0036881921630973406
5212;1760;4642;0.004619514840648492
5213;1761;4592;0.014463464992922996
5214;1761;4642;-0.01885012337454615
5215;1761;4643;0.004386658381623144
5216;1762;4593;0.013597915108812048
5217;1762;4643;-0.0031672458630771965
5218;1762;4644;-0.010430669245734846
5219;1763;4594;-0.0015729152227870336
5220;1763;4644;-0.004569405506867677
5221;1763;4645;0.00614232072965471
5222;1764;4595;0.014442001979468926
5223;1764;4645;-0.020273729976089366
5224;1764;4646;0.005831727996620439
5225;1765;4596;0.01347620722856633
5226;1765;4646;-0.0038803438522235743
5227;1765;4647;-0.009595863376342755
5228;1766;4597;-0.002408366052257062
5229;1766;4647;-0.005368250364076831
5230;1766;4648;0.007776616416333893
5231;1767;4598;0.014350766714774501
5232;1767;4648;-0.021803070804875868
5233;1767;4649;0.0074523040901013585
5234;1768;4599;0.013338160880804714
5235;1768;4649;-0.004564828541000081
5236;1768;4650;-0.008773332339804646
5237;1769;4600;-0.0034561525003327697
5238;1769;4650;-0.006078605531500546
5239;1769;4651;0.009534758031833315
5240;1770;4601;0.014170738697846269
5241;1770;4651;-0.023429023640865656
5242;1770;4652;0.009258284943019387
5243;1771;4602;0.013158963730676827
5244;1771;4652;-0.005209393557622448
5245;1771;4653;-0.007949570173054383
5246;1772;4603;-0.004735207242861398
5247;1772;4653;-0.006690312200700528
5248;1772;4654;0.011425519443561927
5249;1773;4604;0.013878920680775874
5250;1773;4654;-0.025129142591473884
5251;1773;4655;0.011250221910698004
5252;1774;4605;0.012905327898606427
5253;1774;4655;-0.005793286729862816
5254;1774;4656;-0.0071120411687436175
5255;1775;4606;-0.006262139014002658
5256;1775;4656;-0.007187745520829551
5257;1775;4657;0.013449884534832209
5258;1776;4607;0.013449884534832307
5259;1776;4657;-0.02686381996224493
5260;1776;4658;0.013413935427412642
5261;1777;4608;0.012537243482766514
5262;1777;4658;-0.006284964793172048
5263;1777;4659;-0.0062522786895944605
5264;1778;4609;-0.008046234149517686
5265;1778;4659;-0.007549306341319629
5266;1778;4660;0.015595540490837313
5267;1779;4610;0.012859430460530615
5268;1779;4660;-0.028573433955723072
5269;1779;4661;0.015714003495192457
5270;1780;4611;0.012012616002240744
5271;1780;4661;-0.006642669138269983
5272;1780;4662;-0.005369946863970753
5273;1781;4612;-0.010081670467997439
5274;1781;4662;-0.007748675790272021
5275;1781;4663;0.01783034625826946
5276;1782;4613;0.012090602858595909
5277;1782;4663;-0.03017898118801368
5278;1782;4664;0.018088378329417735
5279;1783;4614;0.01129672444125664
5280;1783;4664;-0.0068196468604136765
5281;1783;4665;-0.0044770775808429635
5282;1784;4615;-0.012337519961758334
5283;1784;4665;-0.007758777210051908
5284;1784;4666;0.020096297171810246
5285;1785;4616;0.011141653360051847
5286;1785;4666;-0.03159035304979149
5287;1785;4667;0.020448699689739655
5288;1786;4617;0.010377562337418798
5289;1786;4667;-0.006776892072382268
5290;1786;4668;-0.00360067026503652
5291;1787;4618;-0.014749323221751811
5292;1787;4668;-0.007559394820173396
5293;1787;4669;0.022308718041925208
5294;1788;4619;0.01003414564267267
5295;1788;4669;-0.032726989749169724
5296;1788;4670;0.022692844106497044
5297;1789;4620;0.009282756636781858
5298;1789;4670;-0.006502381741051166
5299;1789;4671;-0.0027803748957306905
5300;1790;4621;-0.017221692746486737
5301;1790;4671;-0.007148399623139935
5302;1790;4672;0.02437009236962667
5303;1791;4622;0.008816482188832507
5304;1791;4672;-0.03354887182906962
5305;1791;4673;0.024732389640237114
5306;1792;4623;0.008082245380977621
5307;1792;4673;-0.006024464780158325
5308;1792;4674;-0.0020577806008192927
5309;1793;4624;-0.01965097119026644
5310;1793;4674;-0.006551723080000784
5311;1793;4675;0.026202694270267224
5312;1794;4625;0.007555770504335962
5313;1794;4675;-0.03407569802322172
5314;1794;4676;0.026519927518885756
5315;1795;4626;0.006863094074385357
5316;1795;4676;-0.005402329477715472
5317;1795;4677;-0.0014607645966698839
5318;1796;4627;-0.02195477851908275
5319;1796;4677;-0.005821239976091949
5320;1796;4678;0.0277760184951747
5321;1797;4628;0.0063196084417679495
5322;1797;4678;-0.034372326313837825
5323;1797;4679;0.028052717872069872
5324;1798;4629;0.0056982213105146624
5325;1798;4679;-0.004702397488250661
5326;1798;4680;-0.0009958238222640024
5327;1799;4630;-0.0240846034592693
5328;1799;4680;-0.005019819814152343
5329;1799;4681;0.02910442327342165
5330;1800;4631;0.005161323305095139
5331;1800;4681;-0.03451882865855987
5332;1801;4632;0.014702565678175624
5333;1801;4682;-0.015167102056012492
5334;1801;4683;0.0004645363778368679
5335;1802;4633;0.014577408815088901
5336;1802;4683;-0.0004465275783567858
5337;1802;4684;-0.014130881236732116
5338;1803;4634;-7.291263234134211e-05
5339;1803;4684;-0.0011527856502683933
5340;1803;4685;0.0012256982826097352
5341;1804;4635;0.014818310514274055
5342;1804;4685;-0.01627718002324941
5343;1804;4686;0.0014588695089753651
5344;1805;4636;0.014452852252695672
5345;1805;4686;-0.001295755802391051
5346;1805;4687;-0.013157096450304624
5347;1806;4637;-0.00029441161797338835
5348;1806;4687;-0.0022342177078541743
5349;1806;4688;0.0025286293258275625
5350;1807;4638;0.014913925126432439
5351;1807;4688;-0.01747362430988431
5352;1807;4689;0.0025596991834518695
5353;1808;4639;0.014336373050040832
5354;1808;4689;-0.002100967958829465
5355;1808;4690;-0.012235405091211383
5356;1809;4640;-0.0006724480536047351
5357;1809;4690;-0.0032441306384618012
5358;1809;4691;0.003916578692066536
5359;1810;4641;0.014978496633842157
5360;1810;4691;-0.01876880349547425
5361;1810;4692;0.0037903068616320914
5362;1811;4642;0.014230608533897661
5363;1811;4692;-0.002875059199078493
5364;1811;4693;-0.011355549334819168
5365;1812;4643;-0.0012194125185459482
5366;1812;4693;-0.004181342169885541
5367;1812;4694;0.0054007546884314896
5368;1813;4644;0.015000074752602522
5369;1813;4694;-0.02017283000699291
5370;1813;4695;0.0051727552543903675
5371;1814;4645;0.014131409246434651
5372;1814;4695;-0.0036252769664827005
5373;1814;4696;-0.010506132279951926
5374;1815;4646;-0.0019513841443968638
5375;1815;4696;-0.0050435526771425935
5376;1815;4697;0.006994936821539458
5377;1816;4647;0.014964113740419583
5378;1816;4697;-0.021690930398951203
5379;1816;4698;0.006726816658531611
5380;1817;4648;0.014026454388541987
5381;1817;4698;-0.004352598205794716
5382;1817;4699;-0.00967385618274727
5383;1818;4649;-0.002887475549101278
5384;1818;4699;-0.005826357585632235
5385;1818;4700;0.008713833134733513
5386;1819;4650;0.014851937871305197
5387;1819;4700;-0.023320289435683157
5388;1819;4701;0.008468351564377963
5389;1820;4651;0.013894265609032314
5390;1820;4701;-0.0050506309668800296
5391;1820;4702;-0.008843634642152286
5392;1821;4652;-0.004048891385396939
5393;1821;4702;-0.006521612189258596
5394;1821;4703;0.010570503574655533
5395;1822;4653;0.014639882373754912
5396;1822;4703;-0.02504613167063901
5397;1822;4704;0.01040624929688411
5398;1823;4654;0.013703623147911966
5399;1823;4704;-0.005703776192881135
5400;1823;4705;-0.007999846955030828
5401;1824;4655;-0.005456935180835188
5402;1824;4705;-0.007115601999130741
5403;1824;4706;0.01257253717996593
5404;1825;4656;0.01429978668957317
5405;1825;4706;-0.026837030172339606
5406;1825;4707;0.012537243482766438
5407;1826;4657;0.013413935427412722
5408;1826;4707;-0.00628496479317205
5409;1826;4708;-0.007128970634240672
5410;1827;4658;-0.0071289706342405924
5411;1827;4708;-0.007587679827949629
5412;1827;4709;0.014716650462190221
5413;1828;4659;0.013801585030914092
5414;1828;4709;-0.028640172923394453
5415;1828;4710;0.01483858789248036
5416;1829;4660;0.012977893464885749
5417;1829;4710;-0.006754208002369121
5418;1829;4711;-0.006223685462516624
5419;1830;4661;-0.009071334356922475
5420;1830;4711;-0.007910249782492816
5421;1830;4712;0.016981584139415293
5422;1831;4662;0.013118622654242766
5423;1831;4712;-0.030378610089558597
