edge_index;vertex_1_index;vertex_2_index;current
1682;575;1249;-0.005193146467427417
1683;575;1250;-0.03925846502782921
1684;576;1229;-0.0017975881680406995
1685;576;1250;-0.009645102641996611
1686;576;1251;0.01144269081003731
1687;577;1230;0.04743794114858687
1688;577;1251;-0.05906194290632344
1689;577;1252;0.011624001757736587
1690;578;1231;0.04576053985700378
1691;578;1252;-0.008906191177452626
1692;578;1253;-0.036854348679551154
1693;579;1232;-0.00446989871192155
1694;579;1253;-0.0143260851826732
1695;579;1254;0.018795983894594748
1696;580;1233;0.04946932551186742
1697;580;1254;-0.06888837306238231
1698;580;1255;0.01941904755051488
1699;581;1234;0.048294354800624925
1700;581;1255;-0.013393284322591762
1701;581;1256;-0.03490107047803317
1702;582;1235;-0.009292668012958014
1703;582;1256;-0.019284830961402516
1704;582;1257;0.02857749897436053
1705;583;1236;0.05110703755011074
1706;583;1257;-0.08295337265715652
1707;583;1258;0.03184633510704579
1708;584;1237;0.05146390051474156
1709;584;1258;-0.01957308641084667
1710;584;1259;-0.03189081410389489
1711;585;1238;-0.01812881625014639
1712;585;1259;-0.024386663183153426
1713;585;1260;0.042515479433299946
1714;586;1239;0.049944608736046635
1715;586;1260;-0.10174107510197658
1716;586;1261;0.051796466365929945
1717;587;1240;0.0517964663659299
1718;587;1261;-0.026943762436958913
1719;587;1262;-0.02485270392897098
1720;588;1241;-0.034346904758553
1721;588;1262;-0.02831053030542629
1722;588;1263;0.06265743506397929
1723;589;1242;0.04278818311721158
1724;589;1263;-0.11887823642272066
1725;589;1264;0.07609005330550908
1726;590;1243;0.03556052753731556
1727;590;1264;-0.024076679884967568
1728;590;1265;-0.011483847652347988
1729;591;1244;-0.054820291924630234
1730;591;1265;-0.025385594046159726
1731;592;1245;0.04655728079739322
1732;592;1266;-0.04655728079739321
1733;593;1246;-9.722008298758021e-05
1734;593;1266;-0.0024480891246886263
1735;593;1267;0.0025453092076762065
1736;594;1247;0.047374802035194945
1737;594;1267;-0.05120107170096099
1738;594;1268;0.003826269665766052
1739;595;1248;0.04655609963151223
1740;595;1268;-0.003463267965725386
1741;595;1269;-0.04309283166578684
1742;596;1249;-0.0009079881636770675
1743;596;1269;-0.0071521925407576235
1744;596;1270;0.008060180704434691
1745;597;1250;0.048903567669825815
1746;597;1270;-0.057425183457946366
1747;597;1271;0.00852161578812058
1748;598;1251;0.04761925209628613
1749;598;1271;-0.00699427440106269
1750;598;1272;-0.04062497769522344
1751;599;1252;-0.002717810580283959
1752;599;1272;-0.011780990692786923
1753;599;1273;0.01449880127307088
1754;600;1253;0.051180433862224345
1755;600;1273;-0.06598119066250699
1756;600;1274;0.01480075680028264
1757;601;1254;0.050092389167787556
1758;601;1274;-0.011041146446808734
1759;601;1275;-0.039051242720978825
1760;602;1255;-0.0060257632279231135
1761;602;1275;-0.01666453419140623
1762;602;1276;0.022690297419329347
1763;603;1256;0.054185901439435684
1764;603;1276;-0.07830018157368515
1765;603;1277;0.024114280134249454
1766;604;1257;0.054375873682795985
1767;604;1277;-0.016329988005195292
1768;604;1278;-0.038045885677600685
1769;605;1258;-0.012273248696199144
1770;605;1278;-0.02236843357971037
1771;605;1279;0.03464168227590941
1772;606;1259;0.05627747728704829
1773;606;1279;-0.09749172806025506
1774;606;1280;0.04121425077320692
1775;607;1260;0.059225595668676634
1776;607;1280;-0.024878690910123683
1777;607;1281;-0.03434690475855295
1778;608;1261;-0.02485270392897103
1779;608;1281;-0.028310530305426258
1780;608;1282;0.05316323423439731
1781;609;1262;0.05316323423439727
1782;609;1282;-0.12329167024243336
1783;609;1283;0.07012843600803609
1784;610;1263;0.05622080135874137
1785;610;1283;-0.03350851512099953
1786;610;1284;-0.022712286237741845
1787;611;1264;-0.05201337342054152
1788;611;1284;-0.032828671495504086
1789;611;1285;0.08484204491604566
1790;612;1265;0.03686944169850771
1791;612;1285;-0.12608744471840844
1792;613;1266;0.04900536992208185
1793;613;1286;-0.05081825050912851
1794;613;1287;0.0018128805870466745
1795;614;1267;0.04865576249328478
1796;614;1287;-0.0017311969785202578
1797;614;1288;-0.04692456551476453
1798;615;1268;-0.00036300170004066644
1799;615;1288;-0.004684660392550244
1800;615;1289;0.00504766209259091
1801;616;1269;0.05024502420654445
1802;616;1289;-0.056150772803093316
1803;616;1290;0.005905748596548861
1804;617;1270;0.049365002753511675
1805;617;1290;-0.005148675015883774
1806;617;1291;-0.044216327737627896
1807;618;1271;-0.001527341387057887
1808;618;1291;-0.009218920444142444
1809;618;1292;0.01074626183120033
1810;619;1272;0.05240596838801036
1811;619;1292;-0.06348214304575336
1812;619;1293;0.011076174657743017
1813;620;1273;0.0514823893894361
1814;620;1293;-0.008841327043990037
1815;620;1294;-0.04264106234544607
1816;621;1274;-0.0037596103534739095
1817;621;1294;-0.013881883125190946
1818;621;1295;0.017641493478664855
1819;622;1275;0.05571577691238505
1820;622;1295;-0.07391796699211454
1821;622;1296;0.018202190079729487
1822;623;1276;0.05560988415435581
1823;623;1296;-0.013342906262443097
1824;623;1297;-0.04226697789191272
1825;624;1277;-0.007784292129054167
1826;624;1297;-0.01921130201580321
1827;624;1298;0.026995594144857374
1828;625;1278;0.06041431925731103
1829;625;1298;-0.0899273545985167
1830;625;1299;0.029513035341205685
1831;626;1279;0.06285004578434565
1832;626;1299;-0.019825136590670422
1833;626;1300;-0.04302490919367522
1834;627;1280;-0.016335559863083257
1835;627;1300;-0.026452623254128352
1836;627;1301;0.04278818311721161
1837;628;1281;0.06265743506397921
1838;628;1301;-0.11887823642272069
1839;628;1302;0.05622080135874147
1840;629;1282;0.07012843600803606
1841;629;1302;-0.03350851512099955
1842;629;1303;-0.0366199208870365
1843;630;1283;-0.036619920887036576
1844;630;1303;-0.03361864712014699
1845;630;1304;0.07023856800718356
1846;631;1284;0.055540957733245924
1847;631;1304;-0.15716865683175085
1848;631;1305;0.10162769909850491
1849;632;1285;0.041245399802362755
1850;632;1305;-0.029202257551131643
1851;633;1286;0.05081825050912851
1852;633;1306;-0.05081825050912851
1853;634;1287;-8.16836085264168e-05
1854;634;1306;-0.002289736075417615
1855;634;1307;0.002371419683944032
1856;635;1288;0.05160922590731476
1857;635;1307;-0.05527733228545591
1858;635;1308;0.003668106378141141
1859;636;1289;0.0511031107105024
1860;636;1308;-0.0033709301442953043
1861;636;1309;-0.047732180566207094
1862;637;1290;-0.000757073580665092
1863;637;1309;-0.006723304969079655
1864;637;1310;0.007480378549744747
1865;638;1291;0.05343524818177034
1866;638;1310;-0.061478905243668766
1867;638;1311;0.008043657061898413
1868;639;1292;0.05273588121455304
1869;639;1311;-0.006810116984040199
1870;639;1312;-0.04592576423051284
1871;640;1293;-0.002234847613752978
1872;640;1312;-0.011154751093720406
1873;640;1313;0.013389598707473386
1874;641;1294;0.05652294547063701
1875;641;1313;-0.07021564192012336
1876;641;1314;0.013692696449486346
1877;642;1295;0.05627647351344968
1878;642;1314;-0.01072763788891246
1879;642;1315;-0.04554883562453722
1880;643;1296;-0.004859283817286398
1881;643;1315;-0.01597162256367631
1882;643;1316;0.02083090638096271
1883;644;1297;0.06147827990771593
1884;644;1316;-0.08319684315430936
1885;644;1317;0.021718563246593436
1886;645;1298;0.06293176045365934
1887;645;1317;-0.01582133673646931
1888;645;1318;-0.04711042371719002
1889;646;1299;-0.009687898750535268
1890;646;1318;-0.022098086071264393
1891;646;1319;0.03178598482179966
1892;647;1300;0.06947753244780358
1893;647;1319;-0.10503805998511931
1894;647;1320;0.03556052753731573
1895;648;1301;0.07609005330550907
1896;648;1320;-0.024076679884967672
1897;648;1321;-0.05201337342054141
1898;649;1302;-0.022712286237741918
1899;649;1321;-0.03282867149550408
1900;649;1322;0.055540957733245994
1901;650;1303;0.07023856800718349
1902;650;1322;-0.1571686568317508
1903;650;1323;0.08693008882456732
1904;651;1304;0.08693008882456728
1905;651;1323;-0.05149548843642708
1906;651;1324;-0.0354346003881402
1907;652;1305;-0.07242544154737321
1908;652;1324;-0.04565647903414577
1909;653;1306;0.05310798658454613
1910;653;1326;0.00172089754473637
1911;653;1325;-0.05482888412928255
1912;654;1307;0.05290591260151187
1913;654;1326;-0.0016552987780866224
1914;654;1327;-0.051250613823425245
1915;655;1308;-0.0002971762338458364
1916;655;1327;-0.00433824514200663
1917;655;1328;0.004635421375852464
1918;656;1309;0.05445548553528676
1919;656;1328;-0.059986739511040665
1920;656;1329;0.005531253975753937
1921;657;1310;0.05399852669392402
1922;657;1329;-0.0049297297450135395
1923;657;1330;-0.04906879694891046
1924;658;1311;-0.0012335400778582136
1925;658;1330;-0.008567405899081173
1926;658;1331;0.009800945976939384
1927;659;1312;0.057080515324233264
1928;659;1331;-0.0672513174622113
1929;659;1332;0.010170802137978016
1930;660;1313;0.05682604321264997
1931;660;1332;-0.008435426785272013
1932;660;1333;-0.04839061642737796
1933;661;1314;-0.0029650585605738872
1934;661;1333;-0.012947678364480669
1935;661;1334;0.01591273692505457
1936;662;1315;0.06152045818821349
1937;662;1334;-0.07776031210857577
1938;662;1335;0.0162398539203623
1939;663;1316;0.06236593677334672
1940;663;1335;-0.012622659832585044
1941;663;1336;-0.04974327694076167
1942;664;1317;-0.005897226510124127
1943;664;1336;-0.018018162805790994
1944;664;1337;0.023915389315915105
1945;665;1318;0.06920850978845444
1946;665;1337;-0.09425736779683141
1947;665;1338;0.025048858008376883
1948;666;1319;0.07325207516331962
1949;666;1338;-0.018431783238689353
1950;666;1339;-0.0548202919246302
1951;667;1320;-0.01148384765234805
1952;667;1339;-0.025385594046159726
1953;667;1340;0.03686944169850773
1954;668;1321;0.08484204491604547
1955;668;1340;-0.12608744471840833
1956;668;1341;0.04124539980236274
1957;669;1322;0.1016276990985048
1958;669;1341;-0.029202257551131636
1959;669;1342;-0.07242544154737332
1960;670;1323;-0.03543460038814022
1961;670;1342;-0.04565647903414588
1962;670;1343;0.08109107942228613
1963;671;1324;0.081091079422286
1964;671;1343;-0.2696871575455081
