edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
867;298;1053;0.017035068222276573
868;298;1082;-0.0034275097555177677
869;298;1083;-0.013607558466758807
870;299;1054;-0.001264847286147195
871;299;1083;-0.0033268695581302977
872;299;1084;0.0045917168442774926
873;300;1055;0.015001266640454161
874;300;1084;-0.02332756967876501
875;300;1085;0.008326303038310844
876;301;1056;0.01728645183287293
877;301;1085;-0.006107289160534251
878;301;1086;-0.01117916267233868
879;302;1057;-0.0034834570424342117
880;302;1086;-0.005107740398711513
881;302;1087;0.008591197441145726
882;303;1058;0.014305831242318733
883;303;1087;-0.027326903923947286
884;303;1088;0.013021072681628552
885;304;1059;0.01695627416906203
886;304;1088;-0.00802162803468593
887;304;1089;-0.008934646134376095
888;305;1060;-0.006834536783839383
889;305;1089;-0.006558827577620271
890;305;1090;0.013393364361459652
891;306;1061;0.013393364361459645
892;306;1090;-0.031548746169192975
893;306;1091;0.01815538180773333
894;307;1062;0.01600370592041684
895;307;1091;-0.009183615227838293
896;307;1092;-0.006820090692578542
897;308;1063;-0.011383858901993634
898;308;1092;-0.007573168428437429
899;308;1093;0.01895702733043106
900;309;1064;0.012132240078190408
901;309;1093;-0.03588979889994939
902;309;1094;0.023757558821758985
903;310;1065;0.014423334806544737
904;310;1094;-0.009561562023086802
905;310;1095;-0.004861772783457938
906;311;1066;-0.01713382647786399
907;311;1095;-0.008001864942522613
908;311;1096;0.025135691420386602
909;312;1067;0.010452552004188355
910;312;1096;-0.040154452066073106
911;312;1097;0.029701900061884747
912;313;1068;0.012231765859046888
913;313;1097;-0.00909244287939159
914;313;1098;-0.0031393229796553178
915;314;1069;-0.023917859055294158
916;314;1098;-0.0077227461240608015
917;314;1099;0.03164060517935497
918;315;1070;0.00838112255140017
919;315;1099;-0.04407141220244558
920;315;1100;0.035690289651045426
921;316;1071;0.009549219708476728
922;316;1100;-0.00778797680341514
923;316;1101;-0.0017612429050615883
924;317;1072;-0.0313340480772779
925;317;1101;-0.006718238441199255
926;317;1102;0.03805228651847716
927;318;1073;0.006070464562034968
928;318;1102;-0.0474551052352841
929;318;1103;0.04138464067324912
930;319;1074;0.006685224993609939
931;319;1103;-0.005873833784548281
932;319;1104;-0.000811391209061658
933;320;1075;-0.03886029081424135
934;320;1104;-0.005143108325181979
935;320;1105;0.04400339913942333
936;321;1076;0.00375959426743608
937;321;1105;-0.05037950306655882
938;321;1106;0.046619908799122735
939;322;1077;0.004001237169939882
940;322;1106;-0.003725567862417997
941;322;1107;-0.00027566930752188435
942;323;1078;-0.04607135508783049
943;323;1107;-0.003292386655465903
944;323;1108;0.0493637417432964
945;324;1079;0.0016781908506985125
946;324;1108;-0.05307095181836485
947;325;1080;0.017589068348881146
948;325;1109;-0.019559149467587838
949;325;1110;0.0019700811187066906
950;326;1081;0.01827222931045809
951;326;1110;-0.0018322093177102615
952;326;1111;-0.016440019992747832
953;327;1082;-0.0005583923586295384
954;327;1111;-0.0024744859361210993
955;327;1112;0.003032878294750638
956;328;1083;0.016934428024889103
957;328;1112;-0.023167786354960564
958;328;1113;0.0062333583300714646
959;329;1084;0.018735852834487518
960;329;1113;-0.004996727916208302
961;329;1114;-0.013739124918279215
962;330;1085;-0.0022190138777765924
963;330;1114;-0.00455892981537114
964;330;1115;0.006777943693147732
965;331;1086;0.0162869030710502
966;331;1115;-0.027177885037088064
967;331;1116;0.01089098196603787
968;332;1087;0.01873570648280156
969;332;1116;-0.007448583956877394
970;332;1117;-0.011287122525924176
971;333;1088;-0.004999444646942632
972;333;1117;-0.0063208952986092675
973;333;1118;0.011320339945551894
974;334;1089;0.015493473711996365
975;334;1118;-0.03149717963241322
976;334;1119;0.016003705920416854
977;335;1090;0.018155381807733326
978;335;1119;-0.009183615227838296
979;335;1120;-0.00897176657989503
980;336;1091;-0.00897176657989503
981;336;1120;-0.007704194929640163
982;336;1121;0.01667596150953518
983;337;1092;0.01439325912101597
984;337;1121;-0.036024303410943134
985;337;1122;0.02163104428992716
986;338;1093;0.016932771569518335
987;338;1122;-0.010166085819669081
988;338;1123;-0.006766685749849251
989;339;1094;-0.014195996798672186
990;339;1123;-0.008570044219295893
991;339;1124;0.02276604101796808
992;340;1095;0.01286363772598055
993;340;1124;-0.04057136414511926
994;340;1125;0.027707726419138705
995;341;1096;0.015018760645686514
996;341;1125;-0.010298442938879474
997;341;1126;-0.00472031770680704
998;342;1097;-0.020609457182493164
999;342;1126;-0.008756955833037003
1000;342;1127;0.02936641301553017
1001;343;1098;0.010862069103716121
1002;343;1127;-0.04482718762735251
1003;343;1128;0.03396511852363639
1004;344;1099;0.012430807023090587
1005;344;1128;-0.009487392634040005
1006;344;1129;-0.0029434143890505826
1007;345;1100;-0.027902312847630267
1008;345;1129;-0.008158290816565347
1009;345;1130;0.036060603664195626
1010;346;1101;0.008479481346260843
1011;346;1130;-0.048458221488065764
1012;346;1131;0.039978740141804914
1013;347;1102;0.009402818716806939
1014;347;1131;-0.007826949530845749
1015;347;1132;-0.0015758691859611915
1016;348;1103;-0.03551080688870084
1017;348;1132;-0.006824430151469486
1018;348;1133;0.04233523704017031
1019;349;1104;0.005954499534243636
1020;349;1133;-0.05138993585505386
1021;349;1134;0.04543543632081022
1022;350;1105;0.006376103927135517
1023;350;1134;-0.005686489877163206
1024;350;1135;-0.0006896140499723093
1025;351;1106;-0.042894340936704745
1026;351;1135;-0.005013409423594785
1027;351;1136;0.04790775036029954
1028;352;1107;0.0035680559629877873
1029;352;1136;-0.053856918278914416
1030;352;1137;0.05028886231592659
1031;353;1108;0.003707210075068465
1032;353;1137;-0.003484898321137612
1033;354;1109;0.019559149467587838
1034;354;1138;-0.019559149467587838
1035;355;1110;-0.00013787180099642947
1036;355;1138;-0.0013688041256011718
1037;355;1139;0.001506675926597601
1038;356;1111;0.018914505928868924
1039;356;1139;-0.02303626935910069
1040;356;1140;0.004121763430231769
1041;357;1112;0.020134908060209927
1042;357;1140;-0.0035798738086224467
1043;357;1141;-0.016555034251587483
1044;358;1113;-0.0012366304138631608
1045;358;1141;-0.0037790514298763683
1046;358;1142;0.005015681843739529
1047;359;1114;0.018298054733650357
1048;359;1142;-0.026991163677953744
1049;359;1143;0.008693108944303387
1050;360;1115;0.020399941343940332
1051;360;1143;-0.006518746135976333
1052;360;1144;-0.013881195207964
1053;361;1116;-0.0034423980091604738
1054;361;1144;-0.00584531127471953
1055;361;1145;0.009287709283880003
1056;362;1117;0.017608017824533445
1057;362;1145;-0.03135078921380533
1058;362;1146;0.013742771389271888
1059;363;1118;0.020176839686861327
1060;363;1146;-0.008792980784867701
1061;363;1147;-0.011383858901993626
1062;364;1119;-0.006820090692578561
1063;364;1147;-0.00757316842843744
1064;364;1148;0.014393259121016
1065;365;1120;0.016675961509535188
1066;365;1148;-0.03602430341094315
1067;365;1149;0.01934834190140796
1068;366;1121;0.019348341901407953
1069;366;1149;-0.010371295319566048
1070;366;1150;-0.0089770465818419
1071;367;1122;-0.011464958470258073
1072;367;1150;-0.008858910554007981
1073;367;1151;0.02032386902426605
1074;368;1123;0.015336729969145143
1075;368;1151;-0.04084552064715653
1076;368;1152;0.02550879067801139
1077;369;1124;0.017805323127151176
1078;369;1152;-0.011148142394575462
1079;369;1153;-0.0066571807325757106
1080;370;1125;-0.017409283480259247
1081;370;1153;-0.009531035883273024
1082;370;1154;0.026940319363532268
1083;371;1126;0.013477273539844042
1084;371;1154;-0.04550134374348612
1085;371;1155;0.03202407020364207
1086;372;1127;0.01546077461182234
1087;372;1155;-0.010954889264194544
1088;372;1156;-0.004505885347627794
1089;373;1128;-0.02447772588959638
1090;373;1156;-0.009415173195354346
1091;373;1157;0.03389289908495073
1092;374;1129;0.01110170520561593
1093;374;1157;-0.0495476211072889
1094;374;1158;0.03844591590167296
1095;375;1130;0.012397617823870097
1096;375;1158;-0.009713258680992822
1097;375;1159;-0.0026843591428772923
1098;376;1131;-0.03215179061095916
1099;376;1159;-0.00843812407735739
1100;376;1160;0.04058991468831653
1101;377;1132;0.008400299337430679
1102;377;1160;-0.05267203595036535
1103;377;1161;0.04427173661293473
1104;378;1133;0.00905469881488355
1105;378;1161;-0.00769254777823577
1106;378;1162;-0.0013621510366477803
1107;379;1134;-0.03974894644364701
1108;379;1162;-0.006763324901876764
1109;379;1163;0.04651227134552377
1110;380;1135;0.005703023473567095
1111;380;1163;-0.05502819333044029
1112;380;1164;0.04932516985687319
1113;381;1136;0.005949167918614876
1114;381;1164;-0.005384520723905273
1115;381;1165;-0.000564647194709603
1116;382;1137;-0.04680396399478898
1117;382;1165;-0.004757439483776663
1118;383;1138;0.02092795359318901
1119;383;1166;-0.022961719638580597
1120;383;1167;0.0020337660453915865
1121;384;1139;0.02152959343250309
1122;384;1167;-0.001900778511564344
1123;384;1168;-0.019628814920938754
1124;385;1140;-0.0005418896216093236
1125;385;1168;-0.002761201948385082
1126;385;1169;0.003303091569994405
1127;386;1141;0.020334085681463852
1128;386;1169;-0.026802299984487007
1129;386;1170;0.006468214303023143
1130;387;1142;0.021975481834214217
1131;387;1170;-0.005266850357992597
1132;387;1171;-0.01670863147622162
1133;388;1143;-0.002174362808327054
1134;388;1171;-0.005133114734761879
1135;388;1172;0.007307477543088934
1136;389;1144;0.019726506482683523
1137;389;1172;-0.031133135700246273
1138;389;1173;0.011406629217562749
1139;390;1145;0.02206307992992533
1140;390;1173;-0.00802920069685894
1141;390;1174;-0.014033879233066395
1142;391;1146;-0.004949790604404189
1143;391;1174;-0.0071824494737862486
1144;391;1175;0.012132240078190436
1145;392;1147;0.018957027330431066
1146;392;1175;-0.03588979889994944
1147;392;1176;0.016932771569518376
1148;393;1148;0.021631044289927154
1149;393;1176;-0.010166085819669097
1150;393;1177;-0.011464958470258062
1151;394;1149;-0.008977046581841912
1152;394;1177;-0.00885891055400799
1153;394;1178;0.017835957135849907
1154;395;1150;0.01783595713584988
1155;395;1178;-0.04094104119804143
1156;395;1179;0.02310508406219154
1157;396;1151;0.020521651622890484
1158;396;1179;-0.01158770346794876
1159;396;1180;-0.008933948154941723
1160;397;1152;-0.014360648283435959
1161;397;1180;-0.010010591258419122
1162;397;1181;0.024371239541855078
1163;398;1153;0.016188216615848735
1164;398;1181;-0.04600602800149521
1165;398;1182;0.029817811385646476
1166;399;1154;0.018561024379953835
1167;399;1182;-0.01209528377930222
1168;399;1183;-0.006465740600651615
1169;400;1155;-0.021069180939447527
1170;400;1183;-0.010428255952787025
1171;400;1184;0.031497436892234554
1172;401;1156;0.013921058542982138
1173;401;1184;-0.05059733892426886
1174;401;1185;0.03667628038128672
1175;402;1157;0.01565472202233817
1176;402;1185;-0.01145718641990888
1177;402;1186;-0.004197535602429286
1178;403;1158;-0.02873265722068017
1179;403;1186;-0.00992881493976561
1180;403;1187;0.038661472160445784
1181;404;1159;0.011122483220234682
1182;404;1187;-0.05415376917519851
1183;404;1188;0.04303128595496384
1184;405;1160;0.012082121262048828
1185;405;1188;-0.009717477067286226
1186;405;1189;-0.002364644194762605
1187;406;1161;-0.036579188834698934
1188;406;1189;-0.00851746249834278
1189;406;1190;0.045096651333041686
1190;407;1162;0.00812547593852455
1191;407;1190;-0.05657231742973308
1192;407;1191;0.0484468414912086
1193;408;1163;0.0085159219849164
1194;408;1191;-0.0073831388631238
1195;408;1192;-0.0011327831217925982
1196;409;1164;-0.04394064913296791
1197;409;1192;-0.006520760189989553
1198;409;1193;0.050461409322957465
1199;410;1165;0.005322086678486267
1200;410;1193;-0.058283379862603416
1201;411;1166;0.022961719638580597
1202;411;1194;-0.022961719638580597
1203;412;1167;-0.00013298753382724214
1204;412;1194;-0.001501462016285868
1205;412;1195;0.0016344495501131105
1206;413;1168;0.022390016869323834
1207;413;1195;-0.026647252787738503
1208;413;1196;0.004257235918414674
1209;414;1169;0.0234992084144926
1210;414;1196;-0.00373511594324527
1211;414;1197;-0.019764092471247333
1212;415;1170;-0.0012013639450305508
1213;415;1197;-0.004186835533585025
1214;415;1198;0.005388199478615574
1215;416;1171;0.021841746210983497
1216;416;1198;-0.030879234610535124
1217;416;1199;0.009037488399551616
1218;417;1172;0.023825658157157342
1219;417;1199;-0.006924984169942112
1220;417;1200;-0.016900673987215228
1221;418;1173;-0.0033774285207038082
1222;418;1200;-0.006538992276092882
1223;418;1201;0.009916420796796688
1224;419;1174;0.021216328706852645
1225;419;1201;-0.03563966351339738
1226;419;1202;0.014423334806544744
1227;420;1175;0.023757558821759
1228;420;1202;-0.009561562023086794
1229;420;1203;-0.014195996798672207
1230;421;1176;-0.006766685749849284
1231;421;1203;-0.008570044219295931
1232;421;1204;0.015336729969145198
1233;422;1177;0.020323869024266052
1234;422;1204;-0.04084552064715658
1235;422;1205;0.020521651622890526
1236;423;1178;0.023105084062191517
1237;423;1205;-0.011587703467948768
1238;423;1206;-0.01151738059424275
1239;424;1179;-0.011517380594242784
1240;424;1206;-0.010173050825500709
1241;424;1207;0.021690431419743493
1242;425;1180;0.018944539413360842
1243;425;1207;-0.046275643625038346
1244;425;1208;0.0273311042116775
1245;426;1181;0.021634788459640137
1246;426;1208;-0.012820586434426663
1247;426;1209;-0.008814202025213469
1248;427;1182;-0.01772252760634426
1249;427;1209;-0.011140251232785937
1250;427;1210;0.028862778839130215
1251;428;1183;0.01689399655343864
1252;428;1210;-0.051468636887681204
1253;428;1211;0.034574640334242575
1254;429;1184;0.01909990203203432
1255;429;1211;-0.012941746150672286
1256;429;1212;-0.006158155881362036
1257;430;1185;-0.025219093961377843
1258;430;1212;-0.011217379436284376
1259;430;1213;0.03643647339766222
1260;431;1186;0.014126350542194898
1261;431;1213;-0.05570836678610186
1262;431;1214;0.041582016243906963
1263;432;1187;0.015492297014752729
1264;432;1214;-0.011711442979677588
1265;432;1215;-0.0037808540350751396
1266;433;1188;-0.03331380888767761
1267;433;1215;-0.010231581105454338
1268;433;1216;0.043545389993131955
1269;434;1189;0.010882106693105385
1270;434;1216;-0.058454586977656375
1271;434;1217;0.047572480284550994
1272;435;1190;0.01147566609669131
1273;435;1217;-0.009475162221470147
1274;435;1218;-0.00200050387522117
1275;436;1191;-0.0410637026280848
1276;436;1218;-0.008359072677530084
1277;436;1219;0.04942277530561488
1278;437;1192;0.007653543311782167
1279;437;1219;-0.06003794720194654
1280;437;1220;0.05238440389016434
1281;438;1193;0.00782197053964596
1282;438;1220;-0.006918221950706568
1283;439;1194;0.024463181654866467
1284;439;1221;-0.026557312692757153
1285;439;1222;0.0020941310378906892
1286;440;1195;0.02501280323762539
1287;440;1222;-0.0019669626360006892
1288;440;1223;-0.023045840601624686
1289;441;1196;-0.0005221199751694037
1290;441;1223;-0.003011100284234597
1291;441;1224;0.003533220259404
1292;442;1197;0.02395092800483236
1293;442;1224;-0.03063020891206581
1294;442;1225;0.0066792809072334525
1295;443;1198;0.025491035131919547
1296;443;1225;-0.005523788872234694
1297;443;1226;-0.01996724625968485
1298;444;1199;-0.0021125042296095057
1299;444;1226;-0.005653886216379012
1300;444;1227;0.0077663904459885184
1301;445;1200;0.02343966626330811
1302;445;1227;-0.03530919511098431
1303;445;1228;0.011869528847676197
1304;446;1201;0.025723242716600692
1305;446;1228;-0.008589416238736703
1306;446;1229;-0.01713382647786399
1307;447;1202;-0.004861772783457952
1308;447;1229;-0.008001864942522646
1309;447;1230;0.0128636377259806
1310;448;1203;0.022766041017968138
1311;448;1230;-0.040571364145119304
1312;448;1231;0.017805323127151162
1313;449;1204;0.02550879067801138
1314;449;1231;-0.011148142394575433
1315;449;1232;-0.014360648283435948
1316;450;1205;-0.008933948154941761
1317;450;1232;-0.010010591258419148
1318;450;1233;0.018944539413360904
1319;451;1206;0.02169043141974346
1320;451;1233;-0.0462756436250384
1321;451;1234;0.024585212205294936
1322;452;1207;0.024585212205294853
1323;452;1234;-0.013069613854128415
1324;452;1235;-0.011515598351166438
1325;453;1208;-0.014510517777250855
1326;453;1235;-0.011507758704153307
1327;453;1236;0.026018276481404222
1328;454;1209;0.019954453257999407
1329;454;1236;-0.052042762098027454
1330;454;1237;0.03208830884002805
1331;455;1210;0.022605858048551
1332;455;1237;-0.014030877590855487
1333;455;1238;-0.00857498045769551
1334;456;1211;-0.021632894183570277
1335;456;1238;-0.012215514516411284
1336;456;1239;0.033848408699981555
1337;457;1212;0.017375535317646414
1338;457;1239;-0.05713523562686765
1339;457;1240;0.03975970030922124
1340;458;1213;0.019271893388439633
1341;458;1240;-0.013576391953912824
1342;458;1241;-0.005695501434526808
1343;459;1214;-0.02987057326422937
1344;459;1241;-0.011826766465213355
1345;459;1242;0.04169733972944273
1346;460;1215;0.014012435140529479
1347;460;1242;-0.06058971407741802
1348;460;1243;0.04657727893688854
1349;461;1216;0.014909196984524427
1350;461;1243;-0.011644351788981997
1351;461;1244;-0.0032648451955424322
1352;462;1217;-0.03809731806308084
1353;462;1244;-0.010250983775857366
1354;462;1245;0.04834830183893819
1355;463;1218;0.010359576552751253
1356;463;1245;-0.062269600889426166
1357;463;1246;0.05191002433667495
1358;464;1219;0.010615171896331651
1359;464;1246;-0.008996368405264413
1360;464;1247;-0.0016188034910672475
1361;465;1220;-0.045466181939457805
1362;465;1247;-0.007946564538220735
1363;466;1221;0.026557312692757153
1364;466;1248;-0.026557312692757153
1365;467;1222;-0.00012716840189000008
1366;467;1248;-0.0016127219130626484
1367;467;1249;0.0017398903149526486
1368;468;1223;0.026056940885859286
1369;468;1249;-0.030427736120416403
1370;468;1250;0.004370795234557119
1371;469;1224;0.027096988652661812
1372;469;1250;-0.003873580363453797
1373;469;1251;-0.023223408289208016
1374;470;1225;-0.0011554920349987606
1375;470;1251;-0.004541424874734835
1376;470;1252;0.0056969169097335955
1377;471;1226;0.025621132476063867
1378;471;1252;-0.03494541060369911
1379;471;1253;0.009324278127635234
1380;472;1227;0.02754280466499579
1381;472;1253;-0.007297143773532803
1382;472;1254;-0.02024566089146299
1383;473;1228;-0.0032801126089394977
1384;473;1254;-0.007172439395248923
1385;473;1255;0.01045255200418842
1386;474;1229;0.02513569142038664
1387;474;1255;-0.04015445206607317
1388;474;1256;0.015018760645686526
1389;475;1230;0.0277077264191387
1390;475;1256;-0.010298442938879469
1391;475;1257;-0.017409283480259247
1392;476;1231;-0.006657180732575733
1393;476;1257;-0.009531035883273076
1394;476;1258;0.016188216615848818
1395;477;1232;0.0243712395418551
1396;477;1258;-0.04600602800149524
1397;477;1259;0.021634788459640147
1398;478;1233;0.027331104211677493
1399;478;1259;-0.012820586434426648
1400;478;1260;-0.01451051777725084
1401;479;1234;-0.011515598351166513
1402;479;1260;-0.011507758704153348
1403;479;1261;0.023023357055319847
1404;480;1235;0.023023357055319743
1405;480;1261;-0.05224287108382519
1406;480;1262;0.02921951402850545
1407;481;1236;0.026024485616623225
1408;481;1262;-0.014608267629226127
1409;481;1263;-0.011416217987397097
1410;482;1237;-0.01805743124917256
1411;482;1263;-0.01284723232199177
1412;482;1264;0.030904663571164337
1413;483;1238;0.020790494974106795
1414;483;1264;-0.05822165895634481
1415;483;1265;0.03743116398223802
1416;484;1239;0.02328682692688609
1417;484;1265;-0.015130466793209608
1418;484;1266;-0.008156360133676478
1419;485;1240;-0.026183308355308438
1420;485;1266;-0.013178668044040186
1421;485;1267;0.03936197639934862
1422;486;1241;0.017522267899740165
1423;486;1267;-0.06279066670579769
1424;486;1268;0.04526839880605753
1425;487;1242;0.01889237434797529
1426;487;1268;-0.013843599700615133
1427;487;1269;-0.005048774647360163
1428;488;1243;-0.03493292714790654
1429;488;1269;-0.012143928788041419
1430;488;1270;0.047076855935947994
1431;489;1244;0.0135158289713998
1432;489;1270;-0.06496327091247364
1433;489;1271;0.05144744194107384
1434;490;1245;0.01392129905048797
1435;490;1271;-0.011235313172501444
1436;490;1272;-0.0026859858779865265
1437;491;1246;-0.04291365593141054
1438;491;1272;-0.009932174167735912
1439;491;1273;0.052845830099146444
1440;492;1247;0.00956536802928795
1441;492;1273;-0.0654621090039966
1442;493;1248;0.028170034605819804
1443;493;1274;-0.030309894494456334
1444;493;1275;0.0021398598886365324
1445;494;1249;0.02868784580546376
1446;494;1275;-0.0020199169420596175
1447;494;1276;-0.026667928863404147
1448;495;1250;-0.0004972148711033213
1449;495;1276;-0.0032176932524785084
1450;495;1277;0.00371490812358183
1451;496;1251;0.027764833163942848
1452;496;1277;-0.034600760875689224
1453;496;1278;0.006835927711746376
1454;497;1252;0.02924849369396551
1455;497;1278;-0.005740611374227957
1456;497;1279;-0.023507882319737553
1457;498;1253;-0.0020271343541024365
1458;498;1279;-0.006106149954054906
1459;498;1280;0.008133284308157344
1460;499;1254;0.027418100286711884
1461;499;1280;-0.03964986614575879
1462;499;1281;0.012231765859046902
1463;500;1255;0.029701900061884744
1464;500;1281;-0.009092442879391583
1465;500;1282;-0.02060945718249316
1466;501;1256;-0.004720317706807055
1467;501;1282;-0.008756955833037037
1468;501;1283;0.013477273539844093
1469;502;1257;0.026940319363532323
1470;502;1283;-0.0455013437434862
1471;502;1284;0.01856102437995388
1472;503;1258;0.029817811385646417
1473;503;1284;-0.012095283779302201
1474;503;1285;-0.017722527606344192
1475;504;1259;-0.008814202025213491
1476;504;1285;-0.01114025123278595
1477;504;1286;0.019954453257999473
1478;505;1260;0.026018276481404187
1479;505;1286;-0.05204276209802741
1480;505;1287;0.026024485616623218
1481;506;1261;0.029219514028505346
1482;506;1287;-0.014608267629226075
1483;506;1288;-0.014611246399279267
1484;507;1262;-0.01461124639927936
1485;507;1288;-0.013063380844544841
1486;507;1289;0.027674627243824204
1487;508;1263;0.024263450309388868
1488;508;1289;-0.05880625701228186
1489;508;1290;0.03454280670289299
1490;509;1264;0.027316995385180474
1491;509;1290;-0.016166780830344323
1492;509;1291;-0.011150214554836155
1493;510;1265;-0.022300697189028405
1494;510;1291;-0.014158589133102716
1495;510;1292;0.03645928632213112
1496;511;1266;0.021335028177716663
1497;511;1292;-0.06470515425028496
1498;511;1293;0.043370126072568294
1499;512;1267;0.02342869030644907
1500;512;1293;-0.015945571806016436
1501;512;1294;-0.007483118500432633
1502;513;1268;-0.03142479910544238
1503;513;1294;-0.013922174793725706
1504;513;1295;0.04534697389916807
1505;514;1269;0.01719270343540158
1506;514;1295;-0.06802726635004154
1507;514;1296;0.05083456291463996
1508;515;1270;0.01788641497652564
1509;515;1296;-0.013642375079207318
1510;515;1297;-0.004244039897318317
1511;516;1271;-0.040212128768572386
1512;516;1297;-0.01204806544534941
1513;516;1298;0.0522601942139218
1514;517;1272;0.01261816004572244
1515;517;1298;-0.06859483942883149
1516;517;1299;0.05597667938310895
1517;518;1273;0.012616278904850137
1518;518;1299;-0.010519037032213099
1519;519;1274;0.030309894494456334
1520;519;1300;-0.030309894494456334
1521;520;1275;-0.00011994294657691457
1522;520;1300;-0.0016989234086802385
1523;520;1301;0.0018188663552571528
1524;521;1276;0.029885622115882658
1525;521;1301;-0.034326743158897076
1526;521;1302;0.004441121043014442
1527;522;1277;0.03088585275210739
1528;522;1302;-0.0039754515811125475
1529;522;1303;-0.026910401170994844
1530;523;1278;-0.0010953163375184184
1531;523;1303;-0.00483045820358425
1532;523;1304;0.00592577454110267
1533;524;1279;0.02961403227379246
1534;524;1304;-0.0391244047166825
1535;524;1305;0.009510372442890018
1536;525;1280;0.03151658183760145
1537;525;1305;-0.007598722782307247
1538;525;1306;-0.0239178590552942
1539;526;1281;-0.003139322979655321
1540;526;1306;-0.007722746124060816
1541;526;1307;0.010862069103716137
1542;527;1282;0.029366413015530196
1543;527;1307;-0.04482718762735255
1544;527;1308;0.015460774611822355
1545;528;1283;0.0320240702036421
1546;528;1308;-0.010954889264194556
1547;528;1309;-0.02106918093944754
1548;529;1284;-0.006465740600651705
1549;529;1309;-0.010428255952787164
1550;529;1310;0.016893996553438873
1551;530;1285;0.028862778839130146
1552;530;1310;-0.05146863688768119
1553;530;1311;0.022605858048551048
1554;531;1286;0.03208830884002793
1555;531;1311;-0.014030877590855473
1556;531;1312;-0.01805743124917246
1557;532;1287;-0.011416217987397143
1558;532;1312;-0.012847232321991787
1559;532;1313;0.024263450309388934
1560;533;1288;0.027674627243824107
1561;533;1313;-0.058806257012281746
1562;533;1314;0.031131629768457632
1563;534;1289;0.031131629768457687
1564;534;1314;-0.016530871207264812
1565;534;1315;-0.014600758561192773
1566;535;1290;-0.018376025872548666
1567;535;1315;-0.01467205922849497
1568;535;1316;0.03304808510104364
1569;536;1291;0.02530880368793887
1570;536;1316;-0.06599433397652232
1571;536;1317;0.04068553028858346
1572;537;1292;0.028245867928153836
1573;537;1317;-0.017633361206325807
1574;537;1318;-0.010612506721828042
1575;538;1293;-0.027424554266551857
1576;538;1318;-0.015372723793725299
1577;538;1319;0.042797278060277166
1578;539;1294;0.02140529329415834
1579;539;1319;-0.07117954845152989
1580;539;1320;0.04977425515737155
1581;540;1295;0.022680292450873482
1582;540;1320;-0.01619164629906247
1583;540;1321;-0.006488646151811004
1584;541;1296;-0.03719218783543264
1585;541;1321;-0.01423905255944636
1586;541;1322;0.05143124039487901
1587;542;1297;0.01629210534266773
1588;542;1322;-0.07242074852762745
1589;542;1323;0.05612864318495972
1590;543;1298;0.016334645214909682
1591;543;1323;-0.012973684705415732
1592;543;1324;-0.003360960509493951
1593;544;1299;-0.04545764235089601
1594;544;1324;-0.011461591420730187
1595;545;1300;0.032008817903136574
1596;545;1325;-0.03416955220685099
1597;545;1326;0.0021607343037144087
1598;546;1301;0.032507876803639923
1599;546;1326;-0.0020497143753422237
1600;546;1327;-0.030458162428297703
1601;547;1302;-0.00046566946190189427
1602;547;1327;-0.003372351555354791
1603;547;1328;0.0038380210172566853
1604;548;1303;0.031740859374579114
1605;548;1328;-0.038646891467889785
1606;548;1329;0.006906032093310676
1607;549;1304;0.033198630175579835
1608;549;1329;-0.0058880742860397605
1609;549;1330;-0.02731055588954007
1610;550;1305;-0.0019116496605827708
1611;550;1330;-0.006469472890817398
1612;550;1331;0.00838112255140017
1613;551;1306;0.03164060517935502
1614;551;1331;-0.04407141220244565
1615;551;1332;0.012430807023090629
1616;552;1307;0.03396511852363641
1617;552;1332;-0.009487392634040033
1618;552;1333;-0.02447772588959638
1619;553;1308;-0.00450588534762781
1620;553;1333;-0.00941517319535437
1621;553;1334;0.01392105854298218
1622;554;1309;0.031497436892234706
1623;554;1334;-0.05059733892426909
1624;554;1335;0.019099902032034384
1625;555;1310;0.03457464033424232
1626;555;1335;-0.012941746150672166
1627;555;1336;-0.02163289418356998
1628;556;1311;-0.008574980457695575
1629;556;1336;-0.012215514516411268
1630;556;1337;0.020790494974106843
1631;557;1312;0.030904663571164243
1632;557;1337;-0.058221658956344596
1633;557;1338;0.027316995385180343
1634;558;1313;0.03454280670289282
1635;558;1338;-0.016166780830344188
1636;558;1339;-0.01837602587254856
1637;559;1314;-0.014600758561192886
1638;559;1339;-0.014672059228495068
1639;559;1340;0.029272817789687954
1640;560;1315;0.029272817789687745
1641;560;1340;-0.06644678340268835
1642;560;1341;0.0371739656130006
1643;561;1316;0.03294624887547869
1644;561;1341;-0.018574841190672292
1645;561;1342;-0.014371407684806388
1646;562;1317;-0.023052169082257653
1647;562;1342;-0.016310669977851786
1648;562;1343;0.0393628390601094
1649;563;1318;0.02598523051555334
1650;563;1343;-0.07372560030806005
1651;563;1344;0.047740369792506704
1652;564;1319;0.028382270391252677
1653;564;1344;-0.018730139577376403
1654;564;1345;-0.009652130813876308
1655;565;1320;-0.03358260885830888
1656;565;1345;-0.016332059598056455
1657;565;1346;0.049914668456365364
1658;566;1321;0.02072769871125736
1659;566;1346;-0.07687794466190048
1660;566;1347;0.05615024595064312
1661;567;1322;0.020989508132748455
1662;567;1347;-0.01574189211180425
1663;567;1348;-0.005247616020944204
1664;568;1323;-0.043154958479543995
1665;568;1348;-0.013920952647616875
