vertex_index;vertex_x;vertex_y;ldos
1302;63.5;-6.06217782649107;0.0034574192135035475
1303;62.0;-6.928203230275511;0.0026494809493744775
1304;60.5;-7.7942286340599525;7.308045951702844e-05
1305;59.0;-8.660254037844387;0.0035786514598595554
1306;57.5;-9.526279441628828;0.0024786992363767637
1307;56.0;-10.39230484541327;0.0001285492240351374
1308;54.5;-11.258330249197707;0.003707136758503841
1309;53.0;-12.124355652982144;0.0022972130413908684
1310;51.5;-12.990381056766582;0.00020631124684216692
1311;50.0;-13.856406460551023;0.0038468109570798485
1312;48.5;-14.72243186433546;0.0021062119465131315
1313;47.0;-15.588457268119898;0.00031173551667437163
1314;45.5;-16.454482671904337;0.004000346887269811
1315;44.0;-17.320508075688775;0.0019068614659053466
1316;42.5;-18.186533479473212;0.00045093461850715056
1317;41.0;-19.052558883257653;0.0041683706868116234
1318;39.5;-19.91858428704209;0.0017002080962166587
1319;38.0;-20.784609690826528;0.0006303312743469152
1320;36.5;-21.650635094610966;0.004348447304345262
1321;35.0;-22.516660498395407;0.0014873615392408173
1322;33.5;-23.382685902179844;0.000855757381615274
1323;32.0;-24.24871130596428;0.00453392208873837
1324;30.5;-25.114736709748723;0.0012700844635924202
1325;29.0;-25.98076211353316;0.0011307744113560978
1326;27.5;-26.846787517317598;0.0047131094377611486
1327;26.0;-27.71281292110204;0.001051859509091631
1328;24.5;-28.578838324886476;0.0014540314209771634
1329;23.0;-29.444863728670914;0.004870066130157299
1330;21.5;-30.310889132455355;0.0008391336339417069
1331;20.0;-31.176914536239792;0.0018163345305872423
1332;18.5;-32.04293994002423;0.004988821904373709
1333;17.0;-32.908965343808674;0.0006415775014639942
1334;15.5;-33.774990747593115;0.0022000889229721685
1335;14.0;-34.64101615137755;0.005061180251641452
1336;12.5;-35.50704155516199;0.00046959997495516176
1337;11.0;-36.373066958946424;0.0025843525383032087
1338;9.5;-37.239092362730865;0.005091812444513941
1339;8.0;-38.105117766515306;0.0003297970034878352
1340;6.5;-38.97114317029974;0.0029523916723154797
1341;5.0;-39.83716857408418;0.0050941803828186555
1342;3.5;-40.70319397786862;0.000222846391224726
1343;2.0;-41.569219381653056;0.0032948099726124685
1344;0.5;-42.4352447854375;0.005083037163350173
1345;74.0;1.7320508075688774;0.00322208799684993
1346;72.5;0.8660254037844435;0.0030880812077054088
1347;71.0;2.4424906541753444e-15;5.584981775022197e-06
1348;69.5;-0.8660254037844386;0.0033499852596294076
1349;68.0;-1.7320508075688725;0.0029453628369377435
1350;66.5;-2.5980762113533133;2.2910831487288228e-05
1351;65.0;-3.4641016151377544;0.0034753925245565426
1352;63.5;-4.330127018922188;0.002792464507671839
1353;62.0;-5.196152422706629;5.368074171743405e-05
1354;60.5;-6.06217782649107;0.0036026188735195836
1355;59.0;-6.928203230275504;0.002628932832287005
1356;57.5;-7.794228634059945;0.00010070713100179329
1357;56.0;-8.660254037844387;0.0037362034877760964
1358;54.5;-9.526279441628825;0.002455034609167987
1359;53.0;-10.392304845413262;0.00016788412010030273
1360;51.5;-11.2583302491977;0.003880391582973437
1361;50.0;-12.12435565298214;0.002271392297430855
1362;48.5;-12.990381056766578;0.00026015044980334866
1363;47.0;-13.856406460551016;0.004038541267164313
1364;45.5;-14.722431864335457;0.002078654362766438
1365;44.0;-15.588457268119894;0.00038340266159287545
1366;42.5;-16.45448267190433;0.004212379431338716
1367;41.0;-17.32050807568877;0.0018772895172870672
1368;39.5;-18.18653347947321;0.0005442581353777958
1369;38.0;-19.052558883257646;0.004400992785584731
1370;36.5;-19.918584287042084;0.0016676081929956918
1371;35.0;-20.784609690826525;0.0007494689902539981
1372;33.5;-21.650635094610962;0.004599505958876052
1373;32.0;-22.5166604983954;0.0014501681833504478
1374;30.5;-23.38268590217984;0.0010046465933174638
1375;29.0;-24.248711305964278;0.004797672602955972
1376;27.5;-25.114736709748716;0.0012267576649454407
1377;26.0;-25.980762113533157;0.0013118671157698301
1378;24.5;-26.846787517317594;0.004979298924454555
1379;23.0;-27.71281292110203;0.0010019817404872098
1380;21.5;-28.578838324886473;0.0016661136708601648
1381;20.0;-29.44486372867091;0.00512459545578428
1382;18.5;-30.310889132455348;0.0007847346916396531
1383;17.0;-31.17691453623979;0.0020522904680567782
1384;15.5;-32.042939940024226;0.0052178209263144355
1385;14.0;-32.90896534380867;0.0005874257216093945
1386;12.5;-33.77499074759311;0.00244745077977171
1387;11.0;-34.64101615137754;0.00525723360042133
1388;9.5;-35.50704155516198;0.00042108719810843927
1389;8.0;-36.373066958946424;0.0028298806917290277
1390;6.5;-37.23909236273086;0.005255703232782396
1391;5.0;-38.1051177665153;0.00029028022475367327
1392;3.5;-38.97114317029974;0.0031860929744532253
1393;2.0;-39.837168574084174;0.005231408402106356
1394;0.5;-40.703193977868615;0.00019307064861347664
1395;74.0;3.4641016151377526;0.0032220879968499322
1396;72.5;2.5980762113533187;1.4230874111615581e-06
1397;71.0;1.7320508075688774;0.0033563209230362805
1398;69.5;0.8660254037844364;0.003082004113226084
1399;68.0;2.4424906541753444e-15;1.301665417995611e-05
1400;66.5;-0.8660254037844386;0.0034878146644051395
1401;65.0;-1.7320508075688796;0.0029339483880235417
1402;63.5;-2.5980762113533133;3.731603643927579e-05
1403;62.0;-3.4641016151377544;0.0036204877214039127
1404;60.5;-4.330127018922195;0.002776774167610272
1405;59.0;-5.196152422706629;7.653975169554598e-05
1406;57.5;-6.06217782649107;0.0037587216571033245
1407;56.0;-6.928203230275511;0.0026101060963003722
1408;54.5;-7.794228634059949;0.00013400808005205195
1409;53.0;-8.660254037844387;0.003906914562868945
1410;51.5;-9.526279441628825;0.0024340190610838562
1411;50.0;-10.392304845413266;0.0002141440959170623
1412;48.5;-11.258330249197703;0.00406894800006314
1413;47.0;-12.12435565298214;0.0022486884709193265
1414;45.5;-12.990381056766582;0.0003224630479375494
1415;44.0;-13.85640646055102;0.004247511157308458
1416;42.5;-14.722431864335457;0.002054099590639583
1417;41.0;-15.588457268119898;0.0004654869639144668
1418;39.5;-16.454482671904334;0.004443160961132076
1419;38.0;-17.32050807568877;0.0018499149926384478
1420;36.5;-18.18653347947321;0.0006504346368902632
1421;35.0;-19.05255888325765;0.004652984720285851
1422;33.5;-19.918584287042087;0.0016356545553767455
1423;32.0;-20.784609690826525;0.0008843833660192535
1424;30.5;-21.650635094610966;0.004868862435800105
1425;29.0;-22.516660498395403;0.0014114352595644554
1426;27.5;-23.38268590217984;0.001172386723342074
1427;26.0;-24.24871130596428;0.005075822478696656
1428;24.5;-25.11473670974872;0.0011795406554450947
1429;23.0;-25.980762113533157;0.001513992179638372
1430;21.5;-26.846787517317598;0.005252212650002
1431;20.0;-27.712812921102035;0.0009466836145474773
1432;18.5;-28.578838324886473;0.001898620566926815
1433;17.0;-29.444863728670914;0.005375137472109369
1434;15.5;-30.31088913245535;0.0007253473341159329
1435;14.0;-31.17691453623979;0.0023037714029056034
1436;12.5;-32.04293994002423;0.005432955349468358
1437;11.0;-32.90896534380867;0.0005306142732612124
1438;9.5;-33.77499074759311;0.0027025830637130996
1439;8.0;-34.64101615137755;0.005434200842558133
1440;6.5;-35.50704155516198;0.00037247479785990805
1441;5.0;-36.373066958946424;0.003075658203120618
1442;3.5;-37.239092362730865;0.005399765810932732
1443;2.0;-38.1051177665153;0.0002522693390859059
1444;0.5;-38.97114317029974;0.0034144726692805407
1445;72.5;4.330127018922194;0.0033589409608167807
1446;71.0;3.4641016151377526;0.00321952189856384
1447;69.5;2.5980762113533116;5.846543455852715e-06
1448;68.0;1.7320508075688774;0.0034956072460748354
1449;66.5;0.8660254037844364;0.0030746873178982828
1450;65.0;-4.6629367034256575e-15;2.392960278142435e-05
1451;63.5;-0.8660254037844386;0.0036330297150559206
1452;62.0;-1.7320508075688796;0.002922678593698041
1453;60.5;-2.5980762113533205;5.588135195616645e-05
1454;59.0;-3.4641016151377544;0.0037753412622919097
1455;57.5;-4.330127018922195;0.0027625235613685526
1456;56.0;-5.1961524227066365;0.00010443239183794556
1457;54.5;-6.062177826491074;0.003926950270995079
1458;53.0;-6.928203230275511;0.0025937763206750866
1459;51.5;-7.794228634059949;0.00017343671968146976
1460;50.0;-8.66025403784439;0.004092089486535359
1461;48.5;-9.526279441628828;0.002416178931628891
1462;47.0;-10.392304845413266;0.00026791037585643
1463;45.5;-11.258330249197707;0.004274229835546598
1464;44.0;-12.124355652982144;0.0022293201138139317
1465;42.5;-12.990381056766582;0.0003940525622119526
1466;41.0;-13.856406460551023;0.00447525174269312
1467;39.5;-14.72243186433546;0.0020323770713329015
1468;38.0;-15.588457268119898;0.0005591523139915333
1469;36.5;-16.454482671904334;0.004694203577734603
1470;35.0;-17.320508075688775;0.0018240731961883553
1471;33.5;-18.186533479473212;0.0007711486671218076
1472;32.0;-19.05255888325765;0.004925486471108767
1473;30.5;-19.91858428704209;0.0016030935397173254
1474;29.0;-20.784609690826528;0.0010373656470323866
1475;27.5;-21.650635094610966;0.005156562124600011
1476;26.0;-22.516660498395407;0.0013693458573383645
1477;24.5;-23.382685902179844;0.0013616369573129718
1478;23.0;-24.24871130596428;0.005366220866193268
1479;21.5;-25.114736709748723;0.0011264144513015645
1480;20.0;-25.98076211353316;0.0017392175066675232
1481;18.5;-26.846787517317598;0.0055266418931044095
1482;17.0;-27.71281292110204;0.0008845964181016041
1483;15.5;-28.578838324886476;0.0021513878786221467
1484;14.0;-29.444863728670914;0.0056144886877327336
1485;12.5;-30.310889132455355;0.0006610537335387319
1486;11.0;-31.176914536239792;0.002567805405697548
1487;9.5;-32.04293994002423;0.005628216458635088
1488;8.0;-32.908965343808674;0.00047222151513289504
1489;6.5;-33.77499074759311;0.002961256261583357
1490;5.0;-34.64101615137755;0.005588791934574124
1491;3.5;-35.50704155516199;0.0003248819434115438
1492;2.0;-36.373066958946424;0.0033177726520611565
1493;0.5;-37.239092362730865;0.005522938941459811
1494;72.5;6.062177826491076;0.003358940960816783
1495;71.0;5.196152422706635;1.4775380247365253e-06
1496;69.5;4.330127018922194;0.0034997628638800747
1497;68.0;3.4641016151377597;0.0032155361813372106
1498;66.5;2.5980762113533187;1.349678827204404e-05
1499;65.0;1.7320508075688774;0.003641115017245547
1500;63.5;0.8660254037844435;0.0030672578409038087
1501;62.0;2.4424906541753444e-15;3.859907889972116e-05
1502;60.5;-0.8660254037844386;0.003786825325710026
1503;59.0;-1.7320508075688725;0.002912590644778756
1504;57.5;-2.5980762113533133;7.892708149626216e-05
1505;56.0;-3.4641016151377544;0.003941194181947963
1506;54.5;-4.330127018922192;0.0027506003871457293
1507;53.0;-5.196152422706629;0.0001377396340223119
1508;51.5;-6.062177826491067;0.004108639231610263
1509;50.0;-6.928203230275508;0.0025806302721155926
1510;48.5;-7.794228634059945;0.00021947826306865407
1511;47.0;-8.660254037844384;0.004293212554112614
1512;45.5;-9.526279441628825;0.002401943471158756
1513;44.0;-10.392304845413262;0.00032985525543610607
1514;42.5;-11.2583302491977;0.0044979065411123636
1515;41.0;-12.12435565298214;0.002213379294102452
1516;39.5;-12.990381056766578;0.0004759129618684915
1517;38.0;-13.856406460551016;0.004723578486390478
1518;36.5;-14.722431864335453;0.002013124546382022
1519;35.0;-15.588457268119894;0.000665902580965993
1520;33.5;-16.45448267190433;0.004967251891765339
1521;32.0;-17.320508075688767;0.001798798647497792
1522;30.5;-18.18653347947321;0.0009086100672055665
1523;29.0;-19.052558883257646;0.005219601809469367
1524;27.5;-19.918584287042084;0.0015682427824233816
1525;26.0;-20.784609690826525;0.0012113555140709524
1526;24.5;-21.650635094610962;0.005461954749106419
1527;23.0;-22.5166604983954;0.001321622663059454
1528;21.5;-23.38268590217984;0.0015754862522107218
1529;20.0;-24.248711305964278;0.005664974547554717
1530;18.5;-25.114736709748716;0.001065203842955598
1531;17.0;-25.980762113533157;0.0019890905874091545
1532;15.5;-26.846787517317594;0.005795049364007502
1533;14.0;-27.71281292110203;0.000814921838420204
1534;12.5;-28.578838324886473;0.0024225027334734265
1535;11.0;-29.44486372867091;0.005834589248389799
1536;9.5;-30.310889132455348;0.0005928213153745652
1537;8.0;-31.17691453623979;0.0028399074012429755
1538;6.5;-32.042939940024226;0.0057985307727750415
1539;5.0;-32.90896534380867;0.00041374802692965704
1540;3.5;-33.77499074759311;0.0032187174144952405
1541;2.0;-34.64101615137754;0.005719078855588442
1542;0.5;-35.50704155516198;0.0002794369737043712
1543;71.0;6.92820323027551;0.0035013150991192
1544;69.5;6.062177826491069;0.003357420615937186
1545;68.0;5.196152422706635;6.017678362347563e-06
1546;66.5;4.330127018922194;0.003645683475528093
1547;65.0;3.4641016151377526;0.003211245778574062
1548;63.5;2.5980762113533187;2.4589921434845377e-05
1549;62.0;1.7320508075688774;0.0037940235490637273
1550;60.5;0.8660254037844364;0.0030607860076493475
1551;59.0;2.4424906541753444e-15;5.728618642876581e-05
1552;57.5;-0.8660254037844386;0.003950438534654321
1553;56.0;-1.7320508075688796;0.0029046537302704458
1554;54.5;-2.598076211353317;0.00010676602164378374
1555;53.0;-3.4641016151377544;0.004119382978447897
1556;51.5;-4.330127018922192;0.0027418225003318824
1557;50.0;-5.196152422706633;0.00017685711558728095
1558;48.5;-6.06217782649107;0.004305289254893772
1559;47.0;-6.928203230275508;0.0025712822209695654
1560;45.5;-7.794228634059949;0.0002726786638016972
1561;44.0;-8.660254037844387;0.004512016328150538
1562;42.5;-9.526279441628825;0.002391651691445381
1563;41.0;-10.392304845413266;0.0004007951395854841
1564;39.5;-11.258330249197703;0.004741974302070331
1565;38.0;-12.12435565298214;0.002200816922354984
1566;36.5;-12.990381056766578;0.0005693205092979875
1567;35.0;-13.85640646055102;0.004994665122581109
1568;33.5;-14.722431864335457;0.001995734587683832
1569;32.0;-15.588457268119894;0.0007877277026513963
1570;30.5;-16.454482671904334;0.0052642869362792355
1571;29.0;-17.32050807568877;0.0017727175300418215
1572;27.5;-18.18653347947321;0.0010657460730539258
1573;26.0;-19.05255888325765;0.005536190063071707
1574;24.5;-19.918584287042087;0.0015288495517184685
1575;23.0;-20.784609690826525;0.0014100708546098998
1576;21.5;-21.650635094610966;0.005783073805049861
1577;20.0;-22.516660498395403;0.0012654831366118436
1578;18.5;-23.38268590217984;0.0018171945076542215
1579;17.0;-24.24871130596428;0.005965505132251541
1580;15.5;-25.11473670974872;0.0009938886619521145
1581;14.0;-25.980762113533157;0.00226370278851085
1582;12.5;-26.846787517317598;0.006047513809722302
1583;11.0;-27.712812921102035;0.0007379674575801109
1584;9.5;-28.578838324886473;0.002707803663619819
1585;8.0;-29.444863728670914;0.0060277683241355675
1586;6.5;-30.31088913245535;0.0005224562967738393
1587;5.0;-31.17691453623979;0.0031144533260367008
1588;3.5;-32.042939940024226;0.005940484487699458
1589;2.0;-32.90896534380867;0.0003568642210917968
1590;0.5;-33.77499074759311;0.0034701787570002017
1591;71.0;8.660254037844387;0.0035013150991192025
1592;69.5;7.794228634059947;1.5096004602065224e-06
1593;68.0;6.928203230275513;0.003647718982309291
1594;66.5;6.062177826491072;0.0033554677961020038
1595;65.0;5.196152422706631;1.3776275889026246e-05
1596;63.5;4.330127018922197;0.0037978473774787497
1597;62.0;3.464101615137756;0.003207729713983704
1598;60.5;2.598076211353315;3.932888645470363e-05
1599;59.0;1.732050807568881;0.00395554639153797
1600;57.5;0.8660254037844399;0.0030562930454035636
1601;56.0;-1.1102230246251565e-15;8.023993416868246e-05
1602;54.5;-0.8660254037844386;0.0041251851186477305
1603;53.0;-1.732050807568876;0.00289978535125928
1604;51.5;-2.5980762113533133;0.00013971250837726314
1605;50.0;-3.4641016151377544;0.004311390381097641
1606;48.5;-4.330127018922192;0.0027369575103407835
1607;47.0;-5.196152422706629;0.00022221539364481406
1608;45.5;-6.06217782649107;0.004518635540065288
1609;44.0;-6.928203230275508;0.002566289633672081
1610;42.5;-7.794228634059945;0.0003336843109249735
1611;41.0;-8.660254037844387;0.004750570804136468
1612;39.5;-9.526279441628825;0.00238555327145149
1613;38.0;-10.392304845413262;0.000481764281479213
1614;36.5;-11.2583302491977;0.005008860470446984
1615;35.0;-12.12435565298214;0.0021914107749718323
1616;33.5;-12.990381056766578;0.000675963571057188
1617;32.0;-13.856406460551016;0.005291126878638952
1618;30.5;-14.722431864335457;0.0019792638955568164
1619;29.0;-15.588457268119894;0.0009273093069494018
1620;27.5;-16.454482671904334;0.005587475604725372
1621;26.0;-17.320508075688767;0.0017438818674296442
1622;24.5;-18.18653347947321;0.0012464481370679297
1623;23.0;-19.05255888325765;0.005875439566123942
1624;21.5;-19.918584287042084;0.0014819122803711253
1625;20.0;-20.784609690826525;0.0016380551615779774
1626;18.5;-21.650635094610962;0.00611558318541309
1627;17.0;-22.5166604983954;0.0011977218383606247
1628;15.5;-23.38268590217984;0.002089466520101108
1629;14.0;-24.248711305964278;0.006257503806202926
1630;12.5;-25.114736709748716;0.0009112777134514034
1631;11.0;-25.980762113533157;0.0025603808467957547
1632;9.5;-26.846787517317594;0.006272975383553564
1633;8.0;-27.71281292110203;0.0006554697231684402
1634;6.5;-28.578838324886473;0.0030010018798357924
1635;5.0;-29.44486372867091;0.006188117768921795
1636;3.5;-30.310889132455348;0.00045229597044522875
1637;2.0;-31.17691453623979;0.003385341586814542
1638;0.5;-32.042939940024226;0.006052695816399165
1639;69.5;9.526279441628821;0.0036482287832216324
1640;68.0;8.660254037844387;0.0035008156688516316
1641;66.5;7.794228634059947;6.100649351912966e-06
1642;65.0;6.928203230275506;0.003799248025907014
1643;63.5;6.062177826491072;0.003354151497902281
1644;62.0;5.196152422706631;2.4898648241144192e-05
1645;60.5;4.33012701892219;0.003957428750989921
1646;59.0;3.464101615137756;0.003206035028261189
1647;57.5;2.598076211353315;5.790273109536696e-05
1648;56.0;1.7320508075688739;0.004126960670549002
1649;54.5;0.8660254037844364;0.003054765098957029
1650;53.0;-1.1102230246251565e-15;0.00010770182446971893
1651;51.5;-0.8660254037844386;0.004312504199259532
1652;50.0;-1.7320508075688796;0.0028988720242531705
1653;48.5;-2.598076211353317;0.0001780954117820327
1654;47.0;-3.4641016151377544;0.004518908895170656
1655;45.5;-4.330127018922195;0.002736744773574815
1656;44.0;-5.196152422706633;0.00027430771426666686
1657;42.5;-6.06217782649107;0.004750736585289555
1658;41.0;-6.928203230275511;0.002566167789110596
1659;39.5;-7.794228634059949;0.0004032971141787594
1660;38.0;-8.660254037844387;0.005011401840220935
1661;36.5;-9.526279441628825;0.002383799964092471
1662;35.0;-10.392304845413266;0.0005741197816298896
1663;33.5;-11.258330249197703;0.005301559099167666
1664;32.0;-12.12435565298214;0.0021847054773267483
1665;30.5;-12.990381056766582;0.0007981310767793208
1666;29.0;-13.85640646055102;0.0056161044027390325
1667;27.5;-14.722431864335459;0.0019622831244748753
1668;26.0;-15.588457268119896;0.001088314178444461
1669;24.5;-16.454482671904334;0.005938996350440586
1670;23.0;-17.320508075688775;0.0017095201245252555
1671;21.5;-18.18653347947321;0.0014558652386588789
1672;20.0;-19.05255888325765;0.006236025246206087
1673;18.5;-19.918584287042087;0.001423500085333456
1674;17.0;-20.784609690826525;0.0019004434753945954
1675;15.5;-21.650635094610966;0.00645110977445707
1676;14.0;-22.516660498395403;0.001115139381801458
1677;12.5;-23.38268590217984;0.0023928737481704364
1678;11.0;-24.24871130596428;0.006526633521606286
1679;9.5;-25.11473670974872;0.0008180693298143701
1680;8.0;-25.980762113533157;0.0028729572504461146
1681;6.5;-26.846787517317598;0.006461514113487051
1682;5.0;-27.712812921102035;0.0005704067385419168
1683;3.5;-28.578838324886473;0.0032944545456386498
1684;2.0;-29.444863728670914;0.006312451779214116
1685;0.5;-30.31088913245535;0.0003847633303504582
1686;69.5;11.2583302491977;0.0036482287832216363
1687;68.0;10.392304845413266;1.519988916019767e-06
1688;66.5;9.526279441628825;0.0037991987079662322
1689;65.0;8.660254037844384;0.003500863010525721
1690;63.5;7.794228634059951;1.3860755233751967e-05
1691;62.0;6.92820323027551;0.003957025364621789
1692;60.5;6.062177826491069;0.003354522886949456
1693;59.0;5.196152422706635;3.951678407445773e-05
1694;57.5;4.330127018922194;0.004125652756611994
1695;56.0;3.4641016151377526;0.0032071880077677454
1696;54.5;2.598076211353315;8.048773063945888e-05
1697;53.0;1.7320508075688774;0.004309643935895352
1698;51.5;0.8660254037844399;0.003057173272408031
1699;50.0;-1.1102230246251565e-15;0.0001399130714605673
1700;48.5;-0.8660254037844386;0.004514014139330243
1701;47.0;-1.732050807568876;0.0029027947980146663
1702;45.5;-2.598076211353317;0.00022227601611823992
1703;44.0;-3.4641016151377544;0.0047439231735771584
1704;42.5;-4.330127018922192;0.0027419203924554246
1705;41.0;-5.196152422706633;0.0003337282489628663
1706;39.5;-6.06217782649107;0.0050040931876172735
1707;38.0;-6.928203230275508;0.0025714023464804858
1708;36.5;-7.794228634059945;0.000482552666169156
1709;35.0;-8.660254037844387;0.0052976519653014364
1710;33.5;-9.526279441628825;0.0023864211073952586
1711;32.0;-10.392304845413262;0.0006796956310350138
1712;30.5;-11.258330249197703;0.005623807084092723
1713;29.0;-12.12435565298214;0.0021799055659366636
1714;27.5;-12.99038105676658;0.0009389939118951545
1715;26.0;-13.856406460551018;0.005973322432991138
1716;24.5;-14.722431864335457;0.0019426300339417859
1717;23.0;-15.588457268119896;0.0012758141343382045
1718;21.5;-16.454482671904334;0.006320591172055639
1719;20.0;-17.32050807568877;0.0016656769528531417
1720;18.5;-18.18653347947321;0.0017006722640051665
1721;17.0;-19.05255888325765;0.00661349152322723
1722;15.5;-19.918584287042087;0.0013487054063179473
1723;14.0;-20.784609690826525;0.002201964836492694
1724;12.5;-21.650635094610966;0.006775053229060806
1725;11.0;-22.516660498395403;0.0010157334830895473
1726;9.5;-23.38268590217984;0.002723344301831822
1727;8.0;-24.24871130596428;0.006757150004037022
1728;6.5;-25.11473670974872;0.0007173595923005124
1729;5.0;-25.980762113533157;0.003192290040861455
1730;3.5;-26.846787517317594;0.00660652433616368
1731;2.0;-27.712812921102035;0.00048636128452612595
1732;0.5;-28.578838324886473;0.003580293571092935
1733;68.0;12.124355652982144;0.0037986818754236797
1734;66.5;11.258330249197703;0.0036487352777094394
1735;65.0;10.392304845413262;6.098673245262878e-06
1736;63.5;9.526279441628828;0.003955289789396311
1737;62.0;8.660254037844387;0.0035024958550857873
1738;60.5;7.794228634059947;2.4866661200136003e-05
1739;59.0;6.928203230275513;0.004122215354760766
1740;57.5;6.062177826491072;0.0033576238041508016
1741;56.0;5.196152422706631;5.774790030716374e-05
1742;54.5;4.330127018922194;0.004303823925394348
1743;53.0;3.464101615137756;0.003212212381924324
1744;51.5;2.5980762113533187;0.00010725020898045683
1745;50.0;1.7320508075688774;0.004505120750953915
1746;48.5;0.8660254037844399;0.0030645001657835596
1747;47.0;2.4424906541753444e-15;0.00017712475588714017
1748;45.5;-0.8660254037844386;0.004731584633944519
1749;44.0;-1.732050807568876;0.002912460799545646
1750;42.5;-2.5980762113533133;0.00027267236610309116
1751;41.0;-3.4641016151377544;0.004988820135424751
1752;39.5;-4.330127018922192;0.002753246224170554
1753;38.0;-5.196152422706629;0.0004012256856334378
1754;36.5;-6.062177826491067;0.0052818123313195745
1755;35.0;-6.928203230275508;0.0025824578745853814
1756;33.5;-7.794228634059945;0.0005728345112000195
1757;32.0;-8.660254037844384;0.005613303422210086
1758;30.5;-9.526279441628825;0.0023932714662926622
1759;29.0;-10.392304845413262;0.0008010364860567118
1760;27.5;-11.258330249197702;0.005980310357045703
1761;26.0;-12.124355652982139;0.002175687417741824
1762;24.5;-12.990381056766578;0.0011030366269282436
1763;23.0;-13.856406460551018;0.006367053293016079
1764;21.5;-14.722431864335455;0.001917004086306627
1765;20.0;-15.588457268119894;0.0014968727621033635
1766;18.5;-16.45448267190433;0.006732516529699418
1767;17.0;-17.320508075688767;0.0016067405556819017
1768;15.5;-18.18653347947321;0.001989039716809355
1769;14.0;-19.052558883257646;0.006997292867641922
1770;12.5;-19.918584287042084;0.0012521416326885303
1771;11.0;-20.784609690826525;0.0025442074782223924
1772;9.5;-21.650635094610962;0.0070654523840017035
1773;8.0;-22.5166604983954;0.0009009731164044616
1774;6.5;-23.38268590217984;0.0030711897705654316
1775;5.0;-24.248711305964278;0.006936211961756812
1776;3.5;-25.114736709748716;0.0006140570382503892
1777;2.0;-25.980762113533157;0.003507829045186604
1778;0.5;-26.846787517317594;0.00670583365230367
1779;68.0;13.85640646055102;0.003798681875423683
1780;66.5;12.990381056766578;1.5096684395752881e-06
1781;65.0;12.124355652982137;0.0039531790143776694
1782;63.5;11.258330249197703;0.003650763157710683
1783;62.0;10.392304845413262;1.3758214918524471e-05
1784;60.5;9.526279441628821;0.004117601036829274
1785;59.0;8.660254037844387;0.003506751686768747
1786;57.5;7.794228634059947;3.918101571463943e-05
1787;56.0;6.928203230275506;0.004296043549610428
1788;54.5;6.062177826491069;0.0033645025302495722
1789;53.0;5.196152422706631;7.969406054872563e-05
1790;51.5;4.330127018922194;0.004493362840927749
1791;50.0;3.4641016151377526;0.003222154945033094
1792;48.5;2.598076211353315;0.00013835096115835354
1793;47.0;1.7320508075688774;0.00471512258882937
1794;45.5;0.8660254037844364;0.003077774357399581
1795;44.0;-1.1102230246251565e-15;0.00021961151133934585
1796;42.5;-0.8660254037844386;0.004967432329531854
1797;41.0;-1.7320508075688796;0.002928843029027522
1798;39.5;-2.598076211353317;0.0003297927000697122
1799;38.0;-3.4641016151377544;0.005256540513832423
1800;36.5;-4.330127018922192;0.00277154439750554
1801;35.0;-5.196152422706633;0.00047778041789376313
1802;33.5;-6.06217782649107;0.005587839194611711
1803;32.0;-6.928203230275508;0.0025997782626134905
1804;30.5;-7.794228634059949;0.0006760472370936485
1805;29.0;-8.660254037844387;0.005963493945047497
1806;27.5;-9.526279441628827;0.0024039289768545786
1807;26.0;-10.392304845413264;0.0009417657302756178
1808;24.5;-11.258330249197703;0.0063770222294909995
1809;23.0;-12.124355652982143;0.002169866155686512
1810;21.5;-12.99038105676658;0.0012967353800317318
1811;20.0;-13.85640646055102;0.00680180317679037
1812;18.5;-14.722431864335457;0.0018803041250349888
1813;17.0;-15.588457268119896;0.001761291640027616
1814;15.5;-16.454482671904334;0.007171179987129966
1815;14.0;-17.32050807568877;0.0015249939850077176
1816;12.5;-18.18653347947321;0.002329433920705806
1817;11.0;-19.05255888325765;0.007366059522515628
1818;9.5;-19.918584287042087;0.0011300427028468462
1819;8.0;-20.784609690826525;0.002920324965053604
1820;6.5;-21.650635094610966;0.007299058989138304
1821;5.0;-22.516660498395403;0.0007764920862643664
1822;3.5;-23.38268590217984;0.003422688704524959
1823;2.0;-24.24871130596428;0.007057193300186873
1824;0.5;-25.11473670974872;0.0005135765004009825
1825;66.5;14.722431864335457;0.003951647810017078
1826;65.0;13.856406460551016;0.0038001831541912812
1827;63.5;12.990381056766582;6.016059911418145e-06
1828;62.0;12.12435565298214;0.004112753384606999
1829;60.5;11.2583302491977;0.0036553305130631033
1830;59.0;10.392304845413266;2.4509466966527158e-05
1831;57.5;9.526279441628825;0.00428727767736789
1832;56.0;8.660254037844384;0.0035146799904772156
1833;54.5;7.794228634059947;5.6849770109948485e-05
1834;53.0;6.92820323027551;0.004479823682684274
1835;51.5;6.062177826491072;0.0033762372319985916
1836;50.0;5.196152422706631;0.00010544254382997438
1837;48.5;4.330127018922194;0.004695853402008882
1838;47.0;3.464101615137756;0.0032381200380356134
1839;45.5;2.598076211353315;0.00017395124596449399
1840;44.0;1.7320508075688774;0.004941666475192715
1841;42.5;0.8660254037844399;0.003098115578470202
1842;41.0;-1.1102230246251565e-15;0.0002676897621292433
1843;39.5;-0.8660254037844386;0.005224251205861034
1844;38.0;-1.732050807568876;0.0029530321000280535
1845;36.5;-2.5980762113533133;0.0003942823434500188
