edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3883;1314;3689;0.0108659367478268
3884;1314;3739;-0.023822052578669185
3885;1314;3740;0.012956115830842389
3886;1315;3690;0.01663322507390985
3887;1315;3740;-0.008945107559915833
3888;1315;3741;-0.007688117513994014
3889;1316;3691;-0.004664536531730427
3890;1316;3741;-0.0037386708383390327
3891;1316;3742;0.00840320737006946
3892;1317;3692;0.010664577678527251
3893;1317;3742;-0.025548856012780376
3894;1317;3743;0.014884278334253176
3895;1318;3693;0.016460450633705177
3896;1318;3743;-0.009505952854814039
3897;1318;3744;-0.006954497778891136
3898;1319;3694;-0.006146479534563555
3899;1319;3744;-0.004234470976847909
3900;1319;3745;0.010380950511411463
3901;1320;3695;0.010380950511411514
3902;1320;3745;-0.027265897558692298
3903;1320;3746;0.016884947047280788
3904;1321;3696;0.016042394393459208
3905;1321;3746;-0.009875085642887499
3906;1321;3747;-0.006167308750571709
3907;1322;3697;-0.007889269649719928
3908;1322;3747;-0.004678027217027439
3909;1322;3748;0.012567296866747332
3910;1323;3698;0.009983611596954958
3911;1323;3748;-0.028927011859494617
3912;1323;3749;0.018943400262539645
3913;1324;3699;0.015358098790975171
3914;1324;3749;-0.010026219565331486
3915;1324;3750;-0.0053318792256436855
3916;1325;3700;-0.009891576897749124
3917;1325;3750;-0.005030973014170244
3918;1325;3751;0.014922549911919368
3919;1326;3701;0.009448364693947357
3920;1326;3751;-0.030465535495406468
3921;1326;3752;0.02101717080145913
3922;1327;3702;0.014396073984485579
3923;1327;3752;-0.009928859388486666
3924;1327;3753;-0.004467214595998912
3925;1328;3703;-0.01212432308649928
3926;1328;3753;-0.00525224338368278
3927;1328;3754;0.017376566470182063
3928;1329;3704;0.008764908371218441
3929;1329;3754;-0.03180127258995822
3930;1329;3755;0.02303636421873978
3931;1330;3705;0.013168950326384692
3932;1330;3755;-0.009562293542055268
3933;1330;3756;-0.003606656784329425
3934;1331;3706;-0.014521704355301545
3935;1331;3756;-0.00530624344929893
3936;1331;3757;0.019827947804600482
3937;1332;3707;0.00794398841389339
3938;1332;3757;-0.03286085412076076
3939;1332;3758;0.024916865706867315
3940;1333;3708;0.011729773602042784
3941;1333;3758;-0.008935502368712043
3942;1333;3759;-0.0027942712333307407
3943;1334;3709;-0.016984909316162845
3944;1334;3759;-0.005174449038032989
3945;1334;3760;0.02215935835419583
3946;1335;3710;0.007020891368474309
3947;1335;3760;-0.033609570761152854
3948;1335;3761;0.026588679392678553
3949;1336;3711;0.010173261798726737
3950;1336;3761;-0.008099065242444428
3951;1336;3762;-0.002074196556282309
3952;1337;3712;-0.019407505348218498
3953;1337;3762;-0.0048658840366759114
3954;1337;3763;0.024273389384894414
3955;1338;3713;0.006048949135075289
3956;1338;3763;-0.034071459964505245
3957;1338;3764;0.02802251082942998
3958;1339;3714;0.008607848487938101
3959;1339;3764;-0.0071317186101234695
3960;1339;3765;-0.0014761298778146305
3961;1340;3715;-0.021706629621751003
3962;1340;3765;-0.004416601380622395
3963;1340;3766;0.026123231002373397
3964;1341;3716;0.0050839815862265495
3965;1341;3766;-0.034314451755640615
3966;1341;3767;0.029230470169414085
3967;1342;3717;0.007121936236161472
3968;1342;3767;-0.006113662275485661
3969;1342;3768;-0.0010082739606758109
3970;1343;3718;-0.023834647233785252
3971;1343;3768;-0.0038769565568136724
3972;1343;3769;0.027711603790598928
3973;1344;3719;0.0041711793629745034
3974;1344;3769;-0.03441978217520508
3975;1345;3720;0.013274113405569096
3976;1345;3770;-0.014201265640277674
3977;1345;3771;0.0009271522347085786
3978;1346;3721;0.013960583817677672
3979;1346;3771;-0.0009076673365900808
3980;1346;3772;-0.013052916481087591
3981;1347;3722;-7.909666021833592e-05
3982;1347;3772;-0.0005551036501100214
3983;1347;3773;0.0006342003103283572
3984;1348;3723;0.012729888322273935
3985;1348;3773;-0.015532344631987854
3986;1348;3774;0.0028024563097139117
3987;1349;3724;0.014717420511514062
3988;1349;3774;-0.002627766695364465
3989;1349;3775;-0.012089653816149598
3990;1350;3725;-0.000314320554020053
3991;1350;3775;-0.0010662643505116747
3992;1350;3776;0.0013805849045317278
3993;1351;3726;0.012337577345895972
3994;1351;3776;-0.01700374667935073
3995;1351;3777;0.00466616933345476
3996;1352;3727;0.015455077744328052
3997;1352;3777;-0.004182658378868067
3998;1352;3778;-0.011272419365459984
3999;1353;3728;-0.0007041152608711389
4000;1353;3778;-0.001562904927359946
4001;1353;3779;0.002267020188231085
4002;1354;3729;0.012067241349155463
4003;1354;3779;-0.018571855399542703
4004;1354;3780;0.006504614050387231
4005;1355;3730;0.01610653981757972
4006;1355;3780;-0.005556510228057887
4007;1355;3781;-0.01055002958952183
4008;1356;3731;-0.0012531112514865424
4009;1356;3781;-0.002064876322902095
4010;1356;3782;0.003317987574388637
4011;1357;3732;0.01187920321172499
4012;1357;3782;-0.02020970174252918
4013;1357;3783;0.008330498530804191
4014;1358;3733;0.01662846497469631
4015;1358;3783;-0.006752810161645808
4016;1358;3784;-0.009875654813050501
4017;1359;3734;-0.0019736237057395075
4018;1359;3784;-0.002582509343591849
4019;1359;3785;0.004556133049331357
4020;1360;3735;0.011734553064539131
4021;1360;3785;-0.021904299323481334
4022;1360;3786;0.010169746258942201
4023;1361;3736;0.016991568695148906
4024;1361;3786;-0.00778069541360104
4025;1361;3787;-0.009210873281547866
4026;1362;3737;-0.002884846857301243
4027;1362;3787;-0.003117216911893842
4028;1362;3788;0.0060020637691950846
4029;1363;3738;0.011596083302681685
4030;1363;3788;-0.02364833545192746
4031;1363;3789;0.012052252149245775
4032;1364;3739;0.017172024252760296
4033;1364;3789;-0.008646634217095658
4034;1364;3790;-0.008525390035664639
4035;1365;3740;-0.004011008270926557
4036;1365;3790;-0.0036614295158534796
4037;1365;3791;0.007672437786780038
4038;1366;3741;0.011426788352333047
4039;1366;3791;-0.025431358237791767
4040;1366;3792;0.014004569885458716
4041;1367;3742;0.01714564864271091
4042;1367;3792;-0.009349139950148695
4043;1367;3793;-0.007796508692562218
4044;1368;3743;-0.005378325479439135
4045;1368;3793;-0.004197947516172691
4046;1368;3794;0.009576272995611822
4047;1369;3744;0.011188968755739048
4048;1369;3794;-0.027231363149198183
4049;1369;3795;0.016042394393459128
4050;1370;3745;0.01688494704728083
4051;1370;3795;-0.009875085642887483
4052;1370;3796;-0.007009861404393317
4053;1371;3746;-0.007009861404393287
4054;1371;3796;-0.004699365838298778
4055;1371;3797;0.011709227242692063
4056;1372;3747;0.010845335967599202
4057;1372;3797;-0.029007279074111027
4058;1372;3798;0.01816194310651183
4059;1373;3748;0.016359714992747285
4060;1373;3798;-0.010198021053220815
4061;1373;3799;-0.00616169393952647
4062;1374;3749;-0.008917180697208168
4063;1374;3799;-0.00512858542953175
4064;1374;3800;0.014045766126739918
4065;1375;3750;0.010362852239813931
4066;1375;3800;-0.030694041703271953
4067;1375;3801;0.020331189463458025
4068;1376;3751;0.0155429855834871
4069;1376;3801;-0.010280799124204926
4070;1376;3802;-0.005262186459282172
4071;1377;3752;-0.011088311412972464
4072;1377;3802;-0.005441664540744304
4073;1377;3803;0.01652997595371676
4074;1378;3753;0.009719457979681692
4075;1378;3803;-0.03220411720024926
4076;1378;3804;0.022484659220567572
4077;1379;3754;0.014424706119776157
4078;1379;3804;-0.010086305397201494
4079;1379;3805;-0.004338400722574664
4080;1380;3755;-0.013474070676684508
4081;1380;3805;-0.005594381435506915
4082;1380;3806;0.019068452112191422
4083;1381;3756;0.008912900233628347
4084;1381;3806;-0.033442052174721584
4085;1381;3807;0.024529151941093258
4086;1382;3757;0.013032906316160272
4087;1382;3807;-0.00959873862634049
4088;1382;3808;-0.0034341676898197813
4089;1383;3758;-0.015981363338155273
4090;1383;3808;-0.005553662523961004
4091;1383;3809;0.02153502586211628
4092;1384;3759;0.007968720271363732
4093;1384;3809;-0.03433764993132208
4094;1384;3810;0.026368929659958365
4095;1385;3760;0.011450212406957021
4096;1385;3810;-0.00884757792053878
4097;1385;3811;-0.002602634486418241
4098;1386;3761;-0.018489614150234125
4099;1386;3811;-0.0053124356676811455
4100;1386;3812;0.023802049817915276
4101;1387;3762;0.00694008059295822
4102;1387;3812;-0.03488478205439839
4103;1387;3813;0.027944701461440163
4104;1388;3763;0.009798070579610829
4105;1388;3813;-0.007908731944147216
4106;1388;3814;-0.0018893386354636133
4107;1389;3764;-0.020890792219306516
4108;1389;3814;-0.004897876718078615
4109;1389;3815;0.025788668937385125
4110;1390;3765;0.005892731258437027
4111;1390;3815;-0.035144735664386986
4112;1390;3816;0.029252004405949963
4113;1391;3766;0.008191220753267225
4114;1391;3816;-0.0068746238158535426
4115;1391;3817;-0.001316596937413682
4116;1392;3767;-0.023116807893928427
4117;1392;3817;-0.004361876225277308
4118;1392;3818;0.02747868411920573
4119;1393;3768;0.004885230517489483
4120;1393;3818;-0.0352108105000077
4121;1393;3819;0.030325579982518218
4122;1394;3769;0.006708178384606172
4123;1394;3819;-0.005825831649959248
4124;1395;3770;0.014201265640277672
4125;1395;3820;-0.014201265640277674
4126;1396;3771;-1.948489811849801e-05
4127;1396;3820;-0.0002984517577542291
4128;1396;3821;0.00031793665587272706
4129;1397;3772;0.013608020131197617
4130;1397;3821;-0.015440329130614976
4131;1397;3822;0.0018323089994173795
4132;1398;3773;0.0148981443216595
4133;1398;3822;-0.0017558345136235792
4134;1398;3823;-0.01314230980803592
4135;1399;3774;-0.0001746896143494512
4136;1399;3823;-0.0008540922422820608
4137;1399;3824;0.0010287818566315121
4138;1400;3775;0.013155918166661257
4139;1400;3824;-0.016840318954391708
4140;1400;3825;0.003684400787730457
4141;1401;3776;0.015623161774819
4142;1401;3825;-0.0033792194926832364
4143;1401;3826;-0.012243942282135763
4144;1402;3777;-0.0004835109545866931
4145;1402;3826;-0.0013808382000545696
4146;1402;3827;0.0018643491546412624
4147;1403;3778;0.012835324292819925
4148;1403;3827;-0.01836382034517194
4149;1403;3828;0.0055284960523520246
4150;1404;3779;0.016304835211311618
4151;1404;3828;-0.004841653937717621
4152;1404;3829;-0.011463181273593994
4153;1405;3780;-0.0009481038223293438
4154;1405;3829;-0.0019031735989095905
4155;1405;3830;0.0028512774212389345
4156;1406;3781;0.012614905912423922
4157;1406;3830;-0.019980945427240326
4158;1406;3831;0.0073660395148164295
4159;1407;3782;0.016891714168140545
4160;1407;3831;-0.0061382283631620125
4161;1407;3832;-0.010753485804978532
4162;1408;3783;-0.0015776883691583825
4163;1408;3832;-0.002436608069569548
4164;1408;3833;0.004014296438727923
4165;1409;3784;0.01245816415664236
4166;1409;3833;-0.021675089761204705
4167;1409;3834;0.009216925604562347
4168;1410;3785;0.017348166274149975
4169;1410;3834;-0.007274968420514191
4170;1410;3835;-0.010073197853635784
4171;1411;3786;-0.002389050845341161
4172;1411;3835;-0.002987847514431153
4173;1411;3836;0.005376898359772307
4174;1412;3787;0.012328090193441712
4175;1412;3836;-0.023437961920569322
4176;1412;3837;0.011109871727127612
4177;1413;3788;0.017646271682732376
4178;1413;3837;-0.008259098039599361
4179;1413;3838;-0.009387173643133014
4180;1414;3789;-0.0034056179321501215
4181;1414;3838;-0.003554759161478144
4182;1414;3839;0.006960377093628263
4183;1415;3790;0.012186819551518114
4184;1415;3839;-0.025261553573831547
4185;1415;3840;0.013074734022313435
4186;1416;3791;0.017758920451011725
4187;1416;3840;-0.009092354221005055
4188;1416;3841;-0.008666566230006672
4189;1417;3792;-0.004655429935310023
4190;1417;3841;-0.00412562807420864
4191;1417;3842;0.008781058009518661
4192;1418;3793;0.011994456208734895
4193;1418;3842;-0.027129332479209605
4194;1418;3843;0.015134876270474693
4195;1419;3794;0.01765509015358636
4196;1419;3843;-0.00976582050386633
4197;1419;3844;-0.007889269649720029
4198;1420;3795;-0.006167308750571643
4199;1420;3844;-0.00467802721702746
4200;1420;3845;0.010845335967599103
4201;1421;3796;0.0117092272426921
4202;1421;3845;-0.029007279074110996
4203;1421;3846;0.017298051831418932
4204;1422;3797;0.017298051831419026
4205;1422;3846;-0.010255980221663099
4206;1422;3847;-0.007042071609755937
4207;1423;3798;-0.007963922053291021
4208;1423;3847;-0.005178153567016412
4209;1423;3848;0.013142075620307458
4210;1424;3799;0.01129027936905822
4211;1424;3848;-0.030835956984262197
4212;1424;3849;0.01954567761520398
4213;1425;3800;0.016648275576532034
4214;1425;3849;-0.010523675799671723
4215;1425;3850;-0.006124599776860314
4216;1426;3801;-0.01005039033925309
4217;1426;3850;-0.005581908058113168
4218;1426;3851;0.015632298397366268
4219;1427;3802;0.010703851000026476
4220;1427;3851;-0.03252674485553468
4221;1427;3852;0.021822893855508195
4222;1428;3803;0.015674141246532502
4223;1428;3852;-0.010519996253127196
4224;1428;3853;-0.005154144993405305
4225;1429;3804;-0.012398353823366081
4226;1429;3853;-0.005839316165529297
4227;1429;3854;0.018237669988895366
4228;1430;3805;0.00993278215808158
4229;1430;3854;-0.03396868131487236
4230;1430;3855;0.024035899156790767
4231;1431;3806;0.014373600062530158
4232;1431;3855;-0.010204498183835935
4233;1431;3856;-0.004169101878694223
4234;1432;3807;-0.014930413314752804
4235;1432;3856;-0.005904174277017879
4236;1432;3857;0.020834587591770683
4237;1433;3808;0.008987830213780785
4238;1433;3857;-0.03505585838164765
4239;1433;3858;0.026068028167866873
4240;1434;3809;0.0128026240692058
4241;1434;3858;-0.00957604995970415
4242;1434;3859;-0.003226574109501652
4243;1435;3810;-0.017521351739419582
4244;1435;3859;-0.0057502711832640475
4245;1435;3860;0.02327162292268363
4246;1436;3811;0.007915070154099386
4247;1436;3860;-0.03573757235871154
4248;1436;3861;0.02782250220461216
4249;1437;3812;0.01108273223648312
4250;1437;3861;-0.008694959864152037
4251;1437;3862;-0.002387772372331082
4252;1438;3813;-0.020035969517292945
4253;1438;3862;-0.005388811400377784
4254;1438;3863;0.025424780917670732
4255;1439;3814;0.006787215353542229
4256;1439;3863;-0.03605251254641855
4257;1439;3864;0.029265297192876315
4258;1440;3815;0.00935606672700186
4259;1440;3864;-0.0076618481882208935
4260;1440;3865;-0.001694218538780965
4261;1441;3816;-0.02237738059009639
4262;1441;3865;-0.00486844220245139
4263;1441;3866;0.027245822792547787
4264;1442;3817;0.005678473162690989
4265;1442;3866;-0.036100927062473434
4266;1442;3867;0.030422453899782445
4267;1443;3818;0.007732126380801968
4268;1443;3867;-0.006575654919174582
4269;1443;3868;-0.00115647146162739
4270;1444;3819;-0.02449974833255895
4271;1444;3868;-0.004254656527148943
4272;1445;3820;0.014499717398031903
4273;1445;3869;-0.015395218268504516
4274;1445;3870;0.0008955008704726132
4275;1446;3821;0.01512239247474225
4276;1446;3870;-0.0008767192024309376
4277;1446;3871;-0.01424567327231131
4278;1447;3822;-7.647448579380046e-05
4279;1447;3871;-0.0006070673542104989
4280;1447;3872;0.0006835418400042994
4281;1448;3823;0.013996402050317984
4282;1448;3872;-0.016713862598468496
4283;1448;3873;0.0027174605481505134
4284;1449;3824;0.015811537097760196
4285;1449;3873;-0.0025486042943863416
4286;1449;3874;-0.013262932803373852
4287;1450;3825;-0.0003051812950472209
4288;1450;3874;-0.0011700565060432488
4289;1450;3875;0.0014752378010904695
4290;1451;3826;0.013624780482190341
4291;1451;3875;-0.018177274359241033
4292;1451;3876;0.004552493877050695
4293;1452;3827;0.016499471190530676
4294;1452;3876;-0.004083244866127558
4295;1452;3877;-0.012416226324403118
4296;1453;3828;-0.000686842114634404
4297;1453;3877;-0.0017168507530373072
4298;1453;3878;0.0024036928676717116
4299;1454;3829;0.013366354872503584
4300;1454;3878;-0.019757119644856023
4301;1454;3879;0.006390764772352444
4302;1455;3830;0.01712966800600139
4303;1455;3879;-0.005466731206754794
4304;1455;3880;-0.011662936799246598
4305;1456;3831;-0.0012278111516544213
4306;1456;3880;-0.0022676318031003262
4307;1456;3881;0.0034954429547547497
4308;1457;3832;0.013190093874548083
4309;1457;3881;-0.021434448179033
4310;1457;3882;0.008244354304484938
4311;1458;3833;0.017660793322476782
4312;1458;3882;-0.006700314794974519
4313;1458;3883;-0.010960478527502265
4314;1459;3834;-0.0019419571840481615
4315;1459;3883;-0.002834221449295818
4316;1459;3884;0.00477617863334398
4317;1460;3835;0.01306104536806693
4318;1460;3884;-0.023199712190826536
4319;1460;3885;0.010138666822759611
4320;1461;3836;0.018061063560797015
4321;1461;3885;-0.007790634626950459
4322;1461;3886;-0.010270428933846559
4323;1462;3837;-0.0028507736875282522
4324;1462;3886;-0.003419942483139062
4325;1462;3887;0.006270716170667313
4326;1463;3838;0.012941932804611159
4327;1463;3887;-0.02504674607050482
4328;1463;3888;0.012104813265893652
4329;1464;3839;0.018301176480203282
4330;1464;3888;-0.008742092061719501
4331;1464;3889;-0.009559084418483781
4332;1465;3840;-0.0039823798013083785
4333;1465;3889;-0.004018899607695474
4334;1465;3890;0.00800127940900385
4335;1466;3841;0.012792194304215286
4336;1466;3890;-0.026964420661935225
4337;1466;3891;0.014172226357719966
4338;1467;3842;0.018348274469690944
4339;1467;3891;-0.009550618300053625
4340;1467;3892;-0.008797656169637319
4341;1468;3843;-0.005369055766608364
4342;1468;3892;-0.004614555830346569
4343;1468;3893;0.009983611596954945
4344;1469;3844;0.012567296866747488
4345;1469;3893;-0.028927011859494624
4346;1469;3894;0.01635971499274714
4347;1470;3845;0.018161943106511893
4348;1470;3894;-0.01019802105322077
4349;1470;3895;-0.007963922053291123
4350;1471;3846;-0.007042071609755842
4351;1471;3895;-0.0051781535670164126
4352;1471;3896;0.012220225176772286
4353;1472;3847;0.01222022517677235
4354;1472;3896;-0.030884083478205582
4355;1472;3897;0.018663858301433234
4356;1473;3848;0.017693881363954646
4357;1473;3897;-0.010647711987566815
4358;1473;3898;-0.007046169376387845
4359;1474;3849;-0.009022001815532258
4360;1474;3898;-0.0056681270666054835
4361;1474;3899;0.014690128882137733
4362;1475;3850;0.011706507834973488
4363;1475;3899;-0.03275214908747012
4364;1475;3900;0.02104564125249657
4365;1476;3851;0.016894446458168413
4366;1476;3900;-0.010845226136491411
4367;1476;3901;-0.0060492203216770055
4368;1477;3852;-0.011302897602380995
4369;1477;3901;-0.0060321688765855065
4370;1477;3902;0.017335066478966505
4371;1478;3853;0.010993461158934606
4372;1478;3902;-0.03441352168209748
4373;1478;3903;0.023420060523162846
4374;1479;3854;0.015731011325976985
4375;1479;3903;-0.010730077235160389
4376;1479;3904;-0.005000934090816598
4377;1480;3855;-0.013831400972954828
4378;1480;3904;-0.006214110522089668
4379;1480;3905;0.020045511495044487
4380;1481;3856;0.010073276155712105
4381;1481;3905;-0.03573311324330322
4382;1481;3906;0.02565983708759112
4383;1482;3857;0.014221270789876972
4384;1482;3906;-0.010265871424695192
4385;1482;3907;-0.0039553993651817825
4386;1483;3858;-0.01649197820816276
4387;1483;3907;-0.0061684650719307475
4388;1483;3908;0.022660443280093534
4389;1484;3859;0.0089768452927657
4390;1484;3908;-0.03660700074589496
4391;1484;3909;0.027630155453129236
4392;1485;3860;0.012465949436027916
4393;1485;3909;-0.009480835340673368
4394;1485;3910;-0.002985114095354545
4395;1486;3861;-0.019127542340460123
4396;1486;3910;-0.005883335410485467
4397;1486;3911;0.025010877750945598
4398;1487;3862;0.007776583772708866
4399;1487;3911;-0.03702825748087667
4400;1487;3912;0.0292516737081678
4401;1488;3863;0.010627731628747814
4402;1488;3912;-0.008473019572361585
4403;1488;3913;-0.0021547120563862286
4404;1489;3864;-0.021603449004655422
4405;1489;3913;-0.0053957814725640214
4406;1489;3914;0.026999230477219444
4407;1490;3865;0.006562660741232355
4408;1490;3914;-0.037091326129161606
4409;1490;3915;0.030528665387929234
4410;1491;3866;0.008855104269925647
4411;1491;3915;-0.007360573185768831
4412;1491;3916;-0.001494531084156815
4413;1492;3867;-0.02384679898060786
4414;1492;3916;-0.0047760127387401295
4415;1492;3917;0.028622811719347954
4416;1493;3868;0.005411127988776337
4417;1493;3917;-0.0369295574499968
4418;1494;3869;0.015395218268504516
4419;1494;3918;-0.015395218268504516
4420;1495;3870;-1.8781668041675525e-05
4421;1495;3918;-0.00032288955654011654
4422;1495;3919;0.00034167122458179217
4423;1496;3871;0.01485274062652181
4424;1496;3919;-0.016628703142652412
4425;1496;3920;0.0017759625161306019
4426;1497;3872;0.0160303207584642
4427;1497;3920;-0.0017023199401141127
4428;1497;3921;-0.014328000818350086
4429;1498;3873;-0.00016885625376417178
4430;1498;3921;-0.000928269572026497
4431;1498;3922;0.0010971258257906687
4432;1499;3874;0.014432989309417105
4433;1499;3922;-0.01802015074376911
4434;1499;3923;0.0035871614343520094
4435;1500;3875;0.016702036558150564
4436;1500;3923;-0.0032923717422554287
4437;1500;3924;-0.013409664815895136
4438;1501;3876;-0.00046924901092313645
4439;1501;3924;-0.0015042888981815555
4440;1501;3925;0.0019735379091046917
4441;1502;3877;0.014133077077440426
4442;1502;3925;-0.01954765380643911
4443;1502;3926;0.0054145767289986955
4444;1503;3878;0.01735342677718431
4445;1503;3926;-0.004748611074768427
4446;1503;3927;-0.012604815702415883
4447;1504;3879;-0.0009240335655976502
4448;1504;3927;-0.0020749603251835023
4449;1504;3928;0.002998993890781152
4450;1505;3880;0.01393056860234693
4451;1505;3928;-0.021192221059835096
4452;1505;3929;0.007261652457488162
4453;1506;3881;0.01793900522427825
4454;1506;3929;-0.006066459368234507
4455;1506;3930;-0.011872545856043745
4456;1507;3882;-0.0015440395095104205
4457;1507;3930;-0.0026568043161354395
4458;1507;3931;0.00420084382564586
4459;1508;3883;0.013794699976798067
4460;1508;3931;-0.022943310262047188
4461;1508;3932;0.00914861028524911
4462;1509;3884;0.018423533557482556
4463;1509;3932;-0.007250517701521032
4464;1509;3933;-0.011173015855961524
4465;1510;3885;-0.0023480321958091518
4466;1510;3933;-0.0032583916086545155
4467;1510;3934;0.005606423804463667
4468;1511;3886;0.013690371416985656
4469;1511;3934;-0.024795984841074648
4470;1511;3935;0.011105613424088986
4471;1512;3887;0.018776029899837503
4472;1512;3935;-0.008306780750130747
4473;1512;3936;-0.010469249149706757
4474;1513;3888;-0.0033627212041741497
4475;1513;3936;-0.003879679483545251
4476;1513;3937;0.007242400687719402
4477;1514;3889;0.013577984026179234
4478;1514;3937;-0.026743981200530082
4479;1514;3938;0.013165997174350843
4480;1515;3890;0.018963141252931377
4481;1515;3938;-0.009235841375093931
4482;1515;3939;-0.009727299877837447
4483;1516;3891;-0.0046216080576663415
4484;1516;3939;-0.004510535964049269
4485;1516;3940;0.00913214402171561
4486;1517;3892;0.013412211999983888
4487;1517;3940;-0.02877031079095889
4488;1517;3941;0.015358098790975005
4489;1518;3893;0.018943400262539677
4490;1518;3941;-0.010026219565331396
4491;1518;3942;-0.008917180697208284
4492;1519;3894;-0.00616169393952637
4493;1519;3942;-0.005128585429531772
4494;1519;3943;0.011290279369058142
4495;1520;3895;0.01314207562030753
4496;1520;3943;-0.030835956984262128
4497;1520;3944;0.017693881363954604
4498;1521;3896;0.018663858301433297
4499;1521;3944;-0.010647711987566824
4500;1521;3945;-0.008016146313866475
4501;1522;3897;-0.008016146313866403
4502;1522;3945;-0.005697221853986447
4503;1522;3946;0.01371336816785285
4504;1523;3898;0.012714296442993328
4505;1523;3946;-0.03286805841370219
4506;1523;3947;0.020153761970708867
4507;1524;3899;0.018062020205332374
4508;1524;3947;-0.011046993212433001
4509;1524;3948;-0.007015026992899373
4510;1525;3900;-0.010200415116005224
4511;1525;3948;-0.006165360959309758
4512;1525;3949;0.016365776075315017
4513;1526;3901;0.012081389198262512
4514;1526;3949;-0.03475160308184315
4515;1526;3950;0.022670213883580634
4516;1527;3902;0.01707845520313097
4517;1527;3950;-0.011151551830829916
4518;1527;3951;-0.0059269033723010536
4519;1528;3903;-0.01268998328800244
4520;1528;3951;-0.006471149260554344
4521;1528;3952;0.019161132548556774
4522;1529;3904;0.011215044612906268
4523;1529;3952;-0.03633396953407318
4524;1529;3953;0.02511892492116695
4525;1530;3905;0.015687601748258735
4526;1530;3953;-0.010892270764537975
4527;1530;3954;-0.00479533098372076
4528;1531;3906;-0.015393965662895933
4529;1531;3954;-0.006552839144929469
4530;1531;3955;0.021946804807825404
4531;1532;3907;0.010123864437112539
4532;1532;3955;-0.03746041547561445
4533;1532;3956;0.02733655103850191
4534;1533;3908;0.01394655746580142
4535;1533;3956;-0.010251162747809808
4536;1533;3957;-0.0036953947179916126
4537;1534;3909;-0.018149320112455868
4538;1534;3957;-0.006371401793998071
4539;1534;3958;0.024520721906453942
4540;1535;3910;0.008868449505840014
4541;1535;3958;-0.03805452082515993
4542;1535;3959;0.029186071319319898
4543;1536;3911;0.012017379729931072
4544;1536;3959;-0.009303200932046039
4545;1536;3960;-0.0027141787978850335
4546;1537;3912;-0.02077865413580622
4547;1537;3960;-0.005940577118037009
4548;1537;3961;0.026719231253843248
4549;1538;3913;0.007550493528950248
4550;1538;3961;-0.0381795541177107
4551;1538;3962;0.030629060588760464
4552;1539;3914;0.010092095651942162
4553;1539;3962;-0.008181683243958345
4554;1539;3963;-0.0019104124079838167
4555;1540;3915;-0.023168092202160408
4556;1540;3963;-0.005328446224367903
4557;1540;3964;0.0284965384265283
4558;1541;3916;0.006270543822896944
4559;1541;3964;-0.037985139479520126
4560;1541;3965;0.031714595656623185
4561;1542;3917;0.008306745730648815
4562;1542;3965;-0.007010323686397098
4563;1543;3918;0.015718107825044632
4564;1543;3966;-0.016586403595411692
4565;1543;3967;0.0008682957703670601
4566;1544;3919;0.01628703191807062
4567;1544;3967;-0.0008502662946919913
4568;1544;3968;-0.015436765623378628
4569;1545;3920;-7.364257601648962e-05
4570;1545;3968;-0.0006535335982671562
4571;1545;3969;0.0007271761742836458
4572;1546;3921;0.01525627039037658
4573;1546;3969;-0.017898417532551145
4574;1546;3970;0.0026421471421745704
4575;1547;3922;0.01692302491797844
4576;1547;3970;-0.0024797294123607557
4577;1547;3971;-0.014443295505617687
4578;1548;3923;-0.00029478969209658057
4579;1548;3971;-0.001263886556031447
4580;1548;3972;0.0015586762481280283
4581;1549;3924;0.01491395371407669
4582;1549;3972;-0.0193609809646982
4583;1549;3973;0.004447027250621509
4584;1550;3925;0.01757411589733442
4585;1550;3973;-0.003994259375933823
4586;1550;3974;-0.013579856521400598
4587;1551;3926;-0.0006659656542302672
4588;1551;3974;-0.001857820085013802
4589;1551;3975;0.0025237857392440685
4590;1552;3927;0.014679776027599383
4591;1552;3975;-0.020958016623526397
4592;1552;3976;0.00627824059592701
4593;1553;3928;0.018193227169053944
4594;1553;3976;-0.0053834723108893145
4595;1553;3977;-0.01280975485816463
4596;1554;3929;-0.001195193089253656
4597;1554;3977;-0.002455897095183527
4598;1554;3978;0.0036510901844371817
4599;1555;3930;0.014529350172179182
4600;1555;3978;-0.022678906756511685
4601;1555;3979;0.008149556584332501
4602;1556;3931;0.018742466436401328
4603;1556;3979;-0.006648712632459235
4604;1556;3980;-0.012093753803942092
4605;1557;3932;-0.0018980925837280794
4606;1557;3980;-0.0030715155908396657
4607;1557;3981;0.004969608174567745
4608;1558;3933;0.01443140746461604
4609;1558;3981;-0.024519524692907566
4610;1558;3982;0.010088117228291525
4611;1559;3934;0.019189561036610982
4612;1559;3982;-0.007796215336740624
4613;1559;3983;-0.011393345699870359
4614;1560;3935;-0.0027988326739582098
4615;1560;3983;-0.0037102398031169633
4616;1560;3984;0.0065090724770751705
4617;1561;3936;0.014348928633252012
4618;1561;3984;-0.026477614821888575
4619;1561;3985;0.012128686188636542
4620;1562;3937;0.01950158051281068
4621;1562;3985;-0.008830339350698525
4622;1562;3986;-0.010671241162112157
4623;1563;3938;-0.003930155799256917
4624;1563;3986;-0.004368448218665044
4625;1563;3987;0.008298604017921983
4626;1564;3939;0.014237835841886716
4627;1564;3987;-0.02854456420305017
4628;1564;3988;0.014306728361163453
