vertex_index;vertex_x;vertex_y;ldos
1100;20.5;-14.722431864335455;3.930590973659345e-05
1101;19.0;-15.588457268119893;0.0002803573790225512
1102;17.5;-16.45448267190433;0.00020364257022343992
1103;16.0;-17.32050807568877;1.4930729044005979e-05
1104;14.5;-18.18653347947321;4.158502811668631e-05
1105;13.0;-19.052558883257646;0.0001129876580259886
1106;11.5;-19.918584287042087;5.479769638751037e-05
1107;10.0;-20.784609690826525;7.478722951464337e-11
1108;8.5;-21.650635094610962;4.039083558291566e-05
1109;7.0;-22.516660498395403;6.052140439390693e-05
1110;5.5;-23.38268590217984;1.454540516466152e-05
1111;4.0;-24.248711305964278;6.2902025731920785e-06
1112;2.5;-25.11473670974872;4.524069944604333e-05
1113;1.0;-25.980762113533157;3.473621162029581e-05
1114;43.0;0.0;372.76405283137
1115;41.5;-0.866025403784441;3.5444370641173495
1116;40.0;-1.7320508075688785;10.20471016857906
1117;38.5;-2.598076211353316;0.8384869375243229
1118;37.0;-3.4641016151377535;0.17024824335064165
1119;35.5;-4.3301270189221945;0.3082704612490946
1120;34.0;-5.196152422706632;0.04922437090987156
1121;32.5;-6.0621778264910695;0.004741152912638695
1122;31.0;-6.9282032302755105;0.02466798091766286
1123;29.5;-7.794228634059948;0.009827739526272064
1124;28.0;-8.660254037844387;3.088312786203482e-05
1125;26.5;-9.526279441628825;0.0025075873367396205
1126;25.0;-10.392304845413264;0.002653927604473818
1127;23.5;-11.258330249197703;0.0004225827829335945
1128;22.0;-12.12435565298214;0.00014156230514197535
1129;20.5;-12.99038105676658;0.0006841519128617067
1130;19.0;-13.856406460551018;0.0003954870121880893
1131;17.5;-14.722431864335457;9.878319753278437e-06
1132;16.0;-15.588457268119896;0.00012381812798498485
1133;14.5;-16.454482671904334;0.00022474176113026248
1134;13.0;-17.32050807568877;7.297847724364016e-05
1135;11.5;-18.186533479473212;4.354822612270353e-06
1136;10.0;-19.05255888325765;9.004810062894114e-05
1137;8.5;-19.918584287042087;9.021224794250577e-05
1138;7.0;-20.784609690826528;9.876150794092006e-06
1139;5.5;-21.650635094610966;2.150099030585675e-05
1140;4.0;-22.516660498395403;7.141534308947444e-05
1141;2.5;-23.382685902179844;3.531606706891111e-05
1142;1.0;-24.24871130596428;6.136973910030202e-07
1143;43.0;1.7320508075688785;203.2166408524112
1144;41.5;0.8660254037844375;25.519582808657894
1145;40.0;0.0;10.042710232544561
1146;38.5;-0.8660254037844375;0.0006480930082660079
1147;37.0;-1.732050807568875;0.885757643236048
1148;35.5;-2.598076211353316;0.2793497653133448
1149;34.0;-3.4641016151377535;0.0007121213740202432
1150;32.5;-4.330127018922191;0.06177772920540763
1151;31.0;-5.196152422706632;0.03229037589408617
1152;29.5;-6.0621778264910695;0.0005123338843778735
1153;28.0;-6.928203230275509;0.0058522748924775886
1154;26.5;-7.794228634059946;0.006733420381352443
1155;25.0;-8.660254037844386;0.0010228230842172295
1156;23.5;-9.526279441628825;0.00038160370339778565
1157;22.0;-10.392304845413262;0.0016073282000205267
1158;20.5;-11.258330249197702;0.0007948735573485905
1159;19.0;-12.124355652982139;4.150201769186925e-06
1160;17.5;-12.990381056766578;0.00031861004046001163
1161;16.0;-13.856406460551018;0.000440690530262187
1162;14.5;-14.722431864335455;9.732357107560414e-05
1163;13.0;-15.588457268119894;2.627709218541979e-05
1164;11.5;-16.454482671904334;0.00018683780858379869
1165;10.0;-17.32050807568877;0.00013414368728357186
1166;8.5;-18.186533479473212;4.37928377142343e-06
1167;7.0;-19.05255888325765;5.483904607590733e-05
1168;5.5;-19.918584287042087;0.00011125974261221686
1169;4.0;-20.784609690826525;3.494059910138343e-05
1170;2.5;-21.650635094610966;6.450089087545072e-06
1171;1.0;-22.516660498395403;7.195170087333307e-05
1172;43.0;3.4641016151377535;51.586086673630334
1173;41.5;2.5980762113533125;50.028205199714314
1174;40.0;1.732050807568875;4.085940137088655
1175;38.5;0.8660254037844375;1.3171066968280751
1176;37.0;0.0;1.2593216866513346
1177;35.5;-0.866025403784441;0.03277839574495976
1178;34.0;-1.7320508075688785;0.12074752320983813
1179;32.5;-2.598076211353316;0.10291382184679838
1180;31.0;-3.464101615137757;0.005220146521997791
1181;29.5;-4.3301270189221945;0.011544352657995652
1182;28.0;-5.196152422706634;0.016920661406941668
1183;26.5;-6.062177826491071;0.002870739249397155
1184;25.0;-6.9282032302755105;0.0008110045309527662
1185;23.5;-7.79422863405995;0.003655380960171259
1186;22.0;-8.660254037844387;0.0016748611209241775
1187;20.5;-9.526279441628827;6.948387189361492e-07
1188;19.0;-10.392304845413264;0.0007485659200553717
1189;17.5;-11.258330249197703;0.000864191664819638
1190;16.0;-12.124355652982143;0.0001333444339537027
1191;14.5;-12.99038105676658;8.921075192546142e-05
1192;13.0;-13.85640646055102;0.0003728921389246578
1193;11.5;-14.722431864335459;0.00020119427239914228
1194;10.0;-15.588457268119896;2.656722569516711e-07
1195;8.5;-16.454482671904337;0.00012246980470784265
1196;7.0;-17.320508075688775;0.00017316668850156662
1197;5.5;-18.186533479473212;3.310785358664574e-05
1198;4.0;-19.05255888325765;2.2982732813137186e-05
1199;2.5;-19.91858428704209;0.00011459891573415027
1200;1.0;-20.784609690826528;6.667352454982357e-05
1201;41.5;4.330127018922191;51.586086673630334
1202;40.0;3.4641016151377535;0.011942894278146076
1203;38.5;2.598076211353316;3.6560778794626554
1204;37.0;1.7320508075688785;0.5843602880628271
1205;35.5;0.8660254037844375;0.12799251162085087
1206;34.0;0.0;0.2903145550699749
1207;32.5;-0.8660254037844375;0.036603730976153236
1208;31.0;-1.7320508075688785;0.016765284471067197
1209;29.5;-2.598076211353316;0.040695560938377534
1210;28.0;-3.4641016151377553;0.008889992867754683
1211;26.5;-4.330127018922193;0.0012811162326895496
1212;25.0;-5.196152422706632;0.007987347949174071
1213;23.5;-6.062177826491071;0.0037080576516774536
1214;22.0;-6.928203230275509;1.8842382108809466e-07
1215;20.5;-7.794228634059948;0.0016395203510901754
1216;19.0;-8.660254037844386;0.0017077192817613357
1217;17.5;-9.526279441628825;0.0001950108225281898
1218;16.0;-10.392304845413264;0.0002381623493963094
1219;14.5;-11.258330249197702;0.0007279201582248948
1220;13.0;-12.12435565298214;0.00030747100578343723
1221;11.5;-12.99038105676658;3.152628127622979e-06
1222;10.0;-13.856406460551018;0.00025471715689488067
1223;8.5;-14.722431864335457;0.0002714353369789946
1224;7.0;-15.588457268119896;2.925389627405579e-05
1225;5.5;-16.454482671904334;6.007171285886535e-05
1226;4.0;-17.32050807568877;0.0001823725138418217
1227;2.5;-18.186533479473212;7.587291190237096e-05
1228;1.0;-19.05255888325765;3.978359281590036e-06
1229;41.5;6.0621778264910695;29.22086547112105
1230;40.0;5.196152422706632;3.1567081307045055
1231;38.5;4.3301270189221945;3.5569819595966767
1232;37.0;3.464101615137757;0.000680742139355436
1233;35.5;2.598076211353316;0.6249308058652427
1234;34.0;1.7320508075688785;0.18728575371827216
1235;32.5;0.866025403784441;0.01124516406962616
1236;31.0;0.0;0.08842548717833981
1237;29.5;-0.8660254037844375;0.02818483822153925
1238;28.0;-1.7320508075688767;0.0011456872017165747
1239;26.5;-2.5980762113533142;0.016418516715292413
1240;25.0;-3.4641016151377535;0.008527058998671639
1241;23.5;-4.330127018922193;8.82156819885665e-06
1242;22.0;-5.19615242270663;0.0033551562702680616
1243;20.5;-6.0621778264910695;0.0034056312953297664
1244;19.0;-6.928203230275507;0.00031922239836320573
1245;17.5;-7.794228634059946;0.0005502667075163907
1246;16.0;-8.660254037844386;0.0014004354118167472
1247;14.5;-9.526279441628823;0.0004835549265870839
1248;13.0;-10.392304845413262;2.4901229576823912e-05
1249;11.5;-11.258330249197702;0.0005073740179953905
1250;10.0;-12.124355652982139;0.00043053760889272963
1251;8.5;-12.990381056766578;2.2939687801872028e-05
1252;7.0;-13.856406460551018;0.00013655687800319356
1253;5.5;-14.722431864335455;0.0002922199626283778
1254;4.0;-15.588457268119894;8.730749728004289e-05
1255;2.5;-16.454482671904334;1.731133042223738e-05
1256;1.0;-17.32050807568877;0.00016566764849565115
1257;41.5;7.794228634059946;6.737808349201843
1258;40.0;6.928203230275509;7.895559856157649
1259;38.5;6.062177826491071;1.067483964713633
1260;37.0;5.196152422706634;0.7272765759227374
1261;35.5;4.330127018922193;0.6834561866711208
1262;34.0;3.4641016151377553;0.0013096031390518526
1263;32.5;2.598076211353318;0.15727316021629253
1264;31.0;1.7320508075688767;0.0844097638236408
1265;29.5;0.8660254037844393;4.665777557921438e-05
1266;28.0;0.0;0.03052500105882884
1267;26.5;-0.8660254037844375;0.019843245120925446
1268;25.0;-1.7320508075688767;0.0001620858479224955
1269;23.5;-2.598076211353316;0.006337876633537461
1270;22.0;-3.4641016151377535;0.006819604074865407
1271;20.5;-4.330127018922193;0.000607976692564496
1272;19.0;-5.19615242270663;0.001135730681825663
1273;17.5;-6.0621778264910695;0.0026591966930982346
1274;16.0;-6.928203230275509;0.0007901515912777504
1275;14.5;-7.794228634059947;8.672743691462283e-05
1276;13.0;-8.660254037844386;0.0009798552094062395
1277;11.5;-9.526279441628823;0.0006923490172525217
1278;10.0;-10.392304845413262;1.4345622567925143e-05
1279;8.5;-11.258330249197702;0.00028770397114828076
1280;7.0;-12.124355652982139;0.000473122448033215
1281;5.5;-12.990381056766578;0.00010131676098012798
1282;4.0;-13.856406460551018;4.9404306705782235e-05
1283;2.5;-14.722431864335455;0.0002680642513976353
1284;1.0;-15.588457268119894;0.00014913243414914224
1285;40.0;8.660254037844386;6.737808349201843
1286;38.5;7.794228634059948;0.045870939597927866
1287;37.0;6.9282032302755105;1.5559223783730285
1288;35.5;6.0621778264910695;0.15567842596062575
1289;34.0;5.196152422706632;0.18675624595819212
1290;32.5;4.3301270189221945;0.21934373604468752
1291;31.0;3.4641016151377535;0.005150168078940975
1292;29.5;2.598076211353316;0.047859837432429594
1293;28.0;1.7320508075688767;0.04491782808211198
1294;26.5;0.8660254037844393;0.0013856417930480345
1295;25.0;0.0;0.010741631860857236
1296;23.5;-0.8660254037844393;0.013542707247316916
1297;22.0;-1.7320508075688767;0.0013514708109259395
1298;20.5;-2.598076211353316;0.002099338449680146
1299;19.0;-3.4641016151377535;0.0049668273374568125
1300;17.5;-4.330127018922193;0.0013524093080545536
1301;16.0;-5.196152422706632;0.00021881159175871401
1302;14.5;-6.06217782649107;0.0018405744536415217
1303;13.0;-6.928203230275509;0.0011282316704940287
1304;11.5;-7.794228634059947;5.22817858095735e-06
1305;10.0;-8.660254037844386;0.0005772489097593004
1306;8.5;-9.526279441628825;0.000773594475703575
1307;7.0;-10.392304845413264;0.00011775999476067827
1308;5.5;-11.258330249197702;0.0001188023777211402
1309;4.0;-12.12435565298214;0.0004395426750420725
1310;2.5;-12.990381056766578;0.0001942247321085708
1311;1.0;-13.856406460551018;5.935140944863291e-06
1312;40.0;10.392304845413262;1.975638024239257
1313;38.5;9.526279441628825;1.4164688143011148
1314;37.0;8.660254037844387;0.9525368301166118
1315;35.5;7.794228634059946;0.0736504930933651
1316;34.0;6.928203230275509;0.4434858037181041
1317;32.5;6.062177826491071;0.05465975729713911
1318;31.0;5.19615242270663;0.055012394225971976
1319;29.5;4.330127018922193;0.09382696930842392
1320;28.0;3.4641016151377535;0.00766377145217628
1321;26.5;2.598076211353316;0.015474189587788997
1322;25.0;1.7320508075688767;0.026120864504953118
1323;23.5;0.8660254037844375;0.003361409200386975
1324;22.0;0.0;0.003410031713237241
1325;20.5;-0.8660254037844393;0.0090550131178438
1326;19.0;-1.7320508075688767;0.002434365973556797
1327;17.5;-2.598076211353316;0.00044674855618612885
1328;16.0;-3.4641016151377553;0.0033537470739601477
1329;14.5;-4.330127018922194;0.0018592709096762155
1330;13.0;-5.196152422706632;4.724024889456686e-08
1331;11.5;-6.06217782649107;0.0011136778957408268
1332;10.0;-6.928203230275509;0.001271516775703075
1333;8.5;-7.794228634059948;0.0001353110787446914
1334;7.0;-8.660254037844386;0.0002618324429387794
1335;5.5;-9.526279441628825;0.0007307812019043146
1336;4.0;-10.392304845413264;0.00026028384491789627
1337;2.5;-11.258330249197702;2.3347821283803747e-05
1338;1.0;-12.12435565298214;0.0003522532768138352
1339;38.5;11.258330249197702;1.975638024239257
1340;37.0;10.392304845413264;0.04640532787890197
1341;35.5;9.526279441628823;0.5784529957292891
1342;34.0;8.660254037844386;0.23929191754936943
1343;32.5;7.794228634059948;0.031248540433832447
1344;31.0;6.928203230275507;0.16856512157873063
1345;29.5;6.0621778264910695;0.030982906130933963
1346;28.0;5.19615242270663;0.016976074025203517
1347;26.5;4.330127018922193;0.047452188720499944
1348;25.0;3.4641016151377535;0.008731021887495442
1349;23.5;2.5980762113533142;0.004648453499881926
1350;22.0;1.7320508075688767;0.01591564648424279
1351;20.5;0.8660254037844375;0.004591655091933885
1352;19.0;0.0;0.0007505452145223443
1353;17.5;-0.8660254037844393;0.0058883177235027695
1354;16.0;-1.7320508075688785;0.0030912429574904625
1355;14.5;-2.598076211353317;5.348109339007201e-06
1356;13.0;-3.4641016151377553;0.002064054048012732
1357;11.5;-4.330127018922194;0.0020838502563205004
1358;10.0;-5.196152422706632;0.00015073444851405624
1359;8.5;-6.062177826491071;0.0005466682648627034
1360;7.0;-6.92820323027551;0.001225928872220115
1361;5.5;-7.794228634059948;0.00035464534340439493
1362;4.0;-8.660254037844387;6.725534115534084e-05
1363;2.5;-9.526279441628825;0.0005921557293296979
1364;1.0;-10.392304845413264;0.0003803393857369812
1365;38.5;12.99038105676658;0.7323902164331753
1366;37.0;12.124355652982143;0.3022535544994733
1367;35.5;11.258330249197702;0.5855231919310069
1368;34.0;10.392304845413264;2.1473027707025302e-05
1369;32.5;9.526279441628827;0.234779819405924
1370;31.0;8.660254037844386;0.09472130597828561
1371;29.5;7.794228634059948;0.0105675445529623
1372;28.0;6.928203230275509;0.0777395783373177
1373;26.5;6.062177826491071;0.022059948222289554
1374;25.0;5.196152422706632;0.00480378119177423
1375;23.5;4.330127018922193;0.02648731922223712
1376;22.0;3.4641016151377553;0.008943425242004874
1377;20.5;2.598076211353316;0.0009977729788254192
1378;19.0;1.7320508075688785;0.009870282826390674
1379;17.5;0.8660254037844393;0.005177265410021434
1380;16.0;0.0;2.286903465944303e-05
1381;14.5;-0.8660254037844384;0.0036458778759524586
1382;13.0;-1.7320508075688767;0.003371951560945471
1383;11.5;-2.598076211353315;0.00015968481969213667
1384;10.0;-3.4641016151377535;0.0010898293046471175
1385;8.5;-4.330127018922193;0.0020511803546665684
1386;7.0;-5.196152422706631;0.00048000518329368344
1387;5.5;-6.0621778264910695;0.00017172127644936013
1388;4.0;-6.928203230275509;0.0010199257386620912
1389;2.5;-7.794228634059947;0.0005633664048274526
1390;1.0;-8.660254037844386;3.5869239265418767e-07
1391;37.0;13.85640646055102;0.7323902164331753
1392;35.5;12.990381056766578;0.09364951762603972
1393;34.0;12.12435565298214;0.2108396465376029
1394;32.5;11.258330249197703;0.21511663879591988
1395;31.0;10.392304845413262;0.0004299050300846169
1396;29.5;9.526279441628825;0.10791383842178898
1397;28.0;8.660254037844386;0.05094223005029429
1398;26.5;7.794228634059948;0.0028211317130124535
1399;25.0;6.928203230275509;0.040658788169767694
1400;23.5;6.0621778264910695;0.01751147480444437
1401;22.0;5.196152422706632;0.0009252744060473138
1402;20.5;4.330127018922193;0.015622002156083482
1403;19.0;3.4641016151377553;0.008723646564856073
1404;17.5;2.598076211353316;3.5388623260139436e-05
1405;16.0;1.7320508075688767;0.006068729466783453
1406;14.5;0.8660254037844384;0.005346518697180478
1407;13.0;0.0;0.00016227670340480276
1408;11.5;-0.8660254037844384;0.0020547835285198894
1409;10.0;-1.7320508075688767;0.0033600995906280565
1410;8.5;-2.598076211353316;0.0006226922944597172
1411;7.0;-3.4641016151377544;0.00041355921863816175
1412;5.5;-4.330127018922193;0.0017846548984454314
1413;4.0;-5.196152422706632;0.0008491937743857554
1414;2.5;-6.06217782649107;7.813963143036337e-06
1415;1.0;-6.928203230275509;0.0007038773802656175
1416;37.0;15.588457268119896;0.3345434631604529
1417;35.5;14.722431864335455;0.07695113552719872
1418;34.0;13.856406460551018;0.3403821211766809
1419;32.5;12.99038105676658;0.015438057198072475
1420;31.0;12.124355652982139;0.11529875519034924
1421;29.5;11.258330249197702;0.10164782025978865
1422;28.0;10.392304845413262;9.369978841792547e-05
1423;26.5;9.526279441628825;0.055405495400715925
1424;25.0;8.660254037844386;0.03322213152888748
1425;23.5;7.794228634059946;0.00037522989868810314
1426;22.0;6.928203230275509;0.023013430300216485
1427;20.5;6.0621778264910695;0.014709677022888511
1428;19.0;5.196152422706632;1.3723697862095291e-05
1429;17.5;4.330127018922193;0.00942938376747303
1430;16.0;3.4641016151377535;0.008309449237283831
1431;14.5;2.598076211353315;0.00017567196299332258
1432;13.0;1.7320508075688767;0.003583909534229164
1433;11.5;0.8660254037844384;0.00527142067394773
1434;10.0;0.0;0.0007439163415399051
1435;8.5;-0.8660254037844393;0.0009419703956594027
1436;7.0;-1.7320508075688776;0.0030964037990872254
1437;5.5;-2.598076211353316;0.001246738472717462
1438;4.0;-3.464101615137755;4.810798608066013e-05
1439;2.5;-4.330127018922194;0.001301544272490744
1440;1.0;-5.196152422706632;0.0011076632295025863
1441;35.5;16.454482671904334;0.33454346316045275
1442;34.0;15.588457268119896;0.09059898094212795
1443;32.5;14.722431864335459;0.0797645119148259
1444;31.0;13.856406460551018;0.16538544725965204
1445;29.5;12.99038105676658;0.004505012830743513
1446;28.0;12.124355652982139;0.06335448106551744
1447;26.5;11.258330249197702;0.05857527574639514
1448;25.0;10.392304845413264;4.408397876039139e-05
1449;23.5;9.526279441628823;0.03084583238985323
1450;22.0;8.660254037844386;0.02441686403752615
1451;20.5;7.794228634059947;2.076792696820842e-05
1452;19.0;6.92820323027551;0.01362502291960576
1453;17.5;6.06217782649107;0.012773909815494656
1454;16.0;5.196152422706631;0.00025334161506257105
1455;14.5;4.330127018922193;0.005660978120866197
1456;13.0;3.4641016151377544;0.007831117564318786
1457;11.5;2.598076211353316;0.0008195531782510392
1458;10.0;1.7320508075688776;0.0019339510881606827
1459;8.5;0.8660254037844384;0.005076782031315708
1460;7.0;0.0;0.0016451139519026393
1461;5.5;-0.8660254037844384;0.00022756733473703857
1462;4.0;-1.7320508075688772;0.002539607550526229
1463;2.5;-2.598076211353316;0.0018886435677219404
1464;1.0;-3.4641016151377544;5.4488098051796856e-05
1465;35.5;18.18653347947321;0.18167903233196442
1466;34.0;17.32050807568877;0.023152388267447144
1467;32.5;16.454482671904334;0.20535011992335783
1468;31.0;15.588457268119894;0.029148602165948008
1469;29.5;14.722431864335457;0.05567074101366241
1470;28.0;13.856406460551018;0.09184892243294693
1471;26.5;12.99038105676658;0.0026381280675088115
1472;25.0;12.12435565298214;0.03635145869057465
1473;23.5;11.258330249197702;0.03892735370186033
1474;22.0;10.392304845413264;0.0004696038588599589
1475;20.5;9.526279441628825;0.018114096518357048
1476;19.0;8.660254037844387;0.019361554611270843
1477;17.5;7.794228634059948;0.0005026353246934904
1478;16.0;6.928203230275509;0.008208757341457982
1479;14.5;6.0621778264910695;0.01134627636490699
1480;13.0;5.196152422706632;0.0009784027180014096
1481;11.5;4.330127018922193;0.0032734615016065368
1482;10.0;3.464101615137755;0.007368850923664676
1483;8.5;2.5980762113533156;0.0017527034004799743
1484;7.0;1.7320508075688772;0.0008635510946912851
1485;5.5;0.8660254037844388;0.004892477080293485
1486;4.0;0.0;0.003009719351243553
1487;2.5;-0.8660254037844386;1.9948640474855988e-05
1488;1.0;-1.7320508075688772;0.0015203867401216643
1489;34.0;19.05255888325765;0.18167903233196442
1490;32.5;18.186533479473212;0.07511937803837042
1491;31.0;17.32050807568877;0.03206842478776507
1492;29.5;16.454482671904334;0.12236438195565265
1493;28.0;15.588457268119894;0.012964037472266609
1494;26.5;14.722431864335457;0.035798965034235956
1495;25.0;13.856406460551018;0.05787337404785877
1496;23.5;12.990381056766578;0.0024908354233439418
1497;22.0;12.12435565298214;0.021724369641707503
1498;20.5;11.258330249197702;0.028582039796198232
1499;19.0;10.392304845413264;0.0011884302629592827
1500;17.5;9.526279441628825;0.010956266634854973
1501;16.0;8.660254037844386;0.01615230440015356
1502;14.5;7.794228634059947;0.00133148533958281
1503;13.0;6.928203230275509;0.004904113749639764
1504;11.5;6.06217782649107;0.010263474452283802
1505;10.0;5.196152422706632;0.0019443368512726254
1506;8.5;4.330127018922193;0.001742843423395961
1507;7.0;3.4641016151377544;0.006991079740429811
1508;5.5;2.598076211353316;0.0029405064729718226
1509;4.0;1.7320508075688772;0.0002471123382038665
1510;2.5;0.8660254037844386;0.004981637516886229
1511;1.0;0.0;0.005632068180184655
