edge_index;vertex_1_index;vertex_2_index;current
1584;541;1274;-0.00013135746749759621
1585;541;1301;-6.912493189138034e-05
1586;541;1302;0.00020048239938897657
1587;542;1275;0.00027299102564160336
1588;542;1302;-0.0012576123979565687
1589;542;1303;0.0009846213723149655
1590;543;1276;0.0009846213723149564
1591;543;1303;-0.001056543660576471
1592;543;1304;7.192228826151536e-05
1593;544;1277;5.355568232236312e-06
1594;544;1304;-4.653909013549148e-07
1595;544;1305;-4.890177330881398e-06
1596;545;1278;-0.00016114223824203365
1597;545;1305;-0.0010221891233884075
1598;545;1306;0.001183331361630441
1599;546;1279;0.0009223648708004658
1600;546;1306;-0.0015124690821089492
1601;546;1307;0.0005901042113084837
1602;547;1280;0.0002594800817718424
1603;547;1307;-0.00012945419744202552
1604;547;1308;-0.0001300258843298169
1605;548;1281;-0.0005642977646030704
1606;548;1308;-0.0006110549236595325
1607;548;1309;0.0011753526882626031
1608;549;1282;0.0005824832466502321
1609;549;1309;-0.0017374069623381201
1610;549;1310;0.0011549237156878878
1611;550;1283;0.00047958703893435993
1612;550;1310;-0.00040822561527780593
1613;550;1311;-7.136142365655398e-05
1614;551;1284;-0.0008008579347598081
1615;551;1311;-0.00015976621517985298
1616;552;1285;0.001377370084379272
1617;552;1312;-0.0007458388598934612
1618;552;1313;-0.0006315312244858108
1619;553;1286;-3.270691286649575e-06
1620;553;1313;1.8174991367730382e-05
1621;553;1314;-1.4904300081080808e-05
1622;554;1287;0.0010921548315037774
1623;554;1314;-0.0008545375201978211
1624;554;1315;-0.00023761731130595633
1625;555;1288;0.00021269451087879915
1626;555;1315;0.00014629513959976177
1627;555;1316;-0.0003589896504785609
1628;556;1289;0.00048536261855931784
1629;556;1316;-0.0007479432006813678
1630;556;1317;0.0002625805821220498
1631;557;1290;0.0009128244028563398
1632;557;1317;-0.00045567843130716907
1633;557;1318;-0.00045714597154917065
1634;558;1291;1.5990309211563941e-06
1635;558;1318;5.226086533246275e-06
1636;558;1319;-6.825117454402617e-06
1637;559;1292;0.0007088334383320064
1638;559;1319;-0.0009924815254950476
1639;559;1320;0.00028364808716303184
1640;560;1293;0.0007760190199908252
1641;560;1320;-0.0003205414986507969
1642;560;1321;-0.0004554775213400426
1643;561;1294;-3.5900494444351136e-05
1644;561;1321;-0.00011997172257916539
1645;561;1322;0.00015587221702351742
1646;562;1295;0.000717625656585267
1647;562;1322;-0.0011190683123636714
1648;562;1323;0.0004014426557784042
1649;563;1296;0.0008067204345820465
1650;563;1323;-0.0004019120287403053
1651;563;1324;-0.0004048084058417413
1652;564;1297;-7.184188693095365e-05
1653;564;1324;-0.00011411785532271286
1654;564;1325;0.0001859597422536665
1655;565;1298;0.0005864929210615097
1656;565;1325;-0.0012180527217078851
1657;565;1326;0.0006315598006463754
1658;566;1299;0.0009361307258155464
1659;566;1326;-0.0006553750482509403
1660;566;1327;-0.00028075567756460625
1661;567;1300;-6.114762623745577e-05
1662;567;1327;-3.5144478101567e-05
1663;567;1328;9.629210433902278e-05
1664;568;1301;0.00031202431347705166
1665;568;1328;-0.0012215701939815452
1666;568;1329;0.0009095458805044971
1667;569;1302;0.0010571299985675923
1668;569;1329;-0.0010624855667998373
1669;569;1330;5.355568232245246e-06
1670;570;1303;7.192228826150567e-05
1671;570;1330;-4.653909013556299e-07
1672;570;1331;-7.145689736015004e-05
1673;571;1304;-7.145689736016045e-05
1674;571;1331;-0.0010429146355764077
1675;571;1332;0.001114371532936568
1676;572;1305;0.0010270793007192893
1677;572;1332;-0.0015243456758594694
1678;572;1333;0.0004972663751401802
1679;573;1306;0.0003291377204785081
1680;573;1333;-0.00013765362543167862
1681;573;1334;-0.00019148409504682952
1682;574;1307;-0.00046065001386645855
1683;574;1334;-0.0006868848362308496
1684;574;1335;0.001147534850097308
1685;575;1308;0.0007410808079893489
1686;575;1335;-0.001838004979148974
1687;575;1336;0.0010969241711596257
1688;576;1309;0.0005620542740755169
1689;576;1336;-0.00043251516320814103
1690;576;1337;-0.00012953911086737588
1691;577;1310;-0.0007466981004100819
1692;577;1337;-0.0002588904085499424
1693;577;1338;0.0010055885089600243
1694;578;1311;0.00023112763883640698
1695;578;1338;-0.001780589819066615
1696;579;1312;0.0007458388598934612
1697;579;1339;-0.0007458388598934613
1698;580;1313;0.0006133562331180803
1699;580;1339;-0.0007243741813222033
1700;580;1340;0.00011101794820412298
1701;581;1314;0.000869441820278902
1702;581;1340;-0.00019190379338310758
1703;581;1341;-0.0006775380268957936
1704;582;1315;9.132217170619453e-05
1705;582;1341;-0.00025593073246156815
1706;582;1342;0.00016460856075537348
1707;583;1316;0.0011069328511599287
1708;583;1342;-0.0008131027504157996
1709;583;1343;-0.0002938301007441292
1710;584;1317;0.00019309784918511923
1711;584;1343;0.00014600188323216274
1712;584;1344;-0.0003390997324172829
1713;585;1318;0.0004519198850159243
1714;585;1344;-0.0007910702225716401
1715;585;1345;0.0003391503375557157
1716;586;1319;0.0009993066429494425
1717;586;1345;-0.000574243390878102
1718;586;1346;-0.00042506325207133694
1719;587;1320;3.689341148776507e-05
1720;587;1346;5.490933471977181e-05
1721;587;1347;-9.180274620753688e-05
1722;588;1321;0.0005754492439192336
1723;588;1347;-0.0010076998445699738
1724;588;1348;0.0004322506006507401
1725;589;1322;0.000963196095340171
1726;589;1348;-0.0005568695592426099
1727;589;1349;-0.0004063265360975546
1728;590;1323;4.6937296190119993e-07
1729;590;1349;5.519659300454265e-07
1730;590;1350;-1.0213388919466265e-06
1731;591;1324;0.0005189262611644542
1732;591;1350;-0.0011210851054709804
1733;591;1351;0.0006021588443065264
1734;592;1325;0.001032092979454219
1735;592;1351;-0.0007349518893900854
1736;592;1352;-0.0002971410900641278
1737;593;1326;2.3815247604564695e-05
1738;593;1352;1.3223627746156394e-05
1739;593;1353;-3.703887535072108e-05
1740;594;1327;0.00031590015566617324
1741;594;1353;-0.0011468691730219232
1742;594;1354;0.0008309690173557498
1743;595;1328;0.0011252780896425225
1744;595;1354;-0.0010803420469749569
1745;595;1355;-4.493604266756542e-05
1746;596;1329;0.00015293968629534005
1747;596;1355;8.20255194668208e-06
1748;596;1356;-0.0001611422382420225
1749;597;1330;-4.89017733088961e-06
1750;597;1356;-0.0010221891233884034
1751;597;1357;0.0010270793007192938
1752;598;1331;0.0011143715329365578
1753;598;1357;-0.0015243456758594663
1754;598;1358;0.00040997414292290844
1755;599;1332;0.0004099741429229014
1756;599;1358;-0.00014115675831050448
1757;599;1359;-0.0002688173846123969
1758;600;1333;-0.0003596127497085015
1759;600;1359;-0.0007228202891932
1760;600;1360;0.0010824330389017011
1761;601;1334;0.0008783689312776795
1762;601;1360;-0.0019006312852593767
1763;601;1361;0.0010222623539816972
1764;602;1335;0.0006904701290516657
1765;602;1361;-0.000481003616708708
1766;602;1362;-0.00020946651234295772
1767;603;1336;-0.0006644090079514853
1768;603;1362;-0.00033773439771736513
1769;603;1363;0.0010021434056688506
1770;604;1337;0.0003884295194173183
1771;604;1363;-0.001956171896312793
1772;604;1364;0.0015677423768954441
1773;605;1338;0.0007750013101065904
1774;605;1364;-0.0008053053160040431
1775;606;1339;0.0014702130412156645
1776;606;1365;-0.0008951541917067588
1777;606;1366;-0.0005750588495089057
1778;607;1340;8.088584517898456e-05
1779;607;1366;0.00020643071422467676
1780;607;1367;-0.0002873165594036612
1781;608;1341;0.0009334687593573617
1782;608;1367;-0.0009391561382556873
1783;608;1368;5.687378898325668e-06
1784;609;1342;0.0006484941896604261
1785;609;1368;-6.143112537272238e-06
1786;609;1369;-0.0006423510771231546
1787;610;1343;0.00014782821751196647
1788;610;1369;-0.0004052031888095516
1789;610;1370;0.00025737497129758695
1790;611;1344;0.0011301699549889229
1791;611;1370;-0.0008471956887466392
1792;611;1371;-0.00028297426624228464
1793;612;1345;0.00023509305332238632
1794;612;1371;0.00013729849177143398
1795;612;1372;-0.0003723915450938203
1796;613;1346;0.00037015391735156533
1797;613;1372;-0.0007921087490770156
1798;613;1373;0.0004219548317254484
1799;614;1347;0.0010995025907775107
1800;614;1373;-0.0007496704228251124
1801;614;1374;-0.0003498321679523982
1802;615;1348;0.0001246189585918698
1803;615;1374;9.243643570260862e-05
1804;615;1375;-0.00021705539429447838
1805;616;1349;0.0004057745701674945
1806;616;1375;-0.0009686114173102528
1807;616;1376;0.0005628368471427584
1808;617;1350;0.0011221064443629268
1809;617;1376;-0.0008411507855356605
1810;617;1377;-0.0002809556588272672
1811;618;1351;0.00013279304508355917
1812;618;1377;6.190226975981841e-05
1813;618;1378;-0.00019469531484337798
1814;619;1352;0.0002839174623179714
1815;619;1378;-0.0010295998568550923
1816;619;1379;0.0007456823945371209
1817;620;1353;0.0011839080483726444
1818;620;1379;-0.0011101267550248217
1819;620;1380;-7.378129334782264e-05
1820;621;1354;0.00024937302961920715
1821;621;1380;2.1448989015976946e-05
1822;621;1381;-0.0002708220186351841
1823;622;1355;3.673349072088335e-05
1824;622;1381;-0.0009590983615213453
1825;622;1382;0.0009223648708004621
1826;623;1356;0.0011833313616304258
1827;623;1382;-0.001512469082108936
1828;623;1383;0.00032913772047851015
1829;624;1357;0.0004972663751401727
1830;624;1383;-0.00013765362543167802
1831;624;1384;-0.00035961274970849324
1832;625;1358;-0.000268817384612404
1833;625;1384;-0.0007228202891931995
1834;625;1385;0.0009916376738056036
1835;626;1359;0.000991637673805597
1836;626;1385;-0.0019208480475428483
1837;626;1386;0.0009292103737372516
1838;627;1360;0.0008181982463576756
1839;627;1386;-0.0005119751369770779
1840;627;1387;-0.0003062231093805976
1841;628;1361;-0.0005412587372729893
1842;628;1387;-0.0003766342779142871
1843;628;1388;0.0009178930151872765
1844;629;1362;0.000547200910060323
1845;629;1388;-0.0021309227049801484
1846;629;1389;0.001583721794919825
1847;630;1363;0.0009540284906439434
1848;630;1389;-0.0009305481479592352
1849;630;1390;-2.3480342684708476e-05
1850;631;1364;-0.0007624370608914036
1851;631;1390;-2.3414204010561292e-05
1852;632;1365;0.0008951541917067588
1853;632;1391;-0.0008951541917067589
1854;633;1366;0.000368628135284229
1855;633;1391;-0.0005738178289573444
1856;633;1392;0.00020518969367311544
1857;634;1367;0.0012264726976593486
1858;634;1392;-0.0004904995420154435
1859;634;1393;-0.0007359731556439049
1860;635;1368;4.5573363894656994e-07
1861;635;1393;4.51586569136944e-05
1862;635;1394;-4.5614390552640976e-05
1863;636;1369;0.001047554265932706
1864;636;1394;-0.001002728016165419
1865;636;1395;-4.482624976728702e-05
1866;637;1370;0.0005898207174490522
1867;637;1395;3.973584437612785e-05
1868;637;1396;-0.00062955656182518
1869;638;1371;0.00014567577447085065
1870;638;1396;-0.00046552055577230944
1871;638;1397;0.00031984478130145876
1872;639;1372;0.001164500294170836
1873;639;1397;-0.000942665229933163
1874;639;1398;-0.0002218350642376733
1875;640;1373;0.000327715591099664
1876;640;1398;0.0001171943142383791
1877;640;1399;-0.0004449099053380432
1878;641;1374;0.00025739573224978966
1879;641;1399;-0.0007488364031993154
1880;641;1400;0.000491440670949526
1881;642;1375;0.0011856668116047315
1882;642;1400;-0.0009640621278148129
1883;642;1401;-0.00022160468378991776
1884;643;1376;0.0002783139383929021
1885;643;1401;8.951963297735274e-05
1886;643;1402;-0.00036783357137025485
1887;644;1377;0.00021905338906744875
1888;644;1402;-0.0008667671725605991
1889;644;1403;0.0006477137834931504
1890;645;1378;0.00122429517169847
1891;645;1403;-0.0011509868688812507
1892;645;1404;-7.330830281721882e-05
1893;646;1379;0.0003644443604877008
1894;646;1404;3.0130951796878255e-05
1895;646;1405;-0.00039457531228457925
1896;647;1380;5.2332304331845674e-05
1897;647;1405;-0.0008525008894290824
1898;647;1406;0.0008001685850972369
1899;648;1381;0.0012299203801565298
1900;648;1406;-0.001489400461928375
1901;648;1407;0.00025948008177184513
1902;649;1382;0.0005901042113084739
1903;649;1407;-0.00012945419744202634
1904;649;1408;-0.0004606500138664473
1905;650;1383;-0.00019148409504683218
1906;650;1408;-0.0006868848362308435
1907;650;1409;0.0008783689312776757
1908;651;1384;0.001082433038901693
1909;651;1409;-0.0019006312852593624
1910;651;1410;0.0008181982463576824
1911;652;1385;0.0009292103737372447
1912;652;1410;-0.0005119751369770785
1913;652;1411;-0.0004172352367601648
1914;653;1386;-0.0004172352367601737
1915;653;1411;-0.0003872816039074298
1916;653;1412;0.0008045168406676034
1917;654;1387;0.0006828573872948849
1918;654;1412;-0.002201380332800621
1919;654;1413;0.0015185229455057362
1920;655;1388;0.0012130296897928717
1921;655;1413;-0.0011068545520492433
1922;655;1414;-0.0001061751377436283
1923;656;1389;-0.0006531736469605896
1924;656;1414;-7.69252398120704e-05
1925;656;1415;0.0007300988867726601
1926;657;1390;4.68945466952698e-05
1927;657;1415;-0.0020773505750082675
1928;658;1391;0.001468972020664103
1929;658;1416;-0.0009928154591674553
1930;658;1417;-0.00047615656149664794
1931;659;1392;0.00028530984834232806
1932;659;1417;0.0002586255977615119
1933;659;1418;-0.0005439354461038402
1934;660;1393;0.0006908144987302104
1935;660;1418;-0.0008777456267114541
1936;660;1419;0.0001869311279812437
1937;661;1394;0.00104834240671806
1938;661;1419;-0.0002808422698683348
1939;661;1420;-0.0007675001368497252
1940;662;1395;5.090405391159176e-06
1941;662;1420;-8.33639795753939e-05
1942;662;1421;7.827357418423466e-05
1943;663;1396;0.0010950771175974893
1944;663;1421;-0.0010628088666558347
1945;663;1422;-3.2268250941653386e-05
1946;664;1397;0.0006228204486317041
1947;664;1422;2.6711186647251456e-05
1948;664;1423;-0.0006495316352789536
1949;665;1398;0.00010464074999929417
1950;665;1423;-0.0004637304184510476
1951;665;1424;0.0003590896684517534
1952;666;1399;0.0011937463085373587
1953;666;1424;-0.001079067402004566
1954;666;1425;-0.00011467890653279276
1955;667;1400;0.0004726214568652869
1956;667;1425;6.918322316838716e-05
1957;667;1426;-0.0005418046800336741
1958;668;1401;0.00013208505081256522
1959;668;1426;-0.0006587324726608848
1960;668;1427;0.0005266474218483192
1961;669;1402;0.0012346007439308537
1962;669;1427;-0.0011980081045378553
1963;669;1428;-3.659263939299857e-05
1964;670;1403;0.0005032730853881003
1965;670;1428;1.9961364631845335e-05
1966;670;1429;-0.0005232344500199456
1967;671;1404;4.3177351020340544e-05
1968;671;1429;-0.0007047998867867466
1969;671;1430;0.000661622535766406
1970;672;1405;0.0012470762017136616
1971;672;1430;-0.0014592517474744868
1972;672;1431;0.00021217554576082487
1973;673;1406;0.0006892318768311376
1974;673;1431;-0.00012493411222807934
1975;673;1432;-0.000564297764603058
1976;674;1407;-0.00013002588432981882
1977;674;1432;-0.0006110549236595212
1978;674;1433;0.0007410808079893401
1979;675;1408;0.0011475348500972907
1980;675;1433;-0.0018380049791489536
1981;675;1434;0.0006904701290516629
1982;676;1409;0.0010222623539816865
1983;676;1434;-0.00048100361670870605
1984;676;1435;-0.0005412587372729806
1985;677;1410;-0.0003062231093806028
1986;677;1435;-0.0003766342779142855
1987;677;1436;0.0006828573872948886
1988;678;1411;0.0008045168406675946
1989;678;1436;-0.0022013803328006206
1990;678;1437;0.001396863492133026
1991;679;1412;0.0013968634921330187
1992;679;1437;-0.001167520522743493
1993;679;1438;-0.0002293429693895259
1994;680;1413;-0.0004116683934564932
1995;680;1438;-9.79834464931012e-05
1996;680;1439;0.0005096518399495943
1997;681;1414;0.0001831003775556987
1998;681;1439;-0.0023631050852658663
1999;681;1440;0.00218000470771017
2000;682;1415;0.0013472516882356072
2001;682;1440;-0.0016900676985269563
2002;683;1416;0.0009928154591674553
2003;683;1441;-0.0009928154591674553
2004;684;1417;0.00021753096373513592
2005;684;1441;-0.0004535653210500378
2006;684;1442;0.00023603435731490183
2007;685;1418;0.001421681072815294
2008;685;1442;-0.0007334668121206018
2009;685;1443;-0.0006882142606946926
2010;686;1419;9.391114188709127e-05
2011;686;1443;0.00021346449768923397
2012;686;1444;-0.00030737563957632477
2013;687;1420;0.0008508641164251191
2014;687;1444;-0.0010190524682536974
2015;687;1445;0.0001681883518285783
2016;688;1421;0.0009845352924716002
2017;688;1445;-0.00020726705136116556
2018;688;1446;-0.0007772682411104346
2019;689;1422;5.557064294401937e-06
2020;689;1446;-0.00014449899116518054
2021;689;1447;0.00013894192687077862
2022;690;1423;0.0011132620537300016
2023;690;1447;-0.0011446643461749412
2024;690;1448;3.1402292444945906e-05
2025;691;1424;0.0007199777335528127
2026;691;1448;-2.6226822957599107e-05
2027;691;1449;-0.0006937509105952135
2028;692;1425;4.549568336440559e-05
2029;692;1449;-0.00041249598444259843
2030;692;1450;0.00036700030107819284
2031;693;1426;0.0012005371526945586
2032;693;1450;-0.0012366017820147884
2033;693;1451;3.606462932023021e-05
2034;694;1427;0.0006713606826895362
2035;694;1451;-2.5226144495875367e-05
2036;694;1452;-0.0006461345381936609
2037;695;1428;1.663127476115323e-05
2038;695;1452;-0.0005240329761521191
2039;695;1453;0.0005074017013909659
2040;696;1429;0.0012280343368066924
2041;696;1453;-0.001429324299913031
2042;696;1454;0.00020128996310633877
2043;697;1430;0.0007976292117080808
2044;697;1454;-0.00013927340602570308
2045;697;1455;-0.0006583558056823772
2046;698;1431;-8.724143353274552e-05
2047;698;1455;-0.0004952418131174759
2048;698;1456;0.0005824832466502215
2049;699;1432;0.001175352688262579
2050;699;1456;-0.0017374069623380917
2051;699;1457;0.0005620542740755127
2052;700;1433;0.0010969241711596127
2053;700;1457;-0.00043251516320813864
2054;700;1458;-0.000664409007951474
2055;701;1434;-0.00020946651234295685
2056;701;1458;-0.00033773439771735966
2057;701;1459;0.0005472009100603165
2058;702;1435;0.0009178930151872661
2059;702;1459;-0.002130922704980133
2060;702;1460;0.0012130296897928672
2061;703;1436;0.0015185229455057323
2062;703;1460;-0.001106854552049238
2063;703;1461;-0.00041166839345648236
2064;704;1437;-0.00022934296938953325
2065;704;1461;-9.79834464931015e-05
2066;704;1462;0.00032732641588263477
2067;705;1438;0.0003273264158826271
2068;705;1462;-0.002378240506430964
2069;705;1463;0.0020509140905483367
2070;706;1439;0.001853453245316272
2071;706;1463;-0.0022326835073755145
2072;706;1464;0.0003792302620592425
2073;707;1440;-0.0004899370091832142
2074;707;1464;0.0001086643787582534
2075;708;1441;0.0014463807802174932
2076;708;1465;-0.0010658811258757285
2077;708;1466;-0.00038049965434176433
2078;709;1442;0.0004974324548057
2079;709;1466;0.0002514608386432153
2080;709;1467;-0.0007488932934489153
2081;710;1443;0.0004747497630054586
2082;710;1467;-0.0007617410863431489
2083;710;1468;0.0002869913233376904
2084;711;1444;0.0013264281078300224
2085;711;1468;-0.0005568573245373516
2086;711;1469;-0.0007695707832926708
2087;712;1445;3.907869953258722e-05
2088;712;1469;0.0001373743310048147
2089;712;1470;-0.00017645303053740193
2090;713;1446;0.0009217672322756152
2091;713;1470;-0.0011098636536533253
2092;713;1471;0.00018809642137771043
2093;714;1447;0.0010057224193041627
2094;714;1471;-0.00021343660138525703
2095;714;1472;-0.0007922858179189057
2096;715;1448;-5.175469487346788e-06
2097;715;1472;-0.00014861761519551614
2098;715;1473;0.00015379308468286304
2099;716;1449;0.001106246895037812
2100;716;1473;-0.0012427428069039185
2101;716;1474;0.00013649591186610648
2102;717;1450;0.0008696014809365957
2103;717;1474;-0.00012059829125841693
2104;717;1475;-0.0007490031896781786
2105;718;1451;-1.083848482435485e-05
2106;718;1475;-0.0003200960810715265
2107;718;1476;0.00033093456589588144
2108;719;1452;0.00117016751434578
2109;719;1476;-0.0013949207325118936
2110;719;1477;0.00022475321816611365
2111;720;1453;0.0009219225985220654
2112;720;1477;-0.0001828769794931364
2113;720;1478;-0.000739045619028929
2114;721;1454;-6.201655708063567e-05
2115;721;1478;-0.0003530149466141434
2116;721;1479;0.000415031503694779
2117;722;1455;0.001153597618799853
2118;722;1479;-0.0016331846577341976
2119;722;1480;0.00047958703893434453
2120;723;1456;0.0011549237156878705
2121;723;1480;-0.0004082256152778035
2122;723;1481;-0.0007466981004100673
2123;724;1457;-0.0001295391108673741
2124;724;1481;-0.00025889040854993543
2125;724;1482;0.00038842951941730954
2126;725;1458;0.0010021434056688336
2127;725;1482;-0.001956171896312765
2128;725;1483;0.0009540284906439315
2129;726;1459;0.0015837217949198168
2130;726;1483;-0.0009305481479592302
2131;726;1484;-0.0006531736469605866
2132;727;1460;-0.00010617513774362981
2133;727;1484;-7.692523981207128e-05
2134;727;1485;0.00018310037755570112
2135;728;1461;0.0005096518399495839
2136;728;1485;-0.0023631050852658654
2137;728;1486;0.0018534532453162813
2138;729;1462;0.002050914090548329
2139;729;1486;-0.0022326835073755184
2140;729;1487;0.00018176941682718955
2141;730;1463;0.00018176941682717803
2142;730;1487;-1.86811006360886e-05
2143;730;1488;-0.0001630883161910894
2144;731;1464;-0.00048789464081749597
2145;731;1488;-0.0025772245551079036
2146;732;1465;0.0010658811258757288
2147;732;1489;-0.0010658811258757285
2148;733;1466;0.00012903881569854893
2149;733;1489;-0.00036147217642360836
2150;733;1490;0.00023243336072505954
2151;734;1467;0.0015106343797920644
2152;734;1490;-0.0009136668661358758
2153;734;1491;-0.0005969675136561874
2154;735;1468;0.0002698660011996613
2155;735;1491;0.00028305975196004843
2156;735;1492;-0.00055292575315971
2157;736;1469;0.0006321964522878561
2158;736;1492;-0.000937272907802097
2159;736;1493;0.0003050764555142405
2160;737;1470;0.001286316684190727
2161;737;1493;-0.00048326017688453816
2162;737;1494;-0.000803056507306193
2163;738;1471;2.534018000754652e-05
2164;738;1494;9.334627625776014e-05
2165;738;1495;-0.00011868645626530682
2166;739;1472;0.0009409034331144224
2167;739;1495;-0.0011871990300821279
2168;739;1496;0.000246295596967704
2169;740;1473;0.0010889497222210565
2170;740;1496;-0.00027545642322180557
2171;740;1497;-0.0008134932989992511
2172;741;1474;-1.5897620607689558e-05
2173;741;1497;-0.00010812842781166769
2174;741;1498;0.00012402604841935732
2175;742;1475;0.0010690992707497052
2176;742;1498;-0.0013429390557525276
2177;742;1499;0.00027383978500282084
2178;743;1476;0.001063986166616012
2179;743;1499;-0.00026360443893374966
2180;743;1500;-0.0008003817276822612
2181;744;1477;-4.1876238672977205e-05
2182;744;1500;-0.00019551156778183727
2183;744;1501;0.00023738780645481459
2184;745;1478;0.001092060565643072
2185;745;1501;-0.0015318818174077445
2186;745;1502;0.0004398212517646731
2187;746;1479;0.0012181531540394197
2188;746;1502;-0.0004172952192796203
2189;746;1503;-0.0008008579347597994
2190;747;1480;-7.136142365654107e-05
2191;747;1503;-0.0001597662151798217
2192;747;1504;0.00023112763883636312
2193;748;1481;0.001005588508960003
2194;748;1504;-0.0017805898190665858
2195;748;1505;0.0007750013101065806
2196;749;1482;0.001567742376895455
2197;749;1505;-0.0008053053160040522
2198;749;1506;-0.0007624370608914027
2199;750;1483;-2.3480342684700995e-05
2200;750;1506;-2.3414204010553598e-05
2201;750;1507;4.689454669525499e-05
2202;751;1484;0.0007300988867726585
2203;751;1507;-0.002077350575008268
2204;751;1508;0.0013472516882356133
2205;752;1485;0.002180004707710164
2206;752;1508;-0.0016900676985269598
2207;752;1509;-0.0004899370091831956
2208;753;1486;0.00037923026205923633
2209;753;1509;0.00010866437875824722
2210;753;1510;-0.0004878946408174835
2211;754;1487;-0.00016308831619110092
2212;754;1510;-0.0025772245551079027
2213;754;1511;0.002740312871299005
2214;755;1488;0.002740312871298993
2215;755;1511;-0.0052742057238022045
