edge_index;vertex_1_index;vertex_2_index;current
1581;540;1412;-0.0016234199114987659
1582;540;1413;0.00011798828622944658
1583;541;1383;0.0006231302320537989
1584;541;1413;-7.013057976494902e-05
1585;541;1414;-0.0005529996522888484
1586;542;1384;3.127836987205341e-05
1587;542;1414;-0.0008160914082764844
1588;542;1415;0.000784813038404431
1589;543;1385;0.001445316760779052
1590;543;1415;-0.0018284214088239246
1591;543;1416;0.0003831046480448727
1592;544;1386;0.000785187550959902
1593;544;1416;-0.00023396427312495703
1594;544;1417;-0.0005512232778349448
1595;545;1387;-0.00016981831697218317
1596;545;1417;-0.0006544574946431701
1597;545;1418;0.0008242758116153532
1598;546;1388;0.0012324774902199185
1599;546;1418;-0.002082496543499011
1600;546;1419;0.0008500190532790927
1601;547;1389;0.0010957617871204942
1602;547;1419;-0.0006066870215624684
1603;547;1420;-0.0004890747655580259
1604;548;1390;-0.0003281813051480124
1605;548;1420;-0.0003437716820424156
1606;548;1421;0.0006719529871904279
1607;549;1391;0.0007808443865643144
1608;549;1421;-0.0021974460080542236
1609;549;1422;0.001416601621489909
1610;550;1392;0.0014166016214900165
1611;550;1422;-0.0012217421221451456
1612;550;1423;-0.00019485949934487147
1613;551;1393;-0.00028361410610918043
1614;551;1423;-5.619655115996251e-05
1615;551;1424;0.00033981065726914304
1616;552;1394;0.00011197101171050029
1617;552;1424;-0.0019980207900922066
1618;552;1425;0.0018860497783817064
1619;553;1395;0.0015306177809152142
1620;553;1425;-0.001960625854726831
1621;553;1426;0.0004300080738116167
1622;554;1396;1.8795831089395568e-05
1623;554;1426;-5.084793053898985e-06
1624;554;1427;-1.3711038035496585e-05
1625;555;1397;-0.0006063092294408881
1626;555;1427;-0.0014544818615478718
1627;555;1428;0.0020607910909887597
1628;556;1398;0.001259381249608036
1629;556;1428;-0.0025504516209149085
1630;556;1429;0.0012910703713068722
1631;557;1399;0.0004537296363063143
1632;557;1429;-0.0002839676281680089
1633;557;1430;-0.00016976200813830544
1634;558;1400;-0.0011503741474496875
1635;558;1430;-0.0007249619935571913
1636;558;1431;0.0018753361410068724
1637;559;1401;0.0006115655578147179
1638;559;1431;-0.0027323645889553876
1639;559;1432;0.0021207990311406704
1640;560;1402;0.0008222323783100285
1641;560;1432;-0.0007911261963742187
1642;560;1433;-3.110618193580965e-05
1643;561;1403;-0.0013745239071273681
1644;561;1433;-5.8968213280965793e-05
1645;562;1404;0.0016995491877880287
1646;562;1434;-0.0008793904516827488
1647;562;1435;-0.0008201587361052797
1648;563;1405;0.00014018327911641807
1649;563;1435;-0.00037953570828789043
1650;563;1436;0.00023935242917147242
1651;564;1406;0.0017421583534764206
1652;564;1436;-0.0012349114815562135
1653;564;1437;-0.0005072468719202069
1654;565;1407;0.00012098523079742412
1655;565;1437;0.00016086049825791293
1656;565;1438;-0.0002818457290553368
1657;566;1408;0.0010556058111737111
1658;566;1438;-0.0014375355386678909
1659;566;1439;0.00038192972749417973
1660;567;1409;0.0012489762403339747
1661;567;1439;-0.0005013552594458979
1662;567;1440;-0.0007476209808880776
1663;568;1410;-2.299374469223023e-05
1664;568;1440;-0.0002325522434119532
1665;568;1441;0.00025554598810418347
1666;569;1411;0.0013567467199700738
1667;569;1441;-0.0016910932451880776
1668;569;1442;0.00033434652521800365
1669;570;1412;0.0010064606728590944
1670;570;1442;-0.0002973134491936302
1671;570;1443;-0.000709147223665464
1672;571;1413;-4.7857706464497524e-05
1673;571;1443;-0.00046396311342110895
1674;571;1444;0.0005118208198856064
1675;572;1414;0.001369091060565334
1676;572;1444;-0.0018568677455938546
1677;572;1445;0.00048777668502852174
1678;573;1415;0.001043608370419494
1679;573;1445;-0.0003866329409980589
1680;573;1446;-0.000656975429421435
1681;574;1416;-0.00014914037491991567
1682;574;1446;-0.000448090442522539
1683;574;1447;0.0005972308174424547
1684;575;1417;0.001205680772478115
1685;575;1447;-0.0020492800375325284
1686;575;1448;0.000843599265054414
1687;576;1418;0.001258220731883657
1688;576;1448;-0.0006989877816089686
1689;576;1449;-0.0005592329502746885
1690;577;1419;-0.0002433320317166243
1691;577;1449;-0.00026496641295426166
1692;577;1450;0.0005082984446708859
1693;578;1420;0.0008328464476004415
1694;578;1450;-0.002158111531176423
1695;578;1451;0.0013252650835759816
1696;579;1421;0.0015254930208637993
1697;579;1451;-0.0012418789147545112
1698;579;1452;-0.00028361410610929286
1699;580;1422;-0.0001948594993447637
1700;580;1452;-5.619655115995332e-05
1701;580;1453;0.0002510560505047174
1702;581;1423;0.000251056050504834
1703;581;1453;-0.0020280458416448636
1704;581;1454;0.0017769897911400294
1705;582;1424;0.0016582101328230623
1706;582;1454;-0.0019410041909888897
1707;582;1455;0.0002827940581658272
1708;583;1425;7.457607634512486e-05
1709;583;1455;-1.3473396715814843e-05
1710;583;1456;-6.110267962931002e-05
1711;584;1426;-0.0004249232807577177
1712;584;1456;-0.0015874109346014993
1713;584;1457;0.0020123342153592167
1714;585;1427;0.0014681928995833684
1715;585;1457;-0.0025785505663533164
1716;585;1458;0.001110357666769948
1717;586;1428;0.0004896605299261489
1718;586;1458;-0.0002613660749370048
1719;586;1459;-0.00022829445498914416
1720;587;1429;-0.0010071027431388636
1721;587;1459;-0.0009275583065000881
1722;587;1460;0.0019346610496389516
1723;588;1430;0.0008947240016954967
1724;588;1460;-0.0028750706894502933
1725;588;1461;0.001980346687754796
1726;589;1431;0.0008570284479485152
1727;589;1461;-0.0007333030516190335
1728;589;1462;-0.00012372539632948162
1729;590;1432;-0.0013296728347664522
1730;590;1462;-0.00024731334064247677
1731;590;1463;0.0015769861754089277
1732;591;1433;9.007439521677545e-05
1733;591;1463;-0.0027169616128669607
1734;592;1434;0.0008793904516827488
1735;592;1464;-0.0008793904516827488
1736;593;1435;0.0011996944443931701
1737;593;1464;-0.0012863361601790566
1738;593;1465;8.664171578588636e-05
1739;594;1436;0.000995559052384741
1740;594;1465;-0.00011400876074274495
1741;594;1466;-0.0008815502916419962
1742;595;1437;0.00034638637366229394
1743;595;1466;-0.0007467191994489739
1744;595;1467;0.00040033282578668
1745;596;1438;0.0017193812677232273
1746;596;1467;-0.0011341501255885957
1747;596;1468;-0.0005852311421346302
1748;597;1439;0.00011942553195171774
1749;597;1468;0.0001529986324754216
1750;597;1469;-0.0002724241644271392
1751;598;1440;0.0009801732243000308
1752;598;1469;-0.0014993926312694113
1753;598;1470;0.00051921940696938
1754;599;1441;0.001435547257083894
1755;599;1470;-0.0006920174442195635
1756;599;1471;-0.0007435298128643305
1757;600;1442;-3.7033076024373404e-05
1758;600;1471;-9.701556571690295e-05
1759;600;1472;0.00013404864174127639
1760;601;1443;0.0011731103370865728
1761;601;1472;-0.0017802854450971242
1762;601;1473;0.0006071751080105512
1763;602;1444;0.0013450469257082478
1764;602;1473;-0.0006310707325548336
1765;602;1474;-0.0007139761931534143
1766;603;1445;-0.00010114374403045578
1767;603;1474;-0.00020438322847623604
1768;603;1475;0.0003055269725066918
1769;604;1446;0.0011050658719439737
1770;604;1475;-0.001964483670196607
1771;604;1476;0.000859417798252636
1772;605;1447;0.0014520492200900729
1773;605;1476;-0.0008472683550308275
1774;605;1477;-0.0006047808650592457
1775;606;1448;-0.00014461148344544535
1776;606;1477;-0.0001463135682660125
1777;606;1478;0.00029092505171145785
1778;607;1449;0.0008241993632289501
1779;607;1478;-0.002072466148973907
1780;607;1479;0.0012482667857449563
1781;608;1450;0.001649813086505537
1782;608;1479;-0.0013025125902517613
1783;608;1480;-0.00034730049625377574
1784;609;1451;-8.338616882146998e-05
1785;609;1480;-2.858484288890178e-05
1786;609;1481;0.00011197101171037176
1787;610;1452;0.00033981065726924615
1788;610;1481;-0.0019980207900922183
1789;610;1482;0.001658210132822972
1790;611;1453;0.0017769897911401465
1791;611;1482;-0.0019410041909889064
1792;611;1483;0.00016401439984875993
1793;612;1454;0.00016401439984886038
1794;612;1483;-1.7277140302635243e-05
1795;612;1484;-0.0001467372595462251
1796;613;1455;-0.00026932066145001236
1797;613;1484;-0.0016538049600725154
1798;613;1485;0.0019231256215225278
1799;614;1456;0.0016485136142308085
1800;614;1485;-0.0025956573491820152
1801;614;1486;0.0009471437349512066
1802;615;1457;0.0005662163509940995
1803;615;1486;-0.000256622667760469
1804;615;1487;-0.00030959368323363047
1805;616;1458;-0.0008489915918329433
1806;616;1487;-0.0010780175481191682
1807;616;1488;0.0019270091399521117
1808;617;1459;0.001155852761489232
1809;617;1488;-0.003003563051288893
1810;617;1489;0.0018477102897996596
1811;618;1460;0.0009404096398113416
1812;618;1489;-0.0007207501900546656
1813;618;1490;-0.0002196594497566759
1814;619;1461;-0.0012470436361357625
1815;619;1490;-0.0004228845030446221
1816;619;1491;0.0016699281391803842
1817;620;1462;0.0003710387369719584
1818;620;1491;-0.002944828611771159
1819;620;1492;0.002573789874799212
1820;621;1463;0.0011399754374580334
1821;621;1492;-0.001240135062964446
1822;622;1464;0.002165726611861805
1823;622;1493;-0.0012642339787647602
1824;622;1494;-0.0009014926330970449
1825;623;1465;2.7367044956858607e-05
1826;623;1494;0.00016912736741024793
1827;623;1495;-0.00019649441236710644
1828;624;1466;0.0016282694910909699
1829;624;1495;-0.001511957962442089
1830;624;1496;-0.00011631152864888077
1831;625;1467;0.000733817299801918
1832;625;1496;9.77733599786935e-05
1833;625;1497;-0.0008315906597806114
1834;626;1468;0.00043223250965920867
1835;626;1497;-0.0009492534890949869
1836;626;1498;0.0005170209794357781
1837;627;1469;0.0017718167956965502
1838;627;1498;-0.0011902864048615892
1839;627;1499;-0.0005815303908349611
1840;628;1470;0.00017279803725018346
1841;628;1499;0.00016377848985846087
1842;628;1500;-0.00033657652710864433
1843;629;1471;0.0008405453785812334
1844;629;1500;-0.0015237890198012082
1845;629;1501;0.0006832436412199747
1846;630;1472;0.001646236803355848
1847;630;1501;-0.0009684690429667821
1848;630;1502;-0.0006777677603890659
1849;631;1473;2.389562454428219e-05
1850;631;1502;2.884580536786883e-05
1851;631;1503;-5.274142991215102e-05
1852;632;1474;0.0009183594216296339
1853;632;1503;-0.0017915977494132448
1854;632;1504;0.0008732383277836105
1855;633;1475;0.0016589566976899154
1856;633;1504;-0.0010552390446729942
1857;633;1505;-0.0006037176530169213
1858;634;1476;-1.2149443221805552e-05
1859;634;1505;-1.0106465073726002e-05
1860;634;1506;2.2255908295531557e-05
1861;635;1477;0.0007510944333252574
1862;635;1506;-0.001927553474574681
1863;635;1507;0.0011764590412494244
1864;636;1478;0.0017815410972624474
1865;636;1507;-0.001403400398372273
1866;636;1508;-0.0003781406988901738
1867;637;1479;5.424580450680559e-05
1868;637;1508;1.9116296715960207e-05
1869;637;1509;-7.336210122276581e-05
1870;638;1480;0.00037588533914267733
1871;638;1509;-0.001906503120057826
1872;638;1510;0.001530617780915147
1873;639;1481;0.0018860497783818474
1874;639;1510;-0.001960625854726878
1875;639;1511;7.4576076345031e-05
1876;640;1482;0.0002827940581659346
1877;640;1511;-1.3473396715802806e-05
1878;640;1512;-0.0002693206614501318
1879;641;1483;-0.0001467372595461247
1880;641;1512;-0.0016538049600725168
1881;641;1513;0.0018005422196186412
1882;642;1484;0.0018005422196187405
1883;642;1513;-0.0026013433059307745
1884;642;1514;0.0008008010863120322
1885;643;1485;0.000672531727659487
1886;643;1514;-0.000257223567999174
1887;643;1515;-0.00041530815966031294
1888;644;1486;-0.000690521067190737
1889;644;1515;-0.0011686005582098719
1890;644;1516;0.0018591216254006102
1891;645;1487;0.0013876112313527984
1892;645;1516;-0.003096717585684948
1893;645;1517;0.0017091063543321495
1894;646;1488;0.0010765539113367813
1895;646;1517;-0.0007417868352984574
1896;646;1518;-0.00033476707603832383
1897;647;1489;-0.0011269600997449941
1898;647;1518;-0.0005696634709459395
1899;647;1519;0.0016966235706909337
1900;648;1490;0.0006425439528012979
1901;648;1519;-0.003174056630834421
1902;648;1520;0.0025315126780331224
1903;649;1491;0.001274900472590775
1904;649;1520;-0.001271971954300075
1905;649;1521;-2.928518290699877e-06
1906;650;1492;-0.001333654811834767
1907;650;1521;-3.505113052694766e-06
1908;651;1493;0.0012642339787647602
1909;651;1522;-0.0012642339787647602
1910;652;1494;0.000732365265686797
1911;652;1522;-0.001027053377652173
1912;652;1523;0.0002946881119653759
1913;653;1495;0.0017084523748091963
1914;653;1523;-0.0005916998215594422
1915;653;1524;-0.0011167525532497545
1916;654;1496;1.8538168670187278e-05
1917;654;1524;-0.00015752078214843968
1918;654;1525;0.0001389826134782524
1919;655;1497;0.001780844148875596
1920;655;1525;-0.0015697500135454972
1921;655;1526;-0.0002110941353300987
1922;656;1498;0.0006732654254258109
1923;656;1526;0.00014652461963059394
1924;656;1527;-0.0008197900450564049
1925;657;1499;0.0004177519009764995
1926;657;1527;-0.001041151238093743
1927;657;1528;0.0006233993371172438
1928;658;1500;0.0018603655469098537
1929;658;1528;-0.0013508876354857663
1930;658;1529;-0.0005094779114240875
1931;659;1501;0.0002852254017468073
1932;659;1529;0.0001742065634692044
1933;659;1530;-0.00045943196521601166
1934;660;1502;0.000648921955021197
1935;660;1530;-0.001493586267444468
1936;660;1531;0.0008446643124232708
1937;661;1503;0.001844339179325396
1938;661;1531;-0.0013129955014951908
1939;661;1532;-0.0005313436778302051
1940;662;1504;0.00018200071688938014
1941;662;1532;0.00010757603744502458
1942;662;1533;-0.0002895767543344048
1943;663;1505;0.0006138241180906473
1944;663;1533;-0.001707070758117525
1945;663;1534;0.0010932466400268778
1946;664;1506;0.0019052975662791497
1947;664;1534;-0.0015409586042949975
1948;664;1535;-0.00036433896198415213
1949;665;1507;0.00022694135712284853
1950;665;1535;7.110269714017221e-05
1951;665;1536;-0.0002980440542630204
1952;666;1508;0.00035902440217421363
1953;666;1536;-0.0017499230649500423
1954;666;1537;0.0013908986627758288
1955;667;1509;0.0019798652212805936
1956;667;1537;-0.0019986610523698998
1957;667;1538;1.879583108930601e-05
1958;668;1510;0.0004300080738117309
1959;668;1538;-5.0847930538759575e-06
1960;668;1539;-0.0004249232807578549
1961;669;1511;-6.110267962922827e-05
1962;669;1539;-0.0015874109346015026
1963;669;1540;0.0016485136142307278
1964;670;1512;0.001923125621522648
1965;670;1540;-0.002595657349182053
1966;670;1541;0.0006725317276594022
1967;671;1513;0.0008008010863121333
1968;671;1541;-0.0002572235679991723
1969;671;1542;-0.0005435775183129624
1970;672;1514;-0.0005435775183128582
1971;672;1542;-0.0011985918955278304
1972;672;1543;0.001742169413840689
1973;673;1515;0.0015839087178701858
1974;673;1543;-0.0031441216545819934
1975;673;1544;0.0015602129367118054
1976;674;1516;0.0012375959602843375
1977;674;1544;-0.0007662860073943338
1978;674;1545;-0.0004713099528900039
1979;675;1517;-0.0009673195190336923
1980;675;1545;-0.0006674676024836664
1981;675;1546;0.0016347871215173586
1982;676;1518;0.0009044305469842632
1983;676;1546;-0.0033869037984618523
1984;676;1547;0.002482473251477589
1985;677;1519;0.0014774330601434872
1986;677;1547;-0.0013616015712233191
1987;677;1548;-0.00011583148892016802
1988;678;1520;-0.0012595407237330474
1989;678;1548;-0.000123812816794066
1990;678;1549;0.001383353540527117
1991;679;1521;6.433631343394643e-06
1992;679;1549;-0.003069069611379021
1993;680;1522;0.0022912873564169337
1994;680;1550;-0.0014933349332945118
1995;680;1551;-0.0007979524231224215
1996;681;1523;0.00029701170959406636
1997;681;1551;0.00036049679644979313
1998;681;1552;-0.0006575085060438594
1999;682;1524;0.0012742733353981938
2000;682;1552;-0.0014946340904337717
2001;682;1553;0.00022036075503557812
2002;683;1525;0.0014307674000672448
2003;683;1553;-0.00028042587138657363
2004;683;1554;-0.0011503415286806718
2005;684;1526;6.456951569950477e-05
2006;684;1554;-0.00038604649977224813
2007;684;1555;0.0003214769840727434
2008;685;1527;0.0018609412831501499
2009;685;1555;-0.0016560101299352187
2010;685;1556;-0.00020493115321493135
2011;686;1528;0.0007274882983685227
2012;686;1556;0.00013379774977402946
2013;686;1557;-0.0008612860481425522
2014;687;1529;0.000335271347954883
2015;687;1557;-0.0010524748034708789
2016;687;1558;0.0007172034555159958
2017;688;1530;0.0019530182326604794
2018;688;1558;-0.001584147206912921
2019;688;1559;-0.00036887102574755844
2020;689;1531;0.0004683311890719199
2021;689;1559;0.0001564110722784707
2022;689;1560;-0.0006247422613503907
2023;690;1532;0.0004237676403851793
2024;690;1560;-0.0013968935593451776
2025;690;1561;0.000973125918959999
2026;691;1533;0.0019966475124519297
2027;691;1561;-0.0017033131456146624
2028;691;1562;-0.00029333436683726724
2029;692;1534;0.0004477119642681197
2030;692;1562;0.00010270548036881326
2031;692;1563;-0.000550417444636933
2032;693;1535;0.00029323626484397997
2033;693;1563;-0.0015247425636948468
2034;693;1564;0.0012315062988508677
2035;694;1536;0.002047967119213063
2036;694;1564;-0.0020518591760650233
2037;694;1565;3.892056851978401e-06
2038;695;1537;0.000607762389594071
2039;695;1565;-1.4531601530253982e-06
2040;695;1566;-0.0006063092294410456
2041;696;1538;-1.3711038035430052e-05
2042;696;1566;-0.0014544818615478737
2043;696;1567;0.001468192899583304
2044;697;1539;0.002012334215359359
2045;697;1567;-0.0025785505663533884
2046;697;1568;0.0005662163509940286
2047;698;1540;0.0009471437349513251
2048;698;1568;-0.00025662266776046397
2049;698;1569;-0.0006905210671908611
2050;699;1541;-0.00041530815966022946
2051;699;1569;-0.0011686005582098652
2052;699;1570;0.0015839087178700945
2053;700;1542;0.0017421694138407935
2054;700;1570;-0.00314412165458201
2055;700;1571;0.0014019522407412196
2056;701;1543;0.0014019522407413042
2057;701;1571;-0.000776170272842139
2058;701;1572;-0.0006257819678991668
2059;702;1544;-0.0007939269293174724
2060;702;1572;-0.0007141440559550122
2061;702;1573;0.0015080709852724862
2062;703;1545;0.0011387775553736703
2063;703;1573;-0.003516935749964768
2064;703;1574;0.0023781581945910976
2065;704;1546;0.0017521166769444937
2066;704;1574;-0.001493942381453571
2067;704;1575;-0.00025817429549092254
2068;705;1547;-0.0011208716802542699
2069;705;1575;-0.00022533266710767985
2070;705;1576;0.0013462043473619488
2071;706;1548;0.00023964430571423402
2072;706;1576;-0.0033833397504186456
2073;706;1577;0.0031436954447044124
2074;707;1549;0.0016857160708519075
2075;707;1577;-0.00197920234627059
2076;708;1550;0.0014933349332945118
2077;708;1578;-0.0014933349332945118
2078;709;1551;0.0004374556266726283
2079;709;1578;-0.000818680099399879
2080;709;1579;0.0003812244727272509
2081;710;1552;0.0021521425964776317
2082;710;1579;-0.001028295281655683
2083;710;1580;-0.001123847314821949
2084;711;1553;6.00651163509955e-05
2085;711;1580;0.00021274493217259308
2086;711;1581;-0.0002728100485235886
2087;712;1554;0.0015363880284529196
2088;712;1581;-0.0017011015255649145
2089;712;1582;0.00016471349711199516
2090;713;1555;0.0013345331458624755
2091;713;1582;-0.0001718095784047655
2092;713;1583;-0.0011627235674577091
2093;714;1556;7.113340344090189e-05
2094;714;1583;-0.0005008131272473551
2095;714;1584;0.0004296797238064525
2096;715;1557;0.0019137608516134308
2097;715;1584;-0.001795809792107179
2098;715;1585;-0.00011795105950625169
2099;716;1558;0.0008669437513969249
2100;716;1585;7.841053822507337e-05
2101;716;1586;-0.0009453542896219982
2102;717;1559;0.00021245995346908772
2103;717;1586;-0.0009949511379311125
2104;717;1587;0.0007824911844620246
2105;718;1560;0.0020216358206955683
2106;718;1587;-0.0018641115769797156
2107;718;1588;-0.0001575242437158527
2108;719;1561;0.0007301872266546615
2109;719;1588;8.167196139709801e-05
2110;719;1589;-0.0008118591880517596
2111;720;1562;0.000190628886468454
2112;720;1589;-0.0012307412030033767
2113;720;1590;0.0010401123165349221
2114;721;1563;0.00207516000833178
2115;721;1590;-0.002112732659063643
2116;721;1591;3.757265073186331e-05
2117;722;1564;0.0008203528772141554
2118;722;1591;-1.8389962264205847e-05
2119;722;1592;-0.000801962914949949
2120;723;1565;-2.438896698953003e-06
2121;723;1592;-0.0012569423529090263
2122;723;1593;0.0012593812496079792
2123;724;1566;0.0020607910909889193
2124;724;1593;-0.00255045162091501
2125;724;1594;0.0004896605299260907
2126;725;1567;0.0011103576667700844
2127;725;1594;-0.00026136607493699743
2128;725;1595;-0.0008489915918330871
2129;726;1568;-0.0003095936832335646
2130;726;1595;-0.001078017548119154
2131;726;1596;0.0013876112313527184
2132;727;1569;0.0018591216254007263
2133;727;1596;-0.0030967175856850032
2134;727;1597;0.0012375959602842768
2135;728;1570;0.0015602129367119151
2136;728;1597;-0.0007662860073943418
2137;728;1598;-0.0007939269293175731
2138;729;1571;-0.0006257819678990817
2139;729;1598;-0.0007141440559550022
2140;729;1599;0.0013399260238540905
2141;730;1572;0.001339926023854179
2142;730;1599;-0.003558545802323315
2143;730;1600;0.0022186197784691366
2144;731;1573;0.0020088647646922817
2145;731;1600;-0.0015751314430596827
2146;731;1601;-0.0004337333216326073
2147;732;1574;-0.0008842158131375262
2148;732;1601;-0.0002823280693098262
2149;732;1602;0.001166543882447353
2150;733;1575;0.00048350696259860236
2151;733;1602;-0.0036911898480069772
2152;733;1603;0.003207682885408374
2153;734;1576;0.002037135403056697
2154;734;1603;-0.0022621518773436582
2155;734;1604;0.00022501647428695986
2156;735;1577;-0.0011644930984338233
2157;735;1604;0.00013843199688278105
2158;736;1578;0.002312015032694391
2159;736;1605;-0.0016534460902030536
2160;736;1606;-0.0006585689424913374
2161;737;1579;0.0006470708089284315
2162;737;1606;0.00039581829314044327
2163;737;1607;-0.0010428891020688752
2164;738;1580;0.0009111023826493549
2165;738;1607;-0.0013435815585682428
2166;738;1608;0.00043247917591888795
2167;739;1581;0.0019739115740885034
2168;739;1608;-0.0007306755457902015
2169;739;1609;-0.0012432360282983008
2170;740;1582;7.096081292770334e-06
2171;740;1609;4.61578447599979e-05
2172;740;1610;-5.325392605276824e-05
2173;741;1583;0.0016635366947050645
2174;741;1610;-0.001844744951099141
2175;741;1611;0.00018120825639407674
2176;742;1584;0.0013661300683007265
2177;742;1611;-0.0001734476781173136
2178;742;1612;-0.001192682390183413
2179;743;1585;3.954052128117833e-05
2180;743;1612;-0.0005255737140694146
2181;743;1613;0.0004860331927882363
2182;744;1586;0.0019403054275531106
2183;744;1613;-0.0019782149211998294
2184;744;1614;3.790949364671882e-05
2185;745;1587;0.0010816203925176897
2186;745;1614;-2.6870456910875548e-05
2187;745;1615;-0.001054749935606814
2188;746;1588;7.585228231875437e-05
2189;746;1615;-0.000875321899371827
2190;746;1616;0.0007994696170530723
2191;747;1589;0.0020426003910551365
2192;747;1616;-0.0021657533598540505
2193;747;1617;0.00012315296879891367
2194;748;1590;0.0010726203425287205
2195;748;1617;-7.652335548987044e-05
2196;748;1618;-0.0009960969870388503
2197;749;1591;-1.9182688467657464e-05
2198;749;1618;-0.0010017002479260064
2199;749;1619;0.0010208829363936639
2200;750;1592;0.002058905267858972
2201;750;1619;-0.002512634904165241
2202;750;1620;0.00045372963630626846
2203;751;1593;0.0012910703713070305
2204;751;1620;-0.00028396762816800306
2205;751;1621;-0.0010071027431390275
2206;752;1594;-0.00022829445498909326
2207;752;1621;-0.0009275583065000658
2208;752;1622;0.0011558527614891588
2209;753;1595;0.0019270091399522411
2210;753;1622;-0.0030035630512889803
2211;753;1623;0.001076553911336739
2212;754;1596;0.0017091063543322848
2213;754;1623;-0.0007417868352984702
2214;754;1624;-0.0009673195190338147
2215;755;1597;-0.000471309952889935
2216;755;1624;-0.0006674676024836452
2217;755;1625;0.0011387775553735797
2218;756;1598;0.0015080709852725754
2219;756;1625;-0.0035169357499648017
2220;756;1626;0.002008864764692226
2221;757;1599;0.002218619778469225
2222;757;1626;-0.001575131443059691
2223;757;1627;-0.0006434883354095333
2224;758;1600;-0.0006434883354094543
2225;758;1627;-0.000299356130886228
2226;758;1628;0.0009428444662956824
2227;759;1601;0.0007160613909424336
2228;759;1628;-0.003810163816013707
2229;759;1629;0.0030941024250712734
2230;760;1602;0.002524645965559623
2231;760;1629;-0.00264020647115802
2232;760;1630;0.00011556050559839727
2233;761;1603;-0.0009455310080647163
2234;761;1630;4.9803478839200927e-05
2235;761;1631;0.0008957275292255167
2236;762;1604;-0.0003634484711697411
2237;762;1631;-0.0034613892166498635
2238;763;1605;0.0016534460902030536
2239;763;1632;-0.0016534460902030536
2240;764;1606;0.000262750649350894
2241;764;1632;-0.000659678897436618
2242;764;1633;0.0003969282480857238
2243;765;1607;0.002386470660637118
2244;765;1633;-0.0013683022506313135
2245;765;1634;-0.0010181684100058048
2246;766;1608;0.0002981963698713136
2247;766;1634;0.0003952434709543265
2248;766;1635;-0.0006934398408256401
2249;767;1609;0.0011970781835383033
2250;767;1635;-0.0016360626836299961
2251;767;1636;0.0004389845000916926
2252;768;1610;0.0018979988771519094
2253;768;1636;-0.0006032766451510719
2254;768;1637;-0.0012947222320008375
2255;769;1611;-7.76057827676302e-06
2256;769;1637;-5.389309021137241e-05
2257;769;1638;6.165366848813543e-05
2258;770;1612;0.0017182561042528278
2259;770;1638;-0.0019851641253974756
2260;770;1639;0.0002669080211446469
2261;771;1613;0.0014921817284115936
2262;771;1639;-0.00025064737145386143
2263;771;1640;-0.001241534356957732
2264;772;1614;-1.1039036735843262e-05
2265;772;1640;-0.0004792848402963802
2266;772;1641;0.0004903238770322234
2267;773;1615;0.0019300718349786411
2268;773;1641;-0.0021839911846876087
2269;773;1642;0.0002539193497089678
2270;774;1616;0.0013662837428009772
2271;774;1642;-0.0001968017949983139
2272;774;1643;-0.0011694819478026632
2273;775;1617;-4.6629613309043224e-05
2274;775;1643;-0.0007019053403260668
2275;775;1644;0.00074853495363511
2276;776;1618;0.0019977972349648565
2277;776;1644;-0.0024637353656805235
2278;776;1645;0.0004659381307156668
2279;777;1619;0.0014917519677715763
2280;777;1645;-0.0003413778203217087
2281;777;1646;-0.0011503741474498674
2282;778;1620;-0.00016976200813826543
2283;778;1646;-0.0007249619935571552
2284;778;1647;0.0008947240016954207
2285;779;1621;0.001934661049639093
2286;779;1647;-0.002875070689450409
2287;779;1648;0.0009404096398113161
2288;780;1622;0.0018477102897998215
2289;780;1648;-0.0007207501900546852
2290;780;1649;-0.0011269600997451364
2291;781;1623;-0.0003347670760382688
2292;781;1649;-0.0005696634709459066
2293;781;1650;0.0009044305469841754
2294;782;1624;0.0016347871215174601
2295;782;1650;-0.00338690379846192
2296;782;1651;0.0017521166769444612
2297;783;1625;0.0023781581945912216
2298;783;1651;-0.0014939423814536003
2299;783;1652;-0.0008842158131376215
2300;784;1626;-0.000433733321632535
2301;784;1652;-0.0002823280693098054
2302;784;1653;0.0007160613909423403
2303;785;1627;0.0009428444662957613
2304;785;1653;-0.0038101638160137176
2305;785;1654;0.002867319349717956
2306;786;1628;0.0028673193497180246
2307;786;1654;-0.0027685997483458246
2308;786;1655;-9.871960137219881e-05
2309;787;1629;-0.0004538959539132532
2310;787;1655;-1.9243878267900425e-05
2311;787;1656;0.00047313983218115355
2312;788;1630;-0.0001653639844375982
2313;788;1656;-0.00393824369170237
2314;788;1657;0.004103607676139966
2315;789;1631;0.002565661687424347
2316;789;1657;-0.0035400390466183134
2317;790;1632;0.002313124987639671
2318;790;1658;-0.0017814781687397964
2319;790;1659;-0.0005316468188998748
2320;791;1633;0.0009713740025455898
2321;791;1659;0.0003710489267936025
2322;791;1660;-0.0013424229293391922
2323;792;1634;0.000622924939051478
2324;792;1660;-0.0011569138675441974
2325;792;1661;0.0005339889284927191
2326;793;1635;0.002329502524455636
2327;793;1661;-0.0011381922764994866
2328;793;1662;-0.0011913102479561488
2329;794;1636;0.00016429214505937924
2330;794;1662;0.00031313329296790254
2331;794;1663;-0.00047742543802728184
2332;795;1637;0.0013486153222122088
2333;795;1663;-0.0018260671846413892
2334;795;1664;0.0004774518624291805
2335;796;1638;0.00192351045690934
2336;796;1664;-0.0005952648213004628
