vertex_index;vertex_x;vertex_y;ldos
560;17.0;-29.444863728670914;0.004722054694516975
561;15.5;-30.31088913245535;0.0015187123223579008
562;14.0;-31.17691453623979;0.0009477511948300536
563;12.5;-32.04293994002423;0.004528463481562686
564;11.0;-32.90896534380867;0.001095850307387675
565;9.5;-33.77499074759311;0.001230306096817886
566;8.0;-34.64101615137755;0.00432309529696892
567;6.5;-35.50704155516198;0.0007557571267176718
568;5.0;-36.373066958946424;0.0015229029171162016
569;3.5;-37.239092362730865;0.004129634662268005
570;2.0;-38.1051177665153;0.0004995702211013425
571;0.5;-38.97114317029974;0.001815626491220037
572;59.0;-3.4641016151377544;0.005981534282721702
573;57.5;-4.330127018922195;0.005842654192678696
574;56.0;-5.1961524227066365;1.047903661143582e-06
575;54.5;-6.062177826491074;0.005861863201069979
576;53.0;-6.928203230275511;0.005534685098036475
577;51.5;-7.794228634059949;5.875087779930101e-06
578;50.0;-8.66025403784439;0.005747577584361645
579;48.5;-9.526279441628828;0.005182376647820563
580;47.0;-10.392304845413266;1.794095001205481e-05
581;45.5;-11.258330249197707;0.005641427775394679
582;44.0;-12.124355652982144;0.004788114493024254
583;42.5;-12.990381056766582;4.222967170639078e-05
584;41.0;-13.856406460551023;0.005545071175016379
585;39.5;-14.72243186433546;0.004354360947800291
586;38.0;-15.588457268119898;8.555707332332141e-05
587;36.5;-16.454482671904334;0.005458009619379627
588;35.0;-17.320508075688775;0.0038841019577878734
589;33.5;-18.186533479473212;0.00015665612233123713
590;32.0;-19.05255888325765;0.005376285556463437
591;30.5;-19.91858428704209;0.0033818872174837863
592;29.0;-20.784609690826528;0.00026561959056386385
593;27.5;-21.650635094610966;0.005291028211731105
594;26.0;-22.516660498395407;0.0028558714779205394
595;24.5;-23.382685902179844;0.00042192783266382277
596;23.0;-24.24871130596428;0.005187783569716057
597;21.5;-25.114736709748723;0.0023210364651040146
598;20.0;-25.98076211353316;0.0006302362245354883
599;18.5;-26.846787517317598;0.005049344467959204
600;17.0;-27.71281292110204;0.0018023413207537303
601;15.5;-28.578838324886476;0.0008848571403325487
602;14.0;-29.444863728670914;0.004865931306609456
603;12.5;-30.310889132455355;0.0013328553265920065
604;11.0;-31.176914536239792;0.0011689717826552934
605;9.5;-32.04293994002423;0.004648423670804135
606;8.0;-32.908965343808674;0.0009409267863832801
607;6.5;-33.77499074759311;0.0014637673180970046
608;5.0;-34.64101615137755;0.004424301889911361
609;3.5;-35.50704155516199;0.0006369488108378395
610;2.0;-36.373066958946424;0.0017565458355204722
611;0.5;-37.239092362730865;0.004219962238737949
612;60.5;-0.8660254037844386;0.006103805752654864
613;59.0;-1.7320508075688725;0.005981534282721707
614;57.5;-2.5980762113533133;8.1563080223587e-07
615;56.0;-3.4641016151377544;0.006000195402513668
616;54.5;-4.330127018922192;0.005706160756603615
617;53.0;-5.196152422706629;4.69736860522964e-06
618;51.5;-6.062177826491067;0.00590120827348767
619;50.0;-6.928203230275508;0.00538593384089571
620;48.5;-7.794228634059945;1.4623388871463507e-05
621;47.0;-8.660254037844384;0.0058101594146415065
622;45.5;-9.526279441628825;0.005023090252676526
623;44.0;-10.392304845413262;3.4966357355155426e-05
624;42.5;-11.2583302491977;0.005729678369869149
625;41.0;-12.12435565298214;0.0046194857087764685
626;39.5;-12.990381056766578;7.187059876312754e-05
627;38.0;-13.856406460551016;0.005660649570461398
628;36.5;-14.722431864335453;0.004176860683051055
629;35.0;-15.588457268119894;0.0001335360416663752
630;33.5;-16.45448267190433;0.00560084570771727
631;32.0;-17.320508075688767;0.0036974820112225483
632;30.5;-18.18653347947321;0.00023010349633311404
633;29.0;-19.052558883257646;0.005543075849830311
634;27.5;-19.918584287042084;0.003185655818114626
635;26.0;-20.784609690826525;0.00037245525708778725
636;24.5;-21.650635094610962;0.0054732233361843765
637;23.0;-22.5166604983954;0.0026507451789165013
638;21.5;-23.38268590217984;0.0005687811766065381
639;20.0;-24.248711305964278;0.005370199111651013
640;18.5;-25.114736709748716;0.0021117915766047128
641;17.0;-25.980762113533157;0.0008182316611597488
642;15.5;-26.846787517317594;0.005212917833451575
643;14.0;-27.71281292110203;0.0016007744416542862
644;12.5;-28.578838324886473;0.0011054252830338834
645;11.0;-29.44486372867091;0.004998280807714671
646;9.5;-30.310889132455348;0.00115526027524035
647;8.0;-31.17691453623979;0.0014066114759371078
648;6.5;-32.042939940024226;0.00475186080382644
649;5.0;-32.90896534380867;0.0007984136157911279
650;3.5;-33.77499074759311;0.0017038387048412475
651;2.0;-34.64101615137754;0.00450898965331713
652;0.5;-35.50704155516198;0.0005313057468847985
653;62.0;1.7320508075688774;0.006209232057145752
654;60.5;0.8660254037844364;0.00610380575265487
655;59.0;2.4424906541753444e-15;6.185467233813401e-07
656;57.5;-0.8660254037844386;0.006122045634369182
657;56.0;-1.7320508075688796;0.005861097571637284
658;54.5;-2.598076211353317;3.6932932944920303e-06
659;53.0;-3.4641016151377544;0.006038296304989173
660;51.5;-4.330127018922192;0.005572918252080595
661;50.0;-5.196152422706633;1.1767647457505132e-05
662;48.5;-6.06217782649107;0.0059618436272200264
663;47.0;-6.928203230275508;0.005241810349530797
664;45.5;-7.794228634059949;2.8629336703447804e-05
665;44.0;-8.660254037844387;0.005896243149657081
666;42.5;-9.526279441628825;0.0048694442325619165
667;41.0;-10.392304845413266;5.971951725238556e-05
668;39.5;-11.258330249197703;0.005843754162219093
669;38.0;-12.12435565298214;0.0044568489356893734
670;36.5;-12.990381056766578;0.00011254349132965152
671;35.0;-13.85640646055102;0.005804065285284405
672;33.5;-14.722431864335457;0.004004740438830883
673;32.0;-15.588457268119894;0.0001968934908815539
674;30.5;-16.454482671904334;0.005772365752908593
675;29.0;-17.32050807568877;0.0035144353292499587
676;27.5;-18.18653347947321;0.0003243680796028399
677;26.0;-19.05255888325765;0.005736655779108296
678;24.5;-19.918584287042087;0.002990136049532066
679;23.0;-20.784609690826525;0.0005060631936823887
680;21.5;-21.650635094610966;0.005675290156663725
681;20.0;-22.516660498395403;0.0024435729189592396
682;18.5;-23.38268590217984;0.0007467872767247181
683;17.0;-24.24871130596428;0.005559041860557721
684;15.5;-25.11473670974872;0.0019005929130575278
685;14.0;-25.980762113533157;0.0010362514457305826
686;12.5;-26.846787517317598;0.005366678283323137
687;11.0;-27.712812921102035;0.0014025462438380955
688;9.5;-28.578838324886473;0.0013475800919984687
689;8.0;-29.444863728670914;0.005111383359974203
690;6.5;-30.31088913245535;0.0009877771857871153
691;5.0;-31.17691453623979;0.0016546613145368178
692;3.5;-32.042939940024226;0.0048349486326774525
693;2.0;-32.90896534380867;0.0006693308733387326
694;0.5;-33.77499074759311;0.0019447165428949508
695;63.5;4.330127018922197;0.006297130998498191
696;62.0;3.464101615137756;0.006209232057145755
697;60.5;2.598076211353315;4.51347164061283e-07
698;59.0;1.732050807568881;0.006227314316034785
699;57.5;0.8660254037844399;0.005999590686504498
700;56.0;-1.1102230246251565e-15;2.841573567681864e-06
701;54.5;-0.8660254037844386;0.006159047571633194
702;53.0;-1.732050807568876;0.0057433178771357065
703;51.5;-2.5980762113533133;9.329936104951963e-06
704;50.0;-3.4641016151377544;0.0060968582818469435
705;48.5;-4.330127018922192;0.005443868416294722
706;47.0;-5.196152422706629;2.3161388774895883e-05
707;45.5;-6.06217782649107;0.006045215920852564
708;44.0;-6.928203230275508;0.005103153482279628
709;42.5;-7.794228634059945;4.9078366512511435e-05
710;41.0;-8.660254037844387;0.006007682843490478
711;39.5;-9.526279441628825;0.00472197263840657
712;38.0;-10.392304845413262;9.379566006258244e-05
713;36.5;-11.2583302491977;0.005985851871622117
714;35.0;-12.12435565298214;0.004300180898716461
715;33.5;-12.990381056766578;0.00016644606320386412
716;32.0;-13.856406460551016;0.005977592628642016
717;30.5;-14.722431864335457;0.0038370854762605927
718;29.0;-15.588457268119894;0.0002786700583835303
719;27.5;-16.454482671904334;0.005974191559646172
720;26.0;-17.320508075688767;0.0033328097773664316
721;24.5;-18.18653347947321;0.00044346369343572394
722;23.0;-19.05255888325765;0.00595644134412325
723;21.5;-19.918584287042084;0.002791925397575644
724;20.0;-20.784609690826525;0.0006709142750311052
725;18.5;-21.650635094610962;0.005892084952670019
726;17.0;-22.5166604983954;0.0022308215386418672
727;15.5;-23.38268590217984;0.0009587192800663128
728;14.0;-24.248711305964278;0.005743616279626116
729;12.5;-25.114736709748716;0.0016864784657140857
730;11.0;-25.980762113533157;0.001282143529704623
731;9.5;-26.846787517317594;0.005499703318794794
732;8.0;-27.71281292110203;0.0012099641345890363
733;6.5;-28.578838324886473;0.0016052055523087044
734;5.0;-29.44486372867091;0.0051993402948432126
735;3.5;-30.310889132455348;0.0008326841176619497
736;2.0;-31.17691453623979;0.001906402136867579
737;0.5;-32.042939940024226;0.004895852685797371
738;65.0;6.928203230275506;0.006365820137506452
739;63.5;6.062177826491072;0.006297130998498196
740;62.0;5.196152422706631;3.0889553073707913e-07
741;60.5;4.33012701892219;0.006315561055964759
742;59.0;3.464101615137756;0.006121733957445136
743;57.5;2.598076211353315;2.1208371777653156e-06
744;56.0;1.7320508075688739;0.006263570371512709
745;54.5;0.8660254037844364;0.005897303531218196
746;53.0;-1.1102230246251565e-15;7.262586785707883e-06
747;51.5;-0.8660254037844386;0.006215615582417327
748;50.0;-1.7320508075688796;0.0056291838229592375
749;48.5;-2.598076211353317;1.8488332412290968e-05
750;47.0;-3.4641016151377544;0.006177205988362688
751;45.5;-4.330127018922195;0.005320004150913028
752;44.0;-5.196152422706633;3.987451361074746e-05
753;42.5;-6.06217782649107;0.006153140310087016
754;41.0;-6.928203230275511;0.004970764413536739
755;39.5;-7.794228634059949;7.731038662593758e-05
756;38.0;-8.660254037844387;0.006146783761064214
757;36.5;-9.526279441628825;0.004581052286349073
758;35.0;-10.392304845413266;0.00013906359114115407
759;33.5;-11.258330249197703;0.006158665001275009
760;32.0;-12.12435565298214;0.004149098331359961
761;30.5;-12.990381056766582;0.00023625780542427266
762;29.0;-13.85640646055102;0.006183876260029517
763;27.5;-14.722431864335459;0.0036722970978357336
764;26.0;-15.588457268119896;0.00038268757250414553
765;24.5;-16.454482671904334;0.006207717595917611
766;23.0;-17.320508075688775;0.0031493878613556956
767;21.5;-18.18653347947321;0.0005924020856137985
768;20.0;-19.05255888325765;0.00620009567382797
769;18.5;-19.918584287042087;0.0025865264668527457
770;17.0;-20.784609690826525;0.0008719231042328792
771;15.5;-21.650635094610966;0.006114421410789273
772;14.0;-22.516660498395403;0.002009142333506108
773;12.5;-23.38268590217984;0.0012054710070201705
774;11.0;-24.24871130596428;0.005909579290451398
775;9.5;-25.11473670974872;0.0014709489863718559
776;8.0;-25.980762113533157;0.0015504257390920842
777;6.5;-26.846787517317598;0.005602455927624887
778;5.0;-27.712812921102035;0.0010266535291436672
779;3.5;-28.578838324886473;0.0018705784686843109
780;2.0;-29.444863728670914;0.005258951950352572
781;0.5;-30.31088913245535;0.0006921111183015307
782;66.5;9.526279441628825;0.006410835508685066
783;65.0;8.660254037844384;0.006365820137506455
784;63.5;7.794228634059951;1.8630066857870975e-07
785;62.0;6.92820323027551;0.006385647730912105
786;60.5;6.062177826491069;0.006227533128272459
787;59.0;5.196152422706635;1.5104259192405826e-06
788;57.5;4.330127018922194;0.0063517424947678435
789;56.0;3.4641016151377526;0.0060351786241363715
790;54.5;2.598076211353315;5.516948703505097e-06
791;53.0;1.7320508075688774;0.006318472767852077
792;51.5;0.8660254037844399;0.0057979478332941875
793;50.0;-1.1102230246251565e-15;1.452591973355884e-05
794;48.5;-0.8660254037844386;0.006292882885997615
795;47.0;-1.732050807568876;0.005519806052813359
796;45.5;-2.598076211353317;3.199989277184892e-05
797;44.0;-3.4641016151377544;0.006281035715031052
798;42.5;-4.330127018922192;0.005202351455962007
799;41.0;-5.196152422706633;6.301671499100189e-05
800;39.5;-6.06217782649107;0.006287900140502159
801;38.0;-6.928203230275508;0.004845384273824131
802;36.5;-7.794228634059945;0.00011487457526677258
803;35.0;-8.660254037844387;0.006316433617973109
804;33.5;-9.526279441628825;0.004446841160168988
805;32.0;-10.392304845413262;0.00019778673915165262
806;30.5;-11.258330249197703;0.006365514581208938
807;29.0;-12.12435565298214;0.004002706478774192
808;27.5;-12.99038105676658;0.00032537468344521147
809;26.0;-13.856406460551018;0.006425927488616976
810;24.5;-14.722431864335457;0.0035077982343005966
811;23.0;-15.588457268119896;0.0005139136255177399
812;21.5;-16.454482671904334;0.006473605414730006
813;20.0;-17.32050807568877;0.0029595095736103865
814;18.5;-18.18653347947321;0.0007774495099091037
815;17.0;-19.05255888325765;0.006461948987538875
816;15.5;-19.918584287042087;0.0023684206104592587
817;14.0;-20.784609690826525;0.0011136442294042484
818;12.5;-21.650635094610966;0.00632714467821171
819;11.0;-22.516660498395403;0.0017769508235666533
820;9.5;-23.38268590217984;0.001483854751122985
821;8.0;-24.24871130596428;0.006041703958751158
822;6.5;-25.11473670974872;0.001258412437916595
823;5.0;-25.980762113533157;0.0018325352000857864
824;3.5;-26.846787517317594;0.005668827918170557
825;2.0;-27.712812921102035;0.0008566419978468902
826;0.5;-28.578838324886473;0.0021354220397036363
827;66.5;11.258330249197703;0.0064108355086850664
828;65.0;10.392304845413262;7.930048312441676e-08
829;63.5;9.526279441628828;0.006434881877851866
830;62.0;8.660254037844387;0.006316851412274749
831;60.5;7.794228634059947;9.910747366640886e-07
832;59.0;6.928203230275513;0.006423014969094746
833;57.5;6.062177826491072;0.006157356657359384
834;56.0;5.196152422706631;4.045761307899714e-06
835;54.5;4.330127018922194;0.006405638148519127
836;53.0;3.464101615137756;0.005950580074769333
837;51.5;2.5980762113533187;1.118611451259527e-05
838;50.0;1.7320508075688774;0.006392889207149343
839;48.5;0.8660254037844399;0.005702727363334649
840;47.0;2.4424906541753444e-15;2.532400108630262e-05
841;45.5;-0.8660254037844386;0.006392361004606166
842;44.0;-1.732050807568876;0.0054163919341462
843;42.5;-2.5980762113533133;5.077499405971181e-05
844;41.0;-3.4641016151377544;0.006410505890152556
845;39.5;-4.330127018922192;0.005091960444737172
846;38.0;-5.196152422706629;9.384738952005045e-05
847;36.5;-6.062177826491067;0.006452386806686831
848;35.0;-6.928203230275508;0.004727667821488365
849;33.5;-7.794228634059945;0.00016361874638749218
850;32.0;-8.660254037844384;0.006520289076180868
851;30.5;-9.526279441628825;0.004319185127255068
852;29.0;-10.392304845413262;0.0002728188480974418
853;27.5;-11.258330249197702;0.006610517889452168
854;26.0;-12.124355652982139;0.003859358796094657
855;24.5;-12.990381056766578;0.00043828321646969154
856;23.0;-13.856406460551018;0.00670700909340283
857;21.5;-14.722431864335455;0.0033395749459090274
858;20.0;-15.588457268119894;0.0006789851742082072
859;18.5;-16.45448267190433;0.006770682385058206
860;17.0;-17.320508075688767;0.0027566140621133025
861;15.5;-18.18653347947321;0.001006147421749961
862;14.0;-19.052558883257646;0.006730189188246771
863;12.5;-19.918584287042084;0.0021318575049714458
864;11.0;-20.784609690826525;0.0013979714508011727
865;9.5;-21.650635094610962;0.00650841202994944
866;8.0;-22.5166604983954;0.0015372330259883933
867;6.5;-23.38268590217984;0.0017854249609109338
868;5.0;-24.248711305964278;0.006128107553915884
869;3.5;-25.114736709748716;0.001055177671567253
870;2.0;-25.980762113533157;0.0021181323644918707
871;0.5;-26.846787517317594;0.005697090619555222
872;65.0;12.124355652982137;0.006456009480829927
873;63.5;11.258330249197703;0.006389782013147387
874;62.0;10.392304845413262;5.462586491535342e-07
875;60.5;9.526279441628821;0.006476088774171224
876;59.0;8.660254037844387;0.006264435521878454
877;57.5;7.794228634059947;2.80525131231358e-06
878;56.0;6.928203230275506;0.0064770680349341405
879;54.5;6.062177826491069;0.006087716936528928
880;53.0;5.196152422706631;8.382342817706093e-06
881;51.5;4.330127018922194;0.006477765685920203
882;50.0;3.4641016151377526;0.00586924229823312
883;48.5;2.598076211353315;1.9705969228729432e-05
884;47.0;1.7320508075688774;0.006488093136809749
885;45.5;0.8660254037844364;0.0056129983411461176
886;44.0;-1.1102230246251565e-15;4.0400023327108365e-05
887;42.5;-0.8660254037844386;0.006516008705179629
888;41.0;-1.7320508075688796;0.00532024030913662
889;39.5;-2.598076211353317;7.582335921021766e-05
890;38.0;-3.4641016151377544;0.0065683666146032
891;36.5;-4.330127018922192;0.0049899056216685
892;35.0;-5.196152422706633;0.0001338350978979884
893;33.5;-6.06217782649107;0.006650303432250304
894;32.0;-6.928203230275508;0.004618147405938433
895;30.5;-7.794228634059949;0.0002258347516278806
896;29.0;-8.660254037844387;0.006763045302584521
897;27.5;-9.526279441628827;0.004197467138385971
898;26.0;-10.392304845413264;0.0003679243270374418
899;24.5;-11.258330249197703;0.006898789595200109
900;23.0;-12.124355652982143;0.003716257741164866
901;21.5;-12.99038105676658;0.0005811607460170194
902;20.0;-13.85640646055102;0.007030218717255617
903;18.5;-14.722431864335457;0.003161454430828338
904;17.0;-15.588457268119896;0.0008868894491755696
905;15.5;-16.454482671904334;0.007093563268031748
906;14.0;-17.32050807568877;0.0025318913947431666
907;12.5;-18.18653347947321;0.0012863475622226946
908;11.0;-19.05255888325765;0.006982524093850294
909;9.5;-19.918584287042087;0.001873614893138386
910;8.0;-20.784609690826525;0.0017195258919705738
911;6.5;-21.650635094610966;0.006636033435191496
912;5.0;-22.516660498395403;0.0012980125231985727
913;3.5;-23.38268590217984;0.0020975238233508385
914;2.0;-24.24871130596428;0.006163297311239924
915;0.5;-25.11473670974872;0.0008676501633497955
916;65.0;13.856406460551016;0.006456009480829928
917;63.5;12.990381056766582;1.7072154034037673e-07
918;62.0;12.12435565298214;0.006508488733726708
919;60.5;11.2583302491977;0.006357679251026018
920;59.0;10.392304845413266;1.758176875261005e-06
921;57.5;9.526279441628825;0.006532369541668675
922;56.0;8.660254037844384;0.00621028245847264
923;54.5;7.794228634059947;6.033954690945253e-06
924;53.0;6.92820323027551;0.00654789272922895
925;51.5;6.062177826491072;0.0060201057445097295
926;50.0;5.196152422706631;1.5004681875799428e-05
927;48.5;4.330127018922194;0.006569122092671083
928;47.0;3.464101615137756;0.005792665094241802
929;45.5;2.598076211353315;3.168287370111893e-05
930;44.0;1.7320508075688774;0.0066057958947458055
931;42.5;0.8660254037844399;0.00553025688070078
932;41.0;-1.1102230246251565e-15;6.0556734372486935e-05
933;39.5;-0.8660254037844386;0.006666336854782492
934;38.0;-1.732050807568876;0.005232757196464875
935;36.5;-2.5980762113533133;0.00010828891831211342
936;35.0;-3.4641016151377544;0.006758151325721172
937;33.5;-4.330127018922192;0.0048972956528460666
938;32.0;-5.196152422706629;0.0001847544251052019
939;30.5;-6.06217782649107;0.006886469046044231
940;29.0;-6.928203230275508;0.004517175657519894
941;27.5;-7.794228634059947;0.0003044980991982102
942;26.0;-8.660254037844386;0.007050829271647855
943;24.5;-9.526279441628825;0.004080347641229112
944;23.0;-10.392304845413264;0.0004883143512744633
945;21.5;-11.258330249197702;0.007236631389471819
946;20.0;-12.12435565298214;0.0035687629074350304
947;18.5;-12.990381056766578;0.00076284159515862
948;17.0;-13.856406460551018;0.0073972903285163425
949;15.5;-14.722431864335457;0.0029639972277300274
950;14.0;-15.588457268119894;0.0011495755233827502
951;12.5;-16.454482671904334;0.0074276113807761265
952;11.0;-17.32050807568877;0.002274890392743734
953;9.5;-18.18653347947321;0.0016221743384890646
954;8.0;-19.05255888325765;0.007182976057281285
955;6.5;-19.918584287042087;0.0015995749246359111
956;5.0;-20.784609690826525;0.002064240338697702
957;3.5;-21.650635094610962;0.006695604340040905
958;2.0;-22.516660498395403;0.0010698092612255433
959;0.5;-23.38268590217984;0.0024059778881510415
960;63.5;14.722431864335457;0.006522578391593152
961;62.0;13.856406460551016;0.006441991945281755
962;60.5;12.990381056766575;8.838793859279518e-07
963;59.0;12.12435565298214;0.006570888837350172
964;57.5;11.2583302491977;0.006319790964170631
965;56.0;10.392304845413259;4.071235097521201e-06
966;54.5;9.526279441628821;0.00660347303765758
967;53.0;8.660254037844384;0.006156385802755019
968;51.5;7.794228634059947;1.1086969126616885e-05
969;50.0;6.928203230275506;0.006636208659805131
970;48.5;6.062177826491069;0.005956217267678853
971;47.0;5.196152422706631;2.440914357994286e-05
972;45.5;4.33012701892219;0.006681151974875063
973;44.0;3.4641016151377526;0.005722512983231772
974;42.5;2.598076211353315;4.7752944713901494e-05
975;41.0;1.7320508075688739;0.006748214663865284
976;39.5;0.8660254037844364;0.005456159013954354
977;38.0;-1.1102230246251565e-15;8.667310532402781e-05
978;36.5;-0.8660254037844386;0.006846568770329022
979;35.0;-1.7320508075688796;0.005155495596358335
980;33.5;-2.598076211353317;0.00014950675471239996
981;32.0;-3.4641016151377544;0.006984466481278136
982;30.5;-4.330127018922195;0.004815292949518361
983;29.0;-5.196152422706633;0.0002488447786788285
984;27.5;-6.062177826491072;0.007167283614694692
985;26.0;-6.92820323027551;0.0044248229016545515
986;24.5;-7.794228634059949;0.0004036730863052865
987;23.0;-8.660254037844389;0.007391775388313984
988;21.5;-9.526279441628827;0.00396529098938293
989;20.0;-10.392304845413266;0.000641571851089121
990;18.5;-11.258330249197703;0.007631544374197741
991;17.0;-12.124355652982143;0.003409148550074583
992;15.5;-12.990381056766582;0.000996342702925215
993;14.0;-13.85640646055102;0.007805368338288631
994;12.5;-14.722431864335459;0.0027330102331334836
995;11.0;-15.588457268119898;0.0014813092149766293
996;9.5;-16.454482671904334;0.007739079212196757
997;8.0;-17.320508075688775;0.0019781336434537052
998;6.5;-18.186533479473212;0.0020032565096325516
999;5.0;-19.05255888325765;0.007298045351923379
1000;3.5;-19.918584287042087;0.001324433036960643
1001;2.0;-20.784609690826528;0.002412650003842135
1002;0.5;-21.650635094610966;0.006684486217253072
1003;63.5;16.454482671904337;0.006522578391593155
1004;62.0;15.588457268119894;2.5046098293484183e-07
1005;60.5;14.722431864335453;0.006593792276848998
1006;59.0;13.85640646055102;0.006419353909621525
1007;57.5;12.990381056766578;2.4458028916223777e-06
1008;56.0;12.124355652982137;0.006644669647949323
1009;54.5;11.2583302491977;0.006279615675670642
1010;53.0;10.392304845413262;7.835054689693472e-06
1011;51.5;9.526279441628825;0.006689988453279577
1012;50.0;8.660254037844384;0.006104799765245967
1013;48.5;7.794228634059947;1.837318201623468e-05
1014;47.0;6.92820323027551;0.006743217159904778
1015;45.5;6.062177826491069;0.005897894856106155
1016;44.0;5.196152422706631;3.710053314754984e-05
1017;42.5;4.330127018922194;0.006815764557524599
1018;41.0;3.4641016151377526;0.005660631320493412
1019;39.5;2.598076211353315;6.858655603021148e-05
1020;38.0;1.7320508075688774;0.006918189883470831
1021;36.5;0.8660254037844399;0.005392575297656471
1022;35.0;-1.1102230246251565e-15;0.00011973207953164405
1023;33.5;-0.8660254037844386;0.0070608855083970955
1024;32.0;-1.732050807568876;0.0050902267575706536
1025;30.5;-2.598076211353317;0.00020109533471268453
1026;29.0;-3.4641016151377544;0.007253439450935855
1027;27.5;-4.330127018922194;0.004745142728996356
1028;26.0;-5.196152422706631;0.00032907660766934207
1029;24.5;-6.06217782649107;0.0075014583274365535
1030;23.0;-6.92820323027551;0.004340677405922446
1031;21.5;-7.794228634059947;0.0005292244241359067
1032;20.0;-8.660254037844387;0.007796859128974853
1033;18.5;-9.526279441628825;0.003847651706923713
1034;17.0;-10.392304845413264;0.0008393070501616727
1035;15.5;-11.258330249197703;0.008091508225860826
1036;14.0;-12.12435565298214;0.003224320329600625
1037;12.5;-12.99038105676658;0.0013010301332784194
1038;11.0;-13.85640646055102;0.008238463204471734
1039;9.5;-14.722431864335457;0.0024486916376054656
1040;8.0;-15.588457268119896;0.00189188654705486
1041;6.5;-16.454482671904334;0.007962701041812119
1042;5.0;-17.32050807568877;0.0016541175800483716
1043;3.5;-18.18653347947321;0.0024045133296948327
1044;2.0;-19.05255888325765;0.00731221569384476
1045;0.5;-19.918584287042087;0.0010653678734053097
1046;62.0;17.320508075688775;0.0066036657598704225
1047;60.5;16.454482671904334;0.006512765737519973
1048;59.0;15.588457268119898;1.1692065304136442e-06
1049;57.5;14.722431864335457;0.006672402779968435
1050;56.0;13.856406460551016;0.006392152298688881
1051;54.5;12.990381056766578;5.156609822660932e-06
1052;53.0;12.12435565298214;0.006731077295160671
1053;51.5;11.258330249197703;0.006239930833186797
1054;50.0;10.392304845413262;1.338924359648615e-05
1055;48.5;9.526279441628825;0.00679299261630614
1056;47.0;8.660254037844387;0.006057617739460018
1057;45.5;7.794228634059947;2.8295391480289066e-05
1058;44.0;6.92820323027551;0.0068705487946982705
1059;42.5;6.062177826491072;0.005847144455719612
1060;41.0;5.196152422706631;5.358937909311309e-05
1061;39.5;4.330127018922194;0.006975401181225455
1062;38.0;3.464101615137756;0.005609104754272211
1063;36.5;2.5980762113533187;9.489683375195769e-05
1064;35.0;1.7320508075688774;0.007119372098248705
1065;33.5;0.8660254037844399;0.005341689089856816
1066;32.0;2.4424906541753444e-15;0.0001608648378308688
1067;30.5;-0.8660254037844386;0.007314805083145516
1068;29.0;-1.732050807568876;0.00503905733039947
1069;27.5;-2.598076211353315;0.0002651077634051779
1070;26.0;-3.4641016151377526;0.007573431590288804
1071;24.5;-4.330127018922192;0.00468820811635153
1072;23.0;-5.196152422706631;0.00042961442150636614
1073;21.5;-6.062177826491069;0.007901200232069647
1074;20.0;-6.928203230275508;0.004263430093805881
1075;18.5;-7.794228634059945;0.0006901330194739675
1076;17.0;-8.660254037844386;0.008281043455134486
1077;15.5;-9.526279441628825;0.003718806104731203
1078;14.0;-10.392304845413262;0.0011002298026180786
1079;12.5;-11.258330249197702;0.008621659976650008
1080;11.0;-12.12435565298214;0.0029916726679629366
1081;9.5;-12.990381056766578;0.0017041807342418024
1082;8.0;-13.856406460551018;0.00864529502416163
1083;6.5;-14.722431864335457;0.0020919779814671494
1084;5.0;-15.588457268119894;0.0023583769770083585
1085;3.5;-16.454482671904334;0.008047288714122455
1086;2.0;-17.32050807568877;0.0013304735765707965
1087;0.5;-18.18653347947321;0.002795397728841486
1088;62.0;19.05255888325765;0.006603665759870427
1089;60.5;18.18653347947321;3.1498328182570606e-07
1090;59.0;17.320508075688775;0.006688460222808082
1091;57.5;16.454482671904334;0.00649692072662348
1092;56.0;15.58845726811989;3.0062014753587973e-06
1093;54.5;14.722431864335455;0.00676041680063929
1094;53.0;13.856406460551018;0.006363623978667275
1095;51.5;12.99038105676658;9.301951360325884e-06
1096;50.0;12.124355652982139;0.006831413335525373
1097;48.5;11.258330249197702;0.006203213449294601
1098;47.0;10.392304845413264;2.1058130289698495e-05
1099;45.5;9.526279441628823;0.006913929230725726
1100;44.0;8.660254037844386;0.006017016838382151
1101;42.5;7.794228634059949;4.124401687128082e-05
1102;41.0;6.928203230275508;0.0070202781007526706
1103;39.5;6.06217782649107;0.00580619471762489
1104;38.0;5.196152422706633;7.438908095666604e-05
1105;36.5;4.330127018922195;0.007163160635370942
1106;35.0;3.4641016151377544;0.005570363982892204
1107;33.5;2.598076211353317;0.0001274530763085292
1108;32.0;1.7320508075688792;0.007356511801192666
1109;30.5;0.8660254037844382;0.005306158516567911
1110;29.0;6.661338147750939e-16;0.00021142078516270713
1111;27.5;-0.8660254037844386;0.0076157820331202225
1112;26.0;-1.732050807568876;0.005004619446425205
1113;24.5;-2.598076211353315;0.00034428707273291
1114;23.0;-3.4641016151377544;0.007956217730784927
1115;21.5;-4.330127018922192;0.004645997389772281
1116;20.0;-5.196152422706631;0.0005566649836475015
1117;18.5;-6.062177826491069;0.008384209631914174
1118;17.0;-6.928203230275508;0.0041899542358552425
1119;15.5;-7.794228634059947;0.0009010937819420188
1120;14.0;-8.660254037844386;0.008864547645848295
1121;12.5;-9.526279441628825;0.003562082232160855
1122;11.0;-10.392304845413262;0.0014559344532228242
1123;9.5;-11.258330249197702;0.009211759036249908
