edge_index;vertex_1_index;vertex_2_index;current
1612;552;2043;-0.020847000003272317
1613;552;2044;-0.004250041234843068
1614;553;2005;-0.006794261335471367
1615;553;2044;-0.0013367052340014316
1616;553;2045;0.008130966569472799
1617;554;2006;0.004973516354286574
1618;554;2045;-0.03309787572248499
1619;554;2046;0.0281243593681984
1620;555;2007;0.023800456156240043
1621;555;2046;-0.019969864635097184
1622;555;2047;-0.0038305915211428645
1623;556;2008;-0.008891873520111702
1624;556;2047;-0.0016541935758123002
1625;556;2048;0.010546067095924002
1626;557;2009;0.0048140935077176945
1627;557;2048;-0.033935186615351096
1628;557;2049;0.029121093107633347
1629;558;2010;0.021923037114370464
1630;558;2049;-0.018662289611899138
1631;558;2050;-0.003260747502471329
1632;559;2011;-0.011226265299709624
1633;559;2050;-0.0019117473568750403
1634;559;2051;0.013138012656584666
1635;560;2012;0.00447633859963904
1636;560;2051;-0.03437535976195806
1637;560;2052;0.029899021162318996
1638;561;2013;0.019575405412320654
1639;561;2052;-0.016956227013650765
1640;561;2053;-0.002619178398669885
1641;562;2014;-0.013678583254573759
1642;562;2053;-0.002069066705338859
1643;562;2054;0.015747649959912617
1644;563;2015;0.004006388442831061
1645;563;2054;-0.0344226275074716
1646;563;2055;0.03041623906464054
1647;564;2016;0.016950497387160122
1648;564;2055;-0.014962552765407349
1649;564;2056;-0.0019879446217527744
1650;565;2017;-0.01612007022052937
1651;565;2056;-0.002106372874007021
1652;565;2057;0.018226443094536388
1653;566;2018;0.0034637149187365427
1654;566;2057;-0.03416589016923229
1655;566;2058;0.030702175250495754
1656;567;2019;0.014267452348731993
1657;567;2058;-0.012836980084048367
1658;567;2059;-0.0014304722646836276
1659;568;2020;-0.01846008638403869
1660;568;2059;-0.002030600203592334
1661;568;2060;0.02049068658763102
1662;569;2021;0.002905174869071619
1663;569;2060;-0.03374241928150527
1664;569;2061;0.03083724441243365
1665;570;2022;0.011704740031523728
1666;570;2061;-0.01072551162715341
1667;570;2062;-0.0009792284043703156
1668;571;2023;-0.020652295074593527
1669;571;2062;-0.0018668051340415836
1670;572;2063;-0.01780117943188199
1671;572;2064;0.017801179431881985
1672;573;2024;0.019263978996711555
1673;573;2064;-0.017593310641443434
1674;573;2065;-0.001670668355268121
1675;574;2025;-0.00025798923433088404
1676;574;2065;-2.2374113357891223e-05
1677;574;2066;0.0002803633476887753
1678;575;2026;0.0015563081054142712
1679;575;2066;-0.02096903273744185
1680;575;2067;0.019412724632027582
1681;576;2027;0.02177390371381623
1682;576;2067;-0.018863188851162636
1683;576;2068;-0.002910714862653592
1684;577;2028;-0.0006632686876241518
1685;577;2068;-9.483319559994064e-05
1686;577;2069;0.0007581018832240926
1687;578;2029;0.0027884806347730695
1688;578;2069;-0.023711706830968557
1689;578;2070;0.020923226196195487
1690;579;2030;0.02370690021369632
1691;579;2070;-0.01986784283367485
1692;579;2071;-0.0038390573800214547
1693;580;2031;-0.0012481705390191221
1694;580;2071;-0.0002258826293965402
1695;580;2072;0.0014740531684156624
1696;581;2032;0.003777232931334651
1697;581;2072;-0.026138757927881194
1698;581;2073;0.022361524996546544
1699;582;2033;0.02509463163011392
1700;582;2073;-0.020601040934844828
1701;582;2074;-0.004493590695269093
1702;583;2034;-0.00204902927995804
1703;583;2074;-0.00042200743340988905
1704;583;2075;0.002471036713367929
1705;584;2035;0.004551513362530006
1706;584;2075;-0.028315478678663582
1707;584;2076;0.023763965316133572
1708;585;2036;0.02593985763771594
1709;585;2076;-0.021058506178605243
1710;585;2077;-0.004881351459110684
1711;586;2037;-0.003105906169984605
1712;586;2077;-0.0006842358501025157
1713;586;2078;0.0037901420200871206
1714;587;2038;0.005115731905707289
1715;587;2078;-0.030272247957289132
1716;587;2079;0.025156516051581843
1717;588;2039;0.02622275211796963
1718;588;2079;-0.021221626052884003
1719;588;2080;-0.0050011260650856286
1720;589;2040;-0.004459074822055572
1721;589;2080;-0.0010043756552985381
1722;589;2081;0.005463450477354111
1723;590;2041;0.0054634504773539766
1724;590;2081;-0.03200622755029507
1725;590;2082;0.026542777072941063
1726;591;2042;0.02590946976596981
1727;591;2082;-0.021051582855953044
1728;591;2083;-0.004857886910016753
1729;592;2043;-0.006140014529022868
1730;592;2083;-0.001361438073319404
1731;592;2084;0.007501452602342271
1732;593;2044;0.005586746468844501
1733;593;2084;-0.033479992857653296
1734;593;2085;0.02789324638880879
1735;594;2045;0.024966909153012192
1736;594;2085;-0.020492660917286507
1737;594;2086;-0.0044742482357256735
1738;595;2046;-0.008154494733101217
1739;595;2086;-0.0017197678798142719
1740;595;2087;0.009874262612915487
1741;596;2047;0.005484785096955162
1742;596;2087;-0.03462394192954696
1743;596;2088;0.029139156832591814
1744;597;2048;0.023389119519427286
1745;597;2088;-0.019490682099217983
1746;597;2089;-0.003898437420209294
1747;598;2049;-0.01045880349573421
1748;598;2089;-0.002031427214108894
1749;598;2090;0.012490230709843104
1750;599;2050;0.005172494859346347
1751;599;2090;-0.035353814527542535
1752;599;2091;0.03018131966819619
1753;600;2051;0.021237347105373387
1754;600;2091;-0.01803180679022648
1755;600;2092;-0.0032055403151469188
1756;601;2052;-0.012942794148668228
1757;601;2092;-0.0022460493968697736
1758;601;2093;0.015188843545538004
1759;602;2053;0.004688245104008745
1760;602;2093;-0.035618130071491685
1761;602;2094;0.030929884967482932
1762;603;2054;0.01867497754755898
1763;603;2094;-0.0161877624992897
1764;603;2095;-0.0024872150482692845
1765;604;2055;-0.015453686299233192
1766;604;2095;-0.0023292915150859564
1767;604;2096;0.017782977814319145
1768;605;2056;0.004094317495759793
1769;605;2096;-0.035461354872615085
1770;605;2097;0.031367037376855256
1771;606;2057;0.01593944707469589
1772;606;2097;-0.01411232487117609
1773;606;2098;-0.0018271222035198098
1774;607;2058;-0.01786519516644739
1775;607;2098;-0.0022789022768828354
1776;607;2099;0.020144097443330223
1777;608;2059;0.0034610724682759618
1778;608;2099;-0.03502145352442518
1779;608;2100;0.03156038105614921
1780;609;2060;0.013251732693874248
1781;609;2100;-0.011974906390877197
1782;609;2101;-0.0012768263029970513
1783;610;2061;-0.020111732785280244
1784;610;2101;-0.002120358514517835
1785;610;2102;0.02223209129979809
1786;611;2062;0.002846033538411899
1787;611;2102;-0.03445917346420164
1788;612;2103;-0.016124435276027062
1789;612;2104;0.016124435276027062
1790;613;2063;0.01780117943188199
1791;613;2104;-0.015962115880559215
1792;613;2105;-0.0018390635513227727
1793;614;2064;-0.0002078687904385551
1794;614;2105;-2.147520154020953e-05
1795;614;2106;0.0002293439919787646
1796;615;2065;0.0016930424686260126
1797;615;2106;-0.01967085582409398
1798;615;2107;0.01797781335546797
1799;616;2066;0.02068866938975307
1800;616;2107;-0.0175317864377875
1801;616;2108;-0.003156882951965571
1802;617;2067;-0.0005495357808649456
1803;617;2108;-9.057613793783304e-05
1804;617;2109;0.0006401119188027787
1805;618;2068;0.003005548058253531
1806;618;2109;-0.022688148947966814
1807;618;2110;0.019682600889713284
1808;619;2069;0.02295360494774447
1809;619;2110;-0.01880366572652786
1810;619;2111;-0.0041499392212166085
1811;620;2070;-0.0010553833625206364
1812;620;2111;-0.00021623960708897204
1813;620;2112;0.0012716229696096083
1814;621;2071;0.0040649400094180076
1815;621;2112;-0.025347105573455823
1816;621;2113;0.021282165564037836
1817;622;2072;0.024664704759465535
1818;622;2113;-0.019788245237578973
1819;622;2114;-0.004876459521886568
1820;623;2073;-0.0017604840617017146
1821;623;2114;-0.0004068593760678936
1822;623;2115;0.0021673434377696083
1823;624;2074;0.004915598128678983
1824;624;2115;-0.027743909637023306
1825;624;2116;0.022828311508344325
1826;625;2075;0.025844441965295673
1827;625;2116;-0.02049771649753946
1828;625;2117;-0.005346725467756204
1829;626;2076;-0.002705459137528331
1830;626;2117;-0.0006669091915249825
1831;626;2118;0.003372368329053313
1832;627;2077;0.0055655873092132
1833;627;2118;-0.029929020630794216
1834;627;2119;0.024363433321581016
1835;628;2078;0.02648210593720201
1836;628;2119;-0.02092812638512427
1837;628;2120;-0.005553979552077722
1838;629;2079;-0.003934889998697844
1839;629;2120;-0.0009930669553611824
1840;629;2121;0.004927956954059026
1841;630;2080;0.0060055017203841645
1842;630;2121;-0.03191497148635415
1843;630;2122;0.025909469765969986
1844;631;2081;0.026542777072940952
1845;631;2122;-0.02105158285595308
1846;631;2123;-0.0054911942169878925
1847;632;2082;-0.00549119421698802
1848;632;2123;-0.0013698574576088921
1849;632;2124;0.006861051674596913
1850;633;2083;0.006219324983336157
1851;633;2124;-0.03367475867749188
1852;633;2125;0.02745543369415572
1853;634;2084;0.025978540255311017
1854;634;2125;-0.0208138453714615
1855;634;2126;-0.0051646948838495275
1856;635;2085;-0.007400585471522282
1857;635;2126;-0.0017659658370061393
1858;635;2127;0.00916655130852842
1859;636;2086;0.006194016115539946
1860;636;2127;-0.035139089518488514
1861;636;2128;0.028945073402948593
1862;637;2087;0.024749679316631416
1863;637;2128;-0.020143598676798168
1864;637;2129;-0.004606080639833253
1865;638;2088;-0.009648474733373836
1866;638;2129;-0.002133635135962285
1867;638;2130;0.011782109869336121
1868;639;2089;0.00592986463431819
1869;639;2130;-0.03620309123876662
1870;639;2131;0.030273226604448426
1871;640;2090;0.022863583817699432
1872;640;2131;-0.018984057654581544
1873;640;2132;-0.0038795261631178824
1874;641;2091;-0.012149512877969712
1875;641;2132;-0.0024148563341769478
1876;641;2133;0.014564369212146658
1877;642;2092;0.005451589712016694
1878;642;2133;-0.036761563968413784
1879;642;2134;0.0313099742563971
1880;643;2093;0.02042928652595368
1881;643;2134;-0.017350314105739846
1882;643;2135;-0.0030789724202138348
1883;644;2094;-0.01474212246819323
1884;644;2135;-0.0025586178456666843
1885;644;2136;0.017300740313859916
1886;645;2095;0.004816506563355236
1887;645;2136;-0.03678835057133809
1888;645;2137;0.031971844007982836
1889;646;2096;0.017678377058295933
1890;646;2137;-0.015370828593118401
1891;646;2138;-0.0023075484651775336
1892;647;2097;-0.017254712505679167
1893;647;2138;-0.0025462321028079295
1894;647;2139;0.0198009446084871
1895;648;2098;0.004106024480402641
1896;648;2139;-0.03639407501456357
1897;648;2140;0.03228805053416089
1898;649;2099;0.014877356081094952
1899;649;2140;-0.013234999718120779
1900;649;2141;-0.001642356362974173
1901;650;2100;-0.019585474665272
1902;650;2141;-0.0023992067239344238
1903;650;2142;0.021984681389206416
1904;651;2101;0.0033971848175148867
1905;651;2142;-0.03576395630623415
1906;651;2143;0.03236677148871926
1907;652;2102;0.012227082164403647
1908;652;2143;-0.011110459460253321
1909;653;2144;-0.014185773660167874
1910;653;2145;0.014185773660167874
1911;654;2103;0.016124435276027062
1912;654;2145;-0.014064828236625634
1913;654;2146;-0.0020596070394014302
1914;655;2104;-0.00016231939546785068
1915;655;2146;-2.073338779399053e-05
1916;655;2147;0.0001830527832618412
1917;656;2105;0.0018605387528629821
1918;656;2147;-0.018211191554738652
1919;656;2148;0.016350652801875636
1920;657;2106;0.019441511832115222
1921;657;2148;-0.015998390419866133
1922;657;2149;-0.003443121412249086
1923;658;2107;-0.0004460269176804684
1924;658;2149;-8.643104428464103e-05
1925;658;2150;0.0005324579619651094
1926;659;2108;0.003247459089903404
1927;659;2150;-0.02152958393207312
1928;659;2151;0.018282124842169713
1929;660;2109;0.022048037029164032
1930;660;2151;-0.017563489131004792
1931;660;2152;-0.004484547898159236
1932;661;2110;-0.0008789351631854235
1933;661;2152;-0.00020607350374473037
1934;661;2153;0.0010850086669301536
1935;662;2111;0.004366178828305587
1936;662;2153;-0.02442185639335733
1937;662;2154;0.020055677565051763
1938;663;2112;0.02407548260384625
1939;663;2154;-0.01880562191694505
1940;663;2155;-0.0052698606869011864
1941;664;2113;-0.0014939203264588662
1942;664;2155;-0.0003894611353428605
1943;664;2156;0.0018833814618017268
1944;665;2114;0.005283318897954466
1945;665;2156;-0.02702840018835941
1946;665;2157;0.021745081290404943
1947;666;2115;0.025576566199253695
1948;666;2157;-0.019761187614657366
1949;666;2158;-0.005815378584596315
1950;667;2116;-0.0023305950108048605
1951;667;2158;-0.0006440156762143314
1952;667;2159;0.0029746106870191915
1953;668;2117;0.006013634659281186
1954;668;2159;-0.029425100747406206
1955;668;2160;0.023411466088125027
1956;669;2118;0.026556652301740986
1957;669;2160;-0.02044544650287014
1958;669;2161;-0.006111205798870862
1959;670;2119;-0.0034353069364567415
1960;670;2161;-0.0009711205491403092
1961;670;2162;0.004406427485597051
1962;671;2120;0.00654704650743889
1963;671;2162;-0.03164408774555441
1964;671;2163;0.025097041238115528
1965;672;2121;0.026987014532295114
1966;672;2163;-0.020847000003272352
1967;672;2164;-0.006140014529022748
1968;673;2122;-0.004857886910016903
1969;673;2164;-0.001361438073319416
1970;673;2165;0.006219324983336319
1971;674;2123;0.0068610516745967855
1972;674;2165;-0.03367475867749194
1973;674;2166;0.026813707002895155
1974;675;2124;0.026813707002894958
1975;675;2166;-0.02092221770540815
1976;675;2167;-0.005891489297486799
1977;676;2125;-0.006641588322694219
1978;676;2167;-0.0017898489028484454
1979;676;2168;0.008431437225542664
1980;677;2126;0.006930660720855667
1981;677;2168;-0.03545781353218193
1982;677;2169;0.02852715281132626
1983;678;2127;0.02597253820996009
1984;678;2169;-0.020595602786547977
1985;678;2170;-0.005376935423412129
1986;679;2128;-0.008801474726150423
1987;679;2170;-0.002212033613757642
1988;679;2171;0.011013508339908065
1989;680;2129;0.0067397157757955375
1990;680;2171;-0.036882244639967685
1991;680;2172;0.030142528864172145
1992;681;2130;0.024420981369430588
1993;681;2172;-0.01977872544869925
1994;681;2173;-0.004642255920731335
1995;682;2131;-0.011289168949866882
1996;682;2173;-0.0025663440718288674
1997;682;2174;0.01385551302169575
1998;683;2132;0.00629438249729483
1999;683;2174;-0.03780281387097458
2000;683;2175;0.03150843137367973
2001;684;2133;0.022197194756267125
2002;684;2175;-0.01842346710391794
2003;684;2176;-0.003773727652349199
2004;685;2134;-0.013959660150657256
2005;685;2176;-0.002786496976478868
2006;685;2177;0.016746157127136126
2007;686;2135;0.005637590265880519
2008;686;2177;-0.03810968576390243
2009;686;2178;0.03247209549802191
2010;687;2136;0.01948761025747822
2011;687;2178;-0.01660030737341495
2012;687;2179;-0.002887302884063271
2013;688;2137;-0.016601015414864438
2014;688;2179;-0.0028301603557558007
2015;688;2180;0.019431175770620236
2016;689;2138;0.004853780567985464
2017;689;2180;-0.03784347548674745
2018;689;2181;0.03298969491876198
2019;690;2139;0.016593130406076476
2020;690;2181;-0.014502356189283624
2021;690;2182;-0.0020907742167928546
2022;691;2140;-0.019053050816040078
2023;691;2182;-0.002706027444130811
2024;691;2183;0.02175907826017086
2025;692;2141;0.004041563086908597
2026;692;2183;-0.03719476933310234
2027;692;2184;0.03315320624619379
2028;693;2142;0.01377927491702773
2029;693;2184;-0.012335308969129658
2030;693;2185;-0.0014439659478980857
2031;694;2143;-0.021256312028465934
2032;694;2185;-0.0024613007110737602
2033;695;2186;-0.011896219944362473
2034;695;2187;0.011896219944362473
2035;696;2144;0.014185773660167874
2036;696;2187;-0.01181290106242807
2037;696;2188;-0.0023728725977398045
2038;697;2145;-0.00012094542354223922
2039;697;2188;-2.02306964865262e-05
2040;697;2189;0.00014117612002876543
2041;698;2146;0.0020803404271954205
2042;698;2189;-0.016582739419083066
2043;698;2190;0.014502398991887652
2044;699;2147;0.018028138771476816
2045;699;2190;-0.014234763861146384
2046;699;2191;-0.003793374910330445
2047;700;2148;-0.0003522623820095003
2048;700;2191;-8.255519516505058e-05
2049;700;2192;0.0004348175771745509
2050;701;2149;0.0035295524565337262
2051;701;2192;-0.02024344485317022
2052;701;2193;0.016713892396636496
2053;702;2150;0.020997125970108013
2054;702;2193;-0.01613995240090267
2055;702;2194;-0.00485717356920534
2056;703;2151;-0.0007186357111649217
2057;703;2194;-0.00019576792195249233
2058;703;2195;0.0009144036331174141
2059;704;2152;0.004690621401903964
2060;704;2195;-0.02337500208403092
2061;704;2196;0.018684380682126956
2062;705;2153;0.023336847726427183
2063;705;2196;-0.017655477459308642
2064;705;2197;-0.005681370267118549
2065;706;2154;-0.001250055648106715
2066;706;2197;-0.0003705796635440422
2067;706;2198;0.0016206353116507573
2068;707;2155;0.005659321822244046
2069;707;2198;-0.02618236710871983
2070;707;2199;0.02052304528647578
2071;708;2156;0.025145018726557684
2072;708;2199;-0.0188562448940683
2073;708;2200;-0.0062887738324893805
2074;709;2157;-0.0019838936757475755
2075;709;2200;-0.0006167252231356307
2076;709;2201;0.0026006188988832064
2077;710;2158;0.006459394260810651
2078;710;2201;-0.028773001158226952
2079;710;2202;0.02231360689741622
2080;711;2159;0.026450490060386758
2081;711;2202;-0.01978235595850785
2082;711;2203;-0.006668134101878895
2083;712;2160;-0.0029660195852548874
2084;712;2203;-0.0009397968048427401
2085;712;2204;0.0039058163900976273
2086;713;2161;0.00708232634801117
2087;713;2204;-0.0312020719692613
2088;713;2205;0.024119745621250133
2089;714;2162;0.027237660259957358
2090;714;2205;-0.020443398924486093
2091;714;2206;-0.00679426133547126
2092;715;2163;-0.004250041234843179
2093;715;2206;-0.0013367052340014429
2094;715;2207;0.005586746468844621
2095;716;2164;0.007501452602342178
2096;716;2207;-0.03347999285765344
2097;716;2208;0.025978540255311267
2098;717;2165;0.02745543369415563
2099;717;2208;-0.020813845371461533
2100;717;2209;-0.006641588322694078
2101;718;2166;-0.005891489297487009
2102;718;2209;-0.0017898489028484671
2103;718;2210;0.007681338200335475
2104;719;2167;0.007681338200335244
2105;719;2210;-0.035565695400463115
2106;719;2211;0.027884357200127878
2107;720;2168;0.02702637630663926
2108;720;2211;-0.020826981382423893
2109;720;2212;-0.00619939492421536
2110;721;2169;-0.007931550024778283
2111;721;2212;-0.00226137754247491
2112;721;2213;0.01019292756725319
2113;722;2170;0.007588969037169772
2114;722;2213;-0.03735625556678619
2115;722;2214;0.029767286529616417
2116;723;2171;0.025868736300059647
2117;723;2214;-0.020379696770005153
2118;723;2215;-0.005489039530054475
2119;724;2172;-0.010363803415472895
2120;724;2215;-0.0026907786303368526
2121;724;2216;0.013054582045809747
2122;725;2173;0.007208599992560228
2123;725;2216;-0.03868690221788409
2124;725;2217;0.031478302225323856
2125;726;2174;0.02394730084927883
2126;726;2217;-0.01936908991662126
2127;726;2218;-0.004578210932657574
2128;727;2175;-0.013084964269761794
2129;727;2218;-0.003001297968356588
2130;727;2219;0.01608626223811838
2131;728;2176;0.006560224628828068
2132;728;2219;-0.03937332780319757
2133;728;2220;0.03281310317436959
2134;729;2177;0.021363528636766306
2135;729;2220;-0.017780541996828755
2136;729;2221;-0.0035829866399375615
2137;730;2178;-0.01587178812460696
2138;730;2221;-0.003124086939428422
2139;730;2222;0.018995875064035384
2140;731;2179;0.005717463239819063
2141;731;2222;-0.03934237857522402
2142;731;2223;0.033624915335405
2143;732;2180;0.01841229971612721
2144;732;2223;-0.015771674923363267
2145;732;2224;-0.0026406247927639416
2146;733;2181;-0.018487338729478362
2147;733;2224;-0.0030414856694467216
2148;733;2225;0.021528824398925082
2149;734;2182;0.00479680166092366
2150;734;2225;-0.03874619949183128
2151;734;2226;0.03394939783090761
2152;735;2183;0.015435691072931471
2153;735;2226;-0.013586202853341885
2154;735;2227;-0.001849488219589586
2155;736;2184;-0.020817897277064134
2156;736;2227;-0.0027984573144367365
2157;736;2228;0.023616354591500847
2158;737;2185;0.0039052666589718464
2159;737;2228;-0.03784598158402486
2160;738;2229;-0.009083095888943885
2161;738;2230;0.009083095888943887
2162;739;2186;0.011896219944362473
2163;739;2230;-0.009033958290844631
2164;739;2231;-0.00286226165351784
2165;740;2187;-8.331888193440249e-05
2166;740;2231;-2.0046741056417224e-05
2167;740;2232;0.00010336562299081972
2168;741;2188;0.0023931032942263314
2169;741;2232;-0.014780062928866394
2170;741;2233;0.012386959634640062
2171;742;2189;0.0164415632990543
2172;742;2233;-0.012195398029193349
2173;742;2234;-0.004246165269860953
2174;743;2190;-0.0002676351307412657
2175;743;2234;-7.903388521214184e-05
2176;743;2235;0.0003466690159534075
2177;744;2191;0.0038759301054954957
2178;744;2235;-0.018839628918719604
2179;744;2236;0.014963698813224107
2180;745;2192;0.019808627275995666
2181;745;2236;-0.014519602210788865
2182;745;2237;-0.005289025065206815
2183;746;2193;-0.0005739399957338235
2184;746;2237;-0.00018560708585831992
2185;746;2238;0.0007595470815921434
2186;747;2194;0.0050529414911578314
2187;747;2238;-0.022220360736665574
2188;747;2239;0.017167419245507746
2189;748;2195;0.02246059845091351
2190;748;2239;-0.01633750205623732
2191;748;2240;-0.0061230963946761864
2192;749;2196;-0.0010289032228183155
2193;749;2240;-0.00035091121757205204
2194;749;2241;0.0013798144403903674
2195;750;2197;0.0060519499306625904
2196;750;2241;-0.02522132260029808
2197;750;2242;0.019169372669635493
2198;751;2198;0.024561731797069074
2199;751;2242;-0.017789668044501314
2200;751;2243;-0.0067720637525677686
2201;752;2199;-0.0016668003924074808
2202;752;2243;-0.000586290357601701
2203;752;2244;0.0022530907500091816
2204;753;2200;0.0069054990556250105
2205;753;2244;-0.027988485226523224
2206;753;2245;0.02108298617089823
2207;754;2201;0.02617238225934381
2208;754;2245;-0.018949393088076683
2209;754;2246;-0.007222989171267123
2210;755;2202;-0.002531250938908369
2211;755;2246;-0.0009007915345120125
2212;755;2247;0.0034320424734203816
2213;756;2203;0.00760793090672164
2214;756;2247;-0.03060255582814906
2215;756;2248;0.02299462492142742
2216;757;2204;0.027296255579163667
2217;757;2248;-0.019851118718654658
2218;757;2249;-0.007445136860509036
2219;758;2205;-0.0036763466967640367
2220;758;2249;-0.0012971696575227207
2221;758;2250;0.004973516354286757
2222;759;2206;0.008130966569472702
2223;759;2250;-0.03309787572248507
2224;759;2251;0.024966909153012362
2225;760;2207;0.027893246388808655
2226;760;2251;-0.02049266091728652
2227;760;2252;-0.007400585471522135
2228;761;2208;-0.005164694883849734
2229;761;2252;-0.0017659658370061744
2230;761;2253;0.006930660720855908
2231;762;2209;0.008431437225542533
2232;762;2253;-0.035457813532182
2233;762;2254;0.02702637630663946
2234;763;2210;0.027884357200127642
2235;763;2254;-0.02082698138242383
2236;763;2255;-0.007057375817703837
2237;764;2211;-0.007057375817703982
2238;764;2255;-0.0022782245097664328
2239;764;2256;0.009335600327470415
2240;765;2212;0.008460772466690272
2241;765;2256;-0.03759984432644682
2242;765;2257;0.029139071859756567
2243;766;2213;0.027163327999533
2244;766;2257;-0.020755003612325677
2245;766;2258;-0.006408324387207326
2246;767;2214;-0.009387589759611265
2247;767;2258;-0.0027793273572637276
2248;767;2259;0.012166917116874992
2249;768;2215;0.008179818160391329
2250;768;2259;-0.039361483272506444
2251;768;2260;0.031181665112115113
2252;769;2216;0.02563232017207433
2253;769;2260;-0.020139958472902557
2254;769;2261;-0.005492361699171775
2255;770;2217;-0.012109212308702596
2256;770;2261;-0.0031888916216050753
2257;770;2262;0.015298103930307672
2258;771;2218;0.007579508901014161
2259;771;2262;-0.040511301679755654
2260;771;2263;0.032931792778741496
2261;772;2219;0.023287065565079194
2262;772;2263;-0.018877437565286294
2263;772;2264;-0.004409627999792891
2264;773;2220;-0.015032561177540836
2265;773;2264;-0.0034156627701282553
2266;773;2265;0.018448223947669092
2267;774;2221;0.006707073579365985
2268;774;2265;-0.04084646332264856
2269;774;2266;0.03413938974328258
2270;775;2222;0.020346503511188628
2271;775;2266;-0.017032416842942318
2272;775;2267;-0.0033140866682463124
2273;776;2223;-0.017853240412041733
2274;776;2267;-0.0034024405123800868
2275;776;2268;0.02125568092442182
2276;777;2224;0.0056821104622106645
2277;777;2268;-0.040405339639024394
2278;777;2269;0.034723229176813725
2279;778;2225;0.01721737509290619
2280;778;2269;-0.014864244300178419
2281;778;2270;-0.0023531307927277733
2282;779;2226;-0.020363194977565734
2283;779;2270;-0.003176304137675795
2284;779;2271;0.023539499115241537
2285;780;2227;0.004647945534026323
2286;780;2271;-0.03946924812634778
2287;780;2272;0.03482130259232144
2288;781;2228;0.014229626992523893
2289;781;2272;-0.012632325994521701
2290;782;2273;-0.005387094644403697
2291;782;2274;0.005387094644403697
2292;783;2229;0.009083095888943887
2293;783;2274;-0.005368147873435158
2294;783;2275;-0.003714948015508728
2295;784;2230;-4.9137598099254734e-05
2296;784;2275;-2.009707095219454e-05
2297;784;2276;6.923466905144929e-05
2298;785;2231;0.002882308394574258
2299;785;2276;-0.012817959415778634
2300;785;2277;0.009935651021204372
2301;786;2232;0.014676697305875574
2302;786;2277;-0.009811871997327845
2303;786;2278;-0.0048648253085477305
2304;787;2233;-0.00019156160544671493
2305;787;2278;-7.576331019991857e-05
2306;787;2279;0.0002673249156466335
2307;788;2234;0.004325199155073094
2308;788;2279;-0.01733549173199367
2309;788;2280;0.01301029257692057
2310;789;2235;0.018492959902766205
2311;789;2280;-0.012681939757363885
2312;789;2281;-0.005811020145402315
2313;790;2236;-0.0004440966024352402
2314;790;2281;-0.00017569394306789297
2315;790;2282;0.0006197905455031332
2316;791;2237;0.005474632151065137
2317;791;2282;-0.020974978925559502
2318;791;2283;0.01550034677449437
2319;792;2238;0.021460813655073435
2320;792;2283;-0.014848155497643735
2321;792;2284;-0.006612658157429699
2322;793;2239;-0.0008299171892704282
2323;793;2284;-0.0003309868506711639
2324;793;2285;0.0011609040399415923
2325;794;2240;0.006474007612248239
2326;794;2285;-0.02416291505914315
2327;794;2286;0.017688907446894907
2328;795;2241;0.023841508159907716
2329;795;2286;-0.016566779582862925
2330;795;2287;-0.0072747285770448
2331;796;2242;-0.0013797046251341814
2332;796;2287;-0.0005538971704742112
2333;796;2288;0.0019336017956083924
2334;797;2243;0.007358354110169471
2335;797;2288;-0.0270899629221365
2336;797;2289;0.019731608811967026
2337;798;2244;0.025735394476514108
2338;798;2289;-0.01795753450615939
2339;798;2290;-0.007777859970354727
2340;799;2245;-0.0021335930828215452
2341;799;2290;-0.0008560283654517767
2342;799;2291;0.0029896214482733217
2343;800;2246;0.008123780705779135
2344;800;2291;-0.02986352976805176
2345;800;2292;0.02173974906227262
2346;801;2247;0.027170513354728625
2347;801;2292;-0.019083842407274794
2348;801;2293;-0.00808667094745389
2349;802;2248;-0.0031435062027727586
2350;802;2293;-0.0012451383752739838
2351;802;2294;0.004388644578046743
2352;803;2249;0.008742306518031711
2353;803;2294;-0.03254276267427195
2354;803;2295;0.023800456156240234
2355;804;2250;0.028124359368198314
2356;804;2295;-0.019969864635097256
2357;804;2296;-0.008154494733101059
2358;805;2251;-0.004474248235725842
2359;805;2296;-0.0017197678798143014
2360;805;2297;0.0061940161155401435
2361;806;2252;0.009166551308528309
2362;806;2297;-0.035139089518488605
2363;806;2298;0.025972538209960348
2364;807;2253;0.02852715281132609
2365;807;2298;-0.020595602786548
2366;807;2299;-0.007931550024778092
2367;808;2254;-0.006199394924215633
2368;808;2299;-0.002261377542474956
2369;808;2300;0.00846077246669059
2370;809;2255;0.00933560032747036
2371;809;2300;-0.03759984432644701
2372;809;2301;0.028264243998976618
2373;810;2256;0.02826424399897643
2374;810;2301;-0.02088270559821221
2375;810;2302;-0.007381538400764168
2376;811;2257;-0.008384068247430888
2377;811;2302;-0.002825365560274678
2378;811;2303;0.011209433807705567
2379;812;2258;0.009187651744471052
2380;812;2303;-0.03978430015209594
2381;812;2304;0.030596648407624924
2382;813;2259;0.02719456615563149
2383;813;2304;-0.020687624196884927
2384;813;2305;-0.006506941958746577
2385;814;2260;-0.011041706639212553
2386;814;2305;-0.0033350561893820997
2387;814;2306;0.014376762828594652
2388;815;2261;0.00868125332077685
2389;815;2306;-0.04144830488481259
2390;815;2307;0.03276705156403578
2391;816;2262;0.02521319774944796
2392;816;2307;-0.01983741221046364
2393;816;2308;-0.005375785538984324
2394;817;2263;-0.014054355213455206
2395;817;2308;-0.0036862582228323385
