edge_index;vertex_1_index;vertex_2_index;current
1604;547;2039;0.010591293160930708
1605;547;2079;-0.015760905111121135
1606;547;2080;0.005169611950190428
1607;548;2040;0.009884524812632831
1608;548;2080;-0.0032573532960018478
1609;548;2081;-0.0066271715166309544
1610;549;2041;-0.0026244602041690275
1611;549;2081;-0.004565466383288887
1612;549;2082;0.007189926587457915
1613;550;2042;0.010222149020118998
1614;550;2082;-0.017712760480476403
1615;550;2083;0.007490611460357406
1616;551;2043;0.009502947405917683
1617;551;2083;-0.004036897759340043
1618;551;2084;-0.005466049646577639
1619;552;2044;-0.004402741146423196
1620;552;2084;-0.005285185277250064
1621;552;2085;0.009687926423673261
1622;553;2045;0.009687926423673207
1623;553;2085;-0.01979444824135862
1624;553;2086;0.010106521817685411
1625;554;2046;0.009035941518196363
1626;554;2086;-0.004633894717242329
1627;554;2087;-0.004402046800954035
1628;555;2047;-0.006654507931033027
1629;555;2087;-0.005737483493216909
1630;555;2088;0.012391991424249932
1631;556;2048;0.008986450025464192
1632;556;2088;-0.021970775736558996
1633;556;2089;0.012984325711094804
1634;557;2049;0.008445738645002154
1635;557;2089;-0.005014048323637268
1636;557;2090;-0.0034316903213648994
1637;558;2050;-0.009370543049897269
1638;558;2090;-0.005919941890240194
1639;558;2091;0.015290484940137461
1640;559;2051;0.008118720666799573
1641;559;2091;-0.02419111996270408
1642;559;2092;0.016072399295904507
1643;560;2052;0.007700207007625637
1644;560;2092;-0.005141065716728753
1645;560;2093;-0.0025591412908968826
1646;561;2053;-0.012522804094201171
1647;561;2093;-0.005829361342886227
1648;561;2094;0.018352165437087398
1649;562;2054;0.007094882380364787
1650;562;2094;-0.026395474417516093
1651;562;2095;0.019300592037151308
1652;563;2055;0.006783791871539047
1653;563;2095;-0.004986594435561476
1654;563;2096;-0.0017971974359775656
1655;564;2056;-0.016055549457166658
1656;564;2096;-0.005467849719100012
1657;564;2097;0.02152339917626668
1658;565;2057;0.005939803104676812
1659;565;2097;-0.02852470632855517
1660;565;2098;0.022584903223878357
1661;566;2058;0.005708014906654441
1662;566;2098;-0.00454425987889075
1663;566;2099;-0.0011637550277636905
1664;567;2059;-0.01988041127265739
1665;567;2099;-0.004851999730537808
1666;567;2100;0.02473241100319521
1667;568;2060;0.004695712122454624
1668;568;2100;-0.03053651326975935
1669;568;2101;0.025840801147304727
1670;569;2061;0.004516933588027088
1671;569;2101;-0.0038427972332873176
1672;569;2102;-0.0006741363547397675
1673;570;2062;-0.02388315854087618
1674;570;2102;-0.004020990748443129
1675;570;2103;0.027904149289319304
1676;571;2063;0.00341914220698185
1677;571;2103;-0.03242114268931295
1678;571;2104;0.0290020004823311
1679;572;2064;0.0032798818379535574
1680;572;2104;-0.002947831767199557
1681;572;2105;-0.0003320500707539992
1682;573;2065;-0.027942104866068757
1683;573;2105;-0.0030381123880076264
1684;573;2106;0.030980217254076372
1685;574;2066;0.0021725123695868318
1686;574;2106;-0.03420392470981164
1687;574;2107;0.03203141234022481
1688;575;2067;0.0020730236156688534
1689;575;2107;-0.0019482787622849677
1690;575;2108;-0.0001247448533838855
1691;576;2068;-0.03194498872358453
1692;576;2108;-0.001983681524057266
1693;576;2109;0.03392867024764179
1694;577;2069;0.0010154560991416015
1695;577;2109;-0.03593164385458382
1696;577;2110;0.034916187755442224
1697;578;2070;0.0009630392305513202
1698;578;2110;-0.0009376464204053385
1699;578;2111;-2.53928101459818e-05
1700;579;2071;-0.03579442758033266
1701;579;2111;-0.0009438048575769267
1702;579;2112;0.036738232437909586
1703;580;2112;-0.03765341172859528
1704;581;2072;0.011558212079596137
1705;581;2113;-0.012284873814296916
1706;581;2114;0.0007266617347007785
1707;582;2073;0.011399675670520765
1708;582;2114;-0.0006751957017568684
1709;582;2115;-0.010724479968763901
1710;583;2074;-0.00020636363409273837
1711;583;2115;-0.0016487118369852053
1712;583;2116;0.0018550754710779439
1713;584;2075;0.011589818273369051
1714;584;2116;-0.013952693200904438
1715;584;2117;0.002362874927535389
1716;585;2076;0.011157855188850499
1717;585;2117;-0.001895587386290447
1718;585;2118;-0.009262267802560033
1719;586;2077;-0.0008363730286540098
1720;586;2118;-0.003068114844772364
1721;586;2119;0.00390448787342637
1722;587;2078;0.0114705000476691
1723;587;2119;-0.015751347197020215
1724;587;2120;0.0042808471493511165
1725;588;2079;0.010865185360310092
1726;588;2120;-0.0029644358683969725
1727;588;2121;-0.007900749491913118
1728;589;2080;-0.00191225865418858
1729;589;2121;-0.004239366824862249
1730;589;2122;0.00615162547905083
1731;590;2081;0.011192637899919842
1732;590;2122;-0.017697517904192675
1733;590;2123;0.006504880004272834
1734;591;2082;0.010522833893018496
1735;591;2123;-0.0038832937506662266
1736;591;2124;-0.00663954014235229
1737;592;2083;-0.0034537137010173624
1738;592;2124;-0.005153005413723212
1739;592;2125;0.00860671911474056
1740;593;2084;0.010751234923827704
1741;593;2125;-0.019787176442024143
1742;593;2126;0.009035941518196441
1743;594;2085;0.01010652181768536
1744;594;2126;-0.004633894717242344
1745;594;2127;-0.005472627100443035
1746;595;2086;-0.005472627100443083
1747;595;2127;-0.005804057125784365
1748;595;2128;0.011276684226227449
1749;596;2087;0.010139530294170945
1750;596;2128;-0.021993528306220547
1751;596;2129;0.011853998012049602
1752;597;2088;0.009578784312309073
1753;597;2129;-0.005184868570716055
1754;597;2130;-0.004393915741593016
1755;598;2089;-0.007970277387457538
1756;598;2130;-0.006186439306042306
1757;598;2131;0.014156716693499837
1758;599;2090;0.009351632211605093
1759;599;2131;-0.024269283130610744
1760;599;2132;0.014917650919005647
1761;600;2091;0.008900635022566621
1762;600;2132;-0.0054970564802857055
1763;600;2133;-0.003403578542280915
1764;601;2092;-0.010931333579175756
1765;601;2133;-0.006291630272169425
1766;601;2134;0.017222963851345183
1767;602;2093;0.00838850263378311
1768;602;2134;-0.02655082860501175
1769;602;2135;0.01816232597122864
1770;603;2094;0.008043308980428699
1771;603;2135;-0.0055316594329618204
1772;603;2136;-0.0025116495474668786
1773;604;2095;-0.014313997601589832
1774;604;2136;-0.006112854670742238
1775;604;2137;0.020426852272332065
1776;605;2096;0.007265047155077578
1777;605;2137;-0.02876651181875035
1778;605;2138;0.021501464663672774
1779;606;2097;0.007001307152288487
1780;606;2138;-0.005263982630387002
1781;606;2139;-0.0017373245219014855
1782;607;2098;-0.01804064334498761
1783;607;2139;-0.005654012802428008
1784;607;2140;0.023694656147415616
1785;608;2099;0.006015754758301499
1786;608;2140;-0.030852481663042598
1787;608;2141;0.024836726904741098
1788;609;2100;0.005804102266564141
1789;609;2141;-0.004701036333734129
1790;609;2142;-0.0011030659328300119
1791;610;2101;-0.021998003914017412
1792;610;2142;-0.0049404119527501796
1793;610;2143;0.026938415866767602
1794;611;2102;0.004695127103182897
1795;611;2143;-0.032774483239647996
1796;611;2144;0.0280793561364651
1797;612;2103;0.004516993399993638
1798;612;2144;-0.0038927232998240266
1799;612;2145;-0.0006242701001696119
1800;613;2104;-0.02605416871513154
1801;613;2145;-0.004025322324382555
1802;613;2146;0.030079491039514072
1803;614;2105;0.0033701624587616254
1804;614;2146;-0.03454166091472393
1805;614;2147;0.03117149845596231
1806;615;2106;0.0032237074557352778
1807;615;2147;-0.0029240301311538063
1808;615;2148;-0.0002996773245814717
1809;616;2107;-0.030083133577939833
1810;616;2148;-0.0029862157718981664
1811;616;2149;0.033069349349838
1812;617;2108;0.0021084263774411535
1813;617;2149;-0.03619840863063972
1814;617;2150;0.03408998225319858
1815;618;2109;0.0020029736069420356
1816;618;2150;-0.0018934274563372497
1817;618;2151;-0.00010954615060478624
1818;619;2110;-0.033978541335036874
1819;619;2151;-0.0019123918841977504
1820;619;2152;0.035890933219234616
1821;620;2111;0.0009691976677229085
1822;620;2152;-0.03780251674678886
1823;620;2153;0.03683331907906595
1824;621;2112;0.0009151792906856864
1825;621;2153;-0.0008935083791331211
1826;622;2113;0.012284873814296916
1827;622;2154;-0.012284873814296916
1828;623;2114;-5.1466032943910124e-05
1829;623;2154;-0.000870079832535465
1830;623;2155;0.000921545865479375
1831;624;2115;0.012373191805749108
1832;624;2155;-0.01394862610769014
1833;624;2156;0.0015754343019410344
1834;625;2116;0.012097617729826494
1835;625;2156;-0.001368994117743156
1836;625;2157;-0.010728623612083339
1837;626;2117;-0.00046728754124494354
1838;626;2157;-0.002447065899579568
1839;626;2158;0.002914353440824511
1840;627;2118;0.012330382647332397
1841;627;2158;-0.015738417020963548
1842;627;2159;0.003408034373631153
1843;628;2119;0.011846859323593856
1844;628;2159;-0.002572990467807881
1845;628;2160;-0.009273868855785974
1846;629;2120;-0.0013164112809541447
1847;629;2160;-0.0037917290613339654
1848;629;2161;0.005108140342288101
1849;630;2121;0.012140116316775366
1850;630;2161;-0.01767534260929289
1851;630;2162;0.0055352262925175266
1852;631;2122;0.011545892425141844
1853;631;2162;-0.0036278652642282696
1854;631;2163;-0.007918027160913594
1855;632;2123;-0.0026215862536066057
1856;632;2163;-0.004891327052466731
1857;632;2164;0.0075129133060733355
1858;633;2124;0.011792545556075503
1859;633;2164;-0.019765783395874585
1860;633;2165;0.007973237839799086
1861;634;2125;0.011180457327283563
1862;634;2165;-0.004525949396250577
1863;634;2166;-0.0066545079310329856
1864;635;2126;-0.0044020468009540945
1865;635;2166;-0.005737483493216932
1866;635;2167;0.010139530294171004
1867;636;2127;0.011276684226227402
1868;636;2167;-0.021993528306220547
1869;636;2168;0.010716844079993147
1870;637;2128;0.010716844079993099
1871;637;2168;-0.005242068165035814
1872;637;2169;-0.005474775914957284
1873;638;2129;-0.006669129441333547
1874;638;2169;-0.006321187010893556
1875;638;2170;0.01299031645222709
1876;639;2130;0.010580355047635322
1877;639;2170;-0.024318503910489182
1878;639;2171;0.013738148862853858
1879;640;2131;0.010112566437110917
1880;640;2171;-0.005738092958657627
1881;640;2172;-0.004374473478453291
1882;641;2132;-0.009420594438719941
1883;641;2172;-0.00662978150322859
1884;641;2173;0.01605037594194853
1885;642;2133;0.00969520881445034
1886;642;2173;-0.026678320834434714
1887;642;2174;0.01698311201998437
1888;643;2134;0.009327864753666565
1889;643;2174;-0.005968946011445283
1890;643;2175;-0.003358918742221285
1891;644;2135;-0.012630666538266819
1892;644;2175;-0.0066489051848505724
1893;644;2176;0.01927957172311739
1894;645;2136;0.008624504218209116
1895;645;2176;-0.02899356668249151
1896;645;2177;0.02036906246428239
1897;646;2137;0.00833965954641831
1898;646;2177;-0.005894240408147979
1899;646;2178;-0.0024454191382703152
1900;647;2138;-0.01623748203328577
1901;647;2178;-0.006370049793784241
1902;647;2179;0.02260753182707001
1903;648;2139;0.007391337324329493
1904;648;2179;-0.031181068135990735
1905;648;2180;0.02378973081166124
1906;649;2140;0.007157825515626997
1907;649;2180;-0.005497357609813344
1908;649;2181;-0.0016604679058136534
1909;650;2141;-0.02013569057100697
1910;650;2181;-0.005802453220686705
1911;650;2182;0.025938143791693673
1912;651;2142;0.006043477885580191
1913;651;2182;-0.0331780943515141
1914;651;2183;0.02713461646593391
1915;652;2143;0.005836067372880374
1916;652;2183;-0.004805605960894508
1917;652;2184;-0.0010304614119858659
1918;653;2144;-0.02418663283664106
1919;653;2184;-0.004984660174843142
1920;653;2185;0.029171293011484183
1921;654;2145;0.004649592424552167
1922;654;2185;-0.03496843150711919
1923;654;2186;0.03031883908256702
1924;655;2146;0.0044621698752098475
1925;655;2186;-0.0038938028732089323
1926;655;2187;-0.000568367002000915
1927;656;2147;-0.028247468324808504
1928;656;2187;-0.003987014572047448
1929;656;2188;0.03223448289685595
1930;657;2148;0.0032858930964796383
1931;657;2188;-0.03658664345168905
1932;657;2189;0.03330075035520941
1933;658;2149;0.0031290592808017313
1934;658;2189;-0.0028635839216833536
1935;658;2190;-0.00026547535911837766
1936;659;2150;-0.03219655479686132
1937;659;2190;-0.0029005645274773877
1938;659;2191;0.035097119324338705
1939;660;2151;0.0020219380348025368
1940;660;2191;-0.038096182709202855
1941;660;2192;0.03607424467440032
1942;661;2152;0.0019115835275542404
1943;661;2192;-0.001817250618447042
1944;661;2193;-9.433290910719879e-05
1945;662;2153;-0.035939810699932837
1946;662;2193;-0.0018202271704787951
1947;663;2154;0.01315495364683238
1948;663;2194;-0.01394440471404107
1949;663;2195;0.0007894510672086912
1950;664;2155;0.013027080242210769
1951;664;2195;-0.0007381168668935486
1952;664;2196;-0.012288963375317218
1953;665;2156;-0.0002064401841978782
1954;665;2196;-0.0017242234033823891
1955;665;2197;0.0019306635875802674
1956;666;2157;0.013175689511662907
1957;666;2197;-0.015723285222705215
1958;666;2198;0.002547595711042307
1959;667;2158;0.012824063580139038
1960;667;2198;-0.0020820265559104386
1961;667;2199;-0.010742037024228598
1962;668;2159;-0.0008350439058232718
1963;668;2199;-0.003230184846663608
1964;668;2200;0.004065228752486879
1965;669;2160;0.01306559791711994
1966;669;2200;-0.017647459499126827
1967;669;2201;0.004581861582006885
1968;670;2161;0.01256720226700478
1969;670;2201;-0.0032713405543041384
1970;670;2202;-0.00929586171270064
1971;671;2162;-0.0019073610282892561
1972;671;2202;-0.004505224262813735
1973;671;2203;0.006412585291102991
1974;672;2163;0.012809354213380326
1975;672;2203;-0.019731570211917595
1976;672;2204;0.006922215998537269
1977;673;2164;0.012252870089801252
1978;673;2204;-0.004310960716903021
1979;673;2205;-0.007941909372898247
1980;674;2165;-0.0034472884435485076
1981;674;2205;-0.005539161581915753
1982;674;2206;0.008986450025464268
1983;675;2166;0.012391991424249918
1984;675;2206;-0.021970775736559055
1985;675;2207;0.009578784312309137
1986;676;2167;0.011853998012049546
1987;676;2207;-0.005184868570716062
1988;676;2208;-0.006669129441333488
1989;677;2168;-0.005474775914957333
1990;677;2208;-0.0063211870108935584
1991;677;2209;0.011795962925850889
1992;678;2169;0.01179596292585084
1993;678;2209;-0.024335303434857306
1994;678;2210;0.012539340509006468
1995;679;2170;0.011328187458262088
1996;679;2210;-0.005859770839652444
1997;679;2211;-0.005468416618609645
1998;680;2171;-0.00800005590419624
1999;680;2211;-0.006836012128955533
2000;680;2212;0.014836068033151769
2001;681;2172;0.01100425498168188
2002;681;2212;-0.026768758590948877
2003;681;2213;0.015764503609266997
2004;682;2173;0.010627944892486176
2005;682;2213;-0.006289019707867885
2006;682;2214;-0.004338925184618291
2007;683;2174;-0.011014166008539088
2008;683;2214;-0.007063593573255859
2009;683;2215;0.01807775958179495
2010;684;2175;0.010007823927071858
2011;684;2215;-0.029189778363877945
2012;684;2216;0.019181954436806085
2013;685;2176;0.009713994959374132
2014;685;2216;-0.0064210171586197625
2015;685;2217;-0.0032929778007543724
2016;686;2177;-0.014474822056134436
2017;686;2217;-0.00698449107381042
2018;686;2218;0.021459313129944854
2019;687;2178;0.008815468932054555
2020;687;2218;-0.031500869485626415
2021;687;2219;0.022685400553571863
2022;688;2179;0.00857353630892072
2023;688;2219;-0.00621656817010629
2024;688;2220;-0.0023569681388144357
2025;689;2180;-0.018292373201847893
2026;689;2220;-0.006591211294895077
2027;689;2221;0.024883584496742973
2028;690;2181;0.007462921126500358
2029;690;2221;-0.033610520864864254
2030;690;2222;0.026147599738363895
2031;691;2182;0.0072399505598204255
2032;691;2222;-0.0056745487504387725
2033;691;2223;-0.0015654018093816517
2034;692;2183;-0.022329010505039416
2035;692;2223;-0.005903199484760759
2036;692;2224;0.028232209989800174
2037;693;2184;0.006015121586829008
2038;693;2224;-0.03546796182604438
2039;693;2225;0.02945284023921537
2040;694;2185;0.005797138495635042
2041;694;2225;-0.004850386245034607
2042;694;2226;-0.0009467522506004349
2043;695;2186;-0.026425036209358096
2044;695;2226;-0.00497739200633387
2045;695;2227;0.03140242821569197
2046;696;2187;0.004555381574048363
2047;696;2227;-0.03708664153277155
2048;696;2228;0.03253125995872319
2049;697;2188;0.004352160554833099
2050;697;2228;-0.003844219232043854
2051;697;2229;-0.000507941322789244
2052;698;2189;-0.0304371664335261
2053;698;2229;-0.003902845908405863
2054;698;2230;0.03434001234193197
2055;699;2190;0.0031660398865957654
2056;699;2230;-0.038529937815357754
2057;699;2231;0.03536389792876199
2058;700;2191;0.002999063384864136
2059;700;2231;-0.0027684740071066485
2060;700;2232;-0.00023058937775748752
2061;701;2192;-0.034256994055953276
2062;701;2232;-0.0027815515909567967
2063;701;2233;0.037038545646910004
2064;702;2193;0.0019145600795859954
2065;702;2233;-0.03987725632055743
2066;703;2194;0.013944404714041072
2067;703;2234;-0.013944404714041072
2068;704;2195;-5.133420031514261e-05
2069;704;2234;-0.0009067374718954875
2070;704;2235;0.0009580716722106303
2071;705;2196;0.014013186778699609
2072;705;2235;-0.015708618363265675
2073;705;2236;0.0016954315845660673
2074;706;2197;0.013792621635124947
2075;706;2236;-0.0014903117006940527
2076;706;2237;-0.012302309934430895
2077;707;2198;-0.00046556915513186687
2078;707;2237;-0.00256293047275023
2079;707;2238;0.003028499627882097
2080;708;2199;0.013972221870892207
2081;708;2238;-0.017616045279673233
2082;708;2239;0.003643823408781023
2083;709;2200;0.013582230746639948
2084;709;2239;-0.0028145264824819176
2085;709;2240;-0.010767704264158032
2086;710;2201;-0.0013105210277027464
2087;710;2240;-0.004001623614981251
2088;710;2241;0.005312144642683999
2089;711;2202;0.013801085975514375
2090;711;2241;-0.019686806042031272
2091;711;2242;0.005885720066516897
2092;712;2203;0.013318984920814594
2093;712;2242;-0.003990623247630671
2094;712;2243;-0.009328361673183922
2095;713;2204;-0.002611255281634249
2096;713;2243;-0.005213148311370682
2097;713;2244;0.007824403593004927
2098;714;2205;0.013481070954814
2099;714;2244;-0.021926809599816254
2100;714;2245;0.008445738645002253
2101;715;2206;0.012984325711094789
2102;715;2245;-0.005014048323637299
2103;715;2246;-0.007970277387457488
2104;716;2207;-0.004393915741593074
2105;716;2246;-0.006186439306042332
2106;716;2247;0.010580355047635402
2107;717;2208;0.012990316452227046
2108;717;2247;-0.02431850391048921
2109;717;2248;0.011328187458262163
2110;718;2209;0.012539340509006399
2111;718;2248;-0.005859770839652448
2112;718;2249;-0.0066795696693539505
2113;719;2210;-0.006679569669354024
2114;719;2249;-0.0069053284730497405
2115;719;2250;0.013584898142403767
2116;720;2211;0.012304428747565179
2117;720;2250;-0.026815654162962124
2118;720;2251;0.014511225415396949
2119;721;2212;0.011932690557797124
2120;721;2251;-0.006484328668787595
2121;721;2252;-0.005448361889009525
2122;722;2213;-0.009475483901399111
2123;722;2252;-0.007346439337772622
2124;722;2253;0.016821923239171734
2125;723;2214;0.011402518757874151
2126;723;2253;-0.029341062609714343
2127;723;2254;0.01793854385184019
2128;724;2215;0.011112018782082993
2129;724;2254;-0.006830625174928488
2130;724;2255;-0.004281393607154506
2131;725;2216;-0.012760937278186321
2132;725;2255;-0.0074819138954096386
2133;725;2256;0.020242851173595977
2134;726;2217;0.010277468874564794
2135;726;2256;-0.03178998374079862
2136;726;2257;0.02151251486623382
2137;727;2218;0.010041556355681535
2138;727;2257;-0.006841085100993762
2139;727;2258;-0.0032004712546877725
2140;728;2219;-0.016468832383465568
2141;728;2258;-0.007288728942049128
2142;728;2259;0.023757561325514688
2143;729;2220;0.008948179433709512
2144;729;2259;-0.03404636277617479
2145;729;2260;0.025098183342465274
2146;730;2221;0.008726936368121298
2147;730;2260;-0.006483681993546299
2148;730;2261;-0.0022432543745749983
2149;731;2222;-0.02047305098792512
2150;731;2261;-0.006764608961231454
2151;731;2262;0.027237659949156577
2152;732;2223;0.007468601294142409
2153;732;2262;-0.03601902901019104
2154;732;2263;0.028550427716048626
2155;733;2224;0.007235751836244209
2156;733;2263;-0.005783617865300817
2157;733;2264;-0.0014521339709433932
2158;734;2225;-0.02460245399418077
2159;734;2264;-0.005945802796263083
2160;734;2265;0.03054825679044388
2161;735;2226;0.005924144256934305
2162;735;2265;-0.03768544145707871
2163;735;2266;0.0317612972001444
2164;736;2227;0.005684213317079583
2165;736;2266;-0.004830383236956288
2166;736;2267;-0.0008538300801232957
2167;737;2228;-0.02868704072667934
2168;737;2267;-0.004912510090146613
2169;737;2268;0.03359955081682595
2170;738;2229;0.004410787231195107
2171;738;2268;-0.03909835014485318
2172;738;2269;0.03468756291365807
2173;739;2230;0.0041899254734257835
2174;739;2269;-0.0037449406179319257
2175;739;2270;-0.00044498485549385967
2176;740;2231;-0.032595423921655334
2177;740;2270;-0.003771670506515617
2178;740;2271;0.03636709442817095
2179;741;2232;0.0030121409687142837
2180;741;2271;-0.040348595004178575
2181;741;2272;0.03733645403546428
2182;742;2233;0.0028387106736474065
2183;742;2272;-0.0026424823850905344
2184;743;2234;0.014851142185936559
2185;743;2273;-0.015698604033860537
2186;743;2274;0.0008474618479239763
2187;744;2235;0.014750546691055045
2188;744;2274;-0.0007966214216682335
2189;744;2275;-0.01395392526938681
2190;745;2236;-0.0002051198838720145
2191;745;2275;-0.0017978512542908662
2192;745;2276;0.002002971138162881
2193;746;2237;0.014865240407181122
2194;746;2276;-0.017584471238380948
2195;746;2277;0.0027192308311998234
2196;747;2238;0.014587545651791137
2197;747;2277;-0.002258216970807379
2198;747;2278;-0.012329328680983763
2199;748;2239;-0.0008292969262991068
2200;748;2278;-0.003388584767852114
2201;748;2279;0.0042178816941512215
2202;749;2240;0.014769327879139281
2203;749;2279;-0.019634836566100544
2204;749;2280;0.004865508686961263
2205;750;2241;0.014374661399347271
2206;750;2280;-0.003567233102109914
2207;750;2281;-0.010807428297237355
2208;751;2242;-0.0018950968188862286
2209;751;2281;-0.00476575598498093
2210;751;2282;0.00666085280386716
2211;752;2243;0.014541509984554604
2212;752;2282;-0.021864688374163346
2213;752;2283;0.0073231783896087425
2214;753;2244;0.014102406006811345
2215;753;2283;-0.004731862956914101
2216;753;2284;-0.009370543049897245
2217;754;2245;-0.003431690321364959
2218;754;2284;-0.0059199418902402285
2219;754;2285;0.009351632211605189
2220;755;2246;0.01415671669349982
2221;755;2285;-0.024269283130610844
2222;755;2286;0.010112566437111024
2223;756;2247;0.013738148862853804
2224;756;2286;-0.0057380929586576535
2225;756;2287;-0.008000055904196172
2226;757;2248;-0.005468416618609716
2227;757;2287;-0.006836012128955554
2228;757;2288;0.01230442874756528
2229;758;2249;0.01358489814240369
2230;758;2288;-0.02681565416296216
2231;758;2289;0.013230756020558471
2232;759;2250;0.013230756020558367
2233;759;2289;-0.006549993830616012
2234;759;2290;-0.006680762189942355
2235;760;2251;-0.00802689674660936
2236;760;2290;-0.007489853719916327
2237;760;2291;0.015516750466525682
2238;761;2252;0.012794801226782147
2239;761;2291;-0.029436469160309238
2240;761;2292;0.01664166793352709
2241;762;2253;0.012519139370542602
2242;762;2292;-0.007111136789403848
2243;762;2293;-0.005408002581138764
2244;763;2254;-0.0111079186769117
2245;763;2293;-0.007848447526228562
2246;763;2294;0.01895636620314028
2247;764;2255;0.011763307502564144
2248;764;2294;-0.03202780285117232
2249;764;2295;0.020264495348608177
2250;765;2256;0.011547132567202634
2251;765;2295;-0.007352271201140211
2252;765;2296;-0.004194861366062414
2253;766;2257;-0.014671429765240045
2254;766;2296;-0.007876168924170118
2255;766;2297;0.022547598689410163
2256;767;2258;0.010489200196736902
2257;767;2297;-0.03445730396538153
2258;767;2298;0.02396810376864463
2259;768;2259;0.010288801450660096
2260;768;2298;-0.0072128355247055385
2261;768;2299;-0.0030759659259545604
2262;769;2260;-0.018614501348918976
2263;769;2299;-0.007549124284183108
2264;769;2300;0.02616362563310208
2265;770;2261;0.009007863335806452
2266;770;2300;-0.03659413539961508
2267;770;2301;0.027586272063808634
2268;771;2262;0.008781369061034463
2269;771;2301;-0.006678921812596707
2270;771;2302;-0.0021024472484377542
2271;772;2263;-0.022766809850747808
2272;772;2302;-0.0068767690708953855
2273;772;2303;0.02964357892164319
2274;773;2264;0.007397936767206477
2275;773;2303;-0.038364714924058185
2276;773;2304;0.030966778156851706
2277;774;2265;0.007137184666634834
2278;774;2304;-0.005814821800521489
2279;774;2305;-0.0013223628661133437
2280;775;2266;-0.026930913963188106
2281;775;2305;-0.005920388129869962
2282;775;2306;0.03285130209305808
2283;776;2267;0.005766340170269909
2284;776;2306;-0.03979347739692554
2285;776;2307;0.034027137226655624
2286;777;2268;0.005498799328027228
2287;777;2307;-0.004744200211347008
2288;777;2308;-0.0007545991166802205
2289;778;2269;-0.030942622295726138
2290;778;2308;-0.004786192711850323
2291;778;2309;0.03572881500757646
2292;779;2270;0.004216655362009477
2293;779;2309;-0.04097597611453977
2294;779;2310;0.036759320752530286
2295;780;2271;0.003981500576007622
2296;780;2310;-0.003599741341087346
2297;780;2311;-0.0003817592349202758
2298;781;2272;-0.03469397165037376
2299;781;2311;-0.003594944047883581
2300;782;2273;0.015698604033860534
2301;782;2312;-0.015698604033860534
2302;783;2274;-5.084042625574292e-05
2303;783;2312;-0.0009417812998387539
2304;783;2313;0.0009926217260944965
2305;784;2275;0.015751776523677673
2306;784;2313;-0.017557380578167282
2307;784;2314;0.001805604054489608
2308;785;2276;0.015581500100218065
2309;785;2314;-0.0016031764050755057
2310;785;2315;-0.013978323695142559
2311;786;2277;-0.00046101386039244585
2312;786;2315;-0.0026745027390733932
2313;786;2316;0.0031355165994658395
2314;787;2278;0.015717913448835878
2315;787;2316;-0.019580160666033172
2316;787;2317;0.003862247217197295
2317;788;2279;0.015416954871949308
2318;788;2317;-0.0030434609738611354
2319;788;2318;-0.012373493898088167
2320;789;2280;-0.0012982755848513457
2321;789;2318;-0.004204938764435515
2322;789;2319;0.005503214349286858
2323;790;2281;0.015573184282218286
2324;790;2319;-0.021788939261043964
2325;790;2320;0.006215754978825678
2326;791;2282;0.015203835570296186
2327;791;2320;-0.004341817785519806
2328;791;2321;-0.010862017784776381
2329;792;2283;-0.0025913154326946404
2330;792;2321;-0.005527405234105026
2331;792;2322;0.00811872066679966
2332;793;2284;0.015290484940137473
2333;793;2322;-0.024191119962704215
2334;793;2323;0.008900635022566742
2335;794;2285;0.01491765091900565
2336;794;2323;-0.005497056480285755
2337;794;2324;-0.009420594438719895
2338;795;2286;-0.004374473478453372
2339;795;2324;-0.006629781503228635
2340;795;2325;0.011004254981682008
2341;796;2287;0.014836068033151725
2342;796;2325;-0.02676875859094896
2343;796;2326;0.011932690557797235
2344;797;2288;0.014511225415396883
2345;797;2326;-0.00648432866878761
2346;797;2327;-0.00802689674660926
2347;798;2289;-0.006680762189942463
2348;798;2327;-0.007489853719916342
2349;798;2328;0.014170615909858804
2350;799;2290;0.014170615909858682
2351;799;2328;-0.029469062438274594
2352;799;2329;0.015298446528415909
2353;800;2291;0.01391971869378354
2354;800;2329;-0.007253733981148998
2355;800;2330;-0.0066659847126345545
2356;801;2292;-0.009530531144123222
2357;801;2330;-0.008073090553151117
2358;801;2331;0.01760362169727435
2359;802;2293;0.013256450107367323
2360;802;2331;-0.032196918353207926
2361;802;2332;0.0189404682458406
2362;803;2294;0.013071436648032037
2363;803;2332;-0.0077324204593036145
2364;803;2333;-0.00533901618872841
2365;804;2295;-0.012912224147467958
2366;804;2333;-0.008335474465750291
2367;804;2334;0.021247698613218242
2368;805;2296;0.012071030290232532
2369;805;2334;-0.034814413758966975
2370;805;2335;0.022743383468734443
2371;806;2297;0.011909705275971388
2372;806;2335;-0.0078383828906573
2373;806;2336;-0.004071322385314094
2374;807;2298;-0.016755268243939088
2375;807;2336;-0.008234428854797343
2376;807;2337;0.02498969709873644
2377;808;2299;0.010625090210137668
2378;808;2337;-0.037159233050470766
2379;808;2338;0.026534142840333105
2380;809;2300;0.010430509766513
2381;809;2338;-0.007515824316208675
2382;809;2339;-0.0029146854503043253
2383;810;2301;-0.02090735025121193
2384;810;2339;-0.007750034386033962
2385;810;2340;0.028657384637245882
2386;811;2302;0.008979216319333141
2387;811;2340;-0.039098243204976506
2388;811;2341;0.030119026885643364
2389;812;2303;0.008721136002415
2390;812;2341;-0.006786242362952988
