vertex_index;vertex_x;vertex_y;ldos
1115;36.5;-6.062177826491067;9.079371030918781e-07
1116;35.0;-6.928203230275508;7.804431619737253e-07
1117;33.5;-7.794228634059945;6.968657135432628e-06
1118;32.0;-8.660254037844384;6.1513175686200655e-06
1119;30.5;-9.526279441628825;1.0442968444214369e-06
1120;29.0;-10.392304845413262;2.3808540735279944e-05
1121;27.5;-11.258330249197702;3.318058250626508e-05
1122;26.0;-12.124355652982139;1.855887734202157e-06
1123;24.5;-12.990381056766578;5.7629682284921526e-05
1124;23.0;-13.856406460551018;0.0001350790704627656
1125;21.5;-14.722431864335455;3.047427927992519e-05
1126;20.0;-15.588457268119894;8.876617109276751e-05
1127;18.5;-16.45448267190433;0.00040997310673049006
1128;17.0;-17.320508075688767;0.0002253080517716903
1129;15.5;-18.18653347947321;6.347644867670966e-05
1130;14.0;-19.052558883257646;0.0009253850308814142
1131;12.5;-19.918584287042084;0.0009495775211809107
1132;11.0;-20.784609690826525;1.2747860220189868e-05
1133;9.5;-21.650635094610962;0.0015398584965907796
1134;8.0;-22.5166604983954;0.002719547425894144
1135;6.5;-23.38268590217984;0.0003285634126137869
1136;5.0;-24.248711305964278;0.0018266000999378254
1137;3.5;-25.114736709748716;0.005734031576465804
1138;2.0;-25.980762113533157;0.0018777753534063666
1139;0.5;-26.846787517317594;0.0013997731717772255
1140;63.5;11.258330249197703;4.493631613888011e-13
1141;62.0;10.392304845413262;3.9941432308690084e-12
1142;60.5;9.526279441628821;2.0462142921042154e-12
1143;59.0;8.660254037844387;2.964631888107579e-11
1144;57.5;7.794228634059947;1.8442393247724604e-11
1145;56.0;6.928203230275506;2.1142950810134507e-10
1146;54.5;6.062177826491069;1.6208707161129875e-10
1147;53.0;5.196152422706631;8.402568609564397e-10
1148;51.5;4.330127018922194;2.39954349940715e-09
1149;50.0;3.4641016151377526;8.556183822497226e-10
1150;48.5;2.598076211353315;1.2665518900500917e-08
1151;47.0;1.7320508075688774;1.6027382341919214e-08
1152;45.5;0.8660254037844364;9.080936226238047e-09
1153;44.0;-1.1102230246251565e-15;1.0570113714237776e-07
1154;42.5;-0.8660254037844386;9.7499103152299e-08
1155;41.0;-1.7320508075688796;5.634911999781769e-08
1156;39.5;-2.598076211353317;6.358567881217514e-07
1157;38.0;-3.4641016151377544;5.970786770866956e-07
1158;36.5;-4.330127018922192;1.8070001396414265e-07
1159;35.0;-5.196152422706633;2.92649720599108e-06
1160;33.5;-6.06217782649107;3.456286469992743e-06
1161;32.0;-6.928203230275508;2.9522311272626085e-07
1162;30.5;-7.794228634059949;1.0188037865308751e-05
1163;29.0;-8.660254037844387;1.7144062477013713e-05
1164;27.5;-9.526279441628827;1.463649541294917e-06
1165;26.0;-10.392304845413264;2.556818051742538e-05
1166;24.5;-11.258330249197703;6.827599668545265e-05
1167;23.0;-12.124355652982143;1.8068365735888563e-05
1168;21.5;-12.99038105676658;4.166787463207121e-05
1169;20.0;-13.85640646055102;0.00021157614138642613
1170;18.5;-14.722431864335457;0.00012261042011734222
1171;17.0;-15.588457268119896;3.2645090330762615e-05
1172;15.5;-16.454482671904334;0.0005025777235705833
1173;14.0;-17.32050807568877;0.000525508308979442
1174;12.5;-18.18653347947321;7.794384516145322e-06
1175;11.0;-19.05255888325765;0.0009032628166681979
1176;9.5;-19.918584287042087;0.0015947081925661013
1177;8.0;-20.784609690826525;0.00017915918700432072
1178;6.5;-21.650635094610966;0.0011942522456251028
1179;5.0;-22.516660498395403;0.003632206439341999
1180;3.5;-23.38268590217984;0.0011098930111093155
1181;2.0;-24.24871130596428;0.0010741663020889236
1182;0.5;-25.11473670974872;0.006446741445704347
1183;62.0;12.12435565298214;6.996600906347264e-12
1184;60.5;11.2583302491977;6.465007337286596e-12
1185;59.0;10.392304845413266;2.733138004397964e-11
1186;57.5;9.526279441628825;4.354153364184294e-11
1187;56.0;8.660254037844384;1.9829887402484712e-10
1188;54.5;7.794228634059947;1.1421076305823602e-10
1189;53.0;6.92820323027551;1.276099114076453e-09
1190;51.5;6.062177826491072;7.327908390458352e-10
1191;50.0;5.196152422706631;3.369513960935399e-09
1192;48.5;4.330127018922194;1.0895443359090367e-08
1193;47.0;3.464101615137756;2.27341175043317e-09
1194;45.5;2.598076211353315;3.676293100416056e-08
1195;44.0;1.7320508075688774;6.698179056154163e-08
1196;42.5;0.8660254037844399;1.0862290957886955e-08
1197;41.0;-1.1102230246251565e-15;2.4345897383848307e-07
1198;39.5;-0.8660254037844386;3.734011501476291e-07
1199;38.0;-1.732050807568876;4.183214024185006e-08
1200;36.5;-2.5980762113533133;1.1664483242064803e-06
1201;35.0;-3.4641016151377544;1.9409098836225653e-06
1202;33.5;-4.330127018922192;1.508770923337741e-07
1203;32.0;-5.196152422706629;4.175385601389355e-06
1204;30.5;-6.06217782649107;8.954779694654966e-06
1205;29.0;-6.928203230275508;1.265642526743955e-06
1206;27.5;-7.794228634059947;1.0814875906849976e-05
1207;26.0;-8.660254037844386;3.466805625196515e-05
1208;24.5;-9.526279441628825;1.1318025312582141e-05
1209;23.0;-10.392304845413264;1.8328329015653905e-05
1210;21.5;-11.258330249197702;0.00010832395697828034
1211;20.0;-12.12435565298214;6.867913562883653e-05
1212;18.5;-12.990381056766578;1.5034818077451349e-05
1213;17.0;-13.856406460551018;0.00026668117574856
1214;15.5;-14.722431864335457;0.0002921726991019982
1215;14.0;-15.588457268119894;4.931505222769261e-06
1216;12.5;-16.454482671904334;0.0005080063595892984
1217;11.0;-17.32050807568877;0.0009231795613604427
1218;9.5;-18.18653347947321;0.00010572409294759547
1219;8.0;-19.05255888325765;0.0007308661130058217
1220;6.5;-19.918584287042087;0.0022472973242048024
1221;5.0;-20.784609690826525;0.0006758612877042578
1222;3.5;-21.650635094610962;0.0007453225666665448
1223;2.0;-22.516660498395403;0.00431456172826753
1224;0.5;-23.38268590217984;0.002286521559674835
1225;62.0;13.856406460551016;7.026115114197809e-12
1226;60.5;12.990381056766575;2.386782051027641e-11
1227;59.0;12.12435565298214;1.255977714533181e-11
1228;57.5;11.2583302491977;1.0988128421702755e-10
1229;56.0;10.392304845413259;9.39828715966117e-11
1230;54.5;9.526279441628821;3.8831414509801096e-10
1231;53.0;8.660254037844384;9.51192738298713e-10
1232;51.5;7.794228634059947;5.035555878482124e-10
1233;50.0;6.928203230275506;5.653008477919563e-09
1234;48.5;6.062177826491069;3.186502438505316e-09
1235;47.0;5.196152422706631;9.648415018201123e-09
1236;45.5;4.33012701892219;3.9683701209050696e-08
1237;44.0;3.4641016151377526;9.221942692643469e-09
1238;42.5;2.598076211353315;8.046868347297563e-08
1239;41.0;1.7320508075688739;2.188200334431525e-07
1240;39.5;0.8660254037844364;3.293263740839058e-08
1241;38.0;-1.1102230246251565e-15;4.248927872186569e-07
1242;36.5;-0.8660254037844386;1.0721476303441299e-06
1243;35.0;-1.7320508075688796;1.6343994077538318e-07
1244;33.5;-2.598076211353317;1.5992686549838507e-06
1245;32.0;-3.4641016151377544;4.684669158454499e-06
1246;30.5;-4.330127018922195;1.1022286702748385e-06
1247;29.0;-5.196152422706633;4.287371712829573e-06
1248;27.5;-6.062177826491072;1.7629042296920415e-05
1249;26.0;-6.92820323027551;7.364131822414209e-06
1250;24.5;-7.794228634059949;7.455711525886385e-06
1251;23.0;-8.660254037844389;5.507457702885592e-05
1252;21.5;-9.526279441628827;3.9513732410984216e-05
1253;20.0;-10.392304845413266;6.152260508630492e-06
1254;18.5;-11.258330249197703;0.00013877784401032146
1255;17.0;-12.124355652982143;0.000163511913569501
1256;15.5;-12.990381056766582;3.384381328272473e-06
1257;14.0;-13.85640646055102;0.00027557043999040847
1258;12.5;-14.722431864335459;0.0005284382175055257
1259;11.0;-15.588457268119898;6.670578152638345e-05
1260;9.5;-16.454482671904334;0.00042097443376218135
1261;8.0;-17.320508075688775;0.0013585672873094713
1262;6.5;-18.186533479473212;0.00042498237340245736
1263;5.0;-19.05255888325765;0.00047167535886423397
1264;3.5;-19.918584287042087;0.0028030008906195156
1265;2.0;-20.784609690826528;0.0014933988716416562
1266;0.5;-21.650635094610966;0.00033223110434569885
1267;60.5;14.722431864335453;5.538698141219672e-11
1268;59.0;13.85640646055102;1.0777416490887343e-11
1269;57.5;12.990381056766578;1.631140181978668e-10
1270;56.0;12.124355652982137;4.2217730474119524e-11
1271;54.5;11.2583302491977;6.959350013569909e-10
1272;53.0;10.392304845413262;2.6233907257325175e-10
1273;51.5;9.526279441628825;2.024304549670372e-09
1274;50.0;8.660254037844384;3.810043843251894e-09
1275;48.5;7.794228634059947;1.5095389232746632e-09
1276;47.0;6.92820323027551;1.9718431836349228e-08
1277;45.5;6.062177826491069;1.3087756923737598e-08
1278;44.0;5.196152422706631;2.0205394675588123e-08
1279;42.5;4.330127018922194;1.1773577046391056e-07
1280;41.0;3.4641016151377526;4.4428673187699045e-08
1281;39.5;2.598076211353315;1.3197386445186807e-07
1282;38.0;1.7320508075688774;5.724599163017551e-07
1283;36.5;0.8660254037844399;1.8374853848718787e-07
1284;35.0;-1.1102230246251565e-15;5.478223988466176e-07
1285;33.5;-0.8660254037844386;2.4267205490317145e-06
1286;32.0;-1.732050807568876;9.276776104318231e-07
1287;30.5;-2.598076211353317;1.5425200571752309e-06
1288;29.0;-3.4641016151377544;8.929830243118091e-06
1289;27.5;-4.330127018922194;4.901766171683174e-06
1290;26.0;-5.196152422706631;2.7279798260195528e-06
1291;24.5;-6.06217782649107;2.7781584463881793e-05
1292;23.0;-6.92820323027551;2.3271811122171146e-05
1293;21.5;-7.794228634059947;2.195763746584531e-06
1294;20.0;-8.660254037844387;7.098871513047393e-05
1295;18.5;-9.526279441628825;9.225910434208022e-05
1296;17.0;-10.392304845413264;2.6698352460897503e-06
1297;15.5;-11.258330249197703;0.00014492750184941973
1298;14.0;-12.12435565298214;0.0002998061856014932
1299;12.5;-12.99038105676658;4.403361798579528e-05
1300;11.0;-13.85640646055102;0.0002297945115506711
1301;9.5;-14.722431864335457;0.0008016082562384272
1302;8.0;-15.588457268119896;0.000273692675313251
1303;6.5;-16.454482671904334;0.0002727384893730282
1304;5.0;-17.32050807568877;0.0017662710044212433
1305;3.5;-18.18653347947321;0.0009890842976986247
1306;2.0;-19.05255888325765;0.0002138231866012399
1307;0.5;-19.918584287042087;0.0031926891460348906
1308;60.5;16.454482671904334;5.5417471187709765e-11
1309;59.0;15.588457268119898;9.540595265749347e-11
1310;57.5;14.722431864335457;1.1488242400709138e-10
1311;56.0;13.856406460551016;2.393203564249156e-10
1312;54.5;12.990381056766578;5.867829433586299e-10
1313;53.0;12.12435565298214;3.453099363565082e-10
1314;51.5;11.258330249197703;2.9855026249592035e-09
1315;50.0;10.392304845413262;6.998563959493197e-10
1316;48.5;9.526279441628825;7.552261816997802e-09
1317;47.0;8.660254037844387;1.3397245069967553e-08
1318;45.5;7.794228634059947;3.1622882015550107e-09
1319;44.0;6.92820323027551;5.6116825361987464e-08
1320;42.5;6.062177826491072;4.801410883934904e-08
1321;41.0;5.196152422706631;3.0391444862327775e-08
1322;39.5;4.330127018922194;2.8880572383110915e-07
1323;38.0;3.464101615137756;1.7861192331956618e-07
1324;36.5;2.5980762113533187;1.541486780182246e-07
1325;35.0;1.7320508075688774;1.2265348645589235e-06
1326;33.5;0.8660254037844399;7.449484356438311e-07
1327;32.0;2.4424906541753444e-15;4.738388777557999e-07
1328;30.5;-0.8660254037844386;4.469242232446933e-06
1329;29.0;-1.732050807568876;3.2964294761867493e-06
1330;27.5;-2.598076211353315;8.528532108697464e-07
1331;26.0;-3.4641016151377526;1.3859566182105294e-05
1332;24.5;-4.330127018922192;1.397248610561736e-05
1333;23.0;-5.196152422706631;6.946929182760368e-07
1334;21.5;-6.062177826491069;3.570994775596641e-05
1335;20.0;-6.928203230275508;5.2548411236872645e-05
1336;18.5;-7.794228634059945;2.36457113891209e-06
1337;17.0;-8.660254037844386;7.417421478885335e-05
1338;15.5;-9.526279441628825;0.0001691468365550023
1339;14.0;-10.392304845413262;2.984581342380186e-05
1340;12.5;-11.258330249197702;0.00011979422900854951
1341;11.0;-12.12435565298214;0.00046233590002862647
1342;9.5;-12.990381056766578;0.00017741142323478192
1343;8.0;-13.856406460551018;0.00014409311015976708
1344;6.5;-14.722431864335457;0.001075642127952651
1345;5.0;-15.588457268119894;0.0006608258685966413
1346;3.5;-16.454482671904334;0.00011831010100963983
1347;2.0;-17.32050807568877;0.002092690640697204
1348;0.5;-18.18653347947321;0.001777674833177375
1349;59.0;17.320508075688775;2.909267364811156e-10
1350;57.5;16.454482671904334;1.3722520956443372e-11
1351;56.0;15.58845726811989;6.19641207631112e-10
1352;54.5;14.722431864335455;1.4038793387500505e-10
1353;53.0;13.856406460551018;1.4947096812359029e-09
1354;51.5;12.99038105676658;1.6734345956744692e-09
1355;50.0;12.124355652982139;1.742762659045863e-09
1356;48.5;11.258330249197702;1.0285865882887994e-08
1357;47.0;10.392304845413264;1.894844563866236e-09
1358;45.5;9.526279441628823;2.202053872921428e-08
1359;44.0;8.660254037844386;4.181884522860154e-08
1360;42.5;7.794228634059949;4.976059356336203e-09
1361;41.0;6.928203230275508;1.329247506944293e-07
1362;39.5;6.06217782649107;1.5215714582282366e-07
1363;38.0;5.196152422706633;3.083543103180562e-08
1364;36.5;4.330127018922195;5.924947766486176e-07
1365;35.0;3.4641016151377544;5.693696953809718e-07
1366;33.5;2.598076211353317;1.1192462834721492e-07
1367;32.0;1.7320508075688792;2.1833538530498965e-06
1368;30.5;0.8660254037844382;2.217496785843438e-06
1369;29.0;6.661338147750939e-16;2.1515179165516858e-07
1370;27.5;-0.8660254037844386;6.7951681424742e-06
1371;26.0;-1.732050807568876;8.512489534260316e-06
1372;24.5;-2.598076211353315;2.7296328360769926e-07
1373;23.0;-3.4641016151377544;1.7628619232689134e-05
1374;21.5;-4.330127018922192;3.0232949434495366e-05
1375;20.0;-5.196152422706631;2.1946292339335847e-06
1376;18.5;-6.062177826491069;3.7000407815759845e-05
1377;17.0;-6.928203230275508;9.525385489319401e-05
1378;15.5;-7.794228634059947;2.0542706136816918e-05
1379;14.0;-8.660254037844386;6.0025454282991286e-05
1380;12.5;-9.526279441628825;0.00026186177259717754
1381;11.0;-10.392304845413262;0.00011432121205900801
1382;9.5;-11.258330249197702;7.031383143539375e-05
1383;8.0;-12.12435565298214;0.0006300281621713923
1384;6.5;-12.990381056766578;0.00043944330810683413
1385;5.0;-13.856406460551018;5.448865795528582e-05
1386;3.5;-14.722431864335457;0.0013166090287661252
1387;2.0;-15.588457268119894;0.0012340651093918295
1388;0.5;-16.454482671904334;1.8230410283564745e-05
1389;59.0;19.052558883257653;2.909550603779036e-10
1390;57.5;18.186533479473212;2.798674836774214e-10
1391;56.0;17.32050807568877;6.425141751122328e-10
1392;54.5;16.454482671904334;3.1242556469293806e-10
1393;53.0;15.588457268119894;2.1757060119028276e-09
1394;51.5;14.722431864335457;2.196744591165793e-10
1395;50.0;13.856406460551016;5.905716325428819e-09
1396;48.5;12.990381056766578;4.389075295733057e-09
1397;47.0;12.12435565298214;5.93695063224488e-09
1398;45.5;11.2583302491977;3.038689571353249e-08
1399;44.0;10.392304845413262;5.4886008996407486e-09
1400;42.5;9.526279441628825;5.232440346242987e-08
1401;41.0;8.660254037844384;1.1585741382961344e-07
1402;39.5;7.794228634059947;8.76795086008396e-09
1403;38.0;6.92820323027551;2.6480310793854356e-07
1404;36.5;6.062177826491072;4.1374123457971626e-07
1405;35.0;5.196152422706631;2.526945008181003e-08
1406;33.5;4.330127018922194;1.0218761621716754e-06
1407;32.0;3.464101615137756;1.4796400825631987e-06
1408;30.5;2.598076211353315;6.588262776387568e-08
1409;29.0;1.7320508075688774;3.239151916275921e-06
1410;27.5;0.8660254037844382;5.23532943300733e-06
1411;26.0;6.661338147750939e-16;2.504142396557382e-07
1412;24.5;-0.8660254037844386;8.492758714438606e-06
1413;23.0;-1.7320508075688779;1.7565836987432198e-05
1414;21.5;-2.598076211353315;2.032213055506857e-06
1415;20.0;-3.4641016151377544;1.7959633158874104e-05
1416;18.5;-4.330127018922192;5.3727361763643675e-05
1417;17.0;-5.196152422706631;1.4295691209288117e-05
1418;15.5;-6.06217782649107;2.899995909306034e-05
1419;14.0;-6.928203230275509;0.00014656334533439774
1420;12.5;-7.794228634059947;7.301819893472039e-05
1421;11.0;-8.660254037844386;3.2110584709726826e-05
1422;9.5;-9.526279441628825;0.00035667215400060203
1423;8.0;-10.392304845413264;0.0002844411156898407
1424;6.5;-11.258330249197703;1.9775506244457233e-05
1425;5.0;-12.12435565298214;0.0007871767604307212
1426;3.5;-12.99038105676658;0.0008503145153987144
1427;2.0;-13.856406460551018;5.020727488469786e-06
1428;0.5;-14.722431864335457;0.0014985234966888425
1429;57.5;19.91858428704209;1.1279680861540638e-09
1430;56.0;19.05255888325765;9.422219584909568e-11
1431;54.5;18.18653347947321;1.6953832705382056e-09
1432;53.0;17.320508075688775;9.87949620578694e-10
1433;51.5;16.454482671904334;2.1603303290115135e-09
1434;50.0;15.58845726811989;6.019978031640899e-09
1435;48.5;14.722431864335455;7.233780896088567e-10
1436;47.0;13.856406460551018;1.8224710663791983e-08
1437;45.5;12.990381056766577;1.125916599091541e-08
1438;44.0;12.124355652982139;1.5224792475006427e-08
1439;42.5;11.258330249197702;7.911996811271825e-08
1440;41.0;10.39230484541326;1.7142840663981926e-08
1441;39.5;9.526279441628823;1.0323360163367103e-07
1442;38.0;8.660254037844386;2.847359539001503e-07
1443;36.5;7.794228634059949;3.018509718462133e-08
1444;35.0;6.928203230275508;4.442815141010402e-07
1445;33.5;6.06217782649107;9.714168204495426e-07
1446;32.0;5.196152422706633;7.899577206295217e-08
1447;30.5;4.330127018922192;1.4743561292872594e-06
1448;29.0;3.4641016151377544;3.231588223694714e-06
1449;27.5;2.598076211353315;3.286729516581418e-07
1450;26.0;1.7320508075688774;3.949699679571012e-06
1451;24.5;0.8660254037844382;1.0292527546404926e-05
1452;23.0;-1.1102230246251565e-15;1.840703761800531e-06
1453;21.5;-0.8660254037844386;8.429925961824992e-06
1454;20.0;-1.7320508075688779;3.043080269158168e-05
1455;18.5;-2.598076211353315;1.0052959213264325e-05
1456;17.0;-3.4641016151377544;1.3481605369504186e-05
1457;15.5;-4.330127018922194;8.15728605365512e-05
1458;14.0;-5.196152422706632;4.641161439072304e-05
1459;12.5;-6.06217782649107;1.3821720710907898e-05
1460;11.0;-6.928203230275509;0.00019725528322534904
1461;9.5;-7.794228634059947;0.00017834561973772655
1462;8.0;-8.660254037844387;5.712209321485285e-06
1463;6.5;-9.526279441628825;0.00044128911590165035
1464;5.0;-10.392304845413264;0.000570739795726989
1465;3.5;-11.258330249197703;3.6574241832946727e-06
1466;2.0;-12.12435565298214;0.000919052446063955
1467;0.5;-12.99038105676658;0.0014087744873165944
1468;57.5;21.650635094610966;1.127993564810775e-09
1469;56.0;20.784609690826525;6.461112820398996e-10
1470;54.5;19.918584287042087;2.437956704708117e-09
1471;53.0;19.05255888325765;2.1789501941833834e-10
1472;51.5;18.186533479473212;5.631221538670642e-09
1473;50.0;17.32050807568877;1.2783515033089748e-09
1474;48.5;16.454482671904334;8.294022955308956e-09
1475;47.0;15.588457268119894;1.4880915419520983e-08
1476;45.5;14.722431864335453;2.2539947152943406e-09
1477;44.0;13.856406460551016;4.759245985574874e-08
1478;42.5;12.990381056766578;2.8643442666465854e-08
1479;41.0;12.124355652982137;3.088298024866733e-08
1480;39.5;11.2583302491977;1.837845087329404e-07
1481;38.0;10.392304845413262;5.3884961536597986e-08
1482;36.5;9.526279441628825;1.6950337190553545e-07
1483;35.0;8.660254037844384;6.217050288696182e-07
1484;33.5;7.794228634059947;1.2446912309847004e-07
1485;32.0;6.92820323027551;6.209437243871475e-07
1486;30.5;6.062177826491069;1.988402599464782e-06
1487;29.0;5.196152422706631;3.965765743601005e-07
1488;27.5;4.330127018922192;1.7388320230444053e-06
1489;26.0;3.4641016151377544;6.064974924585836e-06
1490;24.5;2.598076211353315;1.624526671454985e-06
1491;23.0;1.7320508075688756;3.7759804313279633e-06
1492;21.5;0.8660254037844382;1.732818648781861e-05
1493;20.0;-1.1102230246251565e-15;7.149833233778195e-06
1494;18.5;-0.8660254037844386;5.973364382950775e-06
1495;17.0;-1.7320508075688779;4.5380384219119854e-05
1496;15.5;-2.598076211353317;2.9563321825158738e-05
1497;14.0;-3.4641016151377553;5.581638039712581e-06
1498;12.5;-4.330127018922194;0.00010778082084792261
1499;11.0;-5.196152422706632;0.00010924490676309283
1500;9.5;-6.06217782649107;1.4631577894167952e-06
1501;8.0;-6.92820323027551;0.00023651194817913456
1502;6.5;-7.794228634059948;0.00035957756760135354
1503;5.0;-8.660254037844387;9.894994706562202e-06
1504;3.5;-9.526279441628827;0.0005192772928609564
1505;2.0;-10.392304845413264;0.0009860152914614444
1506;0.5;-11.258330249197703;5.450287201919798e-05
1507;56.0;22.516660498395403;3.454022016299975e-09
1508;54.5;21.650635094610966;6.050505152659823e-10
1509;53.0;20.784609690826528;3.6494125733725913e-09
1510;51.5;19.91858428704209;4.129947709755926e-09
1511;50.0;19.05255888325765;2.0985064061292066e-09
1512;48.5;18.186533479473212;1.4698336490290524e-08
1513;47.0;17.320508075688775;1.6334475839052354e-09
1514;45.5;16.454482671904334;2.385579159720612e-08
1515;44.0;15.588457268119894;3.459008348633964e-08
1516;42.5;14.722431864335457;5.148579035695399e-09
1517;41.0;13.856406460551016;1.0902916923932786e-07
1518;39.5;12.990381056766578;7.134923518107196e-08
1519;38.0;12.12435565298214;5.0173148012048616e-08
1520;36.5;11.258330249197703;3.830673353529139e-07
1521;35.0;10.392304845413262;1.5806837700595038e-07
1522;33.5;9.526279441628825;2.2788824772051982e-07
1523;32.0;8.660254037844387;1.2091975732422086e-06
1524;30.5;7.794228634059947;4.2518572712445235e-07
1525;29.0;6.92820323027551;6.99054164957433e-07
1526;27.5;6.06217782649107;3.578017509587845e-06
1527;26.0;5.196152422706633;1.3997195930572128e-06
1528;24.5;4.330127018922194;1.5737413400606716e-06
1529;23.0;3.4641016151377544;9.914838918475486e-06
1530;21.5;2.598076211353317;5.146724330119726e-06
1531;20.0;1.7320508075688774;2.469205314345771e-06
1532;18.5;0.8660254037844399;2.5318698447724916e-05
1533;17.0;6.661338147750939e-16;1.900698933991141e-05
1534;15.5;-0.8660254037844386;2.0692121865442496e-06
1535;14.0;-1.732050807568877;5.8716763745700084e-05
1536;12.5;-2.598076211353315;6.624113034225608e-05
1537;11.0;-3.4641016151377535;6.014733876472602e-07
1538;9.5;-4.330127018922192;0.00012422666141151964
1539;8.0;-5.196152422706631;0.00021518950382851975
1540;6.5;-6.0621778264910695;1.3844421995724057e-05
1541;5.0;-6.928203230275508;0.00025860695812364903
1542;3.5;-7.794228634059947;0.0006581929389728908
1543;2.0;-8.660254037844386;7.583816602304701e-05
1544;0.5;-9.526279441628825;0.0005847796032658787
1545;56.0;24.24871130596428;3.454044955305327e-09
1546;54.5;23.38268590217984;1.2363180502040598e-09
1547;53.0;22.516660498395407;7.053626183253792e-09
1548;51.5;21.650635094610966;1.498677044735476e-10
1549;50.0;20.784609690826525;1.1400209416141366e-08
1550;48.5;19.91858428704209;6.288727897682063e-09
1551;47.0;19.05255888325765;8.528936456247737e-09
1552;45.5;18.18653347947321;3.383982372135746e-08
1553;44.0;17.320508075688775;2.3503629502650533e-09
1554;42.5;16.454482671904334;5.703175658093409e-08
1555;41.0;15.58845726811989;7.6945247563131e-08
1556;39.5;14.722431864335455;8.629637495092971e-09
1557;38.0;13.856406460551018;2.2293484754500157e-07
1558;36.5;12.99038105676658;1.7029754825455218e-07
1559;35.0;12.124355652982139;6.391775434382044e-08
1560;33.5;11.258330249197702;7.184694789640672e-07
1561;32.0;10.392304845413264;4.1674029296065285e-07
1562;30.5;9.526279441628823;2.3894011941612966e-07
1563;29.0;8.660254037844386;2.09932112465236e-06
1564;27.5;7.794228634059947;1.1810865344986863e-06
1565;26.0;6.92820323027551;5.812460809694618e-07
1566;24.5;6.06217782649107;5.685963124746282e-06
1567;23.0;5.196152422706631;3.749423134251606e-06
1568;21.5;4.330127018922194;9.129445623786598e-07
1569;20.0;3.4641016151377544;1.418309203439682e-05
1570;18.5;2.598076211353317;1.240432931488836e-05
1571;17.0;1.7320508075688774;6.754904874701348e-07
1572;15.5;0.8660254037844382;3.208116312487489e-05
1573;14.0;-2.220446049250313e-16;4.026763883549181e-05
1574;12.5;-0.8660254037844386;5.902699800627702e-07
1575;11.0;-1.732050807568877;6.515133197734052e-05
1576;9.5;-2.598076211353315;0.00012544885340242255
1577;8.0;-3.4641016151377544;1.3044593227909235e-05
1578;6.5;-4.330127018922193;0.00012294874761972874
1579;5.0;-5.196152422706631;0.00038616142639989536
1580;3.5;-6.06217782649107;9.281589632133664e-05
1581;2.0;-6.928203230275509;0.0002904340575017623
1582;0.5;-7.794228634059947;0.0010748340394080241
1583;54.5;25.11473670974872;8.775701450324272e-09
1584;53.0;24.24871130596428;2.4306565315763486e-09
1585;51.5;23.382685902179844;6.548773980698103e-09
1586;50.0;22.516660498395403;1.2084032510593063e-08
1587;48.5;21.650635094610966;1.1872618540313814e-09
1588;47.0;20.784609690826528;2.7966603629735777e-08
1589;45.5;19.918584287042087;9.394947613663138e-09
1590;44.0;19.05255888325765;2.3924986944388823e-08
1591;42.5;18.186533479473212;7.209090423515391e-08
1592;41.0;17.32050807568877;3.937169936018671e-09
1593;39.5;16.454482671904334;1.1856885606193273e-07
1594;38.0;15.588457268119894;1.6395836371801438e-07
1595;36.5;14.722431864335457;1.0622076478990792e-08
1596;35.0;13.856406460551016;4.101622805173107e-07
1597;33.5;12.990381056766578;3.822220462706803e-07
1598;32.0;12.12435565298214;5.942556465473984e-08
1599;30.5;11.2583302491977;1.2132397995489084e-06
1600;29.0;10.392304845413262;9.784879217692973e-07
1601;27.5;9.526279441628823;1.7224126779216184e-07
1602;26.0;8.660254037844386;3.2520339164284845e-06
1603;24.5;7.794228634059947;2.761418112592161e-06
1604;23.0;6.928203230275508;2.786622882426894e-07
1605;21.5;6.06217782649107;7.967496299315869e-06
1606;20.0;5.196152422706631;8.246515529056429e-06
1607;18.5;4.330127018922194;1.934340934528166e-07
1608;17.0;3.4641016151377544;1.762419612926801e-05
1609;15.5;2.598076211353315;2.4788159220841092e-05
1610;14.0;1.7320508075688765;6.89562559858923e-07
1611;12.5;0.8660254037844382;3.4482114502183694e-05
1612;11.0;-2.220446049250313e-16;7.285405272356713e-05
1613;9.5;-0.8660254037844386;1.0184601815569261e-05
1614;8.0;-1.7320508075688779;5.89713126517567e-05
1615;6.5;-2.598076211353316;0.00021315161555043034
1616;5.0;-3.4641016151377544;7.408855495777415e-05
1617;3.5;-4.330127018922194;0.00010161735887266318
1618;2.0;-5.196152422706632;0.0007079411933078439
1619;0.5;-6.06217782649107;0.00024911462259398514
1620;54.5;26.846787517317598;8.775722395244776e-09
1621;53.0;25.98076211353316;2.0364178431354932e-09
1622;51.5;25.114736709748723;1.6742096666968274e-08
1623;50.0;24.24871130596428;1.0025300865032303e-09
1624;48.5;23.382685902179844;1.9290661098650607e-08
1625;47.0;22.516660498395407;1.9175543868490025e-08
1626;45.5;21.650635094610966;6.075450771800856e-09
1627;44.0;20.784609690826528;6.016770570960394e-08
1628;42.5;19.91858428704209;1.4674651123667401e-08
1629;41.0;19.05255888325765;5.396879408240657e-08
1630;39.5;18.186533479473212;1.449470023377583e-07
1631;38.0;17.320508075688775;7.705805440184263e-09
1632;36.5;16.454482671904337;2.1897512420524782e-07
1633;35.0;15.588457268119894;3.327056756095361e-07
1634;33.5;14.722431864335457;1.0546693728700735e-08
1635;32.0;13.85640646055102;6.807696720330515e-07
